"fid","ascendancy","parent","gender"
"GSHZ-VZR",129522567829,"G3NS-WLB","Female"
"M33D-SL2",129522567832,"GMNK-7HF","Male"
"M33D-SL2",129522567833,"GKDQ-MFS","Female"
"LDSV-P4D",129522567836,"LDSW-YMB","Male"
"LDSV-P4D",129522567837,"LDSW-YSL","Female"
"LDSV-PC1",129522567838,"LDSV-RVD","Male"
"LDSV-PC1",129522567839,"LDSV-RG8","Female"
"LD9R-RB7",129522567936,"LD9R-RYR","Male"
"LD9R-RB7",129522567937,"M15L-V4Q","Female"
"LDSS-6H5",129522567938,"L133-HLP","Male"
"LDSS-6H5",129522567939,"KH8N-T92","Female"
"9H19-J7X",129522567940,"9Z8P-WSC","Male"
"9H19-J7X",129522567941,"G6BP-Z3N","Female"
"9H19-J7B",129522567942,"9HPQ-N9H","Male"
"9H19-J7B",129522567943,"GGL9-529","Female"
"GSXR-ZTK",129522567944,"GQSM-6LG","Male"
"GSXR-ZTK",129522567945,"G9CZ-RB1","Female"
"L1B9-5FC",129522567946,"L8RK-RPS","Male"
"L1B9-5FC",129522567947,"LJG8-9LJ","Female"
"G2QK-94H",129522567948,"G75J-GMH","Male"
"G2QK-94H",129522567949,"G75J-NFC","Female"
"G75J-1J1",129522567950,"G6SV-M3S","Male"
"G75J-1J1",129522567951,"KH4D-HB7","Female"
"LDSQ-XRK",129522567952,"LDSK-V77","Male"
"LDSQ-XRK",129522567953,"LDSQ-F68","Female"
"LCFL-9DP",129522567954,"LB27-YWT","Male"
"LCFL-9DP",129522567955,"GWZB-NNM","Female"
"KDQW-JTJ",129522567956,"9HTX-2CD","Male"
"KDQW-JTJ",129522567957,"G39Q-HBK","Female"
"LDS9-GGV",129522567958,"LZGK-GZB","Male"
"LDS9-GGV",129522567959,"MXKR-J9R","Female"
"9MWR-GHW",129522567960,"K8M3-FZQ","Male"
"9MWR-GHW",129522567961,"LVDF-9DW","Female"
"LZ1V-KT6",129522567962,"MBPN-4DK","Male"
"LZ1V-KT6",129522567963,"9H9K-FVG","Female"
"9WL8-7LY",129522567964,"L8RK-RPS","Male"
"9WL8-7LY",129522567965,"LJG8-9LJ","Female"
"LBJR-K79",129522567966,"LYNF-SFN","Male"
"LBJR-K79",129522567967,"GJQD-6SP","Female"
"G8WB-7SG",129522567976,"LY43-RHM","Male"
"GLHT-H9Z",129522567988,"G9G8-ZCS","Male"
"GLHT-H9Z",129522567989,"GVHV-7WD","Female"
"LDSK-NZJ",129522568000,"9CXC-BT8","Male"
"LDSK-NZJ",129522568001,"L8MP-T1Y","Female"
"LDSH-S2T",129522568002,"LDSH-S6J","Male"
"LDSH-S2T",129522568003,"KND9-P91","Female"
"GW69-B2J",129522568004,"G71X-VLP","Male"
"GW69-B2J",129522568005,"G278-RXX","Female"
"GXQD-1QL",129522568006,"GKYP-ZCF","Male"
"GXQD-1QL",129522568007,"GKYP-T1X","Female"
"G9G8-ZCS",129522568008,"L8YB-MKM","Male"
"G9G8-ZCS",129522568009,"G6CS-B1Q","Female"
"GX7W-7JP",129522568014,"G32Q-P7M","Male"
"GX7W-7JP",129522568015,"GZ8W-RPD","Female"
"KDQW-JTJ",129522568016,"9HTX-2CD","Male"
"KDQW-JTJ",129522568017,"G39Q-HBK","Female"
"LDS9-GGV",129522568018,"LZGK-GZB","Male"
"LDS9-GGV",129522568019,"MXKR-J9R","Female"
"L1DD-JMP",129522568020,"GG5W-TJ1","Male"
"L1DD-JMP",129522568021,"GG54-SDF","Female"
"9WY9-HRJ",129522568022,"LZ19-924","Male"
"LD95-VV6",129522568024,"LD95-VVH","Male"
"LD95-VV6",129522568025,"99SD-Z4Q","Female"
"9H2F-HV5",129522568026,"MBGG-7NP","Male"
"9H2F-HV5",129522568027,"LD9R-SHL","Female"
"LD9R-RB7",129522568028,"LD9R-RYR","Male"
"LD9R-RB7",129522568029,"M15L-V4Q","Female"
"LDSS-6H5",129522568030,"L133-HLP","Male"
"LDSS-6H5",129522568031,"KH8N-T92","Female"
"K4J2-DJH",129522568032,"LBH8-WL8","Male"
"K4J2-DJH",129522568033,"L1P1-VNH","Female"
"GKFF-LK8",129522568034,"99PT-R5T","Male"
"GKFF-LK8",129522568035,"GC4M-5C7","Female"
"M1TK-NPC",129522568036,"G6DK-YFB","Male"
"M1TK-NPC",129522568037,"L1P1-VNH","Female"
"GKFN-QJJ",129522568038,"GKZC-MXN","Male"
"GKFN-QJJ",129522568039,"GDN5-BKK","Female"
"LD97-CH9",129522568040,"99PY-ZDF","Male"
"LD97-CH9",129522568041,"LD97-C7T","Female"
"KH4Q-2SB",129522568042,"LL43-FM6","Male"
"KH4Q-2SB",129522568043,"9CMJ-R5M","Female"
"94YF-JDG",129522568044,"L15Q-4BH","Male"
"94YF-JDG",129522568045,"LT36-BWL","Female"
"G8WY-6L8",129522568046,"21JJ-KNR","Male"
"G8WY-6L8",129522568047,"GZL8-6WN","Female"
"GDV6-4BP",129522568050,"94YF-JDG","Male"
"GDV6-4BP",129522568051,"G8WY-6L8","Female"
"9QQJ-DCB",129522568054,"9HST-9PV","Male"
"9QQJ-DCB",129522568055,"L1BP-2FV","Female"
"GKH2-284",129522568056,"94YF-JDG","Male"
"GKH2-284",129522568057,"G8WY-6L8","Female"
"L1HH-YZM",129522568058,"K8DH-3D5","Male"
"L1HH-YZM",129522568059,"GHX5-TWP","Female"
"G8F9-CC5",129522568060,"LJYW-T66","Male"
"G8F9-CC5",129522568061,"GNLG-4T2","Female"
"L1HG-6TJ",129522568062,"GKF1-Z4M","Male"
"L1HG-6TJ",129522568063,"GKF1-QGD","Female"
"KP3F-CGB",129522568064,"GK8Y-WSW","Male"
"KP3F-CGB",129522568065,"GZRK-8R1","Female"
"9HM8-Q8C",129522568066,"GK6W-7WV","Male"
"9HM8-Q8C",129522568067,"GNQ4-PDJ","Female"
"GQFT-341",129522568068,"GXVL-81C","Male"
"GQFT-341",129522568069,"GGSB-BHD","Female"
"GG2T-QKL",129522568080,"GG2T-MRH","Male"
"LDSQ-XRK",129522568096,"LDSK-V77","Male"
"LDSQ-XRK",129522568097,"LDSQ-F68","Female"
"LCFL-9DP",129522568098,"LB27-YWT","Male"
"LCFL-9DP",129522568099,"GWZB-NNM","Female"
"KDQW-JTJ",129522568100,"9HTX-2CD","Male"
"KDQW-JTJ",129522568101,"G39Q-HBK","Female"
"LDS9-GGV",129522568102,"LZGK-GZB","Male"
"LDS9-GGV",129522568103,"MXKR-J9R","Female"
"9MWR-GHW",129522568104,"K8M3-FZQ","Male"
"9MWR-GHW",129522568105,"LVDF-9DW","Female"
"LZ1V-KT6",129522568106,"MBPN-4DK","Male"
"LZ1V-KT6",129522568107,"9H9K-FVG","Female"
"9WL8-7LY",129522568108,"L8RK-RPS","Male"
"9WL8-7LY",129522568109,"LJG8-9LJ","Female"
"LBJR-K79",129522568110,"LYNF-SFN","Male"
"LBJR-K79",129522568111,"GJQD-6SP","Female"
"K8M3-FZQ",129522568112,"GFR1-8PR","Male"
"K8M3-FZQ",129522568113,"GFR1-JPJ","Female"
"MBPN-4DK",129522568116,"GFR1-8PR","Male"
"MBPN-4DK",129522568117,"GFR1-JPJ","Female"
"9H9K-FVG",129522568118,"LZ9M-HWG","Male"
"9H9K-FVG",129522568119,"9M85-YGM","Female"
"LCVR-TFD",129522568120,"GVNC-TFT","Male"
"LCVR-TFD",129522568121,"GNFT-19B","Female"
"9Z4P-BQB",129522568122,"LZLQ-664","Male"
"9Z4P-BQB",129522568123,"GK2Y-MJB","Female"
"LDW2-41W",129522568124,"94HZ-CG3","Male"
"LDW2-41W",129522568125,"LDSS-BYY","Female"
"G4NJ-GVF",129522568126,"L8RR-S6X","Male"
"G4NJ-GVF",129522568127,"L8RR-S6J","Female"
"9HYM-HK4",129522568128,"9HGR-GSQ","Male"
"9HYM-HK4",129522568129,"G38X-RN3","Female"
"LZ48-4FD",129522568132,"LDZR-77D","Male"
"LZ48-4FD",129522568133,"GVF3-NY7","Female"
"9HMZ-FQH",129522568134,"GWH7-Y5B","Male"
"9HMZ-FQH",129522568135,"GWH7-YR9","Female"
"LDSQ-XRK",129522568144,"LDSK-V77","Male"
"LDSQ-XRK",129522568145,"LDSQ-F68","Female"
"LCFL-9DP",129522568146,"LB27-YWT","Male"
"LCFL-9DP",129522568147,"GWZB-NNM","Female"
"KDQW-JTJ",129522568148,"9HTX-2CD","Male"
"KDQW-JTJ",129522568149,"G39Q-HBK","Female"
"LDS9-GGV",129522568150,"LZGK-GZB","Male"
"LDS9-GGV",129522568151,"MXKR-J9R","Female"
"9MWR-GHW",129522568152,"K8M3-FZQ","Male"
"9MWR-GHW",129522568153,"LVDF-9DW","Female"
"LZ1V-KT6",129522568154,"MBPN-4DK","Male"
"LZ1V-KT6",129522568155,"9H9K-FVG","Female"
"9WL8-7LY",129522568156,"L8RK-RPS","Male"
"9WL8-7LY",129522568157,"LJG8-9LJ","Female"
"LBJR-K79",129522568158,"LYNF-SFN","Male"
"LBJR-K79",129522568159,"GJQD-6SP","Female"
"LTBC-FCG",129522568160,"LZZ9-DZP","Male"
"LTBC-FCG",129522568161,"LYXN-DBC","Female"
"GZL8-FGB",129522568162,"G8R1-HG3","Male"
"GZL8-FGB",129522568163,"GKZZ-P14","Female"
"GKZZ-34B",129522568164,"M6YB-X4X","Male"
"GKZZ-34B",129522568165,"GZRK-8NP","Female"
"L1P1-GLB",129522568166,"L8YJ-SXF","Male"
"L1P1-GLB",129522568167,"L5YX-NJM","Female"
"LDSV-P4D",129522568176,"LDSW-YMB","Male"
"LDSV-P4D",129522568177,"LDSW-YSL","Female"
"LDSV-PC1",129522568178,"LDSV-RVD","Male"
"LDSV-PC1",129522568179,"LDSV-RG8","Female"
"LH7S-18K",129522568180,"LDW2-7WW","Male"
"LH7S-18K",129522568181,"LH7S-12Y","Female"
"LDSV-5Q1",129522568182,"LDSQ-XRK","Male"
"LDSV-5Q1",129522568183,"LCFL-9DP","Female"
"LZ48-4FD",129522568184,"LDZR-77D","Male"
"LZ48-4FD",129522568185,"GVF3-NY7","Female"
"9HMZ-FQH",129522568186,"GWH7-Y5B","Male"
"9HMZ-FQH",129522568187,"GWH7-YR9","Female"
"2Z98-QKN",129522568188,"GGD3-D92","Male"
"2Z98-QKN",129522568189,"GX56-KLT","Female"
"GDCF-ZCT",129522568190,"G94Q-8SY","Male"
"GDCF-ZCT",129522568191,"G6RT-9MK","Female"
"M338-1VR",129522568192,"KCHJ-P7N","Male"
"M338-1VR",129522568193,"LJR1-GHV","Female"
"M338-1KK",129522568194,"GGBS-LZN","Male"
"M338-1KK",129522568195,"G6K5-6C6","Female"
"G94Q-8SY",129522568200,"L1P1-X8G","Male"
"G94Q-8SY",129522568201,"GZ7N-HW6","Female"
"G6RT-9MK",129522568202,"KCX4-WPN","Male"
"G6RT-9MK",129522568203,"L14D-MYQ","Female"
"GZ54-6L6",129522568204,"GGNM-T2J","Male"
"GZ54-6L6",129522568205,"GGF1-X36","Female"
"G6T7-827",129522568208,"G23D-KZM","Male"
"G6T7-827",129522568209,"LVGC-69N","Female"
"LJYJ-Z6W",129522568210,"GQN9-B5Z","Male"
"LJYJ-Z6W",129522568211,"GKZH-CS2","Female"
"GQ5K-8HW",129522568212,"LBK7-5CF","Male"
"GQ5K-8HW",129522568213,"LB43-MLT","Female"
"G6Y7-FRQ",129522568214,"GMN8-X11","Male"
"G6Y7-FRQ",129522568215,"GL3Z-GGH","Female"
"L1P1-X8G",129522568216,"G218-WV4","Male"
"L1P1-X8G",129522568217,"GKZZ-GZ1","Female"
"GZ7N-HW6",129522568218,"GKZC-T8R","Male"
"GZ7N-HW6",129522568219,"GKZZ-D8G","Female"
"KCX4-WPN",129522568220,"GHGS-6FB","Male"
"KCX4-WPN",129522568221,"GHGS-KF1","Female"
"L14D-MYQ",129522568222,"LLMG-KTB","Male"
"L14D-MYQ",129522568223,"G73Y-SQS","Female"
"LDZR-77D",129522568224,"GK3W-VTQ","Male"
"LDZR-77D",129522568225,"GK3W-JGK","Female"
"GWH7-Y5B",129522568228,"G45G-ZCP","Male"
"GWH7-Y5B",129522568229,"G2BF-NWG","Female"
"GGD3-D92",129522568232,"G6T7-827","Male"
"GGD3-D92",129522568233,"LJYJ-Z6W","Female"
"GX56-KLT",129522568234,"GQ5K-8HW","Male"
"GX56-KLT",129522568235,"G6Y7-FRQ","Female"
"G94Q-8SY",129522568236,"L1P1-X8G","Male"
"G94Q-8SY",129522568237,"GZ7N-HW6","Female"
"G6RT-9MK",129522568238,"KCX4-WPN","Male"
"G6RT-9MK",129522568239,"L14D-MYQ","Female"
"LDW2-7WW",129522568240,"LD9Y-C7T","Male"
"LDW2-7WW",129522568241,"LD9Y-CW9","Female"
"LH7S-12Y",129522568242,"9CXC-BT8","Male"
"LH7S-12Y",129522568243,"L8MP-T1Y","Female"
"LDSQ-XRK",129522568244,"LDSK-V77","Male"
"LDSQ-XRK",129522568245,"LDSQ-F68","Female"
"LCFL-9DP",129522568246,"LB27-YWT","Male"
"LCFL-9DP",129522568247,"GWZB-NNM","Female"
"M338-1VR",129522568448,"KCHJ-P7N","Male"
"M338-1VR",129522568449,"LJR1-GHV","Female"
"M338-1KK",129522568450,"GGBS-LZN","Male"
"M338-1KK",129522568451,"G6K5-6C6","Female"
"G94Q-8SY",129522568456,"L1P1-X8G","Male"
"G94Q-8SY",129522568457,"GZ7N-HW6","Female"
"G6RT-9MK",129522568458,"KCX4-WPN","Male"
"G6RT-9MK",129522568459,"L14D-MYQ","Female"
"GZ54-6L6",129522568460,"GGNM-T2J","Male"
"GZ54-6L6",129522568461,"GGF1-X36","Female"
"G6T7-827",129522568464,"G23D-KZM","Male"
"G6T7-827",129522568465,"LVGC-69N","Female"
"LJYJ-Z6W",129522568466,"GQN9-B5Z","Male"
"LJYJ-Z6W",129522568467,"GKZH-CS2","Female"
"GQ5K-8HW",129522568468,"LBK7-5CF","Male"
"GQ5K-8HW",129522568469,"LB43-MLT","Female"
"G6Y7-FRQ",129522568470,"GMN8-X11","Male"
"G6Y7-FRQ",129522568471,"GL3Z-GGH","Female"
"L1P1-X8G",129522568472,"G218-WV4","Male"
"L1P1-X8G",129522568473,"GKZZ-GZ1","Female"
"GZ7N-HW6",129522568474,"GKZC-T8R","Male"
"GZ7N-HW6",129522568475,"GKZZ-D8G","Female"
"KCX4-WPN",129522568476,"GHGS-6FB","Male"
"KCX4-WPN",129522568477,"GHGS-KF1","Female"
"L14D-MYQ",129522568478,"LLMG-KTB","Male"
"L14D-MYQ",129522568479,"G73Y-SQS","Female"
"LDZR-77D",129522568480,"GK3W-VTQ","Male"
"LDZR-77D",129522568481,"GK3W-JGK","Female"
"GWH7-Y5B",129522568484,"G45G-ZCP","Male"
"GWH7-Y5B",129522568485,"G2BF-NWG","Female"
"GGD3-D92",129522568488,"G6T7-827","Male"
"GGD3-D92",129522568489,"LJYJ-Z6W","Female"
"GX56-KLT",129522568490,"GQ5K-8HW","Male"
"GX56-KLT",129522568491,"G6Y7-FRQ","Female"
"G94Q-8SY",129522568492,"L1P1-X8G","Male"
"G94Q-8SY",129522568493,"GZ7N-HW6","Female"
"G6RT-9MK",129522568494,"KCX4-WPN","Male"
"G6RT-9MK",129522568495,"L14D-MYQ","Female"
"LDW2-7WW",129522568496,"LD9Y-C7T","Male"
"LDW2-7WW",129522568497,"LD9Y-CW9","Female"
"LH7S-12Y",129522568498,"9CXC-BT8","Male"
"LH7S-12Y",129522568499,"L8MP-T1Y","Female"
"LDSQ-XRK",129522568500,"LDSK-V77","Male"
"LDSQ-XRK",129522568501,"LDSQ-F68","Female"
"LCFL-9DP",129522568502,"LB27-YWT","Male"
"LCFL-9DP",129522568503,"GWZB-NNM","Female"
"G78J-DQ6",129522568512,"GJMG-75Y","Male"
"G78J-DQ6",129522568513,"G78J-NMT","Female"
"GJMG-75Y",129522568545,"G78J-1W4","Female"
"GJMG-75Y",129522568544,"GJ98-538","Male"
"9HGR-GSQ",129522568576,"M338-1VR","Male"
"9HGR-GSQ",129522568577,"M338-1KK","Female"
"G38X-RN3",129522568578,"KCX4-WPN","Male"
"G38X-RN3",129522568579,"L14D-MYQ","Female"
"LDZR-77D",129522568584,"GK3W-VTQ","Male"
"LDZR-77D",129522568585,"GK3W-JGK","Female"
"GWH7-Y5B",129522568588,"G45G-ZCP","Male"
"GWH7-Y5B",129522568589,"G2BF-NWG","Female"
"LDSK-V77",129522568608,"L8RR-S6X","Male"
"LDSK-V77",129522568609,"L8RR-S6J","Female"
"LDSQ-F68",129522568610,"9CCG-XPQ","Male"
"LDSQ-F68",129522568611,"GFQJ-6W3","Female"
"LB27-YWT",129522568612,"GH7M-QSF","Male"
"LB27-YWT",129522568613,"LYTM-8KB","Female"
"GWZB-NNM",129522568614,"L8YY-PH5","Male"
"GWZB-NNM",129522568615,"KFX1-BZD","Female"
"9HTX-2CD",129522568616,"9HRG-JDL","Male"
"9HTX-2CD",129522568617,"LDH1-G9D","Female"
"G39Q-HBK",129522568618,"KX2S-NWF","Male"
"G39Q-HBK",129522568619,"L7GV-KKS","Female"
"LZGK-GZB",129522568620,"LZ8D-9DK","Male"
"LZGK-GZB",129522568621,"GK9J-9XB","Female"
"MXKR-J9R",129522568622,"9QZD-J5R","Male"
"MXKR-J9R",129522568623,"L18P-6ZG","Female"
"K8M3-FZQ",129522568624,"GFR1-8PR","Male"
"K8M3-FZQ",129522568625,"GFR1-JPJ","Female"
"MBPN-4DK",129522568628,"GFR1-8PR","Male"
"MBPN-4DK",129522568629,"GFR1-JPJ","Female"
"9H9K-FVG",129522568630,"LZ9M-HWG","Male"
"9H9K-FVG",129522568631,"9M85-YGM","Female"
"L8RK-RPS",129522568632,"GM2P-GSQ","Male"
"L8RK-RPS",129522568633,"L1PP-NHR","Female"
"LJG8-9LJ",129522568634,"LYDQ-TG6","Male"
"LJG8-9LJ",129522568635,"9HM8-2GK","Female"
"LYNF-SFN",129522568636,"GJQD-V62","Male"
"LYNF-SFN",129522568637,"G3CD-LLK","Female"
"GJQD-6SP",129522568638,"GKZ8-84G","Male"
"GJQD-6SP",129522568639,"G4Z4-XVP","Female"
"LZZ9-DZP",129522568640,"LDMK-R8Z","Male"
"LZZ9-DZP",129522568641,"GS6Z-RB1","Female"
"LYXN-DBC",129522568642,"LCR2-9ZV","Male"
"LYXN-DBC",129522568643,"GVVY-P8M","Female"
"G8R1-HG3",129522568644,"GKZZ-PK3","Male"
"G8R1-HG3",129522568645,"GKZZ-L17","Female"
"GKZZ-P14",129522568646,"L1ZM-514","Male"
"GKZZ-P14",129522568647,"LZPX-339","Female"
"M6YB-X4X",129522568648,"GH55-3KJ","Male"
"M6YB-X4X",129522568649,"GKZH-GL4","Female"
"GZRK-8NP",129522568650,"L5VK-7N8","Male"
"GZRK-8NP",129522568651,"9QG9-DXL","Female"
"L8YJ-SXF",129522568652,"GQF2-MRS","Male"
"L8YJ-SXF",129522568653,"GVVW-F3S","Female"
"LDSW-YMB",129522568672,"LDSH-MS8","Male"
"LDSW-YMB",129522568673,"LDSK-W5H","Female"
"LDSW-YSL",129522568674,"GFR1-8PR","Male"
"LDSW-YSL",129522568675,"GFR1-JPJ","Female"
"LDSV-RVD",129522568676,"LDSH-9W5","Male"
"LDSV-RVD",129522568677,"GGH1-7CV","Female"
"LDSV-RG8",129522568678,"LDSH-S6J","Male"
"LDSV-RG8",129522568679,"KND9-P91","Female"
"LDW2-7WW",129522568680,"LD9Y-C7T","Male"
"LDW2-7WW",129522568681,"LD9Y-CW9","Female"
"LH7S-12Y",129522568682,"9CXC-BT8","Male"
"LH7S-12Y",129522568683,"L8MP-T1Y","Female"
"LDSQ-XRK",129522568684,"LDSK-V77","Male"
"LDSQ-XRK",129522568685,"LDSQ-F68","Female"
"LCFL-9DP",129522568686,"LB27-YWT","Male"
"LCFL-9DP",129522568687,"GWZB-NNM","Female"
"LDZR-77D",129522568688,"GK3W-VTQ","Male"
"LDZR-77D",129522568689,"GK3W-JGK","Female"
"GWH7-Y5B",129522568692,"G45G-ZCP","Male"
"GWH7-Y5B",129522568693,"G2BF-NWG","Female"
"GGD3-D92",129522568696,"G6T7-827","Male"
"GGD3-D92",129522568697,"LJYJ-Z6W","Female"
"GX56-KLT",129522568698,"GQ5K-8HW","Male"
"GX56-KLT",129522568699,"G6Y7-FRQ","Female"
"G94Q-8SY",129522568700,"L1P1-X8G","Male"
"G94Q-8SY",129522568701,"GZ7N-HW6","Female"
"G6RT-9MK",129522568702,"KCX4-WPN","Male"
"G6RT-9MK",129522568703,"L14D-MYQ","Female"
"G94Q-8SY",129522568704,"L1P1-X8G","Male"
"G94Q-8SY",129522568705,"GZ7N-HW6","Female"
"G6RT-9MK",129522568706,"KCX4-WPN","Male"
"G6RT-9MK",129522568707,"L14D-MYQ","Female"
"GZ54-6L6",129522568708,"GGNM-T2J","Male"
"GZ54-6L6",129522568709,"GGF1-X36","Female"
"G9G8-ZCS",129522568712,"L8YB-MKM","Male"
"G9G8-ZCS",129522568713,"G6CS-B1Q","Female"
"GX7W-7JP",129522568718,"G32Q-P7M","Male"
"GX7W-7JP",129522568719,"GZ8W-RPD","Female"
"GLPP-BF3",129522569216,"GG47-J88","Male"
"GLPP-BF3",129522569217,"GG4Q-27K","Female"
"L6KC-J2Y",129522569218,"GLPP-RNC","Male"
"L6KC-J2Y",129522569219,"GLPP-BNQ","Female"
"LDPX-VWT",129522569224,"G8YQ-16H","Male"
"LDPX-VWT",129522569225,"G65P-HP9","Female"
"GMXZ-2CC",129522569226,"G231-B8V","Male"
"GMXZ-2CC",129522569227,"LY6V-924","Female"
"LB27-YWT",129522569228,"GH7M-QSF","Male"
"LB27-YWT",129522569229,"LYTM-8KB","Female"
"GWZB-NNM",129522569230,"L8YY-PH5","Male"
"GWZB-NNM",129522569231,"KFX1-BZD","Female"
"L1DW-Q5N",129522569232,"LY5W-N6P","Male"
"L1DW-Q5N",129522569233,"LHWS-BFW","Female"
"2781-6PP",129522569234,"GDB8-4V9","Male"
"2781-6PP",129522569235,"GVZM-RKC","Female"
"G36D-72Y",129522569236,"LBBB-4XS","Male"
"G36D-72Y",129522569237,"LDHS-6S3","Female"
"L18F-8KW",129522569238,"LM1T-ZQX","Male"
"L18F-8KW",129522569239,"273M-74Y","Female"
"LYDW-KW7",129522569240,"LZPK-P7H","Male"
"LYDW-KW7",129522569241,"GN4S-LXY","Female"
"LY67-3N8",129522569242,"LCRR-KM2","Male"
"LY67-3N8",129522569243,"LDW5-JN2","Female"
"LR1T-XQ7",129522569244,"GG45-P7D","Male"
"GZXX-B8X",129522569246,"L8RR-S6X","Male"
"GZXX-B8X",129522569247,"L8RR-S6J","Female"
"GX7C-LRS",129522569248,"9W7P-G88","Male"
"GX7C-LRS",129522569249,"GLB2-PPV","Female"
"GN1M-ZZK",129522569250,"GSWG-NZ1","Male"
"GN1M-ZZK",129522569251,"GZHK-WCQ","Female"
"LB2S-1BB",129522569252,"LY2R-7ZN","Male"
"LB2S-1BB",129522569253,"GN5Q-641","Female"
"9HTX-2CD",129522569264,"9HRG-JDL","Male"
"9HTX-2CD",129522569265,"LDH1-G9D","Female"
"G39Q-HBK",129522569266,"KX2S-NWF","Male"
"G39Q-HBK",129522569267,"L7GV-KKS","Female"
"GLHT-H9Z",129522569284,"G9G8-ZCS","Male"
"GLHT-H9Z",129522569285,"GVHV-7WD","Female"
"L8YB-MKM",129522569296,"LDW2-1TJ","Male"
"L8YB-MKM",129522569297,"GHRD-YKD","Female"
"G32Q-P7M",129522569308,"G2L1-91V","Male"
"G32Q-P7M",129522569309,"G2H4-X2P","Female"
"GZ8W-RPD",129522569310,"GN4N-97Q","Male"
"GZ8W-RPD",129522569311,"GN4F-6CW","Female"
"G8R1-427",129522569312,"G9R3-YW1","Male"
"L2MN-44Y",129522569316,"LZ8D-9DK","Male"
"L2MN-44Y",129522569317,"GK9J-9XB","Female"
"GWMF-GL3",129522569472,"L7LL-FB1","Male"
"GWMF-GL3",129522569473,"LZVR-GMG","Female"
"LDSM-QN8",129522569474,"93LF-J1V","Male"
"LDSM-QN8",129522569475,"931M-DSZ","Female"
"LB4Q-HKB",129522569476,"LHYG-XJF","Male"
"LB4Q-HKB",129522569477,"GDGW-LRZ","Female"
"LZ4V-V9Y",129522569478,"2JFF-BQB","Male"
"LZ4V-V9Y",129522569479,"K83K-RFX","Female"
"LYCJ-CKQ",129522569488,"LZGC-T3V","Male"
"LYCJ-CKQ",129522569489,"9HNL-VTQ","Female"
"LYKP-D42",129522569490,"M6HL-7N8","Male"
"LYKP-D42",129522569491,"48HM-XVK","Female"
"KNSQ-GHF",129522569492,"M1G9-D88","Male"
"KNSQ-GHF",129522569493,"G6HB-74V","Female"
"MF7F-HQF",129522569494,"MRMP-3HL","Male"
"MF7F-HQF",129522569495,"LZ1V-VQ4","Female"
"LBSR-52L",129522569496,"L19Z-CL1","Male"
"LBSR-52L",129522569497,"LTRP-RR9","Female"
"9SR5-TTM",129522569498,"LB2S-YQF","Male"
"9SR5-TTM",129522569499,"9SR5-TGZ","Female"
"9ZHQ-WDV",129522569500,"GJTB-SFG","Male"
"9ZHQ-WDV",129522569501,"G9SD-RC6","Female"
"LVDN-4KZ",129522569502,"97D4-D9M","Male"
"LVDN-4KZ",129522569503,"9H92-XWD","Female"
"G325-7CS",129522569552,"G8W1-ZMX","Male"
"G325-7CS",129522569553,"G6RP-58K","Female"
"G8WB-2S4",129522569556,"GQS8-4FH","Male"
"GXQP-DGZ",129522569558,"9HLB-3Z2","Male"
"GXQP-DGZ",129522569559,"K4DT-PL4","Female"
"GQS8-4FH",129522569560,"KGCY-X93","Male"
"GQS8-4FH",129522569561,"LKN1-5C4","Female"
"9HLB-3Z2",129522569564,"L2TT-S8Y","Male"
"9HLB-3Z2",129522569565,"LT7M-GBH","Female"
"K4DT-PL4",129522569566,"GQSD-6N5","Male"
"K4DT-PL4",129522569567,"G8WB-GCZ","Female"
"9CSQ-SNF",129522569570,"GGS1-ZP5","Male"
"9CSQ-SNF",129522569571,"GGJD-53V","Female"
"GGJD-YCR",129522569568,"9CJ7-366","Male"
"GGJD-YCR",129522569569,"L8YM-6TB","Female"
"9CNZ-SHX",129522569572,"LD9R-5G3","Male"
"9CNZ-SHX",129522569573,"M897-QTS","Female"
"M692-VL6",129522569574,"GHJP-XZD","Male"
"M692-VL6",129522569575,"GV9J-LL9","Female"
"M1T9-YXV",129522569576,"9ZHQ-5BN","Male"
"M1T9-YXV",129522569577,"LRCV-GV6","Female"
"LZVF-QXZ",129522569578,"L4JJ-5SL","Male"
"LZVF-QXZ",129522569579,"9H8N-TCG","Female"
"9CJ7-MYH",129522569580,"9Z8X-1VX","Male"
"9CJ7-MYH",129522569581,"9Z8X-1VF","Female"
"L8WB-MRH",129522569584,"LDW5-66P","Male"
"L8WB-MRH",129522569585,"LDW5-623","Female"
"GGKR-Y4B",129522569586,"LYYN-GWQ","Male"
"GGKR-Y4B",129522569587,"LDSM-4M1","Female"
"93QC-WRW",129522569588,"LYX7-C8M","Male"
"93QC-WRW",129522569589,"L5NV-7ZQ","Female"
"LVD6-PLK",129522569590,"998F-RYD","Male"
"LVD6-PLK",129522569591,"9WYV-M96","Female"
"9WF7-DMT",129522569592,"L8B9-VWR","Male"
"9WF7-DMT",129522569593,"9S8J-R9Z","Female"
"9WP5-WRF",129522569594,"LBLQ-5TN","Male"
"9WP5-WRF",129522569595,"G3KW-NLD","Female"
"G293-KYY",129522569596,"9CS3-646","Male"
"G293-KYY",129522569597,"LH1T-486","Female"
"9CHV-DHK",129522569598,"LBXC-4KY","Male"
"9CHV-DHK",129522569599,"M49C-X4T","Female"
"LC3N-52R",129522569602,"G2J9-N5G","Male"
"LC3N-52R",129522569603,"LT6Z-NRQ","Female"
