"fid","ascendancy","parent","gender"
"GQRQ-K79",31662058112,"GQRQ-F8M","Male"
"GQRQ-K79",31662058113,"GGV5-TJN","Female"
"9HTX-2CD",31662058240,"9HRG-JDL","Male"
"9HTX-2CD",31662058241,"LDH1-G9D","Female"
"G39Q-HBK",31662058242,"KX2S-NWF","Male"
"G39Q-HBK",31662058243,"L7GV-KKS","Female"
"LZGK-GZB",31662058244,"LZ8D-9DK","Male"
"LZGK-GZB",31662058245,"GK9J-9XB","Female"
"MXKR-J9R",31662058246,"9QZD-J5R","Male"
"MXKR-J9R",31662058247,"L18P-6ZG","Female"
"GG5W-TJ1",31662058248,"GGB9-4CK","Male"
"GG5W-TJ1",31662058249,"9MTF-W16","Female"
"LZ19-924",31662058252,"LZF6-M94","Male"
"LZ19-924",31662058253,"GWW8-LWR","Female"
"LD95-VVH",31662058256,"LD97-4RG","Male"
"LD95-VVH",31662058257,"LDSS-BYY","Female"
"99SD-Z4Q",31662058258,"L8RR-S6X","Male"
"99SD-Z4Q",31662058259,"L8RR-S6J","Female"
"MBGG-7NP",31662058260,"LZ9M-HWG","Male"
"MBGG-7NP",31662058261,"9M85-YGM","Female"
"LD9R-SHL",31662058262,"21JJ-KNR","Male"
"LD9R-SHL",31662058263,"GZL8-6WN","Female"
"LD9R-RYR",31662058264,"LCRR-KM2","Male"
"LD9R-RYR",31662058265,"LDW5-JN2","Female"
"M15L-V4Q",31662058266,"LD9Y-C7T","Male"
"M15L-V4Q",31662058267,"LD9Y-CW9","Female"
"L133-HLP",31662058268,"94T6-749","Male"
"L133-HLP",31662058269,"GLLC-968","Female"
"KH8N-T92",31662058270,"L1DW-Q5N","Male"
"KH8N-T92",31662058271,"2781-6PP","Female"
"GW2T-YH6",31662058336,"GJ47-K7B","Male"
"GW2T-YH6",31662058337,"G68T-8ZP","Female"
"GX5P-L6M",31662058338,"GL7J-6P6","Male"
"GX5P-L6M",31662058339,"GL7J-VSQ","Female"
"GGT6-1Q1",31662058342,"LZXX-FT2","Male"
"GGT6-1Q1",31662058343,"KLXB-KTC","Female"
"L187-NYR",31662058352,"G9FS-BL2","Male"
"L187-NYR",31662058353,"GCSS-S7B","Female"
"9WQY-MZT",31662058354,"LTGB-3SJ","Male"
"9WQY-MZT",31662058355,"GGNP-Y62","Female"
"LDSK-V77",31662058688,"L8RR-S6X","Male"
"LDSK-V77",31662058689,"L8RR-S6J","Female"
"LDSQ-F68",31662058690,"9CCG-XPQ","Male"
"LDSQ-F68",31662058691,"GFQJ-6W3","Female"
"LB27-YWT",31662058692,"GH7M-QSF","Male"
"LB27-YWT",31662058693,"LYTM-8KB","Female"
"GWZB-NNM",31662058694,"L8YY-PH5","Male"
"GWZB-NNM",31662058695,"KFX1-BZD","Female"
"9N32-H78",31662059008,"LCC6-Z4Z","Male"
"9N32-H78",31662059009,"LV95-GQ5","Female"
"GDWD-RXZ",31662059012,"LY8N-RRL","Male"
"GDWD-RXZ",31662059013,"9ZC1-9W5","Female"
"M296-VCG",31662059014,"LJRG-7ST","Male"
"M296-VCG",31662059015,"28WM-FQ6","Female"
"LDM1-CGG",31662059024,"LDM1-ZJW","Male"
"LDM1-CGG",31662059025,"GVN6-BNX","Female"
"LYSP-1D9",31662059026,"K4P4-YKZ","Male"
"LYSP-1D9",31662059027,"LZGB-752","Female"
"G8C6-8VY",31662059028,"G8CD-FCD","Male"
"G8C6-8VY",31662059029,"G8C6-4B3","Female"
"GN9S-PHK",31662059032,"GWKF-XY9","Male"
"GN9S-PHK",31662059033,"GWKF-FBF","Female"
"9HV8-NJK",31662059036,"9HV8-NVS","Male"
"9HV8-NJK",31662059037,"L2TT-6C2","Female"
"G8F3-MXY",31662059080,"GZSD-5JK","Male"
"G8F3-MXY",31662059081,"GM4H-LD2","Female"
"LK6D-M2Y",31662059084,"MNGL-KK4","Male"
"LK6D-M2Y",31662059085,"GL7G-3Z6","Female"
"LZJQ-KN6",31662059086,"GKGD-BLB","Male"
"LZJQ-KN6",31662059087,"CC8V-FKX","Female"
"9WCC-FSZ",31662059088,"GC35-TBX","Male"
"9WCC-FSZ",31662059089,"GN17-9YY","Female"
"LVKC-WC1",31662059090,"MZ68-VKD","Male"
"LVKC-WC1",31662059091,"LY72-MRC","Female"
"G8WB-MGZ",31662059104,"G7T1-72X","Male"
"G8WB-MGZ",31662059105,"G7TB-YKK","Female"
"GZ11-7D6",31662059106,"GX7C-LRS","Male"
"GZ11-7D6",31662059107,"GN1M-ZZK","Female"
"GV1G-PNW",31662059108,"GG1P-3D3","Male"
"GV1G-PNW",31662059109,"GG1P-C6R","Female"
"G9BS-LX8",31662059120,"L2Y1-PH3","Male"
"GJM6-MPH",31662059126,"GJMD-YMZ","Male"
"GJM6-MPH",31662059127,"G6YJ-SZ6","Female"
"LDHS-DWJ",31662059544,"LDHS-DF1","Male"
"LDHS-DWJ",31662059545,"LD98-69W","Female"
"LBBB-4XS",31662059548,"KT4G-S84","Male"
"LBBB-4XS",31662059549,"GG1G-YJM","Female"
"LDHS-6S3",31662059550,"9H6Q-VVW","Male"
"LDHS-6S3",31662059551,"932C-Q9B","Female"
"GFF2-JFR",31662059584,"GG69-L8D","Male"
"GFF2-JFR",31662059585,"GG69-6WV","Female"
"9HRG-JDL",31662059632,"LZDH-NFR","Male"
"9HRG-JDL",31662059633,"LD9C-ZGZ","Female"
"L8WY-72D",31662059728,"GK25-3JB","Male"
"L8WY-72D",31662059729,"GV4D-MFG","Female"
"LDSS-KBB",31662059732,"GKQ6-ZVV","Male"
"LDSS-KBB",31662059733,"GGQN-PGD","Female"
"LDSS-288",31662059744,"GGKJ-Z1T","Male"
"LDSS-288",31662059745,"KL6C-XQV","Female"
"G6PK-MQW",31662059746,"GD5G-QGN","Male"
"G6PK-MQW",31662059747,"GGJ8-YWG","Female"
"9WMP-NNQ",31662059748,"99PT-NTZ","Male"
"9WMP-NNQ",31662059749,"G98Z-6RZ","Female"
"945D-J9Y",31662059750,"LZ9M-HWG","Male"
"945D-J9Y",31662059751,"9M85-YGM","Female"
"LDSS-26H",31662059752,"9W7P-G88","Male"
"LDSS-26H",31662059753,"GLB2-PPV","Female"
"L6SC-CJF",31662059754,"LZVG-MCV","Male"
"L6SC-CJF",31662059755,"LQR5-6N2","Female"
"LZLQ-664",31662059756,"9S9W-MPL","Male"
"LZLQ-664",31662059757,"KFX1-BZD","Female"
"9HTX-2CD",31662059760,"9HRG-JDL","Male"
"9HTX-2CD",31662059761,"LDH1-G9D","Female"
"G39Q-HBK",31662059762,"KX2S-NWF","Male"
"G39Q-HBK",31662059763,"L7GV-KKS","Female"
"LZGK-GZB",31662059764,"LZ8D-9DK","Male"
"LZGK-GZB",31662059765,"GK9J-9XB","Female"
"MXKR-J9R",31662059766,"9QZD-J5R","Male"
"MXKR-J9R",31662059767,"L18P-6ZG","Female"
"GFPT-FJ5",31662059784,"LY3P-BPB","Male"
"GFPT-FJ5",31662059785,"M8X3-52W","Female"
"GKCN-PRS",31662059788,"G43K-4GM","Male"
"GKCN-PRS",31662059789,"GXDK-THR","Female"
"GWZN-JYT",31662059968,"GX3T-W7N","Male"
"GWZN-JYT",31662059969,"GX7N-L1T","Female"
"GWZN-XYF",31662059970,"GC4C-VFY","Male"
"GWZN-XYF",31662059971,"GX9P-42K","Female"
"GGM1-FVG",31662059972,"GD5G-QGN","Male"
"GGM1-FVG",31662059973,"GGJ8-YWG","Female"
"GWZN-JKW",31662059974,"LKKV-B1Z","Male"
"GWZN-JKW",31662059975,"GWZN-VJR","Female"
"L2TC-TDY",31662059976,"G7KJ-VZY","Male"
"L2TC-TDY",31662059977,"L2YT-9CM","Female"
"L2TC-T64",31662059978,"L2TC-TXX","Male"
"L2TC-T64",31662059979,"GC4H-YFK","Female"
"L2Y4-PKN",31662059980,"LRNM-YSJ","Male"
"LRHH-FNB",31662059982,"G314-ZRN","Male"
"LRHH-FNB",31662059983,"GXCD-TVK","Female"
"L2TJ-1F5",31662059984,"GG9S-7F6","Male"
"L2TJ-1F5",31662059985,"GW5S-2JV","Female"
"LVGB-H1P",31662059986,"GW5S-D13","Male"
"LVGB-H1P",31662059987,"GNRJ-729","Female"
"GJGQ-LM6",31662059988,"LBND-5DY","Male"
"GJGQ-LM6",31662059989,"GV9D-ZZR","Female"
"LDS9-2TR",31662059992,"GC4C-VFY","Male"
"LDS9-2TR",31662059993,"GX9P-42K","Female"
"GJQ1-GBH",31662059994,"LKKV-B1Z","Male"
"GJQ1-GBH",31662059995,"GWZN-VJR","Female"
"GJQ1-L7L",31662059996,"GJGK-VH9","Male"
"GJQ1-L7L",31662059997,"G6TV-878","Female"
"GG9S-76V",31662059998,"L69K-RZ8","Male"
"GG9S-76V",31662059999,"LRH4-NXT","Female"
"KCX5-8H9",31662060000,"GZKG-JLW","Male"
"GL5J-CKB",31662060006,"GL5J-91S","Male"
"G7SP-356",31662060008,"G8WB-3JF","Male"
"G7SP-356",31662060009,"GCWF-2DW","Female"
"GDF1-N4H",31662060010,"G2T6-VC7","Male"
"GDF1-N4H",31662060011,"LKC4-6P9","Female"
"GLY1-KRX",31662060014,"G73M-YDG","Male"
"GLY1-KRX",31662060015,"GN1K-PT3","Female"
"G7SP-356",31662060016,"G8WB-3JF","Male"
"G7SP-356",31662060017,"GCWF-2DW","Female"
"GDF1-N4H",31662060018,"G2T6-VC7","Male"
"GDF1-N4H",31662060019,"LKC4-6P9","Female"
"GLY1-KRX",31662060022,"G73M-YDG","Male"
"GLY1-KRX",31662060023,"GN1K-PT3","Female"
"GLPP-BF3",31662060544,"GG47-J88","Male"
"GLPP-BF3",31662060545,"GG4Q-27K","Female"
"L6KC-J2Y",31662060546,"GLPP-RNC","Male"
"L6KC-J2Y",31662060547,"GLPP-BNQ","Female"
"LDPX-VWT",31662060552,"G8YQ-16H","Male"
"LDPX-VWT",31662060553,"G65P-HP9","Female"
"GMXZ-2CC",31662060554,"G231-B8V","Male"
"GMXZ-2CC",31662060555,"LY6V-924","Female"
"LB27-YWT",31662060556,"GH7M-QSF","Male"
"LB27-YWT",31662060557,"LYTM-8KB","Female"
"GWZB-NNM",31662060558,"L8YY-PH5","Male"
"GWZB-NNM",31662060559,"KFX1-BZD","Female"
"L1DW-Q5N",31662060560,"LY5W-N6P","Male"
"L1DW-Q5N",31662060561,"LHWS-BFW","Female"
"2781-6PP",31662060562,"GDB8-4V9","Male"
"2781-6PP",31662060563,"GVZM-RKC","Female"
"G36D-72Y",31662060564,"LBBB-4XS","Male"
"G36D-72Y",31662060565,"LDHS-6S3","Female"
"L18F-8KW",31662060566,"LM1T-ZQX","Male"
"L18F-8KW",31662060567,"273M-74Y","Female"
"LYDW-KW7",31662060568,"LZPK-P7H","Male"
"LYDW-KW7",31662060569,"GN4S-LXY","Female"
"LY67-3N8",31662060570,"LCRR-KM2","Male"
"LY67-3N8",31662060571,"LDW5-JN2","Female"
"LR1T-XQ7",31662060572,"GG45-P7D","Male"
"GZXX-B8X",31662060574,"L8RR-S6X","Male"
"GZXX-B8X",31662060575,"L8RR-S6J","Female"
"GX7C-LRS",31662060576,"9W7P-G88","Male"
"GX7C-LRS",31662060577,"GLB2-PPV","Female"
"GN1M-ZZK",31662060578,"GSWG-NZ1","Male"
"GN1M-ZZK",31662060579,"GZHK-WCQ","Female"
"LB2S-1BB",31662060580,"LY2R-7ZN","Male"
"LB2S-1BB",31662060581,"GN5Q-641","Female"
"9HTX-2CD",31662060592,"9HRG-JDL","Male"
"9HTX-2CD",31662060593,"LDH1-G9D","Female"
"G39Q-HBK",31662060594,"KX2S-NWF","Male"
"G39Q-HBK",31662060595,"L7GV-KKS","Female"
"GLHT-H9Z",31662060612,"G9G8-ZCS","Male"
"GLHT-H9Z",31662060613,"GVHV-7WD","Female"
"L8YB-MKM",31662060624,"LDW2-1TJ","Male"
"L8YB-MKM",31662060625,"GHRD-YKD","Female"
"G32Q-P7M",31662060636,"G2L1-91V","Male"
"G32Q-P7M",31662060637,"G2H4-X2P","Female"
"GZ8W-RPD",31662060638,"GN4N-97Q","Male"
"GZ8W-RPD",31662060639,"GN4F-6CW","Female"
"G8R1-427",31662060640,"G9R3-YW1","Male"
"L2MN-44Y",31662060644,"LZ8D-9DK","Male"
"L2MN-44Y",31662060645,"GK9J-9XB","Female"
"9HRG-JDL",31662060672,"LZDH-NFR","Male"
"9HRG-JDL",31662060673,"LD9C-ZGZ","Female"
"LZ8D-9DK",31662060680,"MW4S-HPZ","Male"
"LZ8D-9DK",31662060681,"GGYL-CGH","Female"
"9QZD-J5R",31662060684,"L1DW-Q5N","Male"
"9QZD-J5R",31662060685,"2781-6PP","Female"
"L18P-6ZG",31662060686,"G36D-72Y","Male"
"L18P-6ZG",31662060687,"L18F-8KW","Female"
"GGB9-4CK",31662060688,"L7N5-6KK","Male"
"GGB9-4CK",31662060689,"L87C-W52","Female"
"9MTF-W16",31662060690,"LZXX-FT2","Male"
"9MTF-W16",31662060691,"GNN8-QJH","Female"
"LZF6-M94",31662060696,"KGSQ-35V","Male"
"LZF6-M94",31662060697,"GKZQ-S2R","Female"
"GWW8-LWR",31662060698,"9ZHZ-89Q","Male"
"GWW8-LWR",31662060699,"G8L4-56J","Female"
"LD97-4RG",31662060704,"LZ1T-YG5","Male"
"LD97-4RG",31662060705,"LZZF-5Z1","Female"
"LDSS-BYY",31662060706,"99PY-ZDF","Male"
"LDSS-BYY",31662060707,"LD97-C7T","Female"
"L8RR-S6X",31662060708,"LYCT-Y9Q","Male"
"L8RR-S6X",31662060709,"L142-WBW","Female"
"L8RR-S6J",31662060710,"K6WN-292","Male"
"L8RR-S6J",31662060711,"2NBQ-VZ5","Female"
"LZ9M-HWG",31662060712,"LZPK-P7H","Male"
"LZ9M-HWG",31662060713,"GN4S-LXY","Female"
"9M85-YGM",31662060714,"L8YY-PH5","Male"
"9M85-YGM",31662060715,"KFX1-BZD","Female"
"21JJ-KNR",31662060716,"GX7F-1V3","Male"
"21JJ-KNR",31662060717,"L179-W5T","Female"
"GZL8-6WN",31662060718,"LZPK-K9R","Male"
"GZL8-6WN",31662060719,"GMNF-CHM","Female"
"LCRR-KM2",31662060720,"9H6Q-VVW","Male"
"LCRR-KM2",31662060721,"9HPT-832","Female"
"LDW5-JN2",31662060722,"9C72-WGJ","Male"
"LDW5-JN2",31662060723,"9CZV-2KJ","Female"
"LD9Y-C7T",31662060724,"9SJP-9TN","Male"
"LD9Y-C7T",31662060725,"LVDV-KPT","Female"
"LD9Y-CW9",31662060726,"LZDH-NFR","Male"
"LD9Y-CW9",31662060727,"LD9C-ZGZ","Female"
"94T6-749",31662060728,"GKZ8-PM1","Male"
"94T6-749",31662060729,"GMXZ-2CC","Female"
"GLLC-968",31662060730,"G8K3-VQ8","Male"
"GLLC-968",31662060731,"G9TH-6YX","Female"
"L1DW-Q5N",31662060732,"LY5W-N6P","Male"
"L1DW-Q5N",31662060733,"LHWS-BFW","Female"
"2781-6PP",31662060734,"GDB8-4V9","Male"
"2781-6PP",31662060735,"GVZM-RKC","Female"
"G7XJ-1LY",31662060736,"L6NQ-1X6","Male"
"G7XJ-1LY",31662060737,"GDX5-HMR","Female"
"LZF6-M94",31662060744,"KGSQ-35V","Male"
"LZF6-M94",31662060745,"GKZQ-S2R","Female"
"GWW8-LWR",31662060746,"9ZHZ-89Q","Male"
"GWW8-LWR",31662060747,"G8L4-56J","Female"
"938W-39J",31662060768,"LCBD-GVR","Male"
"938W-39J",31662060769,"LCB8-2VX","Female"
"9W89-MK6",31662060770,"L8MB-ZF7","Male"
"9W89-MK6",31662060771,"L83F-5Z6","Female"
"LYXW-BQK",31662060772,"G791-PCN","Male"
"L8YY-PP2",31662060784,"LCN5-99B","Male"
"L8YY-PP2",31662060785,"LYNX-745","Female"
"LT5Z-556",31662060786,"GS83-FSL","Male"
"LT5Z-556",31662060787,"GL79-7R2","Female"
"LBGF-H83",31662060788,"LRQD-FS2","Male"
"LBGF-H83",31662060789,"L5VF-6MD","Female"
"LZ56-WY6",31662060790,"GJSD-GLT","Male"
"LZ56-WY6",31662060791,"GVMD-TBD","Female"
"9CXC-B7Y",31662060792,"L1WS-BMM","Male"
"9CXC-B7Y",31662060793,"9Z8D-P68","Female"
"LZBY-TS8",31662060794,"LDMN-PWB","Male"
"LZBY-TS8",31662060795,"2NBQ-FP2","Female"
"GK9Q-S8F",31662060796,"L81Y-9GD","Male"
"GK9Q-S8F",31662060797,"LB2S-PWM","Female"
"GV4P-VY5",31662060800,"LCCZ-SSV","Male"
"GV4P-VY5",31662060801,"GSC5-SBV","Female"
"GGJD-JSR",31662060802,"G9FS-BL2","Male"
"GGJD-JSR",31662060803,"GGXP-5J3","Female"
"GZRK-SFB",31662060804,"GLZW-7GF","Male"
"GZRK-SFB",31662060805,"GVSG-X5N","Female"
"GVSP-WS2",31662060806,"G6T6-SZ3","Male"
"GVSP-WS2",31662060807,"GZB1-L61","Female"
"LVTD-MDD",31662060816,"GX7C-LRS","Male"
"LVTD-MDD",31662060817,"GN1M-ZZK","Female"
"GKYX-DNQ",31662060818,"LB2S-1BB","Male"
"GKYX-DNQ",31662060819,"LTG4-ZZ5","Female"
"28YJ-Z4N",31662060824,"9HTX-2CD","Male"
"28YJ-Z4N",31662060825,"G39Q-HBK","Female"
"GGGT-9MX",31662060826,"MXVC-BK8","Male"
"L8RR-4KG",31662060840,"L8WY-72D","Male"
"L8RR-4KG",31662060841,"GZBB-BMJ","Female"
"99QT-MCB",31662060842,"LDSS-KBB","Male"
"99QT-MCB",31662060843,"GLZ3-DZS","Female"
"LDSS-KJ6",31662060848,"LDSS-288","Male"
"LDSS-KJ6",31662060849,"G6PK-MQW","Female"
"L28D-TJH",31662060850,"9WMP-NNQ","Male"
"L28D-TJH",31662060851,"945D-J9Y","Female"
"LYCY-PN6",31662060852,"LDSS-26H","Male"
"LYCY-PN6",31662060853,"L6SC-CJF","Female"
"LDSS-KKV",31662060854,"LZLQ-664","Male"
"LDSS-KKV",31662060855,"GK2Y-MJB","Female"
"KDQW-JTJ",31662060856,"9HTX-2CD","Male"
"KDQW-JTJ",31662060857,"G39Q-HBK","Female"
"LDS9-GGV",31662060858,"LZGK-GZB","Male"
"LDS9-GGV",31662060859,"MXKR-J9R","Female"
"LD95-VV6",31662060864,"LD95-VVH","Male"
"LD95-VV6",31662060865,"99SD-Z4Q","Female"
"9H2F-HV5",31662060866,"MBGG-7NP","Male"
"9H2F-HV5",31662060867,"LD9R-SHL","Female"
"LD9R-RB7",31662060868,"LD9R-RYR","Male"
"LD9R-RB7",31662060869,"M15L-V4Q","Female"
"LDSS-6H5",31662060870,"L133-HLP","Male"
"LDSS-6H5",31662060871,"KH8N-T92","Female"
"GX7F-WZP",31662060872,"LYCY-PN6","Male"
"GX7F-WZP",31662060873,"LDSS-KKV","Female"
"G2GB-R81",31662060874,"GLBZ-FVT","Male"
"G2GB-R81",31662060875,"GLB8-4LY","Female"
"LT3P-8D6",31662060876,"GG92-32P","Male"
"LT3P-8D6",31662060877,"GG4M-2R7","Female"
"G8L3-3JL",31662060878,"GVXP-S4R","Male"
"G8L3-3JL",31662060879,"LVDF-9DW","Female"
"LYCY-PN6",31662060880,"LDSS-26H","Male"
"LYCY-PN6",31662060881,"L6SC-CJF","Female"
"LDSS-KKV",31662060882,"LZLQ-664","Male"
"LDSS-KKV",31662060883,"GK2Y-MJB","Female"
"LDW2-41W",31662060884,"94HZ-CG3","Male"
"LDW2-41W",31662060885,"LDSS-BYY","Female"
"G4NJ-GVF",31662060886,"L8RR-S6X","Male"
"G4NJ-GVF",31662060887,"L8RR-S6J","Female"
"GJVC-FKB",31662060897,"G28P-JW9","Female"
"GJVC-FKB",31662060896,"G28P-T64","Male"
"LDW2-7WW",31662060912,"LD9Y-C7T","Male"
"LDW2-7WW",31662060913,"LD9Y-CW9","Female"
"LH7S-12Y",31662060914,"9CXC-BT8","Male"
"LH7S-12Y",31662060915,"L8MP-T1Y","Female"
"LDSQ-XRK",31662060916,"LDSK-V77","Male"
"LDSQ-XRK",31662060917,"LDSQ-F68","Female"
"LCFL-9DP",31662060918,"LB27-YWT","Male"
"LCFL-9DP",31662060919,"GWZB-NNM","Female"
"LBKM-2H9",31662060928,"M6CX-71W","Male"
"LBKM-2H9",31662060929,"M6CX-7YW","Female"
"LBDY-3J8",31662060930,"MNGL-KK4","Male"
"LBDY-3J8",31662060931,"94TJ-T3B","Female"
"MKTV-TMC",31662060936,"GG5X-Q83","Male"
"MKTV-TMC",31662060937,"GG5X-X2N","Female"
"GJ9M-PR2",31662060944,"GQ6F-W6Y","Male"
"GJ9M-PR2",31662060945,"G2N1-2HM","Female"
"LZLG-V3F",31662060948,"L7NG-DRP","Male"
"LZLG-V3F",31662060949,"LYTH-K3C","Female"
"LH6K-2BP",31662060950,"LTT6-YJQ","Male"
"LH6K-2BP",31662060951,"GV8X-JR1","Female"
"LD9R-RYR",31662060960,"LCRR-KM2","Male"
"LD9R-RYR",31662060961,"LDW5-JN2","Female"
"M15L-V4Q",31662060962,"LD9Y-C7T","Male"
"M15L-V4Q",31662060963,"LD9Y-CW9","Female"
"L133-HLP",31662060964,"94T6-749","Male"
"L133-HLP",31662060965,"GLLC-968","Female"
"KH8N-T92",31662060966,"L1DW-Q5N","Male"
"KH8N-T92",31662060967,"2781-6PP","Female"
"L8BY-3VJ",31662060968,"L8YY-PP2","Male"
"L8BY-3VJ",31662060969,"LT5Z-556","Female"
"94BP-X4Z",31662060970,"LBGF-H83","Male"
"94BP-X4Z",31662060971,"LZ56-WY6","Female"
"L8YY-5HK",31662060972,"9CXC-B7Y","Male"
"L8YY-5HK",31662060973,"LZBY-TS8","Female"
"L8WB-D2Z",31662060974,"GK9Q-S8F","Male"
"L8WB-D2Z",31662060975,"GK85-LHZ","Female"
"L8YY-PD5",31662060976,"L8YY-PZ9","Male"
"L8YY-PD5",31662060977,"9H65-XXK","Female"
"MBV2-T1M",31662060978,"GVD8-XBR","Male"
"MBV2-T1M",31662060979,"GVD8-NJ7","Female"
"GKZZ-K49",31662060980,"GGZQ-BP3","Male"
"GKZZ-K49",31662060981,"GHNF-BYC","Female"
"GL6R-9XP",31662060982,"GG38-D9W","Male"
"GL6R-9XP",31662060983,"GN8V-37D","Female"
"KJP2-TBR",31662060984,"LZLG-V3F","Male"
"KJP2-TBR",31662060985,"LH6K-2BP","Female"
"GFN3-DQ5",31662060986,"GJYM-TGG","Male"
"GFN3-DQ5",31662060987,"LBPM-PVV","Female"
"GQ59-8LX",31662060988,"GQMM-WCR","Male"
"GQ59-8LX",31662060989,"G29Z-H7W","Female"
"GSCJ-Z9D",31662060990,"LYS6-FRB","Male"
"GSCJ-Z9D",31662060991,"L1JY-KRP","Female"
"GN8G-MT7",31662061000,"GJMV-L5G","Male"
"GN8G-MT7",31662061001,"GSP6-P1B","Female"
"L8TJ-5XS",31662061008,"KX2S-NWF","Male"
"L8TJ-5XS",31662061009,"L7GV-KKS","Female"
"LJG4-5YW",31662061012,"GGKW-M5B","Male"
"LJG4-5YW",31662061013,"LDH1-G9D","Female"
"G7YH-3GJ",31662061016,"GV4P-VY5","Male"
"G7YH-3GJ",31662061017,"GGJD-JSR","Female"
"GC45-DB8",31662061018,"GZRK-SFB","Male"
"GC45-DB8",31662061019,"GVSP-WS2","Female"
"LDSK-V77",31662061120,"L8RR-S6X","Male"
"LDSK-V77",31662061121,"L8RR-S6J","Female"
"LDSQ-F68",31662061122,"9CCG-XPQ","Male"
"LDSQ-F68",31662061123,"GFQJ-6W3","Female"
"LB27-YWT",31662061124,"GH7M-QSF","Male"
"LB27-YWT",31662061125,"LYTM-8KB","Female"
"GWZB-NNM",31662061126,"L8YY-PH5","Male"
"GWZB-NNM",31662061127,"KFX1-BZD","Female"
"GW2T-YH6",31662061184,"GJ47-K7B","Male"
"GW2T-YH6",31662061185,"G68T-8ZP","Female"
"GX5P-L6M",31662061186,"GL7J-6P6","Male"
"GX5P-L6M",31662061187,"GL7J-VSQ","Female"
"GGT6-1Q1",31662061190,"LZXX-FT2","Male"
"GGT6-1Q1",31662061191,"KLXB-KTC","Female"
"L187-NYR",31662061200,"G9FS-BL2","Male"
"L187-NYR",31662061201,"GCSS-S7B","Female"
"9WQY-MZT",31662061202,"LTGB-3SJ","Male"
"9WQY-MZT",31662061203,"GGNP-Y62","Female"
"LY9D-2F8",31662061216,"LCJD-VX6","Male"
"LY9D-2F8",31662061217,"LD9R-RKH","Female"
"L28D-TJH",31662061218,"9WMP-NNQ","Male"
"L28D-TJH",31662061219,"945D-J9Y","Female"
"GJTS-3TP",31662061220,"GZ8X-GV2","Male"
"GJTS-3TP",31662061221,"G6ZP-B73","Female"
"LD9R-RYR",31662061248,"LCRR-KM2","Male"
"LD9R-RYR",31662061249,"LDW5-JN2","Female"
"M15L-V4Q",31662061250,"LD9Y-C7T","Male"
"M15L-V4Q",31662061251,"LD9Y-CW9","Female"
"L133-HLP",31662061252,"94T6-749","Male"
"L133-HLP",31662061253,"GLLC-968","Female"
"KH8N-T92",31662061254,"L1DW-Q5N","Male"
"KH8N-T92",31662061255,"2781-6PP","Female"
"9Z8P-WSC",31662061256,"GLZ5-7C1","Male"
"9Z8P-WSC",31662061257,"GLZ5-QPY","Female"
"9HPQ-N9H",31662061260,"LCRR-KM2","Male"
"9HPQ-N9H",31662061261,"LDW5-JN2","Female"
"GGL9-529",31662061262,"9CCG-XPQ","Male"
"GGL9-529",31662061263,"GGLS-N6L","Female"
"GQSM-6LG",31662061264,"M1TV-DKX","Male"
"GQSM-6LG",31662061265,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662061266,"L133-HLP","Male"
"G9CZ-RB1",31662061267,"GKPW-BFP","Female"
"L8RK-RPS",31662061268,"GM2P-GSQ","Male"
"L8RK-RPS",31662061269,"L1PP-NHR","Female"
"LJG8-9LJ",31662061270,"LYDQ-TG6","Male"
"LJG8-9LJ",31662061271,"9HM8-2GK","Female"
"G75J-GMH",31662061272,"G75J-GMN","Male"
"G75J-GMH",31662061273,"LRSD-MPF","Female"
"G75J-NFC",31662061274,"KZKW-93X","Male"
"G75J-NFC",31662061275,"G6SV-W29","Female"
"G6SV-M3S",31662061277,"KN1X-QTW","Female"
"KH4D-HB7",31662061278,"KZKW-93X","Male"
"KH4D-HB7",31662061279,"G6SV-W29","Female"
"M1TV-DKX",31662061280,"L1B2-SVQ","Male"
"M1TV-DKX",31662061281,"9H2R-RT7","Female"
"G4GQ-F2Z",31662061282,"LY9N-GDL","Male"
"G4GQ-F2Z",31662061283,"KLYH-481","Female"
"L133-HLP",31662061284,"94T6-749","Male"
"L133-HLP",31662061285,"GLLC-968","Female"
"GM2P-GSQ",31662061288,"GKZ8-FQ1","Male"
"GM2P-GSQ",31662061289,"GV64-N8B","Female"
"L1PP-NHR",31662061290,"LY9N-GDL","Male"
"L1PP-NHR",31662061291,"GGBP-H7R","Female"
"LYDQ-TG6",31662061292,"9HM8-J2G","Male"
"LYDQ-TG6",31662061293,"G2SQ-ZHB","Female"
"9HM8-2GK",31662061294,"LY9N-GDL","Male"
"9HM8-2GK",31662061295,"KLYH-481","Female"
"G75J-GMN",31662061296,"LTM3-P8Q","Male"
"G75J-GMN",31662061297,"GLW7-KCM","Female"
"G6SV-W29",31662061303,"G6SJ-NFD","Female"
"KN1X-QTW",31662061306,"L6VK-2ZD","Male"
"KN1X-QTW",31662061307,"G96D-ST5","Female"
"G6SV-W29",31662061311,"G6SJ-NFD","Female"
"L2MN-44Y",31662061312,"LZ8D-9DK","Male"
"L2MN-44Y",31662061313,"GK9J-9XB","Female"
"G8FL-PW4",31662061314,"GXQ6-TZP","Male"
"GKWF-9HW",31662061320,"GL1Q-NS6","Male"
"GKWF-9HW",31662061321,"G6HW-8TR","Female"
