"fid","ascendancy","parent","gender"
"L85Z-921",95300589987,"GSCT-6ST","Female"
"L811-RJ3",95300589988,"GG78-F98","Male"
"L811-RJ3",95300589989,"GG7D-YC4","Female"
"LDHQ-589",95300589990,"GJ8K-PWG","Male"
"LDHQ-589",95300589991,"LJYH-M8G","Female"
"L7LL-FB1",95300589992,"GGJ6-93F","Male"
"L7LL-FB1",95300589993,"94RZ-9KC","Female"
"LZVR-GMG",95300589994,"L18X-ZNH","Male"
"LZVR-GMG",95300589995,"MVL6-5PR","Female"
"M1TN-H75",95300589996,"GQ1S-8Z6","Male"
"M1TN-H75",95300589997,"GL5F-2BT","Female"
"LZGQ-LJX",95300590000,"KDQW-JTJ","Male"
"LZGQ-LJX",95300590001,"LDS9-GGV","Female"
"KDQH-DJG",95300590002,"L1DD-JMP","Male"
"KDQH-DJG",95300590003,"9WY9-HRJ","Female"
"GL9R-YL9",95300590004,"LD95-VV6","Male"
"GL9R-YL9",95300590005,"9H2F-HV5","Female"
"LDHQ-P5F",95300590006,"LD9R-RB7","Male"
"LDHQ-P5F",95300590007,"LDSS-6H5","Female"
"LZS9-ZC2",95300590016,"9HYQ-M4G","Male"
"LZS9-ZC2",95300590017,"GJGW-QM6","Female"
"LZ61-F76",95300590018,"LZ19-924","Male"
"LZ61-F76",95300590019,"GL5F-YH1","Female"
"KNXX-WBQ",95300590024,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300590025,"LCT8-QVQ","Female"
"LDMT-HMZ",95300590028,"L8BY-3VJ","Male"
"LDMT-HMZ",95300590029,"94BP-X4Z","Female"
"LD91-ST3",95300590030,"L8YY-5HK","Male"
"LD91-ST3",95300590031,"L8WB-D2Z","Female"
"KZPV-BQM",95300590036,"L8RR-4KG","Male"
"KZPV-BQM",95300590037,"99QT-MCB","Female"
"M1VS-25N",95300590040,"LDSS-KJ6","Male"
"M1VS-25N",95300590041,"L28D-TJH","Female"
"LDSS-KHY",95300590042,"LYCY-PN6","Male"
"LDSS-KHY",95300590043,"LDSS-KKV","Female"
"LZGQ-LJX",95300590044,"KDQW-JTJ","Male"
"LZGQ-LJX",95300590045,"LDS9-GGV","Female"
"LDSS-8LB",95300590048,"LVMF-2JP","Male"
"LDSS-8LB",95300590049,"GW2T-LDK","Female"
"G2RP-CG1",95300590050,"LDSS-D1D","Male"
"G2RP-CG1",95300590051,"GKZ8-SNZ","Female"
"LD9R-RB7",95300590064,"LD9R-RYR","Male"
"LD9R-RB7",95300590065,"M15L-V4Q","Female"
"LDSS-6H5",95300590066,"L133-HLP","Male"
"LDSS-6H5",95300590067,"KH8N-T92","Female"
"LDMT-HMZ",95300590068,"L8BY-3VJ","Male"
"LDMT-HMZ",95300590069,"94BP-X4Z","Female"
"LD91-ST3",95300590070,"L8YY-5HK","Male"
"LD91-ST3",95300590071,"L8WB-D2Z","Female"
"L8MB-ZMK",95300590072,"L8YY-PD5","Male"
"L8MB-ZMK",95300590073,"MBV2-T1M","Female"
"MB1Q-ZWW",95300590074,"GKZZ-K49","Male"
"MB1Q-ZWW",95300590075,"GL6R-9XP","Female"
"LDMT-W6R",95300590076,"KJP2-TBR","Male"
"LDMT-W6R",95300590077,"GFN3-DQ5","Female"
"LT83-H6M",95300590078,"GQ59-8LX","Male"
"LT83-H6M",95300590079,"GSCJ-Z9D","Female"
"LDSK-NZJ",95300590080,"9CXC-BT8","Male"
"LDSK-NZJ",95300590081,"L8MP-T1Y","Female"
"LDSH-S2T",95300590082,"LDSH-S6J","Male"
"LDSH-S2T",95300590083,"KND9-P91","Female"
"GW69-B2J",95300590084,"G71X-VLP","Male"
"GW69-B2J",95300590085,"G278-RXX","Female"
"GXQD-1QL",95300590086,"GKYP-ZCF","Male"
"GXQD-1QL",95300590087,"GKYP-T1X","Female"
"G9G8-ZCS",95300590088,"L8YB-MKM","Male"
"G9G8-ZCS",95300590089,"G6CS-B1Q","Female"
"GX7W-7JP",95300590094,"G32Q-P7M","Male"
"GX7W-7JP",95300590095,"GZ8W-RPD","Female"
"KDQW-JTJ",95300590096,"9HTX-2CD","Male"
"KDQW-JTJ",95300590097,"G39Q-HBK","Female"
"LDS9-GGV",95300590098,"LZGK-GZB","Male"
"LDS9-GGV",95300590099,"MXKR-J9R","Female"
"L1DD-JMP",95300590100,"GG5W-TJ1","Male"
"L1DD-JMP",95300590101,"GG54-SDF","Female"
"9WY9-HRJ",95300590102,"LZ19-924","Male"
"LD95-VV6",95300590104,"LD95-VVH","Male"
"LD95-VV6",95300590105,"99SD-Z4Q","Female"
"9H2F-HV5",95300590106,"MBGG-7NP","Male"
"9H2F-HV5",95300590107,"LD9R-SHL","Female"
"LD9R-RB7",95300590108,"LD9R-RYR","Male"
"LD9R-RB7",95300590109,"M15L-V4Q","Female"
"LDSS-6H5",95300590110,"L133-HLP","Male"
"LDSS-6H5",95300590111,"KH8N-T92","Female"
"K4J2-DJH",95300590112,"LBH8-WL8","Male"
"K4J2-DJH",95300590113,"L1P1-VNH","Female"
"GKFF-LK8",95300590114,"99PT-R5T","Male"
"GKFF-LK8",95300590115,"GC4M-5C7","Female"
"M1TK-NPC",95300590116,"G6DK-YFB","Male"
"M1TK-NPC",95300590117,"L1P1-VNH","Female"
"GKFN-QJJ",95300590118,"GKZC-MXN","Male"
"GKFN-QJJ",95300590119,"GDN5-BKK","Female"
"LD97-CH9",95300590120,"99PY-ZDF","Male"
"LD97-CH9",95300590121,"LD97-C7T","Female"
"KH4Q-2SB",95300590122,"LL43-FM6","Male"
"KH4Q-2SB",95300590123,"9CMJ-R5M","Female"
"94YF-JDG",95300590124,"L15Q-4BH","Male"
"94YF-JDG",95300590125,"LT36-BWL","Female"
"G8WY-6L8",95300590126,"21JJ-KNR","Male"
"G8WY-6L8",95300590127,"GZL8-6WN","Female"
"GDV6-4BP",95300590130,"94YF-JDG","Male"
"GDV6-4BP",95300590131,"G8WY-6L8","Female"
"9QQJ-DCB",95300590134,"9HST-9PV","Male"
"9QQJ-DCB",95300590135,"L1BP-2FV","Female"
"GKH2-284",95300590136,"94YF-JDG","Male"
"GKH2-284",95300590137,"G8WY-6L8","Female"
"L1HH-YZM",95300590138,"K8DH-3D5","Male"
"L1HH-YZM",95300590139,"GHX5-TWP","Female"
"G8F9-CC5",95300590140,"LJYW-T66","Male"
"G8F9-CC5",95300590141,"GNLG-4T2","Female"
"L1HG-6TJ",95300590142,"GKF1-Z4M","Male"
"L1HG-6TJ",95300590143,"GKF1-QGD","Female"
"LD9R-RB7",95300590144,"LD9R-RYR","Male"
"LD9R-RB7",95300590145,"M15L-V4Q","Female"
"LDSS-6H5",95300590146,"L133-HLP","Male"
"LDSS-6H5",95300590147,"KH8N-T92","Female"
"LDMT-HMZ",95300590148,"L8BY-3VJ","Male"
"LDMT-HMZ",95300590149,"94BP-X4Z","Female"
"LD91-ST3",95300590150,"L8YY-5HK","Male"
"LD91-ST3",95300590151,"L8WB-D2Z","Female"
"L6JX-69T",95300590152,"9WMP-NNQ","Male"
"L6JX-69T",95300590153,"945D-J9Y","Female"
"LT1B-6DX",95300590154,"LJB3-5XL","Male"
"LT1B-6DX",95300590155,"GNWS-GB4","Female"
"KHQ6-TFB",95300590156,"LD97-CH9","Male"
"KHQ6-TFB",95300590157,"KH4Q-2SB","Female"
"LDSM-H39",95300590158,"94YF-JDG","Male"
"LDSM-H39",95300590159,"G8WY-6L8","Female"
"MGTC-QTS",95300590160,"LZ48-4FD","Male"
"MGTC-QTS",95300590161,"9HMZ-FQH","Female"
"LB23-RVZ",95300590162,"2Z98-QKN","Male"
"LB23-RVZ",95300590163,"GDCF-ZCT","Female"
"9HNL-1HB",95300590164,"G2S2-PGN","Male"
"9HNL-1HB",95300590165,"GFXP-NMG","Female"
"L1TH-HRK",95300590167,"G2C6-3C9","Female"
"GLB9-C37",95300590168,"LDSQ-XRK","Male"
"GLB9-C37",95300590169,"LCFL-9DP","Female"
"G2YH-9WG",95300590170,"KDQW-JTJ","Male"
"G2YH-9WG",95300590171,"LDS9-GGV","Female"
"GLW3-1SY",95300590172,"9MWR-GHW","Male"
"GLW3-1SY",95300590173,"LZ1V-KT6","Female"
"998F-RBL",95300590174,"9WL8-7LY","Male"
"998F-RBL",95300590175,"LBJR-K79","Female"
"LH7S-18K",95300590176,"LDW2-7WW","Male"
"LH7S-18K",95300590177,"LH7S-12Y","Female"
"LDSV-5Q1",95300590178,"LDSQ-XRK","Male"
"LDSV-5Q1",95300590179,"LCFL-9DP","Female"
"LYGH-JR3",95300590180,"LD9R-RB7","Male"
"LYGH-JR3",95300590181,"LDSS-6H5","Female"
"LZVR-GMG",95300590182,"L18X-ZNH","Male"
"LZVR-GMG",95300590183,"MVL6-5PR","Female"
"GNYN-63S",95300590184,"L8YY-G2B","Male"
"GNYN-63S",95300590185,"93BR-9XQ","Female"
"LBDM-38D",95300590186,"L8R2-SJ9","Male"
"LBDM-38D",95300590187,"LCXP-QW3","Female"
"9H16-YMP",95300590188,"L18B-R3G","Male"
"9H16-YMP",95300590189,"KDQH-DJG","Female"
"L82R-5HJ",95300590190,"LD9R-5G3","Male"
"L82R-5HJ",95300590191,"M897-QTS","Female"
"G7L7-K4V",95300590192,"GJN4-XTB","Male"
"G7L7-K4V",95300590193,"GVSX-46Q","Female"
"GVMM-WY2",95300590194,"GSD6-K7P","Male"
"GVMM-WY2",95300590195,"G6WQ-WBM","Female"
"LZJX-4WX",95300590196,"G95X-P39","Male"
"LZJX-4WX",95300590197,"GSBX-MD1","Female"
"2ZVG-JS3",95300590198,"L1QG-G8M","Male"
"2ZVG-JS3",95300590199,"LD97-QLP","Female"
"94BN-14G",95300590200,"G27Z-3CW","Male"
"94BN-14G",95300590201,"G27Z-QDV","Female"
"GQP1-GKY",95300590204,"G6MW-WVX","Male"
"GQP1-GKY",95300590205,"GX82-GBC","Female"
"LD33-H5D",95300590206,"GMXF-JSD","Male"
"LD33-H5D",95300590207,"GQSG-1F8","Female"
"9ZC6-52H",95300590208,"LDH1-MVP","Male"
"9ZC6-52H",95300590209,"GLBW-SDB","Female"
"LDZ2-825",95300590210,"LD9Y-6D1","Male"
"LDZ2-825",95300590211,"L1Y1-VBB","Female"
"9WL8-7LY",95300590212,"L8RK-RPS","Male"
"9WL8-7LY",95300590213,"LJG8-9LJ","Female"
"LBJR-K79",95300590214,"LYNF-SFN","Male"
"LBJR-K79",95300590215,"GJQD-6SP","Female"
"GL76-XPY",95300590224,"G4ZX-J8J","Male"
"GL76-XPY",95300590225,"G96Y-DRB","Female"
"LBJ9-GZ4",95300590248,"9ZH7-GMD","Male"
"LBJ9-GZ4",95300590249,"MBYH-395","Female"
"KZPP-B68",95300590250,"G7ZN-5DF","Male"
"L18B-R3G",95300590252,"G2TZ-96Y","Male"
"L18B-R3G",95300590253,"G2T8-97Z","Female"
"KDQH-DJG",95300590254,"L1DD-JMP","Male"
"KDQH-DJG",95300590255,"9WY9-HRJ","Female"
"L2SG-RHC",95300590256,"9Z4Y-476","Male"
"L2SG-RHC",95300590257,"G396-J2Q","Female"
"GX4P-D1J",95300590258,"G2L1-2VL","Male"
"GX4P-D1J",95300590259,"G8VQ-6D1","Female"
"9Z4Y-476",95300590260,"LD9R-5PH","Male"
"9Z4Y-476",95300590261,"LZM1-YM9","Female"
"G396-J2Q",95300590262,"GSJL-SH8","Male"
"G396-J2Q",95300590263,"G8V9-RRF","Female"
"LDSQ-XRK",95300590272,"LDSK-V77","Male"
"LDSQ-XRK",95300590273,"LDSQ-F68","Female"
"LCFL-9DP",95300590274,"LB27-YWT","Male"
"LCFL-9DP",95300590275,"GWZB-NNM","Female"
"KDQW-JTJ",95300590276,"9HTX-2CD","Male"
"KDQW-JTJ",95300590277,"G39Q-HBK","Female"
"LDS9-GGV",95300590278,"LZGK-GZB","Male"
"LDS9-GGV",95300590279,"MXKR-J9R","Female"
"9MWR-GHW",95300590280,"K8M3-FZQ","Male"
"9MWR-GHW",95300590281,"LVDF-9DW","Female"
"LZ1V-KT6",95300590282,"MBPN-4DK","Male"
"LZ1V-KT6",95300590283,"9H9K-FVG","Female"
"9WL8-7LY",95300590284,"L8RK-RPS","Male"
"9WL8-7LY",95300590285,"LJG8-9LJ","Female"
"LBJR-K79",95300590286,"LYNF-SFN","Male"
"LBJR-K79",95300590287,"GJQD-6SP","Female"
"9ZC6-52H",95300590288,"LDH1-MVP","Male"
"9ZC6-52H",95300590289,"GLBW-SDB","Female"
"LDZ2-825",95300590290,"LD9Y-6D1","Male"
"LDZ2-825",95300590291,"L1Y1-VBB","Female"
"L1MN-K1H",95300590292,"LBQG-D74","Male"
"L1MN-K1H",95300590293,"GGLF-WXK","Female"
"KZF2-HJC",95300590294,"LV4Y-YSJ","Male"
"KZF2-HJC",95300590295,"GVMX-HXT","Female"
"LD9R-RB7",95300590296,"LD9R-RYR","Male"
"LD9R-RB7",95300590297,"M15L-V4Q","Female"
"LDSS-6H5",95300590298,"L133-HLP","Male"
"LDSS-6H5",95300590299,"KH8N-T92","Female"
"9H19-J7X",95300590300,"9Z8P-WSC","Male"
"9H19-J7X",95300590301,"G6BP-Z3N","Female"
"9H19-J7B",95300590302,"9HPQ-N9H","Male"
"9H19-J7B",95300590303,"GGL9-529","Female"
"9C8M-C8L",95300590304,"GSXR-ZTK","Male"
"9C8M-C8L",95300590305,"L1B9-5FC","Female"
"GGJD-WC6",95300590306,"GGJ6-9GS","Male"
"GGJD-WC6",95300590307,"GGJD-KC3","Female"
"L8R2-SJ9",95300590308,"G21Z-QQG","Male"
"L8R2-SJ9",95300590309,"GZ2N-HCQ","Female"
"LCXP-QW3",95300590310,"99PT-X33","Male"
"LCXP-QW3",95300590311,"G21N-VX4","Female"
"LBQ7-VCK",95300590312,"GG2T-QKL","Male"
"G7BH-PLM",95300590316,"GL5J-9W9","Male"
"G7BH-PLM",95300590317,"GL5F-THJ","Female"
"GL5J-ZG3",95300590318,"9CCY-TQK","Male"
"GL5J-ZG3",95300590319,"GG5F-1CQ","Female"
"GHXK-4CC",95300590320,"G2QY-L2K","Male"
"GHXK-4CC",95300590321,"GQ5D-3LK","Female"
"LDT7-TQR",95300590322,"L114-LXR","Male"
"LDT7-TQR",95300590323,"99Y7-7KS","Female"
"KJWK-J9N",95300590324,"99Y7-729","Male"
"KJWK-J9N",95300590325,"M1TV-S13","Female"
"GZZ1-RZC",95300590326,"G72P-PF4","Male"
"GZZ1-RZC",95300590327,"GJ85-HB1","Female"
"LYGC-QWM",95300590330,"LDSQ-XRK","Male"
"LYGC-QWM",95300590331,"LCFL-9DP","Female"
"GD3G-G7F",95300590332,"G32Q-P7M","Male"
"GD3G-G7F",95300590333,"GZ8W-RPD","Female"
"G7NR-DKZ",95300590334,"G2LB-B34","Male"
"G7NR-DKZ",95300590335,"LZRT-363","Female"
"GQFT-341",95300590336,"GXVL-81C","Male"
"GQFT-341",95300590337,"GGSB-BHD","Female"
"GVQR-XYB",95300590340,"GWLB-4D2","Male"
"GVQR-XYB",95300590341,"GWLB-QHY","Female"
"GHYS-S43",95300590344,"LZ4L-M3K","Male"
"GHYS-S43",95300590345,"9HRX-63R","Female"
"GHYM-BPG",95300590346,"9Z8P-WSC","Male"
"GHYM-BPG",95300590347,"G6BP-Z3N","Female"
"G8R1-VB7",95300590348,"9Z8P-WSC","Male"
"G8R1-VB7",95300590349,"G6BP-Z3N","Female"
"GVQR-XBK",95300590350,"G6BX-S1B","Male"
"GVQR-XBK",95300590351,"G89P-QY2","Female"
"G6LZ-TWJ",95300590352,"L5LL-BRL","Male"
"G6LZ-TWJ",95300590353,"GZ4M-H94","Female"
"G6R2-BDM",95300590358,"GFZ2-JTZ","Male"
"MGTC-QTS",95300590368,"LZ48-4FD","Male"
"MGTC-QTS",95300590369,"9HMZ-FQH","Female"
"LB23-RVZ",95300590370,"2Z98-QKN","Male"
"LB23-RVZ",95300590371,"GDCF-ZCT","Female"
"9HNL-1HB",95300590372,"G2S2-PGN","Male"
"9HNL-1HB",95300590373,"GFXP-NMG","Female"
"L1TH-HRK",95300590375,"G2C6-3C9","Female"
"GLB9-C37",95300590376,"LDSQ-XRK","Male"
"GLB9-C37",95300590377,"LCFL-9DP","Female"
"G2YH-9WG",95300590378,"KDQW-JTJ","Male"
"G2YH-9WG",95300590379,"LDS9-GGV","Female"
"GLW3-1SY",95300590380,"9MWR-GHW","Male"
"GLW3-1SY",95300590381,"LZ1V-KT6","Female"
"998F-RBL",95300590382,"9WL8-7LY","Male"
"998F-RBL",95300590383,"LBJR-K79","Female"
"G95D-VPB",95300590384,"KP3F-CGB","Male"
"G95D-VPB",95300590385,"9HM8-Q8C","Female"
"94N6-VR2",95300590386,"GQFT-341","Male"
"94N6-VR2",95300590387,"9CXH-C73","Female"
"LBQ7-VCK",95300590392,"GG2T-QKL","Male"
"9Z8P-WSC",95300590408,"GLZ5-7C1","Male"
"9Z8P-WSC",95300590409,"GLZ5-QPY","Female"
"G6BX-S1B",95300590412,"9CCG-XPQ","Male"
"G6BX-S1B",95300590413,"GGLS-N6L","Female"
"G89P-QY2",95300590414,"LYS6-FRB","Male"
"G89P-QY2",95300590415,"L1JY-KRP","Female"
"GL9R-YL9",95300590464,"LD95-VV6","Male"
"GL9R-YL9",95300590465,"9H2F-HV5","Female"
"LDHQ-P5F",95300590466,"LD9R-RB7","Male"
"LDHQ-P5F",95300590467,"LDSS-6H5","Female"
"G2G5-WJR",95300590468,"GX7F-WZP","Male"
"G2G5-WJR",95300590469,"G2GB-R81","Female"
"G2G5-FT5",95300590470,"LT3P-8D6","Male"
"G2G5-FT5",95300590471,"G8L3-3JL","Female"
"LBX8-DDN",95300590472,"LYCY-PN6","Male"
"LBX8-DDN",95300590473,"LDSS-KKV","Female"
"LDW2-4JB",95300590474,"LDW2-41W","Male"
"LDW2-4JB",95300590475,"G4NJ-GVF","Female"
"G6RG-6XQ",95300590480,"GJVC-FKB","Male"
"G6RG-6XQ",95300590481,"GQ21-56Y","Female"
"GKNC-F3X",95300590482,"G2QS-JRV","Male"
"GKNC-F3X",95300590483,"G2QS-6S4","Female"
"LH7S-18K",95300590488,"LDW2-7WW","Male"
"LH7S-18K",95300590489,"LH7S-12Y","Female"
"LDSV-5Q1",95300590490,"LDSQ-XRK","Male"
"LDSV-5Q1",95300590491,"LCFL-9DP","Female"
"LCVR-TFD",95300590496,"GVNC-TFT","Male"
"LCVR-TFD",95300590497,"GNFT-19B","Female"
"9Z4P-BQB",95300590498,"LZLQ-664","Male"
"9Z4P-BQB",95300590499,"GK2Y-MJB","Female"
"LDW2-41W",95300590500,"94HZ-CG3","Male"
"LDW2-41W",95300590501,"LDSS-BYY","Female"
"G4NJ-GVF",95300590502,"L8RR-S6X","Male"
"G4NJ-GVF",95300590503,"L8RR-S6J","Female"
"LD97-CH9",95300590504,"99PY-ZDF","Male"
"LD97-CH9",95300590505,"LD97-C7T","Female"
"KH4Q-2SB",95300590506,"LL43-FM6","Male"
"KH4Q-2SB",95300590507,"9CMJ-R5M","Female"
"94YF-JDG",95300590508,"L15Q-4BH","Male"
"94YF-JDG",95300590509,"LT36-BWL","Female"
"G8WY-6L8",95300590510,"21JJ-KNR","Male"
"G8WY-6L8",95300590511,"GZL8-6WN","Female"
"MBGG-7NP",95300590512,"LZ9M-HWG","Male"
"MBGG-7NP",95300590513,"9M85-YGM","Female"
"LD9R-SHL",95300590514,"21JJ-KNR","Male"
"LD9R-SHL",95300590515,"GZL8-6WN","Female"
"9SVD-TVV",95300590516,"9H6D-XM7","Male"
"9SVD-TVV",95300590517,"GDP2-9HS","Female"
"GGKB-KCP",95300590518,"LDSH-MS8","Male"
"GGKB-KCP",95300590519,"LDSK-W5H","Female"
"LH7S-18K",95300590520,"LDW2-7WW","Male"
"LH7S-18K",95300590521,"LH7S-12Y","Female"
"LDSV-5Q1",95300590522,"LDSQ-XRK","Male"
"LDSV-5Q1",95300590523,"LCFL-9DP","Female"
"K8M3-FZQ",95300590528,"GFR1-8PR","Male"
"K8M3-FZQ",95300590529,"GFR1-JPJ","Female"
"MBPN-4DK",95300590532,"GFR1-8PR","Male"
"MBPN-4DK",95300590533,"GFR1-JPJ","Female"
"9H9K-FVG",95300590534,"LZ9M-HWG","Male"
"9H9K-FVG",95300590535,"9M85-YGM","Female"
"LCVR-TFD",95300590536,"GVNC-TFT","Male"
"LCVR-TFD",95300590537,"GNFT-19B","Female"
"9Z4P-BQB",95300590538,"LZLQ-664","Male"
"9Z4P-BQB",95300590539,"GK2Y-MJB","Female"
"LDW2-41W",95300590540,"94HZ-CG3","Male"
"LDW2-41W",95300590541,"LDSS-BYY","Female"
"G4NJ-GVF",95300590542,"L8RR-S6X","Male"
"G4NJ-GVF",95300590543,"L8RR-S6J","Female"
"LD95-VV6",95300590544,"LD95-VVH","Male"
"LD95-VV6",95300590545,"99SD-Z4Q","Female"
"9H2F-HV5",95300590546,"MBGG-7NP","Male"
"9H2F-HV5",95300590547,"LD9R-SHL","Female"
"LD9R-RB7",95300590548,"LD9R-RYR","Male"
"LD9R-RB7",95300590549,"M15L-V4Q","Female"
"LDSS-6H5",95300590550,"L133-HLP","Male"
"LDSS-6H5",95300590551,"KH8N-T92","Female"
"LD97-CH9",95300590552,"99PY-ZDF","Male"
"LD97-CH9",95300590553,"LD97-C7T","Female"
"KH4Q-2SB",95300590554,"LL43-FM6","Male"
"KH4Q-2SB",95300590555,"9CMJ-R5M","Female"
"94YF-JDG",95300590556,"L15Q-4BH","Male"
"94YF-JDG",95300590557,"LT36-BWL","Female"
"G8WY-6L8",95300590558,"21JJ-KNR","Male"
"G8WY-6L8",95300590559,"GZL8-6WN","Female"
"GGJ6-93F",95300590560,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300590561,"GGR6-9Q1","Female"
"94RZ-9KC",95300590562,"L198-LRM","Male"
"94RZ-9KC",95300590563,"LCFL-9DP","Female"
"L18X-ZNH",95300590564,"9QZD-J5R","Male"
"L18X-ZNH",95300590565,"L18P-6ZG","Female"
"MVL6-5PR",95300590566,"LDW2-RVK","Male"
"MVL6-5PR",95300590567,"LDW2-RVB","Female"
"L1HZ-WR2",95300590568,"LVTD-MDD","Male"
"L1HZ-WR2",95300590569,"GKYX-DNQ","Female"
"KFLG-12B",95300590572,"28YJ-Z4N","Male"
"KFLG-12B",95300590573,"GGGT-9MX","Female"
"M1TN-H75",95300590576,"GQ1S-8Z6","Male"
"M1TN-H75",95300590577,"GL5F-2BT","Female"
"LJ4D-ZCK",95300590581,"GVHV-7WD","Female"
"LJ4D-ZCK",95300590580,"G9G8-ZCS","Male"
"9S1L-ZP2",95300590582,"G6Z5-SS2","Male"
"9S1L-ZP2",95300590583,"GX7W-7JP","Female"
"G87Q-Z3W",95300590584,"LCP2-CGK","Male"
"G87Q-Z3W",95300590585,"L2YT-FJZ","Female"
"GC32-FML",95300590586,"GV9M-XVB","Male"
"GC32-FML",95300590587,"GV94-MVW","Female"
"GVYJ-ZZJ",95300590592,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300590593,"L6KC-J2Y","Female"
"L198-LRM",95300590596,"LDPX-VWT","Male"
"L198-LRM",95300590597,"GMXZ-2CC","Female"
"LCFL-9DP",95300590598,"LB27-YWT","Male"
"LCFL-9DP",95300590599,"GWZB-NNM","Female"
"9QZD-J5R",95300590600,"L1DW-Q5N","Male"
"9QZD-J5R",95300590601,"2781-6PP","Female"
"L18P-6ZG",95300590602,"G36D-72Y","Male"
"L18P-6ZG",95300590603,"L18F-8KW","Female"
"LDW2-RVK",95300590604,"LYDW-KW7","Male"
"LDW2-RVK",95300590605,"LY67-3N8","Female"
"LDW2-RVB",95300590606,"LR1T-XQ7","Male"
"LDW2-RVB",95300590607,"GZXX-B8X","Female"
"LVTD-MDD",95300590608,"GX7C-LRS","Male"
"LVTD-MDD",95300590609,"GN1M-ZZK","Female"
"GKYX-DNQ",95300590610,"LB2S-1BB","Male"
"GKYX-DNQ",95300590611,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300590616,"9HTX-2CD","Male"
"28YJ-Z4N",95300590617,"G39Q-HBK","Female"
"GGGT-9MX",95300590618,"MXVC-BK8","Male"
"GQ1S-8Z6",95300590624,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300590625,"GGHM-SHT","Female"
"GL5F-2BT",95300590626,"GLHT-H9Z","Male"
"G9G8-ZCS",95300590632,"L8YB-MKM","Male"
"G9G8-ZCS",95300590633,"G6CS-B1Q","Female"
"GX7W-7JP",95300590638,"G32Q-P7M","Male"
"GX7W-7JP",95300590639,"GZ8W-RPD","Female"
"LCP2-CGK",95300590640,"G8R1-427","Male"
"LCP2-CGK",95300590641,"G2LB-21B","Female"
"L2YT-FJZ",95300590642,"L2MN-44Y","Male"
"L2YT-FJZ",95300590643,"GJ7Z-TH9","Female"
"GV94-MVW",95300590646,"GV9W-GHB","Male"
"GV94-MVW",95300590647,"GV94-SRP","Female"
"9HTX-2CD",95300590656,"9HRG-JDL","Male"
"9HTX-2CD",95300590657,"LDH1-G9D","Female"
"G39Q-HBK",95300590658,"KX2S-NWF","Male"
"G39Q-HBK",95300590659,"L7GV-KKS","Female"
"LZGK-GZB",95300590660,"LZ8D-9DK","Male"
"LZGK-GZB",95300590661,"GK9J-9XB","Female"
"MXKR-J9R",95300590662,"9QZD-J5R","Male"
"MXKR-J9R",95300590663,"L18P-6ZG","Female"
"GG5W-TJ1",95300590664,"GGB9-4CK","Male"
"GG5W-TJ1",95300590665,"9MTF-W16","Female"
"LZ19-924",95300590668,"LZF6-M94","Male"
"LZ19-924",95300590669,"GWW8-LWR","Female"
"LD95-VVH",95300590672,"LD97-4RG","Male"
"LD95-VVH",95300590673,"LDSS-BYY","Female"
"99SD-Z4Q",95300590674,"L8RR-S6X","Male"
"99SD-Z4Q",95300590675,"L8RR-S6J","Female"
"MBGG-7NP",95300590676,"LZ9M-HWG","Male"
"MBGG-7NP",95300590677,"9M85-YGM","Female"
"LD9R-SHL",95300590678,"21JJ-KNR","Male"
"LD9R-SHL",95300590679,"GZL8-6WN","Female"
"LD9R-RYR",95300590680,"LCRR-KM2","Male"
"LD9R-RYR",95300590681,"LDW5-JN2","Female"
"M15L-V4Q",95300590682,"LD9Y-C7T","Male"
"M15L-V4Q",95300590683,"LD9Y-CW9","Female"
"L133-HLP",95300590684,"94T6-749","Male"
"L133-HLP",95300590685,"GLLC-968","Female"
"KH8N-T92",95300590686,"L1DW-Q5N","Male"
"KH8N-T92",95300590687,"2781-6PP","Female"
"9HYQ-M4G",95300590688,"G7XJ-1LY","Male"
"9HYQ-M4G",95300590689,"GL2J-F24","Female"
"GJGW-QM6",95300590690,"GGL4-859","Male"
"GJGW-QM6",95300590691,"GGL4-6DG","Female"
"LZ19-924",95300590692,"LZF6-M94","Male"
"LZ19-924",95300590693,"GWW8-LWR","Female"
"GL5F-YH1",95300590694,"GGHH-9CK","Male"
"GL5F-YH1",95300590695,"GGHH-4HZ","Female"
"LHPZ-9WQ",95300590704,"938W-39J","Male"
"LHPZ-9WQ",95300590705,"9W89-MK6","Female"
"LCT8-QVQ",95300590706,"LYXW-BQK","Male"
"L8BY-3VJ",95300590712,"L8YY-PP2","Male"
"L8BY-3VJ",95300590713,"LT5Z-556","Female"
"94BP-X4Z",95300590714,"LBGF-H83","Male"
"94BP-X4Z",95300590715,"LZ56-WY6","Female"
"L8YY-5HK",95300590716,"9CXC-B7Y","Male"
"L8YY-5HK",95300590717,"LZBY-TS8","Female"
"L8WB-D2Z",95300590718,"GK9Q-S8F","Male"
"L8WB-D2Z",95300590719,"GK85-LHZ","Female"
"LD9Y-C7T",95300590720,"9SJP-9TN","Male"
"LD9Y-C7T",95300590721,"LVDV-KPT","Female"
"LD9Y-CW9",95300590722,"LZDH-NFR","Male"
