"fid","ascendancy","parent","gender"
"LH7S-12Y",113939713330,"9CXC-BT8","Male"
"LH7S-12Y",113939713331,"L8MP-T1Y","Female"
"LDSQ-XRK",113939713332,"LDSK-V77","Male"
"LDSQ-XRK",113939713333,"LDSQ-F68","Female"
"LCFL-9DP",113939713334,"LB27-YWT","Male"
"LCFL-9DP",113939713335,"GWZB-NNM","Female"
"G78J-DQ6",113939713344,"GJMG-75Y","Male"
"G78J-DQ6",113939713345,"G78J-NMT","Female"
"GJMG-75Y",113939713377,"G78J-1W4","Female"
"GJMG-75Y",113939713376,"GJ98-538","Male"
"9HGR-GSQ",113939713408,"M338-1VR","Male"
"9HGR-GSQ",113939713409,"M338-1KK","Female"
"G38X-RN3",113939713410,"KCX4-WPN","Male"
"G38X-RN3",113939713411,"L14D-MYQ","Female"
"LDZR-77D",113939713416,"GK3W-VTQ","Male"
"LDZR-77D",113939713417,"GK3W-JGK","Female"
"GWH7-Y5B",113939713420,"G45G-ZCP","Male"
"GWH7-Y5B",113939713421,"G2BF-NWG","Female"
"LDSK-V77",113939713440,"L8RR-S6X","Male"
"LDSK-V77",113939713441,"L8RR-S6J","Female"
"LDSQ-F68",113939713442,"9CCG-XPQ","Male"
"LDSQ-F68",113939713443,"GFQJ-6W3","Female"
"LB27-YWT",113939713444,"GH7M-QSF","Male"
"LB27-YWT",113939713445,"LYTM-8KB","Female"
"GWZB-NNM",113939713446,"L8YY-PH5","Male"
"GWZB-NNM",113939713447,"KFX1-BZD","Female"
"9HTX-2CD",113939713448,"9HRG-JDL","Male"
"9HTX-2CD",113939713449,"LDH1-G9D","Female"
"G39Q-HBK",113939713450,"KX2S-NWF","Male"
"G39Q-HBK",113939713451,"L7GV-KKS","Female"
"LZGK-GZB",113939713452,"LZ8D-9DK","Male"
"LZGK-GZB",113939713453,"GK9J-9XB","Female"
"MXKR-J9R",113939713454,"9QZD-J5R","Male"
"MXKR-J9R",113939713455,"L18P-6ZG","Female"
"K8M3-FZQ",113939713456,"GFR1-8PR","Male"
"K8M3-FZQ",113939713457,"GFR1-JPJ","Female"
"MBPN-4DK",113939713460,"GFR1-8PR","Male"
"MBPN-4DK",113939713461,"GFR1-JPJ","Female"
"9H9K-FVG",113939713462,"LZ9M-HWG","Male"
"9H9K-FVG",113939713463,"9M85-YGM","Female"
"L8RK-RPS",113939713464,"GM2P-GSQ","Male"
"L8RK-RPS",113939713465,"L1PP-NHR","Female"
"LJG8-9LJ",113939713466,"LYDQ-TG6","Male"
"LJG8-9LJ",113939713467,"9HM8-2GK","Female"
"LYNF-SFN",113939713468,"GJQD-V62","Male"
"LYNF-SFN",113939713469,"G3CD-LLK","Female"
"GJQD-6SP",113939713470,"GKZ8-84G","Male"
"GJQD-6SP",113939713471,"G4Z4-XVP","Female"
"LZZ9-DZP",113939713472,"LDMK-R8Z","Male"
"LZZ9-DZP",113939713473,"GS6Z-RB1","Female"
"LYXN-DBC",113939713474,"LCR2-9ZV","Male"
"LYXN-DBC",113939713475,"GVVY-P8M","Female"
"G8R1-HG3",113939713476,"GKZZ-PK3","Male"
"G8R1-HG3",113939713477,"GKZZ-L17","Female"
"GKZZ-P14",113939713478,"L1ZM-514","Male"
"GKZZ-P14",113939713479,"LZPX-339","Female"
"M6YB-X4X",113939713480,"GH55-3KJ","Male"
"M6YB-X4X",113939713481,"GKZH-GL4","Female"
"GZRK-8NP",113939713482,"L5VK-7N8","Male"
"GZRK-8NP",113939713483,"9QG9-DXL","Female"
"L8YJ-SXF",113939713484,"GQF2-MRS","Male"
"L8YJ-SXF",113939713485,"GVVW-F3S","Female"
"LDSW-YMB",113939713504,"LDSH-MS8","Male"
"LDSW-YMB",113939713505,"LDSK-W5H","Female"
"LDSW-YSL",113939713506,"GFR1-8PR","Male"
"LDSW-YSL",113939713507,"GFR1-JPJ","Female"
"LDSV-RVD",113939713508,"LDSH-9W5","Male"
"LDSV-RVD",113939713509,"GGH1-7CV","Female"
"LDSV-RG8",113939713510,"LDSH-S6J","Male"
"LDSV-RG8",113939713511,"KND9-P91","Female"
"LDW2-7WW",113939713512,"LD9Y-C7T","Male"
"LDW2-7WW",113939713513,"LD9Y-CW9","Female"
"LH7S-12Y",113939713514,"9CXC-BT8","Male"
"LH7S-12Y",113939713515,"L8MP-T1Y","Female"
"LDSQ-XRK",113939713516,"LDSK-V77","Male"
"LDSQ-XRK",113939713517,"LDSQ-F68","Female"
"LCFL-9DP",113939713518,"LB27-YWT","Male"
"LCFL-9DP",113939713519,"GWZB-NNM","Female"
"LDZR-77D",113939713520,"GK3W-VTQ","Male"
"LDZR-77D",113939713521,"GK3W-JGK","Female"
"GWH7-Y5B",113939713524,"G45G-ZCP","Male"
"GWH7-Y5B",113939713525,"G2BF-NWG","Female"
"GGD3-D92",113939713528,"G6T7-827","Male"
"GGD3-D92",113939713529,"LJYJ-Z6W","Female"
"GX56-KLT",113939713530,"GQ5K-8HW","Male"
"GX56-KLT",113939713531,"G6Y7-FRQ","Female"
"G94Q-8SY",113939713532,"L1P1-X8G","Male"
"G94Q-8SY",113939713533,"GZ7N-HW6","Female"
"G6RT-9MK",113939713534,"KCX4-WPN","Male"
"G6RT-9MK",113939713535,"L14D-MYQ","Female"
"G94Q-8SY",113939713536,"L1P1-X8G","Male"
"G94Q-8SY",113939713537,"GZ7N-HW6","Female"
"G6RT-9MK",113939713538,"KCX4-WPN","Male"
"G6RT-9MK",113939713539,"L14D-MYQ","Female"
"GZ54-6L6",113939713540,"GGNM-T2J","Male"
"GZ54-6L6",113939713541,"GGF1-X36","Female"
"G9G8-ZCS",113939713544,"L8YB-MKM","Male"
"G9G8-ZCS",113939713545,"G6CS-B1Q","Female"
"GX7W-7JP",113939713550,"G32Q-P7M","Male"
"GX7W-7JP",113939713551,"GZ8W-RPD","Female"
"GLPP-BF3",113939714048,"GG47-J88","Male"
"GLPP-BF3",113939714049,"GG4Q-27K","Female"
"L6KC-J2Y",113939714050,"GLPP-RNC","Male"
"L6KC-J2Y",113939714051,"GLPP-BNQ","Female"
"LDPX-VWT",113939714056,"G8YQ-16H","Male"
"LDPX-VWT",113939714057,"G65P-HP9","Female"
"GMXZ-2CC",113939714058,"G231-B8V","Male"
"GMXZ-2CC",113939714059,"LY6V-924","Female"
"LB27-YWT",113939714060,"GH7M-QSF","Male"
"LB27-YWT",113939714061,"LYTM-8KB","Female"
"GWZB-NNM",113939714062,"L8YY-PH5","Male"
"GWZB-NNM",113939714063,"KFX1-BZD","Female"
"L1DW-Q5N",113939714064,"LY5W-N6P","Male"
"L1DW-Q5N",113939714065,"LHWS-BFW","Female"
"2781-6PP",113939714066,"GDB8-4V9","Male"
"2781-6PP",113939714067,"GVZM-RKC","Female"
"G36D-72Y",113939714068,"LBBB-4XS","Male"
"G36D-72Y",113939714069,"LDHS-6S3","Female"
"L18F-8KW",113939714070,"LM1T-ZQX","Male"
"L18F-8KW",113939714071,"273M-74Y","Female"
"LYDW-KW7",113939714072,"LZPK-P7H","Male"
"LYDW-KW7",113939714073,"GN4S-LXY","Female"
"LY67-3N8",113939714074,"LCRR-KM2","Male"
"LY67-3N8",113939714075,"LDW5-JN2","Female"
"LR1T-XQ7",113939714076,"GG45-P7D","Male"
"GZXX-B8X",113939714078,"L8RR-S6X","Male"
"GZXX-B8X",113939714079,"L8RR-S6J","Female"
"GX7C-LRS",113939714080,"9W7P-G88","Male"
"GX7C-LRS",113939714081,"GLB2-PPV","Female"
"GN1M-ZZK",113939714082,"GSWG-NZ1","Male"
"GN1M-ZZK",113939714083,"GZHK-WCQ","Female"
"LB2S-1BB",113939714084,"LY2R-7ZN","Male"
"LB2S-1BB",113939714085,"GN5Q-641","Female"
"9HTX-2CD",113939714096,"9HRG-JDL","Male"
"9HTX-2CD",113939714097,"LDH1-G9D","Female"
"G39Q-HBK",113939714098,"KX2S-NWF","Male"
"G39Q-HBK",113939714099,"L7GV-KKS","Female"
"GLHT-H9Z",113939714116,"G9G8-ZCS","Male"
"GLHT-H9Z",113939714117,"GVHV-7WD","Female"
"L8YB-MKM",113939714128,"LDW2-1TJ","Male"
"L8YB-MKM",113939714129,"GHRD-YKD","Female"
"G32Q-P7M",113939714140,"G2L1-91V","Male"
"G32Q-P7M",113939714141,"G2H4-X2P","Female"
"GZ8W-RPD",113939714142,"GN4N-97Q","Male"
"GZ8W-RPD",113939714143,"GN4F-6CW","Female"
"G8R1-427",113939714144,"G9R3-YW1","Male"
"L2MN-44Y",113939714148,"LZ8D-9DK","Male"
"L2MN-44Y",113939714149,"GK9J-9XB","Female"
"GWMF-GL3",113939714304,"L7LL-FB1","Male"
"GWMF-GL3",113939714305,"LZVR-GMG","Female"
"LDSM-QN8",113939714306,"93LF-J1V","Male"
"LDSM-QN8",113939714307,"931M-DSZ","Female"
"LB4Q-HKB",113939714308,"LHYG-XJF","Male"
"LB4Q-HKB",113939714309,"GDGW-LRZ","Female"
"LZ4V-V9Y",113939714310,"2JFF-BQB","Male"
"LZ4V-V9Y",113939714311,"K83K-RFX","Female"
"LYCJ-CKQ",113939714320,"LZGC-T3V","Male"
"LYCJ-CKQ",113939714321,"9HNL-VTQ","Female"
"LYKP-D42",113939714322,"M6HL-7N8","Male"
"LYKP-D42",113939714323,"48HM-XVK","Female"
"KNSQ-GHF",113939714324,"M1G9-D88","Male"
"KNSQ-GHF",113939714325,"G6HB-74V","Female"
"MF7F-HQF",113939714326,"MRMP-3HL","Male"
"MF7F-HQF",113939714327,"LZ1V-VQ4","Female"
"LBSR-52L",113939714328,"L19Z-CL1","Male"
"LBSR-52L",113939714329,"LTRP-RR9","Female"
"9SR5-TTM",113939714330,"LB2S-YQF","Male"
"9SR5-TTM",113939714331,"9SR5-TGZ","Female"
"9ZHQ-WDV",113939714332,"GJTB-SFG","Male"
"9ZHQ-WDV",113939714333,"G9SD-RC6","Female"
"LVDN-4KZ",113939714334,"97D4-D9M","Male"
"LVDN-4KZ",113939714335,"9H92-XWD","Female"
"G325-7CS",113939714384,"G8W1-ZMX","Male"
"G325-7CS",113939714385,"G6RP-58K","Female"
"G8WB-2S4",113939714388,"GQS8-4FH","Male"
"GXQP-DGZ",113939714390,"9HLB-3Z2","Male"
"GXQP-DGZ",113939714391,"K4DT-PL4","Female"
"GQS8-4FH",113939714392,"KGCY-X93","Male"
"GQS8-4FH",113939714393,"LKN1-5C4","Female"
"9HLB-3Z2",113939714396,"L2TT-S8Y","Male"
"9HLB-3Z2",113939714397,"LT7M-GBH","Female"
"K4DT-PL4",113939714398,"GQSD-6N5","Male"
"K4DT-PL4",113939714399,"G8WB-GCZ","Female"
"9CSQ-SNF",113939714402,"GGS1-ZP5","Male"
"9CSQ-SNF",113939714403,"GGJD-53V","Female"
"GGJD-YCR",113939714400,"9CJ7-366","Male"
"GGJD-YCR",113939714401,"L8YM-6TB","Female"
"9CNZ-SHX",113939714404,"LD9R-5G3","Male"
"9CNZ-SHX",113939714405,"M897-QTS","Female"
"M692-VL6",113939714406,"GHJP-XZD","Male"
"M692-VL6",113939714407,"GV9J-LL9","Female"
"M1T9-YXV",113939714408,"9ZHQ-5BN","Male"
"M1T9-YXV",113939714409,"LRCV-GV6","Female"
"LZVF-QXZ",113939714410,"L4JJ-5SL","Male"
"LZVF-QXZ",113939714411,"9H8N-TCG","Female"
"9CJ7-MYH",113939714412,"9Z8X-1VX","Male"
"9CJ7-MYH",113939714413,"9Z8X-1VF","Female"
"L8WB-MRH",113939714416,"LDW5-66P","Male"
"L8WB-MRH",113939714417,"LDW5-623","Female"
"GGKR-Y4B",113939714418,"LYYN-GWQ","Male"
"GGKR-Y4B",113939714419,"LDSM-4M1","Female"
"93QC-WRW",113939714420,"LYX7-C8M","Male"
"93QC-WRW",113939714421,"L5NV-7ZQ","Female"
"LVD6-PLK",113939714422,"998F-RYD","Male"
"LVD6-PLK",113939714423,"9WYV-M96","Female"
"9WF7-DMT",113939714424,"L8B9-VWR","Male"
"9WF7-DMT",113939714425,"9S8J-R9Z","Female"
"9WP5-WRF",113939714426,"LBLQ-5TN","Male"
"9WP5-WRF",113939714427,"G3KW-NLD","Female"
"G293-KYY",113939714428,"9CS3-646","Male"
"G293-KYY",113939714429,"LH1T-486","Female"
"9CHV-DHK",113939714430,"LBXC-4KY","Male"
"9CHV-DHK",113939714431,"M49C-X4T","Female"
"LC3N-52R",113939714434,"G2J9-N5G","Male"
"LC3N-52R",113939714435,"LT6Z-NRQ","Female"
"GDPL-8PP",113939714436,"GL6B-PH1","Male"
"LTB1-SB9",113939714440,"GS1M-7DD","Male"
"LTB1-SB9",113939714441,"29YL-CX4","Female"
"LCDQ-8V2",113939714442,"LH86-MHT","Male"
"LCDQ-8V2",113939714443,"MHQ8-C73","Female"
"G3PR-QC5",113939714444,"LZXN-K7L","Male"
"G3PR-QC5",113939714445,"G95Q-XJK","Female"
"G74V-2J9",113939714446,"LBH1-CN5","Male"
"G74V-2J9",113939714447,"GZ54-F3Q","Female"
"MJ9T-ZT6",113939714448,"GZG7-7V9","Male"
"MJ9T-ZT6",113939714449,"G6LV-B9M","Female"
"9CXW-GQR",113939714464,"G6B1-NGH","Male"
"9CXW-GQR",113939714465,"GJXP-LCC","Female"
"LBSY-43P",113939714468,"L619-MQH","Male"
"LBSY-43P",113939714469,"GK8M-8WF","Female"
"L8M6-YWJ",113939714470,"LDSS-ZMW","Male"
"L8M6-YWJ",113939714471,"LDSS-ZMD","Female"
"G7XM-XH5",113939714472,"LLCW-6W8","Male"
"G7XM-XH5",113939714473,"GWK5-12V","Female"
"KDQW-FYD",113939714474,"LBSY-43P","Male"
"KDQW-FYD",113939714475,"L8M6-YWJ","Female"
"M6Z8-D8X",113939714476,"9HGP-DBV","Male"
"M6Z8-D8X",113939714477,"LXWD-248","Female"
"L1Q8-65G",113939714480,"L1Z8-522","Male"
"L1Q8-65G",113939714481,"L1S4-4N9","Female"
"MXWH-HJ8",113939714482,"LDW5-FB6","Male"
"MXWH-HJ8",113939714483,"LDW5-N39","Female"
"L8YB-8WZ",113939714484,"M4N1-6BT","Male"
"L8YB-8WZ",113939714485,"L8PY-H7K","Female"
"GFG3-G3F",113939714486,"G8PF-7ZF","Male"
"9HZL-Y9F",113939714488,"9HZL-Y92","Male"
"LBS1-VRM",113939714492,"LJRG-7ST","Male"
"LBS1-VRM",113939714493,"28WM-FQ6","Female"
"LT7J-3T8",113939714494,"GDTX-41X","Male"
"LT7J-3T8",113939714495,"GX4S-QCJ","Female"
"LHGX-D4M",113939714496,"LS68-F4Z","Male"
"LHGX-D4M",113939714497,"LQ56-BTN","Female"
"GG54-V7V",113939714512,"GG54-FF1","Male"
"GG54-V7V",113939714513,"L29V-27Q","Female"
"MBLN-7T7",113939714514,"M256-FF4","Male"
"MBLN-7T7",113939714515,"LH1T-486","Female"
"L8RL-ZJ7",113939714516,"GM75-BMY","Male"
"L8RL-ZJ7",113939714517,"G8W1-HLX","Female"
"L1DM-11Y",113939714524,"LBJZ-7TV","Male"
"L1DM-11Y",113939714525,"GZTF-PFS","Female"
"9CFB-21J",113939714528,"LZ8Y-GQM","Male"
"9CFB-21J",113939714529,"G84H-1YB","Female"
"LD83-P5R",113939714530,"GGYS-CMR","Male"
"LD83-P5R",113939714531,"GN9D-2BS","Female"
"L2QK-S7H",113939714532,"LBL6-LW3","Male"
"L2QK-S7H",113939714533,"G4YN-6FY","Female"
"K8LG-7VF",113939714534,"GWMF-GL3","Male"
"K8LG-7VF",113939714535,"LVK4-6GN","Female"
"LCRD-7SM",113939714536,"L8W6-CCS","Male"
"LCRD-7SM",113939714537,"G7ZW-KZQ","Female"
"LYC8-SMJ",113939714540,"LH86-HY5","Male"
"LYC8-SMJ",113939714541,"GZRV-4MX","Female"
"L44Q-Z9R",113939714542,"LTGT-MY8","Male"
"GD3P-9M1",113939714544,"G935-88D","Male"
"GD3P-9M1",113939714545,"GH7W-3RJ","Female"
"GJJP-LYM",113939714548,"GJJP-J6R","Male"
"GJJP-ND7",113939714550,"GJJP-RWL","Male"
"LYD5-77Z",113939714552,"LBH1-CN5","Male"
"LYD5-77Z",113939714553,"GZ54-F3Q","Female"
"99Y7-68F",113939714554,"9S8D-D66","Male"
"99Y7-68F",113939714555,"29W7-SYL","Female"
"LYPN-17G",113939714556,"GSHP-SHH","Male"
"LYPN-17G",113939714557,"GH7F-HC5","Female"
"LYPJ-9YN",113939714558,"M5YG-KD2","Male"
"LYPJ-9YN",113939714559,"9H8X-KY4","Female"
"G69L-M8L",113939715328,"GZGQ-XDZ","Male"
"G69L-M8L",113939715329,"G6R5-JRZ","Female"
"GJB3-8LG",113939715330,"G8WY-ZNX","Male"
"GJB3-8LG",113939715331,"GCWF-1CG","Female"
"LDSK-NZJ",113939715336,"9CXC-BT8","Male"
"LDSK-NZJ",113939715337,"L8MP-T1Y","Female"
"LDSH-S2T",113939715338,"LDSH-S6J","Male"
"LDSH-S2T",113939715339,"KND9-P91","Female"
"GW69-B2J",113939715340,"G71X-VLP","Male"
"GW69-B2J",113939715341,"G278-RXX","Female"
"GXQD-1QL",113939715342,"GKYP-ZCF","Male"
"GXQD-1QL",113939715343,"GKYP-T1X","Female"
"GMNM-FXX",113939715344,"GG68-KTV","Male"
"GMNM-FXX",113939715345,"GGJQ-6W4","Female"
"LZ2B-MCB",113939715346,"LDSQ-XRK","Male"
"LZ2B-MCB",113939715347,"LCFL-9DP","Female"
"L18X-ZNH",113939715348,"9QZD-J5R","Male"
"L18X-ZNH",113939715349,"L18P-6ZG","Female"
"94FF-8R5",113939715350,"L1DW-H9W","Male"
"94FF-8R5",113939715351,"L2DV-WS5","Female"
"G8WB-GCJ",113939715352,"GK6W-MG2","Male"
"G95X-P39",113939715392,"G6J7-Y68","Male"
"G95X-P39",113939715393,"GZBR-M7C","Female"
"GSBX-MD1",113939715394,"LDSK-NZJ","Male"
"GSBX-MD1",113939715395,"LDSH-S2T","Female"
"L1QG-G8M",113939715396,"LDFZ-8Q1","Male"
"L1QG-G8M",113939715397,"LHPZ-VGH","Female"
"GZYK-ZND",113939715440,"G6V3-NYN","Male"
"GZYK-ZND",113939715441,"G21J-LYT","Female"
"LT7M-GJ7",113939715446,"GG43-MW8","Male"
"LT7M-GJ7",113939715447,"GG43-XCB","Female"
"G6J7-Y68",113939715456,"GZBR-N3R","Male"
"G6J7-Y68",113939715457,"GX1P-TL9","Female"
"LDSK-NZJ",113939715460,"9CXC-BT8","Male"
"LDSK-NZJ",113939715461,"L8MP-T1Y","Female"
"LDSH-S2T",113939715462,"LDSH-S6J","Male"
"LDSH-S2T",113939715463,"KND9-P91","Female"
"LDFZ-8Q1",113939715464,"GJ9M-PR2","Male"
"LDFZ-8Q1",113939715465,"GL14-857","Female"
"LHPZ-VGH",113939715466,"LZLG-V3F","Male"
"LHPZ-VGH",113939715467,"LH6K-2BP","Female"
"G6V3-NYN",113939715552,"GZ14-1TZ","Male"
"G6V3-NYN",113939715553,"GGGK-FST","Female"
"G21J-LYT",113939715554,"LHPX-FHD","Male"
"G21J-LYT",113939715555,"GHV2-TM4","Female"
"GG43-MW8",113939715564,"GG43-WRP","Male"
"GG43-MW8",113939715565,"GG4S-RWJ","Female"
"GW3D-2JN",113939715584,"9CZK-Y2M","Male"
"GW3D-2JN",113939715585,"GGG2-YDV","Female"
"LTD7-YPG",113939715587,"G21J-LYT","Female"
"9QZD-J5R",113939715588,"L1DW-Q5N","Male"
"9QZD-J5R",113939715589,"2781-6PP","Female"
"L18P-6ZG",113939715590,"G36D-72Y","Male"
"L18P-6ZG",113939715591,"L18F-8KW","Female"
"9HTX-2CD",113939715600,"9HRG-JDL","Male"
"9HTX-2CD",113939715601,"LDH1-G9D","Female"
"G9P6-CHT",113939715604,"LBKM-2H9","Male"
"G9P6-CHT",113939715605,"LBDY-3J8","Female"
"LVC7-ZZX",113939715606,"GXQR-YJV","Male"
"LVC7-ZZX",113939715607,"G2YW-5YF","Female"
"GW2T-YH6",113939715648,"GJ47-K7B","Male"
"GW2T-YH6",113939715649,"G68T-8ZP","Female"
"GX5P-L6M",113939715650,"GL7J-6P6","Male"
"GX5P-L6M",113939715651,"GL7J-VSQ","Female"
"GGT6-1Q1",113939715654,"LZXX-FT2","Male"
"GGT6-1Q1",113939715655,"KLXB-KTC","Female"
"L187-NYR",113939715664,"G9FS-BL2","Male"
"L187-NYR",113939715665,"GCSS-S7B","Female"
"9WQY-MZT",113939715666,"LTGB-3SJ","Male"
"9WQY-MZT",113939715667,"GGNP-Y62","Female"
"G21C-YGX",113939715680,"G3J9-6J7","Male"
"G21C-YGX",113939715681,"G3TV-LBZ","Female"
"G8WB-J6L",113939715682,"L21Y-H6W","Male"
"G8WB-J6L",113939715683,"GWQD-2B3","Female"
"G8WL-T7Q",113939715684,"LRW8-HDK","Male"
"G8WL-T7Q",113939715685,"GG7X-L3P","Female"
"GDSY-Z6B",113939715686,"G2XY-THH","Male"
"GDSY-Z6B",113939715687,"G2XY-YY6","Female"
"G21J-37H",113939715688,"G6V3-NYN","Male"
"G21J-37H",113939715689,"G21J-LYT","Female"
"GKYP-ZCF",113939715712,"GD2P-T72","Male"
"GKYP-ZCF",113939715713,"GKYP-SQ7","Female"
"GXWV-T67",113939715716,"GZ5N-X6N","Male"
"GXWV-T67",113939715717,"GKFS-JXX","Female"
"9HRG-JDL",113939715720,"LZDH-NFR","Male"
"9HRG-JDL",113939715721,"LD9C-ZGZ","Female"
"LD9R-5PH",113939715776,"L187-NYR","Male"
"LD9R-5PH",113939715777,"9WQY-MZT","Female"
"GSJL-SH8",113939715780,"G2L1-F2P","Male"
"GSJL-SH8",113939715781,"GH7C-CVR","Female"
"G8V9-RRF",113939715782,"G8DJ-NMC","Male"
"G8V9-RRF",113939715783,"GG64-9ZY","Female"
"L187-NYR",113939715792,"G9FS-BL2","Male"
"L187-NYR",113939715793,"GCSS-S7B","Female"
"9WQY-MZT",113939715794,"LTGB-3SJ","Male"
"9WQY-MZT",113939715795,"GGNP-Y62","Female"
"G2L1-F2P",113939715800,"GDB8-4V9","Male"
"G2L1-F2P",113939715801,"GVYT-JYY","Female"
"GH7C-CVR",113939715802,"GGDY-T7T","Male"
"GH7C-CVR",113939715803,"GM64-N8T","Female"
"G8DJ-NMC",113939715804,"LDW2-1TJ","Male"
"G8DJ-NMC",113939715805,"GHRD-YKD","Female"
"LCRR-KM2",113939715840,"9H6Q-VVW","Male"
"LCRR-KM2",113939715841,"9HPT-832","Female"
"LDW5-JN2",113939715842,"9C72-WGJ","Male"
"LDW5-JN2",113939715843,"9CZV-2KJ","Female"
"LD9Y-C7T",113939715844,"9SJP-9TN","Male"
"LD9Y-C7T",113939715845,"LVDV-KPT","Female"
"LD9Y-CW9",113939715846,"LZDH-NFR","Male"
"LD9Y-CW9",113939715847,"LD9C-ZGZ","Female"
"94T6-749",113939715848,"GKZ8-PM1","Male"
"94T6-749",113939715849,"GMXZ-2CC","Female"
"GLLC-968",113939715850,"G8K3-VQ8","Male"
"GLLC-968",113939715851,"G9TH-6YX","Female"
"L1DW-Q5N",113939715852,"LY5W-N6P","Male"
"L1DW-Q5N",113939715853,"LHWS-BFW","Female"
"2781-6PP",113939715854,"GDB8-4V9","Male"
"2781-6PP",113939715855,"GVZM-RKC","Female"
"L8YY-PP2",113939715856,"LCN5-99B","Male"
"L8YY-PP2",113939715857,"LYNX-745","Female"
"LT5Z-556",113939715858,"GS83-FSL","Male"
"LT5Z-556",113939715859,"GL79-7R2","Female"
"LBGF-H83",113939715860,"LRQD-FS2","Male"
"LBGF-H83",113939715861,"L5VF-6MD","Female"
"LZ56-WY6",113939715862,"GJSD-GLT","Male"
"LZ56-WY6",113939715863,"GVMD-TBD","Female"
"9CXC-B7Y",113939715864,"L1WS-BMM","Male"
"9CXC-B7Y",113939715865,"9Z8D-P68","Female"
"LZBY-TS8",113939715866,"LDMN-PWB","Male"
"LZBY-TS8",113939715867,"2NBQ-FP2","Female"
"GK9Q-S8F",113939715868,"L81Y-9GD","Male"
"GK9Q-S8F",113939715869,"LB2S-PWM","Female"
"99PT-NTZ",113939715872,"L1PB-VYC","Male"
"99PT-NTZ",113939715873,"GWQL-BY7","Female"
"G98Z-6RZ",113939715874,"LZ1T-YG5","Male"
"G98Z-6RZ",113939715875,"LZZF-5Z1","Female"
"LZ9M-HWG",113939715876,"LZPK-P7H","Male"
"LZ9M-HWG",113939715877,"GN4S-LXY","Female"
"9M85-YGM",113939715878,"L8YY-PH5","Male"
"9M85-YGM",113939715879,"KFX1-BZD","Female"
"9SBM-4NB",113939715880,"GN7R-NMC","Male"
"9SBM-4NB",113939715881,"GN7R-VGM","Female"
"GN7R-TH8",113939715882,"GVB1-XCC","Male"
"GN7R-TH8",113939715883,"G3WN-BKZ","Female"
"L8BY-3VJ",113939715884,"L8YY-PP2","Male"
"L8BY-3VJ",113939715885,"LT5Z-556","Female"
"GDKP-2XC",113939715886,"LDSH-9W5","Male"
"GDKP-2XC",113939715887,"GGH1-7CV","Female"
"99PY-ZDF",113939715888,"GSXG-5MK","Male"
"99PY-ZDF",113939715889,"GH7C-CVR","Female"
"LL43-FM6",113939715892,"G79Q-N5X","Male"
"LL43-FM6",113939715893,"L2J7-KLK","Female"
"9CMJ-R5M",113939715894,"GNSW-BNK","Male"
"9CMJ-R5M",113939715895,"GJG4-L81","Female"
"L15Q-4BH",113939715896,"LDMK-R8Z","Male"
"L15Q-4BH",113939715897,"GS6Z-RB1","Female"
"LT36-BWL",113939715898,"GVB1-XCC","Male"
"LT36-BWL",113939715899,"G3WN-BKZ","Female"
"21JJ-KNR",113939715900,"GX7F-1V3","Male"
"21JJ-KNR",113939715901,"L179-W5T","Female"
"GZL8-6WN",113939715902,"LZPK-K9R","Male"
"GZL8-6WN",113939715903,"GMNF-CHM","Female"
"LDZR-77D",113939715904,"GK3W-VTQ","Male"
"LDZR-77D",113939715905,"GK3W-JGK","Female"
"GWH7-Y5B",113939715908,"G45G-ZCP","Male"
"GWH7-Y5B",113939715909,"G2BF-NWG","Female"
"GGD3-D92",113939715912,"G6T7-827","Male"
"GGD3-D92",113939715913,"LJYJ-Z6W","Female"
"GX56-KLT",113939715914,"GQ5K-8HW","Male"
"GX56-KLT",113939715915,"G6Y7-FRQ","Female"
"G94Q-8SY",113939715916,"L1P1-X8G","Male"
"G94Q-8SY",113939715917,"GZ7N-HW6","Female"
"G6RT-9MK",113939715918,"KCX4-WPN","Male"
"G6RT-9MK",113939715919,"L14D-MYQ","Female"
"G2SL-H2T",113939715920,"G2SL-6SH","Male"
"G2SL-H2T",113939715921,"G27H-VYG","Female"
"G2S2-Y92",113939715922,"G27H-3TN","Male"
"G2S2-Y92",113939715923,"G2SL-SM5","Female"
"LDSK-V77",113939715936,"L8RR-S6X","Male"
"LDSK-V77",113939715937,"L8RR-S6J","Female"
"LDSQ-F68",113939715938,"9CCG-XPQ","Male"
"LDSQ-F68",113939715939,"GFQJ-6W3","Female"
"LB27-YWT",113939715940,"GH7M-QSF","Male"
"LB27-YWT",113939715941,"LYTM-8KB","Female"
"GWZB-NNM",113939715942,"L8YY-PH5","Male"
"GWZB-NNM",113939715943,"KFX1-BZD","Female"
"9HTX-2CD",113939715944,"9HRG-JDL","Male"
"9HTX-2CD",113939715945,"LDH1-G9D","Female"
"G39Q-HBK",113939715946,"KX2S-NWF","Male"
"G39Q-HBK",113939715947,"L7GV-KKS","Female"
"LZGK-GZB",113939715948,"LZ8D-9DK","Male"
"LZGK-GZB",113939715949,"GK9J-9XB","Female"
"MXKR-J9R",113939715950,"9QZD-J5R","Male"
"MXKR-J9R",113939715951,"L18P-6ZG","Female"
"K8M3-FZQ",113939715952,"GFR1-8PR","Male"
"K8M3-FZQ",113939715953,"GFR1-JPJ","Female"
