"fid","ascendancy","parent","gender"
"9CZC-GSR",105239377192,"GMNM-FXX","Male"
"9CZC-GSR",105239377193,"LZ2B-MCB","Female"
"GJBZ-QGS",105239377194,"LD9R-RB7","Male"
"GJBZ-QGS",105239377195,"LDSS-6H5","Female"
"GG63-7XH",105239377197,"GG64-7QB","Female"
"GG63-7XH",105239377196,"GG6W-LRX","Male"
"GG63-T2S",105239377198,"G9JW-25M","Male"
"GG63-T2S",105239377199,"GG6D-7PX","Female"
"G2R7-DJP",105239377216,"G2RT-T51","Male"
"G2RT-C1Z",105239377218,"G2RT-T4T","Male"
"G2RT-C1Z",105239377219,"G2RY-WL6","Female"
"KJPC-71V",105239377220,"GZ2S-Q8M","Male"
"KJPC-71V",105239377221,"GZ2S-Z29","Female"
"G8WB-SV6",105239377224,"GQVS-C83","Male"
"G8WB-SV6",105239377225,"9HLT-L5G","Female"
"L2RD-9J2",105239377226,"MQKQ-97S","Male"
"L2RD-9J2",105239377227,"M4PR-5V3","Female"
"GMNM-FXX",105239377232,"GG68-KTV","Male"
"GMNM-FXX",105239377233,"GGJQ-6W4","Female"
"LZ2B-MCB",105239377234,"LDSQ-XRK","Male"
"LZ2B-MCB",105239377235,"LCFL-9DP","Female"
"LD9R-RB7",105239377236,"LD9R-RYR","Male"
"LD9R-RB7",105239377237,"M15L-V4Q","Female"
"LDSS-6H5",105239377238,"L133-HLP","Male"
"LDSS-6H5",105239377239,"KH8N-T92","Female"
"GG6W-LRX",105239377240,"GG6W-RWG","Male"
"GG6W-LRX",105239377241,"GG64-4D5","Female"
"G9JW-25M",105239377244,"GG9C-885","Male"
"G9JW-25M",105239377245,"G9XW-DN3","Female"
"GG6D-7PX",105239377246,"G99G-XNM","Male"
"GG6D-7PX",105239377247,"GG6D-6DF","Female"
"KFK5-ZL5",105239377280,"9HTX-2CD","Male"
"KFK5-ZL5",105239377281,"L83J-4S6","Female"
"LBCC-DW3",105239377282,"G9P6-CHT","Male"
"LBCC-DW3",105239377283,"LVC7-ZZX","Female"
"MVJ5-6DP",105239377288,"L2J3-GF4","Male"
"MVJ5-6DP",105239377289,"LBXW-MT3","Female"
"MXLC-JC1",105239377292,"GGC6-B84","Male"
"MXLC-JC1",105239377293,"GQG3-8CV","Female"
"L51Z-XMG",105239377296,"GJ8K-PWG","Male"
"L51Z-XMG",105239377297,"LJYH-M8G","Female"
"KZTY-WSH",105239377298,"LJ4D-ZCK","Male"
"KZTY-WSH",105239377299,"9S1L-ZP2","Female"
"9H17-VTZ",105239377300,"LZGQ-LJX","Male"
"9H17-VTZ",105239377301,"KDQH-DJG","Female"
"LY57-55F",105239377302,"GL9R-YL9","Male"
"LY57-55F",105239377303,"LDHQ-P5F","Female"
"9498-2NS",105239377304,"LY6L-GPG","Male"
"9498-2NS",105239377305,"LBMQ-85F","Female"
"GCV5-W95",105239377308,"GCV5-C6P","Male"
"GCV5-W95",105239377309,"GCV5-7FZ","Female"
"L8T9-YR8",105239377314,"GXDM-3H9","Male"
"L8T9-YR8",105239377315,"LBHG-TXR","Female"
"GMVG-TRT",105239377320,"L8B9-R7W","Male"
"LB23-61T",105239377324,"GQ1N-HXB","Male"
"LB23-61T",105239377325,"GX7F-Z34","Female"
"LH73-BMR",105239377326,"G6T6-9H3","Male"
"LH73-BMR",105239377327,"G6TD-VWL","Female"
"LBX8-DDN",105239377328,"LYCY-PN6","Male"
"LBX8-DDN",105239377329,"LDSS-KKV","Female"
"LDW2-4JB",105239377330,"LDW2-41W","Male"
"LDW2-4JB",105239377331,"G4NJ-GVF","Female"
"G8WY-NB7",105239377336,"GSCC-ZKK","Male"
"G8WY-NB7",105239377337,"GJVC-LD6","Female"
"9Z8H-QFQ",105239377338,"KC9S-MPC","Male"
"9Z8H-QFQ",105239377339,"L7JF-2YC","Female"
"935X-1CT",105239377340,"LH8G-2RH","Male"
"935X-1CT",105239377341,"LDW2-7JJ","Female"
"LZS3-9ZK",105239377342,"KHQ6-TFB","Male"
"LZS3-9ZK",105239377343,"LDSM-H39","Female"
"L7LL-FB1",105239377344,"GGJ6-93F","Male"
"L7LL-FB1",105239377345,"94RZ-9KC","Female"
"LZVR-GMG",105239377346,"L18X-ZNH","Male"
"LZVR-GMG",105239377347,"MVL6-5PR","Female"
"93LF-J1V",105239377348,"L1HZ-WR2","Male"
"93LF-J1V",105239377349,"MDWC-L73","Female"
"931M-DSZ",105239377350,"KFLG-12B","Male"
"931M-DSZ",105239377351,"M5YG-GGX","Female"
"LHYG-XJF",105239377352,"M1TN-H75","Male"
"LHYG-XJF",105239377353,"GHRS-RJY","Female"
"GDGW-LRZ",105239377354,"LJ4D-ZCK","Male"
"GDGW-LRZ",105239377355,"9S1L-ZP2","Female"
"2JFF-BQB",105239377356,"G87Q-Z3W","Male"
"2JFF-BQB",105239377357,"GC32-FML","Female"
"K83K-RFX",105239377359,"G2GZ-4JW","Female"
"KNQ6-9ZF",105239377413,"GGM3-KZW","Female"
"LDS9-GTK",105239377416,"9HTX-2CD","Male"
"LDS9-GTK",105239377417,"G39Q-HBK","Female"
"GMN3-7TX",105239377418,"L7LR-RWX","Male"
"GMN3-7TX",105239377419,"GKGZ-365","Female"
"LT83-QKS",105239377432,"GZ2L-M6L","Male"
"LT83-QKS",105239377433,"LBTR-BTW","Female"
"GDG2-NJC",105239377434,"G6RN-4Y7","Male"
"GDG2-NJC",105239377435,"GFPT-S5P","Female"
"G9M5-FF1",105239377436,"LY9D-2F8","Male"
"G9M5-FF1",105239377437,"L28D-TJH","Female"
"GN9F-M6Q",105239377438,"GJTS-3TP","Male"
"GN9F-M6Q",105239377439,"GN15-LRT","Female"
"GLTH-SF8",105239377444,"GGKB-FBC","Male"
"GLTH-SF8",105239377445,"GKK9-K98","Female"
"GNBX-9JC",105239377456,"GKCC-1KD","Male"
"GNBX-9JC",105239377457,"G2KS-LP1","Female"
"GFC6-D1X",105239377458,"GGRW-3PW","Male"
"GFC6-D1X",105239377459,"LXSK-QX8","Female"
"GD7G-BVP",105239377460,"GMF5-BSR","Male"
"GD7G-BVP",105239377461,"L1WB-PZW","Female"
"9HG1-CKS",105239377462,"L1W8-W7S","Male"
"9MH5-2Q7",105239377464,"GD7W-JS7","Male"
"9MH5-2Q7",105239377465,"GD7W-NSX","Female"
"M1W5-BFF",105239377468,"9376-JCH","Male"
"M1W5-BFF",105239377469,"9HVH-9GD","Female"
"9CW5-JNL",105239377470,"GG3M-7JP","Male"
"9CW5-JNL",105239377471,"GG3M-7PG","Female"
"GMF5-BSR",105239377472,"GLFD-7MD","Male"
"GMF5-BSR",105239377473,"GGFH-MVX","Female"
"L1WB-PZW",105239377474,"9HTX-2CD","Male"
"L1WB-PZW",105239377475,"L83J-4S6","Female"
"9H27-6Y3",105239377476,"G6LZ-TWJ","Male"
"MWBC-XS5",105239377478,"9ZHQ-5GQ","Male"
"MWBC-XS5",105239377479,"G6R2-BDM","Female"
"LDSQ-XRK",105239377760,"LDSK-V77","Male"
"LDSQ-XRK",105239377761,"LDSQ-F68","Female"
"LCFL-9DP",105239377762,"LB27-YWT","Male"
"LCFL-9DP",105239377763,"GWZB-NNM","Female"
"L644-9GY",105239377764,"LT61-JHR","Male"
"L644-9GY",105239377765,"LT6B-L2F","Female"
"KVGF-FPJ",105239377766,"GN4C-HR9","Male"
"KVGF-FPJ",105239377767,"GXGV-HXF","Female"
"LDHB-RRD",105239377792,"9HTX-2CD","Male"
"LDHB-RRD",105239377793,"L83J-4S6","Female"
"GKVP-QMK",105239377794,"LDHS-Z3V","Male"
"GKVP-QMK",105239377795,"LZGK-ZV2","Female"
"9SJJ-97N",105239377800,"GGG7-Q5M","Male"
"9SJJ-97N",105239377801,"GZL1-BTV","Female"
"LZJG-K5N",105239377802,"KX2S-NWF","Male"
"LZJG-K5N",105239377803,"L7GV-KKS","Female"
"LJ2H-W3S",105239377804,"GD74-RRH","Male"
"LJ2H-W3S",105239377805,"GJ5M-BKM","Female"
"LZ2S-DKM",105239377806,"28YJ-Z4N","Male"
"LZ2S-DKM",105239377807,"GGGT-9MX","Female"
"GJ2V-WRY",105239377808,"G233-LXN","Male"
"GJ2V-WRY",105239377809,"GGWK-NT3","Female"
"LD9P-MFB",105239377812,"GC7G-R6L","Male"
"LD9P-MFB",105239377813,"GC7P-77S","Female"
"KN8N-WHW",105239377824,"LBKM-2H9","Male"
"KN8N-WHW",105239377825,"LBDY-3J8","Female"
"9SYL-S5H",105239377826,"KX2S-NWF","Male"
"9SYL-S5H",105239377827,"L7GV-KKS","Female"
"G67W-G57",105239377828,"MKTV-TMC","Male"
"G67W-G57",105239377829,"G67G-YFC","Female"
"LDFZ-8Q1",105239377832,"GJ9M-PR2","Male"
"LDFZ-8Q1",105239377833,"GL14-857","Female"
"LHPZ-VGH",105239377834,"LZLG-V3F","Male"
"LHPZ-VGH",105239377835,"LH6K-2BP","Female"
"LD9R-RB7",105239377840,"LD9R-RYR","Male"
"LD9R-RB7",105239377841,"M15L-V4Q","Female"
"LDSS-6H5",105239377842,"L133-HLP","Male"
"LDSS-6H5",105239377843,"KH8N-T92","Female"
"LDMT-HMZ",105239377844,"L8BY-3VJ","Male"
"LDMT-HMZ",105239377845,"94BP-X4Z","Female"
"LD91-ST3",105239377846,"L8YY-5HK","Male"
"LD91-ST3",105239377847,"L8WB-D2Z","Female"
"L8MB-ZMK",105239377848,"L8YY-PD5","Male"
"L8MB-ZMK",105239377849,"MBV2-T1M","Female"
"MB1Q-ZWW",105239377850,"GKZZ-K49","Male"
"MB1Q-ZWW",105239377851,"GL6R-9XP","Female"
"LDMT-W6R",105239377852,"KJP2-TBR","Male"
"LDMT-W6R",105239377853,"GFN3-DQ5","Female"
"LT83-H6M",105239377854,"GQ59-8LX","Male"
"LT83-H6M",105239377855,"GSCJ-Z9D","Female"
"GNT4-LY5",105239377856,"LZZK-7QX","Male"
"GNT4-LY5",105239377857,"9SR5-6SR","Female"
"GDL9-6NN",105239377858,"G8D1-62Y","Male"
"GDL9-6NN",105239377859,"GCXR-Q7Y","Female"
"LTK3-8VH",105239377860,"LD9P-Q15","Male"
"LTK3-8VH",105239377861,"LKDQ-86Y","Female"
"GHMC-S6W",105239377862,"GNK2-CCY","Male"
"LHTX-J4Y",105239377868,"LH68-32D","Male"
"G34F-HFB",105239377870,"G95P-96W","Male"
"GW1V-6D9",105239377872,"GW1J-L9F","Male"
"9Z8P-D5J",105239377888,"GHXN-VML","Male"
"9Z8P-D5J",105239377889,"MH2M-DJX","Female"
"G2HQ-H3Y",105239377892,"9CCZ-PKB","Male"
"G2HQ-H3Y",105239377893,"L75S-MVR","Female"
"GFDK-XX3",105239377896,"GFDK-41H","Male"
"GFDK-XX3",105239377897,"GVJP-DFN","Female"
"GCQF-WFQ",105239377904,"LBWD-HLB","Male"
"GCQF-WFQ",105239377905,"9Z8K-VF6","Female"
"9CWG-P3Q",105239377912,"GQ61-KWP","Male"
"9CWG-P3Q",105239377913,"G286-7NZ","Female"
"LCZD-G2Y",105239377914,"G242-XCP","Male"
"LCZD-G2Y",105239377915,"G2L3-V7G","Female"
"G8W1-9VC",105239377916,"GQ61-KWP","Male"
"G8W1-9VC",105239377917,"G286-7NZ","Female"
"LCZD-G2Y",105239377918,"G242-XCP","Male"
"LCZD-G2Y",105239377919,"G2L3-V7G","Female"
"LDSS-8LB",105239377920,"LVMF-2JP","Male"
"LDSS-8LB",105239377921,"GW2T-LDK","Female"
"G2RP-CG1",105239377922,"LDSS-D1D","Male"
"G2RP-CG1",105239377923,"GKZ8-SNZ","Female"
"KJP2-TBR",105239377928,"LZLG-V3F","Male"
"KJP2-TBR",105239377929,"LH6K-2BP","Female"
"GFN3-DQ5",105239377930,"GJYM-TGG","Male"
"GFN3-DQ5",105239377931,"LBPM-PVV","Female"
"GQ59-8LX",105239377932,"GQMM-WCR","Male"
"GQ59-8LX",105239377933,"G29Z-H7W","Female"
"GSCJ-Z9D",105239377934,"LYS6-FRB","Male"
"GSCJ-Z9D",105239377935,"L1JY-KRP","Female"
"GZRK-SFB",105239377984,"GLZW-7GF","Male"
"GZRK-SFB",105239377985,"GVSG-X5N","Female"
"GVSP-WS2",105239377986,"G6T6-SZ3","Male"
"GVSP-WS2",105239377987,"GZB1-L61","Female"
"GHKB-C3J",105239377988,"G2RH-ZJB","Male"
"GHKB-C3J",105239377989,"G2RH-4T1","Female"
"L5DR-KL8",105239377990,"GQRR-BP3","Male"
"L5DR-KL8",105239377991,"LDVY-ZHB","Female"
"KDQW-JTJ",105239377992,"9HTX-2CD","Male"
"KDQW-JTJ",105239377993,"G39Q-HBK","Female"
"LDS9-GGV",105239377994,"LZGK-GZB","Male"
"LDS9-GGV",105239377995,"MXKR-J9R","Female"
"LD9R-RB7",105239377996,"LD9R-RYR","Male"
"LD9R-RB7",105239377997,"M15L-V4Q","Female"
"LDSS-6H5",105239377998,"L133-HLP","Male"
"LDSS-6H5",105239377999,"KH8N-T92","Female"
"9ZH7-GMD",105239378000,"G7RV-VBP","Male"
"9ZH7-GMD",105239378001,"GL9M-YXL","Female"
"G7ZN-5DF",105239378004,"GLJW-CJ4","Male"
"G2TZ-96Y",105239378008,"GLZJ-1J2","Male"
"L1DD-JMP",105239378012,"GG5W-TJ1","Male"
"L1DD-JMP",105239378013,"GG54-SDF","Female"
"9WY9-HRJ",105239378014,"LZ19-924","Male"
"GZPW-9T8",105239378064,"GVXT-MZG","Male"
"GZPW-9T8",105239378065,"LV8V-H4X","Female"
"G27G-J45",105239378066,"GKWF-SCL","Male"
"G27G-J45",105239378067,"GD2R-LLD","Female"
"949J-G8K",105239378068,"G3LH-DG9","Male"
"GGRJ-B45",105239378070,"G6GQ-R3F","Male"
"GGRJ-B45",105239378071,"G8R7-2L1","Female"
"L18B-R3G",105239378072,"G2TZ-96Y","Male"
"L18B-R3G",105239378073,"G2T8-97Z","Female"
"KDQH-DJG",105239378074,"L1DD-JMP","Male"
"KDQH-DJG",105239378075,"9WY9-HRJ","Female"
"LD9R-5G3",105239378076,"LD9R-RCZ","Male"
"LD9R-5G3",105239378077,"MBWQ-SF3","Female"
"M897-QTS",105239378078,"L1R3-QH7","Male"
"M897-QTS",105239378079,"M33Z-FHV","Female"
"G2WT-41W",105239378080,"G3M5-XM2","Male"
"G2WT-41W",105239378081,"GGJN-2MN","Female"
"GVSF-K9H",105239378082,"GJLD-SDG","Male"
"LD9R-RCZ",105239378096,"GGT6-NYC","Male"
"LD9R-RCZ",105239378097,"GGTD-5CG","Female"
"MBWQ-SF3",105239378098,"LH3J-XVF","Male"
"MBWQ-SF3",105239378099,"KN3T-TR3","Female"
"L1R3-QH7",105239378100,"LD9R-5PH","Male"
"L1R3-QH7",105239378101,"LZM1-YM9","Female"
"M33Z-FHV",105239378102,"GGQ2-T6Y","Male"
"M33Z-FHV",105239378103,"GGQ2-FDK","Female"
"L8R2-SJ9",105239378104,"G21Z-QQG","Male"
"L8R2-SJ9",105239378105,"GZ2N-HCQ","Female"
"LCXP-QW3",105239378106,"99PT-X33","Male"
"LCXP-QW3",105239378107,"G21N-VX4","Female"
"KNQ6-9ZF",105239378117,"GGM3-KZW","Female"
"LDS9-GTK",105239378120,"9HTX-2CD","Male"
"LDS9-GTK",105239378121,"G39Q-HBK","Female"
"GMN3-7TX",105239378122,"L7LR-RWX","Male"
"GMN3-7TX",105239378123,"GKGZ-365","Female"
"LT83-QKS",105239378136,"GZ2L-M6L","Male"
"LT83-QKS",105239378137,"LBTR-BTW","Female"
"GDG2-NJC",105239378138,"G6RN-4Y7","Male"
"GDG2-NJC",105239378139,"GFPT-S5P","Female"
"G9M5-FF1",105239378140,"LY9D-2F8","Male"
"G9M5-FF1",105239378141,"L28D-TJH","Female"
"GN9F-M6Q",105239378142,"GJTS-3TP","Male"
"GN9F-M6Q",105239378143,"GN15-LRT","Female"
"GLTH-SF8",105239378148,"GGKB-FBC","Male"
"GLTH-SF8",105239378149,"GKK9-K98","Female"
"GNBX-9JC",105239378160,"GKCC-1KD","Male"
"GNBX-9JC",105239378161,"G2KS-LP1","Female"
"GFC6-D1X",105239378162,"GGRW-3PW","Male"
"GFC6-D1X",105239378163,"LXSK-QX8","Female"
"GD7G-BVP",105239378164,"GMF5-BSR","Male"
"GD7G-BVP",105239378165,"L1WB-PZW","Female"
"9HG1-CKS",105239378166,"L1W8-W7S","Male"
"9MH5-2Q7",105239378168,"GD7W-JS7","Male"
"9MH5-2Q7",105239378169,"GD7W-NSX","Female"
"M1W5-BFF",105239378172,"9376-JCH","Male"
"M1W5-BFF",105239378173,"9HVH-9GD","Female"
"9CW5-JNL",105239378174,"GG3M-7JP","Male"
"9CW5-JNL",105239378175,"GG3M-7PG","Female"
"LD3L-3K6",105239378176,"LD3L-3L1","Male"
"LD3L-3K6",105239378177,"GVFZ-53C","Female"
"LY6L-7XG",105239378180,"G8WB-3VQ","Male"
"LBXP-QNT",105239378184,"G2VL-4QK","Male"
"LBXP-QNT",105239378185,"G2VL-5VQ","Female"
"LVDZ-CCV",105239378186,"LVZ5-9LT","Male"
"LVDZ-CCV",105239378187,"LTFJ-P8P","Female"
"L1V3-YK5",105239378188,"GZGY-PHB","Male"
"L1V3-YK5",105239378189,"GW2T-W8K","Female"
"GGYW-H1W",105239378191,"GK3M-651","Female"
"GGYW-H1W",105239378190,"G72Y-4GB","Male"
"GMVS-LNN",105239378194,"GJT8-5BS","Male"
"GMVS-LNN",105239378195,"GKPS-37W","Female"
"LH74-HV9",105239378196,"LTQP-NP6","Male"
"LH74-HV9",105239378197,"LD3L-QYY","Female"
"GMVS-K8B",105239378200,"G2F3-2MP","Male"
"99GQ-8S8",105239378202,"937W-Z8H","Male"
"99GQ-8S8",105239378203,"GJPK-4J5","Female"
"G64K-KD8",105239378204,"LB8M-L15","Male"
"G64K-KD8",105239378205,"LDB4-489","Female"
"GVHD-JZP",105239378208,"LZF4-Y8X","Male"
"GVHD-JZP",105239378209,"L62H-SN3","Female"
"LTQP-NP6",105239378212,"9HM8-KNP","Male"
"LTQP-NP6",105239378213,"2W31-DF3","Female"
"9376-JCH",105239378216,"KNW5-CM9","Male"
"9376-JCH",105239378217,"LCRM-5HJ","Female"
"9HVH-9GD",105239378218,"LHW9-VZ4","Male"
"9HVH-9GD",105239378219,"GKKW-24R","Female"
"GG3M-7JP",105239378220,"GGWF-VYW","Male"
"GG3M-7JP",105239378221,"GGXT-3X8","Female"
"L175-WPC",105239378224,"M74H-989","Male"
"L175-WPC",105239378225,"GFCN-2Y6","Female"
"2W31-DFT",105239378226,"93QT-3QP","Male"
"2W31-DFT",105239378227,"L71C-CSZ","Female"
"KNQM-4PN",105239378228,"KF56-979","Male"
"KNQM-4PN",105239378229,"GNTT-GQC","Female"
"LTQP-NP6",105239378240,"9HM8-KNP","Male"
"LTQP-NP6",105239378241,"2W31-DF3","Female"
"LHW9-VZ4",105239378244,"L1MT-HC1","Male"
"LHW9-VZ4",105239378245,"GVGZ-DCK","Female"
"LTZK-8QF",105239378248,"LKQV-CL4","Male"
"LTZK-8QF",105239378249,"LKQV-CZ5","Female"
"9CCY-XKF",105239378252,"LHJ1-Z2N","Male"
"9CCY-XKF",105239378253,"9CXH-L2R","Female"
"GV61-F3M",105239378256,"GVS5-FJH","Male"
"GV61-F3M",105239378257,"GK4Q-4RQ","Female"
"9CCY-XKF",105239378260,"LHJ1-Z2N","Male"
"9CCY-XKF",105239378261,"9CXH-L2R","Female"
"LZV5-V2G",105239378264,"L7B5-9CH","Male"
"LZV5-V2G",105239378265,"L27L-XYL","Female"
"G7N6-VX6",105239378268,"LJ5R-TT4","Male"
"G7N6-VX6",105239378269,"G7N6-QRL","Female"
"LD3L-3K6",105239378272,"LD3L-3L1","Male"
"LD3L-3K6",105239378273,"GVFZ-53C","Female"
"LY6L-7XG",105239378276,"G8WB-3VQ","Male"
"LBXP-QNT",105239378280,"G2VL-4QK","Male"
"LBXP-QNT",105239378281,"G2VL-5VQ","Female"
"LVDZ-CCV",105239378282,"LVZ5-9LT","Male"
"LVDZ-CCV",105239378283,"LTFJ-P8P","Female"
"L1V3-YK5",105239378284,"GZGY-PHB","Male"
"L1V3-YK5",105239378285,"GW2T-W8K","Female"
"GGYW-H1W",105239378287,"GK3M-651","Female"
"GGYW-H1W",105239378286,"G72Y-4GB","Male"
"GMVS-LNN",105239378290,"GJT8-5BS","Male"
"GMVS-LNN",105239378291,"GKPS-37W","Female"
"LH74-HV9",105239378292,"LTQP-NP6","Male"
"LH74-HV9",105239378293,"LD3L-QYY","Female"
"GMVS-K8B",105239378296,"G2F3-2MP","Male"
"99GQ-8S8",105239378298,"937W-Z8H","Male"
"99GQ-8S8",105239378299,"GJPK-4J5","Female"
"G64K-KD8",105239378300,"LB8M-L15","Male"
"G64K-KD8",105239378301,"LDB4-489","Female"
"L7LL-FB1",105239378304,"GGJ6-93F","Male"
"L7LL-FB1",105239378305,"94RZ-9KC","Female"
"LZVR-GMG",105239378306,"L18X-ZNH","Male"
"LZVR-GMG",105239378307,"MVL6-5PR","Female"
"93LF-J1V",105239378308,"L1HZ-WR2","Male"
"93LF-J1V",105239378309,"MDWC-L73","Female"
"931M-DSZ",105239378310,"KFLG-12B","Male"
"931M-DSZ",105239378311,"M5YG-GGX","Female"
"LHYG-XJF",105239378312,"M1TN-H75","Male"
"LHYG-XJF",105239378313,"GHRS-RJY","Female"
"GDGW-LRZ",105239378314,"LJ4D-ZCK","Male"
"GDGW-LRZ",105239378315,"9S1L-ZP2","Female"
"2JFF-BQB",105239378316,"G87Q-Z3W","Male"
"2JFF-BQB",105239378317,"GC32-FML","Female"
"K83K-RFX",105239378319,"G2GZ-4JW","Female"
"LZGQ-LJX",105239378320,"KDQW-JTJ","Male"
"LZGQ-LJX",105239378321,"LDS9-GGV","Female"
"KDQH-DJG",105239378322,"L1DD-JMP","Male"
"KDQH-DJG",105239378323,"9WY9-HRJ","Female"
"GL9R-YL9",105239378324,"LD95-VV6","Male"
"GL9R-YL9",105239378325,"9H2F-HV5","Female"
"LDHQ-P5F",105239378326,"LD9R-RB7","Male"
"LDHQ-P5F",105239378327,"LDSS-6H5","Female"
"K8D7-F5D",105239378328,"LZS9-ZC2","Male"
"K8D7-F5D",105239378329,"LZ61-F76","Female"
"LDZ2-8G7",105239378332,"KNXX-WBQ","Male"
"LDZ2-8G7",105239378333,"LDZ2-8LP","Female"
"LY6V-8G3",105239378334,"LDMT-HMZ","Male"
"LY6V-8G3",105239378335,"LD91-ST3","Female"
"LH7S-18K",105239378336,"LDW2-7WW","Male"
"LH7S-18K",105239378337,"LH7S-12Y","Female"
"LDSV-5Q1",105239378338,"LDSQ-XRK","Male"
"LDSV-5Q1",105239378339,"LCFL-9DP","Female"
"LYGH-JR3",105239378340,"LD9R-RB7","Male"
"LYGH-JR3",105239378341,"LDSS-6H5","Female"
"LZVR-GMG",105239378342,"L18X-ZNH","Male"
"LZVR-GMG",105239378343,"MVL6-5PR","Female"
"GNYN-63S",105239378344,"L8YY-G2B","Male"
"GNYN-63S",105239378345,"93BR-9XQ","Female"
"LBDM-38D",105239378346,"L8R2-SJ9","Male"
"LBDM-38D",105239378347,"LCXP-QW3","Female"
"9H16-YMP",105239378348,"L18B-R3G","Male"
"9H16-YMP",105239378349,"KDQH-DJG","Female"
"L82R-5HJ",105239378350,"LD9R-5G3","Male"
"L82R-5HJ",105239378351,"M897-QTS","Female"
"G7L7-K4V",105239378352,"GJN4-XTB","Male"
"G7L7-K4V",105239378353,"GVSX-46Q","Female"
"GVMM-WY2",105239378354,"GSD6-K7P","Male"
"GVMM-WY2",105239378355,"G6WQ-WBM","Female"
"LZJX-4WX",105239378356,"G95X-P39","Male"
"LZJX-4WX",105239378357,"GSBX-MD1","Female"
"2ZVG-JS3",105239378358,"L1QG-G8M","Male"
"2ZVG-JS3",105239378359,"LD97-QLP","Female"
"94BN-14G",105239378360,"G27Z-3CW","Male"
"94BN-14G",105239378361,"G27Z-QDV","Female"
"GQP1-GKY",105239378364,"G6MW-WVX","Male"
"GQP1-GKY",105239378365,"GX82-GBC","Female"
"LD33-H5D",105239378366,"GMXF-JSD","Male"
"LD33-H5D",105239378367,"GQSG-1F8","Female"
"KNQ6-9ZF",105239378437,"GGM3-KZW","Female"
"LDS9-GTK",105239378440,"9HTX-2CD","Male"
"LDS9-GTK",105239378441,"G39Q-HBK","Female"
"GMN3-7TX",105239378442,"L7LR-RWX","Male"
"GMN3-7TX",105239378443,"GKGZ-365","Female"
"LT83-QKS",105239378456,"GZ2L-M6L","Male"
"LT83-QKS",105239378457,"LBTR-BTW","Female"
"GDG2-NJC",105239378458,"G6RN-4Y7","Male"
"GDG2-NJC",105239378459,"GFPT-S5P","Female"
"G9M5-FF1",105239378460,"LY9D-2F8","Male"
"G9M5-FF1",105239378461,"L28D-TJH","Female"
"GN9F-M6Q",105239378462,"GJTS-3TP","Male"
"GN9F-M6Q",105239378463,"GN15-LRT","Female"
"GLTH-SF8",105239378468,"GGKB-FBC","Male"
"GLTH-SF8",105239378469,"GKK9-K98","Female"
"GNBX-9JC",105239378480,"GKCC-1KD","Male"
"GNBX-9JC",105239378481,"G2KS-LP1","Female"
"GFC6-D1X",105239378482,"GGRW-3PW","Male"
"GFC6-D1X",105239378483,"LXSK-QX8","Female"
"GD7G-BVP",105239378484,"GMF5-BSR","Male"
"GD7G-BVP",105239378485,"L1WB-PZW","Female"
"9HG1-CKS",105239378486,"L1W8-W7S","Male"
"9MH5-2Q7",105239378488,"GD7W-JS7","Male"
"9MH5-2Q7",105239378489,"GD7W-NSX","Female"
"M1W5-BFF",105239378492,"9376-JCH","Male"
"M1W5-BFF",105239378493,"9HVH-9GD","Female"
"9CW5-JNL",105239378494,"GG3M-7JP","Male"
"9CW5-JNL",105239378495,"GG3M-7PG","Female"
"GMF5-BSR",105239378496,"GLFD-7MD","Male"
"GMF5-BSR",105239378497,"GGFH-MVX","Female"
"L1WB-PZW",105239378498,"9HTX-2CD","Male"
"L1WB-PZW",105239378499,"L83J-4S6","Female"
"9H27-6Y3",105239378500,"G6LZ-TWJ","Male"
"MWBC-XS5",105239378502,"9ZHQ-5GQ","Male"
"MWBC-XS5",105239378503,"G6R2-BDM","Female"
"LDSQ-XRK",105239378784,"LDSK-V77","Male"
"LDSQ-XRK",105239378785,"LDSQ-F68","Female"
"LCFL-9DP",105239378786,"LB27-YWT","Male"
"LCFL-9DP",105239378787,"GWZB-NNM","Female"
"L644-9GY",105239378788,"LT61-JHR","Male"
"L644-9GY",105239378789,"LT6B-L2F","Female"
"KVGF-FPJ",105239378790,"GN4C-HR9","Male"
"KVGF-FPJ",105239378791,"GXGV-HXF","Female"
"LDHB-RRD",105239378816,"9HTX-2CD","Male"
"LDHB-RRD",105239378817,"L83J-4S6","Female"
"GKVP-QMK",105239378818,"LDHS-Z3V","Male"
"GKVP-QMK",105239378819,"LZGK-ZV2","Female"
"9SJJ-97N",105239378824,"GGG7-Q5M","Male"
"9SJJ-97N",105239378825,"GZL1-BTV","Female"
"LZJG-K5N",105239378826,"KX2S-NWF","Male"
"LZJG-K5N",105239378827,"L7GV-KKS","Female"
"LJ2H-W3S",105239378828,"GD74-RRH","Male"
"LJ2H-W3S",105239378829,"GJ5M-BKM","Female"
"LZ2S-DKM",105239378830,"28YJ-Z4N","Male"
"LZ2S-DKM",105239378831,"GGGT-9MX","Female"
"GJ2V-WRY",105239378832,"G233-LXN","Male"
"GJ2V-WRY",105239378833,"GGWK-NT3","Female"
"LD9P-MFB",105239378836,"GC7G-R6L","Male"
"LD9P-MFB",105239378837,"GC7P-77S","Female"
"KN8N-WHW",105239378848,"LBKM-2H9","Male"
"KN8N-WHW",105239378849,"LBDY-3J8","Female"
"9SYL-S5H",105239378850,"KX2S-NWF","Male"
