"fid","ascendancy","parent","gender"
"KZF2-HJC",84524924246,"LV4Y-YSJ","Male"
"KZF2-HJC",84524924247,"GVMX-HXT","Female"
"GLST-ZC8",84524924248,"GF2B-KR7","Male"
"GLST-ZC8",84524924249,"GF2B-XTK","Female"
"LZ4L-Q9S",84524924250,"GHJJ-LKC","Male"
"LZ4L-Q9S",84524924251,"GFGV-TQ5","Female"
"GV9W-5BZ",84524924254,"GLMB-3TT","Male"
"GV9W-5BZ",84524924255,"GV94-W9K","Female"
"MGTC-QTS",84524924256,"LZ48-4FD","Male"
"MGTC-QTS",84524924257,"9HMZ-FQH","Female"
"LB23-RVZ",84524924258,"2Z98-QKN","Male"
"LB23-RVZ",84524924259,"GDCF-ZCT","Female"
"9HNL-1HB",84524924260,"G2S2-PGN","Male"
"9HNL-1HB",84524924261,"GFXP-NMG","Female"
"L1TH-HRK",84524924263,"G2C6-3C9","Female"
"GLB9-C37",84524924264,"LDSQ-XRK","Male"
"GLB9-C37",84524924265,"LCFL-9DP","Female"
"G2YH-9WG",84524924266,"KDQW-JTJ","Male"
"G2YH-9WG",84524924267,"LDS9-GGV","Female"
"GLW3-1SY",84524924268,"9MWR-GHW","Male"
"GLW3-1SY",84524924269,"LZ1V-KT6","Female"
"998F-RBL",84524924270,"9WL8-7LY","Male"
"998F-RBL",84524924271,"LBJR-K79","Female"
"G95D-VPB",84524924272,"KP3F-CGB","Male"
"G95D-VPB",84524924273,"9HM8-Q8C","Female"
"94N6-VR2",84524924274,"GQFT-341","Male"
"94N6-VR2",84524924275,"9CXH-C73","Female"
"LBQ7-VCK",84524924280,"GG2T-QKL","Male"
"GLB9-C37",84524924288,"LDSQ-XRK","Male"
"GLB9-C37",84524924289,"LCFL-9DP","Female"
"G2YH-9WG",84524924290,"KDQW-JTJ","Male"
"G2YH-9WG",84524924291,"LDS9-GGV","Female"
"GLW3-1SY",84524924292,"9MWR-GHW","Male"
"GLW3-1SY",84524924293,"LZ1V-KT6","Female"
"998F-RBL",84524924294,"9WL8-7LY","Male"
"998F-RBL",84524924295,"LBJR-K79","Female"
"L1MT-98D",84524924296,"9ZC6-52H","Male"
"L1MT-98D",84524924297,"LDZ2-825","Female"
"G6T4-VHF",84524924298,"L1MN-K1H","Male"
"G6T4-VHF",84524924299,"KZF2-HJC","Female"
"LYGH-JR3",84524924300,"LD9R-RB7","Male"
"LYGH-JR3",84524924301,"LDSS-6H5","Female"
"L8WY-474",84524924302,"9H19-J7X","Male"
"L8WY-474",84524924303,"9H19-J7B","Female"
"LBJM-VXF",84524924304,"9C8M-C8L","Male"
"LBJM-VXF",84524924305,"GGJD-WC6","Female"
"LBDM-38D",84524924306,"L8R2-SJ9","Male"
"LBDM-38D",84524924307,"LCXP-QW3","Female"
"MSZC-Z12",84524924308,"LBQ7-VCK","Male"
"MSZC-Z12",84524924309,"LZSJ-4MJ","Female"
"MFDV-SRR",84524924310,"G7BH-PLM","Male"
"MFDV-SRR",84524924311,"GL5J-ZG3","Female"
"LRHD-9QV",84524924312,"GHXK-4CC","Male"
"LRHD-9QV",84524924313,"LDT7-TQR","Female"
"LB28-GGJ",84524924314,"KJWK-J9N","Male"
"LB28-GGJ",84524924315,"GZZ1-RZC","Female"
"9HYM-8LQ",84524924317,"LYGC-QWM","Female"
"99VV-38W",84524924318,"GD3G-G7F","Male"
"99VV-38W",84524924319,"G7NR-DKZ","Female"
"G9C2-JC3",84524924320,"9ZC6-52H","Male"
"G9C2-JC3",84524924321,"LDZ2-825","Female"
"LLCG-1DK",84524924322,"9WL8-7LY","Male"
"LLCG-1DK",84524924323,"LBJR-K79","Female"
"G929-BHT",84524924328,"GL76-XPY","Male"
"G929-BHT",84524924329,"GGYY-61R","Female"
"GLTG-P3R",84524924332,"GLTP-MTZ","Male"
"GLTG-P3R",84524924333,"GLTG-XRG","Female"
"GLRP-57M",84524924334,"GLTG-G2M","Male"
"LDSS-R24",84524924336,"LDSS-YNC","Male"
"LDSS-R24",84524924337,"GQ5M-N6W","Female"
"LR6N-PQP",84524924340,"LBJ9-GZ4","Male"
"LR6N-PQP",84524924341,"KZPP-B68","Female"
"LDSS-RGB",84524924342,"L18B-R3G","Male"
"LDSS-RGB",84524924343,"KDQH-DJG","Female"
"9Z8X-1VX",84524924344,"L2SG-RHC","Male"
"9Z8X-1VX",84524924345,"GX4P-D1J","Female"
"9Z8X-1VF",84524924346,"9Z4Y-476","Male"
"9Z8X-1VF",84524924347,"G396-J2Q","Female"
"L7LL-FB1",84524924352,"GGJ6-93F","Male"
"L7LL-FB1",84524924353,"94RZ-9KC","Female"
"LZVR-GMG",84524924354,"L18X-ZNH","Male"
"LZVR-GMG",84524924355,"MVL6-5PR","Female"
"93LF-J1V",84524924356,"L1HZ-WR2","Male"
"93LF-J1V",84524924357,"MDWC-L73","Female"
"931M-DSZ",84524924358,"KFLG-12B","Male"
"931M-DSZ",84524924359,"M5YG-GGX","Female"
"LHYG-XJF",84524924360,"M1TN-H75","Male"
"LHYG-XJF",84524924361,"GHRS-RJY","Female"
"GDGW-LRZ",84524924362,"LJ4D-ZCK","Male"
"GDGW-LRZ",84524924363,"9S1L-ZP2","Female"
"2JFF-BQB",84524924364,"G87Q-Z3W","Male"
"2JFF-BQB",84524924365,"GC32-FML","Female"
"K83K-RFX",84524924367,"G2GZ-4JW","Female"
"LZGQ-LJX",84524924368,"KDQW-JTJ","Male"
"LZGQ-LJX",84524924369,"LDS9-GGV","Female"
"KDQH-DJG",84524924370,"L1DD-JMP","Male"
"KDQH-DJG",84524924371,"9WY9-HRJ","Female"
"GL9R-YL9",84524924372,"LD95-VV6","Male"
"GL9R-YL9",84524924373,"9H2F-HV5","Female"
"LDHQ-P5F",84524924374,"LD9R-RB7","Male"
"LDHQ-P5F",84524924375,"LDSS-6H5","Female"
"K8D7-F5D",84524924376,"LZS9-ZC2","Male"
"K8D7-F5D",84524924377,"LZ61-F76","Female"
"LDZ2-8G7",84524924380,"KNXX-WBQ","Male"
"LDZ2-8G7",84524924381,"LDZ2-8LP","Female"
"LY6V-8G3",84524924382,"LDMT-HMZ","Male"
"LY6V-8G3",84524924383,"LD91-ST3","Female"
"LH7S-18K",84524924384,"LDW2-7WW","Male"
"LH7S-18K",84524924385,"LH7S-12Y","Female"
"LDSV-5Q1",84524924386,"LDSQ-XRK","Male"
"LDSV-5Q1",84524924387,"LCFL-9DP","Female"
"LYGH-JR3",84524924388,"LD9R-RB7","Male"
"LYGH-JR3",84524924389,"LDSS-6H5","Female"
"LZVR-GMG",84524924390,"L18X-ZNH","Male"
"LZVR-GMG",84524924391,"MVL6-5PR","Female"
"GNYN-63S",84524924392,"L8YY-G2B","Male"
"GNYN-63S",84524924393,"93BR-9XQ","Female"
"LBDM-38D",84524924394,"L8R2-SJ9","Male"
"LBDM-38D",84524924395,"LCXP-QW3","Female"
"9H16-YMP",84524924396,"L18B-R3G","Male"
"9H16-YMP",84524924397,"KDQH-DJG","Female"
"L82R-5HJ",84524924398,"LD9R-5G3","Male"
"L82R-5HJ",84524924399,"M897-QTS","Female"
"G7L7-K4V",84524924400,"GJN4-XTB","Male"
"G7L7-K4V",84524924401,"GVSX-46Q","Female"
"GVMM-WY2",84524924402,"GSD6-K7P","Male"
"GVMM-WY2",84524924403,"G6WQ-WBM","Female"
"LZJX-4WX",84524924404,"G95X-P39","Male"
"LZJX-4WX",84524924405,"GSBX-MD1","Female"
"2ZVG-JS3",84524924406,"L1QG-G8M","Male"
"2ZVG-JS3",84524924407,"LD97-QLP","Female"
"94BN-14G",84524924408,"G27Z-3CW","Male"
"94BN-14G",84524924409,"G27Z-QDV","Female"
"GQP1-GKY",84524924412,"G6MW-WVX","Male"
"GQP1-GKY",84524924413,"GX82-GBC","Female"
"LD33-H5D",84524924414,"GMXF-JSD","Male"
"LD33-H5D",84524924415,"GQSG-1F8","Female"
"L2SG-RHC",84524924416,"9Z4Y-476","Male"
"L2SG-RHC",84524924417,"G396-J2Q","Female"
"GX4P-D1J",84524924418,"G2L1-2VL","Male"
"GX4P-D1J",84524924419,"G8VQ-6D1","Female"
"9Z4Y-476",84524924420,"LD9R-5PH","Male"
"9Z4Y-476",84524924421,"LZM1-YM9","Female"
"G396-J2Q",84524924422,"GSJL-SH8","Male"
"G396-J2Q",84524924423,"G8V9-RRF","Female"
"G24K-G8Y",84524924424,"GNWV-G8G","Male"
"G24K-G8Y",84524924425,"GGY3-CKK","Female"
"GPSH-ZST",84524924426,"GPSH-3F3","Male"
"GPSH-ZST",84524924427,"GPSH-ZQG","Female"
"G6CS-LNN",84524924430,"G6CS-5L8","Male"
"G6CS-LNN",84524924431,"G8XT-D64","Female"
"G6V7-CHY",84524924432,"GXM1-7BW","Male"
"GN4C-8ND",84524924438,"L644-9GY","Male"
"GN4C-8ND",84524924439,"KVGF-FPJ","Female"
"G6V7-CHY",84524924464,"GXM1-7BW","Male"
"GN4C-8ND",84524924470,"L644-9GY","Male"
"GN4C-8ND",84524924471,"KVGF-FPJ","Female"
"GX7F-SMG",84524924481,"G6R5-4FL","Female"
"GX7F-SMG",84524924480,"GGYS-RBK","Male"
"GNMN-MLB",84524924482,"GJ8K-PWG","Male"
"GNMN-MLB",84524924483,"LJYH-M8G","Female"
"GCSW-VTX",84524924484,"9HN3-DDK","Male"
"GCSW-VTX",84524924485,"GMNF-7YF","Female"
"LQ5P-NJD",84524924486,"G6GQ-GPW","Male"
"LQ5P-NJD",84524924487,"GCQQ-79T","Female"
"KGCY-X93",84524924496,"LZJX-4WX","Male"
"KGCY-X93",84524924497,"2ZVG-JS3","Female"
"LKN1-5C4",84524924498,"G8WB-KV6","Male"
"L2TT-S8Y",84524924504,"GH77-P5P","Male"
"GQSD-6N5",84524924508,"GW9H-BG2","Male"
"GQSD-6N5",84524924509,"KHFM-BHS","Female"
"G6V7-CHY",84524924528,"GXM1-7BW","Male"
"GN4C-8ND",84524924534,"L644-9GY","Male"
"GN4C-8ND",84524924535,"KVGF-FPJ","Female"
"G24K-G8Y",84524924544,"GNWV-G8G","Male"
"G24K-G8Y",84524924545,"GGY3-CKK","Female"
"GPSH-ZST",84524924546,"GPSH-3F3","Male"
"GPSH-ZST",84524924547,"GPSH-ZQG","Female"
"G6CS-LNN",84524924550,"G6CS-5L8","Male"
"G6CS-LNN",84524924551,"G8XT-D64","Female"
"GQSL-QVL",84524924560,"L2BG-P16","Male"
"GQSL-QVL",84524924561,"GMNF-7YF","Female"
"GGYS-RBK",84524924576,"G69L-M8L","Male"
"GGYS-RBK",84524924577,"GJB3-8LG","Female"
"GJ8K-PWG",84524924580,"LDSK-NZJ","Male"
"GJ8K-PWG",84524924581,"LDSH-S2T","Female"
"LJYH-M8G",84524924582,"GW69-B2J","Male"
"LJYH-M8G",84524924583,"GXQD-1QL","Female"
"9HN3-DDK",84524924584,"GMNM-FXX","Male"
"9HN3-DDK",84524924585,"LZ2B-MCB","Female"
"GMNF-7YF",84524924586,"L18X-ZNH","Male"
"GMNF-7YF",84524924587,"94FF-8R5","Female"
"G6GQ-GPW",84524924588,"G8WB-GCJ","Male"
"G6GQ-GPW",84524924589,"GV4Z-V3F","Female"
"L2SG-RHC",84524924592,"9Z4Y-476","Male"
"L2SG-RHC",84524924593,"G396-J2Q","Female"
"GX4P-D1J",84524924594,"G2L1-2VL","Male"
"GX4P-D1J",84524924595,"G8VQ-6D1","Female"
"9Z4Y-476",84524924596,"LD9R-5PH","Male"
"9Z4Y-476",84524924597,"LZM1-YM9","Female"
"G396-J2Q",84524924598,"GSJL-SH8","Male"
"G396-J2Q",84524924599,"G8V9-RRF","Female"
"G24K-G8Y",84524924600,"GNWV-G8G","Male"
"G24K-G8Y",84524924601,"GGY3-CKK","Female"
"GPSH-ZST",84524924602,"GPSH-3F3","Male"
"GPSH-ZST",84524924603,"GPSH-ZQG","Female"
"G6CS-LNN",84524924606,"G6CS-5L8","Male"
"G6CS-LNN",84524924607,"G8XT-D64","Female"
"GJN4-XTB",84524924608,"GSDC-Y9X","Male"
"GJN4-XTB",84524924609,"GSDC-BSN","Female"
"GVSX-46Q",84524924610,"LKTX-BFQ","Male"
"GVSX-46Q",84524924611,"LKTX-BGZ","Female"
"GSD6-K7P",84524924612,"G7F6-NTQ","Male"
"GSD6-K7P",84524924613,"GGZM-MXR","Female"
"G6WQ-WBM",84524924614,"GGC1-B21","Male"
"G6WQ-WBM",84524924615,"GGZM-3FJ","Female"
"G95X-P39",84524924616,"G6J7-Y68","Male"
"G95X-P39",84524924617,"GZBR-M7C","Female"
"GSBX-MD1",84524924618,"LDSK-NZJ","Male"
"GSBX-MD1",84524924619,"LDSH-S2T","Female"
"L1QG-G8M",84524924620,"LDFZ-8Q1","Male"
"L1QG-G8M",84524924621,"LHPZ-VGH","Female"
"G6MW-WVX",84524924632,"GZ1H-4T1","Male"
"G6MW-WVX",84524924633,"GJJ7-FWF","Female"
"GMXF-JSD",84524924636,"GJF5-LJ3","Male"
"GMXF-JSD",84524924637,"GKDD-M1L","Female"
"GQSG-1F8",84524924638,"GJFR-STB","Male"
"GQSG-1F8",84524924639,"LBLV-9Q3","Female"
"GXV2-KJ4",84524924664,"G9G8-81G","Male"
"GXV2-KJ4",84524924665,"GQ39-67V","Female"
"GQ3M-RDZ",84524924666,"KCKM-CDZ","Male"
"GQ3M-RDZ",84524924667,"GS8J-1SG","Female"
"L18X-ZNH",84524924668,"9QZD-J5R","Male"
"L18X-ZNH",84524924669,"L18P-6ZG","Female"
"94FF-8R5",84524924670,"L1DW-H9W","Male"
"94FF-8R5",84524924671,"L2DV-WS5","Female"
"9CZC-GSR",84524924800,"GMNM-FXX","Male"
"9CZC-GSR",84524924801,"LZ2B-MCB","Female"
"GJBZ-QGS",84524924802,"LD9R-RB7","Male"
"GJBZ-QGS",84524924803,"LDSS-6H5","Female"
"LVD5-41X",84524924804,"LT3S-JDP","Male"
"LVD5-41X",84524924805,"M33Z-XLR","Female"
"G2RY-Z9B",84524924806,"LH28-Y8S","Male"
"G2RY-Z9B",84524924807,"LH28-Y1Q","Female"
"LHN5-GLX",84524924816,"LHN5-GBT","Male"
"LHN5-GLX",84524924817,"LHN5-G12","Female"
"GDCW-X2Z",84524924820,"9H27-6Y3","Male"
"GDCW-X2Z",84524924821,"MWBC-XS5","Female"
"G8W1-L2W",84524924824,"KJWG-4QZ","Male"
"G8W1-L2W",84524924825,"LHF5-WB1","Female"
"GZKP-9KV",84524924826,"G8WB-KGZ","Male"
"GZKP-9KV",84524924827,"G8W1-CVW","Female"
"G8WB-2L1",84524924830,"G8WB-24Q","Male"
"G8WB-2L1",84524924831,"G8WB-JPC","Female"
"KHBQ-QXG",84524924832,"9CXH-KVY","Male"
"KHBQ-QXG",84524924833,"9CXH-KVB","Female"
"9CXH-KVT",84524924834,"GXTQ-1N1","Male"
"9CXH-KVT",84524924835,"G2BD-KRX","Female"
"GCZN-9ZR",84524924864,"G8W1-GHD","Male"
"G6CS-5L8",84524924868,"G8WB-7SG","Male"
"G6CS-5L8",84524924869,"GK2L-QJ9","Female"
"G8XT-D64",84524924870,"G6CS-G3M","Male"
"GQ1S-8Z6",84524924872,"GK5X-Y6C","Male"
"GQ1S-8Z6",84524924873,"GGHM-SHT","Female"
"GL5F-2BT",84524924874,"GLHT-H9Z","Male"
"LD9R-5G3",84524924880,"LD9R-RCZ","Male"
"LD9R-5G3",84524924881,"MBWQ-SF3","Female"
"M897-QTS",84524924882,"L1R3-QH7","Male"
"M897-QTS",84524924883,"M33Z-FHV","Female"
"L2RM-X42",84524924884,"GJ15-2NP","Male"
"GK25-59W",84524924886,"G2S9-31X","Male"
"GK25-59W",84524924887,"G6G7-SXR","Female"
"KZGJ-SQ8",84524924888,"LYGH-JR3","Male"
"KZGJ-SQ8",84524924889,"L8WY-474","Female"
"L87F-RS8",84524924890,"9C8M-C8L","Male"
"L87F-RS8",84524924891,"GH7W-LP9","Female"
"9C8M-C8L",84524924892,"GSXR-ZTK","Male"
"9C8M-C8L",84524924893,"L1B9-5FC","Female"
"GH7W-LP9",84524924894,"G2QK-94H","Male"
"GH7W-LP9",84524924895,"G75J-1J1","Female"
"GXDM-JXD",84524924896,"GHD2-HFW","Male"
"GXDM-JXD",84524924897,"GGNF-TFK","Female"
"L85Z-921",84524924898,"LDST-G1M","Male"
"L85Z-921",84524924899,"GSCT-6ST","Female"
"L811-RJ3",84524924900,"GG78-F98","Male"
"L811-RJ3",84524924901,"GG7D-YC4","Female"
"LDHQ-589",84524924902,"GJ8K-PWG","Male"
"LDHQ-589",84524924903,"LJYH-M8G","Female"
"L7LL-FB1",84524924904,"GGJ6-93F","Male"
"L7LL-FB1",84524924905,"94RZ-9KC","Female"
"LZVR-GMG",84524924906,"L18X-ZNH","Male"
"LZVR-GMG",84524924907,"MVL6-5PR","Female"
"M1TN-H75",84524924908,"GQ1S-8Z6","Male"
"M1TN-H75",84524924909,"GL5F-2BT","Female"
"LZGQ-LJX",84524924912,"KDQW-JTJ","Male"
"LZGQ-LJX",84524924913,"LDS9-GGV","Female"
"KDQH-DJG",84524924914,"L1DD-JMP","Male"
"KDQH-DJG",84524924915,"9WY9-HRJ","Female"
"GL9R-YL9",84524924916,"LD95-VV6","Male"
"GL9R-YL9",84524924917,"9H2F-HV5","Female"
"LDHQ-P5F",84524924918,"LD9R-RB7","Male"
"LDHQ-P5F",84524924919,"LDSS-6H5","Female"
"LYKM-77Q",84524924992,"LTX5-SQZ","Male"
"LYKM-77Q",84524924993,"L5K3-3D7","Female"
"G9KN-N8D",84524924994,"G7PX-SZB","Male"
"G9KN-N8D",84524924995,"GNCF-W7M","Female"
"9Z8X-1VX",84524925016,"L2SG-RHC","Male"
"9Z8X-1VX",84524925017,"GX4P-D1J","Female"
"9Z8X-1VF",84524925018,"9Z4Y-476","Male"
"9Z8X-1VF",84524925019,"G396-J2Q","Female"
"GFPV-786",84524925120,"LCP2-CGK","Male"
"GFPV-786",84524925121,"M33Z-XLR","Female"
"GJ15-2NP",84524925168,"G9M5-FF1","Male"
"GJ15-2NP",84524925169,"GN9F-M6Q","Female"
"LZGK-6BD",84524925170,"LZGQ-LJX","Male"
"LZGK-6BD",84524925171,"GG5V-KXG","Female"
"9CHV-B26",84524925172,"GNSH-WMX","Male"
"9CHV-B26",84524925173,"G215-3C9","Female"
"G91P-199",84524925178,"GQYX-CZ8","Male"
"G91P-199",84524925179,"GVP1-JXX","Female"
"MNGL-KK4",84525191960,"GGSH-C4B","Male"
"MNGL-KK4",84525191961,"L8BM-ZN2","Female"
"GKGD-BLB",84525191964,"GJJG-R4Y","Male"
"GKGD-BLB",84525191965,"GJJP-9P7","Female"
"CC8V-FKX",84525191966,"G9TY-VXY","Male"
"CC8V-FKX",84525191967,"G4HJ-NJK","Female"
"GC35-TBX",84525191968,"GJRY-PHG","Male"
"GC35-TBX",84525191969,"9S7F-8MW","Female"
"MZ68-VKD",84525191972,"GKG8-GMM","Male"
"MZ68-VKD",84525191973,"L2YT-9F8","Female"
"LY72-MRC",84525191974,"LJ2H-W3S","Male"
"LY72-MRC",84525191975,"LZ2S-DKM","Female"
"LYCG-D4Z",84525196032,"GJT8-PTZ","Male"
"LYCG-QZM",84525196034,"KZRV-GQV","Male"
"LBKM-2H9",84525196928,"M6CX-71W","Male"
"LBKM-2H9",84525196929,"M6CX-7YW","Female"
"LBDY-3J8",84525196930,"MNGL-KK4","Male"
"LBDY-3J8",84525196931,"94TJ-T3B","Female"
"MKTV-TMC",84525196936,"GG5X-Q83","Male"
"MKTV-TMC",84525196937,"GG5X-X2N","Female"
"GJ9M-PR2",84525196944,"GQ6F-W6Y","Male"
"GJ9M-PR2",84525196945,"G2N1-2HM","Female"
"LZLG-V3F",84525196948,"L7NG-DRP","Male"
"LZLG-V3F",84525196949,"LYTH-K3C","Female"
"LH6K-2BP",84525196950,"LTT6-YJQ","Male"
"LH6K-2BP",84525196951,"GV8X-JR1","Female"
"9Z4Y-476",84525196960,"LD9R-5PH","Male"
"9Z4Y-476",84525196961,"LZM1-YM9","Female"
"G396-J2Q",84525196962,"GSJL-SH8","Male"
"G396-J2Q",84525196963,"G8V9-RRF","Female"
"LD9R-5PH",84525196968,"L187-NYR","Male"
"LD9R-5PH",84525196969,"9WQY-MZT","Female"
"GSJL-SH8",84525196972,"G2L1-F2P","Male"
"GSJL-SH8",84525196973,"GH7C-CVR","Female"
"G8V9-RRF",84525196974,"G8DJ-NMC","Male"
"G8V9-RRF",84525196975,"GG64-9ZY","Female"
"G8F3-MXY",84525197192,"GZSD-5JK","Male"
"G8F3-MXY",84525197193,"GM4H-LD2","Female"
"LK6D-M2Y",84525197196,"MNGL-KK4","Male"
"LK6D-M2Y",84525197197,"GL7G-3Z6","Female"
"LZJQ-KN6",84525197198,"GKGD-BLB","Male"
"LZJQ-KN6",84525197199,"CC8V-FKX","Female"
"9WCC-FSZ",84525197200,"GC35-TBX","Male"
"9WCC-FSZ",84525197201,"GN17-9YY","Female"
"LVKC-WC1",84525197202,"MZ68-VKD","Male"
"LVKC-WC1",84525197203,"LY72-MRC","Female"
"G7XJ-1LY",84525197952,"L6NQ-1X6","Male"
"G7XJ-1LY",84525197953,"GDX5-HMR","Female"
"LZF6-M94",84525197960,"KGSQ-35V","Male"
"LZF6-M94",84525197961,"GKZQ-S2R","Female"
"GWW8-LWR",84525197962,"9ZHZ-89Q","Male"
"GWW8-LWR",84525197963,"G8L4-56J","Female"
"L8WY-72D",84525197968,"GK25-3JB","Male"
"L8WY-72D",84525197969,"GV4D-MFG","Female"
"LDSS-KBB",84525197972,"GKQ6-ZVV","Male"
"LDSS-KBB",84525197973,"GGQN-PGD","Female"
"GK5F-8MJ",84525197997,"GMVG-Y3G","Female"
"L8YG-8PB",84525219840,"L87F-P2T","Male"
"L8YG-8PB",84525219841,"GNWG-WJ8","Female"
"9H4X-GTQ",84525219844,"GSDB-V2T","Male"
"9H4X-GTQ",84525219845,"LZXK-6XH","Female"
"9C44-MQP",84525219846,"L87F-RDY","Male"
"9C44-MQP",84525219847,"GGDQ-Q1F","Female"
"LKGC-DK6",84525219848,"GV6R-CP6","Male"
"LKGC-DK6",84525219849,"GLCJ-XTM","Female"
"93DX-FVV",84525219850,"LCZN-T6T","Male"
"93DX-FVV",84525219851,"LDR6-HYY","Female"
"LCDM-9D5",84525219856,"94NX-NK2","Male"
"LCDM-9D5",84525219857,"LCDW-ZQK","Female"
"MT39-VLW",84525219858,"LCDM-N61","Male"
"MT39-VLW",84525219859,"LZF7-33W","Female"
"9C72-WGJ",84525219860,"L4HF-2RY","Male"
"9C72-WGJ",84525219861,"L8TG-1DR","Female"
"9CZV-2KJ",84525219862,"LB2S-FHY","Male"
"9CZV-2KJ",84525219863,"G88G-V6W","Female"
"LZPK-P7H",84525219872,"G84G-L58","Male"
"GN4S-LXY",84525219875,"LHTH-XJT","Female"
"9CD1-KW4",84525219876,"G8TG-GRS","Male"
"9CD1-KW4",84525219877,"GJ82-D9B","Female"
"LB2S-623",84525219878,"L4HF-2RY","Male"
"LB2S-623",84525219879,"L8TG-1DR","Female"
"GSXG-5MK",84525219880,"9HLL-QJ9","Male"
"GSXG-5MK",84525219881,"GQQZ-P4H","Female"
"GH7C-CVR",84525219882,"GGDY-T7T","Male"
"GH7C-CVR",84525219883,"GM64-N8T","Female"
"GSKF-F7X",84525219888,"G3KL-M81","Male"
"GSKF-F7X",84525219889,"G3KL-TG7","Female"
"GF1S-331",84525219890,"G6NH-HMV","Male"
"GF1S-331",84525219891,"G6NH-992","Female"
"9W1F-TP6",84525219892,"LDSH-HB3","Male"
"9W1F-TP6",84525219893,"LZJV-7DH","Female"
"K4BW-2FF",84525219894,"GZ5X-JF3","Male"
"K4BW-2FF",84525219895,"G6R8-4HN","Female"
"LD9Y-G1J",84525219896,"LC8B-RQJ","Male"
"LD9Y-G1J",84525219897,"G2L1-HFH","Female"
"LYZB-L4Y",84525219898,"LHJC-WKM","Male"
"LYZB-L4Y",84525219899,"GPM9-QNZ","Female"
"9H4X-GTQ",84525219900,"GSDB-V2T","Male"
"9H4X-GTQ",84525219901,"LZXK-6XH","Female"
"L8YY-PZ9",84525219968,"LBBB-4XS","Male"
"L8YY-PZ9",84525219969,"LDHS-6S3","Female"
"9H65-XXK",84525219970,"L8YY-PH5","Male"
"9H65-XXK",84525219971,"KFX1-BZD","Female"
"GVNC-TFT",84525219972,"GPMT-SSM","Male"
"GVNC-TFT",84525219973,"GJKV-D8G","Female"
"GNFT-19B",84525219974,"GP9F-DL9","Male"
"GNFT-19B",84525219975,"GP9N-HK8","Female"
"GV1M-FDM",84525220000,"GMMD-GH5","Male"
"GV1M-FDM",84525220001,"LBK1-86P","Female"
"GKZ8-Q9M",84525220002,"G2DP-9XR","Male"
"LB27-YWT",84525220016,"GH7M-QSF","Male"
"LB27-YWT",84525220017,"LYTM-8KB","Female"
"GWZB-NNM",84525220018,"L8YY-PH5","Male"
"GWZB-NNM",84525220019,"KFX1-BZD","Female"
"LD9Y-C7T",84525220020,"9SJP-9TN","Male"
"LD9Y-C7T",84525220021,"LVDV-KPT","Female"
"LD9Y-CW9",84525220022,"LZDH-NFR","Male"
"LD9Y-CW9",84525220023,"LD9C-ZGZ","Female"
"LDSS-26H",84525220024,"9W7P-G88","Male"
"LDSS-26H",84525220025,"GLB2-PPV","Female"
"L6SC-CJF",84525220026,"LZVG-MCV","Male"
"L6SC-CJF",84525220027,"LQR5-6N2","Female"
"LD9R-RYR",84525220028,"LCRR-KM2","Male"
"LD9R-RYR",84525220029,"LDW5-JN2","Female"
"M15L-V4Q",84525220030,"LD9Y-C7T","Male"
"M15L-V4Q",84525220031,"LD9Y-CW9","Female"
"GJKV-D8G",84525220034,"L8YG-8PB","Male"
"GJKV-D8G",84525220035,"G7B5-SX2","Female"
"GP9F-DL9",84525220036,"G821-DK6","Male"
"GP9F-DL9",84525220037,"GXDS-F94","Female"
"9S9W-MPL",84525220040,"LCDM-9D5","Male"
"9S9W-MPL",84525220041,"MT39-VLW","Female"
"KFX1-BZD",84525220042,"9C72-WGJ","Male"
"KFX1-BZD",84525220043,"9CZV-2KJ","Female"
"L4Y9-TXB",84525220048,"LZPK-P7H","Male"
"L4Y9-TXB",84525220049,"GN4S-LXY","Female"
"GSX5-T31",84525220050,"9CD1-KW4","Male"
"GSX5-T31",84525220051,"LB2S-623","Female"
"99PY-ZDF",84525220052,"GSXG-5MK","Male"
"99PY-ZDF",84525220053,"GH7C-CVR","Female"
"LYCT-Y9Q",84525220056,"GSKF-F7X","Male"
"LYCT-Y9Q",84525220057,"GF1S-331","Female"
"L142-WBW",84525220058,"9W1F-TP6","Male"
"L142-WBW",84525220059,"K4BW-2FF","Female"
"K6WN-292",84525220060,"LD9Y-G1J","Male"
"K6WN-292",84525220061,"LYZB-L4Y","Female"
"2NBQ-VZ5",84525220062,"9H4X-GTQ","Male"
"2NBQ-VZ5",84525220063,"GG28-2WH","Female"
"GSXG-5MK",84525220064,"9HLL-QJ9","Male"
"GSXG-5MK",84525220065,"GQQZ-P4H","Female"
"GH7C-CVR",84525220066,"GGDY-T7T","Male"
"GH7C-CVR",84525220067,"GM64-N8T","Female"
"G79Q-N5X",84525220072,"G9RT-WCH","Male"
"G79Q-N5X",84525220073,"GVRY-L25","Female"
"L2J7-KLK",84525220074,"G83F-JD2","Male"
"L2J7-KLK",84525220075,"GVP7-21B","Female"
"GNSW-BNK",84525220076,"GVNZ-85D","Male"
"GNSW-BNK",84525220077,"G62L-KYZ","Female"
"LDMK-R8Z",84525220080,"GM83-WRR","Male"
"LDMK-R8Z",84525220081,"LDMK-RJ4","Female"
"GS6Z-RB1",84525220082,"LD34-CZR","Male"
"GS6Z-RB1",84525220083,"GWGG-Y6Z","Female"
