"fid","ascendancy","parent","gender"
"L62H-G8Z",46140125,"LYLM-MRY","Female"
"LL3L-7J2",46140126,"GLS8-SNL","Male"
"LL3L-7J2",46140127,"GV5J-KY6","Female"
"L4BD-687",46140128,"GM3Y-N2T","Male"
"L4BD-687",46140129,"GN4R-79G","Female"
"GGZ5-LNR",46140130,"GD6J-ZM1","Male"
"G7FL-3YF",46140132,"L232-SMP","Male"
"G7FL-3YF",46140133,"LRS4-WB8","Female"
"GDFV-D9F",46140136,"GDFV-NBJ","Male"
"GDFV-D9F",46140137,"G9JY-LYM","Female"
"LVZY-H5N",46140140,"G9JY-2JQ","Male"
"LVZY-H5N",46140141,"LHZZ-7QS","Female"
"LVZY-CMN",46140142,"LTVQ-312","Male"
"LVZY-CMN",46140143,"K8S1-BX4","Female"
"GFK2-LXP",46140144,"GGNZ-VW3","Male"
"GFK2-LXP",46140145,"GMXX-7R3","Female"
"M7SJ-3PQ",46140146,"KHVF-9ZQ","Male"
"M7SJ-3PQ",46140147,"LC8M-2XD","Female"
"9ZC6-V7G",46140148,"MLWY-7CB","Male"
"9ZC6-V7G",46140149,"K1TD-1V7","Female"
"GXP5-9NC",46140150,"GDBF-HF7","Male"
"GXP5-9NC",46140151,"GQ5M-X94","Female"
"GDNZ-DXY",46140152,"KG9S-C3Z","Male"
"GDNZ-DXY",46140153,"G78N-6BT","Female"
"GX3F-B1X",46140224,"GCW1-442","Male"
"GX3F-B1X",46140225,"GDZC-1QL","Female"
"GX3F-B6N",46140226,"KZDV-C4W","Male"
"GX3F-B6N",46140227,"KZ3G-JNH","Female"
"MCGN-3N2",46140228,"G6ZZ-6JR","Male"
"MCGN-3N2",46140229,"GNCY-BDJ","Female"
"G6ZZ-T4M",46140230,"GKVB-RG2","Male"
"G6ZZ-T4M",46140231,"GKVB-VMH","Female"
"G4PV-6C6",46140232,"GX6G-RRL","Male"
"G4PV-6C6",46140233,"9MC7-YSY","Female"
"L2BP-C47",46140236,"LLWL-YWN","Male"
"L2BP-C47",46140237,"L29J-SJ6","Female"
"L2BP-CF7",46140238,"LLWL-BDS","Male"
"L2BP-CF7",46140239,"GH1K-VHH","Female"
"GC7L-MLY",46140240,"GC72-V54","Male"
"GC7L-MLY",46140241,"GK7R-H47","Female"
"LHJM-F9L",46140248,"GGZM-DTY","Male"
"LHJM-F9L",46140249,"LTTX-8LL","Female"
"LVZG-22H",46140250,"9MVK-94G","Male"
"LVZG-22H",46140251,"LBPJ-1RC","Female"
"L7GQ-4ZK",46140252,"GDX2-FL1","Male"
"L7GQ-4ZK",46140253,"G228-7D5","Female"
"LYW7-SX7",46140254,"LYSV-ZS3","Male"
"LYW7-SX7",46140255,"LYHF-L7Y","Female"
"24MT-X2V",46140256,"LH3M-XVD","Male"
"24MT-X2V",46140257,"LHTK-FKG","Female"
"LK7C-8NL",46145542,"LK7F-9DK","Male"
"K29P-TBP",46145600,"LKRW-168","Male"
"K29P-TBP",46145601,"GL7H-T5Y","Female"
"GXJ4-HFD",46145608,"GXNP-575","Male"
"GXJ4-HFD",46145609,"L71C-CP1","Female"
"GJB7-RDY",46145610,"GGQB-82Q","Male"
"GJB7-RDY",46145611,"GGQY-Y34","Female"
"9373-V8F",46145632,"937H-1VC","Male"
"9373-V8F",46145633,"GFMZ-FCT","Female"
"K12C-59K",46145634,"K12C-59R","Male"
"K12C-59K",46145635,"K12C-59B","Female"
"K12D-56M",46145648,"2RGZ-8DS","Male"
"K12D-56M",46145649,"MGB9-86D","Female"
"GHXD-67M",46145650,"G2PY-44C","Male"
"GHXD-67M",46145651,"G2PT-5V5","Female"
"GDDS-Q5G",46145664,"GDDN-V7N","Male"
"GDDS-Q5G",46145665,"GDDS-353","Female"
"GH2P-758",46145666,"GQ69-BDN","Male"
"GH2P-758",46145667,"L71L-W4C","Female"
"9H8D-NKZ",46145684,"L8MB-PR8","Male"
"9H8D-NKZ",46145685,"L1MS-NFP","Female"
"MS5M-GB2",46145686,"9HGQ-P4L","Male"
"MS5M-GB2",46145687,"9SKK-J71","Female"
"L13L-H5P",46145688,"LB31-GNM","Male"
"L13L-H5P",46145689,"93WK-C5G","Female"
"GDCW-7L1",46145690,"L8MB-PR8","Male"
"GDCW-7L1",46145691,"L1MS-NFP","Female"
"G3GR-JFC",46145692,"93VL-94F","Male"
"G3GR-JFC",46145693,"9Z4V-P1W","Female"
"9QQV-XMY",46145694,"LBRP-85B","Male"
"9QQV-XMY",46145695,"GJD7-CX2","Female"
"LYG2-3M6",46145728,"L854-S94","Male"
"GK2X-1X9",46145746,"GK2R-SXJ","Male"
"GMQ8-3VF",46145748,"LTG5-VST","Male"
"GMQ8-3VF",46145749,"GCGD-SMH","Female"
"G684-TT5",46145750,"G68H-7SM","Male"
"9MC9-9KJ",46145760,"MNW7-5D6","Male"
"9MC9-9KJ",46145761,"LZBX-QMV","Female"
"9HBX-CQ5",46145768,"GLWL-Z5R","Male"
"9HBX-CQ5",46145769,"GGTZ-H89","Female"
"KFD5-HFN",46145770,"MF79-Q2J","Male"
"KFD5-HFN",46145771,"G6D8-3K8","Female"
"LYTV-M7V",46145772,"KDM4-ZV2","Male"
"LYTV-M7V",46145773,"LY62-B1T","Female"
"MDQM-J2V",46145774,"L5NS-NQZ","Male"
"MDQM-J2V",46145775,"LVQ1-Y27","Female"
"L25D-LHF",46145776,"G7K9-BVJ","Male"
"L25D-LHF",46145777,"G7KS-44C","Female"
"GXJQ-W61",46145778,"LR3P-G3P","Male"
"GXJQ-W61",46145779,"L66G-D4C","Female"
"GXN2-V8Y",46145784,"GXJM-ZSC","Male"
"G6DY-2HV",46145786,"G6DB-Q3C","Male"
"GXN2-CGJ",46145788,"L25D-LHF","Male"
"GXN2-CGJ",46145789,"GXJQ-W61","Female"
"LK7C-8NL",46145798,"LK7F-9DK","Male"
"K29P-TBP",46145856,"LKRW-168","Male"
"K29P-TBP",46145857,"GL7H-T5Y","Female"
"GXJ4-HFD",46145864,"GXNP-575","Male"
"GXJ4-HFD",46145865,"L71C-CP1","Female"
"GJB7-RDY",46145866,"GGQB-82Q","Male"
"GJB7-RDY",46145867,"GGQY-Y34","Female"
"9373-V8F",46145888,"937H-1VC","Male"
"9373-V8F",46145889,"GFMZ-FCT","Female"
"K12C-59K",46145890,"K12C-59R","Male"
"K12C-59K",46145891,"K12C-59B","Female"
"K12D-56M",46145904,"2RGZ-8DS","Male"
"K12D-56M",46145905,"MGB9-86D","Female"
"GHXD-67M",46145906,"G2PY-44C","Male"
"GHXD-67M",46145907,"G2PT-5V5","Female"
"G66J-P57",46145920,"GKXW-DRY","Male"
"G66J-P57",46145921,"GXJ3-D3J","Female"
"GK8Q-S18",46145922,"GDXK-Y7B","Male"
"GK8Q-S18",46145923,"G7VB-VSY","Female"
"GQJ5-3M6",46145924,"LVS5-PXY","Male"
"GQJ5-3M6",46145925,"GXNK-YDG","Female"
"LCZC-B2Y",46145926,"K2H7-B9K","Male"
"LCZC-B2Y",46145927,"KNXR-916","Female"
"GQJ5-3M6",46145928,"LVS5-PXY","Male"
"GQJ5-3M6",46145929,"GXNK-YDG","Female"
"LCZC-B2Y",46145930,"K2H7-B9K","Male"
"LCZC-B2Y",46145931,"KNXR-916","Female"
"MZN2-B84",46145932,"G3VX-Y62","Male"
"GQJ5-3M6",46145936,"LVS5-PXY","Male"
"GQJ5-3M6",46145937,"GXNK-YDG","Female"
"LCZC-B2Y",46145938,"K2H7-B9K","Male"
"LCZC-B2Y",46145939,"KNXR-916","Female"
"MZN2-B84",46145940,"G3VX-Y62","Male"
"9335-ZWL",46145960,"KH4L-7HF","Male"
"9335-ZWL",46145961,"93F4-VQ1","Female"
"L61F-41K",46145962,"G66X-DDW","Male"
"L61F-41K",46145963,"G66X-4S9","Female"
"GDC7-ZKS",46145964,"GF4N-CQY","Male"
"LVS5-PXY",46145984,"2W31-DXP","Male"
"LVS5-PXY",46145985,"GHPL-4ZN","Female"
"GXNK-YDG",46145986,"L6N3-VPL","Male"
"GXNK-YDG",46145987,"LDMG-1WC","Female"
"LLQR-J6G",46145994,"LKNR-XG1","Male"
"LLQR-J6G",46145995,"LKCF-4DX","Female"
"GCJZ-7ZN",46146000,"GMNF-2QS","Male"
"27SV-DBT",46146304,"GCJ6-TRZ","Male"
"27SV-DBT",46146305,"LD36-77H","Female"
"GCJ6-K4W",46146306,"GCJ5-69P","Male"
"LKQM-H7R",46147088,"LXS6-H5H","Male"
"G6V1-KPP",46147096,"GWN9-FY1","Male"
"LK5P-KL2",46147098,"GJPV-VCN","Male"
"273W-G2X",46147100,"GQTC-72X","Male"
"273W-G2X",46147101,"G69F-GX2","Female"
"LRD3-L7R",46147102,"LZ8L-P41","Male"
"LRD3-L7R",46147103,"LHFR-BB1","Female"
"GQTC-72X",46147136,"GK65-D3X","Male"
"GQTC-72X",46147137,"GK65-6GX","Female"
"GXF8-GBM",46147138,"GXF8-KQK","Male"
"G7W8-8F8",46147140,"93QF-7RM","Male"
"G7W8-8F8",46147141,"L7X1-4VP","Female"
"LJ3B-42S",46147142,"L71F-PKW","Male"
"LJ3B-42S",46147143,"GXN2-H3T","Female"
"LCZD-MGM",46147296,"LBGL-W6Q","Male"
"LCZD-MGM",46147297,"9Z8P-CB4","Female"
"9CC6-SY8",46147298,"LK17-1W6","Male"
"9CC6-SY8",46147299,"LVQP-PC5","Female"
"L2PC-C3Z",46147300,"L19Q-5K2","Male"
"L2PC-C3Z",46147301,"944N-XPG","Female"
"MD29-6GV",46147302,"K87Y-T65","Male"
"MD29-6GV",46147303,"LYKP-D42","Female"
"LYPD-11V",46147304,"LY9N-GDH","Male"
"LYPD-11V",46147305,"GN68-L74","Female"
"KCZC-99Q",46147306,"LZKG-1SV","Male"
"KCZC-99Q",46147307,"9Z8K-54C","Female"
"LD97-5H9",46147312,"21RG-C86","Male"
"LD97-5H9",46147313,"LD9W-MN9","Female"
"LRBW-T4W",46147314,"9H8D-21L","Male"
"LRBW-T4W",46147315,"948L-FYP","Female"
"KFKV-97C",46147316,"9CFM-79T","Male"
"KFKV-97C",46147317,"GN45-YSR","Female"
"9CHH-WJS",46147318,"LH1F-PV5","Male"
"9CHH-WJS",46147319,"G9G7-HG4","Female"
"LY98-3K7",46147320,"L811-FXX","Male"
"LY98-3K7",46147321,"L811-FXV","Female"
"KNSZ-X9V",46147322,"L2PC-C3Z","Male"
"KNSZ-X9V",46147323,"MD29-6GV","Female"
"LBJQ-ZRV",46147324,"KDQC-H7Q","Male"
"LBJQ-ZRV",46147325,"L8WB-7J3","Female"
"LY9P-8G6",46147326,"GN1B-Z41","Male"
"LY9P-8G6",46147327,"LH73-RJB","Female"
"93QW-V42",46147328,"GXNP-575","Male"
"93QW-V42",46147329,"G86Y-HT9","Female"
"GXND-D3P",46147330,"LCPT-LGW","Male"
"GXND-D3P",46147331,"GXBP-VNP","Female"
"GF4N-CQY",46147336,"LTSC-L9X","Male"
"LZBX-3Y6",46147344,"9CX7-WXC","Male"
"LZBX-3Y6",46147345,"GXF6-XZD","Female"
"GSZ6-2MY",46147346,"94RJ-7Q6","Male"
"GSZ6-2MY",46147347,"LDSL-ZP2","Female"
"K12D-R4V",46147348,"GCJQ-XX3","Male"
"K12D-R4V",46147349,"GXF8-ZDT","Female"
"GXV9-364",46147350,"G28S-TLX","Male"
"LVS5-PXY",46147352,"2W31-DXP","Male"
"LVS5-PXY",46147353,"GHPL-4ZN","Female"
"GXNK-YDG",46147354,"L6N3-VPL","Male"
"GXNK-YDG",46147355,"LDMG-1WC","Female"
"K2H7-B9K",46147356,"9CS2-22H","Male"
"K2H7-B9K",46147357,"9CZC-NNC","Female"
"MCL1-S4N",46147392,"LCYS-L2D","Male"
"MCL1-S4N",46147393,"LY7L-VNL","Female"
"KD9B-725",46147394,"L8QM-KW9","Male"
"KD9B-725",46147395,"G613-C5Q","Female"
"93Q5-QSW",46147396,"27HR-NFT","Male"
"93Q5-QSW",46147397,"K4Y2-214","Female"
"G7N6-G4M",46147398,"K8G8-W3P","Male"
"GJNH-CX7",46147400,"GJNH-3GW","Male"
"9HPF-DLH",46147402,"MDMJ-HDZ","Male"
"9HPF-DLH",46147403,"4CKC-N49","Female"
"GG2Z-33N",46147408,"L61F-H9M","Male"
"GG2Z-33N",46147409,"GG2Z-7PH","Female"
"LCYS-L2D",46147424,"LWFL-6JL","Male"
"LCYS-L2D",46147425,"GJPK-XV1","Female"
"9QZ6-1MY",46147426,"LBHH-2Q5","Male"
"9QZ6-1MY",46147427,"LD72-DQF","Female"
"93QQ-P4W",46147428,"L51D-5LD","Male"
"93QQ-P4W",46147429,"9Z8W-FDF","Female"
"GSJJ-F96",46147432,"G8Y3-T9J","Male"
"GSJJ-F96",46147433,"G6N6-P7L","Female"
"GJJ7-3K1",46147438,"GXX6-NQS","Male"
"GJJ7-3K1",46147439,"GXFB-WYQ","Female"
"GXD8-VXT",46147440,"G6FG-KQ4","Male"
"LTGC-MRZ",46147445,"GNQ3-74H","Female"
"LCZM-XXY",46147446,"LHXB-FWR","Male"
"LCZM-XXY",46147447,"LCZL-KGW","Female"
"93QY-TSG",46147524,"93QL-7GP","Male"
"93QY-TSG",46147525,"9374-L76","Female"
"LVS5-PXY",46147536,"2W31-DXP","Male"
"LVS5-PXY",46147537,"GHPL-4ZN","Female"
"GXNK-YDG",46147538,"L6N3-VPL","Male"
"GXNK-YDG",46147539,"LDMG-1WC","Female"
"G3KJ-174",46147584,"LRC2-TZF","Male"
"G3KJ-174",46147585,"G2GN-S35","Female"
"GDG9-NFX",46147616,"GSTB-56J","Male"
"GDG9-NFX",46147617,"MZMB-P2J","Female"
"GSTY-1DY",46147618,"99F5-G3S","Male"
"GSTY-1DY",46147619,"GSTB-WKC","Female"
"L8PJ-FJ6",46147620,"LBRP-85B","Male"
"L8PJ-FJ6",46147621,"GJD7-CX2","Female"
"99QR-57N",46147622,"GGR6-1BC","Male"
"99QR-57N",46147623,"GGRX-9SH","Female"
"L1JN-9YX",46147624,"L16Y-L8P","Male"
"L1JN-9YX",46147625,"9M3B-G9J","Female"
"9Z8L-N9W",46147626,"LBRP-85B","Male"
"9Z8L-N9W",46147627,"GJD7-CX2","Female"
"L2PC-C3Z",46147628,"L19Q-5K2","Male"
"L2PC-C3Z",46147629,"944N-XPG","Female"
"MD29-6GV",46147630,"K87Y-T65","Male"
"MD29-6GV",46147631,"LYKP-D42","Female"
"GWBK-3BQ",46147632,"GWBK-3BR","Male"
"LD8C-M73",46147652,"GC3J-NT2","Male"
"LD8C-M73",46147653,"KH3W-4XL","Female"
"L8PN-Q14",46147654,"LVXM-6H9","Male"
"L8PN-Q14",46147655,"29YY-1J1","Female"
"GF3P-TPK",46147664,"L44Z-D3D","Male"
"GF3P-TPK",46147665,"GGP1-VN1","Female"
"GF3P-F4N",46147666,"GGP1-6KF","Male"
"GF3P-F4N",46147667,"GGP1-XGG","Female"
"L5L3-LGN",46147680,"MVC5-YKW","Male"
"G3S2-WRQ",46147684,"L14Q-QDM","Male"
"G3S2-WRQ",46147685,"LLMC-C19","Female"
"G3SK-2T2",46147686,"LYLM-3DK","Male"
"KZ8P-G87",46147692,"M6C6-D3L","Male"
"KZ8P-G87",46147693,"GLT8-1TG","Female"
"L2PC-C3Z",46147748,"L19Q-5K2","Male"
"L2PC-C3Z",46147749,"944N-XPG","Female"
"MD29-6GV",46147750,"K87Y-T65","Male"
"MD29-6GV",46147751,"LYKP-D42","Female"
"LZKG-1SV",46147752,"L2VZ-XXJ","Male"
"LZKG-1SV",46147753,"KDQZ-4DJ","Female"
"9Z8K-54C",46147754,"LZV6-DRK","Male"
"9Z8K-54C",46147755,"9MKF-4JS","Female"
"9H8D-21L",46147756,"99LP-BYW","Male"
"9H8D-21L",46147757,"LDLH-68S","Female"
"948L-FYP",46147758,"LBGV-7WG","Male"
"948L-FYP",46147759,"K451-575","Female"
"K88V-HH1",46147760,"L7HD-FK1","Male"
"K88V-HH1",46147761,"KH8X-ZDW","Female"
"LBLR-MF7",46147762,"LBGV-7WG","Male"
"LBLR-MF7",46147763,"K451-575","Female"
"LB88-FWT",46147764,"M3DW-6QG","Male"
"LB88-FWT",46147765,"GF8Q-RLS","Female"
"9M2T-DQC",46147766,"G8Y5-Y7S","Male"
"9M2T-DQC",46147767,"M1GK-Y3Y","Female"
"9SS7-5BT",46147768,"LBYQ-Z26","Male"
"9SS7-5BT",46147769,"MF7F-HQF","Female"
"9HD3-MC1",46147770,"KZT9-DPC","Male"
"9HD3-MC1",46147771,"LC7J-DQJ","Female"
"9CZS-WBG",46147772,"L8W6-C4W","Male"
"9CZS-WBG",46147773,"9CZS-WBY","Female"
"LZD4-722",46147774,"MDQL-RS6","Male"
"LZD4-722",46147775,"LYYQ-HLW","Female"
"LR6Q-3J2",46147776,"GH17-YF4","Male"
"LR6Q-3J2",46147777,"GVXD-XQ5","Female"
"GZ5X-DVD",46147778,"G316-HVW","Male"
"GZ5X-DVD",46147779,"GVXD-8D3","Female"
"LZF1-DJ6",46147780,"LRSF-YDT","Male"
"LZF1-DJ6",46147781,"LRSF-TTD","Female"
"L1ZC-D81",46147782,"MFRN-BGQ","Male"
"L1ZC-D81",46147783,"LHNK-T2B","Female"
"G78B-2W8",46147784,"MGSC-R6C","Male"
"G78B-2W8",46147785,"G78B-N46","Female"
"G6XW-XFC",46147786,"KL23-P6G","Male"
"G6XW-XFC",46147787,"GVX8-BWS","Female"
"K12D-GJC",46147788,"GH1J-NCC","Male"
"K12D-GJC",46147789,"G669-PPF","Female"
"LTM4-HJM",46147792,"LTM4-D4L","Male"
"GMBF-BVQ",46147800,"GMBV-NS6","Male"
"MWC7-3HR",46147808,"MMKW-ZSB","Male"
"MWC7-3HR",46147809,"9VTG-RPB","Female"
"MWC7-3Z7",46147810,"GHQP-MBL","Male"
"MWC7-3Z7",46147811,"GMD4-167","Female"
"LR7B-LLV",46147824,"GMBJ-5DR","Male"
"LR7B-LLV",46147825,"M2TS-9NG","Female"
"LKDK-CCM",46147826,"LYV5-RQ5","Male"
"LKDK-CCM",46147827,"L1QP-JJ6","Female"
"LYB8-FMC",46147828,"LR3P-G3P","Male"
"LYB8-FMC",46147829,"GLLG-SWJ","Female"
"G65L-JCT",46147830,"9ZCP-M8Z","Male"
"G65L-JCT",46147831,"LRVQ-MV3","Female"
"LCZD-MGM",46147832,"LBGL-W6Q","Male"
"LCZD-MGM",46147833,"9Z8P-CB4","Female"
"9CC6-SY8",46147834,"LK17-1W6","Male"
"9CC6-SY8",46147835,"LVQP-PC5","Female"
"L2PC-C3Z",46147836,"L19Q-5K2","Male"
"L2PC-C3Z",46147837,"944N-XPG","Female"
"MD29-6GV",46147838,"K87Y-T65","Male"
"MD29-6GV",46147839,"LYKP-D42","Female"
"LB2Z-F3X",46147840,"LBXW-VN4","Male"
"LB2Z-F3X",46147841,"GKWG-P2R","Female"
"L7PV-56W",46147842,"LBXW-PBW","Male"
"L7PV-56W",46147843,"GKWG-RTF","Female"
"GXSR-13K",46147844,"GKWJ-KP6","Male"
"GXSR-13K",46147845,"LVD6-5LS","Female"
"GX5F-8QS",46147846,"KX9D-D54","Male"
"GX5F-8QS",46147847,"GXCH-NLR","Female"
"LHRH-LJR",46147968,"GKWN-PCV","Male"
"LHRH-LJR",46147969,"G2MB-D3R","Female"
"LHRH-LVJ",46147970,"LBRM-82N","Male"
"LHRH-LVJ",46147971,"GJXP-NDS","Female"
"GXSR-13K",46147976,"GKWJ-KP6","Male"
"GXSR-13K",46147977,"LVD6-5LS","Female"
"GX5F-8QS",46147978,"KX9D-D54","Male"
"GX5F-8QS",46147979,"GXCH-NLR","Female"
"L5B9-9HH",46147980,"GQ6W-Z4C","Male"
"L5B9-9HH",46147981,"LBGT-82N","Female"
"GK3M-1HJ",46148016,"LR4M-T3K","Male"
"G3WF-XJ2",46148018,"GGV4-7VG","Male"
"G3WF-XJ2",46148019,"GNYD-YWY","Female"
"G2K5-MRY",46148020,"KZC4-ST7","Male"
"G2K5-MRY",46148021,"G69J-PNX","Female"
"G68S-Q8K",46148022,"LBGB-46S","Male"
"G68S-Q8K",46148023,"GJD3-7TF","Female"
"GXV2-WHQ",46148024,"GGGL-MH2","Male"
"9QVG-YQK",46148028,"GH2G-7W4","Male"
"9QVG-YQK",46148029,"GFGQ-937","Female"
"LHM9-GGJ",46148030,"LHT6-9WX","Male"
"LHM9-GGJ",46148031,"LHT6-98C","Female"
"G7BM-5W8",46148048,"LYGZ-Z3B","Male"
"GD5B-C31",46148052,"LYPD-488","Male"
"GNV3-DTF",46148054,"KL4V-TMM","Male"
"GNV3-DTF",46148055,"LDKG-MR6","Female"
"GD5B-C31",46148056,"LYPD-488","Male"
"GNV3-DTF",46148058,"KL4V-TMM","Male"
"GNV3-DTF",46148059,"LDKG-MR6","Female"
"GX47-KZG",46148060,"LVM4-6JJ","Male"
"GX47-KZG",46148061,"MJ3P-43B","Female"
"GL26-L97",46148064,"MCFC-GKV","Male"
"G8LH-KY7",46148096,"GS3H-Y62","Male"
"G8LH-KY7",46148097,"LZB6-VD4","Female"
"G4LR-3KF",46148098,"LH81-H48","Male"
"G4LR-3KF",46148099,"GF4Z-LB2","Female"
"LJ5B-LRQ",46148104,"G8YW-7C6","Male"
"GG8N-Q88",46148106,"LY12-NDQ","Male"
"GG8N-Q88",46148107,"GLXP-C5N","Female"
"LKTL-XRL",46148108,"GMND-3V3","Male"
"LKTL-XRL",46148109,"LYNB-S3V","Female"
"GHJH-CNX",46148110,"LD9K-33F","Male"
"GHJH-CNX",46148111,"LD9K-33G","Female"
"GF8G-JW6",46148128,"LZPD-R62","Male"
"GF8G-JW6",46148129,"LZPD-TWQ","Female"
"ML31-DQ7",46148132,"9CSQ-M15","Male"
"ML31-DQ7",46148133,"G23J-TM3","Female"
"GJ3L-GLV",46148134,"GJ3L-TXL","Male"
"GJ3L-GLV",46148135,"GJ3G-9DY","Female"
"9HZG-9Q4",46148136,"L8YY-RMM","Male"
"9HZG-9Q4",46148137,"9CMJ-BLF","Female"
"LBHB-XW7",46148138,"KFTX-CQR","Male"
"LBHB-XW7",46148139,"LZDQ-NS5","Female"
"9V1Y-RL5",46148140,"LV7J-5ZR","Male"
"9V1Y-RL5",46148141,"G7B1-MNK","Female"
"GD74-NQG",46148142,"G715-FW8","Male"
"GD74-NQG",46148143,"LBP7-HKB","Female"
"G69H-V14",46148160,"9HGC-TJG","Male"
"G69H-V14",46148161,"G3Y8-LGR","Female"
"G69H-78K",46148162,"GJ4Z-9DQ","Male"
"G69H-78K",46148163,"GNSX-5C5","Female"
"G69H-Z5G",46148164,"GHDT-MWV","Male"
"MRG9-J2Y",46148168,"L6F8-VBD","Male"
"MRG9-J2Y",46148169,"LC7L-Z1J","Female"
"G694-169",46148170,"GLFD-NYZ","Male"
"G694-169",46148171,"GLF8-1BQ","Female"
"LBLZ-H6T",46148172,"MN3Q-HQY","Male"
"LBLZ-H6T",46148173,"G64T-RK9","Female"
"GLMY-PL1",46148174,"LZ86-TCZ","Male"
"GLMY-PL1",46148175,"KNQB-2Q2","Female"
"GFGP-Q1G",46148176,"9C4W-MPM","Male"
"GFGP-Q1G",46148177,"GFN9-9MF","Female"
"GDPC-83G",46148178,"G91T-JGK","Male"
"GDPC-83G",46148179,"MY57-B1D","Female"
"L6BJ-ZN5",46148180,"GDTY-HQZ","Male"
"2S3P-YW9",46148184,"G3GR-JFC","Male"
"2S3P-YW9",46148185,"9QQV-XMY","Female"
"LB7Y-V7Z",46148186,"L2PC-C3Z","Male"
"LB7Y-V7Z",46148187,"MD29-6GV","Female"
"G27V-L7C",46148188,"94ZD-P2N","Male"
"G27V-L7C",46148189,"GVXK-5ZT","Female"
"9HGJ-H64",46148190,"L68W-KR5","Male"
"9HGJ-H64",46148191,"LC81-BCW","Female"
"G45W-2NF",46148192,"9HZL-GLM","Male"
"G45W-2NF",46148193,"G45W-V5X","Female"
"G45W-VTJ",46148194,"GJ75-KCT","Male"
"G45W-VTJ",46148195,"GDHR-WVL","Female"
"GSZM-V4S",46148196,"GNB8-X3C","Male"
"GSZM-V4S",46148197,"GLMJ-4CV","Female"
"GJ75-KCT",46148200,"LBV8-G6J","Male"
"GJ75-KCT",46148201,"G9QJ-5C3","Female"
"GDHR-WVL",46148202,"LD8C-M73","Male"
"GDHR-WVL",46148203,"L8PN-Q14","Female"
"G23B-QVH",46148208,"GJBH-3SB","Male"
"G23B-QVH",46148209,"GMNW-N5L","Female"
"G23B-3N3",46148210,"GG74-8XJ","Male"
"G23B-3N3",46148211,"GHBV-5WY","Female"
"GDQZ-CW4",46148212,"GDQZ-WF6","Male"
"GDQZ-CW4",46148213,"GJ4C-P7Y","Female"
"GDQZ-LQZ",46148214,"KLXG-TX5","Male"
"GDQZ-LQZ",46148215,"GJ98-5RG","Female"
"G631-F3R",46148216,"GJ98-Y6L","Male"
"G631-F3R",46148217,"G6B9-37H","Female"
"G35C-1KK",46148218,"K2BS-88Y","Male"
"LVC7-GRL",46148220,"MT1B-GK7","Male"
"LVC7-GRL",46148221,"MT1B-GTY","Female"
"9HK5-JRG",46148222,"277J-ZH7","Male"
"9HK5-JRG",46148223,"G6X3-ZLW","Female"
"LZFX-G1F",46148224,"GK2H-FJQ","Male"
"LZFX-G1F",46148225,"G6VV-KPQ","Female"
"LC86-537",46148226,"LTDJ-NM9","Male"
"LC86-537",46148227,"LTDJ-4GY","Female"
"LBQM-4TQ",46148228,"GJFX-93X","Male"
"LBQM-4TQ",46148229,"GG4T-QVM","Female"
"MLSK-RF6",46148230,"LBQG-NXF","Male"
"MLSK-RF6",46148231,"K411-7DD","Female"
"G93K-9PX",46148232,"KH1N-QPK","Male"
"G93K-9PX",46148233,"29YD-6FY","Female"
"G3KD-X6Y",46148234,"L7K3-ZMT","Male"
"GCRF-8T3",46148240,"GDNV-FWW","Male"
"GCRF-8T3",46148241,"GDNV-23R","Female"
"G8GZ-Y7Z",46148242,"GKQY-9YP","Male"
"G8GZ-Y7Z",46148243,"GKGN-YSN","Female"
"9W7G-6NY",46148244,"G6DH-KXF","Male"
"9W7G-6NY",46148245,"GQQH-3QM","Female"
"GK53-CD5",46148246,"GWBY-5PM","Male"
"G7SQ-9T1",46148248,"GKVX-MTR","Male"
"G7SQ-9T1",46148249,"GGTW-3BD","Female"
"GJ98-J4C",46148252,"GJSV-GTK","Male"
"GJ98-J4C",46148253,"L5NN-MKW","Female"
"GJ98-F4M",46148254,"GZMG-NPZ","Male"
"GJ98-F4M",46148255,"GZMG-6PC","Female"
"G64M-LMT",46148256,"GK9N-DFZ","Male"
"G64M-LMT",46148257,"GLPK-PSY","Female"
"GJ8V-N71",46148258,"GK9N-JBN","Male"
"GJ8V-N71",46148259,"G29Y-KH7","Female"
"LZL1-9Z3",46148260,"LY9N-KYP","Male"
"LZL1-9Z3",46148261,"LBP8-XCZ","Female"
"GLKK-KBN",46148262,"LKKF-R4R","Male"
"GLKK-KBN",46148263,"GNQ5-1L2","Female"
"LRS8-6PL",46148264,"G65X-2SQ","Male"
"LRS8-6PL",46148265,"G76Y-PQG","Female"
"GF1J-YRS",46148266,"G65X-2SQ","Male"
"GF1J-YRS",46148267,"G76Y-PQG","Female"
"G3P2-N51",46148268,"GH19-XY3","Male"
"G3P2-N51",46148269,"LCB7-YFV","Female"
"GGVD-6PL",46148270,"L1QT-W6Y","Male"
"GGVD-6PL",46148271,"L2VT-9LY","Female"
"L5DP-LM7",46148272,"LK9C-5MF","Male"
"L5DP-LM7",46148273,"9Z8F-M7J","Female"
"9ZCG-RB5",46148274,"LD97-5H9","Male"
"9ZCG-RB5",46148275,"LRBW-T4W","Female"
"LRSM-MTQ",46148276,"GJJW-MJ7","Male"
"LRSM-MTQ",46148277,"G6WR-2S2","Female"
