"fid","ascendancy","parent","gender"
"GQSG-1F8",15832045055,"LBLV-9Q3","Female"
"LYCY-PN6",15832045056,"LDSS-26H","Male"
"LYCY-PN6",15832045057,"L6SC-CJF","Female"
"LDSS-KKV",15832045058,"LZLQ-664","Male"
"LDSS-KKV",15832045059,"GK2Y-MJB","Female"
"LDW2-41W",15832045060,"94HZ-CG3","Male"
"LDW2-41W",15832045061,"LDSS-BYY","Female"
"G4NJ-GVF",15832045062,"L8RR-S6X","Male"
"G4NJ-GVF",15832045063,"L8RR-S6J","Female"
"GSCC-ZKK",15832045072,"GXD6-NBC","Male"
"GSCC-ZKK",15832045073,"GX26-QZ2","Female"
"KC9S-MPC",15832045076,"G23C-HT1","Male"
"KC9S-MPC",15832045077,"G652-6K6","Female"
"L7JF-2YC",15832045078,"93LP-LVJ","Male"
"L7JF-2YC",15832045079,"LBSF-ZFR","Female"
"LH8G-2RH",15832045080,"LCVR-TFD","Male"
"LH8G-2RH",15832045081,"9Z4P-BQB","Female"
"LDW2-7JJ",15832045082,"LDW2-41W","Male"
"LDW2-7JJ",15832045083,"G4NJ-GVF","Female"
"KHQ6-TFB",15832045084,"LD97-CH9","Male"
"KHQ6-TFB",15832045085,"KH4Q-2SB","Female"
"LDSM-H39",15832045086,"94YF-JDG","Male"
"LDSM-H39",15832045087,"G8WY-6L8","Female"
"GSZ8-DPY",15832045088,"GG3J-2F1","Male"
"GSZ8-DPY",15832045089,"LDSV-PC1","Female"
"LB23-RVZ",15832045090,"2Z98-QKN","Male"
"LB23-RVZ",15832045091,"GDCF-ZCT","Female"
"GG3J-P4F",15832045092,"GGH2-XQZ","Male"
"GJDC-Y8W",15832045094,"GJ4X-C6N","Male"
"GJDC-Y8W",15832045095,"G4QS-TSJ","Female"
"GKZZ-K36",15832045096,"L1WM-ZH9","Male"
"GG3J-PGM",15832045098,"GX2D-TSM","Male"
"GG3J-PGM",15832045099,"GX2D-B4T","Female"
"9HST-9PV",15832045100,"GJS6-D9X","Male"
"9HST-9PV",15832045101,"GXJ2-33R","Female"
"L1BP-2FV",15832045102,"G2S2-7FF","Male"
"L1BP-2FV",15832045103,"G2S2-W9Q","Female"
"GJS6-D9X",15832045104,"9QSZ-MDV","Male"
"GJS6-D9X",15832045105,"GGP3-D89","Female"
"GXJ2-33R",15832045106,"LDSH-9W5","Male"
"GXJ2-33R",15832045107,"LVNP-BKR","Female"
"LYSZ-BQC",15832045108,"GZRT-XD2","Male"
"LYSZ-BQC",15832045109,"GW43-C3S","Female"
"LH5K-WZX",15832045110,"GNF4-97F","Male"
"LH5K-WZX",15832045111,"GNJ6-YQC","Female"
"GNXV-786",15832045112,"GN3B-CF7","Male"
"GNXV-786",15832045113,"GNXV-337","Female"
"G2CW-5G6",15832045114,"94YF-JDG","Male"
"G2CW-5G6",15832045115,"G8WY-6L8","Female"
"GV8C-DT5",15832045120,"GVM9-C8M","Male"
"GV8C-DT5",15832045121,"G2XQ-3DT","Female"
"GKZZ-H5B",15832045122,"LDW2-RVK","Male"
"GKZZ-H5B",15832045123,"LDW2-RVB","Female"
"9HHG-W26",15832045124,"MBGG-7NP","Male"
"9HHG-W26",15832045125,"LD9R-SHL","Female"
"G9TZ-T8G",15832045126,"M1VS-25N","Male"
"G9TZ-T8G",15832045127,"LDSS-KHY","Female"
"GJBS-S26",15832045128,"LBH8-WL8","Male"
"GJBS-S26",15832045129,"L1P1-VNH","Female"
"GKNC-G8M",15832045130,"GH4L-WDX","Male"
"GKNC-G8M",15832045131,"GZL8-FGB","Female"
"KN84-BQR",15832045132,"LDMK-PYT","Male"
"KN84-BQR",15832045133,"L1WB-GXK","Female"
"LD9R-9TN",15832045134,"2Z98-QKN","Male"
"LD9R-9TN",15832045135,"GDCF-ZCT","Female"
"G6RG-6XQ",15832045136,"GJVC-FKB","Male"
"G6RG-6XQ",15832045137,"GQ21-56Y","Female"
"GKNC-F3X",15832045138,"G2QS-JRV","Male"
"GKNC-F3X",15832045139,"G2QS-6S4","Female"
"LH7S-18K",15832045144,"LDW2-7WW","Male"
"LH7S-18K",15832045145,"LH7S-12Y","Female"
"LDSV-5Q1",15832045146,"LDSQ-XRK","Male"
"LDSV-5Q1",15832045147,"LCFL-9DP","Female"
"9W9Q-M7D",15832045152,"GKFY-TJ4","Male"
"9W9Q-M7D",15832045153,"GKZH-XQH","Female"
"GJ8M-M3K",15832045156,"GJD4-KVX","Male"
"GJ8M-M3K",15832045157,"G242-MFR","Female"
"K8M3-FZQ",15832045184,"GFR1-8PR","Male"
"K8M3-FZQ",15832045185,"GFR1-JPJ","Female"
"MBPN-4DK",15832045188,"GFR1-8PR","Male"
"MBPN-4DK",15832045189,"GFR1-JPJ","Female"
"9H9K-FVG",15832045190,"LZ9M-HWG","Male"
"9H9K-FVG",15832045191,"9M85-YGM","Female"
"LCVR-TFD",15832045192,"GVNC-TFT","Male"
"LCVR-TFD",15832045193,"GNFT-19B","Female"
"9Z4P-BQB",15832045194,"LZLQ-664","Male"
"9Z4P-BQB",15832045195,"GK2Y-MJB","Female"
"LDW2-41W",15832045196,"94HZ-CG3","Male"
"LDW2-41W",15832045197,"LDSS-BYY","Female"
"G4NJ-GVF",15832045198,"L8RR-S6X","Male"
"G4NJ-GVF",15832045199,"L8RR-S6J","Female"
"LD95-VV6",15832045200,"LD95-VVH","Male"
"LD95-VV6",15832045201,"99SD-Z4Q","Female"
"9H2F-HV5",15832045202,"MBGG-7NP","Male"
"9H2F-HV5",15832045203,"LD9R-SHL","Female"
"LD9R-RB7",15832045204,"LD9R-RYR","Male"
"LD9R-RB7",15832045205,"M15L-V4Q","Female"
"LDSS-6H5",15832045206,"L133-HLP","Male"
"LDSS-6H5",15832045207,"KH8N-T92","Female"
"LD97-CH9",15832045208,"99PY-ZDF","Male"
"LD97-CH9",15832045209,"LD97-C7T","Female"
"KH4Q-2SB",15832045210,"LL43-FM6","Male"
"KH4Q-2SB",15832045211,"9CMJ-R5M","Female"
"94YF-JDG",15832045212,"L15Q-4BH","Male"
"94YF-JDG",15832045213,"LT36-BWL","Female"
"G8WY-6L8",15832045214,"21JJ-KNR","Male"
"G8WY-6L8",15832045215,"GZL8-6WN","Female"
"GGJ6-93F",15832045216,"GVYJ-ZZJ","Male"
"GGJ6-93F",15832045217,"GGR6-9Q1","Female"
"94RZ-9KC",15832045218,"L198-LRM","Male"
"94RZ-9KC",15832045219,"LCFL-9DP","Female"
"L18X-ZNH",15832045220,"9QZD-J5R","Male"
"L18X-ZNH",15832045221,"L18P-6ZG","Female"
"MVL6-5PR",15832045222,"LDW2-RVK","Male"
"MVL6-5PR",15832045223,"LDW2-RVB","Female"
"L1HZ-WR2",15832045224,"LVTD-MDD","Male"
"L1HZ-WR2",15832045225,"GKYX-DNQ","Female"
"KFLG-12B",15832045228,"28YJ-Z4N","Male"
"KFLG-12B",15832045229,"GGGT-9MX","Female"
"M1TN-H75",15832045232,"GQ1S-8Z6","Male"
"M1TN-H75",15832045233,"GL5F-2BT","Female"
"LJ4D-ZCK",15832045237,"GVHV-7WD","Female"
"LJ4D-ZCK",15832045236,"G9G8-ZCS","Male"
"9S1L-ZP2",15832045238,"G6Z5-SS2","Male"
"9S1L-ZP2",15832045239,"GX7W-7JP","Female"
"G87Q-Z3W",15832045240,"LCP2-CGK","Male"
"G87Q-Z3W",15832045241,"L2YT-FJZ","Female"
"GC32-FML",15832045242,"GV9M-XVB","Male"
"GC32-FML",15832045243,"GV94-MVW","Female"
"LDSK-NZJ",15832045248,"9CXC-BT8","Male"
"LDSK-NZJ",15832045249,"L8MP-T1Y","Female"
"LDSH-S2T",15832045250,"LDSH-S6J","Male"
"LDSH-S2T",15832045251,"KND9-P91","Female"
"GW69-B2J",15832045252,"G71X-VLP","Male"
"GW69-B2J",15832045253,"G278-RXX","Female"
"GXQD-1QL",15832045254,"GKYP-ZCF","Male"
"GXQD-1QL",15832045255,"GKYP-T1X","Female"
"G9G8-ZCS",15832045256,"L8YB-MKM","Male"
"G9G8-ZCS",15832045257,"G6CS-B1Q","Female"
"GX7W-7JP",15832045262,"G32Q-P7M","Male"
"GX7W-7JP",15832045263,"GZ8W-RPD","Female"
"KDQW-JTJ",15832045264,"9HTX-2CD","Male"
"KDQW-JTJ",15832045265,"G39Q-HBK","Female"
"LDS9-GGV",15832045266,"LZGK-GZB","Male"
"LDS9-GGV",15832045267,"MXKR-J9R","Female"
"L1DD-JMP",15832045268,"GG5W-TJ1","Male"
"L1DD-JMP",15832045269,"GG54-SDF","Female"
"9WY9-HRJ",15832045270,"LZ19-924","Male"
"LD95-VV6",15832045272,"LD95-VVH","Male"
"LD95-VV6",15832045273,"99SD-Z4Q","Female"
"9H2F-HV5",15832045274,"MBGG-7NP","Male"
"9H2F-HV5",15832045275,"LD9R-SHL","Female"
"LD9R-RB7",15832045276,"LD9R-RYR","Male"
"LD9R-RB7",15832045277,"M15L-V4Q","Female"
"LDSS-6H5",15832045278,"L133-HLP","Male"
"LDSS-6H5",15832045279,"KH8N-T92","Female"
"LDSS-KJ6",15832045280,"LDSS-288","Male"
"LDSS-KJ6",15832045281,"G6PK-MQW","Female"
"L28D-TJH",15832045282,"9WMP-NNQ","Male"
"L28D-TJH",15832045283,"945D-J9Y","Female"
"LYCY-PN6",15832045284,"LDSS-26H","Male"
"LYCY-PN6",15832045285,"L6SC-CJF","Female"
"LDSS-KKV",15832045286,"LZLQ-664","Male"
"LDSS-KKV",15832045287,"GK2Y-MJB","Female"
"LDW2-41W",15832045288,"94HZ-CG3","Male"
"LDW2-41W",15832045289,"LDSS-BYY","Female"
"G4NJ-GVF",15832045290,"L8RR-S6X","Male"
"G4NJ-GVF",15832045291,"L8RR-S6J","Female"
"G28R-HGR",15832045292,"GSQS-5M7","Male"
"G28R-HGR",15832045293,"KT7K-PTJ","Female"
"LZS9-ZC2",15832045296,"9HYQ-M4G","Male"
"LZS9-ZC2",15832045297,"GJGW-QM6","Female"
"LZ61-F76",15832045298,"LZ19-924","Male"
"LZ61-F76",15832045299,"GL5F-YH1","Female"
"KNXX-WBQ",15832045304,"LHPZ-9WQ","Male"
"KNXX-WBQ",15832045305,"LCT8-QVQ","Female"
"LDMT-HMZ",15832045308,"L8BY-3VJ","Male"
"LDMT-HMZ",15832045309,"94BP-X4Z","Female"
"LD91-ST3",15832045310,"L8YY-5HK","Male"
"LD91-ST3",15832045311,"L8WB-D2Z","Female"
"GJS6-D9X",15832045312,"9QSZ-MDV","Male"
"GJS6-D9X",15832045313,"GGP3-D89","Female"
"GXJ2-33R",15832045314,"LDSH-9W5","Male"
"GXJ2-33R",15832045315,"LVNP-BKR","Female"
"LT3P-8D6",15832045320,"GG92-32P","Male"
"LT3P-8D6",15832045321,"GG4M-2R7","Female"
"G8L3-3JL",15832045322,"GVXP-S4R","Male"
"G8L3-3JL",15832045323,"LVDF-9DW","Female"
"GX26-CTM",15832045324,"GJND-T72","Male"
"GX26-CTM",15832045325,"GKZZ-VR8","Female"
"LDSV-P4D",15832045328,"LDSW-YMB","Male"
"LDSV-P4D",15832045329,"LDSW-YSL","Female"
"LDSV-PC1",15832045330,"LDSV-RVD","Male"
"LDSV-PC1",15832045331,"LDSV-RG8","Female"
"LH7S-18K",15832045332,"LDW2-7WW","Male"
"LH7S-18K",15832045333,"LH7S-12Y","Female"
"LDSV-5Q1",15832045334,"LDSQ-XRK","Male"
"LDSV-5Q1",15832045335,"LCFL-9DP","Female"
"LZ48-4FD",15832045336,"LDZR-77D","Male"
"LZ48-4FD",15832045337,"GVF3-NY7","Female"
"9HMZ-FQH",15832045338,"GWH7-Y5B","Male"
"9HMZ-FQH",15832045339,"GWH7-YR9","Female"
"2Z98-QKN",15832045340,"GGD3-D92","Male"
"2Z98-QKN",15832045341,"GX56-KLT","Female"
"GDCF-ZCT",15832045342,"G94Q-8SY","Male"
"GDCF-ZCT",15832045343,"G6RT-9MK","Female"
"9CSK-LNJ",15832045344,"G94Q-8SY","Male"
"9CSK-LNJ",15832045345,"G6RT-9MK","Female"
"GK1B-VM4",15832045346,"GZ54-6L6","Male"
"GK1B-VM4",15832045347,"GDHG-2QR","Female"
"G6B5-B84",15832045348,"9SPT-ZWT","Male"
"G6B5-B84",15832045349,"GDGH-3VV","Female"
"GX75-DRY",15832045350,"MBGG-7NP","Male"
"GX75-DRY",15832045351,"LD9R-SHL","Female"
"LD95-VVH",15832045352,"LD97-4RG","Male"
"LD95-VVH",15832045353,"LDSS-BYY","Female"
"99SD-Z4Q",15832045354,"L8RR-S6X","Male"
"99SD-Z4Q",15832045355,"L8RR-S6J","Female"
"KDQW-JTJ",15832045356,"9HTX-2CD","Male"
"KDQW-JTJ",15832045357,"G39Q-HBK","Female"
"LDS9-GGV",15832045358,"LZGK-GZB","Male"
"LDS9-GGV",15832045359,"MXKR-J9R","Female"
"KF5H-44Z",15832045364,"L4NY-WX6","Male"
"KF5H-44Z",15832045365,"LDSS-LKR","Female"
"9CW5-VNG",15832045366,"L8YY-5HK","Male"
"9CW5-VNG",15832045367,"GX26-56G","Female"
"GMNS-Q4L",15832045368,"MLPW-GL9","Male"
"GMNS-Q4L",15832045369,"LCR2-M6T","Female"
"GV6H-71V",15832045370,"GLMF-B97","Male"
"GV6H-71V",15832045371,"GLSN-59N","Female"
"LTY9-1SH",15832045372,"LY2Z-QRH","Male"
"LTY9-1SH",15832045373,"L4BQ-YTJ","Female"
"KN8P-Q1K",15832045374,"LDMK-PYT","Male"
"KN8P-Q1K",15832045375,"L1WB-GXK","Female"
"LDSQ-XRK",15832045376,"LDSK-V77","Male"
"LDSQ-XRK",15832045377,"LDSQ-F68","Female"
"LCFL-9DP",15832045378,"LB27-YWT","Male"
"LCFL-9DP",15832045379,"GWZB-NNM","Female"
"KDQW-JTJ",15832045380,"9HTX-2CD","Male"
"KDQW-JTJ",15832045381,"G39Q-HBK","Female"
"LDS9-GGV",15832045382,"LZGK-GZB","Male"
"LDS9-GGV",15832045383,"MXKR-J9R","Female"
"9MWR-GHW",15832045384,"K8M3-FZQ","Male"
"9MWR-GHW",15832045385,"LVDF-9DW","Female"
"LZ1V-KT6",15832045386,"MBPN-4DK","Male"
"LZ1V-KT6",15832045387,"9H9K-FVG","Female"
"9WL8-7LY",15832045388,"L8RK-RPS","Male"
"9WL8-7LY",15832045389,"LJG8-9LJ","Female"
"LBJR-K79",15832045390,"LYNF-SFN","Male"
"LBJR-K79",15832045391,"GJQD-6SP","Female"
"K8M3-FZQ",15832045392,"GFR1-8PR","Male"
"K8M3-FZQ",15832045393,"GFR1-JPJ","Female"
"MBPN-4DK",15832045396,"GFR1-8PR","Male"
"MBPN-4DK",15832045397,"GFR1-JPJ","Female"
"9H9K-FVG",15832045398,"LZ9M-HWG","Male"
"9H9K-FVG",15832045399,"9M85-YGM","Female"
"LCVR-TFD",15832045400,"GVNC-TFT","Male"
"LCVR-TFD",15832045401,"GNFT-19B","Female"
"9Z4P-BQB",15832045402,"LZLQ-664","Male"
"9Z4P-BQB",15832045403,"GK2Y-MJB","Female"
"LDW2-41W",15832045404,"94HZ-CG3","Male"
"LDW2-41W",15832045405,"LDSS-BYY","Female"
"G4NJ-GVF",15832045406,"L8RR-S6X","Male"
"G4NJ-GVF",15832045407,"L8RR-S6J","Female"
"9MWR-GHW",15832045408,"K8M3-FZQ","Male"
"9MWR-GHW",15832045409,"LVDF-9DW","Female"
"LZ1V-KT6",15832045410,"MBPN-4DK","Male"
"LZ1V-KT6",15832045411,"9H9K-FVG","Female"
"LH8G-2RH",15832045412,"LCVR-TFD","Male"
"LH8G-2RH",15832045413,"9Z4P-BQB","Female"
"LDW2-7JJ",15832045414,"LDW2-41W","Male"
"LDW2-7JJ",15832045415,"G4NJ-GVF","Female"
"LBX8-DDN",15832045424,"LYCY-PN6","Male"
"LBX8-DDN",15832045425,"LDSS-KKV","Female"
"LDW2-4JB",15832045426,"LDW2-41W","Male"
"LDW2-4JB",15832045427,"G4NJ-GVF","Female"
"GL9R-YL9",15832045432,"LD95-VV6","Male"
"GL9R-YL9",15832045433,"9H2F-HV5","Female"
"LDHQ-P5F",15832045434,"LD9R-RB7","Male"
"LDHQ-P5F",15832045435,"LDSS-6H5","Female"
"KHQ6-TFB",15832045436,"LD97-CH9","Male"
"KHQ6-TFB",15832045437,"KH4Q-2SB","Female"
"LDSM-H39",15832045438,"94YF-JDG","Male"
"LDSM-H39",15832045439,"G8WY-6L8","Female"
"LC6G-XP2",15832045440,"LTR5-P7Z","Male"
"L5VF-XKM",15832045456,"GKZ8-NL5","Male"
"L5VF-XKM",15832045457,"GK8P-TL2","Female"
"LTB7-5F2",15832045460,"9H27-X8Y","Male"
"LTB7-5F2",15832045461,"GX24-4DW","Female"
"GL5F-P19",15832045462,"LHVW-PHG","Male"
"GL5F-P19",15832045463,"LCY4-WYN","Female"
"LYBT-Y8V",15832045464,"G775-31L","Male"
"LYBT-Y8V",15832045465,"M9QY-BGD","Female"
"L1SB-FRL",15832045466,"LYTF-RJ7","Male"
"L1SB-FRL",15832045467,"LYTF-R94","Female"
"GVXW-SZR",15832045468,"L8R5-LJS","Male"
"GVXW-SZR",15832045469,"9Q3R-2SK","Female"
"G7N9-BC6",15832045470,"GVX1-WPK","Male"
"G7N9-BC6",15832045471,"GG8N-HW7","Female"
"L2Y4-5RX",15832045472,"G3Q9-45R","Male"
"L2Y4-5RX",15832045473,"GHPX-Z8H","Female"
"LRWW-Q95",15832045476,"GZXX-CKT","Male"
"LC8T-BWR",15832045480,"LYBT-Y8V","Male"
"LC8T-BWR",15832045481,"L1SB-FRL","Female"
"946P-W6L",15832045482,"GVXW-SZR","Male"
"946P-W6L",15832045483,"G7N9-BC6","Female"
"9CXW-5TN",15832045504,"9CXW-5TV","Male"
"LZJQ-XKD",15832045508,"G775-31L","Male"
"LZJQ-XKD",15832045509,"M9QY-BGD","Female"
"93LJ-J5W",15832045510,"G75V-YFZ","Male"
"93LJ-J5W",15832045511,"97LP-85C","Female"
"LYBT-Y8V",15832045512,"G775-31L","Male"
"LYBT-Y8V",15832045513,"M9QY-BGD","Female"
"L1SB-FRL",15832045514,"LYTF-RJ7","Male"
"L1SB-FRL",15832045515,"LYTF-R94","Female"
"GVXW-SZR",15832045516,"L8R5-LJS","Male"
"GVXW-SZR",15832045517,"9Q3R-2SK","Female"
"G7N9-BC6",15832045518,"GVX1-WPK","Male"
"G7N9-BC6",15832045519,"GG8N-HW7","Female"
"L5VF-XKM",15832045520,"GKZ8-NL5","Male"
"L5VF-XKM",15832045521,"GK8P-TL2","Female"
"LTB7-5F2",15832045524,"9H27-X8Y","Male"
"LTB7-5F2",15832045525,"GX24-4DW","Female"
"GL5F-P19",15832045526,"LHVW-PHG","Male"
"GL5F-P19",15832045527,"LCY4-WYN","Female"
"LYBT-Y8V",15832045528,"G775-31L","Male"
"LYBT-Y8V",15832045529,"M9QY-BGD","Female"
"L1SB-FRL",15832045530,"LYTF-RJ7","Male"
"L1SB-FRL",15832045531,"LYTF-R94","Female"
"GVXW-SZR",15832045532,"L8R5-LJS","Male"
"GVXW-SZR",15832045533,"9Q3R-2SK","Female"
"G7N9-BC6",15832045534,"GVX1-WPK","Male"
"G7N9-BC6",15832045535,"GG8N-HW7","Female"
"GFVN-RWY",15832045552,"GL5F-YQ8","Male"
"GFVN-RWY",15832045553,"GL5N-92T","Female"
"LDSQ-XRK",15832045568,"LDSK-V77","Male"
"LDSQ-XRK",15832045569,"LDSQ-F68","Female"
"LCFL-9DP",15832045570,"LB27-YWT","Male"
"LCFL-9DP",15832045571,"GWZB-NNM","Female"
"L644-9GY",15832045572,"LT61-JHR","Male"
"L644-9GY",15832045573,"LT6B-L2F","Female"
"KVGF-FPJ",15832045574,"GN4C-HR9","Male"
"KVGF-FPJ",15832045575,"GXGV-HXF","Female"
"GN8R-MPX",15832045904,"G3D6-SCZ","Male"
"GN8R-MPX",15832045905,"GW71-XGD","Female"
"GN85-LNZ",15832045906,"GGDV-CTL","Male"
"GN85-LNZ",15832045907,"GN5X-ZS2","Female"
"LDW5-66P",15832045908,"LD9R-RB7","Male"
"LDW5-66P",15832045909,"LDSS-6H5","Female"
"LDW5-623",15832045910,"LDMT-HMZ","Male"
"LDW5-623",15832045911,"LD91-ST3","Female"
"GQHW-1Y8",15832045920,"GG4Y-RL8","Male"
"GQHW-1Y8",15832045921,"GG4B-SPV","Female"
"G62Y-MJS",15832046592,"G2LB-P5D","Male"
"G62Y-MJS",15832046593,"G2L1-C3V","Female"
"LT86-JTH",15832046596,"GHLW-6RL","Male"
"LT86-JTH",15832046597,"GXV9-T7M","Female"
"L8Y9-1V8",15832046598,"9CHV-B26","Male"
"L8Y9-1V8",15832046599,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15832046600,"K8ZN-5RT","Male"
"L64R-GYQ",15832046601,"LRCM-TWZ","Female"
"GD65-2F2",15832046608,"G2RV-DFJ","Male"
"GD65-2F2",15832046609,"G2RJ-1WJ","Female"
"KNSN-3NT",15832046610,"KNQ6-9ZF","Male"
"LT8Q-95L",15832046612,"LDS9-GTK","Male"
"LT8Q-95L",15832046613,"GMN3-7TX","Female"
"LVVK-HVJ",15832046620,"LT83-QKS","Male"
"LVVK-HVJ",15832046621,"GDG2-NJC","Female"
"GX26-XRJ",15832046622,"G9M5-FF1","Male"
"GX26-XRJ",15832046623,"GN9F-M6Q","Female"
"KNQ6-9ZF",15832046661,"GGM3-KZW","Female"
"LDS9-GTK",15832046664,"9HTX-2CD","Male"
"LDS9-GTK",15832046665,"G39Q-HBK","Female"
"GMN3-7TX",15832046666,"L7LR-RWX","Male"
"GMN3-7TX",15832046667,"GKGZ-365","Female"
"LT83-QKS",15832046680,"GZ2L-M6L","Male"
"LT83-QKS",15832046681,"LBTR-BTW","Female"
"GDG2-NJC",15832046682,"G6RN-4Y7","Male"
"GDG2-NJC",15832046683,"GFPT-S5P","Female"
"G9M5-FF1",15832046684,"LY9D-2F8","Male"
"G9M5-FF1",15832046685,"L28D-TJH","Female"
"GN9F-M6Q",15832046686,"GJTS-3TP","Male"
"GN9F-M6Q",15832046687,"GN15-LRT","Female"
"GLTH-SF8",15832046692,"GGKB-FBC","Male"
"GLTH-SF8",15832046693,"GKK9-K98","Female"
"GNBX-9JC",15832046704,"GKCC-1KD","Male"
"GNBX-9JC",15832046705,"G2KS-LP1","Female"
"GFC6-D1X",15832046706,"GGRW-3PW","Male"
"GFC6-D1X",15832046707,"LXSK-QX8","Female"
"GD7G-BVP",15832046708,"GMF5-BSR","Male"
"GD7G-BVP",15832046709,"L1WB-PZW","Female"
"9HG1-CKS",15832046710,"L1W8-W7S","Male"
"9MH5-2Q7",15832046712,"GD7W-JS7","Male"
"9MH5-2Q7",15832046713,"GD7W-NSX","Female"
"M1W5-BFF",15832046716,"9376-JCH","Male"
"M1W5-BFF",15832046717,"9HVH-9GD","Female"
"9CW5-JNL",15832046718,"GG3M-7JP","Male"
"9CW5-JNL",15832046719,"GG3M-7PG","Female"
"G652-89H",15832046720,"LDSS-8LB","Male"
"G652-89H",15832046721,"G2RP-CG1","Female"
"GQJ4-YYT",15832046722,"GKZZ-9SN","Male"
"GQJ4-YYT",15832046723,"GLND-D3K","Female"
"LDMT-W6R",15832046724,"KJP2-TBR","Male"
"LDMT-W6R",15832046725,"GFN3-DQ5","Female"
"LT83-H6M",15832046726,"GQ59-8LX","Male"
"LT83-H6M",15832046727,"GSCJ-Z9D","Female"
"L1WT-FRN",15832046752,"GZRK-SFB","Male"
"L1WT-FRN",15832046753,"GVSP-WS2","Female"
"L1WY-QMZ",15832046754,"GHKB-C3J","Male"
"L1WY-QMZ",15832046755,"L5DR-KL8","Female"
"LB5R-TH8",15832046756,"KDQW-JTJ","Male"
"LB5R-TH8",15832046757,"LDS9-GGV","Female"
"LDHQ-P5F",15832046758,"LD9R-RB7","Male"
"LDHQ-P5F",15832046759,"LDSS-6H5","Female"
"LBJ9-GZ4",15832046760,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832046761,"MBYH-395","Female"
"KZPP-B68",15832046762,"G7ZN-5DF","Male"
"L18B-R3G",15832046764,"G2TZ-96Y","Male"
"L18B-R3G",15832046765,"G2T8-97Z","Female"
"KDQH-DJG",15832046766,"L1DD-JMP","Male"
"KDQH-DJG",15832046767,"9WY9-HRJ","Female"
"9HLK-V6W",15832046792,"GZPW-9T8","Male"
"9HLK-V6W",15832046793,"G27G-J45","Female"
"GGVB-2MK",15832046794,"949J-G8K","Male"
"GGVB-2MK",15832046795,"GGRJ-B45","Female"
"9H16-YMP",15832046796,"L18B-R3G","Male"
"9H16-YMP",15832046797,"KDQH-DJG","Female"
"L82R-5HJ",15832046798,"LD9R-5G3","Male"
"L82R-5HJ",15832046799,"M897-QTS","Female"
"9Z4V-273",15832046800,"G2WT-41W","Male"
"9Z4V-273",15832046801,"GVSF-K9H","Female"
"GVWH-735",15832046802,"GJ97-9MF","Male"
"GVWH-735",15832046803,"GJGG-3FH","Female"
"LD9R-5G3",15832046808,"LD9R-RCZ","Male"
"LD9R-5G3",15832046809,"MBWQ-SF3","Female"
"M897-QTS",15832046810,"L1R3-QH7","Male"
"M897-QTS",15832046811,"M33Z-FHV","Female"
"GHJP-XZD",15832046812,"L8R2-SJ9","Male"
"GHJP-XZD",15832046813,"LCXP-QW3","Female"
"GD65-2F2",15832046816,"G2RV-DFJ","Male"
"GD65-2F2",15832046817,"G2RJ-1WJ","Female"
"KNSN-3NT",15832046818,"KNQ6-9ZF","Male"
"LT8Q-95L",15832046820,"LDS9-GTK","Male"
"LT8Q-95L",15832046821,"GMN3-7TX","Female"
"LVVK-HVJ",15832046828,"LT83-QKS","Male"
"LVVK-HVJ",15832046829,"GDG2-NJC","Female"
"GX26-XRJ",15832046830,"G9M5-FF1","Male"
"GX26-XRJ",15832046831,"GN9F-M6Q","Female"
"GDHY-7SR",15832046832,"GXD4-VH6","Male"
"GDHY-7SR",15832046833,"GXDH-74P","Female"
"GLTH-3M3",15832046834,"GLTH-SF8","Male"
"GLTH-3M3",15832046835,"GLTH-M66","Female"
"LD1R-LZF",15832046840,"GNBX-9JC","Male"
"LD1R-LZF",15832046841,"GFC6-D1X","Female"
"LZ2K-W9Y",15832046842,"GD7G-BVP","Male"
"LZ2K-W9Y",15832046843,"9HG1-CKS","Female"
"9MH5-29J",15832046844,"9MH5-2Q7","Male"
"9MH5-29J",15832046845,"G6H3-26Y","Female"
"LZZW-6XG",15832046846,"M1W5-BFF","Male"
"LZZW-6XG",15832046847,"9CW5-JNL","Female"
"LDM1-CGG",15832046848,"LDM1-ZJW","Male"
"LDM1-CGG",15832046849,"GVN6-BNX","Female"
"LYSP-1D9",15832046850,"K4P4-YKZ","Male"
"LYSP-1D9",15832046851,"LZGB-752","Female"
"G8C6-8VY",15832046852,"G8CD-FCD","Male"
"G8C6-8VY",15832046853,"G8C6-4B3","Female"
"934P-X69",15832046880,"949K-5Q2","Male"
"LDSS-8WS",15832046888,"L7LT-X1D","Male"
"9ZCG-R7L",15832046890,"KZPV-BQM","Male"
"9ZCG-R7L",15832046891,"GG81-W5D","Female"
"LRHH-9JN",15832046892,"M1VS-25N","Male"
"LRHH-9JN",15832046893,"LDSS-KHY","Female"
"LZGK-6BD",15832046894,"LZGQ-LJX","Male"
"LZGK-6BD",15832046895,"GG5V-KXG","Female"
"L1Z8-522",15832046896,"99Y7-MCD","Male"
"L1Z8-522",15832046897,"LBKM-9MP","Female"
"L1S4-4N9",15832046898,"L1QG-G8M","Male"
"L1S4-4N9",15832046899,"LD97-QLP","Female"
"LDW5-FB6",15832046900,"LDW5-66P","Male"
"LDW5-FB6",15832046901,"LDW5-623","Female"
"LDW5-N39",15832046902,"KCXK-S69","Male"
