"fid","ascendancy","parent","gender"
"LZ4V-V9Y",28308781255,"K83K-RFX","Female"
"9H17-VTZ",28308781256,"LZGQ-LJX","Male"
"9H17-VTZ",28308781257,"KDQH-DJG","Female"
"LY57-55F",28308781258,"GL9R-YL9","Male"
"LY57-55F",28308781259,"LDHQ-P5F","Female"
"KN4J-P1M",28308781260,"K8D7-F5D","Male"
"KN4J-P1M",28308781261,"L8MB-CYC","Female"
"L8M6-YW7",28308781262,"LDZ2-8G7","Male"
"L8M6-YW7",28308781263,"LY6V-8G3","Female"
"LDQ2-Z4X",28308781264,"LH7S-18K","Male"
"LDQ2-Z4X",28308781265,"LDSV-5Q1","Female"
"LDS9-G7Q",28308781266,"LYGH-JR3","Male"
"LDS9-G7Q",28308781267,"LZVR-GMG","Female"
"9MC4-P9B",28308781268,"GNYN-63S","Male"
"9MC4-P9B",28308781269,"LBDM-38D","Female"
"9W15-B8Y",28308781270,"9H16-YMP","Male"
"9W15-B8Y",28308781271,"L82R-5HJ","Female"
"GVX1-XXB",28308781272,"G7L7-K4V","Male"
"GVX1-XXB",28308781273,"GVMM-WY2","Female"
"LYR8-2CF",28308781274,"LZJX-4WX","Male"
"LYR8-2CF",28308781275,"2ZVG-JS3","Female"
"LYK6-S2M",28308781276,"94BN-14G","Male"
"LYK6-S2M",28308781277,"LZBC-NVG","Female"
"G236-Z9L",28308781278,"GQP1-GKY","Male"
"G236-Z9L",28308781279,"LD33-H5D","Female"
"GD65-2F2",28308781312,"G2RV-DFJ","Male"
"GD65-2F2",28308781313,"G2RJ-1WJ","Female"
"KNSN-3NT",28308781314,"KNQ6-9ZF","Male"
"LT8Q-95L",28308781316,"LDS9-GTK","Male"
"LT8Q-95L",28308781317,"GMN3-7TX","Female"
"LVVK-HVJ",28308781324,"LT83-QKS","Male"
"LVVK-HVJ",28308781325,"GDG2-NJC","Female"
"GX26-XRJ",28308781326,"G9M5-FF1","Male"
"GX26-XRJ",28308781327,"GN9F-M6Q","Female"
"GDHY-7SR",28308781328,"GXD4-VH6","Male"
"GDHY-7SR",28308781329,"GXDH-74P","Female"
"GLTH-3M3",28308781330,"GLTH-SF8","Male"
"GLTH-3M3",28308781331,"GLTH-M66","Female"
"LD1R-LZF",28308781336,"GNBX-9JC","Male"
"LD1R-LZF",28308781337,"GFC6-D1X","Female"
"LZ2K-W9Y",28308781338,"GD7G-BVP","Male"
"LZ2K-W9Y",28308781339,"9HG1-CKS","Female"
"9MH5-29J",28308781340,"9MH5-2Q7","Male"
"9MH5-29J",28308781341,"G6H3-26Y","Female"
"LZZW-6XG",28308781342,"M1W5-BFF","Male"
"LZZW-6XG",28308781343,"9CW5-JNL","Female"
"GMP6-NXR",28308781344,"GMF5-BSR","Male"
"GMP6-NXR",28308781345,"L1WB-PZW","Female"
"G39X-CX3",28308781346,"9H27-6Y3","Male"
"G39X-CX3",28308781347,"MWBC-XS5","Female"
"GQMG-G62",28308781488,"LDSQ-XRK","Male"
"GQMG-G62",28308781489,"LCFL-9DP","Female"
"GN4C-8ND",28308781490,"L644-9GY","Male"
"GN4C-8ND",28308781491,"KVGF-FPJ","Female"
"LBM7-XLR",28308781500,"GN1K-X6S","Male"
"LBM7-XLR",28308781501,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308781502,"G7X3-T3S","Male"
"LDSR-1Y7",28308781503,"GNHC-9DJ","Female"
"K84R-TMS",28308781504,"LDHB-RRD","Male"
"K84R-TMS",28308781505,"GKVP-QMK","Female"
"LTF2-JTC",28308781508,"9SJJ-97N","Male"
"LTF2-JTC",28308781509,"LZJG-K5N","Female"
"LKNM-HR3",28308781510,"LJ2H-W3S","Male"
"LKNM-HR3",28308781511,"LZ2S-DKM","Female"
"L1QD-DXV",28308781512,"GJ2V-WRY","Male"
"L1QD-DXV",28308781513,"G2CN-HW6","Female"
"LD9P-M8N",28308781514,"LD9P-MFB","Male"
"LD9P-M8N",28308781515,"LH6C-VKZ","Female"
"99Y7-MCD",28308781520,"KN8N-WHW","Male"
"99Y7-MCD",28308781521,"9SYL-S5H","Female"
"LBKM-9MP",28308781522,"G67W-G57","Male"
"LBKM-9MP",28308781523,"MZHC-RBM","Female"
"L1QG-G8M",28308781524,"LDFZ-8Q1","Male"
"L1QG-G8M",28308781525,"LHPZ-VGH","Female"
"LDW5-66P",28308781528,"LD9R-RB7","Male"
"LDW5-66P",28308781529,"LDSS-6H5","Female"
"LDW5-623",28308781530,"LDMT-HMZ","Male"
"LDW5-623",28308781531,"LD91-ST3","Female"
"KCXK-S69",28308781532,"L8MB-ZMK","Male"
"KCXK-S69",28308781533,"MB1Q-ZWW","Female"
"GJR2-7VD",28308781534,"LDMT-W6R","Male"
"GJR2-7VD",28308781535,"LT83-H6M","Female"
"9HYM-87T",28308781536,"GNT4-LY5","Male"
"9HYM-87T",28308781537,"GDL9-6NN","Female"
"LTK3-YL5",28308781538,"LTK3-8VH","Male"
"LTK3-YL5",28308781539,"GHMC-S6W","Female"
"9915-W3T",28308781540,"GL7X-KX1","Male"
"9915-W3T",28308781541,"GLWD-X2D","Female"
"G34F-CPK",28308781542,"LHTX-J4Y","Male"
"G34F-CPK",28308781543,"G34F-HFB","Female"
"G6T4-VS4",28308781544,"GW1V-6D9","Male"
"29YL-C18",28308781548,"GX5G-839","Male"
"29YL-C18",28308781549,"L87D-4PX","Female"
"9CCZ-PKB",28308781552,"9Z8P-D5J","Male"
"9CCZ-PKB",28308781553,"MHPT-LNL","Female"
"L75S-MVR",28308781554,"G2HQ-H3Y","Male"
"L75S-MVR",28308781555,"G2HQ-4SW","Female"
"GFDK-48G",28308781556,"GFDK-XX3","Male"
"GFDK-48G",28308781557,"GVJP-DFV","Female"
"GD2L-TGY",28308781560,"GCQF-WFQ","Male"
"GD2L-TGY",28308781561,"LKDQ-8DY","Female"
"G6R8-7WV",28308781564,"9CWG-P3Q","Male"
"G6R8-7WV",28308781565,"LCZD-G2Y","Female"
"L7GV-JX4",28308781566,"G8W1-9VC","Male"
"L7GV-JX4",28308781567,"LCZD-G2Y","Female"
"LRHH-DHX",28308781570,"G4HF-GYD","Male"
"LRHH-DHX",28308781571,"G6TV-9F2","Female"
"G88B-91T",28308781572,"G7SN-W7F","Male"
"G88B-91T",28308781573,"GS63-K55","Female"
"9WQT-DRR",28308781576,"G6PH-CW6","Male"
"9WQT-DRR",28308781577,"G8W1-NFV","Female"
"GHXP-711",28308781578,"LKC4-6WB","Male"
"GHXP-711",28308781579,"LKCH-N9Q","Female"
"LCCR-Z5Z",28308781604,"GVHW-NRT","Male"
"LCCR-Z5Z",28308781605,"GKJV-BPC","Female"
"GZ7L-WGP",28308781608,"L2Y4-PVS","Male"
"GZ7L-WGP",28308781609,"LRHH-6SF","Female"
"GCKD-YVB",28308781610,"LV57-XVZ","Male"
"GCKD-YVB",28308781611,"GX8W-RVQ","Female"
"9WQT-DRR",28308781612,"G6PH-CW6","Male"
"9WQT-DRR",28308781613,"G8W1-NFV","Female"
"GHXP-711",28308781614,"LKC4-6WB","Male"
"GHXP-711",28308781615,"LKCH-N9Q","Female"
"GQPW-7F4",28308781616,"LCPL-B93","Male"
"GQPW-7F4",28308781617,"LHKK-4PN","Female"
"GK56-S2G",28308781618,"LRWQ-B3P","Male"
"GK56-S2G",28308781619,"GK56-SW9","Female"
"L8B9-R7W",28308781620,"GGSV-LFL","Male"
"L8B9-R7W",28308781621,"GGSK-HFX","Female"
"LDSS-1KQ",28308781632,"29H4-2Y1","Male"
"G21T-2NY",28308781636,"G7BV-VZL","Male"
"G21T-2NY",28308781637,"GV6J-RQ7","Female"
"GKXZ-H66",28308781638,"G21T-L5C","Male"
"GKXZ-H66",28308781639,"G21T-L5Z","Female"
"GNNF-JLW",28308781648,"G6RW-Z2T","Male"
"GNNF-JLW",28308781649,"G687-CW2","Female"
"9Z8F-7QP",28308781650,"GSVP-H7S","Male"
"9Z8F-7QP",28308781651,"GKDB-2ZZ","Female"
"998F-RYD",28308781652,"GLB9-C37","Male"
"998F-RYD",28308781653,"G2YH-9WG","Female"
"9WYV-M96",28308781654,"GLW3-1SY","Male"
"9WYV-M96",28308781655,"998F-RBL","Female"
"LZ1V-KTQ",28308781656,"9MWR-GHW","Male"
"LZ1V-KTQ",28308781657,"LZ1V-KT6","Female"
"GDN3-LQK",28308781658,"LH8G-2RH","Male"
"GDN3-LQK",28308781659,"LDW2-7JJ","Female"
"GGCR-SMM",28308781660,"LL31-NXN","Male"
"GGCR-SMM",28308781661,"GLWQ-CLK","Female"
"GJ2V-WRY",28308781664,"G233-LXN","Male"
"GJ2V-WRY",28308781665,"GGWK-NT3","Female"
"LD9P-MFB",28308781668,"GC7G-R6L","Male"
"LD9P-MFB",28308781669,"GC7P-77S","Female"
"GNNF-JLW",28308781680,"G6RW-Z2T","Male"
"GNNF-JLW",28308781681,"G687-CW2","Female"
"9Z8F-7QP",28308781682,"GSVP-H7S","Male"
"9Z8F-7QP",28308781683,"GKDB-2ZZ","Female"
"998F-RYD",28308781684,"GLB9-C37","Male"
"998F-RYD",28308781685,"G2YH-9WG","Female"
"9WYV-M96",28308781686,"GLW3-1SY","Male"
"9WYV-M96",28308781687,"998F-RBL","Female"
"LZ1V-KTQ",28308781688,"9MWR-GHW","Male"
"LZ1V-KTQ",28308781689,"LZ1V-KT6","Female"
"GDN3-LQK",28308781690,"LH8G-2RH","Male"
"GDN3-LQK",28308781691,"LDW2-7JJ","Female"
"GGCR-SMM",28308781692,"LL31-NXN","Male"
"GGCR-SMM",28308781693,"GLWQ-CLK","Female"
"GHDT-QDY",28308781696,"GC5W-7SC","Male"
"GHDT-QDY",28308781697,"GNQQ-DLH","Female"
"G233-Z3Q",28308781698,"G23Z-T5F","Male"
"G233-Z3Q",28308781699,"GFJR-GNC","Female"
"MFHW-5JK",28308781704,"GDTQ-S2P","Male"
"MFHW-5JK",28308781705,"GJHW-QG5","Female"
"MFHW-5VS",28308781706,"G2LB-FNQ","Male"
"MFHW-5VS",28308781707,"G6CD-BPD","Female"
"GDDX-26N",28308781730,"L44F-CR9","Male"
"GDDX-26N",28308781731,"KZYR-P8Q","Female"
"GL19-WZ2",28308781729,"GX3Y-LYL","Female"
"GL19-WZ2",28308781728,"GZ16-XQQ","Male"
"L44F-CR9",28308781732,"G247-DDN","Male"
"L44F-CR9",28308781733,"G8W1-3LQ","Female"
"GJHN-D6T",28308781744,"GZLK-BC6","Male"
"GJHN-D6T",28308781745,"GX7F-SCJ","Female"
"GG3N-MY5",28308781746,"GG3N-M8V","Male"
"GG3N-MY5",28308781747,"KF1J-JNH","Female"
"GG91-F5X",28308781748,"GH4Z-B4K","Male"
"GG91-F5X",28308781749,"GJSM-632","Female"
"LRHH-6PZ",28308781750,"L2TR-BZN","Male"
"LRHH-6PZ",28308781751,"L2TR-BDQ","Female"
"LM1H-8JF",28308781752,"GL9R-YL9","Male"
"LM1H-8JF",28308781753,"LDHQ-P5F","Female"
"LBDD-T2H",28308781754,"G2G5-WJR","Male"
"LBDD-T2H",28308781755,"G2G5-FT5","Female"
"LYJ2-TZG",28308781756,"LBX8-DDN","Male"
"LYJ2-TZG",28308781757,"LDW2-4JB","Female"
"LYJ2-LF5",28308781758,"M1S9-5V6","Male"
"GXL2-JW3",28308781776,"9S6P-LSW","Male"
"GXL2-JW3",28308781777,"LRHN-FPJ","Female"
"LB6T-R26",28308781778,"G8TG-KS2","Male"
"LB6T-R26",28308781779,"GJT5-1YP","Female"
"GXL2-PWL",28308781780,"G691-VWG","Male"
"GXL2-PWL",28308781781,"GV6J-RQ7","Female"
"G691-QBT",28308781782,"L2TG-TCJ","Male"
"G691-QBT",28308781783,"L2TG-T8G","Female"
"G8WB-FXH",28308781784,"GNBC-564","Male"
"G8WB-FXH",28308781785,"GNBC-Y2W","Female"
"LRCX-B7P",28308781786,"GNBC-JPH","Male"
"LRCX-B7P",28308781787,"GNBC-T1C","Female"
"GCHN-1NN",28308781788,"L2TT-SGW","Male"
"GCHN-1NN",28308781789,"L2TT-S53","Female"
"LRC2-BZP",28308781790,"L2YR-1PK","Male"
"LRC2-BZP",28308781791,"L2YR-1R8","Female"
"GKKR-SJS",28308781792,"GKZ7-3FR","Male"
"GKKR-SJS",28308781793,"GX7F-4KT","Female"
"GJ1K-3TF",28308781796,"LV57-XVZ","Male"
"GJ1K-3TF",28308781797,"GX8W-RVQ","Female"
"GJ1K-Z21",28308781798,"GVG6-KK3","Male"
"GJ1K-Z21",28308781799,"G8DS-X2X","Female"
"GVML-H6M",28308781800,"GVG6-KK3","Male"
"GVML-H6M",28308781801,"LKGC-R98","Female"
"L2TG-GJM",28308781802,"GHGF-YK8","Male"
"L2TG-GJM",28308781803,"G3BT-C45","Female"
"GJLX-96Z",28308781804,"LVVK-HVJ","Male"
"GJLX-96Z",28308781805,"GX26-XRJ","Female"
"GQQ4-7ZD",28308781806,"GJ34-P31","Male"
"GQQ4-7ZD",28308781807,"GJ34-YRZ","Female"
"GNRP-KHY",28308781808,"GNPC-462","Male"
"GNRP-KHY",28308781809,"G8ML-PM9","Female"
"GJG3-DF2",28308781810,"GNPC-JCY","Male"
"GJG3-DF2",28308781811,"GNR5-4CW","Female"
"9WQB-K5S",28308781816,"LTX7-7HV","Male"
"9WQB-K5S",28308781817,"GVNG-8S3","Female"
"GXRK-V4T",28308781818,"GVG6-KK3","Male"
"GXRK-V4T",28308781819,"G8DS-X2X","Female"
"G622-2DY",28308781826,"GG8R-DMR","Male"
"G622-2DY",28308781827,"GG8T-DPT","Female"
"G6TY-QJN",28308781828,"GHLJ-GR9","Male"
"G6TY-QJN",28308781829,"MBV2-T1M","Female"
"G8W1-9JZ",28308781830,"99RW-M7G","Male"
"KC9S-MPC",28308781832,"G23C-HT1","Male"
"KC9S-MPC",28308781833,"G652-6K6","Female"
"L7JF-2YC",28308781834,"93LP-LVJ","Male"
"L7JF-2YC",28308781835,"LBSF-ZFR","Female"
"LB29-Z1M",28308781864,"GNNF-JLW","Male"
"LB29-Z1M",28308781865,"9Z8F-7QP","Female"
"LY6M-DJJ",28308781866,"998F-RYD","Male"
"LY6M-DJJ",28308781867,"9WYV-M96","Female"
"998F-RYD",28308781888,"GLB9-C37","Male"
"998F-RYD",28308781889,"G2YH-9WG","Female"
"9WYV-M96",28308781890,"GLW3-1SY","Male"
"9WYV-M96",28308781891,"998F-RBL","Female"
"L8T2-WP2",28308781892,"L1MT-98D","Male"
"L8T2-WP2",28308781893,"G6T4-VHF","Female"
"LQR2-NXQ",28308781894,"LYGH-JR3","Male"
"LQR2-NXQ",28308781895,"L8WY-474","Female"
"M1DV-XGP",28308781896,"LBJM-VXF","Male"
"M1DV-XGP",28308781897,"LBDM-38D","Female"
"L19S-RGW",28308781898,"MSZC-Z12","Male"
"L19S-RGW",28308781899,"MFDV-SRR","Female"
"L8BS-C55",28308781900,"LRHD-9QV","Male"
"L8BS-C55",28308781901,"LB28-GGJ","Female"
"9Z45-3FJ",28308781902,"9HYM-8LQ","Male"
"9Z45-3FJ",28308781903,"99VV-38W","Female"
"KZGJ-SQ8",28308781904,"LYGH-JR3","Male"
"KZGJ-SQ8",28308781905,"L8WY-474","Female"
"L87F-RS8",28308781906,"9C8M-C8L","Male"
"L87F-RS8",28308781907,"GH7W-LP9","Female"
"L8T2-WP2",28308781908,"L1MT-98D","Male"
"L8T2-WP2",28308781909,"G6T4-VHF","Female"
"L5T3-JSG",28308781910,"GNYK-VBB","Male"
"L5T3-JSG",28308781911,"GD11-LV8","Female"
"93QC-WRW",28308781912,"LYX7-C8M","Male"
"93QC-WRW",28308781913,"L5NV-7ZQ","Female"
"LVD6-PLK",28308781914,"998F-RYD","Male"
"LVD6-PLK",28308781915,"9WYV-M96","Female"
"L8T2-W14",28308781916,"LCYS-RM7","Male"
"L8T2-W14",28308781917,"LZ69-FWS","Female"
"L64T-8MH",28308781918,"LDWL-NG9","Male"
"LDSM-WYF",28308781920,"998F-RYD","Male"
"LDSM-WYF",28308781921,"9WYV-M96","Female"
"9SZ5-9W1",28308781922,"L8T2-WP2","Male"
"9SZ5-9W1",28308781923,"LQR2-NXQ","Female"
"L8WB-9MG",28308781924,"M1DV-XGP","Male"
"L8WB-9MG",28308781925,"L19S-RGW","Female"
"L8WB-8LY",28308781926,"L8BS-C55","Male"
"L8WB-8LY",28308781927,"9Z45-3FJ","Female"
"9H6D-XP1",28308781928,"LDY5-WRL","Male"
"9H6D-XP1",28308781929,"GXD5-KZT","Female"
"9H6D-XP2",28308781930,"LH8H-YJQ","Male"
"9H6D-XP2",28308781931,"GVM3-D5C","Female"
"LY6D-HVT",28308781932,"KHW8-PT2","Male"
"LY6D-HVT",28308781933,"LT73-7PS","Female"
"LZTQ-MTH",28308781934,"9CJ7-MYH","Male"
"LZTQ-MTH",28308781935,"KZ5G-H74","Female"
"LBBZ-8DB",28308781936,"GWMF-GL3","Male"
"LBBZ-8DB",28308781937,"LDSM-QN8","Female"
"LHZT-ZL9",28308781938,"LB4Q-HKB","Male"
"LHZT-ZL9",28308781939,"LZ4V-V9Y","Female"
"9CS3-646",28308781940,"9H17-VTZ","Male"
"9CS3-646",28308781941,"LY57-55F","Female"
"LY6J-G8R",28308781942,"KN4J-P1M","Male"
"LY6J-G8R",28308781943,"L8M6-YW7","Female"
"LBV3-PXG",28308781944,"LDQ2-Z4X","Male"
"LBV3-PXG",28308781945,"LDS9-G7Q","Female"
"L8WB-MRM",28308781946,"9MC4-P9B","Male"
"L8WB-MRM",28308781947,"9W15-B8Y","Female"
"LTC9-L6F",28308781948,"GVX1-XXB","Male"
"LTC9-L6F",28308781949,"LYR8-2CF","Female"
"LTC9-G9Y",28308781950,"LYK6-S2M","Male"
"LTC9-G9Y",28308781951,"G236-Z9L","Female"
"GH7P-3TW",28308781952,"9Z8X-1VX","Male"
"GH7P-3TW",28308781953,"9Z8X-1VF","Female"
"G6R5-ZG3",28308781954,"L5VV-YBB","Male"
"G6R5-ZG3",28308781955,"GQM1-PP5","Female"
"G6R5-8H1",28308781956,"LHVK-2JV","Male"
"G6R5-8H1",28308781957,"G6R5-VBF","Female"
"G6R5-8H1",28308781964,"LHVK-2JV","Male"
"G6R5-8H1",28308781965,"G6R5-VBF","Female"
"G325-7CS",28308781968,"G8W1-ZMX","Male"
"G325-7CS",28308781969,"G6RP-58K","Female"
"G8WB-2S4",28308781972,"GQS8-4FH","Male"
"GXQP-DGZ",28308781974,"9HLB-3Z2","Male"
"GXQP-DGZ",28308781975,"K4DT-PL4","Female"
"G6R5-8H1",28308781980,"LHVK-2JV","Male"
"G6R5-8H1",28308781981,"G6R5-VBF","Female"
"G3SD-D1M",28308781984,"L5VV-YBB","Male"
"G3SD-D1M",28308781985,"GQM1-PP5","Female"
"9HV8-71B",28308781988,"9HLB-SL5","Male"
"9HV8-71B",28308781989,"LYKN-1SS","Female"
"G8W1-ZMX",28308781992,"GX7F-SMG","Male"
"G8W1-ZMX",28308781993,"GNMN-MLB","Female"
"G6RP-58K",28308781994,"GCSW-VTX","Male"
"G6RP-58K",28308781995,"LQ5P-NJD","Female"
"GH7P-3TW",28308781996,"9Z8X-1VX","Male"
"GH7P-3TW",28308781997,"9Z8X-1VF","Female"
"G6R5-ZG3",28308781998,"L5VV-YBB","Male"
"G6R5-ZG3",28308781999,"GQM1-PP5","Female"
"GVX1-XXB",28308782000,"G7L7-K4V","Male"
"GVX1-XXB",28308782001,"GVMM-WY2","Female"
"LYR8-2CF",28308782002,"LZJX-4WX","Male"
"LYR8-2CF",28308782003,"2ZVG-JS3","Female"
"LYK6-S2M",28308782004,"94BN-14G","Male"
"LYK6-S2M",28308782005,"LZBC-NVG","Female"
"G236-Z9L",28308782006,"GQP1-GKY","Male"
"G236-Z9L",28308782007,"LD33-H5D","Female"
"GMJ9-XT4",28308782008,"LZF4-QQL","Male"
"L8DN-38J",28308782012,"L8DN-3DK","Male"
"L8DN-38J",28308782013,"L8ZD-5QP","Female"
"GQ3M-1M2",28308782014,"9HMZ-6B8","Male"
"GQ3M-1M2",28308782015,"GMNF-7YF","Female"
"G77C-C5D",28308782048,"GKYY-83J","Male"
"G77C-C5D",28308782049,"GVJW-GHK","Female"
"LHN5-G9X",28308782052,"GNFQ-T6J","Male"
"LHN5-G9X",28308782053,"GNFQ-TMS","Female"
"LHN5-GMC",28308782054,"G915-122","Male"
"LHN5-GMC",28308782055,"G91R-M43","Female"
"LVDJ-HBH",28308782056,"LHDT-YTV","Male"
"LVDJ-HBH",28308782057,"LHDT-YYT","Female"
"GGDB-YLM",28308782064,"LYVT-2LR","Male"
"GGDB-YLM",28308782065,"G6CS-LNN","Female"
"G4CX-BLK",28308782066,"M1TN-H75","Male"
"G4CX-BLK",28308782067,"GHRS-RJY","Female"
"KP3V-8XM",28308782068,"9C9F-XG2","Male"
"KP3V-8XM",28308782069,"M1HL-BR5","Female"
"KH5L-XVR",28308782070,"GMS1-QKF","Male"
"KH5L-XVR",28308782071,"L87F-RS8","Female"
"L2QK-S7H",28308782072,"LBL6-LW3","Male"
"L2QK-S7H",28308782073,"G4YN-6FY","Female"
"K8LG-7VF",28308782074,"GWMF-GL3","Male"
"K8LG-7VF",28308782075,"LVK4-6GN","Female"
"9CS3-646",28308782076,"9H17-VTZ","Male"
"9CS3-646",28308782077,"LY57-55F","Female"
"KZBQ-PHM",28308782080,"GXHY-KVN","Male"
"KZBQ-PHM",28308782081,"GJ19-JCR","Female"
"LZ46-TR4",28308782082,"G47X-1JT","Male"
"LZ46-TR4",28308782083,"GGV3-4PH","Female"
"GCBF-114",28308782084,"L5L6-28G","Male"
"GCBF-114",28308782085,"GJNS-QCM","Female"
"G2HY-H84",28308782086,"94BJ-N3L","Male"
"G2HY-H84",28308782087,"LV6H-XBN","Female"
"G9FS-D2J",28308782088,"G9FS-2B1","Male"
"G9FS-D2J",28308782089,"LJB9-MKB","Female"
"9H27-6Y3",28308782092,"G6LZ-TWJ","Male"
"MWBC-XS5",28308782094,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308782095,"G6R2-BDM","Female"
"GLHL-R1K",28308782096,"GHNT-5KW","Male"
"GLHL-R1K",28308782097,"L695-N8B","Female"
"LT83-H6M",28308782098,"GQ59-8LX","Male"
"LT83-H6M",28308782099,"GSCJ-Z9D","Female"
"LYGH-JR3",28308782104,"LD9R-RB7","Male"
"LYGH-JR3",28308782105,"LDSS-6H5","Female"
"L8WY-474",28308782106,"9H19-J7X","Male"
"L8WY-474",28308782107,"9H19-J7B","Female"
"9C8M-C8L",28308782108,"GSXR-ZTK","Male"
"9C8M-C8L",28308782109,"L1B9-5FC","Female"
"GH7W-LP9",28308782110,"G2QK-94H","Male"
"GH7W-LP9",28308782111,"G75J-1J1","Female"
"G622-2DY",28308782114,"GG8R-DMR","Male"
"G622-2DY",28308782115,"GG8T-DPT","Female"
"G6TY-QJN",28308782116,"GHLJ-GR9","Male"
"G6TY-QJN",28308782117,"MBV2-T1M","Female"
"G8W1-9JZ",28308782118,"99RW-M7G","Male"
"KC9S-MPC",28308782120,"G23C-HT1","Male"
"KC9S-MPC",28308782121,"G652-6K6","Female"
"L7JF-2YC",28308782122,"93LP-LVJ","Male"
"L7JF-2YC",28308782123,"LBSF-ZFR","Female"
"GXQT-2RX",28308782144,"GNHJ-113","Male"
"GXQT-2RX",28308782145,"GC9R-FWM","Female"
"GNHK-356",28308782146,"G8WG-MSK","Male"
"GNHK-356",28308782147,"GH4F-4S3","Female"
"GNHV-VP1",28308782148,"LDSS-KJ6","Male"
"GNHV-VP1",28308782149,"L28D-TJH","Female"
"LBTR-BTW",28308782150,"LZK3-LK2","Male"
"LBTR-BTW",28308782151,"M185-RW3","Female"
"L1QD-DXV",28308782156,"GJ2V-WRY","Male"
"L1QD-DXV",28308782157,"G2CN-HW6","Female"
"LD9P-M8N",28308782158,"LD9P-MFB","Male"
"LD9P-M8N",28308782159,"LH6C-VKZ","Female"
"G6LZ-TWJ",28308782160,"L5LL-BRL","Male"
"G6LZ-TWJ",28308782161,"GZ4M-H94","Female"
"G6R2-BDM",28308782166,"GFZ2-JTZ","Male"
"GJTH-61Q",28308782172,"GV3W-LN3","Male"
"GLB9-C37",28308782208,"LDSQ-XRK","Male"
"GLB9-C37",28308782209,"LCFL-9DP","Female"
"G2YH-9WG",28308782210,"KDQW-JTJ","Male"
"G2YH-9WG",28308782211,"LDS9-GGV","Female"
"GLW3-1SY",28308782212,"9MWR-GHW","Male"
"GLW3-1SY",28308782213,"LZ1V-KT6","Female"
"998F-RBL",28308782214,"9WL8-7LY","Male"
"998F-RBL",28308782215,"LBJR-K79","Female"
"9MWR-GHW",28308782216,"K8M3-FZQ","Male"
"9MWR-GHW",28308782217,"LVDF-9DW","Female"
"LZ1V-KT6",28308782218,"MBPN-4DK","Male"
"LZ1V-KT6",28308782219,"9H9K-FVG","Female"
"LH8G-2RH",28308782220,"LCVR-TFD","Male"
"LH8G-2RH",28308782221,"9Z4P-BQB","Female"
"LDW2-7JJ",28308782222,"LDW2-41W","Male"
"LDW2-7JJ",28308782223,"G4NJ-GVF","Female"
"LZ1V-KTQ",28308782240,"9MWR-GHW","Male"
"LZ1V-KTQ",28308782241,"LZ1V-KT6","Female"
"GDN3-LQK",28308782242,"LH8G-2RH","Male"
"GDN3-LQK",28308782243,"LDW2-7JJ","Female"
"LYJ2-TZG",28308782248,"LBX8-DDN","Male"
"LYJ2-TZG",28308782249,"LDW2-4JB","Female"
"LYJ2-LF5",28308782250,"M1S9-5V6","Male"
"LBTD-DM3",28308782252,"GL9R-YL9","Male"
"LBTD-DM3",28308782253,"LDHQ-P5F","Female"
"LDSM-4M1",28308782254,"KHQ6-TFB","Male"
"LDSM-4M1",28308782255,"LDSM-H39","Female"
"GKDY-KLB",28308782256,"9HST-9PV","Male"
"GKDY-KLB",28308782257,"GNQH-HYL","Female"
"G6MT-Z2P",28308782258,"GJND-GTY","Male"
"G6MT-Z2P",28308782259,"G6QD-G3J","Female"
"LD78-CYZ",28308782260,"LHG4-N8V","Male"
"LD78-CYZ",28308782261,"LDW2-QLB","Female"
"LZ18-LSK",28308782262,"MGTC-QTS","Male"
"LZ18-LSK",28308782263,"LB23-RVZ","Female"
"LKPK-JYB",28308782264,"LYSL-M94","Male"
"LKPK-JYB",28308782265,"GKQY-VR6","Female"
"9CZJ-FHN",28308782266,"LD95-VV6","Male"
"9CZJ-FHN",28308782267,"LDS9-GP7","Female"
"L8WY-4K5",28308782268,"L7DH-8LR","Male"
"L8WY-4K5",28308782269,"LBLP-XKT","Female"
"MKG4-RM3",28308782270,"LBLP-Q79","Male"
"MKG4-RM3",28308782271,"LYJ7-NW3","Female"
"G8R1-HXN",28308782276,"G8R1-8T3","Male"
"G8R1-HXN",28308782277,"G8R1-6DT","Female"
"GKDY-KLB",28308782304,"9HST-9PV","Male"
"GKDY-KLB",28308782305,"GNQH-HYL","Female"
"G6MT-Z2P",28308782306,"GJND-GTY","Male"
"G6MT-Z2P",28308782307,"G6QD-G3J","Female"
"LD78-CYZ",28308782308,"LHG4-N8V","Male"
"LD78-CYZ",28308782309,"LDW2-QLB","Female"
"LZ18-LSK",28308782310,"MGTC-QTS","Male"
"LZ18-LSK",28308782311,"LB23-RVZ","Female"
"LKPK-JYB",28308782312,"LYSL-M94","Male"
"LKPK-JYB",28308782313,"GKQY-VR6","Female"
"9CZJ-FHN",28308782314,"LD95-VV6","Male"
"9CZJ-FHN",28308782315,"LDS9-GP7","Female"
"L8WY-4K5",28308782316,"L7DH-8LR","Male"
"L8WY-4K5",28308782317,"LBLP-XKT","Female"
"MKG4-RM3",28308782318,"LBLP-Q79","Male"
"MKG4-RM3",28308782319,"LYJ7-NW3","Female"
"GDV6-4BP",28308782322,"94YF-JDG","Male"
