"fid","ascendancy","parent","gender"
"LT5Z-556",126792099419,"GL79-7R2","Female"
"LDSH-9W5",126792099420,"GX7F-1V3","Male"
"LDSH-9W5",126792099421,"L179-W5T","Female"
"GGH1-7CV",126792099422,"G6RF-RWF","Male"
"GGH1-7CV",126792099423,"GXHX-Q2Y","Female"
"GSXG-5MK",126792099424,"9HLL-QJ9","Male"
"GSXG-5MK",126792099425,"GQQZ-P4H","Female"
"GH7C-CVR",126792099426,"GGDY-T7T","Male"
"GH7C-CVR",126792099427,"GM64-N8T","Female"
"G79Q-N5X",126792099432,"G9RT-WCH","Male"
"G79Q-N5X",126792099433,"GVRY-L25","Female"
"L2J7-KLK",126792099434,"G83F-JD2","Male"
"L2J7-KLK",126792099435,"GVP7-21B","Female"
"GNSW-BNK",126792099436,"GVNZ-85D","Male"
"GNSW-BNK",126792099437,"G62L-KYZ","Female"
"LDMK-R8Z",126792099440,"GM83-WRR","Male"
"LDMK-R8Z",126792099441,"LDMK-RJ4","Female"
"GS6Z-RB1",126792099442,"LD34-CZR","Male"
"GS6Z-RB1",126792099443,"GWGG-Y6Z","Female"
"GVB1-XCC",126792099444,"G79Q-N5X","Male"
"GVB1-XCC",126792099445,"L2J7-KLK","Female"
"G3WN-BKZ",126792099446,"GS8N-HT4","Male"
"G3WN-BKZ",126792099447,"G6MD-7HR","Female"
"GX7F-1V3",126792099448,"G295-8J1","Male"
"GX7F-1V3",126792099449,"GLXM-M9K","Female"
"L179-W5T",126792099450,"KT4G-S84","Male"
"L179-W5T",126792099451,"GLMZ-NCG","Female"
"LZPK-K9R",126792099452,"G8JC-LL8","Male"
"LZPK-K9R",126792099453,"GZJN-PZF","Female"
"GMNF-CHM",126792099454,"GF6B-6SS","Male"
"GMNF-CHM",126792099455,"GF6Y-2KY","Female"
"GK3W-VTQ",126792099456,"GX75-Z25","Male"
"GK3W-VTQ",126792099457,"GLSN-Y9T","Female"
"G6T7-827",126792099472,"G23D-KZM","Male"
"G6T7-827",126792099473,"LVGC-69N","Female"
"LJYJ-Z6W",126792099474,"GQN9-B5Z","Male"
"LJYJ-Z6W",126792099475,"GKZH-CS2","Female"
"GQ5K-8HW",126792099476,"LBK7-5CF","Male"
"GQ5K-8HW",126792099477,"LB43-MLT","Female"
"G6Y7-FRQ",126792099478,"GMN8-X11","Male"
"G6Y7-FRQ",126792099479,"GL3Z-GGH","Female"
"L1P1-X8G",126792099480,"G218-WV4","Male"
"L1P1-X8G",126792099481,"GKZZ-GZ1","Female"
"GZ7N-HW6",126792099482,"GKZC-T8R","Male"
"GZ7N-HW6",126792099483,"GKZZ-D8G","Female"
"KCX4-WPN",126792099484,"GHGS-6FB","Male"
"KCX4-WPN",126792099485,"GHGS-KF1","Female"
"L14D-MYQ",126792099486,"LLMG-KTB","Male"
"L14D-MYQ",126792099487,"G73Y-SQS","Female"
"G2SL-6SH",126792099488,"G3QC-53T","Male"
"G2SL-6SH",126792099489,"LRS4-195","Female"
"L8RR-S6X",126792099520,"LYCT-Y9Q","Male"
"L8RR-S6X",126792099521,"L142-WBW","Female"
"L8RR-S6J",126792099522,"K6WN-292","Male"
"L8RR-S6J",126792099523,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792099526,"GFJQ-RZT","Male"
"GFQJ-6W3",126792099527,"GLV2-2P8","Female"
"GH7M-QSF",126792099528,"LHXT-LR1","Male"
"GH7M-QSF",126792099529,"GLTD-CTG","Female"
"L8YY-PH5",126792099532,"L8YG-8PB","Male"
"L8YY-PH5",126792099533,"G7B5-SX2","Female"
"KFX1-BZD",126792099534,"9C72-WGJ","Male"
"KFX1-BZD",126792099535,"9CZV-2KJ","Female"
"9HRG-JDL",126792099536,"LZDH-NFR","Male"
"9HRG-JDL",126792099537,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792099544,"MW4S-HPZ","Male"
"LZ8D-9DK",126792099545,"GGYL-CGH","Female"
"9QZD-J5R",126792099548,"L1DW-Q5N","Male"
"9QZD-J5R",126792099549,"2781-6PP","Female"
"L18P-6ZG",126792099550,"G36D-72Y","Male"
"L18P-6ZG",126792099551,"L18F-8KW","Female"
"GFR1-8PR",126792099552,"GX72-QWG","Male"
"GFR1-8PR",126792099553,"GGN2-9K8","Female"
"GFR1-8PR",126792099560,"GX72-QWG","Male"
"GFR1-8PR",126792099561,"GGN2-9K8","Female"
"LZ9M-HWG",126792099564,"LZPK-P7H","Male"
"LZ9M-HWG",126792099565,"GN4S-LXY","Female"
"9M85-YGM",126792099566,"L8YY-PH5","Male"
"9M85-YGM",126792099567,"KFX1-BZD","Female"
"GM2P-GSQ",126792099568,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792099569,"GV64-N8B","Female"
"L1PP-NHR",126792099570,"LY9N-GDL","Male"
"L1PP-NHR",126792099571,"GGBP-H7R","Female"
"LYDQ-TG6",126792099572,"9HM8-J2G","Male"
"LYDQ-TG6",126792099573,"G2SQ-ZHB","Female"
"9HM8-2GK",126792099574,"LY9N-GDL","Male"
"9HM8-2GK",126792099575,"KLYH-481","Female"
"GJQD-V62",126792099576,"GZXW-6RL","Male"
"GJQD-V62",126792099577,"GQ1C-7FF","Female"
"GKZ8-84G",126792099580,"GD9L-NHT","Male"
"GKZ8-84G",126792099581,"GGF3-WPM","Female"
"LHRH-CJ8",126792099586,"L4Q5-T4F","Male"
"LHRH-CJ8",126792099587,"GCMX-ZBY","Female"
"94NF-4HS",126792099616,"LV8D-MTY","Male"
"94NF-4HS",126792099617,"GNJG-3Y2","Female"
"L1ZM-J6S",126792099618,"9CXC-BT8","Male"
"L1ZM-J6S",126792099619,"L8MP-T1Y","Female"
"GWLB-P8V",126792099620,"G4T8-TCQ","Male"
"GWLB-P8V",126792099621,"LRS4-5JG","Female"
"GG68-KTV",126792099648,"GG6D-QHP","Male"
"GG68-KTV",126792099649,"GGJQ-H5J","Female"
"LDSQ-XRK",126792099652,"LDSK-V77","Male"
"LDSQ-XRK",126792099653,"LDSQ-F68","Female"
"LCFL-9DP",126792099654,"LB27-YWT","Male"
"LCFL-9DP",126792099655,"GWZB-NNM","Female"
"LD9R-RYR",126792099656,"LCRR-KM2","Male"
"LD9R-RYR",126792099657,"LDW5-JN2","Female"
"M15L-V4Q",126792099658,"LD9Y-C7T","Male"
"M15L-V4Q",126792099659,"LD9Y-CW9","Female"
"L133-HLP",126792099660,"94T6-749","Male"
"L133-HLP",126792099661,"GLLC-968","Female"
"KH8N-T92",126792099662,"L1DW-Q5N","Male"
"KH8N-T92",126792099663,"2781-6PP","Female"
"GZ58-YQK",126792099664,"G3MC-8XP","Male"
"GZ58-YQK",126792099665,"G4MG-RFM","Female"
"GVD8-NJ7",126792099670,"GPSX-XT1","Male"
"GVD8-NJ7",126792099671,"GPSX-KP8","Female"
"G75D-415",126792099674,"GQ19-BXH","Male"
"29TY-V6S",126792099676,"9CXH-CQ8","Male"
"29TY-V6S",126792099677,"9CXH-CQF","Female"
"KP39-B7C",126792099678,"GH2N-PNR","Male"
"G9G8-ZCS",126792099688,"L8YB-MKM","Male"
"G9G8-ZCS",126792099689,"G6CS-B1Q","Female"
"9HTX-2CD",126792099712,"9HRG-JDL","Male"
"9HTX-2CD",126792099713,"LDH1-G9D","Female"
"G39Q-HBK",126792099714,"KX2S-NWF","Male"
"G39Q-HBK",126792099715,"L7GV-KKS","Female"
"LZGK-GZB",126792099716,"LZ8D-9DK","Male"
"LZGK-GZB",126792099717,"GK9J-9XB","Female"
"MXKR-J9R",126792099718,"9QZD-J5R","Male"
"MXKR-J9R",126792099719,"L18P-6ZG","Female"
"GG5W-TJ1",126792099720,"GGB9-4CK","Male"
"GG5W-TJ1",126792099721,"9MTF-W16","Female"
"LZ19-924",126792099724,"LZF6-M94","Male"
"LZ19-924",126792099725,"GWW8-LWR","Female"
"LD95-VVH",126792099728,"LD97-4RG","Male"
"LD95-VVH",126792099729,"LDSS-BYY","Female"
"99SD-Z4Q",126792099730,"L8RR-S6X","Male"
"99SD-Z4Q",126792099731,"L8RR-S6J","Female"
"MBGG-7NP",126792099732,"LZ9M-HWG","Male"
"MBGG-7NP",126792099733,"9M85-YGM","Female"
"LD9R-SHL",126792099734,"21JJ-KNR","Male"
"LD9R-SHL",126792099735,"GZL8-6WN","Female"
"LD9R-RYR",126792099736,"LCRR-KM2","Male"
"LD9R-RYR",126792099737,"LDW5-JN2","Female"
"M15L-V4Q",126792099738,"LD9Y-C7T","Male"
"M15L-V4Q",126792099739,"LD9Y-CW9","Female"
"L133-HLP",126792099740,"94T6-749","Male"
"L133-HLP",126792099741,"GLLC-968","Female"
"KH8N-T92",126792099742,"L1DW-Q5N","Male"
"KH8N-T92",126792099743,"2781-6PP","Female"
"GNKW-WY8",126792099760,"GKCC-66Q","Male"
"GNKW-WY8",126792099761,"GKCC-NG3","Female"
"GKCC-2JM",126792099762,"GKCC-G4J","Male"
"GKCC-2JM",126792099763,"G3QJ-6P9","Female"
"GKCC-DDB",126792099764,"G8W1-CJS","Male"
"GKCC-DDB",126792099765,"GKCC-J1G","Female"
"KJP2-TBR",126792099768,"LZLG-V3F","Male"
"KJP2-TBR",126792099769,"LH6K-2BP","Female"
"GFN3-DQ5",126792099770,"GJYM-TGG","Male"
"GFN3-DQ5",126792099771,"LBPM-PVV","Female"
"GQ59-8LX",126792099772,"GQMM-WCR","Male"
"GQ59-8LX",126792099773,"G29Z-H7W","Female"
"GSCJ-Z9D",126792099774,"LYS6-FRB","Male"
"GSCJ-Z9D",126792099775,"L1JY-KRP","Female"
"GG4Y-RL8",126792099776,"GG4Y-5QM","Male"
"GG4Y-RL8",126792099777,"GGHZ-T29","Female"
"LDHB-RRD",126792099792,"9HTX-2CD","Male"
"LDHB-RRD",126792099793,"L83J-4S6","Female"
"GKVP-QMK",126792099794,"LDHS-Z3V","Male"
"GKVP-QMK",126792099795,"LZGK-ZV2","Female"
"K84R-TMS",126792099832,"LDHB-RRD","Male"
"K84R-TMS",126792099833,"GKVP-QMK","Female"
"GQSM-6LG",126792099840,"M1TV-DKX","Male"
"GQSM-6LG",126792099841,"G4GQ-F2Z","Female"
"G9CZ-RB1",126792099842,"L133-HLP","Male"
"G9CZ-RB1",126792099843,"GKPW-BFP","Female"
"L8RK-RPS",126792099844,"GM2P-GSQ","Male"
"L8RK-RPS",126792099845,"L1PP-NHR","Female"
"LJG8-9LJ",126792099846,"LYDQ-TG6","Male"
"LJG8-9LJ",126792099847,"9HM8-2GK","Female"
"GGN2-4S4",126792099848,"GGJ6-NY2","Male"
"GGN2-4S4",126792099849,"GGN2-86K","Female"
"G21C-YGX",126792099856,"G3J9-6J7","Male"
"G21C-YGX",126792099857,"G3TV-LBZ","Female"
"G8WB-J6L",126792099858,"L21Y-H6W","Male"
"G8WB-J6L",126792099859,"GWQD-2B3","Female"
"G8WL-T7Q",126792099860,"LRW8-HDK","Male"
"G8WL-T7Q",126792099861,"GG7X-L3P","Female"
"GDSY-Z6B",126792099862,"G2XY-THH","Male"
"GDSY-Z6B",126792099863,"G2XY-YY6","Female"
"G21J-37H",126792099864,"G6V3-NYN","Male"
"G21J-37H",126792099865,"G21J-LYT","Female"
"GG2T-MRH",126792099872,"GH8J-X9K","Male"
"L66M-KM1",126792099888,"9Z8K-1PS","Male"
"L66M-KM1",126792099889,"9Z8K-1P3","Female"
"L6D1-F1H",126792099890,"GZQ5-Y8L","Male"
"L6D1-F1H",126792099891,"GZQ5-JGM","Female"
"GL5F-THV",126792099892,"9CMV-4RX","Male"
"GL5F-THV",126792099893,"G818-S3W","Female"
"GG5P-1YL",126792099896,"GPMB-N2S","Male"
"9Q3R-HVQ",126792099904,"GM5J-8G7","Male"
"9Q3R-HVQ",126792099905,"GSB6-GL1","Female"
"GX3B-JJT",126792099908,"G9VT-VSQ","Male"
"GX3B-JJT",126792099909,"L1PP-NHR","Female"
"GGNK-5MP",126792099912,"LTJR-PJY","Male"
"GGNK-5MP",126792099913,"G68X-8BR","Female"
"GGNK-1FB",126792099914,"GGFW-ZS1","Male"
"GGNK-1FB",126792099915,"GGN2-Z11","Female"
"G9GW-G76",126792099916,"LTJT-HKJ","Male"
"G9GW-G76",126792099917,"L1BB-WLL","Female"
"G3Q6-FGX",126792099918,"L133-HLP","Male"
"G3Q6-FGX",126792099919,"KH8N-T92","Female"
"G4FK-Q44",126792099920,"GQPK-Q85","Male"
"G4FK-Q44",126792099921,"GM25-SW5","Female"
"L1VW-YR8",126792099922,"G7P3-QMP","Male"
"L1VW-YR8",126792099923,"GS4Q-LX8","Female"
"G921-VLQ",126792099928,"GVS7-5JV","Male"
"G921-VLQ",126792099929,"9HM8-2GK","Female"
"GV5Q-TH3",126792099930,"G7P3-F82","Male"
"GV5Q-TH3",126792099931,"GM9P-8YW","Female"
"LDSK-V77",126792099944,"L8RR-S6X","Male"
"LDSK-V77",126792099945,"L8RR-S6J","Female"
"LDSQ-F68",126792099946,"9CCG-XPQ","Male"
"LDSQ-F68",126792099947,"GFQJ-6W3","Female"
"LB27-YWT",126792099948,"GH7M-QSF","Male"
"LB27-YWT",126792099949,"LYTM-8KB","Female"
"GWZB-NNM",126792099950,"L8YY-PH5","Male"
"GWZB-NNM",126792099951,"KFX1-BZD","Female"
"G2L1-91V",126792099952,"KHNG-6MS","Male"
"G2L1-91V",126792099953,"M2GQ-S3D","Female"
"GN4N-97Q",126792099956,"GXNZ-5SF","Male"
"GN4N-97Q",126792099957,"GHHF-3XS","Female"
"G41T-F5J",126792099960,"G3Z6-9QH","Male"
"G41T-F5J",126792099961,"G2LB-YV8","Female"
"G2L1-VYC",126792099962,"LHL3-LLM","Male"
"G2L1-VYC",126792099963,"G2LB-GVK","Female"
"GXRJ-5ZS",126792099964,"GHHX-T8S","Male"
"GXRJ-5ZS",126792099965,"GHHX-Y6X","Female"
"GXRV-MGW",126792099966,"G7BL-2ZS","Male"
"GXRV-MGW",126792099967,"GXLM-GS6","Female"
"9HPW-D5B",126792099968,"K1T8-674","Male"
"9HPW-D5B",126792099969,"LBGW-5Y3","Female"
"LDCM-8F4",126792099970,"LVXT-W5V","Male"
"LDCM-8F4",126792099971,"GWMM-741","Female"
"GM2P-GSQ",126792099984,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792099985,"GV64-N8B","Female"
"L1PP-NHR",126792099986,"LY9N-GDL","Male"
"L1PP-NHR",126792099987,"GGBP-H7R","Female"
"LYDQ-TG6",126792099988,"9HM8-J2G","Male"
"LYDQ-TG6",126792099989,"G2SQ-ZHB","Female"
"9HM8-2GK",126792099990,"LY9N-GDL","Male"
"9HM8-2GK",126792099991,"KLYH-481","Female"
"GJQD-V62",126792099992,"GZXW-6RL","Male"
"GJQD-V62",126792099993,"GQ1C-7FF","Female"
"GKZ8-84G",126792099996,"GD9L-NHT","Male"
"GKZ8-84G",126792099997,"GGF3-WPM","Female"
"GV1M-FDM",126792100000,"GMMD-GH5","Male"
"GV1M-FDM",126792100001,"LBK1-86P","Female"
"GKZ8-Q9M",126792100002,"G2DP-9XR","Male"
"LB27-YWT",126792100016,"GH7M-QSF","Male"
"LB27-YWT",126792100017,"LYTM-8KB","Female"
"GWZB-NNM",126792100018,"L8YY-PH5","Male"
"GWZB-NNM",126792100019,"KFX1-BZD","Female"
"LD9Y-C7T",126792100020,"9SJP-9TN","Male"
"LD9Y-C7T",126792100021,"LVDV-KPT","Female"
"LD9Y-CW9",126792100022,"LZDH-NFR","Male"
"LD9Y-CW9",126792100023,"LD9C-ZGZ","Female"
"LDSS-26H",126792100024,"9W7P-G88","Male"
"LDSS-26H",126792100025,"GLB2-PPV","Female"
"L6SC-CJF",126792100026,"LZVG-MCV","Male"
"L6SC-CJF",126792100027,"LQR5-6N2","Female"
"LD9R-RYR",126792100028,"LCRR-KM2","Male"
"LD9R-RYR",126792100029,"LDW5-JN2","Female"
"M15L-V4Q",126792100030,"LD9Y-C7T","Male"
"M15L-V4Q",126792100031,"LD9Y-CW9","Female"
"LD9Y-C7T",126792100032,"9SJP-9TN","Male"
"LD9Y-C7T",126792100033,"LVDV-KPT","Female"
"LD9Y-CW9",126792100034,"LZDH-NFR","Male"
"LD9Y-CW9",126792100035,"LD9C-ZGZ","Female"
"9CXC-BT8",126792100036,"GMSP-9XR","Male"
"9CXC-BT8",126792100037,"KLXB-6QR","Female"
"L8MP-T1Y",126792100038,"LBBB-4XS","Male"
"L8MP-T1Y",126792100039,"LDHS-6S3","Female"
"LDSK-V77",126792100040,"L8RR-S6X","Male"
"LDSK-V77",126792100041,"L8RR-S6J","Female"
"LDSQ-F68",126792100042,"9CCG-XPQ","Male"
"LDSQ-F68",126792100043,"GFQJ-6W3","Female"
"LB27-YWT",126792100044,"GH7M-QSF","Male"
"LB27-YWT",126792100045,"LYTM-8KB","Female"
"GWZB-NNM",126792100046,"L8YY-PH5","Male"
"GWZB-NNM",126792100047,"KFX1-BZD","Female"
"LD9R-RYR",126792100048,"LCRR-KM2","Male"
"LD9R-RYR",126792100049,"LDW5-JN2","Female"
"M15L-V4Q",126792100050,"LD9Y-C7T","Male"
"M15L-V4Q",126792100051,"LD9Y-CW9","Female"
"L133-HLP",126792100052,"94T6-749","Male"
"L133-HLP",126792100053,"GLLC-968","Female"
"KH8N-T92",126792100054,"L1DW-Q5N","Male"
"KH8N-T92",126792100055,"2781-6PP","Female"
"9QZD-J5R",126792100056,"L1DW-Q5N","Male"
"9QZD-J5R",126792100057,"2781-6PP","Female"
"L18P-6ZG",126792100058,"G36D-72Y","Male"
"L18P-6ZG",126792100059,"L18F-8KW","Female"
"LDW2-RVK",126792100060,"LYDW-KW7","Male"
"LDW2-RVK",126792100061,"LY67-3N8","Female"
"LDW2-RVB",126792100062,"LR1T-XQ7","Male"
"LDW2-RVB",126792100063,"GZXX-B8X","Female"
"KH8N-T92",126792100066,"L1DW-Q5N","Male"
"KH8N-T92",126792100067,"2781-6PP","Female"
"GXQJ-YPP",126792100068,"LH5D-1C9","Male"
"GXQJ-YPP",126792100069,"GSZ4-QYK","Female"
"G21Z-QQG",126792100072,"G21C-YGX","Male"
"G21Z-QQG",126792100073,"G8WB-J6L","Female"
"GZ2N-HCQ",126792100074,"G8WL-T7Q","Male"
"GZ2N-HCQ",126792100075,"GDSY-Z6B","Female"
"99PT-X33",126792100076,"G21J-37H","Male"
"99PT-X33",126792100077,"G21J-G8S","Female"
"G2TZ-96Y",126792100080,"GLZJ-1J2","Male"
"L1DD-JMP",126792100084,"GG5W-TJ1","Male"
"L1DD-JMP",126792100085,"GG54-SDF","Female"
"9WY9-HRJ",126792100086,"LZ19-924","Male"
"LD9R-RCZ",126792100088,"GGT6-NYC","Male"
"LD9R-RCZ",126792100089,"GGTD-5CG","Female"
"MBWQ-SF3",126792100090,"LH3J-XVF","Male"
"MBWQ-SF3",126792100091,"KN3T-TR3","Female"
"L1R3-QH7",126792100092,"LD9R-5PH","Male"
"L1R3-QH7",126792100093,"LZM1-YM9","Female"
"M33Z-FHV",126792100094,"GGQ2-T6Y","Male"
"M33Z-FHV",126792100095,"GGQ2-FDK","Female"
"L8RR-S6X",126792100096,"LYCT-Y9Q","Male"
"L8RR-S6X",126792100097,"L142-WBW","Female"
"L8RR-S6J",126792100098,"K6WN-292","Male"
"L8RR-S6J",126792100099,"2NBQ-VZ5","Female"
"GFQJ-6W3",126792100102,"GFJQ-RZT","Male"
"GFQJ-6W3",126792100103,"GLV2-2P8","Female"
"GH7M-QSF",126792100104,"LHXT-LR1","Male"
"GH7M-QSF",126792100105,"GLTD-CTG","Female"
"L8YY-PH5",126792100108,"L8YG-8PB","Male"
"L8YY-PH5",126792100109,"G7B5-SX2","Female"
"KFX1-BZD",126792100110,"9C72-WGJ","Male"
"KFX1-BZD",126792100111,"9CZV-2KJ","Female"
"9HRG-JDL",126792100112,"LZDH-NFR","Male"
"9HRG-JDL",126792100113,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792100120,"MW4S-HPZ","Male"
"LZ8D-9DK",126792100121,"GGYL-CGH","Female"
"9QZD-J5R",126792100124,"L1DW-Q5N","Male"
"9QZD-J5R",126792100125,"2781-6PP","Female"
"L18P-6ZG",126792100126,"G36D-72Y","Male"
"L18P-6ZG",126792100127,"L18F-8KW","Female"
"GFR1-8PR",126792100128,"GX72-QWG","Male"
"GFR1-8PR",126792100129,"GGN2-9K8","Female"
"GFR1-8PR",126792100136,"GX72-QWG","Male"
"GFR1-8PR",126792100137,"GGN2-9K8","Female"
"LZ9M-HWG",126792100140,"LZPK-P7H","Male"
"LZ9M-HWG",126792100141,"GN4S-LXY","Female"
"9M85-YGM",126792100142,"L8YY-PH5","Male"
"9M85-YGM",126792100143,"KFX1-BZD","Female"
"GM2P-GSQ",126792100144,"GKZ8-FQ1","Male"
"GM2P-GSQ",126792100145,"GV64-N8B","Female"
"L1PP-NHR",126792100146,"LY9N-GDL","Male"
"L1PP-NHR",126792100147,"GGBP-H7R","Female"
"LYDQ-TG6",126792100148,"9HM8-J2G","Male"
"LYDQ-TG6",126792100149,"G2SQ-ZHB","Female"
"9HM8-2GK",126792100150,"LY9N-GDL","Male"
"9HM8-2GK",126792100151,"KLYH-481","Female"
"GJQD-V62",126792100152,"GZXW-6RL","Male"
"GJQD-V62",126792100153,"GQ1C-7FF","Female"
"GKZ8-84G",126792100156,"GD9L-NHT","Male"
"GKZ8-84G",126792100157,"GGF3-WPM","Female"
"9HPW-D5B",126792100160,"K1T8-674","Male"
"9HPW-D5B",126792100161,"LBGW-5Y3","Female"
"LDCM-8F4",126792100162,"LVXT-W5V","Male"
"LDCM-8F4",126792100163,"GWMM-741","Female"
"LZ46-LHN",126792100168,"GS9C-MQJ","Male"
"LZ46-LHN",126792100169,"LZK4-85Y","Female"
"LD91-9V4",126792100170,"99Y7-B16","Male"
"LD91-9V4",126792100171,"LHQB-PBN","Female"
"GST3-QGQ",126792100172,"L2YT-MV5","Male"
"GST3-QGQ",126792100173,"L2YT-M2R","Female"
"GXQH-6WQ",126792100174,"GS9C-MQJ","Male"
"GXQH-6WQ",126792100175,"LZK4-85Y","Female"
"GL3X-BJK",126792100176,"GL3F-8GF","Male"
"GL3X-BJK",126792100177,"GL3F-QP7","Female"
"GFDZ-7RM",126792100184,"GVBY-2RX","Male"
"GFDZ-7RM",126792100185,"GFYN-QRG","Female"
"GX4R-MR6",126792100186,"LVXT-W5V","Male"
"GX4R-MR6",126792100187,"GWMM-741","Female"
"LDQG-BTM",126792100188,"9CMV-76T","Male"
"LDQG-BTM",126792100189,"L8R5-WS7","Female"
"LX3P-W6Q",126792100190,"LVXT-W5V","Male"
"LX3P-W6Q",126792100191,"GWMM-741","Female"
"LCRR-KM2",126792100192,"9H6Q-VVW","Male"
"LCRR-KM2",126792100193,"9HPT-832","Female"
"LDW5-JN2",126792100194,"9C72-WGJ","Male"
"LDW5-JN2",126792100195,"9CZV-2KJ","Female"
"LD9Y-C7T",126792100196,"9SJP-9TN","Male"
"LD9Y-C7T",126792100197,"LVDV-KPT","Female"
"LD9Y-CW9",126792100198,"LZDH-NFR","Male"
"LD9Y-CW9",126792100199,"LD9C-ZGZ","Female"
"94T6-749",126792100200,"GKZ8-PM1","Male"
"94T6-749",126792100201,"GMXZ-2CC","Female"
"GLLC-968",126792100202,"G8K3-VQ8","Male"
"GLLC-968",126792100203,"G9TH-6YX","Female"
"L1DW-Q5N",126792100204,"LY5W-N6P","Male"
"L1DW-Q5N",126792100205,"LHWS-BFW","Female"
"2781-6PP",126792100206,"GDB8-4V9","Male"
"2781-6PP",126792100207,"GVZM-RKC","Female"
"GLZ5-7C1",126792100208,"GLZ5-9MZ","Male"
"GLZ5-7C1",126792100209,"G617-T3K","Female"
"LCRR-KM2",126792100216,"9H6Q-VVW","Male"
"LCRR-KM2",126792100217,"9HPT-832","Female"
"LDW5-JN2",126792100218,"9C72-WGJ","Male"
"LDW5-JN2",126792100219,"9CZV-2KJ","Female"
"LY2Z-QRH",126792100224,"LDMN-PWB","Male"
"LY2Z-QRH",126792100225,"2NBQ-FP2","Female"
"L4BQ-YTJ",126792100226,"GKZZ-K3J","Male"
"L4BQ-YTJ",126792100227,"GKZZ-69K","Female"
"LDMK-PYT",126792100228,"LJBQ-8YG","Male"
"LDMK-PYT",126792100229,"GQ6R-HJR","Female"
"L1WB-GXK",126792100230,"MH8P-93W","Male"
"L1WB-GXK",126792100231,"LYJF-343","Female"
"L8YY-PP2",126792100232,"LCN5-99B","Male"
"L8YY-PP2",126792100233,"LYNX-745","Female"
"LT5Z-556",126792100234,"GS83-FSL","Male"
"LT5Z-556",126792100235,"GL79-7R2","Female"
"LBGF-H83",126792100236,"LRQD-FS2","Male"
"LBGF-H83",126792100237,"L5VF-6MD","Female"
"LZ56-WY6",126792100238,"GJSD-GLT","Male"
"LZ56-WY6",126792100239,"GVMD-TBD","Female"
"GLZ7-RHB",126792100240,"LYZH-4RG","Male"
"GLZ7-RHB",126792100241,"GVNF-G1M","Female"
"G8WY-FX8",126792100242,"GW4F-N1P","Male"
"G8WY-FX8",126792100243,"L7JR-HK8","Female"
"94YF-JDG",126792100244,"L15Q-4BH","Male"
"94YF-JDG",126792100245,"LT36-BWL","Female"
"G8WY-6L8",126792100246,"21JJ-KNR","Male"
"G8WY-6L8",126792100247,"GZL8-6WN","Female"
"GMNS-Q4L",126792100248,"MLPW-GL9","Male"
"GMNS-Q4L",126792100249,"LCR2-M6T","Female"
"GV6H-71V",126792100250,"GLMF-B97","Male"
"GV6H-71V",126792100251,"GLSN-59N","Female"
"LDMT-HMZ",126792100252,"L8BY-3VJ","Male"
"LDMT-HMZ",126792100253,"94BP-X4Z","Female"
"LD91-ST3",126792100254,"L8YY-5HK","Male"
"LD91-ST3",126792100255,"L8WB-D2Z","Female"
"L8BY-3VJ",126792100256,"L8YY-PP2","Male"
"L8BY-3VJ",126792100257,"LT5Z-556","Female"
"94BP-X4Z",126792100258,"LBGF-H83","Male"
"94BP-X4Z",126792100259,"LZ56-WY6","Female"
"L8YY-5HK",126792100260,"9CXC-B7Y","Male"
"L8YY-5HK",126792100261,"LZBY-TS8","Female"
"L8WB-D2Z",126792100262,"GK9Q-S8F","Male"
"L8WB-D2Z",126792100263,"GK85-LHZ","Female"
"LY2Z-QRH",126792100264,"LDMN-PWB","Male"
"LY2Z-QRH",126792100265,"2NBQ-FP2","Female"
"L4BQ-YTJ",126792100266,"GKZZ-K3J","Male"
"L4BQ-YTJ",126792100267,"GKZZ-69K","Female"
"LDMK-PYT",126792100268,"LJBQ-8YG","Male"
"LDMK-PYT",126792100269,"GQ6R-HJR","Female"
"L1WB-GXK",126792100270,"MH8P-93W","Male"
"L1WB-GXK",126792100271,"LYJF-343","Female"
"LZZ9-DZP",126792100288,"LDMK-R8Z","Male"
"LZZ9-DZP",126792100289,"GS6Z-RB1","Female"
"LYXN-DBC",126792100290,"LCR2-9ZV","Male"
"LYXN-DBC",126792100291,"GVVY-P8M","Female"
"G8R1-HG3",126792100292,"GKZZ-PK3","Male"
"G8R1-HG3",126792100293,"GKZZ-L17","Female"
"GKZZ-P14",126792100294,"L1ZM-514","Male"
"GKZZ-P14",126792100295,"LZPX-339","Female"
"M6YB-X4X",126792100296,"GH55-3KJ","Male"
"M6YB-X4X",126792100297,"GKZH-GL4","Female"
"GZRK-8NP",126792100298,"L5VK-7N8","Male"
"GZRK-8NP",126792100299,"9QG9-DXL","Female"
"L8YJ-SXF",126792100300,"GQF2-MRS","Male"
"L8YJ-SXF",126792100301,"GVVW-F3S","Female"
"LDSW-YMB",126792100320,"LDSH-MS8","Male"
"LDSW-YMB",126792100321,"LDSK-W5H","Female"
"LDSW-YSL",126792100322,"GFR1-8PR","Male"
"LDSW-YSL",126792100323,"GFR1-JPJ","Female"
"LDSV-RVD",126792100324,"LDSH-9W5","Male"
