"fid","ascendancy","parent","gender"
"GLL2-BZV",84664406569,"G8W1-V4X","Female"
"GC4V-KPG",84664406572,"G891-N1Z","Male"
"GC4V-KPG",84664406573,"G3YQ-19T","Female"
"L175-67M",84664406574,"GGKJ-Z1T","Male"
"L175-67M",84664406575,"KL6C-XQV","Female"
"K84R-TMS",84664406576,"LDHB-RRD","Male"
"K84R-TMS",84664406577,"GKVP-QMK","Female"
"LTF2-JTC",84664406580,"9SJJ-97N","Male"
"LTF2-JTC",84664406581,"LZJG-K5N","Female"
"LKNM-HR3",84664406582,"LJ2H-W3S","Male"
"LKNM-HR3",84664406583,"LZ2S-DKM","Female"
"L1QD-DXV",84664406584,"GJ2V-WRY","Male"
"L1QD-DXV",84664406585,"G2CN-HW6","Female"
"LD9P-M8N",84664406586,"LD9P-MFB","Male"
"LD9P-M8N",84664406587,"LH6C-VKZ","Female"
"GNSH-WMX",84664406608,"G7NH-CM4","Male"
"GNSH-WMX",84664406609,"G215-VM8","Female"
"K84R-TMS",84664406616,"LDHB-RRD","Male"
"K84R-TMS",84664406617,"GKVP-QMK","Female"
"LTF2-JTC",84664406620,"9SJJ-97N","Male"
"LTF2-JTC",84664406621,"LZJG-K5N","Female"
"LKNM-HR3",84664406622,"LJ2H-W3S","Male"
"LKNM-HR3",84664406623,"LZ2S-DKM","Female"
"GLL2-BZV",84664406633,"G8W1-V4X","Female"
"GC4V-KPG",84664406636,"G891-N1Z","Male"
"GC4V-KPG",84664406637,"G3YQ-19T","Female"
"L175-67M",84664406638,"GGKJ-Z1T","Male"
"L175-67M",84664406639,"KL6C-XQV","Female"
"K84R-TMS",84664406640,"LDHB-RRD","Male"
"K84R-TMS",84664406641,"GKVP-QMK","Female"
"LTF2-JTC",84664406644,"9SJJ-97N","Male"
"LTF2-JTC",84664406645,"LZJG-K5N","Female"
"LKNM-HR3",84664406646,"LJ2H-W3S","Male"
"LKNM-HR3",84664406647,"LZ2S-DKM","Female"
"L1QD-DXV",84664406648,"GJ2V-WRY","Male"
"L1QD-DXV",84664406649,"G2CN-HW6","Female"
"LD9P-M8N",84664406650,"LD9P-MFB","Male"
"LD9P-M8N",84664406651,"LH6C-VKZ","Female"
"LDHB-RRD",84664406656,"9HTX-2CD","Male"
"LDHB-RRD",84664406657,"L83J-4S6","Female"
"GKVP-QMK",84664406658,"LDHS-Z3V","Male"
"GKVP-QMK",84664406659,"LZGK-ZV2","Female"
"9SJJ-97N",84664406664,"GGG7-Q5M","Male"
"9SJJ-97N",84664406665,"GZL1-BTV","Female"
"LZJG-K5N",84664406666,"KX2S-NWF","Male"
"LZJG-K5N",84664406667,"L7GV-KKS","Female"
"LJ2H-W3S",84664406668,"GD74-RRH","Male"
"LJ2H-W3S",84664406669,"GJ5M-BKM","Female"
"LZ2S-DKM",84664406670,"28YJ-Z4N","Male"
"LZ2S-DKM",84664406671,"GGGT-9MX","Female"
"GJ2V-WRY",84664406672,"G233-LXN","Male"
"GJ2V-WRY",84664406673,"GGWK-NT3","Female"
"LD9P-MFB",84664406676,"GC7G-R6L","Male"
"LD9P-MFB",84664406677,"GC7P-77S","Female"
"L1WT-FRN",84664406688,"GZRK-SFB","Male"
"L1WT-FRN",84664406689,"GVSP-WS2","Female"
"L1WY-QMZ",84664406690,"GHKB-C3J","Male"
"L1WY-QMZ",84664406691,"L5DR-KL8","Female"
"LB5R-TH8",84664406692,"KDQW-JTJ","Male"
"LB5R-TH8",84664406693,"LDS9-GGV","Female"
"LDHQ-P5F",84664406694,"LD9R-RB7","Male"
"LDHQ-P5F",84664406695,"LDSS-6H5","Female"
"LBJ9-GZ4",84664406696,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664406697,"MBYH-395","Female"
"KZPP-B68",84664406698,"G7ZN-5DF","Male"
"L18B-R3G",84664406700,"G2TZ-96Y","Male"
"L18B-R3G",84664406701,"G2T8-97Z","Female"
"KDQH-DJG",84664406702,"L1DD-JMP","Male"
"KDQH-DJG",84664406703,"9WY9-HRJ","Female"
"GQRQ-G6B",84664406720,"GQRQ-K79","Male"
"GQRQ-G6B",84664406721,"GGVR-MY2","Female"
"GGSV-LFL",84664406784,"GGZD-RQR","Male"
"GGSV-LFL",84664406785,"GL9M-YXL","Female"
"G7YH-3GJ",84664406800,"GV4P-VY5","Male"
"G7YH-3GJ",84664406801,"GGJD-JSR","Female"
"GC45-DB8",84664406802,"GZRK-SFB","Male"
"GC45-DB8",84664406803,"GVSP-WS2","Female"
"GLL2-BZV",84664406825,"G8W1-V4X","Female"
"GC4V-KPG",84664406828,"G891-N1Z","Male"
"GC4V-KPG",84664406829,"G3YQ-19T","Female"
"L175-67M",84664406830,"GGKJ-Z1T","Male"
"L175-67M",84664406831,"KL6C-XQV","Female"
"K84R-TMS",84664406832,"LDHB-RRD","Male"
"K84R-TMS",84664406833,"GKVP-QMK","Female"
"LTF2-JTC",84664406836,"9SJJ-97N","Male"
"LTF2-JTC",84664406837,"LZJG-K5N","Female"
"LKNM-HR3",84664406838,"LJ2H-W3S","Male"
"LKNM-HR3",84664406839,"LZ2S-DKM","Female"
"L1QD-DXV",84664406840,"GJ2V-WRY","Male"
"L1QD-DXV",84664406841,"G2CN-HW6","Female"
"LD9P-M8N",84664406842,"LD9P-MFB","Male"
"LD9P-M8N",84664406843,"LH6C-VKZ","Female"
"9C32-7PC",84664406848,"G7YH-3GJ","Male"
"9C32-7PC",84664406849,"GC45-DB8","Female"
"93LF-J1V",84664406852,"L1HZ-WR2","Male"
"93LF-J1V",84664406853,"MDWC-L73","Female"
"931M-DSZ",84664406854,"KFLG-12B","Male"
"931M-DSZ",84664406855,"M5YG-GGX","Female"
"LDSS-8WS",84664406856,"L7LT-X1D","Male"
"9ZCG-R7L",84664406858,"KZPV-BQM","Male"
"9ZCG-R7L",84664406859,"GG81-W5D","Female"
"LRHH-9JN",84664406860,"M1VS-25N","Male"
"LRHH-9JN",84664406861,"LDSS-KHY","Female"
"LZGK-6BD",84664406862,"LZGQ-LJX","Male"
"LZGK-6BD",84664406863,"GG5V-KXG","Female"
"LM1H-8JF",84664406864,"GL9R-YL9","Male"
"LM1H-8JF",84664406865,"LDHQ-P5F","Female"
"LBDD-T2H",84664406866,"G2G5-WJR","Male"
"LBDD-T2H",84664406867,"G2G5-FT5","Female"
"LYJ2-TZG",84664406868,"LBX8-DDN","Male"
"LYJ2-TZG",84664406869,"LDW2-4JB","Female"
"LYJ2-LF5",84664406870,"M1S9-5V6","Male"
"G95M-WZ9",84664406872,"G6RG-6XQ","Male"
"G95M-WZ9",84664406873,"GKNC-F3X","Female"
"9V7R-KN5",84664406874,"GLXF-42Z","Male"
"9V7R-KN5",84664406875,"GLXF-CH3","Female"
"LDW2-QX1",84664406876,"LH7S-18K","Male"
"LDW2-QX1",84664406877,"LDSV-5Q1","Female"
"99Y7-MCD",84664406880,"KN8N-WHW","Male"
"99Y7-MCD",84664406881,"9SYL-S5H","Female"
"LBKM-9MP",84664406882,"G67W-G57","Male"
"LBKM-9MP",84664406883,"MZHC-RBM","Female"
"L1QG-G8M",84664406884,"LDFZ-8Q1","Male"
"L1QG-G8M",84664406885,"LHPZ-VGH","Female"
"LDW5-66P",84664406888,"LD9R-RB7","Male"
"LDW5-66P",84664406889,"LDSS-6H5","Female"
"LDW5-623",84664406890,"LDMT-HMZ","Male"
"LDW5-623",84664406891,"LD91-ST3","Female"
"KCXK-S69",84664406892,"L8MB-ZMK","Male"
"KCXK-S69",84664406893,"MB1Q-ZWW","Female"
"GJR2-7VD",84664406894,"LDMT-W6R","Male"
"GJR2-7VD",84664406895,"LT83-H6M","Female"
"MKKN-R3H",84664406896,"GG5Y-858","Male"
"9Q6D-L88",84664406898,"GKPX-TG7","Male"
"9Q6D-L88",84664406899,"GN4Z-XZP","Female"
"K417-PHT",84664406900,"LTTZ-YL8","Male"
"K417-PHT",84664406901,"LYSG-SY9","Female"
"9S3D-N8F",84664406902,"9C32-7PC","Male"
"9S3D-N8F",84664406903,"M5YG-GGX","Female"
"GXV9-MD5",84664407040,"GLP1-MBL","Male"
"GXV9-MD5",84664407041,"GG1B-CKL","Female"
"G867-7W5",84664407042,"LTMB-K94","Male"
"G867-7W5",84664407043,"LYS8-97T","Female"
"GLTH-SF8",84664407076,"GGKB-FBC","Male"
"GLTH-SF8",84664407077,"GKK9-K98","Female"
"GNBX-9JC",84664407088,"GKCC-1KD","Male"
"GNBX-9JC",84664407089,"G2KS-LP1","Female"
"GFC6-D1X",84664407090,"GGRW-3PW","Male"
"GFC6-D1X",84664407091,"LXSK-QX8","Female"
"GD7G-BVP",84664407092,"GMF5-BSR","Male"
"GD7G-BVP",84664407093,"L1WB-PZW","Female"
"9HG1-CKS",84664407094,"L1W8-W7S","Male"
"9MH5-2Q7",84664407096,"GD7W-JS7","Male"
"9MH5-2Q7",84664407097,"GD7W-NSX","Female"
"M1W5-BFF",84664407100,"9376-JCH","Male"
"M1W5-BFF",84664407101,"9HVH-9GD","Female"
"9CW5-JNL",84664407102,"GG3M-7JP","Male"
"9CW5-JNL",84664407103,"GG3M-7PG","Female"
"LZS9-ZC2",84664407104,"9HYQ-M4G","Male"
"LZS9-ZC2",84664407105,"GJGW-QM6","Female"
"LZ61-F76",84664407106,"LZ19-924","Male"
"LZ61-F76",84664407107,"GL5F-YH1","Female"
"KNXX-WBQ",84664407112,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664407113,"LCT8-QVQ","Female"
"LDMT-HMZ",84664407116,"L8BY-3VJ","Male"
"LDMT-HMZ",84664407117,"94BP-X4Z","Female"
"LD91-ST3",84664407118,"L8YY-5HK","Male"
"LD91-ST3",84664407119,"L8WB-D2Z","Female"
"KZPV-BQM",84664407124,"L8RR-4KG","Male"
"KZPV-BQM",84664407125,"99QT-MCB","Female"
"M1VS-25N",84664407128,"LDSS-KJ6","Male"
"M1VS-25N",84664407129,"L28D-TJH","Female"
"LDSS-KHY",84664407130,"LYCY-PN6","Male"
"LDSS-KHY",84664407131,"LDSS-KKV","Female"
"LZGQ-LJX",84664407132,"KDQW-JTJ","Male"
"LZGQ-LJX",84664407133,"LDS9-GGV","Female"
"LDSS-8LB",84664407136,"LVMF-2JP","Male"
"LDSS-8LB",84664407137,"GW2T-LDK","Female"
"G2RP-CG1",84664407138,"LDSS-D1D","Male"
"G2RP-CG1",84664407139,"GKZ8-SNZ","Female"
"LD9R-RB7",84664407152,"LD9R-RYR","Male"
"LD9R-RB7",84664407153,"M15L-V4Q","Female"
"LDSS-6H5",84664407154,"L133-HLP","Male"
"LDSS-6H5",84664407155,"KH8N-T92","Female"
"LDMT-HMZ",84664407156,"L8BY-3VJ","Male"
"LDMT-HMZ",84664407157,"94BP-X4Z","Female"
"LD91-ST3",84664407158,"L8YY-5HK","Male"
"LD91-ST3",84664407159,"L8WB-D2Z","Female"
"L8MB-ZMK",84664407160,"L8YY-PD5","Male"
"L8MB-ZMK",84664407161,"MBV2-T1M","Female"
"MB1Q-ZWW",84664407162,"GKZZ-K49","Male"
"MB1Q-ZWW",84664407163,"GL6R-9XP","Female"
"LDMT-W6R",84664407164,"KJP2-TBR","Male"
"LDMT-W6R",84664407165,"GFN3-DQ5","Female"
"LT83-H6M",84664407166,"GQ59-8LX","Male"
"LT83-H6M",84664407167,"GSCJ-Z9D","Female"
"G9M5-FF1",84664407168,"LY9D-2F8","Male"
"G9M5-FF1",84664407169,"L28D-TJH","Female"
"GN9F-M6Q",84664407170,"GJTS-3TP","Male"
"GN9F-M6Q",84664407171,"GN15-LRT","Female"
"LZGQ-LJX",84664407172,"KDQW-JTJ","Male"
"LZGQ-LJX",84664407173,"LDS9-GGV","Female"
"GNSH-WMX",84664407176,"G7NH-CM4","Male"
"GNSH-WMX",84664407177,"G215-VM8","Female"
"G2J9-N5G",84664407188,"GLL2-BZV","Male"
"LT6Z-NRQ",84664407190,"GC4V-KPG","Male"
"LT6Z-NRQ",84664407191,"L175-67M","Female"
"M9L6-6YN",84664407192,"K84R-TMS","Male"
"M9L6-6YN",84664407193,"GGGW-RYH","Female"
"2MYM-NS1",84664407194,"LTF2-JTC","Male"
"2MYM-NS1",84664407195,"LKNM-HR3","Female"
"GD4S-KVF",84664407196,"L1QD-DXV","Male"
"GD4S-KVF",84664407197,"LD9P-M8N","Female"
"GVHW-NRT",84664407200,"GVDF-MGZ","Male"
"GVHW-NRT",84664407201,"GVDX-FF4","Female"
"9CHV-B26",84664407208,"GNSH-WMX","Male"
"9CHV-B26",84664407209,"G215-3C9","Female"
"M9L6-6YN",84664407212,"K84R-TMS","Male"
"M9L6-6YN",84664407213,"GGGW-RYH","Female"
"2MYM-NS1",84664407214,"LTF2-JTC","Male"
"2MYM-NS1",84664407215,"LKNM-HR3","Female"
"G2J9-N5G",84664407220,"GLL2-BZV","Male"
"LT6Z-NRQ",84664407222,"GC4V-KPG","Male"
"LT6Z-NRQ",84664407223,"L175-67M","Female"
"M9L6-6YN",84664407224,"K84R-TMS","Male"
"M9L6-6YN",84664407225,"GGGW-RYH","Female"
"2MYM-NS1",84664407226,"LTF2-JTC","Male"
"2MYM-NS1",84664407227,"LKNM-HR3","Female"
"GD4S-KVF",84664407228,"L1QD-DXV","Male"
"GD4S-KVF",84664407229,"LD9P-M8N","Female"
"GHKK-6HQ",84664407232,"G96M-2XD","Male"
"GHKK-6HQ",84664407233,"G6H4-KLQ","Female"
"LY8N-RRL",84664407236,"LDM1-CGG","Male"
"LY8N-RRL",84664407237,"LYSP-1D9","Female"
"9ZC1-9W5",84664407238,"G8C6-8VY","Male"
"9ZC1-9W5",84664407239,"G8C6-KLW","Female"
"M9L6-6YN",84664407240,"K84R-TMS","Male"
"M9L6-6YN",84664407241,"GGGW-RYH","Female"
"2MYM-NS1",84664407242,"LTF2-JTC","Male"
"2MYM-NS1",84664407243,"LKNM-HR3","Female"
"GD4S-KVF",84664407244,"L1QD-DXV","Male"
"GD4S-KVF",84664407245,"LD9P-M8N","Female"
"GVHW-NRT",84664407248,"GVDF-MGZ","Male"
"GVHW-NRT",84664407249,"GVDX-FF4","Female"
"9CHV-B26",84664407256,"GNSH-WMX","Male"
"9CHV-B26",84664407257,"G215-3C9","Female"
"M9L6-6YN",84664407260,"K84R-TMS","Male"
"M9L6-6YN",84664407261,"GGGW-RYH","Female"
"2MYM-NS1",84664407262,"LTF2-JTC","Male"
"2MYM-NS1",84664407263,"LKNM-HR3","Female"
"LTZR-KJS",84664407296,"GDT6-5JL","Male"
"LTZR-KJS",84664407297,"GVMN-L5N","Female"
"GH7W-9HR",84664407298,"9WCZ-LZQ","Male"
"GH7W-9HR",84664407299,"MS3Z-6SV","Female"
"L8R2-SJ9",84664407300,"G21Z-QQG","Male"
"L8R2-SJ9",84664407301,"GZ2N-HCQ","Female"
"LCXP-QW3",84664407302,"99PT-X33","Male"
"LCXP-QW3",84664407303,"G21N-VX4","Female"
"G95X-P39",84664407304,"G6J7-Y68","Male"
"G95X-P39",84664407305,"GZBR-M7C","Female"
"GSBX-MD1",84664407306,"LDSK-NZJ","Male"
"GSBX-MD1",84664407307,"LDSH-S2T","Female"
"L1QG-G8M",84664407308,"LDFZ-8Q1","Male"
"L1QG-G8M",84664407309,"LHPZ-VGH","Female"
"LLC4-F6R",84664407328,"G2R7-DJP","Male"
"LLC4-F6R",84664407329,"G2RT-C1Z","Female"
"KJJC-9WW",84664407330,"KJPC-71V","Male"
"L2RD-92M",84664407332,"G8WB-SV6","Male"
"L2RD-92M",84664407333,"L2RD-9J2","Female"
"9CZC-GSR",84664407336,"GMNM-FXX","Male"
"9CZC-GSR",84664407337,"LZ2B-MCB","Female"
"GJBZ-QGS",84664407338,"LD9R-RB7","Male"
"GJBZ-QGS",84664407339,"LDSS-6H5","Female"
"GG63-7XH",84664407341,"GG64-7QB","Female"
"GG63-7XH",84664407340,"GG6W-LRX","Male"
"GG63-T2S",84664407342,"G9JW-25M","Male"
"GG63-T2S",84664407343,"GG6D-7PX","Female"
"G2R7-DJP",84664407360,"G2RT-T51","Male"
"G2RT-C1Z",84664407362,"G2RT-T4T","Male"
"G2RT-C1Z",84664407363,"G2RY-WL6","Female"
"KJPC-71V",84664407364,"GZ2S-Q8M","Male"
"KJPC-71V",84664407365,"GZ2S-Z29","Female"
"G8WB-SV6",84664407368,"GQVS-C83","Male"
"G8WB-SV6",84664407369,"9HLT-L5G","Female"
"L2RD-9J2",84664407370,"MQKQ-97S","Male"
"L2RD-9J2",84664407371,"M4PR-5V3","Female"
"GMNM-FXX",84664407376,"GG68-KTV","Male"
"GMNM-FXX",84664407377,"GGJQ-6W4","Female"
"LZ2B-MCB",84664407378,"LDSQ-XRK","Male"
"LZ2B-MCB",84664407379,"LCFL-9DP","Female"
"LD9R-RB7",84664407380,"LD9R-RYR","Male"
"LD9R-RB7",84664407381,"M15L-V4Q","Female"
"LDSS-6H5",84664407382,"L133-HLP","Male"
"LDSS-6H5",84664407383,"KH8N-T92","Female"
"GG6W-LRX",84664407384,"GG6W-RWG","Male"
"GG6W-LRX",84664407385,"GG64-4D5","Female"
"G9JW-25M",84664407388,"GG9C-885","Male"
"G9JW-25M",84664407389,"G9XW-DN3","Female"
"GG6D-7PX",84664407390,"G99G-XNM","Male"
"GG6D-7PX",84664407391,"GG6D-6DF","Female"
"KFK5-ZL5",84664407424,"9HTX-2CD","Male"
"KFK5-ZL5",84664407425,"L83J-4S6","Female"
"LBCC-DW3",84664407426,"G9P6-CHT","Male"
"LBCC-DW3",84664407427,"LVC7-ZZX","Female"
"MVJ5-6DP",84664407432,"L2J3-GF4","Male"
"MVJ5-6DP",84664407433,"LBXW-MT3","Female"
"MXLC-JC1",84664407436,"GGC6-B84","Male"
"MXLC-JC1",84664407437,"GQG3-8CV","Female"
"L51Z-XMG",84664407440,"GJ8K-PWG","Male"
"L51Z-XMG",84664407441,"LJYH-M8G","Female"
"KZTY-WSH",84664407442,"LJ4D-ZCK","Male"
"KZTY-WSH",84664407443,"9S1L-ZP2","Female"
"9H17-VTZ",84664407444,"LZGQ-LJX","Male"
"9H17-VTZ",84664407445,"KDQH-DJG","Female"
"LY57-55F",84664407446,"GL9R-YL9","Male"
"LY57-55F",84664407447,"LDHQ-P5F","Female"
"9498-2NS",84664407448,"LY6L-GPG","Male"
"9498-2NS",84664407449,"LBMQ-85F","Female"
"GCV5-W95",84664407452,"GCV5-C6P","Male"
"GCV5-W95",84664407453,"GCV5-7FZ","Female"
"L8T9-YR8",84664407458,"GXDM-3H9","Male"
"L8T9-YR8",84664407459,"LBHG-TXR","Female"
"GMVG-TRT",84664407464,"L8B9-R7W","Male"
"LB23-61T",84664407468,"GQ1N-HXB","Male"
"LB23-61T",84664407469,"GX7F-Z34","Female"
"LH73-BMR",84664407470,"G6T6-9H3","Male"
"LH73-BMR",84664407471,"G6TD-VWL","Female"
"LBX8-DDN",84664407472,"LYCY-PN6","Male"
"LBX8-DDN",84664407473,"LDSS-KKV","Female"
"LDW2-4JB",84664407474,"LDW2-41W","Male"
"LDW2-4JB",84664407475,"G4NJ-GVF","Female"
"G8WY-NB7",84664407480,"GSCC-ZKK","Male"
"G8WY-NB7",84664407481,"GJVC-LD6","Female"
"9Z8H-QFQ",84664407482,"KC9S-MPC","Male"
"9Z8H-QFQ",84664407483,"L7JF-2YC","Female"
"935X-1CT",84664407484,"LH8G-2RH","Male"
"935X-1CT",84664407485,"LDW2-7JJ","Female"
"LZS3-9ZK",84664407486,"KHQ6-TFB","Male"
"LZS3-9ZK",84664407487,"LDSM-H39","Female"
"L7LL-FB1",84664407488,"GGJ6-93F","Male"
"L7LL-FB1",84664407489,"94RZ-9KC","Female"
"LZVR-GMG",84664407490,"L18X-ZNH","Male"
"LZVR-GMG",84664407491,"MVL6-5PR","Female"
"93LF-J1V",84664407492,"L1HZ-WR2","Male"
"93LF-J1V",84664407493,"MDWC-L73","Female"
"931M-DSZ",84664407494,"KFLG-12B","Male"
"931M-DSZ",84664407495,"M5YG-GGX","Female"
"LHYG-XJF",84664407496,"M1TN-H75","Male"
"LHYG-XJF",84664407497,"GHRS-RJY","Female"
"GDGW-LRZ",84664407498,"LJ4D-ZCK","Male"
"GDGW-LRZ",84664407499,"9S1L-ZP2","Female"
"2JFF-BQB",84664407500,"G87Q-Z3W","Male"
"2JFF-BQB",84664407501,"GC32-FML","Female"
"K83K-RFX",84664407503,"G2GZ-4JW","Female"
"KNQ6-9ZF",84664407557,"GGM3-KZW","Female"
"LDS9-GTK",84664407560,"9HTX-2CD","Male"
"LDS9-GTK",84664407561,"G39Q-HBK","Female"
"GMN3-7TX",84664407562,"L7LR-RWX","Male"
"GMN3-7TX",84664407563,"GKGZ-365","Female"
"LT83-QKS",84664407576,"GZ2L-M6L","Male"
"LT83-QKS",84664407577,"LBTR-BTW","Female"
"GDG2-NJC",84664407578,"G6RN-4Y7","Male"
"GDG2-NJC",84664407579,"GFPT-S5P","Female"
"G9M5-FF1",84664407580,"LY9D-2F8","Male"
"G9M5-FF1",84664407581,"L28D-TJH","Female"
"GN9F-M6Q",84664407582,"GJTS-3TP","Male"
"GN9F-M6Q",84664407583,"GN15-LRT","Female"
"GLTH-SF8",84664407588,"GGKB-FBC","Male"
"GLTH-SF8",84664407589,"GKK9-K98","Female"
"GNBX-9JC",84664407600,"GKCC-1KD","Male"
"GNBX-9JC",84664407601,"G2KS-LP1","Female"
"GFC6-D1X",84664407602,"GGRW-3PW","Male"
"GFC6-D1X",84664407603,"LXSK-QX8","Female"
"GD7G-BVP",84664407604,"GMF5-BSR","Male"
"GD7G-BVP",84664407605,"L1WB-PZW","Female"
"9HG1-CKS",84664407606,"L1W8-W7S","Male"
"9MH5-2Q7",84664407608,"GD7W-JS7","Male"
"9MH5-2Q7",84664407609,"GD7W-NSX","Female"
"M1W5-BFF",84664407612,"9376-JCH","Male"
"M1W5-BFF",84664407613,"9HVH-9GD","Female"
"9CW5-JNL",84664407614,"GG3M-7JP","Male"
"9CW5-JNL",84664407615,"GG3M-7PG","Female"
"GMF5-BSR",84664407616,"GLFD-7MD","Male"
"GMF5-BSR",84664407617,"GGFH-MVX","Female"
"L1WB-PZW",84664407618,"9HTX-2CD","Male"
"L1WB-PZW",84664407619,"L83J-4S6","Female"
"9H27-6Y3",84664407620,"G6LZ-TWJ","Male"
"MWBC-XS5",84664407622,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664407623,"G6R2-BDM","Female"
"LDSQ-XRK",84664407904,"LDSK-V77","Male"
"LDSQ-XRK",84664407905,"LDSQ-F68","Female"
"LCFL-9DP",84664407906,"LB27-YWT","Male"
"LCFL-9DP",84664407907,"GWZB-NNM","Female"
"L644-9GY",84664407908,"LT61-JHR","Male"
"L644-9GY",84664407909,"LT6B-L2F","Female"
"KVGF-FPJ",84664407910,"GN4C-HR9","Male"
"KVGF-FPJ",84664407911,"GXGV-HXF","Female"
"LDHB-RRD",84664407936,"9HTX-2CD","Male"
"LDHB-RRD",84664407937,"L83J-4S6","Female"
"GKVP-QMK",84664407938,"LDHS-Z3V","Male"
"GKVP-QMK",84664407939,"LZGK-ZV2","Female"
"9SJJ-97N",84664407944,"GGG7-Q5M","Male"
"9SJJ-97N",84664407945,"GZL1-BTV","Female"
"LZJG-K5N",84664407946,"KX2S-NWF","Male"
"LZJG-K5N",84664407947,"L7GV-KKS","Female"
"LJ2H-W3S",84664407948,"GD74-RRH","Male"
"LJ2H-W3S",84664407949,"GJ5M-BKM","Female"
"LZ2S-DKM",84664407950,"28YJ-Z4N","Male"
"LZ2S-DKM",84664407951,"GGGT-9MX","Female"
"GJ2V-WRY",84664407952,"G233-LXN","Male"
"GJ2V-WRY",84664407953,"GGWK-NT3","Female"
"LD9P-MFB",84664407956,"GC7G-R6L","Male"
"LD9P-MFB",84664407957,"GC7P-77S","Female"
"KN8N-WHW",84664407968,"LBKM-2H9","Male"
"KN8N-WHW",84664407969,"LBDY-3J8","Female"
"9SYL-S5H",84664407970,"KX2S-NWF","Male"
"9SYL-S5H",84664407971,"L7GV-KKS","Female"
"G67W-G57",84664407972,"MKTV-TMC","Male"
"G67W-G57",84664407973,"G67G-YFC","Female"
"LDFZ-8Q1",84664407976,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664407977,"GL14-857","Female"
"LHPZ-VGH",84664407978,"LZLG-V3F","Male"
"LHPZ-VGH",84664407979,"LH6K-2BP","Female"
"LD9R-RB7",84664407984,"LD9R-RYR","Male"
"LD9R-RB7",84664407985,"M15L-V4Q","Female"
"LDSS-6H5",84664407986,"L133-HLP","Male"
"LDSS-6H5",84664407987,"KH8N-T92","Female"
"LDMT-HMZ",84664407988,"L8BY-3VJ","Male"
"LDMT-HMZ",84664407989,"94BP-X4Z","Female"
"LD91-ST3",84664407990,"L8YY-5HK","Male"
"LD91-ST3",84664407991,"L8WB-D2Z","Female"
"L8MB-ZMK",84664407992,"L8YY-PD5","Male"
"L8MB-ZMK",84664407993,"MBV2-T1M","Female"
"MB1Q-ZWW",84664407994,"GKZZ-K49","Male"
"MB1Q-ZWW",84664407995,"GL6R-9XP","Female"
"LDMT-W6R",84664407996,"KJP2-TBR","Male"
"LDMT-W6R",84664407997,"GFN3-DQ5","Female"
"LT83-H6M",84664407998,"GQ59-8LX","Male"
"LT83-H6M",84664407999,"GSCJ-Z9D","Female"
"GNT4-LY5",84664408000,"LZZK-7QX","Male"
"GNT4-LY5",84664408001,"9SR5-6SR","Female"
"GDL9-6NN",84664408002,"G8D1-62Y","Male"
"GDL9-6NN",84664408003,"GCXR-Q7Y","Female"
"LTK3-8VH",84664408004,"LD9P-Q15","Male"
"LTK3-8VH",84664408005,"LKDQ-86Y","Female"
"GHMC-S6W",84664408006,"GNK2-CCY","Male"
"LHTX-J4Y",84664408012,"LH68-32D","Male"
"G34F-HFB",84664408014,"G95P-96W","Male"
"GW1V-6D9",84664408016,"GW1J-L9F","Male"
"9Z8P-D5J",84664408032,"GHXN-VML","Male"
"9Z8P-D5J",84664408033,"MH2M-DJX","Female"
"G2HQ-H3Y",84664408036,"9CCZ-PKB","Male"
"G2HQ-H3Y",84664408037,"L75S-MVR","Female"
"GFDK-XX3",84664408040,"GFDK-41H","Male"
"GFDK-XX3",84664408041,"GVJP-DFN","Female"
"GCQF-WFQ",84664408048,"LBWD-HLB","Male"
"GCQF-WFQ",84664408049,"9Z8K-VF6","Female"
"9CWG-P3Q",84664408056,"GQ61-KWP","Male"
"9CWG-P3Q",84664408057,"G286-7NZ","Female"
"LCZD-G2Y",84664408058,"G242-XCP","Male"
"LCZD-G2Y",84664408059,"G2L3-V7G","Female"
"G8W1-9VC",84664408060,"GQ61-KWP","Male"
"G8W1-9VC",84664408061,"G286-7NZ","Female"
"LCZD-G2Y",84664408062,"G242-XCP","Male"
"LCZD-G2Y",84664408063,"G2L3-V7G","Female"
"LDHB-RRD",84664408064,"9HTX-2CD","Male"
"LDHB-RRD",84664408065,"L83J-4S6","Female"
"GKVP-QMK",84664408066,"LDHS-Z3V","Male"
"GKVP-QMK",84664408067,"LZGK-ZV2","Female"
"9SJJ-97N",84664408072,"GGG7-Q5M","Male"
"9SJJ-97N",84664408073,"GZL1-BTV","Female"
"LZJG-K5N",84664408074,"KX2S-NWF","Male"
"LZJG-K5N",84664408075,"L7GV-KKS","Female"
"LJ2H-W3S",84664408076,"GD74-RRH","Male"
"LJ2H-W3S",84664408077,"GJ5M-BKM","Female"
"LZ2S-DKM",84664408078,"28YJ-Z4N","Male"
"LZ2S-DKM",84664408079,"GGGT-9MX","Female"
"GJ2V-WRY",84664408080,"G233-LXN","Male"
"GJ2V-WRY",84664408081,"GGWK-NT3","Female"
"LD9P-MFB",84664408084,"GC7G-R6L","Male"
"LD9P-MFB",84664408085,"GC7P-77S","Female"
