"fid","ascendancy","parent","gender"
"L62Z-DDQ",28522157343,"GX47-24Y","Female"
"GH7M-SN1",28522157344,"LM1H-8JF","Male"
"GH7M-SN1",28522157345,"LBDD-T2H","Female"
"M1TK-CR7",28522157346,"LYJ2-TZG","Male"
"M1TK-CR7",28522157347,"LYJ2-LF5","Female"
"9CSQ-RVL",28522157348,"G95M-WZ9","Male"
"9CSQ-RVL",28522157349,"9V7R-KN5","Female"
"GKNH-2K7",28522157350,"LDW2-QX1","Male"
"GKNH-2K7",28522157351,"267Y-B3F","Female"
"935X-1CT",28522157352,"LH8G-2RH","Male"
"935X-1CT",28522157353,"LDW2-7JJ","Female"
"LZS3-9ZK",28522157354,"KHQ6-TFB","Male"
"LZS3-9ZK",28522157355,"LDSM-H39","Female"
"L812-GLB",28522157356,"LDW2-TDB","Male"
"L812-GLB",28522157357,"LTG4-3S1","Female"
"GKNH-2K7",28522157358,"LDW2-QX1","Male"
"GKNH-2K7",28522157359,"267Y-B3F","Female"
"LZ1V-KTQ",28522157360,"9MWR-GHW","Male"
"LZ1V-KTQ",28522157361,"LZ1V-KT6","Female"
"GDN3-LQK",28522157362,"LH8G-2RH","Male"
"GDN3-LQK",28522157363,"LDW2-7JJ","Female"
"LBTD-DM3",28522157364,"GL9R-YL9","Male"
"LBTD-DM3",28522157365,"LDHQ-P5F","Female"
"LDSM-4M1",28522157366,"KHQ6-TFB","Male"
"LDSM-4M1",28522157367,"LDSM-H39","Female"
"GWMF-GL3",28522157368,"L7LL-FB1","Male"
"GWMF-GL3",28522157369,"LZVR-GMG","Female"
"LDSM-QN8",28522157370,"93LF-J1V","Male"
"LDSM-QN8",28522157371,"931M-DSZ","Female"
"LB4Q-HKB",28522157372,"LHYG-XJF","Male"
"LB4Q-HKB",28522157373,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522157374,"2JFF-BQB","Male"
"LZ4V-V9Y",28522157375,"K83K-RFX","Female"
"998F-RYD",28522157376,"GLB9-C37","Male"
"998F-RYD",28522157377,"G2YH-9WG","Female"
"9WYV-M96",28522157378,"GLW3-1SY","Male"
"9WYV-M96",28522157379,"998F-RBL","Female"
"L8T2-WP2",28522157380,"L1MT-98D","Male"
"L8T2-WP2",28522157381,"G6T4-VHF","Female"
"LQR2-NXQ",28522157382,"LYGH-JR3","Male"
"LQR2-NXQ",28522157383,"L8WY-474","Female"
"M1DV-XGP",28522157384,"LBJM-VXF","Male"
"M1DV-XGP",28522157385,"LBDM-38D","Female"
"L19S-RGW",28522157386,"MSZC-Z12","Male"
"L19S-RGW",28522157387,"MFDV-SRR","Female"
"L8BS-C55",28522157388,"LRHD-9QV","Male"
"L8BS-C55",28522157389,"LB28-GGJ","Female"
"9Z45-3FJ",28522157390,"9HYM-8LQ","Male"
"9Z45-3FJ",28522157391,"99VV-38W","Female"
"LDY5-WRL",28522157392,"G9C2-JC3","Male"
"LDY5-WRL",28522157393,"LLCG-1DK","Female"
"LH8H-YJQ",28522157396,"G929-BHT","Male"
"LH8H-YJQ",28522157397,"GLQD-YT8","Female"
"GVM3-D5C",28522157398,"GLTG-P3R","Male"
"GVM3-D5C",28522157399,"GLRP-57M","Female"
"KHW8-PT2",28522157400,"LDSS-R24","Male"
"KHW8-PT2",28522157401,"GHJB-RRM","Female"
"LT73-7PS",28522157402,"LR6N-PQP","Male"
"LT73-7PS",28522157403,"LDSS-RGB","Female"
"9CJ7-MYH",28522157404,"9Z8X-1VX","Male"
"9CJ7-MYH",28522157405,"9Z8X-1VF","Female"
"GWMF-GL3",28522157408,"L7LL-FB1","Male"
"GWMF-GL3",28522157409,"LZVR-GMG","Female"
"LDSM-QN8",28522157410,"93LF-J1V","Male"
"LDSM-QN8",28522157411,"931M-DSZ","Female"
"LB4Q-HKB",28522157412,"LHYG-XJF","Male"
"LB4Q-HKB",28522157413,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522157414,"2JFF-BQB","Male"
"LZ4V-V9Y",28522157415,"K83K-RFX","Female"
"9H17-VTZ",28522157416,"LZGQ-LJX","Male"
"9H17-VTZ",28522157417,"KDQH-DJG","Female"
"LY57-55F",28522157418,"GL9R-YL9","Male"
"LY57-55F",28522157419,"LDHQ-P5F","Female"
"KN4J-P1M",28522157420,"K8D7-F5D","Male"
"KN4J-P1M",28522157421,"L8MB-CYC","Female"
"L8M6-YW7",28522157422,"LDZ2-8G7","Male"
"L8M6-YW7",28522157423,"LY6V-8G3","Female"
"LDQ2-Z4X",28522157424,"LH7S-18K","Male"
"LDQ2-Z4X",28522157425,"LDSV-5Q1","Female"
"LDS9-G7Q",28522157426,"LYGH-JR3","Male"
"LDS9-G7Q",28522157427,"LZVR-GMG","Female"
"9MC4-P9B",28522157428,"GNYN-63S","Male"
"9MC4-P9B",28522157429,"LBDM-38D","Female"
"9W15-B8Y",28522157430,"9H16-YMP","Male"
"9W15-B8Y",28522157431,"L82R-5HJ","Female"
"GVX1-XXB",28522157432,"G7L7-K4V","Male"
"GVX1-XXB",28522157433,"GVMM-WY2","Female"
"LYR8-2CF",28522157434,"LZJX-4WX","Male"
"LYR8-2CF",28522157435,"2ZVG-JS3","Female"
"LYK6-S2M",28522157436,"94BN-14G","Male"
"LYK6-S2M",28522157437,"LZBC-NVG","Female"
"G236-Z9L",28522157438,"GQP1-GKY","Male"
"G236-Z9L",28522157439,"LD33-H5D","Female"
"LYJ2-TZG",28522157440,"LBX8-DDN","Male"
"LYJ2-TZG",28522157441,"LDW2-4JB","Female"
"LYJ2-LF5",28522157442,"M1S9-5V6","Male"
"GSW1-4MT",28522157444,"G8WY-NB7","Male"
"GSW1-4MT",28522157445,"9Z8H-QFQ","Female"
"L28C-QYX",28522157446,"935X-1CT","Male"
"L28C-QYX",28522157447,"LZS3-9ZK","Female"
"GKZZ-G86",28522157448,"G2C4-QBG","Male"
"GKZZ-G86",28522157449,"LYKL-Q41","Female"
"GG3V-MT8",28522157450,"GKZZ-32Y","Male"
"GG3V-MT8",28522157451,"L17Y-BLH","Female"
"G4D6-T9T",28522157452,"GJ4X-C6N","Male"
"G4D6-T9T",28522157453,"G4QS-TSJ","Female"
"GNXV-D5B",28522157454,"GNXV-C33","Male"
"GNXV-D5B",28522157455,"GS4N-539","Female"
"GX28-5SG",28522157456,"GX2Q-HY5","Male"
"GX28-5SG",28522157457,"GKZZ-JVH","Female"
"GK94-G65",28522157458,"GJBS-C31","Male"
"GK94-G65",28522157459,"GXQT-DLW","Female"
"9CSQ-RVL",28522157460,"G95M-WZ9","Male"
"9CSQ-RVL",28522157461,"9V7R-KN5","Female"
"GKNH-2K7",28522157462,"LDW2-QX1","Male"
"GKNH-2K7",28522157463,"267Y-B3F","Female"
"GJZ1-VHV",28522157464,"GKZZ-FLZ","Male"
"GJZ1-VHV",28522157465,"GKFB-368","Female"
"GKFJ-3NP",28522157470,"GJ89-N8N","Male"
"GKFJ-3NP",28522157471,"GLCM-C2W","Female"
"LZ1V-KTQ",28522157472,"9MWR-GHW","Male"
"LZ1V-KTQ",28522157473,"LZ1V-KT6","Female"
"GDN3-LQK",28522157474,"LH8G-2RH","Male"
"GDN3-LQK",28522157475,"LDW2-7JJ","Female"
"LBTD-DM3",28522157476,"GL9R-YL9","Male"
"LBTD-DM3",28522157477,"LDHQ-P5F","Female"
"LDSM-4M1",28522157478,"KHQ6-TFB","Male"
"LDSM-4M1",28522157479,"LDSM-H39","Female"
"GWMF-GL3",28522157480,"L7LL-FB1","Male"
"GWMF-GL3",28522157481,"LZVR-GMG","Female"
"LDSM-QN8",28522157482,"93LF-J1V","Male"
"LDSM-QN8",28522157483,"931M-DSZ","Female"
"LB4Q-HKB",28522157484,"LHYG-XJF","Male"
"LB4Q-HKB",28522157485,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522157486,"2JFF-BQB","Male"
"LZ4V-V9Y",28522157487,"K83K-RFX","Female"
"L51Z-XMG",28522157488,"GJ8K-PWG","Male"
"L51Z-XMG",28522157489,"LJYH-M8G","Female"
"KZTY-WSH",28522157490,"LJ4D-ZCK","Male"
"KZTY-WSH",28522157491,"9S1L-ZP2","Female"
"9H17-VTZ",28522157492,"LZGQ-LJX","Male"
"9H17-VTZ",28522157493,"KDQH-DJG","Female"
"LY57-55F",28522157494,"GL9R-YL9","Male"
"LY57-55F",28522157495,"LDHQ-P5F","Female"
"LBL3-PTN",28522157496,"M1VS-25N","Male"
"LBL3-PTN",28522157497,"LDSS-KHY","Female"
"LZG2-MSS",28522157498,"LYKM-HPT","Male"
"LZG2-MSS",28522157499,"GJK2-FPZ","Female"
"KN4J-P1M",28522157500,"K8D7-F5D","Male"
"KN4J-P1M",28522157501,"L8MB-CYC","Female"
"L8M6-YW7",28522157502,"LDZ2-8G7","Male"
"L8M6-YW7",28522157503,"LY6V-8G3","Female"
"GKDY-KLB",28522157504,"9HST-9PV","Male"
"GKDY-KLB",28522157505,"GNQH-HYL","Female"
"G6MT-Z2P",28522157506,"GJND-GTY","Male"
"G6MT-Z2P",28522157507,"G6QD-G3J","Female"
"LD78-CYZ",28522157508,"LHG4-N8V","Male"
"LD78-CYZ",28522157509,"LDW2-QLB","Female"
"LZ18-LSK",28522157510,"MGTC-QTS","Male"
"LZ18-LSK",28522157511,"LB23-RVZ","Female"
"LKPK-JYB",28522157512,"LYSL-M94","Male"
"LKPK-JYB",28522157513,"GKQY-VR6","Female"
"9CZJ-FHN",28522157514,"LD95-VV6","Male"
"9CZJ-FHN",28522157515,"LDS9-GP7","Female"
"L8WY-4K5",28522157516,"L7DH-8LR","Male"
"L8WY-4K5",28522157517,"LBLP-XKT","Female"
"MKG4-RM3",28522157518,"LBLP-Q79","Male"
"MKG4-RM3",28522157519,"LYJ7-NW3","Female"
"998F-RYD",28522157520,"GLB9-C37","Male"
"998F-RYD",28522157521,"G2YH-9WG","Female"
"9WYV-M96",28522157522,"GLW3-1SY","Male"
"9WYV-M96",28522157523,"998F-RBL","Female"
"LZ1V-KTQ",28522157524,"9MWR-GHW","Male"
"LZ1V-KTQ",28522157525,"LZ1V-KT6","Female"
"GDN3-LQK",28522157526,"LH8G-2RH","Male"
"GDN3-LQK",28522157527,"LDW2-7JJ","Female"
"LKPF-K3S",28522157528,"LZ1V-KTQ","Male"
"LKPF-K3S",28522157529,"GDN3-LQK","Female"
"LZ1V-K5X",28522157530,"9HTP-WN5","Male"
"LZ1V-K5X",28522157531,"GGT2-D9P","Female"
"GXQJ-T8C",28522157532,"LYJ2-TZG","Male"
"GXQJ-T8C",28522157533,"LYJ2-LF5","Female"
"LV7M-MT9",28522157534,"LBTD-DM3","Male"
"LV7M-MT9",28522157535,"LDSM-4M1","Female"
"LYRG-LS2",28522157536,"LT5P-5HP","Male"
"9WM5-NQ7",28522157538,"GGLN-NMR","Male"
"L5P9-GVV",28522157540,"LYRL-5JV","Male"
"L5P9-GVV",28522157541,"LYR1-TPB","Female"
"L2PN-NHV",28522157542,"LC8T-BWR","Male"
"L2PN-NHV",28522157543,"946P-W6L","Female"
"99PY-HTK",28522157544,"LYJC-R6G","Male"
"99PY-HTK",28522157545,"L5VF-F9J","Female"
"L5VF-897",28522157546,"LZGW-978","Male"
"L5VF-897",28522157547,"LBGF-4RQ","Female"
"GHZM-JJK",28522157552,"M7KY-F9V","Male"
"GHZM-JJK",28522157553,"M7KY-FS7","Female"
"97LP-9RK",28522157554,"LC8T-BWR","Male"
"97LP-9RK",28522157555,"946P-W6L","Female"
"L5P9-GVV",28522157556,"LYRL-5JV","Male"
"L5P9-GVV",28522157557,"LYR1-TPB","Female"
"L2PN-NHV",28522157558,"LC8T-BWR","Male"
"L2PN-NHV",28522157559,"946P-W6L","Female"
"GL5N-63V",28522157564,"GL5N-FH9","Male"
"GL5N-63V",28522157565,"GL5F-5SM","Female"
"LBKB-VP5",28522157568,"GQMG-G62","Male"
"LBKB-VP5",28522157569,"GN4C-8ND","Female"
"LHLV-GKQ",28522157573,"G6R8-N1X","Female"
"LHLV-GKQ",28522157572,"G8KM-JF3","Male"
"M12G-SFX",28522157574,"LBM7-XLR","Male"
"M12G-SFX",28522157575,"LDSR-1Y7","Female"
"GNPG-M72",28522157652,"GNPG-MH8","Male"
"GNPG-M72",28522157653,"KFVP-R4Y","Female"
"LZRH-6VD",28522157656,"LY1Q-F7D","Male"
"LZRH-6VD",28522157657,"G6VH-KZ9","Female"
"9QQG-4DF",28522157658,"LKDZ-DHV","Male"
"9QQG-4DF",28522157659,"LYSB-S7B","Female"
"MGRJ-LP1",28522157824,"K1T8-C3G","Male"
"MGRJ-LP1",28522157825,"LZGR-FC8","Female"
"L8MP-2V2",28522157826,"LYQG-KX3","Male"
"L8MP-2V2",28522157827,"GSQB-YJ6","Female"
"9HVG-3HS",28522157828,"LYPR-VX5","Male"
"9HVG-3HS",28522157829,"LY6D-WK1","Female"
"MRRC-VW8",28522157830,"LY6D-VDY","Male"
"MRRC-VW8",28522157831,"LY6D-V66","Female"
"LYPR-VX5",28522157840,"GD65-2F2","Male"
"LYPR-VX5",28522157841,"KNSN-3NT","Female"
"LY6D-WK1",28522157842,"LT8Q-95L","Male"
"LY6D-WK1",28522157843,"G63V-9WW","Female"
"LY6D-VDY",28522157844,"KFRR-NHN","Male"
"LY6D-VDY",28522157845,"9QQN-L3P","Female"
"LY6D-V66",28522157846,"LVVK-HVJ","Male"
"LY6D-V66",28522157847,"GX26-XRJ","Female"
"GLT4-TVW",28522157848,"GDHY-7SR","Male"
"GLT4-TVW",28522157849,"GLTH-3M3","Female"
"K4LT-K4X",28522157852,"LD1R-LZF","Male"
"K4LT-K4X",28522157853,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522157854,"9MH5-29J","Male"
"LVV3-7SJ",28522157855,"LZZW-6XG","Female"
"93QW-7B5",28522157856,"9WCC-XRD","Male"
"93QW-7B5",28522157857,"G3SZ-S8L","Female"
"LH86-HY5",28522157864,"KNDD-84D","Male"
"LH86-HY5",28522157865,"GQQX-89B","Female"
"GZRV-4MX",28522157866,"LR6N-PQP","Male"
"GZRV-4MX",28522157867,"LDSS-RGB","Female"
"LTGT-MY8",28522157868,"G8W1-ZV8","Male"
"LTGT-MY8",28522157869,"9HT5-B49","Female"
"9SPK-69R",28522157872,"LTWR-DQ6","Male"
"9SPK-69R",28522157873,"GX28-S5M","Female"
"GKHH-3WG",28522157874,"LY3P-BPB","Male"
"GKHH-3WG",28522157875,"M8X3-52W","Female"
"KDQZ-4C9",28522157876,"LZGX-NYL","Male"
"KDQZ-4C9",28522157877,"G3MQ-3C9","Female"
"GXX3-RNC",28522157878,"9CNZ-SHX","Male"
"GXX3-RNC",28522157879,"M692-VL6","Female"
"9HVG-3HS",28522157880,"LYPR-VX5","Male"
"9HVG-3HS",28522157881,"LY6D-WK1","Female"
"MRRC-VW8",28522157882,"LY6D-VDY","Male"
"MRRC-VW8",28522157883,"LY6D-V66","Female"
"9CX7-S59",28522157884,"GLT4-TVW","Male"
"934P-KGV",28522157886,"K4LT-K4X","Male"
"934P-KGV",28522157887,"LVV3-7SJ","Female"
"GGFC-X5N",28522157888,"LY8N-RRL","Male"
"GGFC-X5N",28522157889,"9ZC1-9W5","Female"
"LZZ4-564",28522157892,"GK1J-238","Male"
"LZZ4-564",28522157893,"G29N-C8T","Female"
"MHNN-NW9",28522157894,"GLGJ-DN1","Male"
"LBSY-43P",28522157896,"L619-MQH","Male"
"LBSY-43P",28522157897,"GK8M-8WF","Female"
"L8M6-YWJ",28522157898,"LDSS-ZMW","Male"
"L8M6-YWJ",28522157899,"LDSS-ZMD","Female"
"LHRH-LVR",28522157900,"L1Q8-65G","Male"
"LHRH-LVR",28522157901,"MXWH-HJ8","Female"
"L8YM-JSK",28522157902,"L8YB-8WZ","Male"
"L8YM-JSK",28522157903,"GFG3-G3F","Female"
"M256-FF4",28522157908,"LK3R-8J7","Male"
"M256-FF4",28522157909,"GJ6N-1YL","Female"
"LH1T-486",28522157910,"99JL-VFV","Male"
"LH1T-486",28522157911,"GCS7-3JP","Female"
"GM75-BMY",28522157912,"G8W1-69Y","Male"
"GM75-BMY",28522157913,"GXQV-1YQ","Female"
"G8W1-HLX",28522157914,"GD1C-5T6","Male"
"L1Z8-522",28522157920,"99Y7-MCD","Male"
"L1Z8-522",28522157921,"LBKM-9MP","Female"
"L1S4-4N9",28522157922,"L1QG-G8M","Male"
"L1S4-4N9",28522157923,"LD97-QLP","Female"
"9CJ7-MYH",28522157924,"9Z8X-1VX","Male"
"9CJ7-MYH",28522157925,"9Z8X-1VF","Female"
"GGM9-7L1",28522157936,"94T6-NJF","Male"
"GGM9-7L1",28522157937,"LBW9-Y2N","Female"
"GN11-RMC",28522157940,"9HVG-3HS","Male"
"GN11-RMC",28522157941,"MRRC-VW8","Female"
"G64M-51K",28522157942,"G6XL-6SW","Male"
"G64M-51K",28522157943,"G6XL-JYL","Female"
"GJ87-38Q",28522157948,"L6JX-4K1","Male"
"GJ87-38Q",28522157949,"LBS8-7SB","Female"
"LDRC-2QG",28522157950,"KCZD-JKX","Male"
"LDRC-2QG",28522157951,"K8LH-9LJ","Female"
"GJ15-2NP",28522157952,"G9M5-FF1","Male"
"GJ15-2NP",28522157953,"GN9F-M6Q","Female"
"LZGK-6BD",28522157954,"LZGQ-LJX","Male"
"LZGK-6BD",28522157955,"GG5V-KXG","Female"
"9CHV-B26",28522157956,"GNSH-WMX","Male"
"9CHV-B26",28522157957,"G215-3C9","Female"
"LC3N-52R",28522157962,"G2J9-N5G","Male"
"LC3N-52R",28522157963,"LT6Z-NRQ","Female"
"KHGK-FT4",28522157964,"M9L6-6YN","Male"
"KHGK-FT4",28522157965,"2MYM-NS1","Female"
"GZLL-ZY9",28522157966,"GD4S-KVF","Male"
"GZLL-ZY9",28522157967,"GX7F-TKC","Female"
"LCCR-Z5Z",28522157968,"GVHW-NRT","Male"
"LCCR-Z5Z",28522157969,"GKJV-BPC","Female"
"9CWM-CC2",28522157972,"9CHV-B26","Male"
"9CWM-CC2",28522157973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28522157974,"M9L6-6YN","Male"
"LY27-P3Z",28522157975,"2MYM-NS1","Female"
"LC3N-52R",28522157978,"G2J9-N5G","Male"
"LC3N-52R",28522157979,"LT6Z-NRQ","Female"
"KHGK-FT4",28522157980,"M9L6-6YN","Male"
"KHGK-FT4",28522157981,"2MYM-NS1","Female"
"GZLL-ZY9",28522157982,"GD4S-KVF","Male"
"GZLL-ZY9",28522157983,"GX7F-TKC","Female"
"M9L6-6YN",28522157984,"K84R-TMS","Male"
"M9L6-6YN",28522157985,"GGGW-RYH","Female"
"2MYM-NS1",28522157986,"LTF2-JTC","Male"
"2MYM-NS1",28522157987,"LKNM-HR3","Female"
"GD4S-KVF",28522157988,"L1QD-DXV","Male"
"GD4S-KVF",28522157989,"LD9P-M8N","Female"
"LH86-HY5",28522157992,"KNDD-84D","Male"
"LH86-HY5",28522157993,"GQQX-89B","Female"
"GZRV-4MX",28522157994,"LR6N-PQP","Male"
"GZRV-4MX",28522157995,"LDSS-RGB","Female"
"GN38-YJ6",28522157998,"LYRG-K5J","Male"
"GN38-YJ6",28522157999,"LBLP-PPD","Female"
"G29L-DN9",28522158000,"GQRQ-LYV","Male"
"G29L-DN9",28522158001,"G6TY-2YB","Female"
"GMVG-TRT",28522158016,"L8B9-R7W","Male"
"LB23-61T",28522158020,"GQ1N-HXB","Male"
"LB23-61T",28522158021,"GX7F-Z34","Female"
"LH73-BMR",28522158022,"G6T6-9H3","Male"
"LH73-BMR",28522158023,"G6TD-VWL","Female"
"LC3N-52R",28522158026,"G2J9-N5G","Male"
"LC3N-52R",28522158027,"LT6Z-NRQ","Female"
"KHGK-FT4",28522158028,"M9L6-6YN","Male"
"KHGK-FT4",28522158029,"2MYM-NS1","Female"
"GZLL-ZY9",28522158030,"GD4S-KVF","Male"
"GZLL-ZY9",28522158031,"GX7F-TKC","Female"
"9WC7-HXQ",28522158032,"LJB5-Z4Y","Male"
"9WC7-HXQ",28522158033,"29T1-RW8","Female"
"LDSS-ZMJ",28522158034,"LDSS-ZMW","Male"
"LDSS-ZMJ",28522158035,"LDSS-ZMD","Female"
"LY1D-RHM",28522158036,"GH7M-SN1","Male"
"LY1D-RHM",28522158037,"M1TK-CR7","Female"
"LT7P-H65",28522158038,"9CSQ-RVL","Male"
"LT7P-H65",28522158039,"GKNH-2K7","Female"
"L1Q8-65G",28522158040,"L1Z8-522","Male"
"L1Q8-65G",28522158041,"L1S4-4N9","Female"
"MXWH-HJ8",28522158042,"LDW5-FB6","Male"
"MXWH-HJ8",28522158043,"LDW5-N39","Female"
"L8YB-8WZ",28522158044,"M4N1-6BT","Male"
"L8YB-8WZ",28522158045,"L8PY-H7K","Female"
"GFG3-G3F",28522158046,"G8PF-7ZF","Male"
"G8TJ-7Q3",28522158080,"991R-RRC","Male"
"G8TJ-7Q3",28522158081,"991R-RRV","Female"
"9C9F-XG2",28522158112,"LD9R-5G3","Male"
"9C9F-XG2",28522158113,"M897-QTS","Female"
"M1HL-BR5",28522158114,"L2RM-X42","Male"
"M1HL-BR5",28522158115,"GK25-59W","Female"
"GMS1-QKF",28522158116,"KZGJ-SQ8","Male"
"GMS1-QKF",28522158117,"L87F-RS8","Female"
"L87F-RS8",28522158118,"9C8M-C8L","Male"
"L87F-RS8",28522158119,"GH7W-LP9","Female"
"G6QK-DSD",28522158128,"9CXW-GQR","Male"
"G6QK-DSD",28522158129,"L6XG-15N","Female"
"KDQW-FYD",28522158130,"LBSY-43P","Male"
"KDQW-FYD",28522158131,"L8M6-YWJ","Female"
"9ZH7-6PG",28522158132,"G7XM-XH5","Male"
"9ZH7-6PG",28522158133,"KDQW-FYD","Female"
"9QQN-G1J",28522158134,"M6Z8-D8X","Male"
"9QQN-G1J",28522158135,"GCLN-1MQ","Female"
"LHRH-LVR",28522158136,"L1Q8-65G","Male"
"LHRH-LVR",28522158137,"MXWH-HJ8","Female"
"L8YM-JSK",28522158138,"L8YB-8WZ","Male"
"L8YM-JSK",28522158139,"GFG3-G3F","Female"
"GJGT-QFP",28522158140,"9HZL-Y9F","Male"
"GJGT-QFP",28522158141,"9HZG-QF6","Female"
"GF1M-Y9H",28522158142,"LBS1-VRM","Male"
"GF1M-Y9H",28522158143,"LT7J-3T8","Female"
"G2NN-KBR",28522158208,"LD33-387","Male"
"G2NN-KBR",28522158209,"GLMM-ZVK","Female"
"GFPY-73D",28522158214,"GNZM-395","Male"
"GFPY-73D",28522158215,"GL2W-V59","Female"
"MVX3-57J",28522158218,"LCCR-Z5Z","Male"
"MVX3-57J",28522158219,"G215-J1Y","Female"
"L2Y4-PFW",28522158220,"GZ7L-WGP","Male"
"L2Y4-PFW",28522158221,"GCKD-YVB","Female"
"GDBL-R24",28522158222,"9WQT-DRR","Male"
"GDBL-R24",28522158223,"GHXP-711","Female"
"9C9F-XG2",28522158240,"LD9R-5G3","Male"
"9C9F-XG2",28522158241,"M897-QTS","Female"
"M1HL-BR5",28522158242,"L2RM-X42","Male"
"M1HL-BR5",28522158243,"GK25-59W","Female"
"GMS1-QKF",28522158244,"KZGJ-SQ8","Male"
"GMS1-QKF",28522158245,"L87F-RS8","Female"
"L87F-RS8",28522158246,"9C8M-C8L","Male"
"L87F-RS8",28522158247,"GH7W-LP9","Female"
"GDTQ-S2P",28522158256,"GH5Y-9HC","Male"
"GDTQ-S2P",28522158257,"G6TX-KJJ","Female"
"G2LB-FNQ",28522158260,"G7JZ-38S","Male"
"G2LB-FNQ",28522158261,"GGNR-Q7R","Female"
"G6CD-BPD",28522158262,"G6TX-FRV","Male"
"LYZX-ND1",28522158288,"G766-P17","Male"
"LYZX-ND1",28522158289,"M692-VL6","Female"
"GNB6-B4K",28522158290,"LCRW-Y7S","Male"
"GNB6-B4K",28522158291,"GNBX-85C","Female"
"MZ68-VKD",28522158304,"GKG8-GMM","Male"
"MZ68-VKD",28522158305,"L2YT-9F8","Female"
"LY72-MRC",28522158306,"LJ2H-W3S","Male"
"LY72-MRC",28522158307,"LZ2S-DKM","Female"
"LDSS-ZCS",28522158308,"G652-89H","Male"
"LDSS-ZCS",28522158309,"GQJ4-YYT","Female"
"LBDX-4LG",28522158310,"G78W-VCW","Male"
"LBDX-4LG",28522158311,"MM93-ND3","Female"
"LYK6-52W",28522158312,"9Z4Y-46S","Male"
"LYK6-52W",28522158313,"G216-378","Female"
"GGNS-N5J",28522158314,"GJSR-WSZ","Male"
"GGNS-N5J",28522158315,"GJSR-ZD1","Female"
"GX26-JMM",28522158316,"GX26-ZDX","Male"
"GX26-JMM",28522158317,"G3PZ-JDS","Female"
"GHNT-G2H",28522158320,"G9B5-T8B","Male"
"GHNT-G2H",28522158321,"GKDT-SNG","Female"
"G935-3GB",28522158324,"LB29-Z1M","Male"
"G935-3GB",28522158325,"LY6M-DJJ","Female"
"29T6-NVP",28522158326,"K23R-YZ3","Male"
"29T6-NVP",28522158327,"MJB1-X23","Female"
"GD4S-KVF",28522158328,"L1QD-DXV","Male"
"GD4S-KVF",28522158329,"LD9P-M8N","Female"
"G935-3GB",28522158332,"LB29-Z1M","Male"
"G935-3GB",28522158333,"LY6M-DJJ","Female"
"29T6-NVP",28522158334,"K23R-YZ3","Male"
"29T6-NVP",28522158335,"MJB1-X23","Female"
"L5GJ-3FL",28522158336,"LKGQ-T9Z","Male"
"L5GJ-3FL",28522158337,"GM5H-FB6","Female"
"GM1M-W7X",28522158338,"LT2R-K8J","Male"
"GM1M-W7X",28522158339,"KC7F-KGV","Female"
"LHGX-D4M",28522158400,"LS68-F4Z","Male"
"LHGX-D4M",28522158401,"LQ56-BTN","Female"
"LDYS-338",28522158432,"L63H-5TT","Male"
"LDYS-338",28522158433,"LVND-2GL","Female"
"GD3P-3HD",28522158464,"GS6D-JZC","Male"
"GD3P-3HD",28522158465,"GS6D-VD5","Female"
"MB13-VKM",28522158496,"G83C-K8P","Male"
"MB13-VKM",28522158497,"GZ7Q-SKS","Female"
"G38J-GQR",28522158500,"L1QK-47X","Male"
"G38J-GQR",28522158501,"GJK2-MQJ","Female"
"G9P1-BM5",28522158502,"G426-CRS","Male"
"G9P1-BM5",28522158503,"G8R5-7J9","Female"
"LJRG-7ST",28522158504,"GN9S-PHK","Male"
"28WM-FQ6",28522158506,"9HV8-NJK","Male"
"28WM-FQ6",28522158507,"GV2T-G5N","Female"
"GDTX-41X",28522158508,"G6Y8-CVK","Male"
"GX4S-QCJ",28522158510,"L8MP-TBP","Male"
"GX4S-QCJ",28522158511,"GQPW-RMC","Female"
"LK3R-8J7",28522158536,"G2LS-TQ9","Male"
"LK3R-8J7",28522158537,"G2L9-TVQ","Female"
"99JL-VFV",28522158540,"GCS7-KQZ","Male"
"99JL-VFV",28522158541,"GJ6J-661","Female"
"GCS7-3JP",28522158542,"GC43-QQ9","Male"
"GCS7-3JP",28522158543,"GZ1L-YCZ","Female"
"GD1C-5T6",28522158548,"GD1Z-M6Q","Male"
"GD1C-5T6",28522158549,"GXQ2-JJL","Female"
"K1T8-C3G",28522158576,"G62Y-MJS","Male"
"K1T8-C3G",28522158577,"GJZX-XLK","Female"
"LZGR-FC8",28522158578,"LT86-JTH","Male"
"LZGR-FC8",28522158579,"L8Y9-1V8","Female"
"LYQG-KX3",28522158580,"L64R-GYQ","Male"
"LYQG-KX3",28522158581,"L182-JT1","Female"
"G6BV-FL6",28522158584,"G6BV-4MZ","Male"
"G6BV-FL6",28522158585,"G6BV-KFT","Female"
"GKP9-61J",28522158586,"G2WJ-88H","Male"
"GKP9-61J",28522158587,"L8JG-B3C","Female"
"9HQ6-6GH",28522158592,"GLTR-YDK","Male"
"9HQ6-6GH",28522158593,"GLB1-8LR","Female"
"LBKY-PR1",28522158594,"M1W5-BFF","Male"
