"fid","ascendancy","parent","gender"
"GLLC-968",43622270922,"G8K3-VQ8","Male"
"GLLC-968",43622270923,"G9TH-6YX","Female"
"L1DW-Q5N",43622270924,"LY5W-N6P","Male"
"L1DW-Q5N",43622270925,"LHWS-BFW","Female"
"2781-6PP",43622270926,"GDB8-4V9","Male"
"2781-6PP",43622270927,"GVZM-RKC","Female"
"L8YY-PP2",43622270928,"LCN5-99B","Male"
"L8YY-PP2",43622270929,"LYNX-745","Female"
"LT5Z-556",43622270930,"GS83-FSL","Male"
"LT5Z-556",43622270931,"GL79-7R2","Female"
"LBGF-H83",43622270932,"LRQD-FS2","Male"
"LBGF-H83",43622270933,"L5VF-6MD","Female"
"LZ56-WY6",43622270934,"GJSD-GLT","Male"
"LZ56-WY6",43622270935,"GVMD-TBD","Female"
"9CXC-B7Y",43622270936,"L1WS-BMM","Male"
"9CXC-B7Y",43622270937,"9Z8D-P68","Female"
"LZBY-TS8",43622270938,"LDMN-PWB","Male"
"LZBY-TS8",43622270939,"2NBQ-FP2","Female"
"GK9Q-S8F",43622270940,"L81Y-9GD","Male"
"GK9Q-S8F",43622270941,"LB2S-PWM","Female"
"L8YY-PZ9",43622270944,"LBBB-4XS","Male"
"L8YY-PZ9",43622270945,"LDHS-6S3","Female"
"9H65-XXK",43622270946,"L8YY-PH5","Male"
"9H65-XXK",43622270947,"KFX1-BZD","Female"
"GVD8-NJ7",43622270950,"GPSX-XT1","Male"
"GVD8-NJ7",43622270951,"GPSX-KP8","Female"
"GGZQ-BP3",43622270952,"GZ44-VYR","Male"
"GGZQ-BP3",43622270953,"GKZ8-XPF","Female"
"GHNF-BYC",43622270954,"LTCX-SR2","Male"
"GHNF-BYC",43622270955,"GKZ8-XW3","Female"
"GN8V-37D",43622270958,"LB27-YWT","Male"
"GN8V-37D",43622270959,"GWZB-NNM","Female"
"LZLG-V3F",43622270960,"L7NG-DRP","Male"
"LZLG-V3F",43622270961,"LYTH-K3C","Female"
"LH6K-2BP",43622270962,"LTT6-YJQ","Male"
"LH6K-2BP",43622270963,"GV8X-JR1","Female"
"GJYM-TGG",43622270964,"29H4-2Y1","Male"
"GJYM-TGG",43622270965,"GKZ8-Q9M","Female"
"LBPM-PVV",43622270966,"G8W1-CJS","Male"
"LBPM-PVV",43622270967,"GKCC-J1G","Female"
"GQMM-WCR",43622270968,"GH7M-QSF","Male"
"GQMM-WCR",43622270969,"G4SP-ZYT","Female"
"L1JY-KRP",43622270974,"L1DW-Q5N","Male"
"L1JY-KRP",43622270975,"2781-6PP","Female"
"G2F3-VBV",43622277128,"GDDQ-WLX","Male"
"G7N3-LWQ",43622277136,"G6RZ-VG8","Male"
"G7N3-LWQ",43622277137,"L28J-ZMN","Female"
"G65L-5F3",43622277141,"G3RM-MQ2","Female"
"9MFL-928",43622277142,"LV9G-K8W","Male"
"9MFL-928",43622277143,"G65L-NBP","Female"
"L71K-WNF",43622277152,"LBL2-K47","Male"
"L71K-WNF",43622277153,"9N9X-SP2","Female"
"LZRW-Z12",43622277156,"G8NP-3GG","Male"
"LZRW-Z12",43622277157,"GZB6-2FP","Female"
"94Y9-R1P",43622277158,"GKFL-KKC","Male"
"9HTX-2CD",43622278272,"9HRG-JDL","Male"
"9HTX-2CD",43622278273,"LDH1-G9D","Female"
"G39Q-HBK",43622278274,"KX2S-NWF","Male"
"G39Q-HBK",43622278275,"L7GV-KKS","Female"
"L7LR-RWX",43622278276,"GVR7-Q43","Male"
"L7LR-RWX",43622278277,"L2DV-WS5","Female"
"G269-9FX",43622301700,"G2F3-VBV","Male"
"LTZK-Z7P",43622301704,"G7N3-LWQ","Male"
"LTZK-Z7P",43622301705,"GJ5H-QNY","Female"
"2MRF-VW3",43622301706,"G65L-5F3","Male"
"2MRF-VW3",43622301707,"9MFL-928","Female"
"GCQF-99Z",43622301708,"9Z8K-YB8","Male"
"GCQF-99Z",43622301709,"GFCF-Z9N","Female"
"GJ5H-JTS",43622301710,"9CXH-2GX","Male"
"GJ5H-JTS",43622301711,"G6CW-KB3","Female"
"9C3G-QBG",43622301712,"L71K-WNF","Male"
"9C3G-QBG",43622301713,"GVZ3-JK4","Female"
"GKZQ-BG1",43622301714,"LZRW-Z12","Male"
"GKZQ-BG1",43622301715,"94Y9-R1P","Female"
"LDS9-GTK",43622302272,"9HTX-2CD","Male"
"LDS9-GTK",43622302273,"G39Q-HBK","Female"
"GMN3-7TX",43622302274,"L7LR-RWX","Male"
"GMN3-7TX",43622302275,"GKGZ-365","Female"
"GHT6-GVY",43622302288,"GHT6-BFP","Male"
"GHT6-GVY",43622302289,"GKPN-1MY","Female"
"GG63-CZC",43622307840,"GG6Q-BJ7","Male"
"GG63-CZC",43622307841,"GG6Q-GJ5","Female"
"GG63-F22",43622307842,"GGBK-ZSM","Male"
"GG63-F22",43622307843,"GGBV-L5T","Female"
"9HYQ-M4G",43622308096,"G7XJ-1LY","Male"
"9HYQ-M4G",43622308097,"GL2J-F24","Female"
"GJGW-QM6",43622308098,"GGL4-859","Male"
"GJGW-QM6",43622308099,"GGL4-6DG","Female"
"LZ19-924",43622308100,"LZF6-M94","Male"
"LZ19-924",43622308101,"GWW8-LWR","Female"
"GL5F-YH1",43622308102,"GGHH-9CK","Male"
"GL5F-YH1",43622308103,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622308112,"938W-39J","Male"
"LHPZ-9WQ",43622308113,"9W89-MK6","Female"
"LCT8-QVQ",43622308114,"LYXW-BQK","Male"
"L8BY-3VJ",43622308120,"L8YY-PP2","Male"
"L8BY-3VJ",43622308121,"LT5Z-556","Female"
"94BP-X4Z",43622308122,"LBGF-H83","Male"
"94BP-X4Z",43622308123,"LZ56-WY6","Female"
"L8YY-5HK",43622308124,"9CXC-B7Y","Male"
"L8YY-5HK",43622308125,"LZBY-TS8","Female"
"L8WB-D2Z",43622308126,"GK9Q-S8F","Male"
"L8WB-D2Z",43622308127,"GK85-LHZ","Female"
"L8RR-4KG",43622308136,"L8WY-72D","Male"
"L8RR-4KG",43622308137,"GZBB-BMJ","Female"
"99QT-MCB",43622308138,"LDSS-KBB","Male"
"99QT-MCB",43622308139,"GLZ3-DZS","Female"
"LDSS-KJ6",43622308144,"LDSS-288","Male"
"LDSS-KJ6",43622308145,"G6PK-MQW","Female"
"L28D-TJH",43622308146,"9WMP-NNQ","Male"
"L28D-TJH",43622308147,"945D-J9Y","Female"
"LYCY-PN6",43622308148,"LDSS-26H","Male"
"LYCY-PN6",43622308149,"L6SC-CJF","Female"
"LDSS-KKV",43622308150,"LZLQ-664","Male"
"LDSS-KKV",43622308151,"GK2Y-MJB","Female"
"KDQW-JTJ",43622308152,"9HTX-2CD","Male"
"KDQW-JTJ",43622308153,"G39Q-HBK","Female"
"LDS9-GGV",43622308154,"LZGK-GZB","Male"
"LDS9-GGV",43622308155,"MXKR-J9R","Female"
"LVMF-2JP",43622308160,"GLBB-B7J","Male"
"LVMF-2JP",43622308161,"GKY2-HZS","Female"
"LDSS-D1D",43622308164,"GMWX-WW1","Male"
"LD9R-RYR",43622308192,"LCRR-KM2","Male"
"LD9R-RYR",43622308193,"LDW5-JN2","Female"
"M15L-V4Q",43622308194,"LD9Y-C7T","Male"
"M15L-V4Q",43622308195,"LD9Y-CW9","Female"
"L133-HLP",43622308196,"94T6-749","Male"
"L133-HLP",43622308197,"GLLC-968","Female"
"KH8N-T92",43622308198,"L1DW-Q5N","Male"
"KH8N-T92",43622308199,"2781-6PP","Female"
"L8BY-3VJ",43622308200,"L8YY-PP2","Male"
"L8BY-3VJ",43622308201,"LT5Z-556","Female"
"94BP-X4Z",43622308202,"LBGF-H83","Male"
"94BP-X4Z",43622308203,"LZ56-WY6","Female"
"L8YY-5HK",43622308204,"9CXC-B7Y","Male"
"L8YY-5HK",43622308205,"LZBY-TS8","Female"
"L8WB-D2Z",43622308206,"GK9Q-S8F","Male"
"L8WB-D2Z",43622308207,"GK85-LHZ","Female"
"L8YY-PD5",43622308208,"L8YY-PZ9","Male"
"L8YY-PD5",43622308209,"9H65-XXK","Female"
"MBV2-T1M",43622308210,"GVD8-XBR","Male"
"MBV2-T1M",43622308211,"GVD8-NJ7","Female"
"GKZZ-K49",43622308212,"GGZQ-BP3","Male"
"GKZZ-K49",43622308213,"GHNF-BYC","Female"
"GL6R-9XP",43622308214,"GG38-D9W","Male"
"GL6R-9XP",43622308215,"GN8V-37D","Female"
"KJP2-TBR",43622308216,"LZLG-V3F","Male"
"KJP2-TBR",43622308217,"LH6K-2BP","Female"
"GFN3-DQ5",43622308218,"GJYM-TGG","Male"
"GFN3-DQ5",43622308219,"LBPM-PVV","Female"
"GQ59-8LX",43622308220,"GQMM-WCR","Male"
"GQ59-8LX",43622308221,"G29Z-H7W","Female"
"GSCJ-Z9D",43622308222,"LYS6-FRB","Male"
"GSCJ-Z9D",43622308223,"L1JY-KRP","Female"
"L1WT-FRN",43622308224,"GZRK-SFB","Male"
"L1WT-FRN",43622308225,"GVSP-WS2","Female"
"L1WY-QMZ",43622308226,"GHKB-C3J","Male"
"L1WY-QMZ",43622308227,"L5DR-KL8","Female"
"LB5R-TH8",43622308228,"KDQW-JTJ","Male"
"LB5R-TH8",43622308229,"LDS9-GGV","Female"
"LDHQ-P5F",43622308230,"LD9R-RB7","Male"
"LDHQ-P5F",43622308231,"LDSS-6H5","Female"
"LBJ9-GZ4",43622308232,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622308233,"MBYH-395","Female"
"KZPP-B68",43622308234,"G7ZN-5DF","Male"
"L18B-R3G",43622308236,"G2TZ-96Y","Male"
"L18B-R3G",43622308237,"G2T8-97Z","Female"
"KDQH-DJG",43622308238,"L1DD-JMP","Male"
"KDQH-DJG",43622308239,"9WY9-HRJ","Female"
"LZGQ-LJX",43622308256,"KDQW-JTJ","Male"
"LZGQ-LJX",43622308257,"LDS9-GGV","Female"
"KDQH-DJG",43622308258,"L1DD-JMP","Male"
"KDQH-DJG",43622308259,"9WY9-HRJ","Female"
"GL9R-YL9",43622308260,"LD95-VV6","Male"
"GL9R-YL9",43622308261,"9H2F-HV5","Female"
"LDHQ-P5F",43622308262,"LD9R-RB7","Male"
"LDHQ-P5F",43622308263,"LDSS-6H5","Female"
"LD9R-RCZ",43622308280,"GGT6-NYC","Male"
"LD9R-RCZ",43622308281,"GGTD-5CG","Female"
"MBWQ-SF3",43622308282,"LH3J-XVF","Male"
"MBWQ-SF3",43622308283,"KN3T-TR3","Female"
"L1R3-QH7",43622308284,"LD9R-5PH","Male"
"L1R3-QH7",43622308285,"LZM1-YM9","Female"
"M33Z-FHV",43622308286,"GGQ2-T6Y","Male"
"M33Z-FHV",43622308287,"GGQ2-FDK","Female"
"LVTD-MDD",43622308288,"GX7C-LRS","Male"
"LVTD-MDD",43622308289,"GN1M-ZZK","Female"
"GKYX-DNQ",43622308290,"LB2S-1BB","Male"
"GKYX-DNQ",43622308291,"LTG4-ZZ5","Female"
"28YJ-Z4N",43622308296,"9HTX-2CD","Male"
"28YJ-Z4N",43622308297,"G39Q-HBK","Female"
"GGGT-9MX",43622308298,"MXVC-BK8","Male"
"GV4Z-NPS",43622308304,"GCQF-FLC","Male"
"GZKP-3KR",43622308306,"L5LL-BRL","Male"
"GZKP-3KR",43622308307,"GZ4M-H94","Female"
"9H27-6Y3",43622308312,"G6LZ-TWJ","Male"
"MWBC-XS5",43622308314,"9ZHQ-5GQ","Male"
"MWBC-XS5",43622308315,"G6R2-BDM","Female"
"99PY-VJ6",43622308316,"GN31-YTW","Male"
"99PY-VJ6",43622308317,"GN31-P3C","Female"
"G6DL-8L7",43622308318,"GK22-BND","Male"
"G6DL-8L7",43622308319,"GK2B-991","Female"
"99Y7-MCD",43622308320,"KN8N-WHW","Male"
"99Y7-MCD",43622308321,"9SYL-S5H","Female"
"LBKM-9MP",43622308322,"G67W-G57","Male"
"LBKM-9MP",43622308323,"MZHC-RBM","Female"
"L1QG-G8M",43622308324,"LDFZ-8Q1","Male"
"L1QG-G8M",43622308325,"LHPZ-VGH","Female"
"LDW5-66P",43622308328,"LD9R-RB7","Male"
"LDW5-66P",43622308329,"LDSS-6H5","Female"
"LDW5-623",43622308330,"LDMT-HMZ","Male"
"LDW5-623",43622308331,"LD91-ST3","Female"
"KCXK-S69",43622308332,"L8MB-ZMK","Male"
"KCXK-S69",43622308333,"MB1Q-ZWW","Female"
"GJR2-7VD",43622308334,"LDMT-W6R","Male"
"GJR2-7VD",43622308335,"LT83-H6M","Female"
"MKKN-R3H",43622308336,"GG5Y-858","Male"
"9Q6D-L88",43622308338,"GKPX-TG7","Male"
"9Q6D-L88",43622308339,"GN4Z-XZP","Female"
"K417-PHT",43622308340,"LTTZ-YL8","Male"
"K417-PHT",43622308341,"LYSG-SY9","Female"
"9S3D-N8F",43622308342,"9C32-7PC","Male"
"9S3D-N8F",43622308343,"M5YG-GGX","Female"
"LDHB-RRD",43622308352,"9HTX-2CD","Male"
"LDHB-RRD",43622308353,"L83J-4S6","Female"
"GKVP-QMK",43622308354,"LDHS-Z3V","Male"
"GKVP-QMK",43622308355,"LZGK-ZV2","Female"
"9SJJ-97N",43622308360,"GGG7-Q5M","Male"
"9SJJ-97N",43622308361,"GZL1-BTV","Female"
"LZJG-K5N",43622308362,"KX2S-NWF","Male"
"LZJG-K5N",43622308363,"L7GV-KKS","Female"
"LJ2H-W3S",43622308364,"GD74-RRH","Male"
"LJ2H-W3S",43622308365,"GJ5M-BKM","Female"
"LZ2S-DKM",43622308366,"28YJ-Z4N","Male"
"LZ2S-DKM",43622308367,"GGGT-9MX","Female"
"GJ2V-WRY",43622308368,"G233-LXN","Male"
"GJ2V-WRY",43622308369,"GGWK-NT3","Female"
"LD9P-MFB",43622308372,"GC7G-R6L","Male"
"LD9P-MFB",43622308373,"GC7P-77S","Female"
"L1WT-FRN",43622308384,"GZRK-SFB","Male"
"L1WT-FRN",43622308385,"GVSP-WS2","Female"
"L1WY-QMZ",43622308386,"GHKB-C3J","Male"
"L1WY-QMZ",43622308387,"L5DR-KL8","Female"
"LB5R-TH8",43622308388,"KDQW-JTJ","Male"
"LB5R-TH8",43622308389,"LDS9-GGV","Female"
"LDHQ-P5F",43622308390,"LD9R-RB7","Male"
"LDHQ-P5F",43622308391,"LDSS-6H5","Female"
"LBJ9-GZ4",43622308392,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622308393,"MBYH-395","Female"
"KZPP-B68",43622308394,"G7ZN-5DF","Male"
"L18B-R3G",43622308396,"G2TZ-96Y","Male"
"L18B-R3G",43622308397,"G2T8-97Z","Female"
"KDQH-DJG",43622308398,"L1DD-JMP","Male"
"KDQH-DJG",43622308399,"9WY9-HRJ","Female"
"GQRQ-G6B",43622308416,"GQRQ-K79","Male"
"GQRQ-G6B",43622308417,"GGVR-MY2","Female"
"KDQW-JTJ",43622308480,"9HTX-2CD","Male"
"KDQW-JTJ",43622308481,"G39Q-HBK","Female"
"LDS9-GGV",43622308482,"LZGK-GZB","Male"
"LDS9-GGV",43622308483,"MXKR-J9R","Female"
"L1DD-JMP",43622308484,"GG5W-TJ1","Male"
"L1DD-JMP",43622308485,"GG54-SDF","Female"
"9WY9-HRJ",43622308486,"LZ19-924","Male"
"LD95-VV6",43622308488,"LD95-VVH","Male"
"LD95-VV6",43622308489,"99SD-Z4Q","Female"
"9H2F-HV5",43622308490,"MBGG-7NP","Male"
"9H2F-HV5",43622308491,"LD9R-SHL","Female"
"LD9R-RB7",43622308492,"LD9R-RYR","Male"
"LD9R-RB7",43622308493,"M15L-V4Q","Female"
"LDSS-6H5",43622308494,"L133-HLP","Male"
"LDSS-6H5",43622308495,"KH8N-T92","Female"
"GGT6-NYC",43622308528,"GW2T-YH6","Male"
"GGT6-NYC",43622308529,"GX5P-L6M","Female"
"GGTD-5CG",43622308530,"GGTX-XJX","Male"
"GGTD-5CG",43622308531,"GGT6-1Q1","Female"
"LH3J-XVF",43622308532,"GGYS-TR5","Male"
"LH3J-XVF",43622308533,"GGYS-R4S","Female"
"LD9R-5PH",43622308536,"L187-NYR","Male"
"LD9R-5PH",43622308537,"9WQY-MZT","Female"
"LDSQ-XRK",43622308704,"LDSK-V77","Male"
"LDSQ-XRK",43622308705,"LDSQ-F68","Female"
"LCFL-9DP",43622308706,"LB27-YWT","Male"
"LCFL-9DP",43622308707,"GWZB-NNM","Female"
"L644-9GY",43622308708,"LT61-JHR","Male"
"L644-9GY",43622308709,"LT6B-L2F","Female"
"KVGF-FPJ",43622308710,"GN4C-HR9","Male"
"KVGF-FPJ",43622308711,"GXGV-HXF","Female"
"LDHB-RRD",43622308736,"9HTX-2CD","Male"
"LDHB-RRD",43622308737,"L83J-4S6","Female"
"GKVP-QMK",43622308738,"LDHS-Z3V","Male"
"GKVP-QMK",43622308739,"LZGK-ZV2","Female"
"9SJJ-97N",43622308744,"GGG7-Q5M","Male"
"9SJJ-97N",43622308745,"GZL1-BTV","Female"
"LZJG-K5N",43622308746,"KX2S-NWF","Male"
"LZJG-K5N",43622308747,"L7GV-KKS","Female"
"LJ2H-W3S",43622308748,"GD74-RRH","Male"
"LJ2H-W3S",43622308749,"GJ5M-BKM","Female"
"LZ2S-DKM",43622308750,"28YJ-Z4N","Male"
"LZ2S-DKM",43622308751,"GGGT-9MX","Female"
"GJ2V-WRY",43622308752,"G233-LXN","Male"
"GJ2V-WRY",43622308753,"GGWK-NT3","Female"
"LD9P-MFB",43622308756,"GC7G-R6L","Male"
"LD9P-MFB",43622308757,"GC7P-77S","Female"
"KN8N-WHW",43622308768,"LBKM-2H9","Male"
"KN8N-WHW",43622308769,"LBDY-3J8","Female"
"9SYL-S5H",43622308770,"KX2S-NWF","Male"
"9SYL-S5H",43622308771,"L7GV-KKS","Female"
"G67W-G57",43622308772,"MKTV-TMC","Male"
"G67W-G57",43622308773,"G67G-YFC","Female"
"LDFZ-8Q1",43622308776,"GJ9M-PR2","Male"
"LDFZ-8Q1",43622308777,"GL14-857","Female"
"LHPZ-VGH",43622308778,"LZLG-V3F","Male"
"LHPZ-VGH",43622308779,"LH6K-2BP","Female"
"LD9R-RB7",43622308784,"LD9R-RYR","Male"
"LD9R-RB7",43622308785,"M15L-V4Q","Female"
"LDSS-6H5",43622308786,"L133-HLP","Male"
"LDSS-6H5",43622308787,"KH8N-T92","Female"
"LDMT-HMZ",43622308788,"L8BY-3VJ","Male"
"LDMT-HMZ",43622308789,"94BP-X4Z","Female"
"LD91-ST3",43622308790,"L8YY-5HK","Male"
"LD91-ST3",43622308791,"L8WB-D2Z","Female"
"L8MB-ZMK",43622308792,"L8YY-PD5","Male"
"L8MB-ZMK",43622308793,"MBV2-T1M","Female"
"MB1Q-ZWW",43622308794,"GKZZ-K49","Male"
"MB1Q-ZWW",43622308795,"GL6R-9XP","Female"
"LDMT-W6R",43622308796,"KJP2-TBR","Male"
"LDMT-W6R",43622308797,"GFN3-DQ5","Female"
"LT83-H6M",43622308798,"GQ59-8LX","Male"
"LT83-H6M",43622308799,"GSCJ-Z9D","Female"
"GNT4-LY5",43622308800,"LZZK-7QX","Male"
"GNT4-LY5",43622308801,"9SR5-6SR","Female"
"GDL9-6NN",43622308802,"G8D1-62Y","Male"
"GDL9-6NN",43622308803,"GCXR-Q7Y","Female"
"LTK3-8VH",43622308804,"LD9P-Q15","Male"
"LTK3-8VH",43622308805,"LKDQ-86Y","Female"
"GHMC-S6W",43622308806,"GNK2-CCY","Male"
"LHTX-J4Y",43622308812,"LH68-32D","Male"
"G34F-HFB",43622308814,"G95P-96W","Male"
"GW1V-6D9",43622308816,"GW1J-L9F","Male"
"9Z8P-D5J",43622308832,"GHXN-VML","Male"
"9Z8P-D5J",43622308833,"MH2M-DJX","Female"
"G2HQ-H3Y",43622308836,"9CCZ-PKB","Male"
"G2HQ-H3Y",43622308837,"L75S-MVR","Female"
"GFDK-XX3",43622308840,"GFDK-41H","Male"
"GFDK-XX3",43622308841,"GVJP-DFN","Female"
"GCQF-WFQ",43622308848,"LBWD-HLB","Male"
"GCQF-WFQ",43622308849,"9Z8K-VF6","Female"
"9CWG-P3Q",43622308856,"GQ61-KWP","Male"
"9CWG-P3Q",43622308857,"G286-7NZ","Female"
"LCZD-G2Y",43622308858,"G242-XCP","Male"
"LCZD-G2Y",43622308859,"G2L3-V7G","Female"
"G8W1-9VC",43622308860,"GQ61-KWP","Male"
"G8W1-9VC",43622308861,"G286-7NZ","Female"
"LCZD-G2Y",43622308862,"G242-XCP","Male"
"LCZD-G2Y",43622308863,"G2L3-V7G","Female"
"9HTX-2CD",43622308928,"9HRG-JDL","Male"
"9HTX-2CD",43622308929,"LDH1-G9D","Female"
"G39Q-HBK",43622308930,"KX2S-NWF","Male"
"G39Q-HBK",43622308931,"L7GV-KKS","Female"
"LZGK-GZB",43622308932,"LZ8D-9DK","Male"
"LZGK-GZB",43622308933,"GK9J-9XB","Female"
"MXKR-J9R",43622308934,"9QZD-J5R","Male"
"MXKR-J9R",43622308935,"L18P-6ZG","Female"
"GG5W-TJ1",43622308936,"GGB9-4CK","Male"
"GG5W-TJ1",43622308937,"9MTF-W16","Female"
"LZ19-924",43622308940,"LZF6-M94","Male"
"LZ19-924",43622308941,"GWW8-LWR","Female"
"LD95-VVH",43622308944,"LD97-4RG","Male"
"LD95-VVH",43622308945,"LDSS-BYY","Female"
"99SD-Z4Q",43622308946,"L8RR-S6X","Male"
"99SD-Z4Q",43622308947,"L8RR-S6J","Female"
"MBGG-7NP",43622308948,"LZ9M-HWG","Male"
"MBGG-7NP",43622308949,"9M85-YGM","Female"
"LD9R-SHL",43622308950,"21JJ-KNR","Male"
"LD9R-SHL",43622308951,"GZL8-6WN","Female"
"LD9R-RYR",43622308952,"LCRR-KM2","Male"
"LD9R-RYR",43622308953,"LDW5-JN2","Female"
"M15L-V4Q",43622308954,"LD9Y-C7T","Male"
"M15L-V4Q",43622308955,"LD9Y-CW9","Female"
"L133-HLP",43622308956,"94T6-749","Male"
"L133-HLP",43622308957,"GLLC-968","Female"
"KH8N-T92",43622308958,"L1DW-Q5N","Male"
"KH8N-T92",43622308959,"2781-6PP","Female"
"G9WK-ZB3",43622309128,"L1SL-2HR","Male"
"GHS6-1TP",43622309130,"LZF6-M94","Male"
"GHS6-1TP",43622309131,"L5TT-LG3","Female"
"L1Q3-L7Z",43622309132,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622309133,"2R66-L8L","Female"
"KNW5-CM9",43622309136,"LVMF-2YH","Male"
"KNW5-CM9",43622309137,"GH4Y-2HC","Female"
"LCRM-5HJ",43622309138,"LCQX-XJS","Male"
"LCRM-5HJ",43622309139,"L78P-85J","Female"
"LHW9-VZ4",43622309140,"L1MT-HC1","Male"
"LHW9-VZ4",43622309141,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622309317,"GGM3-KZW","Female"
"LDS9-GTK",43622309320,"9HTX-2CD","Male"
"LDS9-GTK",43622309321,"G39Q-HBK","Female"
"GMN3-7TX",43622309322,"L7LR-RWX","Male"
"GMN3-7TX",43622309323,"GKGZ-365","Female"
"LT83-QKS",43622309336,"GZ2L-M6L","Male"
"LT83-QKS",43622309337,"LBTR-BTW","Female"
"GDG2-NJC",43622309338,"G6RN-4Y7","Male"
"GDG2-NJC",43622309339,"GFPT-S5P","Female"
"G9M5-FF1",43622309340,"LY9D-2F8","Male"
"G9M5-FF1",43622309341,"L28D-TJH","Female"
"GN9F-M6Q",43622309342,"GJTS-3TP","Male"
"GN9F-M6Q",43622309343,"GN15-LRT","Female"
"G9WK-ZB3",43622309384,"L1SL-2HR","Male"
"GHS6-1TP",43622309386,"LZF6-M94","Male"
"GHS6-1TP",43622309387,"L5TT-LG3","Female"
"L1Q3-L7Z",43622309388,"2RBY-DVZ","Male"
"L1Q3-L7Z",43622309389,"2R66-L8L","Female"
"KNW5-CM9",43622309392,"LVMF-2YH","Male"
"KNW5-CM9",43622309393,"GH4Y-2HC","Female"
"LCRM-5HJ",43622309394,"LCQX-XJS","Male"
"LCRM-5HJ",43622309395,"L78P-85J","Female"
"LHW9-VZ4",43622309396,"L1MT-HC1","Male"
"LHW9-VZ4",43622309397,"GVGZ-DCK","Female"
"KNQ6-9ZF",43622309573,"GGM3-KZW","Female"
"LDS9-GTK",43622309576,"9HTX-2CD","Male"
"LDS9-GTK",43622309577,"G39Q-HBK","Female"
"GMN3-7TX",43622309578,"L7LR-RWX","Male"
"GMN3-7TX",43622309579,"GKGZ-365","Female"
"LT83-QKS",43622309592,"GZ2L-M6L","Male"
"LT83-QKS",43622309593,"LBTR-BTW","Female"
"GDG2-NJC",43622309594,"G6RN-4Y7","Male"
"GDG2-NJC",43622309595,"GFPT-S5P","Female"
"G9M5-FF1",43622309596,"LY9D-2F8","Male"
"G9M5-FF1",43622309597,"L28D-TJH","Female"
"GN9F-M6Q",43622309598,"GJTS-3TP","Male"
"GN9F-M6Q",43622309599,"GN15-LRT","Female"
"LZS9-ZC2",43622309696,"9HYQ-M4G","Male"
"LZS9-ZC2",43622309697,"GJGW-QM6","Female"
"LZ61-F76",43622309698,"LZ19-924","Male"
"LZ61-F76",43622309699,"GL5F-YH1","Female"
"KZPV-BQM",43622309700,"L8RR-4KG","Male"
"KZPV-BQM",43622309701,"99QT-MCB","Female"
"GGTM-B2D",43622309706,"G792-Y4T","Male"
"GGTM-B2D",43622309707,"GK5F-4LY","Female"
"9HYQ-M4G",43622309760,"G7XJ-1LY","Male"
"9HYQ-M4G",43622309761,"GL2J-F24","Female"
"GJGW-QM6",43622309762,"GGL4-859","Male"
"GJGW-QM6",43622309763,"GGL4-6DG","Female"
"LZ19-924",43622309764,"LZF6-M94","Male"
"LZ19-924",43622309765,"GWW8-LWR","Female"
"GL5F-YH1",43622309766,"GGHH-9CK","Male"
"GL5F-YH1",43622309767,"GGHH-4HZ","Female"
"LHPZ-9WQ",43622309776,"938W-39J","Male"
"LHPZ-9WQ",43622309777,"9W89-MK6","Female"
"LCT8-QVQ",43622309778,"LYXW-BQK","Male"
"L8BY-3VJ",43622309784,"L8YY-PP2","Male"
"L8BY-3VJ",43622309785,"LT5Z-556","Female"
"94BP-X4Z",43622309786,"LBGF-H83","Male"
"94BP-X4Z",43622309787,"LZ56-WY6","Female"
"L8YY-5HK",43622309788,"9CXC-B7Y","Male"
"L8YY-5HK",43622309789,"LZBY-TS8","Female"
"L8WB-D2Z",43622309790,"GK9Q-S8F","Male"
"L8WB-D2Z",43622309791,"GK85-LHZ","Female"
"L8RR-4KG",43622309800,"L8WY-72D","Male"
"L8RR-4KG",43622309801,"GZBB-BMJ","Female"
"99QT-MCB",43622309802,"LDSS-KBB","Male"
"99QT-MCB",43622309803,"GLZ3-DZS","Female"
"LDSS-KJ6",43622309808,"LDSS-288","Male"
"LDSS-KJ6",43622309809,"G6PK-MQW","Female"
"L28D-TJH",43622309810,"9WMP-NNQ","Male"
"L28D-TJH",43622309811,"945D-J9Y","Female"
"LYCY-PN6",43622309812,"LDSS-26H","Male"
"LYCY-PN6",43622309813,"L6SC-CJF","Female"
"LDSS-KKV",43622309814,"LZLQ-664","Male"
"LDSS-KKV",43622309815,"GK2Y-MJB","Female"
"KDQW-JTJ",43622309816,"9HTX-2CD","Male"
"KDQW-JTJ",43622309817,"G39Q-HBK","Female"
"LDS9-GGV",43622309818,"LZGK-GZB","Male"
"LDS9-GGV",43622309819,"MXKR-J9R","Female"
"LVMF-2JP",43622309824,"GLBB-B7J","Male"
"LVMF-2JP",43622309825,"GKY2-HZS","Female"
"LDSS-D1D",43622309828,"GMWX-WW1","Male"
"LD9R-RYR",43622309856,"LCRR-KM2","Male"
"LD9R-RYR",43622309857,"LDW5-JN2","Female"
"M15L-V4Q",43622309858,"LD9Y-C7T","Male"
