"fid","ascendancy","parent","gender"
"9H9K-FVG",103099755798,"LZ9M-HWG","Male"
"9H9K-FVG",103099755799,"9M85-YGM","Female"
"L8RK-RPS",103099755800,"GM2P-GSQ","Male"
"L8RK-RPS",103099755801,"L1PP-NHR","Female"
"LJG8-9LJ",103099755802,"LYDQ-TG6","Male"
"LJG8-9LJ",103099755803,"9HM8-2GK","Female"
"LYNF-SFN",103099755804,"GJQD-V62","Male"
"LYNF-SFN",103099755805,"G3CD-LLK","Female"
"GJQD-6SP",103099755806,"GKZ8-84G","Male"
"GJQD-6SP",103099755807,"G4Z4-XVP","Female"
"GFR1-8PR",103099755808,"GX72-QWG","Male"
"GFR1-8PR",103099755809,"GGN2-9K8","Female"
"GFR1-8PR",103099755816,"GX72-QWG","Male"
"GFR1-8PR",103099755817,"GGN2-9K8","Female"
"LZ9M-HWG",103099755820,"LZPK-P7H","Male"
"LZ9M-HWG",103099755821,"GN4S-LXY","Female"
"9M85-YGM",103099755822,"L8YY-PH5","Male"
"9M85-YGM",103099755823,"KFX1-BZD","Female"
"GVNC-TFT",103099755824,"GPMT-SSM","Male"
"GVNC-TFT",103099755825,"GJKV-D8G","Female"
"GNFT-19B",103099755826,"GP9F-DL9","Male"
"GNFT-19B",103099755827,"GP9N-HK8","Female"
"LZLQ-664",103099755828,"9S9W-MPL","Male"
"LZLQ-664",103099755829,"KFX1-BZD","Female"
"94HZ-CG3",103099755832,"L4Y9-TXB","Male"
"94HZ-CG3",103099755833,"GSX5-T31","Female"
"LDSS-BYY",103099755834,"99PY-ZDF","Male"
"LDSS-BYY",103099755835,"LD97-C7T","Female"
"L8RR-S6X",103099755836,"LYCT-Y9Q","Male"
"L8RR-S6X",103099755837,"L142-WBW","Female"
"L8RR-S6J",103099755838,"K6WN-292","Male"
"L8RR-S6J",103099755839,"2NBQ-VZ5","Female"
"LDSQ-FGP",103099755904,"G8YQ-16H","Male"
"LDSQ-FGP",103099755905,"G65P-HP9","Female"
"GDKG-5D4",103099755906,"GXKL-57D","Male"
"GDKG-5D4",103099755907,"GXKL-X8P","Female"
"GFQJ-6W3",103099755910,"GFJQ-RZT","Male"
"GFQJ-6W3",103099755911,"GLV2-2P8","Female"
"G45G-VDT",103099756064,"G45G-ZQP","Male"
"G45G-VDT",103099756065,"G451-SJZ","Female"
"LDZR-77D",103099756080,"GK3W-VTQ","Male"
"LDZR-77D",103099756081,"GK3W-JGK","Female"
"GWH7-Y5B",103099756084,"G45G-ZCP","Male"
"GWH7-Y5B",103099756085,"G2BF-NWG","Female"
"GGD3-D92",103099756088,"G6T7-827","Male"
"GGD3-D92",103099756089,"LJYJ-Z6W","Female"
"GX56-KLT",103099756090,"GQ5K-8HW","Male"
"GX56-KLT",103099756091,"G6Y7-FRQ","Female"
"G94Q-8SY",103099756092,"L1P1-X8G","Male"
"G94Q-8SY",103099756093,"GZ7N-HW6","Female"
"G6RT-9MK",103099756094,"KCX4-WPN","Male"
"G6RT-9MK",103099756095,"L14D-MYQ","Female"
"G45G-VDT",103099756128,"G45G-ZQP","Male"
"G45G-VDT",103099756129,"G451-SJZ","Female"
"LDSH-MS8",103099756144,"G93L-29T","Male"
"LDSH-MS8",103099756145,"GKZZ-8KV","Female"
"LDSK-W5H",103099756146,"9CW5-MSS","Male"
"LDSK-W5H",103099756147,"LDMK-RDW","Female"
"GFR1-8PR",103099756148,"GX72-QWG","Male"
"GFR1-8PR",103099756149,"GGN2-9K8","Female"
"LDSH-9W5",103099756152,"GX7F-1V3","Male"
"LDSH-9W5",103099756153,"L179-W5T","Female"
"GGH1-7CV",103099756154,"G6RF-RWF","Male"
"GGH1-7CV",103099756155,"GXHX-Q2Y","Female"
"LDSH-S6J",103099756156,"L8TY-B3W","Male"
"LDSH-S6J",103099756157,"LDSH-3GG","Female"
"KND9-P91",103099756158,"9S9W-MPL","Male"
"KND9-P91",103099756159,"KFX1-BZD","Female"
"LYCT-Y9Q",103099756544,"GSKF-F7X","Male"
"LYCT-Y9Q",103099756545,"GF1S-331","Female"
"L142-WBW",103099756546,"9W1F-TP6","Male"
"L142-WBW",103099756547,"K4BW-2FF","Female"
"K6WN-292",103099756548,"LD9Y-G1J","Male"
"K6WN-292",103099756549,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099756550,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099756551,"GG28-2WH","Female"
"GLTD-CTG",103099756562,"GD5G-7PX","Male"
"GLTD-CTG",103099756563,"GLFH-NWX","Female"
"L8YG-8PB",103099756568,"L87F-P2T","Male"
"L8YG-8PB",103099756569,"GNWG-WJ8","Female"
"9C72-WGJ",103099756572,"L4HF-2RY","Male"
"9C72-WGJ",103099756573,"L8TG-1DR","Female"
"9CZV-2KJ",103099756574,"LB2S-FHY","Male"
"9CZV-2KJ",103099756575,"G88G-V6W","Female"
"MW4S-HPZ",103099756592,"LVST-L96","Male"
"MW4S-HPZ",103099756593,"KN8K-7G6","Female"
"L1DW-Q5N",103099756600,"LY5W-N6P","Male"
"L1DW-Q5N",103099756601,"LHWS-BFW","Female"
"2781-6PP",103099756602,"GDB8-4V9","Male"
"2781-6PP",103099756603,"GVZM-RKC","Female"
"G36D-72Y",103099756604,"LBBB-4XS","Male"
"G36D-72Y",103099756605,"LDHS-6S3","Female"
"L18F-8KW",103099756606,"LM1T-ZQX","Male"
"L18F-8KW",103099756607,"273M-74Y","Female"
"GX72-QWG",103099756608,"GF6B-6SS","Male"
"GX72-QWG",103099756609,"GF6Y-2KY","Female"
"GX72-QWG",103099756624,"GF6B-6SS","Male"
"GX72-QWG",103099756625,"GF6Y-2KY","Female"
"LZPK-P7H",103099756632,"G84G-L58","Male"
"GN4S-LXY",103099756635,"LHTH-XJT","Female"
"L8YY-PH5",103099756636,"L8YG-8PB","Male"
"L8YY-PH5",103099756637,"G7B5-SX2","Female"
"KFX1-BZD",103099756638,"9C72-WGJ","Male"
"KFX1-BZD",103099756639,"9CZV-2KJ","Female"
"GKZ8-FQ1",103099756640,"G3C8-YXC","Male"
"GKZ8-FQ1",103099756641,"G8KB-SZZ","Female"
"LY9N-GDL",103099756644,"9CHR-2H4","Male"
"LY9N-GDL",103099756645,"LY7N-CN2","Female"
"9HM8-J2G",103099756648,"LYDQ-TG6","Male"
"9HM8-J2G",103099756649,"9HM8-2GK","Female"
"LY9N-GDL",103099756652,"9CHR-2H4","Male"
"LY9N-GDL",103099756653,"LY7N-CN2","Female"
"GZXW-6RL",103099756656,"GD9M-GN5","Male"
"GZXW-6RL",103099756657,"GSR9-PWL","Female"
"GQ1C-7FF",103099756658,"GD9L-NHT","Male"
"GQ1C-7FF",103099756659,"G2WC-5GB","Female"
"GD9L-NHT",103099756664,"GKZ8-RW5","Male"
"GD9L-NHT",103099756665,"LHW3-3F1","Female"
"GGF3-WPM",103099756666,"GD9M-GN5","Male"
"GGF3-WPM",103099756667,"GG9W-8TK","Female"
"K1T8-674",103099756672,"LZ2L-PB8","Male"
"K1T8-674",103099756673,"LZKZ-92B","Female"
"LBGW-5Y3",103099756674,"GPMT-SSZ","Male"
"LBGW-5Y3",103099756675,"LBDS-467","Female"
"LVXT-W5V",103099756676,"L2TT-44Z","Male"
"LVXT-W5V",103099756677,"G6KR-318","Female"
"GWMM-741",103099756678,"GLW4-CWY","Male"
"GWMM-741",103099756679,"GSR5-VRR","Female"
"GS9C-MQJ",103099756688,"G39D-X7G","Male"
"GS9C-MQJ",103099756689,"LZ8K-1H3","Female"
"LZK4-85Y",103099756690,"LZ2L-PB8","Male"
"LZK4-85Y",103099756691,"LZKZ-92B","Female"
"99Y7-B16",103099756692,"99Y7-SR2","Male"
"99Y7-B16",103099756693,"GJHY-YFX","Female"
"LHQB-PBN",103099756694,"GXQD-KYN","Male"
"LHQB-PBN",103099756695,"GHP7-D99","Female"
"L2YT-MV5",103099756696,"G9WS-NZQ","Male"
"L2YT-MV5",103099756697,"GDQP-QXS","Female"
"GS9C-MQJ",103099756700,"G39D-X7G","Male"
"GS9C-MQJ",103099756701,"LZ8K-1H3","Female"
"LZK4-85Y",103099756702,"LZ2L-PB8","Male"
"LZK4-85Y",103099756703,"LZKZ-92B","Female"
"GL3F-8GF",103099756704,"GPSW-1DJ","Male"
"GL3F-8GF",103099756705,"L1MN-G5Z","Female"
"GVBY-2RX",103099756720,"L2TT-44Z","Male"
"GVBY-2RX",103099756721,"G6KR-318","Female"
"GFYN-QRG",103099756722,"GDC9-4RT","Male"
"LVXT-W5V",103099756724,"L2TT-44Z","Male"
"LVXT-W5V",103099756725,"G6KR-318","Female"
"GWMM-741",103099756726,"GLW4-CWY","Male"
"GWMM-741",103099756727,"GSR5-VRR","Female"
"9CMV-76T",103099756728,"GLW4-CWY","Male"
"9CMV-76T",103099756729,"GSR5-VRR","Female"
"L8R5-WS7",103099756730,"LH8H-YFD","Male"
"L8R5-WS7",103099756731,"LH8H-YF6","Female"
"LVXT-W5V",103099756732,"L2TT-44Z","Male"
"LVXT-W5V",103099756733,"G6KR-318","Female"
"GWMM-741",103099756734,"GLW4-CWY","Male"
"GWMM-741",103099756735,"GSR5-VRR","Female"
"9H6Q-VVW",103099756736,"L4SB-2FB","Male"
"9H6Q-VVW",103099756737,"LDHS-6CV","Female"
"9HPT-832",103099756738,"KT4G-S84","Male"
"9HPT-832",103099756739,"GLMZ-NCG","Female"
"9C72-WGJ",103099756740,"L4HF-2RY","Male"
"9C72-WGJ",103099756741,"L8TG-1DR","Female"
"9CZV-2KJ",103099756742,"LB2S-FHY","Male"
"9CZV-2KJ",103099756743,"G88G-V6W","Female"
"9SJP-9TN",103099756744,"9HP6-RVT","Male"
"9SJP-9TN",103099756745,"GG16-DL7","Female"
"GKZ8-PM1",103099756752,"K6WN-292","Male"
"GKZ8-PM1",103099756753,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099756754,"G231-B8V","Male"
"GMXZ-2CC",103099756755,"LY6V-924","Female"
"G8K3-VQ8",103099756756,"99Y7-Y7P","Male"
"G8K3-VQ8",103099756757,"L8YR-PKK","Female"
"G9TH-6YX",103099756758,"GZRF-9R1","Male"
"G9TH-6YX",103099756759,"G8WY-DDP","Female"
"LY5W-N6P",103099756760,"LBKG-X1C","Male"
"LY5W-N6P",103099756761,"LD9Y-GRR","Female"
"LHWS-BFW",103099756762,"94JG-Z57","Male"
"LHWS-BFW",103099756763,"L6PS-XJK","Female"
"GDB8-4V9",103099756764,"9CNQ-DB2","Male"
"GDB8-4V9",103099756765,"GG95-H9P","Female"
"GVZM-RKC",103099756766,"G6N5-9YG","Male"
"GVZM-RKC",103099756767,"9CFL-GCC","Female"
"GLZ5-9MZ",103099756768,"GLZ5-ZL3","Male"
"9H6Q-VVW",103099756784,"L4SB-2FB","Male"
"9H6Q-VVW",103099756785,"LDHS-6CV","Female"
"9HPT-832",103099756786,"KT4G-S84","Male"
"9HPT-832",103099756787,"GLMZ-NCG","Female"
"9C72-WGJ",103099756788,"L4HF-2RY","Male"
"9C72-WGJ",103099756789,"L8TG-1DR","Female"
"9CZV-2KJ",103099756790,"LB2S-FHY","Male"
"9CZV-2KJ",103099756791,"G88G-V6W","Female"
"M1TV-DKX",103099756800,"L1B2-SVQ","Male"
"M1TV-DKX",103099756801,"9H2R-RT7","Female"
"G4GQ-F2Z",103099756802,"LY9N-GDL","Male"
"G4GQ-F2Z",103099756803,"KLYH-481","Female"
"L133-HLP",103099756804,"94T6-749","Male"
"L133-HLP",103099756805,"GLLC-968","Female"
"GM2P-GSQ",103099756808,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099756809,"GV64-N8B","Female"
"L1PP-NHR",103099756810,"LY9N-GDL","Male"
"L1PP-NHR",103099756811,"GGBP-H7R","Female"
"LYDQ-TG6",103099756812,"9HM8-J2G","Male"
"LYDQ-TG6",103099756813,"G2SQ-ZHB","Female"
"9HM8-2GK",103099756814,"LY9N-GDL","Male"
"9HM8-2GK",103099756815,"KLYH-481","Female"
"GGN2-86K",103099756818,"GGN2-ZZQ","Male"
"GGN2-86K",103099756819,"GGN2-ZTQ","Female"
"G3J9-6J7",103099756832,"GWSQ-J69","Male"
"G3TV-LBZ",103099756834,"G84T-ZQQ","Male"
"G3TV-LBZ",103099756835,"GGF9-RLY","Female"
"L21Y-H6W",103099756836,"LL4Q-4LK","Male"
"L21Y-H6W",103099756837,"GS6B-63C","Female"
"LRW8-HDK",103099756840,"G84T-ZQQ","Male"
"LRW8-HDK",103099756841,"GM64-N8T","Female"
"GG7X-L3P",103099756842,"GSWP-DFJ","Male"
"GG7X-L3P",103099756843,"GSWP-FYN","Female"
"G2XY-THH",103099756844,"GLHT-FHD","Male"
"G2XY-THH",103099756845,"GLHY-4X4","Female"
"G6V3-NYN",103099756848,"GZ14-1TZ","Male"
"G6V3-NYN",103099756849,"GGGK-FST","Female"
"G21J-LYT",103099756850,"LHPX-FHD","Male"
"G21J-LYT",103099756851,"GHV2-TM4","Female"
"GH8J-X9K",103099756864,"GG2T-Q2D","Male"
"9Z8K-1PS",103099756896,"GCDV-RCQ","Male"
"9Z8K-1PS",103099756897,"G88L-G6K","Female"
"GZQ5-Y8L",103099756900,"K889-BD7","Male"
"GZQ5-Y8L",103099756901,"KHPY-RZT","Female"
"GZQ5-JGM",103099756902,"GQ7Q-9VS","Male"
"GZQ5-JGM",103099756903,"GD6T-JMN","Female"
"9CMV-4RX",103099756904,"GQ7Q-9VS","Male"
"9CMV-4RX",103099756905,"GD6T-JMN","Female"
"G818-S3W",103099756906,"L6D1-FTK","Male"
"GPMB-N2S",103099756912,"GPMB-FJ2","Male"
"GPMB-N2S",103099756913,"GPMB-CJJ","Female"
"GM5J-8G7",103099756928,"GC9Y-HQG","Male"
"GM5J-8G7",103099756929,"G7Q2-N57","Female"
"G9VT-VSQ",103099756936,"GS2P-F9F","Male"
"G9VT-VSQ",103099756937,"GGBP-Z83","Female"
"L1PP-NHR",103099756938,"LY9N-GDL","Male"
"L1PP-NHR",103099756939,"GGBP-H7R","Female"
"LTJR-PJY",103099756945,"GLM5-Y1R","Female"
"LTJR-PJY",103099756944,"G3W4-NVW","Male"
"G68X-8BR",103099756946,"M1TV-DKX","Male"
"G68X-8BR",103099756947,"G4GQ-F2Z","Female"
"GGFW-ZS1",103099756948,"G6HG-J2D","Male"
"GGFW-ZS1",103099756949,"G856-7JY","Female"
"GGN2-Z11",103099756950,"GLS6-JH4","Male"
"LTJT-HKJ",103099756952,"LTY7-N46","Male"
"LTJT-HKJ",103099756953,"GLLZ-JD4","Female"
"L1BB-WLL",103099756954,"GS5L-LPQ","Male"
"L1BB-WLL",103099756955,"L44M-DN9","Female"
"L133-HLP",103099756956,"94T6-749","Male"
"L133-HLP",103099756957,"GLLC-968","Female"
"KH8N-T92",103099756958,"L1DW-Q5N","Male"
"KH8N-T92",103099756959,"2781-6PP","Female"
"GQPK-Q85",103099756960,"G4FK-Q44","Male"
"GQPK-Q85",103099756961,"L1VW-YR8","Female"
"G7P3-QMP",103099756964,"GXYK-5H8","Male"
"G7P3-QMP",103099756965,"GXY2-883","Female"
"GVS7-5JV",103099756976,"L2TT-Z1B","Male"
"9HM8-2GK",103099756978,"LY9N-GDL","Male"
"9HM8-2GK",103099756979,"KLYH-481","Female"
"G7P3-F82",103099756980,"G7P3-QMP","Male"
"G7P3-F82",103099756981,"GS4Q-LX8","Female"
"L8RR-S6X",103099757008,"LYCT-Y9Q","Male"
"L8RR-S6X",103099757009,"L142-WBW","Female"
"L8RR-S6J",103099757010,"K6WN-292","Male"
"L8RR-S6J",103099757011,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099757014,"GFJQ-RZT","Male"
"GFQJ-6W3",103099757015,"GLV2-2P8","Female"
"GH7M-QSF",103099757016,"LHXT-LR1","Male"
"GH7M-QSF",103099757017,"GLTD-CTG","Female"
"L8YY-PH5",103099757020,"L8YG-8PB","Male"
"L8YY-PH5",103099757021,"G7B5-SX2","Female"
"KFX1-BZD",103099757022,"9C72-WGJ","Male"
"KFX1-BZD",103099757023,"9CZV-2KJ","Female"
"KHNG-6MS",103099757024,"L8MS-MQZ","Male"
"GXNZ-5SF",103099757032,"LD9Y-G1J","Male"
"GXNZ-5SF",103099757033,"LYZB-L4Y","Female"
"GHHF-3XS",103099757034,"GQP3-K86","Male"
"GHHF-3XS",103099757035,"GN5J-2TJ","Female"
"G3Z6-9QH",103099757040,"GV84-1P1","Male"
"G3Z6-9QH",103099757041,"GXL4-J1K","Female"
"G2LB-GVK",103099757046,"GXNZ-5SF","Male"
"G2LB-GVK",103099757047,"GHHF-3XS","Female"
"GHHX-T8S",103099757048,"GV2Q-1JR","Male"
"GHHX-T8S",103099757049,"GV2Q-YBS","Female"
"9H6Q-VVW",103099757056,"L4SB-2FB","Male"
"9H6Q-VVW",103099757057,"LDHS-6CV","Female"
"9HPT-832",103099757058,"KT4G-S84","Male"
"9HPT-832",103099757059,"GLMZ-NCG","Female"
"9C72-WGJ",103099757060,"L4HF-2RY","Male"
"9C72-WGJ",103099757061,"L8TG-1DR","Female"
"9CZV-2KJ",103099757062,"LB2S-FHY","Male"
"9CZV-2KJ",103099757063,"G88G-V6W","Female"
"9SJP-9TN",103099757064,"9HP6-RVT","Male"
"9SJP-9TN",103099757065,"GG16-DL7","Female"
"GKZ8-PM1",103099757072,"K6WN-292","Male"
"GKZ8-PM1",103099757073,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099757074,"G231-B8V","Male"
"GMXZ-2CC",103099757075,"LY6V-924","Female"
"G8K3-VQ8",103099757076,"99Y7-Y7P","Male"
"G8K3-VQ8",103099757077,"L8YR-PKK","Female"
"G9TH-6YX",103099757078,"GZRF-9R1","Male"
"G9TH-6YX",103099757079,"G8WY-DDP","Female"
"LY5W-N6P",103099757080,"LBKG-X1C","Male"
"LY5W-N6P",103099757081,"LD9Y-GRR","Female"
"LHWS-BFW",103099757082,"94JG-Z57","Male"
"LHWS-BFW",103099757083,"L6PS-XJK","Female"
"GDB8-4V9",103099757084,"9CNQ-DB2","Male"
"GDB8-4V9",103099757085,"GG95-H9P","Female"
"GVZM-RKC",103099757086,"G6N5-9YG","Male"
"GVZM-RKC",103099757087,"9CFL-GCC","Female"
"GLZ5-9MZ",103099757088,"GLZ5-ZL3","Male"
"9H6Q-VVW",103099757104,"L4SB-2FB","Male"
"9H6Q-VVW",103099757105,"LDHS-6CV","Female"
"9HPT-832",103099757106,"KT4G-S84","Male"
"9HPT-832",103099757107,"GLMZ-NCG","Female"
"9C72-WGJ",103099757108,"L4HF-2RY","Male"
"9C72-WGJ",103099757109,"L8TG-1DR","Female"
"9CZV-2KJ",103099757110,"LB2S-FHY","Male"
"9CZV-2KJ",103099757111,"G88G-V6W","Female"
"L1B2-SVQ",103099757120,"G9XM-M1L","Male"
"L1B2-SVQ",103099757121,"LTV7-LP4","Female"
"9H2R-RT7",103099757122,"GQP5-ZM1","Male"
"9H2R-RT7",103099757123,"GGJD-LB2","Female"
"LY9N-GDL",103099757124,"9CHR-2H4","Male"
"LY9N-GDL",103099757125,"LY7N-CN2","Female"
"94T6-749",103099757128,"GKZ8-PM1","Male"
"94T6-749",103099757129,"GMXZ-2CC","Female"
"GLLC-968",103099757130,"G8K3-VQ8","Male"
"GLLC-968",103099757131,"G9TH-6YX","Female"
"GKZ8-FQ1",103099757136,"G3C8-YXC","Male"
"GKZ8-FQ1",103099757137,"G8KB-SZZ","Female"
"LY9N-GDL",103099757140,"9CHR-2H4","Male"
"LY9N-GDL",103099757141,"LY7N-CN2","Female"
"9HM8-J2G",103099757144,"LYDQ-TG6","Male"
"9HM8-J2G",103099757145,"9HM8-2GK","Female"
"LY9N-GDL",103099757148,"9CHR-2H4","Male"
"LY9N-GDL",103099757149,"LY7N-CN2","Female"
"K1T8-674",103099757184,"LZ2L-PB8","Male"
"K1T8-674",103099757185,"LZKZ-92B","Female"
"LBGW-5Y3",103099757186,"GPMT-SSZ","Male"
"LBGW-5Y3",103099757187,"LBDS-467","Female"
"LVXT-W5V",103099757188,"L2TT-44Z","Male"
"LVXT-W5V",103099757189,"G6KR-318","Female"
"GWMM-741",103099757190,"GLW4-CWY","Male"
"GWMM-741",103099757191,"GSR5-VRR","Female"
"GS9C-MQJ",103099757200,"G39D-X7G","Male"
"GS9C-MQJ",103099757201,"LZ8K-1H3","Female"
"LZK4-85Y",103099757202,"LZ2L-PB8","Male"
"LZK4-85Y",103099757203,"LZKZ-92B","Female"
"99Y7-B16",103099757204,"99Y7-SR2","Male"
"99Y7-B16",103099757205,"GJHY-YFX","Female"
"LHQB-PBN",103099757206,"GXQD-KYN","Male"
"LHQB-PBN",103099757207,"GHP7-D99","Female"
"L2YT-MV5",103099757208,"G9WS-NZQ","Male"
"L2YT-MV5",103099757209,"GDQP-QXS","Female"
"GS9C-MQJ",103099757212,"G39D-X7G","Male"
"GS9C-MQJ",103099757213,"LZ8K-1H3","Female"
"LZK4-85Y",103099757214,"LZ2L-PB8","Male"
"LZK4-85Y",103099757215,"LZKZ-92B","Female"
"GL3F-8GF",103099757216,"GPSW-1DJ","Male"
"GL3F-8GF",103099757217,"L1MN-G5Z","Female"
"GVBY-2RX",103099757232,"L2TT-44Z","Male"
"GVBY-2RX",103099757233,"G6KR-318","Female"
"GFYN-QRG",103099757234,"GDC9-4RT","Male"
"LVXT-W5V",103099757236,"L2TT-44Z","Male"
"LVXT-W5V",103099757237,"G6KR-318","Female"
"GWMM-741",103099757238,"GLW4-CWY","Male"
"GWMM-741",103099757239,"GSR5-VRR","Female"
"9CMV-76T",103099757240,"GLW4-CWY","Male"
"9CMV-76T",103099757241,"GSR5-VRR","Female"
"L8R5-WS7",103099757242,"LH8H-YFD","Male"
"L8R5-WS7",103099757243,"LH8H-YF6","Female"
"LVXT-W5V",103099757244,"L2TT-44Z","Male"
"LVXT-W5V",103099757245,"G6KR-318","Female"
"GWMM-741",103099757246,"GLW4-CWY","Male"
"GWMM-741",103099757247,"GSR5-VRR","Female"
"GZQN-T84",103099757248,"GJM5-8MJ","Male"
"GZQN-T84",103099757249,"LD6C-SWR","Female"
"GX51-VNC",103099757252,"KLQ1-PYQ","Male"
"GX51-VNC",103099757253,"G27C-NZP","Female"
"GXZH-53X",103099757254,"GXQC-9FN","Male"
"GXSQ-TX2",103099757260,"G9LY-5RG","Male"
"GXSQ-TX2",103099757261,"GLDQ-D4S","Female"
"G92J-F72",103099757262,"GLD3-X2D","Male"
"G92J-F72",103099757263,"GLD3-3R4","Female"
"GL3X-BJK",103099757264,"GL3F-8GF","Male"
"GL3X-BJK",103099757265,"GL3F-QP7","Female"
"LDH1-MVP",103099757268,"9HPW-D5B","Male"
"LDH1-MVP",103099757269,"LDCM-8F4","Female"
"GGHG-PRY",103099757272,"GGHP-FL1","Male"
"GGHG-PRY",103099757273,"GGHP-4XB","Female"
"GGHP-XVL",103099757274,"GGHR-T6V","Male"
"GGHP-2JW",103099757276,"GGHR-3BG","Male"
"GGHP-2JW",103099757277,"GGH5-SWC","Female"
"G2HC-YM8",103099757296,"G2CX-VMG","Male"
"G2HC-PG1",103099757300,"G27C-6J1","Male"
"G2HC-PG1",103099757301,"G8X8-XQX","Female"
"LTKF-VKL",103099757302,"GGML-6FJ","Male"
"LTKF-VKL",103099757303,"GGML-6FF","Female"
"G2HC-PG1",103099757308,"G27C-6J1","Male"
"G2HC-PG1",103099757309,"G8X8-XQX","Female"
"LTKF-VKL",103099757310,"GGML-6FJ","Male"
"LTKF-VKL",103099757311,"GGML-6FF","Female"
"GK3W-VTQ",103099757312,"GX75-Z25","Male"
"GK3W-VTQ",103099757313,"GLSN-Y9T","Female"
"G6T7-827",103099757328,"G23D-KZM","Male"
"G6T7-827",103099757329,"LVGC-69N","Female"
"LJYJ-Z6W",103099757330,"GQN9-B5Z","Male"
"LJYJ-Z6W",103099757331,"GKZH-CS2","Female"
"GQ5K-8HW",103099757332,"LBK7-5CF","Male"
"GQ5K-8HW",103099757333,"LB43-MLT","Female"
"G6Y7-FRQ",103099757334,"GMN8-X11","Male"
"G6Y7-FRQ",103099757335,"GL3Z-GGH","Female"
"L1P1-X8G",103099757336,"G218-WV4","Male"
"L1P1-X8G",103099757337,"GKZZ-GZ1","Female"
"GZ7N-HW6",103099757338,"GKZC-T8R","Male"
"GZ7N-HW6",103099757339,"GKZZ-D8G","Female"
"KCX4-WPN",103099757340,"GHGS-6FB","Male"
"KCX4-WPN",103099757341,"GHGS-KF1","Female"
"L14D-MYQ",103099757342,"LLMG-KTB","Male"
"L14D-MYQ",103099757343,"G73Y-SQS","Female"
"G2SL-6SH",103099757344,"G3QC-53T","Male"
"G2SL-6SH",103099757345,"LRS4-195","Female"
"L8RR-S6X",103099757376,"LYCT-Y9Q","Male"
"L8RR-S6X",103099757377,"L142-WBW","Female"
"L8RR-S6J",103099757378,"K6WN-292","Male"
"L8RR-S6J",103099757379,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099757382,"GFJQ-RZT","Male"
"GFQJ-6W3",103099757383,"GLV2-2P8","Female"
"GH7M-QSF",103099757384,"LHXT-LR1","Male"
"GH7M-QSF",103099757385,"GLTD-CTG","Female"
"L8YY-PH5",103099757388,"L8YG-8PB","Male"
"L8YY-PH5",103099757389,"G7B5-SX2","Female"
"KFX1-BZD",103099757390,"9C72-WGJ","Male"
"KFX1-BZD",103099757391,"9CZV-2KJ","Female"
"9HRG-JDL",103099757392,"LZDH-NFR","Male"
"9HRG-JDL",103099757393,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099757400,"MW4S-HPZ","Male"
"LZ8D-9DK",103099757401,"GGYL-CGH","Female"
"9QZD-J5R",103099757404,"L1DW-Q5N","Male"
"9QZD-J5R",103099757405,"2781-6PP","Female"
"L18P-6ZG",103099757406,"G36D-72Y","Male"
"L18P-6ZG",103099757407,"L18F-8KW","Female"
"GFR1-8PR",103099757408,"GX72-QWG","Male"
"GFR1-8PR",103099757409,"GGN2-9K8","Female"
"GFR1-8PR",103099757416,"GX72-QWG","Male"
"GFR1-8PR",103099757417,"GGN2-9K8","Female"
"LZ9M-HWG",103099757420,"LZPK-P7H","Male"
"LZ9M-HWG",103099757421,"GN4S-LXY","Female"
"9M85-YGM",103099757422,"L8YY-PH5","Male"
"9M85-YGM",103099757423,"KFX1-BZD","Female"
"GM2P-GSQ",103099757424,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099757425,"GV64-N8B","Female"
"L1PP-NHR",103099757426,"LY9N-GDL","Male"
"L1PP-NHR",103099757427,"GGBP-H7R","Female"
"LYDQ-TG6",103099757428,"9HM8-J2G","Male"
"LYDQ-TG6",103099757429,"G2SQ-ZHB","Female"
"9HM8-2GK",103099757430,"LY9N-GDL","Male"
"9HM8-2GK",103099757431,"KLYH-481","Female"
"GJQD-V62",103099757432,"GZXW-6RL","Male"
"GJQD-V62",103099757433,"GQ1C-7FF","Female"
"GKZ8-84G",103099757436,"GD9L-NHT","Male"
"GKZ8-84G",103099757437,"GGF3-WPM","Female"
"GZX1-LWT",103099757440,"LZJQ-FKH","Male"
"GZX1-LWT",103099757441,"GQ95-VTB","Female"
"GVSX-62Y",103099757444,"G8K3-VQ8","Male"
"GVSX-62Y",103099757445,"G9TH-6YX","Female"
"G784-9PW",103099757448,"GS5Z-2LY","Male"
"G784-9PW",103099757449,"GS5Z-8ZT","Female"
"G8K3-VQ8",103099757452,"99Y7-Y7P","Male"
"G8K3-VQ8",103099757453,"L8YR-PKK","Female"
"G9TH-6YX",103099757454,"GZRF-9R1","Male"
"G9TH-6YX",103099757455,"G8WY-DDP","Female"
"GH8J-X9K",103099757504,"GG2T-Q2D","Male"
"L8RR-S6X",103099757568,"LYCT-Y9Q","Male"
"L8RR-S6X",103099757569,"L142-WBW","Female"
