"fid","ascendancy","parent","gender"
"9CFG-QM8",31332661876,"9QV2-7KT","Male"
"9CFG-QM8",31332661877,"MQ1V-6FB","Female"
"MCLW-CKN",31332661878,"GGN2-XF9","Male"
"MCLW-CKN",31332661879,"GGN2-D96","Female"
"GKNR-J8F",31332661888,"GJ1R-1ZD","Male"
"GKNR-J8F",31332661889,"GJ1T-46J","Female"
"GKDB-2ZZ",31332661890,"LDSV-RVD","Male"
"GKDB-2ZZ",31332661891,"LDSV-RG8","Female"
"LZ82-ML1",31332661892,"GDT2-TZ7","Male"
"LZ82-ML1",31332661893,"L1P1-GLB","Female"
"GVMN-HCY",31332661894,"LBX8-DDN","Male"
"GVMN-HCY",31332661895,"LDW2-4JB","Female"
"L7DH-8LR",31332661896,"29TJ-4Q5","Male"
"L7DH-8LR",31332661897,"29TJ-4QR","Female"
"LBLP-XKT",31332661898,"KF5H-44Z","Male"
"LBLP-XKT",31332661899,"9CW5-VNG","Female"
"LBLP-Q79",31332661900,"GMNS-Q4L","Male"
"LBLP-Q79",31332661901,"GV6H-71V","Female"
"LYJ7-NW3",31332661902,"LTY9-1SH","Male"
"LYJ7-NW3",31332661903,"KN8P-Q1K","Female"
"9QJ8-8YH",31332661904,"GMFR-LG4","Male"
"9QJ8-8YH",31332661905,"G2GT-1SP","Female"
"G8R5-6YJ",31332661908,"93DX-VPR","Male"
"G8R5-6YJ",31332661909,"GW3L-7GS","Female"
"29R1-6P1",31332661920,"LYYN-GWQ","Male"
"29R1-6P1",31332661921,"LDSM-4M1","Female"
"GXFF-8T9",31332661922,"GKZC-Y7L","Male"
"GXFF-8T9",31332661923,"G3WH-ZCT","Female"
"LKPF-K3S",31332661924,"LZ1V-KTQ","Male"
"LKPF-K3S",31332661925,"GDN3-LQK","Female"
"LZ1V-K5X",31332661926,"9HTP-WN5","Male"
"LZ1V-K5X",31332661927,"GGT2-D9P","Female"
"GNLD-3NN",31332661928,"LDW2-TDB","Male"
"GNLD-3NN",31332661929,"LTG4-3S1","Female"
"LCPL-VRJ",31332661930,"GNL5-TX9","Male"
"LCPL-VRJ",31332661931,"GKZC-YQR","Female"
"GLWQ-4TQ",31332661932,"GKXG-S74","Male"
"GLWQ-4TQ",31332661933,"GV6V-FQW","Female"
"GVL4-BQ6",31332661934,"GDX7-B86","Male"
"GVL4-BQ6",31332661935,"LD9R-9TN","Female"
"KN4J-P1M",31332661936,"K8D7-F5D","Male"
"KN4J-P1M",31332661937,"L8MB-CYC","Female"
"L8M6-YW7",31332661938,"LDZ2-8G7","Male"
"L8M6-YW7",31332661939,"LY6V-8G3","Female"
"LDSS-ZMW",31332661940,"LDSS-8WS","Male"
"LDSS-ZMW",31332661941,"9ZCG-R7L","Female"
"LDSS-ZMD",31332661942,"LRHH-9JN","Male"
"LDSS-ZMD",31332661943,"LZGK-6BD","Female"
"LDSS-ZCS",31332661944,"G652-89H","Male"
"LDSS-ZCS",31332661945,"GQJ4-YYT","Female"
"LBDX-4LG",31332661946,"G78W-VCW","Male"
"LBDX-4LG",31332661947,"MM93-ND3","Female"
"LDW5-FB6",31332661948,"LDW5-66P","Male"
"LDW5-FB6",31332661949,"LDW5-623","Female"
"LDW5-N39",31332661950,"KCXK-S69","Male"
"LDW5-N39",31332661951,"GJR2-7VD","Female"
"GCPV-C92",31332661962,"G6XM-V4B","Male"
"GCPV-C92",31332661963,"GNLG-7ZB","Female"
"G4B1-M6Z",31332661964,"GKDY-KLB","Male"
"G4B1-M6Z",31332661965,"G6MT-Z2P","Female"
"LZ18-L3N",31332661966,"LD78-CYZ","Male"
"LZ18-L3N",31332661967,"LZ18-LSK","Female"
"G95M-WZ9",31332661968,"G6RG-6XQ","Male"
"G95M-WZ9",31332661969,"GKNC-F3X","Female"
"9V7R-KN5",31332661970,"GLXF-42Z","Male"
"9V7R-KN5",31332661971,"GLXF-CH3","Female"
"GHNY-7ZB",31332661976,"GJQ5-SSH","Male"
"GHNY-7ZB",31332661977,"9Q3T-NJQ","Female"
"9HMZ-TBZ",31332661979,"GZ55-Y9R","Female"
"9HMZ-TBZ",31332661978,"G9YH-ZN7","Male"
"GKZC-BKM",31332661980,"949K-KGR","Male"
"GKZC-BKM",31332661981,"LBJ3-FPJ","Female"
"GKZZ-H2V",31332661982,"GKZZ-5DT","Male"
"LB72-KMS",31332661984,"LTY9-1SH","Male"
"LB72-KMS",31332661985,"KN8P-Q1K","Female"
"9ZC4-8MC",31332661986,"L8BY-3VJ","Male"
"9ZC4-8MC",31332661987,"94BP-X4Z","Female"
"9CFG-QM8",31332661988,"9QV2-7KT","Male"
"9CFG-QM8",31332661989,"MQ1V-6FB","Female"
"MCLW-CKN",31332661990,"GGN2-XF9","Male"
"MCLW-CKN",31332661991,"GGN2-D96","Female"
"LD38-423",31332662000,"LBLP-Q79","Male"
"LD38-423",31332662001,"LYJ7-NW3","Female"
"MW9F-FGX",31332662004,"L4BB-Z8Y","Male"
"MW9F-FGX",31332662005,"GKZ8-6ZX","Female"
"LK53-XQC",31332662008,"G9TN-KGF","Male"
"LTBR-4SS",31332662012,"LJLT-6W9","Male"
"LTBR-4SS",31332662013,"LBGF-4RG","Female"
"GKZZ-JN4",31332662014,"LYRL-5JV","Male"
"GKZZ-JN4",31332662015,"LYR1-TPB","Female"
"9HVL-6ZB",31332662016,"9HYM-HK4","Male"
"9HVL-6ZB",31332662017,"9CZK-R3L","Female"
"GJFH-C7G",31332662018,"LZ48-4FD","Male"
"GJFH-C7G",31332662019,"9HMZ-FQH","Female"
"GCWQ-VMY",31332662020,"M33Z-V2F","Male"
"GCWQ-VMY",31332662021,"W155-JTP","Female"
"L14H-9BP",31332662022,"GVNP-7P9","Male"
"L14H-9BP",31332662023,"G75R-TJ1","Female"
"GLB9-C37",31332662024,"LDSQ-XRK","Male"
"GLB9-C37",31332662025,"LCFL-9DP","Female"
"G2YH-9WG",31332662026,"KDQW-JTJ","Male"
"G2YH-9WG",31332662027,"LDS9-GGV","Female"
"GLW3-1SY",31332662028,"9MWR-GHW","Male"
"GLW3-1SY",31332662029,"LZ1V-KT6","Female"
"998F-RBL",31332662030,"9WL8-7LY","Male"
"998F-RBL",31332662031,"LBJR-K79","Female"
"G9QV-BP7",31332662032,"LTBC-FCG","Male"
"G9QV-BP7",31332662033,"GZL8-FGB","Female"
"GL1T-G7R",31332662034,"GKZZ-34B","Male"
"GL1T-G7R",31332662035,"L1P1-GLB","Female"
"LHG4-N8V",31332662040,"LDSV-P4D","Male"
"LHG4-N8V",31332662041,"LDSV-PC1","Female"
"LDW2-QLB",31332662042,"LH7S-18K","Male"
"LDW2-QLB",31332662043,"LDSV-5Q1","Female"
"MGTC-QTS",31332662044,"LZ48-4FD","Male"
"MGTC-QTS",31332662045,"9HMZ-FQH","Female"
"LB23-RVZ",31332662046,"2Z98-QKN","Male"
"LB23-RVZ",31332662047,"GDCF-ZCT","Female"
"9CMV-6PG",31332662080,"9HFS-5L6","Male"
"9CMV-6PG",31332662081,"9QQC-NMS","Female"
"GNT9-D36",31332662082,"9CSK-LNJ","Male"
"GNT9-D36",31332662083,"GK1B-VM4","Female"
"2Z98-QKN",31332662084,"GGD3-D92","Male"
"2Z98-QKN",31332662085,"GX56-KLT","Female"
"GDCF-ZCT",31332662086,"G94Q-8SY","Male"
"GDCF-ZCT",31332662087,"G6RT-9MK","Female"
"MGTC-QTS",31332662088,"LZ48-4FD","Male"
"MGTC-QTS",31332662089,"9HMZ-FQH","Female"
"LB23-RVZ",31332662090,"2Z98-QKN","Male"
"LB23-RVZ",31332662091,"GDCF-ZCT","Female"
"LDW2-QX1",31332662092,"LH7S-18K","Male"
"LDW2-QX1",31332662093,"LDSV-5Q1","Female"
"LYX7-C8M",31332662144,"MGTC-QTS","Male"
"LYX7-C8M",31332662145,"LB23-RVZ","Female"
"L5NV-7ZQ",31332662146,"9HNL-1HB","Male"
"L5NV-7ZQ",31332662147,"L1TH-HRK","Female"
"998F-RYD",31332662148,"GLB9-C37","Male"
"998F-RYD",31332662149,"G2YH-9WG","Female"
"9WYV-M96",31332662150,"GLW3-1SY","Male"
"9WYV-M96",31332662151,"998F-RBL","Female"
"LCYS-RM7",31332662152,"G95D-VPB","Male"
"LCYS-RM7",31332662153,"94N6-VR2","Female"
"LZ69-FWS",31332662154,"99Y7-8XZ","Male"
"LZ69-FWS",31332662155,"9HDM-MMD","Female"
"LDWL-NG9",31332662156,"LBQ7-VCK","Male"
"LDWL-NG9",31332662157,"LZSJ-4MJ","Female"
"LY1W-YGL",31332662160,"998F-RYD","Male"
"LY1W-YGL",31332662161,"9WYV-M96","Female"
"93T9-FVT",31332662162,"LZ1V-KTQ","Male"
"93T9-FVT",31332662163,"GDN3-LQK","Female"
"KFLG-1TM",31332662164,"G468-KW6","Male"
"KFLG-1TM",31332662165,"GW9P-PVT","Female"
"GNX2-HHL",31332662166,"GWLB-Q3R","Male"
"GNX2-HHL",31332662167,"GWLB-32G","Female"
"GCQG-FB3",31332662168,"L1Y9-2YH","Male"
"GCQG-FB3",31332662169,"GCWL-D2S","Female"
"GGCX-4HH",31332662178,"LYZ9-HQJ","Male"
"GGCX-4HH",31332662179,"MYBX-C2G","Female"
"L1TH-WVP",31332662180,"L1TH-CHT","Male"
"L1TH-WVP",31332662181,"L1TH-WV2","Female"
"9Q3T-9PC",31332662182,"LYZ9-HQJ","Male"
"9Q3T-9PC",31332662183,"9SM1-17D","Female"
"KZGJ-SQ8",31332662208,"LYGH-JR3","Male"
"KZGJ-SQ8",31332662209,"L8WY-474","Female"
"L87F-RS8",31332662210,"9C8M-C8L","Male"
"L87F-RS8",31332662211,"GH7W-LP9","Female"
"998F-RYD",31332662212,"GLB9-C37","Male"
"998F-RYD",31332662213,"G2YH-9WG","Female"
"9WYV-M96",31332662214,"GLW3-1SY","Male"
"9WYV-M96",31332662215,"998F-RBL","Female"
"LYVT-2LR",31332662216,"GCZN-9ZR","Male"
"LYVT-2LR",31332662217,"G272-R16","Female"
"G6CS-LNN",31332662218,"G6CS-5L8","Male"
"G6CS-LNN",31332662219,"G8XT-D64","Female"
"M1TN-H75",31332662220,"GQ1S-8Z6","Male"
"M1TN-H75",31332662221,"GL5F-2BT","Female"
"L51Z-XMG",31332662224,"GJ8K-PWG","Male"
"L51Z-XMG",31332662225,"LJYH-M8G","Female"
"KZTY-WSH",31332662226,"LJ4D-ZCK","Male"
"KZTY-WSH",31332662227,"9S1L-ZP2","Female"
"9H17-VTZ",31332662228,"LZGQ-LJX","Male"
"9H17-VTZ",31332662229,"KDQH-DJG","Female"
"LY57-55F",31332662230,"GL9R-YL9","Male"
"LY57-55F",31332662231,"LDHQ-P5F","Female"
"KF51-BG4",31332662232,"9CXC-QVJ","Male"
"KF51-BG4",31332662233,"LCRK-1WX","Female"
"LBWR-LCB",31332662234,"KHQ6-TFB","Male"
"LBWR-LCB",31332662235,"LDSM-H39","Female"
"9HFS-58G",31332662236,"G4FD-78X","Male"
"9HFS-58G",31332662237,"GJWS-475","Female"
"L62Z-DDQ",31332662238,"G3SD-DNY","Male"
"L62Z-DDQ",31332662239,"GX47-24Y","Female"
"LCYS-RM7",31332662240,"G95D-VPB","Male"
"LCYS-RM7",31332662241,"94N6-VR2","Female"
"LZ69-FWS",31332662242,"99Y7-8XZ","Male"
"LZ69-FWS",31332662243,"9HDM-MMD","Female"
"LDWL-NG9",31332662244,"LBQ7-VCK","Male"
"LDWL-NG9",31332662245,"LZSJ-4MJ","Female"
"998F-RYD",31332662248,"GLB9-C37","Male"
"998F-RYD",31332662249,"G2YH-9WG","Female"
"9WYV-M96",31332662250,"GLW3-1SY","Male"
"9WYV-M96",31332662251,"998F-RBL","Female"
"LZ1V-KTQ",31332662252,"9MWR-GHW","Male"
"LZ1V-KTQ",31332662253,"LZ1V-KT6","Female"
"GDN3-LQK",31332662254,"LH8G-2RH","Male"
"GDN3-LQK",31332662255,"LDW2-7JJ","Female"
"G24W-PC4",31332662256,"9HVL-6ZB","Male"
"G24W-PC4",31332662257,"GJFH-C7G","Female"
"GQ5J-2BR",31332662258,"GCWQ-VMY","Male"
"GQ5J-2BR",31332662259,"L14H-9BP","Female"
"998F-RYD",31332662260,"GLB9-C37","Male"
"998F-RYD",31332662261,"G2YH-9WG","Female"
"9WYV-M96",31332662262,"GLW3-1SY","Male"
"9WYV-M96",31332662263,"998F-RBL","Female"
"LHNV-F14",31332662264,"G9QV-BP7","Male"
"LHNV-F14",31332662265,"GL1T-G7R","Female"
"LD78-CYZ",31332662268,"LHG4-N8V","Male"
"LD78-CYZ",31332662269,"LDW2-QLB","Female"
"LZ18-LSK",31332662270,"MGTC-QTS","Male"
"LZ18-LSK",31332662271,"LB23-RVZ","Female"
"GKNR-J8F",31332662272,"GJ1R-1ZD","Male"
"GKNR-J8F",31332662273,"GJ1T-46J","Female"
"GKDB-2ZZ",31332662274,"LDSV-RVD","Male"
"GKDB-2ZZ",31332662275,"LDSV-RG8","Female"
"LZ82-ML1",31332662276,"GDT2-TZ7","Male"
"LZ82-ML1",31332662277,"L1P1-GLB","Female"
"GVMN-HCY",31332662278,"LBX8-DDN","Male"
"GVMN-HCY",31332662279,"LDW2-4JB","Female"
"L7DH-8LR",31332662280,"29TJ-4Q5","Male"
"L7DH-8LR",31332662281,"29TJ-4QR","Female"
"LBLP-XKT",31332662282,"KF5H-44Z","Male"
"LBLP-XKT",31332662283,"9CW5-VNG","Female"
"LBLP-Q79",31332662284,"GMNS-Q4L","Male"
"LBLP-Q79",31332662285,"GV6H-71V","Female"
"LYJ7-NW3",31332662286,"LTY9-1SH","Male"
"LYJ7-NW3",31332662287,"KN8P-Q1K","Female"
"9QJ8-8YH",31332662288,"GMFR-LG4","Male"
"9QJ8-8YH",31332662289,"G2GT-1SP","Female"
"G8R5-6YJ",31332662292,"93DX-VPR","Male"
"G8R5-6YJ",31332662293,"GW3L-7GS","Female"
"29R1-6P1",31332662304,"LYYN-GWQ","Male"
"29R1-6P1",31332662305,"LDSM-4M1","Female"
"GXFF-8T9",31332662306,"GKZC-Y7L","Male"
"GXFF-8T9",31332662307,"G3WH-ZCT","Female"
"LKPF-K3S",31332662308,"LZ1V-KTQ","Male"
"LKPF-K3S",31332662309,"GDN3-LQK","Female"
"LZ1V-K5X",31332662310,"9HTP-WN5","Male"
"LZ1V-K5X",31332662311,"GGT2-D9P","Female"
"GNLD-3NN",31332662312,"LDW2-TDB","Male"
"GNLD-3NN",31332662313,"LTG4-3S1","Female"
"LCPL-VRJ",31332662314,"GNL5-TX9","Male"
"LCPL-VRJ",31332662315,"GKZC-YQR","Female"
"GLWQ-4TQ",31332662316,"GKXG-S74","Male"
"GLWQ-4TQ",31332662317,"GV6V-FQW","Female"
"GVL4-BQ6",31332662318,"GDX7-B86","Male"
"GVL4-BQ6",31332662319,"LD9R-9TN","Female"
"KN4J-P1M",31332662320,"K8D7-F5D","Male"
"KN4J-P1M",31332662321,"L8MB-CYC","Female"
"L8M6-YW7",31332662322,"LDZ2-8G7","Male"
"L8M6-YW7",31332662323,"LY6V-8G3","Female"
"LDSS-ZMW",31332662324,"LDSS-8WS","Male"
"LDSS-ZMW",31332662325,"9ZCG-R7L","Female"
"LDSS-ZMD",31332662326,"LRHH-9JN","Male"
"LDSS-ZMD",31332662327,"LZGK-6BD","Female"
"LDSS-ZCS",31332662328,"G652-89H","Male"
"LDSS-ZCS",31332662329,"GQJ4-YYT","Female"
"LBDX-4LG",31332662330,"G78W-VCW","Male"
"LBDX-4LG",31332662331,"MM93-ND3","Female"
"LDW5-FB6",31332662332,"LDW5-66P","Male"
"LDW5-FB6",31332662333,"LDW5-623","Female"
"LDW5-N39",31332662334,"KCXK-S69","Male"
"LDW5-N39",31332662335,"GJR2-7VD","Female"
"GCPV-C92",31332662346,"G6XM-V4B","Male"
"GCPV-C92",31332662347,"GNLG-7ZB","Female"
"G4B1-M6Z",31332662348,"GKDY-KLB","Male"
"G4B1-M6Z",31332662349,"G6MT-Z2P","Female"
"LZ18-L3N",31332662350,"LD78-CYZ","Male"
"LZ18-L3N",31332662351,"LZ18-LSK","Female"
"G95M-WZ9",31332662352,"G6RG-6XQ","Male"
"G95M-WZ9",31332662353,"GKNC-F3X","Female"
"9V7R-KN5",31332662354,"GLXF-42Z","Male"
"9V7R-KN5",31332662355,"GLXF-CH3","Female"
"GHNY-7ZB",31332662360,"GJQ5-SSH","Male"
"GHNY-7ZB",31332662361,"9Q3T-NJQ","Female"
"9HMZ-TBZ",31332662363,"GZ55-Y9R","Female"
"9HMZ-TBZ",31332662362,"G9YH-ZN7","Male"
"GKZC-BKM",31332662364,"949K-KGR","Male"
"GKZC-BKM",31332662365,"LBJ3-FPJ","Female"
"GKZZ-H2V",31332662366,"GKZZ-5DT","Male"
"LB72-KMS",31332662368,"LTY9-1SH","Male"
"LB72-KMS",31332662369,"KN8P-Q1K","Female"
"9ZC4-8MC",31332662370,"L8BY-3VJ","Male"
"9ZC4-8MC",31332662371,"94BP-X4Z","Female"
"9CFG-QM8",31332662372,"9QV2-7KT","Male"
"9CFG-QM8",31332662373,"MQ1V-6FB","Female"
"MCLW-CKN",31332662374,"GGN2-XF9","Male"
"MCLW-CKN",31332662375,"GGN2-D96","Female"
"LD38-423",31332662384,"LBLP-Q79","Male"
"LD38-423",31332662385,"LYJ7-NW3","Female"
"MW9F-FGX",31332662388,"L4BB-Z8Y","Male"
"MW9F-FGX",31332662389,"GKZ8-6ZX","Female"
"LK53-XQC",31332662392,"G9TN-KGF","Male"
"LTBR-4SS",31332662396,"LJLT-6W9","Male"
"LTBR-4SS",31332662397,"LBGF-4RG","Female"
"GKZZ-JN4",31332662398,"LYRL-5JV","Male"
"GKZZ-JN4",31332662399,"LYR1-TPB","Female"
"9QV2-7KT",31332662400,"GLZ7-RHB","Male"
"9QV2-7KT",31332662401,"G8WY-FX8","Female"
"MQ1V-6FB",31332662402,"94YF-JDG","Male"
"MQ1V-6FB",31332662403,"G8WY-6L8","Female"
"LB72-KMS",31332662404,"LTY9-1SH","Male"
"LB72-KMS",31332662405,"KN8P-Q1K","Female"
"9ZC4-8MC",31332662406,"L8BY-3VJ","Male"
"9ZC4-8MC",31332662407,"94BP-X4Z","Female"
"GHXG-TPL",31332662408,"KHQ6-TFB","Male"
"GHXG-TPL",31332662409,"LDSM-H39","Female"
"GDC4-1H7",31332662410,"LD91-95X","Male"
"GDC4-1H7",31332662411,"GXP2-732","Female"
"GLWS-TK9",31332662412,"GJSD-CLD","Male"
"GLWS-TK9",31332662413,"GDV6-4BP","Female"
"G2H4-8V1",31332662414,"LR5R-KXV","Male"
"G2H4-8V1",31332662415,"GKNP-7YC","Female"
"GVCD-1P1",31332662416,"G2GY-7YM","Male"
"GVCD-1P1",31332662417,"G6Z7-VK1","Female"
"GVCD-R82",31332662418,"L66J-46B","Male"
"GVCD-R82",31332662419,"L5PT-CGT","Female"
"GKGN-FZB",31332662420,"949K-N36","Male"
"GKGN-FZB",31332662421,"GH3V-FSH","Female"
"GJD4-LCC",31332662422,"GJD4-KVX","Male"
"GJD4-LCC",31332662423,"GG8N-359","Female"
"GKG9-FHH",31332662424,"GKG9-FRY","Male"
"LZFZ-6DP",31332662428,"GVG8-96P","Male"
"LZFZ-6DP",31332662429,"LRVH-P2L","Female"
"LZFZ-6DB",31332662430,"GKM5-MYN","Male"
"LZFZ-6DB",31332662431,"GKM5-3DD","Female"
"933H-W94",31332662432,"LD38-423","Male"
"933H-W94",31332662433,"L1TZ-YTN","Female"
"LRM1-QF5",31332662434,"MW9F-FGX","Male"
"LRM1-QF5",31332662435,"KC21-XJJ","Female"
"L8BY-9XF",31332662436,"LK53-XQC","Male"
"G69C-LP6",31332662438,"LTBR-4SS","Male"
"G69C-LP6",31332662439,"GKZZ-JN4","Female"
"LT5N-277",31332662440,"LYNR-DH4","Male"
"LT5N-277",31332662441,"LZZ8-DH4","Female"
"9W34-T7R",31332662442,"999Y-LF2","Male"
"9W34-T7R",31332662443,"KLYH-884","Female"
"9HKX-QZW",31332662444,"GZ5D-9KN","Male"
"L8WB-MRH",31332662448,"LDW5-66P","Male"
"L8WB-MRH",31332662449,"LDW5-623","Female"
"GGKR-Y4B",31332662450,"LYYN-GWQ","Male"
"GGKR-Y4B",31332662451,"LDSM-4M1","Female"
"93QC-WRW",31332662452,"LYX7-C8M","Male"
"93QC-WRW",31332662453,"L5NV-7ZQ","Female"
"LVD6-PLK",31332662454,"998F-RYD","Male"
"LVD6-PLK",31332662455,"9WYV-M96","Female"
"LDSM-WYF",31332662456,"998F-RYD","Male"
"LDSM-WYF",31332662457,"9WYV-M96","Female"
"9SZ5-9W1",31332662458,"L8T2-WP2","Male"
"9SZ5-9W1",31332662459,"LQR2-NXQ","Female"
"L8WB-9MG",31332662460,"M1DV-XGP","Male"
"L8WB-9MG",31332662461,"L19S-RGW","Female"
"L8WB-8LY",31332662462,"L8BS-C55","Male"
"L8WB-8LY",31332662463,"9Z45-3FJ","Female"
"GKDY-KLB",31332662464,"9HST-9PV","Male"
"GKDY-KLB",31332662465,"GNQH-HYL","Female"
"G6MT-Z2P",31332662466,"GJND-GTY","Male"
"G6MT-Z2P",31332662467,"G6QD-G3J","Female"
"LD78-CYZ",31332662468,"LHG4-N8V","Male"
"LD78-CYZ",31332662469,"LDW2-QLB","Female"
"LZ18-LSK",31332662470,"MGTC-QTS","Male"
"LZ18-LSK",31332662471,"LB23-RVZ","Female"
"LKPK-JYB",31332662472,"LYSL-M94","Male"
"LKPK-JYB",31332662473,"GKQY-VR6","Female"
"9CZJ-FHN",31332662474,"LD95-VV6","Male"
"9CZJ-FHN",31332662475,"LDS9-GP7","Female"
"L8WY-4K5",31332662476,"L7DH-8LR","Male"
"L8WY-4K5",31332662477,"LBLP-XKT","Female"
"MKG4-RM3",31332662478,"LBLP-Q79","Male"
"MKG4-RM3",31332662479,"LYJ7-NW3","Female"
"998F-RYD",31332662480,"GLB9-C37","Male"
"998F-RYD",31332662481,"G2YH-9WG","Female"
"9WYV-M96",31332662482,"GLW3-1SY","Male"
"9WYV-M96",31332662483,"998F-RBL","Female"
"LZ1V-KTQ",31332662484,"9MWR-GHW","Male"
"LZ1V-KTQ",31332662485,"LZ1V-KT6","Female"
"GDN3-LQK",31332662486,"LH8G-2RH","Male"
"GDN3-LQK",31332662487,"LDW2-7JJ","Female"
"LKPF-K3S",31332662488,"LZ1V-KTQ","Male"
"LKPF-K3S",31332662489,"GDN3-LQK","Female"
"LZ1V-K5X",31332662490,"9HTP-WN5","Male"
"LZ1V-K5X",31332662491,"GGT2-D9P","Female"
"GXQJ-T8C",31332662492,"LYJ2-TZG","Male"
"GXQJ-T8C",31332662493,"LYJ2-LF5","Female"
"LV7M-MT9",31332662494,"LBTD-DM3","Male"
"LV7M-MT9",31332662495,"LDSM-4M1","Female"
"LYRG-LS2",31332662496,"LT5P-5HP","Male"
"9WM5-NQ7",31332662498,"GGLN-NMR","Male"
"L5P9-GVV",31332662500,"LYRL-5JV","Male"
"L5P9-GVV",31332662501,"LYR1-TPB","Female"
"L2PN-NHV",31332662502,"LC8T-BWR","Male"
"L2PN-NHV",31332662503,"946P-W6L","Female"
"99PY-HTK",31332662504,"LYJC-R6G","Male"
"99PY-HTK",31332662505,"L5VF-F9J","Female"
"L5VF-897",31332662506,"LZGW-978","Male"
"L5VF-897",31332662507,"LBGF-4RQ","Female"
"GHZM-JJK",31332662512,"M7KY-F9V","Male"
"GHZM-JJK",31332662513,"M7KY-FS7","Female"
"97LP-9RK",31332662514,"LC8T-BWR","Male"
"97LP-9RK",31332662515,"946P-W6L","Female"
"L5P9-GVV",31332662516,"LYRL-5JV","Male"
"L5P9-GVV",31332662517,"LYR1-TPB","Female"
"L2PN-NHV",31332662518,"LC8T-BWR","Male"
"L2PN-NHV",31332662519,"946P-W6L","Female"
"GL5N-63V",31332662524,"GL5N-FH9","Male"
"GL5N-63V",31332662525,"GL5F-5SM","Female"
"GGV1-22M",31332662528,"GGV1-LGX","Male"
"GGV1-22M",31332662529,"GGJ6-3WT","Female"
"GGJ6-DY8",31332662530,"GGV1-LG6","Male"
"GGJ6-DY8",31332662531,"GGJ6-7YQ","Female"
"GVCD-1P1",31332662532,"G2GY-7YM","Male"
"GVCD-1P1",31332662533,"G6Z7-VK1","Female"
"GVCD-R82",31332662534,"L66J-46B","Male"
"GVCD-R82",31332662535,"L5PT-CGT","Female"
"GKZZ-1X4",31332662536,"GWTS-S3L","Male"
"GKZZ-1X4",31332662537,"G2G5-FT5","Female"
"G2F6-NYS",31332662540,"LR5R-KXV","Male"
"G2F6-NYS",31332662541,"GKNP-7YC","Female"
"L2RK-2PT",31332662542,"GKZZ-6TS","Male"
"L2RK-2PT",31332662543,"GKZZ-YH1","Female"
"LZZ6-6ZN",31332662544,"G9YH-ZN7","Male"
"LZZ6-6ZN",31332662545,"GZ55-Y9R","Female"
"GKGN-FZB",31332662548,"949K-N36","Male"
"GKGN-FZB",31332662549,"GH3V-FSH","Female"
"GJD4-LCC",31332662550,"GJD4-KVX","Male"
"GJD4-LCC",31332662551,"GG8N-359","Female"
"GX2Q-HY5",31332662552,"GV8C-DT5","Male"
"GX2Q-HY5",31332662553,"GKZZ-H5B","Female"
"GKZZ-JVH",31332662554,"9HHG-W26","Male"
"GKZZ-JVH",31332662555,"G9TZ-T8G","Female"
"GJBS-C31",31332662556,"GJBS-S26","Male"
"GJBS-C31",31332662557,"GKNC-G8M","Female"
"GXQT-DLW",31332662558,"KN84-BQR","Male"
"GXQT-DLW",31332662559,"LD9R-9TN","Female"
"G6BD-39L",31332662578,"LKV6-VJ5","Male"
"G6BD-39L",31332662579,"9HD7-6RX","Female"
"G2SJ-56D",31332662584,"G2WD-PJL","Male"
"G2SJ-8P4",31332662586,"GVSZ-WDK","Male"
"G2SJ-8P4",31332662587,"G2W6-MJZ","Female"
"GVCD-1P1",31332662592,"G2GY-7YM","Male"
"GVCD-1P1",31332662593,"G6Z7-VK1","Female"
"GVCD-R82",31332662594,"L66J-46B","Male"
"GVCD-R82",31332662595,"L5PT-CGT","Female"
"GKGN-FZB",31332662596,"949K-N36","Male"
"GKGN-FZB",31332662597,"GH3V-FSH","Female"
"GJD4-LCC",31332662598,"GJD4-KVX","Male"
"GJD4-LCC",31332662599,"GG8N-359","Female"
"GKG9-FHH",31332662600,"GKG9-FRY","Male"
"LZFZ-6DP",31332662604,"GVG8-96P","Male"
"LZFZ-6DP",31332662605,"LRVH-P2L","Female"
"LZFZ-6DB",31332662606,"GKM5-MYN","Male"
"LZFZ-6DB",31332662607,"GKM5-3DD","Female"
"GKDY-KLB",31332662608,"9HST-9PV","Male"
"GKDY-KLB",31332662609,"GNQH-HYL","Female"
"G6MT-Z2P",31332662610,"GJND-GTY","Male"
"G6MT-Z2P",31332662611,"G6QD-G3J","Female"
"LD78-CYZ",31332662612,"LHG4-N8V","Male"
"LD78-CYZ",31332662613,"LDW2-QLB","Female"
"LZ18-LSK",31332662614,"MGTC-QTS","Male"
"LZ18-LSK",31332662615,"LB23-RVZ","Female"
"G6TT-GBG",31332662616,"2M5T-RP6","Male"
"LKCQ-JQ4",31332662618,"G6TY-7VQ","Male"
"LKCQ-JQ4",31332662619,"GDQ9-6R1","Female"
"LKPF-K3S",31332662620,"LZ1V-KTQ","Male"
"LKPF-K3S",31332662621,"GDN3-LQK","Female"
"LV7M-MT9",31332662622,"LBTD-DM3","Male"
"LV7M-MT9",31332662623,"LDSM-4M1","Female"
"GJQ5-SSH",31332662624,"G2F5-T6H","Male"
"GJQ5-SSH",31332662625,"GGRZ-L2G","Female"
"9Q3T-NJQ",31332662626,"9HPW-N35","Male"
"9Q3T-NJQ",31332662627,"9Q35-FR8","Female"
