"fid","ascendancy","parent","gender"
"LDSS-KBB",63065680597,"GGQN-PGD","Female"
"LDSS-288",63065680608,"GGKJ-Z1T","Male"
"LDSS-288",63065680609,"KL6C-XQV","Female"
"G6PK-MQW",63065680610,"GD5G-QGN","Male"
"G6PK-MQW",63065680611,"GGJ8-YWG","Female"
"9WMP-NNQ",63065680612,"99PT-NTZ","Male"
"9WMP-NNQ",63065680613,"G98Z-6RZ","Female"
"945D-J9Y",63065680614,"LZ9M-HWG","Male"
"945D-J9Y",63065680615,"9M85-YGM","Female"
"LDSS-26H",63065680616,"9W7P-G88","Male"
"LDSS-26H",63065680617,"GLB2-PPV","Female"
"L6SC-CJF",63065680618,"LZVG-MCV","Male"
"L6SC-CJF",63065680619,"LQR5-6N2","Female"
"LZLQ-664",63065680620,"9S9W-MPL","Male"
"LZLQ-664",63065680621,"KFX1-BZD","Female"
"9HTX-2CD",63065680624,"9HRG-JDL","Male"
"9HTX-2CD",63065680625,"LDH1-G9D","Female"
"G39Q-HBK",63065680626,"KX2S-NWF","Male"
"G39Q-HBK",63065680627,"L7GV-KKS","Female"
"LZGK-GZB",63065680628,"LZ8D-9DK","Male"
"LZGK-GZB",63065680629,"GK9J-9XB","Female"
"MXKR-J9R",63065680630,"9QZD-J5R","Male"
"MXKR-J9R",63065680631,"L18P-6ZG","Female"
"9HRG-JDL",63065680688,"LZDH-NFR","Male"
"9HRG-JDL",63065680689,"LD9C-ZGZ","Female"
"G7JG-81Y",63065680736,"GX9X-WLG","Male"
"G7JG-81Y",63065680737,"GPM8-73R","Female"
"GGSH-C4B",63065680904,"GKY7-K5H","Male"
"GGSH-C4B",63065680905,"GNBX-W63","Female"
"L8BM-ZN2",63065680906,"L6NQ-1X6","Male"
"L8BM-ZN2",63065680907,"GDX5-HMR","Female"
"G8FQ-C38",63065680962,"GGH2-BTN","Male"
"G8FQ-C38",63065680963,"GGSQ-ZP1","Female"
"G6P9-41P",63065680964,"GLJ3-7PY","Male"
"G6P9-41P",63065680965,"GLYS-L22","Female"
"9H5N-BFF",63065680976,"GGVH-7FW","Male"
"9H5N-BFF",63065680977,"G6TP-J4Z","Female"
"GKZ8-4FD",63065680978,"GVV8-W7R","Male"
"GKZ8-4FD",63065680979,"G2N1-V9H","Female"
"G6Q3-JX4",63065680980,"LBKG-X1C","Male"
"G6Q3-JX4",63065680981,"LD9Y-GRR","Female"
"GVBH-MTY",63065680984,"L61S-GV2","Male"
"9H6Q-VVW",63065681024,"L4SB-2FB","Male"
"9H6Q-VVW",63065681025,"LDHS-6CV","Female"
"9HPT-832",63065681026,"KT4G-S84","Male"
"9HPT-832",63065681027,"GLMZ-NCG","Female"
"9C72-WGJ",63065681028,"L4HF-2RY","Male"
"9C72-WGJ",63065681029,"L8TG-1DR","Female"
"9CZV-2KJ",63065681030,"LB2S-FHY","Male"
"9CZV-2KJ",63065681031,"G88G-V6W","Female"
"9SJP-9TN",63065681032,"9HP6-RVT","Male"
"9SJP-9TN",63065681033,"GG16-DL7","Female"
"GKZ8-PM1",63065681040,"K6WN-292","Male"
"GKZ8-PM1",63065681041,"2NBQ-VZ5","Female"
"GMXZ-2CC",63065681042,"G231-B8V","Male"
"GMXZ-2CC",63065681043,"LY6V-924","Female"
"G8K3-VQ8",63065681044,"99Y7-Y7P","Male"
"G8K3-VQ8",63065681045,"L8YR-PKK","Female"
"G9TH-6YX",63065681046,"GZRF-9R1","Male"
"G9TH-6YX",63065681047,"G8WY-DDP","Female"
"LY5W-N6P",63065681048,"LBKG-X1C","Male"
"LY5W-N6P",63065681049,"LD9Y-GRR","Female"
"LHWS-BFW",63065681050,"94JG-Z57","Male"
"LHWS-BFW",63065681051,"L6PS-XJK","Female"
"GDB8-4V9",63065681052,"9CNQ-DB2","Male"
"GDB8-4V9",63065681053,"GG95-H9P","Female"
"GVZM-RKC",63065681054,"G6N5-9YG","Male"
"GVZM-RKC",63065681055,"9CFL-GCC","Female"
"LCN5-99B",63065681056,"935Z-J1R","Male"
"LCN5-99B",63065681057,"GWS8-4DQ","Female"
"LYNX-745",63065681058,"LTZX-XK7","Male"
"LYNX-745",63065681059,"GNWQ-J48","Female"
"GS83-FSL",63065681060,"L5YX-LDH","Male"
"GS83-FSL",63065681061,"9CXC-BF5","Female"
"LRQD-FS2",63065681064,"L5P9-K8Y","Male"
"LRQD-FS2",63065681065,"L5VF-CSX","Female"
"L5VF-6MD",63065681066,"9HSR-ZJB","Male"
"L5VF-6MD",63065681067,"LX7M-45D","Female"
"L1WS-BMM",63065681072,"9Z8D-595","Male"
"L1WS-BMM",63065681073,"LDMS-21W","Female"
"LDMN-PWB",63065681076,"LHY9-RBR","Male"
"LDMN-PWB",63065681077,"946P-N11","Female"
"2NBQ-FP2",63065681078,"LDMN-5Y4","Male"
"2NBQ-FP2",63065681079,"GX7F-XSZ","Female"
"L81Y-9GD",63065681080,"G2DJ-RBG","Male"
"L81Y-9GD",63065681081,"LT6L-TT2","Female"
"LB2S-PWM",63065681082,"LB72-FTT","Male"
"LB2S-PWM",63065681083,"LCRK-52L","Female"
"LBBB-4XS",63065681088,"KT4G-S84","Male"
"LBBB-4XS",63065681089,"GG1G-YJM","Female"
"LDHS-6S3",63065681090,"9H6Q-VVW","Male"
"LDHS-6S3",63065681091,"932C-Q9B","Female"
"L8YY-PH5",63065681092,"L8YG-8PB","Male"
"L8YY-PH5",63065681093,"G7B5-SX2","Female"
"KFX1-BZD",63065681094,"9C72-WGJ","Male"
"KFX1-BZD",63065681095,"9CZV-2KJ","Female"
"GPSX-XT1",63065681100,"GPSX-RG2","Male"
"GPSX-XT1",63065681101,"GPSF-8QT","Female"
"GPSX-KP8",63065681102,"GPSF-S9W","Male"
"GZ44-VYR",63065681104,"GS35-LG3","Male"
"GZ44-VYR",63065681105,"GD5L-FFK","Female"
"GKZ8-XPF",63065681106,"G6KF-2P6","Male"
"GKZ8-XPF",63065681107,"G6KF-R2F","Female"
"GKZ8-XW3",63065681110,"GGZ7-CSQ","Male"
"GKZ8-XW3",63065681111,"GGZ7-8LZ","Female"
"LB27-YWT",63065681116,"GH7M-QSF","Male"
"LB27-YWT",63065681117,"LYTM-8KB","Female"
"GWZB-NNM",63065681118,"L8YY-PH5","Male"
"GWZB-NNM",63065681119,"KFX1-BZD","Female"
"L7NG-DRP",63065681120,"9H5N-BFF","Male"
"L7NG-DRP",63065681121,"GKZ8-4FD","Female"
"LYTH-K3C",63065681122,"G6Q3-JX4","Male"
"LTT6-YJQ",63065681124,"GVBH-MTY","Male"
"29H4-2Y1",63065681128,"GV1M-FDM","Male"
"29H4-2Y1",63065681129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63065681130,"G2DP-9XR","Male"
"G8W1-CJS",63065681132,"G7D4-7W8","Male"
"G8W1-CJS",63065681133,"GZ58-VPL","Female"
"GKCC-J1G",63065681134,"LZK3-LK2","Male"
"GKCC-J1G",63065681135,"M185-RW3","Female"
"GH7M-QSF",63065681136,"LHXT-LR1","Male"
"GH7M-QSF",63065681137,"GLTD-CTG","Female"
"G4SP-ZYT",63065681138,"GGBP-P1C","Male"
"G4SP-ZYT",63065681139,"GGBP-Y4C","Female"
"L1DW-Q5N",63065681148,"LY5W-N6P","Male"
"L1DW-Q5N",63065681149,"LHWS-BFW","Female"
"2781-6PP",63065681150,"GDB8-4V9","Male"
"2781-6PP",63065681151,"GVZM-RKC","Female"
"GV4D-MPR",63065681184,"GH29-MH6","Male"
"GV4D-MPR",63065681185,"G88P-5CS","Female"
"LCCZ-SSV",63065681248,"G8SY-N9Z","Male"
"LCCZ-SSV",63065681249,"GPM1-X8J","Female"
"GSC5-SBV",63065681250,"G68S-146","Male"
"GSC5-SBV",63065681251,"G683-SRM","Female"
"G9FS-BL2",63065681252,"L2R6-YZF","Male"
"G9FS-BL2",63065681253,"GGJD-YY4","Female"
"GLZW-7GF",63065681256,"LZNY-FF7","Male"
"GLZW-7GF",63065681257,"GPMD-KTY","Female"
"GVSG-X5N",63065681258,"GLZW-7HZ","Male"
"GVSG-X5N",63065681259,"GQFV-K7Q","Female"
"GWWB-19S",63065681664,"GG1G-1VF","Male"
"GWWB-19S",63065681665,"GG1P-8LJ","Female"
"GWWB-RZX",63065681666,"GG1P-M78","Male"
"GWWB-RZX",63065681667,"GG1L-BC2","Female"
"GDB8-4V9",63065681668,"9CNQ-DB2","Male"
"GDB8-4V9",63065681669,"GG95-H9P","Female"
"K863-NHG",63065681670,"GX26-S6V","Male"
"K863-NHG",63065681671,"L2M1-6YN","Female"
"9W7P-G88",63065681672,"L8YG-8PB","Male"
"9W7P-G88",63065681673,"G7B5-SX2","Female"
"GLB2-PPV",63065681674,"9H4X-GTQ","Male"
"GLB2-PPV",63065681675,"9C44-MQP","Female"
"GSWG-NZ1",63065681676,"L4Q5-T4F","Male"
"GSWG-NZ1",63065681677,"GCMX-ZBY","Female"
"GZHK-WCQ",63065681678,"L4Q5-T4F","Male"
"GZHK-WCQ",63065681679,"GCMX-ZBY","Female"
"G8FB-NFD",63065681728,"G8FB-VMR","Male"
"G8FB-NFD",63065681729,"G7KX-H6Q","Female"
"LDM1-CGG",63065681756,"LDM1-ZJW","Male"
"LDM1-CGG",63065681757,"GVN6-BNX","Female"
"LYSP-1D9",63065681758,"K4P4-YKZ","Male"
"LYSP-1D9",63065681759,"LZGB-752","Female"
"GKCC-66Q",63065683169,"9Z8X-1VF","Female"
"GKCC-G4J",63065683172,"G4S6-2V8","Male"
"GKCC-G4J",63065683173,"G64M-PSP","Female"
"G3QJ-6P9",63065683174,"GJ28-8RC","Male"
"G8W1-CJS",63065683176,"G7D4-7W8","Male"
"G8W1-CJS",63065683177,"GZ58-VPL","Female"
"GKCC-J1G",63065683178,"LZK3-LK2","Male"
"GKCC-J1G",63065683179,"M185-RW3","Female"
"LZLG-V3F",63065683184,"L7NG-DRP","Male"
"LZLG-V3F",63065683185,"LYTH-K3C","Female"
"LH6K-2BP",63065683186,"LTT6-YJQ","Male"
"LH6K-2BP",63065683187,"GV8X-JR1","Female"
"GJYM-TGG",63065683188,"29H4-2Y1","Male"
"GJYM-TGG",63065683189,"GKZ8-Q9M","Female"
"LBPM-PVV",63065683190,"G8W1-CJS","Male"
"LBPM-PVV",63065683191,"GKCC-J1G","Female"
"GQMM-WCR",63065683192,"GH7M-QSF","Male"
"GQMM-WCR",63065683193,"G4SP-ZYT","Female"
"L1JY-KRP",63065683198,"L1DW-Q5N","Male"
"L1JY-KRP",63065683199,"2781-6PP","Female"
"G8CR-5CX",63065683728,"GJYK-6M6","Male"
"G8CR-5CX",63065683729,"GJYK-783","Female"
"GX9B-776",63065684000,"G2Z3-CPW","Male"
"GX9B-776",63065684001,"G66F-LJ1","Female"
"LYBJ-CM9",63065684002,"GX7G-K4F","Male"
"GX9B-6XG",63065684004,"GX9B-Z6J","Male"
"GX9B-6XG",63065684005,"GXQ3-5D8","Female"
"LVST-L96",63065684017,"GXRY-CD8","Female"
"LVST-L96",63065684016,"L5VK-7WN","Male"
"KN8K-7G6",63065684018,"GL4C-YST","Male"
"KN8K-7G6",63065684019,"LDPK-VPP","Female"
"G2Z3-CPW",63065684064,"GX7G-89M","Male"
"G2Z3-CPW",63065684065,"LVDL-VMR","Female"
"G66F-LJ1",63065684066,"GGC9-R7Q","Male"
"G66F-LJ1",63065684067,"GZRK-6GH","Female"
"GX7G-K4F",63065684068,"GXV2-G1C","Male"
"GX7G-K4F",63065684069,"G66N-C8L","Female"
"GX9B-Z6J",63065684072,"GX9B-Z13","Male"
"GX9B-Z6J",63065684073,"GXQ3-PR5","Female"
"LVST-L96",63065684081,"GXRY-CD8","Female"
"LVST-L96",63065684080,"L5VK-7WN","Male"
"KN8K-7G6",63065684082,"GL4C-YST","Male"
"KN8K-7G6",63065684083,"LDPK-VPP","Female"
"GN9C-117",63065684096,"GVR1-8Y3","Male"
"GX9B-776",63065684160,"G2Z3-CPW","Male"
"GX9B-776",63065684161,"G66F-LJ1","Female"
"LYBJ-CM9",63065684162,"GX7G-K4F","Male"
"GX9B-6XG",63065684164,"GX9B-Z6J","Male"
"GX9B-6XG",63065684165,"GXQ3-5D8","Female"
"LVST-L96",63065684177,"GXRY-CD8","Female"
"LVST-L96",63065684176,"L5VK-7WN","Male"
"KN8K-7G6",63065684178,"GL4C-YST","Male"
"KN8K-7G6",63065684179,"LDPK-VPP","Female"
"GX9B-776",63065684224,"G2Z3-CPW","Male"
"GX9B-776",63065684225,"G66F-LJ1","Female"
"LYBJ-CM9",63065684226,"GX7G-K4F","Male"
"GX9B-6XG",63065684228,"GX9B-Z6J","Male"
"GX9B-6XG",63065684229,"GXQ3-5D8","Female"
"LVST-L96",63065684241,"GXRY-CD8","Female"
"LVST-L96",63065684240,"L5VK-7WN","Male"
"KN8K-7G6",63065684242,"GL4C-YST","Male"
"KN8K-7G6",63065684243,"LDPK-VPP","Female"
"GG1P-VYY",63065684256,"MBYB-XRT","Male"
"GG1P-VYY",63065684257,"L2R4-SNR","Female"
"G298-TGJ",63065684258,"LVST-L96","Male"
"G298-TGJ",63065684259,"KN8K-7G6","Female"
"GQP1-CYV",63065684272,"GLVB-34L","Male"
"GQP1-CYV",63065684273,"GLVB-4KL","Female"
"GS8P-Y7X",63065684274,"LD9Y-23P","Male"
"GS8P-Y7X",63065684275,"GS7K-4Q4","Female"
"LDS9-5FD",63065684276,"G8NC-998","Male"
"LDS9-5FD",63065684277,"G6RP-P4V","Female"
"GX7W-WQR",63065684278,"LD9Y-23P","Male"
"GX7W-WQR",63065684279,"LQ5H-F6D","Female"
"LBBB-4XS",63065684280,"KT4G-S84","Male"
"LBBB-4XS",63065684281,"GG1G-YJM","Female"
"LDHS-6S3",63065684282,"9H6Q-VVW","Male"
"LDHS-6S3",63065684283,"932C-Q9B","Female"
"LCDM-N61",63065684284,"L8MB-ZF7","Male"
"LCDM-N61",63065684285,"L83F-5Z6","Female"
"LZF7-33W",63065684286,"9CNZ-V67","Male"
"LZF7-33W",63065684287,"9H87-GCP","Female"
"GMSP-9XR",63065684320,"L2H4-9QX","Male"
"GMSP-9XR",63065684321,"GVD1-N5F","Female"
"KLXB-6QR",63065684322,"GQP1-CYV","Male"
"KLXB-6QR",63065684323,"GS8P-Y7X","Female"
"LBBB-4XS",63065684324,"KT4G-S84","Male"
"LBBB-4XS",63065684325,"GG1G-YJM","Female"
"LDHS-6S3",63065684326,"9H6Q-VVW","Male"
"LDHS-6S3",63065684327,"932C-Q9B","Female"
"L8TY-B3W",63065684328,"LYX6-GC4","Male"
"L8TY-B3W",63065684329,"L8YB-MPN","Female"
"LDSH-3GG",63065684330,"L811-5PV","Male"
"LDSH-3GG",63065684331,"K8CL-3R6","Female"
"9S9W-MPL",63065684332,"LCDM-9D5","Male"
"9S9W-MPL",63065684333,"MT39-VLW","Female"
"KFX1-BZD",63065684334,"9C72-WGJ","Male"
"KFX1-BZD",63065684335,"9CZV-2KJ","Female"
"9CHW-MJN",63065684336,"9CHW-MVL","Male"
"9CHW-MJN",63065684337,"G8XP-N4Q","Female"
"GST8-ZH8",63065684338,"GDNC-BN3","Male"
"GST8-ZH8",63065684339,"GKGT-7M6","Female"
"GZNQ-R1Z",63065684340,"GDZW-D1G","Male"
"GZNQ-R1Z",63065684341,"GX75-XG9","Female"
"GD2P-T72",63065684344,"GSBT-B2J","Male"
"GD2P-T72",63065684345,"G65Z-HRD","Female"
"GG47-J88",63065684352,"GG4Q-N1S","Male"
"GG47-J88",63065684353,"GP3F-2YD","Female"
"GLPP-RNC",63065684356,"LDW2-1TJ","Male"
"GLPP-BNQ",63065684358,"GLPP-RNJ","Male"
"G8YQ-16H",63065684368,"GSNB-657","Male"
"G8YQ-16H",63065684369,"G882-CG8","Female"
"G65P-HP9",63065684370,"GLFJ-SRC","Male"
"G65P-HP9",63065684371,"GL11-WRF","Female"
"G231-B8V",63065684372,"GVNP-ZYN","Male"
"G231-B8V",63065684373,"GVNP-XK1","Female"
"LY6V-924",63065684374,"9KZ2-PL4","Male"
"LY6V-924",63065684375,"G8WY-Y15","Female"
"GH7M-QSF",63065684376,"LHXT-LR1","Male"
"GH7M-QSF",63065684377,"GLTD-CTG","Female"
"L8YY-PH5",63065684380,"L8YG-8PB","Male"
"L8YY-PH5",63065684381,"G7B5-SX2","Female"
"KFX1-BZD",63065684382,"9C72-WGJ","Male"
"KFX1-BZD",63065684383,"9CZV-2KJ","Female"
"LY5W-N6P",63065684384,"LBKG-X1C","Male"
"LY5W-N6P",63065684385,"LD9Y-GRR","Female"
"LHWS-BFW",63065684386,"94JG-Z57","Male"
"LHWS-BFW",63065684387,"L6PS-XJK","Female"
"GDB8-4V9",63065684388,"9CNQ-DB2","Male"
"GDB8-4V9",63065684389,"GG95-H9P","Female"
"GVZM-RKC",63065684390,"G6N5-9YG","Male"
"GVZM-RKC",63065684391,"9CFL-GCC","Female"
"LBBB-4XS",63065684392,"KT4G-S84","Male"
"LBBB-4XS",63065684393,"GG1G-YJM","Female"
"LDHS-6S3",63065684394,"9H6Q-VVW","Male"
"LDHS-6S3",63065684395,"932C-Q9B","Female"
"LM1T-ZQX",63065684396,"G231-B8V","Male"
"LM1T-ZQX",63065684397,"LY6V-924","Female"
"273M-74Y",63065684398,"9H4X-GTQ","Male"
"273M-74Y",63065684399,"9C44-MQP","Female"
"LZPK-P7H",63065684400,"G84G-L58","Male"
"GN4S-LXY",63065684403,"LHTH-XJT","Female"
"LCRR-KM2",63065684404,"9H6Q-VVW","Male"
"LCRR-KM2",63065684405,"9HPT-832","Female"
"LDW5-JN2",63065684406,"9C72-WGJ","Male"
"LDW5-JN2",63065684407,"9CZV-2KJ","Female"
"GG45-P7D",63065684408,"GG4R-NG6","Male"
"GG45-P7D",63065684409,"GG4R-Q4Z","Female"
"L8RR-S6X",63065684412,"LYCT-Y9Q","Male"
"L8RR-S6X",63065684413,"L142-WBW","Female"
"L8RR-S6J",63065684414,"K6WN-292","Male"
"L8RR-S6J",63065684415,"2NBQ-VZ5","Female"
"L8YB-MKM",63065684432,"LDW2-1TJ","Male"
"L8YB-MKM",63065684433,"GHRD-YKD","Female"
"LZNY-FF7",63065684736,"L8PY-4HG","Male"
"LZNY-FF7",63065684737,"LHGL-1HZ","Female"
"GPMD-KTY",63065684738,"GLFB-QPC","Male"
"GPMD-KTY",63065684739,"GW7K-2ZB","Female"
"LTT6-YJQ",63065684752,"GVBH-MTY","Male"
"9HRG-JDL",63065684768,"LZDH-NFR","Male"
"9HRG-JDL",63065684769,"LD9C-ZGZ","Female"
"LZ8D-9DK",63065684776,"MW4S-HPZ","Male"
"LZ8D-9DK",63065684777,"GGYL-CGH","Female"
"9QZD-J5R",63065684780,"L1DW-Q5N","Male"
"9QZD-J5R",63065684781,"2781-6PP","Female"
"L18P-6ZG",63065684782,"G36D-72Y","Male"
"L18P-6ZG",63065684783,"L18F-8KW","Female"
"LCRR-KM2",63065684784,"9H6Q-VVW","Male"
"LCRR-KM2",63065684785,"9HPT-832","Female"
"LDW5-JN2",63065684786,"9C72-WGJ","Male"
"LDW5-JN2",63065684787,"9CZV-2KJ","Female"
"LD9Y-C7T",63065684788,"9SJP-9TN","Male"
"LD9Y-C7T",63065684789,"LVDV-KPT","Female"
"LD9Y-CW9",63065684790,"LZDH-NFR","Male"
"LD9Y-CW9",63065684791,"LD9C-ZGZ","Female"
"94T6-749",63065684792,"GKZ8-PM1","Male"
"94T6-749",63065684793,"GMXZ-2CC","Female"
"GLLC-968",63065684794,"G8K3-VQ8","Male"
"GLLC-968",63065684795,"G9TH-6YX","Female"
"L1DW-Q5N",63065684796,"LY5W-N6P","Male"
"L1DW-Q5N",63065684797,"LHWS-BFW","Female"
"2781-6PP",63065684798,"GDB8-4V9","Male"
"2781-6PP",63065684799,"GVZM-RKC","Female"
"GGB9-4CK",63065684848,"L7N5-6KK","Male"
"GGB9-4CK",63065684849,"L87C-W52","Female"
"9MTF-W16",63065684850,"LZXX-FT2","Male"
"9MTF-W16",63065684851,"GNN8-QJH","Female"
"LZF6-M94",63065684856,"KGSQ-35V","Male"
"LZF6-M94",63065684857,"GKZQ-S2R","Female"
"GWW8-LWR",63065684858,"9ZHZ-89Q","Male"
"GWW8-LWR",63065684859,"G8L4-56J","Female"
"LD9R-5PH",63065685952,"L187-NYR","Male"
"LD9R-5PH",63065685953,"9WQY-MZT","Female"
"GSJL-SH8",63065685956,"G2L1-F2P","Male"
"GSJL-SH8",63065685957,"GH7C-CVR","Female"
"G8V9-RRF",63065685958,"G8DJ-NMC","Male"
"G8V9-RRF",63065685959,"GG64-9ZY","Female"
"L187-NYR",63065685968,"G9FS-BL2","Male"
"L187-NYR",63065685969,"GCSS-S7B","Female"
"9WQY-MZT",63065685970,"LTGB-3SJ","Male"
"9WQY-MZT",63065685971,"GGNP-Y62","Female"
"G2L1-F2P",63065685976,"GDB8-4V9","Male"
"G2L1-F2P",63065685977,"GVYT-JYY","Female"
"GH7C-CVR",63065685978,"GGDY-T7T","Male"
"GH7C-CVR",63065685979,"GM64-N8T","Female"
"G8DJ-NMC",63065685980,"LDW2-1TJ","Male"
"G8DJ-NMC",63065685981,"GHRD-YKD","Female"
"9HRG-JDL",63065727424,"LZDH-NFR","Male"
"9HRG-JDL",63065727425,"LD9C-ZGZ","Female"
"LZ1T-YG5",63065727436,"LDHS-DWJ","Male"
"LZZF-5Z1",63065727438,"LBBB-4XS","Male"
"LZZF-5Z1",63065727439,"LDHS-6S3","Female"
"G6TC-GD8",63065727456,"GFF2-JFR","Male"
"G6TC-GD8",63065727457,"GG69-8N9","Female"
"9HTX-2CD",63065727480,"9HRG-JDL","Male"
"9HTX-2CD",63065727481,"LDH1-G9D","Female"
"G39Q-HBK",63065727482,"KX2S-NWF","Male"
"G39Q-HBK",63065727483,"L7GV-KKS","Female"
"9Z8X-1VF",63065729474,"9Z4Y-476","Male"
"9Z8X-1VF",63065729475,"G396-J2Q","Female"
"GJ28-8RC",63065729484,"GK56-ZFK","Male"
"GZ58-VPL",63065729490,"GVV8-W7R","Male"
"GZ58-VPL",63065729491,"G2N1-V9H","Female"
"LZK3-LK2",63065729492,"GMMD-GH5","Male"
"LZK3-LK2",63065729493,"G2PL-CYW","Female"
"L7NG-DRP",63065729504,"9H5N-BFF","Male"
"L7NG-DRP",63065729505,"GKZ8-4FD","Female"
"LYTH-K3C",63065729506,"G6Q3-JX4","Male"
"LTT6-YJQ",63065729508,"GVBH-MTY","Male"
"29H4-2Y1",63065729512,"GV1M-FDM","Male"
"29H4-2Y1",63065729513,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63065729514,"G2DP-9XR","Male"
"G8W1-CJS",63065729516,"G7D4-7W8","Male"
"G8W1-CJS",63065729517,"GZ58-VPL","Female"
"GKCC-J1G",63065729518,"LZK3-LK2","Male"
"GKCC-J1G",63065729519,"M185-RW3","Female"
"GH7M-QSF",63065729520,"LHXT-LR1","Male"
"GH7M-QSF",63065729521,"GLTD-CTG","Female"
"G4SP-ZYT",63065729522,"GGBP-P1C","Male"
"G4SP-ZYT",63065729523,"GGBP-Y4C","Female"
"L1DW-Q5N",63065729532,"LY5W-N6P","Male"
"L1DW-Q5N",63065729533,"LHWS-BFW","Female"
"2781-6PP",63065729534,"GDB8-4V9","Male"
"2781-6PP",63065729535,"GVZM-RKC","Female"
"L134-D1P",63065731072,"L1YH-R4C","Male"
"L134-D1P",63065731073,"GJ1M-N4H","Female"
"L8YY-R1N",63065731074,"G4ZC-SB2","Male"
"L8YY-R1N",63065731075,"GK1J-BTQ","Female"
"LDQ1-RBN",63065731076,"LDQ1-R1D","Male"
"LDQ1-RBN",63065731077,"G2LB-ZX1","Female"
"GV61-8GY",63065731104,"G7JL-MQP","Male"
"L218-2CH",63065731328,"LDQ1-TMR","Male"
"L218-2CH",63065731329,"G2LB-B1B","Female"
"G6HZ-8ZD",63065731330,"G6HC-1H3","Male"
"LDQ1-R1D",63065731332,"LDQ1-TMR","Male"
"LDQ1-R1D",63065731333,"G2LB-B1B","Female"
"GV61-8GY",63065731360,"G7JL-MQP","Male"
"GH1Y-JYY",63065731392,"LR3T-3QV","Male"
"GH1Y-JYY",63065731393,"LY8X-J9P","Female"
"KFFD-W9R",63065731408,"G2XB-VJQ","Male"
"KFFD-W9R",63065731409,"GHSV-NM4","Female"
"LDSS-LB3",63065731412,"2RY4-9Z9","Male"
"LDSS-LB3",63065731413,"MNTJ-2LR","Female"
"L5JM-54G",63065731414,"GZ5R-Y9N","Male"
"L5JM-54G",63065731415,"GXDS-K6L","Female"
"L8BY-3VJ",63065731416,"L8YY-PP2","Male"
"L8BY-3VJ",63065731417,"LT5Z-556","Female"
"94BP-X4Z",63065731418,"LBGF-H83","Male"
"94BP-X4Z",63065731419,"LZ56-WY6","Female"
"L8YY-5HK",63065731420,"9CXC-B7Y","Male"
"L8YY-5HK",63065731421,"LZBY-TS8","Female"
"L8WB-D2Z",63065731422,"GK9Q-S8F","Male"
"L8WB-D2Z",63065731423,"GK85-LHZ","Female"
"LD3S-HB7",63065731424,"LZN5-Q53","Male"
"LD3S-HB7",63065731425,"G2XB-DKZ","Female"
"LTYC-DNP",63065731426,"LZ19-924","Male"
"LTYC-DNP",63065731427,"GL5F-YH1","Female"
"LVMH-1XQ",63065731428,"LKDQ-9H8","Male"
"LVMH-1XQ",63065731429,"27P5-QDR","Female"
"9CCJ-FTY",63065731430,"G9JM-FD8","Male"
"9CCJ-FTY",63065731431,"L6ZX-V42","Female"
"K2NJ-ZYG",63065731436,"KF5H-44Z","Male"
"K2NJ-ZYG",63065731437,"9CW5-VNG","Female"
"9CCY-2J4",63065731432,"LFTZ-KSX","Male"
"9CCY-2J4",63065731433,"LD29-51J","Female"
"G21Y-C9F",63065731434,"LTFG-ZR8","Male"
"G21Y-C9F",63065731435,"99HN-W8M","Female"
"LR9B-N7S",63065731444,"LRSM-TWG","Male"
"GGW9-K2T",63065731488,"LLQR-VRY","Male"
"GGW9-K2T",63065731489,"GWSC-CVL","Female"
"G39X-ST6",63065731490,"G2LC-C3R","Male"
"GQMG-Y4W",63065731492,"K4T7-DLF","Male"
"GQMG-Y4W",63065731493,"G6CY-HKY","Female"
"GSBT-JM7",63065731494,"LB4N-ZPH","Male"
"GSBT-JM7",63065731495,"LH8V-WNZ","Female"
"GJB4-K3B",63065731520,"KF51-FS6","Male"
"GJB4-K3B",63065731521,"L71C-CF1","Female"
"GNYX-97C",63065731536,"K63J-XZK","Male"
"GNYX-97C",63065731537,"GNTB-ZYY","Female"
"GH3F-DM2",63065731552,"GH3F-HG6","Male"
"GF6J-4XT",63065731554,"GLST-X8W","Male"
"LZHB-MCQ",63065731556,"GLST-X8W","Male"
"L1YH-R4C",63065731560,"LDQ1-TMR","Male"
"L1YH-R4C",63065731561,"G21Q-Z62","Female"
"GJ1M-N4H",63065731562,"G2H7-ZHJ","Male"
"GJ1M-N4H",63065731563,"G2H7-76J","Female"
"G4ZC-SB2",63065731564,"LD3L-7M9","Male"
"G4ZC-SB2",63065731565,"G2SZ-6VW","Female"
"LLQR-VRY",63065731584,"L51J-Q27","Male"
"LLQR-VRY",63065731585,"GVFM-25K","Female"
"GWSC-CVL",63065731586,"G3B8-NMK","Male"
"GWSC-CVL",63065731587,"GVXC-SDK","Female"
"K4T7-DLF",63065731592,"GJT5-24B","Male"
"K4T7-DLF",63065731593,"GJPK-2JF","Female"
"G6CY-HKY",63065731594,"LDQ1-TMR","Male"
"G6CY-HKY",63065731595,"G21Q-Z62","Female"
"LB4N-ZPH",63065731596,"LB4N-MYJ","Male"
"LB4N-ZPH",63065731597,"GDFD-9Z8","Female"
"L1YH-R4C",63065731616,"LDQ1-TMR","Male"
"L1YH-R4C",63065731617,"G21Q-Z62","Female"
