"fid","ascendancy","parent","gender"
"9CCY-XKF",103695246677,"9CXH-L2R","Female"
"LZV5-V2G",103695246680,"L7B5-9CH","Male"
"LZV5-V2G",103695246681,"L27L-XYL","Female"
"G7N6-VX6",103695246684,"LJ5R-TT4","Male"
"G7N6-VX6",103695246685,"G7N6-QRL","Female"
"LD3L-3K6",103695246688,"LD3L-3L1","Male"
"LD3L-3K6",103695246689,"GVFZ-53C","Female"
"LY6L-7XG",103695246692,"G8WB-3VQ","Male"
"LBXP-QNT",103695246696,"G2VL-4QK","Male"
"LBXP-QNT",103695246697,"G2VL-5VQ","Female"
"LVDZ-CCV",103695246698,"LVZ5-9LT","Male"
"LVDZ-CCV",103695246699,"LTFJ-P8P","Female"
"L1V3-YK5",103695246700,"GZGY-PHB","Male"
"L1V3-YK5",103695246701,"GW2T-W8K","Female"
"GGYW-H1W",103695246703,"GK3M-651","Female"
"GGYW-H1W",103695246702,"G72Y-4GB","Male"
"GMVS-LNN",103695246706,"GJT8-5BS","Male"
"GMVS-LNN",103695246707,"GKPS-37W","Female"
"LH74-HV9",103695246708,"LTQP-NP6","Male"
"LH74-HV9",103695246709,"LD3L-QYY","Female"
"GMVS-K8B",103695246712,"G2F3-2MP","Male"
"99GQ-8S8",103695246714,"937W-Z8H","Male"
"99GQ-8S8",103695246715,"GJPK-4J5","Female"
"G64K-KD8",103695246716,"LB8M-L15","Male"
"G64K-KD8",103695246717,"LDB4-489","Female"
"L7LL-FB1",103695246720,"GGJ6-93F","Male"
"L7LL-FB1",103695246721,"94RZ-9KC","Female"
"LZVR-GMG",103695246722,"L18X-ZNH","Male"
"LZVR-GMG",103695246723,"MVL6-5PR","Female"
"93LF-J1V",103695246724,"L1HZ-WR2","Male"
"93LF-J1V",103695246725,"MDWC-L73","Female"
"931M-DSZ",103695246726,"KFLG-12B","Male"
"931M-DSZ",103695246727,"M5YG-GGX","Female"
"LHYG-XJF",103695246728,"M1TN-H75","Male"
"LHYG-XJF",103695246729,"GHRS-RJY","Female"
"GDGW-LRZ",103695246730,"LJ4D-ZCK","Male"
"GDGW-LRZ",103695246731,"9S1L-ZP2","Female"
"2JFF-BQB",103695246732,"G87Q-Z3W","Male"
"2JFF-BQB",103695246733,"GC32-FML","Female"
"K83K-RFX",103695246735,"G2GZ-4JW","Female"
"LZGQ-LJX",103695246736,"KDQW-JTJ","Male"
"LZGQ-LJX",103695246737,"LDS9-GGV","Female"
"KDQH-DJG",103695246738,"L1DD-JMP","Male"
"KDQH-DJG",103695246739,"9WY9-HRJ","Female"
"GL9R-YL9",103695246740,"LD95-VV6","Male"
"GL9R-YL9",103695246741,"9H2F-HV5","Female"
"LDHQ-P5F",103695246742,"LD9R-RB7","Male"
"LDHQ-P5F",103695246743,"LDSS-6H5","Female"
"K8D7-F5D",103695246744,"LZS9-ZC2","Male"
"K8D7-F5D",103695246745,"LZ61-F76","Female"
"LDZ2-8G7",103695246748,"KNXX-WBQ","Male"
"LDZ2-8G7",103695246749,"LDZ2-8LP","Female"
"LY6V-8G3",103695246750,"LDMT-HMZ","Male"
"LY6V-8G3",103695246751,"LD91-ST3","Female"
"LH7S-18K",103695246752,"LDW2-7WW","Male"
"LH7S-18K",103695246753,"LH7S-12Y","Female"
"LDSV-5Q1",103695246754,"LDSQ-XRK","Male"
"LDSV-5Q1",103695246755,"LCFL-9DP","Female"
"LYGH-JR3",103695246756,"LD9R-RB7","Male"
"LYGH-JR3",103695246757,"LDSS-6H5","Female"
"LZVR-GMG",103695246758,"L18X-ZNH","Male"
"LZVR-GMG",103695246759,"MVL6-5PR","Female"
"GNYN-63S",103695246760,"L8YY-G2B","Male"
"GNYN-63S",103695246761,"93BR-9XQ","Female"
"LBDM-38D",103695246762,"L8R2-SJ9","Male"
"LBDM-38D",103695246763,"LCXP-QW3","Female"
"9H16-YMP",103695246764,"L18B-R3G","Male"
"9H16-YMP",103695246765,"KDQH-DJG","Female"
"L82R-5HJ",103695246766,"LD9R-5G3","Male"
"L82R-5HJ",103695246767,"M897-QTS","Female"
"G7L7-K4V",103695246768,"GJN4-XTB","Male"
"G7L7-K4V",103695246769,"GVSX-46Q","Female"
"GVMM-WY2",103695246770,"GSD6-K7P","Male"
"GVMM-WY2",103695246771,"G6WQ-WBM","Female"
"LZJX-4WX",103695246772,"G95X-P39","Male"
"LZJX-4WX",103695246773,"GSBX-MD1","Female"
"2ZVG-JS3",103695246774,"L1QG-G8M","Male"
"2ZVG-JS3",103695246775,"LD97-QLP","Female"
"94BN-14G",103695246776,"G27Z-3CW","Male"
"94BN-14G",103695246777,"G27Z-QDV","Female"
"GQP1-GKY",103695246780,"G6MW-WVX","Male"
"GQP1-GKY",103695246781,"GX82-GBC","Female"
"LD33-H5D",103695246782,"GMXF-JSD","Male"
"LD33-H5D",103695246783,"GQSG-1F8","Female"
"KNQ6-9ZF",103695246853,"GGM3-KZW","Female"
"LDS9-GTK",103695246856,"9HTX-2CD","Male"
"LDS9-GTK",103695246857,"G39Q-HBK","Female"
"GMN3-7TX",103695246858,"L7LR-RWX","Male"
"GMN3-7TX",103695246859,"GKGZ-365","Female"
"LT83-QKS",103695246872,"GZ2L-M6L","Male"
"LT83-QKS",103695246873,"LBTR-BTW","Female"
"GDG2-NJC",103695246874,"G6RN-4Y7","Male"
"GDG2-NJC",103695246875,"GFPT-S5P","Female"
"G9M5-FF1",103695246876,"LY9D-2F8","Male"
"G9M5-FF1",103695246877,"L28D-TJH","Female"
"GN9F-M6Q",103695246878,"GJTS-3TP","Male"
"GN9F-M6Q",103695246879,"GN15-LRT","Female"
"GLTH-SF8",103695246884,"GGKB-FBC","Male"
"GLTH-SF8",103695246885,"GKK9-K98","Female"
"GNBX-9JC",103695246896,"GKCC-1KD","Male"
"GNBX-9JC",103695246897,"G2KS-LP1","Female"
"GFC6-D1X",103695246898,"GGRW-3PW","Male"
"GFC6-D1X",103695246899,"LXSK-QX8","Female"
"GD7G-BVP",103695246900,"GMF5-BSR","Male"
"GD7G-BVP",103695246901,"L1WB-PZW","Female"
"9HG1-CKS",103695246902,"L1W8-W7S","Male"
"9MH5-2Q7",103695246904,"GD7W-JS7","Male"
"9MH5-2Q7",103695246905,"GD7W-NSX","Female"
"M1W5-BFF",103695246908,"9376-JCH","Male"
"M1W5-BFF",103695246909,"9HVH-9GD","Female"
"9CW5-JNL",103695246910,"GG3M-7JP","Male"
"9CW5-JNL",103695246911,"GG3M-7PG","Female"
"GMF5-BSR",103695246912,"GLFD-7MD","Male"
"GMF5-BSR",103695246913,"GGFH-MVX","Female"
"L1WB-PZW",103695246914,"9HTX-2CD","Male"
"L1WB-PZW",103695246915,"L83J-4S6","Female"
"9H27-6Y3",103695246916,"G6LZ-TWJ","Male"
"MWBC-XS5",103695246918,"9ZHQ-5GQ","Male"
"MWBC-XS5",103695246919,"G6R2-BDM","Female"
"LDSQ-XRK",103695247200,"LDSK-V77","Male"
"LDSQ-XRK",103695247201,"LDSQ-F68","Female"
"LCFL-9DP",103695247202,"LB27-YWT","Male"
"LCFL-9DP",103695247203,"GWZB-NNM","Female"
"L644-9GY",103695247204,"LT61-JHR","Male"
"L644-9GY",103695247205,"LT6B-L2F","Female"
"KVGF-FPJ",103695247206,"GN4C-HR9","Male"
"KVGF-FPJ",103695247207,"GXGV-HXF","Female"
"LDHB-RRD",103695247232,"9HTX-2CD","Male"
"LDHB-RRD",103695247233,"L83J-4S6","Female"
"GKVP-QMK",103695247234,"LDHS-Z3V","Male"
"GKVP-QMK",103695247235,"LZGK-ZV2","Female"
"9SJJ-97N",103695247240,"GGG7-Q5M","Male"
"9SJJ-97N",103695247241,"GZL1-BTV","Female"
"LZJG-K5N",103695247242,"KX2S-NWF","Male"
"LZJG-K5N",103695247243,"L7GV-KKS","Female"
"LJ2H-W3S",103695247244,"GD74-RRH","Male"
"LJ2H-W3S",103695247245,"GJ5M-BKM","Female"
"LZ2S-DKM",103695247246,"28YJ-Z4N","Male"
"LZ2S-DKM",103695247247,"GGGT-9MX","Female"
"GJ2V-WRY",103695247248,"G233-LXN","Male"
"GJ2V-WRY",103695247249,"GGWK-NT3","Female"
"LD9P-MFB",103695247252,"GC7G-R6L","Male"
"LD9P-MFB",103695247253,"GC7P-77S","Female"
"KN8N-WHW",103695247264,"LBKM-2H9","Male"
"KN8N-WHW",103695247265,"LBDY-3J8","Female"
"9SYL-S5H",103695247266,"KX2S-NWF","Male"
"9SYL-S5H",103695247267,"L7GV-KKS","Female"
"G67W-G57",103695247268,"MKTV-TMC","Male"
"G67W-G57",103695247269,"G67G-YFC","Female"
"LDFZ-8Q1",103695247272,"GJ9M-PR2","Male"
"LDFZ-8Q1",103695247273,"GL14-857","Female"
"LHPZ-VGH",103695247274,"LZLG-V3F","Male"
"LHPZ-VGH",103695247275,"LH6K-2BP","Female"
"LD9R-RB7",103695247280,"LD9R-RYR","Male"
"LD9R-RB7",103695247281,"M15L-V4Q","Female"
"LDSS-6H5",103695247282,"L133-HLP","Male"
"LDSS-6H5",103695247283,"KH8N-T92","Female"
"LDMT-HMZ",103695247284,"L8BY-3VJ","Male"
"LDMT-HMZ",103695247285,"94BP-X4Z","Female"
"LD91-ST3",103695247286,"L8YY-5HK","Male"
"LD91-ST3",103695247287,"L8WB-D2Z","Female"
"L8MB-ZMK",103695247288,"L8YY-PD5","Male"
"L8MB-ZMK",103695247289,"MBV2-T1M","Female"
"MB1Q-ZWW",103695247290,"GKZZ-K49","Male"
"MB1Q-ZWW",103695247291,"GL6R-9XP","Female"
"LDMT-W6R",103695247292,"KJP2-TBR","Male"
"LDMT-W6R",103695247293,"GFN3-DQ5","Female"
"LT83-H6M",103695247294,"GQ59-8LX","Male"
"LT83-H6M",103695247295,"GSCJ-Z9D","Female"
"GNT4-LY5",103695247296,"LZZK-7QX","Male"
"GNT4-LY5",103695247297,"9SR5-6SR","Female"
"GDL9-6NN",103695247298,"G8D1-62Y","Male"
"GDL9-6NN",103695247299,"GCXR-Q7Y","Female"
"LTK3-8VH",103695247300,"LD9P-Q15","Male"
"LTK3-8VH",103695247301,"LKDQ-86Y","Female"
"GHMC-S6W",103695247302,"GNK2-CCY","Male"
"LHTX-J4Y",103695247308,"LH68-32D","Male"
"G34F-HFB",103695247310,"G95P-96W","Male"
"GW1V-6D9",103695247312,"GW1J-L9F","Male"
"9Z8P-D5J",103695247328,"GHXN-VML","Male"
"9Z8P-D5J",103695247329,"MH2M-DJX","Female"
"G2HQ-H3Y",103695247332,"9CCZ-PKB","Male"
"G2HQ-H3Y",103695247333,"L75S-MVR","Female"
"GFDK-XX3",103695247336,"GFDK-41H","Male"
"GFDK-XX3",103695247337,"GVJP-DFN","Female"
"GCQF-WFQ",103695247344,"LBWD-HLB","Male"
"GCQF-WFQ",103695247345,"9Z8K-VF6","Female"
"9CWG-P3Q",103695247352,"GQ61-KWP","Male"
"9CWG-P3Q",103695247353,"G286-7NZ","Female"
"LCZD-G2Y",103695247354,"G242-XCP","Male"
"LCZD-G2Y",103695247355,"G2L3-V7G","Female"
"G8W1-9VC",103695247356,"GQ61-KWP","Male"
"G8W1-9VC",103695247357,"G286-7NZ","Female"
"LCZD-G2Y",103695247358,"G242-XCP","Male"
"LCZD-G2Y",103695247359,"G2L3-V7G","Female"
"M338-1VR",103695247360,"KCHJ-P7N","Male"
"M338-1VR",103695247361,"LJR1-GHV","Female"
"M338-1KK",103695247362,"GGBS-LZN","Male"
"M338-1KK",103695247363,"G6K5-6C6","Female"
"G94Q-8SY",103695247368,"L1P1-X8G","Male"
"G94Q-8SY",103695247369,"GZ7N-HW6","Female"
"G6RT-9MK",103695247370,"KCX4-WPN","Male"
"G6RT-9MK",103695247371,"L14D-MYQ","Female"
"GZ54-6L6",103695247372,"GGNM-T2J","Male"
"GZ54-6L6",103695247373,"GGF1-X36","Female"
"G6T7-827",103695247376,"G23D-KZM","Male"
"G6T7-827",103695247377,"LVGC-69N","Female"
"LJYJ-Z6W",103695247378,"GQN9-B5Z","Male"
"LJYJ-Z6W",103695247379,"GKZH-CS2","Female"
"GQ5K-8HW",103695247380,"LBK7-5CF","Male"
"GQ5K-8HW",103695247381,"LB43-MLT","Female"
"G6Y7-FRQ",103695247382,"GMN8-X11","Male"
"G6Y7-FRQ",103695247383,"GL3Z-GGH","Female"
"L1P1-X8G",103695247384,"G218-WV4","Male"
"L1P1-X8G",103695247385,"GKZZ-GZ1","Female"
"GZ7N-HW6",103695247386,"GKZC-T8R","Male"
"GZ7N-HW6",103695247387,"GKZZ-D8G","Female"
"KCX4-WPN",103695247388,"GHGS-6FB","Male"
"KCX4-WPN",103695247389,"GHGS-KF1","Female"
"L14D-MYQ",103695247390,"LLMG-KTB","Male"
"L14D-MYQ",103695247391,"G73Y-SQS","Female"
"LDZR-77D",103695247392,"GK3W-VTQ","Male"
"LDZR-77D",103695247393,"GK3W-JGK","Female"
"GWH7-Y5B",103695247396,"G45G-ZCP","Male"
"GWH7-Y5B",103695247397,"G2BF-NWG","Female"
"GGD3-D92",103695247400,"G6T7-827","Male"
"GGD3-D92",103695247401,"LJYJ-Z6W","Female"
"GX56-KLT",103695247402,"GQ5K-8HW","Male"
"GX56-KLT",103695247403,"G6Y7-FRQ","Female"
"G94Q-8SY",103695247404,"L1P1-X8G","Male"
"G94Q-8SY",103695247405,"GZ7N-HW6","Female"
"G6RT-9MK",103695247406,"KCX4-WPN","Male"
"G6RT-9MK",103695247407,"L14D-MYQ","Female"
"LDW2-7WW",103695247408,"LD9Y-C7T","Male"
"LDW2-7WW",103695247409,"LD9Y-CW9","Female"
"LH7S-12Y",103695247410,"9CXC-BT8","Male"
"LH7S-12Y",103695247411,"L8MP-T1Y","Female"
"LDSQ-XRK",103695247412,"LDSK-V77","Male"
"LDSQ-XRK",103695247413,"LDSQ-F68","Female"
"LCFL-9DP",103695247414,"LB27-YWT","Male"
"LCFL-9DP",103695247415,"GWZB-NNM","Female"
"G78J-DQ6",103695247424,"GJMG-75Y","Male"
"G78J-DQ6",103695247425,"G78J-NMT","Female"
"GJMG-75Y",103695247457,"G78J-1W4","Female"
"GJMG-75Y",103695247456,"GJ98-538","Male"
"9HGR-GSQ",103695247488,"M338-1VR","Male"
"9HGR-GSQ",103695247489,"M338-1KK","Female"
"G38X-RN3",103695247490,"KCX4-WPN","Male"
"G38X-RN3",103695247491,"L14D-MYQ","Female"
"LDZR-77D",103695247496,"GK3W-VTQ","Male"
"LDZR-77D",103695247497,"GK3W-JGK","Female"
"GWH7-Y5B",103695247500,"G45G-ZCP","Male"
"GWH7-Y5B",103695247501,"G2BF-NWG","Female"
"LDSK-V77",103695247520,"L8RR-S6X","Male"
"LDSK-V77",103695247521,"L8RR-S6J","Female"
"LDSQ-F68",103695247522,"9CCG-XPQ","Male"
"LDSQ-F68",103695247523,"GFQJ-6W3","Female"
"LB27-YWT",103695247524,"GH7M-QSF","Male"
"LB27-YWT",103695247525,"LYTM-8KB","Female"
"GWZB-NNM",103695247526,"L8YY-PH5","Male"
"GWZB-NNM",103695247527,"KFX1-BZD","Female"
"9HTX-2CD",103695247528,"9HRG-JDL","Male"
"9HTX-2CD",103695247529,"LDH1-G9D","Female"
"G39Q-HBK",103695247530,"KX2S-NWF","Male"
"G39Q-HBK",103695247531,"L7GV-KKS","Female"
"LZGK-GZB",103695247532,"LZ8D-9DK","Male"
"LZGK-GZB",103695247533,"GK9J-9XB","Female"
"MXKR-J9R",103695247534,"9QZD-J5R","Male"
"MXKR-J9R",103695247535,"L18P-6ZG","Female"
"K8M3-FZQ",103695247536,"GFR1-8PR","Male"
"K8M3-FZQ",103695247537,"GFR1-JPJ","Female"
"MBPN-4DK",103695247540,"GFR1-8PR","Male"
"MBPN-4DK",103695247541,"GFR1-JPJ","Female"
"9H9K-FVG",103695247542,"LZ9M-HWG","Male"
"9H9K-FVG",103695247543,"9M85-YGM","Female"
"L8RK-RPS",103695247544,"GM2P-GSQ","Male"
"L8RK-RPS",103695247545,"L1PP-NHR","Female"
"LJG8-9LJ",103695247546,"LYDQ-TG6","Male"
"LJG8-9LJ",103695247547,"9HM8-2GK","Female"
"LYNF-SFN",103695247548,"GJQD-V62","Male"
"LYNF-SFN",103695247549,"G3CD-LLK","Female"
"GJQD-6SP",103695247550,"GKZ8-84G","Male"
"GJQD-6SP",103695247551,"G4Z4-XVP","Female"
"LZZ9-DZP",103695247552,"LDMK-R8Z","Male"
"LZZ9-DZP",103695247553,"GS6Z-RB1","Female"
"LYXN-DBC",103695247554,"LCR2-9ZV","Male"
"LYXN-DBC",103695247555,"GVVY-P8M","Female"
"G8R1-HG3",103695247556,"GKZZ-PK3","Male"
"G8R1-HG3",103695247557,"GKZZ-L17","Female"
"GKZZ-P14",103695247558,"L1ZM-514","Male"
"GKZZ-P14",103695247559,"LZPX-339","Female"
"M6YB-X4X",103695247560,"GH55-3KJ","Male"
"M6YB-X4X",103695247561,"GKZH-GL4","Female"
"GZRK-8NP",103695247562,"L5VK-7N8","Male"
"GZRK-8NP",103695247563,"9QG9-DXL","Female"
"L8YJ-SXF",103695247564,"GQF2-MRS","Male"
"L8YJ-SXF",103695247565,"GVVW-F3S","Female"
"LDSW-YMB",103695247584,"LDSH-MS8","Male"
"LDSW-YMB",103695247585,"LDSK-W5H","Female"
"LDSW-YSL",103695247586,"GFR1-8PR","Male"
"LDSW-YSL",103695247587,"GFR1-JPJ","Female"
"LDSV-RVD",103695247588,"LDSH-9W5","Male"
"LDSV-RVD",103695247589,"GGH1-7CV","Female"
"LDSV-RG8",103695247590,"LDSH-S6J","Male"
"LDSV-RG8",103695247591,"KND9-P91","Female"
"LDW2-7WW",103695247592,"LD9Y-C7T","Male"
"LDW2-7WW",103695247593,"LD9Y-CW9","Female"
"LH7S-12Y",103695247594,"9CXC-BT8","Male"
"LH7S-12Y",103695247595,"L8MP-T1Y","Female"
"LDSQ-XRK",103695247596,"LDSK-V77","Male"
"LDSQ-XRK",103695247597,"LDSQ-F68","Female"
"LCFL-9DP",103695247598,"LB27-YWT","Male"
"LCFL-9DP",103695247599,"GWZB-NNM","Female"
"LDZR-77D",103695247600,"GK3W-VTQ","Male"
"LDZR-77D",103695247601,"GK3W-JGK","Female"
"GWH7-Y5B",103695247604,"G45G-ZCP","Male"
"GWH7-Y5B",103695247605,"G2BF-NWG","Female"
"GGD3-D92",103695247608,"G6T7-827","Male"
"GGD3-D92",103695247609,"LJYJ-Z6W","Female"
"GX56-KLT",103695247610,"GQ5K-8HW","Male"
"GX56-KLT",103695247611,"G6Y7-FRQ","Female"
"G94Q-8SY",103695247612,"L1P1-X8G","Male"
"G94Q-8SY",103695247613,"GZ7N-HW6","Female"
"G6RT-9MK",103695247614,"KCX4-WPN","Male"
"G6RT-9MK",103695247615,"L14D-MYQ","Female"
"G38D-W4L",103695247616,"9QQ3-8RS","Male"
"G38D-W4L",103695247617,"9QQG-FVC","Female"
"GWZL-JL7",103695247680,"L8B8-77G","Male"
"GWZL-JL7",103695247681,"GWHR-7M9","Female"
"LYLP-MLV",103695247744,"G78J-89D","Male"
"LYLP-MLV",103695247745,"G78V-XJY","Female"
"GHTQ-CF6",103695247752,"G78J-DQ6","Male"
"GHTQ-CF6",103695247753,"GHTQ-77F","Female"
"LZ48-4FD",103695247872,"LDZR-77D","Male"
"LZ48-4FD",103695247873,"GVF3-NY7","Female"
"9HMZ-FQH",103695247874,"GWH7-Y5B","Male"
"9HMZ-FQH",103695247875,"GWH7-YR9","Female"
"2Z98-QKN",103695247876,"GGD3-D92","Male"
"2Z98-QKN",103695247877,"GX56-KLT","Female"
"GDCF-ZCT",103695247878,"G94Q-8SY","Male"
"GDCF-ZCT",103695247879,"G6RT-9MK","Female"
"G2S2-PGN",103695247880,"G2SL-H2T","Male"
"G2S2-PGN",103695247881,"G2S2-Y92","Female"
"LDSQ-XRK",103695247888,"LDSK-V77","Male"
"LDSQ-XRK",103695247889,"LDSQ-F68","Female"
"LCFL-9DP",103695247890,"LB27-YWT","Male"
"LCFL-9DP",103695247891,"GWZB-NNM","Female"
"KDQW-JTJ",103695247892,"9HTX-2CD","Male"
"KDQW-JTJ",103695247893,"G39Q-HBK","Female"
"LDS9-GGV",103695247894,"LZGK-GZB","Male"
"LDS9-GGV",103695247895,"MXKR-J9R","Female"
"9MWR-GHW",103695247896,"K8M3-FZQ","Male"
"9MWR-GHW",103695247897,"LVDF-9DW","Female"
"LZ1V-KT6",103695247898,"MBPN-4DK","Male"
"LZ1V-KT6",103695247899,"9H9K-FVG","Female"
"9WL8-7LY",103695247900,"L8RK-RPS","Male"
"9WL8-7LY",103695247901,"LJG8-9LJ","Female"
"LBJR-K79",103695247902,"LYNF-SFN","Male"
"LBJR-K79",103695247903,"GJQD-6SP","Female"
"KP3F-CGB",103695247904,"GK8Y-WSW","Male"
"KP3F-CGB",103695247905,"GZRK-8R1","Female"
"9HM8-Q8C",103695247906,"GK6W-7WV","Male"
"9HM8-Q8C",103695247907,"GNQ4-PDJ","Female"
"GQFT-341",103695247908,"GXVL-81C","Male"
"GQFT-341",103695247909,"GGSB-BHD","Female"
"GG2T-QKL",103695247920,"GG2T-MRH","Male"
"GLB9-C37",103695247936,"LDSQ-XRK","Male"
"GLB9-C37",103695247937,"LCFL-9DP","Female"
"G2YH-9WG",103695247938,"KDQW-JTJ","Male"
"G2YH-9WG",103695247939,"LDS9-GGV","Female"
"GLW3-1SY",103695247940,"9MWR-GHW","Male"
"GLW3-1SY",103695247941,"LZ1V-KT6","Female"
"998F-RBL",103695247942,"9WL8-7LY","Male"
"998F-RBL",103695247943,"LBJR-K79","Female"
"9MWR-GHW",103695247944,"K8M3-FZQ","Male"
"9MWR-GHW",103695247945,"LVDF-9DW","Female"
"LZ1V-KT6",103695247946,"MBPN-4DK","Male"
"LZ1V-KT6",103695247947,"9H9K-FVG","Female"
"LH8G-2RH",103695247948,"LCVR-TFD","Male"
"LH8G-2RH",103695247949,"9Z4P-BQB","Female"
"LDW2-7JJ",103695247950,"LDW2-41W","Male"
"LDW2-7JJ",103695247951,"G4NJ-GVF","Female"
"GCWL-CDJ",103695247968,"G62J-6X7","Male"
"GCWL-CDJ",103695247969,"L1YM-5H1","Female"
"M33D-SL2",103695248008,"GMNK-7HF","Male"
"M33D-SL2",103695248009,"GKDQ-MFS","Female"
"MGTC-QTS",103695248012,"LZ48-4FD","Male"
"MGTC-QTS",103695248013,"9HMZ-FQH","Female"
"LB23-RVZ",103695248014,"2Z98-QKN","Male"
"LB23-RVZ",103695248015,"GDCF-ZCT","Female"
"G7XP-LJM",103695248016,"G3NS-W7D","Male"
"G7XP-LJM",103695248017,"G3NS-WLB","Female"
"GSHZ-VZR",103695248020,"G3NS-W7D","Male"
"GSHZ-VZR",103695248021,"G3NS-WLB","Female"
"M33D-SL2",103695248024,"GMNK-7HF","Male"
"M33D-SL2",103695248025,"GKDQ-MFS","Female"
"LDSV-P4D",103695248028,"LDSW-YMB","Male"
"LDSV-P4D",103695248029,"LDSW-YSL","Female"
"LDSV-PC1",103695248030,"LDSV-RVD","Male"
"LDSV-PC1",103695248031,"LDSV-RG8","Female"
"LD9R-RB7",103695248128,"LD9R-RYR","Male"
"LD9R-RB7",103695248129,"M15L-V4Q","Female"
"LDSS-6H5",103695248130,"L133-HLP","Male"
"LDSS-6H5",103695248131,"KH8N-T92","Female"
"9H19-J7X",103695248132,"9Z8P-WSC","Male"
"9H19-J7X",103695248133,"G6BP-Z3N","Female"
"9H19-J7B",103695248134,"9HPQ-N9H","Male"
"9H19-J7B",103695248135,"GGL9-529","Female"
"GSXR-ZTK",103695248136,"GQSM-6LG","Male"
"GSXR-ZTK",103695248137,"G9CZ-RB1","Female"
"L1B9-5FC",103695248138,"L8RK-RPS","Male"
"L1B9-5FC",103695248139,"LJG8-9LJ","Female"
"G2QK-94H",103695248140,"G75J-GMH","Male"
"G2QK-94H",103695248141,"G75J-NFC","Female"
"G75J-1J1",103695248142,"G6SV-M3S","Male"
"G75J-1J1",103695248143,"KH4D-HB7","Female"
"LDSQ-XRK",103695248144,"LDSK-V77","Male"
"LDSQ-XRK",103695248145,"LDSQ-F68","Female"
"LCFL-9DP",103695248146,"LB27-YWT","Male"
"LCFL-9DP",103695248147,"GWZB-NNM","Female"
"KDQW-JTJ",103695248148,"9HTX-2CD","Male"
"KDQW-JTJ",103695248149,"G39Q-HBK","Female"
"LDS9-GGV",103695248150,"LZGK-GZB","Male"
"LDS9-GGV",103695248151,"MXKR-J9R","Female"
"9MWR-GHW",103695248152,"K8M3-FZQ","Male"
"9MWR-GHW",103695248153,"LVDF-9DW","Female"
"LZ1V-KT6",103695248154,"MBPN-4DK","Male"
"LZ1V-KT6",103695248155,"9H9K-FVG","Female"
"9WL8-7LY",103695248156,"L8RK-RPS","Male"
"9WL8-7LY",103695248157,"LJG8-9LJ","Female"
"LBJR-K79",103695248158,"LYNF-SFN","Male"
"LBJR-K79",103695248159,"GJQD-6SP","Female"
"G8WB-7SG",103695248168,"LY43-RHM","Male"
"GLHT-H9Z",103695248180,"G9G8-ZCS","Male"
"GLHT-H9Z",103695248181,"GVHV-7WD","Female"
"LDSK-NZJ",103695248192,"9CXC-BT8","Male"
"LDSK-NZJ",103695248193,"L8MP-T1Y","Female"
"LDSH-S2T",103695248194,"LDSH-S6J","Male"
"LDSH-S2T",103695248195,"KND9-P91","Female"
"GW69-B2J",103695248196,"G71X-VLP","Male"
"GW69-B2J",103695248197,"G278-RXX","Female"
"GXQD-1QL",103695248198,"GKYP-ZCF","Male"
"GXQD-1QL",103695248199,"GKYP-T1X","Female"
"G9G8-ZCS",103695248200,"L8YB-MKM","Male"
"G9G8-ZCS",103695248201,"G6CS-B1Q","Female"
"GX7W-7JP",103695248206,"G32Q-P7M","Male"
"GX7W-7JP",103695248207,"GZ8W-RPD","Female"
"KDQW-JTJ",103695248208,"9HTX-2CD","Male"
"KDQW-JTJ",103695248209,"G39Q-HBK","Female"
"LDS9-GGV",103695248210,"LZGK-GZB","Male"
"LDS9-GGV",103695248211,"MXKR-J9R","Female"
"L1DD-JMP",103695248212,"GG5W-TJ1","Male"
"L1DD-JMP",103695248213,"GG54-SDF","Female"
"9WY9-HRJ",103695248214,"LZ19-924","Male"
"LD95-VV6",103695248216,"LD95-VVH","Male"
"LD95-VV6",103695248217,"99SD-Z4Q","Female"
"9H2F-HV5",103695248218,"MBGG-7NP","Male"
"9H2F-HV5",103695248219,"LD9R-SHL","Female"
"LD9R-RB7",103695248220,"LD9R-RYR","Male"
"LD9R-RB7",103695248221,"M15L-V4Q","Female"
"LDSS-6H5",103695248222,"L133-HLP","Male"
"LDSS-6H5",103695248223,"KH8N-T92","Female"
"K4J2-DJH",103695248224,"LBH8-WL8","Male"
"K4J2-DJH",103695248225,"L1P1-VNH","Female"
"GKFF-LK8",103695248226,"99PT-R5T","Male"
"GKFF-LK8",103695248227,"GC4M-5C7","Female"
"M1TK-NPC",103695248228,"G6DK-YFB","Male"
"M1TK-NPC",103695248229,"L1P1-VNH","Female"
"GKFN-QJJ",103695248230,"GKZC-MXN","Male"
"GKFN-QJJ",103695248231,"GDN5-BKK","Female"
"LD97-CH9",103695248232,"99PY-ZDF","Male"
"LD97-CH9",103695248233,"LD97-C7T","Female"
"KH4Q-2SB",103695248234,"LL43-FM6","Male"
"KH4Q-2SB",103695248235,"9CMJ-R5M","Female"
"94YF-JDG",103695248236,"L15Q-4BH","Male"
"94YF-JDG",103695248237,"LT36-BWL","Female"
"G8WY-6L8",103695248238,"21JJ-KNR","Male"
"G8WY-6L8",103695248239,"GZL8-6WN","Female"
"GDV6-4BP",103695248242,"94YF-JDG","Male"
"GDV6-4BP",103695248243,"G8WY-6L8","Female"
"9QQJ-DCB",103695248246,"9HST-9PV","Male"
