"fid","ascendancy","parent","gender"
"LYJ2-G1L",5158991,"LHGQ-7LQ","Female"
"LC6R-8WD",5158992,"L69M-9M1","Male"
"LC6R-8WD",5158993,"L2WK-7K8","Female"
"GK3M-1Y6",5159008,"L8Y7-WWG","Male"
"GK3M-1Y6",5159009,"KCZ2-D9Z","Female"
"K29P-1W3",5159010,"GMHQ-7L6","Male"
"K29P-1W3",5159011,"LB2C-2CS","Female"
"LR6R-XQ6",5159012,"LZGQ-L5D","Male"
"LR6R-XQ6",5159013,"G2BV-LXK","Female"
"K4KS-PXP",5159014,"LH88-FF8","Male"
"K4KS-PXP",5159015,"2M5M-W12","Female"
"LD59-XRM",5159024,"G6WW-NFQ","Male"
"LD59-XRM",5159025,"G65R-CZ9","Female"
"LD5R-Z63",5159026,"L6H1-2DN","Male"
"LD5R-Z63",5159027,"MRCY-411","Female"
"LCCK-M84",5159028,"GD3G-ZRN","Male"
"LCCK-M84",5159029,"G6WW-8XK","Female"
"LR5D-J63",5159030,"GDXZ-Y66","Male"
"LR5D-J63",5159031,"LHFW-6HH","Female"
"GKV8-4FL",5159032,"L6MV-RPC","Male"
"GKV8-4FL",5159033,"GFK2-FD6","Female"
"GKVZ-RB8",5159034,"G6NX-YK9","Male"
"GKVZ-RB8",5159035,"GQ65-PDB","Female"
"LKYX-ZH7",5159036,"G7BQ-2QB","Male"
"LKYX-ZH7",5159037,"KLYC-8F9","Female"
"K2L5-H5N",5159038,"LW7J-C34","Male"
"K2L5-H5N",5159039,"L58S-8YT","Female"
"L4FS-G9P",5165056,"LBCH-91C","Male"
"L4FS-G9P",5165057,"G4WX-WS4","Female"
"L5B4-QQL",5165060,"MNKJ-LL7","Male"
"L5B4-QQL",5165061,"LT3J-TS3","Female"
"LZ38-X8K",5165062,"G2LW-KQW","Male"
"LZ38-X8K",5165063,"G2LH-NRP","Female"
"LK76-MQS",5165248,"G6NC-MW8","Male"
"LK76-MQS",5165249,"LH37-Q8Q","Female"
"LBZY-KGG",5165252,"G75L-2SC","Male"
"LBZY-KGG",5165253,"LBZ5-ZN1","Female"
"LHGX-3YC",5165256,"GJN6-FJB","Male"
"LHGX-3YC",5165257,"GVP2-YFD","Female"
"G6QY-JCJ",5165260,"G6QY-LQW","Male"
"GX66-N2Z",5165264,"GGW3-631","Male"
"GX66-N2Z",5165265,"LDRR-2ZH","Female"
"GX43-XPH",5165266,"GZPX-N1X","Male"
"GX43-XPH",5165267,"GZPX-N1R","Female"
"KHZJ-CDR",5167184,"G71W-YBR","Male"
"KHZJ-CDR",5167185,"G714-7SN","Female"
"LT77-R5F",5167186,"G714-94K","Male"
"LT77-R5F",5167187,"G71W-Y88","Female"
"LR5S-SD9",5167188,"LLHM-KD4","Male"
"LR5S-SD9",5167189,"LJTK-C7N","Female"
"LTL3-5C9",5167190,"GGG6-JRF","Male"
"LTL3-5C9",5167191,"GG5F-5BC","Female"
"L179-2RD",5167192,"GZ59-NGH","Male"
"L179-2RD",5167193,"GLXP-F61","Female"
"G9V5-FL1",5167194,"9C66-M63","Male"
"G9V5-FL1",5167195,"G8CN-DGV","Female"
"LDTM-3VG",5167248,"GLKX-1DP","Male"
"LDTM-3VG",5167249,"GL2Z-C62","Female"
"2MRH-RJ5",5167250,"LHHT-KFH","Male"
"2MRH-RJ5",5167251,"2MKK-YZC","Female"
"L6MX-PDJ",5167256,"LYR6-JM9","Male"
"L6MX-PDJ",5167257,"L81Y-W88","Female"
"LTHF-PG1",5167258,"L7F9-V2S","Male"
"LTHF-PG1",5167259,"L6KS-65K","Female"
"LV83-NNX",5167260,"GKK9-2PD","Male"
"LV83-NNX",5167261,"GKK9-5FL","Female"
"LRNH-YB1",5167262,"G9PV-MYN","Male"
"LRNH-YB1",5167263,"LYWJ-TYM","Female"
"9ZH3-9KT",5167264,"9ZH3-92S","Male"
"9ZH3-9KT",5167265,"9ZC9-2DQ","Female"
"9C6P-3Z4",5167266,"9ZH3-924","Male"
"G39F-7GP",5167268,"9ZC9-JGK","Male"
"G39F-7GP",5167269,"LNZF-XN8","Female"
"L61B-35X",5167270,"LR7C-5X7","Male"
"L61B-35X",5167271,"LVBJ-GSN","Female"
"GDH1-2FH",5167280,"GS83-29P","Male"
"GDH1-2FH",5167281,"GS83-VJW","Female"
"KLQM-YMJ",5167288,"KLQM-Y8L","Male"
"KLQM-YMJ",5167289,"KLQM-YDK","Female"
"K897-YLS",5167291,"LJ58-96B","Female"
"MW38-GS3",5167296,"9HXS-S1F","Male"
"MW38-GS3",5167297,"94V9-ZNP","Female"
"LDDT-N51",5167336,"LDDT-FKJ","Male"
"LDDT-N51",5167337,"K8D8-SW4","Female"
"GJLJ-B97",5167338,"GH1S-DJ4","Male"
"GJLJ-B97",5167339,"LB9P-Q6Q","Female"
"LZJF-JY9",5167340,"KHHB-7VW","Male"
"LZJF-JY9",5167341,"L4GY-V3M","Female"
"GQ6J-R99",5167342,"LHX7-XHR","Male"
"GQ6J-R99",5167343,"G39N-KR8","Female"
"LZ6Z-4PJ",5167360,"LRSC-T2R","Male"
"LZ6Z-4PJ",5167361,"LVRV-1KH","Female"
"94PD-3LX",5167362,"LX91-6FG","Male"
"94PD-3LX",5167363,"LRSQ-RRP","Female"
"LY2S-B45",5167364,"LRX4-RH6","Male"
"LY2S-B45",5167365,"LJLT-861","Female"
"L2M5-T52",5167366,"L1JD-CFK","Male"
"L2M5-T52",5167367,"LB9G-6GS","Female"
"LDDT-FKJ",5167368,"GJBY-3WD","Male"
"LDDT-FKJ",5167369,"GJBY-QC5","Female"
"LVNS-8P6",5167370,"9S2L-YB1","Male"
"LVNS-8P6",5167371,"LZJV-XJS","Female"
"GCF5-WKJ",5167372,"GCF5-H69","Male"
"GCF5-WKJ",5167373,"GCF5-ZMV","Female"
"L15F-PM9",5167374,"GQBS-KHL","Male"
"L15F-PM9",5167375,"LH7W-9MX","Female"
"GCF5-H69",5167376,"GZP2-PG4","Male"
"GCF5-H69",5167377,"G3KD-PWZ","Female"
"GCF5-ZMV",5167378,"L17T-BRL","Male"
"GCF5-ZMV",5167379,"G4P2-NV8","Female"
"LB6G-LMH",5167380,"GD8V-GGP","Male"
"LB6G-LMH",5167381,"LB6G-R57","Female"
"994L-SSD",5167382,"LYF7-XB8","Male"
"994L-SSD",5167383,"GX15-Y2H","Female"
"LVD5-FRR",5167388,"G348-BYH","Male"
"G348-KRG",5167390,"GLWT-ZFP","Male"
"G348-KRG",5167391,"G8V8-XJK","Female"
"GSG3-N4Y",5167392,"LBJ1-7RM","Male"
"GSG3-N4Y",5167393,"LB9Z-RBJ","Female"
"LTP9-734",5167394,"MYBX-XL1","Male"
"LTP9-734",5167395,"LJ5R-N35","Female"
"LB4L-SG4",5167396,"LZ8N-3P6","Male"
"LB4L-SG4",5167397,"G486-K4B","Female"
"LDP6-Z23",5167398,"LBJR-RJN","Male"
"LDP6-Z23",5167399,"LFBB-3HD","Female"
"KCQN-P82",5167408,"LW9M-CW2","Male"
"KCQN-P82",5167409,"LW9M-H2W","Female"
"LD1Z-T1K",5167416,"L154-DS2","Male"
"LD1Z-T1K",5167417,"GW32-1QQ","Female"
"L6YL-DCL",5167418,"GSG3-N4Y","Male"
"L6YL-DCL",5167419,"LTP9-734","Female"
"LBLW-L9L",5167420,"G4BG-VXF","Male"
"LBLW-L9L",5167421,"G4BG-VXL","Female"
"G75W-X3X",5167422,"GKTJ-3MH","Male"
"G75W-X3X",5167423,"G3GC-6L3","Female"
"GXFT-6FZ",5167424,"L7F9-V2S","Male"
"GXFT-6FZ",5167425,"L6KS-65K","Female"
"MHNX-7QL",5167430,"9C6Q-23B","Male"
"MHNX-7QL",5167431,"LV14-SGV","Female"
"LT7G-1KH",5167432,"LHGJ-3J2","Male"
"LT7G-1KH",5167433,"K69J-R54","Female"
"GXQC-D24",5167434,"LTMB-L31","Male"
"GXQC-D24",5167435,"GS5W-FSD","Female"
"K12W-TQC",5167436,"LWM9-9VV","Male"
"K12W-TQC",5167437,"2MRP-VGY","Female"
"LRLN-16D",5167438,"9DFH-36W","Male"
"LRLN-16D",5167439,"GLJ7-6C9","Female"
"LBMF-J9J",5167440,"GKV8-4FL","Male"
"LBMF-J9J",5167441,"GKVZ-RB8","Female"
"LYJR-K8S",5167442,"G7WF-MFT","Male"
"LYJR-K8S",5167443,"M7CX-WL8","Female"
"G9HS-S4J",5167444,"GQ6X-1TT","Male"
"G9HS-S4J",5167445,"GFVN-VQ6","Female"
"LYY4-RHX",5167446,"GHB4-DPP","Male"
"LYY4-RHX",5167447,"GQ6P-7Y7","Female"
"L1PZ-1QP",5167448,"LTTJ-62P","Male"
"L1PZ-1QP",5167449,"MXZ9-BTT","Female"
"L7FR-4BT",5167450,"KCDZ-88N","Male"
"L7FR-4BT",5167451,"L7FR-C8G","Female"
"GQBS-KHL",5167452,"L52S-D7Y","Male"
"GQBS-KHL",5167453,"GQWP-96C","Female"
"LH7W-9MX",5167454,"GSG3-N4Y","Male"
"LH7W-9MX",5167455,"LTP9-734","Female"
"L5LL-G4R",5167456,"LVTD-JWJ","Male"
"L5LL-G4R",5167457,"L5L5-ZGX","Female"
"GC7N-9FD",5167458,"LVSV-T9Y","Male"
"GC7N-9FD",5167459,"LYDH-BHM","Female"
"GDCF-TC4",5167460,"G4S6-277","Male"
"GDCF-TC4",5167461,"G83S-SPP","Female"
"M7M9-LL6",5167464,"9C3W-8YB","Male"
"M7M9-LL6",5167465,"9C3W-8BQ","Female"
"LC1T-2H9",5167466,"GDG2-8TS","Male"
"LC1T-2H9",5167467,"GDG2-Q4H","Female"
"GMWN-WDG",5167468,"LWYF-9YR","Male"
"GMWN-WDG",5167469,"LC5V-Z9V","Female"
"G8BS-GM2",5167472,"LBMY-H9N","Male"
"G8BS-GM2",5167473,"GQ4Y-21Q","Female"
"LDJB-RRJ",5167474,"G21N-C6L","Male"
"LDJB-RRJ",5167475,"G75B-KBJ","Female"
"9336-WF9",5167476,"G61C-PGF","Male"
"9336-WF9",5167477,"GNLY-HXN","Female"
"L5L2-K17",5167478,"LZ6N-96R","Male"
"L5L2-K17",5167479,"LZ83-G1Y","Female"
"L6DY-TC3",5167480,"G7D7-YPD","Male"
"L6DY-TC3",5167481,"KPSS-NW7","Female"
"KG9S-SVS",5167482,"G89D-RZS","Male"
"KG9S-SVS",5167483,"L584-8J9","Female"
"G7D7-XTL",5167484,"GWXK-82W","Male"
"G7D7-XTL",5167485,"LVDJ-RH2","Female"
"GJZ6-PVB",5167486,"GQ5R-PX5","Male"
"GJZ6-PVB",5167487,"GNC8-91L","Female"
"MFWV-CSJ",5167488,"MXBC-3YF","Male"
"MFWV-CSJ",5167489,"G2MM-K7W","Female"
"LHTZ-BXL",5167490,"GL2F-6B8","Male"
"LHTZ-BXL",5167491,"L8T2-GGY","Female"
"LR7C-5X7",5167492,"LYSY-YFV","Male"
"LR7C-5X7",5167493,"LBJZ-G5L","Female"
"LVBJ-GSN",5167494,"G87R-T8L","Male"
"LVBJ-GSN",5167495,"GMN1-GZS","Female"
"LKHB-CJ2",5167496,"MNTL-PNC","Male"
"LKHB-CJ2",5167497,"G2F9-2P5","Female"
"GMRZ-8DW",5167498,"LZFX-RFV","Male"
"GMRZ-8DW",5167499,"GMRZ-7Z4","Female"
"2S9T-XRL",5167500,"K2WW-N6X","Male"
"2S9T-XRL",5167501,"K23C-JR3","Female"
"LV71-2BP",5167502,"LDTM-3RM","Male"
"LV71-2BP",5167503,"KN4L-QXW","Female"
"GH53-CVH",5167504,"G85V-KCM","Male"
"GH53-CVH",5167505,"LVDP-M98","Female"
"L5GP-47R",5167506,"MJZ6-L53","Male"
"L5GP-47R",5167507,"MM3K-F8Z","Female"
"LD39-366",5167508,"GMFG-G99","Male"
"LD39-366",5167509,"LDBQ-9BR","Female"
"GWHK-HHM",5167510,"9CHD-B9Z","Male"
"GWHK-HHM",5167511,"9C4B-429","Female"
"G79M-J1Z",5167512,"LTVP-572","Male"
"G79M-J1Z",5167513,"LYJ2-G1L","Female"
"G7RC-T7P",5167514,"G96G-3GD","Male"
"G7RC-T7P",5167515,"MDNS-4QM","Female"
"9H8J-P75",5167516,"L8MQ-5CR","Male"
"9H8J-P75",5167517,"GN58-WDQ","Female"
"GLK2-2JS",5167518,"9M85-73D","Male"
"GLK2-2JS",5167519,"GSJK-LQ7","Female"
"G7VL-9TS",5167520,"L1D7-MD4","Male"
"G7VL-9TS",5167521,"L28L-1LW","Female"
"LRWC-H3T",5167522,"LBJ1-7RM","Male"
"LRWC-H3T",5167523,"LB9Z-RBJ","Female"
"LB4P-9TJ",5167524,"L1Q4-G7V","Male"
"LB4P-9TJ",5167525,"LTRY-6DW","Female"
"MKZL-QBV",5167526,"LTG6-MWN","Male"
"MKZL-QBV",5167527,"GGK1-2C1","Female"
"2XB2-9HP",5167528,"9CMV-ZVG","Male"
"2XB2-9HP",5167529,"G2KP-TNS","Female"
"LV8G-PW5",5167530,"LRYD-SQJ","Male"
"LV8G-PW5",5167531,"GLQ4-L1D","Female"
"LB9C-Y52",5167532,"9HT6-DBJ","Male"
"LB9C-Y52",5167533,"LHJV-CMW","Female"
"LB6L-Z6K",5167534,"LBXV-7R4","Male"
"LB6L-Z6K",5167535,"KDQ8-MZ1","Female"
"LDVN-TC1",5167536,"LL7P-95J","Male"
"LDVN-TC1",5167537,"L2CP-KKN","Female"
"LLHJ-PN2",5167538,"MBL5-9Y3","Male"
"LLHJ-PN2",5167539,"9HXR-6BT","Female"
"LDVJ-8NN",5167540,"LTY5-M6D","Male"
"LDVJ-8NN",5167541,"LBTT-QQ8","Female"
"LTDD-1GH",5167542,"GX43-M85","Male"
"LTDD-1GH",5167543,"GS6B-NVL","Female"
"GD4Y-YQ6",5167544,"GM1M-38C","Male"
"GD4Y-YQ6",5167545,"GQL9-2YP","Female"
"MK8S-111",5167546,"G67C-B9X","Male"
"MK8S-111",5167547,"G67C-1G8","Female"
"LD91-3SZ",5167548,"LL7C-Z9P","Male"
"LD91-3SZ",5167549,"LWJ4-SFV","Female"
"MMWD-3QP",5167550,"GWZX-F4D","Male"
"MMWD-3QP",5167551,"9C7T-V6M","Female"
"LHDZ-RKG",5167552,"GQGB-ZGH","Male"
"LHDZ-RKG",5167553,"GKTQ-5BW","Female"
"G8Q4-C22",5167556,"GN58-C8L","Male"
"G8Q4-C22",5167557,"GN58-Z6H","Female"
"G32J-7L2",5167558,"GNYP-DV5","Male"
"G32J-7L2",5167559,"GNYP-8NM","Female"
"GM31-6BQ",5167568,"L8MT-P7K","Male"
"GM31-6BQ",5167569,"L8MT-P4J","Female"
"G4LF-6XV",5167570,"GKGD-WTL","Male"
"G4LF-6XV",5167571,"GWWH-C3F","Female"
"GLKL-JQ7",5167572,"LTLT-MKC","Male"
"GLKL-JQ7",5167573,"G9GQ-XVG","Female"
"GL4H-Y1Y",5167574,"G67M-5XB","Male"
"GL4H-Y1Y",5167575,"GX3P-V4C","Female"
"K2Y4-KNC",5167576,"G3QR-Z3W","Male"
"K2Y4-KNC",5167577,"L1KY-4ND","Female"
"L4H8-QNC",5167578,"GZ59-NGH","Male"
"L4H8-QNC",5167579,"GLXP-F61","Female"
"G9ZP-KTX",5167580,"LDDT-G5V","Male"
"G9ZP-KTX",5167581,"LDDT-G1F","Female"
"GDT7-HQ1",5167582,"GNY6-Q2K","Male"
"GDT7-HQ1",5167583,"GNY6-33P","Female"
"LHGT-ZSS",5167584,"L2SJ-5JR","Male"
"LHGT-ZSS",5167585,"LZP2-M65","Female"
"LC1B-84Y",5167586,"GZFF-8KV","Male"
"LC1B-84Y",5167587,"LZ6Y-QYK","Female"
"G6PC-SJW",5167588,"G7R9-X8V","Male"
"G6PC-SJW",5167589,"GZ79-DBC","Female"
"GFQT-PVR",5167590,"G6PC-QGY","Male"
"GFQT-PVR",5167591,"GNCY-QKD","Female"
"KPQH-LWX",5167596,"9HTZ-YQ8","Male"
"KPQH-LWX",5167597,"LD79-5VT","Female"
"LT1Q-Z8C",5167598,"LYTV-DRL","Male"
"LT1Q-Z8C",5167599,"LYVY-R4W","Female"
"LT83-YT6",5167600,"G671-3V5","Male"
"LT83-YT6",5167601,"GXPZ-ZL4","Female"
"L5R8-FY8",5167604,"LHN8-SBG","Male"
"L5R8-FY8",5167605,"LBMG-YKZ","Female"
"LVTJ-VMS",5167606,"LR91-M2Y","Male"
"LVTJ-VMS",5167607,"LY9D-C11","Female"
"LC5X-KB5",5167608,"M6RL-TYQ","Male"
"LC5X-KB5",5167609,"9KBD-B1T","Female"
"L526-3Z2",5167610,"LD7X-5GY","Male"
"L526-3Z2",5167611,"LR1C-HL5","Female"
"KFP1-TJ3",5167612,"L6LM-K9T","Male"
"KFP1-TJ3",5167613,"LVZ5-CX5","Female"
"KFG8-DYN",5167614,"GVSX-HMW","Male"
"KFG8-DYN",5167615,"GXNM-4HN","Female"
"LZ8B-KM3",5168128,"GHTD-6HR","Male"
"LZ8B-KM3",5168129,"LHGV-7DZ","Female"
"LT9W-5YJ",5168144,"LT9W-Y5H","Male"
"LT9W-5YJ",5168145,"GZWX-GDP","Female"
"L81Y-4SV",5173248,"L81Y-47V","Male"
"L81Y-4SV",5173249,"LKG7-STL","Female"
"MWFC-RVK",5173264,"LZQP-6L5","Male"
"MWFC-RVK",5173265,"L85S-ZWF","Female"
"MSDW-CLB",5173266,"9C39-L4Z","Male"
"MSDW-CLB",5173267,"LHKM-46V","Female"
"L5ZX-V32",5173268,"G6ST-TXP","Male"
"L5ZX-V32",5173269,"G7RC-3CW","Female"
"GS3Y-1DX",5173270,"L15W-QFS","Male"
"GS3Y-1DX",5173271,"LZ8M-FW1","Female"
"LK1R-KS9",5173272,"GZY1-797","Male"
"LK1R-KS9",5173273,"GXJT-PG4","Female"
"GSC6-1NQ",5173274,"LTGY-LZ2","Male"
"GSC6-1NQ",5173275,"94NW-5VM","Female"
"LCVR-TD1",5173276,"MMDV-82W","Male"
"LCVR-TD1",5173277,"G2LS-4PY","Female"
"LVZ3-K3S",5173278,"LV7B-X3C","Male"
"LVZ3-K3S",5173279,"LRJY-7RJ","Female"
"L1YZ-GV2",5173280,"L1Y8-MJR","Male"
"L1YZ-GV2",5173281,"L1RQ-S5V","Female"
"L1YZ-GL7",5173282,"LYS3-31V","Male"
"L1YZ-GL7",5173283,"GKV8-CLW","Female"
"GJLC-3J1",5173292,"GXVS-9TM","Male"
"GJLC-3J1",5173293,"LCB4-MBF","Female"
"LC87-25Z",5173294,"93DT-H7V","Male"
"LC87-25Z",5173295,"GXVM-LPR","Female"
"GZY1-797",5173296,"GFXG-564","Male"
"GZY1-797",5173297,"L4B3-KWF","Female"
"GXJT-PG4",5173298,"G3M2-CHS","Male"
"GXJT-PG4",5173299,"GFN9-MHF","Female"
"LTGY-LZ2",5173300,"GN1M-FXS","Male"
"LTGY-LZ2",5173301,"GF61-3LX","Female"
"94NW-5VM",5173302,"G6HH-Q8K","Male"
"94NW-5VM",5173303,"GF61-FJN","Female"
"MMDV-82W",5173304,"MTJL-KSH","Male"
"MMDV-82W",5173305,"GSDR-1SG","Female"
"G2LS-4PY",5173306,"L2V4-9MV","Male"
"G2LS-4PY",5173307,"M37K-9QR","Female"
"LV7B-X3C",5173308,"GQBX-LW3","Male"
"LV7B-X3C",5173309,"GGKP-2S3","Female"
"LRJY-7RJ",5173310,"LZXM-JJ5","Male"
"LRJY-7RJ",5173311,"LBPB-VFN","Female"
"GS6Q-MZ7",5173344,"G94W-6GR","Male"
"GS6Q-MZ7",5173345,"97P9-NKK","Female"
"J3KB-ZTD",5173346,"G8W3-BY6","Male"
"J3KB-ZTD",5173347,"GSQD-NYP","Female"
"L47Q-RSJ",5173348,"LZY9-1WL","Male"
"L47Q-RSJ",5173349,"MWHL-HSN","Female"
"LXSS-W69",5173350,"LY1F-6PQ","Male"
"LXSS-W69",5173351,"LR4D-NDQ","Female"
"9Z89-PQQ",5173368,"K83B-8M4","Male"
"9Z89-PQQ",5173369,"MJCV-6WY","Female"
"GH4Y-XQK",5173372,"GJC7-JLL","Male"
"GH4Y-XQK",5173373,"GJC7-KD3","Female"
"G21T-XYK",5173374,"L1WZ-S75","Male"
"G21T-XYK",5173375,"GNWD-Y5R","Female"
"LKVN-41T",5173416,"K4XM-QDR","Male"
"LKVN-41T",5173417,"24W6-QXY","Female"
"LHJ8-HM6",5173418,"G7C5-F61","Male"
"LHJ8-HM6",5173419,"M382-9TV","Female"
"L6Z6-9P8",5173420,"LRJY-4RZ","Male"
"L6Z6-9P8",5173421,"M853-YJF","Female"
"G7G4-N5J",5173422,"LZPB-8G8","Male"
"GNZQ-C4W",5173440,"KFKJ-J4W","Male"
"GNZQ-C4W",5173441,"KFKJ-J4C","Female"
"M238-21Q",5173442,"LR3J-CXC","Male"
"M238-21Q",5173443,"LRC7-CWG","Female"
"LRS6-WJP",5173444,"G2F7-B8B","Male"
"LRS6-WJP",5173445,"LDT6-91W","Female"
"MP55-7H7",5173446,"LR3J-CXC","Male"
"MP55-7H7",5173447,"LRC7-CWG","Female"
"LVSR-QHN",5173448,"LCP2-1RJ","Male"
"LVSR-QHN",5173449,"LCP2-1BJ","Female"
"GSGM-8W8",5173450,"GSGM-CV8","Male"
"GSGM-8W8",5173451,"GSL1-1Z6","Female"
"GS8F-W3V",5173760,"LCVK-Y24","Male"
"GS8F-W3V",5173761,"LVCQ-TQ7","Female"
"GMNF-66M",5173762,"GGK5-BQQ","Male"
"LD99-9X6",5173764,"LD99-6DQ","Male"
"LD99-9X6",5173765,"9Z8F-3Z5","Female"
"LTXK-2G8",5173766,"9CVR-HBD","Male"
"LTXK-2G8",5173767,"GLK7-8F2","Female"
"9HYX-239",5173768,"G928-D6S","Male"
"9HYX-239",5173769,"G928-ZPN","Female"
"LJGJ-LRR",5173770,"9CWK-6LM","Male"
"LJGJ-LRR",5173771,"LZYF-29K","Female"
"LK7H-QZ9",5173776,"M5BB-HDX","Male"
"LK7H-QZ9",5173777,"L5YW-M2Y","Female"
"MKLB-8TF",5173778,"GD39-X7J","Male"
"MKLB-8TF",5173779,"L6QV-7VV","Female"
"G9NZ-CGK",5173784,"GFY6-1B2","Male"
"G9NZ-CGK",5173785,"GKXD-3WH","Female"
"GKNC-6TW",5173786,"G2YD-JNX","Male"
"GKNC-6TW",5173787,"LHKC-SRR","Female"
"G2YD-3PY",5173788,"KC8T-8C3","Male"
"G2YD-3PY",5173789,"LD88-BMX","Female"
"LBD9-CYV",5176604,"G94M-3PB","Male"
"LBD9-CYV",5176605,"GLG5-YGT","Female"
"L584-PYG",5176606,"LTZN-S3P","Male"
"L584-PYG",5176607,"LWRF-XW6","Female"
"LHDS-2RM",5176608,"GSNX-2B1","Male"
"LHDS-2RM",5176609,"GDLX-G9L","Female"
"9HTN-QR4",5176612,"LVKQ-NSL","Male"
"9HTN-QR4",5176613,"G8CY-FDH","Female"
"M1SD-BBZ",5176614,"GLXH-9QV","Male"
"M1SD-BBZ",5176615,"GLX4-D7K","Female"
"LZFM-TYW",5267488,"L2GQ-6WY","Male"
"LZFM-TYW",5267489,"LZVD-Y4P","Female"
"LBD3-DFJ",5267490,"GXY2-7WS","Male"
"LBD3-DFJ",5267491,"LX3C-4M1","Female"
"LZNL-BWM",5267492,"L2GQ-6WY","Male"
"LZNL-BWM",5267493,"LZVD-Y4P","Female"
"LJ55-5VJ",5267494,"GSGM-CWQ","Male"
"LJ55-5VJ",5267495,"GHXX-FY5","Female"
"9HVK-MKP",5267496,"9HVK-M2Z","Male"
"K29P-BGF",5267500,"L241-F8Y","Male"
"K29P-BGF",5267501,"LZCY-FV8","Female"
"LY19-JG7",5267504,"GFQL-BWN","Male"
"LY19-JG7",5267505,"GDK8-8VN","Female"
"LY4M-SSF",5267506,"GJX1-HL1","Male"
"LY4M-SSF",5267507,"GJX1-DJH","Female"
"LZ9S-LZJ",5267508,"GK42-8LL","Male"
"LZ9S-LZJ",5267509,"GNJ3-JPW","Female"
"LR5Q-GZ2",5267552,"G43L-Z2K","Male"
"LR5Q-GZ2",5267553,"L6LJ-KPP","Female"
"LR5Q-5J3",5267554,"9ZCG-GFY","Male"
"LR5Q-5J3",5267555,"9Z47-JLT","Female"
"L4BZ-JXG",5267556,"L4BZ-JN7","Male"
"L4BZ-JXG",5267557,"L4BZ-JF2","Female"
"GWRH-21F",5267560,"LV4D-XJX","Male"
"GWRH-21F",5267561,"GQGR-74C","Female"
"GX43-M85",5267564,"GSX8-FZC","Male"
"GX43-M85",5267565,"GGWT-5FS","Female"
"GS6B-NVL",5267566,"GKDK-TLL","Male"
"GS6B-NVL",5267567,"LDRR-PRL","Female"
"G6SW-7WT",5267568,"LR5C-FVS","Male"
"G6SW-7WT",5267569,"L83F-P49","Female"
"G838-8RK",5267570,"G85V-485","Male"
"G838-8RK",5267571,"LT54-H2L","Female"
"GC64-ZH4",5267572,"LYHV-G4L","Male"
"GC64-ZH4",5267573,"GDX7-7K8","Female"
"G33D-49V",5267574,"LDQQ-Y45","Male"
"G33D-49V",5267575,"LVGL-3H7","Female"
"GF6Y-RKB",5267576,"GF6Y-B6M","Male"
"GF6Y-RKB",5267577,"G6KF-NRX","Female"
"G7QX-88W",5267578,"GFG2-3CL","Male"
"G7QX-88W",5267579,"GDJG-78W","Female"
"G9PV-MYN",5267580,"LR7C-5X7","Male"
"G9PV-MYN",5267581,"LVBJ-GSN","Female"
"LYWJ-TYM",5267582,"LVGN-FXB","Male"
"LYWJ-TYM",5267583,"L8T8-MQL","Female"
"GXNJ-288",5269536,"GGTL-R82","Male"
"GXNJ-288",5269537,"GJ8Y-MMN","Female"
"LDBP-5MC",5269538,"GGTL-R82","Male"
"LDBP-5MC",5269539,"GJ8Y-MMN","Female"
"L1S2-Q46",5269540,"GK3S-MGF","Male"
"L1S2-Q46",5269541,"GK3S-CN7","Female"
"GHF7-Q69",5269544,"MC9P-VB6","Male"
"GHF7-Q69",5269545,"L811-Q29","Female"
"LTJQ-CF1",5269546,"G2LS-GYD","Male"
"LTJQ-CF1",5269547,"G6G7-N5B","Female"
"G7S3-JL7",5269548,"LHTC-39Z","Male"
"G7S3-JL7",5269549,"GSCX-DV9","Female"
"G2L9-BW4",5269550,"GN2X-YR9","Male"
"G2L9-BW4",5269551,"G2LS-HSS","Female"
"LZ56-NPS",5269840,"MRYH-NSC","Male"
"LZ56-NPS",5269841,"GK2K-91G","Female"
"GQTW-RYY",5269844,"GQZD-1RC","Male"
"GQTW-RYY",5269845,"G7Y1-TRF","Female"
"MQS6-H9W",5269846,"L4HQ-G3X","Male"
"MQS6-H9W",5269847,"L4HQ-G87","Female"
"L647-HCV",5269856,"L891-RJN","Male"
"L647-HCV",5269857,"LKN9-7BB","Female"
"MY4Y-362",5269860,"LJT9-W98","Male"
"MY4Y-362",5269861,"G9JY-1PL","Female"
"LTYZ-4YG",5269864,"G94D-PPM","Male"
"LTYZ-4YG",5269865,"GCQF-51R","Female"
"GWGT-BYF",5269866,"MGWJ-95R","Male"
"GWGT-BYF",5269867,"K46Y-BL6","Female"
"GQ1C-WFQ",5269868,"GKXZ-7FT","Male"
"GQ1C-WFQ",5269869,"G22F-BWT","Female"
"GZ8H-T3V",5269870,"GQTX-CYW","Male"
"GZ8H-T3V",5269871,"GWK8-B59","Female"
"L6HN-YVK",5269872,"L71G-XKF","Male"
"L6HN-YVK",5269873,"LVFD-3HN","Female"
"L6HN-YLS",5269874,"LRW2-BJ1","Male"
"L6HN-YLS",5269875,"L2TP-3C5","Female"
"GWHK-HX9",5269880,"LYSQ-C43","Male"
"GWHK-HX9",5269881,"GJWZ-3HF","Female"
"L5RC-9MD",5269884,"LJ1T-GQF","Male"
"L5RC-9MD",5269885,"LY4Y-RLJ","Female"
"LL3T-2WB",5269886,"LRNY-5XN","Male"
