"fid","ascendancy","parent","gender"
"LH7D-8QP",54976233,"LZJ4-8FH","Female"
"G9LR-CVK",54976234,"GGF2-11D","Male"
"G9LR-CVK",54976235,"GGFL-W1L","Female"
"GKKW-Y5R",54976236,"GCR4-2J9","Male"
"GKKW-Y5R",54976237,"GK1B-1HR","Female"
"MRZC-P6X",54976238,"9CQ4-YHS","Male"
"MRZC-P6X",54976239,"LD99-HZC","Female"
"9Z4P-J9S",54976240,"KZJ9-9VD","Male"
"9Z4P-J9S",54976241,"LWXS-RM2","Female"
"L56H-PHG",54976242,"M4RR-H7P","Male"
"L56H-PHG",54976243,"L5JX-DF2","Female"
"KNZ4-FQZ",54976244,"L788-TP4","Male"
"KNZ4-FQZ",54976245,"G28N-XBD","Female"
"GW2D-91B",54976246,"LHNC-21P","Male"
"GW2D-91B",54976247,"LY21-V57","Female"
"G94F-QN7",54976248,"LYXV-5VJ","Male"
"G94F-QN7",54976249,"GMYC-W4W","Female"
"GZ4G-XYH",54976250,"G6D8-RHQ","Male"
"GZ4G-XYH",54976251,"GN69-M1B","Female"
"LZBW-2D5",54976252,"GKJN-FT6","Male"
"LZBW-2D5",54976253,"GJW8-4RL","Female"
"M7KV-KRF",54976254,"K2JV-52N","Male"
"M7KV-KRF",54976255,"G398-DR7","Female"
"G3P1-2ST",54976256,"GFQ3-QPF","Male"
"G3P1-2ST",54976257,"GZXT-GJ3","Female"
"L62J-4KM",54976258,"GS11-XF6","Male"
"L62J-4KM",54976259,"GS11-Q77","Female"
"LB2G-YZ8",54976260,"LDKP-3MS","Male"
"LB2G-YZ8",54976261,"GH6R-Z8B","Female"
"9CNK-KX4",54976262,"GFJL-VBB","Male"
"9CNK-KX4",54976263,"L854-LG2","Female"
"L218-1V7",54976264,"G2NV-4Y8","Male"
"L218-1V7",54976265,"GDS5-D3Z","Female"
"G2NV-QHJ",54976266,"LB6G-5QT","Male"
"G2NV-QHJ",54976267,"L1QK-1R2","Female"
"LV9G-PHK",54976268,"GHGW-C7D","Male"
"G3FM-VLD",54976272,"LC7F-TXX","Male"
"G3FM-VLD",54976273,"LHD1-NSF","Female"
"G84P-TBQ",54976274,"LBYT-RLS","Male"
"G84P-TBQ",54976275,"GGW4-RZZ","Female"
"LKMW-GGZ",54976276,"LJVY-KQK","Male"
"LKMW-GGZ",54976277,"LHPM-Y8Y","Female"
"G9KY-T2S",54976278,"9CX4-CYF","Male"
"G9KY-T2S",54976279,"G2GM-ZS8","Female"
"LBYT-RLS",54976280,"G92M-MZ7","Male"
"LBYT-RLS",54976281,"G3PK-4L9","Female"
"GGW4-RZZ",54976282,"LBGY-17W","Male"
"GGW4-RZZ",54976283,"LBN6-XPT","Female"
"GNC6-QQR",54976284,"GXNQ-2WZ","Male"
"GNC6-QQR",54976285,"LZDG-BCY","Female"
"GLFK-V7M",54976304,"GXSB-FD4","Male"
"GLFK-V7M",54976305,"GJCM-PCB","Female"
"GLRQ-PHC",54976306,"GGNH-XW5","Male"
"GLRQ-PHC",54976307,"GGNH-GJW","Female"
"G3PW-QHM",54976320,"9QTT-2C2","Male"
"G3PW-QHM",54976321,"LZKZ-PPF","Female"
"LD5G-RP6",54976322,"L56X-4SB","Male"
"LD5G-RP6",54976323,"GN8B-WFX","Female"
"G979-Q3H",54976324,"G636-12Y","Male"
"G979-Q3H",54976325,"GNK6-NH9","Female"
"LH73-NTP",54976326,"977N-DLY","Male"
"LH73-NTP",54976327,"9HY5-ST1","Female"
"KC6H-NJX",54976328,"KZHC-RKQ","Male"
"KC6H-NJX",54976329,"LBCJ-DPL","Female"
"9KPM-18C",54976330,"GXNQ-2WZ","Male"
"9KPM-18C",54976331,"LZDG-BCY","Female"
"LT62-68K",54976336,"L5XT-ZHK","Male"
"LT62-68K",54976337,"LRTF-75V","Female"
"LYPR-C11",54976338,"KNH9-QGC","Male"
"LYPR-C11",54976339,"KZ64-VXQ","Female"
"GN7Q-12G",54976340,"GL1V-Z7B","Male"
"GN7Q-12G",54976341,"LR2N-G55","Female"
"LD7H-DX2",54976342,"LZ1V-JW1","Male"
"LD7H-DX2",54976343,"GDW4-666","Female"
"LB79-53S",54976344,"GM91-Z8J","Male"
"LB79-53S",54976345,"GXYB-C2Q","Female"
"KCTG-TX5",54976346,"GM91-J4F","Male"
"KCTG-TX5",54976347,"L1SG-8FD","Female"
"L6NJ-P7F",54976352,"LHD8-QGP","Male"
"L6NJ-P7F",54976353,"GSCQ-7CY","Female"
"LB83-VZP",54976354,"LBCN-GPH","Male"
"LB83-VZP",54976355,"LBCN-YS6","Female"
"GCNV-51N",54976356,"LT83-8DS","Male"
"GCNV-51N",54976357,"LB31-J3X","Female"
"LZKZ-YK7",54976358,"G69K-1NL","Male"
"LZKZ-YK7",54976359,"G69K-G6G","Female"
"KJ4B-PPF",54976360,"LBK6-4Z2","Male"
"KJ4B-PPF",54976361,"9H5K-G3X","Female"
"LHDG-NGQ",54976362,"GJJ9-DYL","Male"
"LHDG-NGQ",54976363,"GL2F-HP6","Female"
"L1W9-YZ5",54976364,"LB3W-PR2","Male"
"L1W9-YZ5",54976365,"KZZH-H9Z","Female"
"LBSJ-C5W",54976366,"LY16-VK3","Male"
"LBSJ-C5W",54976367,"9C7B-88C","Female"
"9JSP-CD3",54976372,"LZK7-FH1","Male"
"9JSP-CD3",54976373,"L554-4N2","Female"
"9Q1Q-BKD",54980656,"9CX4-SPS","Male"
"9Q1Q-BKD",54980657,"LZDQ-Q3F","Female"
"LTJC-DMN",54980660,"LZNX-VZZ","Male"
"LTJC-DMN",54980661,"L4WY-GNZ","Female"
"L6YC-T3J",54980662,"L1H1-N1N","Male"
"L6YC-T3J",54980663,"936R-HBT","Female"
"GQ2V-C91",54980664,"GDDZ-CH8","Male"
"GQ2V-C91",54980665,"GL3P-LWV","Female"
"GL15-ZXN",54980668,"G63T-RN3","Male"
"GL15-ZXN",54980669,"GDT5-TMS","Female"
"9Q1Q-BKD",54980720,"9CX4-SPS","Male"
"9Q1Q-BKD",54980721,"LZDQ-Q3F","Female"
"LTJC-DMN",54980724,"LZNX-VZZ","Male"
"LTJC-DMN",54980725,"L4WY-GNZ","Female"
"L6YC-T3J",54980726,"L1H1-N1N","Male"
"L6YC-T3J",54980727,"936R-HBT","Female"
"GQ2V-C91",54980728,"GDDZ-CH8","Male"
"GQ2V-C91",54980729,"GL3P-LWV","Female"
"GL15-ZXN",54980732,"G63T-RN3","Male"
"GL15-ZXN",54980733,"GDT5-TMS","Female"
"GLVN-KKF",54981120,"LL4B-7KY","Male"
"GLVN-KKF",54981121,"G6ZN-3H9","Female"
"G6QM-QLT",54981128,"LL4Y-1RR","Male"
"G6QM-QLT",54981129,"G6QM-Z22","Female"
"GZZG-YC9",54981130,"LL4Y-1GK","Male"
"LL4Y-1RR",54981136,"GZZG-L5Q","Male"
"LL4Y-1RR",54981137,"GZZG-JKV","Female"
"9CN4-ZNJ",54982656,"L6YC-QXG","Male"
"9CN4-ZNJ",54982657,"MCF5-GBT","Female"
"LZGF-38Y",54983168,"2QB5-1W7","Male"
"LZGF-38Y",54983169,"LZ6Z-9Q4","Female"
"9H55-3JQ",54983172,"GW8D-4JT","Male"
"9H55-3JQ",54983173,"LL32-PMW","Female"
"G6FV-8W3",54983174,"99XN-D8F","Male"
"LLWL-YWN",54983176,"L2FT-DV1","Male"
"LLWL-YWN",54983177,"GXL9-FYQ","Female"
"L29J-SJ6",54983178,"GJZ6-LL8","Male"
"L29J-SJ6",54983179,"GJZ6-XRG","Female"
"GNT9-ZB3",54983184,"GNT9-XSR","Male"
"GNT9-ZB3",54983185,"LWJT-HTS","Female"
"G8YP-MX2",54983186,"G6MH-2QQ","Male"
"G8YP-MX2",54983187,"LCMD-629","Female"
"9HVV-643",54983192,"L5DP-LM7","Male"
"9HVV-643",54983193,"9ZCG-RB5","Female"
"MKZ1-482",54983194,"LRSM-MTQ","Male"
"MKZ1-482",54983195,"LJ55-T1Z","Female"
"LT6K-DY9",54983196,"LTTW-D77","Male"
"LT6K-DY9",54983197,"9Q6H-FC9","Female"
"9HZT-7LN",54983198,"LY3Z-KKZ","Male"
"9HZT-7LN",54983199,"LDYW-LVH","Female"
"LJ1C-PYC",54983200,"9HD5-WR4","Male"
"LJ1C-PYC",54983201,"GKYN-XRT","Female"
"LRNR-H76",54983202,"LR1Y-DKB","Male"
"LRNR-H76",54983203,"GFTR-SD9","Female"
"GDY9-K14",54983204,"GD3G-L7F","Male"
"GDY9-K14",54983205,"GN88-1T2","Female"
"G9DF-YYH",54983208,"LH6X-QP1","Male"
"G9DF-YYH",54983209,"G8VP-SLD","Female"
"G8SM-HW8",54983210,"L25N-NZ1","Male"
"G8SM-HW8",54983211,"LYBZ-51W","Female"
"MLWY-7CB",54983212,"LRF8-WDH","Male"
"MLWY-7CB",54983213,"LL32-GGJ","Female"
"K1TD-1V7",54983214,"L627-LYJ","Male"
"K1TD-1V7",54983215,"LY2R-671","Female"
"LCMW-GB5",54983216,"LRYM-GSD","Male"
"LCMW-GB5",54983217,"G3RB-R9B","Female"
"GHHS-C1C",54983218,"GM7V-CM6","Male"
"GHHS-C1C",54983219,"G71N-DD8","Female"
"LYGS-TGS",54983296,"LYGS-NXB","Male"
"LYGS-TGS",54983297,"GFQN-518","Female"
"LYGS-B8B",54983298,"LYGN-PQG","Male"
"9ZC6-V7G",54983424,"MLWY-7CB","Male"
"9ZC6-V7G",54983425,"K1TD-1V7","Female"
"GXP5-9NC",54983426,"GDBF-HF7","Male"
"GXP5-9NC",54983427,"GQ5M-X94","Female"
"GNCY-59Y",54983428,"LV4B-XLC","Male"
"GNCY-59Y",54983429,"LF8N-3K9","Female"
"GSQ8-9GJ",54983430,"MJ79-46V","Male"
"GSQ8-9GJ",54983431,"G7JF-J2R","Female"
"G9NL-G29",54983432,"G8V2-55J","Male"
"G9NL-G29",54983433,"GZYB-3NJ","Female"
"GJ47-PC4",54983436,"L2N4-RW7","Male"
"GJ47-PC4",54983437,"L2N4-RHN","Female"
"9SSD-74B",54983456,"K8KR-7WC","Male"
"9SSD-74B",54983457,"LD39-NDC","Female"
"L5KZ-HTZ",54983458,"L414-8DK","Male"
"L5KZ-HTZ",54983459,"L414-8D2","Female"
"GLLY-8WZ",54983460,"MYLQ-VPM","Male"
"M96K-MFR",54983462,"9CWG-L46","Male"
"M96K-MFR",54983463,"LZFX-374","Female"
"M67S-ML5",54983466,"LDKL-DSZ","Male"
"M67S-ML5",54983467,"G33M-DHQ","Female"
"G6HN-R6L",54983468,"LCTY-ZN6","Male"
"G6HN-R6L",54983469,"GQXT-1YT","Female"
"G8WD-HG7",54983472,"LKKM-W8D","Male"
"G8WD-HG7",54983473,"LD39-N5P","Female"
"GZK1-3J1",54983474,"LKV9-P1H","Male"
"GZK1-3J1",54983475,"GV3Z-1TZ","Female"
"GKJ5-ZNV",54983476,"L6WT-Y4D","Male"
"GKJ5-ZNV",54983477,"G4Y9-X1X","Female"
"GSV9-H38",54983478,"9Z8T-381","Male"
"GSV9-H38",54983479,"LD39-PLM","Female"
"LBCN-GPH",54983484,"G7SQ-9T1","Male"
"LBCN-GPH",54983485,"GGT7-D9M","Female"
"LBCN-YS6",54983486,"GJ98-J4C","Male"
"LBCN-YS6",54983487,"GJ98-F4M","Female"
"G9NL-G29",54983488,"G8V2-55J","Male"
"G9NL-G29",54983489,"GZYB-3NJ","Female"
"GJ47-PC4",54983492,"L2N4-RW7","Male"
"GJ47-PC4",54983493,"L2N4-RHN","Female"
"GZ48-1W2",54983496,"L41W-K72","Male"
"GZ48-1W2",54983497,"G784-W4Y","Female"
"G78N-VDM",54983498,"9ZC6-V7G","Male"
"G78N-VDM",54983499,"GXP5-9NC","Female"
"MH6Z-PNW",54983504,"MLWY-7CB","Male"
"MH6Z-PNW",54983505,"K1TD-1V7","Female"
"G9DF-2NQ",54983506,"L4BD-6ZP","Male"
"G9DF-2NQ",54983507,"GX18-D44","Female"
"GX3P-DZS",54983508,"L4BD-6ZY","Male"
"LHVH-QDR",54983512,"L4BD-687","Male"
"LHVH-QDR",54983513,"GGZ5-LNR","Female"
"LX3F-S8Y",54983514,"G7FL-3YF","Male"
"LX3F-S8Y",54983515,"K2SR-3BM","Female"
"GF2F-HXJ",54983516,"GDFV-D9F","Male"
"GF2F-HXJ",54983517,"G7JF-65L","Female"
"M2FL-P6L",54983518,"LVZY-H5N","Male"
"M2FL-P6L",54983519,"LVZY-CMN","Female"
"9Z4P-J9S",54983520,"KZJ9-9VD","Male"
"9Z4P-J9S",54983521,"LWXS-RM2","Female"
"L56H-PHG",54983522,"M4RR-H7P","Male"
"L56H-PHG",54983523,"L5JX-DF2","Female"
"KNZ4-FQZ",54983524,"L788-TP4","Male"
"KNZ4-FQZ",54983525,"G28N-XBD","Female"
"GW2D-91B",54983526,"LHNC-21P","Male"
"GW2D-91B",54983527,"LY21-V57","Female"
"GC3R-S8C",54983528,"G45F-49F","Male"
"GC3R-S8C",54983529,"GCM6-7SW","Female"
"LBDB-5KJ",54983530,"KDMX-S2H","Male"
"LBDB-5KJ",54983531,"9V3R-Q7G","Female"
"LZJC-KYH",54983532,"L81B-QMC","Male"
"LZJC-KYH",54983533,"9QRM-DK1","Female"
"LDLX-DMW",54983534,"L62H-G8Z","Male"
"LDLX-DMW",54983535,"LL3L-7J2","Female"
"LHVH-QDR",54983536,"L4BD-687","Male"
"LHVH-QDR",54983537,"GGZ5-LNR","Female"
"LX3F-S8Y",54983538,"G7FL-3YF","Male"
"LX3F-S8Y",54983539,"K2SR-3BM","Female"
"GF2F-HXJ",54983540,"GDFV-D9F","Male"
"GF2F-HXJ",54983541,"G7JF-65L","Female"
"M2FL-P6L",54983542,"LVZY-H5N","Male"
"M2FL-P6L",54983543,"LVZY-CMN","Female"
"M8G7-ZT3",54983544,"GFK2-LXP","Male"
"M8G7-ZT3",54983545,"M7SJ-3PQ","Female"
"LZJW-L82",54983546,"9ZC6-V7G","Male"
"LZJW-L82",54983547,"GXP5-9NC","Female"
"GDNZ-JRT",54983548,"GDNZ-DXY","Male"
"LZJW-KP3",54983550,"KG9S-75S","Male"
"LZJW-KP3",54983551,"GX1C-K8W","Female"
"GHWH-FCJ",54983552,"MCGN-3N2","Male"
"GHWH-FCJ",54983553,"G6ZZ-T4M","Female"
"L5LR-PZ2",54983554,"M4RR-H7P","Male"
"L5LR-PZ2",54983555,"L5JX-DF2","Female"
"GJ8C-VDS",54983556,"GKV1-P71","Male"
"GJ8C-VDS",54983557,"G23B-13B","Female"
"LZ6B-3KP",54983558,"LR36-21C","Male"
"LZ6B-3KP",54983559,"LZBW-JPK","Female"
"MHJB-VW3",54983560,"LZX1-NNY","Male"
"MHJB-VW3",54983561,"LKHK-6KX","Female"
"LTG4-ZMR",54983562,"MQZJ-QWW","Male"
"LTG4-ZMR",54983563,"GJZ1-9W5","Female"
"GX1V-GCR",54983564,"GX1V-JJV","Male"
"GX1V-GCR",54983565,"GNHN-CGC","Female"
"GLMJ-N3T",54983566,"LQ5L-KDB","Male"
"GLMJ-N3T",54983567,"LDSR-PJV","Female"
"9Z4P-J9S",54983568,"KZJ9-9VD","Male"
"9Z4P-J9S",54983569,"LWXS-RM2","Female"
"L56H-PHG",54983570,"M4RR-H7P","Male"
"L56H-PHG",54983571,"L5JX-DF2","Female"
"KNZ4-FQZ",54983572,"L788-TP4","Male"
"KNZ4-FQZ",54983573,"G28N-XBD","Female"
"GW2D-91B",54983574,"LHNC-21P","Male"
"GW2D-91B",54983575,"LY21-V57","Female"
"G94F-QN7",54983576,"LYXV-5VJ","Male"
"G94F-QN7",54983577,"GMYC-W4W","Female"
"GZ4G-XYH",54983578,"G6D8-RHQ","Male"
"GZ4G-XYH",54983579,"GN69-M1B","Female"
"LZBW-2D5",54983580,"GKJN-FT6","Male"
"LZBW-2D5",54983581,"GJW8-4RL","Female"
"M7KV-KRF",54983582,"K2JV-52N","Male"
"M7KV-KRF",54983583,"G398-DR7","Female"
"LWTF-76K",54983584,"LYRF-CZB","Male"
"LWTF-76K",54983585,"L1M3-Q8T","Female"
"G8TZ-258",54983586,"LHKP-SY3","Male"
"G8TZ-258",54983587,"LHKL-9R7","Female"
"GMBS-LKR",54983624,"LR4J-2QW","Male"
"GMBS-LKR",54983625,"LH7T-R1B","Female"
"GJGK-WT8",54983632,"GJGK-7DV","Male"
"GJGK-WT8",54983633,"GJGK-ZQX","Female"
"LZ5J-8HD",54983634,"LVP2-VRH","Male"
"GFM1-J9Y",54983648,"GQ1H-397","Male"
"MCGN-3N2",54983656,"G6ZZ-6JR","Male"
"MCGN-3N2",54983657,"GNCY-BDJ","Female"
"G6ZZ-T4M",54983658,"GKVB-RG2","Male"
"G6ZZ-T4M",54983659,"GKVB-VMH","Female"
"M4RR-H7P",54983660,"GKXW-F7C","Male"
"M4RR-H7P",54983661,"G6DH-163","Female"
"L5JX-DF2",54983662,"LWN4-CP6","Male"
"L5JX-DF2",54983663,"GQCL-NLY","Female"
"GKJR-HCB",54983664,"G3FQ-4KQ","Male"
"GKJR-HCB",54983665,"G22W-FHP","Female"
"G8GX-SXC",54983672,"GKJR-JQH","Male"
"G8GX-SXC",54983673,"G231-WHN","Female"
"9M8Z-PWP",54983674,"L6WT-B2N","Male"
"9M8Z-PWP",54983675,"L1LF-SNS","Female"
"LD99-HNN",54983676,"LJGN-NJJ","Male"
"LD99-HNN",54983677,"LDSL-J53","Female"
"LD39-R2K",54986752,"LD39-RGT","Male"
"LD39-R2K",54986753,"27QG-XL2","Female"
"LW1S-PHN",54986760,"2DTG-YF2","Male"
"LW1S-PHN",54986761,"G7KR-XWD","Female"
"G3RK-8RX",54986772,"LHR6-6DV","Male"
"G3RK-8RX",54986773,"LHR6-6N2","Female"
"GW31-YGD",54986774,"GW3B-3XX","Male"
"G3RK-8RX",54986788,"LHR6-6DV","Male"
"G3RK-8RX",54986789,"LHR6-6N2","Female"
"GW31-YGD",54986790,"GW3B-3XX","Male"
"LZ8B-NC9",54986816,"MCM9-23J","Male"
"LZ8B-NC9",54986817,"GC3R-3ZT","Female"
"LZQP-NTF",54986818,"MK81-H6Q","Male"
"LZQP-NTF",54986819,"GJ9M-QG8","Female"
"GL5X-D6Y",54986820,"G3VC-PS6","Male"
"GL5X-D6Y",54986821,"G3VZ-ZHD","Female"
"LT7M-J39",54986822,"GGK4-HZS","Male"
"LT7M-J39",54986823,"GGK4-SF7","Female"
"GQ6W-37P",54986824,"G9R3-1J4","Male"
"LT54-8MB",54986826,"GD3G-CFK","Male"
"LTYW-Y4K",54986828,"LYKM-K9S","Male"
"LTYW-Y4K",54986829,"GGK7-VSS","Female"
"G8NN-LZF",54986830,"9W1R-8P3","Male"
"G8NN-LZF",54986831,"GLKP-DX4","Female"
"M1Y8-Q67",54986832,"GK3M-1HJ","Male"
"M1Y8-Q67",54986833,"G3WF-XJ2","Female"
"9CHT-NL6",54986834,"G2K5-MRY","Male"
"9CHT-NL6",54986835,"G68S-Q8K","Female"
"GGG2-TLR",54986836,"GXV2-WHQ","Male"
"GJ1P-4DN",54986838,"9QVG-YQK","Male"
"GJ1P-4DN",54986839,"LHM9-GGJ","Female"
"L687-RG3",54986840,"LT6W-XGX","Male"
"L687-RG3",54986841,"G2W3-1LV","Female"
"LVN1-6VC",54986842,"GZ48-BCW","Male"
"GD3G-L7F",54986844,"G8WY-CG8","Male"
"GD3G-L7F",54986845,"G7CY-VPC","Female"
"GN88-1T2",54986846,"GF27-DYT","Male"
"GN88-1T2",54986847,"G65L-LCW","Female"
"GWKV-SZN",54986896,"LT4B-Y7P","Male"
"GWKV-SZN",54986897,"LZFQ-FY2","Female"
"LT79-JZR",54986898,"GZ9F-VZW","Male"
"LT79-JZR",54986899,"GWXR-ZSD","Female"
"GX1V-JJV",54986900,"GQ6W-37P","Male"
"GX1V-JJV",54986901,"LT54-8MB","Female"
"GNHN-CGC",54986902,"LTYW-Y4K","Male"
"GNHN-CGC",54986903,"G8NN-LZF","Female"
"LD59-V8Z",54986904,"9MPN-JSZ","Male"
"LD59-V8Z",54986905,"G6JC-FKT","Female"
"LYLM-MRY",54986906,"GDMF-CMX","Male"
"LYLM-MRY",54986907,"LKHQ-397","Female"
"GLS8-SNL",54986908,"G2NN-5VQ","Male"
"GLS8-SNL",54986909,"GQ4S-NF5","Female"
"GV5J-KY6",54986910,"GQ6P-K58","Male"
"GV5J-KY6",54986911,"G392-KNF","Female"
"L6H7-H8S",54986922,"KZDV-C4W","Male"
"L6H7-H8S",54986923,"KZ3G-JNH","Female"
"K4T7-DM3",54986944,"LR9B-8PL","Male"
"K4T7-DM3",54986945,"G2S4-HBW","Female"
"KCSB-YQ7",54986946,"LR9B-N5G","Male"
"L4BD-J5H",54986948,"G9XT-SL3","Male"
"L4BD-J5H",54986949,"G6VN-JCW","Female"
"LX3K-61F",54986952,"G7CM-3YN","Male"
"LX3K-61F",54986953,"LT74-VX6","Female"
"G6ZZ-6JR",54987008,"GQHK-6GN","Male"
"G6ZZ-6JR",54987009,"G3NQ-3VN","Female"
"GNCY-BDJ",54987010,"LVD6-57K","Male"
"GKVB-RG2",54987012,"GKVB-TGL","Male"
"GKVB-RG2",54987013,"GKVB-GVM","Female"
"GKXW-F7C",54987016,"LKZN-T6K","Male"
"GKXW-F7C",54987017,"GMHG-MLC","Female"
"LWN4-CP6",54987020,"G6XQ-MKT","Male"
"LWN4-CP6",54987021,"GLY6-M7P","Female"
"GQCL-NLY",54987022,"GX4M-46J","Male"
"GQCL-NLY",54987023,"LB24-NL4","Female"
"GZBB-HYF",54987032,"LYZ3-SWS","Male"
"GZBB-HYF",54987033,"9ZZS-T4S","Female"
"MQJ3-98D",54987034,"MQJ3-9DQ","Male"
"GHND-NN3",54987040,"G3DS-SVL","Male"
"GHND-NN3",54987041,"2MH6-X8W","Female"
"GX3R-5L9",54987042,"LT4B-Y7P","Male"
"GX3R-5L9",54987043,"LZFQ-FY2","Female"
"GFXL-CYL",54987044,"G9JY-JCX","Male"
"GFXL-CYL",54987045,"GJY1-B7C","Female"
"GFXL-2L5",54987046,"LH73-ND7","Male"
"GFXL-2L5",54987047,"MJL7-TMG","Female"
"GJZB-PPD",54987048,"GJGS-8RX","Male"
"GJZB-PPD",54987049,"G241-622","Female"
"GQ6W-37P",54987056,"G9R3-1J4","Male"
"LT54-8MB",54987058,"GD3G-CFK","Male"
"LTYW-Y4K",54987060,"LYKM-K9S","Male"
"LTYW-Y4K",54987061,"GGK7-VSS","Female"
"G8NN-LZF",54987062,"9W1R-8P3","Male"
"G8NN-LZF",54987063,"GLKP-DX4","Female"
"LZ8B-NC9",54987064,"MCM9-23J","Male"
"LZ8B-NC9",54987065,"GC3R-3ZT","Female"
"LZQP-NTF",54987066,"MK81-H6Q","Male"
"LZQP-NTF",54987067,"GJ9M-QG8","Female"
"GL5X-D6Y",54987068,"G3VC-PS6","Male"
"GL5X-D6Y",54987069,"G3VZ-ZHD","Female"
"LT7M-J39",54987070,"GGK4-HZS","Male"
"LT7M-J39",54987071,"GGK4-SF7","Female"
"LCY4-QQD",54987072,"LDSR-PLY","Male"
"LCY4-QQD",54987073,"LDSR-PG3","Female"
"LDSR-PFC",54987074,"L6H6-W7K","Male"
"LQ5L-KDB",54987076,"LZ8B-NC9","Male"
"LQ5L-KDB",54987077,"LZQP-NTF","Female"
"LDSR-PJV",54987078,"GL5X-D6Y","Male"
"LDSR-PJV",54987079,"LT7M-J39","Female"
"GKXW-F7C",54987080,"LKZN-T6K","Male"
"GKXW-F7C",54987081,"GMHG-MLC","Female"
"LWN4-CP6",54987084,"G6XQ-MKT","Male"
"LWN4-CP6",54987085,"GLY6-M7P","Female"
"GQCL-NLY",54987086,"GX4M-46J","Male"
"GQCL-NLY",54987087,"LB24-NL4","Female"
"99M9-JXQ",54987088,"GQ6W-8T4","Male"
"GQXZ-PND",54987096,"GWXP-V1N","Male"
"GQXZ-PND",54987097,"GVXF-FD3","Female"
"G9Q2-3BS",54987100,"GSBD-N5Q","Male"
"G9Q2-3BS",54987101,"MD3F-R98","Female"
"G3FW-BY4",54987102,"9MVK-94G","Male"
"G3FW-BY4",54987103,"LBPJ-1RC","Female"
"L4TP-VPP",54987104,"L4DW-7HQ","Male"
"L4TP-VPP",54987105,"GF1C-1VB","Female"
"LD59-V8Z",54987112,"9MPN-JSZ","Male"
"LD59-V8Z",54987113,"G6JC-FKT","Female"
"LYLM-MRY",54987114,"GDMF-CMX","Male"
"LYLM-MRY",54987115,"LKHQ-397","Female"
"GKJN-FZD",54987120,"LDYS-5ZM","Male"
"GKJN-FZD",54987121,"GSBQ-B3J","Female"
"L1JD-G8J",54987128,"9SRK-DFT","Male"
"L1JD-G8J",54987129,"G4DQ-1TT","Female"
"GXG4-ZPT",54987132,"G613-8F3","Male"
"GXG4-ZPT",54987133,"GGKF-9FT","Female"
"LRJ7-JBF",54987136,"LB2K-M6V","Male"
"LRJ7-JBF",54987137,"GQMG-8W6","Female"
"LBRH-PLS",54987138,"GD9B-QYY","Male"
"LBRH-PLS",54987139,"LH5H-7RJ","Female"
"GFT8-KGV",54987140,"MB13-7W2","Male"
"GFT8-KGV",54987141,"G3TY-3Q7","Female"
"GN47-2JY",54987142,"G6YJ-W3R","Male"
"GN47-2JY",54987143,"G4R9-F6Y","Female"
"GV6Q-1RC",54987144,"LDSL-V95","Male"
"GV6Q-1RC",54987145,"9ZZS-T4S","Female"
"GSC4-CJM",54987146,"GWN1-RQQ","Male"
"GSC4-CJM",54987147,"LCT8-SPT","Female"
"GVWX-VB4",54987264,"GVWX-4V5","Male"
"GGZM-DTY",54987296,"LDJF-G6L","Male"
"GGZM-DTY",54987297,"G3WR-PZ3","Female"
"LTTX-8LL",54987298,"GSHB-X11","Male"
"LTTX-8LL",54987299,"G2GT-KGH","Female"
"9MVK-94G",54987300,"GV6Q-1RC","Male"
"9MVK-94G",54987301,"LHFM-74X","Female"
"LBPJ-1RC",54987302,"9SC1-MX7","Male"
"LBPJ-1RC",54987303,"GVVP-K2N","Female"
"GDX2-FL1",54987304,"LD72-8K8","Male"
"GDX2-FL1",54987305,"G94D-HBN","Female"
"G228-7D5",54987306,"L51D-5LD","Male"
"G228-7D5",54987307,"9Z8W-FDF","Female"
"LYSV-ZS3",54987308,"KDQN-2QS","Male"
"LYSV-ZS3",54987309,"KPWY-8VS","Female"
"LYHF-L7Y",54987310,"LBLP-5KP","Male"
"LYHF-L7Y",54987311,"MDBS-1K8","Female"
"LCY4-QQD",54987312,"LDSR-PLY","Male"
"LCY4-QQD",54987313,"LDSR-PG3","Female"
"LDSR-PFC",54987314,"L6H6-W7K","Male"
"LQ5L-KDB",54987316,"LZ8B-NC9","Male"
"LQ5L-KDB",54987317,"LZQP-NTF","Female"
"LDSR-PJV",54987318,"GL5X-D6Y","Male"
"LDSR-PJV",54987319,"LT7M-J39","Female"
"GKXW-F7C",54987320,"LKZN-T6K","Male"
"GKXW-F7C",54987321,"GMHG-MLC","Female"
"LWN4-CP6",54987324,"G6XQ-MKT","Male"
"LWN4-CP6",54987325,"GLY6-M7P","Female"
"GQCL-NLY",54987326,"GX4M-46J","Male"
"GQCL-NLY",54987327,"LB24-NL4","Female"
"KCY8-JXM",54987328,"LHX3-SYC","Male"
"KCY8-JXM",54987329,"GGKV-Q1D","Female"
"KHT4-SQN",54987330,"LZRB-7SG","Male"
"KHT4-SQN",54987331,"GKLV-QQ8","Female"
"LZRB-7FZ",54987360,"LZRB-7FD","Male"
"LYSJ-7SH",54987392,"9HPP-QJD","Male"
"LYSJ-7SH",54987393,"GGXR-2N6","Female"
"G3WR-V5J",54987394,"99GY-92M","Male"
"G3WR-V5J",54987395,"GKNX-Y29","Female"
"GD57-NLS",54987396,"GQG6-8SK","Male"
