"fid","ascendancy","parent","gender"
"GG8W-X6P",111682007559,"GH7K-T37","Female"
"GDPC-T9Z",111682007584,"G3TS-NYJ","Male"
"GDPC-T9Z",111682007585,"GHMF-P6Y","Female"
"G6G6-T5G",111682007588,"GXDF-964","Male"
"G6G6-T5G",111682007589,"GXDX-T97","Female"
"GXKY-BM3",111682007590,"GLYX-DD7","Male"
"GXKY-BM3",111682007591,"GG1X-QMV","Female"
"GDPC-T9Z",111682007600,"G3TS-NYJ","Male"
"GDPC-T9Z",111682007601,"GHMF-P6Y","Female"
"G6G6-T5G",111682007604,"GXDF-964","Male"
"G6G6-T5G",111682007605,"GXDX-T97","Female"
"GXKY-BM3",111682007606,"GLYX-DD7","Male"
"GXKY-BM3",111682007607,"GG1X-QMV","Female"
"9HTX-2CD",111682008064,"9HRG-JDL","Male"
"9HTX-2CD",111682008065,"LDH1-G9D","Female"
"G39Q-HBK",111682008066,"KX2S-NWF","Male"
"G39Q-HBK",111682008067,"L7GV-KKS","Female"
"L7LR-RWX",111682008068,"GVR7-Q43","Male"
"L7LR-RWX",111682008069,"L2DV-WS5","Female"
"G9WK-ZB3",111682009096,"L1SL-2HR","Male"
"GHS6-1TP",111682009098,"LZF6-M94","Male"
"GHS6-1TP",111682009099,"L5TT-LG3","Female"
"L1Q3-L7Z",111682009100,"2RBY-DVZ","Male"
"L1Q3-L7Z",111682009101,"2R66-L8L","Female"
"KNW5-CM9",111682009104,"LVMF-2YH","Male"
"KNW5-CM9",111682009105,"GH4Y-2HC","Female"
"LCRM-5HJ",111682009106,"LCQX-XJS","Male"
"LCRM-5HJ",111682009107,"L78P-85J","Female"
"LHW9-VZ4",111682009108,"L1MT-HC1","Male"
"LHW9-VZ4",111682009109,"GVGZ-DCK","Female"
"KNQ6-9ZF",111682009285,"GGM3-KZW","Female"
"LDS9-GTK",111682009288,"9HTX-2CD","Male"
"LDS9-GTK",111682009289,"G39Q-HBK","Female"
"GMN3-7TX",111682009290,"L7LR-RWX","Male"
"GMN3-7TX",111682009291,"GKGZ-365","Female"
"LT83-QKS",111682009304,"GZ2L-M6L","Male"
"LT83-QKS",111682009305,"LBTR-BTW","Female"
"GDG2-NJC",111682009306,"G6RN-4Y7","Male"
"GDG2-NJC",111682009307,"GFPT-S5P","Female"
"G9M5-FF1",111682009308,"LY9D-2F8","Male"
"G9M5-FF1",111682009309,"L28D-TJH","Female"
"GN9F-M6Q",111682009310,"GJTS-3TP","Male"
"GN9F-M6Q",111682009311,"GN15-LRT","Female"
"LZS9-ZC2",111682009408,"9HYQ-M4G","Male"
"LZS9-ZC2",111682009409,"GJGW-QM6","Female"
"LZ61-F76",111682009410,"LZ19-924","Male"
"LZ61-F76",111682009411,"GL5F-YH1","Female"
"KZPV-BQM",111682009412,"L8RR-4KG","Male"
"KZPV-BQM",111682009413,"99QT-MCB","Female"
"GGTM-B2D",111682009418,"G792-Y4T","Male"
"GGTM-B2D",111682009419,"GK5F-4LY","Female"
"9HYQ-M4G",111682009472,"G7XJ-1LY","Male"
"9HYQ-M4G",111682009473,"GL2J-F24","Female"
"GJGW-QM6",111682009474,"GGL4-859","Male"
"GJGW-QM6",111682009475,"GGL4-6DG","Female"
"LZ19-924",111682009476,"LZF6-M94","Male"
"LZ19-924",111682009477,"GWW8-LWR","Female"
"GL5F-YH1",111682009478,"GGHH-9CK","Male"
"GL5F-YH1",111682009479,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682009488,"938W-39J","Male"
"LHPZ-9WQ",111682009489,"9W89-MK6","Female"
"LCT8-QVQ",111682009490,"LYXW-BQK","Male"
"L8BY-3VJ",111682009496,"L8YY-PP2","Male"
"L8BY-3VJ",111682009497,"LT5Z-556","Female"
"94BP-X4Z",111682009498,"LBGF-H83","Male"
"94BP-X4Z",111682009499,"LZ56-WY6","Female"
"L8YY-5HK",111682009500,"9CXC-B7Y","Male"
"L8YY-5HK",111682009501,"LZBY-TS8","Female"
"L8WB-D2Z",111682009502,"GK9Q-S8F","Male"
"L8WB-D2Z",111682009503,"GK85-LHZ","Female"
"L8RR-4KG",111682009512,"L8WY-72D","Male"
"L8RR-4KG",111682009513,"GZBB-BMJ","Female"
"99QT-MCB",111682009514,"LDSS-KBB","Male"
"99QT-MCB",111682009515,"GLZ3-DZS","Female"
"LDSS-KJ6",111682009520,"LDSS-288","Male"
"LDSS-KJ6",111682009521,"G6PK-MQW","Female"
"L28D-TJH",111682009522,"9WMP-NNQ","Male"
"L28D-TJH",111682009523,"945D-J9Y","Female"
"LYCY-PN6",111682009524,"LDSS-26H","Male"
"LYCY-PN6",111682009525,"L6SC-CJF","Female"
"LDSS-KKV",111682009526,"LZLQ-664","Male"
"LDSS-KKV",111682009527,"GK2Y-MJB","Female"
"KDQW-JTJ",111682009528,"9HTX-2CD","Male"
"KDQW-JTJ",111682009529,"G39Q-HBK","Female"
"LDS9-GGV",111682009530,"LZGK-GZB","Male"
"LDS9-GGV",111682009531,"MXKR-J9R","Female"
"LVMF-2JP",111682009536,"GLBB-B7J","Male"
"LVMF-2JP",111682009537,"GKY2-HZS","Female"
"LDSS-D1D",111682009540,"GMWX-WW1","Male"
"LD9R-RYR",111682009568,"LCRR-KM2","Male"
"LD9R-RYR",111682009569,"LDW5-JN2","Female"
"M15L-V4Q",111682009570,"LD9Y-C7T","Male"
"M15L-V4Q",111682009571,"LD9Y-CW9","Female"
"L133-HLP",111682009572,"94T6-749","Male"
"L133-HLP",111682009573,"GLLC-968","Female"
"KH8N-T92",111682009574,"L1DW-Q5N","Male"
"KH8N-T92",111682009575,"2781-6PP","Female"
"L8BY-3VJ",111682009576,"L8YY-PP2","Male"
"L8BY-3VJ",111682009577,"LT5Z-556","Female"
"94BP-X4Z",111682009578,"LBGF-H83","Male"
"94BP-X4Z",111682009579,"LZ56-WY6","Female"
"L8YY-5HK",111682009580,"9CXC-B7Y","Male"
"L8YY-5HK",111682009581,"LZBY-TS8","Female"
"L8WB-D2Z",111682009582,"GK9Q-S8F","Male"
"L8WB-D2Z",111682009583,"GK85-LHZ","Female"
"L8YY-PD5",111682009584,"L8YY-PZ9","Male"
"L8YY-PD5",111682009585,"9H65-XXK","Female"
"MBV2-T1M",111682009586,"GVD8-XBR","Male"
"MBV2-T1M",111682009587,"GVD8-NJ7","Female"
"GKZZ-K49",111682009588,"GGZQ-BP3","Male"
"GKZZ-K49",111682009589,"GHNF-BYC","Female"
"GL6R-9XP",111682009590,"GG38-D9W","Male"
"GL6R-9XP",111682009591,"GN8V-37D","Female"
"KJP2-TBR",111682009592,"LZLG-V3F","Male"
"KJP2-TBR",111682009593,"LH6K-2BP","Female"
"GFN3-DQ5",111682009594,"GJYM-TGG","Male"
"GFN3-DQ5",111682009595,"LBPM-PVV","Female"
"GQ59-8LX",111682009596,"GQMM-WCR","Male"
"GQ59-8LX",111682009597,"G29Z-H7W","Female"
"GSCJ-Z9D",111682009598,"LYS6-FRB","Male"
"GSCJ-Z9D",111682009599,"L1JY-KRP","Female"
"KZW1-FM6",111682009600,"K6SY-4TP","Male"
"GKBP-PCS",111682009616,"GKB5-QNV","Male"
"MTDX-9RL",111682009620,"2Z31-42G","Male"
"MTDX-9RL",111682009621,"GXHR-TN1","Female"
"MKK9-C8B",111682009623,"G6XL-PCL","Female"
"GX2C-ZLS",111682009624,"LZLB-PJY","Male"
"GX2C-ZLS",111682009625,"GGS2-M6R","Female"
"LRSD-3X2",111682009628,"KG7N-78T","Male"
"LRSD-3X2",111682009629,"GG81-X1J","Female"
"KLXB-633",111682009630,"G9WK-ZB3","Male"
"KLXB-633",111682009631,"GHS6-1TP","Female"
"GGWK-CH2",111682009632,"GGWK-PPB","Male"
"GGWK-CH2",111682009633,"GG49-LN7","Female"
"G7LK-VGP",111682009636,"G7LK-P3T","Male"
"G7LK-VGP",111682009637,"GW87-X5M","Female"
"GGWK-CH2",111682009728,"GGWK-PPB","Male"
"GGWK-CH2",111682009729,"GG49-LN7","Female"
"G7LK-VGP",111682009732,"G7LK-P3T","Male"
"G7LK-VGP",111682009733,"GW87-X5M","Female"
"G8R4-ZBJ",111682009760,"GH1Y-JYY","Male"
"KFYT-G84",111682009768,"KFFD-W9R","Male"
"KFYT-G84",111682009769,"G6CX-Z3P","Female"
"LDSS-LKR",111682009770,"LDSS-LB3","Male"
"LDSS-LKR",111682009771,"L5JM-54G","Female"
"LDMT-HMZ",111682009772,"L8BY-3VJ","Male"
"LDMT-HMZ",111682009773,"94BP-X4Z","Female"
"LD91-ST3",111682009774,"L8YY-5HK","Male"
"LD91-ST3",111682009775,"L8WB-D2Z","Female"
"KFPX-KY8",111682009776,"LD3S-HB7","Male"
"KFPX-KY8",111682009777,"LTYC-DNP","Female"
"LZX2-BDJ",111682009778,"LVMH-1XQ","Male"
"LZX2-BDJ",111682009779,"9CCJ-FTY","Female"
"GZ68-X5M",111682009782,"K2NJ-ZYG","Male"
"GZ68-X5M",111682009783,"LCR2-MQ6","Female"
"GLMN-FFB",111682009780,"9CCY-2J4","Male"
"GLMN-FFB",111682009781,"G21Y-C9F","Female"
"LCRB-Q2R",111682009784,"GKWS-5M9","Male"
"LCRB-Q2R",111682009785,"LH7S-12N","Female"
"G865-DJ7",111682009786,"LR9B-N7S","Male"
"G865-DJ7",111682009787,"GKGQ-77R","Female"
"LZS9-ZC2",111682009792,"9HYQ-M4G","Male"
"LZS9-ZC2",111682009793,"GJGW-QM6","Female"
"LZ61-F76",111682009794,"LZ19-924","Male"
"LZ61-F76",111682009795,"GL5F-YH1","Female"
"GGWK-PPB",111682009856,"GGW2-C6R","Male"
"GGWK-PPB",111682009857,"GG4S-L5P","Female"
"G7LK-P3T",111682009864,"G7LK-4WM","Male"
"G7LK-P3T",111682009865,"GW4S-SJK","Female"
"GH1Y-JYY",111682009920,"LR3T-3QV","Male"
"GH1Y-JYY",111682009921,"LY8X-J9P","Female"
"KFFD-W9R",111682009936,"G2XB-VJQ","Male"
"KFFD-W9R",111682009937,"GHSV-NM4","Female"
"LDSS-LB3",111682009940,"2RY4-9Z9","Male"
"LDSS-LB3",111682009941,"MNTJ-2LR","Female"
"L5JM-54G",111682009942,"GZ5R-Y9N","Male"
"L5JM-54G",111682009943,"GXDS-K6L","Female"
"L8BY-3VJ",111682009944,"L8YY-PP2","Male"
"L8BY-3VJ",111682009945,"LT5Z-556","Female"
"94BP-X4Z",111682009946,"LBGF-H83","Male"
"94BP-X4Z",111682009947,"LZ56-WY6","Female"
"L8YY-5HK",111682009948,"9CXC-B7Y","Male"
"L8YY-5HK",111682009949,"LZBY-TS8","Female"
"L8WB-D2Z",111682009950,"GK9Q-S8F","Male"
"L8WB-D2Z",111682009951,"GK85-LHZ","Female"
"LD3S-HB7",111682009952,"LZN5-Q53","Male"
"LD3S-HB7",111682009953,"G2XB-DKZ","Female"
"LTYC-DNP",111682009954,"LZ19-924","Male"
"LTYC-DNP",111682009955,"GL5F-YH1","Female"
"LVMH-1XQ",111682009956,"LKDQ-9H8","Male"
"LVMH-1XQ",111682009957,"27P5-QDR","Female"
"9CCJ-FTY",111682009958,"G9JM-FD8","Male"
"9CCJ-FTY",111682009959,"L6ZX-V42","Female"
"K2NJ-ZYG",111682009964,"KF5H-44Z","Male"
"K2NJ-ZYG",111682009965,"9CW5-VNG","Female"
"9CCY-2J4",111682009960,"LFTZ-KSX","Male"
"9CCY-2J4",111682009961,"LD29-51J","Female"
"G21Y-C9F",111682009962,"LTFG-ZR8","Male"
"G21Y-C9F",111682009963,"99HN-W8M","Female"
"LR9B-N7S",111682009972,"LRSM-TWG","Male"
"9HYQ-M4G",111682009984,"G7XJ-1LY","Male"
"9HYQ-M4G",111682009985,"GL2J-F24","Female"
"GJGW-QM6",111682009986,"GGL4-859","Male"
"GJGW-QM6",111682009987,"GGL4-6DG","Female"
"LZ19-924",111682009988,"LZF6-M94","Male"
"LZ19-924",111682009989,"GWW8-LWR","Female"
"GL5F-YH1",111682009990,"GGHH-9CK","Male"
"GL5F-YH1",111682009991,"GGHH-4HZ","Female"
"LHRF-FSJ",111682010500,"9CJ7-39W","Male"
"LHRF-FSJ",111682010501,"GGQ3-KXN","Female"
"G33P-8RJ",111682011136,"GMNQ-S53","Male"
"G33P-8RJ",111682011137,"G446-CXT","Female"
"L5VR-15R",111682011138,"KJH3-QW1","Male"
"L5VR-15R",111682011139,"9CX7-BKX","Female"
"GGRG-55J",111682011200,"GQQL-CMR","Male"
"GGRG-55J",111682011201,"LVY4-BD2","Female"
"G6T8-C2Z",111682011202,"GDQ3-QW3","Male"
"G6T8-C2Z",111682011203,"GQM8-HZJ","Female"
"GFZL-5JC",111682011208,"GH76-6N5","Male"
"GFZL-5JC",111682011209,"G212-DM4","Female"
"LVGP-6ZS",111682011210,"GLSR-TNY","Male"
"LVGP-6ZS",111682011211,"G3ST-F4C","Female"
"KDQW-JTJ",111682011936,"9HTX-2CD","Male"
"KDQW-JTJ",111682011937,"G39Q-HBK","Female"
"LDS9-GGV",111682011938,"LZGK-GZB","Male"
"LDS9-GGV",111682011939,"MXKR-J9R","Female"
"L1DD-JMP",111682011940,"GG5W-TJ1","Male"
"L1DD-JMP",111682011941,"GG54-SDF","Female"
"9WY9-HRJ",111682011942,"LZ19-924","Male"
"LD95-VV6",111682011944,"LD95-VVH","Male"
"LD95-VV6",111682011945,"99SD-Z4Q","Female"
"9H2F-HV5",111682011946,"MBGG-7NP","Male"
"9H2F-HV5",111682011947,"LD9R-SHL","Female"
"LD9R-RB7",111682011948,"LD9R-RYR","Male"
"LD9R-RB7",111682011949,"M15L-V4Q","Female"
"LDSS-6H5",111682011950,"L133-HLP","Male"
"LDSS-6H5",111682011951,"KH8N-T92","Female"
"GLB6-MQV",111682012032,"GLBD-RNZ","Male"
"GLB6-MQV",111682012033,"GLBX-KJJ","Female"
"GMNX-JGH",111682012036,"G9WK-ZB3","Male"
"GMNX-JGH",111682012037,"GHS6-1TP","Female"
"L2SF-BXZ",111682012038,"L1Q3-L7Z","Male"
"L2SF-BXZ",111682012039,"2R66-L8T","Female"
"9376-JCH",111682012040,"KNW5-CM9","Male"
"9376-JCH",111682012041,"LCRM-5HJ","Female"
"9HVH-9GD",111682012042,"LHW9-VZ4","Male"
"9HVH-9GD",111682012043,"GKKW-24R","Female"
"GDLZ-FG2",111682012080,"GLBB-NNX","Male"
"GD65-2F2",111682012128,"G2RV-DFJ","Male"
"GD65-2F2",111682012129,"G2RJ-1WJ","Female"
"KNSN-3NT",111682012130,"KNQ6-9ZF","Male"
"LT8Q-95L",111682012132,"LDS9-GTK","Male"
"LT8Q-95L",111682012133,"GMN3-7TX","Female"
"LVVK-HVJ",111682012140,"LT83-QKS","Male"
"LVVK-HVJ",111682012141,"GDG2-NJC","Female"
"GX26-XRJ",111682012142,"G9M5-FF1","Male"
"GX26-XRJ",111682012143,"GN9F-M6Q","Female"
"GDLB-QJT",111682011648,"LZD4-NWV","Male"
"GDLB-QJT",111682011649,"GDV1-VJN","Female"
"LBSS-X9T",111682011650,"G2LB-P5D","Male"
"LBSS-X9T",111682011651,"G2L1-C3V","Female"
"G8BW-TGP",111682011652,"GG87-B3G","Male"
"G8BW-TGP",111682011653,"LBSS-X9T","Female"
"GG8W-X6P",111682011654,"GG8W-8LL","Male"
"GG8W-X6P",111682011655,"GH7K-T37","Female"
"GDPC-T9Z",111682011680,"G3TS-NYJ","Male"
"GDPC-T9Z",111682011681,"GHMF-P6Y","Female"
"G6G6-T5G",111682011684,"GXDF-964","Male"
"G6G6-T5G",111682011685,"GXDX-T97","Female"
"GXKY-BM3",111682011686,"GLYX-DD7","Male"
"GXKY-BM3",111682011687,"GG1X-QMV","Female"
"GDPC-T9Z",111682011696,"G3TS-NYJ","Male"
"GDPC-T9Z",111682011697,"GHMF-P6Y","Female"
"G6G6-T5G",111682011700,"GXDF-964","Male"
"G6G6-T5G",111682011701,"GXDX-T97","Female"
"GXKY-BM3",111682011702,"GLYX-DD7","Male"
"GXKY-BM3",111682011703,"GG1X-QMV","Female"
"9HTX-2CD",111682012160,"9HRG-JDL","Male"
"9HTX-2CD",111682012161,"LDH1-G9D","Female"
"G39Q-HBK",111682012162,"KX2S-NWF","Male"
"G39Q-HBK",111682012163,"L7GV-KKS","Female"
"L7LR-RWX",111682012164,"GVR7-Q43","Male"
"L7LR-RWX",111682012165,"L2DV-WS5","Female"
"GG63-CZC",111682013184,"GG6Q-BJ7","Male"
"GG63-CZC",111682013185,"GG6Q-GJ5","Female"
"GG63-F22",111682013186,"GGBK-ZSM","Male"
"GG63-F22",111682013187,"GGBV-L5T","Female"
"9HYQ-M4G",111682013440,"G7XJ-1LY","Male"
"9HYQ-M4G",111682013441,"GL2J-F24","Female"
"GJGW-QM6",111682013442,"GGL4-859","Male"
"GJGW-QM6",111682013443,"GGL4-6DG","Female"
"LZ19-924",111682013444,"LZF6-M94","Male"
"LZ19-924",111682013445,"GWW8-LWR","Female"
"GL5F-YH1",111682013446,"GGHH-9CK","Male"
"GL5F-YH1",111682013447,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682013456,"938W-39J","Male"
"LHPZ-9WQ",111682013457,"9W89-MK6","Female"
"LCT8-QVQ",111682013458,"LYXW-BQK","Male"
"L8BY-3VJ",111682013464,"L8YY-PP2","Male"
"L8BY-3VJ",111682013465,"LT5Z-556","Female"
"94BP-X4Z",111682013466,"LBGF-H83","Male"
"94BP-X4Z",111682013467,"LZ56-WY6","Female"
"L8YY-5HK",111682013468,"9CXC-B7Y","Male"
"L8YY-5HK",111682013469,"LZBY-TS8","Female"
"L8WB-D2Z",111682013470,"GK9Q-S8F","Male"
"L8WB-D2Z",111682013471,"GK85-LHZ","Female"
"L8RR-4KG",111682013480,"L8WY-72D","Male"
"L8RR-4KG",111682013481,"GZBB-BMJ","Female"
"99QT-MCB",111682013482,"LDSS-KBB","Male"
"99QT-MCB",111682013483,"GLZ3-DZS","Female"
"LDSS-KJ6",111682013488,"LDSS-288","Male"
"LDSS-KJ6",111682013489,"G6PK-MQW","Female"
"L28D-TJH",111682013490,"9WMP-NNQ","Male"
"L28D-TJH",111682013491,"945D-J9Y","Female"
"LYCY-PN6",111682013492,"LDSS-26H","Male"
"LYCY-PN6",111682013493,"L6SC-CJF","Female"
"LDSS-KKV",111682013494,"LZLQ-664","Male"
"LDSS-KKV",111682013495,"GK2Y-MJB","Female"
"KDQW-JTJ",111682013496,"9HTX-2CD","Male"
"KDQW-JTJ",111682013497,"G39Q-HBK","Female"
"LDS9-GGV",111682013498,"LZGK-GZB","Male"
"LDS9-GGV",111682013499,"MXKR-J9R","Female"
"LVMF-2JP",111682013504,"GLBB-B7J","Male"
"LVMF-2JP",111682013505,"GKY2-HZS","Female"
"LDSS-D1D",111682013508,"GMWX-WW1","Male"
"LD9R-RYR",111682013536,"LCRR-KM2","Male"
"LD9R-RYR",111682013537,"LDW5-JN2","Female"
"M15L-V4Q",111682013538,"LD9Y-C7T","Male"
"M15L-V4Q",111682013539,"LD9Y-CW9","Female"
"L133-HLP",111682013540,"94T6-749","Male"
"L133-HLP",111682013541,"GLLC-968","Female"
"KH8N-T92",111682013542,"L1DW-Q5N","Male"
"KH8N-T92",111682013543,"2781-6PP","Female"
"L8BY-3VJ",111682013544,"L8YY-PP2","Male"
"L8BY-3VJ",111682013545,"LT5Z-556","Female"
"94BP-X4Z",111682013546,"LBGF-H83","Male"
"94BP-X4Z",111682013547,"LZ56-WY6","Female"
"L8YY-5HK",111682013548,"9CXC-B7Y","Male"
"L8YY-5HK",111682013549,"LZBY-TS8","Female"
"L8WB-D2Z",111682013550,"GK9Q-S8F","Male"
"L8WB-D2Z",111682013551,"GK85-LHZ","Female"
"L8YY-PD5",111682013552,"L8YY-PZ9","Male"
"L8YY-PD5",111682013553,"9H65-XXK","Female"
"MBV2-T1M",111682013554,"GVD8-XBR","Male"
"MBV2-T1M",111682013555,"GVD8-NJ7","Female"
"GKZZ-K49",111682013556,"GGZQ-BP3","Male"
"GKZZ-K49",111682013557,"GHNF-BYC","Female"
"GL6R-9XP",111682013558,"GG38-D9W","Male"
"GL6R-9XP",111682013559,"GN8V-37D","Female"
"KJP2-TBR",111682013560,"LZLG-V3F","Male"
"KJP2-TBR",111682013561,"LH6K-2BP","Female"
"GFN3-DQ5",111682013562,"GJYM-TGG","Male"
"GFN3-DQ5",111682013563,"LBPM-PVV","Female"
"GQ59-8LX",111682013564,"GQMM-WCR","Male"
"GQ59-8LX",111682013565,"G29Z-H7W","Female"
"GSCJ-Z9D",111682013566,"LYS6-FRB","Male"
"GSCJ-Z9D",111682013567,"L1JY-KRP","Female"
"L1WT-FRN",111682013568,"GZRK-SFB","Male"
"L1WT-FRN",111682013569,"GVSP-WS2","Female"
"L1WY-QMZ",111682013570,"GHKB-C3J","Male"
"L1WY-QMZ",111682013571,"L5DR-KL8","Female"
"LB5R-TH8",111682013572,"KDQW-JTJ","Male"
"LB5R-TH8",111682013573,"LDS9-GGV","Female"
"LDHQ-P5F",111682013574,"LD9R-RB7","Male"
"LDHQ-P5F",111682013575,"LDSS-6H5","Female"
"LBJ9-GZ4",111682013576,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682013577,"MBYH-395","Female"
"KZPP-B68",111682013578,"G7ZN-5DF","Male"
"L18B-R3G",111682013580,"G2TZ-96Y","Male"
"L18B-R3G",111682013581,"G2T8-97Z","Female"
"KDQH-DJG",111682013582,"L1DD-JMP","Male"
"KDQH-DJG",111682013583,"9WY9-HRJ","Female"
"LZGQ-LJX",111682013600,"KDQW-JTJ","Male"
"LZGQ-LJX",111682013601,"LDS9-GGV","Female"
"KDQH-DJG",111682013602,"L1DD-JMP","Male"
"KDQH-DJG",111682013603,"9WY9-HRJ","Female"
"GL9R-YL9",111682013604,"LD95-VV6","Male"
"GL9R-YL9",111682013605,"9H2F-HV5","Female"
"LDHQ-P5F",111682013606,"LD9R-RB7","Male"
"LDHQ-P5F",111682013607,"LDSS-6H5","Female"
"LD9R-RCZ",111682013624,"GGT6-NYC","Male"
"LD9R-RCZ",111682013625,"GGTD-5CG","Female"
"MBWQ-SF3",111682013626,"LH3J-XVF","Male"
"MBWQ-SF3",111682013627,"KN3T-TR3","Female"
"L1R3-QH7",111682013628,"LD9R-5PH","Male"
"L1R3-QH7",111682013629,"LZM1-YM9","Female"
"M33Z-FHV",111682013630,"GGQ2-T6Y","Male"
"M33Z-FHV",111682013631,"GGQ2-FDK","Female"
"LVTD-MDD",111682013632,"GX7C-LRS","Male"
"LVTD-MDD",111682013633,"GN1M-ZZK","Female"
"GKYX-DNQ",111682013634,"LB2S-1BB","Male"
"GKYX-DNQ",111682013635,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682013640,"9HTX-2CD","Male"
"28YJ-Z4N",111682013641,"G39Q-HBK","Female"
"GGGT-9MX",111682013642,"MXVC-BK8","Male"
"GV4Z-NPS",111682013648,"GCQF-FLC","Male"
"GZKP-3KR",111682013650,"L5LL-BRL","Male"
"GZKP-3KR",111682013651,"GZ4M-H94","Female"
"9H27-6Y3",111682013656,"G6LZ-TWJ","Male"
"MWBC-XS5",111682013658,"9ZHQ-5GQ","Male"
"MWBC-XS5",111682013659,"G6R2-BDM","Female"
"99PY-VJ6",111682013660,"GN31-YTW","Male"
"99PY-VJ6",111682013661,"GN31-P3C","Female"
"G6DL-8L7",111682013662,"GK22-BND","Male"
"G6DL-8L7",111682013663,"GK2B-991","Female"
"99Y7-MCD",111682013664,"KN8N-WHW","Male"
"99Y7-MCD",111682013665,"9SYL-S5H","Female"
"LBKM-9MP",111682013666,"G67W-G57","Male"
"LBKM-9MP",111682013667,"MZHC-RBM","Female"
"L1QG-G8M",111682013668,"LDFZ-8Q1","Male"
"L1QG-G8M",111682013669,"LHPZ-VGH","Female"
"LDW5-66P",111682013672,"LD9R-RB7","Male"
"LDW5-66P",111682013673,"LDSS-6H5","Female"
"LDW5-623",111682013674,"LDMT-HMZ","Male"
"LDW5-623",111682013675,"LD91-ST3","Female"
"KCXK-S69",111682013676,"L8MB-ZMK","Male"
"KCXK-S69",111682013677,"MB1Q-ZWW","Female"
"GJR2-7VD",111682013678,"LDMT-W6R","Male"
"GJR2-7VD",111682013679,"LT83-H6M","Female"
"MKKN-R3H",111682013680,"GG5Y-858","Male"
"9Q6D-L88",111682013682,"GKPX-TG7","Male"
"9Q6D-L88",111682013683,"GN4Z-XZP","Female"
"K417-PHT",111682013684,"LTTZ-YL8","Male"
"K417-PHT",111682013685,"LYSG-SY9","Female"
"9S3D-N8F",111682013686,"9C32-7PC","Male"
"9S3D-N8F",111682013687,"M5YG-GGX","Female"
"LDHB-RRD",111682013696,"9HTX-2CD","Male"
"LDHB-RRD",111682013697,"L83J-4S6","Female"
"GKVP-QMK",111682013698,"LDHS-Z3V","Male"
"GKVP-QMK",111682013699,"LZGK-ZV2","Female"
"9SJJ-97N",111682013704,"GGG7-Q5M","Male"
"9SJJ-97N",111682013705,"GZL1-BTV","Female"
"LZJG-K5N",111682013706,"KX2S-NWF","Male"
"LZJG-K5N",111682013707,"L7GV-KKS","Female"
"LJ2H-W3S",111682013708,"GD74-RRH","Male"
"LJ2H-W3S",111682013709,"GJ5M-BKM","Female"
"LZ2S-DKM",111682013710,"28YJ-Z4N","Male"
"LZ2S-DKM",111682013711,"GGGT-9MX","Female"
"GJ2V-WRY",111682013712,"G233-LXN","Male"
"GJ2V-WRY",111682013713,"GGWK-NT3","Female"
"LD9P-MFB",111682013716,"GC7G-R6L","Male"
"LD9P-MFB",111682013717,"GC7P-77S","Female"
"L1WT-FRN",111682013728,"GZRK-SFB","Male"
"L1WT-FRN",111682013729,"GVSP-WS2","Female"
"L1WY-QMZ",111682013730,"GHKB-C3J","Male"
"L1WY-QMZ",111682013731,"L5DR-KL8","Female"
"LB5R-TH8",111682013732,"KDQW-JTJ","Male"
"LB5R-TH8",111682013733,"LDS9-GGV","Female"
"LDHQ-P5F",111682013734,"LD9R-RB7","Male"
"LDHQ-P5F",111682013735,"LDSS-6H5","Female"
"LBJ9-GZ4",111682013736,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682013737,"MBYH-395","Female"
"KZPP-B68",111682013738,"G7ZN-5DF","Male"
"L18B-R3G",111682013740,"G2TZ-96Y","Male"
"L18B-R3G",111682013741,"G2T8-97Z","Female"
"KDQH-DJG",111682013742,"L1DD-JMP","Male"
"KDQH-DJG",111682013743,"9WY9-HRJ","Female"
"GQRQ-G6B",111682013760,"GQRQ-K79","Male"
"GQRQ-G6B",111682013761,"GGVR-MY2","Female"
"KDQW-JTJ",111682013824,"9HTX-2CD","Male"
"KDQW-JTJ",111682013825,"G39Q-HBK","Female"
"LDS9-GGV",111682013826,"LZGK-GZB","Male"
"LDS9-GGV",111682013827,"MXKR-J9R","Female"
"L1DD-JMP",111682013828,"GG5W-TJ1","Male"
"L1DD-JMP",111682013829,"GG54-SDF","Female"
"9WY9-HRJ",111682013830,"LZ19-924","Male"
"LD95-VV6",111682013832,"LD95-VVH","Male"
"LD95-VV6",111682013833,"99SD-Z4Q","Female"
"9H2F-HV5",111682013834,"MBGG-7NP","Male"
"9H2F-HV5",111682013835,"LD9R-SHL","Female"
"LD9R-RB7",111682013836,"LD9R-RYR","Male"
"LD9R-RB7",111682013837,"M15L-V4Q","Female"
"LDSS-6H5",111682013838,"L133-HLP","Male"
"LDSS-6H5",111682013839,"KH8N-T92","Female"
"GGT6-NYC",111682013872,"GW2T-YH6","Male"
"GGT6-NYC",111682013873,"GX5P-L6M","Female"
"GGTD-5CG",111682013874,"GGTX-XJX","Male"
"GGTD-5CG",111682013875,"GGT6-1Q1","Female"
"LH3J-XVF",111682013876,"GGYS-TR5","Male"
"LH3J-XVF",111682013877,"GGYS-R4S","Female"
