"fid","ascendancy","parent","gender"
"GWW8-LWR",113142491451,"G8L4-56J","Female"
"LC3F-X4D",113142493200,"G7JG-81Y","Male"
"LC3F-X4D",113142493201,"GPMZ-R62","Female"
"GGSH-C4B",113142493248,"GKY7-K5H","Male"
"GGSH-C4B",113142493249,"GNBX-W63","Female"
"L8BM-ZN2",113142493250,"L6NQ-1X6","Male"
"L8BM-ZN2",113142493251,"GDX5-HMR","Female"
"GJJP-9P7",113142493258,"MFHW-5JK","Male"
"GJJP-9P7",113142493259,"MFHW-5VS","Female"
"G9TY-VXY",113142493260,"MFHW-5JK","Male"
"G9TY-VXY",113142493261,"MFHW-5VS","Female"
"G4HJ-NJK",113142493262,"LBLT-J4B","Male"
"G4HJ-NJK",113142493263,"LTPD-H8X","Female"
"GG5W-TJ1",113142494656,"GGB9-4CK","Male"
"GG5W-TJ1",113142494657,"9MTF-W16","Female"
"LZ19-924",113142494660,"LZF6-M94","Male"
"LZ19-924",113142494661,"GWW8-LWR","Female"
"GHVX-RDF",113142494692,"GVR7-Q43","Male"
"GHVX-RDF",113142494693,"L2DV-WS5","Female"
"LVDG-GD1",113142494694,"GD2P-T72","Male"
"LVDG-GD1",113142494695,"LV4T-QM3","Female"
"LC3F-X4D",113142496144,"G7JG-81Y","Male"
"LC3F-X4D",113142496145,"GPMZ-R62","Female"
"G7KJ-6J2",113142496204,"G7JG-6KV","Male"
"G7KJ-6J2",113142496205,"GG12-XQ9","Female"
"G7JG-2WT",113142496206,"G7JP-SBV","Male"
"G7JG-2WT",113142496207,"G7JG-DJR","Female"
"9HTX-2CD",113142496216,"9HRG-JDL","Male"
"9HTX-2CD",113142496217,"LDH1-G9D","Female"
"G39Q-HBK",113142496218,"KX2S-NWF","Male"
"G39Q-HBK",113142496219,"L7GV-KKS","Female"
"LVMF-2JP",113142496224,"GLBB-B7J","Male"
"LVMF-2JP",113142496225,"GKY2-HZS","Female"
"LDSS-D1D",113142496228,"GMWX-WW1","Male"
"GJMV-L5G",113142497536,"GV4D-MPR","Male"
"GJMV-L5G",113142497537,"LTXK-RJK","Female"
"LYCG-D4Z",113142497544,"GJT8-PTZ","Male"
"LYCG-QZM",113142497546,"KZRV-GQV","Male"
"G792-Y4T",113142497548,"GZ9Q-17G","Male"
"GL5Q-3T8",113142497550,"GSW7-WB7","Male"
"GL5Q-3T8",113142497551,"GKP1-8TG","Female"
"L8RR-S6X",113142502784,"LYCT-Y9Q","Male"
"L8RR-S6X",113142502785,"L142-WBW","Female"
"L8RR-S6J",113142502786,"K6WN-292","Male"
"L8RR-S6J",113142502787,"2NBQ-VZ5","Female"
"GFQJ-6W3",113142502790,"GFJQ-RZT","Male"
"GFQJ-6W3",113142502791,"GLV2-2P8","Female"
"GH7M-QSF",113142502792,"LHXT-LR1","Male"
"GH7M-QSF",113142502793,"GLTD-CTG","Female"
"L8YY-PH5",113142502796,"L8YG-8PB","Male"
"L8YY-PH5",113142502797,"G7B5-SX2","Female"
"KFX1-BZD",113142502798,"9C72-WGJ","Male"
"KFX1-BZD",113142502799,"9CZV-2KJ","Female"
"9HRG-JDL",113142502912,"LZDH-NFR","Male"
"9HRG-JDL",113142502913,"LD9C-ZGZ","Female"
"LZ1T-YG5",113142502924,"LDHS-DWJ","Male"
"LZZF-5Z1",113142502926,"LBBB-4XS","Male"
"LZZF-5Z1",113142502927,"LDHS-6S3","Female"
"G6TC-GD8",113142502944,"GFF2-JFR","Male"
"G6TC-GD8",113142502945,"GG69-8N9","Female"
"9HTX-2CD",113142502968,"9HRG-JDL","Male"
"9HTX-2CD",113142502969,"LDH1-G9D","Female"
"G39Q-HBK",113142502970,"KX2S-NWF","Male"
"G39Q-HBK",113142502971,"L7GV-KKS","Female"
"GGJD-LJM",113142502976,"GF59-F78","Male"
"GGJD-LJM",113142502977,"GLFD-4JJ","Female"
"9CHR-8ZW",113142502992,"G69T-DN8","Male"
"9CHR-8ZW",113142502993,"L2W2-2TC","Female"
"G2PK-2PB",113142502996,"G9FS-BL2","Male"
"G2PK-2PB",113142502997,"GGXP-5J3","Female"
"GVXD-YLR",113142502998,"GMMD-GH5","Male"
"GVXD-YLR",113142502999,"LBK1-86P","Female"
"M6CX-71W",113142503041,"LVD6-1DN","Female"
"MNGL-KK4",113142503044,"GGSH-C4B","Male"
"MNGL-KK4",113142503045,"L8BM-ZN2","Female"
"GQ6F-W6Y",113142503072,"GNVY-ZK7","Male"
"GQ6F-W6Y",113142503073,"G8FQ-C38","Female"
"G2N1-2HM",113142503074,"G6P9-41P","Male"
"G2N1-2HM",113142503075,"G2N1-V9H","Female"
"L7NG-DRP",113142503080,"9H5N-BFF","Male"
"L7NG-DRP",113142503081,"GKZ8-4FD","Female"
"LYTH-K3C",113142503082,"G6Q3-JX4","Male"
"LTT6-YJQ",113142503084,"GVBH-MTY","Male"
"LCRR-KM2",113142503104,"9H6Q-VVW","Male"
"LCRR-KM2",113142503105,"9HPT-832","Female"
"LDW5-JN2",113142503106,"9C72-WGJ","Male"
"LDW5-JN2",113142503107,"9CZV-2KJ","Female"
"LD9Y-C7T",113142503108,"9SJP-9TN","Male"
"LD9Y-C7T",113142503109,"LVDV-KPT","Female"
"LD9Y-CW9",113142503110,"LZDH-NFR","Male"
"LD9Y-CW9",113142503111,"LD9C-ZGZ","Female"
"94T6-749",113142503112,"GKZ8-PM1","Male"
"94T6-749",113142503113,"GMXZ-2CC","Female"
"GLLC-968",113142503114,"G8K3-VQ8","Male"
"GLLC-968",113142503115,"G9TH-6YX","Female"
"L1DW-Q5N",113142503116,"LY5W-N6P","Male"
"L1DW-Q5N",113142503117,"LHWS-BFW","Female"
"2781-6PP",113142503118,"GDB8-4V9","Male"
"2781-6PP",113142503119,"GVZM-RKC","Female"
"L8YY-PP2",113142503120,"LCN5-99B","Male"
"L8YY-PP2",113142503121,"LYNX-745","Female"
"LT5Z-556",113142503122,"GS83-FSL","Male"
"LT5Z-556",113142503123,"GL79-7R2","Female"
"LBGF-H83",113142503124,"LRQD-FS2","Male"
"LBGF-H83",113142503125,"L5VF-6MD","Female"
"LZ56-WY6",113142503126,"GJSD-GLT","Male"
"LZ56-WY6",113142503127,"GVMD-TBD","Female"
"9CXC-B7Y",113142503128,"L1WS-BMM","Male"
"9CXC-B7Y",113142503129,"9Z8D-P68","Female"
"LZBY-TS8",113142503130,"LDMN-PWB","Male"
"LZBY-TS8",113142503131,"2NBQ-FP2","Female"
"GK9Q-S8F",113142503132,"L81Y-9GD","Male"
"GK9Q-S8F",113142503133,"LB2S-PWM","Female"
"L8YY-PZ9",113142503136,"LBBB-4XS","Male"
"L8YY-PZ9",113142503137,"LDHS-6S3","Female"
"9H65-XXK",113142503138,"L8YY-PH5","Male"
"9H65-XXK",113142503139,"KFX1-BZD","Female"
"GVD8-NJ7",113142503142,"GPSX-XT1","Male"
"GVD8-NJ7",113142503143,"GPSX-KP8","Female"
"GGZQ-BP3",113142503144,"GZ44-VYR","Male"
"GGZQ-BP3",113142503145,"GKZ8-XPF","Female"
"GHNF-BYC",113142503146,"LTCX-SR2","Male"
"GHNF-BYC",113142503147,"GKZ8-XW3","Female"
"GN8V-37D",113142503150,"LB27-YWT","Male"
"GN8V-37D",113142503151,"GWZB-NNM","Female"
"LZLG-V3F",113142503152,"L7NG-DRP","Male"
"LZLG-V3F",113142503153,"LYTH-K3C","Female"
"LH6K-2BP",113142503154,"LTT6-YJQ","Male"
"LH6K-2BP",113142503155,"GV8X-JR1","Female"
"GJYM-TGG",113142503156,"29H4-2Y1","Male"
"GJYM-TGG",113142503157,"GKZ8-Q9M","Female"
"LBPM-PVV",113142503158,"G8W1-CJS","Male"
"LBPM-PVV",113142503159,"GKCC-J1G","Female"
"GQMM-WCR",113142503160,"GH7M-QSF","Male"
"GQMM-WCR",113142503161,"G4SP-ZYT","Female"
"L1JY-KRP",113142503166,"L1DW-Q5N","Male"
"L1JY-KRP",113142503167,"2781-6PP","Female"
"M6BM-GL3",113142503168,"9HPW-TQ9","Male"
"M6BM-GL3",113142503169,"LRSD-74X","Female"
"L228-6GM",113142503170,"G6RT-HRZ","Male"
"L228-6GM",113142503171,"GVNK-YHT","Female"
"M6BM-GL3",113142503176,"9HPW-TQ9","Male"
"M6BM-GL3",113142503177,"LRSD-74X","Female"
"L228-6GM",113142503178,"G6RT-HRZ","Male"
"L228-6GM",113142503179,"GVNK-YHT","Female"
"GCQF-99Z",113142503180,"9Z8K-YB8","Male"
"GCQF-99Z",113142503181,"GFCF-Z9N","Female"
"GJ5H-JTS",113142503182,"9CXH-2GX","Male"
"GJ5H-JTS",113142503183,"G6CW-KB3","Female"
"LTZK-Z7P",113142503184,"G7N3-LWQ","Male"
"LTZK-Z7P",113142503185,"GJ5H-QNY","Female"
"2MRF-VW3",113142503186,"G65L-5F3","Male"
"2MRF-VW3",113142503187,"9MFL-928","Female"
"GFCP-JW5",113142503192,"29Y2-JSZ","Male"
"GFCP-JW5",113142503193,"GLPC-HLW","Female"
"G6RT-HRZ",113142503216,"GD85-2SN","Male"
"G6RT-HRZ",113142503217,"GG86-CZN","Female"
"GW1V-8HF",113142503232,"9CXH-2VR","Male"
"LZPW-QRY",113142503296,"LC38-YCJ","Male"
"LZPW-QRY",113142503297,"MH6R-YJ7","Female"
"9Z8P-D5J",113142503312,"GHXN-VML","Male"
"9Z8P-D5J",113142503313,"MH2M-DJX","Female"
"G2HQ-H3Y",113142503316,"9CCZ-PKB","Male"
"G2HQ-H3Y",113142503317,"L75S-MVR","Female"
"GFDK-Z7W",113142503328,"GFDK-8GN","Male"
"LBWD-HPQ",113142503360,"9H8J-5KM","Male"
"LBWD-HPQ",113142503361,"LRSM-RGQ","Female"
"LD9P-Q15",113142503392,"LTZK-Z7P","Male"
"LD9P-Q15",113142503393,"2MRF-VW3","Female"
"GCXR-Q7Y",113142503394,"GCQF-99Z","Male"
"GCXR-Q7Y",113142503395,"GJ5H-JTS","Female"
"GHG7-6YR",113142503396,"G6RZ-NN1","Male"
"GHG7-6YR",113142503397,"GHG7-FJ5","Female"
"G286-WNT",113142503398,"LY6L-V13","Male"
"G286-WNT",113142503399,"GNGL-ZP4","Female"
"G8D1-62Y",113142503400,"M6BM-GL3","Male"
"G8D1-62Y",113142503401,"L228-6GM","Female"
"G6TZ-Q2F",113142503402,"GQ8L-DWS","Male"
"LD9P-Q15",113142503408,"LTZK-Z7P","Male"
"LD9P-Q15",113142503409,"2MRF-VW3","Female"
"GCXR-Q7Y",113142503410,"GCQF-99Z","Male"
"GCXR-Q7Y",113142503411,"GJ5H-JTS","Female"
"GHG7-6YR",113142503412,"G6RZ-NN1","Male"
"GHG7-6YR",113142503413,"GHG7-FJ5","Female"
"G286-WNT",113142503414,"LY6L-V13","Male"
"G286-WNT",113142503415,"GNGL-ZP4","Female"
"G8D1-62Y",113142503416,"M6BM-GL3","Male"
"G8D1-62Y",113142503417,"L228-6GM","Female"
"G6TZ-Q2F",113142503418,"GQ8L-DWS","Male"
"9HRG-JDL",113142503560,"LZDH-NFR","Male"
"9HRG-JDL",113142503561,"LD9C-ZGZ","Female"
"L8WY-72D",113142503760,"GK25-3JB","Male"
"L8WY-72D",113142503761,"GV4D-MFG","Female"
"LDSS-KBB",113142503764,"GKQ6-ZVV","Male"
"LDSS-KBB",113142503765,"GGQN-PGD","Female"
"LDSS-288",113142503776,"GGKJ-Z1T","Male"
"LDSS-288",113142503777,"KL6C-XQV","Female"
"G6PK-MQW",113142503778,"GD5G-QGN","Male"
"G6PK-MQW",113142503779,"GGJ8-YWG","Female"
"9WMP-NNQ",113142503780,"99PT-NTZ","Male"
"9WMP-NNQ",113142503781,"G98Z-6RZ","Female"
"945D-J9Y",113142503782,"LZ9M-HWG","Male"
"945D-J9Y",113142503783,"9M85-YGM","Female"
"LDSS-26H",113142503784,"9W7P-G88","Male"
"LDSS-26H",113142503785,"GLB2-PPV","Female"
"L6SC-CJF",113142503786,"LZVG-MCV","Male"
"L6SC-CJF",113142503787,"LQR5-6N2","Female"
"LZLQ-664",113142503788,"9S9W-MPL","Male"
"LZLQ-664",113142503789,"KFX1-BZD","Female"
"9HTX-2CD",113142503792,"9HRG-JDL","Male"
"9HTX-2CD",113142503793,"LDH1-G9D","Female"
"G39Q-HBK",113142503794,"KX2S-NWF","Male"
"G39Q-HBK",113142503795,"L7GV-KKS","Female"
"LZGK-GZB",113142503796,"LZ8D-9DK","Male"
"LZGK-GZB",113142503797,"GK9J-9XB","Female"
"MXKR-J9R",113142503798,"9QZD-J5R","Male"
"MXKR-J9R",113142503799,"L18P-6ZG","Female"
"LBKM-2H9",113142503808,"M6CX-71W","Male"
"LBKM-2H9",113142503809,"M6CX-7YW","Female"
"LBDY-3J8",113142503810,"MNGL-KK4","Male"
"LBDY-3J8",113142503811,"94TJ-T3B","Female"
"MKTV-TMC",113142503816,"GG5X-Q83","Male"
"MKTV-TMC",113142503817,"GG5X-X2N","Female"
"GJ9M-PR2",113142503824,"GQ6F-W6Y","Male"
"GJ9M-PR2",113142503825,"G2N1-2HM","Female"
"LZLG-V3F",113142503828,"L7NG-DRP","Male"
"LZLG-V3F",113142503829,"LYTH-K3C","Female"
"LH6K-2BP",113142503830,"LTT6-YJQ","Male"
"LH6K-2BP",113142503831,"GV8X-JR1","Female"
"LD9R-RYR",113142503840,"LCRR-KM2","Male"
"LD9R-RYR",113142503841,"LDW5-JN2","Female"
"M15L-V4Q",113142503842,"LD9Y-C7T","Male"
"M15L-V4Q",113142503843,"LD9Y-CW9","Female"
"L133-HLP",113142503844,"94T6-749","Male"
"L133-HLP",113142503845,"GLLC-968","Female"
"KH8N-T92",113142503846,"L1DW-Q5N","Male"
"KH8N-T92",113142503847,"2781-6PP","Female"
"L8BY-3VJ",113142503848,"L8YY-PP2","Male"
"L8BY-3VJ",113142503849,"LT5Z-556","Female"
"94BP-X4Z",113142503850,"LBGF-H83","Male"
"94BP-X4Z",113142503851,"LZ56-WY6","Female"
"L8YY-5HK",113142503852,"9CXC-B7Y","Male"
"L8YY-5HK",113142503853,"LZBY-TS8","Female"
"L8WB-D2Z",113142503854,"GK9Q-S8F","Male"
"L8WB-D2Z",113142503855,"GK85-LHZ","Female"
"L8YY-PD5",113142503856,"L8YY-PZ9","Male"
"L8YY-PD5",113142503857,"9H65-XXK","Female"
"MBV2-T1M",113142503858,"GVD8-XBR","Male"
"MBV2-T1M",113142503859,"GVD8-NJ7","Female"
"GKZZ-K49",113142503860,"GGZQ-BP3","Male"
"GKZZ-K49",113142503861,"GHNF-BYC","Female"
"GL6R-9XP",113142503862,"GG38-D9W","Male"
"GL6R-9XP",113142503863,"GN8V-37D","Female"
"KJP2-TBR",113142503864,"LZLG-V3F","Male"
"KJP2-TBR",113142503865,"LH6K-2BP","Female"
"GFN3-DQ5",113142503866,"GJYM-TGG","Male"
"GFN3-DQ5",113142503867,"LBPM-PVV","Female"
"GQ59-8LX",113142503868,"GQMM-WCR","Male"
"GQ59-8LX",113142503869,"G29Z-H7W","Female"
"GSCJ-Z9D",113142503870,"LYS6-FRB","Male"
"GSCJ-Z9D",113142503871,"L1JY-KRP","Female"
"GN8G-MT7",113142503880,"GJMV-L5G","Male"
"GN8G-MT7",113142503881,"GSP6-P1B","Female"
"L8TJ-5XS",113142503888,"KX2S-NWF","Male"
"L8TJ-5XS",113142503889,"L7GV-KKS","Female"
"LJG4-5YW",113142503892,"GGKW-M5B","Male"
"LJG4-5YW",113142503893,"LDH1-G9D","Female"
"G7YH-3GJ",113142503896,"GV4P-VY5","Male"
"G7YH-3GJ",113142503897,"GGJD-JSR","Female"
"GC45-DB8",113142503898,"GZRK-SFB","Male"
"GC45-DB8",113142503899,"GVSP-WS2","Female"
"GFPT-FJ5",113142504712,"LY3P-BPB","Male"
"GFPT-FJ5",113142504713,"M8X3-52W","Female"
"GKCN-PRS",113142504716,"G43K-4GM","Male"
"GKCN-PRS",113142504717,"GXDK-THR","Female"
"GKYZ-8KF",113142504832,"LZNY-FF7","Male"
"GKYZ-8KF",113142504833,"GPMD-KTY","Female"
"9H5N-BFF",113142504960,"GGVH-7FW","Male"
"9H5N-BFF",113142504961,"G6TP-J4Z","Female"
"GKZ8-4FD",113142504962,"GVV8-W7R","Male"
"GKZ8-4FD",113142504963,"G2N1-V9H","Female"
"G6Q3-JX4",113142504964,"LBKG-X1C","Male"
"G6Q3-JX4",113142504965,"LD9Y-GRR","Female"
"GVBH-MTY",113142504968,"L61S-GV2","Male"
"LCBD-GVR",113142504976,"LCDM-N61","Male"
"LCBD-GVR",113142504977,"GK2P-4KF","Female"
"LCB8-2VX",113142504978,"GL1F-4WB","Male"
"LCB8-2VX",113142504979,"GLWQ-FHZ","Female"
"L8MB-ZF7",113142504980,"L8WB-NGX","Male"
"L8MB-ZF7",113142504981,"L8WB-MKY","Female"
"L83F-5Z6",113142504982,"M8X5-64Z","Male"
"L83F-5Z6",113142504983,"LH2D-YSM","Female"
"9HRG-JDL",113142504984,"LZDH-NFR","Male"
"9HRG-JDL",113142504985,"LD9C-ZGZ","Female"
"GV4D-MPR",113142504992,"GH29-MH6","Male"
"GV4D-MPR",113142504993,"G88P-5CS","Female"
"KN8N-WHW",113142505280,"LBKM-2H9","Male"
"KN8N-WHW",113142505281,"LBDY-3J8","Female"
"9SYL-S5H",113142505282,"KX2S-NWF","Male"
"9SYL-S5H",113142505283,"L7GV-KKS","Female"
"G67W-G57",113142505284,"MKTV-TMC","Male"
"G67W-G57",113142505285,"G67G-YFC","Female"
"LDFZ-8Q1",113142505288,"GJ9M-PR2","Male"
"LDFZ-8Q1",113142505289,"GL14-857","Female"
"LHPZ-VGH",113142505290,"LZLG-V3F","Male"
"LHPZ-VGH",113142505291,"LH6K-2BP","Female"
"G6TC-GD8",113142505344,"GFF2-JFR","Male"
"G6TC-GD8",113142505345,"GG69-8N9","Female"
"G2D4-3LC",113142923264,"G29H-924","Male"
"G2D4-3LC",113142923265,"GGY9-K2Y","Female"
"L187-NYR",113142924416,"G9FS-BL2","Male"
"L187-NYR",113142924417,"GCSS-S7B","Female"
"9WQY-MZT",113142924418,"LTGB-3SJ","Male"
"9WQY-MZT",113142924419,"GGNP-Y62","Female"
"GG5W-TJ1",113142924440,"GGB9-4CK","Male"
"GG5W-TJ1",113142924441,"9MTF-W16","Female"
"LZ19-924",113142924444,"LZF6-M94","Male"
"LZ19-924",113142924445,"GWW8-LWR","Female"
"G6LT-J5Y",113142925320,"LC3F-X4D","Male"
"G6LT-J5Y",113142925321,"GPMZ-2FZ","Female"
"MNGL-KK4",113142925344,"GGSH-C4B","Male"
"MNGL-KK4",113142925345,"L8BM-ZN2","Female"
"GKGD-BLB",113142925348,"GJJG-R4Y","Male"
"GKGD-BLB",113142925349,"GJJP-9P7","Female"
"CC8V-FKX",113142925350,"G9TY-VXY","Male"
"CC8V-FKX",113142925351,"G4HJ-NJK","Female"
"MKTV-TMC",113142925352,"GG5X-Q83","Male"
"MKTV-TMC",113142925353,"GG5X-X2N","Female"
"L1DD-JMP",113142926048,"GG5W-TJ1","Male"
"L1DD-JMP",113142926049,"GG54-SDF","Female"
"9WY9-HRJ",113142926050,"LZ19-924","Male"
"G6PV-LLT",113142926066,"GHVX-RDF","Male"
"G6PV-LLT",113142926067,"LVDG-GD1","Female"
"G6LT-J5Y",113142926792,"LC3F-X4D","Male"
"G6LT-J5Y",113142926793,"GPMZ-2FZ","Female"
"GMJ6-WLR",113142926816,"GVHQ-12M","Male"
"GMJ6-WLR",113142926817,"L2TV-MF1","Female"
"L2TT-HX5",113142926822,"G7KJ-6J2","Male"
"L2TT-HX5",113142926823,"G7JG-2WT","Female"
"28YJ-Z4N",113142926828,"9HTX-2CD","Male"
"28YJ-Z4N",113142926829,"G39Q-HBK","Female"
"GGGT-9MX",113142926830,"MXVC-BK8","Male"
"LDSS-8LB",113142926832,"LVMF-2JP","Male"
"LDSS-8LB",113142926833,"GW2T-LDK","Female"
"G2RP-CG1",113142926834,"LDSS-D1D","Male"
"G2RP-CG1",113142926835,"GKZ8-SNZ","Female"
"GF59-F78",113142940168,"GS35-LG3","Male"
"GF59-F78",113142940169,"GD5L-FFK","Female"
"GLFD-4JJ",113142940170,"G6RN-N7D","Male"
"GLFD-4JJ",113142940171,"GVBV-B6W","Female"
"L62H-Z9T",113142940172,"LDHS-DWJ","Male"
"GVSP-PVV",113142940174,"G2H3-QFZ","Male"
"GVSP-PVV",113142940175,"G2H3-MGK","Female"
"L7N5-6KK",113142940256,"GGPW-WF1","Male"
"L7N5-6KK",113142940257,"G8S8-XCR","Female"
"L87C-W52",113142940258,"GGY5-1SY","Male"
"L87C-W52",113142940259,"GGYR-7QZ","Female"
"LZXX-FT2",113142940260,"G3TC-Q79","Male"
"LZXX-FT2",113142940261,"L8TJ-56P","Female"
"GNN8-QJH",113142940262,"GPMS-QSZ","Male"
"GNN8-QJH",113142940263,"GLBY-NYX","Female"
"KGSQ-35V",113142940272,"L1H5-9N6","Male"
"KGSQ-35V",113142940273,"G2LB-R53","Female"
"9ZHZ-89Q",113142940276,"9C3G-QBG","Male"
"9ZHZ-89Q",113142940277,"GKZQ-BG1","Female"
"G8L4-56J",113142940278,"L7T5-PSJ","Male"
"G8L4-56J",113142940279,"LHQP-B81","Female"
"9HYQ-M4G",113142989568,"G7XJ-1LY","Male"
"9HYQ-M4G",113142989569,"GL2J-F24","Female"
"GJGW-QM6",113142989570,"GGL4-859","Male"
"GJGW-QM6",113142989571,"GGL4-6DG","Female"
"LZ19-924",113142989572,"LZF6-M94","Male"
"LZ19-924",113142989573,"GWW8-LWR","Female"
"GL5F-YH1",113142989574,"GGHH-9CK","Male"
"GL5F-YH1",113142989575,"GGHH-4HZ","Female"
"L8RR-4KG",113142989576,"L8WY-72D","Male"
"L8RR-4KG",113142989577,"GZBB-BMJ","Female"
"99QT-MCB",113142989578,"LDSS-KBB","Male"
"99QT-MCB",113142989579,"GLZ3-DZS","Female"
"G792-Y4T",113142989588,"GZ9Q-17G","Male"
"GK5F-4LY",113142989590,"GK5F-8MJ","Male"
"GK5F-4LY",113142989591,"GQ2G-ZP8","Female"
"9HYQ-M4G",113142989696,"G7XJ-1LY","Male"
"9HYQ-M4G",113142989697,"GL2J-F24","Female"
"GJGW-QM6",113142989698,"GGL4-859","Male"
"GJGW-QM6",113142989699,"GGL4-6DG","Female"
"LZ19-924",113142989700,"LZF6-M94","Male"
"LZ19-924",113142989701,"GWW8-LWR","Female"
"GL5F-YH1",113142989702,"GGHH-9CK","Male"
"GL5F-YH1",113142989703,"GGHH-4HZ","Female"
"L8RR-4KG",113142989704,"L8WY-72D","Male"
"L8RR-4KG",113142989705,"GZBB-BMJ","Female"
"99QT-MCB",113142989706,"LDSS-KBB","Male"
"99QT-MCB",113142989707,"GLZ3-DZS","Female"
"G792-Y4T",113142989716,"GZ9Q-17G","Male"
"GK5F-4LY",113142989718,"GK5F-8MJ","Male"
"GK5F-4LY",113142989719,"GQ2G-ZP8","Female"
"G3D6-SCZ",113142991872,"GJP4-M8H","Male"
"G3D6-SCZ",113142991873,"GJ44-S71","Female"
"GN5X-ZS2",113142991878,"GX5X-YX2","Male"
"GXGS-PV6",113142991888,"GLYZ-81C","Male"
"GXGS-PV6",113142991889,"GKLY-HLK","Female"
"G6L9-VNP",113142991890,"GGJK-WWN","Male"
"G6L9-VNP",113142991891,"GLMK-3FQ","Female"
"94HZ-CG3",113142991892,"L4Y9-TXB","Male"
"94HZ-CG3",113142991893,"GSX5-T31","Female"
"LDSS-BYY",113142991894,"99PY-ZDF","Male"
"LDSS-BYY",113142991895,"LD97-C7T","Female"
"GWKF-XY9",113142991904,"G8WB-MGZ","Male"
"GWKF-XY9",113142991905,"GZ11-7D6","Female"
"GWKF-FBF",113142991906,"GV1G-PNW","Male"
"GWKF-FBF",113142991907,"GG1L-1ZJ","Female"
"9HV8-NVS",113142991912,"G9BS-LX8","Male"
"9HV8-NVS",113142991913,"G9B3-97G","Female"
"L2TT-6C2",113142991914,"GJMD-5G3","Male"
"L2TT-6C2",113142991915,"GJM6-MPH","Female"
"GQPW-7XG",113142991928,"GX55-2RX","Male"
"LZGK-GZB",113142992128,"LZ8D-9DK","Male"
"LZGK-GZB",113142992129,"GK9J-9XB","Female"
"MXKR-J9R",113142992130,"9QZD-J5R","Male"
"MXKR-J9R",113142992131,"L18P-6ZG","Female"
"9HTX-2CD",113142992132,"9HRG-JDL","Male"
"9HTX-2CD",113142992133,"LDH1-G9D","Female"
"G39Q-HBK",113142992134,"KX2S-NWF","Male"
"G39Q-HBK",113142992135,"L7GV-KKS","Female"
"GJ6J-KXZ",113142992256,"GCS7-3KJ","Male"
"GJ6J-Q45",113142992264,"GNKW-WY8","Male"
"GJ6J-Q45",113142992265,"GKCC-2JM","Female"
"GKCC-681",113142992266,"GKCC-DDB","Male"
"GKCC-681",113142992267,"GKCC-FW6","Female"
"LDMT-W6R",113142992268,"KJP2-TBR","Male"
"LDMT-W6R",113142992269,"GFN3-DQ5","Female"
"LT83-H6M",113142992270,"GQ59-8LX","Male"
"LT83-H6M",113142992271,"GSCJ-Z9D","Female"
"G6X5-YY5",113142992276,"GD8V-HH5","Male"
"G6X5-YY5",113142992277,"GV6W-PB7","Female"
"M6CX-71W",113143001601,"LVD6-1DN","Female"
"MNGL-KK4",113143001604,"GGSH-C4B","Male"
"MNGL-KK4",113143001605,"L8BM-ZN2","Female"
"MNGL-KK4",113143001608,"GGSH-C4B","Male"
"MNGL-KK4",113143001609,"L8BM-ZN2","Female"
"GV1W-JLQ",113143001610,"GV1S-GZN","Male"
"G8WB-LWT",113143001632,"MNGL-KK4","Male"
"G8WB-LWT",113143001633,"G7DP-SD5","Female"
"G8QM-LJR",113143001634,"MNGL-KK4","Male"
"G8QM-LJR",113143001635,"GL7G-3Z6","Female"
"G8WB-MGZ",113143001636,"G7T1-72X","Male"
"G8WB-MGZ",113143001637,"G7TB-YKK","Female"
"GZ11-7D6",113143001638,"GX7C-LRS","Male"
"GZ11-7D6",113143001639,"GN1M-ZZK","Female"
"GXTQ-FJT",113143001664,"GXTQ-DDQ","Male"
"GXTQ-FJT",113143001665,"L1JY-KRP","Female"
"G7DV-WW9",113143001666,"GJSW-WQQ","Male"
"G7DV-WW9",113143001667,"GJSW-W23","Female"
"LT3S-JDP",113143001668,"GVZS-4T9","Male"
"LT3S-JDP",113143001669,"G8DS-2VT","Female"
"M33Z-XLR",113143001670,"L187-NYR","Male"
"M33Z-XLR",113143001671,"9WQY-MZT","Female"
"G8PM-VTH",113143001672,"GGJD-YRV","Male"
"G8PM-VTH",113143001673,"GGJD-JSR","Female"
"GXND-XPX",113143001688,"G3WT-93Q","Male"
"GXND-XPX",113143001689,"GLQP-L8R","Female"
"GVLV-PTS",113143001690,"G8DJ-NMC","Male"
"GVLV-PTS",113143001691,"GVXS-LH4","Female"
"GSDC-Y9X",113143001696,"GSDZ-QFR","Male"
"GSDC-Y9X",113143001697,"GSDC-B3G","Female"
"LKTX-BFQ",113143001700,"LBZ2-Z7G","Male"
"LKTX-BFQ",113143001701,"LBZ2-46V","Female"
"G7F6-NTQ",113143001704,"GDT6-5JL","Male"
"G6J7-Y68",113143001712,"GZBR-N3R","Male"
"G6J7-Y68",113143001713,"GX1P-TL9","Female"
"LDSK-NZJ",113143001716,"9CXC-BT8","Male"
"LDSK-NZJ",113143001717,"L8MP-T1Y","Female"
"LDSH-S2T",113143001718,"LDSH-S6J","Male"
"LDSH-S2T",113143001719,"KND9-P91","Female"
"LDFZ-8Q1",113143001720,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143001721,"GL14-857","Female"
"LHPZ-VGH",113143001722,"LZLG-V3F","Male"
"LHPZ-VGH",113143001723,"LH6K-2BP","Female"
