"fid","ascendancy","parent","gender"
"9HR5-FJ1",63211811514,"LH74-HV9","Male"
"9HR5-FJ1",63211811515,"G2ZL-2MS","Female"
"2S3R-NXM",63211811516,"GMVS-K8B","Male"
"2S3R-NXM",63211811517,"99GQ-8S8","Female"
"K1T8-Z2X",63211811518,"G64K-KD8","Male"
"K1T8-Z2X",63211811519,"9365-176","Female"
"GWMF-GL3",63211811520,"L7LL-FB1","Male"
"GWMF-GL3",63211811521,"LZVR-GMG","Female"
"LDSM-QN8",63211811522,"93LF-J1V","Male"
"LDSM-QN8",63211811523,"931M-DSZ","Female"
"LB4Q-HKB",63211811524,"LHYG-XJF","Male"
"LB4Q-HKB",63211811525,"GDGW-LRZ","Female"
"LZ4V-V9Y",63211811526,"2JFF-BQB","Male"
"LZ4V-V9Y",63211811527,"K83K-RFX","Female"
"9H17-VTZ",63211811528,"LZGQ-LJX","Male"
"9H17-VTZ",63211811529,"KDQH-DJG","Female"
"LY57-55F",63211811530,"GL9R-YL9","Male"
"LY57-55F",63211811531,"LDHQ-P5F","Female"
"KN4J-P1M",63211811532,"K8D7-F5D","Male"
"KN4J-P1M",63211811533,"L8MB-CYC","Female"
"L8M6-YW7",63211811534,"LDZ2-8G7","Male"
"L8M6-YW7",63211811535,"LY6V-8G3","Female"
"LDQ2-Z4X",63211811536,"LH7S-18K","Male"
"LDQ2-Z4X",63211811537,"LDSV-5Q1","Female"
"LDS9-G7Q",63211811538,"LYGH-JR3","Male"
"LDS9-G7Q",63211811539,"LZVR-GMG","Female"
"9MC4-P9B",63211811540,"GNYN-63S","Male"
"9MC4-P9B",63211811541,"LBDM-38D","Female"
"9W15-B8Y",63211811542,"9H16-YMP","Male"
"9W15-B8Y",63211811543,"L82R-5HJ","Female"
"GVX1-XXB",63211811544,"G7L7-K4V","Male"
"GVX1-XXB",63211811545,"GVMM-WY2","Female"
"LYR8-2CF",63211811546,"LZJX-4WX","Male"
"LYR8-2CF",63211811547,"2ZVG-JS3","Female"
"LYK6-S2M",63211811548,"94BN-14G","Male"
"LYK6-S2M",63211811549,"LZBC-NVG","Female"
"G236-Z9L",63211811550,"GQP1-GKY","Male"
"G236-Z9L",63211811551,"LD33-H5D","Female"
"GD65-2F2",63211811584,"G2RV-DFJ","Male"
"GD65-2F2",63211811585,"G2RJ-1WJ","Female"
"KNSN-3NT",63211811586,"KNQ6-9ZF","Male"
"LT8Q-95L",63211811588,"LDS9-GTK","Male"
"LT8Q-95L",63211811589,"GMN3-7TX","Female"
"LVVK-HVJ",63211811596,"LT83-QKS","Male"
"LVVK-HVJ",63211811597,"GDG2-NJC","Female"
"GX26-XRJ",63211811598,"G9M5-FF1","Male"
"GX26-XRJ",63211811599,"GN9F-M6Q","Female"
"GDHY-7SR",63211811600,"GXD4-VH6","Male"
"GDHY-7SR",63211811601,"GXDH-74P","Female"
"GLTH-3M3",63211811602,"GLTH-SF8","Male"
"GLTH-3M3",63211811603,"GLTH-M66","Female"
"LD1R-LZF",63211811608,"GNBX-9JC","Male"
"LD1R-LZF",63211811609,"GFC6-D1X","Female"
"LZ2K-W9Y",63211811610,"GD7G-BVP","Male"
"LZ2K-W9Y",63211811611,"9HG1-CKS","Female"
"9MH5-29J",63211811612,"9MH5-2Q7","Male"
"9MH5-29J",63211811613,"G6H3-26Y","Female"
"LZZW-6XG",63211811614,"M1W5-BFF","Male"
"LZZW-6XG",63211811615,"9CW5-JNL","Female"
"GMP6-NXR",63211811616,"GMF5-BSR","Male"
"GMP6-NXR",63211811617,"L1WB-PZW","Female"
"G39X-CX3",63211811618,"9H27-6Y3","Male"
"G39X-CX3",63211811619,"MWBC-XS5","Female"
"GQMG-G62",63211811760,"LDSQ-XRK","Male"
"GQMG-G62",63211811761,"LCFL-9DP","Female"
"GN4C-8ND",63211811762,"L644-9GY","Male"
"GN4C-8ND",63211811763,"KVGF-FPJ","Female"
"LBM7-XLR",63211811772,"GN1K-X6S","Male"
"LBM7-XLR",63211811773,"G2ZJ-FVP","Female"
"LDSR-1Y7",63211811774,"G7X3-T3S","Male"
"LDSR-1Y7",63211811775,"GNHC-9DJ","Female"
"K84R-TMS",63211811776,"LDHB-RRD","Male"
"K84R-TMS",63211811777,"GKVP-QMK","Female"
"LTF2-JTC",63211811780,"9SJJ-97N","Male"
"LTF2-JTC",63211811781,"LZJG-K5N","Female"
"LKNM-HR3",63211811782,"LJ2H-W3S","Male"
"LKNM-HR3",63211811783,"LZ2S-DKM","Female"
"L1QD-DXV",63211811784,"GJ2V-WRY","Male"
"L1QD-DXV",63211811785,"G2CN-HW6","Female"
"LD9P-M8N",63211811786,"LD9P-MFB","Male"
"LD9P-M8N",63211811787,"LH6C-VKZ","Female"
"99Y7-MCD",63211811792,"KN8N-WHW","Male"
"99Y7-MCD",63211811793,"9SYL-S5H","Female"
"LBKM-9MP",63211811794,"G67W-G57","Male"
"LBKM-9MP",63211811795,"MZHC-RBM","Female"
"L1QG-G8M",63211811796,"LDFZ-8Q1","Male"
"L1QG-G8M",63211811797,"LHPZ-VGH","Female"
"LDW5-66P",63211811800,"LD9R-RB7","Male"
"LDW5-66P",63211811801,"LDSS-6H5","Female"
"LDW5-623",63211811802,"LDMT-HMZ","Male"
"LDW5-623",63211811803,"LD91-ST3","Female"
"KCXK-S69",63211811804,"L8MB-ZMK","Male"
"KCXK-S69",63211811805,"MB1Q-ZWW","Female"
"GJR2-7VD",63211811806,"LDMT-W6R","Male"
"GJR2-7VD",63211811807,"LT83-H6M","Female"
"9HYM-87T",63211811808,"GNT4-LY5","Male"
"9HYM-87T",63211811809,"GDL9-6NN","Female"
"LTK3-YL5",63211811810,"LTK3-8VH","Male"
"LTK3-YL5",63211811811,"GHMC-S6W","Female"
"9915-W3T",63211811812,"GL7X-KX1","Male"
"9915-W3T",63211811813,"GLWD-X2D","Female"
"G34F-CPK",63211811814,"LHTX-J4Y","Male"
"G34F-CPK",63211811815,"G34F-HFB","Female"
"G6T4-VS4",63211811816,"GW1V-6D9","Male"
"29YL-C18",63211811820,"GX5G-839","Male"
"29YL-C18",63211811821,"L87D-4PX","Female"
"9CCZ-PKB",63211811824,"9Z8P-D5J","Male"
"9CCZ-PKB",63211811825,"MHPT-LNL","Female"
"L75S-MVR",63211811826,"G2HQ-H3Y","Male"
"L75S-MVR",63211811827,"G2HQ-4SW","Female"
"GFDK-48G",63211811828,"GFDK-XX3","Male"
"GFDK-48G",63211811829,"GVJP-DFV","Female"
"GD2L-TGY",63211811832,"GCQF-WFQ","Male"
"GD2L-TGY",63211811833,"LKDQ-8DY","Female"
"G6R8-7WV",63211811836,"9CWG-P3Q","Male"
"G6R8-7WV",63211811837,"LCZD-G2Y","Female"
"L7GV-JX4",63211811838,"G8W1-9VC","Male"
"L7GV-JX4",63211811839,"LCZD-G2Y","Female"
"9HFS-5L6",63211811840,"M338-1VR","Male"
"9HFS-5L6",63211811841,"M338-1KK","Female"
"9CSK-LNJ",63211811844,"G94Q-8SY","Male"
"9CSK-LNJ",63211811845,"G6RT-9MK","Female"
"GK1B-VM4",63211811846,"GZ54-6L6","Male"
"GK1B-VM4",63211811847,"GDHG-2QR","Female"
"GGD3-D92",63211811848,"G6T7-827","Male"
"GGD3-D92",63211811849,"LJYJ-Z6W","Female"
"GX56-KLT",63211811850,"GQ5K-8HW","Male"
"GX56-KLT",63211811851,"G6Y7-FRQ","Female"
"G94Q-8SY",63211811852,"L1P1-X8G","Male"
"G94Q-8SY",63211811853,"GZ7N-HW6","Female"
"G6RT-9MK",63211811854,"KCX4-WPN","Male"
"G6RT-9MK",63211811855,"L14D-MYQ","Female"
"LZ48-4FD",63211811856,"LDZR-77D","Male"
"LZ48-4FD",63211811857,"GVF3-NY7","Female"
"9HMZ-FQH",63211811858,"GWH7-Y5B","Male"
"9HMZ-FQH",63211811859,"GWH7-YR9","Female"
"2Z98-QKN",63211811860,"GGD3-D92","Male"
"2Z98-QKN",63211811861,"GX56-KLT","Female"
"GDCF-ZCT",63211811862,"G94Q-8SY","Male"
"GDCF-ZCT",63211811863,"G6RT-9MK","Female"
"LH7S-18K",63211811864,"LDW2-7WW","Male"
"LH7S-18K",63211811865,"LH7S-12Y","Female"
"LDSV-5Q1",63211811866,"LDSQ-XRK","Male"
"LDSV-5Q1",63211811867,"LCFL-9DP","Female"
"G78J-89D",63211811872,"G78J-DQ6","Male"
"G78J-89D",63211811873,"GHTQ-77F","Female"
"G78J-DQ6",63211811888,"GJMG-75Y","Male"
"G78J-DQ6",63211811889,"G78J-NMT","Female"
"9HYM-HK4",63211811904,"9HGR-GSQ","Male"
"9HYM-HK4",63211811905,"G38X-RN3","Female"
"LZ48-4FD",63211811908,"LDZR-77D","Male"
"LZ48-4FD",63211811909,"GVF3-NY7","Female"
"9HMZ-FQH",63211811910,"GWH7-Y5B","Male"
"9HMZ-FQH",63211811911,"GWH7-YR9","Female"
"LDSQ-XRK",63211811920,"LDSK-V77","Male"
"LDSQ-XRK",63211811921,"LDSQ-F68","Female"
"LCFL-9DP",63211811922,"LB27-YWT","Male"
"LCFL-9DP",63211811923,"GWZB-NNM","Female"
"KDQW-JTJ",63211811924,"9HTX-2CD","Male"
"KDQW-JTJ",63211811925,"G39Q-HBK","Female"
"LDS9-GGV",63211811926,"LZGK-GZB","Male"
"LDS9-GGV",63211811927,"MXKR-J9R","Female"
"9MWR-GHW",63211811928,"K8M3-FZQ","Male"
"9MWR-GHW",63211811929,"LVDF-9DW","Female"
"LZ1V-KT6",63211811930,"MBPN-4DK","Male"
"LZ1V-KT6",63211811931,"9H9K-FVG","Female"
"9WL8-7LY",63211811932,"L8RK-RPS","Male"
"9WL8-7LY",63211811933,"LJG8-9LJ","Female"
"LBJR-K79",63211811934,"LYNF-SFN","Male"
"LBJR-K79",63211811935,"GJQD-6SP","Female"
"LTBC-FCG",63211811936,"LZZ9-DZP","Male"
"LTBC-FCG",63211811937,"LYXN-DBC","Female"
"GZL8-FGB",63211811938,"G8R1-HG3","Male"
"GZL8-FGB",63211811939,"GKZZ-P14","Female"
"GKZZ-34B",63211811940,"M6YB-X4X","Male"
"GKZZ-34B",63211811941,"GZRK-8NP","Female"
"L1P1-GLB",63211811942,"L8YJ-SXF","Male"
"L1P1-GLB",63211811943,"L5YX-NJM","Female"
"LDSV-P4D",63211811952,"LDSW-YMB","Male"
"LDSV-P4D",63211811953,"LDSW-YSL","Female"
"LDSV-PC1",63211811954,"LDSV-RVD","Male"
"LDSV-PC1",63211811955,"LDSV-RG8","Female"
"LH7S-18K",63211811956,"LDW2-7WW","Male"
"LH7S-18K",63211811957,"LH7S-12Y","Female"
"LDSV-5Q1",63211811958,"LDSQ-XRK","Male"
"LDSV-5Q1",63211811959,"LCFL-9DP","Female"
"LZ48-4FD",63211811960,"LDZR-77D","Male"
"LZ48-4FD",63211811961,"GVF3-NY7","Female"
"9HMZ-FQH",63211811962,"GWH7-Y5B","Male"
"9HMZ-FQH",63211811963,"GWH7-YR9","Female"
"2Z98-QKN",63211811964,"GGD3-D92","Male"
"2Z98-QKN",63211811965,"GX56-KLT","Female"
"GDCF-ZCT",63211811966,"G94Q-8SY","Male"
"GDCF-ZCT",63211811967,"G6RT-9MK","Female"
"G7V2-277",63211811968,"G38D-W4L","Male"
"G7V2-277",63211811969,"G388-5KB","Female"
"GN24-F46",63211812000,"GWZL-JL7","Male"
"GN24-F46",63211812001,"L18J-5JC","Female"
"GJ98-8FX",63211812032,"LYLP-MLV","Male"
"LH2L-C28",63211812036,"GHTQ-CF6","Male"
"LH2L-C28",63211812037,"GJ3W-QMB","Female"
"MGTC-QTS",63211812096,"LZ48-4FD","Male"
"MGTC-QTS",63211812097,"9HMZ-FQH","Female"
"LB23-RVZ",63211812098,"2Z98-QKN","Male"
"LB23-RVZ",63211812099,"GDCF-ZCT","Female"
"9HNL-1HB",63211812100,"G2S2-PGN","Male"
"9HNL-1HB",63211812101,"GFXP-NMG","Female"
"L1TH-HRK",63211812103,"G2C6-3C9","Female"
"GLB9-C37",63211812104,"LDSQ-XRK","Male"
"GLB9-C37",63211812105,"LCFL-9DP","Female"
"G2YH-9WG",63211812106,"KDQW-JTJ","Male"
"G2YH-9WG",63211812107,"LDS9-GGV","Female"
"GLW3-1SY",63211812108,"9MWR-GHW","Male"
"GLW3-1SY",63211812109,"LZ1V-KT6","Female"
"998F-RBL",63211812110,"9WL8-7LY","Male"
"998F-RBL",63211812111,"LBJR-K79","Female"
"G95D-VPB",63211812112,"KP3F-CGB","Male"
"G95D-VPB",63211812113,"9HM8-Q8C","Female"
"94N6-VR2",63211812114,"GQFT-341","Male"
"94N6-VR2",63211812115,"9CXH-C73","Female"
"LBQ7-VCK",63211812120,"GG2T-QKL","Male"
"998F-RYD",63211812128,"GLB9-C37","Male"
"998F-RYD",63211812129,"G2YH-9WG","Female"
"9WYV-M96",63211812130,"GLW3-1SY","Male"
"9WYV-M96",63211812131,"998F-RBL","Female"
"LZ1V-KTQ",63211812132,"9MWR-GHW","Male"
"LZ1V-KTQ",63211812133,"LZ1V-KT6","Female"
"GDN3-LQK",63211812134,"LH8G-2RH","Male"
"GDN3-LQK",63211812135,"LDW2-7JJ","Female"
"G468-KW6",63211812136,"L4JG-RRY","Male"
"G468-KW6",63211812137,"GLQ1-7ML","Female"
"GWLB-Q3R",63211812140,"GWLB-9FC","Male"
"GWLB-Q3R",63211812141,"GWLB-QQS","Female"
"L1Y9-2YH",63211812144,"GCWL-CDJ","Male"
"L1Y9-2YH",63211812145,"GJ1J-Y7X","Female"
"LYZ9-HQJ",63211812164,"M33D-SL2","Male"
"LYZ9-HQJ",63211812165,"GQXS-8NN","Female"
"MYBX-C2G",63211812166,"MGTC-QTS","Male"
"MYBX-C2G",63211812167,"LB23-RVZ","Female"
"L1TH-CHT",63211812168,"G7XP-LJM","Male"
"L1TH-CHT",63211812169,"G84M-91N","Female"
"L1TH-WV2",63211812170,"GSHZ-VZR","Male"
"L1TH-WV2",63211812171,"GSHZ-JCQ","Female"
"LYZ9-HQJ",63211812172,"M33D-SL2","Male"
"LYZ9-HQJ",63211812173,"GQXS-8NN","Female"
"9SM1-17D",63211812174,"LDSV-P4D","Male"
"9SM1-17D",63211812175,"LDSV-PC1","Female"
"LYGH-JR3",63211812224,"LD9R-RB7","Male"
"LYGH-JR3",63211812225,"LDSS-6H5","Female"
"L8WY-474",63211812226,"9H19-J7X","Male"
"L8WY-474",63211812227,"9H19-J7B","Female"
"9C8M-C8L",63211812228,"GSXR-ZTK","Male"
"9C8M-C8L",63211812229,"L1B9-5FC","Female"
"GH7W-LP9",63211812230,"G2QK-94H","Male"
"GH7W-LP9",63211812231,"G75J-1J1","Female"
"GLB9-C37",63211812232,"LDSQ-XRK","Male"
"GLB9-C37",63211812233,"LCFL-9DP","Female"
"G2YH-9WG",63211812234,"KDQW-JTJ","Male"
"G2YH-9WG",63211812235,"LDS9-GGV","Female"
"GLW3-1SY",63211812236,"9MWR-GHW","Male"
"GLW3-1SY",63211812237,"LZ1V-KT6","Female"
"998F-RBL",63211812238,"9WL8-7LY","Male"
"998F-RBL",63211812239,"LBJR-K79","Female"
"GCZN-9ZR",63211812240,"G8W1-GHD","Male"
"G6CS-5L8",63211812244,"G8WB-7SG","Male"
"G6CS-5L8",63211812245,"GK2L-QJ9","Female"
"G8XT-D64",63211812246,"G6CS-G3M","Male"
"GQ1S-8Z6",63211812248,"GK5X-Y6C","Male"
"GQ1S-8Z6",63211812249,"GGHM-SHT","Female"
"GL5F-2BT",63211812250,"GLHT-H9Z","Male"
"GJ8K-PWG",63211812256,"LDSK-NZJ","Male"
"GJ8K-PWG",63211812257,"LDSH-S2T","Female"
"LJYH-M8G",63211812258,"GW69-B2J","Male"
"LJYH-M8G",63211812259,"GXQD-1QL","Female"
"LJ4D-ZCK",63211812261,"GVHV-7WD","Female"
"LJ4D-ZCK",63211812260,"G9G8-ZCS","Male"
"9S1L-ZP2",63211812262,"G6Z5-SS2","Male"
"9S1L-ZP2",63211812263,"GX7W-7JP","Female"
"LZGQ-LJX",63211812264,"KDQW-JTJ","Male"
"LZGQ-LJX",63211812265,"LDS9-GGV","Female"
"KDQH-DJG",63211812266,"L1DD-JMP","Male"
"KDQH-DJG",63211812267,"9WY9-HRJ","Female"
"GL9R-YL9",63211812268,"LD95-VV6","Male"
"GL9R-YL9",63211812269,"9H2F-HV5","Female"
"LDHQ-P5F",63211812270,"LD9R-RB7","Male"
"LDHQ-P5F",63211812271,"LDSS-6H5","Female"
"9CXC-QVJ",63211812272,"K4J2-DJH","Male"
"9CXC-QVJ",63211812273,"GKFF-LK8","Female"
"LCRK-1WX",63211812274,"M1TK-NPC","Male"
"LCRK-1WX",63211812275,"GKFN-QJJ","Female"
"KHQ6-TFB",63211812276,"LD97-CH9","Male"
"KHQ6-TFB",63211812277,"KH4Q-2SB","Female"
"LDSM-H39",63211812278,"94YF-JDG","Male"
"LDSM-H39",63211812279,"G8WY-6L8","Female"
"G4FD-78X",63211812280,"GJSD-CLD","Male"
"G4FD-78X",63211812281,"GDV6-4BP","Female"
"GJWS-475",63211812282,"GZRS-MDS","Male"
"GJWS-475",63211812283,"9QQJ-DCB","Female"
"G3SD-DNY",63211812284,"GKH2-284","Male"
"G3SD-DNY",63211812285,"L1HH-YZM","Female"
"GX47-24Y",63211812286,"G8F9-CC5","Male"
"GX47-24Y",63211812287,"L1HG-6TJ","Female"
"G95D-VPB",63211812288,"KP3F-CGB","Male"
"G95D-VPB",63211812289,"9HM8-Q8C","Female"
"94N6-VR2",63211812290,"GQFT-341","Male"
"94N6-VR2",63211812291,"9CXH-C73","Female"
"LBQ7-VCK",63211812296,"GG2T-QKL","Male"
"GLB9-C37",63211812304,"LDSQ-XRK","Male"
"GLB9-C37",63211812305,"LCFL-9DP","Female"
"G2YH-9WG",63211812306,"KDQW-JTJ","Male"
"G2YH-9WG",63211812307,"LDS9-GGV","Female"
"GLW3-1SY",63211812308,"9MWR-GHW","Male"
"GLW3-1SY",63211812309,"LZ1V-KT6","Female"
"998F-RBL",63211812310,"9WL8-7LY","Male"
"998F-RBL",63211812311,"LBJR-K79","Female"
"9MWR-GHW",63211812312,"K8M3-FZQ","Male"
"9MWR-GHW",63211812313,"LVDF-9DW","Female"
"LZ1V-KT6",63211812314,"MBPN-4DK","Male"
"LZ1V-KT6",63211812315,"9H9K-FVG","Female"
"LH8G-2RH",63211812316,"LCVR-TFD","Male"
"LH8G-2RH",63211812317,"9Z4P-BQB","Female"
"LDW2-7JJ",63211812318,"LDW2-41W","Male"
"LDW2-7JJ",63211812319,"G4NJ-GVF","Female"
"9HVL-6ZB",63211812320,"9HYM-HK4","Male"
"9HVL-6ZB",63211812321,"9CZK-R3L","Female"
"GJFH-C7G",63211812322,"LZ48-4FD","Male"
"GJFH-C7G",63211812323,"9HMZ-FQH","Female"
"GCWQ-VMY",63211812324,"M33Z-V2F","Male"
"GCWQ-VMY",63211812325,"W155-JTP","Female"
"L14H-9BP",63211812326,"GVNP-7P9","Male"
"L14H-9BP",63211812327,"G75R-TJ1","Female"
"GLB9-C37",63211812328,"LDSQ-XRK","Male"
"GLB9-C37",63211812329,"LCFL-9DP","Female"
"G2YH-9WG",63211812330,"KDQW-JTJ","Male"
"G2YH-9WG",63211812331,"LDS9-GGV","Female"
"GLW3-1SY",63211812332,"9MWR-GHW","Male"
"GLW3-1SY",63211812333,"LZ1V-KT6","Female"
"998F-RBL",63211812334,"9WL8-7LY","Male"
"998F-RBL",63211812335,"LBJR-K79","Female"
"G9QV-BP7",63211812336,"LTBC-FCG","Male"
"G9QV-BP7",63211812337,"GZL8-FGB","Female"
"GL1T-G7R",63211812338,"GKZZ-34B","Male"
"GL1T-G7R",63211812339,"L1P1-GLB","Female"
"LHG4-N8V",63211812344,"LDSV-P4D","Male"
"LHG4-N8V",63211812345,"LDSV-PC1","Female"
"LDW2-QLB",63211812346,"LH7S-18K","Male"
"LDW2-QLB",63211812347,"LDSV-5Q1","Female"
"MGTC-QTS",63211812348,"LZ48-4FD","Male"
"MGTC-QTS",63211812349,"9HMZ-FQH","Female"
"LB23-RVZ",63211812350,"2Z98-QKN","Male"
"LB23-RVZ",63211812351,"GDCF-ZCT","Female"
"9HFS-5L6",63211812352,"M338-1VR","Male"
"9HFS-5L6",63211812353,"M338-1KK","Female"
"9CSK-LNJ",63211812356,"G94Q-8SY","Male"
"9CSK-LNJ",63211812357,"G6RT-9MK","Female"
"GK1B-VM4",63211812358,"GZ54-6L6","Male"
"GK1B-VM4",63211812359,"GDHG-2QR","Female"
"GGD3-D92",63211812360,"G6T7-827","Male"
"GGD3-D92",63211812361,"LJYJ-Z6W","Female"
"GX56-KLT",63211812362,"GQ5K-8HW","Male"
"GX56-KLT",63211812363,"G6Y7-FRQ","Female"
"G94Q-8SY",63211812364,"L1P1-X8G","Male"
"G94Q-8SY",63211812365,"GZ7N-HW6","Female"
"G6RT-9MK",63211812366,"KCX4-WPN","Male"
"G6RT-9MK",63211812367,"L14D-MYQ","Female"
"LZ48-4FD",63211812368,"LDZR-77D","Male"
"LZ48-4FD",63211812369,"GVF3-NY7","Female"
"9HMZ-FQH",63211812370,"GWH7-Y5B","Male"
"9HMZ-FQH",63211812371,"GWH7-YR9","Female"
"2Z98-QKN",63211812372,"GGD3-D92","Male"
"2Z98-QKN",63211812373,"GX56-KLT","Female"
"GDCF-ZCT",63211812374,"G94Q-8SY","Male"
"GDCF-ZCT",63211812375,"G6RT-9MK","Female"
"LH7S-18K",63211812376,"LDW2-7WW","Male"
"LH7S-18K",63211812377,"LH7S-12Y","Female"
"LDSV-5Q1",63211812378,"LDSQ-XRK","Male"
"LDSV-5Q1",63211812379,"LCFL-9DP","Female"
"9HFS-5L6",63211812480,"M338-1VR","Male"
"9HFS-5L6",63211812481,"M338-1KK","Female"
"9CSK-LNJ",63211812484,"G94Q-8SY","Male"
"9CSK-LNJ",63211812485,"G6RT-9MK","Female"
"GK1B-VM4",63211812486,"GZ54-6L6","Male"
"GK1B-VM4",63211812487,"GDHG-2QR","Female"
"GGD3-D92",63211812488,"G6T7-827","Male"
"GGD3-D92",63211812489,"LJYJ-Z6W","Female"
"GX56-KLT",63211812490,"GQ5K-8HW","Male"
"GX56-KLT",63211812491,"G6Y7-FRQ","Female"
"G94Q-8SY",63211812492,"L1P1-X8G","Male"
"G94Q-8SY",63211812493,"GZ7N-HW6","Female"
"G6RT-9MK",63211812494,"KCX4-WPN","Male"
"G6RT-9MK",63211812495,"L14D-MYQ","Female"
"LZ48-4FD",63211812496,"LDZR-77D","Male"
"LZ48-4FD",63211812497,"GVF3-NY7","Female"
"9HMZ-FQH",63211812498,"GWH7-Y5B","Male"
"9HMZ-FQH",63211812499,"GWH7-YR9","Female"
"2Z98-QKN",63211812500,"GGD3-D92","Male"
"2Z98-QKN",63211812501,"GX56-KLT","Female"
"GDCF-ZCT",63211812502,"G94Q-8SY","Male"
"GDCF-ZCT",63211812503,"G6RT-9MK","Female"
"LH7S-18K",63211812504,"LDW2-7WW","Male"
"LH7S-18K",63211812505,"LH7S-12Y","Female"
"LDSV-5Q1",63211812506,"LDSQ-XRK","Male"
"LDSV-5Q1",63211812507,"LCFL-9DP","Female"
"G78J-89D",63211812512,"G78J-DQ6","Male"
"G78J-89D",63211812513,"GHTQ-77F","Female"
"G78J-DQ6",63211812528,"GJMG-75Y","Male"
"G78J-DQ6",63211812529,"G78J-NMT","Female"
"9HYM-HK4",63211812544,"9HGR-GSQ","Male"
"9HYM-HK4",63211812545,"G38X-RN3","Female"
"LZ48-4FD",63211812548,"LDZR-77D","Male"
"LZ48-4FD",63211812549,"GVF3-NY7","Female"
"9HMZ-FQH",63211812550,"GWH7-Y5B","Male"
"9HMZ-FQH",63211812551,"GWH7-YR9","Female"
"LDSQ-XRK",63211812560,"LDSK-V77","Male"
"LDSQ-XRK",63211812561,"LDSQ-F68","Female"
"LCFL-9DP",63211812562,"LB27-YWT","Male"
"LCFL-9DP",63211812563,"GWZB-NNM","Female"
"KDQW-JTJ",63211812564,"9HTX-2CD","Male"
"KDQW-JTJ",63211812565,"G39Q-HBK","Female"
"LDS9-GGV",63211812566,"LZGK-GZB","Male"
"LDS9-GGV",63211812567,"MXKR-J9R","Female"
"9MWR-GHW",63211812568,"K8M3-FZQ","Male"
"9MWR-GHW",63211812569,"LVDF-9DW","Female"
"LZ1V-KT6",63211812570,"MBPN-4DK","Male"
"LZ1V-KT6",63211812571,"9H9K-FVG","Female"
"9WL8-7LY",63211812572,"L8RK-RPS","Male"
"9WL8-7LY",63211812573,"LJG8-9LJ","Female"
"LBJR-K79",63211812574,"LYNF-SFN","Male"
"LBJR-K79",63211812575,"GJQD-6SP","Female"
"LTBC-FCG",63211812576,"LZZ9-DZP","Male"
"LTBC-FCG",63211812577,"LYXN-DBC","Female"
"GZL8-FGB",63211812578,"G8R1-HG3","Male"
"GZL8-FGB",63211812579,"GKZZ-P14","Female"
"GKZZ-34B",63211812580,"M6YB-X4X","Male"
"GKZZ-34B",63211812581,"GZRK-8NP","Female"
"L1P1-GLB",63211812582,"L8YJ-SXF","Male"
"L1P1-GLB",63211812583,"L5YX-NJM","Female"
"LDSV-P4D",63211812592,"LDSW-YMB","Male"
"LDSV-P4D",63211812593,"LDSW-YSL","Female"
"LDSV-PC1",63211812594,"LDSV-RVD","Male"
"LDSV-PC1",63211812595,"LDSV-RG8","Female"
"LH7S-18K",63211812596,"LDW2-7WW","Male"
"LH7S-18K",63211812597,"LH7S-12Y","Female"
"LDSV-5Q1",63211812598,"LDSQ-XRK","Male"
"LDSV-5Q1",63211812599,"LCFL-9DP","Female"
"LZ48-4FD",63211812600,"LDZR-77D","Male"
"LZ48-4FD",63211812601,"GVF3-NY7","Female"
"9HMZ-FQH",63211812602,"GWH7-Y5B","Male"
"9HMZ-FQH",63211812603,"GWH7-YR9","Female"
"2Z98-QKN",63211812604,"GGD3-D92","Male"
"2Z98-QKN",63211812605,"GX56-KLT","Female"
"GDCF-ZCT",63211812606,"G94Q-8SY","Male"
"GDCF-ZCT",63211812607,"G6RT-9MK","Female"
"9CSK-LNJ",63211812608,"G94Q-8SY","Male"
"9CSK-LNJ",63211812609,"G6RT-9MK","Female"
"GK1B-VM4",63211812610,"GZ54-6L6","Male"
"GK1B-VM4",63211812611,"GDHG-2QR","Female"
"LJ4D-ZCK",63211812613,"GVHV-7WD","Female"
"LJ4D-ZCK",63211812612,"G9G8-ZCS","Male"
"9S1L-ZP2",63211812614,"G6Z5-SS2","Male"
"9S1L-ZP2",63211812615,"GX7W-7JP","Female"
"GVYJ-ZZJ",63211812864,"GLPP-BF3","Male"
"GVYJ-ZZJ",63211812865,"L6KC-J2Y","Female"
"L198-LRM",63211812868,"LDPX-VWT","Male"
"L198-LRM",63211812869,"GMXZ-2CC","Female"
"LCFL-9DP",63211812870,"LB27-YWT","Male"
"LCFL-9DP",63211812871,"GWZB-NNM","Female"
"9QZD-J5R",63211812872,"L1DW-Q5N","Male"
"9QZD-J5R",63211812873,"2781-6PP","Female"
"L18P-6ZG",63211812874,"G36D-72Y","Male"
"L18P-6ZG",63211812875,"L18F-8KW","Female"
"LDW2-RVK",63211812876,"LYDW-KW7","Male"
"LDW2-RVK",63211812877,"LY67-3N8","Female"
"LDW2-RVB",63211812878,"LR1T-XQ7","Male"
"LDW2-RVB",63211812879,"GZXX-B8X","Female"
"LVTD-MDD",63211812880,"GX7C-LRS","Male"
"LVTD-MDD",63211812881,"GN1M-ZZK","Female"
"GKYX-DNQ",63211812882,"LB2S-1BB","Male"
"GKYX-DNQ",63211812883,"LTG4-ZZ5","Female"
"28YJ-Z4N",63211812888,"9HTX-2CD","Male"
"28YJ-Z4N",63211812889,"G39Q-HBK","Female"
