"fid","ascendancy","parent","gender"
"L8YY-R1N",90400601043,"GK1J-BTQ","Female"
"LDQ1-RBN",90400601044,"LDQ1-R1D","Male"
"LDQ1-RBN",90400601045,"G2LB-ZX1","Female"
"LCCZ-SSV",90400601280,"G8SY-N9Z","Male"
"LCCZ-SSV",90400601281,"GPM1-X8J","Female"
"GSC5-SBV",90400601282,"G68S-146","Male"
"GSC5-SBV",90400601283,"G683-SRM","Female"
"G9FS-BL2",90400601284,"L2R6-YZF","Male"
"G9FS-BL2",90400601285,"GGJD-YY4","Female"
"GLZW-7GF",90400601288,"LZNY-FF7","Male"
"GLZW-7GF",90400601289,"GPMD-KTY","Female"
"GVSG-X5N",90400601290,"GLZW-7HZ","Male"
"GVSG-X5N",90400601291,"GQFV-K7Q","Female"
"G8GM-R5T",90400601440,"GJ4G-R4G","Male"
"G8GM-R5T",90400601441,"GW3R-HN5","Female"
"G8YH-W8V",90400601442,"G8YH-P6R","Male"
"G8YH-W8V",90400601443,"GN5D-VYL","Female"
"GQSJ-G4F",90400601444,"GWZ2-F8Q","Male"
"GQSJ-G4F",90400601445,"G4VF-KJG","Female"
"991T-WC7",90400601448,"991T-WC6","Male"
"LDHS-DWJ",90400601456,"LDHS-DF1","Male"
"LDHS-DWJ",90400601457,"LD98-69W","Female"
"G2H3-QFZ",90400601460,"GH41-4SM","Male"
"G2H3-QFZ",90400601461,"G2H3-W7J","Female"
"G2RH-TWL",90400601468,"G2R8-QM3","Male"
"9HRG-JDL",90400601472,"LZDH-NFR","Male"
"9HRG-JDL",90400601473,"LD9C-ZGZ","Female"
"LZ1T-YG5",90400601484,"LDHS-DWJ","Male"
"LZZF-5Z1",90400601486,"LBBB-4XS","Male"
"LZZF-5Z1",90400601487,"LDHS-6S3","Female"
"G6TC-GD8",90400601504,"GFF2-JFR","Male"
"G6TC-GD8",90400601505,"GG69-8N9","Female"
"9HTX-2CD",90400601528,"9HRG-JDL","Male"
"9HTX-2CD",90400601529,"LDH1-G9D","Female"
"G39Q-HBK",90400601530,"KX2S-NWF","Male"
"G39Q-HBK",90400601531,"L7GV-KKS","Female"
"GGJD-LJM",90400601536,"GF59-F78","Male"
"GGJD-LJM",90400601537,"GLFD-4JJ","Female"
"9CHR-8ZW",90400601552,"G69T-DN8","Male"
"9CHR-8ZW",90400601553,"L2W2-2TC","Female"
"G2PK-2PB",90400601556,"G9FS-BL2","Male"
"G2PK-2PB",90400601557,"GGXP-5J3","Female"
"GVXD-YLR",90400601558,"GMMD-GH5","Male"
"GVXD-YLR",90400601559,"LBK1-86P","Female"
"GH2M-VGN",90400601856,"9HT1-YR2","Male"
"GH2M-VGN",90400601857,"G64M-9LR","Female"
"GKCC-1KD",90400605184,"GKQX-VM9","Male"
"GKCC-1KD",90400605185,"GVB8-9XY","Female"
"GMF5-BSR",90400605192,"GLFD-7MD","Male"
"GMF5-BSR",90400605193,"GGFH-MVX","Female"
"L1WB-PZW",90400605194,"9HTX-2CD","Male"
"L1WB-PZW",90400605195,"L83J-4S6","Female"
"L1W8-W7S",90400605196,"GLFD-7MD","Male"
"L1W8-W7S",90400605197,"GGFH-MVX","Female"
"GGPW-8R4",90400608256,"GG5W-TJ1","Male"
"GGPW-8R4",90400608257,"GD6C-6CV","Female"
"GGPW-NPT",90400608258,"GGYX-NVX","Male"
"GGPW-NPT",90400608259,"GGYF-CSF","Female"
"LTTZ-YL8",90400608264,"L8TJ-5XS","Male"
"LYSG-SY9",90400608266,"LJG4-5YW","Male"
"LYSG-SY9",90400608267,"GH91-DSB","Female"
"9C32-7PC",90400608268,"G7YH-3GJ","Male"
"9C32-7PC",90400608269,"GC45-DB8","Female"
"G7YH-3GJ",90400609152,"GV4P-VY5","Male"
"G7YH-3GJ",90400609153,"GGJD-JSR","Female"
"GC45-DB8",90400609154,"GZRK-SFB","Male"
"GC45-DB8",90400609155,"GVSP-WS2","Female"
"LDSK-NZJ",90400609792,"9CXC-BT8","Male"
"LDSK-NZJ",90400609793,"L8MP-T1Y","Female"
"LDSH-S2T",90400609794,"LDSH-S6J","Male"
"LDSH-S2T",90400609795,"KND9-P91","Female"
"GW69-B2J",90400609796,"G71X-VLP","Male"
"GW69-B2J",90400609797,"G278-RXX","Female"
"GXQD-1QL",90400609798,"GKYP-ZCF","Male"
"GXQD-1QL",90400609799,"GKYP-T1X","Female"
"GGD7-NRW",90400609800,"GGD7-DN4","Male"
"2Z98-QKN",90400609804,"GGD3-D92","Male"
"2Z98-QKN",90400609805,"GX56-KLT","Female"
"GDCF-ZCT",90400609806,"G94Q-8SY","Male"
"GDCF-ZCT",90400609807,"G6RT-9MK","Female"
"GDX9-MGZ",90400609824,"GDXM-BCY","Male"
"GDX9-MGZ",90400609825,"GXZZ-7RZ","Female"
"LCP2-CGK",90400609920,"G8R1-427","Male"
"LCP2-CGK",90400609921,"G2LB-21B","Female"
"M33Z-XLR",90400609922,"L187-NYR","Male"
"M33Z-XLR",90400609923,"9WQY-MZT","Female"
"G9R3-YW1",90400609984,"GKYZ-8KF","Male"
"G9R3-YW1",90400609985,"GGPV-1Q4","Female"
"L8TJ-5XS",90400612512,"KX2S-NWF","Male"
"L8TJ-5XS",90400612513,"L7GV-KKS","Female"
"LJG4-5YW",90400612516,"GGKW-M5B","Male"
"LJG4-5YW",90400612517,"LDH1-G9D","Female"
"G7YH-3GJ",90400612520,"GV4P-VY5","Male"
"G7YH-3GJ",90400612521,"GGJD-JSR","Female"
"GC45-DB8",90400612522,"GZRK-SFB","Male"
"GC45-DB8",90400612523,"GVSP-WS2","Female"
"LVTD-MDD",90400612528,"GX7C-LRS","Male"
"LVTD-MDD",90400612529,"GN1M-ZZK","Female"
"GKYX-DNQ",90400612530,"LB2S-1BB","Male"
"GKYX-DNQ",90400612531,"LTG4-ZZ5","Female"
"28YJ-Z4N",90400612536,"9HTX-2CD","Male"
"28YJ-Z4N",90400612537,"G39Q-HBK","Female"
"GGGT-9MX",90400612538,"MXVC-BK8","Male"
"9HYQ-M4G",90400617088,"G7XJ-1LY","Male"
"9HYQ-M4G",90400617089,"GL2J-F24","Female"
"GJGW-QM6",90400617090,"GGL4-859","Male"
"GJGW-QM6",90400617091,"GGL4-6DG","Female"
"LZ19-924",90400617092,"LZF6-M94","Male"
"LZ19-924",90400617093,"GWW8-LWR","Female"
"GL5F-YH1",90400617094,"GGHH-9CK","Male"
"GL5F-YH1",90400617095,"GGHH-4HZ","Female"
"9HYQ-M4G",90400617152,"G7XJ-1LY","Male"
"9HYQ-M4G",90400617153,"GL2J-F24","Female"
"GJGW-QM6",90400617154,"GGL4-859","Male"
"GJGW-QM6",90400617155,"GGL4-6DG","Female"
"LZ19-924",90400617156,"LZF6-M94","Male"
"LZ19-924",90400617157,"GWW8-LWR","Female"
"GL5F-YH1",90400617158,"GGHH-9CK","Male"
"GL5F-YH1",90400617159,"GGHH-4HZ","Female"
"9HYQ-M4G",90400617160,"G7XJ-1LY","Male"
"9HYQ-M4G",90400617161,"GL2J-F24","Female"
"GJGW-QM6",90400617162,"GGL4-859","Male"
"GJGW-QM6",90400617163,"GGL4-6DG","Female"
"LZ19-924",90400617164,"LZF6-M94","Male"
"LZ19-924",90400617165,"GWW8-LWR","Female"
"GL5F-YH1",90400617166,"GGHH-9CK","Male"
"GL5F-YH1",90400617167,"GGHH-4HZ","Female"
"LTFG-ZR8",90400617168,"GDFJ-TC8","Male"
"LTFG-ZR8",90400617169,"G2XB-KHW","Female"
"99HN-W8M",90400617170,"MQ6Y-DJR","Male"
"99HN-W8M",90400617171,"LHR1-9SN","Female"
"9HYQ-M4G",90400617184,"G7XJ-1LY","Male"
"9HYQ-M4G",90400617185,"GL2J-F24","Female"
"GJGW-QM6",90400617186,"GGL4-859","Male"
"GJGW-QM6",90400617187,"GGL4-6DG","Female"
"LZ19-924",90400617188,"LZF6-M94","Male"
"LZ19-924",90400617189,"GWW8-LWR","Female"
"GL5F-YH1",90400617190,"GGHH-9CK","Male"
"GL5F-YH1",90400617191,"GGHH-4HZ","Female"
"LTFG-ZR8",90400617200,"GDFJ-TC8","Male"
"LTFG-ZR8",90400617201,"G2XB-KHW","Female"
"99HN-W8M",90400617202,"MQ6Y-DJR","Male"
"99HN-W8M",90400617203,"LHR1-9SN","Female"
"LZS9-ZC2",90400617216,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617217,"GJGW-QM6","Female"
"LZ61-F76",90400617218,"LZ19-924","Male"
"LZ61-F76",90400617219,"GL5F-YH1","Female"
"KNXX-WBQ",90400617224,"LHPZ-9WQ","Male"
"KNXX-WBQ",90400617225,"LCT8-QVQ","Female"
"LDMT-HMZ",90400617228,"L8BY-3VJ","Male"
"LDMT-HMZ",90400617229,"94BP-X4Z","Female"
"LD91-ST3",90400617230,"L8YY-5HK","Male"
"LD91-ST3",90400617231,"L8WB-D2Z","Female"
"KZPV-BQM",90400617236,"L8RR-4KG","Male"
"KZPV-BQM",90400617237,"99QT-MCB","Female"
"M1VS-25N",90400617240,"LDSS-KJ6","Male"
"M1VS-25N",90400617241,"L28D-TJH","Female"
"LDSS-KHY",90400617242,"LYCY-PN6","Male"
"LDSS-KHY",90400617243,"LDSS-KKV","Female"
"LZGQ-LJX",90400617244,"KDQW-JTJ","Male"
"LZGQ-LJX",90400617245,"LDS9-GGV","Female"
"LDSS-8LB",90400617248,"LVMF-2JP","Male"
"LDSS-8LB",90400617249,"GW2T-LDK","Female"
"G2RP-CG1",90400617250,"LDSS-D1D","Male"
"G2RP-CG1",90400617251,"GKZ8-SNZ","Female"
"LD9R-RB7",90400617264,"LD9R-RYR","Male"
"LD9R-RB7",90400617265,"M15L-V4Q","Female"
"LDSS-6H5",90400617266,"L133-HLP","Male"
"LDSS-6H5",90400617267,"KH8N-T92","Female"
"LDMT-HMZ",90400617268,"L8BY-3VJ","Male"
"LDMT-HMZ",90400617269,"94BP-X4Z","Female"
"LD91-ST3",90400617270,"L8YY-5HK","Male"
"LD91-ST3",90400617271,"L8WB-D2Z","Female"
"L8MB-ZMK",90400617272,"L8YY-PD5","Male"
"L8MB-ZMK",90400617273,"MBV2-T1M","Female"
"MB1Q-ZWW",90400617274,"GKZZ-K49","Male"
"MB1Q-ZWW",90400617275,"GL6R-9XP","Female"
"LDMT-W6R",90400617276,"KJP2-TBR","Male"
"LDMT-W6R",90400617277,"GFN3-DQ5","Female"
"LT83-H6M",90400617278,"GQ59-8LX","Male"
"LT83-H6M",90400617279,"GSCJ-Z9D","Female"
"GX4C-4FW",90400617280,"LT3S-JDP","Male"
"GX4C-4FW",90400617281,"GN17-792","Female"
"GS1M-PQT",90400617282,"GXVB-LWZ","Male"
"GS1M-PQT",90400617283,"GC79-BRQ","Female"
"GKYY-83J",90400617284,"9CZC-GSR","Male"
"GKYY-83J",90400617285,"GJBZ-QGS","Female"
"GG63-C8V",90400617286,"GG63-7XH","Male"
"GG63-C8V",90400617287,"GG63-T2S","Female"
"G2FR-V8R",90400617288,"LHX4-SH2","Male"
"G2FR-V8R",90400617289,"29WQ-BY2","Female"
"9H16-YMP",90400617292,"L18B-R3G","Male"
"9H16-YMP",90400617293,"KDQH-DJG","Female"
"L82R-5HJ",90400617294,"LD9R-5G3","Male"
"L82R-5HJ",90400617295,"M897-QTS","Female"
"LZGQ-LJX",90400617296,"KDQW-JTJ","Male"
"LZGQ-LJX",90400617297,"LDS9-GGV","Female"
"KDQH-DJG",90400617298,"L1DD-JMP","Male"
"KDQH-DJG",90400617299,"9WY9-HRJ","Female"
"GL9R-YL9",90400617300,"LD95-VV6","Male"
"GL9R-YL9",90400617301,"9H2F-HV5","Female"
"LDHQ-P5F",90400617302,"LD9R-RB7","Male"
"LDHQ-P5F",90400617303,"LDSS-6H5","Female"
"LDSS-R24",90400617312,"LDSS-YNC","Male"
"LDSS-R24",90400617313,"GQ5M-N6W","Female"
"LR6N-PQP",90400617316,"LBJ9-GZ4","Male"
"LR6N-PQP",90400617317,"KZPP-B68","Female"
"LDSS-RGB",90400617318,"L18B-R3G","Male"
"LDSS-RGB",90400617319,"KDQH-DJG","Female"
"9Z8X-1VX",90400617320,"L2SG-RHC","Male"
"9Z8X-1VX",90400617321,"GX4P-D1J","Female"
"9Z8X-1VF",90400617322,"9Z4Y-476","Male"
"9Z8X-1VF",90400617323,"G396-J2Q","Female"
"LJRG-7ST",90400617328,"GN9S-PHK","Male"
"28WM-FQ6",90400617330,"9HV8-NJK","Male"
"28WM-FQ6",90400617331,"GV2T-G5N","Female"
"GWYY-YKK",90400617338,"GZLL-8H1","Male"
"GWYY-YKK",90400617339,"LYSD-DSR","Female"
"LZS9-ZC2",90400617344,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617345,"GJGW-QM6","Female"
"LZ61-F76",90400617346,"LZ19-924","Male"
"LZ61-F76",90400617347,"GL5F-YH1","Female"
"LZS9-ZC2",90400617376,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617377,"GJGW-QM6","Female"
"LZ61-F76",90400617378,"LZ19-924","Male"
"LZ61-F76",90400617379,"GL5F-YH1","Female"
"LZS9-ZC2",90400617380,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617381,"GJGW-QM6","Female"
"LZ61-F76",90400617382,"LZ19-924","Male"
"LZ61-F76",90400617383,"GL5F-YH1","Female"
"LRFW-FFD",90400617384,"LTFG-ZR8","Male"
"LRFW-FFD",90400617385,"99HN-W8M","Female"
"GDQ1-93V",90400617386,"GX4S-B53","Male"
"GDQ1-93V",90400617387,"GVLD-N4D","Female"
"LZS9-ZC2",90400617392,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617393,"GJGW-QM6","Female"
"LZ61-F76",90400617394,"LZ19-924","Male"
"LZ61-F76",90400617395,"GL5F-YH1","Female"
"LRFW-FFD",90400617400,"LTFG-ZR8","Male"
"LRFW-FFD",90400617401,"99HN-W8M","Female"
"GDQ1-93V",90400617402,"GX4S-B53","Male"
"GDQ1-93V",90400617403,"GVLD-N4D","Female"
"LZS9-ZC2",90400617440,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617441,"GJGW-QM6","Female"
"LZ61-F76",90400617442,"LZ19-924","Male"
"LZ61-F76",90400617443,"GL5F-YH1","Female"
"LZS9-ZC2",90400617444,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617445,"GJGW-QM6","Female"
"LZ61-F76",90400617446,"LZ19-924","Male"
"LZ61-F76",90400617447,"GL5F-YH1","Female"
"LRFW-FFD",90400617448,"LTFG-ZR8","Male"
"LRFW-FFD",90400617449,"99HN-W8M","Female"
"GDQ1-93V",90400617450,"GX4S-B53","Male"
"GDQ1-93V",90400617451,"GVLD-N4D","Female"
"LZS9-ZC2",90400617456,"9HYQ-M4G","Male"
"LZS9-ZC2",90400617457,"GJGW-QM6","Female"
"LZ61-F76",90400617458,"LZ19-924","Male"
"LZ61-F76",90400617459,"GL5F-YH1","Female"
"LRFW-FFD",90400617464,"LTFG-ZR8","Male"
"LRFW-FFD",90400617465,"99HN-W8M","Female"
"GDQ1-93V",90400617466,"GX4S-B53","Male"
"GDQ1-93V",90400617467,"GVLD-N4D","Female"
"G7XJ-1LY",90400617600,"L6NQ-1X6","Male"
"G7XJ-1LY",90400617601,"GDX5-HMR","Female"
"LZF6-M94",90400617608,"KGSQ-35V","Male"
"LZF6-M94",90400617609,"GKZQ-S2R","Female"
"GWW8-LWR",90400617610,"9ZHZ-89Q","Male"
"GWW8-LWR",90400617611,"G8L4-56J","Female"
"G7XJ-1LY",90400617616,"L6NQ-1X6","Male"
"G7XJ-1LY",90400617617,"GDX5-HMR","Female"
"LZF6-M94",90400617624,"KGSQ-35V","Male"
"LZF6-M94",90400617625,"GKZQ-S2R","Female"
"GWW8-LWR",90400617626,"9ZHZ-89Q","Male"
"GWW8-LWR",90400617627,"G8L4-56J","Female"
"GDFJ-TC8",90400617632,"9CS2-F59","Male"
"GDFJ-TC8",90400617633,"GGM8-4Z7","Female"
"G2XB-KHW",90400617634,"9W46-QD7","Male"
"G2XB-KHW",90400617635,"LRBL-B6T","Female"
"MQ6Y-DJR",90400617636,"MYW1-TBC","Male"
"MQ6Y-DJR",90400617637,"G6J8-FMV","Female"
"LHR1-9SN",90400617638,"9CS2-F59","Male"
"LHR1-9SN",90400617639,"GGM8-4Z7","Female"
"G7XJ-1LY",90400617664,"L6NQ-1X6","Male"
"G7XJ-1LY",90400617665,"GDX5-HMR","Female"
"LZF6-M94",90400617672,"KGSQ-35V","Male"
"LZF6-M94",90400617673,"GKZQ-S2R","Female"
"GWW8-LWR",90400617674,"9ZHZ-89Q","Male"
"GWW8-LWR",90400617675,"G8L4-56J","Female"
"GDFJ-TC8",90400617696,"9CS2-F59","Male"
"GDFJ-TC8",90400617697,"GGM8-4Z7","Female"
"G2XB-KHW",90400617698,"9W46-QD7","Male"
"G2XB-KHW",90400617699,"LRBL-B6T","Female"
"MQ6Y-DJR",90400617700,"MYW1-TBC","Male"
"MQ6Y-DJR",90400617701,"G6J8-FMV","Female"
"LHR1-9SN",90400617702,"9CS2-F59","Male"
"LHR1-9SN",90400617703,"GGM8-4Z7","Female"
"949K-5Q2",90400618016,"949K-PBH","Male"
"949K-5Q2",90400618017,"GGB2-L2R","Female"
"KZPV-BQM",90400618036,"L8RR-4KG","Male"
"KZPV-BQM",90400618037,"99QT-MCB","Female"
"M1VS-25N",90400618040,"LDSS-KJ6","Male"
"M1VS-25N",90400618041,"L28D-TJH","Female"
"LDSS-KHY",90400618042,"LYCY-PN6","Male"
"LDSS-KHY",90400618043,"LDSS-KKV","Female"
"LZGQ-LJX",90400618044,"KDQW-JTJ","Male"
"LZGQ-LJX",90400618045,"LDS9-GGV","Female"
"934P-X69",90400618064,"949K-5Q2","Male"
"LDSS-8WS",90400618072,"L7LT-X1D","Male"
"9ZCG-R7L",90400618074,"KZPV-BQM","Male"
"9ZCG-R7L",90400618075,"GG81-W5D","Female"
"LRHH-9JN",90400618076,"M1VS-25N","Male"
"LRHH-9JN",90400618077,"LDSS-KHY","Female"
"LZGK-6BD",90400618078,"LZGQ-LJX","Male"
"LZGK-6BD",90400618079,"GG5V-KXG","Female"
"LJ2H-W3S",90400618084,"GD74-RRH","Male"
"LJ2H-W3S",90400618085,"GJ5M-BKM","Female"
"LZ2S-DKM",90400618086,"28YJ-Z4N","Male"
"LZ2S-DKM",90400618087,"GGGT-9MX","Female"
"GXDM-3H9",90400618092,"G6LT-J5Y","Male"
"GXDM-3H9",90400618093,"GLR8-DFC","Female"
"KN8N-WHW",90400618112,"LBKM-2H9","Male"
"KN8N-WHW",90400618113,"LBDY-3J8","Female"
"9SYL-S5H",90400618114,"KX2S-NWF","Male"
"9SYL-S5H",90400618115,"L7GV-KKS","Female"
"G67W-G57",90400618116,"MKTV-TMC","Male"
"G67W-G57",90400618117,"G67G-YFC","Female"
"LDFZ-8Q1",90400618120,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400618121,"GL14-857","Female"
"LHPZ-VGH",90400618122,"LZLG-V3F","Male"
"LHPZ-VGH",90400618123,"LH6K-2BP","Female"
"LD9R-RB7",90400618128,"LD9R-RYR","Male"
"LD9R-RB7",90400618129,"M15L-V4Q","Female"
"LDSS-6H5",90400618130,"L133-HLP","Male"
"LDSS-6H5",90400618131,"KH8N-T92","Female"
"LDMT-HMZ",90400618132,"L8BY-3VJ","Male"
"LDMT-HMZ",90400618133,"94BP-X4Z","Female"
"LD91-ST3",90400618134,"L8YY-5HK","Male"
"LD91-ST3",90400618135,"L8WB-D2Z","Female"
"L8MB-ZMK",90400618136,"L8YY-PD5","Male"
"L8MB-ZMK",90400618137,"MBV2-T1M","Female"
"MB1Q-ZWW",90400618138,"GKZZ-K49","Male"
"MB1Q-ZWW",90400618139,"GL6R-9XP","Female"
"LDMT-W6R",90400618140,"KJP2-TBR","Male"
"LDMT-W6R",90400618141,"GFN3-DQ5","Female"
"LT83-H6M",90400618142,"GQ59-8LX","Male"
"LT83-H6M",90400618143,"GSCJ-Z9D","Female"
"GKPX-TG7",90400618148,"GN8G-MT7","Male"
"GKPX-TG7",90400618149,"G6VR-DRK","Female"
"LTTZ-YL8",90400618152,"L8TJ-5XS","Male"
"LYSG-SY9",90400618154,"LJG4-5YW","Male"
"LYSG-SY9",90400618155,"GH91-DSB","Female"
"9C32-7PC",90400618156,"G7YH-3GJ","Male"
"9C32-7PC",90400618157,"GC45-DB8","Female"
"GWKF-XY9",90400618208,"G8WB-MGZ","Male"
"GWKF-XY9",90400618209,"GZ11-7D6","Female"
"GWKF-FBF",90400618210,"GV1G-PNW","Male"
"GWKF-FBF",90400618211,"GG1L-1ZJ","Female"
"9HV8-NVS",90400618216,"G9BS-LX8","Male"
"9HV8-NVS",90400618217,"G9B3-97G","Female"
"L2TT-6C2",90400618218,"GJMD-5G3","Male"
"L2TT-6C2",90400618219,"GJM6-MPH","Female"
"GQPW-7XG",90400618232,"GX55-2RX","Male"
"LZGQ-LJX",90400618256,"KDQW-JTJ","Male"
"LZGQ-LJX",90400618257,"LDS9-GGV","Female"
"KDQH-DJG",90400618258,"L1DD-JMP","Male"
"KDQH-DJG",90400618259,"9WY9-HRJ","Female"
"GL9R-YL9",90400618260,"LD95-VV6","Male"
"GL9R-YL9",90400618261,"9H2F-HV5","Female"
"LDHQ-P5F",90400618262,"LD9R-RB7","Male"
"LDHQ-P5F",90400618263,"LDSS-6H5","Female"
"LZS9-ZC2",90400618272,"9HYQ-M4G","Male"
"LZS9-ZC2",90400618273,"GJGW-QM6","Female"
"LZ61-F76",90400618274,"LZ19-924","Male"
"LZ61-F76",90400618275,"GL5F-YH1","Female"
"KZPV-BQM",90400618276,"L8RR-4KG","Male"
"KZPV-BQM",90400618277,"99QT-MCB","Female"
"GGTM-B2D",90400618282,"G792-Y4T","Male"
"GGTM-B2D",90400618283,"GK5F-4LY","Female"
"G91P-199",90400618370,"GQYX-CZ8","Male"
"G91P-199",90400618371,"GVP1-JXX","Female"
"LT3M-GVB",90400618384,"LYKM-77Q","Male"
"LT3M-GVB",90400618385,"G9KN-N8D","Female"
"9CJ7-MYH",90400618396,"9Z8X-1VX","Male"
"9CJ7-MYH",90400618397,"9Z8X-1VF","Female"
"K84R-TMS",90400618432,"LDHB-RRD","Male"
"K84R-TMS",90400618433,"GKVP-QMK","Female"
"LTF2-JTC",90400618436,"9SJJ-97N","Male"
"LTF2-JTC",90400618437,"LZJG-K5N","Female"
"LKNM-HR3",90400618438,"LJ2H-W3S","Male"
"LKNM-HR3",90400618439,"LZ2S-DKM","Female"
"L1QD-DXV",90400618440,"GJ2V-WRY","Male"
"L1QD-DXV",90400618441,"G2CN-HW6","Female"
"LD9P-M8N",90400618442,"LD9P-MFB","Male"
"LD9P-M8N",90400618443,"LH6C-VKZ","Female"
"KNDD-84D",90400618448,"L1WT-FRN","Male"
"KNDD-84D",90400618449,"L1WY-QMZ","Female"
"GQQX-89B",90400618450,"LB5R-TH8","Male"
"GQQX-89B",90400618451,"LDHQ-P5F","Female"
"LR6N-PQP",90400618452,"LBJ9-GZ4","Male"
"LR6N-PQP",90400618453,"KZPP-B68","Female"
"LDSS-RGB",90400618454,"L18B-R3G","Male"
"LDSS-RGB",90400618455,"KDQH-DJG","Female"
"LBLP-PPD",90400618462,"G23Z-T5F","Male"
"LBLP-PPD",90400618463,"GFJR-GNC","Female"
"GQRQ-LYV",90400618464,"GQRQ-G6B","Male"
"GQRQ-LYV",90400618465,"GGVR-2KC","Female"
"G6TY-2YB",90400618466,"GXCR-NTD","Male"
"G6TY-2YB",90400618467,"GXCR-22N","Female"
"L1SL-2HR",90400618512,"L1ZH-YYR","Male"
"LZF6-M94",90400618516,"KGSQ-35V","Male"
"LZF6-M94",90400618517,"GKZQ-S2R","Female"
"2RBY-DVZ",90400618520,"2RBY-DV6","Male"
"2RBY-DVZ",90400618521,"2R66-L8J","Female"
"LVMF-2YH",90400618528,"GG7D-MRS","Male"
"LVMF-2YH",90400618529,"GG78-1G9","Female"
"GH4Y-2HC",90400618530,"9HT1-TZH","Male"
"GH4Y-2HC",90400618531,"G6ZK-D3J","Female"
"LCQX-XJS",90400618532,"G27L-LWB","Male"
"L1MT-HC1",90400618536,"L134-D1P","Male"
"L1MT-HC1",90400618537,"L8YY-R1N","Female"
"GVGZ-DCK",90400618538,"LDQ1-RBN","Male"
"GVGZ-DCK",90400618539,"GVN6-YQL","Female"
"9HTX-2CD",90400618896,"9HRG-JDL","Male"
"9HTX-2CD",90400618897,"LDH1-G9D","Female"
"G39Q-HBK",90400618898,"KX2S-NWF","Male"
"G39Q-HBK",90400618899,"L7GV-KKS","Female"
"L7LR-RWX",90400618900,"GVR7-Q43","Male"
"L7LR-RWX",90400618901,"L2DV-WS5","Female"
"LBTR-BTW",90400618930,"LZK3-LK2","Male"
"LBTR-BTW",90400618931,"M185-RW3","Female"
"G6RN-4Y7",90400618932,"G6DZ-JKF","Male"
"G6RN-4Y7",90400618933,"G6D8-388","Female"
"GFPT-S5P",90400618934,"GZ8X-GV2","Male"
"GFPT-S5P",90400618935,"G6ZP-B73","Female"
"LY9D-2F8",90400618936,"LCJD-VX6","Male"
"LY9D-2F8",90400618937,"LD9R-RKH","Female"
"L28D-TJH",90400618938,"9WMP-NNQ","Male"
"L28D-TJH",90400618939,"945D-J9Y","Female"
"GJTS-3TP",90400618940,"GZ8X-GV2","Male"
"GJTS-3TP",90400618941,"G6ZP-B73","Female"
"9HYQ-M4G",90400619136,"G7XJ-1LY","Male"
"9HYQ-M4G",90400619137,"GL2J-F24","Female"
"GJGW-QM6",90400619138,"GGL4-859","Male"
"GJGW-QM6",90400619139,"GGL4-6DG","Female"
"LZ19-924",90400619140,"LZF6-M94","Male"
"LZ19-924",90400619141,"GWW8-LWR","Female"
"GL5F-YH1",90400619142,"GGHH-9CK","Male"
"GL5F-YH1",90400619143,"GGHH-4HZ","Female"
"L8RR-4KG",90400619144,"L8WY-72D","Male"
"L8RR-4KG",90400619145,"GZBB-BMJ","Female"
"99QT-MCB",90400619146,"LDSS-KBB","Male"
"99QT-MCB",90400619147,"GLZ3-DZS","Female"
"G792-Y4T",90400619156,"GZ9Q-17G","Male"
"GK5F-4LY",90400619158,"GK5F-8MJ","Male"
"GK5F-4LY",90400619159,"GQ2G-ZP8","Female"
"G7XJ-1LY",90400619264,"L6NQ-1X6","Male"
"G7XJ-1LY",90400619265,"GDX5-HMR","Female"
"LZF6-M94",90400619272,"KGSQ-35V","Male"
"LZF6-M94",90400619273,"GKZQ-S2R","Female"
"GWW8-LWR",90400619274,"9ZHZ-89Q","Male"
"GWW8-LWR",90400619275,"G8L4-56J","Female"
"938W-39J",90400619296,"LCBD-GVR","Male"
"938W-39J",90400619297,"LCB8-2VX","Female"
"9W89-MK6",90400619298,"L8MB-ZF7","Male"
"9W89-MK6",90400619299,"L83F-5Z6","Female"
"LYXW-BQK",90400619300,"G791-PCN","Male"
"L8YY-PP2",90400619312,"LCN5-99B","Male"
"L8YY-PP2",90400619313,"LYNX-745","Female"
"LT5Z-556",90400619314,"GS83-FSL","Male"
"LT5Z-556",90400619315,"GL79-7R2","Female"
"LBGF-H83",90400619316,"LRQD-FS2","Male"
"LBGF-H83",90400619317,"L5VF-6MD","Female"
"LZ56-WY6",90400619318,"GJSD-GLT","Male"
"LZ56-WY6",90400619319,"GVMD-TBD","Female"
"9CXC-B7Y",90400619320,"L1WS-BMM","Male"
"9CXC-B7Y",90400619321,"9Z8D-P68","Female"
"LZBY-TS8",90400619322,"LDMN-PWB","Male"
"LZBY-TS8",90400619323,"2NBQ-FP2","Female"
"GK9Q-S8F",90400619324,"L81Y-9GD","Male"
"GK9Q-S8F",90400619325,"LB2S-PWM","Female"
"L8WY-72D",90400619344,"GK25-3JB","Male"
