"fid","ascendancy","parent","gender"
"LTGT-MY8",87269286876,"G8W1-ZV8","Male"
"LTGT-MY8",87269286877,"9HT5-B49","Female"
"G935-88D",87269286880,"GD3P-3HD","Male"
"G935-88D",87269286881,"L1NG-DT9","Female"
"LBH1-CN5",87269286896,"9ZZ1-5Z1","Male"
"LBH1-CN5",87269286897,"G91P-199","Female"
"9S8D-D66",87269286900,"GXRR-LZX","Male"
"GSHP-SHH",87269286904,"LT3M-GVB","Male"
"GSHP-SHH",87269286905,"GMNR-6FT","Female"
"M5YG-KD2",87269286908,"MVPP-6V1","Male"
"M5YG-KD2",87269286909,"9H6R-RX2","Female"
"9H8X-KY4",87269286910,"9CJ7-MYH","Male"
"9H8X-KY4",87269286911,"KZ5G-H74","Female"
"GZGQ-XDZ",87269288448,"GHCS-YWL","Male"
"GZGQ-XDZ",87269288449,"GX7F-MYQ","Female"
"G8WY-ZNX",87269288452,"GXM1-LK6","Male"
"GCWF-1CG",87269288454,"G6R5-JRV","Male"
"GCWF-1CG",87269288455,"G6R5-X9N","Female"
"9CXC-BT8",87269288464,"GMSP-9XR","Male"
"9CXC-BT8",87269288465,"KLXB-6QR","Female"
"L8MP-T1Y",87269288466,"LBBB-4XS","Male"
"L8MP-T1Y",87269288467,"LDHS-6S3","Female"
"LDSH-S6J",87269288468,"L8TY-B3W","Male"
"LDSH-S6J",87269288469,"LDSH-3GG","Female"
"KND9-P91",87269288470,"9S9W-MPL","Male"
"KND9-P91",87269288471,"KFX1-BZD","Female"
"G71X-VLP",87269288472,"9CHW-MJN","Male"
"G71X-VLP",87269288473,"GST8-ZH8","Female"
"G278-RXX",87269288474,"GZNQ-R1Z","Male"
"G278-RXX",87269288475,"G8BX-ZH8","Female"
"GKYP-ZCF",87269288476,"GD2P-T72","Male"
"GKYP-ZCF",87269288477,"GKYP-SQ7","Female"
"GG68-KTV",87269288480,"GG6D-QHP","Male"
"GG68-KTV",87269288481,"GGJQ-H5J","Female"
"LDSQ-XRK",87269288484,"LDSK-V77","Male"
"LDSQ-XRK",87269288485,"LDSQ-F68","Female"
"LCFL-9DP",87269288486,"LB27-YWT","Male"
"LCFL-9DP",87269288487,"GWZB-NNM","Female"
"9QZD-J5R",87269288488,"L1DW-Q5N","Male"
"9QZD-J5R",87269288489,"2781-6PP","Female"
"L18P-6ZG",87269288490,"G36D-72Y","Male"
"L18P-6ZG",87269288491,"L18F-8KW","Female"
"L1DW-H9W",87269288492,"L1DW-Q5N","Male"
"L1DW-H9W",87269288493,"2781-6PP","Female"
"L2DV-WS5",87269288494,"KH35-NFB","Male"
"L2DV-WS5",87269288495,"H4ND-8VF","Female"
"G6J7-Y68",87269288576,"GZBR-N3R","Male"
"G6J7-Y68",87269288577,"GX1P-TL9","Female"
"LDSK-NZJ",87269288580,"9CXC-BT8","Male"
"LDSK-NZJ",87269288581,"L8MP-T1Y","Female"
"LDSH-S2T",87269288582,"LDSH-S6J","Male"
"LDSH-S2T",87269288583,"KND9-P91","Female"
"LDFZ-8Q1",87269288584,"GJ9M-PR2","Male"
"LDFZ-8Q1",87269288585,"GL14-857","Female"
"LHPZ-VGH",87269288586,"LZLG-V3F","Male"
"LHPZ-VGH",87269288587,"LH6K-2BP","Female"
"G6V3-NYN",87269288672,"GZ14-1TZ","Male"
"G6V3-NYN",87269288673,"GGGK-FST","Female"
"G21J-LYT",87269288674,"LHPX-FHD","Male"
"G21J-LYT",87269288675,"GHV2-TM4","Female"
"GG43-MW8",87269288684,"GG43-WRP","Male"
"GG43-MW8",87269288685,"GG4S-RWJ","Female"
"GZBR-N3R",87269288704,"G68Q-M7F","Male"
"GZBR-N3R",87269288705,"GMN7-5DR","Female"
"GX1P-TL9",87269288706,"G6V3-NYN","Male"
"GX1P-TL9",87269288707,"G21J-LYT","Female"
"9CXC-BT8",87269288712,"GMSP-9XR","Male"
"9CXC-BT8",87269288713,"KLXB-6QR","Female"
"L8MP-T1Y",87269288714,"LBBB-4XS","Male"
"L8MP-T1Y",87269288715,"LDHS-6S3","Female"
"LDSH-S6J",87269288716,"L8TY-B3W","Male"
"LDSH-S6J",87269288717,"LDSH-3GG","Female"
"KND9-P91",87269288718,"9S9W-MPL","Male"
"KND9-P91",87269288719,"KFX1-BZD","Female"
"GJ9M-PR2",87269288720,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269288721,"G2N1-2HM","Female"
"LZLG-V3F",87269288724,"L7NG-DRP","Male"
"LZLG-V3F",87269288725,"LYTH-K3C","Female"
"LH6K-2BP",87269288726,"LTT6-YJQ","Male"
"LH6K-2BP",87269288727,"GV8X-JR1","Female"
"GG43-WRP",87269288920,"G3KF-3KM","Male"
"GG43-WRP",87269288921,"G3KF-X6T","Female"
"9CZK-Y2M",87269288960,"GJKC-H8G","Male"
"9CZK-Y2M",87269288961,"GPMJ-WLK","Female"
"G21J-LYT",87269288966,"LHPX-FHD","Male"
"G21J-LYT",87269288967,"GHV2-TM4","Female"
"L1DW-Q5N",87269288968,"LY5W-N6P","Male"
"L1DW-Q5N",87269288969,"LHWS-BFW","Female"
"2781-6PP",87269288970,"GDB8-4V9","Male"
"2781-6PP",87269288971,"GVZM-RKC","Female"
"G36D-72Y",87269288972,"LBBB-4XS","Male"
"G36D-72Y",87269288973,"LDHS-6S3","Female"
"L18F-8KW",87269288974,"LM1T-ZQX","Male"
"L18F-8KW",87269288975,"273M-74Y","Female"
"9HRG-JDL",87269288992,"LZDH-NFR","Male"
"9HRG-JDL",87269288993,"LD9C-ZGZ","Female"
"LBKM-2H9",87269289000,"M6CX-71W","Male"
"LBKM-2H9",87269289001,"M6CX-7YW","Female"
"LBDY-3J8",87269289002,"MNGL-KK4","Male"
"LBDY-3J8",87269289003,"94TJ-T3B","Female"
"GXQR-YJV",87269289004,"MNGL-KK4","Male"
"GXQR-YJV",87269289005,"GV1W-JLQ","Female"
"GJ47-K7B",87269289088,"L1GP-TM6","Male"
"GJ47-K7B",87269289089,"GNNX-6QF","Female"
"G68T-8ZP",87269289090,"GGYS-TXL","Male"
"G68T-8ZP",87269289091,"GGY7-GWX","Female"
"GL7J-6P6",87269289092,"GGYW-48T","Male"
"GL7J-6P6",87269289093,"GGYW-7LG","Female"
"GL7J-VSQ",87269289094,"GGYW-8GK","Male"
"GL7J-VSQ",87269289095,"GGY7-BPV","Female"
"LZXX-FT2",87269289100,"G3TC-Q79","Male"
"LZXX-FT2",87269289101,"L8TJ-56P","Female"
"KLXB-KTC",87269289102,"L7N5-6KK","Male"
"KLXB-KTC",87269289103,"L87C-W52","Female"
"G9FS-BL2",87269289120,"L2R6-YZF","Male"
"G9FS-BL2",87269289121,"GGJD-YY4","Female"
"LTGB-3SJ",87269289124,"GF59-F78","Male"
"LTGB-3SJ",87269289125,"GLFD-4JJ","Female"
"GGNP-Y62",87269289126,"L62H-Z9T","Male"
"GGNP-Y62",87269289127,"GVSP-PVV","Female"
"G3J9-6J7",87269289152,"GWSQ-J69","Male"
"G3TV-LBZ",87269289154,"G84T-ZQQ","Male"
"G3TV-LBZ",87269289155,"GGF9-RLY","Female"
"L21Y-H6W",87269289156,"LL4Q-4LK","Male"
"L21Y-H6W",87269289157,"GS6B-63C","Female"
"LRW8-HDK",87269289160,"G84T-ZQQ","Male"
"LRW8-HDK",87269289161,"GM64-N8T","Female"
"GG7X-L3P",87269289162,"GSWP-DFJ","Male"
"GG7X-L3P",87269289163,"GSWP-FYN","Female"
"G2XY-THH",87269289164,"GLHT-FHD","Male"
"G2XY-THH",87269289165,"GLHY-4X4","Female"
"G6V3-NYN",87269289168,"GZ14-1TZ","Male"
"G6V3-NYN",87269289169,"GGGK-FST","Female"
"G21J-LYT",87269289170,"LHPX-FHD","Male"
"G21J-LYT",87269289171,"GHV2-TM4","Female"
"GD2P-T72",87269289216,"GSBT-B2J","Male"
"GD2P-T72",87269289217,"G65Z-HRD","Female"
"GZ5N-X6N",87269289224,"G9JW-P1Q","Male"
"GZ5N-X6N",87269289225,"G223-LS8","Female"
"L187-NYR",87269289344,"G9FS-BL2","Male"
"L187-NYR",87269289345,"GCSS-S7B","Female"
"9WQY-MZT",87269289346,"LTGB-3SJ","Male"
"9WQY-MZT",87269289347,"GGNP-Y62","Female"
"G2L1-F2P",87269289352,"GDB8-4V9","Male"
"G2L1-F2P",87269289353,"GVYT-JYY","Female"
"GH7C-CVR",87269289354,"GGDY-T7T","Male"
"GH7C-CVR",87269289355,"GM64-N8T","Female"
"G8DJ-NMC",87269289356,"LDW2-1TJ","Male"
"G8DJ-NMC",87269289357,"GHRD-YKD","Female"
"G9FS-BL2",87269289376,"L2R6-YZF","Male"
"G9FS-BL2",87269289377,"GGJD-YY4","Female"
"LTGB-3SJ",87269289380,"GF59-F78","Male"
"LTGB-3SJ",87269289381,"GLFD-4JJ","Female"
"GGNP-Y62",87269289382,"L62H-Z9T","Male"
"GGNP-Y62",87269289383,"GVSP-PVV","Female"
"GDB8-4V9",87269289392,"9CNQ-DB2","Male"
"GDB8-4V9",87269289393,"GG95-H9P","Female"
"GVYT-JYY",87269289394,"G8DJ-NMC","Male"
"GVYT-JYY",87269289395,"GVXS-LH4","Female"
"GM64-N8T",87269289398,"GLS6-L74","Male"
"GM64-N8T",87269289399,"GN84-T3H","Female"
"LDW2-1TJ",87269289400,"GQP1-CYV","Male"
"LDW2-1TJ",87269289401,"GS8P-Y7X","Female"
"GHRD-YKD",87269289402,"LDS9-5FD","Male"
"GHRD-YKD",87269289403,"GX7W-WQR","Female"
"9H6Q-VVW",87269289472,"L4SB-2FB","Male"
"9H6Q-VVW",87269289473,"LDHS-6CV","Female"
"9HPT-832",87269289474,"KT4G-S84","Male"
"9HPT-832",87269289475,"GLMZ-NCG","Female"
"9C72-WGJ",87269289476,"L4HF-2RY","Male"
"9C72-WGJ",87269289477,"L8TG-1DR","Female"
"9CZV-2KJ",87269289478,"LB2S-FHY","Male"
"9CZV-2KJ",87269289479,"G88G-V6W","Female"
"9SJP-9TN",87269289480,"9HP6-RVT","Male"
"9SJP-9TN",87269289481,"GG16-DL7","Female"
"GKZ8-PM1",87269289488,"K6WN-292","Male"
"GKZ8-PM1",87269289489,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269289490,"G231-B8V","Male"
"GMXZ-2CC",87269289491,"LY6V-924","Female"
"G8K3-VQ8",87269289492,"99Y7-Y7P","Male"
"G8K3-VQ8",87269289493,"L8YR-PKK","Female"
"G9TH-6YX",87269289494,"GZRF-9R1","Male"
"G9TH-6YX",87269289495,"G8WY-DDP","Female"
"LY5W-N6P",87269289496,"LBKG-X1C","Male"
"LY5W-N6P",87269289497,"LD9Y-GRR","Female"
"LHWS-BFW",87269289498,"94JG-Z57","Male"
"LHWS-BFW",87269289499,"L6PS-XJK","Female"
"GDB8-4V9",87269289500,"9CNQ-DB2","Male"
"GDB8-4V9",87269289501,"GG95-H9P","Female"
"GVZM-RKC",87269289502,"G6N5-9YG","Male"
"GVZM-RKC",87269289503,"9CFL-GCC","Female"
"LCN5-99B",87269289504,"935Z-J1R","Male"
"LCN5-99B",87269289505,"GWS8-4DQ","Female"
"LYNX-745",87269289506,"LTZX-XK7","Male"
"LYNX-745",87269289507,"GNWQ-J48","Female"
"GS83-FSL",87269289508,"L5YX-LDH","Male"
"GS83-FSL",87269289509,"9CXC-BF5","Female"
"LRQD-FS2",87269289512,"L5P9-K8Y","Male"
"LRQD-FS2",87269289513,"L5VF-CSX","Female"
"L5VF-6MD",87269289514,"9HSR-ZJB","Male"
"L5VF-6MD",87269289515,"LX7M-45D","Female"
"L1WS-BMM",87269289520,"9Z8D-595","Male"
"L1WS-BMM",87269289521,"LDMS-21W","Female"
"LDMN-PWB",87269289524,"LHY9-RBR","Male"
"LDMN-PWB",87269289525,"946P-N11","Female"
"2NBQ-FP2",87269289526,"LDMN-5Y4","Male"
"2NBQ-FP2",87269289527,"GX7F-XSZ","Female"
"L81Y-9GD",87269289528,"G2DJ-RBG","Male"
"L81Y-9GD",87269289529,"LT6L-TT2","Female"
"LB2S-PWM",87269289530,"LB72-FTT","Male"
"LB2S-PWM",87269289531,"LCRK-52L","Female"
"L1PB-VYC",87269289536,"GKZZ-J71","Male"
"L1PB-VYC",87269289537,"GKZZ-D7Q","Female"
"GWQL-BY7",87269289538,"G2CJ-3PD","Male"
"LZ1T-YG5",87269289540,"LDHS-DWJ","Male"
"LZZF-5Z1",87269289542,"LBBB-4XS","Male"
"LZZF-5Z1",87269289543,"LDHS-6S3","Female"
"LZPK-P7H",87269289544,"G84G-L58","Male"
"GN4S-LXY",87269289547,"LHTH-XJT","Female"
"L8YY-PH5",87269289548,"L8YG-8PB","Male"
"L8YY-PH5",87269289549,"G7B5-SX2","Female"
"KFX1-BZD",87269289550,"9C72-WGJ","Male"
"KFX1-BZD",87269289551,"9CZV-2KJ","Female"
"GN7R-NMC",87269289552,"GN7R-YTY","Male"
"GN7R-NMC",87269289553,"GN7R-KR3","Female"
"GVB1-XCC",87269289556,"G79Q-N5X","Male"
"GVB1-XCC",87269289557,"L2J7-KLK","Female"
"G3WN-BKZ",87269289558,"GS8N-HT4","Male"
"G3WN-BKZ",87269289559,"G6MD-7HR","Female"
"L8YY-PP2",87269289560,"LCN5-99B","Male"
"L8YY-PP2",87269289561,"LYNX-745","Female"
"LT5Z-556",87269289562,"GS83-FSL","Male"
"LT5Z-556",87269289563,"GL79-7R2","Female"
"LDSH-9W5",87269289564,"GX7F-1V3","Male"
"LDSH-9W5",87269289565,"L179-W5T","Female"
"GGH1-7CV",87269289566,"G6RF-RWF","Male"
"GGH1-7CV",87269289567,"GXHX-Q2Y","Female"
"GSXG-5MK",87269289568,"9HLL-QJ9","Male"
"GSXG-5MK",87269289569,"GQQZ-P4H","Female"
"GH7C-CVR",87269289570,"GGDY-T7T","Male"
"GH7C-CVR",87269289571,"GM64-N8T","Female"
"G79Q-N5X",87269289576,"G9RT-WCH","Male"
"G79Q-N5X",87269289577,"GVRY-L25","Female"
"L2J7-KLK",87269289578,"G83F-JD2","Male"
"L2J7-KLK",87269289579,"GVP7-21B","Female"
"GNSW-BNK",87269289580,"GVNZ-85D","Male"
"GNSW-BNK",87269289581,"G62L-KYZ","Female"
"LDMK-R8Z",87269289584,"GM83-WRR","Male"
"LDMK-R8Z",87269289585,"LDMK-RJ4","Female"
"GS6Z-RB1",87269289586,"LD34-CZR","Male"
"GS6Z-RB1",87269289587,"GWGG-Y6Z","Female"
"GVB1-XCC",87269289588,"G79Q-N5X","Male"
"GVB1-XCC",87269289589,"L2J7-KLK","Female"
"G3WN-BKZ",87269289590,"GS8N-HT4","Male"
"G3WN-BKZ",87269289591,"G6MD-7HR","Female"
"GX7F-1V3",87269289592,"G295-8J1","Male"
"GX7F-1V3",87269289593,"GLXM-M9K","Female"
"L179-W5T",87269289594,"KT4G-S84","Male"
"L179-W5T",87269289595,"GLMZ-NCG","Female"
"LZPK-K9R",87269289596,"G8JC-LL8","Male"
"LZPK-K9R",87269289597,"GZJN-PZF","Female"
"GMNF-CHM",87269289598,"GF6B-6SS","Male"
"GMNF-CHM",87269289599,"GF6Y-2KY","Female"
"GK3W-VTQ",87269289600,"GX75-Z25","Male"
"GK3W-VTQ",87269289601,"GLSN-Y9T","Female"
"G6T7-827",87269289616,"G23D-KZM","Male"
"G6T7-827",87269289617,"LVGC-69N","Female"
"LJYJ-Z6W",87269289618,"GQN9-B5Z","Male"
"LJYJ-Z6W",87269289619,"GKZH-CS2","Female"
"GQ5K-8HW",87269289620,"LBK7-5CF","Male"
"GQ5K-8HW",87269289621,"LB43-MLT","Female"
"G6Y7-FRQ",87269289622,"GMN8-X11","Male"
"G6Y7-FRQ",87269289623,"GL3Z-GGH","Female"
"L1P1-X8G",87269289624,"G218-WV4","Male"
"L1P1-X8G",87269289625,"GKZZ-GZ1","Female"
"GZ7N-HW6",87269289626,"GKZC-T8R","Male"
"GZ7N-HW6",87269289627,"GKZZ-D8G","Female"
"KCX4-WPN",87269289628,"GHGS-6FB","Male"
"KCX4-WPN",87269289629,"GHGS-KF1","Female"
"L14D-MYQ",87269289630,"LLMG-KTB","Male"
"L14D-MYQ",87269289631,"G73Y-SQS","Female"
"G2SL-6SH",87269289632,"G3QC-53T","Male"
"G2SL-6SH",87269289633,"LRS4-195","Female"
"L8RR-S6X",87269289664,"LYCT-Y9Q","Male"
"L8RR-S6X",87269289665,"L142-WBW","Female"
"L8RR-S6J",87269289666,"K6WN-292","Male"
"L8RR-S6J",87269289667,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269289670,"GFJQ-RZT","Male"
"GFQJ-6W3",87269289671,"GLV2-2P8","Female"
"GH7M-QSF",87269289672,"LHXT-LR1","Male"
"GH7M-QSF",87269289673,"GLTD-CTG","Female"
"L8YY-PH5",87269289676,"L8YG-8PB","Male"
"L8YY-PH5",87269289677,"G7B5-SX2","Female"
"KFX1-BZD",87269289678,"9C72-WGJ","Male"
"KFX1-BZD",87269289679,"9CZV-2KJ","Female"
"9HRG-JDL",87269289680,"LZDH-NFR","Male"
"9HRG-JDL",87269289681,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269289688,"MW4S-HPZ","Male"
"LZ8D-9DK",87269289689,"GGYL-CGH","Female"
"9QZD-J5R",87269289692,"L1DW-Q5N","Male"
"9QZD-J5R",87269289693,"2781-6PP","Female"
"L18P-6ZG",87269289694,"G36D-72Y","Male"
"L18P-6ZG",87269289695,"L18F-8KW","Female"
"GFR1-8PR",87269289696,"GX72-QWG","Male"
"GFR1-8PR",87269289697,"GGN2-9K8","Female"
"GFR1-8PR",87269289704,"GX72-QWG","Male"
"GFR1-8PR",87269289705,"GGN2-9K8","Female"
"LZ9M-HWG",87269289708,"LZPK-P7H","Male"
"LZ9M-HWG",87269289709,"GN4S-LXY","Female"
"9M85-YGM",87269289710,"L8YY-PH5","Male"
"9M85-YGM",87269289711,"KFX1-BZD","Female"
"GM2P-GSQ",87269289712,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269289713,"GV64-N8B","Female"
"L1PP-NHR",87269289714,"LY9N-GDL","Male"
"L1PP-NHR",87269289715,"GGBP-H7R","Female"
"LYDQ-TG6",87269289716,"9HM8-J2G","Male"
"LYDQ-TG6",87269289717,"G2SQ-ZHB","Female"
"9HM8-2GK",87269289718,"LY9N-GDL","Male"
"9HM8-2GK",87269289719,"KLYH-481","Female"
"GJQD-V62",87269289720,"GZXW-6RL","Male"
"GJQD-V62",87269289721,"GQ1C-7FF","Female"
"GKZ8-84G",87269289724,"GD9L-NHT","Male"
"GKZ8-84G",87269289725,"GGF3-WPM","Female"
"LHRH-CJ8",87269289730,"L4Q5-T4F","Male"
"LHRH-CJ8",87269289731,"GCMX-ZBY","Female"
"94NF-4HS",87269289760,"LV8D-MTY","Male"
"94NF-4HS",87269289761,"GNJG-3Y2","Female"
"L1ZM-J6S",87269289762,"9CXC-BT8","Male"
"L1ZM-J6S",87269289763,"L8MP-T1Y","Female"
"GWLB-P8V",87269289764,"G4T8-TCQ","Male"
"GWLB-P8V",87269289765,"LRS4-5JG","Female"
"GG68-KTV",87269289792,"GG6D-QHP","Male"
"GG68-KTV",87269289793,"GGJQ-H5J","Female"
"LDSQ-XRK",87269289796,"LDSK-V77","Male"
"LDSQ-XRK",87269289797,"LDSQ-F68","Female"
"LCFL-9DP",87269289798,"LB27-YWT","Male"
"LCFL-9DP",87269289799,"GWZB-NNM","Female"
"LD9R-RYR",87269289800,"LCRR-KM2","Male"
"LD9R-RYR",87269289801,"LDW5-JN2","Female"
"M15L-V4Q",87269289802,"LD9Y-C7T","Male"
"M15L-V4Q",87269289803,"LD9Y-CW9","Female"
"L133-HLP",87269289804,"94T6-749","Male"
"L133-HLP",87269289805,"GLLC-968","Female"
"KH8N-T92",87269289806,"L1DW-Q5N","Male"
"KH8N-T92",87269289807,"2781-6PP","Female"
"GZ58-YQK",87269289808,"G3MC-8XP","Male"
"GZ58-YQK",87269289809,"G4MG-RFM","Female"
"GVD8-NJ7",87269289814,"GPSX-XT1","Male"
"GVD8-NJ7",87269289815,"GPSX-KP8","Female"
"G75D-415",87269289818,"GQ19-BXH","Male"
"29TY-V6S",87269289820,"9CXH-CQ8","Male"
"29TY-V6S",87269289821,"9CXH-CQF","Female"
"KP39-B7C",87269289822,"GH2N-PNR","Male"
"G9G8-ZCS",87269289832,"L8YB-MKM","Male"
"G9G8-ZCS",87269289833,"G6CS-B1Q","Female"
"9HTX-2CD",87269289856,"9HRG-JDL","Male"
"9HTX-2CD",87269289857,"LDH1-G9D","Female"
"G39Q-HBK",87269289858,"KX2S-NWF","Male"
"G39Q-HBK",87269289859,"L7GV-KKS","Female"
"LZGK-GZB",87269289860,"LZ8D-9DK","Male"
"LZGK-GZB",87269289861,"GK9J-9XB","Female"
"MXKR-J9R",87269289862,"9QZD-J5R","Male"
"MXKR-J9R",87269289863,"L18P-6ZG","Female"
"GG5W-TJ1",87269289864,"GGB9-4CK","Male"
"GG5W-TJ1",87269289865,"9MTF-W16","Female"
"LZ19-924",87269289868,"LZF6-M94","Male"
"LZ19-924",87269289869,"GWW8-LWR","Female"
"LD95-VVH",87269289872,"LD97-4RG","Male"
"LD95-VVH",87269289873,"LDSS-BYY","Female"
"99SD-Z4Q",87269289874,"L8RR-S6X","Male"
"99SD-Z4Q",87269289875,"L8RR-S6J","Female"
"MBGG-7NP",87269289876,"LZ9M-HWG","Male"
"MBGG-7NP",87269289877,"9M85-YGM","Female"
"LD9R-SHL",87269289878,"21JJ-KNR","Male"
"LD9R-SHL",87269289879,"GZL8-6WN","Female"
"LD9R-RYR",87269289880,"LCRR-KM2","Male"
"LD9R-RYR",87269289881,"LDW5-JN2","Female"
"M15L-V4Q",87269289882,"LD9Y-C7T","Male"
"M15L-V4Q",87269289883,"LD9Y-CW9","Female"
"L133-HLP",87269289884,"94T6-749","Male"
"L133-HLP",87269289885,"GLLC-968","Female"
"KH8N-T92",87269289886,"L1DW-Q5N","Male"
"KH8N-T92",87269289887,"2781-6PP","Female"
"GNKW-WY8",87269289904,"GKCC-66Q","Male"
"GNKW-WY8",87269289905,"GKCC-NG3","Female"
"GKCC-2JM",87269289906,"GKCC-G4J","Male"
"GKCC-2JM",87269289907,"G3QJ-6P9","Female"
"GKCC-DDB",87269289908,"G8W1-CJS","Male"
"GKCC-DDB",87269289909,"GKCC-J1G","Female"
"KJP2-TBR",87269289912,"LZLG-V3F","Male"
"KJP2-TBR",87269289913,"LH6K-2BP","Female"
"GFN3-DQ5",87269289914,"GJYM-TGG","Male"
"GFN3-DQ5",87269289915,"LBPM-PVV","Female"
"GQ59-8LX",87269289916,"GQMM-WCR","Male"
"GQ59-8LX",87269289917,"G29Z-H7W","Female"
"GSCJ-Z9D",87269289918,"LYS6-FRB","Male"
"GSCJ-Z9D",87269289919,"L1JY-KRP","Female"
"GG4Y-RL8",87269289920,"GG4Y-5QM","Male"
"GG4Y-RL8",87269289921,"GGHZ-T29","Female"
"LDHB-RRD",87269289936,"9HTX-2CD","Male"
"LDHB-RRD",87269289937,"L83J-4S6","Female"
"GKVP-QMK",87269289938,"LDHS-Z3V","Male"
"GKVP-QMK",87269289939,"LZGK-ZV2","Female"
"K84R-TMS",87269289976,"LDHB-RRD","Male"
"K84R-TMS",87269289977,"GKVP-QMK","Female"
"G8GM-R5T",87269290080,"GJ4G-R4G","Male"
"G8GM-R5T",87269290081,"GW3R-HN5","Female"
"G8YH-W8V",87269290082,"G8YH-P6R","Male"
"G8YH-W8V",87269290083,"GN5D-VYL","Female"
"GQSJ-G4F",87269290084,"GWZ2-F8Q","Male"
"GQSJ-G4F",87269290085,"G4VF-KJG","Female"
"991T-WC7",87269290088,"991T-WC6","Male"
"LDHS-DWJ",87269290096,"LDHS-DF1","Male"
"LDHS-DWJ",87269290097,"LD98-69W","Female"
"G2H3-QFZ",87269290100,"GH41-4SM","Male"
"G2H3-QFZ",87269290101,"G2H3-W7J","Female"
"G2RH-TWL",87269290108,"G2R8-QM3","Male"
"GGZD-RQR",87269290304,"GGTX-L7Y","Male"
"GGZD-RQR",87269290305,"GGTX-Q2J","Female"
"GL9M-YXL",87269290306,"GKZG-KWQ","Male"
"GL9M-YXL",87269290307,"GGTN-692","Female"
"GV4P-VY5",87269290336,"LCCZ-SSV","Male"
"GV4P-VY5",87269290337,"GSC5-SBV","Female"
"GGJD-JSR",87269290338,"G9FS-BL2","Male"
"GGJD-JSR",87269290339,"GGXP-5J3","Female"
"GZRK-SFB",87269290340,"GLZW-7GF","Male"
"GZRK-SFB",87269290341,"GVSG-X5N","Female"
"GVSP-WS2",87269290342,"G6T6-SZ3","Male"
"GVSP-WS2",87269290343,"GZB1-L61","Female"
"LCJD-VX6",87269290368,"9ZCB-DSC","Male"
"LCJD-VX6",87269290369,"GG1G-KG2","Female"
"LD9R-RKH",87269290370,"LD9R-RYR","Male"
"LD9R-RKH",87269290371,"M15L-V4Q","Female"
"9WMP-NNQ",87269290372,"99PT-NTZ","Male"
"9WMP-NNQ",87269290373,"G98Z-6RZ","Female"
"945D-J9Y",87269290374,"LZ9M-HWG","Male"
"945D-J9Y",87269290375,"9M85-YGM","Female"
"GZ8X-GV2",87269290376,"GFK3-MS7","Male"
"GZ8X-GV2",87269290377,"GFPT-WGM","Female"
"G6ZP-B73",87269290378,"LH3L-KQH","Male"
"G6ZP-B73",87269290379,"G692-MWD","Female"
"9HTX-2CD",87269290384,"9HRG-JDL","Male"
"9HTX-2CD",87269290385,"LDH1-G9D","Female"
"G39Q-HBK",87269290386,"KX2S-NWF","Male"
"G39Q-HBK",87269290387,"L7GV-KKS","Female"
"LZGK-GZB",87269290388,"LZ8D-9DK","Male"
"LZGK-GZB",87269290389,"GK9J-9XB","Female"
"MXKR-J9R",87269290390,"9QZD-J5R","Male"
"MXKR-J9R",87269290391,"L18P-6ZG","Female"
"G215-NYD",87269290400,"GG1F-9LB","Male"
"G215-NYD",87269290401,"GG1X-DGM","Female"
"L8WY-72D",87269291216,"GK25-3JB","Male"
"L8WY-72D",87269291217,"GV4D-MFG","Female"
"LDSS-KBB",87269291220,"GKQ6-ZVV","Male"
"LDSS-KBB",87269291221,"GGQN-PGD","Female"
"LDSS-288",87269291232,"GGKJ-Z1T","Male"
"LDSS-288",87269291233,"KL6C-XQV","Female"
"G6PK-MQW",87269291234,"GD5G-QGN","Male"
"G6PK-MQW",87269291235,"GGJ8-YWG","Female"
"9WMP-NNQ",87269291236,"99PT-NTZ","Male"
"9WMP-NNQ",87269291237,"G98Z-6RZ","Female"
"945D-J9Y",87269291238,"LZ9M-HWG","Male"
"945D-J9Y",87269291239,"9M85-YGM","Female"
"LDSS-26H",87269291240,"9W7P-G88","Male"
"LDSS-26H",87269291241,"GLB2-PPV","Female"
"L6SC-CJF",87269291242,"LZVG-MCV","Male"
"L6SC-CJF",87269291243,"LQR5-6N2","Female"
"LZLQ-664",87269291244,"9S9W-MPL","Male"
"LZLQ-664",87269291245,"KFX1-BZD","Female"
"9HTX-2CD",87269291248,"9HRG-JDL","Male"
"9HTX-2CD",87269291249,"LDH1-G9D","Female"
"G39Q-HBK",87269291250,"KX2S-NWF","Male"
"G39Q-HBK",87269291251,"L7GV-KKS","Female"
"LZGK-GZB",87269291252,"LZ8D-9DK","Male"
"LZGK-GZB",87269291253,"GK9J-9XB","Female"
"MXKR-J9R",87269291254,"9QZD-J5R","Male"
"MXKR-J9R",87269291255,"L18P-6ZG","Female"
"949K-PBH",87269291328,"GGY2-N7M","Male"
"949K-PBH",87269291329,"GGYL-VM8","Female"
"L8RR-4KG",87269291368,"L8WY-72D","Male"
"L8RR-4KG",87269291369,"GZBB-BMJ","Female"
"99QT-MCB",87269291370,"LDSS-KBB","Male"
