"fid","ascendancy","parent","gender"
"LD9P-M8N",8532201419,"LH6C-VKZ","Female"
"99Y7-MCD",8532201424,"KN8N-WHW","Male"
"99Y7-MCD",8532201425,"9SYL-S5H","Female"
"LBKM-9MP",8532201426,"G67W-G57","Male"
"LBKM-9MP",8532201427,"MZHC-RBM","Female"
"L1QG-G8M",8532201428,"LDFZ-8Q1","Male"
"L1QG-G8M",8532201429,"LHPZ-VGH","Female"
"LDW5-66P",8532201432,"LD9R-RB7","Male"
"LDW5-66P",8532201433,"LDSS-6H5","Female"
"LDW5-623",8532201434,"LDMT-HMZ","Male"
"LDW5-623",8532201435,"LD91-ST3","Female"
"KCXK-S69",8532201436,"L8MB-ZMK","Male"
"KCXK-S69",8532201437,"MB1Q-ZWW","Female"
"GJR2-7VD",8532201438,"LDMT-W6R","Male"
"GJR2-7VD",8532201439,"LT83-H6M","Female"
"9HYM-87T",8532201440,"GNT4-LY5","Male"
"9HYM-87T",8532201441,"GDL9-6NN","Female"
"LTK3-YL5",8532201442,"LTK3-8VH","Male"
"LTK3-YL5",8532201443,"GHMC-S6W","Female"
"9915-W3T",8532201444,"GL7X-KX1","Male"
"9915-W3T",8532201445,"GLWD-X2D","Female"
"G34F-CPK",8532201446,"LHTX-J4Y","Male"
"G34F-CPK",8532201447,"G34F-HFB","Female"
"G6T4-VS4",8532201448,"GW1V-6D9","Male"
"29YL-C18",8532201452,"GX5G-839","Male"
"29YL-C18",8532201453,"L87D-4PX","Female"
"9CCZ-PKB",8532201456,"9Z8P-D5J","Male"
"9CCZ-PKB",8532201457,"MHPT-LNL","Female"
"L75S-MVR",8532201458,"G2HQ-H3Y","Male"
"L75S-MVR",8532201459,"G2HQ-4SW","Female"
"GFDK-48G",8532201460,"GFDK-XX3","Male"
"GFDK-48G",8532201461,"GVJP-DFV","Female"
"GD2L-TGY",8532201464,"GCQF-WFQ","Male"
"GD2L-TGY",8532201465,"LKDQ-8DY","Female"
"G6R8-7WV",8532201468,"9CWG-P3Q","Male"
"G6R8-7WV",8532201469,"LCZD-G2Y","Female"
"L7GV-JX4",8532201470,"G8W1-9VC","Male"
"L7GV-JX4",8532201471,"LCZD-G2Y","Female"
"GSSD-KC2",8532201472,"GG6F-Z8L","Male"
"GSSD-KC2",8532201473,"GG6F-FZV","Female"
"GGG7-Q5M",8532202528,"G6TC-GD8","Male"
"GGG7-Q5M",8532202529,"GGG3-LR4","Female"
"GZL1-BTV",8532202530,"GZVH-K4C","Male"
"GZL1-BTV",8532202531,"GZVH-NJM","Female"
"28YJ-Z4N",8532202540,"9HTX-2CD","Male"
"28YJ-Z4N",8532202541,"G39Q-HBK","Female"
"GGGT-9MX",8532202542,"MXVC-BK8","Male"
"GGS6-85J",8532202546,"G77V-5D3","Male"
"9S8N-BNB",8532202548,"LB27-YWT","Male"
"9S8N-BNB",8532202549,"GWZB-NNM","Female"
"9H16-YMP",8532203008,"L18B-R3G","Male"
"9H16-YMP",8532203009,"KDQH-DJG","Female"
"L82R-5HJ",8532203010,"LD9R-5G3","Male"
"L82R-5HJ",8532203011,"M897-QTS","Female"
"GQ61-KWP",8532203072,"LD9P-Q15","Male"
"GQ61-KWP",8532203073,"GCXR-Q7Y","Female"
"G286-7NZ",8532203074,"GHG7-6YR","Male"
"G286-7NZ",8532203075,"G286-WNT","Female"
"G242-XCP",8532203076,"G8D1-62Y","Male"
"G242-XCP",8532203077,"G6TZ-Q2F","Female"
"GCW7-S43",8532203080,"LKZR-Q7G","Male"
"GCW7-S43",8532203081,"LCZD-G2Y","Female"
"GHGS-48N",8532203082,"L78P-RMB","Male"
"GHGS-48N",8532203083,"GVS4-F36","Female"
"LHVB-F45",8532203084,"LHVB-FND","Male"
"LHVB-F45",8532203085,"GGVY-VWM","Female"
"M6BM-GL3",8532203088,"9HPW-TQ9","Male"
"M6BM-GL3",8532203089,"LRSD-74X","Female"
"L228-6GM",8532203090,"G6RT-HRZ","Male"
"L228-6GM",8532203091,"GVNK-YHT","Female"
"LR3T-3QV",8532203092,"9VGN-TK6","Male"
"LR3T-3QV",8532203093,"MM54-99C","Female"
"GNV4-LPC",8532203094,"GJKD-W1Z","Male"
"GNV4-LPC",8532203095,"LVKZ-LMH","Female"
"9HYM-87T",8532203104,"GNT4-LY5","Male"
"9HYM-87T",8532203105,"GDL9-6NN","Female"
"LTK3-YL5",8532203106,"LTK3-8VH","Male"
"LTK3-YL5",8532203107,"GHMC-S6W","Female"
"9915-W3T",8532203108,"GL7X-KX1","Male"
"9915-W3T",8532203109,"GLWD-X2D","Female"
"G34F-CPK",8532203110,"LHTX-J4Y","Male"
"G34F-CPK",8532203111,"G34F-HFB","Female"
"G6T4-VS4",8532203112,"GW1V-6D9","Male"
"29YL-C18",8532203116,"GX5G-839","Male"
"29YL-C18",8532203117,"L87D-4PX","Female"
"K84R-TMS",8532203184,"LDHB-RRD","Male"
"K84R-TMS",8532203185,"GKVP-QMK","Female"
"LTF2-JTC",8532203188,"9SJJ-97N","Male"
"LTF2-JTC",8532203189,"LZJG-K5N","Female"
"LKNM-HR3",8532203190,"LJ2H-W3S","Male"
"LKNM-HR3",8532203191,"LZ2S-DKM","Female"
"L1QD-DXV",8532203192,"GJ2V-WRY","Male"
"L1QD-DXV",8532203193,"G2CN-HW6","Female"
"LD9P-M8N",8532203194,"LD9P-MFB","Male"
"LD9P-M8N",8532203195,"LH6C-VKZ","Female"
"GD65-2F2",8532203200,"G2RV-DFJ","Male"
"GD65-2F2",8532203201,"G2RJ-1WJ","Female"
"KNSN-3NT",8532203202,"KNQ6-9ZF","Male"
"LT8Q-95L",8532203204,"LDS9-GTK","Male"
"LT8Q-95L",8532203205,"GMN3-7TX","Female"
"LVVK-HVJ",8532203212,"LT83-QKS","Male"
"LVVK-HVJ",8532203213,"GDG2-NJC","Female"
"GX26-XRJ",8532203214,"G9M5-FF1","Male"
"GX26-XRJ",8532203215,"GN9F-M6Q","Female"
"GDHY-7SR",8532203216,"GXD4-VH6","Male"
"GDHY-7SR",8532203217,"GXDH-74P","Female"
"GLTH-3M3",8532203218,"GLTH-SF8","Male"
"GLTH-3M3",8532203219,"GLTH-M66","Female"
"LD1R-LZF",8532203224,"GNBX-9JC","Male"
"LD1R-LZF",8532203225,"GFC6-D1X","Female"
"LZ2K-W9Y",8532203226,"GD7G-BVP","Male"
"LZ2K-W9Y",8532203227,"9HG1-CKS","Female"
"9MH5-29J",8532203228,"9MH5-2Q7","Male"
"9MH5-29J",8532203229,"G6H3-26Y","Female"
"LZZW-6XG",8532203230,"M1W5-BFF","Male"
"LZZW-6XG",8532203231,"9CW5-JNL","Female"
"GMP6-NXR",8532203232,"GMF5-BSR","Male"
"GMP6-NXR",8532203233,"L1WB-PZW","Female"
"G39X-CX3",8532203234,"9H27-6Y3","Male"
"G39X-CX3",8532203235,"MWBC-XS5","Female"
"G6H4-S21",8532205856,"GKDX-73T","Male"
"G64V-WLS",8532205858,"GLBT-2QH","Male"
"LYS8-Q1R",8532205860,"GLBT-4N6","Male"
"LYS8-Q1R",8532205861,"GGDV-YJ5","Female"
"GL5N-GYK",8532205868,"GLBT-CTV","Male"
"GL5N-GYK",8532205869,"GG8F-4ZT","Female"
"GL5N-NCY",8532205870,"GLBT-D39","Male"
"9HLK-V6W",8532205912,"GZPW-9T8","Male"
"9HLK-V6W",8532205913,"G27G-J45","Female"
"GGVB-2MK",8532205914,"949J-G8K","Male"
"GGVB-2MK",8532205915,"GGRJ-B45","Female"
"9H16-YMP",8532205916,"L18B-R3G","Male"
"9H16-YMP",8532205917,"KDQH-DJG","Female"
"L82R-5HJ",8532205918,"LD9R-5G3","Male"
"L82R-5HJ",8532205919,"M897-QTS","Female"
"LR6N-PQP",8532205944,"LBJ9-GZ4","Male"
"LR6N-PQP",8532205945,"KZPP-B68","Female"
"LBL5-MRS",8532205946,"L18B-R3G","Male"
"LBL5-MRS",8532205947,"KDQH-DJG","Female"
"GX95-L5R",8532206592,"GX95-N16","Male"
"G7H9-MZF",8532207232,"2SFJ-KSH","Male"
"G7H9-MZF",8532207233,"GH6V-72P","Female"
"LKD8-KF5",8532207236,"LV3B-499","Male"
"LKD8-KF5",8532207237,"LKD8-KDY","Female"
"GHDD-32H",8532207238,"G7S4-LCN","Male"
"GHDD-32H",8532207239,"G22W-1PB","Female"
"LB63-39R",8532207304,"9CNQ-BYP","Male"
"LB63-39R",8532207305,"GGQF-6BP","Female"
"9HVL-KZ4",8532207306,"LB23-LJ1","Male"
"9HVL-KZ4",8532207307,"LZBY-TS8","Female"
"9HL2-TJM",8532207308,"LTFG-ZR8","Male"
"9HL2-TJM",8532207309,"99HN-W8M","Female"
"9S8J-84Z",8532207310,"9CXC-B7Y","Male"
"9S8J-84Z",8532207311,"LZBY-TS8","Female"
"LB63-39R",8532207336,"9CNQ-BYP","Male"
"LB63-39R",8532207337,"GGQF-6BP","Female"
"9HVL-KZ4",8532207338,"LB23-LJ1","Male"
"9HVL-KZ4",8532207339,"LZBY-TS8","Female"
"9HL2-TJM",8532207340,"LTFG-ZR8","Male"
"9HL2-TJM",8532207341,"99HN-W8M","Female"
"9S8J-84Z",8532207342,"9CXC-B7Y","Male"
"9S8J-84Z",8532207343,"LZBY-TS8","Female"
"LR6N-PQP",8532207368,"LBJ9-GZ4","Male"
"LR6N-PQP",8532207369,"KZPP-B68","Female"
"LBL5-MRS",8532207370,"L18B-R3G","Male"
"LBL5-MRS",8532207371,"KDQH-DJG","Female"
"LB63-39R",8532207624,"9CNQ-BYP","Male"
"LB63-39R",8532207625,"GGQF-6BP","Female"
"9HVL-KZ4",8532207626,"LB23-LJ1","Male"
"9HVL-KZ4",8532207627,"LZBY-TS8","Female"
"9HL2-TJM",8532207628,"LTFG-ZR8","Male"
"9HL2-TJM",8532207629,"99HN-W8M","Female"
"9S8J-84Z",8532207630,"9CXC-B7Y","Male"
"9S8J-84Z",8532207631,"LZBY-TS8","Female"
"G7YH-3GJ",8532207744,"GV4P-VY5","Male"
"G7YH-3GJ",8532207745,"GGJD-JSR","Female"
"GC45-DB8",8532207746,"GZRK-SFB","Male"
"GC45-DB8",8532207747,"GVSP-WS2","Female"
"G7YH-3GJ",8532207776,"GV4P-VY5","Male"
"G7YH-3GJ",8532207777,"GGJD-JSR","Female"
"GC45-DB8",8532207778,"GZRK-SFB","Male"
"GC45-DB8",8532207779,"GVSP-WS2","Female"
"LT83-QKS",8532208384,"GZ2L-M6L","Male"
"LT83-QKS",8532208385,"LBTR-BTW","Female"
"GDG2-NJC",8532208386,"G6RN-4Y7","Male"
"GDG2-NJC",8532208387,"GFPT-S5P","Female"
"GXQ2-JJL",8532208426,"GD1Z-QQN","Male"
"GXQ2-JJL",8532208427,"GVXN-T31","Female"
"LB9Q-2R2",8532208706,"GL82-ZQM","Male"
"LB9Q-2R2",8532208707,"GG6H-89X","Female"
"G8R1-427",8532208736,"G9R3-YW1","Male"
"GGL3-PK8",8532208738,"G6ZX-RRY","Male"
"LZLG-V3F",8532208768,"L7NG-DRP","Male"
"LZLG-V3F",8532208769,"LYTH-K3C","Female"
"LH6K-2BP",8532208770,"LTT6-YJQ","Male"
"LH6K-2BP",8532208771,"GV8X-JR1","Female"
"LHPZ-9WQ",8532208772,"938W-39J","Male"
"LHPZ-9WQ",8532208773,"9W89-MK6","Female"
"L8W6-443",8532208774,"9HTX-2CD","Male"
"L8W6-443",8532208775,"G39Q-HBK","Female"
"GN8G-MT7",8532208776,"GJMV-L5G","Male"
"GN8G-MT7",8532208777,"GSP6-P1B","Female"
"L1Z8-522",8532208848,"99Y7-MCD","Male"
"L1Z8-522",8532208849,"LBKM-9MP","Female"
"L1S4-4N9",8532208850,"L1QG-G8M","Male"
"L1S4-4N9",8532208851,"LD97-QLP","Female"
"9SJJ-97N",8532208864,"GGG7-Q5M","Male"
"9SJJ-97N",8532208865,"GZL1-BTV","Female"
"LZJG-K5N",8532208866,"KX2S-NWF","Male"
"LZJG-K5N",8532208867,"L7GV-KKS","Female"
"GHJP-XZD",8532208964,"L8R2-SJ9","Male"
"GHJP-XZD",8532208965,"LCXP-QW3","Female"
"GMJ6-WLR",8532209024,"GVHQ-12M","Male"
"GMJ6-WLR",8532209025,"L2TV-MF1","Female"
"L2TT-HX5",8532209030,"G7KJ-6J2","Male"
"L2TT-HX5",8532209031,"G7JG-2WT","Female"
"28YJ-Z4N",8532209036,"9HTX-2CD","Male"
"28YJ-Z4N",8532209037,"G39Q-HBK","Female"
"GGGT-9MX",8532209038,"MXVC-BK8","Male"
"LDSS-8LB",8532209040,"LVMF-2JP","Male"
"LDSS-8LB",8532209041,"GW2T-LDK","Female"
"G2RP-CG1",8532209042,"LDSS-D1D","Male"
"G2RP-CG1",8532209043,"GKZ8-SNZ","Female"
"GG3L-DQ3",8532209057,"LK9M-BPS","Female"
"GG3L-DQ3",8532209056,"GN45-8QJ","Male"
"LRHN-FX9",8532209064,"GG38-D9W","Male"
"LRHN-FX9",8532209065,"GN8V-37D","Female"
"GJMH-VTM",8532209068,"G6D2-1TW","Male"
"GJMH-VTM",8532209069,"GN1M-BQY","Female"
"GJMH-2XV",8532209070,"GGQK-PFF","Male"
"GJMH-2XV",8532209071,"GG6X-CZ8","Female"
"99XR-3XB",8532209072,"LDS9-GTK","Male"
"99XR-3XB",8532209073,"GMN3-7TX","Female"
"LDSS-1KQ",8532209088,"29H4-2Y1","Male"
"G21T-2NY",8532209092,"G7BV-VZL","Male"
"G21T-2NY",8532209093,"GV6J-RQ7","Female"
"GKXZ-H66",8532209094,"G21T-L5C","Male"
"GKXZ-H66",8532209095,"G21T-L5Z","Female"
"GNNF-JLW",8532209104,"G6RW-Z2T","Male"
"GNNF-JLW",8532209105,"G687-CW2","Female"
"9Z8F-7QP",8532209106,"GSVP-H7S","Male"
"9Z8F-7QP",8532209107,"GKDB-2ZZ","Female"
"998F-RYD",8532209108,"GLB9-C37","Male"
"998F-RYD",8532209109,"G2YH-9WG","Female"
"9WYV-M96",8532209110,"GLW3-1SY","Male"
"9WYV-M96",8532209111,"998F-RBL","Female"
"LZ1V-KTQ",8532209112,"9MWR-GHW","Male"
"LZ1V-KTQ",8532209113,"LZ1V-KT6","Female"
"GDN3-LQK",8532209114,"LH8G-2RH","Male"
"GDN3-LQK",8532209115,"LDW2-7JJ","Female"
"GGCR-SMM",8532209116,"LL31-NXN","Male"
"GGCR-SMM",8532209117,"GLWQ-CLK","Female"
"GJ2V-WRY",8532209120,"G233-LXN","Male"
"GJ2V-WRY",8532209121,"GGWK-NT3","Female"
"LD9P-MFB",8532209124,"GC7G-R6L","Male"
"LD9P-MFB",8532209125,"GC7P-77S","Female"
"GNNF-JLW",8532209136,"G6RW-Z2T","Male"
"GNNF-JLW",8532209137,"G687-CW2","Female"
"9Z8F-7QP",8532209138,"GSVP-H7S","Male"
"9Z8F-7QP",8532209139,"GKDB-2ZZ","Female"
"998F-RYD",8532209140,"GLB9-C37","Male"
"998F-RYD",8532209141,"G2YH-9WG","Female"
"9WYV-M96",8532209142,"GLW3-1SY","Male"
"9WYV-M96",8532209143,"998F-RBL","Female"
"LZ1V-KTQ",8532209144,"9MWR-GHW","Male"
"LZ1V-KTQ",8532209145,"LZ1V-KT6","Female"
"GDN3-LQK",8532209146,"LH8G-2RH","Male"
"GDN3-LQK",8532209147,"LDW2-7JJ","Female"
"GGCR-SMM",8532209148,"LL31-NXN","Male"
"GGCR-SMM",8532209149,"GLWQ-CLK","Female"
"G267-QSD",8532209152,"G26Q-2T2","Male"
"G267-QSD",8532209153,"GLBC-V12","Female"
"G26Q-DMF",8532209154,"GLBC-6JS","Male"
"G3M5-XM2",8532209184,"GLBC-ZZH","Male"
"GGJN-2MN",8532209186,"GGJN-L3R","Male"
"G6H4-S21",8532209200,"GKDX-73T","Male"
"G64V-WLS",8532209202,"GLBT-2QH","Male"
"LYS8-Q1R",8532209204,"GLBT-4N6","Male"
"LYS8-Q1R",8532209205,"GGDV-YJ5","Female"
"GL5N-GYK",8532209212,"GLBT-CTV","Male"
"GL5N-GYK",8532209213,"GG8F-4ZT","Female"
"GL5N-NCY",8532209214,"GLBT-D39","Male"
"GSKV-6KY",8532209440,"GFPV-786","Male"
"GSKV-6KY",8532209441,"GZRV-89B","Female"
"LZXN-K7L",8532209464,"GJ15-2NP","Male"
"LZXN-K7L",8532209465,"LZGK-6BD","Female"
"G95Q-XJK",8532209466,"9CHV-B26","Male"
"G95Q-XJK",8532209467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",8532209468,"9ZZ1-5Z1","Male"
"LBH1-CN5",8532209469,"G91P-199","Female"
"G8RP-LW6",8532209728,"L4Y9-TXB","Male"
"G8RP-LW6",8532209729,"GSX5-T31","Female"
"L1QG-G8M",8532209740,"LDFZ-8Q1","Male"
"L1QG-G8M",8532209741,"LHPZ-VGH","Female"
"GKVJ-69Y",8532209792,"9WMP-NNQ","Male"
"GKVJ-69Y",8532209793,"945D-J9Y","Female"
"G2GG-V2Y",8532209794,"G2GG-TYT","Male"
"G2GG-V2Y",8532209795,"G2GG-LMB","Female"
"GLBZ-FVT",8532209796,"GLBC-P5G","Male"
"GLBZ-FVT",8532209797,"GLB8-DJ1","Female"
"LZ9M-HWG",8532209800,"LZPK-P7H","Male"
"LZ9M-HWG",8532209801,"GN4S-LXY","Female"
"9M85-YGM",8532209802,"L8YY-PH5","Male"
"9M85-YGM",8532209803,"KFX1-BZD","Female"
"21JJ-KNR",8532209804,"GX7F-1V3","Male"
"21JJ-KNR",8532209805,"L179-W5T","Female"
"GZL8-6WN",8532209806,"LZPK-K9R","Male"
"GZL8-6WN",8532209807,"GMNF-CHM","Female"
"LYSP-4NJ",8532209808,"GZ49-QNV","Male"
"LYSP-4NJ",8532209809,"GX7F-YKZ","Female"
"GSJT-G73",8532209810,"MBGG-7NP","Male"
"GSJT-G73",8532209811,"LD9R-SHL","Female"
"LT8S-7LJ",8532209812,"LBQ5-2VD","Male"
"LT8S-7LJ",8532209813,"LV4T-49Z","Female"
"9WR2-VLV",8532209814,"G83G-BCN","Male"
"9WR2-VLV",8532209815,"LYSG-SY9","Female"
"LJG4-5YW",8532209820,"GGKW-M5B","Male"
"LJG4-5YW",8532209821,"LDH1-G9D","Female"
"KN8N-WHW",8532209824,"LBKM-2H9","Male"
"KN8N-WHW",8532209825,"LBDY-3J8","Female"
"9SYL-S5H",8532209826,"KX2S-NWF","Male"
"9SYL-S5H",8532209827,"L7GV-KKS","Female"
"G67W-G57",8532209828,"MKTV-TMC","Male"
"G67W-G57",8532209829,"G67G-YFC","Female"
"LDFZ-8Q1",8532209832,"GJ9M-PR2","Male"
"LDFZ-8Q1",8532209833,"GL14-857","Female"
"LHPZ-VGH",8532209834,"LZLG-V3F","Male"
"LHPZ-VGH",8532209835,"LH6K-2BP","Female"
"LD9R-RB7",8532209840,"LD9R-RYR","Male"
"LD9R-RB7",8532209841,"M15L-V4Q","Female"
"LDSS-6H5",8532209842,"L133-HLP","Male"
"LDSS-6H5",8532209843,"KH8N-T92","Female"
"LDMT-HMZ",8532209844,"L8BY-3VJ","Male"
"LDMT-HMZ",8532209845,"94BP-X4Z","Female"
"LD91-ST3",8532209846,"L8YY-5HK","Male"
"LD91-ST3",8532209847,"L8WB-D2Z","Female"
"L8MB-ZMK",8532209848,"L8YY-PD5","Male"
"L8MB-ZMK",8532209849,"MBV2-T1M","Female"
"MB1Q-ZWW",8532209850,"GKZZ-K49","Male"
"MB1Q-ZWW",8532209851,"GL6R-9XP","Female"
"LDMT-W6R",8532209852,"KJP2-TBR","Male"
"LDMT-W6R",8532209853,"GFN3-DQ5","Female"
"LT83-H6M",8532209854,"GQ59-8LX","Male"
"LT83-H6M",8532209855,"GSCJ-Z9D","Female"
"GH5Y-9HC",8532209872,"GX52-ZZQ","Male"
"GH5Y-9HC",8532209873,"GFW7-86Y","Female"
"G6TX-KJJ",8532209874,"GLBY-DYH","Male"
"GH5Y-9HC",8532209888,"GX52-ZZQ","Male"
"GH5Y-9HC",8532209889,"GFW7-86Y","Female"
"G6TX-KJJ",8532209890,"GLBY-DYH","Male"
"9W7P-G88",8532209920,"L8YG-8PB","Male"
"9W7P-G88",8532209921,"G7B5-SX2","Female"
"GLB2-PPV",8532209922,"9H4X-GTQ","Male"
"GLB2-PPV",8532209923,"9C44-MQP","Female"
"LZVG-MCV",8532209924,"LKGC-DK6","Male"
"LZVG-MCV",8532209925,"93DX-FVV","Female"
"9S9W-MPL",8532209928,"LCDM-9D5","Male"
"9S9W-MPL",8532209929,"MT39-VLW","Female"
"KFX1-BZD",8532209930,"9C72-WGJ","Male"
"KFX1-BZD",8532209931,"9CZV-2KJ","Female"
"L4Y9-TXB",8532209936,"LZPK-P7H","Male"
"L4Y9-TXB",8532209937,"GN4S-LXY","Female"
"GSX5-T31",8532209938,"9CD1-KW4","Male"
"GSX5-T31",8532209939,"LB2S-623","Female"
"99PY-ZDF",8532209940,"GSXG-5MK","Male"
"99PY-ZDF",8532209941,"GH7C-CVR","Female"
"LYCT-Y9Q",8532209944,"GSKF-F7X","Male"
"LYCT-Y9Q",8532209945,"GF1S-331","Female"
"L142-WBW",8532209946,"9W1F-TP6","Male"
"L142-WBW",8532209947,"K4BW-2FF","Female"
"K6WN-292",8532209948,"LD9Y-G1J","Male"
"K6WN-292",8532209949,"LYZB-L4Y","Female"
"2NBQ-VZ5",8532209950,"9H4X-GTQ","Male"
"2NBQ-VZ5",8532209951,"GG28-2WH","Female"
"LZS9-ZC2",8532210080,"9HYQ-M4G","Male"
"LZS9-ZC2",8532210081,"GJGW-QM6","Female"
"LZ61-F76",8532210082,"LZ19-924","Male"
"LZ61-F76",8532210083,"GL5F-YH1","Female"
"LKDQ-9H8",8532210088,"LKKN-F47","Male"
"LKDQ-9H8",8532210089,"GZG9-5WJ","Female"
"27P5-QDR",8532210090,"G2DV-W2D","Male"
"27P5-QDR",8532210091,"L2NY-ZGC","Female"
"G9JM-FD8",8532210092,"KFYT-G84","Male"
"G9JM-FD8",8532210093,"LDSS-LKR","Female"
"L6ZX-V42",8532210094,"GVB1-LW9","Male"
"L6ZX-V42",8532210095,"M8H1-KRN","Female"
"LDHB-RRD",8532210112,"9HTX-2CD","Male"
"LDHB-RRD",8532210113,"L83J-4S6","Female"
"GKVP-QMK",8532210114,"LDHS-Z3V","Male"
"GKVP-QMK",8532210115,"LZGK-ZV2","Female"
"9SJJ-97N",8532210120,"GGG7-Q5M","Male"
"9SJJ-97N",8532210121,"GZL1-BTV","Female"
"LZJG-K5N",8532210122,"KX2S-NWF","Male"
"LZJG-K5N",8532210123,"L7GV-KKS","Female"
"LJ2H-W3S",8532210124,"GD74-RRH","Male"
"LJ2H-W3S",8532210125,"GJ5M-BKM","Female"
"LZ2S-DKM",8532210126,"28YJ-Z4N","Male"
"LZ2S-DKM",8532210127,"GGGT-9MX","Female"
"GJ2V-WRY",8532210128,"G233-LXN","Male"
"GJ2V-WRY",8532210129,"GGWK-NT3","Female"
"LD9P-MFB",8532210132,"GC7G-R6L","Male"
"LD9P-MFB",8532210133,"GC7P-77S","Female"
"L1WT-FRN",8532210144,"GZRK-SFB","Male"
"L1WT-FRN",8532210145,"GVSP-WS2","Female"
"L1WY-QMZ",8532210146,"GHKB-C3J","Male"
"L1WY-QMZ",8532210147,"L5DR-KL8","Female"
"LB5R-TH8",8532210148,"KDQW-JTJ","Male"
"LB5R-TH8",8532210149,"LDS9-GGV","Female"
"LDHQ-P5F",8532210150,"LD9R-RB7","Male"
"LDHQ-P5F",8532210151,"LDSS-6H5","Female"
"LBJ9-GZ4",8532210152,"9ZH7-GMD","Male"
"LBJ9-GZ4",8532210153,"MBYH-395","Female"
"KZPP-B68",8532210154,"G7ZN-5DF","Male"
"L18B-R3G",8532210156,"G2TZ-96Y","Male"
"L18B-R3G",8532210157,"G2T8-97Z","Female"
"KDQH-DJG",8532210158,"L1DD-JMP","Male"
"KDQH-DJG",8532210159,"9WY9-HRJ","Female"
"GZWD-L2X",8532210688,"LYCG-D4Z","Male"
"GZWD-L2X",8532210689,"LYCG-QZM","Female"
"G8PF-VPL",8532210693,"G8PF-LMG","Female"
"28YJ-Z4N",8532210816,"9HTX-2CD","Male"
"28YJ-Z4N",8532210817,"G39Q-HBK","Female"
"GGGT-9MX",8532210818,"MXVC-BK8","Male"
"K4P4-YKZ",8532210820,"G8F3-MXY","Male"
"K4P4-YKZ",8532210821,"2MGY-PG6","Female"
"LZGB-752",8532210822,"LK6D-M2Y","Male"
"LZGB-752",8532210823,"LZJQ-KN6","Female"
"G2LB-P5D",8532210848,"GNDR-792","Male"
"G2LB-P5D",8532210849,"GND5-16W","Female"
"GHLW-6RL",8532210856,"G6BV-5KD","Male"
"GHLW-6RL",8532210857,"G6BV-FB2","Female"
"9CHV-B26",8532210860,"GNSH-WMX","Male"
"9CHV-B26",8532210861,"G215-3C9","Female"
"K8ZN-5RT",8532210864,"G4RY-8GZ","Male"
"L1WT-FRN",8532211072,"GZRK-SFB","Male"
"L1WT-FRN",8532211073,"GVSP-WS2","Female"
"L1WY-QMZ",8532211074,"GHKB-C3J","Male"
"L1WY-QMZ",8532211075,"L5DR-KL8","Female"
"LB5R-TH8",8532211076,"KDQW-JTJ","Male"
"LB5R-TH8",8532211077,"LDS9-GGV","Female"
"LDHQ-P5F",8532211078,"LD9R-RB7","Male"
"LDHQ-P5F",8532211079,"LDSS-6H5","Female"
"LBJ9-GZ4",8532211080,"9ZH7-GMD","Male"
"LBJ9-GZ4",8532211081,"MBYH-395","Female"
"KZPP-B68",8532211082,"G7ZN-5DF","Male"
"L18B-R3G",8532211084,"G2TZ-96Y","Male"
"L18B-R3G",8532211085,"G2T8-97Z","Female"
"KDQH-DJG",8532211086,"L1DD-JMP","Male"
"KDQH-DJG",8532211087,"9WY9-HRJ","Female"
"LZGQ-LJX",8532211104,"KDQW-JTJ","Male"
"LZGQ-LJX",8532211105,"LDS9-GGV","Female"
"KDQH-DJG",8532211106,"L1DD-JMP","Male"
"KDQH-DJG",8532211107,"9WY9-HRJ","Female"
"GL9R-YL9",8532211108,"LD95-VV6","Male"
"GL9R-YL9",8532211109,"9H2F-HV5","Female"
"LDHQ-P5F",8532211110,"LD9R-RB7","Male"
"LDHQ-P5F",8532211111,"LDSS-6H5","Female"
"LD9R-RCZ",8532211128,"GGT6-NYC","Male"
"LD9R-RCZ",8532211129,"GGTD-5CG","Female"
"MBWQ-SF3",8532211130,"LH3J-XVF","Male"
"MBWQ-SF3",8532211131,"KN3T-TR3","Female"
"L1R3-QH7",8532211132,"LD9R-5PH","Male"
"L1R3-QH7",8532211133,"LZM1-YM9","Female"
"M33Z-FHV",8532211134,"GGQ2-T6Y","Male"
"M33Z-FHV",8532211135,"GGQ2-FDK","Female"
"G849-DDG",8532217856,"G3QY-ZVM","Male"
"G849-DDG",8532217857,"GWH3-9M8","Female"
"GMNK-7HF",8532217864,"G45G-VDT","Male"
"GMNK-7HF",8532217865,"G45G-S8B","Female"
"G45G-VDT",8532218144,"G45G-ZQP","Male"
"G45G-VDT",8532218145,"G451-SJZ","Female"
"LDZR-77D",8532218160,"GK3W-VTQ","Male"
"LDZR-77D",8532218161,"GK3W-JGK","Female"
"GWH7-Y5B",8532218164,"G45G-ZCP","Male"
"GWH7-Y5B",8532218165,"G2BF-NWG","Female"
"GGD3-D92",8532218168,"G6T7-827","Male"
"GGD3-D92",8532218169,"LJYJ-Z6W","Female"
"GX56-KLT",8532218170,"GQ5K-8HW","Male"
"GX56-KLT",8532218171,"G6Y7-FRQ","Female"
"G94Q-8SY",8532218172,"L1P1-X8G","Male"
"G94Q-8SY",8532218173,"GZ7N-HW6","Female"
"G6RT-9MK",8532218174,"KCX4-WPN","Male"
