"fid","ascendancy","parent","gender"
"KDQW-JTJ",106028816416,"9HTX-2CD","Male"
"KDQW-JTJ",106028816417,"G39Q-HBK","Female"
"LDS9-GGV",106028816418,"LZGK-GZB","Male"
"LDS9-GGV",106028816419,"MXKR-J9R","Female"
"L1DD-JMP",106028816420,"GG5W-TJ1","Male"
"L1DD-JMP",106028816421,"GG54-SDF","Female"
"9WY9-HRJ",106028816422,"LZ19-924","Male"
"LD95-VV6",106028816424,"LD95-VVH","Male"
"LD95-VV6",106028816425,"99SD-Z4Q","Female"
"9H2F-HV5",106028816426,"MBGG-7NP","Male"
"9H2F-HV5",106028816427,"LD9R-SHL","Female"
"LD9R-RB7",106028816428,"LD9R-RYR","Male"
"LD9R-RB7",106028816429,"M15L-V4Q","Female"
"LDSS-6H5",106028816430,"L133-HLP","Male"
"LDSS-6H5",106028816431,"KH8N-T92","Female"
"LZS9-ZC2",106028816432,"9HYQ-M4G","Male"
"LZS9-ZC2",106028816433,"GJGW-QM6","Female"
"LZ61-F76",106028816434,"LZ19-924","Male"
"LZ61-F76",106028816435,"GL5F-YH1","Female"
"KNXX-WBQ",106028816440,"LHPZ-9WQ","Male"
"KNXX-WBQ",106028816441,"LCT8-QVQ","Female"
"LDMT-HMZ",106028816444,"L8BY-3VJ","Male"
"LDMT-HMZ",106028816445,"94BP-X4Z","Female"
"LD91-ST3",106028816446,"L8YY-5HK","Male"
"LD91-ST3",106028816447,"L8WB-D2Z","Female"
"LDW2-7WW",106028816448,"LD9Y-C7T","Male"
"LDW2-7WW",106028816449,"LD9Y-CW9","Female"
"LH7S-12Y",106028816450,"9CXC-BT8","Male"
"LH7S-12Y",106028816451,"L8MP-T1Y","Female"
"LDSQ-XRK",106028816452,"LDSK-V77","Male"
"LDSQ-XRK",106028816453,"LDSQ-F68","Female"
"LCFL-9DP",106028816454,"LB27-YWT","Male"
"LCFL-9DP",106028816455,"GWZB-NNM","Female"
"LD9R-RB7",106028816456,"LD9R-RYR","Male"
"LD9R-RB7",106028816457,"M15L-V4Q","Female"
"LDSS-6H5",106028816458,"L133-HLP","Male"
"LDSS-6H5",106028816459,"KH8N-T92","Female"
"L18X-ZNH",106028816460,"9QZD-J5R","Male"
"L18X-ZNH",106028816461,"L18P-6ZG","Female"
"MVL6-5PR",106028816462,"LDW2-RVK","Male"
"MVL6-5PR",106028816463,"LDW2-RVB","Female"
"L8YY-G2B",106028816464,"GD7G-J16","Male"
"L8YY-G2B",106028816465,"KH8N-T92","Female"
"93BR-9XQ",106028816466,"GXQJ-YPP","Male"
"93BR-9XQ",106028816467,"GXQ4-M27","Female"
"L8R2-SJ9",106028816468,"G21Z-QQG","Male"
"L8R2-SJ9",106028816469,"GZ2N-HCQ","Female"
"LCXP-QW3",106028816470,"99PT-X33","Male"
"LCXP-QW3",106028816471,"G21N-VX4","Female"
"L18B-R3G",106028816472,"G2TZ-96Y","Male"
"L18B-R3G",106028816473,"G2T8-97Z","Female"
"KDQH-DJG",106028816474,"L1DD-JMP","Male"
"KDQH-DJG",106028816475,"9WY9-HRJ","Female"
"LD9R-5G3",106028816476,"LD9R-RCZ","Male"
"LD9R-5G3",106028816477,"MBWQ-SF3","Female"
"M897-QTS",106028816478,"L1R3-QH7","Male"
"M897-QTS",106028816479,"M33Z-FHV","Female"
"GJN4-XTB",106028816480,"GSDC-Y9X","Male"
"GJN4-XTB",106028816481,"GSDC-BSN","Female"
"GVSX-46Q",106028816482,"LKTX-BFQ","Male"
"GVSX-46Q",106028816483,"LKTX-BGZ","Female"
"GSD6-K7P",106028816484,"G7F6-NTQ","Male"
"GSD6-K7P",106028816485,"GGZM-MXR","Female"
"G6WQ-WBM",106028816486,"GGC1-B21","Male"
"G6WQ-WBM",106028816487,"GGZM-3FJ","Female"
"G95X-P39",106028816488,"G6J7-Y68","Male"
"G95X-P39",106028816489,"GZBR-M7C","Female"
"GSBX-MD1",106028816490,"LDSK-NZJ","Male"
"GSBX-MD1",106028816491,"LDSH-S2T","Female"
"L1QG-G8M",106028816492,"LDFZ-8Q1","Male"
"L1QG-G8M",106028816493,"LHPZ-VGH","Female"
"G6MW-WVX",106028816504,"GZ1H-4T1","Male"
"G6MW-WVX",106028816505,"GJJ7-FWF","Female"
"GMXF-JSD",106028816508,"GJF5-LJ3","Male"
"GMXF-JSD",106028816509,"GKDD-M1L","Female"
"GQSG-1F8",106028816510,"GJFR-STB","Male"
"GQSG-1F8",106028816511,"LBLV-9Q3","Female"
"GGS1-V6Q",106028816520,"GGNL-VSY","Male"
"GGS1-V6Q",106028816521,"GGNL-YWP","Female"
"GGJD-J7J",106028816512,"G35P-RJ2","Male"
"GGJD-J7J",106028816513,"GFXG-FRX","Female"
"GGJ6-SCY",106028816514,"GQVJ-56W","Male"
"GGJ6-SCY",106028816515,"G74T-3YP","Female"
"GL64-75Z",106028816516,"KFK5-ZL5","Male"
"GL64-75Z",106028816517,"LBCC-DW3","Female"
"LD9R-RCZ",106028816528,"GGT6-NYC","Male"
"LD9R-RCZ",106028816529,"GGTD-5CG","Female"
"MBWQ-SF3",106028816530,"LH3J-XVF","Male"
"MBWQ-SF3",106028816531,"KN3T-TR3","Female"
"L1R3-QH7",106028816532,"LD9R-5PH","Male"
"L1R3-QH7",106028816533,"LZM1-YM9","Female"
"M33Z-FHV",106028816534,"GGQ2-T6Y","Male"
"M33Z-FHV",106028816535,"GGQ2-FDK","Female"
"L8R2-SJ9",106028816536,"G21Z-QQG","Male"
"L8R2-SJ9",106028816537,"GZ2N-HCQ","Female"
"LCXP-QW3",106028816538,"99PT-X33","Male"
"LCXP-QW3",106028816539,"G21N-VX4","Female"
"LDL5-RBZ",106028816544,"GZ5R-JKZ","Male"
"LDL5-RBZ",106028816545,"GX42-7MH","Female"
"LZZ3-SKR",106028816546,"9HTX-2CD","Male"
"LZZ3-SKR",106028816547,"L83J-4S6","Female"
"L2SG-RHC",106028816560,"9Z4Y-476","Male"
"L2SG-RHC",106028816561,"G396-J2Q","Female"
"GX4P-D1J",106028816562,"G2L1-2VL","Male"
"GX4P-D1J",106028816563,"G8VQ-6D1","Female"
"9Z4Y-476",106028816564,"LD9R-5PH","Male"
"9Z4Y-476",106028816565,"LZM1-YM9","Female"
"G396-J2Q",106028816566,"GSJL-SH8","Male"
"G396-J2Q",106028816567,"G8V9-RRF","Female"
"LD9R-RB7",106028816576,"LD9R-RYR","Male"
"LD9R-RB7",106028816577,"M15L-V4Q","Female"
"LDSS-6H5",106028816578,"L133-HLP","Male"
"LDSS-6H5",106028816579,"KH8N-T92","Female"
"LDMT-HMZ",106028816580,"L8BY-3VJ","Male"
"LDMT-HMZ",106028816581,"94BP-X4Z","Female"
"LD91-ST3",106028816582,"L8YY-5HK","Male"
"LD91-ST3",106028816583,"L8WB-D2Z","Female"
"L6JX-69T",106028816584,"9WMP-NNQ","Male"
"L6JX-69T",106028816585,"945D-J9Y","Female"
"LT1B-6DX",106028816586,"LJB3-5XL","Male"
"LT1B-6DX",106028816587,"GNWS-GB4","Female"
"KHQ6-TFB",106028816588,"LD97-CH9","Male"
"KHQ6-TFB",106028816589,"KH4Q-2SB","Female"
"LDSM-H39",106028816590,"94YF-JDG","Male"
"LDSM-H39",106028816591,"G8WY-6L8","Female"
"MGTC-QTS",106028816592,"LZ48-4FD","Male"
"MGTC-QTS",106028816593,"9HMZ-FQH","Female"
"LB23-RVZ",106028816594,"2Z98-QKN","Male"
"LB23-RVZ",106028816595,"GDCF-ZCT","Female"
"9HNL-1HB",106028816596,"G2S2-PGN","Male"
"9HNL-1HB",106028816597,"GFXP-NMG","Female"
"L1TH-HRK",106028816599,"G2C6-3C9","Female"
"GLB9-C37",106028816600,"LDSQ-XRK","Male"
"GLB9-C37",106028816601,"LCFL-9DP","Female"
"G2YH-9WG",106028816602,"KDQW-JTJ","Male"
"G2YH-9WG",106028816603,"LDS9-GGV","Female"
"GLW3-1SY",106028816604,"9MWR-GHW","Male"
"GLW3-1SY",106028816605,"LZ1V-KT6","Female"
"998F-RBL",106028816606,"9WL8-7LY","Male"
"998F-RBL",106028816607,"LBJR-K79","Female"
"G9FS-D2J",106028816608,"G9FS-2B1","Male"
"G9FS-D2J",106028816609,"LJB9-MKB","Female"
"9H27-6Y3",106028816612,"G6LZ-TWJ","Male"
"MWBC-XS5",106028816614,"9ZHQ-5GQ","Male"
"MWBC-XS5",106028816615,"G6R2-BDM","Female"
"GV18-6H7",106028816616,"9CZC-GSR","Male"
"GV18-6H7",106028816617,"GJBZ-QGS","Female"
"GVQY-MVQ",106028816618,"GVQN-8YV","Male"
"GVQY-MVQ",106028816619,"GVQN-W98","Female"
"M1TN-H75",106028816620,"GQ1S-8Z6","Male"
"M1TN-H75",106028816621,"GL5F-2BT","Female"
"9H17-VTZ",106028816624,"LZGQ-LJX","Male"
"9H17-VTZ",106028816625,"KDQH-DJG","Female"
"LY57-55F",106028816626,"GL9R-YL9","Male"
"LY57-55F",106028816627,"LDHQ-P5F","Female"
"99JL-VFV",106028816628,"GCS7-KQZ","Male"
"99JL-VFV",106028816629,"GJ6J-661","Female"
"GCS7-3JP",106028816630,"GC43-QQ9","Male"
"GCS7-3JP",106028816631,"GZ1L-YCZ","Female"
"LBNP-5M3",106028816632,"LY1Q-F7D","Male"
"LBNP-5M3",106028816633,"G6VH-KZ9","Female"
"G4SG-NWR",106028816634,"9S9P-HNZ","Male"
"G4SG-NWR",106028816635,"LYTJ-J2J","Female"
"GLGS-JN3",106028816639,"GVRZ-1Q7","Female"
"LBJM-VXF",106028816640,"9C8M-C8L","Male"
"LBJM-VXF",106028816641,"GGJD-WC6","Female"
"LBDM-38D",106028816642,"L8R2-SJ9","Male"
"LBDM-38D",106028816643,"LCXP-QW3","Female"
"MSZC-Z12",106028816644,"LBQ7-VCK","Male"
"MSZC-Z12",106028816645,"LZSJ-4MJ","Female"
"MFDV-SRR",106028816646,"G7BH-PLM","Male"
"MFDV-SRR",106028816647,"GL5J-ZG3","Female"
"LRHD-9QV",106028816648,"GHXK-4CC","Male"
"LRHD-9QV",106028816649,"LDT7-TQR","Female"
"LB28-GGJ",106028816650,"KJWK-J9N","Male"
"LB28-GGJ",106028816651,"GZZ1-RZC","Female"
"9HYM-8LQ",106028816653,"LYGC-QWM","Female"
"99VV-38W",106028816654,"GD3G-G7F","Male"
"99VV-38W",106028816655,"G7NR-DKZ","Female"
"L8TT-FPL",106028816656,"9ZC6-52H","Male"
"L8TT-FPL",106028816657,"GLS6-L9W","Female"
"L8TT-FPP",106028816658,"9WL8-7LY","Male"
"L8TT-FPP",106028816659,"LBJR-K79","Female"
"KC9S-MPC",106028816660,"G23C-HT1","Male"
"KC9S-MPC",106028816661,"G652-6K6","Female"
"L7JF-2YC",106028816662,"93LP-LVJ","Male"
"L7JF-2YC",106028816663,"LBSF-ZFR","Female"
"LDQ2-Z4X",106028816664,"LH7S-18K","Male"
"LDQ2-Z4X",106028816665,"LDSV-5Q1","Female"
"LDS9-G7Q",106028816666,"LYGH-JR3","Male"
"LDS9-G7Q",106028816667,"LZVR-GMG","Female"
"9MC4-P9B",106028816668,"GNYN-63S","Male"
"9MC4-P9B",106028816669,"LBDM-38D","Female"
"9W15-B8Y",106028816670,"9H16-YMP","Male"
"9W15-B8Y",106028816671,"L82R-5HJ","Female"
"GLB9-C37",106028816672,"LDSQ-XRK","Male"
"GLB9-C37",106028816673,"LCFL-9DP","Female"
"G2YH-9WG",106028816674,"KDQW-JTJ","Male"
"G2YH-9WG",106028816675,"LDS9-GGV","Female"
"GLW3-1SY",106028816676,"9MWR-GHW","Male"
"GLW3-1SY",106028816677,"LZ1V-KT6","Female"
"998F-RBL",106028816678,"9WL8-7LY","Male"
"998F-RBL",106028816679,"LBJR-K79","Female"
"L1MT-98D",106028816680,"9ZC6-52H","Male"
"L1MT-98D",106028816681,"LDZ2-825","Female"
"G6T4-VHF",106028816682,"L1MN-K1H","Male"
"G6T4-VHF",106028816683,"KZF2-HJC","Female"
"LYGH-JR3",106028816684,"LD9R-RB7","Male"
"LYGH-JR3",106028816685,"LDSS-6H5","Female"
"L8WY-474",106028816686,"9H19-J7X","Male"
"L8WY-474",106028816687,"9H19-J7B","Female"
"LJLB-5ML",106028816688,"LB72-KMS","Male"
"LJLB-5ML",106028816689,"9ZC4-8MC","Female"
"L15Q-8X5",106028816690,"9CFG-QM8","Male"
"L15Q-8X5",106028816691,"MCLW-CKN","Female"
"MW9F-FGX",106028816692,"L4BB-Z8Y","Male"
"MW9F-FGX",106028816693,"GKZ8-6ZX","Female"
"LHNV-F14",106028816696,"G9QV-BP7","Male"
"LHNV-F14",106028816697,"GL1T-G7R","Female"
"LD78-CYZ",106028816700,"LHG4-N8V","Male"
"LD78-CYZ",106028816701,"LDW2-QLB","Female"
"LZ18-LSK",106028816702,"MGTC-QTS","Male"
"LZ18-LSK",106028816703,"LB23-RVZ","Female"
"LZ56-C7W",106028816736,"GGP2-1MC","Male"
"LZ56-C7W",106028816737,"GGP2-F5N","Female"
"G217-CMH",106028816738,"GVNP-M85","Male"
"G217-CMH",106028816739,"GVSX-686","Female"
"LZ78-C6G",106028816744,"G3C6-4D2","Male"
"LZ78-C6G",106028816745,"GNP5-3X7","Female"
"GSY8-G8W",106028816748,"GLLS-ZT9","Male"
"GSY8-G8W",106028816749,"L23M-XSV","Female"
"GSY8-P1N",106028816750,"G6CJ-JJ5","Male"
"GSY8-P1N",106028816751,"G21W-Z6Q","Female"
"MGTC-QTS",106028816768,"LZ48-4FD","Male"
"MGTC-QTS",106028816769,"9HMZ-FQH","Female"
"LB23-RVZ",106028816770,"2Z98-QKN","Male"
"LB23-RVZ",106028816771,"GDCF-ZCT","Female"
"9HNL-1HB",106028816772,"G2S2-PGN","Male"
"9HNL-1HB",106028816773,"GFXP-NMG","Female"
"L1TH-HRK",106028816775,"G2C6-3C9","Female"
"GLB9-C37",106028816776,"LDSQ-XRK","Male"
"GLB9-C37",106028816777,"LCFL-9DP","Female"
"G2YH-9WG",106028816778,"KDQW-JTJ","Male"
"G2YH-9WG",106028816779,"LDS9-GGV","Female"
"GLW3-1SY",106028816780,"9MWR-GHW","Male"
"GLW3-1SY",106028816781,"LZ1V-KT6","Female"
"998F-RBL",106028816782,"9WL8-7LY","Male"
"998F-RBL",106028816783,"LBJR-K79","Female"
"G95D-VPB",106028816784,"KP3F-CGB","Male"
"G95D-VPB",106028816785,"9HM8-Q8C","Female"
"94N6-VR2",106028816786,"GQFT-341","Male"
"94N6-VR2",106028816787,"9CXH-C73","Female"
"LBQ7-VCK",106028816792,"GG2T-QKL","Male"
"998F-RYD",106028816800,"GLB9-C37","Male"
"998F-RYD",106028816801,"G2YH-9WG","Female"
"9WYV-M96",106028816802,"GLW3-1SY","Male"
"9WYV-M96",106028816803,"998F-RBL","Female"
"LZ1V-KTQ",106028816804,"9MWR-GHW","Male"
"LZ1V-KTQ",106028816805,"LZ1V-KT6","Female"
"GDN3-LQK",106028816806,"LH8G-2RH","Male"
"GDN3-LQK",106028816807,"LDW2-7JJ","Female"
"G468-KW6",106028816808,"L4JG-RRY","Male"
"G468-KW6",106028816809,"GLQ1-7ML","Female"
"GWLB-Q3R",106028816812,"GWLB-9FC","Male"
"GWLB-Q3R",106028816813,"GWLB-QQS","Female"
"L1Y9-2YH",106028816816,"GCWL-CDJ","Male"
"L1Y9-2YH",106028816817,"GJ1J-Y7X","Female"
"LYZ9-HQJ",106028816836,"M33D-SL2","Male"
"LYZ9-HQJ",106028816837,"GQXS-8NN","Female"
"MYBX-C2G",106028816838,"MGTC-QTS","Male"
"MYBX-C2G",106028816839,"LB23-RVZ","Female"
"L1TH-CHT",106028816840,"G7XP-LJM","Male"
"L1TH-CHT",106028816841,"G84M-91N","Female"
"L1TH-WV2",106028816842,"GSHZ-VZR","Male"
"L1TH-WV2",106028816843,"GSHZ-JCQ","Female"
"LYZ9-HQJ",106028816844,"M33D-SL2","Male"
"LYZ9-HQJ",106028816845,"GQXS-8NN","Female"
"9SM1-17D",106028816846,"LDSV-P4D","Male"
"9SM1-17D",106028816847,"LDSV-PC1","Female"
"LDW5-66P",106028816896,"LD9R-RB7","Male"
"LDW5-66P",106028816897,"LDSS-6H5","Female"
"LDW5-623",106028816898,"LDMT-HMZ","Male"
"LDW5-623",106028816899,"LD91-ST3","Female"
"LYYN-GWQ",106028816900,"L6JX-69T","Male"
"LYYN-GWQ",106028816901,"LT1B-6DX","Female"
"LDSM-4M1",106028816902,"KHQ6-TFB","Male"
"LDSM-4M1",106028816903,"LDSM-H39","Female"
"LYX7-C8M",106028816904,"MGTC-QTS","Male"
"LYX7-C8M",106028816905,"LB23-RVZ","Female"
"L5NV-7ZQ",106028816906,"9HNL-1HB","Male"
"L5NV-7ZQ",106028816907,"L1TH-HRK","Female"
"998F-RYD",106028816908,"GLB9-C37","Male"
"998F-RYD",106028816909,"G2YH-9WG","Female"
"9WYV-M96",106028816910,"GLW3-1SY","Male"
"9WYV-M96",106028816911,"998F-RBL","Female"
"L51Z-XMG",106028816912,"GJ8K-PWG","Male"
"L51Z-XMG",106028816913,"LJYH-M8G","Female"
"KZTY-WSH",106028816914,"LJ4D-ZCK","Male"
"KZTY-WSH",106028816915,"9S1L-ZP2","Female"
"9H17-VTZ",106028816916,"LZGQ-LJX","Male"
"9H17-VTZ",106028816917,"KDQH-DJG","Female"
"LY57-55F",106028816918,"GL9R-YL9","Male"
"LY57-55F",106028816919,"LDHQ-P5F","Female"
"KF51-BG4",106028816920,"9CXC-QVJ","Male"
"KF51-BG4",106028816921,"LCRK-1WX","Female"
"LBWR-LCB",106028816922,"KHQ6-TFB","Male"
"LBWR-LCB",106028816923,"LDSM-H39","Female"
"9HFS-58G",106028816924,"G4FD-78X","Male"
"9HFS-58G",106028816925,"GJWS-475","Female"
"L62Z-DDQ",106028816926,"G3SD-DNY","Male"
"L62Z-DDQ",106028816927,"GX47-24Y","Female"
"GH7M-SN1",106028816928,"LM1H-8JF","Male"
"GH7M-SN1",106028816929,"LBDD-T2H","Female"
"M1TK-CR7",106028816930,"LYJ2-TZG","Male"
"M1TK-CR7",106028816931,"LYJ2-LF5","Female"
"9CSQ-RVL",106028816932,"G95M-WZ9","Male"
"9CSQ-RVL",106028816933,"9V7R-KN5","Female"
"GKNH-2K7",106028816934,"LDW2-QX1","Male"
"GKNH-2K7",106028816935,"267Y-B3F","Female"
"935X-1CT",106028816936,"LH8G-2RH","Male"
"935X-1CT",106028816937,"LDW2-7JJ","Female"
"LZS3-9ZK",106028816938,"KHQ6-TFB","Male"
"LZS3-9ZK",106028816939,"LDSM-H39","Female"
"L812-GLB",106028816940,"LDW2-TDB","Male"
"L812-GLB",106028816941,"LTG4-3S1","Female"
"GKNH-2K7",106028816942,"LDW2-QX1","Male"
"GKNH-2K7",106028816943,"267Y-B3F","Female"
"LZ1V-KTQ",106028816944,"9MWR-GHW","Male"
"LZ1V-KTQ",106028816945,"LZ1V-KT6","Female"
"GDN3-LQK",106028816946,"LH8G-2RH","Male"
"GDN3-LQK",106028816947,"LDW2-7JJ","Female"
"LBTD-DM3",106028816948,"GL9R-YL9","Male"
"LBTD-DM3",106028816949,"LDHQ-P5F","Female"
"LDSM-4M1",106028816950,"KHQ6-TFB","Male"
"LDSM-4M1",106028816951,"LDSM-H39","Female"
"GWMF-GL3",106028816952,"L7LL-FB1","Male"
"GWMF-GL3",106028816953,"LZVR-GMG","Female"
"LDSM-QN8",106028816954,"93LF-J1V","Male"
"LDSM-QN8",106028816955,"931M-DSZ","Female"
"LB4Q-HKB",106028816956,"LHYG-XJF","Male"
"LB4Q-HKB",106028816957,"GDGW-LRZ","Female"
"LZ4V-V9Y",106028816958,"2JFF-BQB","Male"
"LZ4V-V9Y",106028816959,"K83K-RFX","Female"
"998F-RYD",106028816960,"GLB9-C37","Male"
"998F-RYD",106028816961,"G2YH-9WG","Female"
"9WYV-M96",106028816962,"GLW3-1SY","Male"
"9WYV-M96",106028816963,"998F-RBL","Female"
"L8T2-WP2",106028816964,"L1MT-98D","Male"
"L8T2-WP2",106028816965,"G6T4-VHF","Female"
"LQR2-NXQ",106028816966,"LYGH-JR3","Male"
"LQR2-NXQ",106028816967,"L8WY-474","Female"
"M1DV-XGP",106028816968,"LBJM-VXF","Male"
"M1DV-XGP",106028816969,"LBDM-38D","Female"
"L19S-RGW",106028816970,"MSZC-Z12","Male"
"L19S-RGW",106028816971,"MFDV-SRR","Female"
"L8BS-C55",106028816972,"LRHD-9QV","Male"
"L8BS-C55",106028816973,"LB28-GGJ","Female"
"9Z45-3FJ",106028816974,"9HYM-8LQ","Male"
"9Z45-3FJ",106028816975,"99VV-38W","Female"
"LDY5-WRL",106028816976,"G9C2-JC3","Male"
"LDY5-WRL",106028816977,"LLCG-1DK","Female"
"LH8H-YJQ",106028816980,"G929-BHT","Male"
"LH8H-YJQ",106028816981,"GLQD-YT8","Female"
"GVM3-D5C",106028816982,"GLTG-P3R","Male"
"GVM3-D5C",106028816983,"GLRP-57M","Female"
"KHW8-PT2",106028816984,"LDSS-R24","Male"
"KHW8-PT2",106028816985,"GHJB-RRM","Female"
"LT73-7PS",106028816986,"LR6N-PQP","Male"
"LT73-7PS",106028816987,"LDSS-RGB","Female"
"9CJ7-MYH",106028816988,"9Z8X-1VX","Male"
"9CJ7-MYH",106028816989,"9Z8X-1VF","Female"
"GWMF-GL3",106028816992,"L7LL-FB1","Male"
"GWMF-GL3",106028816993,"LZVR-GMG","Female"
"LDSM-QN8",106028816994,"93LF-J1V","Male"
"LDSM-QN8",106028816995,"931M-DSZ","Female"
"LB4Q-HKB",106028816996,"LHYG-XJF","Male"
"LB4Q-HKB",106028816997,"GDGW-LRZ","Female"
"LZ4V-V9Y",106028816998,"2JFF-BQB","Male"
"LZ4V-V9Y",106028816999,"K83K-RFX","Female"
"9H17-VTZ",106028817000,"LZGQ-LJX","Male"
"9H17-VTZ",106028817001,"KDQH-DJG","Female"
"LY57-55F",106028817002,"GL9R-YL9","Male"
"LY57-55F",106028817003,"LDHQ-P5F","Female"
"KN4J-P1M",106028817004,"K8D7-F5D","Male"
"KN4J-P1M",106028817005,"L8MB-CYC","Female"
"L8M6-YW7",106028817006,"LDZ2-8G7","Male"
"L8M6-YW7",106028817007,"LY6V-8G3","Female"
"LDQ2-Z4X",106028817008,"LH7S-18K","Male"
"LDQ2-Z4X",106028817009,"LDSV-5Q1","Female"
"LDS9-G7Q",106028817010,"LYGH-JR3","Male"
"LDS9-G7Q",106028817011,"LZVR-GMG","Female"
"9MC4-P9B",106028817012,"GNYN-63S","Male"
"9MC4-P9B",106028817013,"LBDM-38D","Female"
"9W15-B8Y",106028817014,"9H16-YMP","Male"
"9W15-B8Y",106028817015,"L82R-5HJ","Female"
"GVX1-XXB",106028817016,"G7L7-K4V","Male"
"GVX1-XXB",106028817017,"GVMM-WY2","Female"
"LYR8-2CF",106028817018,"LZJX-4WX","Male"
"LYR8-2CF",106028817019,"2ZVG-JS3","Female"
"LYK6-S2M",106028817020,"94BN-14G","Male"
"LYK6-S2M",106028817021,"LZBC-NVG","Female"
"G236-Z9L",106028817022,"GQP1-GKY","Male"
"G236-Z9L",106028817023,"LD33-H5D","Female"
"M1DV-XGP",106028817024,"LBJM-VXF","Male"
"M1DV-XGP",106028817025,"LBDM-38D","Female"
"L19S-RGW",106028817026,"MSZC-Z12","Male"
"L19S-RGW",106028817027,"MFDV-SRR","Female"
"L8BS-C55",106028817028,"LRHD-9QV","Male"
"L8BS-C55",106028817029,"LB28-GGJ","Female"
"9Z45-3FJ",106028817030,"9HYM-8LQ","Male"
"9Z45-3FJ",106028817031,"99VV-38W","Female"
"9HLX-GWL",106028817032,"L8TT-FPL","Male"
"9HLX-GWL",106028817033,"L8TT-FPP","Female"
"LC7J-KH4",106028817034,"KC9S-MPC","Male"
"LC7J-KH4",106028817035,"L7JF-2YC","Female"
"LBV3-PXG",106028817036,"LDQ2-Z4X","Male"
"LBV3-PXG",106028817037,"LDS9-G7Q","Female"
"L8WB-MRM",106028817038,"9MC4-P9B","Male"
"L8WB-MRM",106028817039,"9W15-B8Y","Female"
"998F-RYD",106028817040,"GLB9-C37","Male"
"998F-RYD",106028817041,"G2YH-9WG","Female"
"9WYV-M96",106028817042,"GLW3-1SY","Male"
"9WYV-M96",106028817043,"998F-RBL","Female"
"L8T2-WP2",106028817044,"L1MT-98D","Male"
"L8T2-WP2",106028817045,"G6T4-VHF","Female"
"LQR2-NXQ",106028817046,"LYGH-JR3","Male"
"LQR2-NXQ",106028817047,"L8WY-474","Female"
"MQBD-YLM",106028817048,"LJLB-5ML","Male"
"MQBD-YLM",106028817049,"L15Q-8X5","Female"
"GV6W-S6F",106028817050,"MW9F-FGX","Male"
"GV6W-S6F",106028817051,"KC21-XJJ","Female"
"LZ18-2BL",106028817052,"LHNV-F14","Male"
"LZ18-2BL",106028817053,"LZ18-2RK","Female"
"LZ18-L3N",106028817054,"LD78-CYZ","Male"
"LZ18-L3N",106028817055,"LZ18-LSK","Female"
"G2B3-DPQ",106028817072,"LZ56-C7W","Male"
"G2B3-DPQ",106028817073,"G217-CMH","Female"
"G2B3-RT9",106028817076,"LZ78-C6G","Male"
"G2B3-RT9",106028817077,"KVFN-V9M","Female"
"GFZ7-L5X",106028817078,"GSY8-G8W","Male"
"GFZ7-L5X",106028817079,"GSY8-P1N","Female"
"LYX7-C8M",106028817088,"MGTC-QTS","Male"
"LYX7-C8M",106028817089,"LB23-RVZ","Female"
"L5NV-7ZQ",106028817090,"9HNL-1HB","Male"
"L5NV-7ZQ",106028817091,"L1TH-HRK","Female"
"998F-RYD",106028817092,"GLB9-C37","Male"
"998F-RYD",106028817093,"G2YH-9WG","Female"
"9WYV-M96",106028817094,"GLW3-1SY","Male"
"9WYV-M96",106028817095,"998F-RBL","Female"
"LCYS-RM7",106028817096,"G95D-VPB","Male"
"LCYS-RM7",106028817097,"94N6-VR2","Female"
"LZ69-FWS",106028817098,"99Y7-8XZ","Male"
"LZ69-FWS",106028817099,"9HDM-MMD","Female"
"LDWL-NG9",106028817100,"LBQ7-VCK","Male"
"LDWL-NG9",106028817101,"LZSJ-4MJ","Female"
"LY1W-YGL",106028817104,"998F-RYD","Male"
"LY1W-YGL",106028817105,"9WYV-M96","Female"
"93T9-FVT",106028817106,"LZ1V-KTQ","Male"
"93T9-FVT",106028817107,"GDN3-LQK","Female"
"KFLG-1TM",106028817108,"G468-KW6","Male"
"KFLG-1TM",106028817109,"GW9P-PVT","Female"
"GNX2-HHL",106028817110,"GWLB-Q3R","Male"
"GNX2-HHL",106028817111,"GWLB-32G","Female"
"GCQG-FB3",106028817112,"L1Y9-2YH","Male"
"GCQG-FB3",106028817113,"GCWL-D2S","Female"
"GGCX-4HH",106028817122,"LYZ9-HQJ","Male"
"GGCX-4HH",106028817123,"MYBX-C2G","Female"
"L1TH-WVP",106028817124,"L1TH-CHT","Male"
"L1TH-WVP",106028817125,"L1TH-WV2","Female"
"9Q3T-9PC",106028817126,"LYZ9-HQJ","Male"
"9Q3T-9PC",106028817127,"9SM1-17D","Female"
"LYJ2-TZG",106028817152,"LBX8-DDN","Male"
"LYJ2-TZG",106028817153,"LDW2-4JB","Female"
"LYJ2-LF5",106028817154,"M1S9-5V6","Male"
"GSW1-4MT",106028817156,"G8WY-NB7","Male"
"GSW1-4MT",106028817157,"9Z8H-QFQ","Female"
"L28C-QYX",106028817158,"935X-1CT","Male"
"L28C-QYX",106028817159,"LZS3-9ZK","Female"
"GKZZ-G86",106028817160,"G2C4-QBG","Male"
"GKZZ-G86",106028817161,"LYKL-Q41","Female"
"GG3V-MT8",106028817162,"GKZZ-32Y","Male"
"GG3V-MT8",106028817163,"L17Y-BLH","Female"
