"fid","ascendancy","parent","gender"
"GG63-7XH",112698263180,"GG6W-LRX","Male"
"GG63-T2S",112698263182,"G9JW-25M","Male"
"GG63-T2S",112698263183,"GG6D-7PX","Female"
"LHX4-SH2",112698263184,"LT6B-LH4","Male"
"29WQ-BY2",112698263186,"G7YH-3GJ","Male"
"29WQ-BY2",112698263187,"GC45-DB8","Female"
"L18B-R3G",112698263192,"G2TZ-96Y","Male"
"L18B-R3G",112698263193,"G2T8-97Z","Female"
"KDQH-DJG",112698263194,"L1DD-JMP","Male"
"KDQH-DJG",112698263195,"9WY9-HRJ","Female"
"LD9R-5G3",112698263196,"LD9R-RCZ","Male"
"LD9R-5G3",112698263197,"MBWQ-SF3","Female"
"M897-QTS",112698263198,"L1R3-QH7","Male"
"M897-QTS",112698263199,"M33Z-FHV","Female"
"KDQW-JTJ",112698263200,"9HTX-2CD","Male"
"KDQW-JTJ",112698263201,"G39Q-HBK","Female"
"LDS9-GGV",112698263202,"LZGK-GZB","Male"
"LDS9-GGV",112698263203,"MXKR-J9R","Female"
"L1DD-JMP",112698263204,"GG5W-TJ1","Male"
"L1DD-JMP",112698263205,"GG54-SDF","Female"
"9WY9-HRJ",112698263206,"LZ19-924","Male"
"LD95-VV6",112698263208,"LD95-VVH","Male"
"LD95-VV6",112698263209,"99SD-Z4Q","Female"
"9H2F-HV5",112698263210,"MBGG-7NP","Male"
"9H2F-HV5",112698263211,"LD9R-SHL","Female"
"LD9R-RB7",112698263212,"LD9R-RYR","Male"
"LD9R-RB7",112698263213,"M15L-V4Q","Female"
"LDSS-6H5",112698263214,"L133-HLP","Male"
"LDSS-6H5",112698263215,"KH8N-T92","Female"
"LBJ9-GZ4",112698263240,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698263241,"MBYH-395","Female"
"KZPP-B68",112698263242,"G7ZN-5DF","Male"
"L18B-R3G",112698263244,"G2TZ-96Y","Male"
"L18B-R3G",112698263245,"G2T8-97Z","Female"
"KDQH-DJG",112698263246,"L1DD-JMP","Male"
"KDQH-DJG",112698263247,"9WY9-HRJ","Female"
"L2SG-RHC",112698263248,"9Z4Y-476","Male"
"L2SG-RHC",112698263249,"G396-J2Q","Female"
"GX4P-D1J",112698263250,"G2L1-2VL","Male"
"GX4P-D1J",112698263251,"G8VQ-6D1","Female"
"9Z4Y-476",112698263252,"LD9R-5PH","Male"
"9Z4Y-476",112698263253,"LZM1-YM9","Female"
"G396-J2Q",112698263254,"GSJL-SH8","Male"
"G396-J2Q",112698263255,"G8V9-RRF","Female"
"GN9S-PHK",112698263264,"GWKF-XY9","Male"
"GN9S-PHK",112698263265,"GWKF-FBF","Female"
"9HV8-NJK",112698263268,"9HV8-NVS","Male"
"9HV8-NJK",112698263269,"L2TT-6C2","Female"
"GZLL-8H1",112698263284,"GZLL-ZCY","Male"
"LYSD-DSR",112698263286,"GXZG-79N","Male"
"LYSD-DSR",112698263287,"GLJ3-NMX","Female"
"9HYQ-M4G",112698263296,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263297,"GL2J-F24","Female"
"GJGW-QM6",112698263298,"GGL4-859","Male"
"GJGW-QM6",112698263299,"GGL4-6DG","Female"
"LZ19-924",112698263300,"LZF6-M94","Male"
"LZ19-924",112698263301,"GWW8-LWR","Female"
"GL5F-YH1",112698263302,"GGHH-9CK","Male"
"GL5F-YH1",112698263303,"GGHH-4HZ","Female"
"9HYQ-M4G",112698263360,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263361,"GL2J-F24","Female"
"GJGW-QM6",112698263362,"GGL4-859","Male"
"GJGW-QM6",112698263363,"GGL4-6DG","Female"
"LZ19-924",112698263364,"LZF6-M94","Male"
"LZ19-924",112698263365,"GWW8-LWR","Female"
"GL5F-YH1",112698263366,"GGHH-9CK","Male"
"GL5F-YH1",112698263367,"GGHH-4HZ","Female"
"9HYQ-M4G",112698263368,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263369,"GL2J-F24","Female"
"GJGW-QM6",112698263370,"GGL4-859","Male"
"GJGW-QM6",112698263371,"GGL4-6DG","Female"
"LZ19-924",112698263372,"LZF6-M94","Male"
"LZ19-924",112698263373,"GWW8-LWR","Female"
"GL5F-YH1",112698263374,"GGHH-9CK","Male"
"GL5F-YH1",112698263375,"GGHH-4HZ","Female"
"LTFG-ZR8",112698263376,"GDFJ-TC8","Male"
"LTFG-ZR8",112698263377,"G2XB-KHW","Female"
"99HN-W8M",112698263378,"MQ6Y-DJR","Male"
"99HN-W8M",112698263379,"LHR1-9SN","Female"
"9HYQ-M4G",112698263392,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263393,"GL2J-F24","Female"
"GJGW-QM6",112698263394,"GGL4-859","Male"
"GJGW-QM6",112698263395,"GGL4-6DG","Female"
"LZ19-924",112698263396,"LZF6-M94","Male"
"LZ19-924",112698263397,"GWW8-LWR","Female"
"GL5F-YH1",112698263398,"GGHH-9CK","Male"
"GL5F-YH1",112698263399,"GGHH-4HZ","Female"
"LTFG-ZR8",112698263408,"GDFJ-TC8","Male"
"LTFG-ZR8",112698263409,"G2XB-KHW","Female"
"99HN-W8M",112698263410,"MQ6Y-DJR","Male"
"99HN-W8M",112698263411,"LHR1-9SN","Female"
"9HYQ-M4G",112698263488,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263489,"GL2J-F24","Female"
"GJGW-QM6",112698263490,"GGL4-859","Male"
"GJGW-QM6",112698263491,"GGL4-6DG","Female"
"LZ19-924",112698263492,"LZF6-M94","Male"
"LZ19-924",112698263493,"GWW8-LWR","Female"
"GL5F-YH1",112698263494,"GGHH-9CK","Male"
"GL5F-YH1",112698263495,"GGHH-4HZ","Female"
"9HYQ-M4G",112698263496,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263497,"GL2J-F24","Female"
"GJGW-QM6",112698263498,"GGL4-859","Male"
"GJGW-QM6",112698263499,"GGL4-6DG","Female"
"LZ19-924",112698263500,"LZF6-M94","Male"
"LZ19-924",112698263501,"GWW8-LWR","Female"
"GL5F-YH1",112698263502,"GGHH-9CK","Male"
"GL5F-YH1",112698263503,"GGHH-4HZ","Female"
"LTFG-ZR8",112698263504,"GDFJ-TC8","Male"
"LTFG-ZR8",112698263505,"G2XB-KHW","Female"
"99HN-W8M",112698263506,"MQ6Y-DJR","Male"
"99HN-W8M",112698263507,"LHR1-9SN","Female"
"9HYQ-M4G",112698263520,"G7XJ-1LY","Male"
"9HYQ-M4G",112698263521,"GL2J-F24","Female"
"GJGW-QM6",112698263522,"GGL4-859","Male"
"GJGW-QM6",112698263523,"GGL4-6DG","Female"
"LZ19-924",112698263524,"LZF6-M94","Male"
"LZ19-924",112698263525,"GWW8-LWR","Female"
"GL5F-YH1",112698263526,"GGHH-9CK","Male"
"GL5F-YH1",112698263527,"GGHH-4HZ","Female"
"LTFG-ZR8",112698263536,"GDFJ-TC8","Male"
"LTFG-ZR8",112698263537,"G2XB-KHW","Female"
"99HN-W8M",112698263538,"MQ6Y-DJR","Male"
"99HN-W8M",112698263539,"LHR1-9SN","Female"
"991T-CHC",112698263552,"GH7D-YDR","Male"
"991T-CHC",112698263553,"GGHF-68J","Female"
"LD9R-RCZ",112698263680,"GGT6-NYC","Male"
"LD9R-RCZ",112698263681,"GGTD-5CG","Female"
"MBWQ-SF3",112698263682,"LH3J-XVF","Male"
"MBWQ-SF3",112698263683,"KN3T-TR3","Female"
"L1R3-QH7",112698263684,"LD9R-5PH","Male"
"L1R3-QH7",112698263685,"LZM1-YM9","Female"
"M33Z-FHV",112698263686,"GGQ2-T6Y","Male"
"M33Z-FHV",112698263687,"GGQ2-FDK","Female"
"GJ15-2NP",112698263688,"G9M5-FF1","Male"
"GJ15-2NP",112698263689,"GN9F-M6Q","Female"
"LYGH-JR3",112698263696,"LD9R-RB7","Male"
"LYGH-JR3",112698263697,"LDSS-6H5","Female"
"L8WY-474",112698263698,"9H19-J7X","Male"
"L8WY-474",112698263699,"9H19-J7B","Female"
"9C8M-C8L",112698263700,"GSXR-ZTK","Male"
"9C8M-C8L",112698263701,"L1B9-5FC","Female"
"GH7W-LP9",112698263702,"G2QK-94H","Male"
"GH7W-LP9",112698263703,"G75J-1J1","Female"
"GSXR-ZTK",112698263704,"GQSM-6LG","Male"
"GSXR-ZTK",112698263705,"G9CZ-RB1","Female"
"L1B9-5FC",112698263706,"L8RK-RPS","Male"
"L1B9-5FC",112698263707,"LJG8-9LJ","Female"
"G2QK-94H",112698263708,"G75J-GMH","Male"
"G2QK-94H",112698263709,"G75J-NFC","Female"
"G75J-1J1",112698263710,"G6SV-M3S","Male"
"G75J-1J1",112698263711,"KH4D-HB7","Female"
"G6B1-NGH",112698263744,"G6B1-LGM","Male"
"L619-MQH",112698263752,"934P-X69","Male"
"L619-MQH",112698263753,"GLVM-QFF","Female"
"LDSS-ZMW",112698263756,"LDSS-8WS","Male"
"LDSS-ZMW",112698263757,"9ZCG-R7L","Female"
"LDSS-ZMD",112698263758,"LRHH-9JN","Male"
"LDSS-ZMD",112698263759,"LZGK-6BD","Female"
"LLCW-6W8",112698263760,"GWK5-T5S","Male"
"LLCW-6W8",112698263761,"GWKR-4T6","Female"
"LBSY-43P",112698263764,"L619-MQH","Male"
"LBSY-43P",112698263765,"GK8M-8WF","Female"
"L8M6-YWJ",112698263766,"LDSS-ZMW","Male"
"L8M6-YWJ",112698263767,"LDSS-ZMD","Female"
"9HGP-DBV",112698263768,"GDLQ-MX5","Male"
"9HGP-DBV",112698263769,"LY72-MRC","Female"
"LXWD-248",112698263770,"GXGS-JGW","Male"
"LXWD-248",112698263771,"L8T9-YR8","Female"
"L1Z8-522",112698263776,"99Y7-MCD","Male"
"L1Z8-522",112698263777,"LBKM-9MP","Female"
"L1S4-4N9",112698263778,"L1QG-G8M","Male"
"L1S4-4N9",112698263779,"LD97-QLP","Female"
"LDW5-FB6",112698263780,"LDW5-66P","Male"
"LDW5-FB6",112698263781,"LDW5-623","Female"
"LDW5-N39",112698263782,"KCXK-S69","Male"
"LDW5-N39",112698263783,"GJR2-7VD","Female"
"M4N1-6BT",112698263784,"MKKN-R3H","Male"
"M4N1-6BT",112698263785,"9Q6D-L88","Female"
"L8PY-H7K",112698263786,"K417-PHT","Male"
"L8PY-H7K",112698263787,"9S3D-N8F","Female"
"LJRG-7ST",112698263800,"GN9S-PHK","Male"
"28WM-FQ6",112698263802,"9HV8-NJK","Male"
"28WM-FQ6",112698263803,"GV2T-G5N","Female"
"GDTX-41X",112698263804,"G6Y8-CVK","Male"
"GX4S-QCJ",112698263806,"L8MP-TBP","Male"
"GX4S-QCJ",112698263807,"GQPW-RMC","Female"
"LB9Q-2R2",112698264066,"GL82-ZQM","Male"
"LB9Q-2R2",112698264067,"GG6H-89X","Female"
"GVHW-NRT",112698264104,"GVDF-MGZ","Male"
"GVHW-NRT",112698264105,"GVDX-FF4","Female"
"L2Y4-PVS",112698264112,"L2Y4-PVL","Male"
"L2Y4-PVS",112698264113,"L2Y4-P2R","Female"
"LRHH-6SF",112698264114,"G6F3-ZCG","Male"
"LRHH-6SF",112698264115,"L2Y4-PL7","Female"
"LV57-XVZ",112698264116,"GJGQ-52M","Male"
"LV57-XVZ",112698264117,"GVZ5-JRM","Female"
"GX8W-RVQ",112698264118,"GG9S-NCR","Male"
"GX8W-RVQ",112698264119,"GJ1K-N7N","Female"
"G6PH-CW6",112698264120,"G3Z8-HR7","Male"
"G6PH-CW6",112698264121,"GNQR-554","Female"
"G8W1-NFV",112698264122,"GVP4-6GS","Male"
"G8W1-NFV",112698264123,"GN12-M46","Female"
"LKC4-6WB",112698264124,"GVP4-6GS","Male"
"LKC4-6WB",112698264125,"GN12-M46","Female"
"LD9R-RCZ",112698264192,"GGT6-NYC","Male"
"LD9R-RCZ",112698264193,"GGTD-5CG","Female"
"MBWQ-SF3",112698264194,"LH3J-XVF","Male"
"MBWQ-SF3",112698264195,"KN3T-TR3","Female"
"L1R3-QH7",112698264196,"LD9R-5PH","Male"
"L1R3-QH7",112698264197,"LZM1-YM9","Female"
"M33Z-FHV",112698264198,"GGQ2-T6Y","Male"
"M33Z-FHV",112698264199,"GGQ2-FDK","Female"
"GJ15-2NP",112698264200,"G9M5-FF1","Male"
"GJ15-2NP",112698264201,"GN9F-M6Q","Female"
"LYGH-JR3",112698264208,"LD9R-RB7","Male"
"LYGH-JR3",112698264209,"LDSS-6H5","Female"
"L8WY-474",112698264210,"9H19-J7X","Male"
"L8WY-474",112698264211,"9H19-J7B","Female"
"9C8M-C8L",112698264212,"GSXR-ZTK","Male"
"9C8M-C8L",112698264213,"L1B9-5FC","Female"
"GH7W-LP9",112698264214,"G2QK-94H","Male"
"GH7W-LP9",112698264215,"G75J-1J1","Female"
"GSXR-ZTK",112698264216,"GQSM-6LG","Male"
"GSXR-ZTK",112698264217,"G9CZ-RB1","Female"
"L1B9-5FC",112698264218,"L8RK-RPS","Male"
"L1B9-5FC",112698264219,"LJG8-9LJ","Female"
"G2QK-94H",112698264220,"G75J-GMH","Male"
"G2QK-94H",112698264221,"G75J-NFC","Female"
"G75J-1J1",112698264222,"G6SV-M3S","Male"
"G75J-1J1",112698264223,"KH4D-HB7","Female"
"GX52-ZZQ",112698264256,"GFJ1-LXM","Male"
"GX52-ZZQ",112698264257,"GGRL-GMV","Female"
"GHJP-XZD",112698264388,"L8R2-SJ9","Male"
"GHJP-XZD",112698264389,"LCXP-QW3","Female"
"GMJ6-WLR",112698264448,"GVHQ-12M","Male"
"GMJ6-WLR",112698264449,"L2TV-MF1","Female"
"L2TT-HX5",112698264454,"G7KJ-6J2","Male"
"L2TT-HX5",112698264455,"G7JG-2WT","Female"
"28YJ-Z4N",112698264460,"9HTX-2CD","Male"
"28YJ-Z4N",112698264461,"G39Q-HBK","Female"
"GGGT-9MX",112698264462,"MXVC-BK8","Male"
"LDSS-8LB",112698264464,"LVMF-2JP","Male"
"LDSS-8LB",112698264465,"GW2T-LDK","Female"
"G2RP-CG1",112698264466,"LDSS-D1D","Male"
"G2RP-CG1",112698264467,"GKZ8-SNZ","Female"
"GG3L-DQ3",112698264481,"LK9M-BPS","Female"
"GG3L-DQ3",112698264480,"GN45-8QJ","Male"
"LRHN-FX9",112698264488,"GG38-D9W","Male"
"LRHN-FX9",112698264489,"GN8V-37D","Female"
"GJMH-VTM",112698264492,"G6D2-1TW","Male"
"GJMH-VTM",112698264493,"GN1M-BQY","Female"
"GJMH-2XV",112698264494,"GGQK-PFF","Male"
"GJMH-2XV",112698264495,"GG6X-CZ8","Female"
"99XR-3XB",112698264496,"LDS9-GTK","Male"
"99XR-3XB",112698264497,"GMN3-7TX","Female"
"LDSS-1KQ",112698264512,"29H4-2Y1","Male"
"G21T-2NY",112698264516,"G7BV-VZL","Male"
"G21T-2NY",112698264517,"GV6J-RQ7","Female"
"GKXZ-H66",112698264518,"G21T-L5C","Male"
"GKXZ-H66",112698264519,"G21T-L5Z","Female"
"GNNF-JLW",112698264528,"G6RW-Z2T","Male"
"GNNF-JLW",112698264529,"G687-CW2","Female"
"9Z8F-7QP",112698264530,"GSVP-H7S","Male"
"9Z8F-7QP",112698264531,"GKDB-2ZZ","Female"
"998F-RYD",112698264532,"GLB9-C37","Male"
"998F-RYD",112698264533,"G2YH-9WG","Female"
"9WYV-M96",112698264534,"GLW3-1SY","Male"
"9WYV-M96",112698264535,"998F-RBL","Female"
"LZ1V-KTQ",112698264536,"9MWR-GHW","Male"
"LZ1V-KTQ",112698264537,"LZ1V-KT6","Female"
"GDN3-LQK",112698264538,"LH8G-2RH","Male"
"GDN3-LQK",112698264539,"LDW2-7JJ","Female"
"GGCR-SMM",112698264540,"LL31-NXN","Male"
"GGCR-SMM",112698264541,"GLWQ-CLK","Female"
"GJ2V-WRY",112698264544,"G233-LXN","Male"
"GJ2V-WRY",112698264545,"GGWK-NT3","Female"
"LD9P-MFB",112698264548,"GC7G-R6L","Male"
"LD9P-MFB",112698264549,"GC7P-77S","Female"
"GNNF-JLW",112698264560,"G6RW-Z2T","Male"
"GNNF-JLW",112698264561,"G687-CW2","Female"
"9Z8F-7QP",112698264562,"GSVP-H7S","Male"
"9Z8F-7QP",112698264563,"GKDB-2ZZ","Female"
"998F-RYD",112698264564,"GLB9-C37","Male"
"998F-RYD",112698264565,"G2YH-9WG","Female"
"9WYV-M96",112698264566,"GLW3-1SY","Male"
"9WYV-M96",112698264567,"998F-RBL","Female"
"LZ1V-KTQ",112698264568,"9MWR-GHW","Male"
"LZ1V-KTQ",112698264569,"LZ1V-KT6","Female"
"GDN3-LQK",112698264570,"LH8G-2RH","Male"
"GDN3-LQK",112698264571,"LDW2-7JJ","Female"
"GGCR-SMM",112698264572,"LL31-NXN","Male"
"GGCR-SMM",112698264573,"GLWQ-CLK","Female"
"GSMF-3X9",112698264576,"GK3C-3JG","Male"
"GSMF-3X9",112698264577,"LTR3-GZ5","Female"
"LQ56-1QX",112698264832,"G7GF-CYH","Male"
"LQ56-1QX",112698264833,"G7GF-F8L","Female"
"GDVZ-BS8",112698264960,"GXRJ-3D5","Male"
"GDVZ-BS8",112698264961,"GM31-26P","Female"
"GDLZ-HKD",112698265232,"K1WK-N6P","Male"
"GDLZ-HKD",112698265233,"GJK2-FPZ","Female"
"GWKF-XY9",112698265248,"G8WB-MGZ","Male"
"GWKF-XY9",112698265249,"GZ11-7D6","Female"
"GWKF-FBF",112698265250,"GV1G-PNW","Male"
"GWKF-FBF",112698265251,"GG1L-1ZJ","Female"
"9HV8-NVS",112698265256,"G9BS-LX8","Male"
"9HV8-NVS",112698265257,"G9B3-97G","Female"
"L2TT-6C2",112698265258,"GJMD-5G3","Male"
"L2TT-6C2",112698265259,"GJM6-MPH","Female"
"GQPW-7XG",112698265272,"GX55-2RX","Male"
"GQ65-ZJP",112698265376,"GK5F-SQ1","Male"
"GQ65-ZJP",112698265377,"GDR1-LHF","Female"
"GJ6J-KXZ",112698265392,"GCS7-3KJ","Male"
"GJ6J-Q45",112698265400,"GNKW-WY8","Male"
"GJ6J-Q45",112698265401,"GKCC-2JM","Female"
"GKCC-681",112698265402,"GKCC-DDB","Male"
"GKCC-681",112698265403,"GKCC-FW6","Female"
"LDMT-W6R",112698265404,"KJP2-TBR","Male"
"LDMT-W6R",112698265405,"GFN3-DQ5","Female"
"LT83-H6M",112698265406,"GQ59-8LX","Male"
"LT83-H6M",112698265407,"GSCJ-Z9D","Female"
"G2LB-P5D",112698265536,"GNDR-792","Male"
"G2LB-P5D",112698265537,"GND5-16W","Female"
"GHLW-6RL",112698265544,"G6BV-5KD","Male"
"GHLW-6RL",112698265545,"G6BV-FB2","Female"
"9CHV-B26",112698265548,"GNSH-WMX","Male"
"9CHV-B26",112698265549,"G215-3C9","Female"
"K8ZN-5RT",112698265552,"G4RY-8GZ","Male"
"G6BV-7Y5",112698265568,"G6BV-N58","Male"
"G6BV-7Y5",112698265569,"GDBG-PVS","Female"
"K1T8-C3G",112698265580,"G62Y-MJS","Male"
"K1T8-C3G",112698265581,"GJZX-XLK","Female"
"LZGR-FC8",112698265582,"LT86-JTH","Male"
"LZGR-FC8",112698265583,"L8Y9-1V8","Female"
"LY9D-2F8",112698266112,"LCJD-VX6","Male"
"LY9D-2F8",112698266113,"LD9R-RKH","Female"
"L28D-TJH",112698266114,"9WMP-NNQ","Male"
"L28D-TJH",112698266115,"945D-J9Y","Female"
"GJTS-3TP",112698266116,"GZ8X-GV2","Male"
"GJTS-3TP",112698266117,"G6ZP-B73","Female"
"KDQW-JTJ",112698266120,"9HTX-2CD","Male"
"KDQW-JTJ",112698266121,"G39Q-HBK","Female"
"LDS9-GGV",112698266122,"LZGK-GZB","Male"
"LDS9-GGV",112698266123,"MXKR-J9R","Female"
"G7NH-CM4",112698266128,"G215-NYD","Male"
"G7NH-CM4",112698266129,"GG1F-HTT","Female"
"GLL2-BZV",112698266153,"G8W1-V4X","Female"
"GC4V-KPG",112698266156,"G891-N1Z","Male"
"GC4V-KPG",112698266157,"G3YQ-19T","Female"
"L175-67M",112698266158,"GGKJ-Z1T","Male"
"L175-67M",112698266159,"KL6C-XQV","Female"
"K84R-TMS",112698266160,"LDHB-RRD","Male"
"K84R-TMS",112698266161,"GKVP-QMK","Female"
"LTF2-JTC",112698266164,"9SJJ-97N","Male"
"LTF2-JTC",112698266165,"LZJG-K5N","Female"
"LKNM-HR3",112698266166,"LJ2H-W3S","Male"
"LKNM-HR3",112698266167,"LZ2S-DKM","Female"
"L1QD-DXV",112698266168,"GJ2V-WRY","Male"
"L1QD-DXV",112698266169,"G2CN-HW6","Female"
"LD9P-M8N",112698266170,"LD9P-MFB","Male"
"LD9P-M8N",112698266171,"LH6C-VKZ","Female"
"GNSH-WMX",112698266192,"G7NH-CM4","Male"
"GNSH-WMX",112698266193,"G215-VM8","Female"
"K84R-TMS",112698266200,"LDHB-RRD","Male"
"K84R-TMS",112698266201,"GKVP-QMK","Female"
"LTF2-JTC",112698266204,"9SJJ-97N","Male"
"LTF2-JTC",112698266205,"LZJG-K5N","Female"
"LKNM-HR3",112698266206,"LJ2H-W3S","Male"
"LKNM-HR3",112698266207,"LZ2S-DKM","Female"
"GLL2-BZV",112698266217,"G8W1-V4X","Female"
"GC4V-KPG",112698266220,"G891-N1Z","Male"
"GC4V-KPG",112698266221,"G3YQ-19T","Female"
"L175-67M",112698266222,"GGKJ-Z1T","Male"
"L175-67M",112698266223,"KL6C-XQV","Female"
"K84R-TMS",112698266224,"LDHB-RRD","Male"
"K84R-TMS",112698266225,"GKVP-QMK","Female"
"LTF2-JTC",112698266228,"9SJJ-97N","Male"
"LTF2-JTC",112698266229,"LZJG-K5N","Female"
"LKNM-HR3",112698266230,"LJ2H-W3S","Male"
"LKNM-HR3",112698266231,"LZ2S-DKM","Female"
"L1QD-DXV",112698266232,"GJ2V-WRY","Male"
"L1QD-DXV",112698266233,"G2CN-HW6","Female"
"LD9P-M8N",112698266234,"LD9P-MFB","Male"
"LD9P-M8N",112698266235,"LH6C-VKZ","Female"
"LDHB-RRD",112698266240,"9HTX-2CD","Male"
"LDHB-RRD",112698266241,"L83J-4S6","Female"
"GKVP-QMK",112698266242,"LDHS-Z3V","Male"
"GKVP-QMK",112698266243,"LZGK-ZV2","Female"
"9SJJ-97N",112698266248,"GGG7-Q5M","Male"
"9SJJ-97N",112698266249,"GZL1-BTV","Female"
"LZJG-K5N",112698266250,"KX2S-NWF","Male"
"LZJG-K5N",112698266251,"L7GV-KKS","Female"
"LJ2H-W3S",112698266252,"GD74-RRH","Male"
"LJ2H-W3S",112698266253,"GJ5M-BKM","Female"
"LZ2S-DKM",112698266254,"28YJ-Z4N","Male"
"LZ2S-DKM",112698266255,"GGGT-9MX","Female"
"GJ2V-WRY",112698266256,"G233-LXN","Male"
"GJ2V-WRY",112698266257,"GGWK-NT3","Female"
"LD9P-MFB",112698266260,"GC7G-R6L","Male"
"LD9P-MFB",112698266261,"GC7P-77S","Female"
"L1WT-FRN",112698266272,"GZRK-SFB","Male"
"L1WT-FRN",112698266273,"GVSP-WS2","Female"
"L1WY-QMZ",112698266274,"GHKB-C3J","Male"
"L1WY-QMZ",112698266275,"L5DR-KL8","Female"
"LB5R-TH8",112698266276,"KDQW-JTJ","Male"
"LB5R-TH8",112698266277,"LDS9-GGV","Female"
"LDHQ-P5F",112698266278,"LD9R-RB7","Male"
"LDHQ-P5F",112698266279,"LDSS-6H5","Female"
"LBJ9-GZ4",112698266280,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698266281,"MBYH-395","Female"
"KZPP-B68",112698266282,"G7ZN-5DF","Male"
"L18B-R3G",112698266284,"G2TZ-96Y","Male"
"L18B-R3G",112698266285,"G2T8-97Z","Female"
"KDQH-DJG",112698266286,"L1DD-JMP","Male"
"KDQH-DJG",112698266287,"9WY9-HRJ","Female"
"GQRQ-G6B",112698266304,"GQRQ-K79","Male"
"GQRQ-G6B",112698266305,"GGVR-MY2","Female"
"GGSV-LFL",112698266368,"GGZD-RQR","Male"
"GGSV-LFL",112698266369,"GL9M-YXL","Female"
"G7YH-3GJ",112698266384,"GV4P-VY5","Male"
"G7YH-3GJ",112698266385,"GGJD-JSR","Female"
"GC45-DB8",112698266386,"GZRK-SFB","Male"
"GC45-DB8",112698266387,"GVSP-WS2","Female"
"GLL2-BZV",112698266409,"G8W1-V4X","Female"
"GC4V-KPG",112698266412,"G891-N1Z","Male"
"GC4V-KPG",112698266413,"G3YQ-19T","Female"
"L175-67M",112698266414,"GGKJ-Z1T","Male"
"L175-67M",112698266415,"KL6C-XQV","Female"
"K84R-TMS",112698266416,"LDHB-RRD","Male"
"K84R-TMS",112698266417,"GKVP-QMK","Female"
"LTF2-JTC",112698266420,"9SJJ-97N","Male"
"LTF2-JTC",112698266421,"LZJG-K5N","Female"
"LKNM-HR3",112698266422,"LJ2H-W3S","Male"
"LKNM-HR3",112698266423,"LZ2S-DKM","Female"
"L1QD-DXV",112698266424,"GJ2V-WRY","Male"
"L1QD-DXV",112698266425,"G2CN-HW6","Female"
"LD9P-M8N",112698266426,"LD9P-MFB","Male"
"LD9P-M8N",112698266427,"LH6C-VKZ","Female"
"9C32-7PC",112698266432,"G7YH-3GJ","Male"
"9C32-7PC",112698266433,"GC45-DB8","Female"
"93LF-J1V",112698266436,"L1HZ-WR2","Male"
"93LF-J1V",112698266437,"MDWC-L73","Female"
"931M-DSZ",112698266438,"KFLG-12B","Male"
"931M-DSZ",112698266439,"M5YG-GGX","Female"
"LDSS-8WS",112698266440,"L7LT-X1D","Male"
"9ZCG-R7L",112698266442,"KZPV-BQM","Male"
"9ZCG-R7L",112698266443,"GG81-W5D","Female"
"LRHH-9JN",112698266444,"M1VS-25N","Male"
"LRHH-9JN",112698266445,"LDSS-KHY","Female"
"LZGK-6BD",112698266446,"LZGQ-LJX","Male"
"LZGK-6BD",112698266447,"GG5V-KXG","Female"
"LM1H-8JF",112698266448,"GL9R-YL9","Male"
"LM1H-8JF",112698266449,"LDHQ-P5F","Female"
"LBDD-T2H",112698266450,"G2G5-WJR","Male"
"LBDD-T2H",112698266451,"G2G5-FT5","Female"
"LYJ2-TZG",112698266452,"LBX8-DDN","Male"
"LYJ2-TZG",112698266453,"LDW2-4JB","Female"
"LYJ2-LF5",112698266454,"M1S9-5V6","Male"
"G95M-WZ9",112698266456,"G6RG-6XQ","Male"
"G95M-WZ9",112698266457,"GKNC-F3X","Female"
"9V7R-KN5",112698266458,"GLXF-42Z","Male"
"9V7R-KN5",112698266459,"GLXF-CH3","Female"
"LDW2-QX1",112698266460,"LH7S-18K","Male"
"LDW2-QX1",112698266461,"LDSV-5Q1","Female"
"99Y7-MCD",112698266464,"KN8N-WHW","Male"
"99Y7-MCD",112698266465,"9SYL-S5H","Female"
"LBKM-9MP",112698266466,"G67W-G57","Male"
"LBKM-9MP",112698266467,"MZHC-RBM","Female"
"L1QG-G8M",112698266468,"LDFZ-8Q1","Male"
"L1QG-G8M",112698266469,"LHPZ-VGH","Female"
"LDW5-66P",112698266472,"LD9R-RB7","Male"
"LDW5-66P",112698266473,"LDSS-6H5","Female"
"LDW5-623",112698266474,"LDMT-HMZ","Male"
"LDW5-623",112698266475,"LD91-ST3","Female"
"KCXK-S69",112698266476,"L8MB-ZMK","Male"
"KCXK-S69",112698266477,"MB1Q-ZWW","Female"
"GJR2-7VD",112698266478,"LDMT-W6R","Male"
"GJR2-7VD",112698266479,"LT83-H6M","Female"
"MKKN-R3H",112698266480,"GG5Y-858","Male"
"9Q6D-L88",112698266482,"GKPX-TG7","Male"
"9Q6D-L88",112698266483,"GN4Z-XZP","Female"
"K417-PHT",112698266484,"LTTZ-YL8","Male"
"K417-PHT",112698266485,"LYSG-SY9","Female"
"9S3D-N8F",112698266486,"9C32-7PC","Male"
