"fid","ascendancy","parent","gender"
"LCMC-VB4",10908964344,"93LF-J1V","Male"
"LCMC-VB4",10908964345,"931M-DSZ","Female"
"KZQT-JV1",10908964346,"9WC7-CFS","Male"
"KZQT-JV1",10908964347,"KZQY-4CD","Female"
"LHRH-LVR",10908964348,"L1Q8-65G","Male"
"LHRH-LVR",10908964349,"MXWH-HJ8","Female"
"L8YM-JSK",10908964350,"L8YB-8WZ","Male"
"L8YM-JSK",10908964351,"GFG3-G3F","Female"
"LVDD-L97",10908964352,"G65L-R7P","Male"
"LVDD-L97",10908964353,"LRQK-4J7","Female"
"G6B5-FR4",10908964354,"9HF3-QC7","Male"
"G6B5-FR4",10908964355,"LY21-KD3","Female"
"L1ZF-GQ7",10908964368,"K8D7-F5D","Male"
"L1ZF-GQ7",10908964369,"L8MB-CYC","Female"
"G464-VNW",10908964384,"GD86-GBD","Male"
"G464-VNW",10908964385,"GD86-DPS","Female"
"GVWB-8M7",10908964417,"L58D-D63","Female"
"GZYP-FPX",10908964418,"GH42-M5Y","Male"
"GZYP-FPX",10908964419,"LZV6-9HS","Female"
"LJL7-LCH",10908964424,"K8D7-F5D","Male"
"LJL7-LCH",10908964425,"GLNH-91P","Female"
"GGX1-1J7",10908964426,"LKN9-WRW","Male"
"GGX1-1J7",10908964427,"LRXC-6LL","Female"
"L78P-KC6",10908964428,"K8D7-F5D","Male"
"L78P-KC6",10908964429,"L8MB-CYC","Female"
"G8N5-3RG",10908964430,"LKN9-WRW","Male"
"G8N5-3RG",10908964431,"LRXC-6LL","Female"
"GZK1-WWX",10908964448,"GK2B-HY4","Male"
"GZK1-WWX",10908964449,"GNKB-XBV","Female"
"9WQY-5BR",10908964480,"LD9R-5G3","Male"
"9WQY-5BR",10908964481,"M897-QTS","Female"
"9CNJ-1WL",10908964482,"LZFW-58K","Male"
"9CNJ-1WL",10908964483,"GZFH-95L","Female"
"938M-CTX",10908964484,"9CW5-VJ1","Male"
"938M-CTX",10908964485,"9WPP-TXN","Female"
"LCCT-QJZ",10908964486,"GNTW-BYM","Male"
"LCCT-QJZ",10908964487,"GNTW-ZXH","Female"
"GD6B-W3P",10908964552,"G6Z9-RXS","Male"
"GWGN-7PD",10908964556,"GWGN-3VH","Male"
"GWGN-7PD",10908964557,"GWGN-848","Female"
"G6Z9-RXS",10908964560,"GQP1-SWH","Male"
"G6Z9-RXS",10908964561,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908964568,"GWGN-74P","Male"
"GWGN-3VH",10908964569,"GWGN-QWZ","Female"
"LBMP-9CK",10908964576,"G63X-QFV","Male"
"LBMP-9CK",10908964577,"G99Y-MH6","Female"
"L8MB-C1W",10908964584,"LDSS-ZCS","Male"
"L8MB-C1W",10908964585,"LBDX-4LG","Female"
"MXWH-HJ8",10908964586,"LDW5-FB6","Male"
"MXWH-HJ8",10908964587,"LDW5-N39","Female"
"LXSK-WFH",10908964588,"GNXY-HM7","Male"
"LXSK-WFH",10908964589,"9QQJ-MN1","Female"
"GGMX-TRT",10908964592,"GGRK-TFM","Male"
"GGMX-TRT",10908964593,"G7Y1-874","Female"
"G2ZK-DRK",10908964594,"GGRK-TFM","Male"
"KDQV-V7K",10908964604,"GF87-QNQ","Male"
"KDQV-V7K",10908964605,"GF87-S8V","Female"
"LZS9-ZC2",10908964640,"9HYQ-M4G","Male"
"LZS9-ZC2",10908964641,"GJGW-QM6","Female"
"LZ61-F76",10908964642,"LZ19-924","Male"
"LZ61-F76",10908964643,"GL5F-YH1","Female"
"LZS9-ZC2",10908964644,"9HYQ-M4G","Male"
"LZS9-ZC2",10908964645,"GJGW-QM6","Female"
"LZ61-F76",10908964646,"LZ19-924","Male"
"LZ61-F76",10908964647,"GL5F-YH1","Female"
"LRFW-FFD",10908964648,"LTFG-ZR8","Male"
"LRFW-FFD",10908964649,"99HN-W8M","Female"
"GDQ1-93V",10908964650,"GX4S-B53","Male"
"GDQ1-93V",10908964651,"GVLD-N4D","Female"
"LZS9-ZC2",10908964656,"9HYQ-M4G","Male"
"LZS9-ZC2",10908964657,"GJGW-QM6","Female"
"LZ61-F76",10908964658,"LZ19-924","Male"
"LZ61-F76",10908964659,"GL5F-YH1","Female"
"LRFW-FFD",10908964664,"LTFG-ZR8","Male"
"LRFW-FFD",10908964665,"99HN-W8M","Female"
"GDQ1-93V",10908964666,"GX4S-B53","Male"
"GDQ1-93V",10908964667,"GVLD-N4D","Female"
"GK2B-SNY",10908964736,"LVYZ-1TY","Male"
"GK2B-SNY",10908964737,"G2M8-SMJ","Female"
"G8D1-GN6",10908964738,"GZKV-KZB","Male"
"G8D1-GN6",10908964739,"G251-23T","Female"
"GNS3-6W9",10908964740,"G9CY-V57","Male"
"GNS3-6W9",10908964741,"GJZG-72Y","Female"
"GZRY-QY7",10908964742,"G2NV-4PR","Male"
"GZRY-QY7",10908964743,"G2NJ-18J","Female"
"938M-CTX",10908965032,"9CW5-VJ1","Male"
"938M-CTX",10908965033,"9WPP-TXN","Female"
"LCCT-QJZ",10908965034,"GNTW-BYM","Male"
"LCCT-QJZ",10908965035,"GNTW-ZXH","Female"
"KN4J-P1M",10908965040,"K8D7-F5D","Male"
"KN4J-P1M",10908965041,"L8MB-CYC","Female"
"L8M6-YW7",10908965042,"LDZ2-8G7","Male"
"L8M6-YW7",10908965043,"LY6V-8G3","Female"
"LDSS-ZMW",10908965044,"LDSS-8WS","Male"
"LDSS-ZMW",10908965045,"9ZCG-R7L","Female"
"LDSS-ZMD",10908965046,"LRHH-9JN","Male"
"LDSS-ZMD",10908965047,"LZGK-6BD","Female"
"LDSS-ZCS",10908965048,"G652-89H","Male"
"LDSS-ZCS",10908965049,"GQJ4-YYT","Female"
"LBDX-4LG",10908965050,"G78W-VCW","Male"
"LBDX-4LG",10908965051,"MM93-ND3","Female"
"LDW5-FB6",10908965052,"LDW5-66P","Male"
"LDW5-FB6",10908965053,"LDW5-623","Female"
"LDW5-N39",10908965054,"KCXK-S69","Male"
"LDW5-N39",10908965055,"GJR2-7VD","Female"
"GK2B-HY4",10908965056,"GK2B-SNY","Male"
"GK2B-HY4",10908965057,"G8D1-GN6","Female"
"GNKB-XBV",10908965058,"GNS3-6W9","Male"
"GNKB-XBV",10908965059,"GZRY-QY7","Female"
"GHT6-P7M",10908965248,"GHT6-GVY","Male"
"GHT6-P7M",10908965249,"GFQ9-6S2","Female"
"GHT6-P7M",10908965256,"GHT6-GVY","Male"
"GHT6-P7M",10908965257,"GFQ9-6S2","Female"
"G29L-DN9",10908965296,"GQRQ-LYV","Male"
"G29L-DN9",10908965297,"G6TY-2YB","Female"
"G6Z9-RXS",10908965328,"GQP1-SWH","Male"
"G6Z9-RXS",10908965329,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908965336,"GWGN-74P","Male"
"GWGN-3VH",10908965337,"GWGN-QWZ","Female"
"G63X-QFV",10908965344,"KN4J-P1M","Male"
"G63X-QFV",10908965345,"L8M6-YW7","Female"
"G99Y-MH6",10908965346,"9SZ7-ST1","Male"
"G99Y-MH6",10908965347,"GLFN-R55","Female"
"LDSS-ZCS",10908965360,"G652-89H","Male"
"LDSS-ZCS",10908965361,"GQJ4-YYT","Female"
"LBDX-4LG",10908965362,"G78W-VCW","Male"
"LBDX-4LG",10908965363,"MM93-ND3","Female"
"LDW5-FB6",10908965364,"LDW5-66P","Male"
"LDW5-FB6",10908965365,"LDW5-623","Female"
"LDW5-N39",10908965366,"KCXK-S69","Male"
"LDW5-N39",10908965367,"GJR2-7VD","Female"
"GNXY-HM7",10908965368,"L4XX-97T","Male"
"GNXY-HM7",10908965369,"G2NZ-2SP","Female"
"M9L6-6YN",10908965896,"K84R-TMS","Male"
"M9L6-6YN",10908965897,"GGGW-RYH","Female"
"2MYM-NS1",10908965898,"LTF2-JTC","Male"
"2MYM-NS1",10908965899,"LKNM-HR3","Female"
"GD4S-KVF",10908965900,"L1QD-DXV","Male"
"GD4S-KVF",10908965901,"LD9P-M8N","Female"
"G9FS-D2J",10908967424,"G9FS-2B1","Male"
"G9FS-D2J",10908967425,"LJB9-MKB","Female"
"9H27-6Y3",10908967428,"G6LZ-TWJ","Male"
"MWBC-XS5",10908967430,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908967431,"G6R2-BDM","Female"
"GV18-6H7",10908967432,"9CZC-GSR","Male"
"GV18-6H7",10908967433,"GJBZ-QGS","Female"
"GVQY-MVQ",10908967434,"GVQN-8YV","Male"
"GVQY-MVQ",10908967435,"GVQN-W98","Female"
"M1TN-H75",10908967436,"GQ1S-8Z6","Male"
"M1TN-H75",10908967437,"GL5F-2BT","Female"
"9H17-VTZ",10908967440,"LZGQ-LJX","Male"
"9H17-VTZ",10908967441,"KDQH-DJG","Female"
"LY57-55F",10908967442,"GL9R-YL9","Male"
"LY57-55F",10908967443,"LDHQ-P5F","Female"
"99JL-VFV",10908967444,"GCS7-KQZ","Male"
"99JL-VFV",10908967445,"GJ6J-661","Female"
"GCS7-3JP",10908967446,"GC43-QQ9","Male"
"GCS7-3JP",10908967447,"GZ1L-YCZ","Female"
"LBNP-5M3",10908967448,"LY1Q-F7D","Male"
"LBNP-5M3",10908967449,"G6VH-KZ9","Female"
"G4SG-NWR",10908967450,"9S9P-HNZ","Male"
"G4SG-NWR",10908967451,"LYTJ-J2J","Female"
"GLGS-JN3",10908967455,"GVRZ-1Q7","Female"
"LHJP-TXC",10908967456,"LDWP-46L","Male"
"LHJP-TXC",10908967457,"GXB5-D5M","Female"
"GMSZ-DZ9",10908967458,"GMSZ-FP7","Male"
"GMSZ-DZ9",10908967459,"GMSZ-DJH","Female"
"LDM1-CGG",10908967464,"LDM1-ZJW","Male"
"LDM1-CGG",10908967465,"GVN6-BNX","Female"
"LYSP-1D9",10908967466,"K4P4-YKZ","Male"
"LYSP-1D9",10908967467,"LZGB-752","Female"
"G8C6-8VY",10908967468,"G8CD-FCD","Male"
"G8C6-8VY",10908967469,"G8C6-4B3","Female"
"LY1Q-F7D",10908967472,"GQHW-1Y8","Male"
"LY1Q-F7D",10908967473,"GG4Y-G17","Female"
"9S9P-HNZ",10908967476,"K84R-TMS","Male"
"9S9P-HNZ",10908967477,"GGGW-RYH","Female"
"GVRZ-1Q7",10908967486,"9S9P-HNZ","Male"
"GVRZ-1Q7",10908967487,"LYTJ-J2J","Female"
"GX8L-X3Q",10908967488,"L1QG-G8M","Male"
"GX8L-X3Q",10908967489,"LD97-QLP","Female"
"GCQV-3WJ",10908967490,"LTX5-SQZ","Male"
"GCQV-3WJ",10908967491,"GKV7-XJV","Female"
"LTTZ-YL8",10908967492,"L8TJ-5XS","Male"
"LYSG-SY9",10908967494,"LJG4-5YW","Male"
"LYSG-SY9",10908967495,"GH91-DSB","Female"
"9Z4V-273",10908967496,"G2WT-41W","Male"
"9Z4V-273",10908967497,"GVSF-K9H","Female"
"GVWH-735",10908967498,"GJ97-9MF","Male"
"GVWH-735",10908967499,"GJGG-3FH","Female"
"9H17-VTZ",10908967536,"LZGQ-LJX","Male"
"9H17-VTZ",10908967537,"KDQH-DJG","Female"
"LY57-55F",10908967538,"GL9R-YL9","Male"
"LY57-55F",10908967539,"LDHQ-P5F","Female"
"GMVG-TRB",10908967540,"GZ8S-F3J","Male"
"GMVG-TRB",10908967541,"GLSW-8NC","Female"
"GL3G-LZR",10908967542,"G6NR-9DP","Male"
"GL3G-LZR",10908967543,"GGD8-J4Z","Female"
"9Q31-7DL",10908967544,"GG5R-K2W","Male"
"G2J9-N5G",10908967556,"GLL2-BZV","Male"
"LT6Z-NRQ",10908967558,"GC4V-KPG","Male"
"LT6Z-NRQ",10908967559,"L175-67M","Female"
"GS1M-7DD",10908967568,"GDX2-95K","Male"
"GS1M-7DD",10908967569,"GDX2-QNX","Female"
"LH86-MHT",10908967572,"GMVG-TRT","Male"
"LH86-MHT",10908967573,"GLX6-MY5","Female"
"MHQ8-C73",10908967574,"LB23-61T","Male"
"MHQ8-C73",10908967575,"LH73-BMR","Female"
"LZXN-K7L",10908967576,"GJ15-2NP","Male"
"LZXN-K7L",10908967577,"LZGK-6BD","Female"
"G95Q-XJK",10908967578,"9CHV-B26","Male"
"G95Q-XJK",10908967579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10908967580,"9ZZ1-5Z1","Male"
"LBH1-CN5",10908967581,"G91P-199","Female"
"GZG7-7V9",10908967584,"GZGZ-5Y1","Male"
"GZG7-7V9",10908967585,"GZG8-MWD","Female"
"G6B1-NGH",10908967616,"G6B1-LGM","Male"
"L619-MQH",10908967624,"934P-X69","Male"
"L619-MQH",10908967625,"GLVM-QFF","Female"
"LDSS-ZMW",10908967628,"LDSS-8WS","Male"
"LDSS-ZMW",10908967629,"9ZCG-R7L","Female"
"LDSS-ZMD",10908967630,"LRHH-9JN","Male"
"LDSS-ZMD",10908967631,"LZGK-6BD","Female"
"LLCW-6W8",10908967632,"GWK5-T5S","Male"
"LLCW-6W8",10908967633,"GWKR-4T6","Female"
"LBSY-43P",10908967636,"L619-MQH","Male"
"LBSY-43P",10908967637,"GK8M-8WF","Female"
"L8M6-YWJ",10908967638,"LDSS-ZMW","Male"
"L8M6-YWJ",10908967639,"LDSS-ZMD","Female"
"9HGP-DBV",10908967640,"GDLQ-MX5","Male"
"9HGP-DBV",10908967641,"LY72-MRC","Female"
"LXWD-248",10908967642,"GXGS-JGW","Male"
"LXWD-248",10908967643,"L8T9-YR8","Female"
"L1Z8-522",10908967648,"99Y7-MCD","Male"
"L1Z8-522",10908967649,"LBKM-9MP","Female"
"L1S4-4N9",10908967650,"L1QG-G8M","Male"
"L1S4-4N9",10908967651,"LD97-QLP","Female"
"LDW5-FB6",10908967652,"LDW5-66P","Male"
"LDW5-FB6",10908967653,"LDW5-623","Female"
"LDW5-N39",10908967654,"KCXK-S69","Male"
"LDW5-N39",10908967655,"GJR2-7VD","Female"
"M4N1-6BT",10908967656,"MKKN-R3H","Male"
"M4N1-6BT",10908967657,"9Q6D-L88","Female"
"L8PY-H7K",10908967658,"K417-PHT","Male"
"L8PY-H7K",10908967659,"9S3D-N8F","Female"
"LJRG-7ST",10908967672,"GN9S-PHK","Male"
"28WM-FQ6",10908967674,"9HV8-NJK","Male"
"28WM-FQ6",10908967675,"GV2T-G5N","Female"
"GDTX-41X",10908967676,"G6Y8-CVK","Male"
"GX4S-QCJ",10908967678,"L8MP-TBP","Male"
"GX4S-QCJ",10908967679,"GQPW-RMC","Female"
"GGT6-NYC",10908967680,"GW2T-YH6","Male"
"GGT6-NYC",10908967681,"GX5P-L6M","Female"
"GGTD-5CG",10908967682,"GGTX-XJX","Male"
"GGTD-5CG",10908967683,"GGT6-1Q1","Female"
"LH3J-XVF",10908967684,"GGYS-TR5","Male"
"LH3J-XVF",10908967685,"GGYS-R4S","Female"
"LD9R-5PH",10908967688,"L187-NYR","Male"
"LD9R-5PH",10908967689,"9WQY-MZT","Female"
"G9M5-FF1",10908967696,"LY9D-2F8","Male"
"G9M5-FF1",10908967697,"L28D-TJH","Female"
"GN9F-M6Q",10908967698,"GJTS-3TP","Male"
"GN9F-M6Q",10908967699,"GN15-LRT","Female"
"LD9R-RB7",10908967712,"LD9R-RYR","Male"
"LD9R-RB7",10908967713,"M15L-V4Q","Female"
"LDSS-6H5",10908967714,"L133-HLP","Male"
"LDSS-6H5",10908967715,"KH8N-T92","Female"
"9H19-J7X",10908967716,"9Z8P-WSC","Male"
"9H19-J7X",10908967717,"G6BP-Z3N","Female"
"9H19-J7B",10908967718,"9HPQ-N9H","Male"
"9H19-J7B",10908967719,"GGL9-529","Female"
"GSXR-ZTK",10908967720,"GQSM-6LG","Male"
"GSXR-ZTK",10908967721,"G9CZ-RB1","Female"
"L1B9-5FC",10908967722,"L8RK-RPS","Male"
"L1B9-5FC",10908967723,"LJG8-9LJ","Female"
"G2QK-94H",10908967724,"G75J-GMH","Male"
"G2QK-94H",10908967725,"G75J-NFC","Female"
"G75J-1J1",10908967726,"G6SV-M3S","Male"
"G75J-1J1",10908967727,"KH4D-HB7","Female"
"GQSM-6LG",10908967728,"M1TV-DKX","Male"
"GQSM-6LG",10908967729,"G4GQ-F2Z","Female"
"G9CZ-RB1",10908967730,"L133-HLP","Male"
"G9CZ-RB1",10908967731,"GKPW-BFP","Female"
"L8RK-RPS",10908967732,"GM2P-GSQ","Male"
"L8RK-RPS",10908967733,"L1PP-NHR","Female"
"LJG8-9LJ",10908967734,"LYDQ-TG6","Male"
"LJG8-9LJ",10908967735,"9HM8-2GK","Female"
"G75J-GMH",10908967736,"G75J-GMN","Male"
"G75J-GMH",10908967737,"LRSD-MPF","Female"
"G75J-NFC",10908967738,"KZKW-93X","Male"
"G75J-NFC",10908967739,"G6SV-W29","Female"
"G6SV-M3S",10908967741,"KN1X-QTW","Female"
"KH4D-HB7",10908967742,"KZKW-93X","Male"
"KH4D-HB7",10908967743,"G6SV-W29","Female"
"G6B1-LGM",10908967808,"G6B1-RJ4","Male"
"G6B1-LGM",10908967809,"G6LB-1ZJ","Female"
"934P-X69",10908967824,"949K-5Q2","Male"
"LDSS-8WS",10908967832,"L7LT-X1D","Male"
"9ZCG-R7L",10908967834,"KZPV-BQM","Male"
"9ZCG-R7L",10908967835,"GG81-W5D","Female"
"LRHH-9JN",10908967836,"M1VS-25N","Male"
"LRHH-9JN",10908967837,"LDSS-KHY","Female"
"LZGK-6BD",10908967838,"LZGQ-LJX","Male"
"LZGK-6BD",10908967839,"GG5V-KXG","Female"
"L619-MQH",10908967848,"934P-X69","Male"
"L619-MQH",10908967849,"GLVM-QFF","Female"
"LDSS-ZMW",10908967852,"LDSS-8WS","Male"
"LDSS-ZMW",10908967853,"9ZCG-R7L","Female"
"LDSS-ZMD",10908967854,"LRHH-9JN","Male"
"LDSS-ZMD",10908967855,"LZGK-6BD","Female"
"GDLQ-MX5",10908967856,"G69B-SSH","Male"
"GDLQ-MX5",10908967857,"GZYQ-4J1","Female"
"LY72-MRC",10908967858,"LJ2H-W3S","Male"
"LY72-MRC",10908967859,"LZ2S-DKM","Female"
"L8T9-YR8",10908967862,"GXDM-3H9","Male"
"L8T9-YR8",10908967863,"LBHG-TXR","Female"
"99Y7-MCD",10908967872,"KN8N-WHW","Male"
"99Y7-MCD",10908967873,"9SYL-S5H","Female"
"LBKM-9MP",10908967874,"G67W-G57","Male"
"LBKM-9MP",10908967875,"MZHC-RBM","Female"
"L1QG-G8M",10908967876,"LDFZ-8Q1","Male"
"L1QG-G8M",10908967877,"LHPZ-VGH","Female"
"LDW5-66P",10908967880,"LD9R-RB7","Male"
"LDW5-66P",10908967881,"LDSS-6H5","Female"
"LDW5-623",10908967882,"LDMT-HMZ","Male"
"LDW5-623",10908967883,"LD91-ST3","Female"
"KCXK-S69",10908967884,"L8MB-ZMK","Male"
"KCXK-S69",10908967885,"MB1Q-ZWW","Female"
"GJR2-7VD",10908967886,"LDMT-W6R","Male"
"GJR2-7VD",10908967887,"LT83-H6M","Female"
"MKKN-R3H",10908967888,"GG5Y-858","Male"
"9Q6D-L88",10908967890,"GKPX-TG7","Male"
"9Q6D-L88",10908967891,"GN4Z-XZP","Female"
"K417-PHT",10908967892,"LTTZ-YL8","Male"
"K417-PHT",10908967893,"LYSG-SY9","Female"
"9S3D-N8F",10908967894,"9C32-7PC","Male"
"9S3D-N8F",10908967895,"M5YG-GGX","Female"
"GN9S-PHK",10908967920,"GWKF-XY9","Male"
"GN9S-PHK",10908967921,"GWKF-FBF","Female"
"9HV8-NJK",10908967924,"9HV8-NVS","Male"
"9HV8-NJK",10908967925,"L2TT-6C2","Female"
"G6Y8-CVK",10908967928,"G6Y5-V53","Male"
"L8MP-TBP",10908967932,"GQPW-7XG","Male"
"L8MP-TBP",10908967933,"G6G8-S9J","Female"
"LB23-61T",10908967968,"GQ1N-HXB","Male"
"LB23-61T",10908967969,"GX7F-Z34","Female"
"9HLK-V6W",10908968008,"GZPW-9T8","Male"
"9HLK-V6W",10908968009,"G27G-J45","Female"
"GGVB-2MK",10908968010,"949J-G8K","Male"
"GGVB-2MK",10908968011,"GGRJ-B45","Female"
"9H16-YMP",10908968012,"L18B-R3G","Male"
"9H16-YMP",10908968013,"KDQH-DJG","Female"
"L82R-5HJ",10908968014,"LD9R-5G3","Male"
"L82R-5HJ",10908968015,"M897-QTS","Female"
"9Z4V-273",10908968016,"G2WT-41W","Male"
"9Z4V-273",10908968017,"GVSF-K9H","Female"
"GVWH-735",10908968018,"GJ97-9MF","Male"
"GVWH-735",10908968019,"GJGG-3FH","Female"
"LD9R-5G3",10908968024,"LD9R-RCZ","Male"
"LD9R-5G3",10908968025,"MBWQ-SF3","Female"
"M897-QTS",10908968026,"L1R3-QH7","Male"
"M897-QTS",10908968027,"M33Z-FHV","Female"
"GHJP-XZD",10908968028,"L8R2-SJ9","Male"
"GHJP-XZD",10908968029,"LCXP-QW3","Female"
"GD65-2F2",10908968032,"G2RV-DFJ","Male"
"GD65-2F2",10908968033,"G2RJ-1WJ","Female"
"KNSN-3NT",10908968034,"KNQ6-9ZF","Male"
"LT8Q-95L",10908968036,"LDS9-GTK","Male"
"LT8Q-95L",10908968037,"GMN3-7TX","Female"
"LVVK-HVJ",10908968044,"LT83-QKS","Male"
"LVVK-HVJ",10908968045,"GDG2-NJC","Female"
"GX26-XRJ",10908968046,"G9M5-FF1","Male"
"GX26-XRJ",10908968047,"GN9F-M6Q","Female"
"GDHY-7SR",10908968048,"GXD4-VH6","Male"
"GDHY-7SR",10908968049,"GXDH-74P","Female"
"GLTH-3M3",10908968050,"GLTH-SF8","Male"
"GLTH-3M3",10908968051,"GLTH-M66","Female"
"LD1R-LZF",10908968056,"GNBX-9JC","Male"
"LD1R-LZF",10908968057,"GFC6-D1X","Female"
"LZ2K-W9Y",10908968058,"GD7G-BVP","Male"
"LZ2K-W9Y",10908968059,"9HG1-CKS","Female"
"9MH5-29J",10908968060,"9MH5-2Q7","Male"
"9MH5-29J",10908968061,"G6H3-26Y","Female"
"LZZW-6XG",10908968062,"M1W5-BFF","Male"
"LZZW-6XG",10908968063,"9CW5-JNL","Female"
"GZ8S-F3J",10908968064,"GK4Q-4B3","Male"
"GZ8S-F3J",10908968065,"LTWW-SRT","Female"
"GLSW-8NC",10908968066,"G6NR-455","Male"
"GLSW-8NC",10908968067,"GV2Q-BYF","Female"
"GGD8-J4Z",10908968070,"G6NR-455","Male"
"GGD8-J4Z",10908968071,"GV2Q-BYF","Female"
"GHLG-7G8",10908968072,"G8W1-6KF","Male"
"GHLG-7G8",10908968073,"LRMB-1ZM","Female"
"G84M-5K6",10908968082,"G76W-81Z","Male"
"G84M-5K6",10908968083,"LTMY-FMC","Female"
"LDL4-HYW",10908968084,"LCRF-QR9","Male"
"LDL4-HYW",10908968085,"LYSP-1D9","Female"
"G49N-2JZ",10908968086,"G24Z-RF1","Male"
"G49N-2JZ",10908968087,"GGDW-LH6","Female"
"G83C-K8P",10908968096,"GHWD-SJG","Male"
"G83C-K8P",10908968097,"L2BV-N2N","Female"
"GZ7Q-SKS",10908968098,"GCW3-WKY","Male"
"L1QK-47X",10908968104,"GDLZ-HKD","Male"
"L1QK-47X",10908968105,"G6DW-371","Female"
"9HQ6-6GH",10908968112,"GLTR-YDK","Male"
"9HQ6-6GH",10908968113,"GLB1-8LR","Female"
"LBKY-PR1",10908968114,"M1W5-BFF","Male"
"LBKY-PR1",10908968115,"GGRM-VGM","Female"
"LHLV-GKQ",10908968117,"G6R8-N1X","Female"
"LHLV-GKQ",10908968116,"G8KM-JF3","Male"
"M12G-SFX",10908968118,"LBM7-XLR","Male"
"M12G-SFX",10908968119,"LDSR-1Y7","Female"
"G9CY-2ST",10908968128,"GHLG-7G8","Male"
"G9CY-2ST",10908968129,"GKNC-JY6","Female"
"9H17-VTZ",10908968144,"LZGQ-LJX","Male"
"9H17-VTZ",10908968145,"KDQH-DJG","Female"
"LY57-55F",10908968146,"GL9R-YL9","Male"
"LY57-55F",10908968147,"LDHQ-P5F","Female"
"GMVG-TRB",10908968148,"GZ8S-F3J","Male"
"GMVG-TRB",10908968149,"GLSW-8NC","Female"
"GL3G-LZR",10908968150,"G6NR-9DP","Male"
"GL3G-LZR",10908968151,"GGD8-J4Z","Female"
"9Q31-7DL",10908968152,"GG5R-K2W","Male"
"9S8R-DJY",10908968176,"9WF7-DMT","Male"
"9S8R-DJY",10908968177,"9WP5-WRF","Female"
"2Z96-7WY",10908968178,"G293-KYY","Male"
"2Z96-7WY",10908968179,"9CHV-DHK","Female"
"KC41-YSX",10908968180,"GZ93-KPM","Male"
"KC41-YSX",10908968181,"GZ9C-DHZ","Female"
"9CHV-DHK",10908968182,"LBXC-4KY","Male"
"9CHV-DHK",10908968183,"M49C-X4T","Female"
"LT83-FK7",10908968184,"LZND-WC8","Male"
"LT83-FK7",10908968185,"49ZF-5DR","Female"
"GGH8-V7B",10908968186,"G2F7-5RP","Male"
"GGH8-V7B",10908968187,"LR9B-DH6","Female"
"MV9W-5L8",10908968190,"M1YP-2MC","Male"
"MV9W-5L8",10908968191,"LD7F-PK3","Female"
"KN41-W4K",10908968208,"GNQ6-SVJ","Male"
"KN41-W4K",10908968209,"GHXG-GDB","Female"
"2HKB-232",10908968214,"GC8V-TGR","Male"
"LDJF-P64",10908968256,"GCS9-61S","Male"
"LDJF-P64",10908968257,"GNSZ-KKK","Female"
"L2DW-2N6",10908968261,"GH2N-8CJ","Female"
"LDJF-P64",10908968384,"GCS9-61S","Male"
"LDJF-P64",10908968385,"GNSZ-KKK","Female"
"L2DW-2N6",10908968389,"GH2N-8CJ","Female"
"LR6N-PQP",10908968472,"LBJ9-GZ4","Male"
"LR6N-PQP",10908968473,"KZPP-B68","Female"
"LBL5-MRS",10908968474,"L18B-R3G","Male"
"LBL5-MRS",10908968475,"KDQH-DJG","Female"
"LDMW-36K",10908968592,"GGJD-L4Q","Male"
"LDMW-36K",10908968593,"GGJD-JF5","Female"
"LTWR-DQ6",10908968600,"99QR-18P","Male"
"LTWR-DQ6",10908968601,"GGQC-KTF","Female"
"LY3P-BPB",10908968604,"9HLK-V6W","Male"
"LY3P-BPB",10908968605,"GGVB-2MK","Female"
"M8X3-52W",10908968606,"9H16-YMP","Male"
"M8X3-52W",10908968607,"L82R-5HJ","Female"
"G2JV-2R6",10908968628,"L55P-QVF","Male"
"G2JV-2R6",10908968629,"GGQM-PJZ","Female"
"L133-KLM",10908968636,"LBKB-VP5","Male"
"L133-KLM",10908968637,"29YP-N36","Female"
"LZKN-97G",10908968638,"LHLV-GKQ","Male"
"LZKN-97G",10908968639,"M12G-SFX","Female"
"M8NQ-LCW",10908968640,"GXGS-JGW","Male"
"M8NQ-LCW",10908968641,"L8T9-YR8","Female"
"LH86-MHT",10908968644,"GMVG-TRT","Male"
"LH86-MHT",10908968645,"GLX6-MY5","Female"
"MHQ8-C73",10908968646,"LB23-61T","Male"
"MHQ8-C73",10908968647,"LH73-BMR","Female"
"LYJ2-TZG",10908968648,"LBX8-DDN","Male"
"LYJ2-TZG",10908968649,"LDW2-4JB","Female"
"LYJ2-LF5",10908968650,"M1S9-5V6","Male"
"GSW1-4MT",10908968652,"G8WY-NB7","Male"
"GSW1-4MT",10908968653,"9Z8H-QFQ","Female"
"L28C-QYX",10908968654,"935X-1CT","Male"
"L28C-QYX",10908968655,"LZS3-9ZK","Female"
"G29L-DN9",10908968656,"GQRQ-LYV","Male"
"G29L-DN9",10908968657,"G6TY-2YB","Female"
"LH86-HY5",10908968672,"KNDD-84D","Male"
"LH86-HY5",10908968673,"GQQX-89B","Female"
"GZRV-4MX",10908968674,"LR6N-PQP","Male"
"GZRV-4MX",10908968675,"LDSS-RGB","Female"
"GN38-YJ6",10908968678,"LYRG-K5J","Male"
