"fid","ascendancy","parent","gender"
"9ZCP-M8Z",492602917,"99KP-CPN","Female"
"LRVQ-MV3",492602918,"L7HD-FK1","Male"
"LRVQ-MV3",492602919,"KH8X-ZDW","Female"
"GSR9-P1F",492602944,"G38X-T9Y","Male"
"GSR9-P1F",492602945,"G8P3-ZRK","Female"
"LB4L-7L6",492602946,"L1JP-K92","Male"
"LZGY-VF2",492602960,"L41J-3Z4","Male"
"LZGY-VF2",492602961,"GFM4-M1V","Female"
"L4TS-XGC",492602962,"G2DY-ZPB","Male"
"LBJS-MKQ",492602964,"LZ1V-JCQ","Male"
"LBJS-MKQ",492602965,"GKC7-X5H","Female"
"MNXY-B5X",492602968,"GXN8-CP3","Male"
"MNXY-B5X",492602969,"L8YQ-BM3","Female"
"GFM9-C1Z",492602970,"9H8D-NKZ","Male"
"GFM9-C1Z",492602971,"MS5M-GB2","Female"
"G9Z2-7RY",492602992,"9M8D-Z1Y","Male"
"G9Z2-7RY",492602993,"LBHH-4MZ","Female"
"L4BD-6XM",492602994,"KHLT-M98","Male"
"L4BD-6XM",492602995,"LZXB-YHN","Female"
"L528-M9W",492602996,"LDLH-DPL","Male"
"L528-M9W",492602997,"GDGN-6LZ","Female"
"L812-24W",492602998,"LYDP-KBK","Male"
"L812-24W",492602999,"LBD9-6NQ","Female"
"GMNV-81X",492603004,"L5N1-V1L","Male"
"GMNV-81X",492603005,"G7XV-7WF","Female"
"LBGL-W6Q",492603008,"GX9C-Y45","Male"
"LBGL-W6Q",492603009,"9C3G-QD7","Female"
"9Z8P-CB4",492603010,"LD97-YRL","Male"
"9Z8P-CB4",492603011,"LBJR-L1Q","Female"
"LK17-1W6",492603012,"LBGV-C6P","Male"
"LK17-1W6",492603013,"LBGV-Y8X","Female"
"LVQP-PC5",492603014,"LYYB-J52","Male"
"LVQP-PC5",492603015,"93ZP-65Y","Female"
"LY9N-GDH",492603016,"KPWY-Z2M","Male"
"LY9N-GDH",492603017,"LZP8-PJ7","Female"
"GN68-L74",492603018,"LBYK-MCN","Male"
"GN68-L74",492603019,"LYBC-B2V","Female"
"LZKG-1SV",492603020,"L2VZ-XXJ","Male"
"LZKG-1SV",492603021,"KDQZ-4DJ","Female"
"9Z8K-54C",492603022,"LZV6-DRK","Male"
"9Z8K-54C",492603023,"9MKF-4JS","Female"
"K4PK-XSL",492603040,"M3X9-TSG","Male"
"K4PK-XSL",492603041,"M3V4-6MB","Female"
"MZS9-HY9",492603042,"LYST-S1Z","Male"
"MZS9-HY9",492603043,"L62P-74S","Female"
"GX12-98V",492603048,"LC5G-FTK","Male"
"GX12-98V",492603049,"L71T-3G7","Female"
"LHG5-J3G",492603050,"MRY6-5T2","Male"
"LHG5-J3G",492603051,"GC8P-M5Y","Female"
"LVYD-MLY",492603052,"LBXN-NZY","Male"
"LVYD-MLY",492603053,"LH1T-696","Female"
"KDQ4-FX5",492603054,"L1QT-W6Y","Male"
"KDQ4-FX5",492603055,"L2VT-9LY","Female"
"L1ZG-QNN",492603056,"KHQ4-F9R","Male"
"L1ZG-QNN",492603057,"9CHT-2B8","Female"
"GC49-D4N",492603058,"LYSH-FX8","Male"
"GC49-D4N",492603059,"LD7Z-YR2","Female"
"LZZS-HKM",492603060,"G6F6-9X9","Male"
"LZZS-HKM",492603061,"G84M-XJ5","Female"
"KZ1Y-J69",492603062,"LHG5-HRD","Male"
"KZ1Y-J69",492603063,"G649-RSX","Female"
"KZ2X-JRT",492603064,"9WCZ-TZK","Male"
"KZ2X-JRT",492603065,"LRVC-TP5","Female"
"L87D-Q7V",492603066,"LYK6-CT9","Male"
"L87D-Q7V",492603067,"L87D-Q72","Female"
"LBJF-GP2",492603068,"LZX4-DCV","Male"
"LBJF-GP2",492603069,"GKF2-PTX","Female"
"GH6Y-P8N",492603070,"GG3K-3CN","Male"
"GH6Y-P8N",492603071,"GW9G-1V1","Female"
"LB87-9G2",492603072,"KG33-X5B","Male"
"LB87-9G2",492603073,"G726-475","Female"
"GZTF-PFH",492603074,"MD4J-XN5","Male"
"GZTF-PFH",492603075,"4CB3-4CJ","Female"
"G2NN-X8C",492603080,"LT79-GF3","Male"
"G2NN-X8C",492603081,"GNY2-6T5","Female"
"KZ6Z-4VN",492603082,"LT79-RK4","Male"
"KZ6Z-4VN",492603083,"GHWR-1K6","Female"
"G3QP-ZD5",492603088,"G3QP-CZ7","Male"
"G3QP-ZD5",492603089,"G3QP-6P3","Female"
"GS3H-Y62",492603104,"G3SK-PJP","Male"
"GS3H-Y62",492603105,"G371-V1M","Female"
"LZB6-VD4",492603106,"L6H7-3T5","Male"
"LZB6-VD4",492603107,"LZB6-V8G","Female"
"L2SL-ZGS",492603136,"97F9-C3D","Male"
"L2SL-ZGS",492603137,"G6DQ-SDN","Female"
"G6B2-SHV",492603168,"LDYP-ZLD","Male"
"LRPF-D1Y",492603176,"GSJK-TKH","Male"
"K4TG-93V",492603264,"K8GV-8BB","Male"
"K4TG-93V",492603265,"M8NQ-PN3","Female"
"9HTG-9V9",492604416,"9HGZ-QJD","Male"
"9HTG-9V9",492604417,"LRGN-LN7","Female"
"99KP-CPN",492604418,"93T9-M9Z","Male"
"99KP-CPN",492604419,"GSX8-53N","Female"
"L7HD-FK1",492604420,"KN73-Y7F","Male"
"L7HD-FK1",492604421,"L1MS-NFP","Female"
"KH8X-ZDW",492604422,"K2H7-B9K","Male"
"KH8X-ZDW",492604423,"KNXR-916","Female"
"9ZH7-FWJ",492604424,"94L5-FXD","Male"
"9ZH7-FWJ",492604425,"LD7V-9LN","Female"
"9CM9-HB5",492604426,"KZJK-YSV","Male"
"9CM9-HB5",492604427,"LD5M-MWS","Female"
"LBYQ-Z26",492604428,"LYD7-TB9","Male"
"LBYQ-Z26",492604429,"9C8T-V1R","Female"
"GDXR-Z6J",492604432,"LC8T-M8M","Male"
"GDXR-Z6J",492604433,"G72L-GRS","Female"
"LZPL-P2T",492604436,"GH2L-BRH","Male"
"LZPL-P2T",492604437,"LBSP-XC7","Female"
"MD2W-FVR",492604438,"GGW8-9GZ","Male"
"MD2W-FVR",492604439,"G649-VY9","Female"
"GX5L-N9X",492604440,"GWTH-FVD","Male"
"GX5L-N9X",492604441,"G84M-L64","Female"
"GJRB-LHM",492604442,"G28V-2XL","Male"
"GJRB-LHM",492604443,"G28V-RDR","Female"
"MJ5M-KRZ",492604452,"LY38-FXT","Male"
"MJ5M-KRZ",492604453,"LHP7-3TN","Female"
"LBL4-CRN",492604454,"LD9R-WJ3","Male"
"LBL4-CRN",492604455,"LD91-Q2Q","Female"
"L7HD-FK1",492604500,"KN73-Y7F","Male"
"L7HD-FK1",492604501,"L1MS-NFP","Female"
"KH8X-ZDW",492604502,"K2H7-B9K","Male"
"KH8X-ZDW",492604503,"KNXR-916","Female"
"GHL5-BHM",492604512,"GQ6K-5XD","Male"
"GHL5-BHM",492604513,"GFGQ-99V","Female"
"GHNB-3ZR",492604514,"G71T-3P4","Male"
"GQDW-YZ4",492604516,"26LB-2GF","Male"
"GQDW-YZ4",492604517,"9QQL-RN8","Female"
"GHNB-3ZR",492604518,"G71T-3P4","Male"
"GF12-BWK",492604520,"GSXZ-X3L","Male"
"GF12-BWK",492604521,"MDQW-GCK","Female"
"LZ2C-94P",492604522,"GGY7-GV6","Male"
"LZ2C-94P",492604523,"GGYW-797","Female"
"LBP1-JNM",492604524,"9HPD-Z18","Male"
"LBP1-JNM",492604525,"9CZ7-PW4","Female"
"G712-JFP",492604526,"G72D-YB2","Male"
"LDM2-Z4G",492604576,"LB1Q-QZC","Male"
"LDM2-Z4G",492604577,"LB1Q-7XN","Female"
"L8BH-QFD",492604578,"G8FD-K82","Male"
"L8BH-QFD",492604579,"G3T6-2ZZ","Female"
"LJS6-YVZ",492604580,"GQL7-FRJ","Male"
"LJS6-YVZ",492604581,"9MT8-HNV","Female"
"GH3L-87K",492604584,"GC9X-483","Male"
"GH3L-87K",492604585,"GK4F-VQ9","Female"
"GWMH-6X7",492604592,"G8JM-Y5Q","Male"
"GWMH-6X7",492604593,"GJ9D-X9L","Female"
"GS75-674",492604594,"GWQZ-66B","Male"
"GS75-674",492604595,"L1ZP-JG2","Female"
"GCMH-67S",492604596,"G3ZD-K4B","Male"
"GCMH-67S",492604597,"GZ58-YMT","Female"
"LCRR-5JS",492604676,"GH7F-N9K","Male"
"LCRR-5JS",492604677,"GH7N-QF6","Female"
"G7S4-6H5",492604680,"LK45-NG7","Male"
"G7S4-6H5",492604681,"LBT9-XPS","Female"
"GCRQ-ZSF",492604684,"GGL6-N4M","Male"
"GCRQ-ZSF",492604685,"GGL6-4LM","Female"
"GSGK-MS7",492604688,"GSGK-453","Male"
"GSGK-MS7",492604689,"GVJF-CKR","Female"
"GC3J-NT2",492604696,"MBDR-25N","Male"
"GC3J-NT2",492604697,"9H2D-1SW","Female"
"KH3W-4XL",492604698,"MQ2K-WZQ","Male"
"KH3W-4XL",492604699,"9CQL-G16","Female"
"LVXM-6H9",492604700,"G6FV-D1R","Male"
"LVXM-6H9",492604701,"G6FK-3N7","Female"
"29YY-1J1",492604702,"29YY-1JB","Male"
"29YY-1J1",492604703,"9MWM-SDQ","Female"
"9CXC-F2D",492604704,"LBHJ-BHL","Male"
"GQ63-WRQ",492604706,"G3VK-N44","Male"
"GQ63-WRQ",492604707,"GXRN-9BY","Female"
"9CDV-588",492604708,"GC46-Q3S","Male"
"9CDV-588",492604709,"MFCL-1ND","Female"
"LB56-2ND",492604710,"LDCM-MVN","Male"
"LB56-2ND",492604711,"9MCW-4MN","Female"
"G3SK-PJP",492604712,"GWL6-5DH","Male"
"G371-V1M",492604714,"G4N4-9J7","Male"
"G371-V1M",492604715,"LV9P-F6H","Female"
"L6H7-3T5",492604716,"LZB6-VDC","Male"
"L6H7-3T5",492604717,"G7VP-XNY","Female"
"LZB6-V8G",492604718,"G8Q4-WS9","Male"
"LZB6-V8G",492604719,"LRCY-FT9","Female"
"GVQ4-F94",492604720,"G6TJ-8X8","Male"
"GVQ4-F94",492604721,"GSY8-MSF","Female"
"GGPW-D7F",492604722,"L2FR-ZV6","Male"
"GGPW-D7F",492604723,"LWN4-HKG","Female"
"G2QS-1YD",492604726,"93T9-M9Z","Male"
"G2QS-1YD",492604727,"GSX8-53N","Female"
"LBSC-RKL",492604728,"L8WB-J9Q","Male"
"LBSC-RKL",492604729,"9ZHQ-TZW","Female"
"LBZR-F9X",492604730,"LVDV-55F","Male"
"LBZR-F9X",492604731,"M89J-PJH","Female"
"LD91-P63",492604732,"LZB4-2C7","Male"
"LD91-P63",492604733,"LZ84-SKX","Female"
"9H5P-73H",492604734,"9HGQ-P4L","Male"
"9H5P-73H",492604735,"9SKK-J71","Female"
"GQ6W-RGC",492604736,"G4ZZ-RG1","Male"
"GQ6W-RGC",492604737,"LHNL-TDF","Female"
"9S8N-V9D",492604738,"9S8N-V99","Male"
"9M8D-Z1Y",492604768,"9CFB-21J","Male"
"9M8D-Z1Y",492604769,"LD83-P5R","Female"
"LBHH-4MZ",492604770,"L2QK-S7H","Male"
"LBHH-4MZ",492604771,"K8LG-7VF","Female"
"KHLT-M98",492604772,"LCRD-7SM","Male"
"LZXB-YHN",492604774,"LYC8-SMJ","Male"
"LZXB-YHN",492604775,"L44Q-Z9R","Female"
"LDLH-DPL",492604776,"GD3P-9M1","Male"
"LDLH-DPL",492604777,"G8DY-N4M","Female"
"GDGN-6LZ",492604778,"GJJP-LYM","Male"
"GDGN-6LZ",492604779,"GJJP-ND7","Female"
"LYDP-KBK",492604780,"LYD5-77Z","Male"
"LYDP-KBK",492604781,"99Y7-68F","Female"
"LBD9-6NQ",492604782,"LYPN-17G","Male"
"LBD9-6NQ",492604783,"LYPJ-9YN","Female"
"9HBX-CQ5",492604784,"GLWL-Z5R","Male"
"9HBX-CQ5",492604785,"GGTZ-H89","Female"
"KFD5-HFN",492604786,"MF79-Q2J","Male"
"KFD5-HFN",492604787,"G6D8-3K8","Female"
"LYTV-M7V",492604788,"KDM4-ZV2","Male"
"LYTV-M7V",492604789,"LY62-B1T","Female"
"MDQM-J2V",492604790,"L5NS-NQZ","Male"
"MDQM-J2V",492604791,"LVQ1-Y27","Female"
"99LP-BYW",492604792,"9HTG-9V9","Male"
"99LP-BYW",492604793,"99KP-CPN","Female"
"LDLH-68S",492604794,"KHW3-QQH","Male"
"LDLH-68S",492604795,"9Q7J-1ZG","Female"
"LBGV-7WG",492604796,"9CS2-QX2","Male"
"LBGV-7WG",492604797,"L785-BPL","Female"
"K451-575",492604798,"M667-BQB","Male"
"K451-575",492604799,"9H6D-FWP","Female"
"G6TX-TVZ",492604810,"L7HD-FK1","Male"
"G6TX-TVZ",492604811,"KH8X-ZDW","Female"
"L23L-MMS",492604816,"GHL5-BHM","Male"
"L23L-MMS",492604817,"GHNB-3ZR","Female"
"GHDR-JQK",492604818,"GQDW-YZ4","Male"
"GHDR-JQK",492604819,"GHNB-3ZR","Female"
"LCRJ-5QF",492604820,"GF12-BWK","Male"
"LCRJ-5QF",492604821,"LZ2C-94P","Female"
"KGFP-S66",492604822,"LBP1-JNM","Male"
"KGFP-S66",492604823,"G712-JFP","Female"
"MD4T-7QG",492604832,"LK4V-C5J","Male"
"MD4T-7QG",492604833,"L5FS-QQC","Female"
"LB9Y-SDW",492604834,"LB7S-K94","Male"
"LB9Y-SDW",492604835,"LVQF-BX4","Female"
"GMNL-SQC",492604836,"94K1-6N8","Male"
"GMNL-SQC",492604837,"L8MB-8V4","Female"
"L19R-ZRK",492604838,"LYS8-GHS","Male"
"L19R-ZRK",492604839,"LRQZ-N77","Female"
"97D4-D9M",492604840,"G9Z2-7RY","Male"
"97D4-D9M",492604841,"L4BD-6XM","Female"
"9H92-XWD",492604842,"L528-M9W","Male"
"9H92-XWD",492604843,"L812-24W","Female"
"LB88-NYH",492604844,"LB2S-YQF","Male"
"LB88-NYH",492604845,"9SR5-TGZ","Female"
"LBQQ-D92",492604846,"LTS5-CQM","Male"
"LBQQ-D92",492604847,"9ZCQ-SPM","Female"
"LB23-8F2",492604856,"G2WN-RZX","Male"
"LB23-8F2",492604857,"GV3D-FG5","Female"
"LZPK-PV4",492604858,"L4BD-WDB","Male"
"LZPK-PV4",492604859,"MZLT-8KV","Female"
"LH5L-8TH",492604860,"LHC3-2JY","Male"
"LH5L-8TH",492604861,"GL8R-753","Female"
"LH7Q-9BR",492604928,"LH7Q-SBB","Male"
"L8YQ-53Y",492604940,"9H86-YF3","Male"
"L8YQ-53Y",492604941,"2SQF-P49","Female"
"GHR4-915",492604948,"GWJ2-BRL","Male"
"GHR4-915",492604949,"GMJ9-Z8D","Female"
"GZXY-3Y9",492604950,"GWRB-P77","Male"
"GZXY-3Y9",492604951,"K12X-BGG","Female"
"LT34-MFR",492604952,"LVS1-5Q4","Male"
"GSZJ-1LK",492604960,"GFQ3-7YB","Male"
"GSZJ-1LK",492604961,"G8LP-GGR","Female"
"L8L5-824",492604962,"LYV5-RQ5","Male"
"L8L5-824",492604963,"L1QP-JJ6","Female"
"GGJS-H95",492604964,"LT5W-YPH","Male"
"GGJS-H95",492604965,"LT54-DKB","Female"
"GZ5R-ZYJ",492604966,"GVX5-ZFT","Male"
"GZ5R-ZYJ",492604967,"G998-BW2","Female"
"9HZG-9Q4",492604968,"L8YY-RMM","Male"
"9HZG-9Q4",492604969,"9CMJ-BLF","Female"
"LBHB-XW7",492604970,"KFTX-CQR","Male"
"LBHB-XW7",492604971,"LZDQ-NS5","Female"
"9CCY-1K2",492604972,"GVHF-WFY","Male"
"9CCY-1K2",492604973,"L1Q8-V23","Female"
"GND9-JBR",492604974,"GGPC-2MC","Male"
"GQ2N-YB2",492604976,"GMSD-4V7","Male"
"GQ2N-YB2",492604977,"GQ2N-TBV","Female"
"KTSM-TTR",492604978,"99WT-38W","Male"
"LK9C-5MF",492604984,"LKKM-752","Male"
"LK9C-5MF",492604985,"LKKM-7R6","Female"
"9Z8F-M7J",492604986,"934Q-GWT","Male"
"9Z8F-M7J",492604987,"LHH4-X9T","Female"
"LD97-5H9",492604988,"21RG-C86","Male"
"LD97-5H9",492604989,"LD9W-MN9","Female"
"LRBW-T4W",492604990,"9H8D-21L","Male"
"LRBW-T4W",492604991,"948L-FYP","Female"
"LX9Y-WJ4",492604992,"LVZ5-Z34","Male"
"LX9Y-WJ4",492604993,"LVYV-C2G","Female"
"GG3N-GXT",492605008,"G38G-MH7","Male"
"GG3N-GXT",492605009,"G38L-GQ3","Female"
"GG3V-YGY",492605010,"9CXX-R3M","Male"
"GG3V-YGY",492605011,"G8WK-BC7","Female"
"G6SD-4WZ",492605012,"G3HG-WSG","Male"
"G6SD-4WZ",492605013,"GVF6-FVG","Female"
"GG3N-131",492605016,"GG3N-HC8","Male"
"GG3N-131",492605017,"GG3N-6T4","Female"
"GH6Y-P8N",492605018,"GG3K-3CN","Male"
"GH6Y-P8N",492605019,"GW9G-1V1","Female"
"GG3N-5F9",492605020,"GG3N-8S8","Male"
"GG3N-5F9",492605021,"GG3J-84T","Female"
"LBJS-5W1",492605022,"LZK4-XBC","Male"
"LBJS-5W1",492605023,"LCX6-7YZ","Female"
"L7F4-CZL",492605064,"L7F4-ZWM","Male"
"L7F4-CZL",492605065,"G2QK-Y7Q","Female"
"GX9X-92V",492605066,"KLXY-PP4","Male"
"GX9X-92V",492605067,"LZ8D-GDD","Female"
"MD4T-7QG",492605072,"LK4V-C5J","Male"
"MD4T-7QG",492605073,"L5FS-QQC","Female"
"LB9Y-SDW",492605074,"LB7S-K94","Male"
"LB9Y-SDW",492605075,"LVQF-BX4","Female"
"GMNL-SQC",492605076,"94K1-6N8","Male"
"GMNL-SQC",492605077,"L8MB-8V4","Female"
"L19R-ZRK",492605078,"LYS8-GHS","Male"
"L19R-ZRK",492605079,"LRQZ-N77","Female"
"97D4-D9M",492605080,"G9Z2-7RY","Male"
"97D4-D9M",492605081,"L4BD-6XM","Female"
"9H92-XWD",492605082,"L528-M9W","Male"
"9H92-XWD",492605083,"L812-24W","Female"
"LB88-NYH",492605084,"LB2S-YQF","Male"
"LB88-NYH",492605085,"9SR5-TGZ","Female"
"LBQQ-D92",492605086,"LTS5-CQM","Male"
"LBQQ-D92",492605087,"9ZCQ-SPM","Female"
"GQVB-HWY",492605088,"GHY4-9Y1","Male"
"GQVB-HWY",492605089,"GGJQ-GS7","Female"
"GS7J-9KF",492605090,"LCC6-Z4Z","Male"
"GS7J-9KF",492605091,"GHGC-G53","Female"
"L8PJ-FJ6",492605092,"LBRP-85B","Male"
"L8PJ-FJ6",492605093,"GJD7-CX2","Female"
"GFXR-W5B",492605094,"LB88-NYH","Male"
"GFXR-W5B",492605095,"LBQQ-D92","Female"
"9ZCG-TWV",492605096,"G947-3B4","Male"
"9ZCG-TWV",492605097,"GKBB-X4P","Female"
"G6TX-TVZ",492605098,"L7HD-FK1","Male"
"G6TX-TVZ",492605099,"KH8X-ZDW","Female"
"GQVB-HWY",492605100,"GHY4-9Y1","Male"
"GQVB-HWY",492605101,"GGJQ-GS7","Female"
"GS7J-9KF",492605102,"LCC6-Z4Z","Male"
"GS7J-9KF",492605103,"GHGC-G53","Female"
"MN3Q-HQY",492605104,"LBHJ-3FQ","Male"
"MN3Q-HQY",492605105,"MF3C-MR1","Female"
"G64T-RK9",492605106,"GDKN-HR1","Male"
"G64T-RK9",492605107,"GDKN-Y42","Female"
"LZ86-TCZ",492605108,"LYD7-TB9","Male"
"LZ86-TCZ",492605109,"LYD7-YY1","Female"
"KNQB-2Q2",492605110,"L5P2-HJH","Male"
"KNQB-2Q2",492605111,"LTZB-8L4","Female"
"GHFS-WTQ",492605112,"LCCP-Y1K","Male"
"GHFS-WTQ",492605113,"LH1S-NWH","Female"
"G417-9BC",492605114,"LZ5J-84C","Male"
"G417-9BC",492605115,"LFNY-9RN","Female"
"GL2J-9L8",492605116,"GVQ4-F94","Male"
"GL2J-9L8",492605117,"GGPW-D7F","Female"
"GN9T-JCG",492605118,"9CMV-ZKR","Male"
"GN9T-JCG",492605119,"9CN7-ZNP","Female"
"LK4V-C5J",492605120,"K12W-S48","Male"
"LK4V-C5J",492605121,"LBP1-VV7","Female"
"L5FS-QQC",492605122,"G7H5-34T","Male"
"L5FS-QQC",492605123,"G6RH-298","Female"
"LB7S-K94",492605124,"GVQ4-F94","Male"
"LB7S-K94",492605125,"GGPW-D7F","Female"
"LVQF-BX4",492605126,"GGVD-14W","Male"
"LVQF-BX4",492605127,"G2QS-1YD","Female"
"94K1-6N8",492605128,"93SJ-QSN","Male"
"94K1-6N8",492605129,"LZ8J-9CQ","Female"
"L8MB-8V4",492605130,"L8YY-5PB","Male"
"L8MB-8V4",492605131,"L8YY-5R4","Female"
"LYS8-GHS",492605132,"LCJX-48P","Male"
"LYS8-GHS",492605133,"GG8Z-VQ4","Female"
"LRQZ-N77",492605134,"L8MB-CRD","Male"
"LRQZ-N77",492605135,"LB5S-FN5","Female"
"G9Z2-7RY",492605136,"9M8D-Z1Y","Male"
"G9Z2-7RY",492605137,"LBHH-4MZ","Female"
"L4BD-6XM",492605138,"KHLT-M98","Male"
"L4BD-6XM",492605139,"LZXB-YHN","Female"
"L528-M9W",492605140,"LDLH-DPL","Male"
"L528-M9W",492605141,"GDGN-6LZ","Female"
"L812-24W",492605142,"LYDP-KBK","Male"
"L812-24W",492605143,"LBD9-6NQ","Female"
"LB2S-YQF",492605144,"LDGP-6LG","Male"
"LB2S-YQF",492605145,"KC5N-C3N","Female"
"9SR5-TGZ",492605146,"LRBK-WPN","Male"
"9SR5-TGZ",492605147,"9WWL-HYB","Female"
"LTS5-CQM",492605148,"LBSC-RKL","Male"
"LTS5-CQM",492605149,"LBZR-F9X","Female"
"9ZCQ-SPM",492605150,"M3DW-6QG","Male"
"9ZCQ-SPM",492605151,"GF8Q-RLS","Female"
"G92M-MZ7",492605152,"MD4T-7QG","Male"
"G92M-MZ7",492605153,"LB9Y-SDW","Female"
"G3PK-4L9",492605154,"GMNL-SQC","Male"
"G3PK-4L9",492605155,"L19R-ZRK","Female"
"LBGY-17W",492605156,"97D4-D9M","Male"
"LBGY-17W",492605157,"9H92-XWD","Female"
"LBN6-XPT",492605158,"LB88-NYH","Male"
"LBN6-XPT",492605159,"LBQQ-D92","Female"
"LC89-2TW",492605160,"G4GR-BFM","Male"
"GMJ9-8XW",492605162,"GV1P-FBF","Male"
"GMJ9-8XW",492605163,"GLZ7-BTM","Female"
"9HKG-11D",492605164,"LB23-8F2","Male"
"9HKG-11D",492605165,"LZPK-PV4","Female"
"99W6-GSF",492605166,"LH5L-8TH","Male"
"99W6-GSF",492605167,"LZGX-J26","Female"
"LBYK-MCN",492605316,"LVPJ-ZDR","Male"
"LBYK-MCN",492605317,"9S8J-7ZT","Female"
"LYBC-B2V",492605318,"9HTG-9V9","Male"
"LYBC-B2V",492605319,"99KP-CPN","Female"
"LBRP-85B",492607488,"GN6J-679","Male"
"LBRP-85B",492607489,"LYDM-F1T","Female"
"GJD7-CX2",492607490,"9HGQ-P4L","Male"
"GJD7-CX2",492607491,"9SKK-J71","Female"
"LB88-NYH",492607492,"LB2S-YQF","Male"
"LB88-NYH",492607493,"9SR5-TGZ","Female"
"LBQQ-D92",492607494,"LTS5-CQM","Male"
"LBQQ-D92",492607495,"9ZCQ-SPM","Female"
"GSL9-CC5",492607496,"LW6P-CCH","Male"
"GSL9-CC5",492607497,"G34S-3Q9","Female"
"GFG3-ZYZ",492607498,"LVV3-3Y7","Male"
"GFG3-ZYZ",492607499,"9MT8-HNV","Female"
"9CXX-R3M",492607500,"L8YY-5PB","Male"
"9CXX-R3M",492607501,"GKCN-JYS","Female"
"G8WK-BC7",492607502,"GZT1-LKN","Male"
"G8WK-BC7",492607503,"GZT1-PJR","Female"
"MRV5-7SS",492607504,"KZM5-ZBF","Male"
"MRV5-7SS",492607505,"LQ84-ZNN","Female"
"MCWP-TY4",492607506,"MLMB-VL2","Male"
"MCWP-TY4",492607507,"KVP1-9TN","Female"
"GD8V-5CW",492607508,"GD82-BG4","Male"
"GD8V-5CW",492607509,"GFG3-JW6","Female"
"G6LR-573",492607510,"LYK6-CT9","Male"
"G6LR-573",492607511,"L87D-Q72","Female"
"G32P-5MD",492607512,"GZ5R-8XZ","Male"
"G32P-5MD",492607513,"GZ5R-JZW","Female"
"GZ5R-ZYJ",492607514,"GVX5-ZFT","Male"
"GZ5R-ZYJ",492607515,"G998-BW2","Female"
"GXV7-66H",492607516,"L528-M9W","Male"
"GXV7-66H",492607517,"L8YQ-BM3","Female"
"G6BX-JY1",492607518,"G9GQ-VGW","Male"
"G6BX-JY1",492607519,"LYFG-Q9L","Female"
"L2PC-C3Z",492607524,"L19Q-5K2","Male"
"L2PC-C3Z",492607525,"944N-XPG","Female"
"MD29-6GV",492607526,"K87Y-T65","Male"
"MD29-6GV",492607527,"LYKP-D42","Female"
"LZKG-1SV",492607528,"L2VZ-XXJ","Male"
"LZKG-1SV",492607529,"KDQZ-4DJ","Female"
"9Z8K-54C",492607530,"LZV6-DRK","Male"
"9Z8K-54C",492607531,"9MKF-4JS","Female"
"9H8D-21L",492607532,"99LP-BYW","Male"
"9H8D-21L",492607533,"LDLH-68S","Female"
"948L-FYP",492607534,"LBGV-7WG","Male"
"948L-FYP",492607535,"K451-575","Female"
"K88V-HH1",492607536,"L7HD-FK1","Male"
"K88V-HH1",492607537,"KH8X-ZDW","Female"
"LBLR-MF7",492607538,"LBGV-7WG","Male"
"LBLR-MF7",492607539,"K451-575","Female"
"LB88-FWT",492607540,"M3DW-6QG","Male"
"LB88-FWT",492607541,"GF8Q-RLS","Female"
"9M2T-DQC",492607542,"G8Y5-Y7S","Male"
"9M2T-DQC",492607543,"M1GK-Y3Y","Female"
"9SS7-5BT",492607544,"LBYQ-Z26","Male"
"9SS7-5BT",492607545,"MF7F-HQF","Female"
"9HD3-MC1",492607546,"KZT9-DPC","Male"
"9HD3-MC1",492607547,"LC7J-DQJ","Female"
"9CZS-WBG",492607548,"L8W6-C4W","Male"
"9CZS-WBG",492607549,"9CZS-WBY","Female"
"LZD4-722",492607550,"MDQL-RS6","Male"
"LZD4-722",492607551,"LYYQ-HLW","Female"
"G6TX-TVZ",492607562,"L7HD-FK1","Male"
"G6TX-TVZ",492607563,"KH8X-ZDW","Female"
"L23L-MMS",492607568,"GHL5-BHM","Male"
"L23L-MMS",492607569,"GHNB-3ZR","Female"
"GHDR-JQK",492607570,"GQDW-YZ4","Male"
"GHDR-JQK",492607571,"GHNB-3ZR","Female"
"LCRJ-5QF",492607572,"GF12-BWK","Male"
"LCRJ-5QF",492607573,"LZ2C-94P","Female"
"KGFP-S66",492607574,"LBP1-JNM","Male"
"KGFP-S66",492607575,"G712-JFP","Female"
"GD5T-HP4",492607608,"GX1P-SFR","Male"
"GD5T-HP4",492607609,"GVFS-7G2","Female"
"LBYT-DVW",492607614,"LHDP-984","Male"
"LBYT-DVW",492607615,"GXL9-C6V","Female"
"G64M-9K2",492607616,"9HT1-YR2","Male"
"G64M-9K2",492607617,"GFG3-K26","Female"
"LHDP-984",492607620,"GJVK-Y4D","Male"
"LHDP-984",492607621,"LDMB-2Y4","Female"
"GXL9-C6V",492607622,"G6TD-DSG","Male"
"GXL9-C6V",492607623,"GVBT-9G1","Female"
"M4P4-WLD",492607632,"GH6B-SCR","Male"
"M4P4-WLD",492607633,"LH1S-NWH","Female"
"G2HX-F3R",492607634,"LJ1B-4T3","Male"
"G2HX-F3R",492607635,"G3KZ-PXR","Female"
"G6F6-4KC",492607640,"GCKF-BY9","Male"
"G6F6-4KC",492607641,"GKDP-X6G","Female"
"G78V-Y1G",492607642,"G28V-2XL","Male"
"G78V-Y1G",492607643,"G28V-RDR","Female"
