"fid","ascendancy","parent","gender"
"GV46-SJC",343462249,"GDH1-9TT","Female"
"LVM6-FBZ",343462252,"LDYP-Z86","Male"
"LVM6-FBZ",343462253,"K459-BM7","Female"
"9S9G-QL2",343462254,"LYQP-GSF","Male"
"9S9G-QL2",343462255,"9WPP-BNT","Female"
"LC7X-B9L",343462256,"GCJW-38Y","Male"
"LC7X-B9L",343462257,"GK24-326","Female"
"LTJC-VTZ",343462260,"LTBC-QTH","Male"
"LTJC-VTZ",343462261,"LR3X-PY9","Female"
"LVYF-Q7T",343462262,"L6NY-6N8","Male"
"LVYF-Q7T",343462263,"GXQP-5R1","Female"
"GKXS-27W",343462272,"GVDC-S41","Male"
"GKXS-27W",343462273,"KJH7-WX2","Female"
"GMXV-P58",343462304,"GMXV-P52","Male"
"GVWS-1X8",343462320,"GVG7-Z7S","Male"
"GVWS-1X8",343462321,"GF1V-L6K","Female"
"LJPV-SBL",343462322,"M471-D7G","Male"
"LJPV-SBL",343462323,"G6WK-YN3","Female"
"GQDK-M68",343462324,"L7BF-Y1N","Male"
"GQDK-M68",343462325,"LDTY-PRV","Female"
"GN3N-K4Q",343462326,"GH9M-VQF","Male"
"GN3N-K4Q",343462327,"G8JF-2PY","Female"
"L7BF-Y1N",343462328,"GGX1-J52","Male"
"L7BF-Y1N",343462329,"GGX1-66Z","Female"
"LCJX-48P",343462400,"LBKB-H6F","Male"
"LCJX-48P",343462401,"LBXZ-F6M","Female"
"GG8Z-VQ4",343462402,"GNTC-8TJ","Male"
"GG8Z-VQ4",343462403,"GNYD-YWY","Female"
"L8MB-CRD",343462404,"L2L4-YTS","Male"
"L8MB-CRD",343462405,"L1Q3-KKT","Female"
"LB5S-FN5",343462406,"LZB4-2C7","Male"
"LB5S-FN5",343462407,"LZ84-SKX","Female"
"LDM5-XY6",343462408,"GJ12-S3P","Male"
"LDM5-XY6",343462409,"LJ13-HX5","Female"
"LZD1-8MR",343462410,"MVMZ-N3Y","Male"
"LZD1-8MR",343462411,"9QW1-QFF","Female"
"MVMZ-N3Y",343462412,"LDM5-F3S","Male"
"MVMZ-N3Y",343462413,"L8YY-CVK","Female"
"9QW1-QFF",343462414,"GLCT-GMD","Male"
"9QW1-QFF",343462415,"GHFX-LG2","Female"
"LZ1N-WSF",343462416,"GCQF-5VG","Male"
"LZ1N-WSF",343462417,"LZXY-7CD","Female"
"GH5S-XTD",343462418,"LZS9-B75","Male"
"GH5S-XTD",343462419,"GMNR-ZJD","Female"
"LBYK-MCN",343462420,"LVPJ-ZDR","Male"
"LBYK-MCN",343462421,"9S8J-7ZT","Female"
"LYBC-B2V",343462422,"9HTG-9V9","Male"
"LYBC-B2V",343462423,"99KP-CPN","Female"
"L19Q-5K2",343462424,"L2FR-ZV6","Male"
"L19Q-5K2",343462425,"LWN4-HKG","Female"
"944N-XPG",343462426,"KN73-Y7F","Male"
"944N-XPG",343462427,"L1MS-NFP","Female"
"K87Y-T65",343462428,"KHH7-5JH","Male"
"K87Y-T65",343462429,"LYD7-YY1","Female"
"LYKP-D42",343462430,"M6HL-7N8","Male"
"LYKP-D42",343462431,"48HM-XVK","Female"
"LYH9-WGK",343462432,"LDM9-HSQ","Male"
"LYH9-WGK",343462433,"GGD3-3XN","Female"
"L8YB-VHF",343462434,"LD91-P63","Male"
"L8YB-VHF",343462435,"9H5P-73H","Female"
"K88V-HH1",343462436,"L7HD-FK1","Male"
"K88V-HH1",343462437,"KH8X-ZDW","Female"
"LBLR-MF7",343462438,"LBGV-7WG","Male"
"LBLR-MF7",343462439,"K451-575","Female"
"LB4K-VWC",343462440,"LDDQ-RYD","Male"
"LB4K-VWC",343462441,"GG84-5GK","Female"
"9QG2-5FZ",343462442,"LCJX-48P","Male"
"9QG2-5FZ",343462443,"GG8Z-VQ4","Female"
"LYS8-GHS",343462444,"LCJX-48P","Male"
"LYS8-GHS",343462445,"GG8Z-VQ4","Female"
"LRQZ-N77",343462446,"L8MB-CRD","Male"
"LRQZ-N77",343462447,"LB5S-FN5","Female"
"LRR6-MZV",343462448,"KFXL-5VB","Male"
"LRR6-MZV",343462449,"LZGX-CTK","Female"
"G2YN-XP5",343462450,"L44G-NVM","Male"
"L17J-SKN",343462452,"GQL7-FRJ","Male"
"L17J-SKN",343462453,"9MT8-HNV","Female"
"LYQL-PPF",343462454,"GMVS-CTT","Male"
"9ZH7-FWJ",343462456,"94L5-FXD","Male"
"9ZH7-FWJ",343462457,"LD7V-9LN","Female"
"9CM9-HB5",343462458,"KZJK-YSV","Male"
"9CM9-HB5",343462459,"LD5M-MWS","Female"
"G7H9-V2V",343462464,"GDZP-PPP","Male"
"G7H9-V2V",343462465,"9QW1-QFF","Female"
"G82C-PVB",343462466,"G4LF-SZW","Male"
"G82C-PVB",343462467,"G2W9-Z3H","Female"
"G2QM-MWP",343462468,"L17J-SKN","Male"
"G2QM-MWP",343462469,"9474-6ZC","Female"
"L1P7-DPG",343462470,"GXPV-L5Z","Male"
"L1P7-DPG",343462471,"GJ16-DXR","Female"
"LTTG-M4H",343462472,"GZTP-F17","Male"
"LTTG-M4H",343462473,"GN3H-1ZR","Female"
"GFDN-867",343462474,"L3PX-6J5","Male"
"GFDN-867",343462475,"LCC2-5HB","Female"
"GJ45-NXP",343462476,"LYZR-6JF","Male"
"GJ45-NXP",343462477,"GJHW-X3W","Female"
"GJHW-H2B",343462478,"GS5J-X8F","Male"
"GJHW-H2B",343462479,"G8JF-LLY","Female"
"G9PS-RK2",343462480,"GGTR-1NY","Male"
"G9PS-RK2",343462481,"GGTR-5L4","Female"
"L87D-4LT",343462482,"LVXM-6H9","Male"
"L87D-4LT",343462483,"29YY-1J1","Female"
"LB7S-K94",343462488,"GVQ4-F94","Male"
"LB7S-K94",343462489,"GGPW-D7F","Female"
"LVQF-BX4",343462490,"GGVD-14W","Male"
"LVQF-BX4",343462491,"G2QS-1YD","Female"
"LTS5-CQM",343462492,"LBSC-RKL","Male"
"LTS5-CQM",343462493,"LBZR-F9X","Female"
"9CN7-ZNN",343462494,"LD91-P63","Male"
"9CN7-ZNN",343462495,"9H5P-73H","Female"
"G7H9-V2V",343462496,"GDZP-PPP","Male"
"G7H9-V2V",343462497,"9QW1-QFF","Female"
"G82C-PVB",343462498,"G4LF-SZW","Male"
"G82C-PVB",343462499,"G2W9-Z3H","Female"
"G2QM-MWP",343462500,"L17J-SKN","Male"
"G2QM-MWP",343462501,"9474-6ZC","Female"
"L1P7-DPG",343462502,"GXPV-L5Z","Male"
"L1P7-DPG",343462503,"GJ16-DXR","Female"
"LTTG-M4H",343462504,"GZTP-F17","Male"
"LTTG-M4H",343462505,"GN3H-1ZR","Female"
"GFDN-867",343462506,"L3PX-6J5","Male"
"GFDN-867",343462507,"LCC2-5HB","Female"
"GJ45-NXP",343462508,"LYZR-6JF","Male"
"GJ45-NXP",343462509,"GJHW-X3W","Female"
"GJHW-H2B",343462510,"GS5J-X8F","Male"
"GJHW-H2B",343462511,"G8JF-LLY","Female"
"GQL7-FRJ",343462512,"G649-SLC","Male"
"9MT8-HNV",343462514,"GZ9D-NW2","Male"
"9MT8-HNV",343462515,"GDBS-1JV","Female"
"MT98-RGS",343462516,"9QKM-SVL","Male"
"MT98-RGS",343462517,"HWV1-F5X","Female"
"GXKF-NFB",343462520,"GLB1-QF7","Male"
"GXKF-NFB",343462521,"GLBB-RL3","Female"
"GG5H-GF8",343462536,"GGT8-6WK","Male"
"GG5H-GF8",343462537,"GGT8-5G8","Female"
"GG7C-ZDW",343462538,"L8MB-CRD","Male"
"GG7C-ZDW",343462539,"LB5S-FN5","Female"
"GXPV-L5Z",343462540,"GXKF-NFB","Male"
"GXPV-L5Z",343462541,"GKW6-N11","Female"
"LT2S-JDD",343462552,"GV8D-Y8F","Male"
"LT2S-JDD",343462553,"GV8D-2HG","Female"
"LHVH-QN6",343462554,"GGTS-W5F","Male"
"LHVH-QN6",343462555,"L1MS-NFP","Female"
"GD98-WWP",343462556,"GV2X-BD8","Male"
"GD98-WWP",343462557,"GFCZ-G8P","Female"
"GC4C-31N",343462558,"MH57-Q9B","Male"
"GC4C-31N",343462559,"LR9M-HT8","Female"
"LT8L-4BL",343462592,"G2ZB-52M","Male"
"LBYQ-Z26",343462656,"LYD7-TB9","Male"
"LBYQ-Z26",343462657,"9C8T-V1R","Female"
"MF7F-HQF",343462658,"MRMP-3HL","Male"
"MF7F-HQF",343462659,"LZ1V-VQ4","Female"
"KZT9-DPC",343462660,"K2VH-K8W","Male"
"KZT9-DPC",343462661,"LZ1V-VWM","Female"
"LC7J-DQJ",343462662,"LY9J-4WR","Male"
"LC7J-DQJ",343462663,"LBP9-Y7L","Female"
"L8W6-C4W",343462664,"KNZL-TD2","Male"
"L8W6-C4W",343462665,"GGH6-7FP","Female"
"9CZS-WBY",343462666,"LZ1V-VZ8","Male"
"9CZS-WBY",343462667,"LZ1V-V82","Female"
"MDQL-RS6",343462668,"L5NS-NQZ","Male"
"MDQL-RS6",343462669,"LVQ1-Y27","Female"
"LYYQ-HLW",343462670,"MBGY-XGK","Male"
"LYYQ-HLW",343462671,"GQBL-VL5","Female"
"LHWP-6YX",343462672,"LZPK-PLF","Male"
"LHWP-6YX",343462673,"9HK3-SWC","Female"
"L8WY-WSB",343462674,"KZT9-DPC","Male"
"L8WY-WSB",343462675,"LC7J-DQJ","Female"
"9QQS-VJV",343462676,"G4F8-WLP","Male"
"9QQS-VJV",343462677,"LHZB-46H","Female"
"LBNJ-CWP",343462678,"KNQB-K22","Male"
"LBNJ-CWP",343462679,"KFJB-MGG","Female"
"LBK4-Q1N",343462680,"KHXC-6M2","Male"
"LBK4-Q1N",343462681,"LDSM-3HB","Female"
"9HYM-ZD6",343462682,"LZ6L-6P2","Male"
"9HYM-ZD6",343462683,"GFJN-QM4","Female"
"9HPG-8RZ",343462684,"LZPK-PLF","Male"
"9HPG-8RZ",343462685,"9HK3-SWC","Female"
"99N6-RF5",343462686,"GZ8G-WP9","Male"
"99N6-RF5",343462687,"9C69-W22","Female"
"94Y9-XDF",343462688,"G6BF-K29","Male"
"94Y9-XDF",343462689,"LBP9-BPY","Female"
"LBYY-GYZ",343462690,"9CMB-MBB","Male"
"LBYY-GYZ",343462691,"L81M-75Y","Female"
"LHND-T35",343462692,"L81M-7YN","Male"
"LHND-T35",343462693,"L81M-7YR","Female"
"L1DF-3ZP",343462694,"L1QJ-F6D","Male"
"L1DF-3ZP",343462695,"LDW5-M8S","Female"
"LBFY-42F",343462696,"LDZJ-MRH","Male"
"LBFY-42F",343462697,"LDZJ-MBG","Female"
"MCTH-1BN",343462698,"G2H2-JSX","Male"
"MCTH-1BN",343462699,"GN45-Q64","Female"
"L5TR-8MW",343462700,"GCZQ-LX8","Male"
"L5TR-8MW",343462701,"GZH8-WNL","Female"
"9MTD-WTZ",343462702,"MKPJ-5LY","Male"
"9MTD-WTZ",343462703,"9QRH-4D1","Female"
"LHWP-6YX",343462704,"LZPK-PLF","Male"
"LHWP-6YX",343462705,"9HK3-SWC","Female"
"L8WY-WSB",343462706,"KZT9-DPC","Male"
"L8WY-WSB",343462707,"LC7J-DQJ","Female"
"9QQS-VJV",343462708,"G4F8-WLP","Male"
"9QQS-VJV",343462709,"LHZB-46H","Female"
"LBNJ-CWP",343462710,"KNQB-K22","Male"
"LBNJ-CWP",343462711,"KFJB-MGG","Female"
"LWF2-V9P",343462712,"LZPK-PLF","Male"
"LWF2-V9P",343462713,"9HK3-SWC","Female"
"9MNJ-ZHM",343462714,"KZT9-DPC","Male"
"9MNJ-ZHM",343462715,"LC7J-DQJ","Female"
"93T9-NVY",343462716,"LD39-RTT","Male"
"93T9-NVY",343462717,"L5TC-82C","Female"
"LZBP-XSK",343462718,"GLSK-TP4","Male"
"LZBP-XSK",343462719,"2Z98-ZS5","Female"
"GFCL-299",343462720,"GFCL-KXP","Male"
"G23C-BLG",343462722,"GN3T-QH1","Male"
"G23C-BLG",343462723,"GX7R-ZHT","Female"
"LL4M-LM7",343462724,"GMCH-244","Male"
"GN3B-8ZG",343462726,"GDLQ-GZK","Male"
"GN3B-8ZG",343462727,"GDLQ-G8M","Female"
"G2N1-HC8",343462728,"G2N1-ZYL","Male"
"G2N1-HC8",343462729,"G2NB-YGL","Female"
"LHSW-KG8",343462730,"GGGS-5FG","Male"
"LHSW-KG8",343462731,"GX9V-FG4","Female"
"GF98-2DJ",343462732,"GHGP-1TR","Male"
"GF98-2DJ",343462733,"9ZHD-RWK","Female"
"GZ16-5NQ",343462734,"G7LQ-DRV","Male"
"GZ16-5NQ",343462735,"M4D8-C8V","Female"
"M1Y8-Q67",343462784,"GK3M-1HJ","Male"
"M1Y8-Q67",343462785,"G3WF-XJ2","Female"
"9CHT-NL6",343462786,"G2K5-MRY","Male"
"9CHT-NL6",343462787,"G68S-Q8K","Female"
"GGG2-TLR",343462788,"GXV2-WHQ","Male"
"GJ1P-4DN",343462790,"9QVG-YQK","Male"
"GJ1P-4DN",343462791,"LHM9-GGJ","Female"
"L687-RG3",343462792,"LT6W-XGX","Male"
"L687-RG3",343462793,"G2W3-1LV","Female"
"LVN1-6VC",343462794,"GZ48-BCW","Male"
"GD3G-L7F",343462796,"G8WY-CG8","Male"
"GD3G-L7F",343462797,"G7CY-VPC","Female"
"GN88-1T2",343462798,"GF27-DYT","Male"
"GN88-1T2",343462799,"G65L-LCW","Female"
"LBGY-17W",343462800,"97D4-D9M","Male"
"LBGY-17W",343462801,"9H92-XWD","Female"
"LBN6-XPT",343462802,"LB88-NYH","Male"
"LBN6-XPT",343462803,"LBQQ-D92","Female"
"L2LX-K7H",343462804,"LZ86-TCZ","Male"
"L2LX-K7H",343462805,"KNQB-2Q2","Female"
"9ZC6-RTY",343462806,"9SGW-Z11","Male"
"9ZC6-RTY",343462807,"KPDV-VV7","Female"
"MRV5-7SS",343462808,"KZM5-ZBF","Male"
"MRV5-7SS",343462809,"LQ84-ZNN","Female"
"MCWP-TY4",343462810,"MLMB-VL2","Male"
"MCWP-TY4",343462811,"KVP1-9TN","Female"
"GD8V-5CW",343462812,"GD82-BG4","Male"
"GD8V-5CW",343462813,"GFG3-JW6","Female"
"G6LR-573",343462814,"LYK6-CT9","Male"
"G6LR-573",343462815,"L87D-Q72","Female"
"LBYQ-Z26",343462816,"LYD7-TB9","Male"
"LBYQ-Z26",343462817,"9C8T-V1R","Female"
"MF7F-HQF",343462818,"MRMP-3HL","Male"
"MF7F-HQF",343462819,"LZ1V-VQ4","Female"
"KZT9-DPC",343462820,"K2VH-K8W","Male"
"KZT9-DPC",343462821,"LZ1V-VWM","Female"
"LC7J-DQJ",343462822,"LY9J-4WR","Male"
"LC7J-DQJ",343462823,"LBP9-Y7L","Female"
"LHWP-6YX",343462824,"LZPK-PLF","Male"
"LHWP-6YX",343462825,"9HK3-SWC","Female"
"L8WY-WSB",343462826,"KZT9-DPC","Male"
"L8WY-WSB",343462827,"LC7J-DQJ","Female"
"LDZN-HVT",343462828,"GZ8G-WP9","Male"
"LDZN-HVT",343462829,"9C69-W22","Female"
"LDZN-HLC",343462830,"L8WY-4C8","Male"
"LDZN-HLC",343462831,"GK2Z-1QG","Female"
"LBXN-NZY",343462832,"KCFZ-55H","Male"
"LBXN-NZY",343462833,"LYLP-SPB","Female"
"LH1T-696",343462834,"KCLC-ZTG","Male"
"LH1T-696",343462835,"9SJB-G5V","Female"
"GFJH-SVP",343462836,"LB2S-YQF","Male"
"GFJH-SVP",343462837,"9SR5-TGZ","Female"
"LD9W-M17",343462838,"9HFS-PKH","Male"
"LD9W-M17",343462839,"9HFS-GG1","Female"
"9CFM-79T",343462840,"KX8R-S5H","Male"
"9CFM-79T",343462841,"K48W-JZ2","Female"
"GN45-YSR",343462842,"G932-3GB","Male"
"GN45-YSR",343462843,"G9PT-KBL","Female"
"LH1F-PV5",343462844,"KPQZ-MQL","Male"
"LH1F-PV5",343462845,"LCBS-HM1","Female"
"G9G7-HG4",343462846,"GSSZ-QLG","Male"
"G9G7-HG4",343462847,"G9PC-1ZJ","Female"
"LK9C-5MF",343462848,"LKKM-752","Male"
"LK9C-5MF",343462849,"LKKM-7R6","Female"
"9Z8F-M7J",343462850,"934Q-GWT","Male"
"9Z8F-M7J",343462851,"LHH4-X9T","Female"
"LD97-5H9",343462852,"21RG-C86","Male"
"LD97-5H9",343462853,"LD9W-MN9","Female"
"LRBW-T4W",343462854,"9H8D-21L","Male"
"LRBW-T4W",343462855,"948L-FYP","Female"
"GJJW-MJ7",343462856,"GM2Q-C13","Male"
"GJJW-MJ7",343462857,"GFVW-KM4","Female"
"G6WR-2S2",343462858,"9Q3R-1RB","Male"
"G6WR-2S2",343462859,"GDN5-ZK7","Female"
"GC19-V8V",343462860,"GWXK-M4D","Male"
"GC19-V8V",343462861,"GJ4Z-V7N","Female"
"GHDZ-7CL",343462862,"LD7Z-FCT","Male"
"GHDZ-7CL",343462863,"GQ6L-3WL","Female"
"LYCJ-CKQ",343462864,"LZGC-T3V","Male"
"LYCJ-CKQ",343462865,"9HNL-VTQ","Female"
"LYKP-D42",343462866,"M6HL-7N8","Male"
"LYKP-D42",343462867,"48HM-XVK","Female"
"KNSQ-GHF",343462868,"M1G9-D88","Male"
"KNSQ-GHF",343462869,"G6HB-74V","Female"
"MF7F-HQF",343462870,"MRMP-3HL","Male"
"MF7F-HQF",343462871,"LZ1V-VQ4","Female"
"LBSR-52L",343462872,"L19Z-CL1","Male"
"LBSR-52L",343462873,"LTRP-RR9","Female"
"9SR5-TTM",343462874,"LB2S-YQF","Male"
"9SR5-TTM",343462875,"9SR5-TGZ","Female"
"9ZHQ-WDV",343462876,"GJTB-SFG","Male"
"9ZHQ-WDV",343462877,"G9SD-RC6","Female"
"LVDN-4KZ",343462878,"97D4-D9M","Male"
"LVDN-4KZ",343462879,"9H92-XWD","Female"
"LBYQ-Z26",343462880,"LYD7-TB9","Male"
"LBYQ-Z26",343462881,"9C8T-V1R","Female"
"MF7F-HQF",343462882,"MRMP-3HL","Male"
"MF7F-HQF",343462883,"LZ1V-VQ4","Female"
"KZT9-DPC",343462884,"K2VH-K8W","Male"
"KZT9-DPC",343462885,"LZ1V-VWM","Female"
"LC7J-DQJ",343462886,"LY9J-4WR","Male"
"LC7J-DQJ",343462887,"LBP9-Y7L","Female"
"LZPK-PLF",343462888,"9MXD-4XQ","Male"
"LZPK-PLF",343462889,"LCC8-C2J","Female"
"9HK3-SWC",343462890,"LZ1V-VZ8","Male"
"9HK3-SWC",343462891,"LZ1V-V82","Female"
"GZ8G-WP9",343462892,"L1QJ-F6D","Male"
"GZ8G-WP9",343462893,"LDW5-M8S","Female"
"9C69-W22",343462894,"LZD6-P9H","Male"
"9C69-W22",343462895,"LB43-P91","Female"
"LB23-8F2",343462896,"G2WN-RZX","Male"
"LB23-8F2",343462897,"GV3D-FG5","Female"
"LZPK-PV4",343462898,"L4BD-WDB","Male"
"LZPK-PV4",343462899,"MZLT-8KV","Female"
"LH5L-8TH",343462900,"LHC3-2JY","Male"
"LH5L-8TH",343462901,"GL8R-753","Female"
"LCZD-MGM",343462904,"LBGL-W6Q","Male"
"LCZD-MGM",343462905,"9Z8P-CB4","Female"
"9CC6-SY8",343462906,"LK17-1W6","Male"
"9CC6-SY8",343462907,"LVQP-PC5","Female"
"L2PC-C3Z",343462908,"L19Q-5K2","Male"
"L2PC-C3Z",343462909,"944N-XPG","Female"
"MD29-6GV",343462910,"K87Y-T65","Male"
"MD29-6GV",343462911,"LYKP-D42","Female"
"LYS8-GHS",343463936,"LCJX-48P","Male"
"LYS8-GHS",343463937,"GG8Z-VQ4","Female"
"LRQZ-N77",343463938,"L8MB-CRD","Male"
"LRQZ-N77",343463939,"LB5S-FN5","Female"
"G67X-2JM",343463940,"LDM5-XY6","Male"
"G67X-2JM",343463941,"LZD1-8MR","Female"
"GKM2-Z4Y",343463942,"MVMZ-N3Y","Male"
"GKM2-Z4Y",343463943,"9QW1-QFF","Female"
"KNDD-WHX",343463944,"LZ1N-WSF","Male"
"KNDD-WHX",343463945,"GH5S-XTD","Female"
"LYBV-FJL",343463946,"LBYK-MCN","Male"
"LYBV-FJL",343463947,"LYBC-B2V","Female"
"L2PC-C3Z",343463948,"L19Q-5K2","Male"
"L2PC-C3Z",343463949,"944N-XPG","Female"
"MD29-6GV",343463950,"K87Y-T65","Male"
"MD29-6GV",343463951,"LYKP-D42","Female"
"LZ6R-LLG",343463952,"LYH9-WGK","Male"
"LZ6R-LLG",343463953,"L8YB-VHF","Female"
"GL79-GFH",343463954,"K88V-HH1","Male"
"GL79-GFH",343463955,"LBLR-MF7","Female"
"LTDY-PP4",343463956,"LB4K-VWC","Male"
"LTDY-PP4",343463957,"9QG2-5FZ","Female"
"LZLG-N3J",343463958,"LYS8-GHS","Male"
"LZLG-N3J",343463959,"LRQZ-N77","Female"
"LB1P-CQ7",343463960,"LRR6-MZV","Male"
"LB1P-CQ7",343463961,"G2YN-XP5","Female"
"LYKS-YY7",343463962,"L17J-SKN","Male"
"LYKS-YY7",343463963,"LYQL-PPF","Female"
"9HFS-PKH",343463964,"9ZH7-FWJ","Male"
"9HFS-PKH",343463965,"9CM9-HB5","Female"
"GHWR-KSB",343463968,"G7H9-V2V","Male"
"GHWR-KSB",343463969,"G82C-PVB","Female"
"G4LK-VZH",343463970,"G2QM-MWP","Male"
"G4LK-VZH",343463971,"L1P7-DPG","Female"
"MCSC-XDN",343463972,"LTTG-M4H","Male"
"MCSC-XDN",343463973,"GFDN-867","Female"
"G64M-83J",343463974,"GJ45-NXP","Male"
"G64M-83J",343463975,"GJHW-H2B","Female"
"L87D-4L4",343463976,"G9PS-RK2","Male"
"L87D-4L4",343463977,"L87D-4LT","Female"
"LYGV-NLN",343463980,"LB7S-K94","Male"
"LYGV-NLN",343463981,"LVQF-BX4","Female"
"LTY7-XD3",343463982,"LTS5-CQM","Male"
"LTY7-XD3",343463983,"9CN7-ZNN","Female"
"GHWR-KSB",343463984,"G7H9-V2V","Male"
"GHWR-KSB",343463985,"G82C-PVB","Female"
"G4LK-VZH",343463986,"G2QM-MWP","Male"
"G4LK-VZH",343463987,"L1P7-DPG","Female"
"MCSC-XDN",343463988,"LTTG-M4H","Male"
"MCSC-XDN",343463989,"GFDN-867","Female"
"G64M-83J",343463990,"GJ45-NXP","Male"
"G64M-83J",343463991,"GJHW-H2B","Female"
"L17J-SKN",343463992,"GQL7-FRJ","Male"
"L17J-SKN",343463993,"9MT8-HNV","Female"
"9474-6ZC",343463994,"MT98-RGS","Male"
"9474-6ZC",343463995,"MT98-R5K","Female"
"GXPV-L5Z",343463996,"GXKF-NFB","Male"
"GXPV-L5Z",343463997,"GKW6-N11","Female"
"GVG7-Z7S",343464000,"GGRH-B9M","Male"
"GVG7-Z7S",343464001,"GGRC-733","Female"
"GF1V-L6K",343464002,"G81J-6PF","Male"
"GF1V-L6K",343464003,"G81J-2DY","Female"
"M471-D7G",343464004,"GG5H-GF8","Male"
"M471-D7G",343464005,"GG7C-ZDW","Female"
"G6WK-YN3",343464006,"GXPV-L5Z","Male"
"G6WK-YN3",343464007,"GJ16-DXR","Female"
"L7BF-Y1N",343464008,"GGX1-J52","Male"
"L7BF-Y1N",343464009,"GGX1-66Z","Female"
"GH9M-VQF",343464012,"LT2S-JDD","Male"
"GH9M-VQF",343464013,"LHVH-QN6","Female"
"G8JF-2PY",343464014,"GD98-WWP","Male"
"G8JF-2PY",343464015,"GC4C-31N","Female"
"GN4F-SYW",343464032,"LT8L-4BL","Male"
"9SS7-5BT",343464064,"LBYQ-Z26","Male"
"9SS7-5BT",343464065,"MF7F-HQF","Female"
"9HD3-MC1",343464066,"KZT9-DPC","Male"
"9HD3-MC1",343464067,"LC7J-DQJ","Female"
"9CZS-WBG",343464068,"L8W6-C4W","Male"
"9CZS-WBG",343464069,"9CZS-WBY","Female"
"LZD4-722",343464070,"MDQL-RS6","Male"
"LZD4-722",343464071,"LYYQ-HLW","Female"
"9HMM-VB6",343464072,"LHWP-6YX","Male"
"9HMM-VB6",343464073,"L8WY-WSB","Female"
"LDQK-RYY",343464074,"9QQS-VJV","Male"
"LDQK-RYY",343464075,"LBNJ-CWP","Female"
"KZ99-JQG",343464076,"LBK4-Q1N","Male"
"KZ99-JQG",343464077,"9HYM-ZD6","Female"
"L41W-5SK",343464078,"9HPG-8RZ","Male"
"L41W-5SK",343464079,"99N6-RF5","Female"
"LDWK-F3S",343464080,"94Y9-XDF","Male"
"LDWK-F3S",343464081,"LBYY-GYZ","Female"
"LDWK-F3Q",343464082,"LHND-T35","Male"
"LDWK-F3Q",343464083,"L1DF-3ZP","Female"
"LDZN-CJ5",343464084,"LBFY-42F","Male"
"LDZN-CJ5",343464085,"MCTH-1BN","Female"
"LTZL-G34",343464086,"L5TR-8MW","Male"
"LTZL-G34",343464087,"9MTD-WTZ","Female"
"9HMM-VB6",343464088,"LHWP-6YX","Male"
"9HMM-VB6",343464089,"L8WY-WSB","Female"
"LDQK-RYY",343464090,"9QQS-VJV","Male"
"LDQK-RYY",343464091,"LBNJ-CWP","Female"
"KN6Z-1FV",343464092,"LWF2-V9P","Male"
"KN6Z-1FV",343464093,"9MNJ-ZHM","Female"
"LDWK-FM9",343464094,"93T9-NVY","Male"
"LDWK-FM9",343464095,"LZBP-XSK","Female"
"L6RP-3LC",343464096,"GFCL-299","Male"
"L6RP-3LC",343464097,"G23C-BLG","Female"
"G2Q5-7GM",343464098,"LL4M-LM7","Male"
"G2Q5-7GM",343464099,"GN3B-8ZG","Female"
"G2NV-457",343464100,"G2N1-HC8","Male"
"G2NV-457",343464101,"LHSW-KG8","Female"
"LH3C-X71",343464102,"GF98-2DJ","Male"
"LH3C-X71",343464103,"GZ16-5NQ","Female"
"9CWG-L46",343464128,"M1Y8-Q67","Male"
"9CWG-L46",343464129,"9CHT-NL6","Female"
"LZFX-374",343464130,"GGG2-TLR","Male"
"LZFX-374",343464131,"GJ1P-4DN","Female"
"GFFG-XTB",343464132,"L687-RG3","Male"
"GFFG-XTB",343464133,"LVN1-6VC","Female"
"GFFG-2TS",343464134,"GD3G-L7F","Male"
"GFFG-2TS",343464135,"GN88-1T2","Female"
"L8BF-FKW",343464136,"LBGY-17W","Male"
"L8BF-FKW",343464137,"LBN6-XPT","Female"
"LD9K-WVV",343464138,"L2LX-K7H","Male"
"LD9K-WVV",343464139,"9ZC6-RTY","Female"
"LCZT-JZV",343464140,"MRV5-7SS","Male"
"LCZT-JZV",343464141,"MCWP-TY4","Female"
"GKYX-G4G",343464142,"GD8V-5CW","Male"
"GKYX-G4G",343464143,"G6LR-573","Female"
"9SS7-5BT",343464144,"LBYQ-Z26","Male"
"9SS7-5BT",343464145,"MF7F-HQF","Female"
"9HD3-MC1",343464146,"KZT9-DPC","Male"
"9HD3-MC1",343464147,"LC7J-DQJ","Female"
"9HMM-VB6",343464148,"LHWP-6YX","Male"
"9HMM-VB6",343464149,"L8WY-WSB","Female"
"2Z3H-71Z",343464150,"LDZN-HVT","Male"
"2Z3H-71Z",343464151,"LDZN-HLC","Female"
"LVYD-MLY",343464152,"LBXN-NZY","Male"
"LVYD-MLY",343464153,"LH1T-696","Female"
"9M4C-KZ8",343464154,"GFJH-SVP","Male"
"9M4C-KZ8",343464155,"LD9W-M17","Female"
"KFKV-97C",343464156,"9CFM-79T","Male"
"KFKV-97C",343464157,"GN45-YSR","Female"
"9CHH-WJS",343464158,"LH1F-PV5","Male"
"9CHH-WJS",343464159,"G9G7-HG4","Female"
"L5DP-LM7",343464160,"LK9C-5MF","Male"
"L5DP-LM7",343464161,"9Z8F-M7J","Female"
"9ZCG-RB5",343464162,"LD97-5H9","Male"
"9ZCG-RB5",343464163,"LRBW-T4W","Female"
