"fid","ascendancy","parent","gender"
"LTDY-PP4",90946580,"LB4K-VWC","Male"
"LTDY-PP4",90946581,"9QG2-5FZ","Female"
"LZLG-N3J",90946582,"LYS8-GHS","Male"
"LZLG-N3J",90946583,"LRQZ-N77","Female"
"LB1P-CQ7",90946584,"LRR6-MZV","Male"
"LB1P-CQ7",90946585,"G2YN-XP5","Female"
"LYKS-YY7",90946586,"L17J-SKN","Male"
"LYKS-YY7",90946587,"LYQL-PPF","Female"
"9HFS-PKH",90946588,"9ZH7-FWJ","Male"
"9HFS-PKH",90946589,"9CM9-HB5","Female"
"GHWR-KSB",90946592,"G7H9-V2V","Male"
"GHWR-KSB",90946593,"G82C-PVB","Female"
"G4LK-VZH",90946594,"G2QM-MWP","Male"
"G4LK-VZH",90946595,"L1P7-DPG","Female"
"MCSC-XDN",90946596,"LTTG-M4H","Male"
"MCSC-XDN",90946597,"GFDN-867","Female"
"G64M-83J",90946598,"GJ45-NXP","Male"
"G64M-83J",90946599,"GJHW-H2B","Female"
"L87D-4L4",90946600,"G9PS-RK2","Male"
"L87D-4L4",90946601,"L87D-4LT","Female"
"LYGV-NLN",90946604,"LB7S-K94","Male"
"LYGV-NLN",90946605,"LVQF-BX4","Female"
"LTY7-XD3",90946606,"LTS5-CQM","Male"
"LTY7-XD3",90946607,"9CN7-ZNN","Female"
"GHWR-KSB",90946608,"G7H9-V2V","Male"
"GHWR-KSB",90946609,"G82C-PVB","Female"
"G4LK-VZH",90946610,"G2QM-MWP","Male"
"G4LK-VZH",90946611,"L1P7-DPG","Female"
"MCSC-XDN",90946612,"LTTG-M4H","Male"
"MCSC-XDN",90946613,"GFDN-867","Female"
"G64M-83J",90946614,"GJ45-NXP","Male"
"G64M-83J",90946615,"GJHW-H2B","Female"
"L17J-SKN",90946616,"GQL7-FRJ","Male"
"L17J-SKN",90946617,"9MT8-HNV","Female"
"9474-6ZC",90946618,"MT98-RGS","Male"
"9474-6ZC",90946619,"MT98-R5K","Female"
"GXPV-L5Z",90946620,"GXKF-NFB","Male"
"GXPV-L5Z",90946621,"GKW6-N11","Female"
"GG5H-GF8",90946656,"GGT8-6WK","Male"
"GG5H-GF8",90946657,"GGT8-5G8","Female"
"GG7C-ZDW",90946658,"L8MB-CRD","Male"
"GG7C-ZDW",90946659,"LB5S-FN5","Female"
"GXPV-L5Z",90946660,"GXKF-NFB","Male"
"GXPV-L5Z",90946661,"GKW6-N11","Female"
"LT2S-JDD",90946664,"GV8D-Y8F","Male"
"LT2S-JDD",90946665,"GV8D-2HG","Female"
"LHVH-QN6",90946666,"GGTS-W5F","Male"
"LHVH-QN6",90946667,"L1MS-NFP","Female"
"GD98-WWP",90946668,"GV2X-BD8","Male"
"GD98-WWP",90946669,"GFCZ-G8P","Female"
"GC4C-31N",90946670,"MH57-Q9B","Male"
"GC4C-31N",90946671,"LR9M-HT8","Female"
"GMTN-V57",90946688,"G6BG-82W","Male"
"GXMF-LLM",90946690,"GXKF-NFB","Male"
"GXMF-LLM",90946691,"GXHY-WM5","Female"
"LYS8-GHS",90946692,"LCJX-48P","Male"
"LYS8-GHS",90946693,"GG8Z-VQ4","Female"
"LRQZ-N77",90946694,"L8MB-CRD","Male"
"LRQZ-N77",90946695,"LB5S-FN5","Female"
"GJ3H-MDF",90946704,"GHG3-7SQ","Male"
"GJ3H-MDF",90946705,"9W93-CCY","Female"
"GF5F-DJV",90946706,"GLBT-GGM","Male"
"G8N4-4ST",90946708,"GN7C-QXL","Male"
"G8N4-4ST",90946709,"GX9H-HKL","Female"
"G2FR-CXD",90946710,"GN7C-QXL","Male"
"G2FR-CXD",90946711,"G2FR-L22","Female"
"M471-D7G",90946712,"GG5H-GF8","Male"
"M471-D7G",90946713,"GG7C-ZDW","Female"
"G6WK-YN3",90946714,"GXPV-L5Z","Male"
"G6WK-YN3",90946715,"GJ16-DXR","Female"
"GH9M-VQF",90946716,"LT2S-JDD","Male"
"GH9M-VQF",90946717,"LHVH-QN6","Female"
"G8JF-2PY",90946718,"GD98-WWP","Male"
"G8JF-2PY",90946719,"GC4C-31N","Female"
"LYS4-978",90946720,"GJJ6-923","Male"
"LYS4-978",90946721,"L7ND-JSV","Female"
"LZFZ-8TN",90946728,"LB1P-CQ7","Male"
"LZFZ-8TN",90946729,"LYKS-YY7","Female"
"GMN1-GP5",90946730,"9HFS-PKH","Male"
"L8MB-67G",90946732,"LZ6R-LLG","Male"
"L8MB-67G",90946733,"GL79-GFH","Female"
"L8MB-67P",90946734,"LTDY-PP4","Male"
"L8MB-67P",90946735,"LZLG-N3J","Female"
"LTBC-QTH",90946752,"GDLB-QJT","Male"
"LTBC-QTH",90946753,"LBSS-X9T","Female"
"LR3X-PY9",90946755,"MRYD-J64","Female"
"LR3X-PY9",90946754,"4YW5-6J3","Male"
"L6NY-6N8",90946756,"GVWM-RTL","Male"
"L6NY-6N8",90946757,"GFBB-TSJ","Female"
"GXQP-5R1",90946758,"LRR6-MZV","Male"
"GXQP-5R1",90946759,"G2YN-XP5","Female"
"GDBY-VLR",90946760,"GDTR-QT8","Male"
"GDBY-VLR",90946761,"G8Y6-5KZ","Female"
"GFPT-QXX",90946762,"GLBY-LWG","Male"
"GFPT-QXX",90946763,"GGGX-GYR","Female"
"GHWR-KSB",90946768,"G7H9-V2V","Male"
"GHWR-KSB",90946769,"G82C-PVB","Female"
"G4LK-VZH",90946770,"G2QM-MWP","Male"
"G4LK-VZH",90946771,"L1P7-DPG","Female"
"MCSC-XDN",90946772,"LTTG-M4H","Male"
"MCSC-XDN",90946773,"GFDN-867","Female"
"G64M-83J",90946774,"GJ45-NXP","Male"
"G64M-83J",90946775,"GJHW-H2B","Female"
"LTBC-QTH",90946776,"GDLB-QJT","Male"
"LTBC-QTH",90946777,"LBSS-X9T","Female"
"LR3X-PY9",90946779,"MRYD-J64","Female"
"LR3X-PY9",90946778,"4YW5-6J3","Male"
"L6NY-6N8",90946780,"GVWM-RTL","Male"
"L6NY-6N8",90946781,"GFBB-TSJ","Female"
"GXQP-5R1",90946782,"LRR6-MZV","Male"
"GXQP-5R1",90946783,"G2YN-XP5","Female"
"GNWP-GS7",90946784,"GC4C-SY2","Male"
"GNWP-GS7",90946785,"GC4C-QFP","Female"
"GN4N-3N6",90946786,"MVMZ-N3Y","Male"
"GN4N-3N6",90946787,"9QW1-QFF","Female"
"G8NT-LQ8",90946788,"LK78-3MC","Male"
"G8NT-LQ8",90946789,"LK78-3GB","Female"
"G8N4-4ST",90946792,"GN7C-QXL","Male"
"G8N4-4ST",90946793,"GX9H-HKL","Female"
"G2FR-CXD",90946794,"GN7C-QXL","Male"
"G2FR-CXD",90946795,"G2FR-L22","Female"
"LZ8J-9CK",90946796,"GL4C-R7Z","Male"
"LZ8J-9CK",90946797,"GL4C-VQD","Female"
"LTBC-QTH",90946800,"GDLB-QJT","Male"
"LTBC-QTH",90946801,"LBSS-X9T","Female"
"LR3X-PY9",90946803,"MRYD-J64","Female"
"LR3X-PY9",90946802,"4YW5-6J3","Male"
"L6NY-6N8",90946804,"GVWM-RTL","Male"
"L6NY-6N8",90946805,"GFBB-TSJ","Female"
"GXQP-5R1",90946806,"LRR6-MZV","Male"
"GXQP-5R1",90946807,"G2YN-XP5","Female"
"L1SN-2GC",90946808,"LYS8-GHS","Male"
"L1SN-2GC",90946809,"LRQZ-N77","Female"
"LZD1-8QN",90946810,"G67X-2JM","Male"
"LZD1-8QN",90946811,"GKM2-Z4Y","Female"
"GZRP-V4C",90946812,"GHXG-D7R","Male"
"GZRP-V4C",90946813,"G61H-BLD","Female"
"GXSN-DP9",90946814,"GXSN-2T6","Male"
"GXSN-DP9",90946815,"GJBZ-2T4","Female"
"GW1W-BZZ",90946816,"GX1X-FJ2","Male"
"GW1W-BZZ",90946817,"GW1W-P7G","Female"
"GN3H-1ZR",90946818,"KC2R-VG9","Male"
"LRR6-MZV",90946824,"KFXL-5VB","Male"
"LRR6-MZV",90946825,"LZGX-CTK","Female"
"G2YN-XP5",90946826,"L44G-NVM","Male"
"L17J-SKN",90946828,"GQL7-FRJ","Male"
"L17J-SKN",90946829,"9MT8-HNV","Female"
"LYQL-PPF",90946830,"GMVS-CTT","Male"
"GJZG-DD5",90946848,"2Z98-LMB","Male"
"GJZG-DD5",90946849,"L712-5YH","Female"
"LDZ1-5RG",90946852,"GWRV-F9R","Male"
"LDZ1-5RG",90946853,"GH8C-HQV","Female"
"GG76-S55",90946854,"LVYF-DM7","Male"
"GG76-S55",90946855,"GDT5-JLY","Female"
"G9PS-RK2",90946856,"GGTR-1NY","Male"
"G9PS-RK2",90946857,"GGTR-5L4","Female"
"L87D-4LT",90946858,"LVXM-6H9","Male"
"L87D-4LT",90946859,"29YY-1J1","Female"
"GFCN-8DJ",90946860,"GFCN-SW8","Male"
"LCJX-48P",90946864,"LBKB-H6F","Male"
"LCJX-48P",90946865,"LBXZ-F6M","Female"
"GG8Z-VQ4",90946866,"GNTC-8TJ","Male"
"GG8Z-VQ4",90946867,"GNYD-YWY","Female"
"L8MB-CRD",90946868,"L2L4-YTS","Male"
"L8MB-CRD",90946869,"L1Q3-KKT","Female"
"LB5S-FN5",90946870,"LZB4-2C7","Male"
"LB5S-FN5",90946871,"LZ84-SKX","Female"
"LDM5-XY6",90946872,"GJ12-S3P","Male"
"LDM5-XY6",90946873,"LJ13-HX5","Female"
"LZD1-8MR",90946874,"MVMZ-N3Y","Male"
"LZD1-8MR",90946875,"9QW1-QFF","Female"
"MVMZ-N3Y",90946876,"LDM5-F3S","Male"
"MVMZ-N3Y",90946877,"L8YY-CVK","Female"
"9QW1-QFF",90946878,"GLCT-GMD","Male"
"9QW1-QFF",90946879,"GHFX-LG2","Female"
"GC2H-64G",90946880,"M97G-NMH","Male"
"GC2H-64G",90946881,"G41S-TP7","Female"
"GCMR-9MJ",90946882,"GCMR-8LF","Male"
"GCMR-9MJ",90946883,"G4VJ-MPY","Female"
"GLSS-K6R",90946884,"GNCP-RNF","Male"
"GLSS-K6R",90946885,"GLSS-8HV","Female"
"GLLT-9J2",90946886,"GN6N-7M8","Male"
"GLLT-9J2",90946887,"GN6K-K7W","Female"
"GQL7-FRJ",90946888,"G649-SLC","Male"
"9MT8-HNV",90946890,"GZ9D-NW2","Male"
"9MT8-HNV",90946891,"GDBS-1JV","Female"
"GMVS-CTT",90946892,"LVFQ-HZ5","Male"
"GLNK-MBG",90946896,"GLNK-RZX","Male"
"GG5H-GF8",90946912,"GGT8-6WK","Male"
"GG5H-GF8",90946913,"GGT8-5G8","Female"
"GG7C-ZDW",90946914,"L8MB-CRD","Male"
"GG7C-ZDW",90946915,"LB5S-FN5","Female"
"GXPV-L5Z",90946916,"GXKF-NFB","Male"
"GXPV-L5Z",90946917,"GKW6-N11","Female"
"LB1P-CQ7",90946928,"LRR6-MZV","Male"
"LB1P-CQ7",90946929,"G2YN-XP5","Female"
"LYKS-YY7",90946930,"L17J-SKN","Male"
"LYKS-YY7",90946931,"LYQL-PPF","Female"
"9HFS-PKH",90946932,"9ZH7-FWJ","Male"
"9HFS-PKH",90946933,"9CM9-HB5","Female"
"LZ6R-LLG",90946936,"LYH9-WGK","Male"
"LZ6R-LLG",90946937,"L8YB-VHF","Female"
"GL79-GFH",90946938,"K88V-HH1","Male"
"GL79-GFH",90946939,"LBLR-MF7","Female"
"LTDY-PP4",90946940,"LB4K-VWC","Male"
"LTDY-PP4",90946941,"9QG2-5FZ","Female"
"LZLG-N3J",90946942,"LYS8-GHS","Male"
"LZLG-N3J",90946943,"LRQZ-N77","Female"
"GJ81-TBR",90946944,"GJZG-DD5","Male"
"GJ81-TBR",90946945,"GJ8M-RZH","Female"
"GJ1M-7MF",90946946,"LDZ1-5RG","Male"
"GJ1M-7MF",90946947,"GG76-S55","Female"
"L87D-4L4",90946948,"G9PS-RK2","Male"
"L87D-4L4",90946949,"L87D-4LT","Female"
"GZYP-HGW",90946950,"GFCN-8DJ","Male"
"GJ3H-MDF",90946960,"GHG3-7SQ","Male"
"GJ3H-MDF",90946961,"9W93-CCY","Female"
"GF5F-DJV",90946962,"GLBT-GGM","Male"
"G8N4-4ST",90946964,"GN7C-QXL","Male"
"G8N4-4ST",90946965,"GX9H-HKL","Female"
"G2FR-CXD",90946966,"GN7C-QXL","Male"
"G2FR-CXD",90946967,"G2FR-L22","Female"
"M471-D7G",90946968,"GG5H-GF8","Male"
"M471-D7G",90946969,"GG7C-ZDW","Female"
"G6WK-YN3",90946970,"GXPV-L5Z","Male"
"G6WK-YN3",90946971,"GJ16-DXR","Female"
"GH9M-VQF",90946972,"LT2S-JDD","Male"
"GH9M-VQF",90946973,"LHVH-QN6","Female"
"G8JF-2PY",90946974,"GD98-WWP","Male"
"G8JF-2PY",90946975,"GC4C-31N","Female"
"G649-W9P",90946976,"G649-CZB","Male"
"G649-W9P",90946977,"L13Z-4VT","Female"
"LDW2-5R5",90946984,"G8N4-4ST","Male"
"LDW2-5R5",90946985,"G2FR-CXD","Female"
"GDLZ-GQW",90946986,"LZ8J-9CK","Male"
"GDLZ-GQW",90946987,"GL6F-KFT","Female"
"LC3Y-XX5",90946992,"GGPT-FTW","Male"
"LC3Y-XX5",90946993,"GGPT-6VT","Female"
"GCQH-G3T",90946996,"GXS3-BCJ","Male"
"GCQH-G3T",90946997,"G81B-6MM","Female"
"G3RK-TVD",90946998,"LCTH-589","Male"
"G3RK-TVD",90946999,"L87D-44B","Female"
"LYS8-GHS",90947008,"LCJX-48P","Male"
"LYS8-GHS",90947009,"GG8Z-VQ4","Female"
"LRQZ-N77",90947010,"L8MB-CRD","Male"
"LRQZ-N77",90947011,"LB5S-FN5","Female"
"G67X-2JM",90947012,"LDM5-XY6","Male"
"G67X-2JM",90947013,"LZD1-8MR","Female"
"GKM2-Z4Y",90947014,"MVMZ-N3Y","Male"
"GKM2-Z4Y",90947015,"9QW1-QFF","Female"
"KNDD-WHX",90947016,"LZ1N-WSF","Male"
"KNDD-WHX",90947017,"GH5S-XTD","Female"
"LYBV-FJL",90947018,"LBYK-MCN","Male"
"LYBV-FJL",90947019,"LYBC-B2V","Female"
"L2PC-C3Z",90947020,"L19Q-5K2","Male"
"L2PC-C3Z",90947021,"944N-XPG","Female"
"MD29-6GV",90947022,"K87Y-T65","Male"
"MD29-6GV",90947023,"LYKP-D42","Female"
"LZ6R-LLG",90947024,"LYH9-WGK","Male"
"LZ6R-LLG",90947025,"L8YB-VHF","Female"
"GL79-GFH",90947026,"K88V-HH1","Male"
"GL79-GFH",90947027,"LBLR-MF7","Female"
"LTDY-PP4",90947028,"LB4K-VWC","Male"
"LTDY-PP4",90947029,"9QG2-5FZ","Female"
"LZLG-N3J",90947030,"LYS8-GHS","Male"
"LZLG-N3J",90947031,"LRQZ-N77","Female"
"LB1P-CQ7",90947032,"LRR6-MZV","Male"
"LB1P-CQ7",90947033,"G2YN-XP5","Female"
"LYKS-YY7",90947034,"L17J-SKN","Male"
"LYKS-YY7",90947035,"LYQL-PPF","Female"
"9HFS-PKH",90947036,"9ZH7-FWJ","Male"
"9HFS-PKH",90947037,"9CM9-HB5","Female"
"LB7S-K94",90947048,"GVQ4-F94","Male"
"LB7S-K94",90947049,"GGPW-D7F","Female"
"LVQF-BX4",90947050,"GGVD-14W","Male"
"LVQF-BX4",90947051,"G2QS-1YD","Female"
"LTS5-CQM",90947052,"LBSC-RKL","Male"
"LTS5-CQM",90947053,"LBZR-F9X","Female"
"9CN7-ZNN",90947054,"LD91-P63","Male"
"9CN7-ZNN",90947055,"9H5P-73H","Female"
"GVG7-Z7S",90947200,"GGRH-B9M","Male"
"GVG7-Z7S",90947201,"GGRC-733","Female"
"GF1V-L6K",90947202,"G81J-6PF","Male"
"GF1V-L6K",90947203,"G81J-2DY","Female"
"M471-D7G",90947204,"GG5H-GF8","Male"
"M471-D7G",90947205,"GG7C-ZDW","Female"
"G6WK-YN3",90947206,"GXPV-L5Z","Male"
"G6WK-YN3",90947207,"GJ16-DXR","Female"
"L7BF-Y1N",90947208,"GGX1-J52","Male"
"L7BF-Y1N",90947209,"GGX1-66Z","Female"
"GH9M-VQF",90947212,"LT2S-JDD","Male"
"GH9M-VQF",90947213,"LHVH-QN6","Female"
"G8JF-2PY",90947214,"GD98-WWP","Male"
"G8JF-2PY",90947215,"GC4C-31N","Female"
"GN4F-SYW",90947232,"LT8L-4BL","Male"
"9H8J-7XK",90947264,"GLSS-K6R","Male"
"9H8J-7XK",90947265,"GLLT-9J2","Female"
"L4QF-9PZ",90947266,"GLLF-K9J","Male"
"L4QF-9PZ",90947267,"GLRS-NBS","Female"
"GVVG-NP8",90947268,"G3CP-424","Male"
"GVVG-NP8",90947269,"LR8F-7DP","Female"
"G6ZZ-DXK",90947270,"GD22-3SV","Male"
"G6ZZ-DXK",90947271,"GD22-Z4G","Female"
"M147-KP7",90947272,"G8W1-V8L","Male"
"M147-KP7",90947273,"G36D-G24","Female"
"LWFD-LS1",90947274,"9ZCP-M8Z","Male"
"LWFD-LS1",90947275,"LRVQ-MV3","Female"
"9CNK-TTG",90947276,"LZKG-1SV","Male"
"9CNK-TTG",90947277,"9Z8K-54C","Female"
"LVJW-8R7",90947278,"9H8D-21L","Male"
"LVJW-8R7",90947279,"948L-FYP","Female"
"GJ81-TBR",90947280,"GJZG-DD5","Male"
"GJ81-TBR",90947281,"GJ8M-RZH","Female"
"GJ1M-7MF",90947282,"LDZ1-5RG","Male"
"GJ1M-7MF",90947283,"GG76-S55","Female"
"L87D-4L4",90947284,"G9PS-RK2","Male"
"L87D-4L4",90947285,"L87D-4LT","Female"
"GZYP-HGW",90947286,"GFCN-8DJ","Male"
"LYS8-GHS",90947288,"LCJX-48P","Male"
"LYS8-GHS",90947289,"GG8Z-VQ4","Female"
"LRQZ-N77",90947290,"L8MB-CRD","Male"
"LRQZ-N77",90947291,"LB5S-FN5","Female"
"G67X-2JM",90947292,"LDM5-XY6","Male"
"G67X-2JM",90947293,"LZD1-8MR","Female"
"GKM2-Z4Y",90947294,"MVMZ-N3Y","Male"
"GKM2-Z4Y",90947295,"9QW1-QFF","Female"
"G8TJ-4J9",90963968,"L7GB-1SH","Male"
"G8TJ-4J9",90963969,"GS2L-HMD","Female"
"LRYM-GSD",90964000,"GQCD-GYB","Male"
"LRYM-GSD",90964001,"G97B-QHP","Female"
"G3RB-R9B",90964002,"LHW2-JP7","Male"
"G3RB-R9B",90964003,"LY21-YPM","Female"
"GM7V-CM6",90964004,"GFGB-S9W","Male"
"GM7V-CM6",90964005,"KCH1-6Z8","Female"
"G71N-DD8",90964006,"LZK4-XBC","Male"
"G71N-DD8",90964007,"LCX6-7YZ","Female"
"L5ZS-8GV",90964032,"L5ZS-47Q","Male"
"L5ZS-8GV",90964033,"GKZG-JLM","Female"
"G66N-HST",90964034,"GGQK-J6Y","Male"
"9CWG-L46",90964036,"M1Y8-Q67","Male"
"9CWG-L46",90964037,"9CHT-NL6","Female"
"LZFX-374",90964038,"GGG2-TLR","Male"
"LZFX-374",90964039,"GJ1P-4DN","Female"
"LYPQ-793",90964040,"LCCL-92M","Male"
"LYPQ-793",90964041,"GQ6P-6H4","Female"
"LBJS-5W1",90964042,"LZK4-XBC","Male"
"LBJS-5W1",90964043,"LCX6-7YZ","Female"
"LVXY-V7J",90964044,"GJ9M-T2H","Male"
"LVXY-V7J",90964045,"GN6G-8R7","Female"
"LD97-5H9",90964048,"21RG-C86","Male"
"LD97-5H9",90964049,"LD9W-MN9","Female"
"LRBW-T4W",90964050,"9H8D-21L","Male"
"LRBW-T4W",90964051,"948L-FYP","Female"
"KFKV-97C",90964052,"9CFM-79T","Male"
"KFKV-97C",90964053,"GN45-YSR","Female"
"9CHH-WJS",90964054,"LH1F-PV5","Male"
"9CHH-WJS",90964055,"G9G7-HG4","Female"
"LY98-3K7",90964056,"L811-FXX","Male"
"LY98-3K7",90964057,"L811-FXV","Female"
"KNSZ-X9V",90964058,"L2PC-C3Z","Male"
"KNSZ-X9V",90964059,"MD29-6GV","Female"
"LBJQ-ZRV",90964060,"KDQC-H7Q","Male"
"LBJQ-ZRV",90964061,"L8WB-7J3","Female"
"LY9P-8G6",90964062,"GN1B-Z41","Male"
"LY9P-8G6",90964063,"LH73-RJB","Female"
"LZZH-4RS",90964064,"LY9N-L7C","Male"
"LZZH-4RS",90964065,"LY4Y-4SK","Female"
"996T-RC2",90964066,"LYRF-CZB","Male"
"996T-RC2",90964067,"L1M3-Q8T","Female"
"LHN9-SSN",90964068,"LD9M-1S4","Male"
"LHN9-SSN",90964069,"LYGW-LTJ","Female"
"LD9M-PPB",90964070,"GX4J-K7M","Male"
"LD9M-PPB",90964071,"GXS4-HNS","Female"
"LBK6-46F",90964072,"G4MG-STL","Male"
"LBK6-46F",90964073,"G3YS-GCC","Female"
"9CSB-GV7",90964074,"M9QT-TX4","Male"
"9CSB-GV7",90964075,"9S59-P86","Female"
"MDKB-RDN",90964080,"LYSV-ZS3","Male"
"MDKB-RDN",90964081,"LYHF-L7Y","Female"
"KDQC-S5Q",90964082,"KCWQ-CRS","Male"
"KDQC-S5Q",90964083,"MRVX-NC8","Female"
"94RX-T2F",90964084,"LD97-5H9","Male"
"94RX-T2F",90964085,"LRBW-T4W","Female"
"9MB1-BY8",90964086,"KFKV-97C","Male"
"9MB1-BY8",90964087,"9CHH-WJS","Female"
"9M7Y-2W5",90964088,"K88V-HH1","Male"
"9M7Y-2W5",90964089,"LBLR-MF7","Female"
"L6FQ-C1W",90964090,"LB88-FWT","Male"
"L6FQ-C1W",90964091,"9M2T-DQC","Female"
"LYWX-CBR",90964092,"9SS7-5BT","Male"
"LYWX-CBR",90964093,"9HD3-MC1","Female"
"9CQX-DXX",90964094,"9CZS-WBG","Male"
"9CQX-DXX",90964095,"LZD4-722","Female"
"LDZN-CJ5",90964096,"LBFY-42F","Male"
"LDZN-CJ5",90964097,"MCTH-1BN","Female"
"LTZL-G34",90964098,"L5TR-8MW","Male"
"LTZL-G34",90964099,"9MTD-WTZ","Female"
"GX26-C8F",90964100,"94Y9-XDF","Male"
"GX26-C8F",90964101,"LBYY-GYZ","Female"
"GLMT-PZ9",90964102,"GDK4-QF3","Male"
"GLMT-PZ9",90964103,"GDK4-3DD","Female"
"LDZN-HVT",90964104,"GZ8G-WP9","Male"
"LDZN-HVT",90964105,"9C69-W22","Female"
"LDZN-HLC",90964106,"L8WY-4C8","Male"
"LDZN-HLC",90964107,"GK2Z-1QG","Female"
"LZJX-N6D",90964108,"LKF5-3N5","Male"
"LZJX-N6D",90964109,"LBYY-GYZ","Female"
"LCTD-JMW",90964110,"KJW2-J6V","Male"
"LCTD-JMW",90964111,"G9PT-KBL","Female"
"LHWP-6YX",90964112,"LZPK-PLF","Male"
"LHWP-6YX",90964113,"9HK3-SWC","Female"
"L8WY-WSB",90964114,"KZT9-DPC","Male"
"L8WY-WSB",90964115,"LC7J-DQJ","Female"
"GGSY-HK6",90964116,"L8WY-4C8","Male"
"GGSY-HK6",90964117,"GK2Z-1QG","Female"
"GGWM-QN9",90964118,"GGJ3-GKX","Male"
"GGWM-QN9",90964119,"GJXQ-CFC","Female"
"LDWK-F3S",90964120,"94Y9-XDF","Male"
"LDWK-F3S",90964121,"LBYY-GYZ","Female"
"LDWK-F3Q",90964122,"LHND-T35","Male"
"LDWK-F3Q",90964123,"L1DF-3ZP","Female"
"LDZN-CJ5",90964124,"LBFY-42F","Male"
"LDZN-CJ5",90964125,"MCTH-1BN","Female"
"LTZL-G34",90964126,"L5TR-8MW","Male"
"LTZL-G34",90964127,"9MTD-WTZ","Female"
"LDZN-HVT",90964128,"GZ8G-WP9","Male"
"LDZN-HVT",90964129,"9C69-W22","Female"
"LDZN-HLC",90964130,"L8WY-4C8","Male"
"LDZN-HLC",90964131,"GK2Z-1QG","Female"
"LZJX-N6D",90964132,"LKF5-3N5","Male"
"LZJX-N6D",90964133,"LBYY-GYZ","Female"
"LCTD-JMW",90964134,"KJW2-J6V","Male"
"LCTD-JMW",90964135,"G9PT-KBL","Female"
"9SS7-5BT",90964136,"LBYQ-Z26","Male"
"9SS7-5BT",90964137,"MF7F-HQF","Female"
"9HD3-MC1",90964138,"KZT9-DPC","Male"
"9HD3-MC1",90964139,"LC7J-DQJ","Female"
"9CZS-WBG",90964140,"L8W6-C4W","Male"
"9CZS-WBG",90964141,"9CZS-WBY","Female"
"LZD4-722",90964142,"MDQL-RS6","Male"
"LZD4-722",90964143,"LYYQ-HLW","Female"
"LHWP-6YX",90964144,"LZPK-PLF","Male"
"LHWP-6YX",90964145,"9HK3-SWC","Female"
"L8WY-WSB",90964146,"KZT9-DPC","Male"
"L8WY-WSB",90964147,"LC7J-DQJ","Female"
"LDZN-HVT",90964148,"GZ8G-WP9","Male"
"LDZN-HVT",90964149,"9C69-W22","Female"
"LDZN-HLC",90964150,"L8WY-4C8","Male"
"LDZN-HLC",90964151,"GK2Z-1QG","Female"
"9Z8K-JNR",90964152,"9HPG-8RZ","Male"
"9Z8K-JNR",90964153,"99N6-RF5","Female"
"LHGN-RWG",90964154,"KHGP-TML","Male"
"LHGN-RWG",90964155,"LJGQ-Y15","Female"
"LBQS-CQM",90964156,"LZLM-KHT","Male"
"LBQS-CQM",90964157,"LB8Y-DPY","Female"
"L89R-MB2",90964158,"9SS7-5BT","Male"
"L89R-MB2",90964159,"9HD3-MC1","Female"
"LDZN-CJ5",90964160,"LBFY-42F","Male"
"LDZN-CJ5",90964161,"MCTH-1BN","Female"
"LTZL-G34",90964162,"L5TR-8MW","Male"
"LTZL-G34",90964163,"9MTD-WTZ","Female"
"GX26-C8F",90964164,"94Y9-XDF","Male"
"GX26-C8F",90964165,"LBYY-GYZ","Female"
"GLMT-PZ9",90964166,"GDK4-QF3","Male"
"GLMT-PZ9",90964167,"GDK4-3DD","Female"
"LDZN-HVT",90964168,"GZ8G-WP9","Male"
"LDZN-HVT",90964169,"9C69-W22","Female"
"LDZN-HLC",90964170,"L8WY-4C8","Male"
"LDZN-HLC",90964171,"GK2Z-1QG","Female"
"LZJX-N6D",90964172,"LKF5-3N5","Male"
"LZJX-N6D",90964173,"LBYY-GYZ","Female"
"LCTD-JMW",90964174,"KJW2-J6V","Male"
"LCTD-JMW",90964175,"G9PT-KBL","Female"
"KL6N-YQD",90964176,"LC6T-46D","Male"
"KL6N-YQD",90964177,"9CH4-MNZ","Female"
"GSQY-T39",90964352,"GNFM-L9F","Male"
"GNFM-KY1",90964354,"GF9P-87H","Male"
"GNFM-KY1",90964355,"GNF9-8ZS","Female"
"9ZCG-TWV",90964360,"G947-3B4","Male"
"9ZCG-TWV",90964361,"GKBB-X4P","Female"
"G6TX-TVZ",90964362,"L7HD-FK1","Male"
"G6TX-TVZ",90964363,"KH8X-ZDW","Female"
"GQVB-HWY",90964364,"GHY4-9Y1","Male"
"GQVB-HWY",90964365,"GGJQ-GS7","Female"
"GS7J-9KF",90964366,"LCC6-Z4Z","Male"
"GS7J-9KF",90964367,"GHGC-G53","Female"
"GNBZ-T1D",90964464,"GJK2-896","Male"
"G8MV-9JT",90964468,"GJJD-TTN","Male"
"G8MV-9JT",90964469,"GZ53-SN8","Female"
"GKK5-892",91029504,"LRTT-3D8","Male"
"GKK5-892",91029505,"GKK5-1S6","Female"
"LB45-QPQ",91029512,"KVGD-826","Male"
"LB45-QPQ",91029513,"L1CW-HFS","Female"
"GVSX-F9M",91029514,"G7WV-XCZ","Male"
"GVSX-F9M",91029515,"L2VC-HVT","Female"
"KDQW-V8S",91029516,"KNJP-NTJ","Male"
"KDQW-V8S",91029517,"9HP2-QXV","Female"
"M7SJ-3PQ",91029518,"KHVF-9ZQ","Male"
"M7SJ-3PQ",91029519,"LC8M-2XD","Female"
"G652-MDK",91029536,"G652-SFC","Male"
