"fid","ascendancy","parent","gender"
"LB88-NYH",2978233197,"9SR5-TGZ","Female"
"LBQQ-D92",2978233198,"LTS5-CQM","Male"
"LBQQ-D92",2978233199,"9ZCQ-SPM","Female"
"G71Q-6TD",2978234880,"LYJ2-TZG","Male"
"G71Q-6TD",2978234881,"LYJ2-LF5","Female"
"9HZR-B39",2978234884,"GHFX-V6S","Male"
"9HZR-B39",2978234885,"9414-YHP","Female"
"MHG3-99L",2978234886,"G6Q6-XWL","Male"
"MHG3-99L",2978234887,"LH3J-HFC","Female"
"99WS-8Q5",2978234888,"9MCW-H9P","Male"
"99WS-8Q5",2978234889,"LZXG-VZR","Female"
"GW2D-MLW",2978234890,"GJH4-VMH","Male"
"GW2D-MLW",2978234891,"L51Z-YFC","Female"
"L6GQ-NYH",2978234892,"G766-HFN","Male"
"L6GQ-NYH",2978234893,"GX5D-SMY","Female"
"L2FR-ZV6",2978234900,"G4SS-SP4","Male"
"L2FR-ZV6",2978234901,"LYVT-ZYX","Female"
"LWN4-HKG",2978234902,"9CZ3-WY5","Male"
"LWN4-HKG",2978234903,"LYVT-ZYX","Female"
"9HBT-X6S",2978234912,"LBBZ-8DB","Male"
"9HBT-X6S",2978234913,"LHZT-ZL9","Female"
"LT6K-DY9",2978234916,"LTTW-D77","Male"
"LT6K-DY9",2978234917,"9Q6H-FC9","Female"
"9HZT-7LN",2978234918,"LY3Z-KKZ","Male"
"9HZT-7LN",2978234919,"LDYW-LVH","Female"
"G4XC-Z25",2978234928,"GGCL-R34","Male"
"G4XC-Z25",2978234929,"GZYB-MFF","Female"
"GXQL-V29",2978234932,"G8W1-4RF","Male"
"GXQL-V29",2978234933,"G8WB-FFH","Female"
"GK96-PTN",2978234934,"G8WB-2S4","Male"
"GK96-PTN",2978234935,"GXQP-DGZ","Female"
"MQ97-2VC",2978234936,"9W8M-CH6","Male"
"MQ97-2VC",2978234937,"LB7R-1BV","Female"
"L812-1MZ",2978234938,"9CCG-FKJ","Male"
"L812-1MZ",2978234939,"9H8X-KY4","Female"
"GSWG-DB2",2978234940,"MBMH-FJ9","Male"
"GSWG-DB2",2978234941,"LDSM-3LQ","Female"
"LBVL-MQ9",2978234942,"9S8R-DJY","Male"
"LBVL-MQ9",2978234943,"2Z96-7WY","Female"
"LZXL-ZFL",2978234944,"LCTX-HJN","Male"
"LZXL-ZFL",2978234945,"LKKM-7RW","Female"
"M4VH-1FX",2978234946,"LVPJ-ZDR","Male"
"M4VH-1FX",2978234947,"9S8J-7ZT","Female"
"9H8D-NKZ",2978234948,"L8MB-PR8","Male"
"9H8D-NKZ",2978234949,"L1MS-NFP","Female"
"MS5M-GB2",2978234950,"9HGQ-P4L","Male"
"MS5M-GB2",2978234951,"9SKK-J71","Female"
"L8R5-8PV",2978234952,"LRKG-63N","Male"
"L8R5-8PV",2978234953,"LD9G-5XM","Female"
"LTTC-D5R",2978234954,"LR1W-XV5","Male"
"LTTC-D5R",2978234955,"MRK3-ZH2","Female"
"L1ZM-MNW",2978234956,"L7GF-QH6","Male"
"L1ZM-MNW",2978234957,"9Z8P-ZZR","Female"
"GDTY-CG7",2978234958,"LYM9-VNK","Male"
"GDTY-CG7",2978234959,"GCQW-XV9","Female"
"LD97-YRL",2978234960,"LHKV-BD1","Male"
"LD97-YRL",2978234961,"LZXB-YHN","Female"
"LBJR-L1Q",2978234962,"GN6J-679","Male"
"LBJR-L1Q",2978234963,"LYDM-F1T","Female"
"9HFS-PKH",2978234964,"9ZH7-FWJ","Male"
"9HFS-PKH",2978234965,"9CM9-HB5","Female"
"9HFS-GG1",2978234966,"LBYQ-Z26","Male"
"9HFS-GG1",2978234967,"GVYN-91W","Female"
"99LP-BYW",2978234968,"9HTG-9V9","Male"
"99LP-BYW",2978234969,"99KP-CPN","Female"
"LDLH-68S",2978234970,"KHW3-QQH","Male"
"LDLH-68S",2978234971,"9Q7J-1ZG","Female"
"LBGV-7WG",2978234972,"9CS2-QX2","Male"
"LBGV-7WG",2978234973,"L785-BPL","Female"
"K451-575",2978234974,"M667-BQB","Male"
"K451-575",2978234975,"9H6D-FWP","Female"
"GQRB-L8K",2978234976,"LD7Z-NDX","Male"
"GQRB-L8K",2978234977,"GJ94-4T6","Female"
"K8B6-KX8",2978234978,"LC88-4B9","Male"
"K8B6-KX8",2978234979,"9ZCB-1NJ","Female"
"LRQZ-NPM",2978234980,"G8W1-83X","Male"
"LRQZ-NPM",2978234981,"G8W1-23M","Female"
"GZYP-H7P",2978234982,"LKK6-W6F","Male"
"GZYP-H7P",2978234983,"GJ94-7JW","Female"
"LY9J-4WR",2978234984,"99K2-81M","Male"
"LY9J-4WR",2978234985,"GQG5-837","Female"
"LBP9-Y7L",2978234986,"LYX5-G1F","Male"
"LBP9-Y7L",2978234987,"GLMF-YNM","Female"
"L8WY-4CZ",2978234988,"M1H7-KZZ","Male"
"L8WY-4CZ",2978234989,"L87F-RDB","Female"
"9CCY-ZPW",2978234990,"G7XG-R2R","Male"
"9CCY-ZPW",2978234991,"G9Y4-YFV","Female"
"KN7K-L5P",2978234992,"LD7Z-FBB","Male"
"KN7K-L5P",2978234993,"LT82-6H7","Female"
"GQRB-L8K",2978234996,"LD7Z-NDX","Male"
"GQRB-L8K",2978234997,"GJ94-4T6","Female"
"K8B6-KX8",2978234998,"LC88-4B9","Male"
"K8B6-KX8",2978234999,"9ZCB-1NJ","Female"
"GMNH-42R",2978235000,"GZ7N-XKD","Male"
"GMNH-42R",2978235001,"9CCB-6NB","Female"
"GQDR-1NK",2978235002,"GWSX-J9F","Male"
"GQDR-1NK",2978235003,"GWSX-NX2","Female"
"9MDP-2SV",2978235008,"LYZM-BFZ","Male"
"9MDP-2SV",2978235009,"K8HF-DBF","Female"
"LVN5-X8S",2978235010,"9WC7-HXQ","Male"
"LVN5-X8S",2978235011,"LDSS-ZMJ","Female"
"GL5F-667",2978235012,"LK4P-QDS","Male"
"GL5F-667",2978235013,"GG8X-145","Female"
"LT6S-4LG",2978235016,"9Z8K-YM6","Male"
"LT6S-4LG",2978235017,"97T7-SHD","Female"
"GJ1X-M4S",2978235020,"LKQ7-KBR","Male"
"GJ1X-M4S",2978235021,"G2KS-C2D","Female"
"G2W5-B2V",2978235022,"LYZY-PQ2","Male"
"G2W5-B2V",2978235023,"L786-G4G","Female"
"9HTR-4LN",2978235028,"9HB6-BRQ","Male"
"GGKY-Z11",2978235030,"L724-WNN","Male"
"GGKY-Z11",2978235031,"GMNN-79S","Female"
"LZPJ-NB8",2978235032,"LY87-L98","Male"
"LZPJ-NB8",2978235033,"GGLJ-76P","Female"
"GS6J-4ZT",2978235040,"LB3Y-HZT","Male"
"GS6J-4ZT",2978235041,"G8T8-ZMR","Female"
"GZK1-H81",2978235042,"GMBP-V9L","Male"
"GZK1-H81",2978235043,"LHL3-BFX","Female"
"GC44-YWF",2978235044,"GQ6S-74Y","Male"
"GC44-YWF",2978235045,"LB5Y-ZGB","Female"
"MPXJ-HWW",2978235046,"G65L-XGX","Male"
"MPXJ-HWW",2978235047,"GLQV-53T","Female"
"GN6J-679",2978235048,"GSYR-X36","Male"
"GN6J-679",2978235049,"KLXB-XZX","Female"
"LYDM-F1T",2978235050,"9HGZ-QJD","Male"
"LYDM-F1T",2978235051,"LRGN-LN7","Female"
"9HGQ-P4L",2978235052,"LT4D-TMW","Male"
"9HGQ-P4L",2978235053,"L8BS-VB3","Female"
"9SKK-J71",2978235054,"M9B6-MXW","Male"
"9SKK-J71",2978235055,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2978235056,"G4SS-SP4","Male"
"L2FR-ZV6",2978235057,"LYVT-ZYX","Female"
"LWN4-HKG",2978235058,"9CZ3-WY5","Male"
"LWN4-HKG",2978235059,"LYVT-ZYX","Female"
"KN73-Y7F",2978235060,"G6Q6-XWL","Male"
"KN73-Y7F",2978235061,"LH3J-HFC","Female"
"L1MS-NFP",2978235062,"KDQV-V7K","Male"
"L1MS-NFP",2978235063,"LKV8-TT1","Female"
"KHH7-5JH",2978235064,"KNQK-QD7","Male"
"KHH7-5JH",2978235065,"KX3N-XM4","Female"
"LYD7-YY1",2978235066,"K4YB-V97","Male"
"LYD7-YY1",2978235067,"KH3M-MTS","Female"
"M6HL-7N8",2978235068,"GGP9-PVT","Male"
"48HM-XVK",2978235070,"GGPS-Z3V","Male"
"48HM-XVK",2978235071,"GGPS-W5B","Female"
"KN73-Y7F",2978235072,"G6Q6-XWL","Male"
"KN73-Y7F",2978235073,"LH3J-HFC","Female"
"L1MS-NFP",2978235074,"KDQV-V7K","Male"
"L1MS-NFP",2978235075,"LKV8-TT1","Female"
"K2H7-B9K",2978235076,"9CS2-22H","Male"
"K2H7-B9K",2978235077,"9CZC-NNC","Female"
"9CS2-QX2",2978235080,"GHJ6-V7T","Male"
"9CS2-QX2",2978235081,"KN44-S54","Female"
"L785-BPL",2978235082,"L17V-2Q7","Male"
"L785-BPL",2978235083,"M5GV-G5K","Female"
"M667-BQB",2978235084,"K4N3-S1R","Male"
"M667-BQB",2978235085,"L1QY-HVS","Female"
"9H6D-FWP",2978235086,"G8CR-TD5","Male"
"9H6D-FWP",2978235087,"996Y-6VJ","Female"
"MQ2K-WZQ",2978235088,"LYDP-KBK","Male"
"MQ2K-WZQ",2978235089,"LBD9-6NQ","Female"
"9CQL-G16",2978235090,"GKV9-34R","Male"
"9CQL-G16",2978235091,"GKV9-62K","Female"
"KN73-Y7F",2978235092,"G6Q6-XWL","Male"
"KN73-Y7F",2978235093,"LH3J-HFC","Female"
"L1MS-NFP",2978235094,"KDQV-V7K","Male"
"L1MS-NFP",2978235095,"LKV8-TT1","Female"
"LB2S-YQF",2978235096,"LDGP-6LG","Male"
"LB2S-YQF",2978235097,"KC5N-C3N","Female"
"9SR5-TGZ",2978235098,"LRBK-WPN","Male"
"9SR5-TGZ",2978235099,"9WWL-HYB","Female"
"9HGQ-P4L",2978235100,"LT4D-TMW","Male"
"9HGQ-P4L",2978235101,"L8BS-VB3","Female"
"9SKK-J71",2978235102,"M9B6-MXW","Male"
"9SKK-J71",2978235103,"LY1Y-ZHZ","Female"
"MJFP-PY2",2978235104,"LCZG-841","Male"
"MJFP-PY2",2978235105,"L66G-XS3","Female"
"LBKP-T5Z",2978235106,"GG25-4BJ","Male"
"LBKP-T5Z",2978235107,"GG2P-1G1","Female"
"L1Q8-P11",2978235108,"GZ5X-RQW","Male"
"L1Q8-P11",2978235109,"MSMN-M4L","Female"
"GFGQ-4ND",2978235110,"LD9P-WZG","Male"
"GFGQ-4ND",2978235111,"GFG3-FXB","Female"
"LHKJ-8NB",2978235120,"L6YZ-2QN","Male"
"LHKJ-8NB",2978235121,"LYJT-1N7","Female"
"GS42-7Q5",2978235122,"MJFP-PY2","Male"
"GS42-7Q5",2978235123,"LBKP-T5Z","Female"
"MJFP-P1V",2978235126,"M667-BQB","Male"
"MJFP-P1V",2978235127,"GW9Z-GVC","Female"
"LZ1N-WSF",2978235128,"GCQF-5VG","Male"
"LZ1N-WSF",2978235129,"LZXY-7CD","Female"
"GH5S-XTD",2978235130,"LZS9-B75","Male"
"GH5S-XTD",2978235131,"GMNR-ZJD","Female"
"LBYK-MCN",2978235132,"LVPJ-ZDR","Male"
"LBYK-MCN",2978235133,"9S8J-7ZT","Female"
"LYBC-B2V",2978235134,"9HTG-9V9","Male"
"LYBC-B2V",2978235135,"99KP-CPN","Female"
"GL7R-S4D",2978235136,"GVQG-GC8","Male"
"GL7R-S4D",2978235137,"GVQG-DZK","Female"
"GWYZ-WNB",2978235138,"G766-HFN","Male"
"GWYZ-WNB",2978235139,"GX5D-SMY","Female"
"G6R7-TQJ",2978235140,"GHXG-T2D","Male"
"G6R7-TQJ",2978235141,"GZ5X-CV3","Female"
"GJ7T-SKV",2978235142,"G44R-7Q6","Male"
"GJ7T-SKV",2978235143,"LZQ5-97S","Female"
"G3NC-76M",2978235146,"9H86-LW4","Male"
"G3NC-76M",2978235147,"L1Z8-WDP","Female"
"GGWK-2MD",2978235148,"LZLW-S8X","Male"
"GGWK-2MD",2978235149,"LZLW-SZN","Female"
"G3NC-76M",2978235150,"9H86-LW4","Male"
"G3NC-76M",2978235151,"L1Z8-WDP","Female"
"GKRV-T15",2978235168,"GKRK-DGL","Male"
"GKRV-T15",2978235169,"GKRK-RH9","Female"
"GFNC-TXS",2978235170,"GFYH-LKN","Male"
"GFNC-TXS",2978235171,"MFT6-JQB","Female"
"LTZ8-51K",2978235172,"K87K-5W7","Male"
"LTZ8-51K",2978235173,"MHY8-KS9","Female"
"GXN8-52V",2978235174,"LYK6-JNF","Male"
"GXN8-52V",2978235175,"LRV1-KPW","Female"
"L8MB-PR8",2978235176,"L8MB-PBW","Male"
"L8MB-PR8",2978235177,"L8MB-PBB","Female"
"L1MS-NFP",2978235178,"KDQV-V7K","Male"
"L1MS-NFP",2978235179,"LKV8-TT1","Female"
"9HGQ-P4L",2978235180,"LT4D-TMW","Male"
"9HGQ-P4L",2978235181,"L8BS-VB3","Female"
"9SKK-J71",2978235182,"M9B6-MXW","Male"
"9SKK-J71",2978235183,"LY1Y-ZHZ","Female"
"L61C-1Y9",2978235218,"GV2M-8H2","Male"
"L61C-1Y9",2978235219,"GN33-3J4","Female"
"GM75-BMY",2978235232,"G8W1-69Y","Male"
"GM75-BMY",2978235233,"GXQV-1YQ","Female"
"G8W1-HLX",2978235234,"GD1C-5T6","Male"
"GNWJ-HMZ",2978235520,"GFZ7-9DY","Male"
"GNWJ-HMZ",2978235521,"L21Y-N3Y","Female"
"G8YL-69V",2978235522,"GZTF-G84","Male"
"G8YL-69V",2978235523,"L5LW-QF1","Female"
"9CXC-M1X",2978235524,"G2LV-6SW","Male"
"9CXC-M1X",2978235525,"GGSW-PV3","Female"
"9C7Z-BR4",2978235532,"KFT8-CYJ","Male"
"9C7Z-BR4",2978235533,"LYL9-ZQ8","Female"
"LYH9-WGK",2978235536,"LDM9-HSQ","Male"
"LYH9-WGK",2978235537,"GGD3-3XN","Female"
"L8YB-VHF",2978235538,"LD91-P63","Male"
"L8YB-VHF",2978235539,"9H5P-73H","Female"
"K88V-HH1",2978235540,"L7HD-FK1","Male"
"K88V-HH1",2978235541,"KH8X-ZDW","Female"
"LBLR-MF7",2978235542,"LBGV-7WG","Male"
"LBLR-MF7",2978235543,"K451-575","Female"
"LB4K-VWC",2978235544,"LDDQ-RYD","Male"
"LB4K-VWC",2978235545,"GG84-5GK","Female"
"9QG2-5FZ",2978235546,"LCJX-48P","Male"
"9QG2-5FZ",2978235547,"GG8Z-VQ4","Female"
"LYS8-GHS",2978235548,"LCJX-48P","Male"
"LYS8-GHS",2978235549,"GG8Z-VQ4","Female"
"LRQZ-N77",2978235550,"L8MB-CRD","Male"
"LRQZ-N77",2978235551,"LB5S-FN5","Female"
"G3B9-D6W",2978235552,"GV33-QLT","Male"
"G3B9-D6W",2978235553,"G25J-L6Z","Female"
"GV33-DCJ",2978235560,"GD98-WWP","Male"
"GV33-DCJ",2978235561,"LTF3-DXX","Female"
"G6WF-HLZ",2978235562,"ML3W-NPD","Male"
"G6WF-HLZ",2978235563,"GSPN-NHL","Female"
"GNMP-7QV",2978235696,"GNMP-QVS","Male"
"GKJ2-MX4",2978235712,"GC2H-64G","Male"
"GKJ2-MX4",2978235713,"GCMR-9MJ","Female"
"MW3D-MZ1",2978235714,"GLSS-K6R","Male"
"MW3D-MZ1",2978235715,"GLLT-9J2","Female"
"L17J-SKN",2978235716,"GQL7-FRJ","Male"
"L17J-SKN",2978235717,"9MT8-HNV","Female"
"LYQL-PPF",2978235718,"GMVS-CTT","Male"
"GLNK-4MG",2978235720,"GLNK-MBG","Male"
"GLNK-4MG",2978235721,"GLN2-CL1","Female"
"GLN2-6MG",2978235722,"GLNK-KPK","Male"
"GLN2-6MG",2978235723,"9Z4V-RVY","Female"
"9CXC-M1X",2978235724,"G2LV-6SW","Male"
"9CXC-M1X",2978235725,"GGSW-PV3","Female"
"LJRT-TWP",2978235744,"LHXC-TBC","Male"
"LJRT-TWP",2978235745,"GKNZ-YQ4","Female"
"LCQ6-XH3",2978235746,"GZV9-DXD","Male"
"LCQ6-XH3",2978235747,"GZKG-9BT","Female"
"GHRJ-KPX",2978235748,"GSL9-CC5","Male"
"GHRJ-KPX",2978235749,"GFG3-ZYZ","Female"
"GZZX-VZV",2978235750,"9CXX-R3M","Male"
"GZZX-VZV",2978235751,"G8WK-BC7","Female"
"L17J-SKN",2978235752,"GQL7-FRJ","Male"
"L17J-SKN",2978235753,"9MT8-HNV","Female"
"LYQL-PPF",2978235754,"GMVS-CTT","Male"
"LB88-NYH",2978235756,"LB2S-YQF","Male"
"LB88-NYH",2978235757,"9SR5-TGZ","Female"
"LBQQ-D92",2978235758,"LTS5-CQM","Male"
"LBQQ-D92",2978235759,"9ZCQ-SPM","Female"
"LCJX-48P",2978235760,"LBKB-H6F","Male"
"LCJX-48P",2978235761,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978235762,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978235763,"GNYD-YWY","Female"
"L8MB-CRD",2978235764,"L2L4-YTS","Male"
"L8MB-CRD",2978235765,"L1Q3-KKT","Female"
"LB5S-FN5",2978235766,"LZB4-2C7","Male"
"LB5S-FN5",2978235767,"LZ84-SKX","Female"
"LDM5-XY6",2978235768,"GJ12-S3P","Male"
"LDM5-XY6",2978235769,"LJ13-HX5","Female"
"LZD1-8MR",2978235770,"MVMZ-N3Y","Male"
"LZD1-8MR",2978235771,"9QW1-QFF","Female"
"MVMZ-N3Y",2978235772,"LDM5-F3S","Male"
"MVMZ-N3Y",2978235773,"L8YY-CVK","Female"
"9QW1-QFF",2978235774,"GLCT-GMD","Male"
"9QW1-QFF",2978235775,"GHFX-LG2","Female"
"G8CR-J3D",2978235848,"2WVQ-B8Y","Male"
"G8CR-J3D",2978235849,"GKFT-K9K","Female"
"GDF4-CBK",2978235850,"GFN7-7T7","Male"
"GDF4-CBK",2978235851,"GKF4-4LZ","Female"
"G366-94S",2978235852,"G26D-P4B","Male"
"G366-94S",2978235853,"G2LS-27V","Female"
"GKRZ-9WQ",2978235854,"GVKN-DC7","Male"
"GKRZ-9WQ",2978235855,"9H2D-1SW","Female"
"GQL7-FRJ",2978235856,"G649-SLC","Male"
"9MT8-HNV",2978235858,"GZ9D-NW2","Male"
"9MT8-HNV",2978235859,"GDBS-1JV","Female"
"GMVS-CTT",2978235860,"LVFQ-HZ5","Male"
"LB2S-YQF",2978235864,"LDGP-6LG","Male"
"LB2S-YQF",2978235865,"KC5N-C3N","Female"
"9SR5-TGZ",2978235866,"LRBK-WPN","Male"
"9SR5-TGZ",2978235867,"9WWL-HYB","Female"
"LTS5-CQM",2978235868,"LBSC-RKL","Male"
"LTS5-CQM",2978235869,"LBZR-F9X","Female"
"9ZCQ-SPM",2978235870,"M3DW-6QG","Male"
"9ZCQ-SPM",2978235871,"GF8Q-RLS","Female"
"GWRV-F9R",2978235884,"GH3D-TCS","Male"
"GWRV-F9R",2978235885,"G2Q9-998","Female"
"GH8C-HQV",2978235886,"GLLD-Q7S","Male"
"GHJP-6RX",2978236288,"LX3L-6PV","Male"
"GHJP-6RX",2978236289,"G2H2-MFZ","Female"
"9CXC-VK3",2978236290,"9CXC-VKQ","Male"
"9CXC-VK3",2978236291,"9CXC-VK7","Female"
"GGL6-N4M",2978236296,"L6JJ-XLY","Male"
"GGL6-N4M",2978236297,"GGVN-9BT","Female"
"GGL6-4LM",2978236298,"LHKL-WSL","Male"
"GGL6-4LM",2978236299,"LHKL-WQM","Female"
"LDM9-HSQ",2978236320,"GGXJ-9G4","Male"
"LDM9-HSQ",2978236321,"GGDQ-CFK","Female"
"GGD3-3XN",2978236322,"MKXF-2FM","Male"
"GGD3-3XN",2978236323,"M1C3-22N","Female"
"LD91-P63",2978236324,"LZB4-2C7","Male"
"LD91-P63",2978236325,"LZ84-SKX","Female"
"9H5P-73H",2978236326,"9HGQ-P4L","Male"
"9H5P-73H",2978236327,"9SKK-J71","Female"
"L7HD-FK1",2978236328,"KN73-Y7F","Male"
"L7HD-FK1",2978236329,"L1MS-NFP","Female"
"KH8X-ZDW",2978236330,"K2H7-B9K","Male"
"KH8X-ZDW",2978236331,"KNXR-916","Female"
"LBGV-7WG",2978236332,"9CS2-QX2","Male"
"LBGV-7WG",2978236333,"L785-BPL","Female"
"K451-575",2978236334,"M667-BQB","Male"
"K451-575",2978236335,"9H6D-FWP","Female"
"LDDQ-RYD",2978236336,"KCBT-5QY","Male"
"LDDQ-RYD",2978236337,"93ZD-9G3","Female"
"LCJX-48P",2978236340,"LBKB-H6F","Male"
"LCJX-48P",2978236341,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978236342,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978236343,"GNYD-YWY","Female"
"LCJX-48P",2978236344,"LBKB-H6F","Male"
"LCJX-48P",2978236345,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978236346,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978236347,"GNYD-YWY","Female"
"L8MB-CRD",2978236348,"L2L4-YTS","Male"
"L8MB-CRD",2978236349,"L1Q3-KKT","Female"
"LB5S-FN5",2978236350,"LZB4-2C7","Male"
"LB5S-FN5",2978236351,"LZ84-SKX","Female"
"GHRJ-KPX",2978236356,"GSL9-CC5","Male"
"GHRJ-KPX",2978236357,"GFG3-ZYZ","Female"
"GZZX-VZV",2978236358,"9CXX-R3M","Male"
"GZZX-VZV",2978236359,"G8WK-BC7","Female"
"L6J7-K6N",2978236384,"G649-7LR","Male"
"L6J7-K6N",2978236385,"G3J2-8YX","Female"
"GMN1-GP5",2978236386,"9HFS-PKH","Male"
"GHRJ-KPX",2978236388,"GSL9-CC5","Male"
"GHRJ-KPX",2978236389,"GFG3-ZYZ","Female"
"GZZX-VZV",2978236390,"9CXX-R3M","Male"
"GZZX-VZV",2978236391,"G8WK-BC7","Female"
"9M7Y-2W5",2978236392,"K88V-HH1","Male"
"9M7Y-2W5",2978236393,"LBLR-MF7","Female"
"L6FQ-C1W",2978236394,"LB88-FWT","Male"
"L6FQ-C1W",2978236395,"9M2T-DQC","Female"
"KNSQ-GHF",2978236396,"M1G9-D88","Male"
"KNSQ-GHF",2978236397,"G6HB-74V","Female"
"MF7F-HQF",2978236398,"MRMP-3HL","Male"
"MF7F-HQF",2978236399,"LZ1V-VQ4","Female"
"GFP7-6KB",2978236400,"GFP7-L5B","Male"
"GFP7-6KB",2978236401,"GGHY-R93","Female"
"GDLX-M7F",2978236402,"KCSY-YTT","Male"
"GDLX-M7F",2978236403,"G81R-761","Female"
"9SS7-5BT",2978236408,"LBYQ-Z26","Male"
"9SS7-5BT",2978236409,"MF7F-HQF","Female"
"9HD3-MC1",2978236410,"KZT9-DPC","Male"
"9HD3-MC1",2978236411,"LC7J-DQJ","Female"
"9CZS-WBG",2978236412,"L8W6-C4W","Male"
"9CZS-WBG",2978236413,"9CZS-WBY","Female"
"LZD4-722",2978236414,"MDQL-RS6","Male"
"LZD4-722",2978236415,"LYYQ-HLW","Female"
"LBKB-H6F",2978244608,"K2NQ-X1C","Male"
"LBKB-H6F",2978244609,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978244610,"G8KM-WW8","Male"
"LBXZ-F6M",2978244611,"G4JK-C16","Female"
"GNTC-8TJ",2978244612,"GG8Z-XBG","Male"
"GNTC-8TJ",2978244613,"GG8Z-TRF","Female"
"GNYD-YWY",2978244614,"GN11-RMC","Male"
"GNYD-YWY",2978244615,"G64M-51K","Female"
"L2L4-YTS",2978244616,"GG8K-QSW","Male"
"L2L4-YTS",2978244617,"GG8K-C62","Female"
"L1Q3-KKT",2978244618,"LZD3-1N9","Male"
"L1Q3-KKT",2978244619,"MFJQ-L5J","Female"
"LZB4-2C7",2978244620,"L8WY-WD4","Male"
"LZB4-2C7",2978244621,"L8M6-YWJ","Female"
"LZ84-SKX",2978244622,"L8MB-C1W","Male"
"LZ84-SKX",2978244623,"MXWH-HJ8","Female"
"GJ12-S3P",2978244624,"L842-Z8G","Male"
"GJ12-S3P",2978244625,"L6LS-S9F","Female"
"MVMZ-N3Y",2978244628,"LDM5-F3S","Male"
"MVMZ-N3Y",2978244629,"L8YY-CVK","Female"
"9QW1-QFF",2978244630,"GLCT-GMD","Male"
"9QW1-QFF",2978244631,"GHFX-LG2","Female"
"LDM5-F3S",2978244632,"GDZB-9RQ","Male"
"LDM5-F3S",2978244633,"G2RF-2MN","Female"
"L8YY-CVK",2978244634,"LHRM-ST7","Male"
"L8YY-CVK",2978244635,"GZQ3-BV8","Female"
"GLCT-GMD",2978244636,"GHFX-KMS","Male"
"GLCT-GMD",2978244637,"MWK3-CRF","Female"
"GHFX-LG2",2978244638,"94Y9-X5M","Male"
"GHFX-LG2",2978244639,"GXR7-PCP","Female"
"GCQF-5VG",2978244640,"GQ88-GXC","Male"
"GCQF-5VG",2978244641,"GMNG-379","Female"
"LZXY-7CD",2978244642,"GSY8-N8K","Male"
"LZXY-7CD",2978244643,"LJR1-26S","Female"
"LZS9-B75",2978244644,"G49D-7VL","Male"
"LZS9-B75",2978244645,"LHT5-R49","Female"
"GMNR-ZJD",2978244646,"G8CR-TD5","Male"
"GMNR-ZJD",2978244647,"G2PR-CN1","Female"
"LVPJ-ZDR",2978244648,"G3BW-WCD","Male"
"9S8J-7ZT",2978244650,"L22B-599","Male"
"9S8J-7ZT",2978244651,"LYBY-1W3","Female"
"9HTG-9V9",2978244652,"9HGZ-QJD","Male"
"9HTG-9V9",2978244653,"LRGN-LN7","Female"
"99KP-CPN",2978244654,"93T9-M9Z","Male"
"99KP-CPN",2978244655,"GSX8-53N","Female"
"L2FR-ZV6",2978244656,"G4SS-SP4","Male"
"L2FR-ZV6",2978244657,"LYVT-ZYX","Female"
"LWN4-HKG",2978244658,"9CZ3-WY5","Male"
"LWN4-HKG",2978244659,"LYVT-ZYX","Female"
"KN73-Y7F",2978244660,"G6Q6-XWL","Male"
"KN73-Y7F",2978244661,"LH3J-HFC","Female"
"L1MS-NFP",2978244662,"KDQV-V7K","Male"
"L1MS-NFP",2978244663,"LKV8-TT1","Female"
"KHH7-5JH",2978244664,"KNQK-QD7","Male"
"KHH7-5JH",2978244665,"KX3N-XM4","Female"
"LYD7-YY1",2978244666,"K4YB-V97","Male"
"LYD7-YY1",2978244667,"KH3M-MTS","Female"
"M6HL-7N8",2978244668,"GGP9-PVT","Male"
"48HM-XVK",2978244670,"GGPS-Z3V","Male"
"48HM-XVK",2978244671,"GGPS-W5B","Female"
"LDM9-HSQ",2978244672,"GGXJ-9G4","Male"
"LDM9-HSQ",2978244673,"GGDQ-CFK","Female"
"GGD3-3XN",2978244674,"MKXF-2FM","Male"
"GGD3-3XN",2978244675,"M1C3-22N","Female"
"LD91-P63",2978244676,"LZB4-2C7","Male"
"LD91-P63",2978244677,"LZ84-SKX","Female"
"9H5P-73H",2978244678,"9HGQ-P4L","Male"
"9H5P-73H",2978244679,"9SKK-J71","Female"
"L7HD-FK1",2978244680,"KN73-Y7F","Male"
"L7HD-FK1",2978244681,"L1MS-NFP","Female"
"KH8X-ZDW",2978244682,"K2H7-B9K","Male"
"KH8X-ZDW",2978244683,"KNXR-916","Female"
"LBGV-7WG",2978244684,"9CS2-QX2","Male"
"LBGV-7WG",2978244685,"L785-BPL","Female"
"K451-575",2978244686,"M667-BQB","Male"
"K451-575",2978244687,"9H6D-FWP","Female"
"LDDQ-RYD",2978244688,"KCBT-5QY","Male"
"LDDQ-RYD",2978244689,"93ZD-9G3","Female"
"LCJX-48P",2978244692,"LBKB-H6F","Male"
"LCJX-48P",2978244693,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978244694,"GNTC-8TJ","Male"
