"fid","ascendancy","parent","gender"
"MVMZ-N3Y",364263693,"L8YY-CVK","Female"
"9QW1-QFF",364263694,"GLCT-GMD","Male"
"9QW1-QFF",364263695,"GHFX-LG2","Female"
"LZ1N-WSF",364263696,"GCQF-5VG","Male"
"LZ1N-WSF",364263697,"LZXY-7CD","Female"
"GH5S-XTD",364263698,"LZS9-B75","Male"
"GH5S-XTD",364263699,"GMNR-ZJD","Female"
"LBYK-MCN",364263700,"LVPJ-ZDR","Male"
"LBYK-MCN",364263701,"9S8J-7ZT","Female"
"LYBC-B2V",364263702,"9HTG-9V9","Male"
"LYBC-B2V",364263703,"99KP-CPN","Female"
"L19Q-5K2",364263704,"L2FR-ZV6","Male"
"L19Q-5K2",364263705,"LWN4-HKG","Female"
"944N-XPG",364263706,"KN73-Y7F","Male"
"944N-XPG",364263707,"L1MS-NFP","Female"
"K87Y-T65",364263708,"KHH7-5JH","Male"
"K87Y-T65",364263709,"LYD7-YY1","Female"
"LYKP-D42",364263710,"M6HL-7N8","Male"
"LYKP-D42",364263711,"48HM-XVK","Female"
"LYH9-WGK",364263712,"LDM9-HSQ","Male"
"LYH9-WGK",364263713,"GGD3-3XN","Female"
"L8YB-VHF",364263714,"LD91-P63","Male"
"L8YB-VHF",364263715,"9H5P-73H","Female"
"K88V-HH1",364263716,"L7HD-FK1","Male"
"K88V-HH1",364263717,"KH8X-ZDW","Female"
"LBLR-MF7",364263718,"LBGV-7WG","Male"
"LBLR-MF7",364263719,"K451-575","Female"
"LB4K-VWC",364263720,"LDDQ-RYD","Male"
"LB4K-VWC",364263721,"GG84-5GK","Female"
"9QG2-5FZ",364263722,"LCJX-48P","Male"
"9QG2-5FZ",364263723,"GG8Z-VQ4","Female"
"LYS8-GHS",364263724,"LCJX-48P","Male"
"LYS8-GHS",364263725,"GG8Z-VQ4","Female"
"LRQZ-N77",364263726,"L8MB-CRD","Male"
"LRQZ-N77",364263727,"LB5S-FN5","Female"
"LRR6-MZV",364263728,"KFXL-5VB","Male"
"LRR6-MZV",364263729,"LZGX-CTK","Female"
"G2YN-XP5",364263730,"L44G-NVM","Male"
"L17J-SKN",364263732,"GQL7-FRJ","Male"
"L17J-SKN",364263733,"9MT8-HNV","Female"
"LYQL-PPF",364263734,"GMVS-CTT","Male"
"9ZH7-FWJ",364263736,"94L5-FXD","Male"
"9ZH7-FWJ",364263737,"LD7V-9LN","Female"
"9CM9-HB5",364263738,"KZJK-YSV","Male"
"9CM9-HB5",364263739,"LD5M-MWS","Female"
"G7H9-V2V",364263744,"GDZP-PPP","Male"
"G7H9-V2V",364263745,"9QW1-QFF","Female"
"G82C-PVB",364263746,"G4LF-SZW","Male"
"G82C-PVB",364263747,"G2W9-Z3H","Female"
"G2QM-MWP",364263748,"L17J-SKN","Male"
"G2QM-MWP",364263749,"9474-6ZC","Female"
"L1P7-DPG",364263750,"GXPV-L5Z","Male"
"L1P7-DPG",364263751,"GJ16-DXR","Female"
"LTTG-M4H",364263752,"GZTP-F17","Male"
"LTTG-M4H",364263753,"GN3H-1ZR","Female"
"GFDN-867",364263754,"L3PX-6J5","Male"
"GFDN-867",364263755,"LCC2-5HB","Female"
"GJ45-NXP",364263756,"LYZR-6JF","Male"
"GJ45-NXP",364263757,"GJHW-X3W","Female"
"GJHW-H2B",364263758,"GS5J-X8F","Male"
"GJHW-H2B",364263759,"G8JF-LLY","Female"
"G9PS-RK2",364263760,"GGTR-1NY","Male"
"G9PS-RK2",364263761,"GGTR-5L4","Female"
"L87D-4LT",364263762,"LVXM-6H9","Male"
"L87D-4LT",364263763,"29YY-1J1","Female"
"LB7S-K94",364263768,"GVQ4-F94","Male"
"LB7S-K94",364263769,"GGPW-D7F","Female"
"LVQF-BX4",364263770,"GGVD-14W","Male"
"LVQF-BX4",364263771,"G2QS-1YD","Female"
"LTS5-CQM",364263772,"LBSC-RKL","Male"
"LTS5-CQM",364263773,"LBZR-F9X","Female"
"9CN7-ZNN",364263774,"LD91-P63","Male"
"9CN7-ZNN",364263775,"9H5P-73H","Female"
"G7H9-V2V",364263776,"GDZP-PPP","Male"
"G7H9-V2V",364263777,"9QW1-QFF","Female"
"G82C-PVB",364263778,"G4LF-SZW","Male"
"G82C-PVB",364263779,"G2W9-Z3H","Female"
"G2QM-MWP",364263780,"L17J-SKN","Male"
"G2QM-MWP",364263781,"9474-6ZC","Female"
"L1P7-DPG",364263782,"GXPV-L5Z","Male"
"L1P7-DPG",364263783,"GJ16-DXR","Female"
"LTTG-M4H",364263784,"GZTP-F17","Male"
"LTTG-M4H",364263785,"GN3H-1ZR","Female"
"GFDN-867",364263786,"L3PX-6J5","Male"
"GFDN-867",364263787,"LCC2-5HB","Female"
"GJ45-NXP",364263788,"LYZR-6JF","Male"
"GJ45-NXP",364263789,"GJHW-X3W","Female"
"GJHW-H2B",364263790,"GS5J-X8F","Male"
"GJHW-H2B",364263791,"G8JF-LLY","Female"
"GQL7-FRJ",364263792,"G649-SLC","Male"
"9MT8-HNV",364263794,"GZ9D-NW2","Male"
"9MT8-HNV",364263795,"GDBS-1JV","Female"
"MT98-RGS",364263796,"9QKM-SVL","Male"
"MT98-RGS",364263797,"HWV1-F5X","Female"
"GXKF-NFB",364263800,"GLB1-QF7","Male"
"GXKF-NFB",364263801,"GLBB-RL3","Female"
"GG5H-GF8",364263816,"GGT8-6WK","Male"
"GG5H-GF8",364263817,"GGT8-5G8","Female"
"GG7C-ZDW",364263818,"L8MB-CRD","Male"
"GG7C-ZDW",364263819,"LB5S-FN5","Female"
"GXPV-L5Z",364263820,"GXKF-NFB","Male"
"GXPV-L5Z",364263821,"GKW6-N11","Female"
"LT2S-JDD",364263832,"GV8D-Y8F","Male"
"LT2S-JDD",364263833,"GV8D-2HG","Female"
"LHVH-QN6",364263834,"GGTS-W5F","Male"
"LHVH-QN6",364263835,"L1MS-NFP","Female"
"GD98-WWP",364263836,"GV2X-BD8","Male"
"GD98-WWP",364263837,"GFCZ-G8P","Female"
"GC4C-31N",364263838,"MH57-Q9B","Male"
"GC4C-31N",364263839,"LR9M-HT8","Female"
"LT8L-4BL",364263872,"G2ZB-52M","Male"
"LCJX-48P",364263936,"LBKB-H6F","Male"
"LCJX-48P",364263937,"LBXZ-F6M","Female"
"GG8Z-VQ4",364263938,"GNTC-8TJ","Male"
"GG8Z-VQ4",364263939,"GNYD-YWY","Female"
"L8MB-CRD",364263940,"L2L4-YTS","Male"
"L8MB-CRD",364263941,"L1Q3-KKT","Female"
"LB5S-FN5",364263942,"LZB4-2C7","Male"
"LB5S-FN5",364263943,"LZ84-SKX","Female"
"LDM5-XY6",364263944,"GJ12-S3P","Male"
"LDM5-XY6",364263945,"LJ13-HX5","Female"
"LZD1-8MR",364263946,"MVMZ-N3Y","Male"
"LZD1-8MR",364263947,"9QW1-QFF","Female"
"MVMZ-N3Y",364263948,"LDM5-F3S","Male"
"MVMZ-N3Y",364263949,"L8YY-CVK","Female"
"9QW1-QFF",364263950,"GLCT-GMD","Male"
"9QW1-QFF",364263951,"GHFX-LG2","Female"
"G2H1-8ZS",364263958,"GWRV-F9R","Male"
"G2H1-8ZS",364263959,"GH8C-HQV","Female"
"GX34-FC8",364263960,"GV9W-PY1","Male"
"GC26-GG4",364263968,"GK6N-C5S","Male"
"GC26-GG4",364263969,"L857-9RS","Female"
"LHXH-F8B",364263972,"G7KS-XLV","Male"
"LHXH-F8B",364263973,"G7T2-NWW","Female"
"GQ2W-1ST",364263974,"GQL7-FRJ","Male"
"GQ2W-1ST",364263975,"9MT8-HNV","Female"
"LTGW-PKM",364263976,"G7FF-RBR","Male"
"LTGW-PKM",364263977,"G4VN-3MT","Female"
"GDNX-DVY",364263980,"G4LF-SZW","Male"
"GDNX-DVY",364263981,"G2W9-Z3H","Female"
"LHVH-QN6",364263982,"GGTS-W5F","Male"
"LHVH-QN6",364263983,"L1MS-NFP","Female"
"LT2S-JDD",364263984,"GV8D-Y8F","Male"
"LT2S-JDD",364263985,"GV8D-2HG","Female"
"LHVH-QN6",364263986,"GGTS-W5F","Male"
"LHVH-QN6",364263987,"L1MS-NFP","Female"
"GD98-WWP",364263988,"GV2X-BD8","Male"
"GD98-WWP",364263989,"GFCZ-G8P","Female"
"GC4C-31N",364263990,"MH57-Q9B","Male"
"GC4C-31N",364263991,"LR9M-HT8","Female"
"GXXP-J29",364263992,"9C66-968","Male"
"GXXP-J29",364263993,"L8YW-JQY","Female"
"GVDZ-9VG",364264032,"G2S9-PDY","Male"
"GVDZ-9VG",364264033,"KC76-W6X","Female"
"G6H4-CM6",364264034,"MHNN-8JK","Male"
"G6H4-CM6",364264035,"949N-8RD","Female"
"G8WB-2VW",364264036,"LVNP-ML1","Male"
"G8WB-2VW",364264037,"GVG1-DY2","Female"
"G2KM-ZDH",364264038,"LHFP-QFJ","Male"
"G2KM-ZDH",364264039,"G79K-3MR","Female"
"L2N2-2L4",364264048,"GV6N-NZ8","Male"
"L2N2-2L4",364264049,"GGKB-G93","Female"
"9CH4-V68",364264055,"GZP3-XB1","Female"
"9CH4-V68",364264054,"9CH4-VX1","Male"
"GNGW-QKS",364264056,"G8T8-S6V","Male"
"GNGW-QKS",364264057,"G7KG-N35","Female"
"G2LH-ZP2",364264060,"KCR2-Y4C","Male"
"G2LH-ZP2",364264061,"9HPW-GD2","Female"
"LVDJ-KSK",364264064,"LDM5-F3S","Male"
"LVDJ-KSK",364264065,"L8YY-CVK","Female"
"G4FB-K1D",364264066,"GZKM-FNB","Male"
"G4FB-K1D",364264067,"GFZB-KY3","Female"
"L2B3-XN1",364264068,"GLBB-J6Y","Male"
"L2B3-XP2",364264070,"L2BH-HXD","Male"
"L2B3-XP2",364264071,"GKHN-7JZ","Female"
"LVDJ-KSK",364264072,"LDM5-F3S","Male"
"LVDJ-KSK",364264073,"L8YY-CVK","Female"
"G4FB-K1D",364264074,"GZKM-FNB","Male"
"G4FB-K1D",364264075,"GFZB-KY3","Female"
"L17J-SKN",364264080,"GQL7-FRJ","Male"
"L17J-SKN",364264081,"9MT8-HNV","Female"
"9474-6ZC",364264082,"MT98-RGS","Male"
"9474-6ZC",364264083,"MT98-R5K","Female"
"GF21-RC5",364264128,"GFLM-PMM","Male"
"GF21-RC5",364264129,"LZ5C-JLD","Female"
"GFLM-HJK",364264130,"GFT5-FSR","Male"
"LYH9-WGK",364264160,"LDM9-HSQ","Male"
"LYH9-WGK",364264161,"GGD3-3XN","Female"
"L8YB-VHF",364264162,"LD91-P63","Male"
"L8YB-VHF",364264163,"9H5P-73H","Female"
"K88V-HH1",364264164,"L7HD-FK1","Male"
"K88V-HH1",364264165,"KH8X-ZDW","Female"
"LBLR-MF7",364264166,"LBGV-7WG","Male"
"LBLR-MF7",364264167,"K451-575","Female"
"LB4K-VWC",364264168,"LDDQ-RYD","Male"
"LB4K-VWC",364264169,"GG84-5GK","Female"
"9QG2-5FZ",364264170,"LCJX-48P","Male"
"9QG2-5FZ",364264171,"GG8Z-VQ4","Female"
"LYS8-GHS",364264172,"LCJX-48P","Male"
"LYS8-GHS",364264173,"GG8Z-VQ4","Female"
"LRQZ-N77",364264174,"L8MB-CRD","Male"
"LRQZ-N77",364264175,"LB5S-FN5","Female"
"KNDD-WHX",364264176,"LZ1N-WSF","Male"
"KNDD-WHX",364264177,"GH5S-XTD","Female"
"LYBV-FJL",364264178,"LBYK-MCN","Male"
"LYBV-FJL",364264179,"LYBC-B2V","Female"
"L2PC-C3Z",364264180,"L19Q-5K2","Male"
"L2PC-C3Z",364264181,"944N-XPG","Female"
"MD29-6GV",364264182,"K87Y-T65","Male"
"MD29-6GV",364264183,"LYKP-D42","Female"
"GDJ9-YYH",364264184,"GKK3-Y5P","Male"
"GDJ9-YYH",364264185,"GHXP-M1B","Female"
"GFG3-X2F",364264186,"KX8R-S5H","Male"
"GFG3-X2F",364264187,"K48W-JZ2","Female"
"LRCT-PC5",364264188,"L5F2-8GG","Male"
"LRCT-PC5",364264189,"L1M9-SSV","Female"
"LCVT-BPT",364264190,"GDKL-K8Z","Male"
"LCVT-BPT",364264191,"LTG9-BKS","Female"
"LCJX-48P",364264192,"LBKB-H6F","Male"
"LCJX-48P",364264193,"LBXZ-F6M","Female"
"GG8Z-VQ4",364264194,"GNTC-8TJ","Male"
"GG8Z-VQ4",364264195,"GNYD-YWY","Female"
"L8MB-CRD",364264196,"L2L4-YTS","Male"
"L8MB-CRD",364264197,"L1Q3-KKT","Female"
"LB5S-FN5",364264198,"LZB4-2C7","Male"
"LB5S-FN5",364264199,"LZ84-SKX","Female"
"LDM5-XY6",364264200,"GJ12-S3P","Male"
"LDM5-XY6",364264201,"LJ13-HX5","Female"
"LZD1-8MR",364264202,"MVMZ-N3Y","Male"
"LZD1-8MR",364264203,"9QW1-QFF","Female"
"MVMZ-N3Y",364264204,"LDM5-F3S","Male"
"MVMZ-N3Y",364264205,"L8YY-CVK","Female"
"9QW1-QFF",364264206,"GLCT-GMD","Male"
"9QW1-QFF",364264207,"GHFX-LG2","Female"
"LZ1N-WSF",364264208,"GCQF-5VG","Male"
"LZ1N-WSF",364264209,"LZXY-7CD","Female"
"GH5S-XTD",364264210,"LZS9-B75","Male"
"GH5S-XTD",364264211,"GMNR-ZJD","Female"
"LBYK-MCN",364264212,"LVPJ-ZDR","Male"
"LBYK-MCN",364264213,"9S8J-7ZT","Female"
"LYBC-B2V",364264214,"9HTG-9V9","Male"
"LYBC-B2V",364264215,"99KP-CPN","Female"
"L19Q-5K2",364264216,"L2FR-ZV6","Male"
"L19Q-5K2",364264217,"LWN4-HKG","Female"
"944N-XPG",364264218,"KN73-Y7F","Male"
"944N-XPG",364264219,"L1MS-NFP","Female"
"K87Y-T65",364264220,"KHH7-5JH","Male"
"K87Y-T65",364264221,"LYD7-YY1","Female"
"LYKP-D42",364264222,"M6HL-7N8","Male"
"LYKP-D42",364264223,"48HM-XVK","Female"
"LYH9-WGK",364264224,"LDM9-HSQ","Male"
"LYH9-WGK",364264225,"GGD3-3XN","Female"
"L8YB-VHF",364264226,"LD91-P63","Male"
"L8YB-VHF",364264227,"9H5P-73H","Female"
"K88V-HH1",364264228,"L7HD-FK1","Male"
"K88V-HH1",364264229,"KH8X-ZDW","Female"
"LBLR-MF7",364264230,"LBGV-7WG","Male"
"LBLR-MF7",364264231,"K451-575","Female"
"LB4K-VWC",364264232,"LDDQ-RYD","Male"
"LB4K-VWC",364264233,"GG84-5GK","Female"
"9QG2-5FZ",364264234,"LCJX-48P","Male"
"9QG2-5FZ",364264235,"GG8Z-VQ4","Female"
"LYS8-GHS",364264236,"LCJX-48P","Male"
"LYS8-GHS",364264237,"GG8Z-VQ4","Female"
"LRQZ-N77",364264238,"L8MB-CRD","Male"
"LRQZ-N77",364264239,"LB5S-FN5","Female"
"LRR6-MZV",364264240,"KFXL-5VB","Male"
"LRR6-MZV",364264241,"LZGX-CTK","Female"
"G2YN-XP5",364264242,"L44G-NVM","Male"
"L17J-SKN",364264244,"GQL7-FRJ","Male"
"L17J-SKN",364264245,"9MT8-HNV","Female"
"LYQL-PPF",364264246,"GMVS-CTT","Male"
"9ZH7-FWJ",364264248,"94L5-FXD","Male"
"9ZH7-FWJ",364264249,"LD7V-9LN","Female"
"9CM9-HB5",364264250,"KZJK-YSV","Male"
"9CM9-HB5",364264251,"LD5M-MWS","Female"
"G7H9-V2V",364264256,"GDZP-PPP","Male"
"G7H9-V2V",364264257,"9QW1-QFF","Female"
"G82C-PVB",364264258,"G4LF-SZW","Male"
"G82C-PVB",364264259,"G2W9-Z3H","Female"
"G2QM-MWP",364264260,"L17J-SKN","Male"
"G2QM-MWP",364264261,"9474-6ZC","Female"
"L1P7-DPG",364264262,"GXPV-L5Z","Male"
"L1P7-DPG",364264263,"GJ16-DXR","Female"
"LTTG-M4H",364264264,"GZTP-F17","Male"
"LTTG-M4H",364264265,"GN3H-1ZR","Female"
"GFDN-867",364264266,"L3PX-6J5","Male"
"GFDN-867",364264267,"LCC2-5HB","Female"
"GJ45-NXP",364264268,"LYZR-6JF","Male"
"GJ45-NXP",364264269,"GJHW-X3W","Female"
"GJHW-H2B",364264270,"GS5J-X8F","Male"
"GJHW-H2B",364264271,"G8JF-LLY","Female"
"G9PS-RK2",364264272,"GGTR-1NY","Male"
"G9PS-RK2",364264273,"GGTR-5L4","Female"
"L87D-4LT",364264274,"LVXM-6H9","Male"
"L87D-4LT",364264275,"29YY-1J1","Female"
"LB7S-K94",364264280,"GVQ4-F94","Male"
"LB7S-K94",364264281,"GGPW-D7F","Female"
"LVQF-BX4",364264282,"GGVD-14W","Male"
"LVQF-BX4",364264283,"G2QS-1YD","Female"
"LTS5-CQM",364264284,"LBSC-RKL","Male"
"LTS5-CQM",364264285,"LBZR-F9X","Female"
"9CN7-ZNN",364264286,"LD91-P63","Male"
"9CN7-ZNN",364264287,"9H5P-73H","Female"
"G7H9-V2V",364264288,"GDZP-PPP","Male"
"G7H9-V2V",364264289,"9QW1-QFF","Female"
"G82C-PVB",364264290,"G4LF-SZW","Male"
"G82C-PVB",364264291,"G2W9-Z3H","Female"
"G2QM-MWP",364264292,"L17J-SKN","Male"
"G2QM-MWP",364264293,"9474-6ZC","Female"
"L1P7-DPG",364264294,"GXPV-L5Z","Male"
"L1P7-DPG",364264295,"GJ16-DXR","Female"
"LTTG-M4H",364264296,"GZTP-F17","Male"
"LTTG-M4H",364264297,"GN3H-1ZR","Female"
"GFDN-867",364264298,"L3PX-6J5","Male"
"GFDN-867",364264299,"LCC2-5HB","Female"
"GJ45-NXP",364264300,"LYZR-6JF","Male"
"GJ45-NXP",364264301,"GJHW-X3W","Female"
"GJHW-H2B",364264302,"GS5J-X8F","Male"
"GJHW-H2B",364264303,"G8JF-LLY","Female"
"GQL7-FRJ",364264304,"G649-SLC","Male"
"9MT8-HNV",364264306,"GZ9D-NW2","Male"
"9MT8-HNV",364264307,"GDBS-1JV","Female"
"MT98-RGS",364264308,"9QKM-SVL","Male"
"MT98-RGS",364264309,"HWV1-F5X","Female"
"GXKF-NFB",364264312,"GLB1-QF7","Male"
"GXKF-NFB",364264313,"GLBB-RL3","Female"
"L8MB-CRD",364264388,"L2L4-YTS","Male"
"L8MB-CRD",364264389,"L1Q3-KKT","Female"
"LB5S-FN5",364264390,"LZB4-2C7","Male"
"LB5S-FN5",364264391,"LZ84-SKX","Female"
"GXKF-NFB",364264392,"GLB1-QF7","Male"
"GXKF-NFB",364264393,"GLBB-RL3","Female"
"GV8D-Y8F",364264400,"GGMX-TRT","Male"
"GV8D-Y8F",364264401,"G2ZK-DRK","Female"
"GV8D-2HG",364264402,"KJH7-4MG","Male"
"GV8D-2HG",364264403,"LS9N-GK5","Female"
"L1MS-NFP",364264406,"KDQV-V7K","Male"
"L1MS-NFP",364264407,"LKV8-TT1","Female"
"GV2X-BD8",364264408,"GKVN-R9H","Male"
"GV2X-BD8",364264409,"GKVN-ZW5","Female"
"GFCZ-G8P",364264410,"LC4Z-8S4","Male"
"GFCZ-G8P",364264411,"G6ZS-WGX","Female"
"MH57-Q9B",364264412,"L8YT-V3X","Male"
"MH57-Q9B",364264413,"G6MY-12H","Female"
"LR9M-HT8",364264414,"LB35-9QD","Male"
"LR9M-HT8",364264415,"LDRF-4VY","Female"
"LBKB-H6F",364290176,"K2NQ-X1C","Male"
"LBKB-H6F",364290177,"LKPJ-FZ3","Female"
"LBXZ-F6M",364290178,"G8KM-WW8","Male"
"LBXZ-F6M",364290179,"G4JK-C16","Female"
"GNTC-8TJ",364290180,"GG8Z-XBG","Male"
"GNTC-8TJ",364290181,"GG8Z-TRF","Female"
"GNYD-YWY",364290182,"GN11-RMC","Male"
"GNYD-YWY",364290183,"G64M-51K","Female"
"L2L4-YTS",364290184,"GG8K-QSW","Male"
"L2L4-YTS",364290185,"GG8K-C62","Female"
"L1Q3-KKT",364290186,"LZD3-1N9","Male"
"L1Q3-KKT",364290187,"MFJQ-L5J","Female"
"LZB4-2C7",364290188,"L8WY-WD4","Male"
"LZB4-2C7",364290189,"L8M6-YWJ","Female"
"LZ84-SKX",364290190,"L8MB-C1W","Male"
"LZ84-SKX",364290191,"MXWH-HJ8","Female"
"GJ12-S3P",364290192,"L842-Z8G","Male"
"GJ12-S3P",364290193,"L6LS-S9F","Female"
"MVMZ-N3Y",364290196,"LDM5-F3S","Male"
"MVMZ-N3Y",364290197,"L8YY-CVK","Female"
"9QW1-QFF",364290198,"GLCT-GMD","Male"
"9QW1-QFF",364290199,"GHFX-LG2","Female"
"LDM5-F3S",364290200,"GDZB-9RQ","Male"
"LDM5-F3S",364290201,"G2RF-2MN","Female"
"L8YY-CVK",364290202,"LHRM-ST7","Male"
"L8YY-CVK",364290203,"GZQ3-BV8","Female"
"GLCT-GMD",364290204,"GHFX-KMS","Male"
"GLCT-GMD",364290205,"MWK3-CRF","Female"
"GHFX-LG2",364290206,"94Y9-X5M","Male"
"GHFX-LG2",364290207,"GXR7-PCP","Female"
"GCQF-5VG",364290208,"GQ88-GXC","Male"
"GCQF-5VG",364290209,"GMNG-379","Female"
"LZXY-7CD",364290210,"GSY8-N8K","Male"
"LZXY-7CD",364290211,"LJR1-26S","Female"
"LZS9-B75",364290212,"G49D-7VL","Male"
"LZS9-B75",364290213,"LHT5-R49","Female"
"GMNR-ZJD",364290214,"G8CR-TD5","Male"
"GMNR-ZJD",364290215,"G2PR-CN1","Female"
"LVPJ-ZDR",364290216,"G3BW-WCD","Male"
"9S8J-7ZT",364290218,"L22B-599","Male"
"9S8J-7ZT",364290219,"LYBY-1W3","Female"
"9HTG-9V9",364290220,"9HGZ-QJD","Male"
"9HTG-9V9",364290221,"LRGN-LN7","Female"
"99KP-CPN",364290222,"93T9-M9Z","Male"
"99KP-CPN",364290223,"GSX8-53N","Female"
"L2FR-ZV6",364290224,"G4SS-SP4","Male"
"L2FR-ZV6",364290225,"LYVT-ZYX","Female"
"LWN4-HKG",364290226,"9CZ3-WY5","Male"
"LWN4-HKG",364290227,"LYVT-ZYX","Female"
"KN73-Y7F",364290228,"G6Q6-XWL","Male"
"KN73-Y7F",364290229,"LH3J-HFC","Female"
"L1MS-NFP",364290230,"KDQV-V7K","Male"
"L1MS-NFP",364290231,"LKV8-TT1","Female"
"KHH7-5JH",364290232,"KNQK-QD7","Male"
"KHH7-5JH",364290233,"KX3N-XM4","Female"
"LYD7-YY1",364290234,"K4YB-V97","Male"
"LYD7-YY1",364290235,"KH3M-MTS","Female"
"M6HL-7N8",364290236,"GGP9-PVT","Male"
"48HM-XVK",364290238,"GGPS-Z3V","Male"
"48HM-XVK",364290239,"GGPS-W5B","Female"
"GHFV-YK1",364291072,"GHFK-WBL","Male"
"LZD4-NWV",364291200,"GX54-56D","Male"
"LZD4-NWV",364291201,"GCWX-7T5","Female"
"GDV1-VJN",364291202,"GH7K-SVT","Male"
"GDV1-VJN",364291203,"GCVB-B2T","Female"
"G2LB-P5D",364291204,"GNDR-792","Male"
"G2LB-P5D",364291205,"GND5-16W","Female"
"LB4K-VWC",364291212,"LDDQ-RYD","Male"
"LB4K-VWC",364291213,"GG84-5GK","Female"
"9QG2-5FZ",364291214,"LCJX-48P","Male"
"9QG2-5FZ",364291215,"GG8Z-VQ4","Female"
"GXM7-HPC",364291208,"LVN6-46D","Male"
"GXM7-HPC",364291209,"GG8Q-137","Female"
"LKCL-HMJ",364291210,"GDBB-SBQ","Male"
"G63K-Y51",364291216,"G2ZV-F1B","Male"
"G63K-Y51",364291217,"GXT3-HPX","Female"
"KFXL-5VB",364291224,"G442-7RF","Male"
"KFXL-5VB",364291225,"G4YR-86Y","Female"
"LZGX-CTK",364291226,"GLBB-64L","Male"
"LZGX-CTK",364291227,"GLBB-VG4","Female"
"L44G-NVM",364291228,"G64M-G7N","Male"
"LDZ1-5RG",364291232,"GWRV-F9R","Male"
"LDZ1-5RG",364291233,"GH8C-HQV","Female"
"GG76-S55",364291234,"LVYF-DM7","Male"
"GG76-S55",364291235,"GDT5-JLY","Female"
"GDZP-PPP",364291264,"LDM5-F3S","Male"
"9QW1-QFF",364291266,"GLCT-GMD","Male"
"9QW1-QFF",364291267,"GHFX-LG2","Female"
"G4LF-SZW",364291268,"GK6N-C5S","Male"
"G4LF-SZW",364291269,"L857-9RS","Female"
"L17J-SKN",364291272,"GQL7-FRJ","Male"
"L17J-SKN",364291273,"9MT8-HNV","Female"
"9474-6ZC",364291274,"MT98-RGS","Male"
"9474-6ZC",364291275,"MT98-R5K","Female"
"GXPV-L5Z",364291276,"GXKF-NFB","Male"
"GXPV-L5Z",364291277,"GKW6-N11","Female"
"GZTP-F17",364291280,"GN3C-HYV","Male"
"GZTP-F17",364291281,"GD92-181","Female"
"GN3H-1ZR",364291282,"KC2R-VG9","Male"
"LYZR-6JF",364291288,"GV2X-BD8","Male"
"LYZR-6JF",364291289,"GFCZ-G8P","Female"
"GJHW-X3W",364291290,"LC4Z-8S4","Male"
"GJHW-X3W",364291291,"G6ZS-WGX","Female"
"GS5J-X8F",364291292,"MH57-Q9B","Male"
"GS5J-X8F",364291293,"LR9M-HT8","Female"
"G8JF-LLY",364291294,"LT2S-JDD","Male"
"G8JF-LLY",364291295,"LHVH-QN6","Female"
"LZD4-NWV",364291296,"GX54-56D","Male"
"LZD4-NWV",364291297,"GCWX-7T5","Female"
"GDV1-VJN",364291298,"GH7K-SVT","Male"
"GDV1-VJN",364291299,"GCVB-B2T","Female"
"G2LB-P5D",364291300,"GNDR-792","Male"
"G2LB-P5D",364291301,"GND5-16W","Female"
"LB4K-VWC",364291308,"LDDQ-RYD","Male"
"LB4K-VWC",364291309,"GG84-5GK","Female"
"9QG2-5FZ",364291310,"LCJX-48P","Male"
"9QG2-5FZ",364291311,"GG8Z-VQ4","Female"
"GXM7-HPC",364291304,"LVN6-46D","Male"
"GXM7-HPC",364291305,"GG8Q-137","Female"
"LKCL-HMJ",364291306,"GDBB-SBQ","Male"
"G63K-Y51",364291312,"G2ZV-F1B","Male"
"G63K-Y51",364291313,"GXT3-HPX","Female"
"KFXL-5VB",364291320,"G442-7RF","Male"
"KFXL-5VB",364291321,"G4YR-86Y","Female"
"LZGX-CTK",364291322,"GLBB-64L","Male"
"LZGX-CTK",364291323,"GLBB-VG4","Female"
"L44G-NVM",364291324,"G64M-G7N","Male"
"GFJG-KYY",364294144,"LYVW-SND","Male"
"GFJG-KYY",364294145,"G3DF-378","Female"
"9SCY-9FL",364294152,"K1TC-9DH","Male"
"9SCY-9FL",364294153,"G8TV-CXB","Female"
"GLT5-42J",364294176,"GLT5-R1X","Male"
"GLT5-42J",364294177,"GLT5-QT2","Female"
"LVYF-DML",364294192,"GWQV-KTL","Male"
"GX1X-D25",364294208,"GFJG-KYY","Male"
"GX1X-D25",364294209,"GJ6W-NZC","Female"
"GGHR-VDF",364294224,"GGHR-NP8","Male"
"GGHR-VDF",364294225,"GGGL-D6Z","Female"
"G7X5-FVG",364294228,"LR7G-KPV","Male"
"G7X5-FVG",364294229,"LR7G-LCS","Female"
"GZ3K-RH4",364294230,"LZC1-FD4","Male"
"GZ3K-RH4",364294231,"G84M-MM2","Female"
"LCJ8-3W9",364294232,"GXQK-FPT","Male"
"LCJ8-3W9",364294233,"GX1K-475","Female"
"LZV5-X1P",364294236,"LBS1-VRM","Male"
"LZV5-X1P",364294237,"LT7J-3T8","Female"
"M93V-7KL",364294238,"GKGD-BLB","Male"
"M93V-7KL",364294239,"CC8V-FKX","Female"
"G63X-QFV",364294400,"KN4J-P1M","Male"
"G63X-QFV",364294401,"L8M6-YW7","Female"
"G99Y-MH6",364294402,"9SZ7-ST1","Male"
"G99Y-MH6",364294403,"GLFN-R55","Female"
"GDZB-9RQ",364294464,"LVDD-L97","Male"
"GDZB-9RQ",364294465,"G6B5-FR4","Female"
