"fid","ascendancy","parent","gender"
"LD5M-MWS",445074711,"M1XY-96Y","Female"
"LYD7-TB9",445074712,"9HBT-X6S","Male"
"LYD7-TB9",445074713,"9CW3-3SK","Female"
"9C8T-V1R",445074714,"KF9B-5KD","Male"
"9C8T-V1R",445074715,"LDSM-3YK","Female"
"9HGZ-QJD",445074720,"9HVG-3HS","Male"
"9HGZ-QJD",445074721,"MRRC-VW8","Female"
"LRGN-LN7",445074722,"9CX7-S59","Male"
"LRGN-LN7",445074723,"934P-KGV","Female"
"93T9-M9Z",445074724,"LH73-3ML","Male"
"GSX8-53N",445074726,"GFH9-G4X","Male"
"GSX8-53N",445074727,"G6RS-73B","Female"
"G6RD-2TL",445074728,"LJKG-9M3","Male"
"G6RD-2TL",445074729,"LLWR-VGV","Female"
"G9PL-CC4",445074732,"GMM2-DYJ","Male"
"G9PL-CC4",445074733,"LBS3-5LK","Female"
"GHJ6-V7T",445074736,"GGTS-P65","Male"
"GHJ6-V7T",445074737,"GGT9-1T8","Female"
"KN44-S54",445074738,"G2JV-2R6","Male"
"KN44-S54",445074739,"9H28-P9J","Female"
"L17V-2Q7",445074740,"9CXS-RZD","Male"
"L17V-2Q7",445074741,"GJ8F-FPH","Female"
"M5GV-G5K",445074742,"L133-KLM","Male"
"M5GV-G5K",445074743,"LZKN-97G","Female"
"K4N3-S1R",445074744,"KHGK-FT4","Male"
"K4N3-S1R",445074745,"GZLL-ZY9","Female"
"L1QY-HVS",445074746,"L1Q8-65G","Male"
"L1QY-HVS",445074747,"MXWH-HJ8","Female"
"G8CR-TD5",445074748,"LR5W-LJ9","Male"
"G8CR-TD5",445074749,"LVYZ-59L","Female"
"996Y-6VJ",445074750,"LB5L-3KM","Male"
"996Y-6VJ",445074751,"9C42-Q4M","Female"
"L5NF-TYK",445074752,"G6RR-QMF","Male"
"L5NF-TYK",445074753,"G6RR-9ZC","Female"
"LY8B-889",445074756,"29TB-Z2R","Male"
"LY8B-889",445074757,"KLXB-KKN","Female"
"MSC6-D2Q",445074758,"LRBG-GNY","Male"
"MSC6-D2Q",445074759,"LZGR-B4H","Female"
"K8MK-32G",445074760,"GHNT-G2H","Male"
"K8MK-32G",445074761,"KLBK-XCJ","Female"
"LDMD-8L3",445074762,"G935-3GB","Male"
"LDMD-8L3",445074763,"29T6-NVP","Female"
"KD97-8CN",445074764,"GD4S-KVF","Male"
"KD97-8CN",445074765,"GX7F-TKC","Female"
"LDMD-8L3",445074766,"G935-3GB","Male"
"LDMD-8L3",445074767,"29T6-NVP","Female"
"G8W3-5JZ",445074768,"GV92-81Z","Male"
"G8W3-5JZ",445074769,"G63J-L6P","Female"
"LYN9-HW8",445074770,"GGQP-J44","Male"
"LYN9-HW8",445074771,"9M9C-7V3","Female"
"G6RR-Z64",445074772,"G2LW-W8J","Male"
"G6RR-Z64",445074773,"GX7R-JTS","Female"
"GK39-BXK",445074774,"G6G7-B83","Male"
"GK39-BXK",445074775,"GX9V-37P","Female"
"GL4K-RHG",445074776,"G8W1-Q7X","Male"
"GL4K-RHG",445074777,"GL42-727","Female"
"GJ9Y-DV6",445074778,"G8WB-VYY","Male"
"GJ9Y-DV6",445074779,"GXL2-BK7","Female"
"GXJ5-ZC5",445074780,"GLQW-NBF","Male"
"GXJ5-ZC5",445074781,"G8FQ-7LM","Female"
"GHGD-FCK",445074782,"GVBG-B83","Male"
"GHGD-FCK",445074783,"GLX9-42Y","Female"
"GFG3-5WX",445074784,"G2WL-B6Y","Male"
"GFG3-5WX",445074785,"GMHW-58V","Female"
"G79V-P5M",445074786,"GVKM-C5P","Male"
"G79V-P5M",445074787,"GVKM-W9Y","Female"
"GC1F-Z6L",445074788,"G93C-479","Male"
"GC1F-Z6L",445074789,"L812-LZX","Female"
"KNZL-TD2",445074792,"LDSM-QML","Male"
"KNZL-TD2",445074793,"L1H7-X4B","Female"
"GGH6-7FP",445074794,"LZ1V-VL6","Male"
"GGH6-7FP",445074795,"LZ1V-VGX","Female"
"LZ1V-VZ8",445074796,"M1JV-6Z9","Male"
"LZ1V-VZ8",445074797,"LZ1V-V5P","Female"
"LZ1V-V82",445074798,"LYD7-TB9","Male"
"LZ1V-V82",445074799,"9C8T-V1R","Female"
"LVNP-ML1",445074800,"GCS9-8Y4","Male"
"LVNP-ML1",445074801,"GCS9-QPD","Female"
"GVG1-DY2",445074802,"L2Y4-5C5","Male"
"GVG1-DY2",445074803,"G6TH-NW9","Female"
"LHFP-QFJ",445074804,"LYKM-4ZG","Male"
"LHFP-QFJ",445074805,"949N-Z2W","Female"
"G79K-3MR",445074806,"GXW3-CQZ","Male"
"G79K-3MR",445074807,"LVDJ-H1Z","Female"
"L8BJ-F79",445074808,"LH3L-SST","Male"
"L8BJ-F79",445074809,"LYRG-ZJ8","Female"
"GFG3-YTQ",445074812,"LHF5-HXY","Male"
"GFG3-YTQ",445074813,"L8BJ-NQH","Female"
"LZ68-BLP",445074814,"936G-NMW","Male"
"LZ68-BLP",445074815,"GF3P-TXJ","Female"
"GD82-BG4",445074944,"GHV6-3NH","Male"
"GD82-BG4",445074945,"GXYJ-WXV","Female"
"GFG3-JW6",445074946,"LJ1B-4T3","Male"
"GFG3-JW6",445074947,"G3KZ-PXR","Female"
"LYK6-CT9",445074948,"9HBX-CQ5","Male"
"LYK6-CT9",445074949,"KFD5-HFN","Female"
"L87D-Q72",445074950,"LYTV-M7V","Male"
"L87D-Q72",445074951,"MDQM-J2V","Female"
"GDG9-NFX",445074960,"GSTB-56J","Male"
"GDG9-NFX",445074961,"MZMB-P2J","Female"
"GSTY-1DY",445074962,"99F5-G3S","Male"
"GSTY-1DY",445074963,"GSTB-WKC","Female"
"L8PJ-FJ6",445074964,"LBRP-85B","Male"
"L8PJ-FJ6",445074965,"GJD7-CX2","Female"
"99QR-57N",445074966,"GGR6-1BC","Male"
"99QR-57N",445074967,"GGRX-9SH","Female"
"LHGX-XFG",445074968,"LJTJ-BK1","Male"
"LHGX-XFG",445074969,"G9JW-RQ5","Female"
"GMN6-LFL",445074972,"GQ63-72B","Male"
"GMN6-LFL",445074973,"GKF2-Y2S","Female"
"G6DJ-QZH",445074974,"GXV7-66H","Male"
"G6DJ-QZH",445074975,"L8YS-GHF","Female"
"LV5Q-4CV",445074976,"G2ZG-P5F","Male"
"LV5Q-4CV",445074977,"GGTJ-G77","Female"
"GX2P-G4J",445074979,"GXF9-K2F","Female"
"K2JK-6TY",445074982,"GLWL-66F","Male"
"K2JK-6TY",445074983,"LZ64-MKG","Female"
"LCZS-SB8",445074987,"GJYK-X1C","Female"
"L8R5-8PV",445074992,"LRKG-63N","Male"
"L8R5-8PV",445074993,"LD9G-5XM","Female"
"LTTC-D5R",445074994,"LR1W-XV5","Male"
"LTTC-D5R",445074995,"MRK3-ZH2","Female"
"L1ZM-MNW",445074996,"L7GF-QH6","Male"
"L1ZM-MNW",445074997,"9Z8P-ZZR","Female"
"GDTY-CG7",445074998,"LYM9-VNK","Male"
"GDTY-CG7",445074999,"GCQW-XV9","Female"
"L2VZ-XXJ",445075000,"KZ7B-HWY","Male"
"L2VZ-XXJ",445075001,"LD91-PX3","Female"
"KDQZ-4DJ",445075002,"L19Q-5K2","Male"
"KDQZ-4DJ",445075003,"9WP5-MSL","Female"
"LZV6-DRK",445075004,"G4BB-BWL","Male"
"LZV6-DRK",445075005,"GK8Q-57S","Female"
"9MKF-4JS",445075006,"LKY6-BST","Male"
"9MKF-4JS",445075007,"GX4Q-ZQ1","Female"
"L13L-H5P",445075072,"LB31-GNM","Male"
"L13L-H5P",445075073,"93WK-C5G","Female"
"GDCW-7L1",445075074,"L8MB-PR8","Male"
"GDCW-7L1",445075075,"L1MS-NFP","Female"
"L1QT-W6Y",445075076,"LHCZ-CR4","Male"
"L1QT-W6Y",445075077,"LV5T-C7R","Female"
"L2VT-9LY",445075078,"LZ86-TCZ","Male"
"L2VT-9LY",445075079,"KNQB-2Q2","Female"
"K88V-HH1",445075080,"L7HD-FK1","Male"
"K88V-HH1",445075081,"KH8X-ZDW","Female"
"LBLR-MF7",445075082,"LBGV-7WG","Male"
"LBLR-MF7",445075083,"K451-575","Female"
"LB88-FWT",445075084,"M3DW-6QG","Male"
"LB88-FWT",445075085,"GF8Q-RLS","Female"
"9M2T-DQC",445075086,"G8Y5-Y7S","Male"
"9M2T-DQC",445075087,"M1GK-Y3Y","Female"
"9QQH-B8J",445075096,"GKLM-NGP","Male"
"9QQH-B8J",445075097,"GQ3G-N6T","Female"
"G3B7-V38",445075098,"M9QT-TX4","Male"
"G3B7-V38",445075099,"9S59-P86","Female"
"LBYQ-Z26",445075104,"LYD7-TB9","Male"
"LBYQ-Z26",445075105,"9C8T-V1R","Female"
"MF7F-HQF",445075106,"MRMP-3HL","Male"
"MF7F-HQF",445075107,"LZ1V-VQ4","Female"
"KZT9-DPC",445075108,"K2VH-K8W","Male"
"KZT9-DPC",445075109,"LZ1V-VWM","Female"
"LC7J-DQJ",445075110,"LY9J-4WR","Male"
"LC7J-DQJ",445075111,"LBP9-Y7L","Female"
"LZPK-PLF",445075112,"9MXD-4XQ","Male"
"LZPK-PLF",445075113,"LCC8-C2J","Female"
"9HK3-SWC",445075114,"LZ1V-VZ8","Male"
"9HK3-SWC",445075115,"LZ1V-V82","Female"
"GZ8G-WP9",445075116,"L1QJ-F6D","Male"
"GZ8G-WP9",445075117,"LDW5-M8S","Female"
"9C69-W22",445075118,"LZD6-P9H","Male"
"9C69-W22",445075119,"LB43-P91","Female"
"LB23-8F2",445075120,"G2WN-RZX","Male"
"LB23-8F2",445075121,"GV3D-FG5","Female"
"LZPK-PV4",445075122,"L4BD-WDB","Male"
"LZPK-PV4",445075123,"MZLT-8KV","Female"
"LH5L-8TH",445075124,"LHC3-2JY","Male"
"LH5L-8TH",445075125,"GL8R-753","Female"
"LCZD-MGM",445075128,"LBGL-W6Q","Male"
"LCZD-MGM",445075129,"9Z8P-CB4","Female"
"9CC6-SY8",445075130,"LK17-1W6","Male"
"9CC6-SY8",445075131,"LVQP-PC5","Female"
"L2PC-C3Z",445075132,"L19Q-5K2","Male"
"L2PC-C3Z",445075133,"944N-XPG","Female"
"MD29-6GV",445075134,"K87Y-T65","Male"
"MD29-6GV",445075135,"LYKP-D42","Female"
"MRV5-7SS",445075136,"KZM5-ZBF","Male"
"MRV5-7SS",445075137,"LQ84-ZNN","Female"
"MCWP-TY4",445075138,"MLMB-VL2","Male"
"MCWP-TY4",445075139,"KVP1-9TN","Female"
"GD8V-5CW",445075140,"GD82-BG4","Male"
"GD8V-5CW",445075141,"GFG3-JW6","Female"
"G6LR-573",445075142,"LYK6-CT9","Male"
"G6LR-573",445075143,"L87D-Q72","Female"
"G32P-5MD",445075144,"GZ5R-8XZ","Male"
"G32P-5MD",445075145,"GZ5R-JZW","Female"
"GZ5R-ZYJ",445075146,"GVX5-ZFT","Male"
"GZ5R-ZYJ",445075147,"G998-BW2","Female"
"GXV7-66H",445075148,"L528-M9W","Male"
"GXV7-66H",445075149,"L8YQ-BM3","Female"
"G6BX-JY1",445075150,"G9GQ-VGW","Male"
"G6BX-JY1",445075151,"LYFG-Q9L","Female"
"LK9C-5MF",445075152,"LKKM-752","Male"
"LK9C-5MF",445075153,"LKKM-7R6","Female"
"9Z8F-M7J",445075154,"934Q-GWT","Male"
"9Z8F-M7J",445075155,"LHH4-X9T","Female"
"LD97-5H9",445075156,"21RG-C86","Male"
"LD97-5H9",445075157,"LD9W-MN9","Female"
"LRBW-T4W",445075158,"9H8D-21L","Male"
"LRBW-T4W",445075159,"948L-FYP","Female"
"GJJW-MJ7",445075160,"GM2Q-C13","Male"
"GJJW-MJ7",445075161,"GFVW-KM4","Female"
"G6WR-2S2",445075162,"9Q3R-1RB","Male"
"G6WR-2S2",445075163,"GDN5-ZK7","Female"
"GC19-V8V",445075164,"GWXK-M4D","Male"
"GC19-V8V",445075165,"GJ4Z-V7N","Female"
"GHDZ-7CL",445075166,"LD7Z-FCT","Male"
"GHDZ-7CL",445075167,"GQ6L-3WL","Female"
"LBYQ-Z26",445075168,"LYD7-TB9","Male"
"LBYQ-Z26",445075169,"9C8T-V1R","Female"
"MF7F-HQF",445075170,"MRMP-3HL","Male"
"MF7F-HQF",445075171,"LZ1V-VQ4","Female"
"KZT9-DPC",445075172,"K2VH-K8W","Male"
"KZT9-DPC",445075173,"LZ1V-VWM","Female"
"LC7J-DQJ",445075174,"LY9J-4WR","Male"
"LC7J-DQJ",445075175,"LBP9-Y7L","Female"
"LHWP-6YX",445075176,"LZPK-PLF","Male"
"LHWP-6YX",445075177,"9HK3-SWC","Female"
"L8WY-WSB",445075178,"KZT9-DPC","Male"
"L8WY-WSB",445075179,"LC7J-DQJ","Female"
"LDZN-HVT",445075180,"GZ8G-WP9","Male"
"LDZN-HVT",445075181,"9C69-W22","Female"
"LDZN-HLC",445075182,"L8WY-4C8","Male"
"LDZN-HLC",445075183,"GK2Z-1QG","Female"
"GQ4F-49F",445075184,"G7SY-5XM","Male"
"GQ4F-49F",445075185,"KD3W-DSY","Female"
"L698-MTN",445075188,"GFCB-Y2M","Male"
"G71N-DD8",445075190,"LZK4-XBC","Male"
"G71N-DD8",445075191,"LCX6-7YZ","Female"
"GQBP-46J",445075200,"GKGC-3NV","Male"
"GQBP-46J",445075201,"GKGC-CXQ","Female"
"GKY8-15J",445075232,"LJYD-GS7","Male"
"GKY8-15J",445075233,"GKY6-5LC","Female"
"L6YT-HMK",445075234,"GJJB-F3M","Male"
"LZ1N-WSF",445075236,"GCQF-5VG","Male"
"LZ1N-WSF",445075237,"LZXY-7CD","Female"
"GH5S-XTD",445075238,"LZS9-B75","Male"
"GH5S-XTD",445075239,"GMNR-ZJD","Female"
"LV7B-9DM",445075240,"GDM5-6TW","Male"
"LV7B-9DM",445075241,"GCM2-5PT","Female"
"9QQC-L6P",445075242,"K2JB-NS1","Male"
"9QQC-L6P",445075243,"9QQP-M2K","Female"
"97D4-D9M",445075368,"G9Z2-7RY","Male"
"97D4-D9M",445075369,"L4BD-6XM","Female"
"9H92-XWD",445075370,"L528-M9W","Male"
"9H92-XWD",445075371,"L812-24W","Female"
"GQFW-GW6",445075374,"GMNV-81X","Male"
"GQFW-GW6",445075375,"G6LX-3ZH","Female"
"MTD6-ZGZ",445075392,"MPYT-VFB","Male"
"MTD6-ZGZ",445075393,"LCY9-FJK","Female"
"G2LB-6RD",445075456,"G2L1-QS1","Male"
"G2LB-6RD",445075457,"G2LB-XB9","Female"
"G2L1-FJD",445075458,"M288-CV6","Male"
"G2L1-FJD",445075459,"9CX4-9H2","Female"
"LYY2-NKV",445075460,"G611-3WK","Male"
"G9JP-XYJ",445075464,"LY2Z-98L","Male"
"G9JP-XYJ",445075465,"G9JP-P9C","Female"
"G6TD-TWS",445075476,"MBDP-266","Male"
"G6TD-TWS",445075477,"MBDP-2N7","Female"
"LHKV-BD1",445075520,"L2R4-ZV3","Male"
"LHKV-BD1",445075521,"GH77-L98","Female"
"LZXB-YHN",445075522,"LYC8-SMJ","Male"
"LZXB-YHN",445075523,"L44Q-Z9R","Female"
"GN6J-679",445075524,"GSYR-X36","Male"
"GN6J-679",445075525,"KLXB-XZX","Female"
"LYDM-F1T",445075526,"9HGZ-QJD","Male"
"LYDM-F1T",445075527,"LRGN-LN7","Female"
"9ZH7-FWJ",445075528,"94L5-FXD","Male"
"9ZH7-FWJ",445075529,"LD7V-9LN","Female"
"9CM9-HB5",445075530,"KZJK-YSV","Male"
"9CM9-HB5",445075531,"LD5M-MWS","Female"
"LBYQ-Z26",445075532,"LYD7-TB9","Male"
"LBYQ-Z26",445075533,"9C8T-V1R","Female"
"9HTG-9V9",445075536,"9HGZ-QJD","Male"
"9HTG-9V9",445075537,"LRGN-LN7","Female"
"99KP-CPN",445075538,"93T9-M9Z","Male"
"99KP-CPN",445075539,"GSX8-53N","Female"
"KHW3-QQH",445075540,"G6RD-2TL","Male"
"KHW3-QQH",445075541,"G6R6-3GB","Female"
"9Q7J-1ZG",445075542,"G9PL-CC4","Male"
"9Q7J-1ZG",445075543,"GGS4-ZDZ","Female"
"9CS2-QX2",445075544,"GHJ6-V7T","Male"
"9CS2-QX2",445075545,"KN44-S54","Female"
"L785-BPL",445075546,"L17V-2Q7","Male"
"L785-BPL",445075547,"M5GV-G5K","Female"
"M667-BQB",445075548,"K4N3-S1R","Male"
"M667-BQB",445075549,"L1QY-HVS","Female"
"9H6D-FWP",445075550,"G8CR-TD5","Male"
"9H6D-FWP",445075551,"996Y-6VJ","Female"
"G641-C6X",445075744,"G61V-32H","Male"
"G641-C6X",445075745,"GX7S-DNV","Female"
"GZDR-FDX",445075760,"GHKG-HYV","Male"
"GZDR-FDX",445075761,"GHVB-JCX","Female"
"GX76-N4K",445075762,"LH25-VXH","Male"
"GX76-N4K",445075763,"GXN9-FBX","Female"
"GJ5Z-SDK",445075764,"G77T-3LH","Male"
"GJ5Z-SDK",445075765,"GWZL-GVQ","Female"
"G87T-8LW",445075766,"GN7X-1FV","Male"
"G87T-8LW",445075767,"GJW2-NN5","Female"
"LC1Y-6HZ",445075800,"L7DB-YL5","Male"
"LC1Y-6HZ",445075801,"LZFC-19X","Female"
"GMNK-VRQ",445075802,"G8T8-CNS","Male"
"GMNK-VRQ",445075803,"LH73-XFP","Female"
"GSTK-5HN",445076480,"GMZD-5LT","Male"
"GSTK-5HN",445076481,"GSTK-YS4","Female"
"LDPZ-KBT",445076484,"GXVF-FC8","Male"
"LDPZ-KBT",445076485,"GGVM-89B","Female"
"LZLW-TGX",445076486,"GHF4-MCX","Male"
"LZLW-TGX",445076487,"GGDN-HZZ","Female"
"GQM4-GXC",445076492,"G3WH-4D3","Male"
"GQM4-GXC",445076493,"LZLW-9R6","Female"
"G9KL-QDK",445076528,"GSTK-5HN","Male"
"G9KL-QDK",445076529,"GCQP-V49","Female"
"G8HL-JPX",445076530,"LDPZ-KBT","Male"
"G8HL-JPX",445076531,"LZLW-TGX","Female"
"LD99-4Q9",445076534,"GQM4-GXC","Male"
"LD99-4Q9",445076535,"L1P7-YC9","Female"
"LZGC-T3V",445076736,"9HBT-X6S","Male"
"9HNL-VTQ",445076738,"LT6K-DY9","Male"
"9HNL-VTQ",445076739,"9HZT-7LN","Female"
"M6HL-7N8",445076740,"GGP9-PVT","Male"
"48HM-XVK",445076742,"GGPS-Z3V","Male"
"48HM-XVK",445076743,"GGPS-W5B","Female"
"M1G9-D88",445076744,"G4XC-Z25","Male"
"M1G9-D88",445076745,"GXW3-FM3","Female"
"G6HB-74V",445076746,"GXQL-V29","Male"
"G6HB-74V",445076747,"GK96-PTN","Female"
"MRMP-3HL",445076748,"MQ97-2VC","Male"
"MRMP-3HL",445076749,"L812-1MZ","Female"
"LZ1V-VQ4",445076750,"GSWG-DB2","Male"
"LZ1V-VQ4",445076751,"LBVL-MQ9","Female"
"L19Z-CL1",445076752,"9S1N-9NW","Male"
"L19Z-CL1",445076753,"GGG7-ZFW","Female"
"LTRP-RR9",445076754,"9STQ-HGV","Male"
"LTRP-RR9",445076755,"GC81-6YM","Female"
"LB2S-YQF",445076756,"LDGP-6LG","Male"
"LB2S-YQF",445076757,"KC5N-C3N","Female"
"9SR5-TGZ",445076758,"LRBK-WPN","Male"
"9SR5-TGZ",445076759,"9WWL-HYB","Female"
"GJTB-SFG",445076760,"LCB7-3YS","Male"
"GJTB-SFG",445076761,"L8T3-L1F","Female"
"G9SD-RC6",445076762,"LYV5-RQ5","Male"
"G9SD-RC6",445076763,"L1QP-JJ6","Female"
"97D4-D9M",445076764,"G9Z2-7RY","Male"
"97D4-D9M",445076765,"L4BD-6XM","Female"
"9H92-XWD",445076766,"L528-M9W","Male"
"9H92-XWD",445076767,"L812-24W","Female"
"G4HQ-QTB",445076768,"G4HQ-8FD","Male"
"G4HQ-QTB",445076769,"G4HQ-QTP","Female"
"GFMM-BQF",445076784,"M1SY-RZC","Male"
"GFMM-BQF",445076785,"GSMJ-65T","Female"
"L62S-N47",445076788,"M81V-X5L","Male"
"L62S-N47",445076789,"GLZ8-16M","Female"
"MYP4-2GW",445076790,"L2VZ-N2D","Male"
"MYP4-2GW",445076791,"M1JC-CL1","Female"
"LV7L-87C",445076792,"G9Q9-F81","Male"
"LV7L-87C",445076793,"G9LP-L1H","Female"
"G44R-H5P",445076808,"LYQ1-VT3","Male"
"GX36-7B3",445076816,"GGKB-SW8","Male"
"GFZV-9P1",445076818,"L8MB-PR8","Male"
"GFZV-9P1",445076819,"L1MS-NFP","Female"
"L197-QQF",445076820,"M419-Z65","Male"
"GX7W-VRF",445076832,"GXHT-VSZ","Male"
"GX7W-VRF",445076833,"L18N-VS1","Female"
"GWJ4-YHF",445076834,"GS1L-5KP","Male"
"GWJ4-YHF",445076835,"GKD3-DJ2","Female"
"LDSR-PLY",445076836,"GQLS-LY3","Male"
"LDSR-PLY",445076837,"GL35-1X9","Female"
"LDSR-PG3",445076838,"GJP3-WRN","Male"
"LDSR-PG3",445076839,"GV9Q-NX2","Female"
"GHV6-CPZ",445076928,"GF6M-XSK","Male"
"GHV6-CPZ",445076929,"G286-PPV","Female"
"GC4H-484",445076930,"GC4H-9BR","Male"
"LZPH-WN3",445076932,"LDJ2-3PN","Male"
"LZPH-WN3",445076933,"GNH6-7CS","Female"
"LBGL-979",445076934,"GQ64-DH2","Male"
"LBGL-979",445076935,"GGZK-VD2","Female"
"GZZY-Y6Y",445076944,"938M-C8H","Male"
"GZZY-Y6Y",445076945,"LKF1-KPV","Female"
"GZZY-K1G",445076946,"GZZB-44D","Male"
"GZZY-K1G",445076947,"GKHB-6FF","Female"
"MH57-Q9B",445076948,"L8YT-V3X","Male"
"MH57-Q9B",445076949,"G6MY-12H","Female"
"LR9M-HT8",445076950,"LB35-9QD","Male"
"LR9M-HT8",445076951,"LDRF-4VY","Female"
"LD8C-M73",445076956,"GC3J-NT2","Male"
"LD8C-M73",445076957,"KH3W-4XL","Female"
"L8PN-Q14",445076958,"LVXM-6H9","Male"
"L8PN-Q14",445076959,"29YY-1J1","Female"
"LTB9-W5R",445076968,"LTB9-S27","Male"
"LTBM-RRF",445076976,"G96F-Z14","Male"
"LTBM-RRF",445076977,"GX8B-DT7","Female"
"GMF8-9VJ",445076984,"G65V-1WG","Male"
"GMF8-9VJ",445076985,"GK14-T9Z","Female"
"LK9C-5MF",445076992,"LKKM-752","Male"
"LK9C-5MF",445076993,"LKKM-7R6","Female"
"9Z8F-M7J",445076994,"934Q-GWT","Male"
"9Z8F-M7J",445076995,"LHH4-X9T","Female"
"LD97-5H9",445076996,"21RG-C86","Male"
"LD97-5H9",445076997,"LD9W-MN9","Female"
"LRBW-T4W",445076998,"9H8D-21L","Male"
"LRBW-T4W",445076999,"948L-FYP","Female"
"GJJW-MJ7",445077000,"GM2Q-C13","Male"
"GJJW-MJ7",445077001,"GFVW-KM4","Female"
"G6WR-2S2",445077002,"9Q3R-1RB","Male"
"G6WR-2S2",445077003,"GDN5-ZK7","Female"
"GC19-V8V",445077004,"GWXK-M4D","Male"
"GC19-V8V",445077005,"GJ4Z-V7N","Female"
"GHDZ-7CL",445077006,"LD7Z-FCT","Male"
"GHDZ-7CL",445077007,"GQ6L-3WL","Female"
"LYCJ-CKQ",445077008,"LZGC-T3V","Male"
"LYCJ-CKQ",445077009,"9HNL-VTQ","Female"
"LYKP-D42",445077010,"M6HL-7N8","Male"
"LYKP-D42",445077011,"48HM-XVK","Female"
"KNSQ-GHF",445077012,"M1G9-D88","Male"
"KNSQ-GHF",445077013,"G6HB-74V","Female"
"MF7F-HQF",445077014,"MRMP-3HL","Male"
"MF7F-HQF",445077015,"LZ1V-VQ4","Female"
"LBSR-52L",445077016,"L19Z-CL1","Male"
"LBSR-52L",445077017,"LTRP-RR9","Female"
"9SR5-TTM",445077018,"LB2S-YQF","Male"
"9SR5-TTM",445077019,"9SR5-TGZ","Female"
"9ZHQ-WDV",445077020,"GJTB-SFG","Male"
"9ZHQ-WDV",445077021,"G9SD-RC6","Female"
"LVDN-4KZ",445077022,"97D4-D9M","Male"
"LVDN-4KZ",445077023,"9H92-XWD","Female"
"LBYQ-Z26",445077024,"LYD7-TB9","Male"
"LBYQ-Z26",445077025,"9C8T-V1R","Female"
"MF7F-HQF",445077026,"MRMP-3HL","Male"
"MF7F-HQF",445077027,"LZ1V-VQ4","Female"
"KZT9-DPC",445077028,"K2VH-K8W","Male"
"KZT9-DPC",445077029,"LZ1V-VWM","Female"
"LC7J-DQJ",445077030,"LY9J-4WR","Male"
"LC7J-DQJ",445077031,"LBP9-Y7L","Female"
"LZPK-PLF",445077032,"9MXD-4XQ","Male"
"LZPK-PLF",445077033,"LCC8-C2J","Female"
"9HK3-SWC",445077034,"LZ1V-VZ8","Male"
"9HK3-SWC",445077035,"LZ1V-V82","Female"
"GZ8G-WP9",445077036,"L1QJ-F6D","Male"
"GZ8G-WP9",445077037,"LDW5-M8S","Female"
"9C69-W22",445077038,"LZD6-P9H","Male"
"9C69-W22",445077039,"LB43-P91","Female"
"LB23-8F2",445077040,"G2WN-RZX","Male"
"LB23-8F2",445077041,"GV3D-FG5","Female"
"LZPK-PV4",445077042,"L4BD-WDB","Male"
"LZPK-PV4",445077043,"MZLT-8KV","Female"
"LH5L-8TH",445077044,"LHC3-2JY","Male"
"LH5L-8TH",445077045,"GL8R-753","Female"
"LCZD-MGM",445077048,"LBGL-W6Q","Male"
"LCZD-MGM",445077049,"9Z8P-CB4","Female"
"9CC6-SY8",445077050,"LK17-1W6","Male"
"9CC6-SY8",445077051,"LVQP-PC5","Female"
"L2PC-C3Z",445077052,"L19Q-5K2","Male"
"L2PC-C3Z",445077053,"944N-XPG","Female"
"MD29-6GV",445077054,"K87Y-T65","Male"
"MD29-6GV",445077055,"LYKP-D42","Female"
"GNB8-X3C",445077056,"GNY6-QGM","Male"
"GNNY-M67",445077068,"LDMS-NXD","Male"
"GNNY-M67",445077069,"LJB5-NZB","Female"
"LJB5-FRX",445077070,"GFP4-QPN","Male"
"L1BT-6L6",445077072,"LTSZ-BSC","Male"
"L1BT-6L6",445077073,"L4W2-H5M","Female"
"LTBN-JC4",445077074,"G91T-JGK","Male"
"LTBN-JC4",445077075,"MY57-B1D","Female"
"L8PJ-FJ6",445077076,"LBRP-85B","Male"
"L8PJ-FJ6",445077077,"GJD7-CX2","Female"
"GFXR-W5B",445077078,"LB88-NYH","Male"
"GFXR-W5B",445077079,"LBQQ-D92","Female"
"97D4-D9M",445077080,"G9Z2-7RY","Male"
"97D4-D9M",445077081,"L4BD-6XM","Female"
"9H92-XWD",445077082,"L528-M9W","Male"
"9H92-XWD",445077083,"L812-24W","Female"
"LYQP-GSF",445077084,"LYK6-CT9","Male"
"LYQP-GSF",445077085,"L87D-Q72","Female"
"9WPP-BNT",445077086,"9H8D-21L","Male"
"9WPP-BNT",445077087,"948L-FYP","Female"
"L25N-NZ1",445077088,"LR7B-LLV","Male"
"L25N-NZ1",445077089,"LKDK-CCM","Female"
"LYBZ-51W",445077090,"LYB8-FMC","Male"
"LYBZ-51W",445077091,"G65L-JCT","Female"
"MHWK-NHZ",445077092,"LCZD-MGM","Male"
"MHWK-NHZ",445077093,"9CC6-SY8","Female"
"LB7Y-V7Z",445077094,"L2PC-C3Z","Male"
"LB7Y-V7Z",445077095,"MD29-6GV","Female"
"LYZP-L56",445077096,"G8Q4-G4J","Male"
"LYZP-L56",445077097,"GGWT-QJ5","Female"
"GS8F-RLY",445077098,"GQ6P-K58","Male"
"GS8F-RLY",445077099,"G6ZP-5H7","Female"
"L7GQ-4ZK",445077100,"GDX2-FL1","Male"
"L7GQ-4ZK",445077101,"G228-7D5","Female"
"LYW7-SX7",445077102,"LYSV-ZS3","Male"
