"fid","ascendancy","parent","gender"
"LD9M-1S4",1650114441,"G3TY-GNY","Female"
"LYGW-LTJ",1650114442,"GX4V-CN4","Male"
"LYGW-LTJ",1650114443,"GLMT-BWM","Female"
"GX4J-K7M",1650114444,"G6MF-L5Q","Male"
"GX4J-K7M",1650114445,"GGC9-27X","Female"
"GXS4-HNS",1650114446,"GX4V-CN4","Male"
"GXS4-HNS",1650114447,"GV68-8CW","Female"
"G4MG-STL",1650114448,"MFVK-8PY","Male"
"G4MG-STL",1650114449,"KCKL-BFJ","Female"
"M9QT-TX4",1650114452,"2M5Y-3XL","Male"
"M9QT-TX4",1650114453,"MSMF-15R","Female"
"9S59-P86",1650114454,"9H8D-NKZ","Male"
"9S59-P86",1650114455,"MS5M-GB2","Female"
"LYSV-ZS3",1650114464,"KDQN-2QS","Male"
"LYSV-ZS3",1650114465,"KPWY-8VS","Female"
"LYHF-L7Y",1650114466,"LBLP-5KP","Male"
"LYHF-L7Y",1650114467,"MDBS-1K8","Female"
"KCWQ-CRS",1650114468,"LZ86-TCZ","Male"
"KCWQ-CRS",1650114469,"KNQB-2Q2","Female"
"MRVX-NC8",1650114470,"L4BY-VD1","Male"
"MRVX-NC8",1650114471,"LYL3-1FL","Female"
"LD97-5H9",1650114472,"21RG-C86","Male"
"LD97-5H9",1650114473,"LD9W-MN9","Female"
"LRBW-T4W",1650114474,"9H8D-21L","Male"
"LRBW-T4W",1650114475,"948L-FYP","Female"
"KFKV-97C",1650114476,"9CFM-79T","Male"
"KFKV-97C",1650114477,"GN45-YSR","Female"
"9CHH-WJS",1650114478,"LH1F-PV5","Male"
"9CHH-WJS",1650114479,"G9G7-HG4","Female"
"K88V-HH1",1650114480,"L7HD-FK1","Male"
"K88V-HH1",1650114481,"KH8X-ZDW","Female"
"LBLR-MF7",1650114482,"LBGV-7WG","Male"
"LBLR-MF7",1650114483,"K451-575","Female"
"LB88-FWT",1650114484,"M3DW-6QG","Male"
"LB88-FWT",1650114485,"GF8Q-RLS","Female"
"9M2T-DQC",1650114486,"G8Y5-Y7S","Male"
"9M2T-DQC",1650114487,"M1GK-Y3Y","Female"
"9SS7-5BT",1650114488,"LBYQ-Z26","Male"
"9SS7-5BT",1650114489,"MF7F-HQF","Female"
"9HD3-MC1",1650114490,"KZT9-DPC","Male"
"9HD3-MC1",1650114491,"LC7J-DQJ","Female"
"9CZS-WBG",1650114492,"L8W6-C4W","Male"
"9CZS-WBG",1650114493,"9CZS-WBY","Female"
"LZD4-722",1650114494,"MDQL-RS6","Male"
"LZD4-722",1650114495,"LYYQ-HLW","Female"
"L84Q-YCT",1650458624,"GQKN-5DW","Male"
"L84Q-YCT",1650458625,"GLN2-DCP","Female"
"GKTD-H2M",1650458656,"GG3G-PYN","Male"
"GKTD-H2M",1650458657,"G6TG-RR4","Female"
"GS5M-2HX",1650524288,"9S8D-FLY","Male"
"GS5M-2HX",1650524289,"GS5M-4N4","Female"
"LHT3-SM2",1650524290,"L4BD-3C5","Male"
"LHT3-SM2",1650524291,"K1T6-GGP","Female"
"GHXR-N2V",1650524296,"L7JM-YGF","Male"
"GHXR-N2V",1650524297,"LH3P-13G","Female"
"G3TR-78S",1650524304,"G7LC-MJQ","Male"
"G3TR-78S",1650524305,"9S6J-963","Female"
"GQWW-WJX",1650524306,"LT17-WFL","Male"
"GQWW-WJX",1650524307,"GK4L-SGW","Female"
"KCPJ-VGD",1650524352,"GX9G-K27","Male"
"KCPJ-VGD",1650524353,"G98Z-D11","Female"
"L2K6-RRX",1650524416,"L2K6-RG3","Male"
"L2K6-RRX",1650524417,"GLXJ-SJZ","Female"
"M5JL-C37",1650524420,"GNWK-CVM","Male"
"M5JL-C37",1650524421,"G3WZ-ZQN","Female"
"G68J-CYV",1650524422,"MYJX-G82","Male"
"G68J-CYV",1650524423,"LY8B-ZCK","Female"
"L5Y8-VPL",1650524436,"LCY7-3TY","Male"
"L5Y8-VPL",1650524437,"9M9J-RCT","Female"
"LVFJ-WKP",1650524440,"LRWK-DY4","Male"
"LR3R-N6K",1650524444,"G7G9-73C","Male"
"LR3R-N6K",1650524445,"GCR6-PH3","Female"
"GSZN-F7F",1650524446,"L88S-SV1","Male"
"GSZN-F7F",1650524447,"LH6R-ZHX","Female"
"LH86-ZV9",1650524448,"LHLN-49T","Male"
"LH86-ZV9",1650524449,"LV9M-4Q5","Female"
"G23M-2WW",1650524450,"G2NV-3SP","Male"
"G23M-2WW",1650524451,"GGGM-S55","Female"
"LCRC-LFF",1650524452,"L78F-HG9","Male"
"LCRC-LFF",1650524453,"LMBG-483","Female"
"G7H7-QVH",1650524454,"GH73-S92","Male"
"G7H7-QVH",1650524455,"G688-7JL","Female"
"L271-TC9",1650524456,"GDBY-BYS","Male"
"L271-TC9",1650524457,"G2LN-GGN","Female"
"M6DD-JS5",1650524458,"GQ63-9S9","Male"
"M6DD-JS5",1650524459,"LD73-FJF","Female"
"9Z8W-9XK",1650524460,"KZ2X-JRT","Male"
"9Z8W-9XK",1650524461,"L87D-Q7V","Female"
"LVS6-TR4",1650524462,"LBJF-GP2","Male"
"LVS6-TR4",1650524463,"GH6Y-P8N","Female"
"G4CM-1TF",1650524464,"GJZB-VWZ","Male"
"G4CM-1TF",1650524465,"G9Y5-HH8","Female"
"GMN6-G23",1650524468,"LYSV-ZS3","Male"
"GMN6-G23",1650524469,"LYHF-L7Y","Female"
"LRG7-14R",1650524472,"LDQ7-W83","Male"
"LRG7-14R",1650524473,"G86V-BTN","Female"
"GK3D-W43",1650524474,"GNQ9-6V8","Male"
"GK3D-W43",1650524475,"MQ4J-BKM","Female"
"GWFB-7YL",1650524476,"LHND-F6B","Male"
"GWFB-7YL",1650524477,"LHND-FX1","Female"
"G98D-4Y2",1650524478,"9CHT-JD1","Male"
"G98D-4Y2",1650524479,"9CHT-J6S","Female"
"LB92-ZXM",1650524480,"LH8W-F9X","Male"
"LB92-ZXM",1650524481,"LRVC-TP5","Female"
"K84C-9YZ",1650524482,"G6T9-N78","Male"
"K84C-9YZ",1650524483,"LVKZ-N5Q","Female"
"9Z8Y-8HL",1650524484,"L1JN-9YX","Male"
"9Z8Y-8HL",1650524485,"9Z8L-N9W","Female"
"MTYS-JQG",1650524486,"L2PC-C3Z","Male"
"MTYS-JQG",1650524487,"MD29-6GV","Female"
"9M7Y-2W5",1650524488,"K88V-HH1","Male"
"9M7Y-2W5",1650524489,"LBLR-MF7","Female"
"L6FQ-C1W",1650524490,"LB88-FWT","Male"
"L6FQ-C1W",1650524491,"9M2T-DQC","Female"
"93HW-J56",1650524492,"2CQZ-3YB","Male"
"93HW-J56",1650524493,"LY19-6G9","Female"
"GKZN-R7P",1650524494,"LBT5-R99","Male"
"GKZN-R7P",1650524495,"LHWN-89D","Female"
"L1BT-6L6",1650524496,"LTSZ-BSC","Male"
"L1BT-6L6",1650524497,"L4W2-H5M","Female"
"LTBN-JC4",1650524498,"G91T-JGK","Male"
"LTBN-JC4",1650524499,"MY57-B1D","Female"
"L8PJ-FJ6",1650524500,"LBRP-85B","Male"
"L8PJ-FJ6",1650524501,"GJD7-CX2","Female"
"GFXR-W5B",1650524502,"LB88-NYH","Male"
"GFXR-W5B",1650524503,"LBQQ-D92","Female"
"97D4-D9M",1650524504,"G9Z2-7RY","Male"
"97D4-D9M",1650524505,"L4BD-6XM","Female"
"9H92-XWD",1650524506,"L528-M9W","Male"
"9H92-XWD",1650524507,"L812-24W","Female"
"LYQP-GSF",1650524508,"LYK6-CT9","Male"
"LYQP-GSF",1650524509,"L87D-Q72","Female"
"9WPP-BNT",1650524510,"9H8D-21L","Male"
"9WPP-BNT",1650524511,"948L-FYP","Female"
"LCZD-MGM",1650524512,"LBGL-W6Q","Male"
"LCZD-MGM",1650524513,"9Z8P-CB4","Female"
"9CC6-SY8",1650524514,"LK17-1W6","Male"
"9CC6-SY8",1650524515,"LVQP-PC5","Female"
"L2PC-C3Z",1650524516,"L19Q-5K2","Male"
"L2PC-C3Z",1650524517,"944N-XPG","Female"
"MD29-6GV",1650524518,"K87Y-T65","Male"
"MD29-6GV",1650524519,"LYKP-D42","Female"
"LYPD-11V",1650524520,"LY9N-GDH","Male"
"LYPD-11V",1650524521,"GN68-L74","Female"
"KCZC-99Q",1650524522,"LZKG-1SV","Male"
"KCZC-99Q",1650524523,"9Z8K-54C","Female"
"LD97-5H9",1650524528,"21RG-C86","Male"
"LD97-5H9",1650524529,"LD9W-MN9","Female"
"LRBW-T4W",1650524530,"9H8D-21L","Male"
"LRBW-T4W",1650524531,"948L-FYP","Female"
"KFKV-97C",1650524532,"9CFM-79T","Male"
"KFKV-97C",1650524533,"GN45-YSR","Female"
"9CHH-WJS",1650524534,"LH1F-PV5","Male"
"9CHH-WJS",1650524535,"G9G7-HG4","Female"
"LY98-3K7",1650524536,"L811-FXX","Male"
"LY98-3K7",1650524537,"L811-FXV","Female"
"KNSZ-X9V",1650524538,"L2PC-C3Z","Male"
"KNSZ-X9V",1650524539,"MD29-6GV","Female"
"LBJQ-ZRV",1650524540,"KDQC-H7Q","Male"
"LBJQ-ZRV",1650524541,"L8WB-7J3","Female"
"LY9P-8G6",1650524542,"GN1B-Z41","Male"
"LY9P-8G6",1650524543,"LH73-RJB","Female"
"GFVM-B6C",1650524608,"2WNJ-B72","Male"
"GFVM-B6C",1650524609,"LTKF-GW4","Female"
"LD4Y-6RY",1650524610,"GMYT-TFP","Male"
"LD4Y-6RY",1650524611,"GNNL-H9K","Female"
"G7RB-WMN",1650524640,"GWQY-K9W","Male"
"G7RB-WMN",1650524641,"LYB8-G7R","Female"
"GZBX-QHQ",1650524642,"GVWX-WFH","Male"
"GZBX-QHQ",1650524643,"GLMG-SRW","Female"
"LZJF-WMR",1650524648,"G4SJ-HVJ","Male"
"LZJF-WMR",1650524649,"GMFR-BZN","Female"
"9CCH-6NX",1650524650,"KNBT-TSG","Male"
"9CCH-6NX",1650524651,"KNBR-HNJ","Female"
"LZTX-QB5",1650524652,"GCSW-YRV","Male"
"LZTX-QB5",1650524653,"GCSW-TDF","Female"
"G7XL-YSZ",1650524660,"LZFX-G1F","Male"
"G7XL-YSZ",1650524661,"LC86-537","Female"
"GZ58-GZ1",1650524662,"GLYY-XZG","Male"
"G7LZ-2SP",1650524664,"GCSH-VBD","Male"
"G4DL-HGJ",1650524666,"GK29-QK3","Male"
"G4DL-HGJ",1650524667,"GZ58-GZ1","Female"
"G9Z2-7RY",1650525056,"9M8D-Z1Y","Male"
"G9Z2-7RY",1650525057,"LBHH-4MZ","Female"
"L4BD-6XM",1650525058,"KHLT-M98","Male"
"L4BD-6XM",1650525059,"LZXB-YHN","Female"
"L528-M9W",1650525060,"LDLH-DPL","Male"
"L528-M9W",1650525061,"GDGN-6LZ","Female"
"L812-24W",1650525062,"LYDP-KBK","Male"
"L812-24W",1650525063,"LBD9-6NQ","Female"
"LB2S-YQF",1650525064,"LDGP-6LG","Male"
"LB2S-YQF",1650525065,"KC5N-C3N","Female"
"9SR5-TGZ",1650525066,"LRBK-WPN","Male"
"9SR5-TGZ",1650525067,"9WWL-HYB","Female"
"LTS5-CQM",1650525068,"LBSC-RKL","Male"
"LTS5-CQM",1650525069,"LBZR-F9X","Female"
"9ZCQ-SPM",1650525070,"M3DW-6QG","Male"
"9ZCQ-SPM",1650525071,"GF8Q-RLS","Female"
"LYD7-TB9",1650525072,"9HBT-X6S","Male"
"LYD7-TB9",1650525073,"9CW3-3SK","Female"
"LYD7-YY1",1650525074,"K4YB-V97","Male"
"LYD7-YY1",1650525075,"KH3M-MTS","Female"
"L5P2-HJH",1650525076,"9ZCC-YZY","Male"
"L5P2-HJH",1650525077,"LCT3-K4C","Female"
"LTZB-8L4",1650525078,"KCTP-2WH","Male"
"LTZB-8L4",1650525079,"L5F6-47Q","Female"
"GVHJ-T82",1650525080,"LB6B-9NB","Male"
"GH2Q-DLR",1650525082,"MQDS-RVP","Male"
"GH2Q-DLR",1650525083,"MQDS-RYK","Female"
"L17T-XQP",1650525088,"LZZJ-XX6","Male"
"L17T-XQP",1650525089,"GJXN-L4D","Female"
"94ZD-P2N",1650525092,"M1JC-CJ9","Male"
"94ZD-P2N",1650525093,"LL7L-58T","Female"
"GVXK-5ZT",1650525094,"LB2S-YQF","Male"
"GVXK-5ZT",1650525095,"9SR5-TGZ","Female"
"9CMV-X3M",1650525096,"GMWH-VRR","Male"
"9CMV-X3M",1650525097,"G6N4-141","Female"
"9CMV-X3W",1650525098,"G61K-1ZP","Male"
"9CMV-X3W",1650525099,"GNQT-WWW","Female"
"GHV6-3NH",1650525104,"LD33-S1W","Male"
"GHV6-3NH",1650525105,"LD33-S1Z","Female"
"LJ1B-4T3",1650525108,"M1JC-CJ9","Male"
"LJ1B-4T3",1650525109,"LL7L-58T","Female"
"G3KZ-PXR",1650525110,"G8KF-BK4","Male"
"G3KZ-PXR",1650525111,"G6Z5-MSL","Female"
"9HBX-CQ5",1650525112,"GLWL-Z5R","Male"
"9HBX-CQ5",1650525113,"GGTZ-H89","Female"
"KFD5-HFN",1650525114,"MF79-Q2J","Male"
"KFD5-HFN",1650525115,"G6D8-3K8","Female"
"LYTV-M7V",1650525116,"KDM4-ZV2","Male"
"LYTV-M7V",1650525117,"LY62-B1T","Female"
"MDQM-J2V",1650525118,"L5NS-NQZ","Male"
"MDQM-J2V",1650525119,"LVQ1-Y27","Female"
"G93T-6TK",1650526208,"29YH-LND","Male"
"G93T-6TK",1650526209,"29YH-LFP","Female"
"GCS7-GH9",1650526210,"L8W6-ZW8","Male"
"GCS7-GH9",1650526211,"LR91-6Q6","Female"
"LB31-GNM",1650526212,"KHDV-H95","Male"
"LB31-GNM",1650526213,"L5T6-8LB","Female"
"LB31-GNM",1650526272,"KHDV-H95","Male"
"LB31-GNM",1650526273,"L5T6-8LB","Female"
"L8MB-PR8",1650526276,"L8MB-PBW","Male"
"L8MB-PR8",1650526277,"L8MB-PBB","Female"
"L1MS-NFP",1650526278,"KDQV-V7K","Male"
"L1MS-NFP",1650526279,"LKV8-TT1","Female"
"LHCZ-CR4",1650526280,"MHNN-48G","Male"
"LHCZ-CR4",1650526281,"LYVT-ZYX","Female"
"LV5T-C7R",1650526282,"GK8L-MNJ","Male"
"LV5T-C7R",1650526283,"GZVN-V95","Female"
"LZ86-TCZ",1650526284,"LYD7-TB9","Male"
"LZ86-TCZ",1650526285,"LYD7-YY1","Female"
"KNQB-2Q2",1650526286,"L5P2-HJH","Male"
"KNQB-2Q2",1650526287,"LTZB-8L4","Female"
"L7HD-FK1",1650526288,"KN73-Y7F","Male"
"L7HD-FK1",1650526289,"L1MS-NFP","Female"
"KH8X-ZDW",1650526290,"K2H7-B9K","Male"
"KH8X-ZDW",1650526291,"KNXR-916","Female"
"LBGV-7WG",1650526292,"9CS2-QX2","Male"
"LBGV-7WG",1650526293,"L785-BPL","Female"
"K451-575",1650526294,"M667-BQB","Male"
"K451-575",1650526295,"9H6D-FWP","Female"
"M3DW-6QG",1650526296,"MQ2K-WZQ","Male"
"M3DW-6QG",1650526297,"9CQL-G16","Female"
"GF8Q-RLS",1650526298,"KN73-Y7F","Male"
"GF8Q-RLS",1650526299,"L1MS-NFP","Female"
"G8Y5-Y7S",1650526300,"LB2S-YQF","Male"
"G8Y5-Y7S",1650526301,"9SR5-TGZ","Female"
"M1GK-Y3Y",1650526302,"9HGQ-P4L","Male"
"M1GK-Y3Y",1650526303,"9SKK-J71","Female"
"GKLM-NGP",1650526320,"G2WN-HTZ","Male"
"GKLM-NGP",1650526321,"G2WN-QDK","Female"
"GQ3G-N6T",1650526322,"G95G-ZP7","Male"
"GQ3G-N6T",1650526323,"G7B4-L25","Female"
"M9QT-TX4",1650526324,"2M5Y-3XL","Male"
"M9QT-TX4",1650526325,"MSMF-15R","Female"
"9S59-P86",1650526326,"9H8D-NKZ","Male"
"9S59-P86",1650526327,"MS5M-GB2","Female"
"9C65-XFR",1650526336,"MDR2-SQ5","Male"
"K4KL-XN8",1650526338,"9CX2-GTQ","Male"
"K4KL-XN8",1650526339,"GLXF-3M3","Female"
"LZSS-K4S",1650526340,"G757-KZ8","Male"
"LZSS-K4S",1650526341,"GKLV-B6F","Female"
"LB24-7J4",1650526368,"LBXS-JJW","Male"
"LB24-7J4",1650526369,"LBXS-VV4","Female"
"G9LB-N8G",1650526370,"LVFJ-VGQ","Male"
"G9LB-N8G",1650526371,"LYLR-JSX","Female"
"L8YY-5PB",1650526372,"LZB4-2C7","Male"
"L8YY-5PB",1650526373,"LZ84-SKX","Female"
"L8YY-5R4",1650526374,"G7FF-RBR","Male"
"L8YY-5R4",1650526375,"G4VN-3MT","Female"
"K2SV-HJ7",1650526376,"G8QW-TGX","Male"
"K2SV-HJ7",1650526377,"GGRV-ZL3","Female"
"LYWB-P6K",1650526378,"9CX7-S59","Male"
"LYWB-P6K",1650526379,"934P-KGV","Female"
"LK4V-C5J",1650526380,"K12W-S48","Male"
"LK4V-C5J",1650526381,"LBP1-VV7","Female"
"L5FS-QQC",1650526382,"G7H5-34T","Male"
"L5FS-QQC",1650526383,"G6RH-298","Female"
"LTR8-97X",1650526384,"LTRZ-LSH","Male"
"LTR8-97X",1650526385,"GJT6-DM7","Female"
"LTRZ-R5V",1650526388,"G2WR-7JF","Male"
"LTRZ-YFZ",1650526390,"98T6-WF8","Male"
"LTRZ-YFZ",1650526391,"LVFF-GX7","Female"
"GG5X-9LR",1650526392,"GFZV-4N7","Male"
"GG5X-9LR",1650526393,"G49W-MQ8","Female"
"LBP7-NCN",1650526396,"GW95-62J","Male"
"LBP7-NCN",1650526397,"GLPD-WBB","Female"
"LBPZ-4RC",1650526398,"GD9B-QYY","Male"
"LBPZ-4RC",1650526399,"LH5H-7RJ","Female"
"GQWK-YY9",1650526720,"GQDW-4ZJ","Male"
"GQWK-YY9",1650526721,"G849-Q2V","Female"
"LVD6-D32",1650526722,"LH5B-KDG","Male"
"LVD6-D32",1650526723,"G4S8-7KL","Female"
"GJ3Q-GD6",1650526724,"GZDQ-K7Z","Male"
"GJ3Q-GD6",1650526725,"L13C-MJR","Female"
"G3D5-QYQ",1650526726,"L5Z9-LJD","Male"
"G8NT-D1D",1650526728,"GXKC-K5F","Male"
"G8NT-D1D",1650526729,"GLNJ-KQP","Female"
"GZH6-QWJ",1650526730,"L5X3-LQV","Male"
"GZH6-QWJ",1650526731,"LBHD-D5H","Female"
"93VL-94F",1650526736,"LYLG-BQY","Male"
"93VL-94F",1650526737,"GL4H-9SR","Female"
"9Z4V-P1W",1650526738,"G4D7-NQ3","Male"
"9Z4V-P1W",1650526739,"GHWR-1K6","Female"
"G6G1-V9Z",1650526740,"GWY9-29P","Male"
"G6G1-V9Z",1650526741,"GFG3-H32","Female"
"GC98-WHL",1650526742,"GFG3-H27","Male"
"GC98-WHL",1650526743,"GZKP-QQP","Female"
"L19Q-5K2",1650526744,"L2FR-ZV6","Male"
"L19Q-5K2",1650526745,"LWN4-HKG","Female"
"944N-XPG",1650526746,"KN73-Y7F","Male"
"944N-XPG",1650526747,"L1MS-NFP","Female"
"K87Y-T65",1650526748,"KHH7-5JH","Male"
"K87Y-T65",1650526749,"LYD7-YY1","Female"
"LYKP-D42",1650526750,"M6HL-7N8","Male"
"LYKP-D42",1650526751,"48HM-XVK","Female"
"LBWR-HLC",1650526788,"KK1G-7XL","Male"
"GSBR-W6K",1650526792,"G8PG-33S","Male"
"GSBR-W6K",1650526793,"G35C-T6W","Female"
"GSBR-HV9",1650526794,"GDPJ-R48","Male"
"GSBR-HV9",1650526795,"GZWW-3KD","Female"
"M1Y8-Q67",1650526800,"GK3M-1HJ","Male"
"M1Y8-Q67",1650526801,"G3WF-XJ2","Female"
"9CHT-NL6",1650526802,"G2K5-MRY","Male"
"9CHT-NL6",1650526803,"G68S-Q8K","Female"
"GGG2-TLR",1650526804,"GXV2-WHQ","Male"
"GJ1P-4DN",1650526806,"9QVG-YQK","Male"
"GJ1P-4DN",1650526807,"LHM9-GGJ","Female"
"L687-RG3",1650526808,"LT6W-XGX","Male"
"L687-RG3",1650526809,"G2W3-1LV","Female"
"LVN1-6VC",1650526810,"GZ48-BCW","Male"
"GD3G-L7F",1650526812,"G8WY-CG8","Male"
"GD3G-L7F",1650526813,"G7CY-VPC","Female"
"GN88-1T2",1650526814,"GF27-DYT","Male"
"GN88-1T2",1650526815,"G65L-LCW","Female"
"GNXV-XDY",1650526816,"G3K7-TR7","Male"
"GNXV-XDY",1650526817,"GQP1-8NF","Female"
"GNXV-XDY",1650526848,"G3K7-TR7","Male"
"GNXV-XDY",1650526849,"GQP1-8NF","Female"
"G4LC-5MS",1650526976,"G9FJ-QF5","Male"
"G4LC-5MS",1650526977,"GJ5T-K6Y","Female"
"GXK8-5BM",1650527040,"GKYF-K1Y","Male"
"GXK8-5BM",1650527041,"GKYF-1PM","Female"
"94ZB-99Y",1650527042,"GXKZ-6HY","Male"
"94ZB-99Y",1650527043,"GKLV-F9M","Female"
"LCTX-W2Y",1650527046,"G48R-9K3","Male"
"LCTX-W2Y",1650527047,"GZ5X-ZL4","Female"
"G649-S78",1650527048,"GC4C-KP6","Male"
"LY1H-1K3",1650527050,"29W7-9KD","Male"
"LY1H-1K3",1650527051,"G78R-H8G","Female"
"GXF4-BX8",1650527076,"9SCY-9FL","Male"
"GKGF-8VD",1650527078,"G8GP-VBL","Male"
"GKGF-8VD",1650527079,"GD2N-498","Female"
"LBHJ-3FQ",1650527088,"L6BK-3PX","Male"
"LBHJ-3FQ",1650527089,"KDQW-FYD","Female"
"MF3C-MR1",1650527090,"LD33-S1W","Male"
"MF3C-MR1",1650527091,"LD33-S1Z","Female"
"GDKN-HR1",1650527092,"LV17-9GL","Male"
"GDKN-HR1",1650527093,"GVHW-T9Y","Female"
"LYD7-TB9",1650527096,"9HBT-X6S","Male"
"LYD7-TB9",1650527097,"9CW3-3SK","Female"
"LYD7-YY1",1650527098,"K4YB-V97","Male"
"LYD7-YY1",1650527099,"KH3M-MTS","Female"
"L5P2-HJH",1650527100,"9ZCC-YZY","Male"
"L5P2-HJH",1650527101,"LCT3-K4C","Female"
"LTZB-8L4",1650527102,"KCTP-2WH","Male"
"LTZB-8L4",1650527103,"L5F6-47Q","Female"
"M1SY-RZC",1650527104,"G2SZ-DBS","Male"
"M1SY-RZC",1650527105,"G2SZ-BXF","Female"
"M81V-X5L",1650527112,"GDT6-TVQ","Male"
"M81V-X5L",1650527113,"LK1H-3ZD","Female"
"L2VZ-N2D",1650527116,"GG54-V7V","Male"
"L2VZ-N2D",1650527117,"MBLN-7T7","Female"
"M1JC-CL1",1650527118,"L8RL-ZJ7","Male"
"M1JC-CL1",1650527119,"G6F9-7YP","Female"
"GZ8S-F3J",1650664448,"GK4Q-4B3","Male"
"GZ8S-F3J",1650664449,"LTWW-SRT","Female"
"GLSW-8NC",1650664450,"G6NR-455","Male"
"GLSW-8NC",1650664451,"GV2Q-BYF","Female"
"GGD8-J4Z",1650664454,"G6NR-455","Male"
"GGD8-J4Z",1650664455,"GV2Q-BYF","Female"
"GHLG-7G8",1650664456,"G8W1-6KF","Male"
"GHLG-7G8",1650664457,"LRMB-1ZM","Female"
"G84M-5K6",1650664466,"G76W-81Z","Male"
"G84M-5K6",1650664467,"LTMY-FMC","Female"
"LDL4-HYW",1650664468,"LCRF-QR9","Male"
"LDL4-HYW",1650664469,"LYSP-1D9","Female"
"G49N-2JZ",1650664470,"G24Z-RF1","Male"
"G49N-2JZ",1650664471,"GGDW-LH6","Female"
"G83C-K8P",1650664480,"GHWD-SJG","Male"
"G83C-K8P",1650664481,"L2BV-N2N","Female"
"GZ7Q-SKS",1650664482,"GCW3-WKY","Male"
"L1QK-47X",1650664488,"GDLZ-HKD","Male"
"L1QK-47X",1650664489,"G6DW-371","Female"
"9HQ6-6GH",1650664496,"GLTR-YDK","Male"
"9HQ6-6GH",1650664497,"GLB1-8LR","Female"
"LBKY-PR1",1650664498,"M1W5-BFF","Male"
"LBKY-PR1",1650664499,"GGRM-VGM","Female"
"LHLV-GKQ",1650664501,"G6R8-N1X","Female"
"LHLV-GKQ",1650664500,"G8KM-JF3","Male"
"M12G-SFX",1650664502,"LBM7-XLR","Male"
"M12G-SFX",1650664503,"LDSR-1Y7","Female"
"G668-628",1650665472,"LX7J-CJQ","Male"
"G668-628",1650665473,"LTX4-MB8","Female"
"G668-VDC",1650665474,"G2PS-Y15","Male"
"G668-VDC",1650665475,"L6PM-4GC","Female"
"9SCY-9FL",1650665512,"K1TC-9DH","Male"
"9SCY-9FL",1650665513,"G8TV-CXB","Female"
"GMVG-TRB",1650665520,"GZ8S-F3J","Male"
"GMVG-TRB",1650665521,"GLSW-8NC","Female"
"GL3G-LZR",1650665522,"G6NR-9DP","Male"
"GL3G-LZR",1650665523,"GGD8-J4Z","Female"
"G9CY-2ST",1650665524,"GHLG-7G8","Male"
"G9CY-2ST",1650665525,"GKNC-JY6","Female"
"LZKD-QGV",1650665529,"LY7K-6FB","Female"
"GDG5-5NK",1650665536,"K4LT-K4X","Male"
"GDG5-5NK",1650665537,"GJC8-D53","Female"
"GWHT-BB8",1650665538,"G8DK-3HM","Male"
"GWHT-BB8",1650665539,"GDX3-BP5","Female"
"LRGZ-L83",1650665760,"GS52-3RN","Male"
"LRGZ-L83",1650665761,"GGLJ-1R2","Female"
"LV39-GSF",1650665764,"G4R7-117","Male"
"LV39-GSF",1650665765,"GDTG-PJM","Female"
"LYWP-9HZ",1650665792,"GMSP-KXZ","Male"
"LYWP-9HZ",1650665793,"G8R1-H9M","Female"
"LYKJ-3D4",1650665794,"G8R1-DDF","Male"
"LYKJ-3D4",1650665795,"LQ5G-GZ7","Female"
"L1Q8-65G",1650665796,"L1Z8-522","Male"
"L1Q8-65G",1650665797,"L1S4-4N9","Female"
"MXWH-HJ8",1650665798,"LDW5-FB6","Male"
"MXWH-HJ8",1650665799,"LDW5-N39","Female"
"LY2R-4FW",1650665800,"G69Y-F1C","Male"
"LY2R-4FW",1650665801,"LKPM-JZ1","Female"
"GG54-V7V",1650665808,"GG54-FF1","Male"
"GG54-V7V",1650665809,"L29V-27Q","Female"
"MBLN-7T7",1650665810,"M256-FF4","Male"
"MBLN-7T7",1650665811,"LH1T-486","Female"
"L8RL-ZJ7",1650665812,"GM75-BMY","Male"
"L8RL-ZJ7",1650665813,"G8W1-HLX","Female"
"L1DM-11Y",1650665820,"LBJZ-7TV","Male"
"L1DM-11Y",1650665821,"GZTF-PFS","Female"
"G66H-56G",1650665824,"L68W-LTX","Male"
"G66H-56G",1650665825,"GK14-VT9","Female"
"G66H-VJK",1650665826,"KFN1-MMR","Male"
"G66H-VJK",1650665827,"GX8K-H9G","Female"
"GDVQ-KSK",1650665840,"GZBX-QC4","Male"
"GDVQ-KSK",1650665841,"29WW-38Z","Female"
"GZ5R-CRQ",1650665848,"LKG7-1DR","Male"
"GZ5R-CRQ",1650665849,"L8W5-YWD","Female"
"GG8M-KWX",1650667520,"GG8M-2ZC","Male"
"LT6Z-NRQ",1650668038,"GC4V-KPG","Male"
"LT6Z-NRQ",1650668039,"L175-67M","Female"
"L8T9-YR8",1650668098,"GXDM-3H9","Male"
"L8T9-YR8",1650668099,"LBHG-TXR","Female"
"GWLX-P5N",1650668104,"LK6D-M2Y","Male"
"GWLX-P5N",1650668105,"LZJQ-KN6","Female"
"GQG3-8CV",1650668106,"G67W-G57","Male"
"GQG3-8CV",1650668107,"MZHC-RBM","Female"
"G661-YB5",1650668544,"GFJH-MF3","Male"
"G661-YB5",1650668545,"GKNH-693","Female"
"GHKB-XPD",1650668800,"9CX7-8SB","Male"
"GHKB-XPD",1650668801,"GKNH-BT4","Female"
"LCPY-LWT",1650668808,"GHXF-392","Male"
