"fid","ascendancy","parent","gender"
"LD3S-HB7",126792216928,"LZN5-Q53","Male"
"LD3S-HB7",126792216929,"G2XB-DKZ","Female"
"LTYC-DNP",126792216930,"LZ19-924","Male"
"LTYC-DNP",126792216931,"GL5F-YH1","Female"
"LVMH-1XQ",126792216932,"LKDQ-9H8","Male"
"LVMH-1XQ",126792216933,"27P5-QDR","Female"
"9CCJ-FTY",126792216934,"G9JM-FD8","Male"
"9CCJ-FTY",126792216935,"L6ZX-V42","Female"
"K2NJ-ZYG",126792216940,"KF5H-44Z","Male"
"K2NJ-ZYG",126792216941,"9CW5-VNG","Female"
"9CCY-2J4",126792216936,"LFTZ-KSX","Male"
"9CCY-2J4",126792216937,"LD29-51J","Female"
"G21Y-C9F",126792216938,"LTFG-ZR8","Male"
"G21Y-C9F",126792216939,"99HN-W8M","Female"
"LR9B-N7S",126792216948,"LRSM-TWG","Male"
"GGW9-K2T",126792216992,"LLQR-VRY","Male"
"GGW9-K2T",126792216993,"GWSC-CVL","Female"
"G39X-ST6",126792216994,"G2LC-C3R","Male"
"GQMG-Y4W",126792216996,"K4T7-DLF","Male"
"GQMG-Y4W",126792216997,"G6CY-HKY","Female"
"GSBT-JM7",126792216998,"LB4N-ZPH","Male"
"GSBT-JM7",126792216999,"LH8V-WNZ","Female"
"GJB4-K3B",126792217024,"KF51-FS6","Male"
"GJB4-K3B",126792217025,"L71C-CF1","Female"
"GNYX-97C",126792217040,"K63J-XZK","Male"
"GNYX-97C",126792217041,"GNTB-ZYY","Female"
"GH3F-DM2",126792217056,"GH3F-HG6","Male"
"GF6J-4XT",126792217058,"GLST-X8W","Male"
"LZHB-MCQ",126792217060,"GLST-X8W","Male"
"L1YH-R4C",126792217064,"LDQ1-TMR","Male"
"L1YH-R4C",126792217065,"G21Q-Z62","Female"
"GJ1M-N4H",126792217066,"G2H7-ZHJ","Male"
"GJ1M-N4H",126792217067,"G2H7-76J","Female"
"G4ZC-SB2",126792217068,"LD3L-7M9","Male"
"G4ZC-SB2",126792217069,"G2SZ-6VW","Female"
"L218-2CH",126792217088,"LDQ1-TMR","Male"
"L218-2CH",126792217089,"G2LB-B1B","Female"
"G6HZ-8ZD",126792217090,"G6HC-1H3","Male"
"LDQ1-R1D",126792217092,"LDQ1-TMR","Male"
"LDQ1-R1D",126792217093,"G2LB-B1B","Female"
"GV61-8GY",126792217120,"G7JL-MQP","Male"
"GH1Y-JYY",126792217152,"LR3T-3QV","Male"
"GH1Y-JYY",126792217153,"LY8X-J9P","Female"
"KFFD-W9R",126792217168,"G2XB-VJQ","Male"
"KFFD-W9R",126792217169,"GHSV-NM4","Female"
"LDSS-LB3",126792217172,"2RY4-9Z9","Male"
"LDSS-LB3",126792217173,"MNTJ-2LR","Female"
"L5JM-54G",126792217174,"GZ5R-Y9N","Male"
"L5JM-54G",126792217175,"GXDS-K6L","Female"
"L8BY-3VJ",126792217176,"L8YY-PP2","Male"
"L8BY-3VJ",126792217177,"LT5Z-556","Female"
"94BP-X4Z",126792217178,"LBGF-H83","Male"
"94BP-X4Z",126792217179,"LZ56-WY6","Female"
"L8YY-5HK",126792217180,"9CXC-B7Y","Male"
"L8YY-5HK",126792217181,"LZBY-TS8","Female"
"L8WB-D2Z",126792217182,"GK9Q-S8F","Male"
"L8WB-D2Z",126792217183,"GK85-LHZ","Female"
"LD3S-HB7",126792217184,"LZN5-Q53","Male"
"LD3S-HB7",126792217185,"G2XB-DKZ","Female"
"LTYC-DNP",126792217186,"LZ19-924","Male"
"LTYC-DNP",126792217187,"GL5F-YH1","Female"
"LVMH-1XQ",126792217188,"LKDQ-9H8","Male"
"LVMH-1XQ",126792217189,"27P5-QDR","Female"
"9CCJ-FTY",126792217190,"G9JM-FD8","Male"
"9CCJ-FTY",126792217191,"L6ZX-V42","Female"
"K2NJ-ZYG",126792217196,"KF5H-44Z","Male"
"K2NJ-ZYG",126792217197,"9CW5-VNG","Female"
"9CCY-2J4",126792217192,"LFTZ-KSX","Male"
"9CCY-2J4",126792217193,"LD29-51J","Female"
"G21Y-C9F",126792217194,"LTFG-ZR8","Male"
"G21Y-C9F",126792217195,"99HN-W8M","Female"
"LR9B-N7S",126792217204,"LRSM-TWG","Male"
"GGW9-K2T",126792217248,"LLQR-VRY","Male"
"GGW9-K2T",126792217249,"GWSC-CVL","Female"
"G39X-ST6",126792217250,"G2LC-C3R","Male"
"GQMG-Y4W",126792217252,"K4T7-DLF","Male"
"GQMG-Y4W",126792217253,"G6CY-HKY","Female"
"GSBT-JM7",126792217254,"LB4N-ZPH","Male"
"GSBT-JM7",126792217255,"LH8V-WNZ","Female"
"GJB4-K3B",126792217280,"KF51-FS6","Male"
"GJB4-K3B",126792217281,"L71C-CF1","Female"
"GNYX-97C",126792217296,"K63J-XZK","Male"
"GNYX-97C",126792217297,"GNTB-ZYY","Female"
"GH3F-DM2",126792217312,"GH3F-HG6","Male"
"GF6J-4XT",126792217314,"GLST-X8W","Male"
"LZHB-MCQ",126792217316,"GLST-X8W","Male"
"L1YH-R4C",126792217320,"LDQ1-TMR","Male"
"L1YH-R4C",126792217321,"G21Q-Z62","Female"
"GJ1M-N4H",126792217322,"G2H7-ZHJ","Male"
"GJ1M-N4H",126792217323,"G2H7-76J","Female"
"G4ZC-SB2",126792217324,"LD3L-7M9","Male"
"G4ZC-SB2",126792217325,"G2SZ-6VW","Female"
"GJB4-K3B",126792217408,"KF51-FS6","Male"
"GJB4-K3B",126792217409,"L71C-CF1","Female"
"GNYX-97C",126792217424,"K63J-XZK","Male"
"GNYX-97C",126792217425,"GNTB-ZYY","Female"
"GH3F-DM2",126792217440,"GH3F-HG6","Male"
"GF6J-4XT",126792217442,"GLST-X8W","Male"
"LZHB-MCQ",126792217444,"GLST-X8W","Male"
"L1YH-R4C",126792217448,"LDQ1-TMR","Male"
"L1YH-R4C",126792217449,"G21Q-Z62","Female"
"GJ1M-N4H",126792217450,"G2H7-ZHJ","Male"
"GJ1M-N4H",126792217451,"G2H7-76J","Female"
"G4ZC-SB2",126792217452,"LD3L-7M9","Male"
"G4ZC-SB2",126792217453,"G2SZ-6VW","Female"
"G6JW-1C5",126792217472,"G6XG-KDV","Male"
"GGFT-W6D",126792217600,"GGFR-Y34","Male"
"GJVK-TL4",126792217604,"GGCQ-JQH","Male"
"GJVK-TL4",126792217605,"G6ZW-HZB","Female"
"L1MT-HC1",126792218112,"L134-D1P","Male"
"L1MT-HC1",126792218113,"L8YY-R1N","Female"
"GVGZ-DCK",126792218114,"LDQ1-RBN","Male"
"GVGZ-DCK",126792218115,"GVN6-YQL","Female"
"9HM8-KNP",126792218144,"GGW9-K2T","Male"
"9HM8-KNP",126792218145,"G39X-ST6","Female"
"2W31-DF3",126792218146,"GQMG-Y4W","Male"
"2W31-DF3",126792218147,"GSBT-JM7","Female"
"L1MT-HC1",126792218152,"L134-D1P","Male"
"L1MT-HC1",126792218153,"L8YY-R1N","Female"
"GVGZ-DCK",126792218154,"LDQ1-RBN","Male"
"GVGZ-DCK",126792218155,"GVN6-YQL","Female"
"LHJ1-Z2N",126792218168,"G269-7QK","Male"
"9HM8-KNP",126792218368,"GGW9-K2T","Male"
"9HM8-KNP",126792218369,"G39X-ST6","Female"
"2W31-DF3",126792218370,"GQMG-Y4W","Male"
"2W31-DF3",126792218371,"GSBT-JM7","Female"
"L1MT-HC1",126792218376,"L134-D1P","Male"
"L1MT-HC1",126792218377,"L8YY-R1N","Female"
"GVGZ-DCK",126792218378,"LDQ1-RBN","Male"
"GVGZ-DCK",126792218379,"GVN6-YQL","Female"
"LHJ1-Z2N",126792218392,"G269-7QK","Male"
"GVS5-FJH",126792218400,"9HM8-KNP","Male"
"GVS5-FJH",126792218401,"2W31-DF3","Female"
"LHJ1-Z2N",126792218408,"G269-7QK","Male"
"L7B5-9CH",126792218416,"LJ5V-MZH","Male"
"L7B5-9CH",126792218417,"GNTQ-6HT","Female"
"L27L-XYL",126792218418,"LH74-HV9","Male"
"L27L-XYL",126792218419,"G2ZL-2MS","Female"
"LJ5R-TT4",126792218424,"2S3R-SRG","Male"
"LJ5R-TT4",126792218425,"L7BK-5RX","Female"
"93QT-3QP",126792218464,"L1MT-HC1","Male"
"93QT-3QP",126792218465,"GVGZ-DCK","Female"
"L71C-CSZ",126792218466,"GGW9-K2T","Male"
"L71C-CSZ",126792218467,"GV72-LLP","Female"
"LTQP-NP6",126792218468,"9HM8-KNP","Male"
"LTQP-NP6",126792218469,"2W31-DF3","Female"
"GSJN-2ZJ",126792218480,"LT7M-LQM","Male"
"L175-WPC",126792218488,"M74H-989","Male"
"L175-WPC",126792218489,"GFCN-2Y6","Female"
"2W31-DFT",126792218490,"93QT-3QP","Male"
"2W31-DFT",126792218491,"L71C-CSZ","Female"
"GXHG-55Y",126792218492,"GSRK-NBB","Male"
"LHNR-553",126792218494,"LHW9-VZ4","Male"
"LHNR-553",126792218495,"LY3D-RZG","Female"
"LD3L-3L1",126792218496,"LD3L-3PY","Male"
"LD3L-3L1",126792218497,"9H47-T4V","Female"
"G8WB-3VQ",126792218504,"G269-7QK","Male"
"G2VL-4QK",126792218512,"G8R4-ZBJ","Male"
"LVZ5-9LT",126792218516,"KFYT-G84","Male"
"LVZ5-9LT",126792218517,"LDSS-LKR","Female"
"LTFJ-P8P",126792218518,"LDMT-HMZ","Male"
"LTFJ-P8P",126792218519,"LD91-ST3","Female"
"GZGY-PHB",126792218520,"KFPX-KY8","Male"
"GZGY-PHB",126792218521,"LZX2-BDJ","Female"
"GW2T-W8K",126792218523,"GZ68-X5M","Female"
"GW2T-W8K",126792218522,"GLMN-FFB","Male"
"G72Y-4GB",126792218524,"LCRB-Q2R","Male"
"G72Y-4GB",126792218525,"G865-DJ7","Female"
"GJT8-5BS",126792218532,"GJT8-PTZ","Male"
"LTQP-NP6",126792218536,"9HM8-KNP","Male"
"LTQP-NP6",126792218537,"2W31-DF3","Female"
"G2F3-2MP",126792218544,"G84M-4VH","Male"
"937W-Z8H",126792218548,"LHWM-193","Male"
"937W-Z8H",126792218549,"9H1Y-2F2","Female"
"LB8M-L15",126792218552,"G2ZK-91W","Male"
"LB8M-L15",126792218553,"GF6N-BW8","Female"
"LDB4-489",126792218554,"L134-D1P","Male"
"LDB4-489",126792218555,"L8YY-R1N","Female"
"LZF4-Y8X",126792218560,"MSNT-MCJ","Male"
"LZF4-Y8X",126792218561,"G6DN-8RC","Female"
"9HM8-KNP",126792218568,"GGW9-K2T","Male"
"9HM8-KNP",126792218569,"G39X-ST6","Female"
"2W31-DF3",126792218570,"GQMG-Y4W","Male"
"2W31-DF3",126792218571,"GSBT-JM7","Female"
"KNW5-CM9",126792218576,"LVMF-2YH","Male"
"KNW5-CM9",126792218577,"GH4Y-2HC","Female"
"LCRM-5HJ",126792218578,"LCQX-XJS","Male"
"LCRM-5HJ",126792218579,"L78P-85J","Female"
"LHW9-VZ4",126792218580,"L1MT-HC1","Male"
"LHW9-VZ4",126792218581,"GVGZ-DCK","Female"
"GGWF-VYW",126792218584,"GGWF-6J3","Male"
"M74H-989",126792218592,"MBVX-N1Y","Male"
"M74H-989",126792218593,"MBVX-JMZ","Female"
"93QT-3QP",126792218596,"L1MT-HC1","Male"
"93QT-3QP",126792218597,"GVGZ-DCK","Female"
"L71C-CSZ",126792218598,"GGW9-K2T","Male"
"L71C-CSZ",126792218599,"GV72-LLP","Female"
"KF56-979",126792218600,"GJT5-24B","Male"
"KF56-979",126792218601,"GNTY-8RN","Female"
"GJT8-PTZ",126792218624,"G2WN-GBM","Male"
"KZRV-GQV",126792218628,"9SPT-P9Z","Male"
"KZRV-GQV",126792218629,"9H47-N1Q","Female"
"9HRG-JDL",126792219136,"LZDH-NFR","Male"
"9HRG-JDL",126792219137,"LD9C-ZGZ","Female"
"MNGL-KK4",126792219160,"GGSH-C4B","Male"
"MNGL-KK4",126792219161,"L8BM-ZN2","Female"
"GKGD-BLB",126792219164,"GJJG-R4Y","Male"
"GKGD-BLB",126792219165,"GJJP-9P7","Female"
"CC8V-FKX",126792219166,"G9TY-VXY","Male"
"CC8V-FKX",126792219167,"G4HJ-NJK","Female"
"G7NH-CM4",126792219312,"G215-NYD","Male"
"G7NH-CM4",126792219313,"GG1F-HTT","Female"
"GGTY-L1Y",126792219328,"GJWM-SSL","Male"
"GGTY-L1Y",126792219329,"GKL1-V12","Female"
"GLZW-7GF",126792220160,"LZNY-FF7","Male"
"GLZW-7GF",126792220161,"GPMD-KTY","Female"
"GVSG-X5N",126792220162,"GLZW-7HZ","Male"
"GVSG-X5N",126792220163,"GQFV-K7Q","Female"
"G2RH-ZJB",126792220168,"LTT6-YJQ","Male"
"G2RH-ZJB",126792220169,"GV8X-JR1","Female"
"GQRR-BP3",126792220172,"GFXP-YYF","Male"
"GQRR-BP3",126792220173,"GX9B-8M2","Female"
"9HTX-2CD",126792220176,"9HRG-JDL","Male"
"9HTX-2CD",126792220177,"LDH1-G9D","Female"
"G39Q-HBK",126792220178,"KX2S-NWF","Male"
"G39Q-HBK",126792220179,"L7GV-KKS","Female"
"LZGK-GZB",126792220180,"LZ8D-9DK","Male"
"LZGK-GZB",126792220181,"GK9J-9XB","Female"
"MXKR-J9R",126792220182,"9QZD-J5R","Male"
"MXKR-J9R",126792220183,"L18P-6ZG","Female"
"LD9R-RYR",126792220184,"LCRR-KM2","Male"
"LD9R-RYR",126792220185,"LDW5-JN2","Female"
"M15L-V4Q",126792220186,"LD9Y-C7T","Male"
"M15L-V4Q",126792220187,"LD9Y-CW9","Female"
"L133-HLP",126792220188,"94T6-749","Male"
"L133-HLP",126792220189,"GLLC-968","Female"
"KH8N-T92",126792220190,"L1DW-Q5N","Male"
"KH8N-T92",126792220191,"2781-6PP","Female"
"GL9M-YXL",126792220194,"GKZG-KWQ","Male"
"GL9M-YXL",126792220195,"GGTN-692","Female"
"GG5W-TJ1",126792220216,"GGB9-4CK","Male"
"GG5W-TJ1",126792220217,"9MTF-W16","Female"
"LZ19-924",126792220220,"LZF6-M94","Male"
"LZ19-924",126792220221,"GWW8-LWR","Female"
"9HTX-2CD",126792220288,"9HRG-JDL","Male"
"9HTX-2CD",126792220289,"LDH1-G9D","Female"
"G39Q-HBK",126792220290,"KX2S-NWF","Male"
"G39Q-HBK",126792220291,"L7GV-KKS","Female"
"LZGK-GZB",126792220292,"LZ8D-9DK","Male"
"LZGK-GZB",126792220293,"GK9J-9XB","Female"
"MXKR-J9R",126792220294,"9QZD-J5R","Male"
"MXKR-J9R",126792220295,"L18P-6ZG","Female"
"GG5W-TJ1",126792220296,"GGB9-4CK","Male"
"GG5W-TJ1",126792220297,"9MTF-W16","Female"
"LZ19-924",126792220300,"LZF6-M94","Male"
"LZ19-924",126792220301,"GWW8-LWR","Female"
"LD95-VVH",126792220304,"LD97-4RG","Male"
"LD95-VVH",126792220305,"LDSS-BYY","Female"
"99SD-Z4Q",126792220306,"L8RR-S6X","Male"
"99SD-Z4Q",126792220307,"L8RR-S6J","Female"
"MBGG-7NP",126792220308,"LZ9M-HWG","Male"
"MBGG-7NP",126792220309,"9M85-YGM","Female"
"LD9R-SHL",126792220310,"21JJ-KNR","Male"
"LD9R-SHL",126792220311,"GZL8-6WN","Female"
"LD9R-RYR",126792220312,"LCRR-KM2","Male"
"LD9R-RYR",126792220313,"LDW5-JN2","Female"
"M15L-V4Q",126792220314,"LD9Y-C7T","Male"
"M15L-V4Q",126792220315,"LD9Y-CW9","Female"
"L133-HLP",126792220316,"94T6-749","Male"
"L133-HLP",126792220317,"GLLC-968","Female"
"KH8N-T92",126792220318,"L1DW-Q5N","Male"
"KH8N-T92",126792220319,"2781-6PP","Female"
"GW2T-YH6",126792220384,"GJ47-K7B","Male"
"GW2T-YH6",126792220385,"G68T-8ZP","Female"
"GX5P-L6M",126792220386,"GL7J-6P6","Male"
"GX5P-L6M",126792220387,"GL7J-VSQ","Female"
"GGT6-1Q1",126792220390,"LZXX-FT2","Male"
"GGT6-1Q1",126792220391,"KLXB-KTC","Female"
"L187-NYR",126792220400,"G9FS-BL2","Male"
"L187-NYR",126792220401,"GCSS-S7B","Female"
"9WQY-MZT",126792220402,"LTGB-3SJ","Male"
"9WQY-MZT",126792220403,"GGNP-Y62","Female"
"L6NQ-1X6",126792220928,"GNXF-WG7","Male"
"L6NQ-1X6",126792220929,"GGQ4-41T","Female"
"GDX5-HMR",126792220930,"949D-P6W","Male"
"GDX5-HMR",126792220931,"GDY4-Z39","Female"
"KGSQ-35V",126792220944,"L1H5-9N6","Male"
"KGSQ-35V",126792220945,"G2LB-R53","Female"
"9ZHZ-89Q",126792220948,"9C3G-QBG","Male"
"9ZHZ-89Q",126792220949,"GKZQ-BG1","Female"
"G8L4-56J",126792220950,"L7T5-PSJ","Male"
"G8L4-56J",126792220951,"LHQP-B81","Female"
"L6NQ-1X6",126792220960,"GNXF-WG7","Male"
"L6NQ-1X6",126792220961,"GGQ4-41T","Female"
"GDX5-HMR",126792220962,"949D-P6W","Male"
"GDX5-HMR",126792220963,"GDY4-Z39","Female"
"KGSQ-35V",126792220976,"L1H5-9N6","Male"
"KGSQ-35V",126792220977,"G2LB-R53","Female"
"9ZHZ-89Q",126792220980,"9C3G-QBG","Male"
"9ZHZ-89Q",126792220981,"GKZQ-BG1","Female"
"G8L4-56J",126792220982,"L7T5-PSJ","Male"
"G8L4-56J",126792220983,"LHQP-B81","Female"
"9CS2-F59",126792220992,"G6Z2-MMC","Male"
"9CS2-F59",126792220993,"GLS4-HTS","Female"
"GGM8-4Z7",126792220994,"9C9Z-CSF","Male"
"GGM8-4Z7",126792220995,"KP7K-PV7","Female"
"9W46-QD7",126792220996,"KHKF-JPT","Male"
"9W46-QD7",126792220997,"LDMB-Q59","Female"
"LRBL-B6T",126792220998,"9C9Z-CSF","Male"
"LRBL-B6T",126792220999,"M7WR-8GF","Female"
"MYW1-TBC",126792221000,"G88P-GK4","Male"
"MYW1-TBC",126792221001,"G6JZ-G2D","Female"
"9CS2-F59",126792221004,"G6Z2-MMC","Male"
"9CS2-F59",126792221005,"GLS4-HTS","Female"
"GGM8-4Z7",126792221006,"9C9Z-CSF","Male"
"GGM8-4Z7",126792221007,"KP7K-PV7","Female"
"L6NQ-1X6",126792221056,"GNXF-WG7","Male"
"L6NQ-1X6",126792221057,"GGQ4-41T","Female"
"GDX5-HMR",126792221058,"949D-P6W","Male"
"GDX5-HMR",126792221059,"GDY4-Z39","Female"
"KGSQ-35V",126792221072,"L1H5-9N6","Male"
"KGSQ-35V",126792221073,"G2LB-R53","Female"
"9ZHZ-89Q",126792221076,"9C3G-QBG","Male"
"9ZHZ-89Q",126792221077,"GKZQ-BG1","Female"
"G8L4-56J",126792221078,"L7T5-PSJ","Male"
"G8L4-56J",126792221079,"LHQP-B81","Female"
"9CS2-F59",126792221120,"G6Z2-MMC","Male"
"9CS2-F59",126792221121,"GLS4-HTS","Female"
"GGM8-4Z7",126792221122,"9C9Z-CSF","Male"
"GGM8-4Z7",126792221123,"KP7K-PV7","Female"
"9W46-QD7",126792221124,"KHKF-JPT","Male"
"9W46-QD7",126792221125,"LDMB-Q59","Female"
"LRBL-B6T",126792221126,"9C9Z-CSF","Male"
"LRBL-B6T",126792221127,"M7WR-8GF","Female"
"MYW1-TBC",126792221128,"G88P-GK4","Male"
"MYW1-TBC",126792221129,"G6JZ-G2D","Female"
"9CS2-F59",126792221132,"G6Z2-MMC","Male"
"9CS2-F59",126792221133,"GLS4-HTS","Female"
"GGM8-4Z7",126792221134,"9C9Z-CSF","Male"
"GGM8-4Z7",126792221135,"KP7K-PV7","Female"
"G2L1-HJP",126792224768,"G2H2-6QB","Male"
"G2L1-HJP",126792224769,"GXWY-TGV","Female"
"LZK3-LK2",126792225028,"GMMD-GH5","Male"
"LZK3-LK2",126792225029,"G2PL-CYW","Female"
"G6DZ-JKF",126792225032,"GZRV-Z69","Male"
"G6DZ-JKF",126792225033,"G6DZ-KHR","Female"
"GZ8X-GV2",126792225036,"GFK3-MS7","Male"
"GZ8X-GV2",126792225037,"GFPT-WGM","Female"
"G6ZP-B73",126792225038,"LH3L-KQH","Male"
"G6ZP-B73",126792225039,"G692-MWD","Female"
"LCJD-VX6",126792225040,"9ZCB-DSC","Male"
"LCJD-VX6",126792225041,"GG1G-KG2","Female"
"LD9R-RKH",126792225042,"LD9R-RYR","Male"
"LD9R-RKH",126792225043,"M15L-V4Q","Female"
"9WMP-NNQ",126792225044,"99PT-NTZ","Male"
"9WMP-NNQ",126792225045,"G98Z-6RZ","Female"
"945D-J9Y",126792225046,"LZ9M-HWG","Male"
"945D-J9Y",126792225047,"9M85-YGM","Female"
"GZ8X-GV2",126792225048,"GFK3-MS7","Male"
"GZ8X-GV2",126792225049,"GFPT-WGM","Female"
"G6ZP-B73",126792225050,"LH3L-KQH","Male"
"G6ZP-B73",126792225051,"G692-MWD","Female"
"9ZCB-DSC",126792225280,"LZK3-LK2","Male"
"9ZCB-DSC",126792225281,"M185-RW3","Female"
"GG1G-KG2",126792225282,"GGQV-GX5","Male"
"GG1G-KG2",126792225283,"GJ38-RVP","Female"
"LD9R-RYR",126792225284,"LCRR-KM2","Male"
"LD9R-RYR",126792225285,"LDW5-JN2","Female"
"M15L-V4Q",126792225286,"LD9Y-C7T","Male"
"M15L-V4Q",126792225287,"LD9Y-CW9","Female"
"99PT-NTZ",126792225288,"L1PB-VYC","Male"
"99PT-NTZ",126792225289,"GWQL-BY7","Female"
"G98Z-6RZ",126792225290,"LZ1T-YG5","Male"
"G98Z-6RZ",126792225291,"LZZF-5Z1","Female"
"LZ9M-HWG",126792225292,"LZPK-P7H","Male"
"LZ9M-HWG",126792225293,"GN4S-LXY","Female"
"9M85-YGM",126792225294,"L8YY-PH5","Male"
"9M85-YGM",126792225295,"KFX1-BZD","Female"
"GFK3-MS7",126792225296,"GFPT-FJ7","Male"
"GFPT-WGM",126792225298,"GFPR-KJ6","Male"
"GFPT-WGM",126792225299,"GFPR-6XT","Female"
"LH3L-KQH",126792225300,"G6ZP-PHC","Male"
"LH3L-KQH",126792225301,"GJP9-181","Female"
"G692-MWD",126792225302,"L18Q-S5P","Male"
"G692-MWD",126792225303,"G27J-PL7","Female"
"9HRG-JDL",126792225312,"LZDH-NFR","Male"
"9HRG-JDL",126792225313,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792225320,"MW4S-HPZ","Male"
"LZ8D-9DK",126792225321,"GGYL-CGH","Female"
"9QZD-J5R",126792225324,"L1DW-Q5N","Male"
"9QZD-J5R",126792225325,"2781-6PP","Female"
"L18P-6ZG",126792225326,"G36D-72Y","Male"
"L18P-6ZG",126792225327,"L18F-8KW","Female"
"GSZ1-PTQ",126792225456,"G8GM-R5T","Male"
"GSZ1-PTQ",126792225457,"G8YH-W8V","Female"
"GS8M-WYK",126792225458,"GQSJ-G4F","Male"
"GS8M-WYK",126792225459,"GVG7-N47","Female"
"991T-WHY",126792225460,"991T-WC7","Male"
"G3TV-1F5",126792225462,"GLGG-K2D","Male"
"L62H-Z9T",126792225464,"LDHS-DWJ","Male"
"GVSP-PVV",126792225466,"G2H3-QFZ","Male"
"GVSP-PVV",126792225467,"G2H3-MGK","Female"
"GKZ8-HXS",126792225468,"G6K1-794","Male"
"GKS3-YPX",126792225470,"G2RH-TWL","Male"
"GKS3-YPX",126792225471,"KCZY-FCT","Female"
"9HTX-2CD",126792225472,"9HRG-JDL","Male"
"9HTX-2CD",126792225473,"LDH1-G9D","Female"
"LZGK-ZV2",126792225478,"LZ1T-YG5","Male"
"LZGK-ZV2",126792225479,"LZZF-5Z1","Female"
"GGG7-Q5M",126792225488,"G6TC-GD8","Male"
"GGG7-Q5M",126792225489,"GGG3-LR4","Female"
"GZL1-BTV",126792225490,"GZVH-K4C","Male"
"GZL1-BTV",126792225491,"GZVH-NJM","Female"
"28YJ-Z4N",126792225500,"9HTX-2CD","Male"
"28YJ-Z4N",126792225501,"G39Q-HBK","Female"
"GGGT-9MX",126792225502,"MXVC-BK8","Male"
"G233-LXN",126792225504,"GGJD-LJM","Male"
"G233-LXN",126792225505,"G2PL-CYW","Female"
"GC7G-R6L",126792225512,"9CHR-8ZW","Male"
"GC7G-R6L",126792225513,"GVWL-TZN","Female"
"GC7P-77S",126792225514,"G2PK-2PB","Male"
"GC7P-77S",126792225515,"GVXD-YLR","Female"
"G215-NYD",126792225600,"GG1F-9LB","Male"
"G215-NYD",126792225601,"GG1X-DGM","Female"
"9HTX-2CD",126792225632,"9HRG-JDL","Male"
"9HTX-2CD",126792225633,"LDH1-G9D","Female"
"LZGK-ZV2",126792225638,"LZ1T-YG5","Male"
"LZGK-ZV2",126792225639,"LZZF-5Z1","Female"
"GGG7-Q5M",126792225648,"G6TC-GD8","Male"
"GGG7-Q5M",126792225649,"GGG3-LR4","Female"
"GZL1-BTV",126792225650,"GZVH-K4C","Male"
"GZL1-BTV",126792225651,"GZVH-NJM","Female"
"28YJ-Z4N",126792225660,"9HTX-2CD","Male"
"28YJ-Z4N",126792225661,"G39Q-HBK","Female"
"GGGT-9MX",126792225662,"MXVC-BK8","Male"
"GSZ1-PTQ",126792225712,"G8GM-R5T","Male"
"GSZ1-PTQ",126792225713,"G8YH-W8V","Female"
"GS8M-WYK",126792225714,"GQSJ-G4F","Male"
"GS8M-WYK",126792225715,"GVG7-N47","Female"
"991T-WHY",126792225716,"991T-WC7","Male"
"G3TV-1F5",126792225718,"GLGG-K2D","Male"
"L62H-Z9T",126792225720,"LDHS-DWJ","Male"
"GVSP-PVV",126792225722,"G2H3-QFZ","Male"
"GVSP-PVV",126792225723,"G2H3-MGK","Female"
"GKZ8-HXS",126792225724,"G6K1-794","Male"
"GKS3-YPX",126792225726,"G2RH-TWL","Male"
"GKS3-YPX",126792225727,"KCZY-FCT","Female"
"9HTX-2CD",126792225728,"9HRG-JDL","Male"
"9HTX-2CD",126792225729,"LDH1-G9D","Female"
"LZGK-ZV2",126792225734,"LZ1T-YG5","Male"
"LZGK-ZV2",126792225735,"LZZF-5Z1","Female"
"GGG7-Q5M",126792225744,"G6TC-GD8","Male"
"GGG7-Q5M",126792225745,"GGG3-LR4","Female"
"GZL1-BTV",126792225746,"GZVH-K4C","Male"
"GZL1-BTV",126792225747,"GZVH-NJM","Female"
"28YJ-Z4N",126792225756,"9HTX-2CD","Male"
"28YJ-Z4N",126792225757,"G39Q-HBK","Female"
"GGGT-9MX",126792225758,"MXVC-BK8","Male"
"G233-LXN",126792225760,"GGJD-LJM","Male"
"G233-LXN",126792225761,"G2PL-CYW","Female"
"GC7G-R6L",126792225768,"9CHR-8ZW","Male"
"GC7G-R6L",126792225769,"GVWL-TZN","Female"
"GC7P-77S",126792225770,"G2PK-2PB","Male"
"GC7P-77S",126792225771,"GVXD-YLR","Female"
"GF59-F78",126792226304,"GS35-LG3","Male"
"GF59-F78",126792226305,"GD5L-FFK","Female"
"GLFD-4JJ",126792226306,"G6RN-N7D","Male"
"GLFD-4JJ",126792226307,"GVBV-B6W","Female"
"L62H-Z9T",126792226308,"LDHS-DWJ","Male"
"GVSP-PVV",126792226310,"G2H3-QFZ","Male"
"GVSP-PVV",126792226311,"G2H3-MGK","Female"
"9ZCB-DSC",126792226312,"LZK3-LK2","Male"
"9ZCB-DSC",126792226313,"M185-RW3","Female"
"GG1G-KG2",126792226314,"GGQV-GX5","Male"
"GG1G-KG2",126792226315,"GJ38-RVP","Female"
"LD9R-RYR",126792226316,"LCRR-KM2","Male"
"LD9R-RYR",126792226317,"LDW5-JN2","Female"
"M15L-V4Q",126792226318,"LD9Y-C7T","Male"
"M15L-V4Q",126792226319,"LD9Y-CW9","Female"
"94NF-4HS",126792226336,"LV8D-MTY","Male"
"94NF-4HS",126792226337,"GNJG-3Y2","Female"
