"fid","ascendancy","parent","gender"
"GHJP-XZD",105301998812,"L8R2-SJ9","Male"
"GHJP-XZD",105301998813,"LCXP-QW3","Female"
"GD65-2F2",105301998816,"G2RV-DFJ","Male"
"GD65-2F2",105301998817,"G2RJ-1WJ","Female"
"KNSN-3NT",105301998818,"KNQ6-9ZF","Male"
"LT8Q-95L",105301998820,"LDS9-GTK","Male"
"LT8Q-95L",105301998821,"GMN3-7TX","Female"
"LVVK-HVJ",105301998828,"LT83-QKS","Male"
"LVVK-HVJ",105301998829,"GDG2-NJC","Female"
"GX26-XRJ",105301998830,"G9M5-FF1","Male"
"GX26-XRJ",105301998831,"GN9F-M6Q","Female"
"GDHY-7SR",105301998832,"GXD4-VH6","Male"
"GDHY-7SR",105301998833,"GXDH-74P","Female"
"GLTH-3M3",105301998834,"GLTH-SF8","Male"
"GLTH-3M3",105301998835,"GLTH-M66","Female"
"LD1R-LZF",105301998840,"GNBX-9JC","Male"
"LD1R-LZF",105301998841,"GFC6-D1X","Female"
"LZ2K-W9Y",105301998842,"GD7G-BVP","Male"
"LZ2K-W9Y",105301998843,"9HG1-CKS","Female"
"9MH5-29J",105301998844,"9MH5-2Q7","Male"
"9MH5-29J",105301998845,"G6H3-26Y","Female"
"LZZW-6XG",105301998846,"M1W5-BFF","Male"
"LZZW-6XG",105301998847,"9CW5-JNL","Female"
"LDM1-CGG",105301998848,"LDM1-ZJW","Male"
"LDM1-CGG",105301998849,"GVN6-BNX","Female"
"LYSP-1D9",105301998850,"K4P4-YKZ","Male"
"LYSP-1D9",105301998851,"LZGB-752","Female"
"G8C6-8VY",105301998852,"G8CD-FCD","Male"
"G8C6-8VY",105301998853,"G8C6-4B3","Female"
"934P-X69",105301998880,"949K-5Q2","Male"
"LDSS-8WS",105301998888,"L7LT-X1D","Male"
"9ZCG-R7L",105301998890,"KZPV-BQM","Male"
"9ZCG-R7L",105301998891,"GG81-W5D","Female"
"LRHH-9JN",105301998892,"M1VS-25N","Male"
"LRHH-9JN",105301998893,"LDSS-KHY","Female"
"LZGK-6BD",105301998894,"LZGQ-LJX","Male"
"LZGK-6BD",105301998895,"GG5V-KXG","Female"
"L1Z8-522",105301998896,"99Y7-MCD","Male"
"L1Z8-522",105301998897,"LBKM-9MP","Female"
"L1S4-4N9",105301998898,"L1QG-G8M","Male"
"L1S4-4N9",105301998899,"LD97-QLP","Female"
"LDW5-FB6",105301998900,"LDW5-66P","Male"
"LDW5-FB6",105301998901,"LDW5-623","Female"
"LDW5-N39",105301998902,"KCXK-S69","Male"
"LDW5-N39",105301998903,"GJR2-7VD","Female"
"M4N1-6BT",105301998904,"MKKN-R3H","Male"
"M4N1-6BT",105301998905,"9Q6D-L88","Female"
"L8PY-H7K",105301998906,"K417-PHT","Male"
"L8PY-H7K",105301998907,"9S3D-N8F","Female"
"G2LS-TQ9",105301998928,"GQ65-ZJP","Male"
"GCS7-KQZ",105301998936,"GJ6J-KXZ","Male"
"GC43-QQ9",105301998940,"GJ6J-Q45","Male"
"GC43-QQ9",105301998941,"GKCC-681","Female"
"GZ1L-YCZ",105301998942,"LDMT-W6R","Male"
"GZ1L-YCZ",105301998943,"LT83-H6M","Female"
"GXQ2-JJL",105301998954,"GD1Z-QQN","Male"
"GXQ2-JJL",105301998955,"GVXN-T31","Female"
"KN8N-WHW",105301998976,"LBKM-2H9","Male"
"KN8N-WHW",105301998977,"LBDY-3J8","Female"
"9SYL-S5H",105301998978,"KX2S-NWF","Male"
"9SYL-S5H",105301998979,"L7GV-KKS","Female"
"G67W-G57",105301998980,"MKTV-TMC","Male"
"G67W-G57",105301998981,"G67G-YFC","Female"
"LDFZ-8Q1",105301998984,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301998985,"GL14-857","Female"
"LHPZ-VGH",105301998986,"LZLG-V3F","Male"
"LHPZ-VGH",105301998987,"LH6K-2BP","Female"
"L2SG-RHC",105301998992,"9Z4Y-476","Male"
"L2SG-RHC",105301998993,"G396-J2Q","Female"
"GX4P-D1J",105301998994,"G2L1-2VL","Male"
"GX4P-D1J",105301998995,"G8VQ-6D1","Female"
"9Z4Y-476",105301998996,"LD9R-5PH","Male"
"9Z4Y-476",105301998997,"LZM1-YM9","Female"
"G396-J2Q",105301998998,"GSJL-SH8","Male"
"G396-J2Q",105301998999,"G8V9-RRF","Female"
"L23B-SML",105301999040,"949V-45K","Male"
"L23B-SML",105301999041,"LZJG-KGB","Female"
"93RB-1XB",105301999042,"GXDT-KYN","Male"
"93RB-1XB",105301999043,"GXDY-7MJ","Female"
"GHDX-6HK",105301999044,"G8S1-LJR","Male"
"GHDX-6HK",105301999045,"GCML-D6R","Female"
"GX77-TS3",105301999046,"GVX1-XXB","Male"
"GX77-TS3",105301999047,"LYR8-2CF","Female"
"LYPR-VX5",105301999056,"GD65-2F2","Male"
"LYPR-VX5",105301999057,"KNSN-3NT","Female"
"LY6D-WK1",105301999058,"LT8Q-95L","Male"
"LY6D-WK1",105301999059,"G63V-9WW","Female"
"LY6D-VDY",105301999060,"KFRR-NHN","Male"
"LY6D-VDY",105301999061,"9QQN-L3P","Female"
"LY6D-V66",105301999062,"LVVK-HVJ","Male"
"LY6D-V66",105301999063,"GX26-XRJ","Female"
"GD1R-7W3",105301999088,"G62C-9KF","Male"
"GD1R-7W3",105301999089,"G4JV-213","Female"
"GKHX-C9X",105301999090,"GVQC-42R","Male"
"GKHX-C9X",105301999091,"GVQH-LST","Female"
"9H27-6Y3",105301999092,"G6LZ-TWJ","Male"
"MWBC-XS5",105301999094,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301999095,"G6R2-BDM","Female"
"935X-1CT",105301999096,"LH8G-2RH","Male"
"935X-1CT",105301999097,"LDW2-7JJ","Female"
"LZS3-9ZK",105301999098,"KHQ6-TFB","Male"
"LZS3-9ZK",105301999099,"LDSM-H39","Female"
"GC4P-VK8",105301999100,"GD5N-8XB","Male"
"GC4P-VK8",105301999101,"GXL9-Q1Z","Female"
"GD8S-WVD",105301999102,"LT8C-4JX","Male"
"GD8S-WVD",105301999103,"G2W9-MML","Female"
"LY9D-2F8",105301999104,"LCJD-VX6","Male"
"LY9D-2F8",105301999105,"LD9R-RKH","Female"
"L28D-TJH",105301999106,"9WMP-NNQ","Male"
"L28D-TJH",105301999107,"945D-J9Y","Female"
"GJTS-3TP",105301999108,"GZ8X-GV2","Male"
"GJTS-3TP",105301999109,"G6ZP-B73","Female"
"KDQW-JTJ",105301999112,"9HTX-2CD","Male"
"KDQW-JTJ",105301999113,"G39Q-HBK","Female"
"LDS9-GGV",105301999114,"LZGK-GZB","Male"
"LDS9-GGV",105301999115,"MXKR-J9R","Female"
"G7NH-CM4",105301999120,"G215-NYD","Male"
"G7NH-CM4",105301999121,"GG1F-HTT","Female"
"GLL2-BZV",105301999145,"G8W1-V4X","Female"
"GC4V-KPG",105301999148,"G891-N1Z","Male"
"GC4V-KPG",105301999149,"G3YQ-19T","Female"
"L175-67M",105301999150,"GGKJ-Z1T","Male"
"L175-67M",105301999151,"KL6C-XQV","Female"
"K84R-TMS",105301999152,"LDHB-RRD","Male"
"K84R-TMS",105301999153,"GKVP-QMK","Female"
"LTF2-JTC",105301999156,"9SJJ-97N","Male"
"LTF2-JTC",105301999157,"LZJG-K5N","Female"
"LKNM-HR3",105301999158,"LJ2H-W3S","Male"
"LKNM-HR3",105301999159,"LZ2S-DKM","Female"
"L1QD-DXV",105301999160,"GJ2V-WRY","Male"
"L1QD-DXV",105301999161,"G2CN-HW6","Female"
"LD9P-M8N",105301999162,"LD9P-MFB","Male"
"LD9P-M8N",105301999163,"LH6C-VKZ","Female"
"GNSH-WMX",105301999184,"G7NH-CM4","Male"
"GNSH-WMX",105301999185,"G215-VM8","Female"
"K84R-TMS",105301999192,"LDHB-RRD","Male"
"K84R-TMS",105301999193,"GKVP-QMK","Female"
"LTF2-JTC",105301999196,"9SJJ-97N","Male"
"LTF2-JTC",105301999197,"LZJG-K5N","Female"
"LKNM-HR3",105301999198,"LJ2H-W3S","Male"
"LKNM-HR3",105301999199,"LZ2S-DKM","Female"
"GLL2-BZV",105301999209,"G8W1-V4X","Female"
"GC4V-KPG",105301999212,"G891-N1Z","Male"
"GC4V-KPG",105301999213,"G3YQ-19T","Female"
"L175-67M",105301999214,"GGKJ-Z1T","Male"
"L175-67M",105301999215,"KL6C-XQV","Female"
"K84R-TMS",105301999216,"LDHB-RRD","Male"
"K84R-TMS",105301999217,"GKVP-QMK","Female"
"LTF2-JTC",105301999220,"9SJJ-97N","Male"
"LTF2-JTC",105301999221,"LZJG-K5N","Female"
"LKNM-HR3",105301999222,"LJ2H-W3S","Male"
"LKNM-HR3",105301999223,"LZ2S-DKM","Female"
"L1QD-DXV",105301999224,"GJ2V-WRY","Male"
"L1QD-DXV",105301999225,"G2CN-HW6","Female"
"LD9P-M8N",105301999226,"LD9P-MFB","Male"
"LD9P-M8N",105301999227,"LH6C-VKZ","Female"
"LDHB-RRD",105301999232,"9HTX-2CD","Male"
"LDHB-RRD",105301999233,"L83J-4S6","Female"
"GKVP-QMK",105301999234,"LDHS-Z3V","Male"
"GKVP-QMK",105301999235,"LZGK-ZV2","Female"
"9SJJ-97N",105301999240,"GGG7-Q5M","Male"
"9SJJ-97N",105301999241,"GZL1-BTV","Female"
"LZJG-K5N",105301999242,"KX2S-NWF","Male"
"LZJG-K5N",105301999243,"L7GV-KKS","Female"
"LJ2H-W3S",105301999244,"GD74-RRH","Male"
"LJ2H-W3S",105301999245,"GJ5M-BKM","Female"
"LZ2S-DKM",105301999246,"28YJ-Z4N","Male"
"LZ2S-DKM",105301999247,"GGGT-9MX","Female"
"GJ2V-WRY",105301999248,"G233-LXN","Male"
"GJ2V-WRY",105301999249,"GGWK-NT3","Female"
"LD9P-MFB",105301999252,"GC7G-R6L","Male"
"LD9P-MFB",105301999253,"GC7P-77S","Female"
"L1WT-FRN",105301999264,"GZRK-SFB","Male"
"L1WT-FRN",105301999265,"GVSP-WS2","Female"
"L1WY-QMZ",105301999266,"GHKB-C3J","Male"
"L1WY-QMZ",105301999267,"L5DR-KL8","Female"
"LB5R-TH8",105301999268,"KDQW-JTJ","Male"
"LB5R-TH8",105301999269,"LDS9-GGV","Female"
"LDHQ-P5F",105301999270,"LD9R-RB7","Male"
"LDHQ-P5F",105301999271,"LDSS-6H5","Female"
"LBJ9-GZ4",105301999272,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301999273,"MBYH-395","Female"
"KZPP-B68",105301999274,"G7ZN-5DF","Male"
"L18B-R3G",105301999276,"G2TZ-96Y","Male"
"L18B-R3G",105301999277,"G2T8-97Z","Female"
"KDQH-DJG",105301999278,"L1DD-JMP","Male"
"KDQH-DJG",105301999279,"9WY9-HRJ","Female"
"GQRQ-G6B",105301999296,"GQRQ-K79","Male"
"GQRQ-G6B",105301999297,"GGVR-MY2","Female"
"GGSV-LFL",105301999360,"GGZD-RQR","Male"
"GGSV-LFL",105301999361,"GL9M-YXL","Female"
"G7YH-3GJ",105301999376,"GV4P-VY5","Male"
"G7YH-3GJ",105301999377,"GGJD-JSR","Female"
"GC45-DB8",105301999378,"GZRK-SFB","Male"
"GC45-DB8",105301999379,"GVSP-WS2","Female"
"GLL2-BZV",105301999401,"G8W1-V4X","Female"
"GC4V-KPG",105301999404,"G891-N1Z","Male"
"GC4V-KPG",105301999405,"G3YQ-19T","Female"
"L175-67M",105301999406,"GGKJ-Z1T","Male"
"L175-67M",105301999407,"KL6C-XQV","Female"
"K84R-TMS",105301999408,"LDHB-RRD","Male"
"K84R-TMS",105301999409,"GKVP-QMK","Female"
"LTF2-JTC",105301999412,"9SJJ-97N","Male"
"LTF2-JTC",105301999413,"LZJG-K5N","Female"
"LKNM-HR3",105301999414,"LJ2H-W3S","Male"
"LKNM-HR3",105301999415,"LZ2S-DKM","Female"
"L1QD-DXV",105301999416,"GJ2V-WRY","Male"
"L1QD-DXV",105301999417,"G2CN-HW6","Female"
"LD9P-M8N",105301999418,"LD9P-MFB","Male"
"LD9P-M8N",105301999419,"LH6C-VKZ","Female"
"9C32-7PC",105301999424,"G7YH-3GJ","Male"
"9C32-7PC",105301999425,"GC45-DB8","Female"
"93LF-J1V",105301999428,"L1HZ-WR2","Male"
"93LF-J1V",105301999429,"MDWC-L73","Female"
"931M-DSZ",105301999430,"KFLG-12B","Male"
"931M-DSZ",105301999431,"M5YG-GGX","Female"
"LDSS-8WS",105301999432,"L7LT-X1D","Male"
"9ZCG-R7L",105301999434,"KZPV-BQM","Male"
"9ZCG-R7L",105301999435,"GG81-W5D","Female"
"LRHH-9JN",105301999436,"M1VS-25N","Male"
"LRHH-9JN",105301999437,"LDSS-KHY","Female"
"LZGK-6BD",105301999438,"LZGQ-LJX","Male"
"LZGK-6BD",105301999439,"GG5V-KXG","Female"
"LM1H-8JF",105301999440,"GL9R-YL9","Male"
"LM1H-8JF",105301999441,"LDHQ-P5F","Female"
"LBDD-T2H",105301999442,"G2G5-WJR","Male"
"LBDD-T2H",105301999443,"G2G5-FT5","Female"
"LYJ2-TZG",105301999444,"LBX8-DDN","Male"
"LYJ2-TZG",105301999445,"LDW2-4JB","Female"
"LYJ2-LF5",105301999446,"M1S9-5V6","Male"
"G95M-WZ9",105301999448,"G6RG-6XQ","Male"
"G95M-WZ9",105301999449,"GKNC-F3X","Female"
"9V7R-KN5",105301999450,"GLXF-42Z","Male"
"9V7R-KN5",105301999451,"GLXF-CH3","Female"
"LDW2-QX1",105301999452,"LH7S-18K","Male"
"LDW2-QX1",105301999453,"LDSV-5Q1","Female"
"99Y7-MCD",105301999456,"KN8N-WHW","Male"
"99Y7-MCD",105301999457,"9SYL-S5H","Female"
"LBKM-9MP",105301999458,"G67W-G57","Male"
"LBKM-9MP",105301999459,"MZHC-RBM","Female"
"L1QG-G8M",105301999460,"LDFZ-8Q1","Male"
"L1QG-G8M",105301999461,"LHPZ-VGH","Female"
"LDW5-66P",105301999464,"LD9R-RB7","Male"
"LDW5-66P",105301999465,"LDSS-6H5","Female"
"LDW5-623",105301999466,"LDMT-HMZ","Male"
"LDW5-623",105301999467,"LD91-ST3","Female"
"KCXK-S69",105301999468,"L8MB-ZMK","Male"
"KCXK-S69",105301999469,"MB1Q-ZWW","Female"
"GJR2-7VD",105301999470,"LDMT-W6R","Male"
"GJR2-7VD",105301999471,"LT83-H6M","Female"
"MKKN-R3H",105301999472,"GG5Y-858","Male"
"9Q6D-L88",105301999474,"GKPX-TG7","Male"
"9Q6D-L88",105301999475,"GN4Z-XZP","Female"
"K417-PHT",105301999476,"LTTZ-YL8","Male"
"K417-PHT",105301999477,"LYSG-SY9","Female"
"9S3D-N8F",105301999478,"9C32-7PC","Male"
"9S3D-N8F",105301999479,"M5YG-GGX","Female"
"9HYQ-M4G",105301999616,"G7XJ-1LY","Male"
"9HYQ-M4G",105301999617,"GL2J-F24","Female"
"GJGW-QM6",105301999618,"GGL4-859","Male"
"GJGW-QM6",105301999619,"GGL4-6DG","Female"
"LZ19-924",105301999620,"LZF6-M94","Male"
"LZ19-924",105301999621,"GWW8-LWR","Female"
"GL5F-YH1",105301999622,"GGHH-9CK","Male"
"GL5F-YH1",105301999623,"GGHH-4HZ","Female"
"L8RR-4KG",105301999624,"L8WY-72D","Male"
"L8RR-4KG",105301999625,"GZBB-BMJ","Female"
"99QT-MCB",105301999626,"LDSS-KBB","Male"
"99QT-MCB",105301999627,"GLZ3-DZS","Female"
"G8WB-MGZ",105301999744,"G7T1-72X","Male"
"G8WB-MGZ",105301999745,"G7TB-YKK","Female"
"GZ11-7D6",105301999746,"GX7C-LRS","Male"
"GZ11-7D6",105301999747,"GN1M-ZZK","Female"
"GV1G-PNW",105301999748,"GG1P-3D3","Male"
"GV1G-PNW",105301999749,"GG1P-C6R","Female"
"G9BS-LX8",105301999760,"L2Y1-PH3","Male"
"GJM6-MPH",105301999766,"GJMD-YMZ","Male"
"GJM6-MPH",105301999767,"G6YJ-SZ6","Female"
"LVMF-2JP",105301999808,"GLBB-B7J","Male"
"LVMF-2JP",105301999809,"GKY2-HZS","Female"
"LDSS-D1D",105301999812,"GMWX-WW1","Male"
"LD9R-RYR",105301999840,"LCRR-KM2","Male"
"LD9R-RYR",105301999841,"LDW5-JN2","Female"
"M15L-V4Q",105301999842,"LD9Y-C7T","Male"
"M15L-V4Q",105301999843,"LD9Y-CW9","Female"
"L133-HLP",105301999844,"94T6-749","Male"
"L133-HLP",105301999845,"GLLC-968","Female"
"KH8N-T92",105301999846,"L1DW-Q5N","Male"
"KH8N-T92",105301999847,"2781-6PP","Female"
"L8BY-3VJ",105301999848,"L8YY-PP2","Male"
"L8BY-3VJ",105301999849,"LT5Z-556","Female"
"94BP-X4Z",105301999850,"LBGF-H83","Male"
"94BP-X4Z",105301999851,"LZ56-WY6","Female"
"L8YY-5HK",105301999852,"9CXC-B7Y","Male"
"L8YY-5HK",105301999853,"LZBY-TS8","Female"
"L8WB-D2Z",105301999854,"GK9Q-S8F","Male"
"L8WB-D2Z",105301999855,"GK85-LHZ","Female"
"L8YY-PD5",105301999856,"L8YY-PZ9","Male"
"L8YY-PD5",105301999857,"9H65-XXK","Female"
"MBV2-T1M",105301999858,"GVD8-XBR","Male"
"MBV2-T1M",105301999859,"GVD8-NJ7","Female"
"GKZZ-K49",105301999860,"GGZQ-BP3","Male"
"GKZZ-K49",105301999861,"GHNF-BYC","Female"
"GL6R-9XP",105301999862,"GG38-D9W","Male"
"GL6R-9XP",105301999863,"GN8V-37D","Female"
"KJP2-TBR",105301999864,"LZLG-V3F","Male"
"KJP2-TBR",105301999865,"LH6K-2BP","Female"
"GFN3-DQ5",105301999866,"GJYM-TGG","Male"
"GFN3-DQ5",105301999867,"LBPM-PVV","Female"
"GQ59-8LX",105301999868,"GQMM-WCR","Male"
"GQ59-8LX",105301999869,"G29Z-H7W","Female"
"GSCJ-Z9D",105301999870,"LYS6-FRB","Male"
"GSCJ-Z9D",105301999871,"L1JY-KRP","Female"
"GVYJ-ZZJ",105302001152,"GLPP-BF3","Male"
"GVYJ-ZZJ",105302001153,"L6KC-J2Y","Female"
"L198-LRM",105302001156,"LDPX-VWT","Male"
"L198-LRM",105302001157,"GMXZ-2CC","Female"
"LCFL-9DP",105302001158,"LB27-YWT","Male"
"LCFL-9DP",105302001159,"GWZB-NNM","Female"
"9QZD-J5R",105302001160,"L1DW-Q5N","Male"
"9QZD-J5R",105302001161,"2781-6PP","Female"
"L18P-6ZG",105302001162,"G36D-72Y","Male"
"L18P-6ZG",105302001163,"L18F-8KW","Female"
"LDW2-RVK",105302001164,"LYDW-KW7","Male"
"LDW2-RVK",105302001165,"LY67-3N8","Female"
"LDW2-RVB",105302001166,"LR1T-XQ7","Male"
"LDW2-RVB",105302001167,"GZXX-B8X","Female"
"LVTD-MDD",105302001168,"GX7C-LRS","Male"
"LVTD-MDD",105302001169,"GN1M-ZZK","Female"
"GKYX-DNQ",105302001170,"LB2S-1BB","Male"
"GKYX-DNQ",105302001171,"LTG4-ZZ5","Female"
"28YJ-Z4N",105302001176,"9HTX-2CD","Male"
"28YJ-Z4N",105302001177,"G39Q-HBK","Female"
"GGGT-9MX",105302001178,"MXVC-BK8","Male"
"GQ1S-8Z6",105302001184,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302001185,"GGHM-SHT","Female"
"GL5F-2BT",105302001186,"GLHT-H9Z","Male"
"G9G8-ZCS",105302001192,"L8YB-MKM","Male"
"G9G8-ZCS",105302001193,"G6CS-B1Q","Female"
"GX7W-7JP",105302001198,"G32Q-P7M","Male"
"GX7W-7JP",105302001199,"GZ8W-RPD","Female"
"LCP2-CGK",105302001200,"G8R1-427","Male"
"LCP2-CGK",105302001201,"G2LB-21B","Female"
"L2YT-FJZ",105302001202,"L2MN-44Y","Male"
"L2YT-FJZ",105302001203,"GJ7Z-TH9","Female"
"GV94-MVW",105302001206,"GV9W-GHB","Male"
"GV94-MVW",105302001207,"GV94-SRP","Female"
"9HTX-2CD",105302001216,"9HRG-JDL","Male"
"9HTX-2CD",105302001217,"LDH1-G9D","Female"
"G39Q-HBK",105302001218,"KX2S-NWF","Male"
"G39Q-HBK",105302001219,"L7GV-KKS","Female"
"LZGK-GZB",105302001220,"LZ8D-9DK","Male"
"LZGK-GZB",105302001221,"GK9J-9XB","Female"
"MXKR-J9R",105302001222,"9QZD-J5R","Male"
"MXKR-J9R",105302001223,"L18P-6ZG","Female"
"GG5W-TJ1",105302001224,"GGB9-4CK","Male"
"GG5W-TJ1",105302001225,"9MTF-W16","Female"
"LZ19-924",105302001228,"LZF6-M94","Male"
"LZ19-924",105302001229,"GWW8-LWR","Female"
"LD95-VVH",105302001232,"LD97-4RG","Male"
"LD95-VVH",105302001233,"LDSS-BYY","Female"
"99SD-Z4Q",105302001234,"L8RR-S6X","Male"
"99SD-Z4Q",105302001235,"L8RR-S6J","Female"
"MBGG-7NP",105302001236,"LZ9M-HWG","Male"
"MBGG-7NP",105302001237,"9M85-YGM","Female"
"LD9R-SHL",105302001238,"21JJ-KNR","Male"
"LD9R-SHL",105302001239,"GZL8-6WN","Female"
"LD9R-RYR",105302001240,"LCRR-KM2","Male"
"LD9R-RYR",105302001241,"LDW5-JN2","Female"
"M15L-V4Q",105302001242,"LD9Y-C7T","Male"
"M15L-V4Q",105302001243,"LD9Y-CW9","Female"
"L133-HLP",105302001244,"94T6-749","Male"
"L133-HLP",105302001245,"GLLC-968","Female"
"KH8N-T92",105302001246,"L1DW-Q5N","Male"
"KH8N-T92",105302001247,"2781-6PP","Female"
"9HYQ-M4G",105302001248,"G7XJ-1LY","Male"
"9HYQ-M4G",105302001249,"GL2J-F24","Female"
"GJGW-QM6",105302001250,"GGL4-859","Male"
"GJGW-QM6",105302001251,"GGL4-6DG","Female"
"LZ19-924",105302001252,"LZF6-M94","Male"
"LZ19-924",105302001253,"GWW8-LWR","Female"
"GL5F-YH1",105302001254,"GGHH-9CK","Male"
"GL5F-YH1",105302001255,"GGHH-4HZ","Female"
"LHPZ-9WQ",105302001264,"938W-39J","Male"
"LHPZ-9WQ",105302001265,"9W89-MK6","Female"
"LCT8-QVQ",105302001266,"LYXW-BQK","Male"
"L8BY-3VJ",105302001272,"L8YY-PP2","Male"
"L8BY-3VJ",105302001273,"LT5Z-556","Female"
"94BP-X4Z",105302001274,"LBGF-H83","Male"
"94BP-X4Z",105302001275,"LZ56-WY6","Female"
"L8YY-5HK",105302001276,"9CXC-B7Y","Male"
"L8YY-5HK",105302001277,"LZBY-TS8","Female"
"L8WB-D2Z",105302001278,"GK9Q-S8F","Male"
"L8WB-D2Z",105302001279,"GK85-LHZ","Female"
"G7YH-3GJ",105302001280,"GV4P-VY5","Male"
"G7YH-3GJ",105302001281,"GGJD-JSR","Female"
"GC45-DB8",105302001282,"GZRK-SFB","Male"
"GC45-DB8",105302001283,"GVSP-WS2","Female"
"L1HZ-WR2",105302001288,"LVTD-MDD","Male"
"L1HZ-WR2",105302001289,"GKYX-DNQ","Female"
"KFLG-12B",105302001292,"28YJ-Z4N","Male"
"KFLG-12B",105302001293,"GGGT-9MX","Female"
"KZPV-BQM",105302001300,"L8RR-4KG","Male"
"KZPV-BQM",105302001301,"99QT-MCB","Female"
"M1VS-25N",105302001304,"LDSS-KJ6","Male"
"M1VS-25N",105302001305,"L28D-TJH","Female"
"LDSS-KHY",105302001306,"LYCY-PN6","Male"
"LDSS-KHY",105302001307,"LDSS-KKV","Female"
"LZGQ-LJX",105302001308,"KDQW-JTJ","Male"
"LZGQ-LJX",105302001309,"LDS9-GGV","Female"
"GL9R-YL9",105302001312,"LD95-VV6","Male"
"GL9R-YL9",105302001313,"9H2F-HV5","Female"
"LDHQ-P5F",105302001314,"LD9R-RB7","Male"
"LDHQ-P5F",105302001315,"LDSS-6H5","Female"
"G2G5-WJR",105302001316,"GX7F-WZP","Male"
"G2G5-WJR",105302001317,"G2GB-R81","Female"
"G2G5-FT5",105302001318,"LT3P-8D6","Male"
"G2G5-FT5",105302001319,"G8L3-3JL","Female"
"LBX8-DDN",105302001320,"LYCY-PN6","Male"
"LBX8-DDN",105302001321,"LDSS-KKV","Female"
"LDW2-4JB",105302001322,"LDW2-41W","Male"
"LDW2-4JB",105302001323,"G4NJ-GVF","Female"
"G6RG-6XQ",105302001328,"GJVC-FKB","Male"
"G6RG-6XQ",105302001329,"GQ21-56Y","Female"
"GKNC-F3X",105302001330,"G2QS-JRV","Male"
"GKNC-F3X",105302001331,"G2QS-6S4","Female"
"LH7S-18K",105302001336,"LDW2-7WW","Male"
"LH7S-18K",105302001337,"LH7S-12Y","Female"
"LDSV-5Q1",105302001338,"LDSQ-XRK","Male"
"LDSV-5Q1",105302001339,"LCFL-9DP","Female"
"KN8N-WHW",105302001344,"LBKM-2H9","Male"
"KN8N-WHW",105302001345,"LBDY-3J8","Female"
"9SYL-S5H",105302001346,"KX2S-NWF","Male"
"9SYL-S5H",105302001347,"L7GV-KKS","Female"
"G67W-G57",105302001348,"MKTV-TMC","Male"
"G67W-G57",105302001349,"G67G-YFC","Female"
"LDFZ-8Q1",105302001352,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302001353,"GL14-857","Female"
"LHPZ-VGH",105302001354,"LZLG-V3F","Male"
"LHPZ-VGH",105302001355,"LH6K-2BP","Female"
"LD9R-RB7",105302001360,"LD9R-RYR","Male"
"LD9R-RB7",105302001361,"M15L-V4Q","Female"
"LDSS-6H5",105302001362,"L133-HLP","Male"
"LDSS-6H5",105302001363,"KH8N-T92","Female"
"LDMT-HMZ",105302001364,"L8BY-3VJ","Male"
"LDMT-HMZ",105302001365,"94BP-X4Z","Female"
"LD91-ST3",105302001366,"L8YY-5HK","Male"
"LD91-ST3",105302001367,"L8WB-D2Z","Female"
"L8MB-ZMK",105302001368,"L8YY-PD5","Male"
"L8MB-ZMK",105302001369,"MBV2-T1M","Female"
"MB1Q-ZWW",105302001370,"GKZZ-K49","Male"
"MB1Q-ZWW",105302001371,"GL6R-9XP","Female"
"LDMT-W6R",105302001372,"KJP2-TBR","Male"
"LDMT-W6R",105302001373,"GFN3-DQ5","Female"
"LT83-H6M",105302001374,"GQ59-8LX","Male"
"LT83-H6M",105302001375,"GSCJ-Z9D","Female"
"GKPX-TG7",105302001380,"GN8G-MT7","Male"
"GKPX-TG7",105302001381,"G6VR-DRK","Female"
"LTTZ-YL8",105302001384,"L8TJ-5XS","Male"
"LYSG-SY9",105302001386,"LJG4-5YW","Male"
"LYSG-SY9",105302001387,"GH91-DSB","Female"
"9C32-7PC",105302001388,"G7YH-3GJ","Male"
"9C32-7PC",105302001389,"GC45-DB8","Female"
"LDSQ-XRK",105302001440,"LDSK-V77","Male"
"LDSQ-XRK",105302001441,"LDSQ-F68","Female"
"LCFL-9DP",105302001442,"LB27-YWT","Male"
"LCFL-9DP",105302001443,"GWZB-NNM","Female"
"L644-9GY",105302001444,"LT61-JHR","Male"
"L644-9GY",105302001445,"LT6B-L2F","Female"
"KVGF-FPJ",105302001446,"GN4C-HR9","Male"
"KVGF-FPJ",105302001447,"GXGV-HXF","Female"
"GGT6-NYC",105302001472,"GW2T-YH6","Male"
"GGT6-NYC",105302001473,"GX5P-L6M","Female"
"GGTD-5CG",105302001474,"GGTX-XJX","Male"
"GGTD-5CG",105302001475,"GGT6-1Q1","Female"
"LH3J-XVF",105302001476,"GGYS-TR5","Male"
"LH3J-XVF",105302001477,"GGYS-R4S","Female"
"LD9R-5PH",105302001480,"L187-NYR","Male"
"LD9R-5PH",105302001481,"9WQY-MZT","Female"
"G9M5-FF1",105302001488,"LY9D-2F8","Male"
"G9M5-FF1",105302001489,"L28D-TJH","Female"
"GN9F-M6Q",105302001490,"GJTS-3TP","Male"
