"fid","ascendancy","parent","gender"
"LHDP-984",2843912700,"GJVK-Y4D","Male"
"LHDP-984",2843912701,"LDMB-2Y4","Female"
"GXL9-C6V",2843912702,"G6TD-DSG","Male"
"GXL9-C6V",2843912703,"GVBT-9G1","Female"
"MFDB-1WP",2843912872,"GNZ3-WRT","Male"
"MFDB-1WP",2843912873,"GH5C-G7S","Female"
"G3CK-8ML",2843912874,"LHVZ-YNP","Male"
"G3CK-8ML",2843912875,"G2WY-QLF","Female"
"L2T1-85T",2843912876,"G2WR-YRB","Male"
"L2T1-85T",2843912877,"GCQF-2N1","Female"
"GFGQ-3WG",2843912878,"GLM9-4D9","Male"
"GFGQ-3WG",2843912879,"G2T2-8L6","Female"
"K2VC-YWD",2843912880,"K2VX-M72","Male"
"K2VC-YWD",2843912881,"LHL1-G56","Female"
"K2VC-YJL",2843912882,"G6BV-WB5","Male"
"K2VC-YJL",2843912883,"G6BV-G49","Female"
"GHBD-R8S",2843912896,"LRSD-MMP","Male"
"GHBD-R8S",2843912897,"GF1G-T1L","Female"
"GHBD-R8S",2843912912,"LRSD-MMP","Male"
"GHBD-R8S",2843912913,"GF1G-T1L","Female"
"G28M-8SW",2843912930,"L1DM-67H","Male"
"G28M-8SW",2843912931,"L1DM-KPP","Female"
"LC1Y-6HZ",2843912932,"L7DB-YL5","Male"
"LC1Y-6HZ",2843912933,"LZFC-19X","Female"
"GMNK-VRQ",2843912934,"G8T8-CNS","Male"
"GMNK-VRQ",2843912935,"LH73-XFP","Female"
"GQBP-46J",2843912936,"GKGC-3NV","Male"
"GQBP-46J",2843912937,"GKGC-CXQ","Female"
"MHNN-48G",2843912944,"GHXF-392","Male"
"MHNN-48G",2843912945,"GZVJ-H15","Female"
"LYVT-ZYX",2843912946,"9HPD-Z18","Male"
"LYVT-ZYX",2843912947,"9CZ7-PW4","Female"
"LYD7-TB9",2843912952,"9HBT-X6S","Male"
"LYD7-TB9",2843912953,"9CW3-3SK","Female"
"LYD7-YY1",2843912954,"K4YB-V97","Male"
"LYD7-YY1",2843912955,"KH3M-MTS","Female"
"L5P2-HJH",2843912956,"9ZCC-YZY","Male"
"L5P2-HJH",2843912957,"LCT3-K4C","Female"
"LTZB-8L4",2843912958,"KCTP-2WH","Male"
"LTZB-8L4",2843912959,"L5F6-47Q","Female"
"LK45-NG7",2843912976,"L8RR-69Z","Male"
"LK45-NG7",2843912977,"LJR2-31K","Female"
"GGL6-N4M",2843912984,"L6JJ-XLY","Male"
"GGL6-N4M",2843912985,"GGVN-9BT","Female"
"GGL6-4LM",2843912986,"LHKL-WSL","Male"
"GGL6-4LM",2843912987,"LHKL-WQM","Female"
"GSGK-453",2843912992,"GS5C-5PQ","Male"
"GSGK-453",2843912993,"GS5C-L11","Female"
"MBDR-25N",2843913008,"99WS-8Q5","Male"
"MBDR-25N",2843913009,"GW2D-MLW","Female"
"9H2D-1SW",2843913010,"L6GQ-NYH","Male"
"9H2D-1SW",2843913011,"GH3T-8KS","Female"
"MQ2K-WZQ",2843913012,"LYDP-KBK","Male"
"MQ2K-WZQ",2843913013,"LBD9-6NQ","Female"
"9CQL-G16",2843913014,"GKV9-34R","Male"
"9CQL-G16",2843913015,"GKV9-62K","Female"
"G6FV-D1R",2843913016,"GGHR-VDF","Male"
"G6FV-D1R",2843913017,"GGJ5-51H","Female"
"G6FK-3N7",2843913018,"G7X5-FVG","Male"
"G6FK-3N7",2843913019,"GZ3K-RH4","Female"
"29YY-1JB",2843913020,"LCJ8-3W9","Male"
"29YY-1JB",2843913021,"MM4T-S8N","Female"
"9MWM-SDQ",2843913022,"LZV5-X1P","Male"
"9MWM-SDQ",2843913023,"M93V-7KL","Female"
"LBHJ-BHL",2843913024,"LB5K-4TK","Male"
"LBHJ-BHL",2843913025,"GF4V-SG6","Female"
"G3VK-N44",2843913028,"LY21-YKX","Male"
"G3VK-N44",2843913029,"GWTF-F62","Female"
"GXRN-9BY",2843913030,"KHPZ-YVH","Male"
"GXRN-9BY",2843913031,"LYLM-Z3D","Female"
"MFCL-1ND",2843913034,"GQL7-T2G","Male"
"MFCL-1ND",2843913035,"G6L8-72V","Female"
"LDCM-MVN",2843913036,"9HS5-DYZ","Male"
"LDCM-MVN",2843913037,"KPWY-7WJ","Female"
"9MCW-4MN",2843913038,"LCRW-JKT","Male"
"9MCW-4MN",2843913039,"GGRL-VCG","Female"
"GWL6-5DH",2843913040,"LKQR-G5Y","Male"
"GWL6-5DH",2843913041,"L8BW-BV5","Female"
"G4N4-9J7",2843913044,"G3ZC-3HK","Male"
"G4N4-9J7",2843913045,"L89X-1P8","Female"
"LV9P-F6H",2843913046,"G22P-5D5","Male"
"LV9P-F6H",2843913047,"G22P-1TY","Female"
"LZB6-VDC",2843913048,"LZB6-VD6","Male"
"LZB6-VDC",2843913049,"GN5G-PXT","Female"
"G8Q4-WS9",2843913052,"GQ67-B94","Male"
"G8Q4-WS9",2843913053,"G76Z-YBW","Female"
"LRCY-FT9",2843913054,"LRCY-FG8","Male"
"LRCY-FT9",2843913055,"LRCY-NRZ","Female"
"G6TJ-8X8",2843913056,"GKYC-3K6","Male"
"G6TJ-8X8",2843913057,"G27N-6HR","Female"
"GSY8-MSF",2843913058,"G314-J81","Male"
"L2FR-ZV6",2843913060,"G4SS-SP4","Male"
"L2FR-ZV6",2843913061,"LYVT-ZYX","Female"
"LWN4-HKG",2843913062,"9CZ3-WY5","Male"
"LWN4-HKG",2843913063,"LYVT-ZYX","Female"
"93T9-M9Z",2843913068,"LH73-3ML","Male"
"GSX8-53N",2843913070,"GFH9-G4X","Male"
"GSX8-53N",2843913071,"G6RS-73B","Female"
"L8WB-J9Q",2843913072,"KCBT-5QY","Male"
"L8WB-J9Q",2843913073,"93ZD-9G3","Female"
"9ZHQ-TZW",2843913074,"LDMR-4WJ","Male"
"9ZHQ-TZW",2843913075,"9ZC4-P1Y","Female"
"LVDV-55F",2843913076,"GMBP-V9L","Male"
"LVDV-55F",2843913077,"LHL3-BFX","Female"
"M89J-PJH",2843913078,"LCJ8-3W9","Male"
"M89J-PJH",2843913079,"MM4T-S8N","Female"
"LZB4-2C7",2843913080,"L8WY-WD4","Male"
"LZB4-2C7",2843913081,"L8M6-YWJ","Female"
"LZ84-SKX",2843913082,"L8MB-C1W","Male"
"LZ84-SKX",2843913083,"MXWH-HJ8","Female"
"9HGQ-P4L",2843913084,"LT4D-TMW","Male"
"9HGQ-P4L",2843913085,"L8BS-VB3","Female"
"9SKK-J71",2843913086,"M9B6-MXW","Male"
"9SKK-J71",2843913087,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",2843913088,"MHDV-YQ1","Male"
"G4ZZ-RG1",2843913089,"MH19-KYN","Female"
"9S8N-V99",2843913092,"LRMF-467","Male"
"9S8N-V99",2843913093,"G7MC-S9X","Female"
"9CFB-21J",2843913152,"LZ8Y-GQM","Male"
"9CFB-21J",2843913153,"G84H-1YB","Female"
"LD83-P5R",2843913154,"GGYS-CMR","Male"
"LD83-P5R",2843913155,"GN9D-2BS","Female"
"L2QK-S7H",2843913156,"LBL6-LW3","Male"
"L2QK-S7H",2843913157,"G4YN-6FY","Female"
"K8LG-7VF",2843913158,"GWMF-GL3","Male"
"K8LG-7VF",2843913159,"LVK4-6GN","Female"
"LCRD-7SM",2843913160,"L8W6-CCS","Male"
"LCRD-7SM",2843913161,"G7ZW-KZQ","Female"
"LYC8-SMJ",2843913164,"LH86-HY5","Male"
"LYC8-SMJ",2843913165,"GZRV-4MX","Female"
"L44Q-Z9R",2843913166,"LTGT-MY8","Male"
"GD3P-9M1",2843913168,"G935-88D","Male"
"GD3P-9M1",2843913169,"GH7W-3RJ","Female"
"GJJP-LYM",2843913172,"GJJP-J6R","Male"
"GJJP-ND7",2843913174,"GJJP-RWL","Male"
"LYD5-77Z",2843913176,"LBH1-CN5","Male"
"LYD5-77Z",2843913177,"GZ54-F3Q","Female"
"99Y7-68F",2843913178,"9S8D-D66","Male"
"99Y7-68F",2843913179,"29W7-SYL","Female"
"LYPN-17G",2843913180,"GSHP-SHH","Male"
"LYPN-17G",2843913181,"GH7F-HC5","Female"
"LYPJ-9YN",2843913182,"M5YG-KD2","Male"
"LYPJ-9YN",2843913183,"9H8X-KY4","Female"
"GLWL-Z5R",2843913185,"GGTZ-H89","Female"
"MF79-Q2J",2843913188,"G7XR-4RG","Male"
"MF79-Q2J",2843913189,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2843913192,"LBGV-H99","Male"
"KDM4-ZV2",2843913193,"L8BS-QXY","Female"
"LY62-B1T",2843913194,"9C3J-THL","Male"
"LY62-B1T",2843913195,"KX4R-YFG","Female"
"L5NS-NQZ",2843913196,"K8MK-32G","Male"
"L5NS-NQZ",2843913197,"LDMD-8L3","Female"
"LVQ1-Y27",2843913198,"KD97-8CN","Male"
"LVQ1-Y27",2843913199,"LDMD-8L3","Female"
"9HTG-9V9",2843913200,"9HGZ-QJD","Male"
"9HTG-9V9",2843913201,"LRGN-LN7","Female"
"99KP-CPN",2843913202,"93T9-M9Z","Male"
"99KP-CPN",2843913203,"GSX8-53N","Female"
"KHW3-QQH",2843913204,"G6RD-2TL","Male"
"KHW3-QQH",2843913205,"G6R6-3GB","Female"
"9Q7J-1ZG",2843913206,"G9PL-CC4","Male"
"9Q7J-1ZG",2843913207,"GGS4-ZDZ","Female"
"9CS2-QX2",2843913208,"GHJ6-V7T","Male"
"9CS2-QX2",2843913209,"KN44-S54","Female"
"L785-BPL",2843913210,"L17V-2Q7","Male"
"L785-BPL",2843913211,"M5GV-G5K","Female"
"M667-BQB",2843913212,"K4N3-S1R","Male"
"M667-BQB",2843913213,"L1QY-HVS","Female"
"9H6D-FWP",2843913214,"G8CR-TD5","Male"
"9H6D-FWP",2843913215,"996Y-6VJ","Female"
"LCTS-GD2",2843914240,"9C71-VQF","Male"
"LCTS-GD2",2843914241,"LDBL-8L8","Female"
"GN5G-PXT",2843914242,"GN6J-N4M","Male"
"GN5G-PXT",2843914243,"L63B-H6W","Female"
"GQL7-T2G",2843914244,"LBS1-VRM","Male"
"GQL7-T2G",2843914245,"LT7J-3T8","Female"
"G6L8-72V",2843914246,"L8MB-C1W","Male"
"G6L8-72V",2843914247,"MXWH-HJ8","Female"
"KPWY-7WJ",2843914250,"LHF4-9WJ","Male"
"KPWY-7WJ",2843914251,"H35Z-JM6","Female"
"9HBT-X6S",2843914288,"LBBZ-8DB","Male"
"9HBT-X6S",2843914289,"LHZT-ZL9","Female"
"9CW3-3SK",2843914290,"9CS3-646","Male"
"9CW3-3SK",2843914291,"LY6J-G8R","Female"
"K4YB-V97",2843914292,"LBQ5-KXT","Male"
"K4YB-V97",2843914293,"LY1D-R4J","Female"
"KH3M-MTS",2843914294,"LHRH-LVR","Male"
"KH3M-MTS",2843914295,"L8YM-JSK","Female"
"9ZCC-YZY",2843914296,"L17V-2Q7","Male"
"9ZCC-YZY",2843914297,"M5GV-G5K","Female"
"LCT3-K4C",2843914298,"KP3V-8XM","Male"
"LCT3-K4C",2843914299,"KH5L-XVR","Female"
"KCTP-2WH",2843914300,"LY9N-BXQ","Male"
"KCTP-2WH",2843914301,"G77Q-DHS","Female"
"L5F6-47Q",2843914302,"94YS-3G6","Male"
"L5F6-47Q",2843914303,"G8CR-VR6","Female"
"9CMM-X9S",2843914304,"LT86-JTH","Male"
"9CMM-X9S",2843914305,"G6LJ-VHB","Female"
"LV7G-26G",2843914306,"GF3D-GT6","Male"
"LV7G-26G",2843914307,"GLN9-HXR","Female"
"9MCW-H9P",2843914308,"GG6S-2BY","Male"
"9MCW-H9P",2843914309,"GG63-4MD","Female"
"LZXG-VZR",2843914310,"MWF8-4S6","Male"
"LZXG-VZR",2843914311,"LHP9-BCW","Female"
"G3D5-V3D",2843914312,"GQDP-PD4","Male"
"G3D5-V3D",2843914313,"G351-3LF","Female"
"LD9P-WZG",2843914316,"GVNS-MST","Male"
"LD9P-WZG",2843914317,"GGL1-B6W","Female"
"GFG3-FXB",2843914318,"GFGQ-SK2","Male"
"GFG3-FXB",2843914319,"G74V-2J9","Female"
"LH86-MHT",2843914320,"GMVG-TRT","Male"
"LH86-MHT",2843914321,"GLX6-MY5","Female"
"MHQ8-C73",2843914322,"LB23-61T","Male"
"MHQ8-C73",2843914323,"LH73-BMR","Female"
"9HPD-Z18",2843914324,"KJW1-J7M","Male"
"9HPD-Z18",2843914325,"LC3N-52R","Female"
"9CZ7-PW4",2843914326,"KHGK-FT4","Male"
"9CZ7-PW4",2843914327,"GZLL-ZY9","Female"
"LBQ5-KXT",2843914328,"9WC7-HXQ","Male"
"LBQ5-KXT",2843914329,"LDSS-ZMJ","Female"
"LY1D-R4J",2843914330,"LY1D-RHM","Male"
"LY1D-R4J",2843914331,"LT7P-H65","Female"
"LHRH-LVR",2843914332,"L1Q8-65G","Male"
"LHRH-LVR",2843914333,"MXWH-HJ8","Female"
"L8YM-JSK",2843914334,"L8YB-8WZ","Male"
"L8YM-JSK",2843914335,"GFG3-G3F","Female"
"G71Q-6TD",2843914336,"LYJ2-TZG","Male"
"G71Q-6TD",2843914337,"LYJ2-LF5","Female"
"9HZR-B39",2843914340,"GHFX-V6S","Male"
"9HZR-B39",2843914341,"9414-YHP","Female"
"MHG3-99L",2843914342,"G6Q6-XWL","Male"
"MHG3-99L",2843914343,"LH3J-HFC","Female"
"99WS-8Q5",2843914344,"9MCW-H9P","Male"
"99WS-8Q5",2843914345,"LZXG-VZR","Female"
"GW2D-MLW",2843914346,"GJH4-VMH","Male"
"GW2D-MLW",2843914347,"L51Z-YFC","Female"
"L6GQ-NYH",2843914348,"G766-HFN","Male"
"L6GQ-NYH",2843914349,"GX5D-SMY","Female"
"GGJ2-W2Z",2843914368,"GGJ2-MTX","Male"
"GGJ2-W2Z",2843914369,"GGJK-PKB","Female"
"G6LW-NS2",2843914370,"LH86-MHT","Male"
"G6LW-NS2",2843914371,"MHQ8-C73","Female"
"9HPD-Z18",2843914372,"KJW1-J7M","Male"
"9HPD-Z18",2843914373,"LC3N-52R","Female"
"9CZ7-PW4",2843914374,"KHGK-FT4","Male"
"9CZ7-PW4",2843914375,"GZLL-ZY9","Female"
"G8KF-BK4",2843914376,"MFHW-5JK","Male"
"G8KF-BK4",2843914377,"MFHW-5VS","Female"
"G6Z5-MSL",2843914378,"G6RH-4QX","Male"
"GH2M-VGN",2843914380,"9HT1-YR2","Male"
"GH2M-VGN",2843914381,"G64M-9LR","Female"
"G6TJ-8X8",2843914384,"GKYC-3K6","Male"
"G6TJ-8X8",2843914385,"G27N-6HR","Female"
"GSY8-MSF",2843914386,"G314-J81","Male"
"L2FR-ZV6",2843914388,"G4SS-SP4","Male"
"L2FR-ZV6",2843914389,"LYVT-ZYX","Female"
"LWN4-HKG",2843914390,"9CZ3-WY5","Male"
"LWN4-HKG",2843914391,"LYVT-ZYX","Female"
"93T9-M9Z",2843914396,"LH73-3ML","Male"
"GSX8-53N",2843914398,"GFH9-G4X","Male"
"GSX8-53N",2843914399,"G6RS-73B","Female"
"LZD3-1N9",2843914400,"938M-CTX","Male"
"LZD3-1N9",2843914401,"LCCT-QJZ","Female"
"MFJQ-L5J",2843914402,"GLRX-1MT","Male"
"LZD3-1N9",2843914404,"938M-CTX","Male"
"LZD3-1N9",2843914405,"LCCT-QJZ","Female"
"LZB4-2C7",2843914408,"L8WY-WD4","Male"
"LZB4-2C7",2843914409,"L8M6-YWJ","Female"
"LZ84-SKX",2843914410,"L8MB-C1W","Male"
"LZ84-SKX",2843914411,"MXWH-HJ8","Female"
"G7FF-RBR",2843914412,"GKQV-DK5","Male"
"G7FF-RBR",2843914413,"GQDV-Y2L","Female"
"LBKB-H6F",2843914416,"K2NQ-X1C","Male"
"LBKB-H6F",2843914417,"LKPJ-FZ3","Female"
"LBXZ-F6M",2843914418,"G8KM-WW8","Male"
"LBXZ-F6M",2843914419,"G4JK-C16","Female"
"GNTC-8TJ",2843914420,"GG8Z-XBG","Male"
"GNTC-8TJ",2843914421,"GG8Z-TRF","Female"
"GNYD-YWY",2843914422,"GN11-RMC","Male"
"GNYD-YWY",2843914423,"G64M-51K","Female"
"L2L4-YTS",2843914424,"GG8K-QSW","Male"
"L2L4-YTS",2843914425,"GG8K-C62","Female"
"L1Q3-KKT",2843914426,"LZD3-1N9","Male"
"L1Q3-KKT",2843914427,"MFJQ-L5J","Female"
"LZB4-2C7",2843914428,"L8WY-WD4","Male"
"LZB4-2C7",2843914429,"L8M6-YWJ","Female"
"LZ84-SKX",2843914430,"L8MB-C1W","Male"
"LZ84-SKX",2843914431,"MXWH-HJ8","Female"
"9CFB-21J",2843914432,"LZ8Y-GQM","Male"
"9CFB-21J",2843914433,"G84H-1YB","Female"
"LD83-P5R",2843914434,"GGYS-CMR","Male"
"LD83-P5R",2843914435,"GN9D-2BS","Female"
"L2QK-S7H",2843914436,"LBL6-LW3","Male"
"L2QK-S7H",2843914437,"G4YN-6FY","Female"
"K8LG-7VF",2843914438,"GWMF-GL3","Male"
"K8LG-7VF",2843914439,"LVK4-6GN","Female"
"LCRD-7SM",2843914440,"L8W6-CCS","Male"
"LCRD-7SM",2843914441,"G7ZW-KZQ","Female"
"LYC8-SMJ",2843914444,"LH86-HY5","Male"
"LYC8-SMJ",2843914445,"GZRV-4MX","Female"
"L44Q-Z9R",2843914446,"LTGT-MY8","Male"
"GD3P-9M1",2843914448,"G935-88D","Male"
"GD3P-9M1",2843914449,"GH7W-3RJ","Female"
"GJJP-LYM",2843914452,"GJJP-J6R","Male"
"GJJP-ND7",2843914454,"GJJP-RWL","Male"
"LYD5-77Z",2843914456,"LBH1-CN5","Male"
"LYD5-77Z",2843914457,"GZ54-F3Q","Female"
"99Y7-68F",2843914458,"9S8D-D66","Male"
"99Y7-68F",2843914459,"29W7-SYL","Female"
"LYPN-17G",2843914460,"GSHP-SHH","Male"
"LYPN-17G",2843914461,"GH7F-HC5","Female"
"LYPJ-9YN",2843914462,"M5YG-KD2","Male"
"LYPJ-9YN",2843914463,"9H8X-KY4","Female"
"G6QK-DSD",2843914464,"9CXW-GQR","Male"
"G6QK-DSD",2843914465,"L6XG-15N","Female"
"KDQW-FYD",2843914466,"LBSY-43P","Male"
"KDQW-FYD",2843914467,"L8M6-YWJ","Female"
"9ZH7-6PG",2843914468,"G7XM-XH5","Male"
"9ZH7-6PG",2843914469,"KDQW-FYD","Female"
"9QQN-G1J",2843914470,"M6Z8-D8X","Male"
"9QQN-G1J",2843914471,"GCLN-1MQ","Female"
"LHRH-LVR",2843914472,"L1Q8-65G","Male"
"LHRH-LVR",2843914473,"MXWH-HJ8","Female"
"L8YM-JSK",2843914474,"L8YB-8WZ","Male"
"L8YM-JSK",2843914475,"GFG3-G3F","Female"
"GJGT-QFP",2843914476,"9HZL-Y9F","Male"
"GJGT-QFP",2843914477,"9HZG-QF6","Female"
"GF1M-Y9H",2843914478,"LBS1-VRM","Male"
"GF1M-Y9H",2843914479,"LT7J-3T8","Female"
"L8WB-J9Q",2843914480,"KCBT-5QY","Male"
"L8WB-J9Q",2843914481,"93ZD-9G3","Female"
"9ZHQ-TZW",2843914482,"LDMR-4WJ","Male"
"9ZHQ-TZW",2843914483,"9ZC4-P1Y","Female"
"LVDV-55F",2843914484,"GMBP-V9L","Male"
"LVDV-55F",2843914485,"LHL3-BFX","Female"
"M89J-PJH",2843914486,"LCJ8-3W9","Male"
"M89J-PJH",2843914487,"MM4T-S8N","Female"
"MQ2K-WZQ",2843914488,"LYDP-KBK","Male"
"MQ2K-WZQ",2843914489,"LBD9-6NQ","Female"
"9CQL-G16",2843914490,"GKV9-34R","Male"
"9CQL-G16",2843914491,"GKV9-62K","Female"
"KN73-Y7F",2843914492,"G6Q6-XWL","Male"
"KN73-Y7F",2843914493,"LH3J-HFC","Female"
"L1MS-NFP",2843914494,"KDQV-V7K","Male"
"L1MS-NFP",2843914495,"LKV8-TT1","Female"
"G8YL-4BH",2843914496,"GXGB-4RG","Male"
"G8YL-4BH",2843914497,"GVJD-PRN","Female"
"GCN7-C45",2843914498,"G9NW-B49","Male"
"GCN7-C45",2843914499,"GNCB-SSY","Female"
"LHVG-DXB",2843914512,"LDL4-HYW","Male"
"LHVG-DXB",2843914513,"G49N-2JZ","Female"
"MGRJ-LP1",2843914516,"K1T8-C3G","Male"
"MGRJ-LP1",2843914517,"LZGR-FC8","Female"
"L8MP-2V2",2843914518,"LYQG-KX3","Male"
"L8MP-2V2",2843914519,"GSQB-YJ6","Female"
"KHQ1-JT1",2843914528,"G3XY-MRY","Male"
"KHQ1-JT1",2843914529,"L22Z-JM6","Female"
"29YV-ZPM",2843914530,"G2C4-YSZ","Male"
"29YV-ZPM",2843914531,"G2CH-MR5","Female"
"GGK3-XW9",2843914532,"GGK3-Y1R","Male"
"GGK3-XW9",2843914533,"GGK3-KGK","Female"
"LZK6-P8K",2843914544,"LH86-HY5","Male"
"LZK6-P8K",2843914545,"GZRV-4MX","Female"
"2YGB-N2M",2843914546,"GN38-JJY","Male"
"2YGB-N2M",2843914547,"GN38-YJ6","Female"
"9CS2-22H",2843914548,"9CS3-646","Male"
"9CZC-NNC",2843914550,"KDQH-YTP","Male"
"9CZC-NNC",2843914551,"LBH5-S3X","Female"
"LBBZ-8DB",2843914560,"GWMF-GL3","Male"
"LBBZ-8DB",2843914561,"LDSM-QN8","Female"
"LHZT-ZL9",2843914562,"LB4Q-HKB","Male"
"LHZT-ZL9",2843914563,"LZ4V-V9Y","Female"
"9CS3-646",2843914564,"9H17-VTZ","Male"
"9CS3-646",2843914565,"LY57-55F","Female"
"LY6J-G8R",2843914566,"KN4J-P1M","Male"
"LY6J-G8R",2843914567,"L8M6-YW7","Female"
"LBQ5-KXT",2843914568,"9WC7-HXQ","Male"
"LBQ5-KXT",2843914569,"LDSS-ZMJ","Female"
"LY1D-R4J",2843914570,"LY1D-RHM","Male"
"LY1D-R4J",2843914571,"LT7P-H65","Female"
"LHRH-LVR",2843914572,"L1Q8-65G","Male"
"LHRH-LVR",2843914573,"MXWH-HJ8","Female"
"L8YM-JSK",2843914574,"L8YB-8WZ","Male"
"L8YM-JSK",2843914575,"GFG3-G3F","Female"
"L17V-2Q7",2843914576,"9CXS-RZD","Male"
"L17V-2Q7",2843914577,"GJ8F-FPH","Female"
"M5GV-G5K",2843914578,"L133-KLM","Male"
"M5GV-G5K",2843914579,"LZKN-97G","Female"
"KP3V-8XM",2843914580,"9C9F-XG2","Male"
"KP3V-8XM",2843914581,"M1HL-BR5","Female"
"KH5L-XVR",2843914582,"GMS1-QKF","Male"
"KH5L-XVR",2843914583,"L87F-RS8","Female"
"LY9N-BXQ",2843914584,"LY3P-BPB","Male"
"LY9N-BXQ",2843914585,"M8X3-52W","Female"
"G77Q-DHS",2843914586,"G25Z-BRS","Male"
"G77Q-DHS",2843914587,"9QJ3-VZV","Female"
"94YS-3G6",2843914588,"MNXJ-QGY","Male"
"94YS-3G6",2843914589,"LYS8-W39","Female"
"G8CR-VR6",2843914590,"LKFK-1QD","Male"
"G8CR-VR6",2843914591,"LBK3-87T","Female"
"GJ87-38Q",2843914596,"L6JX-4K1","Male"
"GJ87-38Q",2843914597,"LBS8-7SB","Female"
"LDRC-2QG",2843914598,"KCZD-JKX","Male"
"LDRC-2QG",2843914599,"K8LH-9LJ","Female"
"GFZV-4N7",2843914600,"G996-N4V","Male"
"GFZV-4N7",2843914601,"L12C-RSB","Female"
"G49W-MQ8",2843914602,"G497-T1X","Male"
"G49W-MQ8",2843914603,"G497-T8S","Female"
"G6RD-2Y5",2843914604,"LZND-WC8","Male"
"G6RD-2Y5",2843914605,"49ZF-5DR","Female"
"GZ93-2WP",2843914606,"GH65-CYW","Male"
"GZ93-2WP",2843914607,"L1C8-7GJ","Female"
"GG54-V7V",2843914608,"GG54-FF1","Male"
"GG54-V7V",2843914609,"L29V-27Q","Female"
"MBLN-7T7",2843914610,"M256-FF4","Male"
"MBLN-7T7",2843914611,"LH1T-486","Female"
"L8RL-ZJ7",2843914612,"GM75-BMY","Male"
"L8RL-ZJ7",2843914613,"G8W1-HLX","Female"
"9S8R-DJY",2843914616,"9WF7-DMT","Male"
"9S8R-DJY",2843914617,"9WP5-WRF","Female"
"2Z96-7WY",2843914618,"G293-KYY","Male"
"2Z96-7WY",2843914619,"9CHV-DHK","Female"
"KC41-YSX",2843914620,"GZ93-KPM","Male"
"KC41-YSX",2843914621,"GZ9C-DHZ","Female"
"9CHV-DHK",2843914622,"LBXC-4KY","Male"
"9CHV-DHK",2843914623,"M49C-X4T","Female"
"L2R4-ZV3",2843914624,"93QW-7B5","Male"
"L2R4-ZV3",2843914625,"GJ8T-X27","Female"
"LYC8-SMJ",2843914628,"LH86-HY5","Male"
"LYC8-SMJ",2843914629,"GZRV-4MX","Female"
"L44Q-Z9R",2843914630,"LTGT-MY8","Male"
"GSYR-X36",2843914632,"9SPK-69R","Male"
"GSYR-X36",2843914633,"GKHH-3WG","Female"
"KLXB-XZX",2843914634,"KDQZ-4C9","Male"
"KLXB-XZX",2843914635,"GXX3-RNC","Female"
"9HGZ-QJD",2843914636,"9HVG-3HS","Male"
"9HGZ-QJD",2843914637,"MRRC-VW8","Female"
"LRGN-LN7",2843914638,"9CX7-S59","Male"
"LRGN-LN7",2843914639,"934P-KGV","Female"
"94L5-FXD",2843914640,"9CN3-8JY","Male"
"94L5-FXD",2843914641,"M1XY-96Y","Female"
"LD7V-9LN",2843914642,"LB3H-3BD","Male"
"LD7V-9LN",2843914643,"9WPR-2DC","Female"
"KZJK-YSV",2843914644,"9C69-N2F","Male"
"KZJK-YSV",2843914645,"L133-6GS","Female"
"LD5M-MWS",2843914646,"9CN3-8JY","Male"
"LD5M-MWS",2843914647,"M1XY-96Y","Female"
"LYD7-TB9",2843914648,"9HBT-X6S","Male"
"LYD7-TB9",2843914649,"9CW3-3SK","Female"
"9C8T-V1R",2843914650,"KF9B-5KD","Male"
"9C8T-V1R",2843914651,"LDSM-3YK","Female"
"9HGZ-QJD",2843914656,"9HVG-3HS","Male"
"9HGZ-QJD",2843914657,"MRRC-VW8","Female"
"LRGN-LN7",2843914658,"9CX7-S59","Male"
"LRGN-LN7",2843914659,"934P-KGV","Female"
"93T9-M9Z",2843914660,"LH73-3ML","Male"
"GSX8-53N",2843914662,"GFH9-G4X","Male"
"GSX8-53N",2843914663,"G6RS-73B","Female"
"G6RD-2TL",2843914664,"LJKG-9M3","Male"
"G6RD-2TL",2843914665,"LLWR-VGV","Female"
"G9PL-CC4",2843914668,"GMM2-DYJ","Male"
"G9PL-CC4",2843914669,"LBS3-5LK","Female"
"GHJ6-V7T",2843914672,"GGTS-P65","Male"
"GHJ6-V7T",2843914673,"GGT9-1T8","Female"
"KN44-S54",2843914674,"G2JV-2R6","Male"
"KN44-S54",2843914675,"9H28-P9J","Female"
"L17V-2Q7",2843914676,"9CXS-RZD","Male"
"L17V-2Q7",2843914677,"GJ8F-FPH","Female"
"M5GV-G5K",2843914678,"L133-KLM","Male"
"M5GV-G5K",2843914679,"LZKN-97G","Female"
"K4N3-S1R",2843914680,"KHGK-FT4","Male"
"K4N3-S1R",2843914681,"GZLL-ZY9","Female"
"L1QY-HVS",2843914682,"L1Q8-65G","Male"
"L1QY-HVS",2843914683,"MXWH-HJ8","Female"
"G8CR-TD5",2843914684,"LR5W-LJ9","Male"
"G8CR-TD5",2843914685,"LVYZ-59L","Female"
"996Y-6VJ",2843914686,"LB5L-3KM","Male"
"996Y-6VJ",2843914687,"9C42-Q4M","Female"
"L5NF-TYK",2843914688,"G6RR-QMF","Male"
"L5NF-TYK",2843914689,"G6RR-9ZC","Female"
"LY8B-889",2843914692,"29TB-Z2R","Male"
"LY8B-889",2843914693,"KLXB-KKN","Female"
