"fid","ascendancy","parent","gender"
"MVL6-5PR",6442888199,"LDW2-RVB","Female"
"L1HZ-WR2",6442888200,"LVTD-MDD","Male"
"L1HZ-WR2",6442888201,"GKYX-DNQ","Female"
"KFLG-12B",6442888204,"28YJ-Z4N","Male"
"KFLG-12B",6442888205,"GGGT-9MX","Female"
"M1TN-H75",6442888208,"GQ1S-8Z6","Male"
"M1TN-H75",6442888209,"GL5F-2BT","Female"
"LJ4D-ZCK",6442888213,"GVHV-7WD","Female"
"LJ4D-ZCK",6442888212,"G9G8-ZCS","Male"
"9S1L-ZP2",6442888214,"G6Z5-SS2","Male"
"9S1L-ZP2",6442888215,"GX7W-7JP","Female"
"G87Q-Z3W",6442888216,"LCP2-CGK","Male"
"G87Q-Z3W",6442888217,"L2YT-FJZ","Female"
"GC32-FML",6442888218,"GV9M-XVB","Male"
"GC32-FML",6442888219,"GV94-MVW","Female"
"KDQW-JTJ",6442888224,"9HTX-2CD","Male"
"KDQW-JTJ",6442888225,"G39Q-HBK","Female"
"LDS9-GGV",6442888226,"LZGK-GZB","Male"
"LDS9-GGV",6442888227,"MXKR-J9R","Female"
"L1DD-JMP",6442888228,"GG5W-TJ1","Male"
"L1DD-JMP",6442888229,"GG54-SDF","Female"
"9WY9-HRJ",6442888230,"LZ19-924","Male"
"LD95-VV6",6442888232,"LD95-VVH","Male"
"LD95-VV6",6442888233,"99SD-Z4Q","Female"
"9H2F-HV5",6442888234,"MBGG-7NP","Male"
"9H2F-HV5",6442888235,"LD9R-SHL","Female"
"LD9R-RB7",6442888236,"LD9R-RYR","Male"
"LD9R-RB7",6442888237,"M15L-V4Q","Female"
"LDSS-6H5",6442888238,"L133-HLP","Male"
"LDSS-6H5",6442888239,"KH8N-T92","Female"
"LZS9-ZC2",6442888240,"9HYQ-M4G","Male"
"LZS9-ZC2",6442888241,"GJGW-QM6","Female"
"LZ61-F76",6442888242,"LZ19-924","Male"
"LZ61-F76",6442888243,"GL5F-YH1","Female"
"KNXX-WBQ",6442888248,"LHPZ-9WQ","Male"
"KNXX-WBQ",6442888249,"LCT8-QVQ","Female"
"LDMT-HMZ",6442888252,"L8BY-3VJ","Male"
"LDMT-HMZ",6442888253,"94BP-X4Z","Female"
"LD91-ST3",6442888254,"L8YY-5HK","Male"
"LD91-ST3",6442888255,"L8WB-D2Z","Female"
"LDW2-7WW",6442888256,"LD9Y-C7T","Male"
"LDW2-7WW",6442888257,"LD9Y-CW9","Female"
"LH7S-12Y",6442888258,"9CXC-BT8","Male"
"LH7S-12Y",6442888259,"L8MP-T1Y","Female"
"LDSQ-XRK",6442888260,"LDSK-V77","Male"
"LDSQ-XRK",6442888261,"LDSQ-F68","Female"
"LCFL-9DP",6442888262,"LB27-YWT","Male"
"LCFL-9DP",6442888263,"GWZB-NNM","Female"
"LD9R-RB7",6442888264,"LD9R-RYR","Male"
"LD9R-RB7",6442888265,"M15L-V4Q","Female"
"LDSS-6H5",6442888266,"L133-HLP","Male"
"LDSS-6H5",6442888267,"KH8N-T92","Female"
"L18X-ZNH",6442888268,"9QZD-J5R","Male"
"L18X-ZNH",6442888269,"L18P-6ZG","Female"
"MVL6-5PR",6442888270,"LDW2-RVK","Male"
"MVL6-5PR",6442888271,"LDW2-RVB","Female"
"L8YY-G2B",6442888272,"GD7G-J16","Male"
"L8YY-G2B",6442888273,"KH8N-T92","Female"
"93BR-9XQ",6442888274,"GXQJ-YPP","Male"
"93BR-9XQ",6442888275,"GXQ4-M27","Female"
"L8R2-SJ9",6442888276,"G21Z-QQG","Male"
"L8R2-SJ9",6442888277,"GZ2N-HCQ","Female"
"LCXP-QW3",6442888278,"99PT-X33","Male"
"LCXP-QW3",6442888279,"G21N-VX4","Female"
"L18B-R3G",6442888280,"G2TZ-96Y","Male"
"L18B-R3G",6442888281,"G2T8-97Z","Female"
"KDQH-DJG",6442888282,"L1DD-JMP","Male"
"KDQH-DJG",6442888283,"9WY9-HRJ","Female"
"LD9R-5G3",6442888284,"LD9R-RCZ","Male"
"LD9R-5G3",6442888285,"MBWQ-SF3","Female"
"M897-QTS",6442888286,"L1R3-QH7","Male"
"M897-QTS",6442888287,"M33Z-FHV","Female"
"GJN4-XTB",6442888288,"GSDC-Y9X","Male"
"GJN4-XTB",6442888289,"GSDC-BSN","Female"
"GVSX-46Q",6442888290,"LKTX-BFQ","Male"
"GVSX-46Q",6442888291,"LKTX-BGZ","Female"
"GSD6-K7P",6442888292,"G7F6-NTQ","Male"
"GSD6-K7P",6442888293,"GGZM-MXR","Female"
"G6WQ-WBM",6442888294,"GGC1-B21","Male"
"G6WQ-WBM",6442888295,"GGZM-3FJ","Female"
"G95X-P39",6442888296,"G6J7-Y68","Male"
"G95X-P39",6442888297,"GZBR-M7C","Female"
"GSBX-MD1",6442888298,"LDSK-NZJ","Male"
"GSBX-MD1",6442888299,"LDSH-S2T","Female"
"L1QG-G8M",6442888300,"LDFZ-8Q1","Male"
"L1QG-G8M",6442888301,"LHPZ-VGH","Female"
"G6MW-WVX",6442888312,"GZ1H-4T1","Male"
"G6MW-WVX",6442888313,"GJJ7-FWF","Female"
"GMXF-JSD",6442888316,"GJF5-LJ3","Male"
"GMXF-JSD",6442888317,"GKDD-M1L","Female"
"GQSG-1F8",6442888318,"GJFR-STB","Male"
"GQSG-1F8",6442888319,"LBLV-9Q3","Female"
"GGS1-V6Q",6442888328,"GGNL-VSY","Male"
"GGS1-V6Q",6442888329,"GGNL-YWP","Female"
"GGJD-J7J",6442888320,"G35P-RJ2","Male"
"GGJD-J7J",6442888321,"GFXG-FRX","Female"
"GGJ6-SCY",6442888322,"GQVJ-56W","Male"
"GGJ6-SCY",6442888323,"G74T-3YP","Female"
"GL64-75Z",6442888324,"KFK5-ZL5","Male"
"GL64-75Z",6442888325,"LBCC-DW3","Female"
"LD9R-RCZ",6442888336,"GGT6-NYC","Male"
"LD9R-RCZ",6442888337,"GGTD-5CG","Female"
"MBWQ-SF3",6442888338,"LH3J-XVF","Male"
"MBWQ-SF3",6442888339,"KN3T-TR3","Female"
"L1R3-QH7",6442888340,"LD9R-5PH","Male"
"L1R3-QH7",6442888341,"LZM1-YM9","Female"
"M33Z-FHV",6442888342,"GGQ2-T6Y","Male"
"M33Z-FHV",6442888343,"GGQ2-FDK","Female"
"L8R2-SJ9",6442888344,"G21Z-QQG","Male"
"L8R2-SJ9",6442888345,"GZ2N-HCQ","Female"
"LCXP-QW3",6442888346,"99PT-X33","Male"
"LCXP-QW3",6442888347,"G21N-VX4","Female"
"LDL5-RBZ",6442888352,"GZ5R-JKZ","Male"
"LDL5-RBZ",6442888353,"GX42-7MH","Female"
"LZZ3-SKR",6442888354,"9HTX-2CD","Male"
"LZZ3-SKR",6442888355,"L83J-4S6","Female"
"L2SG-RHC",6442888368,"9Z4Y-476","Male"
"L2SG-RHC",6442888369,"G396-J2Q","Female"
"GX4P-D1J",6442888370,"G2L1-2VL","Male"
"GX4P-D1J",6442888371,"G8VQ-6D1","Female"
"9Z4Y-476",6442888372,"LD9R-5PH","Male"
"9Z4Y-476",6442888373,"LZM1-YM9","Female"
"G396-J2Q",6442888374,"GSJL-SH8","Male"
"G396-J2Q",6442888375,"G8V9-RRF","Female"
"LD9R-RB7",6442888384,"LD9R-RYR","Male"
"LD9R-RB7",6442888385,"M15L-V4Q","Female"
"LDSS-6H5",6442888386,"L133-HLP","Male"
"LDSS-6H5",6442888387,"KH8N-T92","Female"
"LDMT-HMZ",6442888388,"L8BY-3VJ","Male"
"LDMT-HMZ",6442888389,"94BP-X4Z","Female"
"LD91-ST3",6442888390,"L8YY-5HK","Male"
"LD91-ST3",6442888391,"L8WB-D2Z","Female"
"L6JX-69T",6442888392,"9WMP-NNQ","Male"
"L6JX-69T",6442888393,"945D-J9Y","Female"
"LT1B-6DX",6442888394,"LJB3-5XL","Male"
"LT1B-6DX",6442888395,"GNWS-GB4","Female"
"KHQ6-TFB",6442888396,"LD97-CH9","Male"
"KHQ6-TFB",6442888397,"KH4Q-2SB","Female"
"LDSM-H39",6442888398,"94YF-JDG","Male"
"LDSM-H39",6442888399,"G8WY-6L8","Female"
"MGTC-QTS",6442888400,"LZ48-4FD","Male"
"MGTC-QTS",6442888401,"9HMZ-FQH","Female"
"LB23-RVZ",6442888402,"2Z98-QKN","Male"
"LB23-RVZ",6442888403,"GDCF-ZCT","Female"
"9HNL-1HB",6442888404,"G2S2-PGN","Male"
"9HNL-1HB",6442888405,"GFXP-NMG","Female"
"L1TH-HRK",6442888407,"G2C6-3C9","Female"
"GLB9-C37",6442888408,"LDSQ-XRK","Male"
"GLB9-C37",6442888409,"LCFL-9DP","Female"
"G2YH-9WG",6442888410,"KDQW-JTJ","Male"
"G2YH-9WG",6442888411,"LDS9-GGV","Female"
"GLW3-1SY",6442888412,"9MWR-GHW","Male"
"GLW3-1SY",6442888413,"LZ1V-KT6","Female"
"998F-RBL",6442888414,"9WL8-7LY","Male"
"998F-RBL",6442888415,"LBJR-K79","Female"
"G9FS-D2J",6442888416,"G9FS-2B1","Male"
"G9FS-D2J",6442888417,"LJB9-MKB","Female"
"9H27-6Y3",6442888420,"G6LZ-TWJ","Male"
"MWBC-XS5",6442888422,"9ZHQ-5GQ","Male"
"MWBC-XS5",6442888423,"G6R2-BDM","Female"
"GV18-6H7",6442888424,"9CZC-GSR","Male"
"GV18-6H7",6442888425,"GJBZ-QGS","Female"
"GVQY-MVQ",6442888426,"GVQN-8YV","Male"
"GVQY-MVQ",6442888427,"GVQN-W98","Female"
"M1TN-H75",6442888428,"GQ1S-8Z6","Male"
"M1TN-H75",6442888429,"GL5F-2BT","Female"
"9H17-VTZ",6442888432,"LZGQ-LJX","Male"
"9H17-VTZ",6442888433,"KDQH-DJG","Female"
"LY57-55F",6442888434,"GL9R-YL9","Male"
"LY57-55F",6442888435,"LDHQ-P5F","Female"
"99JL-VFV",6442888436,"GCS7-KQZ","Male"
"99JL-VFV",6442888437,"GJ6J-661","Female"
"GCS7-3JP",6442888438,"GC43-QQ9","Male"
"GCS7-3JP",6442888439,"GZ1L-YCZ","Female"
"LBNP-5M3",6442888440,"LY1Q-F7D","Male"
"LBNP-5M3",6442888441,"G6VH-KZ9","Female"
"G4SG-NWR",6442888442,"9S9P-HNZ","Male"
"G4SG-NWR",6442888443,"LYTJ-J2J","Female"
"GLGS-JN3",6442888447,"GVRZ-1Q7","Female"
"LBJM-VXF",6442888448,"9C8M-C8L","Male"
"LBJM-VXF",6442888449,"GGJD-WC6","Female"
"LBDM-38D",6442888450,"L8R2-SJ9","Male"
"LBDM-38D",6442888451,"LCXP-QW3","Female"
"MSZC-Z12",6442888452,"LBQ7-VCK","Male"
"MSZC-Z12",6442888453,"LZSJ-4MJ","Female"
"MFDV-SRR",6442888454,"G7BH-PLM","Male"
"MFDV-SRR",6442888455,"GL5J-ZG3","Female"
"LRHD-9QV",6442888456,"GHXK-4CC","Male"
"LRHD-9QV",6442888457,"LDT7-TQR","Female"
"LB28-GGJ",6442888458,"KJWK-J9N","Male"
"LB28-GGJ",6442888459,"GZZ1-RZC","Female"
"9HYM-8LQ",6442888461,"LYGC-QWM","Female"
"99VV-38W",6442888462,"GD3G-G7F","Male"
"99VV-38W",6442888463,"G7NR-DKZ","Female"
"L8TT-FPL",6442888464,"9ZC6-52H","Male"
"L8TT-FPL",6442888465,"GLS6-L9W","Female"
"L8TT-FPP",6442888466,"9WL8-7LY","Male"
"L8TT-FPP",6442888467,"LBJR-K79","Female"
"KC9S-MPC",6442888468,"G23C-HT1","Male"
"KC9S-MPC",6442888469,"G652-6K6","Female"
"L7JF-2YC",6442888470,"93LP-LVJ","Male"
"L7JF-2YC",6442888471,"LBSF-ZFR","Female"
"LDQ2-Z4X",6442888472,"LH7S-18K","Male"
"LDQ2-Z4X",6442888473,"LDSV-5Q1","Female"
"LDS9-G7Q",6442888474,"LYGH-JR3","Male"
"LDS9-G7Q",6442888475,"LZVR-GMG","Female"
"9MC4-P9B",6442888476,"GNYN-63S","Male"
"9MC4-P9B",6442888477,"LBDM-38D","Female"
"9W15-B8Y",6442888478,"9H16-YMP","Male"
"9W15-B8Y",6442888479,"L82R-5HJ","Female"
"GLB9-C37",6442888480,"LDSQ-XRK","Male"
"GLB9-C37",6442888481,"LCFL-9DP","Female"
"G2YH-9WG",6442888482,"KDQW-JTJ","Male"
"G2YH-9WG",6442888483,"LDS9-GGV","Female"
"GLW3-1SY",6442888484,"9MWR-GHW","Male"
"GLW3-1SY",6442888485,"LZ1V-KT6","Female"
"998F-RBL",6442888486,"9WL8-7LY","Male"
"998F-RBL",6442888487,"LBJR-K79","Female"
"L1MT-98D",6442888488,"9ZC6-52H","Male"
"L1MT-98D",6442888489,"LDZ2-825","Female"
"G6T4-VHF",6442888490,"L1MN-K1H","Male"
"G6T4-VHF",6442888491,"KZF2-HJC","Female"
"LYGH-JR3",6442888492,"LD9R-RB7","Male"
"LYGH-JR3",6442888493,"LDSS-6H5","Female"
"L8WY-474",6442888494,"9H19-J7X","Male"
"L8WY-474",6442888495,"9H19-J7B","Female"
"LJLB-5ML",6442888496,"LB72-KMS","Male"
"LJLB-5ML",6442888497,"9ZC4-8MC","Female"
"L15Q-8X5",6442888498,"9CFG-QM8","Male"
"L15Q-8X5",6442888499,"MCLW-CKN","Female"
"MW9F-FGX",6442888500,"L4BB-Z8Y","Male"
"MW9F-FGX",6442888501,"GKZ8-6ZX","Female"
"LHNV-F14",6442888504,"G9QV-BP7","Male"
"LHNV-F14",6442888505,"GL1T-G7R","Female"
"LD78-CYZ",6442888508,"LHG4-N8V","Male"
"LD78-CYZ",6442888509,"LDW2-QLB","Female"
"LZ18-LSK",6442888510,"MGTC-QTS","Male"
"LZ18-LSK",6442888511,"LB23-RVZ","Female"
"LZ56-C7W",6442888544,"GGP2-1MC","Male"
"LZ56-C7W",6442888545,"GGP2-F5N","Female"
"G217-CMH",6442888546,"GVNP-M85","Male"
"G217-CMH",6442888547,"GVSX-686","Female"
"LZ78-C6G",6442888552,"G3C6-4D2","Male"
"LZ78-C6G",6442888553,"GNP5-3X7","Female"
"GSY8-G8W",6442888556,"GLLS-ZT9","Male"
"GSY8-G8W",6442888557,"L23M-XSV","Female"
"GSY8-P1N",6442888558,"G6CJ-JJ5","Male"
"GSY8-P1N",6442888559,"G21W-Z6Q","Female"
"MGTC-QTS",6442888576,"LZ48-4FD","Male"
"MGTC-QTS",6442888577,"9HMZ-FQH","Female"
"LB23-RVZ",6442888578,"2Z98-QKN","Male"
"LB23-RVZ",6442888579,"GDCF-ZCT","Female"
"9HNL-1HB",6442888580,"G2S2-PGN","Male"
"9HNL-1HB",6442888581,"GFXP-NMG","Female"
"L1TH-HRK",6442888583,"G2C6-3C9","Female"
"GLB9-C37",6442888584,"LDSQ-XRK","Male"
"GLB9-C37",6442888585,"LCFL-9DP","Female"
"G2YH-9WG",6442888586,"KDQW-JTJ","Male"
"G2YH-9WG",6442888587,"LDS9-GGV","Female"
"GLW3-1SY",6442888588,"9MWR-GHW","Male"
"GLW3-1SY",6442888589,"LZ1V-KT6","Female"
"998F-RBL",6442888590,"9WL8-7LY","Male"
"998F-RBL",6442888591,"LBJR-K79","Female"
"G95D-VPB",6442888592,"KP3F-CGB","Male"
"G95D-VPB",6442888593,"9HM8-Q8C","Female"
"94N6-VR2",6442888594,"GQFT-341","Male"
"94N6-VR2",6442888595,"9CXH-C73","Female"
"LBQ7-VCK",6442888600,"GG2T-QKL","Male"
"998F-RYD",6442888608,"GLB9-C37","Male"
"998F-RYD",6442888609,"G2YH-9WG","Female"
"9WYV-M96",6442888610,"GLW3-1SY","Male"
"9WYV-M96",6442888611,"998F-RBL","Female"
"LZ1V-KTQ",6442888612,"9MWR-GHW","Male"
"LZ1V-KTQ",6442888613,"LZ1V-KT6","Female"
"GDN3-LQK",6442888614,"LH8G-2RH","Male"
"GDN3-LQK",6442888615,"LDW2-7JJ","Female"
"G468-KW6",6442888616,"L4JG-RRY","Male"
"G468-KW6",6442888617,"GLQ1-7ML","Female"
"GWLB-Q3R",6442888620,"GWLB-9FC","Male"
"GWLB-Q3R",6442888621,"GWLB-QQS","Female"
"L1Y9-2YH",6442888624,"GCWL-CDJ","Male"
"L1Y9-2YH",6442888625,"GJ1J-Y7X","Female"
"LYZ9-HQJ",6442888644,"M33D-SL2","Male"
"LYZ9-HQJ",6442888645,"GQXS-8NN","Female"
"MYBX-C2G",6442888646,"MGTC-QTS","Male"
"MYBX-C2G",6442888647,"LB23-RVZ","Female"
"L1TH-CHT",6442888648,"G7XP-LJM","Male"
"L1TH-CHT",6442888649,"G84M-91N","Female"
"L1TH-WV2",6442888650,"GSHZ-VZR","Male"
"L1TH-WV2",6442888651,"GSHZ-JCQ","Female"
"LYZ9-HQJ",6442888652,"M33D-SL2","Male"
"LYZ9-HQJ",6442888653,"GQXS-8NN","Female"
"9SM1-17D",6442888654,"LDSV-P4D","Male"
"9SM1-17D",6442888655,"LDSV-PC1","Female"
"LDSQ-XRK",6442888704,"LDSK-V77","Male"
"LDSQ-XRK",6442888705,"LDSQ-F68","Female"
"LCFL-9DP",6442888706,"LB27-YWT","Male"
"LCFL-9DP",6442888707,"GWZB-NNM","Female"
"KDQW-JTJ",6442888708,"9HTX-2CD","Male"
"KDQW-JTJ",6442888709,"G39Q-HBK","Female"
"LDS9-GGV",6442888710,"LZGK-GZB","Male"
"LDS9-GGV",6442888711,"MXKR-J9R","Female"
"9MWR-GHW",6442888712,"K8M3-FZQ","Male"
"9MWR-GHW",6442888713,"LVDF-9DW","Female"
"LZ1V-KT6",6442888714,"MBPN-4DK","Male"
"LZ1V-KT6",6442888715,"9H9K-FVG","Female"
"9WL8-7LY",6442888716,"L8RK-RPS","Male"
"9WL8-7LY",6442888717,"LJG8-9LJ","Female"
"LBJR-K79",6442888718,"LYNF-SFN","Male"
"LBJR-K79",6442888719,"GJQD-6SP","Female"
"9ZC6-52H",6442888720,"LDH1-MVP","Male"
"9ZC6-52H",6442888721,"GLBW-SDB","Female"
"LDZ2-825",6442888722,"LD9Y-6D1","Male"
"LDZ2-825",6442888723,"L1Y1-VBB","Female"
"L1MN-K1H",6442888724,"LBQG-D74","Male"
"L1MN-K1H",6442888725,"GGLF-WXK","Female"
"KZF2-HJC",6442888726,"LV4Y-YSJ","Male"
"KZF2-HJC",6442888727,"GVMX-HXT","Female"
"LD9R-RB7",6442888728,"LD9R-RYR","Male"
"LD9R-RB7",6442888729,"M15L-V4Q","Female"
"LDSS-6H5",6442888730,"L133-HLP","Male"
"LDSS-6H5",6442888731,"KH8N-T92","Female"
"9H19-J7X",6442888732,"9Z8P-WSC","Male"
"9H19-J7X",6442888733,"G6BP-Z3N","Female"
"9H19-J7B",6442888734,"9HPQ-N9H","Male"
"9H19-J7B",6442888735,"GGL9-529","Female"
"9C8M-C8L",6442888736,"GSXR-ZTK","Male"
"9C8M-C8L",6442888737,"L1B9-5FC","Female"
"GGJD-WC6",6442888738,"GGJ6-9GS","Male"
"GGJD-WC6",6442888739,"GGJD-KC3","Female"
"L8R2-SJ9",6442888740,"G21Z-QQG","Male"
"L8R2-SJ9",6442888741,"GZ2N-HCQ","Female"
"LCXP-QW3",6442888742,"99PT-X33","Male"
"LCXP-QW3",6442888743,"G21N-VX4","Female"
"LBQ7-VCK",6442888744,"GG2T-QKL","Male"
"G7BH-PLM",6442888748,"GL5J-9W9","Male"
"G7BH-PLM",6442888749,"GL5F-THJ","Female"
"GL5J-ZG3",6442888750,"9CCY-TQK","Male"
"GL5J-ZG3",6442888751,"GG5F-1CQ","Female"
"GHXK-4CC",6442888752,"G2QY-L2K","Male"
"GHXK-4CC",6442888753,"GQ5D-3LK","Female"
"LDT7-TQR",6442888754,"L114-LXR","Male"
"LDT7-TQR",6442888755,"99Y7-7KS","Female"
"KJWK-J9N",6442888756,"99Y7-729","Male"
"KJWK-J9N",6442888757,"M1TV-S13","Female"
"GZZ1-RZC",6442888758,"G72P-PF4","Male"
"GZZ1-RZC",6442888759,"GJ85-HB1","Female"
"LYGC-QWM",6442888762,"LDSQ-XRK","Male"
"LYGC-QWM",6442888763,"LCFL-9DP","Female"
"GD3G-G7F",6442888764,"G32Q-P7M","Male"
"GD3G-G7F",6442888765,"GZ8W-RPD","Female"
"G7NR-DKZ",6442888766,"G2LB-B34","Male"
"G7NR-DKZ",6442888767,"LZRT-363","Female"
"LD9R-RB7",6442888768,"LD9R-RYR","Male"
"LD9R-RB7",6442888769,"M15L-V4Q","Female"
"LDSS-6H5",6442888770,"L133-HLP","Male"
"LDSS-6H5",6442888771,"KH8N-T92","Female"
"9H19-J7X",6442888772,"9Z8P-WSC","Male"
"9H19-J7X",6442888773,"G6BP-Z3N","Female"
"9H19-J7B",6442888774,"9HPQ-N9H","Male"
"9H19-J7B",6442888775,"GGL9-529","Female"
"GSXR-ZTK",6442888776,"GQSM-6LG","Male"
"GSXR-ZTK",6442888777,"G9CZ-RB1","Female"
"L1B9-5FC",6442888778,"L8RK-RPS","Male"
"L1B9-5FC",6442888779,"LJG8-9LJ","Female"
"G2QK-94H",6442888780,"G75J-GMH","Male"
"G2QK-94H",6442888781,"G75J-NFC","Female"
"G75J-1J1",6442888782,"G6SV-M3S","Male"
"G75J-1J1",6442888783,"KH4D-HB7","Female"
"9ZC6-52H",6442888784,"LDH1-MVP","Male"
"9ZC6-52H",6442888785,"GLBW-SDB","Female"
"LDZ2-825",6442888786,"LD9Y-6D1","Male"
"LDZ2-825",6442888787,"L1Y1-VBB","Female"
"L1MN-K1H",6442888788,"LBQG-D74","Male"
"L1MN-K1H",6442888789,"GGLF-WXK","Female"
"KZF2-HJC",6442888790,"LV4Y-YSJ","Male"
"KZF2-HJC",6442888791,"GVMX-HXT","Female"
"GLST-ZC8",6442888792,"GF2B-KR7","Male"
"GLST-ZC8",6442888793,"GF2B-XTK","Female"
"LZ4L-Q9S",6442888794,"GHJJ-LKC","Male"
"LZ4L-Q9S",6442888795,"GFGV-TQ5","Female"
"GV9W-5BZ",6442888798,"GLMB-3TT","Male"
"GV9W-5BZ",6442888799,"GV94-W9K","Female"
"MGTC-QTS",6442888800,"LZ48-4FD","Male"
"MGTC-QTS",6442888801,"9HMZ-FQH","Female"
"LB23-RVZ",6442888802,"2Z98-QKN","Male"
"LB23-RVZ",6442888803,"GDCF-ZCT","Female"
"9HNL-1HB",6442888804,"G2S2-PGN","Male"
"9HNL-1HB",6442888805,"GFXP-NMG","Female"
"L1TH-HRK",6442888807,"G2C6-3C9","Female"
"GLB9-C37",6442888808,"LDSQ-XRK","Male"
"GLB9-C37",6442888809,"LCFL-9DP","Female"
"G2YH-9WG",6442888810,"KDQW-JTJ","Male"
"G2YH-9WG",6442888811,"LDS9-GGV","Female"
"GLW3-1SY",6442888812,"9MWR-GHW","Male"
"GLW3-1SY",6442888813,"LZ1V-KT6","Female"
"998F-RBL",6442888814,"9WL8-7LY","Male"
"998F-RBL",6442888815,"LBJR-K79","Female"
"G95D-VPB",6442888816,"KP3F-CGB","Male"
"G95D-VPB",6442888817,"9HM8-Q8C","Female"
"94N6-VR2",6442888818,"GQFT-341","Male"
"94N6-VR2",6442888819,"9CXH-C73","Female"
"LBQ7-VCK",6442888824,"GG2T-QKL","Male"
"GLB9-C37",6442888832,"LDSQ-XRK","Male"
"GLB9-C37",6442888833,"LCFL-9DP","Female"
"G2YH-9WG",6442888834,"KDQW-JTJ","Male"
"G2YH-9WG",6442888835,"LDS9-GGV","Female"
"GLW3-1SY",6442888836,"9MWR-GHW","Male"
"GLW3-1SY",6442888837,"LZ1V-KT6","Female"
"998F-RBL",6442888838,"9WL8-7LY","Male"
"998F-RBL",6442888839,"LBJR-K79","Female"
"L1MT-98D",6442888840,"9ZC6-52H","Male"
"L1MT-98D",6442888841,"LDZ2-825","Female"
"G6T4-VHF",6442888842,"L1MN-K1H","Male"
"G6T4-VHF",6442888843,"KZF2-HJC","Female"
"LYGH-JR3",6442888844,"LD9R-RB7","Male"
"LYGH-JR3",6442888845,"LDSS-6H5","Female"
"L8WY-474",6442888846,"9H19-J7X","Male"
"L8WY-474",6442888847,"9H19-J7B","Female"
"LBJM-VXF",6442888848,"9C8M-C8L","Male"
"LBJM-VXF",6442888849,"GGJD-WC6","Female"
"LBDM-38D",6442888850,"L8R2-SJ9","Male"
"LBDM-38D",6442888851,"LCXP-QW3","Female"
"MSZC-Z12",6442888852,"LBQ7-VCK","Male"
"MSZC-Z12",6442888853,"LZSJ-4MJ","Female"
"MFDV-SRR",6442888854,"G7BH-PLM","Male"
"MFDV-SRR",6442888855,"GL5J-ZG3","Female"
"LRHD-9QV",6442888856,"GHXK-4CC","Male"
"LRHD-9QV",6442888857,"LDT7-TQR","Female"
"LB28-GGJ",6442888858,"KJWK-J9N","Male"
"LB28-GGJ",6442888859,"GZZ1-RZC","Female"
"9HYM-8LQ",6442888861,"LYGC-QWM","Female"
"99VV-38W",6442888862,"GD3G-G7F","Male"
"99VV-38W",6442888863,"G7NR-DKZ","Female"
"G9C2-JC3",6442888864,"9ZC6-52H","Male"
"G9C2-JC3",6442888865,"LDZ2-825","Female"
"LLCG-1DK",6442888866,"9WL8-7LY","Male"
"LLCG-1DK",6442888867,"LBJR-K79","Female"
"G929-BHT",6442888872,"GL76-XPY","Male"
"G929-BHT",6442888873,"GGYY-61R","Female"
"GLTG-P3R",6442888876,"GLTP-MTZ","Male"
"GLTG-P3R",6442888877,"GLTG-XRG","Female"
"GLRP-57M",6442888878,"GLTG-G2M","Male"
"LDSS-R24",6442888880,"LDSS-YNC","Male"
"LDSS-R24",6442888881,"GQ5M-N6W","Female"
"LR6N-PQP",6442888884,"LBJ9-GZ4","Male"
"LR6N-PQP",6442888885,"KZPP-B68","Female"
"LDSS-RGB",6442888886,"L18B-R3G","Male"
"LDSS-RGB",6442888887,"KDQH-DJG","Female"
"9Z8X-1VX",6442888888,"L2SG-RHC","Male"
"9Z8X-1VX",6442888889,"GX4P-D1J","Female"
"9Z8X-1VF",6442888890,"9Z4Y-476","Male"
"9Z8X-1VF",6442888891,"G396-J2Q","Female"
"L7LL-FB1",6442888896,"GGJ6-93F","Male"
"L7LL-FB1",6442888897,"94RZ-9KC","Female"
"LZVR-GMG",6442888898,"L18X-ZNH","Male"
"LZVR-GMG",6442888899,"MVL6-5PR","Female"
"93LF-J1V",6442888900,"L1HZ-WR2","Male"
"93LF-J1V",6442888901,"MDWC-L73","Female"
"931M-DSZ",6442888902,"KFLG-12B","Male"
"931M-DSZ",6442888903,"M5YG-GGX","Female"
"LHYG-XJF",6442888904,"M1TN-H75","Male"
"LHYG-XJF",6442888905,"GHRS-RJY","Female"
"GDGW-LRZ",6442888906,"LJ4D-ZCK","Male"
"GDGW-LRZ",6442888907,"9S1L-ZP2","Female"
"2JFF-BQB",6442888908,"G87Q-Z3W","Male"
"2JFF-BQB",6442888909,"GC32-FML","Female"
"K83K-RFX",6442888911,"G2GZ-4JW","Female"
"LZGQ-LJX",6442888912,"KDQW-JTJ","Male"
"LZGQ-LJX",6442888913,"LDS9-GGV","Female"
"KDQH-DJG",6442888914,"L1DD-JMP","Male"
"KDQH-DJG",6442888915,"9WY9-HRJ","Female"
"GL9R-YL9",6442888916,"LD95-VV6","Male"
"GL9R-YL9",6442888917,"9H2F-HV5","Female"
"LDHQ-P5F",6442888918,"LD9R-RB7","Male"
"LDHQ-P5F",6442888919,"LDSS-6H5","Female"
"K8D7-F5D",6442888920,"LZS9-ZC2","Male"
"K8D7-F5D",6442888921,"LZ61-F76","Female"
"LDZ2-8G7",6442888924,"KNXX-WBQ","Male"
"LDZ2-8G7",6442888925,"LDZ2-8LP","Female"
"LY6V-8G3",6442888926,"LDMT-HMZ","Male"
"LY6V-8G3",6442888927,"LD91-ST3","Female"
