"fid","ascendancy","parent","gender"
"9WY9-HRJ",43634636582,"LZ19-924","Male"
"LD95-VV6",43634636584,"LD95-VVH","Male"
"LD95-VV6",43634636585,"99SD-Z4Q","Female"
"9H2F-HV5",43634636586,"MBGG-7NP","Male"
"9H2F-HV5",43634636587,"LD9R-SHL","Female"
"LD9R-RB7",43634636588,"LD9R-RYR","Male"
"LD9R-RB7",43634636589,"M15L-V4Q","Female"
"LDSS-6H5",43634636590,"L133-HLP","Male"
"LDSS-6H5",43634636591,"KH8N-T92","Female"
"LZS9-ZC2",43634636592,"9HYQ-M4G","Male"
"LZS9-ZC2",43634636593,"GJGW-QM6","Female"
"LZ61-F76",43634636594,"LZ19-924","Male"
"LZ61-F76",43634636595,"GL5F-YH1","Female"
"KNXX-WBQ",43634636600,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634636601,"LCT8-QVQ","Female"
"LDMT-HMZ",43634636604,"L8BY-3VJ","Male"
"LDMT-HMZ",43634636605,"94BP-X4Z","Female"
"LD91-ST3",43634636606,"L8YY-5HK","Male"
"LD91-ST3",43634636607,"L8WB-D2Z","Female"
"LDW2-7WW",43634636608,"LD9Y-C7T","Male"
"LDW2-7WW",43634636609,"LD9Y-CW9","Female"
"LH7S-12Y",43634636610,"9CXC-BT8","Male"
"LH7S-12Y",43634636611,"L8MP-T1Y","Female"
"LDSQ-XRK",43634636612,"LDSK-V77","Male"
"LDSQ-XRK",43634636613,"LDSQ-F68","Female"
"LCFL-9DP",43634636614,"LB27-YWT","Male"
"LCFL-9DP",43634636615,"GWZB-NNM","Female"
"LD9R-RB7",43634636616,"LD9R-RYR","Male"
"LD9R-RB7",43634636617,"M15L-V4Q","Female"
"LDSS-6H5",43634636618,"L133-HLP","Male"
"LDSS-6H5",43634636619,"KH8N-T92","Female"
"L18X-ZNH",43634636620,"9QZD-J5R","Male"
"L18X-ZNH",43634636621,"L18P-6ZG","Female"
"MVL6-5PR",43634636622,"LDW2-RVK","Male"
"MVL6-5PR",43634636623,"LDW2-RVB","Female"
"L8YY-G2B",43634636624,"GD7G-J16","Male"
"L8YY-G2B",43634636625,"KH8N-T92","Female"
"93BR-9XQ",43634636626,"GXQJ-YPP","Male"
"93BR-9XQ",43634636627,"GXQ4-M27","Female"
"L8R2-SJ9",43634636628,"G21Z-QQG","Male"
"L8R2-SJ9",43634636629,"GZ2N-HCQ","Female"
"LCXP-QW3",43634636630,"99PT-X33","Male"
"LCXP-QW3",43634636631,"G21N-VX4","Female"
"L18B-R3G",43634636632,"G2TZ-96Y","Male"
"L18B-R3G",43634636633,"G2T8-97Z","Female"
"KDQH-DJG",43634636634,"L1DD-JMP","Male"
"KDQH-DJG",43634636635,"9WY9-HRJ","Female"
"LD9R-5G3",43634636636,"LD9R-RCZ","Male"
"LD9R-5G3",43634636637,"MBWQ-SF3","Female"
"M897-QTS",43634636638,"L1R3-QH7","Male"
"M897-QTS",43634636639,"M33Z-FHV","Female"
"GJN4-XTB",43634636640,"GSDC-Y9X","Male"
"GJN4-XTB",43634636641,"GSDC-BSN","Female"
"GVSX-46Q",43634636642,"LKTX-BFQ","Male"
"GVSX-46Q",43634636643,"LKTX-BGZ","Female"
"GSD6-K7P",43634636644,"G7F6-NTQ","Male"
"GSD6-K7P",43634636645,"GGZM-MXR","Female"
"G6WQ-WBM",43634636646,"GGC1-B21","Male"
"G6WQ-WBM",43634636647,"GGZM-3FJ","Female"
"G95X-P39",43634636648,"G6J7-Y68","Male"
"G95X-P39",43634636649,"GZBR-M7C","Female"
"GSBX-MD1",43634636650,"LDSK-NZJ","Male"
"GSBX-MD1",43634636651,"LDSH-S2T","Female"
"L1QG-G8M",43634636652,"LDFZ-8Q1","Male"
"L1QG-G8M",43634636653,"LHPZ-VGH","Female"
"G6MW-WVX",43634636664,"GZ1H-4T1","Male"
"G6MW-WVX",43634636665,"GJJ7-FWF","Female"
"GMXF-JSD",43634636668,"GJF5-LJ3","Male"
"GMXF-JSD",43634636669,"GKDD-M1L","Female"
"GQSG-1F8",43634636670,"GJFR-STB","Male"
"GQSG-1F8",43634636671,"LBLV-9Q3","Female"
"GNNX-T7V",43634636808,"G314-XHY","Male"
"GNNX-T7V",43634636809,"G314-TQQ","Female"
"GNNF-MJF",43634636810,"LTT6-YGZ","Male"
"GNNF-MJF",43634636811,"LYJR-DHG","Female"
"GJGQ-52M",43634636812,"L2TJ-1F5","Male"
"GJGQ-52M",43634636813,"LVGB-H1P","Female"
"GVZ5-JRM",43634636814,"GJGQ-LM6","Male"
"GVZ5-JRM",43634636815,"GW2C-1KG","Female"
"G3Z8-HR7",43634636832,"KCX5-8H9","Male"
"GNQR-554",43634636834,"GL5J-46M","Male"
"GNQR-554",43634636835,"GL5J-CKB","Female"
"GVP4-6GS",43634636836,"G7SP-356","Male"
"GVP4-6GS",43634636837,"GDF1-N4H","Female"
"GN12-M46",43634636838,"GN1K-B3B","Male"
"GN12-M46",43634636839,"GLY1-KRX","Female"
"GVP4-6GS",43634636840,"G7SP-356","Male"
"GVP4-6GS",43634636841,"GDF1-N4H","Female"
"GN12-M46",43634636842,"GN1K-B3B","Male"
"GN12-M46",43634636843,"GLY1-KRX","Female"
"L2Y4-PVL",43634636960,"GWZN-JYT","Male"
"L2Y4-PVL",43634636961,"GWZN-XYF","Female"
"L2Y4-P2R",43634636962,"GGM1-FVG","Male"
"L2Y4-P2R",43634636963,"GWZN-JKW","Female"
"G6F3-ZCG",43634636964,"L2TC-TDY","Male"
"G6F3-ZCG",43634636965,"L2TC-T64","Female"
"L2Y4-PL7",43634636966,"L2Y4-PKN","Male"
"L2Y4-PL7",43634636967,"LRHH-FNB","Female"
"GJGQ-52M",43634636968,"L2TJ-1F5","Male"
"GJGQ-52M",43634636969,"LVGB-H1P","Female"
"GVZ5-JRM",43634636970,"GJGQ-LM6","Male"
"GVZ5-JRM",43634636971,"GW2C-1KG","Female"
"GG9S-NCR",43634636972,"LDS9-2TR","Male"
"GG9S-NCR",43634636973,"GJQ1-GBH","Female"
"GJ1K-N7N",43634636974,"GJQ1-L7L","Male"
"GJ1K-N7N",43634636975,"GG9S-76V","Female"
"G3Z8-HR7",43634636976,"KCX5-8H9","Male"
"GNQR-554",43634636978,"GL5J-46M","Male"
"GNQR-554",43634636979,"GL5J-CKB","Female"
"GVP4-6GS",43634636980,"G7SP-356","Male"
"GVP4-6GS",43634636981,"GDF1-N4H","Female"
"GN12-M46",43634636982,"GN1K-B3B","Male"
"GN12-M46",43634636983,"GLY1-KRX","Female"
"GVP4-6GS",43634636984,"G7SP-356","Male"
"GVP4-6GS",43634636985,"GDF1-N4H","Female"
"GN12-M46",43634636986,"GN1K-B3B","Male"
"GN12-M46",43634636987,"GLY1-KRX","Female"
"G35P-RJ2",43634636992,"GW3D-2JN","Male"
"G35P-RJ2",43634636993,"LTD7-YPG","Female"
"GFXG-FRX",43634636994,"9QZD-J5R","Male"
"GFXG-FRX",43634636995,"L18P-6ZG","Female"
"GGZD-RQR",43634637008,"GGTX-L7Y","Male"
"GGZD-RQR",43634637009,"GGTX-Q2J","Female"
"GL9M-YXL",43634637010,"GKZG-KWQ","Male"
"GL9M-YXL",43634637011,"GGTN-692","Female"
"GV1M-FDM",43634637056,"GMMD-GH5","Male"
"GV1M-FDM",43634637057,"LBK1-86P","Female"
"GKZ8-Q9M",43634637058,"G2DP-9XR","Male"
"L1QD-DXV",43634637076,"GJ2V-WRY","Male"
"L1QD-DXV",43634637077,"G2CN-HW6","Female"
"LD9P-M8N",43634637078,"LD9P-MFB","Male"
"LD9P-M8N",43634637079,"LH6C-VKZ","Female"
"LJ2H-W3S",43634637084,"GD74-RRH","Male"
"LJ2H-W3S",43634637085,"GJ5M-BKM","Female"
"LZ2S-DKM",43634637086,"28YJ-Z4N","Male"
"LZ2S-DKM",43634637087,"GGGT-9MX","Female"
"GDCP-XJF",43634637120,"LDW2-RVK","Male"
"GDCP-XJF",43634637121,"L7FV-Z4V","Female"
"GV1M-DCF",43634637122,"GNWP-DQ7","Male"
"GV1M-DCF",43634637123,"GC8J-BSK","Female"
"LT3P-8D6",43634637124,"GG92-32P","Male"
"LT3P-8D6",43634637125,"GG4M-2R7","Female"
"G8L3-3JL",43634637126,"GVXP-S4R","Male"
"G8L3-3JL",43634637127,"LVDF-9DW","Female"
"94HZ-CG3",43634637128,"L4Y9-TXB","Male"
"94HZ-CG3",43634637129,"GSX5-T31","Female"
"LDSS-BYY",43634637130,"99PY-ZDF","Male"
"LDSS-BYY",43634637131,"LD97-C7T","Female"
"LDSV-RVD",43634637132,"LDSH-9W5","Male"
"LDSV-RVD",43634637133,"GGH1-7CV","Female"
"LDSV-RG8",43634637134,"LDSH-S6J","Male"
"LDSV-RG8",43634637135,"KND9-P91","Female"
"LDSQ-XRK",43634637136,"LDSK-V77","Male"
"LDSQ-XRK",43634637137,"LDSQ-F68","Female"
"LCFL-9DP",43634637138,"LB27-YWT","Male"
"LCFL-9DP",43634637139,"GWZB-NNM","Female"
"KDQW-JTJ",43634637140,"9HTX-2CD","Male"
"KDQW-JTJ",43634637141,"G39Q-HBK","Female"
"LDS9-GGV",43634637142,"LZGK-GZB","Male"
"LDS9-GGV",43634637143,"MXKR-J9R","Female"
"9MWR-GHW",43634637144,"K8M3-FZQ","Male"
"9MWR-GHW",43634637145,"LVDF-9DW","Female"
"LZ1V-KT6",43634637146,"MBPN-4DK","Male"
"LZ1V-KT6",43634637147,"9H9K-FVG","Female"
"9WL8-7LY",43634637148,"L8RK-RPS","Male"
"9WL8-7LY",43634637149,"LJG8-9LJ","Female"
"LBJR-K79",43634637150,"LYNF-SFN","Male"
"LBJR-K79",43634637151,"GJQD-6SP","Female"
"K8M3-FZQ",43634637152,"GFR1-8PR","Male"
"K8M3-FZQ",43634637153,"GFR1-JPJ","Female"
"MBPN-4DK",43634637156,"GFR1-8PR","Male"
"MBPN-4DK",43634637157,"GFR1-JPJ","Female"
"9H9K-FVG",43634637158,"LZ9M-HWG","Male"
"9H9K-FVG",43634637159,"9M85-YGM","Female"
"LCVR-TFD",43634637160,"GVNC-TFT","Male"
"LCVR-TFD",43634637161,"GNFT-19B","Female"
"9Z4P-BQB",43634637162,"LZLQ-664","Male"
"9Z4P-BQB",43634637163,"GK2Y-MJB","Female"
"LDW2-41W",43634637164,"94HZ-CG3","Male"
"LDW2-41W",43634637165,"LDSS-BYY","Female"
"G4NJ-GVF",43634637166,"L8RR-S6X","Male"
"G4NJ-GVF",43634637167,"L8RR-S6J","Female"
"9CS4-RY3",43634637168,"LT3P-8D6","Male"
"9CS4-RY3",43634637169,"G8L3-3JL","Female"
"GJ11-5FT",43634637170,"GD2M-G8D","Male"
"GGJD-LJM",43634637184,"GF59-F78","Male"
"GGJD-LJM",43634637185,"GLFD-4JJ","Female"
"9CHR-8ZW",43634637200,"G69T-DN8","Male"
"9CHR-8ZW",43634637201,"L2W2-2TC","Female"
"G2PK-2PB",43634637204,"G9FS-BL2","Male"
"G2PK-2PB",43634637205,"GGXP-5J3","Female"
"GVXD-YLR",43634637206,"GMMD-GH5","Male"
"GVXD-YLR",43634637207,"LBK1-86P","Female"
"GDCP-XJF",43634637248,"LDW2-RVK","Male"
"GDCP-XJF",43634637249,"L7FV-Z4V","Female"
"GV1M-DCF",43634637250,"GNWP-DQ7","Male"
"GV1M-DCF",43634637251,"GC8J-BSK","Female"
"LT3P-8D6",43634637252,"GG92-32P","Male"
"LT3P-8D6",43634637253,"GG4M-2R7","Female"
"G8L3-3JL",43634637254,"GVXP-S4R","Male"
"G8L3-3JL",43634637255,"LVDF-9DW","Female"
"94HZ-CG3",43634637256,"L4Y9-TXB","Male"
"94HZ-CG3",43634637257,"GSX5-T31","Female"
"LDSS-BYY",43634637258,"99PY-ZDF","Male"
"LDSS-BYY",43634637259,"LD97-C7T","Female"
"LDSV-RVD",43634637260,"LDSH-9W5","Male"
"LDSV-RVD",43634637261,"GGH1-7CV","Female"
"LDSV-RG8",43634637262,"LDSH-S6J","Male"
"LDSV-RG8",43634637263,"KND9-P91","Female"
"LDSQ-XRK",43634637264,"LDSK-V77","Male"
"LDSQ-XRK",43634637265,"LDSQ-F68","Female"
"LCFL-9DP",43634637266,"LB27-YWT","Male"
"LCFL-9DP",43634637267,"GWZB-NNM","Female"
"KDQW-JTJ",43634637268,"9HTX-2CD","Male"
"KDQW-JTJ",43634637269,"G39Q-HBK","Female"
"LDS9-GGV",43634637270,"LZGK-GZB","Male"
"LDS9-GGV",43634637271,"MXKR-J9R","Female"
"9MWR-GHW",43634637272,"K8M3-FZQ","Male"
"9MWR-GHW",43634637273,"LVDF-9DW","Female"
"LZ1V-KT6",43634637274,"MBPN-4DK","Male"
"LZ1V-KT6",43634637275,"9H9K-FVG","Female"
"9WL8-7LY",43634637276,"L8RK-RPS","Male"
"9WL8-7LY",43634637277,"LJG8-9LJ","Female"
"LBJR-K79",43634637278,"LYNF-SFN","Male"
"LBJR-K79",43634637279,"GJQD-6SP","Female"
"K8M3-FZQ",43634637280,"GFR1-8PR","Male"
"K8M3-FZQ",43634637281,"GFR1-JPJ","Female"
"MBPN-4DK",43634637284,"GFR1-8PR","Male"
"MBPN-4DK",43634637285,"GFR1-JPJ","Female"
"9H9K-FVG",43634637286,"LZ9M-HWG","Male"
"9H9K-FVG",43634637287,"9M85-YGM","Female"
"LCVR-TFD",43634637288,"GVNC-TFT","Male"
"LCVR-TFD",43634637289,"GNFT-19B","Female"
"9Z4P-BQB",43634637290,"LZLQ-664","Male"
"9Z4P-BQB",43634637291,"GK2Y-MJB","Female"
"LDW2-41W",43634637292,"94HZ-CG3","Male"
"LDW2-41W",43634637293,"LDSS-BYY","Female"
"G4NJ-GVF",43634637294,"L8RR-S6X","Male"
"G4NJ-GVF",43634637295,"L8RR-S6J","Female"
"9CS4-RY3",43634637296,"LT3P-8D6","Male"
"9CS4-RY3",43634637297,"G8L3-3JL","Female"
"GJ11-5FT",43634637298,"GD2M-G8D","Male"
"GH5Y-9HC",43634637344,"GX52-ZZQ","Male"
"GH5Y-9HC",43634637345,"GFW7-86Y","Female"
"G6TX-KJJ",43634637346,"GLBY-DYH","Male"
"G247-DDN",43634637448,"G7GT-WLW","Male"
"G247-DDN",43634637449,"GJVP-5X3","Female"
"G8W1-3LQ",43634637450,"GH89-VGR","Male"
"G8W1-3LQ",43634637451,"GVKF-BS7","Female"
"L2T6-KWR",43634637442,"GDPM-CDK","Male"
"L2T6-KWR",43634637443,"GDP9-7J6","Female"
"G7GT-WLW",43634637456,"L7NG-DRP","Male"
"G7GT-WLW",43634637457,"LYTH-K3C","Female"
"GVKF-BS7",43634637462,"GGBH-2L4","Male"
"GXGS-PV6",43634637504,"GLYZ-81C","Male"
"GXGS-PV6",43634637505,"GKLY-HLK","Female"
"G6L9-VNP",43634637506,"GGJK-WWN","Male"
"G6L9-VNP",43634637507,"GLMK-3FQ","Female"
"94HZ-CG3",43634637508,"L4Y9-TXB","Male"
"94HZ-CG3",43634637509,"GSX5-T31","Female"
"LDSS-BYY",43634637510,"99PY-ZDF","Male"
"LDSS-BYY",43634637511,"LD97-C7T","Female"
"9S8N-BNB",43634637512,"LB27-YWT","Male"
"9S8N-BNB",43634637513,"GWZB-NNM","Female"
"GG6X-7XK",43634637514,"LD9Y-C7T","Male"
"GG6X-7XK",43634637515,"LD9Y-CW9","Female"
"KZSM-RXV",43634637516,"LDSS-26H","Male"
"KZSM-RXV",43634637517,"L6SC-CJF","Female"
"LD9R-RBH",43634637518,"LD9R-RYR","Male"
"LD9R-RBH",43634637519,"M15L-V4Q","Female"
"GXQY-M8V",43634637520,"GX4G-VND","Male"
"GXQY-M8V",43634637521,"GX4G-FC7","Female"
"LR2W-T4T",43634637522,"LV3M-TWJ","Male"
"LR2W-T4T",43634637523,"GZYH-1CR","Female"
"GDPM-CDK",43634637524,"G73R-RND","Male"
"GDPM-CDK",43634637525,"GH6G-4YP","Female"
"LRHH-FZH",43634637528,"LT1C-QBG","Male"
"L2TR-B8M",43634637532,"G4VR-MQC","Male"
"L2TR-B8M",43634637533,"G2WR-NVX","Female"
"L2TR-BDX",43634637534,"LKB9-HXK","Male"
"L2TR-BDX",43634637535,"G314-CPL","Female"
"LD95-VV6",43634637536,"LD95-VVH","Male"
"LD95-VV6",43634637537,"99SD-Z4Q","Female"
"9H2F-HV5",43634637538,"MBGG-7NP","Male"
"9H2F-HV5",43634637539,"LD9R-SHL","Female"
"LD9R-RB7",43634637540,"LD9R-RYR","Male"
"LD9R-RB7",43634637541,"M15L-V4Q","Female"
"LDSS-6H5",43634637542,"L133-HLP","Male"
"LDSS-6H5",43634637543,"KH8N-T92","Female"
"GX7F-WZP",43634637544,"LYCY-PN6","Male"
"GX7F-WZP",43634637545,"LDSS-KKV","Female"
"G2GB-R81",43634637546,"GLBZ-FVT","Male"
"G2GB-R81",43634637547,"GLB8-4LY","Female"
"LT3P-8D6",43634637548,"GG92-32P","Male"
"LT3P-8D6",43634637549,"GG4M-2R7","Female"
"G8L3-3JL",43634637550,"GVXP-S4R","Male"
"G8L3-3JL",43634637551,"LVDF-9DW","Female"
"LYCY-PN6",43634637552,"LDSS-26H","Male"
"LYCY-PN6",43634637553,"L6SC-CJF","Female"
"LDSS-KKV",43634637554,"LZLQ-664","Male"
"LDSS-KKV",43634637555,"GK2Y-MJB","Female"
"LDW2-41W",43634637556,"94HZ-CG3","Male"
"LDW2-41W",43634637557,"LDSS-BYY","Female"
"G4NJ-GVF",43634637558,"L8RR-S6X","Male"
"G4NJ-GVF",43634637559,"L8RR-S6J","Female"
"GNBC-YQ3",43634637636,"LZLG-V3F","Male"
"GNBC-YQ3",43634637637,"LH6K-2BP","Female"
"GNBZ-73B",43634637638,"GNBZ-GL3","Male"
"GNBZ-73B",43634637639,"GVRW-HBZ","Female"
"GXQT-BW4",43634637640,"G2RH-ZJB","Male"
"GXQT-BW4",43634637641,"G65N-XDL","Female"
"G8YD-SV1",43634637642,"GKZZ-K49","Male"
"G8YD-SV1",43634637643,"GL6R-9XP","Female"
"GL9R-YL9",43634637644,"LD95-VV6","Male"
"GL9R-YL9",43634637645,"9H2F-HV5","Female"
"LDHQ-P5F",43634637646,"LD9R-RB7","Male"
"LDHQ-P5F",43634637647,"LDSS-6H5","Female"
"KZ1C-JQY",43634637650,"GNSR-8N7","Male"
"KZ1C-JQY",43634637651,"G6RL-9LX","Female"
"G691-4WZ",43634637648,"GJYM-TGG","Male"
"G691-4WZ",43634637649,"LBPM-PVV","Female"
"L1QD-DXV",43634637652,"GJ2V-WRY","Male"
"L1QD-DXV",43634637653,"G2CN-HW6","Female"
"LD9P-M8N",43634637654,"LD9P-MFB","Male"
"LD9P-M8N",43634637655,"LH6C-VKZ","Female"
"L2TG-2PZ",43634637658,"L1QD-DXV","Male"
"L2TG-2PZ",43634637659,"LD9P-M8N","Female"
"GJTS-G2L",43634637660,"GJ49-RRV","Male"
"GJTS-G2L",43634637661,"GJT3-69S","Female"
"LRHV-M6L",43634637662,"G2PS-Y15","Male"
"LRHV-M6L",43634637663,"GJG5-3FX","Female"
"GJTS-G2L",43634637664,"GJ49-RRV","Male"
"GJTS-G2L",43634637665,"GJT3-69S","Female"
"LRHV-M6L",43634637666,"G2PS-Y15","Male"
"LRHV-M6L",43634637667,"GJG5-3FX","Female"
"GNBC-YQ3",43634637668,"LZLG-V3F","Male"
"GNBC-YQ3",43634637669,"LH6K-2BP","Female"
"GNBZ-73B",43634637670,"GNBZ-GL3","Male"
"GNBZ-73B",43634637671,"GVRW-HBZ","Female"
"GNBC-1L5",43634637676,"L2YR-1Y7","Male"
"GNBC-1L5",43634637677,"L2TG-Y3G","Female"
"GNBC-PLL",43634637678,"GN1M-5CR","Male"
"GNBC-PLL",43634637679,"GXKT-JHB","Female"
"GLJB-5F5",43634637682,"GGGK-ZTJ","Male"
"L2TT-SGV",43634637684,"L2TG-TGT","Male"
"L2TT-SGV",43634637685,"GG6X-Z4P","Female"
"LRHN-FPJ",43634637686,"GNBC-YQ3","Male"
"LRHN-FPJ",43634637687,"GNBZ-73B","Female"
"GCHJ-WC2",43634637688,"GVG6-78B","Male"
"GCHJ-WC2",43634637689,"GVG6-695","Female"
"GCHN-YKS",43634637690,"L2TT-SLT","Male"
"GCHN-YKS",43634637691,"L2TT-SPH","Female"
"GJWH-CYP",43634637692,"GJWH-BPX","Male"
"GJWH-CYP",43634637693,"9CXC-H6Z","Female"
"GDRC-RG4",43634637694,"G87L-TT8","Male"
"GDRC-RG4",43634637695,"GWG8-TGJ","Female"
"GX3Y-8N4",43634637696,"GV6S-KDH","Male"
"GX3Y-8N4",43634637697,"GKWW-1XT","Female"
"GXQT-BH2",43634637698,"GJB3-H8B","Male"
"GXQT-BH2",43634637699,"GVV7-X62","Female"
"GX3Y-8N4",43634637700,"GV6S-KDH","Male"
"GX3Y-8N4",43634637701,"GKWW-1XT","Female"
"GJGQ-52M",43634637712,"L2TJ-1F5","Male"
"GJGQ-52M",43634637713,"LVGB-H1P","Female"
"GVZ5-JRM",43634637714,"GJGQ-LM6","Male"
"GVZ5-JRM",43634637715,"GW2C-1KG","Female"
"GG9S-NCR",43634637716,"LDS9-2TR","Male"
"GG9S-NCR",43634637717,"GJQ1-GBH","Female"
"GJ1K-N7N",43634637718,"GJQ1-L7L","Male"
"GJ1K-N7N",43634637719,"GG9S-76V","Female"
"GGG1-3DL",43634637720,"GSCN-N5D","Male"
"GGG1-3DL",43634637721,"LHGL-6S6","Female"
"GGG1-364",43634637722,"GZ49-QNV","Male"
"GGG1-364",43634637723,"GX7F-YKZ","Female"
"LYYN-GWQ",43634637724,"L6JX-69T","Male"
"LYYN-GWQ",43634637725,"LT1B-6DX","Female"
"LDSM-4M1",43634637726,"KHQ6-TFB","Male"
"LDSM-4M1",43634637727,"LDSM-H39","Female"
"GGG1-3DL",43634637728,"GSCN-N5D","Male"
"GGG1-3DL",43634637729,"LHGL-6S6","Female"
"GGG1-364",43634637730,"GZ49-QNV","Male"
"GGG1-364",43634637731,"GX7F-YKZ","Female"
"G6GQ-R3F",43634637732,"GXWR-W8R","Male"
"G6GQ-R3F",43634637733,"G8WY-8VN","Female"
"GFHY-37S",43634637736,"LT1C-QRG","Male"
"GFHY-37S",43634637737,"GFCP-585","Female"
"GJYZ-3ZJ",43634637738,"GJWH-F45","Male"
"GJYZ-3ZJ",43634637739,"G4DF-GJ5","Female"
"GJW4-BT9",43634637740,"GJWH-FM2","Male"
"GJW4-BT9",43634637741,"GJWH-4GZ","Female"
"GJWH-3GF",43634637742,"GJWH-3PM","Male"
"GJWH-3GF",43634637743,"GJWH-MN6","Female"
"LT83-QKS",43634637744,"GZ2L-M6L","Male"
"LT83-QKS",43634637745,"LBTR-BTW","Female"
"GDG2-NJC",43634637746,"G6RN-4Y7","Male"
"GDG2-NJC",43634637747,"GFPT-S5P","Female"
"G9M5-FF1",43634637748,"LY9D-2F8","Male"
"G9M5-FF1",43634637749,"L28D-TJH","Female"
"GN9F-M6Q",43634637750,"GJTS-3TP","Male"
"GN9F-M6Q",43634637751,"GN15-LRT","Female"
"GLYZ-N1C",43634637760,"GHPN-8WN","Male"
"GLYZ-N1C",43634637761,"GZ7L-9M8","Female"
"GLYZ-CBG",43634637762,"G8WB-29N","Male"
"GLYZ-CBG",43634637763,"G9Q7-1Y6","Female"
"GKKR-SJS",43634637764,"GKZ7-3FR","Male"
"GKKR-SJS",43634637765,"GX7F-4KT","Female"
"LDS9-LVC",43634637769,"GD1M-CC8","Female"
"LDS9-LVC",43634637768,"GLXP-2TM","Male"
"LDS9-L27",43634637770,"GN58-T4K","Male"
"LDS9-L27",43634637771,"LDS9-LPD","Female"
"GML8-BCK",43634637772,"GJPD-5FG","Male"
"GML8-BCK",43634637773,"G7NN-KFX","Female"
"L2Y4-PR9",43634637774,"GX6Z-6DY","Male"
"L2Y4-PR9",43634637775,"GVZP-CXM","Female"
"G6T4-VGS",43634637792,"GZ49-QNV","Male"
"G6T4-VGS",43634637793,"GX7F-YKZ","Female"
"GL79-WSF",43634637794,"LBX8-DDN","Male"
"GL79-WSF",43634637795,"LDW2-4JB","Female"
"G27V-714",43634637796,"GGG1-3DL","Male"
"G27V-714",43634637797,"GGG1-364","Female"
"LKGC-R98",43634637798,"G6GQ-R3F","Male"
"LKGC-R98",43634637799,"G8R7-2L1","Female"
"GGG1-3DL",43634637800,"GSCN-N5D","Male"
"GGG1-3DL",43634637801,"LHGL-6S6","Female"
"GGG1-364",43634637802,"GZ49-QNV","Male"
"GGG1-364",43634637803,"GX7F-YKZ","Female"
"LYYN-GWQ",43634637804,"L6JX-69T","Male"
"LYYN-GWQ",43634637805,"LT1B-6DX","Female"
"LDSM-4M1",43634637806,"KHQ6-TFB","Male"
"LDSM-4M1",43634637807,"LDSM-H39","Female"
"GGDS-XHY",43634637836,"GGDS-L6K","Male"
"GGDS-XHY",43634637837,"GGDS-J9Q","Female"
"GZ58-YQK",43634637840,"G3MC-8XP","Male"
"GZ58-YQK",43634637841,"G4MG-RFM","Female"
"GVD8-NJ7",43634637846,"GPSX-XT1","Male"
"GVD8-NJ7",43634637847,"GPSX-KP8","Female"
"29H4-2Y1",43634637856,"GV1M-FDM","Male"
"29H4-2Y1",43634637857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43634637858,"G2DP-9XR","Male"
"9S8N-BNB",43634637864,"LB27-YWT","Male"
"9S8N-BNB",43634637865,"GWZB-NNM","Female"
"GG6X-7XK",43634637866,"LD9Y-C7T","Male"
"GG6X-7XK",43634637867,"LD9Y-CW9","Female"
"KZSM-RXV",43634637868,"LDSS-26H","Male"
"KZSM-RXV",43634637869,"L6SC-CJF","Female"
"LD9R-RBH",43634637870,"LD9R-RYR","Male"
"LD9R-RBH",43634637871,"M15L-V4Q","Female"
"G6RW-Z2T",43634637984,"GDCP-XJF","Male"
"G6RW-Z2T",43634637985,"GV1M-DCF","Female"
"G687-CW2",43634637986,"LT3P-8D6","Male"
"G687-CW2",43634637987,"G8L3-3JL","Female"
"GSVP-H7S",43634637988,"94HZ-CG3","Male"
"GSVP-H7S",43634637989,"LDSS-BYY","Female"
"GKDB-2ZZ",43634637990,"LDSV-RVD","Male"
"GKDB-2ZZ",43634637991,"LDSV-RG8","Female"
"GLB9-C37",43634637992,"LDSQ-XRK","Male"
"GLB9-C37",43634637993,"LCFL-9DP","Female"
"G2YH-9WG",43634637994,"KDQW-JTJ","Male"
"G2YH-9WG",43634637995,"LDS9-GGV","Female"
"GLW3-1SY",43634637996,"9MWR-GHW","Male"
"GLW3-1SY",43634637997,"LZ1V-KT6","Female"
"998F-RBL",43634637998,"9WL8-7LY","Male"
"998F-RBL",43634637999,"LBJR-K79","Female"
"LDSQ-XRK",43634638080,"LDSK-V77","Male"
"LDSQ-XRK",43634638081,"LDSQ-F68","Female"
"LCFL-9DP",43634638082,"LB27-YWT","Male"
"LCFL-9DP",43634638083,"GWZB-NNM","Female"
"KDQW-JTJ",43634638084,"9HTX-2CD","Male"
"KDQW-JTJ",43634638085,"G39Q-HBK","Female"
"LDS9-GGV",43634638086,"LZGK-GZB","Male"
"LDS9-GGV",43634638087,"MXKR-J9R","Female"
"9MWR-GHW",43634638088,"K8M3-FZQ","Male"
"9MWR-GHW",43634638089,"LVDF-9DW","Female"
"LZ1V-KT6",43634638090,"MBPN-4DK","Male"
"LZ1V-KT6",43634638091,"9H9K-FVG","Female"
"9WL8-7LY",43634638092,"L8RK-RPS","Male"
"9WL8-7LY",43634638093,"LJG8-9LJ","Female"
"LBJR-K79",43634638094,"LYNF-SFN","Male"
"LBJR-K79",43634638095,"GJQD-6SP","Female"
"9ZC6-52H",43634638096,"LDH1-MVP","Male"
"9ZC6-52H",43634638097,"GLBW-SDB","Female"
