"fid","ascendancy","parent","gender"
"99VV-38W",28455468703,"G7NR-DKZ","Female"
"LYGH-JR3",28455468704,"LD9R-RB7","Male"
"LYGH-JR3",28455468705,"LDSS-6H5","Female"
"L8WY-474",28455468706,"9H19-J7X","Male"
"L8WY-474",28455468707,"9H19-J7B","Female"
"9C8M-C8L",28455468708,"GSXR-ZTK","Male"
"9C8M-C8L",28455468709,"L1B9-5FC","Female"
"GH7W-LP9",28455468710,"G2QK-94H","Male"
"GH7W-LP9",28455468711,"G75J-1J1","Female"
"L1MT-98D",28455468712,"9ZC6-52H","Male"
"L1MT-98D",28455468713,"LDZ2-825","Female"
"G6T4-VHF",28455468714,"L1MN-K1H","Male"
"G6T4-VHF",28455468715,"KZF2-HJC","Female"
"GNYK-VBB",28455468716,"GLST-ZC8","Male"
"GNYK-VBB",28455468717,"LZ4L-Q9S","Female"
"GD11-LV8",28455468718,"GLH6-MCP","Male"
"GD11-LV8",28455468719,"GV9W-5BZ","Female"
"LYX7-C8M",28455468720,"MGTC-QTS","Male"
"LYX7-C8M",28455468721,"LB23-RVZ","Female"
"L5NV-7ZQ",28455468722,"9HNL-1HB","Male"
"L5NV-7ZQ",28455468723,"L1TH-HRK","Female"
"998F-RYD",28455468724,"GLB9-C37","Male"
"998F-RYD",28455468725,"G2YH-9WG","Female"
"9WYV-M96",28455468726,"GLW3-1SY","Male"
"9WYV-M96",28455468727,"998F-RBL","Female"
"LCYS-RM7",28455468728,"G95D-VPB","Male"
"LCYS-RM7",28455468729,"94N6-VR2","Female"
"LZ69-FWS",28455468730,"99Y7-8XZ","Male"
"LZ69-FWS",28455468731,"9HDM-MMD","Female"
"LDWL-NG9",28455468732,"LBQ7-VCK","Male"
"LDWL-NG9",28455468733,"LZSJ-4MJ","Female"
"998F-RYD",28455468736,"GLB9-C37","Male"
"998F-RYD",28455468737,"G2YH-9WG","Female"
"9WYV-M96",28455468738,"GLW3-1SY","Male"
"9WYV-M96",28455468739,"998F-RBL","Female"
"L8T2-WP2",28455468740,"L1MT-98D","Male"
"L8T2-WP2",28455468741,"G6T4-VHF","Female"
"LQR2-NXQ",28455468742,"LYGH-JR3","Male"
"LQR2-NXQ",28455468743,"L8WY-474","Female"
"M1DV-XGP",28455468744,"LBJM-VXF","Male"
"M1DV-XGP",28455468745,"LBDM-38D","Female"
"L19S-RGW",28455468746,"MSZC-Z12","Male"
"L19S-RGW",28455468747,"MFDV-SRR","Female"
"L8BS-C55",28455468748,"LRHD-9QV","Male"
"L8BS-C55",28455468749,"LB28-GGJ","Female"
"9Z45-3FJ",28455468750,"9HYM-8LQ","Male"
"9Z45-3FJ",28455468751,"99VV-38W","Female"
"LDY5-WRL",28455468752,"G9C2-JC3","Male"
"LDY5-WRL",28455468753,"LLCG-1DK","Female"
"LH8H-YJQ",28455468756,"G929-BHT","Male"
"LH8H-YJQ",28455468757,"GLQD-YT8","Female"
"GVM3-D5C",28455468758,"GLTG-P3R","Male"
"GVM3-D5C",28455468759,"GLRP-57M","Female"
"KHW8-PT2",28455468760,"LDSS-R24","Male"
"KHW8-PT2",28455468761,"GHJB-RRM","Female"
"LT73-7PS",28455468762,"LR6N-PQP","Male"
"LT73-7PS",28455468763,"LDSS-RGB","Female"
"9CJ7-MYH",28455468764,"9Z8X-1VX","Male"
"9CJ7-MYH",28455468765,"9Z8X-1VF","Female"
"GWMF-GL3",28455468768,"L7LL-FB1","Male"
"GWMF-GL3",28455468769,"LZVR-GMG","Female"
"LDSM-QN8",28455468770,"93LF-J1V","Male"
"LDSM-QN8",28455468771,"931M-DSZ","Female"
"LB4Q-HKB",28455468772,"LHYG-XJF","Male"
"LB4Q-HKB",28455468773,"GDGW-LRZ","Female"
"LZ4V-V9Y",28455468774,"2JFF-BQB","Male"
"LZ4V-V9Y",28455468775,"K83K-RFX","Female"
"9H17-VTZ",28455468776,"LZGQ-LJX","Male"
"9H17-VTZ",28455468777,"KDQH-DJG","Female"
"LY57-55F",28455468778,"GL9R-YL9","Male"
"LY57-55F",28455468779,"LDHQ-P5F","Female"
"KN4J-P1M",28455468780,"K8D7-F5D","Male"
"KN4J-P1M",28455468781,"L8MB-CYC","Female"
"L8M6-YW7",28455468782,"LDZ2-8G7","Male"
"L8M6-YW7",28455468783,"LY6V-8G3","Female"
"LDQ2-Z4X",28455468784,"LH7S-18K","Male"
"LDQ2-Z4X",28455468785,"LDSV-5Q1","Female"
"LDS9-G7Q",28455468786,"LYGH-JR3","Male"
"LDS9-G7Q",28455468787,"LZVR-GMG","Female"
"9MC4-P9B",28455468788,"GNYN-63S","Male"
"9MC4-P9B",28455468789,"LBDM-38D","Female"
"9W15-B8Y",28455468790,"9H16-YMP","Male"
"9W15-B8Y",28455468791,"L82R-5HJ","Female"
"GVX1-XXB",28455468792,"G7L7-K4V","Male"
"GVX1-XXB",28455468793,"GVMM-WY2","Female"
"LYR8-2CF",28455468794,"LZJX-4WX","Male"
"LYR8-2CF",28455468795,"2ZVG-JS3","Female"
"LYK6-S2M",28455468796,"94BN-14G","Male"
"LYK6-S2M",28455468797,"LZBC-NVG","Female"
"G236-Z9L",28455468798,"GQP1-GKY","Male"
"G236-Z9L",28455468799,"LD33-H5D","Female"
"9Z8X-1VX",28455468800,"L2SG-RHC","Male"
"9Z8X-1VX",28455468801,"GX4P-D1J","Female"
"9Z8X-1VF",28455468802,"9Z4Y-476","Male"
"9Z8X-1VF",28455468803,"G396-J2Q","Female"
"L5VV-YBB",28455468804,"G24K-G8Y","Male"
"L5VV-YBB",28455468805,"GPSH-ZST","Female"
"GQM1-PP5",28455468806,"G8JZ-J6H","Male"
"GQM1-PP5",28455468807,"G6CS-LNN","Female"
"LHVK-2JV",28455468808,"G6V7-CHY","Male"
"G6R5-VBF",28455468810,"LD37-ZKX","Male"
"G6R5-VBF",28455468811,"GN4C-8ND","Female"
"LHVK-2JV",28455468824,"G6V7-CHY","Male"
"G6R5-VBF",28455468826,"LD37-ZKX","Male"
"G6R5-VBF",28455468827,"GN4C-8ND","Female"
"G8W1-ZMX",28455468832,"GX7F-SMG","Male"
"G8W1-ZMX",28455468833,"GNMN-MLB","Female"
"G6RP-58K",28455468834,"GCSW-VTX","Male"
"G6RP-58K",28455468835,"LQ5P-NJD","Female"
"GQS8-4FH",28455468840,"KGCY-X93","Male"
"GQS8-4FH",28455468841,"LKN1-5C4","Female"
"9HLB-3Z2",28455468844,"L2TT-S8Y","Male"
"9HLB-3Z2",28455468845,"LT7M-GBH","Female"
"K4DT-PL4",28455468846,"GQSD-6N5","Male"
"K4DT-PL4",28455468847,"G8WB-GCZ","Female"
"LHVK-2JV",28455468856,"G6V7-CHY","Male"
"G6R5-VBF",28455468858,"LD37-ZKX","Male"
"G6R5-VBF",28455468859,"GN4C-8ND","Female"
"L5VV-YBB",28455468864,"G24K-G8Y","Male"
"L5VV-YBB",28455468865,"GPSH-ZST","Female"
"GQM1-PP5",28455468866,"G8JZ-J6H","Male"
"GQM1-PP5",28455468867,"G6CS-LNN","Female"
"9HLB-SL5",28455468872,"GQSL-QVL","Male"
"9HLB-SL5",28455468873,"GH1Y-7Z5","Female"
"GX7F-SMG",28455468881,"G6R5-4FL","Female"
"GX7F-SMG",28455468880,"GGYS-RBK","Male"
"GNMN-MLB",28455468882,"GJ8K-PWG","Male"
"GNMN-MLB",28455468883,"LJYH-M8G","Female"
"GCSW-VTX",28455468884,"9HN3-DDK","Male"
"GCSW-VTX",28455468885,"GMNF-7YF","Female"
"LQ5P-NJD",28455468886,"G6GQ-GPW","Male"
"LQ5P-NJD",28455468887,"GCQQ-79T","Female"
"9Z8X-1VX",28455468888,"L2SG-RHC","Male"
"9Z8X-1VX",28455468889,"GX4P-D1J","Female"
"9Z8X-1VF",28455468890,"9Z4Y-476","Male"
"9Z8X-1VF",28455468891,"G396-J2Q","Female"
"L5VV-YBB",28455468892,"G24K-G8Y","Male"
"L5VV-YBB",28455468893,"GPSH-ZST","Female"
"GQM1-PP5",28455468894,"G8JZ-J6H","Male"
"GQM1-PP5",28455468895,"G6CS-LNN","Female"
"G7L7-K4V",28455468896,"GJN4-XTB","Male"
"G7L7-K4V",28455468897,"GVSX-46Q","Female"
"GVMM-WY2",28455468898,"GSD6-K7P","Male"
"GVMM-WY2",28455468899,"G6WQ-WBM","Female"
"LZJX-4WX",28455468900,"G95X-P39","Male"
"LZJX-4WX",28455468901,"GSBX-MD1","Female"
"2ZVG-JS3",28455468902,"L1QG-G8M","Male"
"2ZVG-JS3",28455468903,"LD97-QLP","Female"
"94BN-14G",28455468904,"G27Z-3CW","Male"
"94BN-14G",28455468905,"G27Z-QDV","Female"
"GQP1-GKY",28455468908,"G6MW-WVX","Male"
"GQP1-GKY",28455468909,"GX82-GBC","Female"
"LD33-H5D",28455468910,"GMXF-JSD","Male"
"LD33-H5D",28455468911,"GQSG-1F8","Female"
"LZF4-QQL",28455468912,"LZF4-QQN","Male"
"LZF4-QQL",28455468913,"G498-WQZ","Female"
"L8DN-3DK",28455468920,"GQ3M-FZB","Male"
"L8DN-3DK",28455468921,"LJ5J-BGX","Female"
"9HMZ-6B8",28455468924,"GXV2-KJ4","Male"
"9HMZ-6B8",28455468925,"GQ3M-RDZ","Female"
"GMNF-7YF",28455468926,"L18X-ZNH","Male"
"GMNF-7YF",28455468927,"94FF-8R5","Female"
"GKYY-83J",28455468992,"9CZC-GSR","Male"
"GKYY-83J",28455468993,"GJBZ-QGS","Female"
"GVJW-GHK",28455468994,"LVD5-41X","Male"
"GVJW-GHK",28455468995,"G2RY-Z9B","Female"
"GNFQ-T6J",28455469000,"LHN5-GLX","Male"
"GNFQ-T6J",28455469001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",28455469002,"GDCW-X2Z","Male"
"GNFQ-TMS",28455469003,"GDCW-2QR","Female"
"G915-122",28455469004,"G8W1-L2W","Male"
"G915-122",28455469005,"GZKP-9KV","Female"
"G91R-M43",28455469007,"G8WB-2L1","Female"
"LHDT-YTV",28455469008,"KHBQ-QXG","Male"
"LHDT-YTV",28455469009,"9CXH-KVT","Female"
"LYVT-2LR",28455469024,"GCZN-9ZR","Male"
"LYVT-2LR",28455469025,"G272-R16","Female"
"G6CS-LNN",28455469026,"G6CS-5L8","Male"
"G6CS-LNN",28455469027,"G8XT-D64","Female"
"M1TN-H75",28455469028,"GQ1S-8Z6","Male"
"M1TN-H75",28455469029,"GL5F-2BT","Female"
"9C9F-XG2",28455469032,"LD9R-5G3","Male"
"9C9F-XG2",28455469033,"M897-QTS","Female"
"M1HL-BR5",28455469034,"L2RM-X42","Male"
"M1HL-BR5",28455469035,"GK25-59W","Female"
"GMS1-QKF",28455469036,"KZGJ-SQ8","Male"
"GMS1-QKF",28455469037,"L87F-RS8","Female"
"L87F-RS8",28455469038,"9C8M-C8L","Male"
"L87F-RS8",28455469039,"GH7W-LP9","Female"
"LBL6-LW3",28455469040,"GXDM-JXD","Male"
"LBL6-LW3",28455469041,"L85Z-921","Female"
"G4YN-6FY",28455469042,"L811-RJ3","Male"
"G4YN-6FY",28455469043,"LDHQ-589","Female"
"GWMF-GL3",28455469044,"L7LL-FB1","Male"
"GWMF-GL3",28455469045,"LZVR-GMG","Female"
"LVK4-6GN",28455469046,"M1TN-H75","Male"
"LVK4-6GN",28455469047,"GHRS-RJY","Female"
"9H17-VTZ",28455469048,"LZGQ-LJX","Male"
"9H17-VTZ",28455469049,"KDQH-DJG","Female"
"LY57-55F",28455469050,"GL9R-YL9","Male"
"LY57-55F",28455469051,"LDHQ-P5F","Female"
"LZS9-ZC2",28455735296,"9HYQ-M4G","Male"
"LZS9-ZC2",28455735297,"GJGW-QM6","Female"
"LZ61-F76",28455735298,"LZ19-924","Male"
"LZ61-F76",28455735299,"GL5F-YH1","Female"
"KZPV-BQM",28455735300,"L8RR-4KG","Male"
"KZPV-BQM",28455735301,"99QT-MCB","Female"
"GGTM-B2D",28455735306,"G792-Y4T","Male"
"GGTM-B2D",28455735307,"GK5F-4LY","Female"
"LZS9-ZC2",28455735360,"9HYQ-M4G","Male"
"LZS9-ZC2",28455735361,"GJGW-QM6","Female"
"LZ61-F76",28455735362,"LZ19-924","Male"
"LZ61-F76",28455735363,"GL5F-YH1","Female"
"KZPV-BQM",28455735364,"L8RR-4KG","Male"
"KZPV-BQM",28455735365,"99QT-MCB","Female"
"GGTM-B2D",28455735370,"G792-Y4T","Male"
"GGTM-B2D",28455735371,"GK5F-4LY","Female"
"LZS9-ZC2",28455735424,"9HYQ-M4G","Male"
"LZS9-ZC2",28455735425,"GJGW-QM6","Female"
"LZ61-F76",28455735426,"LZ19-924","Male"
"LZ61-F76",28455735427,"GL5F-YH1","Female"
"KNXX-WBQ",28455735432,"LHPZ-9WQ","Male"
"KNXX-WBQ",28455735433,"LCT8-QVQ","Female"
"LDMT-HMZ",28455735436,"L8BY-3VJ","Male"
"LDMT-HMZ",28455735437,"94BP-X4Z","Female"
"LD91-ST3",28455735438,"L8YY-5HK","Male"
"LD91-ST3",28455735439,"L8WB-D2Z","Female"
"KZPV-BQM",28455735444,"L8RR-4KG","Male"
"KZPV-BQM",28455735445,"99QT-MCB","Female"
"M1VS-25N",28455735448,"LDSS-KJ6","Male"
"M1VS-25N",28455735449,"L28D-TJH","Female"
"LDSS-KHY",28455735450,"LYCY-PN6","Male"
"LDSS-KHY",28455735451,"LDSS-KKV","Female"
"LZGQ-LJX",28455735452,"KDQW-JTJ","Male"
"LZGQ-LJX",28455735453,"LDS9-GGV","Female"
"LDSS-8LB",28455735456,"LVMF-2JP","Male"
"LDSS-8LB",28455735457,"GW2T-LDK","Female"
"G2RP-CG1",28455735458,"LDSS-D1D","Male"
"G2RP-CG1",28455735459,"GKZ8-SNZ","Female"
"LD9R-RB7",28455735472,"LD9R-RYR","Male"
"LD9R-RB7",28455735473,"M15L-V4Q","Female"
"LDSS-6H5",28455735474,"L133-HLP","Male"
"LDSS-6H5",28455735475,"KH8N-T92","Female"
"LDMT-HMZ",28455735476,"L8BY-3VJ","Male"
"LDMT-HMZ",28455735477,"94BP-X4Z","Female"
"LD91-ST3",28455735478,"L8YY-5HK","Male"
"LD91-ST3",28455735479,"L8WB-D2Z","Female"
"L8MB-ZMK",28455735480,"L8YY-PD5","Male"
"L8MB-ZMK",28455735481,"MBV2-T1M","Female"
"MB1Q-ZWW",28455735482,"GKZZ-K49","Male"
"MB1Q-ZWW",28455735483,"GL6R-9XP","Female"
"LDMT-W6R",28455735484,"KJP2-TBR","Male"
"LDMT-W6R",28455735485,"GFN3-DQ5","Female"
"LT83-H6M",28455735486,"GQ59-8LX","Male"
"LT83-H6M",28455735487,"GSCJ-Z9D","Female"
"GLB6-MQV",28455735552,"GLBD-RNZ","Male"
"GLB6-MQV",28455735553,"GLBX-KJJ","Female"
"GMNX-JGH",28455735556,"G9WK-ZB3","Male"
"GMNX-JGH",28455735557,"GHS6-1TP","Female"
"L2SF-BXZ",28455735558,"L1Q3-L7Z","Male"
"L2SF-BXZ",28455735559,"2R66-L8T","Female"
"9376-JCH",28455735560,"KNW5-CM9","Male"
"9376-JCH",28455735561,"LCRM-5HJ","Female"
"9HVH-9GD",28455735562,"LHW9-VZ4","Male"
"9HVH-9GD",28455735563,"GKKW-24R","Female"
"GDLZ-FG2",28455735600,"GLBB-NNX","Male"
"GD65-2F2",28455735648,"G2RV-DFJ","Male"
"GD65-2F2",28455735649,"G2RJ-1WJ","Female"
"KNSN-3NT",28455735650,"KNQ6-9ZF","Male"
"LT8Q-95L",28455735652,"LDS9-GTK","Male"
"LT8Q-95L",28455735653,"GMN3-7TX","Female"
"LVVK-HVJ",28455735660,"LT83-QKS","Male"
"LVVK-HVJ",28455735661,"GDG2-NJC","Female"
"GX26-XRJ",28455735662,"G9M5-FF1","Male"
"GX26-XRJ",28455735663,"GN9F-M6Q","Female"
"KJ5F-4ZR",28455735712,"LZS9-ZC2","Male"
"KJ5F-4ZR",28455735713,"LZ61-F76","Female"
"LDMG-1HD",28455735714,"KZPV-BQM","Male"
"LDMG-1HD",28455735715,"MP6J-D9N","Female"
"GJW6-BQP",28455735716,"GGT9-98G","Male"
"GJW6-BQP",28455735717,"GGTM-B2D","Female"
"G26B-199",28455735720,"GKJW-D8S","Male"
"G26B-199",28455735721,"GJY8-7WZ","Female"
"LZS9-ZC2",28455735744,"9HYQ-M4G","Male"
"LZS9-ZC2",28455735745,"GJGW-QM6","Female"
"LZ61-F76",28455735746,"LZ19-924","Male"
"LZ61-F76",28455735747,"GL5F-YH1","Female"
"KNXX-WBQ",28455735752,"LHPZ-9WQ","Male"
"KNXX-WBQ",28455735753,"LCT8-QVQ","Female"
"LDMT-HMZ",28455735756,"L8BY-3VJ","Male"
"LDMT-HMZ",28455735757,"94BP-X4Z","Female"
"LD91-ST3",28455735758,"L8YY-5HK","Male"
"LD91-ST3",28455735759,"L8WB-D2Z","Female"
"KZPV-BQM",28455735764,"L8RR-4KG","Male"
"KZPV-BQM",28455735765,"99QT-MCB","Female"
"M1VS-25N",28455735768,"LDSS-KJ6","Male"
"M1VS-25N",28455735769,"L28D-TJH","Female"
"LDSS-KHY",28455735770,"LYCY-PN6","Male"
"LDSS-KHY",28455735771,"LDSS-KKV","Female"
"LZGQ-LJX",28455735772,"KDQW-JTJ","Male"
"LZGQ-LJX",28455735773,"LDS9-GGV","Female"
"LDSS-8LB",28455735776,"LVMF-2JP","Male"
"LDSS-8LB",28455735777,"GW2T-LDK","Female"
"G2RP-CG1",28455735778,"LDSS-D1D","Male"
"G2RP-CG1",28455735779,"GKZ8-SNZ","Female"
"LD9R-RB7",28455735792,"LD9R-RYR","Male"
"LD9R-RB7",28455735793,"M15L-V4Q","Female"
"LDSS-6H5",28455735794,"L133-HLP","Male"
"LDSS-6H5",28455735795,"KH8N-T92","Female"
"LDMT-HMZ",28455735796,"L8BY-3VJ","Male"
"LDMT-HMZ",28455735797,"94BP-X4Z","Female"
"LD91-ST3",28455735798,"L8YY-5HK","Male"
"LD91-ST3",28455735799,"L8WB-D2Z","Female"
"L8MB-ZMK",28455735800,"L8YY-PD5","Male"
"L8MB-ZMK",28455735801,"MBV2-T1M","Female"
"MB1Q-ZWW",28455735802,"GKZZ-K49","Male"
"MB1Q-ZWW",28455735803,"GL6R-9XP","Female"
"LDMT-W6R",28455735804,"KJP2-TBR","Male"
"LDMT-W6R",28455735805,"GFN3-DQ5","Female"
"LT83-H6M",28455735806,"GQ59-8LX","Male"
"LT83-H6M",28455735807,"GSCJ-Z9D","Female"
"GGSV-LFL",28455735840,"GGZD-RQR","Male"
"GGSV-LFL",28455735841,"GL9M-YXL","Female"
"G7YH-3GJ",28455735856,"GV4P-VY5","Male"
"G7YH-3GJ",28455735857,"GGJD-JSR","Female"
"GC45-DB8",28455735858,"GZRK-SFB","Male"
"GC45-DB8",28455735859,"GVSP-WS2","Female"
"G8W1-V4X",28455735890,"GL9M-YF9","Male"
"G8W1-V4X",28455735891,"GL9M-1QZ","Female"
"G891-N1Z",28455735896,"GSZ1-PTQ","Male"
"G891-N1Z",28455735897,"GS8M-WYK","Female"
"G3YQ-19T",28455735898,"991T-WHY","Male"
"G3YQ-19T",28455735899,"G3TV-1F5","Female"
"GGKJ-Z1T",28455735900,"L62H-Z9T","Male"
"GGKJ-Z1T",28455735901,"GVSP-PVV","Female"
"KL6C-XQV",28455735902,"GKZ8-HXS","Male"
"KL6C-XQV",28455735903,"GKS3-YPX","Female"
"LDHB-RRD",28455735904,"9HTX-2CD","Male"
"LDHB-RRD",28455735905,"L83J-4S6","Female"
"GKVP-QMK",28455735906,"LDHS-Z3V","Male"
"GKVP-QMK",28455735907,"LZGK-ZV2","Female"
"9SJJ-97N",28455735912,"GGG7-Q5M","Male"
"9SJJ-97N",28455735913,"GZL1-BTV","Female"
"LZJG-K5N",28455735914,"KX2S-NWF","Male"
"LZJG-K5N",28455735915,"L7GV-KKS","Female"
"LJ2H-W3S",28455735916,"GD74-RRH","Male"
"LJ2H-W3S",28455735917,"GJ5M-BKM","Female"
"LZ2S-DKM",28455735918,"28YJ-Z4N","Male"
"LZ2S-DKM",28455735919,"GGGT-9MX","Female"
"GJ2V-WRY",28455735920,"G233-LXN","Male"
"GJ2V-WRY",28455735921,"GGWK-NT3","Female"
"LD9P-MFB",28455735924,"GC7G-R6L","Male"
"LD9P-MFB",28455735925,"GC7P-77S","Female"
"GX52-ZZQ",28455735936,"GFJ1-LXM","Male"
"GX52-ZZQ",28455735937,"GGRL-GMV","Female"
"GH2M-VGN",28455736000,"9HT1-YR2","Male"
"GH2M-VGN",28455736001,"G64M-9LR","Female"
"GGP4-HFK",28455736064,"GGL8-Q37","Male"
"LVVK-HVJ",28455736096,"LT83-QKS","Male"
"LVVK-HVJ",28455736097,"GDG2-NJC","Female"
"GX26-XRJ",28455736098,"G9M5-FF1","Male"
"GX26-XRJ",28455736099,"GN9F-M6Q","Female"
"G9M5-FF1",28455736128,"LY9D-2F8","Male"
"G9M5-FF1",28455736129,"L28D-TJH","Female"
"GN9F-M6Q",28455736130,"GJTS-3TP","Male"
"GN9F-M6Q",28455736131,"GN15-LRT","Female"
"LZGQ-LJX",28455736132,"KDQW-JTJ","Male"
"LZGQ-LJX",28455736133,"LDS9-GGV","Female"
"GNSH-WMX",28455736136,"G7NH-CM4","Male"
"GNSH-WMX",28455736137,"G215-VM8","Female"
"G2J9-N5G",28455736148,"GLL2-BZV","Male"
"LT6Z-NRQ",28455736150,"GC4V-KPG","Male"
"LT6Z-NRQ",28455736151,"L175-67M","Female"
"M9L6-6YN",28455736152,"K84R-TMS","Male"
"M9L6-6YN",28455736153,"GGGW-RYH","Female"
"2MYM-NS1",28455736154,"LTF2-JTC","Male"
"2MYM-NS1",28455736155,"LKNM-HR3","Female"
"GD4S-KVF",28455736156,"L1QD-DXV","Male"
"GD4S-KVF",28455736157,"LD9P-M8N","Female"
"GVHW-NRT",28455736160,"GVDF-MGZ","Male"
"GVHW-NRT",28455736161,"GVDX-FF4","Female"
"9CHV-B26",28455736168,"GNSH-WMX","Male"
"9CHV-B26",28455736169,"G215-3C9","Female"
"M9L6-6YN",28455736172,"K84R-TMS","Male"
"M9L6-6YN",28455736173,"GGGW-RYH","Female"
"2MYM-NS1",28455736174,"LTF2-JTC","Male"
"2MYM-NS1",28455736175,"LKNM-HR3","Female"
"G2J9-N5G",28455736180,"GLL2-BZV","Male"
"LT6Z-NRQ",28455736182,"GC4V-KPG","Male"
"LT6Z-NRQ",28455736183,"L175-67M","Female"
"M9L6-6YN",28455736184,"K84R-TMS","Male"
"M9L6-6YN",28455736185,"GGGW-RYH","Female"
"2MYM-NS1",28455736186,"LTF2-JTC","Male"
"2MYM-NS1",28455736187,"LKNM-HR3","Female"
"GD4S-KVF",28455736188,"L1QD-DXV","Male"
"GD4S-KVF",28455736189,"LD9P-M8N","Female"
"GMF5-BSR",28455736256,"GLFD-7MD","Male"
"GMF5-BSR",28455736257,"GGFH-MVX","Female"
"L1WB-PZW",28455736258,"9HTX-2CD","Male"
"L1WB-PZW",28455736259,"L83J-4S6","Female"
"9H27-6Y3",28455736260,"G6LZ-TWJ","Male"
"MWBC-XS5",28455736262,"9ZHQ-5GQ","Male"
"MWBC-XS5",28455736263,"G6R2-BDM","Female"
"GQP1-SWH",28455737632,"GJV1-2WG","Male"
"GQP1-SWH",28455737633,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28455737634,"GKBL-HC7","Male"
"GLB6-MQV",28455738368,"GLBD-RNZ","Male"
"GLB6-MQV",28455738369,"GLBX-KJJ","Female"
"GMNX-JGH",28455738372,"G9WK-ZB3","Male"
"GMNX-JGH",28455738373,"GHS6-1TP","Female"
"L2SF-BXZ",28455738374,"L1Q3-L7Z","Male"
"L2SF-BXZ",28455738375,"2R66-L8T","Female"
"9376-JCH",28455738376,"KNW5-CM9","Male"
"9376-JCH",28455738377,"LCRM-5HJ","Female"
"9HVH-9GD",28455738378,"LHW9-VZ4","Male"
"9HVH-9GD",28455738379,"GKKW-24R","Female"
"GDLZ-FG2",28455738416,"GLBB-NNX","Male"
"GD65-2F2",28455738464,"G2RV-DFJ","Male"
"GD65-2F2",28455738465,"G2RJ-1WJ","Female"
"KNSN-3NT",28455738466,"KNQ6-9ZF","Male"
"LT8Q-95L",28455738468,"LDS9-GTK","Male"
"LT8Q-95L",28455738469,"GMN3-7TX","Female"
"LVVK-HVJ",28455738476,"LT83-QKS","Male"
"LVVK-HVJ",28455738477,"GDG2-NJC","Female"
"GX26-XRJ",28455738478,"G9M5-FF1","Male"
"GX26-XRJ",28455738479,"GN9F-M6Q","Female"
"KJ5F-4ZR",28455738528,"LZS9-ZC2","Male"
"KJ5F-4ZR",28455738529,"LZ61-F76","Female"
"LDMG-1HD",28455738530,"KZPV-BQM","Male"
"LDMG-1HD",28455738531,"MP6J-D9N","Female"
"GJW6-BQP",28455738532,"GGT9-98G","Male"
"GJW6-BQP",28455738533,"GGTM-B2D","Female"
"G26B-199",28455738536,"GKJW-D8S","Male"
"G26B-199",28455738537,"GJY8-7WZ","Female"
"LZS9-ZC2",28455738560,"9HYQ-M4G","Male"
"LZS9-ZC2",28455738561,"GJGW-QM6","Female"
"LZ61-F76",28455738562,"LZ19-924","Male"
"LZ61-F76",28455738563,"GL5F-YH1","Female"
"KNXX-WBQ",28455738568,"LHPZ-9WQ","Male"
"KNXX-WBQ",28455738569,"LCT8-QVQ","Female"
"LDMT-HMZ",28455738572,"L8BY-3VJ","Male"
"LDMT-HMZ",28455738573,"94BP-X4Z","Female"
"LD91-ST3",28455738574,"L8YY-5HK","Male"
"LD91-ST3",28455738575,"L8WB-D2Z","Female"
"KZPV-BQM",28455738580,"L8RR-4KG","Male"
"KZPV-BQM",28455738581,"99QT-MCB","Female"
"M1VS-25N",28455738584,"LDSS-KJ6","Male"
"M1VS-25N",28455738585,"L28D-TJH","Female"
"LDSS-KHY",28455738586,"LYCY-PN6","Male"
"LDSS-KHY",28455738587,"LDSS-KKV","Female"
"LZGQ-LJX",28455738588,"KDQW-JTJ","Male"
"LZGQ-LJX",28455738589,"LDS9-GGV","Female"
"LDSS-8LB",28455738592,"LVMF-2JP","Male"
"LDSS-8LB",28455738593,"GW2T-LDK","Female"
"G2RP-CG1",28455738594,"LDSS-D1D","Male"
"G2RP-CG1",28455738595,"GKZ8-SNZ","Female"
"LD9R-RB7",28455738608,"LD9R-RYR","Male"
"LD9R-RB7",28455738609,"M15L-V4Q","Female"
"LDSS-6H5",28455738610,"L133-HLP","Male"
"LDSS-6H5",28455738611,"KH8N-T92","Female"
"LDMT-HMZ",28455738612,"L8BY-3VJ","Male"
"LDMT-HMZ",28455738613,"94BP-X4Z","Female"
"LD91-ST3",28455738614,"L8YY-5HK","Male"
"LD91-ST3",28455738615,"L8WB-D2Z","Female"
"L8MB-ZMK",28455738616,"L8YY-PD5","Male"
"L8MB-ZMK",28455738617,"MBV2-T1M","Female"
"MB1Q-ZWW",28455738618,"GKZZ-K49","Male"
"MB1Q-ZWW",28455738619,"GL6R-9XP","Female"
"LDMT-W6R",28455738620,"KJP2-TBR","Male"
"LDMT-W6R",28455738621,"GFN3-DQ5","Female"
"LT83-H6M",28455738622,"GQ59-8LX","Male"
"LT83-H6M",28455738623,"GSCJ-Z9D","Female"
"LKVW-H7J",28455738624,"KZW1-FM6","Male"
"L4S5-G86",28455738632,"GKBP-PCS","Male"
"L4S5-G86",28455738633,"GKB5-VTP","Female"
"9HYH-BLK",28455738634,"MTDX-9RL","Male"
"9HYH-BLK",28455738635,"MKK9-C8B","Female"
"GDG8-GMK",28455738636,"GX2C-ZLS","Male"
"GDG8-GMK",28455738637,"GX2C-W84","Female"
"GXT8-RQB",28455738638,"LRSD-3X2","Male"
