"fid","ascendancy","parent","gender"
"G2XB-VJQ",113823676065,"GG8T-BQ8","Female"
"GHSV-NM4",113823676066,"GG5S-DCJ","Male"
"2RY4-9Z9",113823676072,"GZ5R-1T8","Male"
"2RY4-9Z9",113823676073,"GKZ8-P1Z","Female"
"MNTJ-2LR",113823676074,"GX85-9B7","Male"
"MNTJ-2LR",113823676075,"GKZ8-9CY","Female"
"GZ5R-Y9N",113823676076,"G66Z-NKQ","Male"
"GZ5R-Y9N",113823676077,"GJ6V-K5C","Female"
"GXDS-K6L",113823676078,"GXDG-BZQ","Male"
"GXDS-K6L",113823676079,"GZ6V-343","Female"
"L8YY-PP2",113823676080,"LCN5-99B","Male"
"L8YY-PP2",113823676081,"LYNX-745","Female"
"LT5Z-556",113823676082,"GS83-FSL","Male"
"LT5Z-556",113823676083,"GL79-7R2","Female"
"LBGF-H83",113823676084,"LRQD-FS2","Male"
"LBGF-H83",113823676085,"L5VF-6MD","Female"
"LZ56-WY6",113823676086,"GJSD-GLT","Male"
"LZ56-WY6",113823676087,"GVMD-TBD","Female"
"9CXC-B7Y",113823676088,"L1WS-BMM","Male"
"9CXC-B7Y",113823676089,"9Z8D-P68","Female"
"LZBY-TS8",113823676090,"LDMN-PWB","Male"
"LZBY-TS8",113823676091,"2NBQ-FP2","Female"
"GK9Q-S8F",113823676092,"L81Y-9GD","Male"
"GK9Q-S8F",113823676093,"LB2S-PWM","Female"
"LZN5-Q53",113823676096,"21RP-8TN","Male"
"LZN5-Q53",113823676097,"L8BM-ZN2","Female"
"G2XB-DKZ",113823676098,"GLVC-FM6","Male"
"LZ19-924",113823676100,"LZF6-M94","Male"
"LZ19-924",113823676101,"GWW8-LWR","Female"
"GL5F-YH1",113823676102,"GGHH-9CK","Male"
"GL5F-YH1",113823676103,"GGHH-4HZ","Female"
"LKDQ-9H8",113823676104,"LKKN-F47","Male"
"LKDQ-9H8",113823676105,"GZG9-5WJ","Female"
"27P5-QDR",113823676106,"G2DV-W2D","Male"
"27P5-QDR",113823676107,"L2NY-ZGC","Female"
"G9JM-FD8",113823676108,"KFYT-G84","Male"
"G9JM-FD8",113823676109,"LDSS-LKR","Female"
"L6ZX-V42",113823676110,"GVB1-LW9","Male"
"L6ZX-V42",113823676111,"M8H1-KRN","Female"
"KF5H-44Z",113823676120,"L4NY-WX6","Male"
"KF5H-44Z",113823676121,"LDSS-LKR","Female"
"9CW5-VNG",113823676122,"L8YY-5HK","Male"
"9CW5-VNG",113823676123,"GX26-56G","Female"
"LFTZ-KSX",113823676112,"GG45-5FF","Male"
"LD29-51J",113823676114,"LTFG-ZR8","Male"
"LD29-51J",113823676115,"99HN-W8M","Female"
"LTFG-ZR8",113823676116,"GDFJ-TC8","Male"
"LTFG-ZR8",113823676117,"G2XB-KHW","Female"
"99HN-W8M",113823676118,"MQ6Y-DJR","Male"
"99HN-W8M",113823676119,"LHR1-9SN","Female"
"G7XJ-1LY",113823676160,"L6NQ-1X6","Male"
"G7XJ-1LY",113823676161,"GDX5-HMR","Female"
"LZF6-M94",113823676168,"KGSQ-35V","Male"
"LZF6-M94",113823676169,"GKZQ-S2R","Female"
"GWW8-LWR",113823676170,"9ZHZ-89Q","Male"
"GWW8-LWR",113823676171,"G8L4-56J","Female"
"9CJ7-39W",113823677192,"L8MB-ZFR","Male"
"9CJ7-39W",113823677193,"G6Y3-ZT3","Female"
"GGQ3-KXN",113823677194,"9C3G-SSM","Male"
"GGQ3-KXN",113823677195,"GLDP-1XC","Female"
"LZS9-ZC2",113823678464,"9HYQ-M4G","Male"
"LZS9-ZC2",113823678465,"GJGW-QM6","Female"
"LZ61-F76",113823678466,"LZ19-924","Male"
"LZ61-F76",113823678467,"GL5F-YH1","Female"
"KNXX-WBQ",113823678472,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823678473,"LCT8-QVQ","Female"
"LDMT-HMZ",113823678476,"L8BY-3VJ","Male"
"LDMT-HMZ",113823678477,"94BP-X4Z","Female"
"LD91-ST3",113823678478,"L8YY-5HK","Male"
"LD91-ST3",113823678479,"L8WB-D2Z","Female"
"GKBP-PCS",113823678480,"GKB5-QNV","Male"
"MTDX-9RL",113823678484,"2Z31-42G","Male"
"MTDX-9RL",113823678485,"GXHR-TN1","Female"
"MKK9-C8B",113823678487,"G6XL-PCL","Female"
"GX2C-ZLS",113823678488,"LZLB-PJY","Male"
"GX2C-ZLS",113823678489,"GGS2-M6R","Female"
"LRSD-3X2",113823678492,"KG7N-78T","Male"
"LRSD-3X2",113823678493,"GG81-X1J","Female"
"KLXB-633",113823678494,"G9WK-ZB3","Male"
"KLXB-633",113823678495,"GHS6-1TP","Female"
"G9WK-ZB3",113823694856,"L1SL-2HR","Male"
"GHS6-1TP",113823694858,"LZF6-M94","Male"
"GHS6-1TP",113823694859,"L5TT-LG3","Female"
"L1Q3-L7Z",113823694860,"2RBY-DVZ","Male"
"L1Q3-L7Z",113823694861,"2R66-L8L","Female"
"KNW5-CM9",113823694864,"LVMF-2YH","Male"
"KNW5-CM9",113823694865,"GH4Y-2HC","Female"
"LCRM-5HJ",113823694866,"LCQX-XJS","Male"
"LCRM-5HJ",113823694867,"L78P-85J","Female"
"LHW9-VZ4",113823694868,"L1MT-HC1","Male"
"LHW9-VZ4",113823694869,"GVGZ-DCK","Female"
"KNQ6-9ZF",113823695045,"GGM3-KZW","Female"
"LDS9-GTK",113823695048,"9HTX-2CD","Male"
"LDS9-GTK",113823695049,"G39Q-HBK","Female"
"GMN3-7TX",113823695050,"L7LR-RWX","Male"
"GMN3-7TX",113823695051,"GKGZ-365","Female"
"LT83-QKS",113823695064,"GZ2L-M6L","Male"
"LT83-QKS",113823695065,"LBTR-BTW","Female"
"GDG2-NJC",113823695066,"G6RN-4Y7","Male"
"GDG2-NJC",113823695067,"GFPT-S5P","Female"
"G9M5-FF1",113823695068,"LY9D-2F8","Male"
"G9M5-FF1",113823695069,"L28D-TJH","Female"
"GN9F-M6Q",113823695070,"GJTS-3TP","Male"
"GN9F-M6Q",113823695071,"GN15-LRT","Female"
"LZS9-ZC2",113823695168,"9HYQ-M4G","Male"
"LZS9-ZC2",113823695169,"GJGW-QM6","Female"
"LZ61-F76",113823695170,"LZ19-924","Male"
"LZ61-F76",113823695171,"GL5F-YH1","Female"
"KZPV-BQM",113823695172,"L8RR-4KG","Male"
"KZPV-BQM",113823695173,"99QT-MCB","Female"
"GGTM-B2D",113823695178,"G792-Y4T","Male"
"GGTM-B2D",113823695179,"GK5F-4LY","Female"
"9HYQ-M4G",113823695232,"G7XJ-1LY","Male"
"9HYQ-M4G",113823695233,"GL2J-F24","Female"
"GJGW-QM6",113823695234,"GGL4-859","Male"
"GJGW-QM6",113823695235,"GGL4-6DG","Female"
"LZ19-924",113823695236,"LZF6-M94","Male"
"LZ19-924",113823695237,"GWW8-LWR","Female"
"GL5F-YH1",113823695238,"GGHH-9CK","Male"
"GL5F-YH1",113823695239,"GGHH-4HZ","Female"
"LHPZ-9WQ",113823695248,"938W-39J","Male"
"LHPZ-9WQ",113823695249,"9W89-MK6","Female"
"LCT8-QVQ",113823695250,"LYXW-BQK","Male"
"L8BY-3VJ",113823695256,"L8YY-PP2","Male"
"L8BY-3VJ",113823695257,"LT5Z-556","Female"
"94BP-X4Z",113823695258,"LBGF-H83","Male"
"94BP-X4Z",113823695259,"LZ56-WY6","Female"
"L8YY-5HK",113823695260,"9CXC-B7Y","Male"
"L8YY-5HK",113823695261,"LZBY-TS8","Female"
"L8WB-D2Z",113823695262,"GK9Q-S8F","Male"
"L8WB-D2Z",113823695263,"GK85-LHZ","Female"
"L8RR-4KG",113823695272,"L8WY-72D","Male"
"L8RR-4KG",113823695273,"GZBB-BMJ","Female"
"99QT-MCB",113823695274,"LDSS-KBB","Male"
"99QT-MCB",113823695275,"GLZ3-DZS","Female"
"LDSS-KJ6",113823695280,"LDSS-288","Male"
"LDSS-KJ6",113823695281,"G6PK-MQW","Female"
"L28D-TJH",113823695282,"9WMP-NNQ","Male"
"L28D-TJH",113823695283,"945D-J9Y","Female"
"LYCY-PN6",113823695284,"LDSS-26H","Male"
"LYCY-PN6",113823695285,"L6SC-CJF","Female"
"LDSS-KKV",113823695286,"LZLQ-664","Male"
"LDSS-KKV",113823695287,"GK2Y-MJB","Female"
"KDQW-JTJ",113823695288,"9HTX-2CD","Male"
"KDQW-JTJ",113823695289,"G39Q-HBK","Female"
"LDS9-GGV",113823695290,"LZGK-GZB","Male"
"LDS9-GGV",113823695291,"MXKR-J9R","Female"
"LVMF-2JP",113823695296,"GLBB-B7J","Male"
"LVMF-2JP",113823695297,"GKY2-HZS","Female"
"LDSS-D1D",113823695300,"GMWX-WW1","Male"
"LD9R-RYR",113823695328,"LCRR-KM2","Male"
"LD9R-RYR",113823695329,"LDW5-JN2","Female"
"M15L-V4Q",113823695330,"LD9Y-C7T","Male"
"M15L-V4Q",113823695331,"LD9Y-CW9","Female"
"L133-HLP",113823695332,"94T6-749","Male"
"L133-HLP",113823695333,"GLLC-968","Female"
"KH8N-T92",113823695334,"L1DW-Q5N","Male"
"KH8N-T92",113823695335,"2781-6PP","Female"
"L8BY-3VJ",113823695336,"L8YY-PP2","Male"
"L8BY-3VJ",113823695337,"LT5Z-556","Female"
"94BP-X4Z",113823695338,"LBGF-H83","Male"
"94BP-X4Z",113823695339,"LZ56-WY6","Female"
"L8YY-5HK",113823695340,"9CXC-B7Y","Male"
"L8YY-5HK",113823695341,"LZBY-TS8","Female"
"L8WB-D2Z",113823695342,"GK9Q-S8F","Male"
"L8WB-D2Z",113823695343,"GK85-LHZ","Female"
"L8YY-PD5",113823695344,"L8YY-PZ9","Male"
"L8YY-PD5",113823695345,"9H65-XXK","Female"
"MBV2-T1M",113823695346,"GVD8-XBR","Male"
"MBV2-T1M",113823695347,"GVD8-NJ7","Female"
"GKZZ-K49",113823695348,"GGZQ-BP3","Male"
"GKZZ-K49",113823695349,"GHNF-BYC","Female"
"GL6R-9XP",113823695350,"GG38-D9W","Male"
"GL6R-9XP",113823695351,"GN8V-37D","Female"
"KJP2-TBR",113823695352,"LZLG-V3F","Male"
"KJP2-TBR",113823695353,"LH6K-2BP","Female"
"GFN3-DQ5",113823695354,"GJYM-TGG","Male"
"GFN3-DQ5",113823695355,"LBPM-PVV","Female"
"GQ59-8LX",113823695356,"GQMM-WCR","Male"
"GQ59-8LX",113823695357,"G29Z-H7W","Female"
"GSCJ-Z9D",113823695358,"LYS6-FRB","Male"
"GSCJ-Z9D",113823695359,"L1JY-KRP","Female"
"KZW1-FM6",113823695360,"K6SY-4TP","Male"
"GKBP-PCS",113823695376,"GKB5-QNV","Male"
"MTDX-9RL",113823695380,"2Z31-42G","Male"
"MTDX-9RL",113823695381,"GXHR-TN1","Female"
"MKK9-C8B",113823695383,"G6XL-PCL","Female"
"GX2C-ZLS",113823695384,"LZLB-PJY","Male"
"GX2C-ZLS",113823695385,"GGS2-M6R","Female"
"LRSD-3X2",113823695388,"KG7N-78T","Male"
"LRSD-3X2",113823695389,"GG81-X1J","Female"
"KLXB-633",113823695390,"G9WK-ZB3","Male"
"KLXB-633",113823695391,"GHS6-1TP","Female"
"GGWK-CH2",113823695392,"GGWK-PPB","Male"
"GGWK-CH2",113823695393,"GG49-LN7","Female"
"G7LK-VGP",113823695396,"G7LK-P3T","Male"
"G7LK-VGP",113823695397,"GW87-X5M","Female"
"GGWK-CH2",113823695488,"GGWK-PPB","Male"
"GGWK-CH2",113823695489,"GG49-LN7","Female"
"G7LK-VGP",113823695492,"G7LK-P3T","Male"
"G7LK-VGP",113823695493,"GW87-X5M","Female"
"G8R4-ZBJ",113823695520,"GH1Y-JYY","Male"
"KFYT-G84",113823695528,"KFFD-W9R","Male"
"KFYT-G84",113823695529,"G6CX-Z3P","Female"
"LDSS-LKR",113823695530,"LDSS-LB3","Male"
"LDSS-LKR",113823695531,"L5JM-54G","Female"
"LDMT-HMZ",113823695532,"L8BY-3VJ","Male"
"LDMT-HMZ",113823695533,"94BP-X4Z","Female"
"LD91-ST3",113823695534,"L8YY-5HK","Male"
"LD91-ST3",113823695535,"L8WB-D2Z","Female"
"KFPX-KY8",113823695536,"LD3S-HB7","Male"
"KFPX-KY8",113823695537,"LTYC-DNP","Female"
"LZX2-BDJ",113823695538,"LVMH-1XQ","Male"
"LZX2-BDJ",113823695539,"9CCJ-FTY","Female"
"GZ68-X5M",113823695542,"K2NJ-ZYG","Male"
"GZ68-X5M",113823695543,"LCR2-MQ6","Female"
"GLMN-FFB",113823695540,"9CCY-2J4","Male"
"GLMN-FFB",113823695541,"G21Y-C9F","Female"
"LCRB-Q2R",113823695544,"GKWS-5M9","Male"
"LCRB-Q2R",113823695545,"LH7S-12N","Female"
"G865-DJ7",113823695546,"LR9B-N7S","Male"
"G865-DJ7",113823695547,"GKGQ-77R","Female"
"LZS9-ZC2",113823695552,"9HYQ-M4G","Male"
"LZS9-ZC2",113823695553,"GJGW-QM6","Female"
"LZ61-F76",113823695554,"LZ19-924","Male"
"LZ61-F76",113823695555,"GL5F-YH1","Female"
"GGWK-PPB",113823695616,"GGW2-C6R","Male"
"GGWK-PPB",113823695617,"GG4S-L5P","Female"
"G7LK-P3T",113823695624,"G7LK-4WM","Male"
"G7LK-P3T",113823695625,"GW4S-SJK","Female"
"GH1Y-JYY",113823695680,"LR3T-3QV","Male"
"GH1Y-JYY",113823695681,"LY8X-J9P","Female"
"KFFD-W9R",113823695696,"G2XB-VJQ","Male"
"KFFD-W9R",113823695697,"GHSV-NM4","Female"
"LDSS-LB3",113823695700,"2RY4-9Z9","Male"
"LDSS-LB3",113823695701,"MNTJ-2LR","Female"
"L5JM-54G",113823695702,"GZ5R-Y9N","Male"
"L5JM-54G",113823695703,"GXDS-K6L","Female"
"L8BY-3VJ",113823695704,"L8YY-PP2","Male"
"L8BY-3VJ",113823695705,"LT5Z-556","Female"
"94BP-X4Z",113823695706,"LBGF-H83","Male"
"94BP-X4Z",113823695707,"LZ56-WY6","Female"
"L8YY-5HK",113823695708,"9CXC-B7Y","Male"
"L8YY-5HK",113823695709,"LZBY-TS8","Female"
"L8WB-D2Z",113823695710,"GK9Q-S8F","Male"
"L8WB-D2Z",113823695711,"GK85-LHZ","Female"
"LD3S-HB7",113823695712,"LZN5-Q53","Male"
"LD3S-HB7",113823695713,"G2XB-DKZ","Female"
"LTYC-DNP",113823695714,"LZ19-924","Male"
"LTYC-DNP",113823695715,"GL5F-YH1","Female"
"LVMH-1XQ",113823695716,"LKDQ-9H8","Male"
"LVMH-1XQ",113823695717,"27P5-QDR","Female"
"9CCJ-FTY",113823695718,"G9JM-FD8","Male"
"9CCJ-FTY",113823695719,"L6ZX-V42","Female"
"K2NJ-ZYG",113823695724,"KF5H-44Z","Male"
"K2NJ-ZYG",113823695725,"9CW5-VNG","Female"
"9CCY-2J4",113823695720,"LFTZ-KSX","Male"
"9CCY-2J4",113823695721,"LD29-51J","Female"
"G21Y-C9F",113823695722,"LTFG-ZR8","Male"
"G21Y-C9F",113823695723,"99HN-W8M","Female"
"LR9B-N7S",113823695732,"LRSM-TWG","Male"
"9HYQ-M4G",113823695744,"G7XJ-1LY","Male"
"9HYQ-M4G",113823695745,"GL2J-F24","Female"
"GJGW-QM6",113823695746,"GGL4-859","Male"
"GJGW-QM6",113823695747,"GGL4-6DG","Female"
"LZ19-924",113823695748,"LZF6-M94","Male"
"LZ19-924",113823695749,"GWW8-LWR","Female"
"GL5F-YH1",113823695750,"GGHH-9CK","Male"
"GL5F-YH1",113823695751,"GGHH-4HZ","Female"
"L18B-R3G",113823695872,"G2TZ-96Y","Male"
"L18B-R3G",113823695873,"G2T8-97Z","Female"
"KDQH-DJG",113823695874,"L1DD-JMP","Male"
"KDQH-DJG",113823695875,"9WY9-HRJ","Female"
"LD9R-5G3",113823695876,"LD9R-RCZ","Male"
"LD9R-5G3",113823695877,"MBWQ-SF3","Female"
"M897-QTS",113823695878,"L1R3-QH7","Male"
"M897-QTS",113823695879,"M33Z-FHV","Female"
"LD9P-Q15",113823696000,"LTZK-Z7P","Male"
"LD9P-Q15",113823696001,"2MRF-VW3","Female"
"GCXR-Q7Y",113823696002,"GCQF-99Z","Male"
"GCXR-Q7Y",113823696003,"GJ5H-JTS","Female"
"GHG7-6YR",113823696004,"G6RZ-NN1","Male"
"GHG7-6YR",113823696005,"GHG7-FJ5","Female"
"G286-WNT",113823696006,"LY6L-V13","Male"
"G286-WNT",113823696007,"GNGL-ZP4","Female"
"G8D1-62Y",113823696008,"M6BM-GL3","Male"
"G8D1-62Y",113823696009,"L228-6GM","Female"
"G6TZ-Q2F",113823696010,"GQ8L-DWS","Male"
"LKZR-Q7G",113823696016,"G4BC-NRY","Male"
"LKZR-Q7G",113823696017,"GHG9-Y23","Female"
"LCZD-G2Y",113823696018,"G242-XCP","Male"
"LCZD-G2Y",113823696019,"G2L3-V7G","Female"
"LHVB-FND",113823696024,"LHVB-FK7","Male"
"LHVB-FND",113823696025,"GGVT-111","Female"
"9HPW-TQ9",113823696032,"LZRW-Z12","Male"
"9HPW-TQ9",113823696033,"94Y9-R1P","Female"
"LRSD-74X",113823696034,"9MWT-XX2","Male"
"G6RT-HRZ",113823696036,"GD85-2SN","Male"
"G6RT-HRZ",113823696037,"GG86-CZN","Female"
"9VGN-TK6",113823696040,"G6R8-9H9","Male"
"9VGN-TK6",113823696041,"GZG1-DKF","Female"
"MM54-99C",113823696042,"LCDM-N61","Male"
"MM54-99C",113823696043,"GQ7J-KFG","Female"
"GJKD-W1Z",113823696044,"GG86-WMJ","Male"
"GJKD-W1Z",113823696045,"GG86-CZN","Female"
"LVKZ-LMH",113823696046,"9CZM-HK2","Male"
"LVKZ-LMH",113823696047,"LTVB-BQ6","Female"
"GNT4-LY5",113823696064,"LZZK-7QX","Male"
"GNT4-LY5",113823696065,"9SR5-6SR","Female"
"GDL9-6NN",113823696066,"G8D1-62Y","Male"
"GDL9-6NN",113823696067,"GCXR-Q7Y","Female"
"LTK3-8VH",113823696068,"LD9P-Q15","Male"
"LTK3-8VH",113823696069,"LKDQ-86Y","Female"
"GHMC-S6W",113823696070,"GNK2-CCY","Male"
"LHTX-J4Y",113823696076,"LH68-32D","Male"
"G34F-HFB",113823696078,"G95P-96W","Male"
"GW1V-6D9",113823696080,"GW1J-L9F","Male"
"LDHB-RRD",113823696224,"9HTX-2CD","Male"
"LDHB-RRD",113823696225,"L83J-4S6","Female"
"GKVP-QMK",113823696226,"LDHS-Z3V","Male"
"GKVP-QMK",113823696227,"LZGK-ZV2","Female"
"9SJJ-97N",113823696232,"GGG7-Q5M","Male"
"9SJJ-97N",113823696233,"GZL1-BTV","Female"
"LZJG-K5N",113823696234,"KX2S-NWF","Male"
"LZJG-K5N",113823696235,"L7GV-KKS","Female"
"LJ2H-W3S",113823696236,"GD74-RRH","Male"
"LJ2H-W3S",113823696237,"GJ5M-BKM","Female"
"LZ2S-DKM",113823696238,"28YJ-Z4N","Male"
"LZ2S-DKM",113823696239,"GGGT-9MX","Female"
"GJ2V-WRY",113823696240,"G233-LXN","Male"
"GJ2V-WRY",113823696241,"GGWK-NT3","Female"
"LD9P-MFB",113823696244,"GC7G-R6L","Male"
"LD9P-MFB",113823696245,"GC7P-77S","Female"
"KNQ6-9ZF",113823696261,"GGM3-KZW","Female"
"LDS9-GTK",113823696264,"9HTX-2CD","Male"
"LDS9-GTK",113823696265,"G39Q-HBK","Female"
"GMN3-7TX",113823696266,"L7LR-RWX","Male"
"GMN3-7TX",113823696267,"GKGZ-365","Female"
"LT83-QKS",113823696280,"GZ2L-M6L","Male"
"LT83-QKS",113823696281,"LBTR-BTW","Female"
"GDG2-NJC",113823696282,"G6RN-4Y7","Male"
"GDG2-NJC",113823696283,"GFPT-S5P","Female"
"G9M5-FF1",113823696284,"LY9D-2F8","Male"
"G9M5-FF1",113823696285,"L28D-TJH","Female"
"GN9F-M6Q",113823696286,"GJTS-3TP","Male"
"GN9F-M6Q",113823696287,"GN15-LRT","Female"
"GLTH-SF8",113823696292,"GGKB-FBC","Male"
"GLTH-SF8",113823696293,"GKK9-K98","Female"
"GNBX-9JC",113823696304,"GKCC-1KD","Male"
"GNBX-9JC",113823696305,"G2KS-LP1","Female"
"GFC6-D1X",113823696306,"GGRW-3PW","Male"
"GFC6-D1X",113823696307,"LXSK-QX8","Female"
"GD7G-BVP",113823696308,"GMF5-BSR","Male"
"GD7G-BVP",113823696309,"L1WB-PZW","Female"
"9HG1-CKS",113823696310,"L1W8-W7S","Male"
"9MH5-2Q7",113823696312,"GD7W-JS7","Male"
"9MH5-2Q7",113823696313,"GD7W-NSX","Female"
"M1W5-BFF",113823696316,"9376-JCH","Male"
"M1W5-BFF",113823696317,"9HVH-9GD","Female"
"9CW5-JNL",113823696318,"GG3M-7JP","Male"
"9CW5-JNL",113823696319,"GG3M-7PG","Female"
"GMF5-BSR",113823696320,"GLFD-7MD","Male"
"GMF5-BSR",113823696321,"GGFH-MVX","Female"
"L1WB-PZW",113823696322,"9HTX-2CD","Male"
"L1WB-PZW",113823696323,"L83J-4S6","Female"
"9H27-6Y3",113823696324,"G6LZ-TWJ","Male"
"MWBC-XS5",113823696326,"9ZHQ-5GQ","Male"
"MWBC-XS5",113823696327,"G6R2-BDM","Female"
"LY9D-2F8",113823696384,"LCJD-VX6","Male"
"LY9D-2F8",113823696385,"LD9R-RKH","Female"
"L28D-TJH",113823696386,"9WMP-NNQ","Male"
"L28D-TJH",113823696387,"945D-J9Y","Female"
"GJTS-3TP",113823696388,"GZ8X-GV2","Male"
"GJTS-3TP",113823696389,"G6ZP-B73","Female"
"KDQW-JTJ",113823696392,"9HTX-2CD","Male"
"KDQW-JTJ",113823696393,"G39Q-HBK","Female"
"LDS9-GGV",113823696394,"LZGK-GZB","Male"
"LDS9-GGV",113823696395,"MXKR-J9R","Female"
"G7NH-CM4",113823696400,"G215-NYD","Male"
"G7NH-CM4",113823696401,"GG1F-HTT","Female"
"GLL2-BZV",113823696425,"G8W1-V4X","Female"
"GC4V-KPG",113823696428,"G891-N1Z","Male"
"GC4V-KPG",113823696429,"G3YQ-19T","Female"
"L175-67M",113823696430,"GGKJ-Z1T","Male"
"L175-67M",113823696431,"KL6C-XQV","Female"
"K84R-TMS",113823696432,"LDHB-RRD","Male"
"K84R-TMS",113823696433,"GKVP-QMK","Female"
"LTF2-JTC",113823696436,"9SJJ-97N","Male"
"LTF2-JTC",113823696437,"LZJG-K5N","Female"
"LKNM-HR3",113823696438,"LJ2H-W3S","Male"
"LKNM-HR3",113823696439,"LZ2S-DKM","Female"
"L1QD-DXV",113823696440,"GJ2V-WRY","Male"
"L1QD-DXV",113823696441,"G2CN-HW6","Female"
"LD9P-M8N",113823696442,"LD9P-MFB","Male"
"LD9P-M8N",113823696443,"LH6C-VKZ","Female"
"GNSH-WMX",113823696464,"G7NH-CM4","Male"
"GNSH-WMX",113823696465,"G215-VM8","Female"
"K84R-TMS",113823696472,"LDHB-RRD","Male"
"K84R-TMS",113823696473,"GKVP-QMK","Female"
"LTF2-JTC",113823696476,"9SJJ-97N","Male"
"LTF2-JTC",113823696477,"LZJG-K5N","Female"
"LKNM-HR3",113823696478,"LJ2H-W3S","Male"
"LKNM-HR3",113823696479,"LZ2S-DKM","Female"
"GLL2-BZV",113823696489,"G8W1-V4X","Female"
"GC4V-KPG",113823696492,"G891-N1Z","Male"
"GC4V-KPG",113823696493,"G3YQ-19T","Female"
"L175-67M",113823696494,"GGKJ-Z1T","Male"
"L175-67M",113823696495,"KL6C-XQV","Female"
"K84R-TMS",113823696496,"LDHB-RRD","Male"
"K84R-TMS",113823696497,"GKVP-QMK","Female"
"LTF2-JTC",113823696500,"9SJJ-97N","Male"
"LTF2-JTC",113823696501,"LZJG-K5N","Female"
"LKNM-HR3",113823696502,"LJ2H-W3S","Male"
"LKNM-HR3",113823696503,"LZ2S-DKM","Female"
"L1QD-DXV",113823696504,"GJ2V-WRY","Male"
"L1QD-DXV",113823696505,"G2CN-HW6","Female"
"LD9P-M8N",113823696506,"LD9P-MFB","Male"
"LD9P-M8N",113823696507,"LH6C-VKZ","Female"
"LDHB-RRD",113823696512,"9HTX-2CD","Male"
"LDHB-RRD",113823696513,"L83J-4S6","Female"
"GKVP-QMK",113823696514,"LDHS-Z3V","Male"
"GKVP-QMK",113823696515,"LZGK-ZV2","Female"
"9SJJ-97N",113823696520,"GGG7-Q5M","Male"
"9SJJ-97N",113823696521,"GZL1-BTV","Female"
"LZJG-K5N",113823696522,"KX2S-NWF","Male"
"LZJG-K5N",113823696523,"L7GV-KKS","Female"
"LJ2H-W3S",113823696524,"GD74-RRH","Male"
"LJ2H-W3S",113823696525,"GJ5M-BKM","Female"
"LZ2S-DKM",113823696526,"28YJ-Z4N","Male"
"LZ2S-DKM",113823696527,"GGGT-9MX","Female"
"GJ2V-WRY",113823696528,"G233-LXN","Male"
"GJ2V-WRY",113823696529,"GGWK-NT3","Female"
"LD9P-MFB",113823696532,"GC7G-R6L","Male"
"LD9P-MFB",113823696533,"GC7P-77S","Female"
"L1WT-FRN",113823696544,"GZRK-SFB","Male"
"L1WT-FRN",113823696545,"GVSP-WS2","Female"
"L1WY-QMZ",113823696546,"GHKB-C3J","Male"
"L1WY-QMZ",113823696547,"L5DR-KL8","Female"
"LB5R-TH8",113823696548,"KDQW-JTJ","Male"
"LB5R-TH8",113823696549,"LDS9-GGV","Female"
"LDHQ-P5F",113823696550,"LD9R-RB7","Male"
"LDHQ-P5F",113823696551,"LDSS-6H5","Female"
"LBJ9-GZ4",113823696552,"9ZH7-GMD","Male"
"LBJ9-GZ4",113823696553,"MBYH-395","Female"
"KZPP-B68",113823696554,"G7ZN-5DF","Male"
"L18B-R3G",113823696556,"G2TZ-96Y","Male"
"L18B-R3G",113823696557,"G2T8-97Z","Female"
"KDQH-DJG",113823696558,"L1DD-JMP","Male"
"KDQH-DJG",113823696559,"9WY9-HRJ","Female"
"GQRQ-G6B",113823696576,"GQRQ-K79","Male"
"GQRQ-G6B",113823696577,"GGVR-MY2","Female"
"GGSV-LFL",113823696640,"GGZD-RQR","Male"
"GGSV-LFL",113823696641,"GL9M-YXL","Female"
"G7YH-3GJ",113823696656,"GV4P-VY5","Male"
"G7YH-3GJ",113823696657,"GGJD-JSR","Female"
"GC45-DB8",113823696658,"GZRK-SFB","Male"
"GC45-DB8",113823696659,"GVSP-WS2","Female"
"GLL2-BZV",113823696681,"G8W1-V4X","Female"
"GC4V-KPG",113823696684,"G891-N1Z","Male"
"GC4V-KPG",113823696685,"G3YQ-19T","Female"
"L175-67M",113823696686,"GGKJ-Z1T","Male"
"L175-67M",113823696687,"KL6C-XQV","Female"
"K84R-TMS",113823696688,"LDHB-RRD","Male"
"K84R-TMS",113823696689,"GKVP-QMK","Female"
"LTF2-JTC",113823696692,"9SJJ-97N","Male"
"LTF2-JTC",113823696693,"LZJG-K5N","Female"
"LKNM-HR3",113823696694,"LJ2H-W3S","Male"
"LKNM-HR3",113823696695,"LZ2S-DKM","Female"
"L1QD-DXV",113823696696,"GJ2V-WRY","Male"
"L1QD-DXV",113823696697,"G2CN-HW6","Female"
"LD9P-M8N",113823696698,"LD9P-MFB","Male"
"LD9P-M8N",113823696699,"LH6C-VKZ","Female"
"9C32-7PC",113823696704,"G7YH-3GJ","Male"
"9C32-7PC",113823696705,"GC45-DB8","Female"
"93LF-J1V",113823696708,"L1HZ-WR2","Male"
"93LF-J1V",113823696709,"MDWC-L73","Female"
"931M-DSZ",113823696710,"KFLG-12B","Male"
"931M-DSZ",113823696711,"M5YG-GGX","Female"
"LDSS-8WS",113823696712,"L7LT-X1D","Male"
"9ZCG-R7L",113823696714,"KZPV-BQM","Male"
