"fid","ascendancy","parent","gender"
"G6R7-TQJ",22636084488,"GHXG-T2D","Male"
"G6R7-TQJ",22636084489,"GZ5X-CV3","Female"
"GJ7T-SKV",22636084490,"G44R-7Q6","Male"
"GJ7T-SKV",22636084491,"LZQ5-97S","Female"
"GXTS-7XW",22636084492,"9ZHQ-3Q9","Male"
"M4Z3-PPM",22636084512,"K89L-JHG","Male"
"M4Z3-PPM",22636084513,"GKPX-XTP","Female"
"LZN1-K7T",22636084544,"2FN3-LZ9","Male"
"LZN1-K7T",22636084545,"G46S-1R4","Female"
"GNQT-SZZ",22636084870,"GH2V-J4S","Male"
"GL7R-S4D",22636084880,"GVQG-GC8","Male"
"GL7R-S4D",22636084881,"GVQG-DZK","Female"
"GWYZ-WNB",22636084882,"G766-HFN","Male"
"GWYZ-WNB",22636084883,"GX5D-SMY","Female"
"G6R7-TQJ",22636084884,"GHXG-T2D","Male"
"G6R7-TQJ",22636084885,"GZ5X-CV3","Female"
"GJ7T-SKV",22636084886,"G44R-7Q6","Male"
"GJ7T-SKV",22636084887,"LZQ5-97S","Female"
"GD84-X1L",22636084888,"GHX3-G3V","Male"
"KN38-382",22636084896,"KLGN-7M1","Male"
"KN38-382",22636084897,"G3HR-M2G","Female"
"LZ6X-1DC",22636084898,"2NBQ-N1C","Male"
"LZ6X-1DC",22636084899,"2NBQ-2NX","Female"
"LVFF-BB1",22636084900,"G29L-4P4","Male"
"G8SQ-NFT",22636084902,"2J1J-DFG","Male"
"G8SQ-NFT",22636084903,"LT79-WJ5","Female"
"GXK8-5BM",22636084904,"GKYF-K1Y","Male"
"GXK8-5BM",22636084905,"GKYF-1PM","Female"
"94ZB-99Y",22636084906,"GXKZ-6HY","Male"
"94ZB-99Y",22636084907,"GKLV-F9M","Female"
"LCTX-W2Y",22636084910,"G48R-9K3","Male"
"LCTX-W2Y",22636084911,"GZ5X-ZL4","Female"
"LYLG-BQY",22636084912,"G7D2-GSD","Male"
"G4D7-NQ3",22636084916,"GK99-7HW","Male"
"G4D7-NQ3",22636084917,"G96L-1CT","Female"
"GHWR-1K6",22636084918,"LBHJ-3FQ","Male"
"GHWR-1K6",22636084919,"MF3C-MR1","Female"
"GN6J-679",22636084920,"GSYR-X36","Male"
"GN6J-679",22636084921,"KLXB-XZX","Female"
"LYDM-F1T",22636084922,"9HGZ-QJD","Male"
"LYDM-F1T",22636084923,"LRGN-LN7","Female"
"9HGQ-P4L",22636084924,"LT4D-TMW","Male"
"9HGQ-P4L",22636084925,"L8BS-VB3","Female"
"9SKK-J71",22636084926,"M9B6-MXW","Male"
"9SKK-J71",22636084927,"LY1Y-ZHZ","Female"
"GHD2-HFW",22636097540,"GNMT-9B8","Male"
"GHD2-HFW",22636097541,"GQMB-LY2","Female"
"GGNF-TFK",22636097542,"G2L1-NGS","Male"
"GGNF-TFK",22636097543,"LYS8-8T1","Female"
"GH3N-58T",22636097544,"GH3N-P53","Male"
"G68W-VV8",22636097548,"GNMR-VQS","Male"
"G68W-VV8",22636097549,"GX9B-F9C","Female"
"GN9D-BXS",22636097550,"G2L1-NGS","Male"
"GN9D-BXS",22636097551,"GL2J-YLR","Female"
"9CXH-K9T",22636097552,"LZDL-28J","Male"
"9CXH-K9T",22636097553,"G6L5-SZJ","Female"
"GN9F-58F",22636097554,"LZFX-B75","Male"
"GHD2-HFW",22636097560,"GNMT-9B8","Male"
"GHD2-HFW",22636097561,"GQMB-LY2","Female"
"GGNF-TFK",22636097562,"G2L1-NGS","Male"
"GGNF-TFK",22636097563,"LYS8-8T1","Female"
"GHD2-HFW",22636097568,"GNMT-9B8","Male"
"GHD2-HFW",22636097569,"GQMB-LY2","Female"
"GGNF-TFK",22636097570,"G2L1-NGS","Male"
"GGNF-TFK",22636097571,"LYS8-8T1","Female"
"LDST-G1M",22636097572,"LDST-GBG","Male"
"LDST-G1M",22636097573,"GQHJ-RF8","Female"
"GSCT-6ST",22636097574,"L8YB-MKM","Male"
"GSCT-6ST",22636097575,"GGRB-NL2","Female"
"GG7D-YC4",22636097578,"GG78-2QM","Male"
"GJ8K-PWG",22636097580,"LDSK-NZJ","Male"
"GJ8K-PWG",22636097581,"LDSH-S2T","Female"
"LJYH-M8G",22636097582,"GW69-B2J","Male"
"LJYH-M8G",22636097583,"GXQD-1QL","Female"
"GGJ6-93F",22636097584,"GVYJ-ZZJ","Male"
"GGJ6-93F",22636097585,"GGR6-9Q1","Female"
"94RZ-9KC",22636097586,"L198-LRM","Male"
"94RZ-9KC",22636097587,"LCFL-9DP","Female"
"L18X-ZNH",22636097588,"9QZD-J5R","Male"
"L18X-ZNH",22636097589,"L18P-6ZG","Female"
"MVL6-5PR",22636097590,"LDW2-RVK","Male"
"MVL6-5PR",22636097591,"LDW2-RVB","Female"
"GQ1S-8Z6",22636097592,"GK5X-Y6C","Male"
"GQ1S-8Z6",22636097593,"GGHM-SHT","Female"
"GL5F-2BT",22636097594,"GLHT-H9Z","Male"
"LTTZ-YL8",22636097608,"L8TJ-5XS","Male"
"LYSG-SY9",22636097610,"LJG4-5YW","Male"
"LYSG-SY9",22636097611,"GH91-DSB","Female"
"L1WT-FRN",22636097632,"GZRK-SFB","Male"
"L1WT-FRN",22636097633,"GVSP-WS2","Female"
"L1WY-QMZ",22636097634,"GHKB-C3J","Male"
"L1WY-QMZ",22636097635,"L5DR-KL8","Female"
"LB5R-TH8",22636097636,"KDQW-JTJ","Male"
"LB5R-TH8",22636097637,"LDS9-GGV","Female"
"LDHQ-P5F",22636097638,"LD9R-RB7","Male"
"LDHQ-P5F",22636097639,"LDSS-6H5","Female"
"LBJ9-GZ4",22636097640,"9ZH7-GMD","Male"
"LBJ9-GZ4",22636097641,"MBYH-395","Female"
"KZPP-B68",22636097642,"G7ZN-5DF","Male"
"L18B-R3G",22636097644,"G2TZ-96Y","Male"
"L18B-R3G",22636097645,"G2T8-97Z","Female"
"KDQH-DJG",22636097646,"L1DD-JMP","Male"
"KDQH-DJG",22636097647,"9WY9-HRJ","Female"
"LYKM-77Q",22636097760,"LTX5-SQZ","Male"
"LYKM-77Q",22636097761,"L5K3-3D7","Female"
"G9KN-N8D",22636097762,"G7PX-SZB","Male"
"G9KN-N8D",22636097763,"GNCF-W7M","Female"
"9Z8X-1VX",22636097784,"L2SG-RHC","Male"
"9Z8X-1VX",22636097785,"GX4P-D1J","Female"
"9Z8X-1VF",22636097786,"9Z4Y-476","Male"
"9Z8X-1VF",22636097787,"G396-J2Q","Female"
"G6B1-LGM",22636097792,"G6B1-RJ4","Male"
"G6B1-LGM",22636097793,"G6LB-1ZJ","Female"
"934P-X69",22636097808,"949K-5Q2","Male"
"LDSS-8WS",22636097816,"L7LT-X1D","Male"
"9ZCG-R7L",22636097818,"KZPV-BQM","Male"
"9ZCG-R7L",22636097819,"GG81-W5D","Female"
"LRHH-9JN",22636097820,"M1VS-25N","Male"
"LRHH-9JN",22636097821,"LDSS-KHY","Female"
"LZGK-6BD",22636097822,"LZGQ-LJX","Male"
"LZGK-6BD",22636097823,"GG5V-KXG","Female"
"L619-MQH",22636097832,"934P-X69","Male"
"L619-MQH",22636097833,"GLVM-QFF","Female"
"LDSS-ZMW",22636097836,"LDSS-8WS","Male"
"LDSS-ZMW",22636097837,"9ZCG-R7L","Female"
"LDSS-ZMD",22636097838,"LRHH-9JN","Male"
"LDSS-ZMD",22636097839,"LZGK-6BD","Female"
"GDLQ-MX5",22636097840,"G69B-SSH","Male"
"GDLQ-MX5",22636097841,"GZYQ-4J1","Female"
"LY72-MRC",22636097842,"LJ2H-W3S","Male"
"LY72-MRC",22636097843,"LZ2S-DKM","Female"
"L8T9-YR8",22636097846,"GXDM-3H9","Male"
"L8T9-YR8",22636097847,"LBHG-TXR","Female"
"99Y7-MCD",22636097856,"KN8N-WHW","Male"
"99Y7-MCD",22636097857,"9SYL-S5H","Female"
"LBKM-9MP",22636097858,"G67W-G57","Male"
"LBKM-9MP",22636097859,"MZHC-RBM","Female"
"L1QG-G8M",22636097860,"LDFZ-8Q1","Male"
"L1QG-G8M",22636097861,"LHPZ-VGH","Female"
"LDW5-66P",22636097864,"LD9R-RB7","Male"
"LDW5-66P",22636097865,"LDSS-6H5","Female"
"LDW5-623",22636097866,"LDMT-HMZ","Male"
"LDW5-623",22636097867,"LD91-ST3","Female"
"KCXK-S69",22636097868,"L8MB-ZMK","Male"
"KCXK-S69",22636097869,"MB1Q-ZWW","Female"
"GJR2-7VD",22636097870,"LDMT-W6R","Male"
"GJR2-7VD",22636097871,"LT83-H6M","Female"
"MKKN-R3H",22636097872,"GG5Y-858","Male"
"9Q6D-L88",22636097874,"GKPX-TG7","Male"
"9Q6D-L88",22636097875,"GN4Z-XZP","Female"
"K417-PHT",22636097876,"LTTZ-YL8","Male"
"K417-PHT",22636097877,"LYSG-SY9","Female"
"9S3D-N8F",22636097878,"9C32-7PC","Male"
"9S3D-N8F",22636097879,"M5YG-GGX","Female"
"GN9S-PHK",22636097904,"GWKF-XY9","Male"
"GN9S-PHK",22636097905,"GWKF-FBF","Female"
"9HV8-NJK",22636097908,"9HV8-NVS","Male"
"9HV8-NJK",22636097909,"L2TT-6C2","Female"
"G6Y8-CVK",22636097912,"G6Y5-V53","Male"
"L8MP-TBP",22636097916,"GQPW-7XG","Male"
"L8MP-TBP",22636097917,"G6G8-S9J","Female"
"9H17-VTZ",22636097928,"LZGQ-LJX","Male"
"9H17-VTZ",22636097929,"KDQH-DJG","Female"
"LY57-55F",22636097930,"GL9R-YL9","Male"
"LY57-55F",22636097931,"LDHQ-P5F","Female"
"KJ5F-4ZR",22636097936,"LZS9-ZC2","Male"
"KJ5F-4ZR",22636097937,"LZ61-F76","Female"
"LDMG-1HD",22636097938,"KZPV-BQM","Male"
"LDMG-1HD",22636097939,"MP6J-D9N","Female"
"GJW6-BQP",22636097940,"GGT9-98G","Male"
"GJW6-BQP",22636097941,"GGTM-B2D","Female"
"LBH1-CN5",22636097984,"9ZZ1-5Z1","Male"
"LBH1-CN5",22636097985,"G91P-199","Female"
"9S8D-D66",22636097988,"GXRR-LZX","Male"
"GSHP-SHH",22636097992,"LT3M-GVB","Male"
"GSHP-SHH",22636097993,"GMNR-6FT","Female"
"M5YG-KD2",22636097996,"MVPP-6V1","Male"
"M5YG-KD2",22636097997,"9H6R-RX2","Female"
"9H8X-KY4",22636097998,"9CJ7-MYH","Male"
"9H8X-KY4",22636097999,"KZ5G-H74","Female"
"M9L6-6YN",22636098016,"K84R-TMS","Male"
"M9L6-6YN",22636098017,"GGGW-RYH","Female"
"2MYM-NS1",22636098018,"LTF2-JTC","Male"
"2MYM-NS1",22636098019,"LKNM-HR3","Female"
"GD4S-KVF",22636098020,"L1QD-DXV","Male"
"GD4S-KVF",22636098021,"LD9P-M8N","Female"
"LH86-HY5",22636098024,"KNDD-84D","Male"
"LH86-HY5",22636098025,"GQQX-89B","Female"
"GZRV-4MX",22636098026,"LR6N-PQP","Male"
"GZRV-4MX",22636098027,"LDSS-RGB","Female"
"GN38-YJ6",22636098030,"LYRG-K5J","Male"
"GN38-YJ6",22636098031,"LBLP-PPD","Female"
"G29L-DN9",22636098032,"GQRQ-LYV","Male"
"G29L-DN9",22636098033,"G6TY-2YB","Female"
"GGJ6-93F",22636098048,"GVYJ-ZZJ","Male"
"GGJ6-93F",22636098049,"GGR6-9Q1","Female"
"94RZ-9KC",22636098050,"L198-LRM","Male"
"94RZ-9KC",22636098051,"LCFL-9DP","Female"
"L18X-ZNH",22636098052,"9QZD-J5R","Male"
"L18X-ZNH",22636098053,"L18P-6ZG","Female"
"MVL6-5PR",22636098054,"LDW2-RVK","Male"
"MVL6-5PR",22636098055,"LDW2-RVB","Female"
"L1HZ-WR2",22636098056,"LVTD-MDD","Male"
"L1HZ-WR2",22636098057,"GKYX-DNQ","Female"
"KFLG-12B",22636098060,"28YJ-Z4N","Male"
"KFLG-12B",22636098061,"GGGT-9MX","Female"
"M1TN-H75",22636098064,"GQ1S-8Z6","Male"
"M1TN-H75",22636098065,"GL5F-2BT","Female"
"LJ4D-ZCK",22636098069,"GVHV-7WD","Female"
"LJ4D-ZCK",22636098068,"G9G8-ZCS","Male"
"9S1L-ZP2",22636098070,"G6Z5-SS2","Male"
"9S1L-ZP2",22636098071,"GX7W-7JP","Female"
"G87Q-Z3W",22636098072,"LCP2-CGK","Male"
"G87Q-Z3W",22636098073,"L2YT-FJZ","Female"
"GC32-FML",22636098074,"GV9M-XVB","Male"
"GC32-FML",22636098075,"GV94-MVW","Female"
"KDQW-JTJ",22636098080,"9HTX-2CD","Male"
"KDQW-JTJ",22636098081,"G39Q-HBK","Female"
"LDS9-GGV",22636098082,"LZGK-GZB","Male"
"LDS9-GGV",22636098083,"MXKR-J9R","Female"
"L1DD-JMP",22636098084,"GG5W-TJ1","Male"
"L1DD-JMP",22636098085,"GG54-SDF","Female"
"9WY9-HRJ",22636098086,"LZ19-924","Male"
"LD95-VV6",22636098088,"LD95-VVH","Male"
"LD95-VV6",22636098089,"99SD-Z4Q","Female"
"9H2F-HV5",22636098090,"MBGG-7NP","Male"
"9H2F-HV5",22636098091,"LD9R-SHL","Female"
"LD9R-RB7",22636098092,"LD9R-RYR","Male"
"LD9R-RB7",22636098093,"M15L-V4Q","Female"
"LDSS-6H5",22636098094,"L133-HLP","Male"
"LDSS-6H5",22636098095,"KH8N-T92","Female"
"LZS9-ZC2",22636098096,"9HYQ-M4G","Male"
"LZS9-ZC2",22636098097,"GJGW-QM6","Female"
"LZ61-F76",22636098098,"LZ19-924","Male"
"LZ61-F76",22636098099,"GL5F-YH1","Female"
"KNXX-WBQ",22636098104,"LHPZ-9WQ","Male"
"KNXX-WBQ",22636098105,"LCT8-QVQ","Female"
"LDMT-HMZ",22636098108,"L8BY-3VJ","Male"
"LDMT-HMZ",22636098109,"94BP-X4Z","Female"
"LD91-ST3",22636098110,"L8YY-5HK","Male"
"LD91-ST3",22636098111,"L8WB-D2Z","Female"
"9C32-7PC",22636098112,"G7YH-3GJ","Male"
"9C32-7PC",22636098113,"GC45-DB8","Female"
"93LF-J1V",22636098116,"L1HZ-WR2","Male"
"93LF-J1V",22636098117,"MDWC-L73","Female"
"931M-DSZ",22636098118,"KFLG-12B","Male"
"931M-DSZ",22636098119,"M5YG-GGX","Female"
"LDSS-8WS",22636098120,"L7LT-X1D","Male"
"9ZCG-R7L",22636098122,"KZPV-BQM","Male"
"9ZCG-R7L",22636098123,"GG81-W5D","Female"
"LRHH-9JN",22636098124,"M1VS-25N","Male"
"LRHH-9JN",22636098125,"LDSS-KHY","Female"
"LZGK-6BD",22636098126,"LZGQ-LJX","Male"
"LZGK-6BD",22636098127,"GG5V-KXG","Female"
"LM1H-8JF",22636098128,"GL9R-YL9","Male"
"LM1H-8JF",22636098129,"LDHQ-P5F","Female"
"LBDD-T2H",22636098130,"G2G5-WJR","Male"
"LBDD-T2H",22636098131,"G2G5-FT5","Female"
"LYJ2-TZG",22636098132,"LBX8-DDN","Male"
"LYJ2-TZG",22636098133,"LDW2-4JB","Female"
"LYJ2-LF5",22636098134,"M1S9-5V6","Male"
"G95M-WZ9",22636098136,"G6RG-6XQ","Male"
"G95M-WZ9",22636098137,"GKNC-F3X","Female"
"9V7R-KN5",22636098138,"GLXF-42Z","Male"
"9V7R-KN5",22636098139,"GLXF-CH3","Female"
"LDW2-QX1",22636098140,"LH7S-18K","Male"
"LDW2-QX1",22636098141,"LDSV-5Q1","Female"
"99Y7-MCD",22636098144,"KN8N-WHW","Male"
"99Y7-MCD",22636098145,"9SYL-S5H","Female"
"LBKM-9MP",22636098146,"G67W-G57","Male"
"LBKM-9MP",22636098147,"MZHC-RBM","Female"
"L1QG-G8M",22636098148,"LDFZ-8Q1","Male"
"L1QG-G8M",22636098149,"LHPZ-VGH","Female"
"LDW5-66P",22636098152,"LD9R-RB7","Male"
"LDW5-66P",22636098153,"LDSS-6H5","Female"
"LDW5-623",22636098154,"LDMT-HMZ","Male"
"LDW5-623",22636098155,"LD91-ST3","Female"
"KCXK-S69",22636098156,"L8MB-ZMK","Male"
"KCXK-S69",22636098157,"MB1Q-ZWW","Female"
"GJR2-7VD",22636098158,"LDMT-W6R","Male"
"GJR2-7VD",22636098159,"LT83-H6M","Female"
"MKKN-R3H",22636098160,"GG5Y-858","Male"
"9Q6D-L88",22636098162,"GKPX-TG7","Male"
"9Q6D-L88",22636098163,"GN4Z-XZP","Female"
"K417-PHT",22636098164,"LTTZ-YL8","Male"
"K417-PHT",22636098165,"LYSG-SY9","Female"
"9S3D-N8F",22636098166,"9C32-7PC","Male"
"9S3D-N8F",22636098167,"M5YG-GGX","Female"
"GQMG-G62",22636098192,"LDSQ-XRK","Male"
"GQMG-G62",22636098193,"LCFL-9DP","Female"
"GN4C-8ND",22636098194,"L644-9GY","Male"
"GN4C-8ND",22636098195,"KVGF-FPJ","Female"
"LBM7-XLR",22636098204,"GN1K-X6S","Male"
"LBM7-XLR",22636098205,"G2ZJ-FVP","Female"
"LDSR-1Y7",22636098206,"G7X3-T3S","Male"
"LDSR-1Y7",22636098207,"GNHC-9DJ","Female"
"LD9R-RCZ",22636098208,"GGT6-NYC","Male"
"LD9R-RCZ",22636098209,"GGTD-5CG","Female"
"MBWQ-SF3",22636098210,"LH3J-XVF","Male"
"MBWQ-SF3",22636098211,"KN3T-TR3","Female"
"L1R3-QH7",22636098212,"LD9R-5PH","Male"
"L1R3-QH7",22636098213,"LZM1-YM9","Female"
"M33Z-FHV",22636098214,"GGQ2-T6Y","Male"
"M33Z-FHV",22636098215,"GGQ2-FDK","Female"
"GJ15-2NP",22636098216,"G9M5-FF1","Male"
"GJ15-2NP",22636098217,"GN9F-M6Q","Female"
"LYGH-JR3",22636098224,"LD9R-RB7","Male"
"LYGH-JR3",22636098225,"LDSS-6H5","Female"
"L8WY-474",22636098226,"9H19-J7X","Male"
"L8WY-474",22636098227,"9H19-J7B","Female"
"9C8M-C8L",22636098228,"GSXR-ZTK","Male"
"9C8M-C8L",22636098229,"L1B9-5FC","Female"
"GH7W-LP9",22636098230,"G2QK-94H","Male"
"GH7W-LP9",22636098231,"G75J-1J1","Female"
"GSXR-ZTK",22636098232,"GQSM-6LG","Male"
"GSXR-ZTK",22636098233,"G9CZ-RB1","Female"
"L1B9-5FC",22636098234,"L8RK-RPS","Male"
"L1B9-5FC",22636098235,"LJG8-9LJ","Female"
"G2QK-94H",22636098236,"G75J-GMH","Male"
"G2QK-94H",22636098237,"G75J-NFC","Female"
"G75J-1J1",22636098238,"G6SV-M3S","Male"
"G75J-1J1",22636098239,"KH4D-HB7","Female"
"GZPW-9T8",22636098240,"GVXT-MZG","Male"
"GZPW-9T8",22636098241,"LV8V-H4X","Female"
"G27G-J45",22636098242,"GKWF-SCL","Male"
"G27G-J45",22636098243,"GD2R-LLD","Female"
"949J-G8K",22636098244,"G3LH-DG9","Male"
"GGRJ-B45",22636098246,"G6GQ-R3F","Male"
"GGRJ-B45",22636098247,"G8R7-2L1","Female"
"L18B-R3G",22636098248,"G2TZ-96Y","Male"
"L18B-R3G",22636098249,"G2T8-97Z","Female"
"KDQH-DJG",22636098250,"L1DD-JMP","Male"
"KDQH-DJG",22636098251,"9WY9-HRJ","Female"
"LD9R-5G3",22636098252,"LD9R-RCZ","Male"
"LD9R-5G3",22636098253,"MBWQ-SF3","Female"
"M897-QTS",22636098254,"L1R3-QH7","Male"
"M897-QTS",22636098255,"M33Z-FHV","Female"
"LCRQ-733",22636098256,"G8WB-SJY","Male"
"LCRQ-733",22636098257,"GHXF-SCK","Female"
"GXFT-K5G",22636098272,"LCP2-CGK","Male"
"GXFT-K5G",22636098273,"L2YT-FJZ","Female"
"GXFT-52R",22636098274,"9CXH-K9T","Male"
"GXFT-52R",22636098275,"GN9F-58F","Female"
"LHX4-SH2",22636098284,"LT6B-LH4","Male"
"29WQ-BY2",22636098286,"G7YH-3GJ","Male"
"29WQ-BY2",22636098287,"GC45-DB8","Female"
"9QZ9-C18",22636098288,"LZGK-GZB","Male"
"9QZ9-C18",22636098289,"MXKR-J9R","Female"
"LHKK-GP5",22636098290,"9HTX-2CD","Male"
"LHKK-GP5",22636098291,"G39Q-HBK","Female"
"GXDM-JXD",22636098292,"GHD2-HFW","Male"
"GXDM-JXD",22636098293,"GGNF-TFK","Female"
"L85Z-921",22636098294,"LDST-G1M","Male"
"L85Z-921",22636098295,"GSCT-6ST","Female"
"GJ8K-PWG",22636098296,"LDSK-NZJ","Male"
"GJ8K-PWG",22636098297,"LDSH-S2T","Female"
"LJYH-M8G",22636098298,"GW69-B2J","Male"
"LJYH-M8G",22636098299,"GXQD-1QL","Female"
"LDMT-W6R",22636098300,"KJP2-TBR","Male"
"LDMT-W6R",22636098301,"GFN3-DQ5","Female"
"LT83-H6M",22636098302,"GQ59-8LX","Male"
"LT83-H6M",22636098303,"GSCJ-Z9D","Female"
"991T-CHC",22636098560,"GH7D-YDR","Male"
"991T-CHC",22636098561,"GGHF-68J","Female"
"LD9R-RCZ",22636098688,"GGT6-NYC","Male"
"LD9R-RCZ",22636098689,"GGTD-5CG","Female"
"MBWQ-SF3",22636098690,"LH3J-XVF","Male"
"MBWQ-SF3",22636098691,"KN3T-TR3","Female"
"L1R3-QH7",22636098692,"LD9R-5PH","Male"
"L1R3-QH7",22636098693,"LZM1-YM9","Female"
"M33Z-FHV",22636098694,"GGQ2-T6Y","Male"
"M33Z-FHV",22636098695,"GGQ2-FDK","Female"
"GJ15-2NP",22636098696,"G9M5-FF1","Male"
"GJ15-2NP",22636098697,"GN9F-M6Q","Female"
"LYGH-JR3",22636098704,"LD9R-RB7","Male"
"LYGH-JR3",22636098705,"LDSS-6H5","Female"
"L8WY-474",22636098706,"9H19-J7X","Male"
"L8WY-474",22636098707,"9H19-J7B","Female"
"9C8M-C8L",22636098708,"GSXR-ZTK","Male"
"9C8M-C8L",22636098709,"L1B9-5FC","Female"
"GH7W-LP9",22636098710,"G2QK-94H","Male"
"GH7W-LP9",22636098711,"G75J-1J1","Female"
"GSXR-ZTK",22636098712,"GQSM-6LG","Male"
"GSXR-ZTK",22636098713,"G9CZ-RB1","Female"
"L1B9-5FC",22636098714,"L8RK-RPS","Male"
"L1B9-5FC",22636098715,"LJG8-9LJ","Female"
"G2QK-94H",22636098716,"G75J-GMH","Male"
"G2QK-94H",22636098717,"G75J-NFC","Female"
"G75J-1J1",22636098718,"G6SV-M3S","Male"
"G75J-1J1",22636098719,"KH4D-HB7","Female"
"G6B1-NGH",22636098752,"G6B1-LGM","Male"
"L619-MQH",22636098760,"934P-X69","Male"
"L619-MQH",22636098761,"GLVM-QFF","Female"
"LDSS-ZMW",22636098764,"LDSS-8WS","Male"
"LDSS-ZMW",22636098765,"9ZCG-R7L","Female"
"LDSS-ZMD",22636098766,"LRHH-9JN","Male"
"LDSS-ZMD",22636098767,"LZGK-6BD","Female"
"LLCW-6W8",22636098768,"GWK5-T5S","Male"
"LLCW-6W8",22636098769,"GWKR-4T6","Female"
"LBSY-43P",22636098772,"L619-MQH","Male"
"LBSY-43P",22636098773,"GK8M-8WF","Female"
"L8M6-YWJ",22636098774,"LDSS-ZMW","Male"
"L8M6-YWJ",22636098775,"LDSS-ZMD","Female"
"9HGP-DBV",22636098776,"GDLQ-MX5","Male"
"9HGP-DBV",22636098777,"LY72-MRC","Female"
"LXWD-248",22636098778,"GXGS-JGW","Male"
"LXWD-248",22636098779,"L8T9-YR8","Female"
"L1Z8-522",22636098784,"99Y7-MCD","Male"
"L1Z8-522",22636098785,"LBKM-9MP","Female"
"L1S4-4N9",22636098786,"L1QG-G8M","Male"
"L1S4-4N9",22636098787,"LD97-QLP","Female"
"LDW5-FB6",22636098788,"LDW5-66P","Male"
"LDW5-FB6",22636098789,"LDW5-623","Female"
"LDW5-N39",22636098790,"KCXK-S69","Male"
"LDW5-N39",22636098791,"GJR2-7VD","Female"
"M4N1-6BT",22636098792,"MKKN-R3H","Male"
"M4N1-6BT",22636098793,"9Q6D-L88","Female"
"L8PY-H7K",22636098794,"K417-PHT","Male"
"L8PY-H7K",22636098795,"9S3D-N8F","Female"
"LJRG-7ST",22636098808,"GN9S-PHK","Male"
"28WM-FQ6",22636098810,"9HV8-NJK","Male"
"28WM-FQ6",22636098811,"GV2T-G5N","Female"
"GDTX-41X",22636098812,"G6Y8-CVK","Male"
"GX4S-QCJ",22636098814,"L8MP-TBP","Male"
"GX4S-QCJ",22636098815,"GQPW-RMC","Female"
"LB9Q-2R2",22636099074,"GL82-ZQM","Male"
"LB9Q-2R2",22636099075,"GG6H-89X","Female"
"GVHW-NRT",22636099112,"GVDF-MGZ","Male"
"GVHW-NRT",22636099113,"GVDX-FF4","Female"
"L2Y4-PVS",22636099120,"L2Y4-PVL","Male"
"L2Y4-PVS",22636099121,"L2Y4-P2R","Female"
"LRHH-6SF",22636099122,"G6F3-ZCG","Male"
"LRHH-6SF",22636099123,"L2Y4-PL7","Female"
"LV57-XVZ",22636099124,"GJGQ-52M","Male"
"LV57-XVZ",22636099125,"GVZ5-JRM","Female"
"GX8W-RVQ",22636099126,"GG9S-NCR","Male"
"GX8W-RVQ",22636099127,"GJ1K-N7N","Female"
"G6PH-CW6",22636099128,"G3Z8-HR7","Male"
"G6PH-CW6",22636099129,"GNQR-554","Female"
"G8W1-NFV",22636099130,"GVP4-6GS","Male"
"G8W1-NFV",22636099131,"GN12-M46","Female"
"LKC4-6WB",22636099132,"GVP4-6GS","Male"
"LKC4-6WB",22636099133,"GN12-M46","Female"
"LD9R-RCZ",22636099200,"GGT6-NYC","Male"
"LD9R-RCZ",22636099201,"GGTD-5CG","Female"
"MBWQ-SF3",22636099202,"LH3J-XVF","Male"
"MBWQ-SF3",22636099203,"KN3T-TR3","Female"
"L1R3-QH7",22636099204,"LD9R-5PH","Male"
"L1R3-QH7",22636099205,"LZM1-YM9","Female"
"M33Z-FHV",22636099206,"GGQ2-T6Y","Male"
"M33Z-FHV",22636099207,"GGQ2-FDK","Female"
"GJ15-2NP",22636099208,"G9M5-FF1","Male"
"GJ15-2NP",22636099209,"GN9F-M6Q","Female"
"LYGH-JR3",22636099216,"LD9R-RB7","Male"
"LYGH-JR3",22636099217,"LDSS-6H5","Female"
"L8WY-474",22636099218,"9H19-J7X","Male"
"L8WY-474",22636099219,"9H19-J7B","Female"
"9C8M-C8L",22636099220,"GSXR-ZTK","Male"
"9C8M-C8L",22636099221,"L1B9-5FC","Female"
"GH7W-LP9",22636099222,"G2QK-94H","Male"
"GH7W-LP9",22636099223,"G75J-1J1","Female"
"GSXR-ZTK",22636099224,"GQSM-6LG","Male"
"GSXR-ZTK",22636099225,"G9CZ-RB1","Female"
"L1B9-5FC",22636099226,"L8RK-RPS","Male"
"L1B9-5FC",22636099227,"LJG8-9LJ","Female"
"G2QK-94H",22636099228,"G75J-GMH","Male"
"G2QK-94H",22636099229,"G75J-NFC","Female"
"G75J-1J1",22636099230,"G6SV-M3S","Male"
"G75J-1J1",22636099231,"KH4D-HB7","Female"
"GX52-ZZQ",22636099264,"GFJ1-LXM","Male"
"GX52-ZZQ",22636099265,"GGRL-GMV","Female"
"GHJP-XZD",22636099396,"L8R2-SJ9","Male"
"GHJP-XZD",22636099397,"LCXP-QW3","Female"
"GMJ6-WLR",22636099456,"GVHQ-12M","Male"
"GMJ6-WLR",22636099457,"L2TV-MF1","Female"
"L2TT-HX5",22636099462,"G7KJ-6J2","Male"
"L2TT-HX5",22636099463,"G7JG-2WT","Female"
"28YJ-Z4N",22636099468,"9HTX-2CD","Male"
"28YJ-Z4N",22636099469,"G39Q-HBK","Female"
"GGGT-9MX",22636099470,"MXVC-BK8","Male"
"LDSS-8LB",22636099472,"LVMF-2JP","Male"
"LDSS-8LB",22636099473,"GW2T-LDK","Female"
