"fid","ascendancy","parent","gender"
"LD9P-MFB",22644882324,"GC7G-R6L","Male"
"LD9P-MFB",22644882325,"GC7P-77S","Female"
"KN8N-WHW",22644882336,"LBKM-2H9","Male"
"KN8N-WHW",22644882337,"LBDY-3J8","Female"
"9SYL-S5H",22644882338,"KX2S-NWF","Male"
"9SYL-S5H",22644882339,"L7GV-KKS","Female"
"G67W-G57",22644882340,"MKTV-TMC","Male"
"G67W-G57",22644882341,"G67G-YFC","Female"
"LDFZ-8Q1",22644882344,"GJ9M-PR2","Male"
"LDFZ-8Q1",22644882345,"GL14-857","Female"
"LHPZ-VGH",22644882346,"LZLG-V3F","Male"
"LHPZ-VGH",22644882347,"LH6K-2BP","Female"
"LD9R-RB7",22644882352,"LD9R-RYR","Male"
"LD9R-RB7",22644882353,"M15L-V4Q","Female"
"LDSS-6H5",22644882354,"L133-HLP","Male"
"LDSS-6H5",22644882355,"KH8N-T92","Female"
"LDMT-HMZ",22644882356,"L8BY-3VJ","Male"
"LDMT-HMZ",22644882357,"94BP-X4Z","Female"
"LD91-ST3",22644882358,"L8YY-5HK","Male"
"LD91-ST3",22644882359,"L8WB-D2Z","Female"
"L8MB-ZMK",22644882360,"L8YY-PD5","Male"
"L8MB-ZMK",22644882361,"MBV2-T1M","Female"
"MB1Q-ZWW",22644882362,"GKZZ-K49","Male"
"MB1Q-ZWW",22644882363,"GL6R-9XP","Female"
"LDMT-W6R",22644882364,"KJP2-TBR","Male"
"LDMT-W6R",22644882365,"GFN3-DQ5","Female"
"LT83-H6M",22644882366,"GQ59-8LX","Male"
"LT83-H6M",22644882367,"GSCJ-Z9D","Female"
"GNT4-LY5",22644882368,"LZZK-7QX","Male"
"GNT4-LY5",22644882369,"9SR5-6SR","Female"
"GDL9-6NN",22644882370,"G8D1-62Y","Male"
"GDL9-6NN",22644882371,"GCXR-Q7Y","Female"
"LTK3-8VH",22644882372,"LD9P-Q15","Male"
"LTK3-8VH",22644882373,"LKDQ-86Y","Female"
"GHMC-S6W",22644882374,"GNK2-CCY","Male"
"LHTX-J4Y",22644882380,"LH68-32D","Male"
"G34F-HFB",22644882382,"G95P-96W","Male"
"GW1V-6D9",22644882384,"GW1J-L9F","Male"
"9Z8P-D5J",22644882400,"GHXN-VML","Male"
"9Z8P-D5J",22644882401,"MH2M-DJX","Female"
"G2HQ-H3Y",22644882404,"9CCZ-PKB","Male"
"G2HQ-H3Y",22644882405,"L75S-MVR","Female"
"GFDK-XX3",22644882408,"GFDK-41H","Male"
"GFDK-XX3",22644882409,"GVJP-DFN","Female"
"GCQF-WFQ",22644882416,"LBWD-HLB","Male"
"GCQF-WFQ",22644882417,"9Z8K-VF6","Female"
"9CWG-P3Q",22644882424,"GQ61-KWP","Male"
"9CWG-P3Q",22644882425,"G286-7NZ","Female"
"LCZD-G2Y",22644882426,"G242-XCP","Male"
"LCZD-G2Y",22644882427,"G2L3-V7G","Female"
"G8W1-9VC",22644882428,"GQ61-KWP","Male"
"G8W1-9VC",22644882429,"G286-7NZ","Female"
"LCZD-G2Y",22644882430,"G242-XCP","Male"
"LCZD-G2Y",22644882431,"G2L3-V7G","Female"
"9HTX-2CD",22644882496,"9HRG-JDL","Male"
"9HTX-2CD",22644882497,"LDH1-G9D","Female"
"G39Q-HBK",22644882498,"KX2S-NWF","Male"
"G39Q-HBK",22644882499,"L7GV-KKS","Female"
"LZGK-GZB",22644882500,"LZ8D-9DK","Male"
"LZGK-GZB",22644882501,"GK9J-9XB","Female"
"MXKR-J9R",22644882502,"9QZD-J5R","Male"
"MXKR-J9R",22644882503,"L18P-6ZG","Female"
"GG5W-TJ1",22644882504,"GGB9-4CK","Male"
"GG5W-TJ1",22644882505,"9MTF-W16","Female"
"LZ19-924",22644882508,"LZF6-M94","Male"
"LZ19-924",22644882509,"GWW8-LWR","Female"
"LD95-VVH",22644882512,"LD97-4RG","Male"
"LD95-VVH",22644882513,"LDSS-BYY","Female"
"99SD-Z4Q",22644882514,"L8RR-S6X","Male"
"99SD-Z4Q",22644882515,"L8RR-S6J","Female"
"MBGG-7NP",22644882516,"LZ9M-HWG","Male"
"MBGG-7NP",22644882517,"9M85-YGM","Female"
"LD9R-SHL",22644882518,"21JJ-KNR","Male"
"LD9R-SHL",22644882519,"GZL8-6WN","Female"
"LD9R-RYR",22644882520,"LCRR-KM2","Male"
"LD9R-RYR",22644882521,"LDW5-JN2","Female"
"M15L-V4Q",22644882522,"LD9Y-C7T","Male"
"M15L-V4Q",22644882523,"LD9Y-CW9","Female"
"L133-HLP",22644882524,"94T6-749","Male"
"L133-HLP",22644882525,"GLLC-968","Female"
"KH8N-T92",22644882526,"L1DW-Q5N","Male"
"KH8N-T92",22644882527,"2781-6PP","Female"
"G9WK-ZB3",22644882696,"L1SL-2HR","Male"
"GHS6-1TP",22644882698,"LZF6-M94","Male"
"GHS6-1TP",22644882699,"L5TT-LG3","Female"
"L1Q3-L7Z",22644882700,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644882701,"2R66-L8L","Female"
"KNW5-CM9",22644882704,"LVMF-2YH","Male"
"KNW5-CM9",22644882705,"GH4Y-2HC","Female"
"LCRM-5HJ",22644882706,"LCQX-XJS","Male"
"LCRM-5HJ",22644882707,"L78P-85J","Female"
"LHW9-VZ4",22644882708,"L1MT-HC1","Male"
"LHW9-VZ4",22644882709,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644882885,"GGM3-KZW","Female"
"LDS9-GTK",22644882888,"9HTX-2CD","Male"
"LDS9-GTK",22644882889,"G39Q-HBK","Female"
"GMN3-7TX",22644882890,"L7LR-RWX","Male"
"GMN3-7TX",22644882891,"GKGZ-365","Female"
"LT83-QKS",22644882904,"GZ2L-M6L","Male"
"LT83-QKS",22644882905,"LBTR-BTW","Female"
"GDG2-NJC",22644882906,"G6RN-4Y7","Male"
"GDG2-NJC",22644882907,"GFPT-S5P","Female"
"G9M5-FF1",22644882908,"LY9D-2F8","Male"
"G9M5-FF1",22644882909,"L28D-TJH","Female"
"GN9F-M6Q",22644882910,"GJTS-3TP","Male"
"GN9F-M6Q",22644882911,"GN15-LRT","Female"
"G9WK-ZB3",22644882952,"L1SL-2HR","Male"
"GHS6-1TP",22644882954,"LZF6-M94","Male"
"GHS6-1TP",22644882955,"L5TT-LG3","Female"
"L1Q3-L7Z",22644882956,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644882957,"2R66-L8L","Female"
"KNW5-CM9",22644882960,"LVMF-2YH","Male"
"KNW5-CM9",22644882961,"GH4Y-2HC","Female"
"LCRM-5HJ",22644882962,"LCQX-XJS","Male"
"LCRM-5HJ",22644882963,"L78P-85J","Female"
"LHW9-VZ4",22644882964,"L1MT-HC1","Male"
"LHW9-VZ4",22644882965,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644883141,"GGM3-KZW","Female"
"LDS9-GTK",22644883144,"9HTX-2CD","Male"
"LDS9-GTK",22644883145,"G39Q-HBK","Female"
"GMN3-7TX",22644883146,"L7LR-RWX","Male"
"GMN3-7TX",22644883147,"GKGZ-365","Female"
"LT83-QKS",22644883160,"GZ2L-M6L","Male"
"LT83-QKS",22644883161,"LBTR-BTW","Female"
"GDG2-NJC",22644883162,"G6RN-4Y7","Male"
"GDG2-NJC",22644883163,"GFPT-S5P","Female"
"G9M5-FF1",22644883164,"LY9D-2F8","Male"
"G9M5-FF1",22644883165,"L28D-TJH","Female"
"GN9F-M6Q",22644883166,"GJTS-3TP","Male"
"GN9F-M6Q",22644883167,"GN15-LRT","Female"
"LZS9-ZC2",22644883264,"9HYQ-M4G","Male"
"LZS9-ZC2",22644883265,"GJGW-QM6","Female"
"LZ61-F76",22644883266,"LZ19-924","Male"
"LZ61-F76",22644883267,"GL5F-YH1","Female"
"KZPV-BQM",22644883268,"L8RR-4KG","Male"
"KZPV-BQM",22644883269,"99QT-MCB","Female"
"GGTM-B2D",22644883274,"G792-Y4T","Male"
"GGTM-B2D",22644883275,"GK5F-4LY","Female"
"9HYQ-M4G",22644883328,"G7XJ-1LY","Male"
"9HYQ-M4G",22644883329,"GL2J-F24","Female"
"GJGW-QM6",22644883330,"GGL4-859","Male"
"GJGW-QM6",22644883331,"GGL4-6DG","Female"
"LZ19-924",22644883332,"LZF6-M94","Male"
"LZ19-924",22644883333,"GWW8-LWR","Female"
"GL5F-YH1",22644883334,"GGHH-9CK","Male"
"GL5F-YH1",22644883335,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644883344,"938W-39J","Male"
"LHPZ-9WQ",22644883345,"9W89-MK6","Female"
"LCT8-QVQ",22644883346,"LYXW-BQK","Male"
"L8BY-3VJ",22644883352,"L8YY-PP2","Male"
"L8BY-3VJ",22644883353,"LT5Z-556","Female"
"94BP-X4Z",22644883354,"LBGF-H83","Male"
"94BP-X4Z",22644883355,"LZ56-WY6","Female"
"L8YY-5HK",22644883356,"9CXC-B7Y","Male"
"L8YY-5HK",22644883357,"LZBY-TS8","Female"
"L8WB-D2Z",22644883358,"GK9Q-S8F","Male"
"L8WB-D2Z",22644883359,"GK85-LHZ","Female"
"L8RR-4KG",22644883368,"L8WY-72D","Male"
"L8RR-4KG",22644883369,"GZBB-BMJ","Female"
"99QT-MCB",22644883370,"LDSS-KBB","Male"
"99QT-MCB",22644883371,"GLZ3-DZS","Female"
"LDSS-KJ6",22644883376,"LDSS-288","Male"
"LDSS-KJ6",22644883377,"G6PK-MQW","Female"
"L28D-TJH",22644883378,"9WMP-NNQ","Male"
"L28D-TJH",22644883379,"945D-J9Y","Female"
"LYCY-PN6",22644883380,"LDSS-26H","Male"
"LYCY-PN6",22644883381,"L6SC-CJF","Female"
"LDSS-KKV",22644883382,"LZLQ-664","Male"
"LDSS-KKV",22644883383,"GK2Y-MJB","Female"
"KDQW-JTJ",22644883384,"9HTX-2CD","Male"
"KDQW-JTJ",22644883385,"G39Q-HBK","Female"
"LDS9-GGV",22644883386,"LZGK-GZB","Male"
"LDS9-GGV",22644883387,"MXKR-J9R","Female"
"LVMF-2JP",22644883392,"GLBB-B7J","Male"
"LVMF-2JP",22644883393,"GKY2-HZS","Female"
"LDSS-D1D",22644883396,"GMWX-WW1","Male"
"LD9R-RYR",22644883424,"LCRR-KM2","Male"
"LD9R-RYR",22644883425,"LDW5-JN2","Female"
"M15L-V4Q",22644883426,"LD9Y-C7T","Male"
"M15L-V4Q",22644883427,"LD9Y-CW9","Female"
"L133-HLP",22644883428,"94T6-749","Male"
"L133-HLP",22644883429,"GLLC-968","Female"
"KH8N-T92",22644883430,"L1DW-Q5N","Male"
"KH8N-T92",22644883431,"2781-6PP","Female"
"L8BY-3VJ",22644883432,"L8YY-PP2","Male"
"L8BY-3VJ",22644883433,"LT5Z-556","Female"
"94BP-X4Z",22644883434,"LBGF-H83","Male"
"94BP-X4Z",22644883435,"LZ56-WY6","Female"
"L8YY-5HK",22644883436,"9CXC-B7Y","Male"
"L8YY-5HK",22644883437,"LZBY-TS8","Female"
"L8WB-D2Z",22644883438,"GK9Q-S8F","Male"
"L8WB-D2Z",22644883439,"GK85-LHZ","Female"
"L8YY-PD5",22644883440,"L8YY-PZ9","Male"
"L8YY-PD5",22644883441,"9H65-XXK","Female"
"MBV2-T1M",22644883442,"GVD8-XBR","Male"
"MBV2-T1M",22644883443,"GVD8-NJ7","Female"
"GKZZ-K49",22644883444,"GGZQ-BP3","Male"
"GKZZ-K49",22644883445,"GHNF-BYC","Female"
"GL6R-9XP",22644883446,"GG38-D9W","Male"
"GL6R-9XP",22644883447,"GN8V-37D","Female"
"KJP2-TBR",22644883448,"LZLG-V3F","Male"
"KJP2-TBR",22644883449,"LH6K-2BP","Female"
"GFN3-DQ5",22644883450,"GJYM-TGG","Male"
"GFN3-DQ5",22644883451,"LBPM-PVV","Female"
"GQ59-8LX",22644883452,"GQMM-WCR","Male"
"GQ59-8LX",22644883453,"G29Z-H7W","Female"
"GSCJ-Z9D",22644883454,"LYS6-FRB","Male"
"GSCJ-Z9D",22644883455,"L1JY-KRP","Female"
"GZ49-QNV",22644883456,"GKVJ-69Y","Male"
"GZ49-QNV",22644883457,"G2GG-V2Y","Female"
"GX7F-YKZ",22644883458,"GLBZ-FVT","Male"
"GX7F-YKZ",22644883459,"GLB8-4LY","Female"
"MBGG-7NP",22644883460,"LZ9M-HWG","Male"
"MBGG-7NP",22644883461,"9M85-YGM","Female"
"LD9R-SHL",22644883462,"21JJ-KNR","Male"
"LD9R-SHL",22644883463,"GZL8-6WN","Female"
"9QZ9-C18",22644883472,"LZGK-GZB","Male"
"9QZ9-C18",22644883473,"MXKR-J9R","Female"
"LHKK-GP5",22644883474,"9HTX-2CD","Male"
"LHKK-GP5",22644883475,"G39Q-HBK","Female"
"GXDM-JXD",22644883476,"GHD2-HFW","Male"
"GXDM-JXD",22644883477,"GGNF-TFK","Female"
"L85Z-921",22644883478,"LDST-G1M","Male"
"L85Z-921",22644883479,"GSCT-6ST","Female"
"GJ8K-PWG",22644883480,"LDSK-NZJ","Male"
"GJ8K-PWG",22644883481,"LDSH-S2T","Female"
"LJYH-M8G",22644883482,"GW69-B2J","Male"
"LJYH-M8G",22644883483,"GXQD-1QL","Female"
"LDMT-W6R",22644883484,"KJP2-TBR","Male"
"LDMT-W6R",22644883485,"GFN3-DQ5","Female"
"LT83-H6M",22644883486,"GQ59-8LX","Male"
"LT83-H6M",22644883487,"GSCJ-Z9D","Female"
"G7YH-3GJ",22644883584,"GV4P-VY5","Male"
"G7YH-3GJ",22644883585,"GGJD-JSR","Female"
"GC45-DB8",22644883586,"GZRK-SFB","Male"
"GC45-DB8",22644883587,"GVSP-WS2","Female"
"9CJ7-39W",22644883976,"L8MB-ZFR","Male"
"9CJ7-39W",22644883977,"G6Y3-ZT3","Female"
"GGQ3-KXN",22644883978,"9C3G-SSM","Male"
"GGQ3-KXN",22644883979,"GLDP-1XC","Female"
"LYSP-4NJ",22644884480,"GZ49-QNV","Male"
"LYSP-4NJ",22644884481,"GX7F-YKZ","Female"
"GSJT-G73",22644884482,"MBGG-7NP","Male"
"GSJT-G73",22644884483,"LD9R-SHL","Female"
"LDHQ-8F9",22644884488,"9QZ9-C18","Male"
"LDHQ-8F9",22644884489,"LHKK-GP5","Female"
"LZ8G-FWR",22644884490,"GXDM-JXD","Male"
"LZ8G-FWR",22644884491,"L85Z-921","Female"
"L51Z-XMG",22644884492,"GJ8K-PWG","Male"
"L51Z-XMG",22644884493,"LJYH-M8G","Female"
"GJR2-7VD",22644884494,"LDMT-W6R","Male"
"GJR2-7VD",22644884495,"LT83-H6M","Female"
"G6X5-YY5",22644884804,"GD8V-HH5","Male"
"G6X5-YY5",22644884805,"GV6W-PB7","Female"
"GDTQ-S2P",22644884816,"GH5Y-9HC","Male"
"GDTQ-S2P",22644884817,"G6TX-KJJ","Female"
"G2LB-FNQ",22644884820,"G7JZ-38S","Male"
"G2LB-FNQ",22644884821,"GGNR-Q7R","Female"
"G6CD-BPD",22644884822,"G6TX-FRV","Male"
"GWKF-XY9",22644884928,"G8WB-MGZ","Male"
"GWKF-XY9",22644884929,"GZ11-7D6","Female"
"GWKF-FBF",22644884930,"GV1G-PNW","Male"
"GWKF-FBF",22644884931,"GG1L-1ZJ","Female"
"9HV8-NVS",22644884936,"G9BS-LX8","Male"
"9HV8-NVS",22644884937,"G9B3-97G","Female"
"L2TT-6C2",22644884938,"GJMD-5G3","Male"
"L2TT-6C2",22644884939,"GJM6-MPH","Female"
"GQPW-7XG",22644884952,"GX55-2RX","Male"
"GDTQ-S2P",22644884968,"GH5Y-9HC","Male"
"GDTQ-S2P",22644884969,"G6TX-KJJ","Female"
"G2LB-FNQ",22644884972,"G7JZ-38S","Male"
"G2LB-FNQ",22644884973,"GGNR-Q7R","Female"
"G6CD-BPD",22644884974,"G6TX-FRV","Male"
"GDTQ-S2P",22644884976,"GH5Y-9HC","Male"
"GDTQ-S2P",22644884977,"G6TX-KJJ","Female"
"G2LB-FNQ",22644884980,"G7JZ-38S","Male"
"G2LB-FNQ",22644884981,"GGNR-Q7R","Female"
"G6CD-BPD",22644884982,"G6TX-FRV","Male"
"9HYQ-M4G",22644887552,"G7XJ-1LY","Male"
"9HYQ-M4G",22644887553,"GL2J-F24","Female"
"GJGW-QM6",22644887554,"GGL4-859","Male"
"GJGW-QM6",22644887555,"GGL4-6DG","Female"
"LZ19-924",22644887556,"LZF6-M94","Male"
"LZ19-924",22644887557,"GWW8-LWR","Female"
"GL5F-YH1",22644887558,"GGHH-9CK","Male"
"GL5F-YH1",22644887559,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644887568,"938W-39J","Male"
"LHPZ-9WQ",22644887569,"9W89-MK6","Female"
"LCT8-QVQ",22644887570,"LYXW-BQK","Male"
"L8BY-3VJ",22644887576,"L8YY-PP2","Male"
"L8BY-3VJ",22644887577,"LT5Z-556","Female"
"94BP-X4Z",22644887578,"LBGF-H83","Male"
"94BP-X4Z",22644887579,"LZ56-WY6","Female"
"L8YY-5HK",22644887580,"9CXC-B7Y","Male"
"L8YY-5HK",22644887581,"LZBY-TS8","Female"
"L8WB-D2Z",22644887582,"GK9Q-S8F","Male"
"L8WB-D2Z",22644887583,"GK85-LHZ","Female"
"GKB5-QNV",22644887584,"GKB5-H1V","Male"
"2Z31-42G",22644887592,"GLB7-PP6","Male"
"2Z31-42G",22644887593,"2TRD-1QJ","Female"
"GXHR-TN1",22644887594,"GLJZ-HYP","Male"
"GXHR-TN1",22644887595,"GLJC-666","Female"
"LZLB-PJY",22644887600,"LZBR-3W6","Male"
"LZLB-PJY",22644887601,"GDT8-G9X","Female"
"KG7N-78T",22644887608,"LZNF-SCQ","Male"
"KG7N-78T",22644887609,"LQ5C-BBR","Female"
"G9WK-ZB3",22644887612,"L1SL-2HR","Male"
"GHS6-1TP",22644887614,"LZF6-M94","Male"
"GHS6-1TP",22644887615,"L5TT-LG3","Female"
"GGWK-PPB",22644888576,"GGW2-C6R","Male"
"GGWK-PPB",22644888577,"GG4S-L5P","Female"
"G7LK-P3T",22644888584,"G7LK-4WM","Male"
"G7LK-P3T",22644888585,"GW4S-SJK","Female"
"GH1Y-JYY",22644888640,"LR3T-3QV","Male"
"GH1Y-JYY",22644888641,"LY8X-J9P","Female"
"KFFD-W9R",22644888656,"G2XB-VJQ","Male"
"KFFD-W9R",22644888657,"GHSV-NM4","Female"
"LDSS-LB3",22644888660,"2RY4-9Z9","Male"
"LDSS-LB3",22644888661,"MNTJ-2LR","Female"
"L5JM-54G",22644888662,"GZ5R-Y9N","Male"
"L5JM-54G",22644888663,"GXDS-K6L","Female"
"L8BY-3VJ",22644888664,"L8YY-PP2","Male"
"L8BY-3VJ",22644888665,"LT5Z-556","Female"
"94BP-X4Z",22644888666,"LBGF-H83","Male"
"94BP-X4Z",22644888667,"LZ56-WY6","Female"
"L8YY-5HK",22644888668,"9CXC-B7Y","Male"
"L8YY-5HK",22644888669,"LZBY-TS8","Female"
"L8WB-D2Z",22644888670,"GK9Q-S8F","Male"
"L8WB-D2Z",22644888671,"GK85-LHZ","Female"
"LD3S-HB7",22644888672,"LZN5-Q53","Male"
"LD3S-HB7",22644888673,"G2XB-DKZ","Female"
"LTYC-DNP",22644888674,"LZ19-924","Male"
"LTYC-DNP",22644888675,"GL5F-YH1","Female"
"LVMH-1XQ",22644888676,"LKDQ-9H8","Male"
"LVMH-1XQ",22644888677,"27P5-QDR","Female"
"9CCJ-FTY",22644888678,"G9JM-FD8","Male"
"9CCJ-FTY",22644888679,"L6ZX-V42","Female"
"K2NJ-ZYG",22644888684,"KF5H-44Z","Male"
"K2NJ-ZYG",22644888685,"9CW5-VNG","Female"
"9CCY-2J4",22644888680,"LFTZ-KSX","Male"
"9CCY-2J4",22644888681,"LD29-51J","Female"
"G21Y-C9F",22644888682,"LTFG-ZR8","Male"
"G21Y-C9F",22644888683,"99HN-W8M","Female"
"LR9B-N7S",22644888692,"LRSM-TWG","Male"
"L2SJ-Z6N",22644888960,"L2SJ-Z5V","Male"
"L2SJ-Z6N",22644888961,"GKHF-7Y9","Female"
"GGWK-PPB",22644889088,"GGW2-C6R","Male"
"GGWK-PPB",22644889089,"GG4S-L5P","Female"
"G7LK-P3T",22644889096,"G7LK-4WM","Male"
"G7LK-P3T",22644889097,"GW4S-SJK","Female"
"GH1Y-JYY",22644889152,"LR3T-3QV","Male"
"GH1Y-JYY",22644889153,"LY8X-J9P","Female"
"KFFD-W9R",22644889168,"G2XB-VJQ","Male"
"KFFD-W9R",22644889169,"GHSV-NM4","Female"
"LDSS-LB3",22644889172,"2RY4-9Z9","Male"
"LDSS-LB3",22644889173,"MNTJ-2LR","Female"
"L5JM-54G",22644889174,"GZ5R-Y9N","Male"
"L5JM-54G",22644889175,"GXDS-K6L","Female"
"L8BY-3VJ",22644889176,"L8YY-PP2","Male"
"L8BY-3VJ",22644889177,"LT5Z-556","Female"
"94BP-X4Z",22644889178,"LBGF-H83","Male"
"94BP-X4Z",22644889179,"LZ56-WY6","Female"
"L8YY-5HK",22644889180,"9CXC-B7Y","Male"
"L8YY-5HK",22644889181,"LZBY-TS8","Female"
"L8WB-D2Z",22644889182,"GK9Q-S8F","Male"
"L8WB-D2Z",22644889183,"GK85-LHZ","Female"
"LD3S-HB7",22644889184,"LZN5-Q53","Male"
"LD3S-HB7",22644889185,"G2XB-DKZ","Female"
"LTYC-DNP",22644889186,"LZ19-924","Male"
"LTYC-DNP",22644889187,"GL5F-YH1","Female"
"LVMH-1XQ",22644889188,"LKDQ-9H8","Male"
"LVMH-1XQ",22644889189,"27P5-QDR","Female"
"9CCJ-FTY",22644889190,"G9JM-FD8","Male"
"9CCJ-FTY",22644889191,"L6ZX-V42","Female"
"K2NJ-ZYG",22644889196,"KF5H-44Z","Male"
"K2NJ-ZYG",22644889197,"9CW5-VNG","Female"
"9CCY-2J4",22644889192,"LFTZ-KSX","Male"
"9CCY-2J4",22644889193,"LD29-51J","Female"
"G21Y-C9F",22644889194,"LTFG-ZR8","Male"
"G21Y-C9F",22644889195,"99HN-W8M","Female"
"LR9B-N7S",22644889204,"LRSM-TWG","Male"
"LZS9-ZC2",22644889920,"9HYQ-M4G","Male"
"LZS9-ZC2",22644889921,"GJGW-QM6","Female"
"LZ61-F76",22644889922,"LZ19-924","Male"
"LZ61-F76",22644889923,"GL5F-YH1","Female"
"KZPV-BQM",22644889924,"L8RR-4KG","Male"
"KZPV-BQM",22644889925,"99QT-MCB","Female"
"GGTM-B2D",22644889930,"G792-Y4T","Male"
"GGTM-B2D",22644889931,"GK5F-4LY","Female"
"9HYQ-M4G",22644889984,"G7XJ-1LY","Male"
"9HYQ-M4G",22644889985,"GL2J-F24","Female"
"GJGW-QM6",22644889986,"GGL4-859","Male"
"GJGW-QM6",22644889987,"GGL4-6DG","Female"
"LZ19-924",22644889988,"LZF6-M94","Male"
"LZ19-924",22644889989,"GWW8-LWR","Female"
"GL5F-YH1",22644889990,"GGHH-9CK","Male"
"GL5F-YH1",22644889991,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644890000,"938W-39J","Male"
"LHPZ-9WQ",22644890001,"9W89-MK6","Female"
"LCT8-QVQ",22644890002,"LYXW-BQK","Male"
"L8BY-3VJ",22644890008,"L8YY-PP2","Male"
"L8BY-3VJ",22644890009,"LT5Z-556","Female"
"94BP-X4Z",22644890010,"LBGF-H83","Male"
"94BP-X4Z",22644890011,"LZ56-WY6","Female"
"L8YY-5HK",22644890012,"9CXC-B7Y","Male"
"L8YY-5HK",22644890013,"LZBY-TS8","Female"
"L8WB-D2Z",22644890014,"GK9Q-S8F","Male"
"L8WB-D2Z",22644890015,"GK85-LHZ","Female"
"L8RR-4KG",22644890024,"L8WY-72D","Male"
"L8RR-4KG",22644890025,"GZBB-BMJ","Female"
"99QT-MCB",22644890026,"LDSS-KBB","Male"
"99QT-MCB",22644890027,"GLZ3-DZS","Female"
"LDSS-KJ6",22644890032,"LDSS-288","Male"
"LDSS-KJ6",22644890033,"G6PK-MQW","Female"
"L28D-TJH",22644890034,"9WMP-NNQ","Male"
"L28D-TJH",22644890035,"945D-J9Y","Female"
"LYCY-PN6",22644890036,"LDSS-26H","Male"
"LYCY-PN6",22644890037,"L6SC-CJF","Female"
"LDSS-KKV",22644890038,"LZLQ-664","Male"
"LDSS-KKV",22644890039,"GK2Y-MJB","Female"
"KDQW-JTJ",22644890040,"9HTX-2CD","Male"
"KDQW-JTJ",22644890041,"G39Q-HBK","Female"
"LDS9-GGV",22644890042,"LZGK-GZB","Male"
"LDS9-GGV",22644890043,"MXKR-J9R","Female"
"LVMF-2JP",22644890048,"GLBB-B7J","Male"
"LVMF-2JP",22644890049,"GKY2-HZS","Female"
"LDSS-D1D",22644890052,"GMWX-WW1","Male"
"LD9R-RYR",22644890080,"LCRR-KM2","Male"
"LD9R-RYR",22644890081,"LDW5-JN2","Female"
"M15L-V4Q",22644890082,"LD9Y-C7T","Male"
"M15L-V4Q",22644890083,"LD9Y-CW9","Female"
"L133-HLP",22644890084,"94T6-749","Male"
"L133-HLP",22644890085,"GLLC-968","Female"
"KH8N-T92",22644890086,"L1DW-Q5N","Male"
"KH8N-T92",22644890087,"2781-6PP","Female"
"L8BY-3VJ",22644890088,"L8YY-PP2","Male"
"L8BY-3VJ",22644890089,"LT5Z-556","Female"
"94BP-X4Z",22644890090,"LBGF-H83","Male"
"94BP-X4Z",22644890091,"LZ56-WY6","Female"
"L8YY-5HK",22644890092,"9CXC-B7Y","Male"
"L8YY-5HK",22644890093,"LZBY-TS8","Female"
"L8WB-D2Z",22644890094,"GK9Q-S8F","Male"
"L8WB-D2Z",22644890095,"GK85-LHZ","Female"
"L8YY-PD5",22644890096,"L8YY-PZ9","Male"
"L8YY-PD5",22644890097,"9H65-XXK","Female"
"MBV2-T1M",22644890098,"GVD8-XBR","Male"
"MBV2-T1M",22644890099,"GVD8-NJ7","Female"
"GKZZ-K49",22644890100,"GGZQ-BP3","Male"
"GKZZ-K49",22644890101,"GHNF-BYC","Female"
"GL6R-9XP",22644890102,"GG38-D9W","Male"
"GL6R-9XP",22644890103,"GN8V-37D","Female"
"KJP2-TBR",22644890104,"LZLG-V3F","Male"
"KJP2-TBR",22644890105,"LH6K-2BP","Female"
"GFN3-DQ5",22644890106,"GJYM-TGG","Male"
"GFN3-DQ5",22644890107,"LBPM-PVV","Female"
"GQ59-8LX",22644890108,"GQMM-WCR","Male"
"GQ59-8LX",22644890109,"G29Z-H7W","Female"
"GSCJ-Z9D",22644890110,"LYS6-FRB","Male"
"GSCJ-Z9D",22644890111,"L1JY-KRP","Female"
"M471-D7G",22644890128,"GG5H-GF8","Male"
"M471-D7G",22644890129,"GG7C-ZDW","Female"
"G6WK-YN3",22644890130,"GXPV-L5Z","Male"
"G6WK-YN3",22644890131,"GJ16-DXR","Female"
"GH9M-VQF",22644890132,"LT2S-JDD","Male"
"GH9M-VQF",22644890133,"LHVH-QN6","Female"
"G8JF-2PY",22644890134,"GD98-WWP","Male"
"G8JF-2PY",22644890135,"GC4C-31N","Female"
"GQRQ-K79",22644891008,"GQRQ-F8M","Male"
"GQRQ-K79",22644891009,"GGV5-TJN","Female"
"G897-W73",22644891264,"L18T-CFF","Male"
"LZS9-ZC2",22644891392,"9HYQ-M4G","Male"
"LZS9-ZC2",22644891393,"GJGW-QM6","Female"
"LZ61-F76",22644891394,"LZ19-924","Male"
"LZ61-F76",22644891395,"GL5F-YH1","Female"
"KNXX-WBQ",22644891400,"LHPZ-9WQ","Male"
"KNXX-WBQ",22644891401,"LCT8-QVQ","Female"
"LDMT-HMZ",22644891404,"L8BY-3VJ","Male"
"LDMT-HMZ",22644891405,"94BP-X4Z","Female"
"LD91-ST3",22644891406,"L8YY-5HK","Male"
