"fid","ascendancy","parent","gender"
"KC5Z-8G9",10905517797,"LZ82-9QL","Female"
"L5N5-957",10905517798,"K1TD-8TS","Male"
"L5N5-957",10905517799,"G849-H1D","Female"
"LYSH-FX8",10905517800,"KN1K-WGF","Male"
"LYSH-FX8",10905517801,"LTTH-P6X","Female"
"GGKP-HQZ",10905517802,"G2M9-QM5","Male"
"GGKP-HQZ",10905517803,"G24Z-ZN3","Female"
"L8WY-4CH",10905517808,"GMS1-QKF","Male"
"L8WY-4CH",10905517809,"GXGW-541","Female"
"LY98-DR4",10905517810,"GGDB-YLM","Male"
"LY98-DR4",10905517811,"G4CX-BLK","Female"
"LZNZ-B7Q",10905517812,"LCP1-19Y","Male"
"LZNZ-B7Q",10905517813,"2CNB-WKW","Female"
"L83J-BXC",10905517814,"LZ8K-BBS","Male"
"L83J-BXC",10905517815,"L83J-BYF","Female"
"GQH8-JLD",10905517816,"L8T2-W14","Male"
"GQH8-JLD",10905517817,"L64T-8MH","Female"
"LKQL-K3L",10905517818,"LY1W-YGL","Male"
"LKQL-K3L",10905517819,"93T9-FVT","Female"
"LC88-4B9",10905517820,"M8X3-PH2","Male"
"LC88-4B9",10905517821,"LVD6-PLK","Female"
"9ZCB-1NJ",10905517822,"LZ18-2BL","Male"
"9ZCB-1NJ",10905517823,"LZ18-L3N","Female"
"GZ7W-8MX",10905517824,"GKK6-YJ9","Male"
"GZ7W-8MX",10905517825,"GVNP-HFF","Female"
"GL7N-W47",10905517826,"L8WY-4K5","Male"
"GL7N-W47",10905517827,"MKG4-RM3","Female"
"GXFX-VTJ",10905517828,"GW8J-6TX","Male"
"GXFX-VTJ",10905517829,"KNW8-VFX","Female"
"LBRV-98T",10905517832,"GM2Z-NBR","Male"
"LBRV-98T",10905517833,"GVPG-N5K","Female"
"GSDF-SHZ",10905517834,"LTGS-LLD","Male"
"GSDF-SHZ",10905517835,"MN31-TSY","Female"
"LZB4-2C7",10905517836,"L8WY-WD4","Male"
"LZB4-2C7",10905517837,"L8M6-YWJ","Female"
"LZ84-SKX",10905517838,"L8MB-C1W","Male"
"LZ84-SKX",10905517839,"MXWH-HJ8","Female"
"LZ4V-QT7",10905517840,"GNYR-D4S","Male"
"99PT-57M",10905517842,"GJDQ-T1S","Male"
"99PT-57M",10905517843,"GZRV-PBS","Female"
"GH55-G74",10905517844,"LYR3-G6S","Male"
"GH55-G74",10905517845,"G8SK-X4W","Female"
"GCDV-J32",10905517846,"L1RL-FKC","Male"
"GCDV-J32",10905517847,"G7TH-7FK","Female"
"MQBD-YLM",10905517848,"LJLB-5ML","Male"
"MQBD-YLM",10905517849,"L15Q-8X5","Female"
"LKJQ-7RT",10905517850,"GGP8-GBP","Male"
"LKJQ-7RT",10905517851,"GGP8-2CD","Female"
"L13J-RCK",10905517852,"933H-W94","Male"
"L13J-RCK",10905517853,"LRM1-QF5","Female"
"LBNJ-3C7",10905517854,"L8BY-9XF","Male"
"LBNJ-3C7",10905517855,"G69C-LP6","Female"
"GX69-ZLP",10905517856,"9CFG-QM8","Male"
"GX69-ZLP",10905517857,"L8TY-52X","Female"
"GJ15-5MK",10905517858,"GLZY-ZH2","Male"
"GJ15-5MK",10905517859,"GL8G-MPD","Female"
"KFN1-PM6",10905517860,"LHVF-8RJ","Male"
"KFN1-PM6",10905517861,"GKGN-8ZC","Female"
"GDCS-9BF",10905517862,"L1N8-7SB","Male"
"GDCS-9BF",10905517863,"GGMV-D7N","Female"
"9CFX-SL9",10905517864,"L13J-RCK","Male"
"9CFX-SL9",10905517865,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10905517866,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10905517867,"L1HG-MKV","Female"
"LZBY-5LP",10905517868,"MBMH-FJ9","Male"
"LZBY-5LP",10905517869,"LDSM-3LQ","Female"
"GGKP-P28",10905517870,"LDSM-QML","Male"
"GGKP-P28",10905517871,"L1H7-X4B","Female"
"9CCY-L2W",10905517872,"G4B1-M6Z","Male"
"9CCY-L2W",10905517873,"LZ18-L3N","Female"
"L8WY-4FQ",10905517874,"GQP4-2K4","Male"
"L8WY-4FQ",10905517875,"L1QM-QVR","Female"
"MB3G-NWR",10905517876,"LY1W-YGL","Male"
"MB3G-NWR",10905517877,"93T9-FVT","Female"
"9WQT-Y2T",10905517878,"9WDN-7LX","Male"
"9WQT-Y2T",10905517879,"KC45-RHV","Female"
"LBND-BQK",10905517880,"LY3K-H1X","Male"
"LBND-BQK",10905517881,"L5FQ-FX4","Female"
"LRHQ-C3T",10905517882,"G6K3-Z35","Male"
"LRHQ-C3T",10905517883,"G6K3-NLT","Female"
"KLVF-7BR",10905517884,"GL5N-NCC","Male"
"KLVF-7BR",10905517885,"L5JX-B7B","Female"
"GL5N-2LX",10905517887,"GL5N-X7F","Female"
"GL2D-TGR",10905517888,"LT41-NQP","Male"
"GL2D-TGR",10905517889,"GKZZ-C4Z","Female"
"GLWQ-NP7",10905517890,"GCWT-2BD","Male"
"GLWQ-NP7",10905517891,"GKZZ-9FH","Female"
"GF9S-XC2",10905517892,"GVXR-P29","Male"
"GF9S-XC2",10905517893,"GKGN-8ZC","Female"
"GCQR-XCP",10905517894,"GX28-5SG","Male"
"GCQR-XCP",10905517895,"GK94-G65","Female"
"L8WB-MLF",10905517900,"G29L-K4G","Male"
"L8WB-MLF",10905517901,"G2SN-FF7","Female"
"L8WY-4QB",10905517902,"G29L-LR5","Male"
"L8WY-4QB",10905517903,"G292-TNT","Female"
"KFN1-PM6",10905517904,"LHVF-8RJ","Male"
"KFN1-PM6",10905517905,"GKGN-8ZC","Female"
"GDCS-9BF",10905517906,"L1N8-7SB","Male"
"GDCS-9BF",10905517907,"GGMV-D7N","Female"
"9CCY-L2W",10905517908,"G4B1-M6Z","Male"
"9CCY-L2W",10905517909,"LZ18-L3N","Female"
"GNL5-LPZ",10905517910,"GKFN-S2H","Male"
"GNL5-LPZ",10905517911,"GKZZ-KRV","Female"
"L1RL-FKC",10905517912,"GHNY-7ZB","Male"
"L1RL-FKC",10905517913,"9HMZ-TBZ","Female"
"G7TH-7FK",10905517914,"GKZC-BKM","Male"
"G7TH-7FK",10905517915,"GKZZ-H2V","Female"
"G9SG-S7M",10905517916,"GKGN-FZB","Male"
"G9SG-S7M",10905517917,"GJD4-LCC","Female"
"KHBK-91J",10905517918,"KF51-BG4","Male"
"KHBK-91J",10905517919,"LBWR-LCB","Female"
"LBRV-98T",10905517920,"GM2Z-NBR","Male"
"LBRV-98T",10905517921,"GVPG-N5K","Female"
"GSDF-SHZ",10905517922,"LTGS-LLD","Male"
"GSDF-SHZ",10905517923,"MN31-TSY","Female"
"LZB4-2C7",10905517924,"L8WY-WD4","Male"
"LZB4-2C7",10905517925,"L8M6-YWJ","Female"
"LZ84-SKX",10905517926,"L8MB-C1W","Male"
"LZ84-SKX",10905517927,"MXWH-HJ8","Female"
"K8ZB-D3V",10905517928,"LTDN-HR3","Male"
"K8ZB-D3V",10905517929,"GKM7-LXB","Female"
"KLVJ-VNV",10905517930,"GG99-G5R","Male"
"KLVJ-VNV",10905517931,"GXHL-ST6","Female"
"9Q9Q-1Z3",10905517932,"L8WB-MLF","Male"
"9Q9Q-1Z3",10905517933,"L8WY-4QB","Female"
"LDMV-7GY",10905517934,"GSK2-NDY","Male"
"LDMV-7GY",10905517935,"LRYD-36S","Female"
"LB12-7R9",10905517936,"G71Q-6TD","Male"
"LB12-7R9",10905517937,"9HZQ-S28","Female"
"L759-1JN",10905517938,"LKV6-C6V","Male"
"L759-1JN",10905517939,"GKZZ-GHR","Female"
"99QR-DC6",10905517940,"G94L-F5W","Male"
"99QR-DC6",10905517941,"KZYN-7D2","Female"
"LH73-PSR",10905517942,"GXQJ-T1B","Male"
"LH73-PSR",10905517943,"LYQM-JFS","Female"
"LBW5-7NC",10905517944,"LKPF-K3S","Male"
"LBW5-7NC",10905517945,"LV7M-MT9","Female"
"KZ48-P15",10905517946,"LBBZ-8DB","Male"
"KZ48-P15",10905517947,"LHZT-ZL9","Female"
"LBVH-D6P",10905517948,"LCP1-19Y","Male"
"LBVH-D6P",10905517949,"2CNB-WKW","Female"
"LZLV-QGZ",10905517950,"G8WY-XZV","Male"
"LZLV-QGZ",10905517951,"M1VV-TDQ","Female"
"GHXG-22J",10905517952,"GW7C-8KJ","Male"
"GHXG-22J",10905517953,"GLTD-NJ9","Female"
"GXVC-K1Y",10905517954,"GXVC-1VG","Male"
"GXVC-K1Y",10905517955,"GXZ8-VNY","Female"
"GXF7-H49",10905517956,"GD88-6HW","Male"
"GXF7-H49",10905517957,"GXF7-Q1S","Female"
"GKHY-8ZP",10905517958,"GZ3P-XWK","Male"
"GKHY-8ZP",10905517959,"G446-27L","Female"
"GGSJ-Z22",10905517962,"GGSJ-9XM","Male"
"GGSJ-Z22",10905517963,"GGSJ-HNM","Female"
"LY8B-889",10905517964,"29TB-Z2R","Male"
"LY8B-889",10905517965,"KLXB-KKN","Female"
"MSC6-D2Q",10905517966,"LRBG-GNY","Male"
"MSC6-D2Q",10905517967,"LZGR-B4H","Female"
"9HB1-F7L",10905517968,"GVQ2-SS1","Male"
"9HB1-F7L",10905517969,"G88T-73S","Female"
"G7VP-QTJ",10905517970,"2S3P-YT7","Male"
"G7VP-QTJ",10905517971,"G3WC-CM8","Female"
"G935-3GB",10905517972,"LB29-Z1M","Male"
"G935-3GB",10905517973,"LY6M-DJJ","Female"
"29T6-NVP",10905517974,"K23R-YZ3","Male"
"29T6-NVP",10905517975,"MJB1-X23","Female"
"GXZ9-6D2",10905517976,"L8P6-YWQ","Male"
"GXZ9-6D2",10905517977,"G6RX-6V9","Female"
"G2C3-Q32",10905517978,"KCZD-JKX","Male"
"G2C3-Q32",10905517979,"LDZN-ZVF","Female"
"G6LV-NXP",10905517980,"G7PM-8QD","Male"
"G6LV-NXP",10905517981,"G6TT-VPQ","Female"
"GXZ8-DX2",10905517984,"GDS7-WCN","Male"
"GXZ8-DX2",10905517985,"GXZ8-RLN","Female"
"27SB-TR9",10905517986,"G7S4-4NY","Male"
"27SB-TR9",10905517987,"G2F6-Y6F","Female"
"9CXC-TBD",10905517988,"9CXC-TBF","Male"
"9CXC-TBD",10905517989,"GGV1-2WM","Female"
"LTWH-KSR",10905517990,"G7WG-J86","Male"
"LTWH-KSR",10905517991,"GGV1-VV9","Female"
"GG89-DX1",10905517992,"GDS7-WCN","Male"
"GG89-DX1",10905517993,"GXZ8-RLN","Female"
"KN8W-XVZ",10905517994,"L8P6-YWQ","Male"
"KN8W-XVZ",10905517995,"G6RX-6V9","Female"
"GXGS-2S1",10905517996,"GXG3-3DY","Male"
"GJ1W-MMH",10905518000,"94BJ-ZX3","Male"
"GJ1W-MMH",10905518001,"2S3P-2S7","Female"
"GLN5-D79",10905518002,"GLBD-MDR","Male"
"GXKG-23T",10905518004,"KHR9-X9L","Male"
"GXKG-23T",10905518005,"GWSM-DP4","Female"
"9CXC-38B",10905518006,"G6TT-BQ5","Male"
"9CXC-38B",10905518007,"LYK5-YC9","Female"
"KNHM-D66",10905518016,"G4FF-FZY","Male"
"KNHM-D66",10905518017,"KNHS-253","Female"
"KNHM-D6B",10905518018,"KNHM-DNV","Male"
"KNHM-D6B",10905518019,"G7PR-P3P","Female"
"KNH9-1XR",10905518020,"GDC8-RYW","Male"
"KNH9-1XR",10905518021,"G7VM-H79","Female"
"KNHM-59W",10905518022,"GQZY-3KL","Male"
"KNHM-59W",10905518023,"9CXC-3KW","Female"
"G8WY-BND",10905518024,"G6WV-CVW","Male"
"G8WY-BND",10905518025,"KCWP-Z82","Female"
"GDCF-JR4",10905518026,"G29L-R9Y","Male"
"GDCF-JR4",10905518027,"KHBK-91J","Female"
"L8WB-MLF",10905518028,"G29L-K4G","Male"
"L8WB-MLF",10905518029,"G2SN-FF7","Female"
"L8WY-4QB",10905518030,"G29L-LR5","Male"
"L8WY-4QB",10905518031,"G292-TNT","Female"
"LK5B-WLL",10905518032,"LKBY-VHV","Male"
"LK5B-WLL",10905518033,"9HB1-D1X","Female"
"G4FF-75V",10905518034,"LK5B-WPJ","Male"
"G4FF-75V",10905518035,"G4FF-6G1","Female"
"G2WM-ZNY",10905518036,"LRQR-P4X","Male"
"G2WM-ZNY",10905518037,"G7BB-CN1","Female"
"L193-7QZ",10905518038,"L19S-JFW","Male"
"L193-7QZ",10905518039,"LBG2-XR7","Female"
"LTXQ-5X4",10905518044,"9CXC-3PB","Male"
"LTXQ-5X4",10905518045,"9CXC-35M","Female"
"L8WB-MLF",10905518048,"G29L-K4G","Male"
"L8WB-MLF",10905518049,"G2SN-FF7","Female"
"L8WY-4QB",10905518050,"G29L-LR5","Male"
"L8WY-4QB",10905518051,"G292-TNT","Female"
"GSK2-NDY",10905518052,"LYS8-S4W","Male"
"GSK2-NDY",10905518053,"GG48-JSQ","Female"
"LRYD-36S",10905518054,"GWN8-Y7B","Male"
"LRYD-36S",10905518055,"G67K-K55","Female"
"LKK3-33C",10905518056,"GX69-ZLP","Male"
"LKK3-33C",10905518057,"GJ15-5MK","Female"
"GVJJ-XBK",10905518058,"LZ18-2BL","Male"
"GVJJ-XBK",10905518059,"LZ18-L3N","Female"
"9CFX-SL9",10905518060,"L13J-RCK","Male"
"9CFX-SL9",10905518061,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10905518062,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10905518063,"L1HG-MKV","Female"
"9HPQ-FJQ",10905518064,"GQP4-2K4","Male"
"9HPQ-FJQ",10905518065,"L1QM-QVR","Female"
"KZC7-9VQ",10905518066,"GGN2-N2S","Male"
"KZC7-9VQ",10905518067,"G2FX-QSP","Female"
"LYD7-TB9",10905518068,"9HBT-X6S","Male"
"LYD7-TB9",10905518069,"9CW3-3SK","Female"
"9C8T-V1R",10905518070,"KF9B-5KD","Male"
"9C8T-V1R",10905518071,"LDSM-3YK","Female"
"9CCY-L2W",10905518072,"G4B1-M6Z","Male"
"9CCY-L2W",10905518073,"LZ18-L3N","Female"
"GNL5-LPZ",10905518074,"GKFN-S2H","Male"
"GNL5-LPZ",10905518075,"GKZZ-KRV","Female"
"GX9K-XW3",10905518076,"GL2D-TGR","Male"
"GX9K-XW3",10905518077,"GLWQ-NP7","Female"
"GL28-KW8",10905518078,"GF9S-XC2","Male"
"GL28-KW8",10905518079,"GCQR-XCP","Female"
"G64M-9XP",10905526400,"9S8N-GKX","Male"
"G64M-9XP",10905526401,"GNBX-CPL","Female"
"GFPR-TPD",10905526408,"G2NN-KBR","Male"
"GFPR-TPD",10905526409,"G2NJ-QX1","Female"
"GXNJ-MB2",10905526410,"LBKR-92G","Male"
"GXNJ-MB2",10905526411,"GFPY-73D","Female"
"29TB-Z2R",10905526413,"MVX3-57J","Female"
"KLXB-KKN",10905526414,"L2Y4-PFW","Male"
"KLXB-KKN",10905526415,"GDBL-R24","Female"
"G2PJ-2MF",10905526424,"G2PJ-K3L","Male"
"G2PJ-2MF",10905526425,"G2PJ-PZR","Female"
"GGW2-C9C",10905527296,"GHLR-FB6","Male"
"GGW2-C9C",10905527297,"GGLM-16P","Female"
"G2LS-C7Z",10905527298,"GGL9-BZ4","Male"
"G2LS-C7Z",10905527299,"GGL9-TT6","Female"
"GLGS-3WK",10905527552,"GGJR-R3K","Male"
"GHQ6-TW1",10905527568,"GJ2G-H7P","Male"
"G6DX-7X3",10905527570,"G65L-KFM","Male"
"G6DX-7X3",10905527571,"GC32-WVW","Female"
"GX31-L75",10905527580,"GMQG-4LK","Male"
"GX31-L75",10905527581,"G9PS-BD7","Female"
"9CXH-Y3N",10905527582,"GXQM-9GG","Male"
"9CXH-Y3N",10905527583,"G6DT-VDS","Female"
"GMVG-TRT",10905527584,"L8B9-R7W","Male"
"LB23-61T",10905527588,"GQ1N-HXB","Male"
"LB23-61T",10905527589,"GX7F-Z34","Female"
"LH73-BMR",10905527590,"G6T6-9H3","Male"
"LH73-BMR",10905527591,"G6TD-VWL","Female"
"LC3N-52R",10905527594,"G2J9-N5G","Male"
"LC3N-52R",10905527595,"LT6Z-NRQ","Female"
"KHGK-FT4",10905527596,"M9L6-6YN","Male"
"KHGK-FT4",10905527597,"2MYM-NS1","Female"
"GZLL-ZY9",10905527598,"GD4S-KVF","Male"
"GZLL-ZY9",10905527599,"GX7F-TKC","Female"
"9WC7-HXQ",10905527600,"LJB5-Z4Y","Male"
"9WC7-HXQ",10905527601,"29T1-RW8","Female"
"LDSS-ZMJ",10905527602,"LDSS-ZMW","Male"
"LDSS-ZMJ",10905527603,"LDSS-ZMD","Female"
"LY1D-RHM",10905527604,"GH7M-SN1","Male"
"LY1D-RHM",10905527605,"M1TK-CR7","Female"
"LT7P-H65",10905527606,"9CSQ-RVL","Male"
"LT7P-H65",10905527607,"GKNH-2K7","Female"
"L1Q8-65G",10905527608,"L1Z8-522","Male"
"L1Q8-65G",10905527609,"L1S4-4N9","Female"
"MXWH-HJ8",10905527610,"LDW5-FB6","Male"
"MXWH-HJ8",10905527611,"LDW5-N39","Female"
"L8YB-8WZ",10905527612,"M4N1-6BT","Male"
"L8YB-8WZ",10905527613,"L8PY-H7K","Female"
"GFG3-G3F",10905527614,"G8PF-7ZF","Male"
"K8D7-F5D",10905527616,"LZS9-ZC2","Male"
"K8D7-F5D",10905527617,"LZ61-F76","Female"
"LDZ2-8G7",10905527620,"KNXX-WBQ","Male"
"LDZ2-8G7",10905527621,"LDZ2-8LP","Female"
"LY6V-8G3",10905527622,"LDMT-HMZ","Male"
"LY6V-8G3",10905527623,"LD91-ST3","Female"
"LDSS-8WS",10905527624,"L7LT-X1D","Male"
"9ZCG-R7L",10905527626,"KZPV-BQM","Male"
"9ZCG-R7L",10905527627,"GG81-W5D","Female"
"LRHH-9JN",10905527628,"M1VS-25N","Male"
"LRHH-9JN",10905527629,"LDSS-KHY","Female"
"LZGK-6BD",10905527630,"LZGQ-LJX","Male"
"LZGK-6BD",10905527631,"GG5V-KXG","Female"
"G652-89H",10905527632,"LDSS-8LB","Male"
"G652-89H",10905527633,"G2RP-CG1","Female"
"GQJ4-YYT",10905527634,"GKZZ-9SN","Male"
"GQJ4-YYT",10905527635,"GLND-D3K","Female"
"G78W-VCW",10905527636,"GXB3-LRB","Male"
"G78W-VCW",10905527637,"G2N1-CGQ","Female"
"MM93-ND3",10905527638,"GLB1-ZRJ","Male"
"LDW5-66P",10905527640,"LD9R-RB7","Male"
"LDW5-66P",10905527641,"LDSS-6H5","Female"
"LDW5-623",10905527642,"LDMT-HMZ","Male"
"LDW5-623",10905527643,"LD91-ST3","Female"
"KCXK-S69",10905527644,"L8MB-ZMK","Male"
"KCXK-S69",10905527645,"MB1Q-ZWW","Female"
"GJR2-7VD",10905527646,"LDMT-W6R","Male"
"GJR2-7VD",10905527647,"LT83-H6M","Female"
"LH86-HY5",10905527648,"KNDD-84D","Male"
"LH86-HY5",10905527649,"GQQX-89B","Female"
"GZRV-4MX",10905527650,"LR6N-PQP","Male"
"GZRV-4MX",10905527651,"LDSS-RGB","Female"
"GN38-YJ6",10905527654,"LYRG-K5J","Male"
"GN38-YJ6",10905527655,"LBLP-PPD","Female"
"9CS3-646",10905527656,"9H17-VTZ","Male"
"9CS3-646",10905527657,"LY57-55F","Female"
"KDQH-YTP",10905527660,"GGTT-FJW","Male"
"KDQH-YTP",10905527661,"GGT5-2TY","Female"
"LBH5-S3X",10905527662,"LD9R-5G3","Male"
"LBH5-S3X",10905527663,"M897-QTS","Female"
"93LF-J1V",10905527664,"L1HZ-WR2","Male"
"93LF-J1V",10905527665,"MDWC-L73","Female"
"931M-DSZ",10905527666,"KFLG-12B","Male"
"931M-DSZ",10905527667,"M5YG-GGX","Female"
"9WC7-CFS",10905527668,"GF4P-DDQ","Male"
"9WC7-CFS",10905527669,"GVW6-VCK","Female"
"KZQY-4CD",10905527670,"LJG8-98D","Male"
"KZQY-4CD",10905527671,"LBS6-SSC","Female"
"L1Q8-65G",10905527672,"L1Z8-522","Male"
"L1Q8-65G",10905527673,"L1S4-4N9","Female"
"MXWH-HJ8",10905527674,"LDW5-FB6","Male"
"MXWH-HJ8",10905527675,"LDW5-N39","Female"
"L8YB-8WZ",10905527676,"M4N1-6BT","Male"
"L8YB-8WZ",10905527677,"L8PY-H7K","Female"
"GFG3-G3F",10905527678,"G8PF-7ZF","Male"
"LYZX-ND1",10905527696,"G766-P17","Male"
"LYZX-ND1",10905527697,"M692-VL6","Female"
"GNB6-B4K",10905527698,"LCRW-Y7S","Male"
"GNB6-B4K",10905527699,"GNBX-85C","Female"
"MZ68-VKD",10905527712,"GKG8-GMM","Male"
"MZ68-VKD",10905527713,"L2YT-9F8","Female"
"LY72-MRC",10905527714,"LJ2H-W3S","Male"
"LY72-MRC",10905527715,"LZ2S-DKM","Female"
"LDSS-ZCS",10905527716,"G652-89H","Male"
"LDSS-ZCS",10905527717,"GQJ4-YYT","Female"
"LBDX-4LG",10905527718,"G78W-VCW","Male"
"LBDX-4LG",10905527719,"MM93-ND3","Female"
"LYK6-52W",10905527720,"9Z4Y-46S","Male"
"LYK6-52W",10905527721,"G216-378","Female"
"GGNS-N5J",10905527722,"GJSR-WSZ","Male"
"GGNS-N5J",10905527723,"GJSR-ZD1","Female"
"GX26-JMM",10905527724,"GX26-ZDX","Male"
"GX26-JMM",10905527725,"G3PZ-JDS","Female"
"GHNT-G2H",10905527728,"G9B5-T8B","Male"
"GHNT-G2H",10905527729,"GKDT-SNG","Female"
"G935-3GB",10905527732,"LB29-Z1M","Male"
"G935-3GB",10905527733,"LY6M-DJJ","Female"
"29T6-NVP",10905527734,"K23R-YZ3","Male"
"29T6-NVP",10905527735,"MJB1-X23","Female"
"GD4S-KVF",10905527736,"L1QD-DXV","Male"
"GD4S-KVF",10905527737,"LD9P-M8N","Female"
"G935-3GB",10905527740,"LB29-Z1M","Male"
"G935-3GB",10905527741,"LY6M-DJJ","Female"
"29T6-NVP",10905527742,"K23R-YZ3","Male"
"29T6-NVP",10905527743,"MJB1-X23","Female"
"9HVG-3HS",10905527744,"LYPR-VX5","Male"
"9HVG-3HS",10905527745,"LY6D-WK1","Female"
"MRRC-VW8",10905527746,"LY6D-VDY","Male"
"MRRC-VW8",10905527747,"LY6D-V66","Female"
"9CX7-S59",10905527748,"GLT4-TVW","Male"
"934P-KGV",10905527750,"K4LT-K4X","Male"
"934P-KGV",10905527751,"LVV3-7SJ","Female"
"LH73-3ML",10905527752,"GSRV-2D8","Male"
"LH73-3ML",10905527753,"LBZ2-33H","Female"
"G2JV-2R6",10905527780,"L55P-QVF","Male"
"G2JV-2R6",10905527781,"GGQM-PJZ","Female"
"L133-KLM",10905527788,"LBKB-VP5","Male"
"L133-KLM",10905527789,"29YP-N36","Female"
"LZKN-97G",10905527790,"LHLV-GKQ","Male"
"LZKN-97G",10905527791,"M12G-SFX","Female"
"KHGK-FT4",10905527792,"M9L6-6YN","Male"
"KHGK-FT4",10905527793,"2MYM-NS1","Female"
"GZLL-ZY9",10905527794,"GD4S-KVF","Male"
"GZLL-ZY9",10905527795,"GX7F-TKC","Female"
"L1Q8-65G",10905527796,"L1Z8-522","Male"
"L1Q8-65G",10905527797,"L1S4-4N9","Female"
"MXWH-HJ8",10905527798,"LDW5-FB6","Male"
"MXWH-HJ8",10905527799,"LDW5-N39","Female"
"LR5W-LJ9",10905527800,"LHF5-NRF","Male"
"LR5W-LJ9",10905527801,"L8YS-939","Female"
"LVYZ-59L",10905527802,"GNSC-GX2","Male"
"LVYZ-59L",10905527803,"G6T4-Y59","Female"
"LB5L-3KM",10905527804,"KZ38-GLR","Male"
"LB5L-3KM",10905527805,"LZLH-GT3","Female"
"9C42-Q4M",10905527806,"G9GH-9BQ","Male"
"9C42-Q4M",10905527807,"LHXS-J8W","Female"
"9HQ6-6GH",10905530432,"GLTR-YDK","Male"
"9HQ6-6GH",10905530433,"GLB1-8LR","Female"
"LBKY-PR1",10905530434,"M1W5-BFF","Male"
"LBKY-PR1",10905530435,"GGRM-VGM","Female"
"LHLV-GKQ",10905530437,"G6R8-N1X","Female"
"LHLV-GKQ",10905530436,"G8KM-JF3","Male"
"M12G-SFX",10905530438,"LBM7-XLR","Male"
"M12G-SFX",10905530439,"LDSR-1Y7","Female"
"G8KM-BBD",10905530440,"LC85-5GW","Male"
"G8KM-BBD",10905530441,"G6PD-5HZ","Female"
"GVRT-ZQF",10905530442,"GLBB-CBG","Male"
"GKTZ-HB9",10905530444,"L2KK-9QQ","Male"
"GKTZ-HB9",10905530445,"LYJW-SB8","Female"
"9HVG-3HS",10905530456,"LYPR-VX5","Male"
"9HVG-3HS",10905530457,"LY6D-WK1","Female"
"MRRC-VW8",10905530458,"LY6D-VDY","Male"
"MRRC-VW8",10905530459,"LY6D-V66","Female"
"GF19-FN1",10905533440,"GN8R-MPX","Male"
"GF19-FN1",10905533441,"GX5X-6T8","Female"
"G6VJ-24Q",10905533442,"GGV2-1VH","Male"
"G6VJ-24Q",10905533443,"GGKS-WSV","Female"
"GJHN-D6T",10905533444,"GZLK-BC6","Male"
"GJHN-D6T",10905533445,"GX7F-SCJ","Female"
"LJRG-7ST",10905533448,"GN9S-PHK","Male"
"28WM-FQ6",10905533450,"9HV8-NJK","Male"
"28WM-FQ6",10905533451,"GV2T-G5N","Female"
"GDTX-41X",10905533452,"G6Y8-CVK","Male"
"GX4S-QCJ",10905533454,"L8MP-TBP","Male"
"GX4S-QCJ",10905533455,"GQPW-RMC","Female"
"GVF7-NBX",10905542656,"G2KW-XT8","Male"
"GVF7-NBX",10905542657,"GD7C-J2R","Female"
"GXF4-BX8",10905542684,"9SCY-9FL","Male"
"GKGF-8VD",10905542686,"G8GP-VBL","Male"
"GKGF-8VD",10905542687,"GD2N-498","Female"
"GVHC-Q7C",10905542688,"9HPW-RK7","Male"
"GVHC-Q7C",10905542689,"9M92-VY8","Female"
"LZTT-R4X",10905542690,"GFHY-X9L","Male"
"LZTT-R4X",10905542691,"KC3W-RX9","Female"
"G8WB-QSD",10905542692,"GSHD-PKT","Male"
"G8WB-QSD",10905542693,"L8Y9-Y94","Female"
"GGJ6-H87",10905542694,"LTGT-MY8","Male"
"GGJ6-H87",10905542695,"GGJD-TMC","Female"
"93QW-7B5",10905544704,"9WCC-XRD","Male"
"93QW-7B5",10905544705,"G3SZ-S8L","Female"
"LH86-HY5",10905544712,"KNDD-84D","Male"
"LH86-HY5",10905544713,"GQQX-89B","Female"
"GZRV-4MX",10905544714,"LR6N-PQP","Male"
"GZRV-4MX",10905544715,"LDSS-RGB","Female"
"LTGT-MY8",10905544716,"G8W1-ZV8","Male"
"LTGT-MY8",10905544717,"9HT5-B49","Female"
"9SPK-69R",10905544720,"LTWR-DQ6","Male"
"9SPK-69R",10905544721,"GX28-S5M","Female"
"GKHH-3WG",10905544722,"LY3P-BPB","Male"
"GKHH-3WG",10905544723,"M8X3-52W","Female"
"KDQZ-4C9",10905544724,"LZGX-NYL","Male"
"KDQZ-4C9",10905544725,"G3MQ-3C9","Female"
"GXX3-RNC",10905544726,"9CNZ-SHX","Male"
"GXX3-RNC",10905544727,"M692-VL6","Female"
"9HVG-3HS",10905544728,"LYPR-VX5","Male"
"9HVG-3HS",10905544729,"LY6D-WK1","Female"
"MRRC-VW8",10905544730,"LY6D-VDY","Male"
"MRRC-VW8",10905544731,"LY6D-V66","Female"
"9CX7-S59",10905544732,"GLT4-TVW","Male"
"934P-KGV",10905544734,"K4LT-K4X","Male"
"934P-KGV",10905544735,"LVV3-7SJ","Female"
"9CN3-8JY",10905544736,"9CS6-TP3","Male"
"9CN3-8JY",10905544737,"M9BB-C3Y","Female"
"M1XY-96Y",10905544738,"L1VL-MX4","Male"
"M1XY-96Y",10905544739,"L6KR-TGH","Female"
