"fid","ascendancy","parent","gender"
"9WF7-DMT",56132620769,"9S8J-R9Z","Female"
"9WP5-WRF",56132620770,"LBLQ-5TN","Male"
"9WP5-WRF",56132620771,"G3KW-NLD","Female"
"G293-KYY",56132620772,"9CS3-646","Male"
"G293-KYY",56132620773,"LH1T-486","Female"
"9CHV-DHK",56132620774,"LBXC-4KY","Male"
"9CHV-DHK",56132620775,"M49C-X4T","Female"
"GZ93-KPM",56132620776,"GX4C-4NR","Male"
"GZ93-KPM",56132620777,"GV8P-HSK","Female"
"GZ9C-DHZ",56132620778,"LY8N-RRL","Male"
"GZ9C-DHZ",56132620779,"9ZC1-9W5","Female"
"LBXC-4KY",56132620780,"LBNP-5M3","Male"
"LBXC-4KY",56132620781,"G4SG-NWR","Female"
"M49C-X4T",56132620782,"LVVW-QMC","Male"
"M49C-X4T",56132620783,"GLGS-JN3","Female"
"LZND-WC8",56132620784,"GW5C-MJ1","Male"
"LZND-WC8",56132620785,"93HC-RM1","Female"
"49ZF-5DR",56132620786,"LZGX-NYL","Male"
"49ZF-5DR",56132620787,"G3MQ-3C9","Female"
"G2F7-5RP",56132620788,"29H4-VD7","Male"
"G2F7-5RP",56132620789,"G68X-B1R","Female"
"M1YP-2MC",56132620796,"9CS3-646","Male"
"M1YP-2MC",56132620797,"L825-5W4","Female"
"LD7F-PK3",56132620798,"L8YS-BMR","Male"
"LD7F-PK3",56132620799,"GKBD-RR5","Female"
"GNQ6-SVJ",56132620832,"GDX9-MGZ","Male"
"GNQ6-SVJ",56132620833,"GDX9-M73","Female"
"GCS9-61S",56132620928,"MQ3Z-WX9","Male"
"GCS9-61S",56132620929,"G82V-NJ7","Female"
"GCS9-61S",56132621184,"MQ3Z-WX9","Male"
"GCS9-61S",56132621185,"G82V-NJ7","Female"
"LBJ9-GZ4",56132621360,"9ZH7-GMD","Male"
"LBJ9-GZ4",56132621361,"MBYH-395","Female"
"KZPP-B68",56132621362,"G7ZN-5DF","Male"
"L18B-R3G",56132621364,"G2TZ-96Y","Male"
"L18B-R3G",56132621365,"G2T8-97Z","Female"
"KDQH-DJG",56132621366,"L1DD-JMP","Male"
"KDQH-DJG",56132621367,"9WY9-HRJ","Female"
"9HLK-V6W",56132621624,"GZPW-9T8","Male"
"9HLK-V6W",56132621625,"G27G-J45","Female"
"GGVB-2MK",56132621626,"949J-G8K","Male"
"GGVB-2MK",56132621627,"GGRJ-B45","Female"
"9H16-YMP",56132621628,"L18B-R3G","Male"
"9H16-YMP",56132621629,"KDQH-DJG","Female"
"L82R-5HJ",56132621630,"LD9R-5G3","Male"
"L82R-5HJ",56132621631,"M897-QTS","Female"
"L55P-QVF",56132621672,"GGQM-DVN","Male"
"LBKB-VP5",56132621688,"GQMG-G62","Male"
"LBKB-VP5",56132621689,"GN4C-8ND","Female"
"LHLV-GKQ",56132621693,"G6R8-N1X","Female"
"LHLV-GKQ",56132621692,"G8KM-JF3","Male"
"M12G-SFX",56132621694,"LBM7-XLR","Male"
"M12G-SFX",56132621695,"LDSR-1Y7","Female"
"L8T9-YR8",56132621698,"GXDM-3H9","Male"
"L8T9-YR8",56132621699,"LBHG-TXR","Female"
"GMVG-TRT",56132621704,"L8B9-R7W","Male"
"LB23-61T",56132621708,"GQ1N-HXB","Male"
"LB23-61T",56132621709,"GX7F-Z34","Female"
"LH73-BMR",56132621710,"G6T6-9H3","Male"
"LH73-BMR",56132621711,"G6TD-VWL","Female"
"LBX8-DDN",56132621712,"LYCY-PN6","Male"
"LBX8-DDN",56132621713,"LDSS-KKV","Female"
"LDW2-4JB",56132621714,"LDW2-41W","Male"
"LDW2-4JB",56132621715,"G4NJ-GVF","Female"
"G8WY-NB7",56132621720,"GSCC-ZKK","Male"
"G8WY-NB7",56132621721,"GJVC-LD6","Female"
"9Z8H-QFQ",56132621722,"KC9S-MPC","Male"
"9Z8H-QFQ",56132621723,"L7JF-2YC","Female"
"935X-1CT",56132621724,"LH8G-2RH","Male"
"935X-1CT",56132621725,"LDW2-7JJ","Female"
"LZS3-9ZK",56132621726,"KHQ6-TFB","Male"
"LZS3-9ZK",56132621727,"LDSM-H39","Female"
"GQRQ-LYV",56132621728,"GQRQ-G6B","Male"
"GQRQ-LYV",56132621729,"GGVR-2KC","Female"
"G6TY-2YB",56132621730,"GXCR-NTD","Male"
"G6TY-2YB",56132621731,"GXCR-22N","Female"
"KNDD-84D",56132621760,"L1WT-FRN","Male"
"KNDD-84D",56132621761,"L1WY-QMZ","Female"
"GQQX-89B",56132621762,"LB5R-TH8","Male"
"GQQX-89B",56132621763,"LDHQ-P5F","Female"
"LR6N-PQP",56132621764,"LBJ9-GZ4","Male"
"LR6N-PQP",56132621765,"KZPP-B68","Female"
"LDSS-RGB",56132621766,"L18B-R3G","Male"
"LDSS-RGB",56132621767,"KDQH-DJG","Female"
"LBLP-PPD",56132621774,"G23Z-T5F","Male"
"LBLP-PPD",56132621775,"GFJR-GNC","Female"
"9H17-VTZ",56132621776,"LZGQ-LJX","Male"
"9H17-VTZ",56132621777,"KDQH-DJG","Female"
"LY57-55F",56132621778,"GL9R-YL9","Male"
"LY57-55F",56132621779,"LDHQ-P5F","Female"
"LD9R-5G3",56132621788,"LD9R-RCZ","Male"
"LD9R-5G3",56132621789,"MBWQ-SF3","Female"
"M897-QTS",56132621790,"L1R3-QH7","Male"
"M897-QTS",56132621791,"M33Z-FHV","Female"
"L1HZ-WR2",56132621792,"LVTD-MDD","Male"
"L1HZ-WR2",56132621793,"GKYX-DNQ","Female"
"KFLG-12B",56132621796,"28YJ-Z4N","Male"
"KFLG-12B",56132621797,"GGGT-9MX","Female"
"GF4P-DDQ",56132621800,"GV4Z-NPS","Male"
"GF4P-DDQ",56132621801,"GZKP-3KR","Female"
"GVW6-VCK",56132621802,"G2JY-4D2","Male"
"GVW6-VCK",56132621803,"G2JT-PGL","Female"
"LJG8-98D",56132621804,"9H27-6Y3","Male"
"LJG8-98D",56132621805,"MWBC-XS5","Female"
"LBS6-SSC",56132621806,"99PY-VJ6","Male"
"LBS6-SSC",56132621807,"G6DL-8L7","Female"
"L1Z8-522",56132621808,"99Y7-MCD","Male"
"L1Z8-522",56132621809,"LBKM-9MP","Female"
"L1S4-4N9",56132621810,"L1QG-G8M","Male"
"L1S4-4N9",56132621811,"LD97-QLP","Female"
"LDW5-FB6",56132621812,"LDW5-66P","Male"
"LDW5-FB6",56132621813,"LDW5-623","Female"
"LDW5-N39",56132621814,"KCXK-S69","Male"
"LDW5-N39",56132621815,"GJR2-7VD","Female"
"M4N1-6BT",56132621816,"MKKN-R3H","Male"
"M4N1-6BT",56132621817,"9Q6D-L88","Female"
"L8PY-H7K",56132621818,"K417-PHT","Male"
"L8PY-H7K",56132621819,"9S3D-N8F","Female"
"GJBB-67C",56132622336,"GZWD-L2X","Male"
"GJBB-67C",56132622337,"GZ5D-S1J","Female"
"G8PF-2Z1",56132622338,"G8PF-VPL","Male"
"G8PF-2Z1",56132622339,"G8PF-21K","Female"
"LCRF-QR9",56132622400,"28YJ-Z4N","Male"
"LCRF-QR9",56132622401,"GGGT-9MX","Female"
"LYSP-1D9",56132622402,"K4P4-YKZ","Male"
"LYSP-1D9",56132622403,"LZGB-752","Female"
"G62Y-MJS",56132622416,"G2LB-P5D","Male"
"G62Y-MJS",56132622417,"G2L1-C3V","Female"
"LT86-JTH",56132622420,"GHLW-6RL","Male"
"LT86-JTH",56132622421,"GXV9-T7M","Female"
"L8Y9-1V8",56132622422,"9CHV-B26","Male"
"L8Y9-1V8",56132622423,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56132622424,"K8ZN-5RT","Male"
"L64R-GYQ",56132622425,"LRCM-TWZ","Female"
"KNDD-84D",56132622528,"L1WT-FRN","Male"
"KNDD-84D",56132622529,"L1WY-QMZ","Female"
"GQQX-89B",56132622530,"LB5R-TH8","Male"
"GQQX-89B",56132622531,"LDHQ-P5F","Female"
"LR6N-PQP",56132622532,"LBJ9-GZ4","Male"
"LR6N-PQP",56132622533,"KZPP-B68","Female"
"LDSS-RGB",56132622534,"L18B-R3G","Male"
"LDSS-RGB",56132622535,"KDQH-DJG","Female"
"LBLP-PPD",56132622542,"G23Z-T5F","Male"
"LBLP-PPD",56132622543,"GFJR-GNC","Female"
"9H17-VTZ",56132622544,"LZGQ-LJX","Male"
"9H17-VTZ",56132622545,"KDQH-DJG","Female"
"LY57-55F",56132622546,"GL9R-YL9","Male"
"LY57-55F",56132622547,"LDHQ-P5F","Female"
"LD9R-5G3",56132622556,"LD9R-RCZ","Male"
"LD9R-5G3",56132622557,"MBWQ-SF3","Female"
"M897-QTS",56132622558,"L1R3-QH7","Male"
"M897-QTS",56132622559,"M33Z-FHV","Female"
"L7LL-FB1",56132622592,"GGJ6-93F","Male"
"L7LL-FB1",56132622593,"94RZ-9KC","Female"
"LZVR-GMG",56132622594,"L18X-ZNH","Male"
"LZVR-GMG",56132622595,"MVL6-5PR","Female"
"93LF-J1V",56132622596,"L1HZ-WR2","Male"
"93LF-J1V",56132622597,"MDWC-L73","Female"
"931M-DSZ",56132622598,"KFLG-12B","Male"
"931M-DSZ",56132622599,"M5YG-GGX","Female"
"LHYG-XJF",56132622600,"M1TN-H75","Male"
"LHYG-XJF",56132622601,"GHRS-RJY","Female"
"GDGW-LRZ",56132622602,"LJ4D-ZCK","Male"
"GDGW-LRZ",56132622603,"9S1L-ZP2","Female"
"2JFF-BQB",56132622604,"G87Q-Z3W","Male"
"2JFF-BQB",56132622605,"GC32-FML","Female"
"K83K-RFX",56132622607,"G2GZ-4JW","Female"
"LZGQ-LJX",56132622608,"KDQW-JTJ","Male"
"LZGQ-LJX",56132622609,"LDS9-GGV","Female"
"KDQH-DJG",56132622610,"L1DD-JMP","Male"
"KDQH-DJG",56132622611,"9WY9-HRJ","Female"
"GL9R-YL9",56132622612,"LD95-VV6","Male"
"GL9R-YL9",56132622613,"9H2F-HV5","Female"
"LDHQ-P5F",56132622614,"LD9R-RB7","Male"
"LDHQ-P5F",56132622615,"LDSS-6H5","Female"
"K8D7-F5D",56132622616,"LZS9-ZC2","Male"
"K8D7-F5D",56132622617,"LZ61-F76","Female"
"LDZ2-8G7",56132622620,"KNXX-WBQ","Male"
"LDZ2-8G7",56132622621,"LDZ2-8LP","Female"
"LY6V-8G3",56132622622,"LDMT-HMZ","Male"
"LY6V-8G3",56132622623,"LD91-ST3","Female"
"LJB5-Z4Y",56132622624,"9C32-7PC","Male"
"LJB5-Z4Y",56132622625,"M5YG-GGX","Female"
"29T1-RW8",56132622626,"93LF-J1V","Male"
"29T1-RW8",56132622627,"931M-DSZ","Female"
"LDSS-ZMW",56132622628,"LDSS-8WS","Male"
"LDSS-ZMW",56132622629,"9ZCG-R7L","Female"
"LDSS-ZMD",56132622630,"LRHH-9JN","Male"
"LDSS-ZMD",56132622631,"LZGK-6BD","Female"
"GH7M-SN1",56132622632,"LM1H-8JF","Male"
"GH7M-SN1",56132622633,"LBDD-T2H","Female"
"M1TK-CR7",56132622634,"LYJ2-TZG","Male"
"M1TK-CR7",56132622635,"LYJ2-LF5","Female"
"9CSQ-RVL",56132622636,"G95M-WZ9","Male"
"9CSQ-RVL",56132622637,"9V7R-KN5","Female"
"GKNH-2K7",56132622638,"LDW2-QX1","Male"
"GKNH-2K7",56132622639,"267Y-B3F","Female"
"L1Z8-522",56132622640,"99Y7-MCD","Male"
"L1Z8-522",56132622641,"LBKM-9MP","Female"
"L1S4-4N9",56132622642,"L1QG-G8M","Male"
"L1S4-4N9",56132622643,"LD97-QLP","Female"
"LDW5-FB6",56132622644,"LDW5-66P","Male"
"LDW5-FB6",56132622645,"LDW5-623","Female"
"LDW5-N39",56132622646,"KCXK-S69","Male"
"LDW5-N39",56132622647,"GJR2-7VD","Female"
"M4N1-6BT",56132622648,"MKKN-R3H","Male"
"M4N1-6BT",56132622649,"9Q6D-L88","Female"
"L8PY-H7K",56132622650,"K417-PHT","Male"
"L8PY-H7K",56132622651,"9S3D-N8F","Female"
"LBKB-VP5",56132622664,"GQMG-G62","Male"
"LBKB-VP5",56132622665,"GN4C-8ND","Female"
"LHLV-GKQ",56132622669,"G6R8-N1X","Female"
"LHLV-GKQ",56132622668,"G8KM-JF3","Male"
"M12G-SFX",56132622670,"LBM7-XLR","Male"
"M12G-SFX",56132622671,"LDSR-1Y7","Female"
"LD9R-5G3",56132622672,"LD9R-RCZ","Male"
"LD9R-5G3",56132622673,"MBWQ-SF3","Female"
"M897-QTS",56132622674,"L1R3-QH7","Male"
"M897-QTS",56132622675,"M33Z-FHV","Female"
"L2RM-X42",56132622676,"GJ15-2NP","Male"
"GK25-59W",56132622678,"G2S9-31X","Male"
"GK25-59W",56132622679,"G6G7-SXR","Female"
"KZGJ-SQ8",56132622680,"LYGH-JR3","Male"
"KZGJ-SQ8",56132622681,"L8WY-474","Female"
"L87F-RS8",56132622682,"9C8M-C8L","Male"
"L87F-RS8",56132622683,"GH7W-LP9","Female"
"9C8M-C8L",56132622684,"GSXR-ZTK","Male"
"9C8M-C8L",56132622685,"L1B9-5FC","Female"
"GH7W-LP9",56132622686,"G2QK-94H","Male"
"GH7W-LP9",56132622687,"G75J-1J1","Female"
"9HLK-V6W",56132622688,"GZPW-9T8","Male"
"9HLK-V6W",56132622689,"G27G-J45","Female"
"GGVB-2MK",56132622690,"949J-G8K","Male"
"GGVB-2MK",56132622691,"GGRJ-B45","Female"
"9H16-YMP",56132622692,"L18B-R3G","Male"
"9H16-YMP",56132622693,"KDQH-DJG","Female"
"L82R-5HJ",56132622694,"LD9R-5G3","Male"
"L82R-5HJ",56132622695,"M897-QTS","Female"
"KL1W-TKC",56132622696,"LCRQ-733","Male"
"KL1W-TKC",56132622697,"9QQG-6LZ","Female"
"GZB6-RRV",56132622704,"GXFT-K5G","Male"
"GZB6-RRV",56132622705,"GXFT-52R","Female"
"GZS7-11Y",56132622706,"GLBC-KZJ","Male"
"GXFT-NKS",56132622708,"GLBC-1SB","Male"
"GXFT-NKS",56132622709,"GLBZ-MGL","Female"
"GXV2-2CR",56132622710,"LHX4-SH2","Male"
"GXV2-2CR",56132622711,"29WQ-BY2","Female"
"LDHQ-8F9",56132622712,"9QZ9-C18","Male"
"LDHQ-8F9",56132622713,"LHKK-GP5","Female"
"LZ8G-FWR",56132622714,"GXDM-JXD","Male"
"LZ8G-FWR",56132622715,"L85Z-921","Female"
"L51Z-XMG",56132622716,"GJ8K-PWG","Male"
"L51Z-XMG",56132622717,"LJYH-M8G","Female"
"GJR2-7VD",56132622718,"LDMT-W6R","Male"
"GJR2-7VD",56132622719,"LT83-H6M","Female"
"GD1R-7W3",56132622736,"G62C-9KF","Male"
"GD1R-7W3",56132622737,"G4JV-213","Female"
"GKHX-C9X",56132622738,"GVQC-42R","Male"
"GKHX-C9X",56132622739,"GVQH-LST","Female"
"9H27-6Y3",56132622740,"G6LZ-TWJ","Male"
"MWBC-XS5",56132622742,"9ZHQ-5GQ","Male"
"MWBC-XS5",56132622743,"G6R2-BDM","Female"
"935X-1CT",56132622744,"LH8G-2RH","Male"
"935X-1CT",56132622745,"LDW2-7JJ","Female"
"LZS3-9ZK",56132622746,"KHQ6-TFB","Male"
"LZS3-9ZK",56132622747,"LDSM-H39","Female"
"GC4P-VK8",56132622748,"GD5N-8XB","Male"
"GC4P-VK8",56132622749,"GXL9-Q1Z","Female"
"GD8S-WVD",56132622750,"LT8C-4JX","Male"
"GD8S-WVD",56132622751,"G2W9-MML","Female"
"GG31-9JK",56132622752,"GGQM-ZY2","Male"
"GG31-9JK",56132622753,"MKHL-5NY","Female"
"KNWG-RM2",56132622756,"M8NQ-LCW","Male"
"KNWG-RM2",56132622757,"LBFC-H6J","Female"
"GNZN-487",56132622758,"LH86-MHT","Male"
"GNZN-487",56132622759,"MHQ8-C73","Female"
"GVBG-DZ5",56132622760,"GKJH-NTL","Male"
"GVBG-DZ5",56132622761,"GKJH-SLK","Female"
"MDMV-GWM",56132622762,"MXLC-JC1","Male"
"GW5C-MJ1",56132622768,"GX8L-X3Q","Male"
"GW5C-MJ1",56132622769,"GCQV-3WJ","Female"
"93HC-RM1",56132622770,"LTTZ-YL8","Male"
"93HC-RM1",56132622771,"LYSG-SY9","Female"
"LZGX-NYL",56132622772,"9Z4V-273","Male"
"LZGX-NYL",56132622773,"GVWH-735","Female"
"G2WK-458",56132622776,"GK9N-L4D","Male"
"G2WK-458",56132622777,"G2WJ-LSP","Female"
"MM4V-GY6",56132622778,"GXSF-QGK","Male"
"MM4V-GY6",56132622779,"GXSX-51M","Female"
"L1FN-21P",56132622780,"GX9M-N2L","Male"
"L1FN-21P",56132622781,"GDCR-ZGK","Female"
"LHK8-DT9",56132622782,"LYRG-K5J","Male"
"LHK8-DT9",56132622783,"LBLP-PPD","Female"
"LK3R-8J7",56132622792,"G2LS-TQ9","Male"
"LK3R-8J7",56132622793,"G2L9-TVQ","Female"
"99JL-VFV",56132622796,"GCS7-KQZ","Male"
"99JL-VFV",56132622797,"GJ6J-661","Female"
"GCS7-3JP",56132622798,"GC43-QQ9","Male"
"GCS7-3JP",56132622799,"GZ1L-YCZ","Female"
"GD1C-5T6",56132622804,"GD1Z-M6Q","Male"
"GD1C-5T6",56132622805,"GXQ2-JJL","Female"
"L8B9-VWR",56132622816,"G9FS-D2J","Male"
"L8B9-VWR",56132622817,"GC9C-89Q","Female"
"9S8J-R9Z",56132622818,"9H27-6Y3","Male"
"9S8J-R9Z",56132622819,"MWBC-XS5","Female"
"LBLQ-5TN",56132622820,"GV18-6H7","Male"
"LBLQ-5TN",56132622821,"GVQY-MVQ","Female"
"G3KW-NLD",56132622822,"M1TN-H75","Male"
"G3KW-NLD",56132622823,"GHRS-RJY","Female"
"9CS3-646",56132622824,"9H17-VTZ","Male"
"9CS3-646",56132622825,"LY57-55F","Female"
"LH1T-486",56132622826,"99JL-VFV","Male"
"LH1T-486",56132622827,"GCS7-3JP","Female"
"LBXC-4KY",56132622828,"LBNP-5M3","Male"
"LBXC-4KY",56132622829,"G4SG-NWR","Female"
"M49C-X4T",56132622830,"LVVW-QMC","Male"
"M49C-X4T",56132622831,"GLGS-JN3","Female"
"GX4C-4NR",56132622832,"LHJP-TXC","Male"
"GX4C-4NR",56132622833,"GMSZ-DZ9","Female"
"LY8N-RRL",56132622836,"LDM1-CGG","Male"
"LY8N-RRL",56132622837,"LYSP-1D9","Female"
"9ZC1-9W5",56132622838,"G8C6-8VY","Male"
"9ZC1-9W5",56132622839,"G8C6-KLW","Female"
"LBNP-5M3",56132622840,"LY1Q-F7D","Male"
"LBNP-5M3",56132622841,"G6VH-KZ9","Female"
"G4SG-NWR",56132622842,"9S9P-HNZ","Male"
"G4SG-NWR",56132622843,"LYTJ-J2J","Female"
"GLGS-JN3",56132622847,"GVRZ-1Q7","Female"
"9WCC-XRD",56132622848,"G652-89H","Male"
"9WCC-XRD",56132622849,"GQJ4-YYT","Female"
"G3SZ-S8L",56132622850,"LDMT-W6R","Male"
"G3SZ-S8L",56132622851,"LT83-H6M","Female"
"KNDD-84D",56132622864,"L1WT-FRN","Male"
"KNDD-84D",56132622865,"L1WY-QMZ","Female"
"GQQX-89B",56132622866,"LB5R-TH8","Male"
"GQQX-89B",56132622867,"LDHQ-P5F","Female"
"LR6N-PQP",56132622868,"LBJ9-GZ4","Male"
"LR6N-PQP",56132622869,"KZPP-B68","Female"
"LDSS-RGB",56132622870,"L18B-R3G","Male"
"LDSS-RGB",56132622871,"KDQH-DJG","Female"
"LTWR-DQ6",56132622880,"99QR-18P","Male"
"LTWR-DQ6",56132622881,"GGQC-KTF","Female"
"LY3P-BPB",56132622884,"9HLK-V6W","Male"
"LY3P-BPB",56132622885,"GGVB-2MK","Female"
"M8X3-52W",56132622886,"9H16-YMP","Male"
"M8X3-52W",56132622887,"L82R-5HJ","Female"
"LZGX-NYL",56132622888,"9Z4V-273","Male"
"LZGX-NYL",56132622889,"GVWH-735","Female"
"9CNZ-SHX",56132622892,"LD9R-5G3","Male"
"9CNZ-SHX",56132622893,"M897-QTS","Female"
"M692-VL6",56132622894,"GHJP-XZD","Male"
"M692-VL6",56132622895,"GV9J-LL9","Female"
"LYPR-VX5",56132622896,"GD65-2F2","Male"
"LYPR-VX5",56132622897,"KNSN-3NT","Female"
"LY6D-WK1",56132622898,"LT8Q-95L","Male"
"LY6D-WK1",56132622899,"G63V-9WW","Female"
"LY6D-VDY",56132622900,"KFRR-NHN","Male"
"LY6D-VDY",56132622901,"9QQN-L3P","Female"
"LY6D-V66",56132622902,"LVVK-HVJ","Male"
"LY6D-V66",56132622903,"GX26-XRJ","Female"
"GLT4-TVW",56132622904,"GDHY-7SR","Male"
"GLT4-TVW",56132622905,"GLTH-3M3","Female"
"K4LT-K4X",56132622908,"LD1R-LZF","Male"
"K4LT-K4X",56132622909,"LZ2K-W9Y","Female"
"LVV3-7SJ",56132622910,"9MH5-29J","Male"
"LVV3-7SJ",56132622911,"LZZW-6XG","Female"
"9CS6-TP3",56132622912,"LD3L-3N3","Male"
"9CS6-TP3",56132622913,"LD3L-3N7","Female"
"M9BB-C3Y",56132622914,"LHRM-ST7","Male"
"M9BB-C3Y",56132622915,"GZQ3-BV8","Female"
"L1VL-MX4",56132622916,"2S23-Y3L","Male"
"L1VL-MX4",56132622917,"9HR5-FJ1","Female"
"L6KR-TGH",56132622918,"2S3R-NXM","Male"
"L6KR-TGH",56132622919,"K1T8-Z2X","Female"
"L8WY-4NN",56132622920,"K29P-T8X","Male"
"L8WY-4NN",56132622921,"LCTB-VNM","Female"
"LZZW-6XG",56132622922,"M1W5-BFF","Male"
"LZZW-6XG",56132622923,"9CW5-JNL","Female"
"LYQ1-9KM",56132622924,"LYNQ-SWS","Male"
"LYQ1-9KM",56132622925,"KZMZ-7JH","Female"
"GLKF-YTD",56132622926,"GL58-1MT","Male"
"L1H5-WPB",56132622928,"LH74-HV9","Male"
"L1H5-WPB",56132622929,"9HVH-9GD","Female"
"LCRB-QSW",56132622930,"GVSD-LKD","Male"
"LCRB-QSW",56132622931,"L6QG-259","Female"
"G8WB-VNV",56132622932,"GGHG-BWT","Male"
"G8WB-VNV",56132622933,"9HT1-BBZ","Female"
"GZVQ-B5V",56132622934,"G29Z-B18","Male"
"GZVQ-B5V",56132622935,"LDST-6QY","Female"
"9CS6-TP3",56132622936,"LD3L-3N3","Male"
"9CS6-TP3",56132622937,"LD3L-3N7","Female"
"M9BB-C3Y",56132622938,"LHRM-ST7","Male"
"M9BB-C3Y",56132622939,"GZQ3-BV8","Female"
"L1VL-MX4",56132622940,"2S23-Y3L","Male"
"L1VL-MX4",56132622941,"9HR5-FJ1","Female"
"L6KR-TGH",56132622942,"2S3R-NXM","Male"
"L6KR-TGH",56132622943,"K1T8-Z2X","Female"
"LBBZ-8DB",56132622944,"GWMF-GL3","Male"
"LBBZ-8DB",56132622945,"LDSM-QN8","Female"
"LHZT-ZL9",56132622946,"LB4Q-HKB","Male"
"LHZT-ZL9",56132622947,"LZ4V-V9Y","Female"
"9CS3-646",56132622948,"9H17-VTZ","Male"
"9CS3-646",56132622949,"LY57-55F","Female"
"LY6J-G8R",56132622950,"KN4J-P1M","Male"
"LY6J-G8R",56132622951,"L8M6-YW7","Female"
"LBV3-PXG",56132622952,"LDQ2-Z4X","Male"
"LBV3-PXG",56132622953,"LDS9-G7Q","Female"
"L8WB-MRM",56132622954,"9MC4-P9B","Male"
"L8WB-MRM",56132622955,"9W15-B8Y","Female"
"LTC9-L6F",56132622956,"GVX1-XXB","Male"
"LTC9-L6F",56132622957,"LYR8-2CF","Female"
"LTC9-G9Y",56132622958,"LYK6-S2M","Male"
"LTC9-G9Y",56132622959,"G236-Z9L","Female"
"LYPR-VX5",56132622976,"GD65-2F2","Male"
"LYPR-VX5",56132622977,"KNSN-3NT","Female"
"LY6D-WK1",56132622978,"LT8Q-95L","Male"
"LY6D-WK1",56132622979,"G63V-9WW","Female"
"LY6D-VDY",56132622980,"KFRR-NHN","Male"
"LY6D-VDY",56132622981,"9QQN-L3P","Female"
"LY6D-V66",56132622982,"LVVK-HVJ","Male"
"LY6D-V66",56132622983,"GX26-XRJ","Female"
"GLT4-TVW",56132622984,"GDHY-7SR","Male"
"GLT4-TVW",56132622985,"GLTH-3M3","Female"
"K4LT-K4X",56132622988,"LD1R-LZF","Male"
"K4LT-K4X",56132622989,"LZ2K-W9Y","Female"
"LVV3-7SJ",56132622990,"9MH5-29J","Male"
"LVV3-7SJ",56132622991,"LZZW-6XG","Female"
"GSRV-2D8",56132622992,"GMP6-NXR","Male"
"GSRV-2D8",56132622993,"G39X-CX3","Female"
"L55P-QVF",56132623048,"GGQM-DVN","Male"
"LBKB-VP5",56132623064,"GQMG-G62","Male"
"LBKB-VP5",56132623065,"GN4C-8ND","Female"
"LHLV-GKQ",56132623069,"G6R8-N1X","Female"
"LHLV-GKQ",56132623068,"G8KM-JF3","Male"
"M12G-SFX",56132623070,"LBM7-XLR","Male"
"M12G-SFX",56132623071,"LDSR-1Y7","Female"
"M9L6-6YN",56132623072,"K84R-TMS","Male"
"M9L6-6YN",56132623073,"GGGW-RYH","Female"
"2MYM-NS1",56132623074,"LTF2-JTC","Male"
"2MYM-NS1",56132623075,"LKNM-HR3","Female"
"GD4S-KVF",56132623076,"L1QD-DXV","Male"
"GD4S-KVF",56132623077,"LD9P-M8N","Female"
"L1Z8-522",56132623080,"99Y7-MCD","Male"
"L1Z8-522",56132623081,"LBKM-9MP","Female"
"L1S4-4N9",56132623082,"L1QG-G8M","Male"
"L1S4-4N9",56132623083,"LD97-QLP","Female"
"LDW5-FB6",56132623084,"LDW5-66P","Male"
"LDW5-FB6",56132623085,"LDW5-623","Female"
"LDW5-N39",56132623086,"KCXK-S69","Male"
"LDW5-N39",56132623087,"GJR2-7VD","Female"
"LHF5-NRF",56132623088,"9HYM-87T","Male"
"LHF5-NRF",56132623089,"LTK3-YL5","Female"
"L8YS-939",56132623090,"9915-W3T","Male"
"L8YS-939",56132623091,"G34F-CPK","Female"
"GNSC-GX2",56132623092,"G6T4-VS4","Male"
"G6T4-Y59",56132623094,"29YL-C18","Male"
"G6T4-Y59",56132623095,"KGCM-X4S","Female"
"KZ38-GLR",56132623096,"9CCZ-PKB","Male"
"KZ38-GLR",56132623097,"L75S-MVR","Female"
"LZLH-GT3",56132623098,"GFDK-48G","Male"
"LZLH-GT3",56132623099,"GNC1-PKH","Female"
"G9GH-9BQ",56132623100,"GD2L-TGY","Male"
"G9GH-9BQ",56132623101,"LJL1-FRP","Female"
"LHXS-J8W",56132623102,"G6R8-7WV","Male"
"LHXS-J8W",56132623103,"L7GV-JX4","Female"
"G6F3-PTY",56132623104,"LRC2-QZ8","Male"
"G6F3-PTY",56132623105,"LRHH-DHX","Female"
"G6LM-CX5",56132623106,"G88B-91T","Male"
"G6LM-CX5",56132623107,"G75V-JYH","Female"
"G8W1-Q7K",56132623108,"9WQT-DRR","Male"
"G8W1-Q7K",56132623109,"GHXP-711","Female"
"MVX3-57J",56132623122,"LCCR-Z5Z","Male"
"MVX3-57J",56132623123,"G215-J1Y","Female"
"L2Y4-PFW",56132623124,"GZ7L-WGP","Male"
"L2Y4-PFW",56132623125,"GCKD-YVB","Female"
"GDBL-R24",56132623126,"9WQT-DRR","Male"
"GDBL-R24",56132623127,"GHXP-711","Female"
"LBYD-3B8",56132623128,"GQPW-7F4","Male"
"LBYD-3B8",56132623129,"GK56-S2G","Female"
"GWPQ-8SM",56132623130,"L8B9-R7W","Male"
"GWPQ-8SM",56132623131,"GL2S-9H4","Female"
"G9B5-T8B",56132623136,"LDSS-1KQ","Male"
"G9B5-T8B",56132623137,"LDSS-6CT","Female"
"GKDT-SNG",56132623138,"G21T-2NY","Male"
