"fid","ascendancy","parent","gender"
"LBM7-XLR",43956924429,"G2ZJ-FVP","Female"
"LDSR-1Y7",43956924430,"G7X3-T3S","Male"
"LDSR-1Y7",43956924431,"GNHC-9DJ","Female"
"G96M-2XD",43956924432,"GKQ6-LR7","Male"
"G96M-2XD",43956924433,"G75T-4S3","Female"
"G6H4-KLQ",43956924434,"GXMZ-J8Y","Male"
"G6H4-KLQ",43956924435,"GXMZ-NT3","Female"
"LZJW-MTS",43956924464,"9QQ3-L3Z","Male"
"LZJW-MTS",43956924465,"9QQN-BS3","Female"
"M9L6-6YN",43956924472,"K84R-TMS","Male"
"M9L6-6YN",43956924473,"GGGW-RYH","Female"
"2MYM-NS1",43956924474,"LTF2-JTC","Male"
"2MYM-NS1",43956924475,"LKNM-HR3","Female"
"GD4S-KVF",43956924476,"L1QD-DXV","Male"
"GD4S-KVF",43956924477,"LD9P-M8N","Female"
"M8NQ-LCW",43956924480,"GXGS-JGW","Male"
"M8NQ-LCW",43956924481,"L8T9-YR8","Female"
"LH86-MHT",43956924484,"GMVG-TRT","Male"
"LH86-MHT",43956924485,"GLX6-MY5","Female"
"MHQ8-C73",43956924486,"LB23-61T","Male"
"MHQ8-C73",43956924487,"LH73-BMR","Female"
"LYJ2-TZG",43956924488,"LBX8-DDN","Male"
"LYJ2-TZG",43956924489,"LDW2-4JB","Female"
"LYJ2-LF5",43956924490,"M1S9-5V6","Male"
"GSW1-4MT",43956924492,"G8WY-NB7","Male"
"GSW1-4MT",43956924493,"9Z8H-QFQ","Female"
"L28C-QYX",43956924494,"935X-1CT","Male"
"L28C-QYX",43956924495,"LZS3-9ZK","Female"
"G29L-DN9",43956924496,"GQRQ-LYV","Male"
"G29L-DN9",43956924497,"G6TY-2YB","Female"
"LH86-HY5",43956924512,"KNDD-84D","Male"
"LH86-HY5",43956924513,"GQQX-89B","Female"
"GZRV-4MX",43956924514,"LR6N-PQP","Male"
"GZRV-4MX",43956924515,"LDSS-RGB","Female"
"GN38-YJ6",43956924518,"LYRG-K5J","Male"
"GN38-YJ6",43956924519,"LBLP-PPD","Female"
"9CS3-646",43956924520,"9H17-VTZ","Male"
"9CS3-646",43956924521,"LY57-55F","Female"
"KDQH-YTP",43956924524,"GGTT-FJW","Male"
"KDQH-YTP",43956924525,"GGT5-2TY","Female"
"LBH5-S3X",43956924526,"LD9R-5G3","Male"
"LBH5-S3X",43956924527,"M897-QTS","Female"
"93LF-J1V",43956924528,"L1HZ-WR2","Male"
"93LF-J1V",43956924529,"MDWC-L73","Female"
"931M-DSZ",43956924530,"KFLG-12B","Male"
"931M-DSZ",43956924531,"M5YG-GGX","Female"
"9WC7-CFS",43956924532,"GF4P-DDQ","Male"
"9WC7-CFS",43956924533,"GVW6-VCK","Female"
"KZQY-4CD",43956924534,"LJG8-98D","Male"
"KZQY-4CD",43956924535,"LBS6-SSC","Female"
"L1Q8-65G",43956924536,"L1Z8-522","Male"
"L1Q8-65G",43956924537,"L1S4-4N9","Female"
"MXWH-HJ8",43956924538,"LDW5-FB6","Male"
"MXWH-HJ8",43956924539,"LDW5-N39","Female"
"L8YB-8WZ",43956924540,"M4N1-6BT","Male"
"L8YB-8WZ",43956924541,"L8PY-H7K","Female"
"GFG3-G3F",43956924542,"G8PF-7ZF","Male"
"M9L6-6YN",43956924544,"K84R-TMS","Male"
"M9L6-6YN",43956924545,"GGGW-RYH","Female"
"2MYM-NS1",43956924546,"LTF2-JTC","Male"
"2MYM-NS1",43956924547,"LKNM-HR3","Female"
"GD4S-KVF",43956924548,"L1QD-DXV","Male"
"GD4S-KVF",43956924549,"LD9P-M8N","Female"
"LZXN-K7L",43956924568,"GJ15-2NP","Male"
"LZXN-K7L",43956924569,"LZGK-6BD","Female"
"G95Q-XJK",43956924570,"9CHV-B26","Male"
"G95Q-XJK",43956924571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",43956924572,"9ZZ1-5Z1","Male"
"LBH1-CN5",43956924573,"G91P-199","Female"
"MFT7-D8V",43956924576,"GGX2-W7Q","Male"
"MFT7-D8V",43956924577,"GGXK-5DN","Female"
"GDLZ-HKD",43956924608,"K1WK-N6P","Male"
"GDLZ-HKD",43956924609,"GJK2-FPZ","Female"
"9WCC-XRD",43956924672,"G652-89H","Male"
"9WCC-XRD",43956924673,"GQJ4-YYT","Female"
"G3SZ-S8L",43956924674,"LDMT-W6R","Male"
"G3SZ-S8L",43956924675,"LT83-H6M","Female"
"KNDD-84D",43956924688,"L1WT-FRN","Male"
"KNDD-84D",43956924689,"L1WY-QMZ","Female"
"GQQX-89B",43956924690,"LB5R-TH8","Male"
"GQQX-89B",43956924691,"LDHQ-P5F","Female"
"LR6N-PQP",43956924692,"LBJ9-GZ4","Male"
"LR6N-PQP",43956924693,"KZPP-B68","Female"
"LDSS-RGB",43956924694,"L18B-R3G","Male"
"LDSS-RGB",43956924695,"KDQH-DJG","Female"
"LTWR-DQ6",43956924704,"99QR-18P","Male"
"LTWR-DQ6",43956924705,"GGQC-KTF","Female"
"LY3P-BPB",43956924708,"9HLK-V6W","Male"
"LY3P-BPB",43956924709,"GGVB-2MK","Female"
"M8X3-52W",43956924710,"9H16-YMP","Male"
"M8X3-52W",43956924711,"L82R-5HJ","Female"
"LZGX-NYL",43956924712,"9Z4V-273","Male"
"LZGX-NYL",43956924713,"GVWH-735","Female"
"9CNZ-SHX",43956924716,"LD9R-5G3","Male"
"9CNZ-SHX",43956924717,"M897-QTS","Female"
"M692-VL6",43956924718,"GHJP-XZD","Male"
"M692-VL6",43956924719,"GV9J-LL9","Female"
"LYPR-VX5",43956924720,"GD65-2F2","Male"
"LYPR-VX5",43956924721,"KNSN-3NT","Female"
"LY6D-WK1",43956924722,"LT8Q-95L","Male"
"LY6D-WK1",43956924723,"G63V-9WW","Female"
"LY6D-VDY",43956924724,"KFRR-NHN","Male"
"LY6D-VDY",43956924725,"9QQN-L3P","Female"
"LY6D-V66",43956924726,"LVVK-HVJ","Male"
"LY6D-V66",43956924727,"GX26-XRJ","Female"
"GLT4-TVW",43956924728,"GDHY-7SR","Male"
"GLT4-TVW",43956924729,"GLTH-3M3","Female"
"K4LT-K4X",43956924732,"LD1R-LZF","Male"
"K4LT-K4X",43956924733,"LZ2K-W9Y","Female"
"LVV3-7SJ",43956924734,"9MH5-29J","Male"
"LVV3-7SJ",43956924735,"LZZW-6XG","Female"
"9CS6-TP3",43956924736,"LD3L-3N3","Male"
"9CS6-TP3",43956924737,"LD3L-3N7","Female"
"M9BB-C3Y",43956924738,"LHRM-ST7","Male"
"M9BB-C3Y",43956924739,"GZQ3-BV8","Female"
"L1VL-MX4",43956924740,"2S23-Y3L","Male"
"L1VL-MX4",43956924741,"9HR5-FJ1","Female"
"L6KR-TGH",43956924742,"2S3R-NXM","Male"
"L6KR-TGH",43956924743,"K1T8-Z2X","Female"
"L8WY-4NN",43956924744,"K29P-T8X","Male"
"L8WY-4NN",43956924745,"LCTB-VNM","Female"
"LZZW-6XG",43956924746,"M1W5-BFF","Male"
"LZZW-6XG",43956924747,"9CW5-JNL","Female"
"LYQ1-9KM",43956924748,"LYNQ-SWS","Male"
"LYQ1-9KM",43956924749,"KZMZ-7JH","Female"
"GLKF-YTD",43956924750,"GL58-1MT","Male"
"L1H5-WPB",43956924752,"LH74-HV9","Male"
"L1H5-WPB",43956924753,"9HVH-9GD","Female"
"LCRB-QSW",43956924754,"GVSD-LKD","Male"
"LCRB-QSW",43956924755,"L6QG-259","Female"
"G8WB-VNV",43956924756,"GGHG-BWT","Male"
"G8WB-VNV",43956924757,"9HT1-BBZ","Female"
"GZVQ-B5V",43956924758,"G29Z-B18","Male"
"GZVQ-B5V",43956924759,"LDST-6QY","Female"
"9CS6-TP3",43956924760,"LD3L-3N3","Male"
"9CS6-TP3",43956924761,"LD3L-3N7","Female"
"M9BB-C3Y",43956924762,"LHRM-ST7","Male"
"M9BB-C3Y",43956924763,"GZQ3-BV8","Female"
"L1VL-MX4",43956924764,"2S23-Y3L","Male"
"L1VL-MX4",43956924765,"9HR5-FJ1","Female"
"L6KR-TGH",43956924766,"2S3R-NXM","Male"
"L6KR-TGH",43956924767,"K1T8-Z2X","Female"
"LBBZ-8DB",43956924768,"GWMF-GL3","Male"
"LBBZ-8DB",43956924769,"LDSM-QN8","Female"
"LHZT-ZL9",43956924770,"LB4Q-HKB","Male"
"LHZT-ZL9",43956924771,"LZ4V-V9Y","Female"
"9CS3-646",43956924772,"9H17-VTZ","Male"
"9CS3-646",43956924773,"LY57-55F","Female"
"LY6J-G8R",43956924774,"KN4J-P1M","Male"
"LY6J-G8R",43956924775,"L8M6-YW7","Female"
"LBV3-PXG",43956924776,"LDQ2-Z4X","Male"
"LBV3-PXG",43956924777,"LDS9-G7Q","Female"
"L8WB-MRM",43956924778,"9MC4-P9B","Male"
"L8WB-MRM",43956924779,"9W15-B8Y","Female"
"LTC9-L6F",43956924780,"GVX1-XXB","Male"
"LTC9-L6F",43956924781,"LYR8-2CF","Female"
"LTC9-G9Y",43956924782,"LYK6-S2M","Male"
"LTC9-G9Y",43956924783,"G236-Z9L","Female"
"LYPR-VX5",43956924800,"GD65-2F2","Male"
"LYPR-VX5",43956924801,"KNSN-3NT","Female"
"LY6D-WK1",43956924802,"LT8Q-95L","Male"
"LY6D-WK1",43956924803,"G63V-9WW","Female"
"LY6D-VDY",43956924804,"KFRR-NHN","Male"
"LY6D-VDY",43956924805,"9QQN-L3P","Female"
"LY6D-V66",43956924806,"LVVK-HVJ","Male"
"LY6D-V66",43956924807,"GX26-XRJ","Female"
"GLT4-TVW",43956924808,"GDHY-7SR","Male"
"GLT4-TVW",43956924809,"GLTH-3M3","Female"
"K4LT-K4X",43956924812,"LD1R-LZF","Male"
"K4LT-K4X",43956924813,"LZ2K-W9Y","Female"
"LVV3-7SJ",43956924814,"9MH5-29J","Male"
"LVV3-7SJ",43956924815,"LZZW-6XG","Female"
"GSRV-2D8",43956924816,"GMP6-NXR","Male"
"GSRV-2D8",43956924817,"G39X-CX3","Female"
"L55P-QVF",43956924872,"GGQM-DVN","Male"
"LBKB-VP5",43956924888,"GQMG-G62","Male"
"LBKB-VP5",43956924889,"GN4C-8ND","Female"
"LHLV-GKQ",43956924893,"G6R8-N1X","Female"
"LHLV-GKQ",43956924892,"G8KM-JF3","Male"
"M12G-SFX",43956924894,"LBM7-XLR","Male"
"M12G-SFX",43956924895,"LDSR-1Y7","Female"
"M9L6-6YN",43956924896,"K84R-TMS","Male"
"M9L6-6YN",43956924897,"GGGW-RYH","Female"
"2MYM-NS1",43956924898,"LTF2-JTC","Male"
"2MYM-NS1",43956924899,"LKNM-HR3","Female"
"GD4S-KVF",43956924900,"L1QD-DXV","Male"
"GD4S-KVF",43956924901,"LD9P-M8N","Female"
"L1Z8-522",43956924904,"99Y7-MCD","Male"
"L1Z8-522",43956924905,"LBKM-9MP","Female"
"L1S4-4N9",43956924906,"L1QG-G8M","Male"
"L1S4-4N9",43956924907,"LD97-QLP","Female"
"LDW5-FB6",43956924908,"LDW5-66P","Male"
"LDW5-FB6",43956924909,"LDW5-623","Female"
"LDW5-N39",43956924910,"KCXK-S69","Male"
"LDW5-N39",43956924911,"GJR2-7VD","Female"
"LHF5-NRF",43956924912,"9HYM-87T","Male"
"LHF5-NRF",43956924913,"LTK3-YL5","Female"
"L8YS-939",43956924914,"9915-W3T","Male"
"L8YS-939",43956924915,"G34F-CPK","Female"
"GNSC-GX2",43956924916,"G6T4-VS4","Male"
"G6T4-Y59",43956924918,"29YL-C18","Male"
"G6T4-Y59",43956924919,"KGCM-X4S","Female"
"KZ38-GLR",43956924920,"9CCZ-PKB","Male"
"KZ38-GLR",43956924921,"L75S-MVR","Female"
"LZLH-GT3",43956924922,"GFDK-48G","Male"
"LZLH-GT3",43956924923,"GNC1-PKH","Female"
"G9GH-9BQ",43956924924,"GD2L-TGY","Male"
"G9GH-9BQ",43956924925,"LJL1-FRP","Female"
"LHXS-J8W",43956924926,"G6R8-7WV","Male"
"LHXS-J8W",43956924927,"L7GV-JX4","Female"
"9CMV-6PG",43956924928,"9HFS-5L6","Male"
"9CMV-6PG",43956924929,"9QQC-NMS","Female"
"GNT9-D36",43956924930,"9CSK-LNJ","Male"
"GNT9-D36",43956924931,"GK1B-VM4","Female"
"2Z98-QKN",43956924932,"GGD3-D92","Male"
"2Z98-QKN",43956924933,"GX56-KLT","Female"
"GDCF-ZCT",43956924934,"G94Q-8SY","Male"
"GDCF-ZCT",43956924935,"G6RT-9MK","Female"
"MGTC-QTS",43956924936,"LZ48-4FD","Male"
"MGTC-QTS",43956924937,"9HMZ-FQH","Female"
"LB23-RVZ",43956924938,"2Z98-QKN","Male"
"LB23-RVZ",43956924939,"GDCF-ZCT","Female"
"LDW2-QX1",43956924940,"LH7S-18K","Male"
"LDW2-QX1",43956924941,"LDSV-5Q1","Female"
"LYLP-MLV",43956924944,"G78J-89D","Male"
"LYLP-MLV",43956924945,"G78V-XJY","Female"
"GHTQ-CF6",43956924952,"G78J-DQ6","Male"
"GHTQ-CF6",43956924953,"GHTQ-77F","Female"
"9HVL-6ZB",43956924960,"9HYM-HK4","Male"
"9HVL-6ZB",43956924961,"9CZK-R3L","Female"
"GJFH-C7G",43956924962,"LZ48-4FD","Male"
"GJFH-C7G",43956924963,"9HMZ-FQH","Female"
"GCWQ-VMY",43956924964,"M33Z-V2F","Male"
"GCWQ-VMY",43956924965,"W155-JTP","Female"
"L14H-9BP",43956924966,"GVNP-7P9","Male"
"L14H-9BP",43956924967,"G75R-TJ1","Female"
"GLB9-C37",43956924968,"LDSQ-XRK","Male"
"GLB9-C37",43956924969,"LCFL-9DP","Female"
"G2YH-9WG",43956924970,"KDQW-JTJ","Male"
"G2YH-9WG",43956924971,"LDS9-GGV","Female"
"GLW3-1SY",43956924972,"9MWR-GHW","Male"
"GLW3-1SY",43956924973,"LZ1V-KT6","Female"
"998F-RBL",43956924974,"9WL8-7LY","Male"
"998F-RBL",43956924975,"LBJR-K79","Female"
"G9QV-BP7",43956924976,"LTBC-FCG","Male"
"G9QV-BP7",43956924977,"GZL8-FGB","Female"
"GL1T-G7R",43956924978,"GKZZ-34B","Male"
"GL1T-G7R",43956924979,"L1P1-GLB","Female"
"LHG4-N8V",43956924984,"LDSV-P4D","Male"
"LHG4-N8V",43956924985,"LDSV-PC1","Female"
"LDW2-QLB",43956924986,"LH7S-18K","Male"
"LDW2-QLB",43956924987,"LDSV-5Q1","Female"
"MGTC-QTS",43956924988,"LZ48-4FD","Male"
"MGTC-QTS",43956924989,"9HMZ-FQH","Female"
"LB23-RVZ",43956924990,"2Z98-QKN","Male"
"LB23-RVZ",43956924991,"GDCF-ZCT","Female"
"L27L-6Y2",43956924992,"G7V2-277","Male"
"L27L-6Y2",43956924993,"L27L-D9W","Female"
"GWH5-T19",43956925008,"GN24-F46","Male"
"GWH5-T19",43956925009,"GKH5-C2Q","Female"
"L27L-XXX",43956925024,"GJ98-8FX","Male"
"LH2L-ZCM",43956925026,"LH2L-C28","Male"
"LH2L-ZCM",43956925027,"G78V-XJY","Female"
"LYX7-C8M",43956925056,"MGTC-QTS","Male"
"LYX7-C8M",43956925057,"LB23-RVZ","Female"
"L5NV-7ZQ",43956925058,"9HNL-1HB","Male"
"L5NV-7ZQ",43956925059,"L1TH-HRK","Female"
"998F-RYD",43956925060,"GLB9-C37","Male"
"998F-RYD",43956925061,"G2YH-9WG","Female"
"9WYV-M96",43956925062,"GLW3-1SY","Male"
"9WYV-M96",43956925063,"998F-RBL","Female"
"LCYS-RM7",43956925064,"G95D-VPB","Male"
"LCYS-RM7",43956925065,"94N6-VR2","Female"
"LZ69-FWS",43956925066,"99Y7-8XZ","Male"
"LZ69-FWS",43956925067,"9HDM-MMD","Female"
"LDWL-NG9",43956925068,"LBQ7-VCK","Male"
"LDWL-NG9",43956925069,"LZSJ-4MJ","Female"
"LY1W-YGL",43956925072,"998F-RYD","Male"
"LY1W-YGL",43956925073,"9WYV-M96","Female"
"93T9-FVT",43956925074,"LZ1V-KTQ","Male"
"93T9-FVT",43956925075,"GDN3-LQK","Female"
"KFLG-1TM",43956925076,"G468-KW6","Male"
"KFLG-1TM",43956925077,"GW9P-PVT","Female"
"GNX2-HHL",43956925078,"GWLB-Q3R","Male"
"GNX2-HHL",43956925079,"GWLB-32G","Female"
"GCQG-FB3",43956925080,"L1Y9-2YH","Male"
"GCQG-FB3",43956925081,"GCWL-D2S","Female"
"GGCX-4HH",43956925090,"LYZ9-HQJ","Male"
"GGCX-4HH",43956925091,"MYBX-C2G","Female"
"L1TH-WVP",43956925092,"L1TH-CHT","Male"
"L1TH-WVP",43956925093,"L1TH-WV2","Female"
"9Q3T-9PC",43956925094,"LYZ9-HQJ","Male"
"9Q3T-9PC",43956925095,"9SM1-17D","Female"
"KZGJ-SQ8",43956925120,"LYGH-JR3","Male"
"KZGJ-SQ8",43956925121,"L8WY-474","Female"
"L87F-RS8",43956925122,"9C8M-C8L","Male"
"L87F-RS8",43956925123,"GH7W-LP9","Female"
"998F-RYD",43956925124,"GLB9-C37","Male"
"998F-RYD",43956925125,"G2YH-9WG","Female"
"9WYV-M96",43956925126,"GLW3-1SY","Male"
"9WYV-M96",43956925127,"998F-RBL","Female"
"LYVT-2LR",43956925128,"GCZN-9ZR","Male"
"LYVT-2LR",43956925129,"G272-R16","Female"
"G6CS-LNN",43956925130,"G6CS-5L8","Male"
"G6CS-LNN",43956925131,"G8XT-D64","Female"
"M1TN-H75",43956925132,"GQ1S-8Z6","Male"
"M1TN-H75",43956925133,"GL5F-2BT","Female"
"L51Z-XMG",43956925136,"GJ8K-PWG","Male"
"L51Z-XMG",43956925137,"LJYH-M8G","Female"
"KZTY-WSH",43956925138,"LJ4D-ZCK","Male"
"KZTY-WSH",43956925139,"9S1L-ZP2","Female"
"9H17-VTZ",43956925140,"LZGQ-LJX","Male"
"9H17-VTZ",43956925141,"KDQH-DJG","Female"
"LY57-55F",43956925142,"GL9R-YL9","Male"
"LY57-55F",43956925143,"LDHQ-P5F","Female"
"KF51-BG4",43956925144,"9CXC-QVJ","Male"
"KF51-BG4",43956925145,"LCRK-1WX","Female"
"LBWR-LCB",43956925146,"KHQ6-TFB","Male"
"LBWR-LCB",43956925147,"LDSM-H39","Female"
"9HFS-58G",43956925148,"G4FD-78X","Male"
"9HFS-58G",43956925149,"GJWS-475","Female"
"L62Z-DDQ",43956925150,"G3SD-DNY","Male"
"L62Z-DDQ",43956925151,"GX47-24Y","Female"
"LCYS-RM7",43956925152,"G95D-VPB","Male"
"LCYS-RM7",43956925153,"94N6-VR2","Female"
"LZ69-FWS",43956925154,"99Y7-8XZ","Male"
"LZ69-FWS",43956925155,"9HDM-MMD","Female"
"LDWL-NG9",43956925156,"LBQ7-VCK","Male"
"LDWL-NG9",43956925157,"LZSJ-4MJ","Female"
"998F-RYD",43956925160,"GLB9-C37","Male"
"998F-RYD",43956925161,"G2YH-9WG","Female"
"9WYV-M96",43956925162,"GLW3-1SY","Male"
"9WYV-M96",43956925163,"998F-RBL","Female"
"LZ1V-KTQ",43956925164,"9MWR-GHW","Male"
"LZ1V-KTQ",43956925165,"LZ1V-KT6","Female"
"GDN3-LQK",43956925166,"LH8G-2RH","Male"
"GDN3-LQK",43956925167,"LDW2-7JJ","Female"
"G24W-PC4",43956925168,"9HVL-6ZB","Male"
"G24W-PC4",43956925169,"GJFH-C7G","Female"
"GQ5J-2BR",43956925170,"GCWQ-VMY","Male"
"GQ5J-2BR",43956925171,"L14H-9BP","Female"
"998F-RYD",43956925172,"GLB9-C37","Male"
"998F-RYD",43956925173,"G2YH-9WG","Female"
"9WYV-M96",43956925174,"GLW3-1SY","Male"
"9WYV-M96",43956925175,"998F-RBL","Female"
"LHNV-F14",43956925176,"G9QV-BP7","Male"
"LHNV-F14",43956925177,"GL1T-G7R","Female"
"LD78-CYZ",43956925180,"LHG4-N8V","Male"
"LD78-CYZ",43956925181,"LDW2-QLB","Female"
"LZ18-LSK",43956925182,"MGTC-QTS","Male"
"LZ18-LSK",43956925183,"LB23-RVZ","Female"
"9CMV-6PG",43956925184,"9HFS-5L6","Male"
"9CMV-6PG",43956925185,"9QQC-NMS","Female"
"GNT9-D36",43956925186,"9CSK-LNJ","Male"
"GNT9-D36",43956925187,"GK1B-VM4","Female"
"2Z98-QKN",43956925188,"GGD3-D92","Male"
"2Z98-QKN",43956925189,"GX56-KLT","Female"
"GDCF-ZCT",43956925190,"G94Q-8SY","Male"
"GDCF-ZCT",43956925191,"G6RT-9MK","Female"
"MGTC-QTS",43956925192,"LZ48-4FD","Male"
"MGTC-QTS",43956925193,"9HMZ-FQH","Female"
"LB23-RVZ",43956925194,"2Z98-QKN","Male"
"LB23-RVZ",43956925195,"GDCF-ZCT","Female"
"LDW2-QX1",43956925196,"LH7S-18K","Male"
"LDW2-QX1",43956925197,"LDSV-5Q1","Female"
"9CMV-6PG",43956925248,"9HFS-5L6","Male"
"9CMV-6PG",43956925249,"9QQC-NMS","Female"
"GNT9-D36",43956925250,"9CSK-LNJ","Male"
"GNT9-D36",43956925251,"GK1B-VM4","Female"
"2Z98-QKN",43956925252,"GGD3-D92","Male"
"2Z98-QKN",43956925253,"GX56-KLT","Female"
"GDCF-ZCT",43956925254,"G94Q-8SY","Male"
"GDCF-ZCT",43956925255,"G6RT-9MK","Female"
"MGTC-QTS",43956925256,"LZ48-4FD","Male"
"MGTC-QTS",43956925257,"9HMZ-FQH","Female"
"LB23-RVZ",43956925258,"2Z98-QKN","Male"
"LB23-RVZ",43956925259,"GDCF-ZCT","Female"
"LDW2-QX1",43956925260,"LH7S-18K","Male"
"LDW2-QX1",43956925261,"LDSV-5Q1","Female"
"LYLP-MLV",43956925264,"G78J-89D","Male"
"LYLP-MLV",43956925265,"G78V-XJY","Female"
"GHTQ-CF6",43956925272,"G78J-DQ6","Male"
"GHTQ-CF6",43956925273,"GHTQ-77F","Female"
"9HVL-6ZB",43956925280,"9HYM-HK4","Male"
"9HVL-6ZB",43956925281,"9CZK-R3L","Female"
"GJFH-C7G",43956925282,"LZ48-4FD","Male"
"GJFH-C7G",43956925283,"9HMZ-FQH","Female"
"GCWQ-VMY",43956925284,"M33Z-V2F","Male"
"GCWQ-VMY",43956925285,"W155-JTP","Female"
"L14H-9BP",43956925286,"GVNP-7P9","Male"
"L14H-9BP",43956925287,"G75R-TJ1","Female"
"GLB9-C37",43956925288,"LDSQ-XRK","Male"
"GLB9-C37",43956925289,"LCFL-9DP","Female"
"G2YH-9WG",43956925290,"KDQW-JTJ","Male"
"G2YH-9WG",43956925291,"LDS9-GGV","Female"
"GLW3-1SY",43956925292,"9MWR-GHW","Male"
"GLW3-1SY",43956925293,"LZ1V-KT6","Female"
"998F-RBL",43956925294,"9WL8-7LY","Male"
"998F-RBL",43956925295,"LBJR-K79","Female"
"G9QV-BP7",43956925296,"LTBC-FCG","Male"
"G9QV-BP7",43956925297,"GZL8-FGB","Female"
"GL1T-G7R",43956925298,"GKZZ-34B","Male"
"GL1T-G7R",43956925299,"L1P1-GLB","Female"
"LHG4-N8V",43956925304,"LDSV-P4D","Male"
"LHG4-N8V",43956925305,"LDSV-PC1","Female"
"LDW2-QLB",43956925306,"LH7S-18K","Male"
"LDW2-QLB",43956925307,"LDSV-5Q1","Female"
"MGTC-QTS",43956925308,"LZ48-4FD","Male"
"MGTC-QTS",43956925309,"9HMZ-FQH","Female"
"LB23-RVZ",43956925310,"2Z98-QKN","Male"
"LB23-RVZ",43956925311,"GDCF-ZCT","Female"
"LYSL-M94",43956925312,"9CSK-LNJ","Male"
"LYSL-M94",43956925313,"GK1B-VM4","Female"
"KZTY-WSH",43956925314,"LJ4D-ZCK","Male"
"KZTY-WSH",43956925315,"9S1L-ZP2","Female"
"GGJ6-93F",43956925440,"GVYJ-ZZJ","Male"
"GGJ6-93F",43956925441,"GGR6-9Q1","Female"
"94RZ-9KC",43956925442,"L198-LRM","Male"
"94RZ-9KC",43956925443,"LCFL-9DP","Female"
"L18X-ZNH",43956925444,"9QZD-J5R","Male"
"L18X-ZNH",43956925445,"L18P-6ZG","Female"
"MVL6-5PR",43956925446,"LDW2-RVK","Male"
"MVL6-5PR",43956925447,"LDW2-RVB","Female"
"L1HZ-WR2",43956925448,"LVTD-MDD","Male"
"L1HZ-WR2",43956925449,"GKYX-DNQ","Female"
"KFLG-12B",43956925452,"28YJ-Z4N","Male"
"KFLG-12B",43956925453,"GGGT-9MX","Female"
"M1TN-H75",43956925456,"GQ1S-8Z6","Male"
"M1TN-H75",43956925457,"GL5F-2BT","Female"
"LJ4D-ZCK",43956925461,"GVHV-7WD","Female"
"LJ4D-ZCK",43956925460,"G9G8-ZCS","Male"
"9S1L-ZP2",43956925462,"G6Z5-SS2","Male"
"9S1L-ZP2",43956925463,"GX7W-7JP","Female"
"G87Q-Z3W",43956925464,"LCP2-CGK","Male"
"G87Q-Z3W",43956925465,"L2YT-FJZ","Female"
"GC32-FML",43956925466,"GV9M-XVB","Male"
"GC32-FML",43956925467,"GV94-MVW","Female"
"9HBT-X6S",43956925504,"LBBZ-8DB","Male"
"9HBT-X6S",43956925505,"LHZT-ZL9","Female"
"LT6K-DY9",43956925508,"LTTW-D77","Male"
"LT6K-DY9",43956925509,"9Q6H-FC9","Female"
"9HZT-7LN",43956925510,"LY3Z-KKZ","Male"
"9HZT-7LN",43956925511,"LDYW-LVH","Female"
"G4XC-Z25",43956925520,"GGCL-R34","Male"
"G4XC-Z25",43956925521,"GZYB-MFF","Female"
"GXQL-V29",43956925524,"G8W1-4RF","Male"
"GXQL-V29",43956925525,"G8WB-FFH","Female"
"GK96-PTN",43956925526,"G8WB-2S4","Male"
"GK96-PTN",43956925527,"GXQP-DGZ","Female"
"MQ97-2VC",43956925528,"9W8M-CH6","Male"
"MQ97-2VC",43956925529,"LB7R-1BV","Female"
"L812-1MZ",43956925530,"9CCG-FKJ","Male"
"L812-1MZ",43956925531,"9H8X-KY4","Female"
"GSWG-DB2",43956925532,"MBMH-FJ9","Male"
"GSWG-DB2",43956925533,"LDSM-3LQ","Female"
"LBVL-MQ9",43956925534,"9S8R-DJY","Male"
"LBVL-MQ9",43956925535,"2Z96-7WY","Female"
"9S1N-9NW",43956925536,"GGG7-VHK","Male"
"9S1N-9NW",43956925537,"GGGW-Q9W","Female"
"GGG7-ZFW",43956925538,"9HGT-9DR","Male"
"GGG7-ZFW",43956925539,"LYVS-QHK","Female"
"9STQ-HGV",43956925540,"KH8K-8HK","Male"
"9STQ-HGV",43956925541,"MLB6-5NL","Female"
"LDGP-6LG",43956925544,"G6QK-DSD","Male"
"LDGP-6LG",43956925545,"KDQW-FYD","Female"
"KC5N-C3N",43956925546,"9ZH7-6PG","Male"
"KC5N-C3N",43956925547,"9QQN-G1J","Female"
"LRBK-WPN",43956925548,"LHRH-LVR","Male"
"LRBK-WPN",43956925549,"L8YM-JSK","Female"
"9WWL-HYB",43956925550,"GJGT-QFP","Male"
"9WWL-HYB",43956925551,"GF1M-Y9H","Female"
"LCB7-3YS",43956925552,"GZBX-QC4","Male"
"LCB7-3YS",43956925553,"29WW-38Z","Female"
"L8T3-L1F",43956925554,"L22D-6BW","Male"
"L8T3-L1F",43956925555,"G7GL-CV5","Female"
"LYV5-RQ5",43956925556,"L2VZ-N2D","Male"
"LYV5-RQ5",43956925557,"M1JC-CL1","Female"
"L1QP-JJ6",43956925558,"GXJZ-L48","Male"
"L1QP-JJ6",43956925559,"GXVG-7M3","Female"
"G9Z2-7RY",43956925560,"9M8D-Z1Y","Male"
"G9Z2-7RY",43956925561,"LBHH-4MZ","Female"
"L4BD-6XM",43956925562,"KHLT-M98","Male"
"L4BD-6XM",43956925563,"LZXB-YHN","Female"
