"fid","ascendancy","parent","gender"
"9ZCG-R7L",44100112266,"KZPV-BQM","Male"
"9ZCG-R7L",44100112267,"GG81-W5D","Female"
"LRHH-9JN",44100112268,"M1VS-25N","Male"
"LRHH-9JN",44100112269,"LDSS-KHY","Female"
"LZGK-6BD",44100112270,"LZGQ-LJX","Male"
"LZGK-6BD",44100112271,"GG5V-KXG","Female"
"G652-89H",44100112272,"LDSS-8LB","Male"
"G652-89H",44100112273,"G2RP-CG1","Female"
"GQJ4-YYT",44100112274,"GKZZ-9SN","Male"
"GQJ4-YYT",44100112275,"GLND-D3K","Female"
"G78W-VCW",44100112276,"GXB3-LRB","Male"
"G78W-VCW",44100112277,"G2N1-CGQ","Female"
"MM93-ND3",44100112278,"GLB1-ZRJ","Male"
"LDW5-66P",44100112280,"LD9R-RB7","Male"
"LDW5-66P",44100112281,"LDSS-6H5","Female"
"LDW5-623",44100112282,"LDMT-HMZ","Male"
"LDW5-623",44100112283,"LD91-ST3","Female"
"KCXK-S69",44100112284,"L8MB-ZMK","Male"
"KCXK-S69",44100112285,"MB1Q-ZWW","Female"
"GJR2-7VD",44100112286,"LDMT-W6R","Male"
"GJR2-7VD",44100112287,"LT83-H6M","Female"
"G4FF-WX8",44100112288,"GX4C-4FW","Male"
"G4FF-WX8",44100112289,"GS1M-PQT","Female"
"G6RX-XXR",44100112290,"GKYY-83J","Male"
"G6RX-XXR",44100112291,"GG63-C8V","Female"
"G4FF-653",44100112292,"G2FR-V8R","Male"
"G4FF-653",44100112293,"G2F5-RS3","Female"
"G6RX-6FN",44100112294,"9H16-YMP","Male"
"G6RX-6FN",44100112295,"L82R-5HJ","Female"
"9H17-VTZ",44100112296,"LZGQ-LJX","Male"
"9H17-VTZ",44100112297,"KDQH-DJG","Female"
"LY57-55F",44100112298,"GL9R-YL9","Male"
"LY57-55F",44100112299,"LDHQ-P5F","Female"
"KHW8-PT2",44100112304,"LDSS-R24","Male"
"KHW8-PT2",44100112305,"GHJB-RRM","Female"
"LT73-7PS",44100112306,"LR6N-PQP","Male"
"LT73-7PS",44100112307,"LDSS-RGB","Female"
"9CJ7-MYH",44100112308,"9Z8X-1VX","Male"
"9CJ7-MYH",44100112309,"9Z8X-1VF","Female"
"LBS1-VRM",44100112312,"LJRG-7ST","Male"
"LBS1-VRM",44100112313,"28WM-FQ6","Female"
"9HL1-ZXP",44100112316,"GXKT-D7T","Male"
"9HL1-ZXP",44100112317,"GWYY-YKK","Female"
"GWYY-B4T",44100112318,"G6ZR-52H","Male"
"K8D7-F5D",44100112320,"LZS9-ZC2","Male"
"K8D7-F5D",44100112321,"LZ61-F76","Female"
"K8D7-F5D",44100112336,"LZS9-ZC2","Male"
"K8D7-F5D",44100112337,"LZ61-F76","Female"
"GLNH-91P",44100112338,"LZS9-ZC2","Male"
"GLNH-91P",44100112339,"LZ61-F76","Female"
"LKN9-WRW",44100112340,"LRFW-FFD","Male"
"LKN9-WRW",44100112341,"GDQ1-93V","Female"
"K8D7-F5D",44100112344,"LZS9-ZC2","Male"
"K8D7-F5D",44100112345,"LZ61-F76","Female"
"LKN9-WRW",44100112348,"LRFW-FFD","Male"
"LKN9-WRW",44100112349,"GDQ1-93V","Female"
"L58D-D63",44100112354,"GW6F-Z2D","Male"
"L58D-D63",44100112355,"G3TS-VNZ","Female"
"K8D7-F5D",44100112368,"LZS9-ZC2","Male"
"K8D7-F5D",44100112369,"LZ61-F76","Female"
"GLNH-91P",44100112370,"LZS9-ZC2","Male"
"GLNH-91P",44100112371,"LZ61-F76","Female"
"LKN9-WRW",44100112372,"LRFW-FFD","Male"
"LKN9-WRW",44100112373,"GDQ1-93V","Female"
"K8D7-F5D",44100112376,"LZS9-ZC2","Male"
"K8D7-F5D",44100112377,"LZ61-F76","Female"
"LKN9-WRW",44100112380,"LRFW-FFD","Male"
"LKN9-WRW",44100112381,"GDQ1-93V","Female"
"G8F3-MXY",44100174216,"GZSD-5JK","Male"
"G8F3-MXY",44100174217,"GM4H-LD2","Female"
"LK6D-M2Y",44100174220,"MNGL-KK4","Male"
"LK6D-M2Y",44100174221,"GL7G-3Z6","Female"
"LZJQ-KN6",44100174222,"GKGD-BLB","Male"
"LZJQ-KN6",44100174223,"CC8V-FKX","Female"
"9WCC-FSZ",44100174224,"GC35-TBX","Male"
"9WCC-FSZ",44100174225,"GN17-9YY","Female"
"LVKC-WC1",44100174226,"MZ68-VKD","Male"
"LVKC-WC1",44100174227,"LY72-MRC","Female"
"GLL2-BZV",44100192009,"G8W1-V4X","Female"
"GC4V-KPG",44100192012,"G891-N1Z","Male"
"GC4V-KPG",44100192013,"G3YQ-19T","Female"
"L175-67M",44100192014,"GGKJ-Z1T","Male"
"L175-67M",44100192015,"KL6C-XQV","Female"
"GMVG-TRT",44100192040,"L8B9-R7W","Male"
"LB23-61T",44100192044,"GQ1N-HXB","Male"
"LB23-61T",44100192045,"GX7F-Z34","Female"
"LH73-BMR",44100192046,"G6T6-9H3","Male"
"LH73-BMR",44100192047,"G6TD-VWL","Female"
"GJ15-2NP",44100192048,"G9M5-FF1","Male"
"GJ15-2NP",44100192049,"GN9F-M6Q","Female"
"LZGK-6BD",44100192050,"LZGQ-LJX","Male"
"LZGK-6BD",44100192051,"GG5V-KXG","Female"
"9CHV-B26",44100192052,"GNSH-WMX","Male"
"9CHV-B26",44100192053,"G215-3C9","Female"
"G91P-199",44100192058,"GQYX-CZ8","Male"
"G91P-199",44100192059,"GVP1-JXX","Female"
"G6B1-LGM",44100192128,"G6B1-RJ4","Male"
"G6B1-LGM",44100192129,"G6LB-1ZJ","Female"
"934P-X69",44100192144,"949K-5Q2","Male"
"LDSS-8WS",44100192152,"L7LT-X1D","Male"
"9ZCG-R7L",44100192154,"KZPV-BQM","Male"
"9ZCG-R7L",44100192155,"GG81-W5D","Female"
"LRHH-9JN",44100192156,"M1VS-25N","Male"
"LRHH-9JN",44100192157,"LDSS-KHY","Female"
"LZGK-6BD",44100192158,"LZGQ-LJX","Male"
"LZGK-6BD",44100192159,"GG5V-KXG","Female"
"L619-MQH",44100192168,"934P-X69","Male"
"L619-MQH",44100192169,"GLVM-QFF","Female"
"LDSS-ZMW",44100192172,"LDSS-8WS","Male"
"LDSS-ZMW",44100192173,"9ZCG-R7L","Female"
"LDSS-ZMD",44100192174,"LRHH-9JN","Male"
"LDSS-ZMD",44100192175,"LZGK-6BD","Female"
"GDLQ-MX5",44100192176,"G69B-SSH","Male"
"GDLQ-MX5",44100192177,"GZYQ-4J1","Female"
"LY72-MRC",44100192178,"LJ2H-W3S","Male"
"LY72-MRC",44100192179,"LZ2S-DKM","Female"
"L8T9-YR8",44100192182,"GXDM-3H9","Male"
"L8T9-YR8",44100192183,"LBHG-TXR","Female"
"99Y7-MCD",44100192192,"KN8N-WHW","Male"
"99Y7-MCD",44100192193,"9SYL-S5H","Female"
"LBKM-9MP",44100192194,"G67W-G57","Male"
"LBKM-9MP",44100192195,"MZHC-RBM","Female"
"L1QG-G8M",44100192196,"LDFZ-8Q1","Male"
"L1QG-G8M",44100192197,"LHPZ-VGH","Female"
"LDW5-66P",44100192200,"LD9R-RB7","Male"
"LDW5-66P",44100192201,"LDSS-6H5","Female"
"LDW5-623",44100192202,"LDMT-HMZ","Male"
"LDW5-623",44100192203,"LD91-ST3","Female"
"KCXK-S69",44100192204,"L8MB-ZMK","Male"
"KCXK-S69",44100192205,"MB1Q-ZWW","Female"
"GJR2-7VD",44100192206,"LDMT-W6R","Male"
"GJR2-7VD",44100192207,"LT83-H6M","Female"
"MKKN-R3H",44100192208,"GG5Y-858","Male"
"9Q6D-L88",44100192210,"GKPX-TG7","Male"
"9Q6D-L88",44100192211,"GN4Z-XZP","Female"
"K417-PHT",44100192212,"LTTZ-YL8","Male"
"K417-PHT",44100192213,"LYSG-SY9","Female"
"9S3D-N8F",44100192214,"9C32-7PC","Male"
"9S3D-N8F",44100192215,"M5YG-GGX","Female"
"GN9S-PHK",44100192240,"GWKF-XY9","Male"
"GN9S-PHK",44100192241,"GWKF-FBF","Female"
"9HV8-NJK",44100192244,"9HV8-NVS","Male"
"9HV8-NJK",44100192245,"L2TT-6C2","Female"
"G6Y8-CVK",44100192248,"G6Y5-V53","Male"
"L8MP-TBP",44100192252,"GQPW-7XG","Male"
"L8MP-TBP",44100192253,"G6G8-S9J","Female"
"9Q31-7DL",44100192320,"GG5R-K2W","Male"
"GQ6Q-Q9B",44100192336,"GGQH-YKR","Male"
"GL1C-NGV",44100192338,"G9M5-FF1","Male"
"GL1C-NGV",44100192339,"GN9F-M6Q","Female"
"99SW-LH6",44100192340,"9CW5-P6F","Male"
"99SW-LH6",44100192341,"LDST-N8J","Female"
"LDST-NQ5",44100192342,"29H4-VD7","Male"
"LDST-NQ5",44100192343,"G68X-B1R","Female"
"9SJJ-97N",44100193024,"GGG7-Q5M","Male"
"9SJJ-97N",44100193025,"GZL1-BTV","Female"
"LZJG-K5N",44100193026,"KX2S-NWF","Male"
"LZJG-K5N",44100193027,"L7GV-KKS","Female"
"LY9D-2F8",44100193064,"LCJD-VX6","Male"
"LY9D-2F8",44100193065,"LD9R-RKH","Female"
"L28D-TJH",44100193066,"9WMP-NNQ","Male"
"L28D-TJH",44100193067,"945D-J9Y","Female"
"GJTS-3TP",44100193068,"GZ8X-GV2","Male"
"GJTS-3TP",44100193069,"G6ZP-B73","Female"
"G6X5-YY5",44100193076,"GD8V-HH5","Male"
"G6X5-YY5",44100193077,"GV6W-PB7","Female"
"KPH9-PF3",44100193344,"LZLG-V3F","Male"
"KPH9-PF3",44100193345,"LH6K-2BP","Female"
"LZL2-XLW",44100193346,"LHPZ-9WQ","Male"
"LZL2-XLW",44100193347,"L8W6-443","Female"
"GKPX-TG7",44100193348,"GN8G-MT7","Male"
"GKPX-TG7",44100193349,"G6VR-DRK","Female"
"9H17-VTZ",44100193360,"LZGQ-LJX","Male"
"9H17-VTZ",44100193361,"KDQH-DJG","Female"
"LY57-55F",44100193362,"GL9R-YL9","Male"
"LY57-55F",44100193363,"LDHQ-P5F","Female"
"G44S-VSN",44100193364,"G6YN-XTC","Male"
"G44S-VSN",44100193365,"G6YJ-MJL","Female"
"LWJT-G41",44100193376,"2DXT-1NN","Male"
"LWJT-G41",44100193377,"LWJT-GQZ","Female"
"LCP1-19Y",44100193396,"L51Z-XMG","Male"
"LCP1-19Y",44100193397,"KZTY-WSH","Female"
"2CNB-WKW",44100193398,"9H17-VTZ","Male"
"2CNB-WKW",44100193399,"LY57-55F","Female"
"GZ8S-F3J",44100193400,"GK4Q-4B3","Male"
"GZ8S-F3J",44100193401,"LTWW-SRT","Female"
"GLSW-8NC",44100193402,"G6NR-455","Male"
"GLSW-8NC",44100193403,"GV2Q-BYF","Female"
"GGD8-J4Z",44100193406,"G6NR-455","Male"
"GGD8-J4Z",44100193407,"GV2Q-BYF","Female"
"GG7R-DM7",44100193440,"LLQT-RKB","Male"
"G287-V3H",44100193444,"GGFR-Y9F","Male"
"G7KM-FQC",44100193453,"GXLT-W5V","Female"
"L17R-KF3",44100193454,"LYNQ-SWS","Male"
"L17R-KF3",44100193455,"KZMZ-7JH","Female"
"9HLK-V6W",44100193800,"GZPW-9T8","Male"
"9HLK-V6W",44100193801,"G27G-J45","Female"
"GGVB-2MK",44100193802,"949J-G8K","Male"
"GGVB-2MK",44100193803,"GGRJ-B45","Female"
"9H16-YMP",44100193804,"L18B-R3G","Male"
"9H16-YMP",44100193805,"KDQH-DJG","Female"
"L82R-5HJ",44100193806,"LD9R-5G3","Male"
"L82R-5HJ",44100193807,"M897-QTS","Female"
"9Z4V-273",44100193808,"G2WT-41W","Male"
"9Z4V-273",44100193809,"GVSF-K9H","Female"
"GVWH-735",44100193810,"GJ97-9MF","Male"
"GVWH-735",44100193811,"GJGG-3FH","Female"
"LD9R-5G3",44100193816,"LD9R-RCZ","Male"
"LD9R-5G3",44100193817,"MBWQ-SF3","Female"
"M897-QTS",44100193818,"L1R3-QH7","Male"
"M897-QTS",44100193819,"M33Z-FHV","Female"
"GHJP-XZD",44100193820,"L8R2-SJ9","Male"
"GHJP-XZD",44100193821,"LCXP-QW3","Female"
"GD65-2F2",44100193824,"G2RV-DFJ","Male"
"GD65-2F2",44100193825,"G2RJ-1WJ","Female"
"KNSN-3NT",44100193826,"KNQ6-9ZF","Male"
"LT8Q-95L",44100193828,"LDS9-GTK","Male"
"LT8Q-95L",44100193829,"GMN3-7TX","Female"
"LVVK-HVJ",44100193836,"LT83-QKS","Male"
"LVVK-HVJ",44100193837,"GDG2-NJC","Female"
"GX26-XRJ",44100193838,"G9M5-FF1","Male"
"GX26-XRJ",44100193839,"GN9F-M6Q","Female"
"GDHY-7SR",44100193840,"GXD4-VH6","Male"
"GDHY-7SR",44100193841,"GXDH-74P","Female"
"GLTH-3M3",44100193842,"GLTH-SF8","Male"
"GLTH-3M3",44100193843,"GLTH-M66","Female"
"LD1R-LZF",44100193848,"GNBX-9JC","Male"
"LD1R-LZF",44100193849,"GFC6-D1X","Female"
"LZ2K-W9Y",44100193850,"GD7G-BVP","Male"
"LZ2K-W9Y",44100193851,"9HG1-CKS","Female"
"9MH5-29J",44100193852,"9MH5-2Q7","Male"
"9MH5-29J",44100193853,"G6H3-26Y","Female"
"LZZW-6XG",44100193854,"M1W5-BFF","Male"
"LZZW-6XG",44100193855,"9CW5-JNL","Female"
"KNDD-84D",44100193856,"L1WT-FRN","Male"
"KNDD-84D",44100193857,"L1WY-QMZ","Female"
"GQQX-89B",44100193858,"LB5R-TH8","Male"
"GQQX-89B",44100193859,"LDHQ-P5F","Female"
"LR6N-PQP",44100193860,"LBJ9-GZ4","Male"
"LR6N-PQP",44100193861,"KZPP-B68","Female"
"LDSS-RGB",44100193862,"L18B-R3G","Male"
"LDSS-RGB",44100193863,"KDQH-DJG","Female"
"LBLP-PPD",44100193870,"G23Z-T5F","Male"
"LBLP-PPD",44100193871,"GFJR-GNC","Female"
"9H17-VTZ",44100193872,"LZGQ-LJX","Male"
"9H17-VTZ",44100193873,"KDQH-DJG","Female"
"LY57-55F",44100193874,"GL9R-YL9","Male"
"LY57-55F",44100193875,"LDHQ-P5F","Female"
"LD9R-5G3",44100193884,"LD9R-RCZ","Male"
"LD9R-5G3",44100193885,"MBWQ-SF3","Female"
"M897-QTS",44100193886,"L1R3-QH7","Male"
"M897-QTS",44100193887,"M33Z-FHV","Female"
"L1HZ-WR2",44100193888,"LVTD-MDD","Male"
"L1HZ-WR2",44100193889,"GKYX-DNQ","Female"
"KFLG-12B",44100193892,"28YJ-Z4N","Male"
"KFLG-12B",44100193893,"GGGT-9MX","Female"
"GF4P-DDQ",44100193896,"GV4Z-NPS","Male"
"GF4P-DDQ",44100193897,"GZKP-3KR","Female"
"GVW6-VCK",44100193898,"G2JY-4D2","Male"
"GVW6-VCK",44100193899,"G2JT-PGL","Female"
"LJG8-98D",44100193900,"9H27-6Y3","Male"
"LJG8-98D",44100193901,"MWBC-XS5","Female"
"LBS6-SSC",44100193902,"99PY-VJ6","Male"
"LBS6-SSC",44100193903,"G6DL-8L7","Female"
"L1Z8-522",44100193904,"99Y7-MCD","Male"
"L1Z8-522",44100193905,"LBKM-9MP","Female"
"L1S4-4N9",44100193906,"L1QG-G8M","Male"
"L1S4-4N9",44100193907,"LD97-QLP","Female"
"LDW5-FB6",44100193908,"LDW5-66P","Male"
"LDW5-FB6",44100193909,"LDW5-623","Female"
"LDW5-N39",44100193910,"KCXK-S69","Male"
"LDW5-N39",44100193911,"GJR2-7VD","Female"
"M4N1-6BT",44100193912,"MKKN-R3H","Male"
"M4N1-6BT",44100193913,"9Q6D-L88","Female"
"L8PY-H7K",44100193914,"K417-PHT","Male"
"L8PY-H7K",44100193915,"9S3D-N8F","Female"
"KPH9-PF3",44100194112,"LZLG-V3F","Male"
"KPH9-PF3",44100194113,"LH6K-2BP","Female"
"LZL2-XLW",44100194114,"LHPZ-9WQ","Male"
"LZL2-XLW",44100194115,"L8W6-443","Female"
"GKPX-TG7",44100194116,"GN8G-MT7","Male"
"GKPX-TG7",44100194117,"G6VR-DRK","Female"
"9H17-VTZ",44100194128,"LZGQ-LJX","Male"
"9H17-VTZ",44100194129,"KDQH-DJG","Female"
"LY57-55F",44100194130,"GL9R-YL9","Male"
"LY57-55F",44100194131,"LDHQ-P5F","Female"
"G44S-VSN",44100194132,"G6YN-XTC","Male"
"G44S-VSN",44100194133,"G6YJ-MJL","Female"
"LWJT-G41",44100194144,"2DXT-1NN","Male"
"LWJT-G41",44100194145,"LWJT-GQZ","Female"
"LCP1-19Y",44100194164,"L51Z-XMG","Male"
"LCP1-19Y",44100194165,"KZTY-WSH","Female"
"2CNB-WKW",44100194166,"9H17-VTZ","Male"
"2CNB-WKW",44100194167,"LY57-55F","Female"
"GZ8S-F3J",44100194168,"GK4Q-4B3","Male"
"GZ8S-F3J",44100194169,"LTWW-SRT","Female"
"GLSW-8NC",44100194170,"G6NR-455","Male"
"GLSW-8NC",44100194171,"GV2Q-BYF","Female"
"GGD8-J4Z",44100194174,"G6NR-455","Male"
"GGD8-J4Z",44100194175,"GV2Q-BYF","Female"
"GG7R-DM7",44100194208,"LLQT-RKB","Male"
"G287-V3H",44100194212,"GGFR-Y9F","Male"
"G7KM-FQC",44100194221,"GXLT-W5V","Female"
"L17R-KF3",44100194222,"LYNQ-SWS","Male"
"L17R-KF3",44100194223,"KZMZ-7JH","Female"
"9Q3R-16G",44100198568,"KFFD-FVJ","Male"
"9Q3R-16G",44100198569,"L4TC-5J4","Female"
"L5T6-8LB",44100198570,"G2VL-3Y8","Male"
"L5T6-8LB",44100198571,"LBYM-G6M","Female"
"LBQ5-KXT",44100198572,"9WC7-HXQ","Male"
"LBQ5-KXT",44100198573,"LDSS-ZMJ","Female"
"LY1D-R4J",44100198574,"LY1D-RHM","Male"
"LY1D-R4J",44100198575,"LT7P-H65","Female"
"G8R1-VB7",44100207620,"9Z8P-WSC","Male"
"G8R1-VB7",44100207621,"G6BP-Z3N","Female"
"GVQR-XBK",44100207622,"G6BX-S1B","Male"
"GVQR-XBK",44100207623,"G89P-QY2","Female"
"GLJW-P89",44100207872,"GGPY-BGH","Male"
"GLJW-P89",44100207873,"GGPY-RFM","Female"
"L8T9-YR8",44100207890,"GXDM-3H9","Male"
"L8T9-YR8",44100207891,"LBHG-TXR","Female"
"GMVG-TRT",44100207896,"L8B9-R7W","Male"
"LB23-61T",44100207900,"GQ1N-HXB","Male"
"LB23-61T",44100207901,"GX7F-Z34","Female"
"LH73-BMR",44100207902,"G6T6-9H3","Male"
"LH73-BMR",44100207903,"G6TD-VWL","Female"
"GGBN-JR5",44100207908,"L4M2-MZY","Male"
"GGBN-JR5",44100207909,"GKJY-GMV","Female"
"GQG3-8CV",44100207914,"G67W-G57","Male"
"GQG3-8CV",44100207915,"MZHC-RBM","Female"
"LKLV-GKV",44100210688,"GNVL-DYQ","Male"
"LKLV-GKV",44100210689,"GNVL-4J1","Female"
"LD9R-5PH",44100211520,"L187-NYR","Male"
"LD9R-5PH",44100211521,"9WQY-MZT","Female"
"G2TZ-96Y",44100211528,"GLZJ-1J2","Male"
"L1DD-JMP",44100211532,"GG5W-TJ1","Male"
"L1DD-JMP",44100211533,"GG54-SDF","Female"
"9WY9-HRJ",44100211534,"LZ19-924","Male"
"L1WT-FRN",44100211728,"GZRK-SFB","Male"
"L1WT-FRN",44100211729,"GVSP-WS2","Female"
"L1WY-QMZ",44100211730,"GHKB-C3J","Male"
"L1WY-QMZ",44100211731,"L5DR-KL8","Female"
"LB5R-TH8",44100211732,"KDQW-JTJ","Male"
"LB5R-TH8",44100211733,"LDS9-GGV","Female"
"LDHQ-P5F",44100211734,"LD9R-RB7","Male"
"LDHQ-P5F",44100211735,"LDSS-6H5","Female"
"L1WT-FRN",44100211792,"GZRK-SFB","Male"
"L1WT-FRN",44100211793,"GVSP-WS2","Female"
"L1WY-QMZ",44100211794,"GHKB-C3J","Male"
"L1WY-QMZ",44100211795,"L5DR-KL8","Female"
"LB5R-TH8",44100211796,"KDQW-JTJ","Male"
"LB5R-TH8",44100211797,"LDS9-GGV","Female"
"LDHQ-P5F",44100211798,"LD9R-RB7","Male"
"LDHQ-P5F",44100211799,"LDSS-6H5","Female"
"GFPV-786",44100212032,"LCP2-CGK","Male"
"GFPV-786",44100212033,"M33Z-XLR","Female"
"GJ15-2NP",44100212080,"G9M5-FF1","Male"
"GJ15-2NP",44100212081,"GN9F-M6Q","Female"
"LZGK-6BD",44100212082,"LZGQ-LJX","Male"
"LZGK-6BD",44100212083,"GG5V-KXG","Female"
"9CHV-B26",44100212084,"GNSH-WMX","Male"
"9CHV-B26",44100212085,"G215-3C9","Female"
"G91P-199",44100212090,"GQYX-CZ8","Male"
"G91P-199",44100212091,"GVP1-JXX","Female"
"G7HM-1QH",44100212736,"GHXR-VFH","Male"
"G7HM-1QH",44100212737,"GL3K-1S1","Female"
"9HY5-DZZ",44100212752,"LRTP-RZN","Male"
"9HY5-DZZ",44100212753,"LCCL-57F","Female"
"GC4H-36Y",44100212754,"GD4M-5WJ","Male"
"GC4H-36Y",44100212755,"GVCS-VGL","Female"
"GNWX-686",44100212760,"GNWK-STJ","Male"
"GNWX-686",44100212761,"GKHW-ZK5","Female"
"GNWX-DCP",44100212762,"GD4M-YT4","Male"
"G398-YWS",44100212764,"G2SQ-Q2R","Male"
"G398-YWS",44100212765,"G29L-W2L","Female"
"G49W-MQ8",44100212766,"G497-T1X","Male"
"G49W-MQ8",44100212767,"G497-T8S","Female"
"LS68-F4Z",44100212864,"LQ56-1QX","Male"
"LS68-F4Z",44100212865,"GWMM-HHB","Female"
"L63H-5TT",44100212928,"GDVZ-BS8","Male"
"L63H-5TT",44100212929,"LVND-2Y4","Female"
"LVTV-STR",44100213120,"G9JJ-SHZ","Male"
"K12C-57T",44100213122,"LVTV-QSP","Male"
"LDMW-36K",44100213136,"GGJD-L4Q","Male"
"LDMW-36K",44100213137,"GGJD-JF5","Female"
"G61Z-GZ5",44100213144,"9H86-GCY","Male"
"G61Z-GZ5",44100213145,"G6RN-H17","Female"
"K12X-WNM",44100213154,"K12X-WNQ","Male"
"K12X-WNM",44100213155,"GKGB-RLP","Female"
"K12X-WFR",44100213156,"K12X-WFT","Male"
"K12X-WFR",44100213157,"K12X-WFY","Female"
"K12X-WFT",44100213176,"G335-7YM","Male"
"9HLK-V6W",44100213240,"GZPW-9T8","Male"
"9HLK-V6W",44100213241,"G27G-J45","Female"
"GGVB-2MK",44100213242,"949J-G8K","Male"
"GGVB-2MK",44100213243,"GGRJ-B45","Female"
"9H16-YMP",44100213244,"L18B-R3G","Male"
"9H16-YMP",44100213245,"KDQH-DJG","Female"
"L82R-5HJ",44100213246,"LD9R-5G3","Male"
"L82R-5HJ",44100213247,"M897-QTS","Female"
"9HQ6-6GH",44100213760,"GLTR-YDK","Male"
"9HQ6-6GH",44100213761,"GLB1-8LR","Female"
"LBKY-PR1",44100213762,"M1W5-BFF","Male"
"LBKY-PR1",44100213763,"GGRM-VGM","Female"
"LHLV-GKQ",44100213765,"G6R8-N1X","Female"
"LHLV-GKQ",44100213764,"G8KM-JF3","Male"
"M12G-SFX",44100213766,"LBM7-XLR","Male"
"M12G-SFX",44100213767,"LDSR-1Y7","Female"
"GHKK-6HQ",44100213768,"G96M-2XD","Male"
"GHKK-6HQ",44100213769,"G6H4-KLQ","Female"
"GSHT-SV8",44100213776,"LDSR-1RL","Male"
"GSHT-SV8",44100213777,"GLV5-N1H","Female"
"G9V8-JZD",44100213784,"LZJW-MTS","Male"
"KHGK-FT4",44100213788,"M9L6-6YN","Male"
"KHGK-FT4",44100213789,"2MYM-NS1","Female"
"GZLL-ZY9",44100213790,"GD4S-KVF","Male"
"GZLL-ZY9",44100213791,"GX7F-TKC","Female"
"KNWG-RM2",44100213792,"M8NQ-LCW","Male"
"KNWG-RM2",44100213793,"LBFC-H6J","Female"
"GNZN-487",44100213794,"LH86-MHT","Male"
"GNZN-487",44100213795,"MHQ8-C73","Female"
"G71Q-6TD",44100213796,"LYJ2-TZG","Male"
"G71Q-6TD",44100213797,"LYJ2-LF5","Female"
"9HZQ-S28",44100213798,"GSW1-4MT","Male"
"9HZQ-S28",44100213799,"L28C-QYX","Female"
"GF87-QNQ",44100213800,"G29L-DN9","Male"
"GF87-QNQ",44100213801,"G29L-DM9","Female"
"LZK6-P8K",44100213808,"LH86-HY5","Male"
"LZK6-P8K",44100213809,"GZRV-4MX","Female"
"2YGB-N2M",44100213810,"GN38-JJY","Male"
"2YGB-N2M",44100213811,"GN38-YJ6","Female"
"9CS2-22H",44100213812,"9CS3-646","Male"
"9CZC-NNC",44100213814,"KDQH-YTP","Male"
"9CZC-NNC",44100213815,"LBH5-S3X","Female"
"LCMC-VB4",44100213816,"93LF-J1V","Male"
"LCMC-VB4",44100213817,"931M-DSZ","Female"
"KZQT-JV1",44100213818,"9WC7-CFS","Male"
"KZQT-JV1",44100213819,"KZQY-4CD","Female"
"LHRH-LVR",44100213820,"L1Q8-65G","Male"
"LHRH-LVR",44100213821,"MXWH-HJ8","Female"
"L8YM-JSK",44100213822,"L8YB-8WZ","Male"
"L8YM-JSK",44100213823,"GFG3-G3F","Female"
"KHGK-FT4",44100213824,"M9L6-6YN","Male"
"KHGK-FT4",44100213825,"2MYM-NS1","Female"
"GZLL-ZY9",44100213826,"GD4S-KVF","Male"
"GZLL-ZY9",44100213827,"GX7F-TKC","Female"
"GFGQ-SK2",44100213836,"LZXN-K7L","Male"
"GFGQ-SK2",44100213837,"G95Q-XJK","Female"
"G74V-2J9",44100213838,"LBH1-CN5","Male"
"G74V-2J9",44100213839,"GZ54-F3Q","Female"
"GKRD-MX2",44100213840,"MFT7-D8V","Male"
"GG5H-CV7",44100213854,"GXBV-X8H","Male"
"GG5H-CV7",44100213855,"GLMN-2F1","Female"
"L1QK-47X",44100213856,"GDLZ-HKD","Male"
"L1QK-47X",44100213857,"G6DW-371","Female"
"93QW-7B5",44100213888,"9WCC-XRD","Male"
"93QW-7B5",44100213889,"G3SZ-S8L","Female"
"LH86-HY5",44100213896,"KNDD-84D","Male"
"LH86-HY5",44100213897,"GQQX-89B","Female"
"GZRV-4MX",44100213898,"LR6N-PQP","Male"
"GZRV-4MX",44100213899,"LDSS-RGB","Female"
"LTGT-MY8",44100213900,"G8W1-ZV8","Male"
"LTGT-MY8",44100213901,"9HT5-B49","Female"
"9SPK-69R",44100213904,"LTWR-DQ6","Male"
"9SPK-69R",44100213905,"GX28-S5M","Female"
"GKHH-3WG",44100213906,"LY3P-BPB","Male"
"GKHH-3WG",44100213907,"M8X3-52W","Female"
"KDQZ-4C9",44100213908,"LZGX-NYL","Male"
"KDQZ-4C9",44100213909,"G3MQ-3C9","Female"
"GXX3-RNC",44100213910,"9CNZ-SHX","Male"
"GXX3-RNC",44100213911,"M692-VL6","Female"
"9HVG-3HS",44100213912,"LYPR-VX5","Male"
"9HVG-3HS",44100213913,"LY6D-WK1","Female"
"MRRC-VW8",44100213914,"LY6D-VDY","Male"
"MRRC-VW8",44100213915,"LY6D-V66","Female"
"9CX7-S59",44100213916,"GLT4-TVW","Male"
"934P-KGV",44100213918,"K4LT-K4X","Male"
"934P-KGV",44100213919,"LVV3-7SJ","Female"
"9CN3-8JY",44100213920,"9CS6-TP3","Male"
"9CN3-8JY",44100213921,"M9BB-C3Y","Female"
"M1XY-96Y",44100213922,"L1VL-MX4","Male"
"M1XY-96Y",44100213923,"L6KR-TGH","Female"
"LB3H-3BD",44100213924,"L8WY-4NN","Male"
"LB3H-3BD",44100213925,"LZZW-6XG","Female"
"9WPR-2DC",44100213926,"LYQ1-9KM","Male"
"9WPR-2DC",44100213927,"GLKF-YTD","Female"
