"fid","ascendancy","parent","gender"
"GLNH-91P",125634083730,"LZS9-ZC2","Male"
"GLNH-91P",125634083731,"LZ61-F76","Female"
"LKN9-WRW",125634083732,"LRFW-FFD","Male"
"LKN9-WRW",125634083733,"GDQ1-93V","Female"
"K8D7-F5D",125634083736,"LZS9-ZC2","Male"
"K8D7-F5D",125634083737,"LZ61-F76","Female"
"LKN9-WRW",125634083740,"LRFW-FFD","Male"
"LKN9-WRW",125634083741,"GDQ1-93V","Female"
"GK2B-HY4",125634083776,"GK2B-SNY","Male"
"GK2B-HY4",125634083777,"G8D1-GN6","Female"
"GNKB-XBV",125634083778,"GNS3-6W9","Male"
"GNKB-XBV",125634083779,"GZRY-QY7","Female"
"938M-CTX",125634084392,"9CW5-VJ1","Male"
"938M-CTX",125634084393,"9WPP-TXN","Female"
"LCCT-QJZ",125634084394,"GNTW-BYM","Male"
"LCCT-QJZ",125634084395,"GNTW-ZXH","Female"
"KN4J-P1M",125634084400,"K8D7-F5D","Male"
"KN4J-P1M",125634084401,"L8MB-CYC","Female"
"L8M6-YW7",125634084402,"LDZ2-8G7","Male"
"L8M6-YW7",125634084403,"LY6V-8G3","Female"
"LDSS-ZMW",125634084404,"LDSS-8WS","Male"
"LDSS-ZMW",125634084405,"9ZCG-R7L","Female"
"LDSS-ZMD",125634084406,"LRHH-9JN","Male"
"LDSS-ZMD",125634084407,"LZGK-6BD","Female"
"LDSS-ZCS",125634084408,"G652-89H","Male"
"LDSS-ZCS",125634084409,"GQJ4-YYT","Female"
"LBDX-4LG",125634084410,"G78W-VCW","Male"
"LBDX-4LG",125634084411,"MM93-ND3","Female"
"LDW5-FB6",125634084412,"LDW5-66P","Male"
"LDW5-FB6",125634084413,"LDW5-623","Female"
"LDW5-N39",125634084414,"KCXK-S69","Male"
"LDW5-N39",125634084415,"GJR2-7VD","Female"
"GK2B-HY4",125634084416,"GK2B-SNY","Male"
"GK2B-HY4",125634084417,"G8D1-GN6","Female"
"GNKB-XBV",125634084418,"GNS3-6W9","Male"
"GNKB-XBV",125634084419,"GZRY-QY7","Female"
"GHT6-P7M",125634084480,"GHT6-GVY","Male"
"GHT6-P7M",125634084481,"GFQ9-6S2","Female"
"GHT6-P7M",125634084488,"GHT6-GVY","Male"
"GHT6-P7M",125634084489,"GFQ9-6S2","Female"
"G29L-DN9",125634084528,"GQRQ-LYV","Male"
"G29L-DN9",125634084529,"G6TY-2YB","Female"
"G6Z9-RXS",125634084560,"GQP1-SWH","Male"
"G6Z9-RXS",125634084561,"GQ5M-6ZQ","Female"
"GWGN-3VH",125634084568,"GWGN-74P","Male"
"GWGN-3VH",125634084569,"GWGN-QWZ","Female"
"G63X-QFV",125634084576,"KN4J-P1M","Male"
"G63X-QFV",125634084577,"L8M6-YW7","Female"
"G99Y-MH6",125634084578,"9SZ7-ST1","Male"
"G99Y-MH6",125634084579,"GLFN-R55","Female"
"LDSS-ZCS",125634084592,"G652-89H","Male"
"LDSS-ZCS",125634084593,"GQJ4-YYT","Female"
"LBDX-4LG",125634084594,"G78W-VCW","Male"
"LBDX-4LG",125634084595,"MM93-ND3","Female"
"LDW5-FB6",125634084596,"LDW5-66P","Male"
"LDW5-FB6",125634084597,"LDW5-623","Female"
"LDW5-N39",125634084598,"KCXK-S69","Male"
"LDW5-N39",125634084599,"GJR2-7VD","Female"
"GNXY-HM7",125634084600,"L4XX-97T","Male"
"GNXY-HM7",125634084601,"G2NZ-2SP","Female"
"L1SL-2HR",125634084880,"L1ZH-YYR","Male"
"LZF6-M94",125634084884,"KGSQ-35V","Male"
"LZF6-M94",125634084885,"GKZQ-S2R","Female"
"2RBY-DVZ",125634084888,"2RBY-DV6","Male"
"2RBY-DVZ",125634084889,"2R66-L8J","Female"
"LVMF-2YH",125634084896,"GG7D-MRS","Male"
"LVMF-2YH",125634084897,"GG78-1G9","Female"
"GH4Y-2HC",125634084898,"9HT1-TZH","Male"
"GH4Y-2HC",125634084899,"G6ZK-D3J","Female"
"LCQX-XJS",125634084900,"G27L-LWB","Male"
"L1MT-HC1",125634084904,"L134-D1P","Male"
"L1MT-HC1",125634084905,"L8YY-R1N","Female"
"GVGZ-DCK",125634084906,"LDQ1-RBN","Male"
"GVGZ-DCK",125634084907,"GVN6-YQL","Female"
"9HTX-2CD",125634085264,"9HRG-JDL","Male"
"9HTX-2CD",125634085265,"LDH1-G9D","Female"
"G39Q-HBK",125634085266,"KX2S-NWF","Male"
"G39Q-HBK",125634085267,"L7GV-KKS","Female"
"L7LR-RWX",125634085268,"GVR7-Q43","Male"
"L7LR-RWX",125634085269,"L2DV-WS5","Female"
"LBTR-BTW",125634085298,"LZK3-LK2","Male"
"LBTR-BTW",125634085299,"M185-RW3","Female"
"G6RN-4Y7",125634085300,"G6DZ-JKF","Male"
"G6RN-4Y7",125634085301,"G6D8-388","Female"
"GFPT-S5P",125634085302,"GZ8X-GV2","Male"
"GFPT-S5P",125634085303,"G6ZP-B73","Female"
"LY9D-2F8",125634085304,"LCJD-VX6","Male"
"LY9D-2F8",125634085305,"LD9R-RKH","Female"
"L28D-TJH",125634085306,"9WMP-NNQ","Male"
"L28D-TJH",125634085307,"945D-J9Y","Female"
"GJTS-3TP",125634085308,"GZ8X-GV2","Male"
"GJTS-3TP",125634085309,"G6ZP-B73","Female"
"9HYQ-M4G",125634085504,"G7XJ-1LY","Male"
"9HYQ-M4G",125634085505,"GL2J-F24","Female"
"GJGW-QM6",125634085506,"GGL4-859","Male"
"GJGW-QM6",125634085507,"GGL4-6DG","Female"
"LZ19-924",125634085508,"LZF6-M94","Male"
"LZ19-924",125634085509,"GWW8-LWR","Female"
"GL5F-YH1",125634085510,"GGHH-9CK","Male"
"GL5F-YH1",125634085511,"GGHH-4HZ","Female"
"L8RR-4KG",125634085512,"L8WY-72D","Male"
"L8RR-4KG",125634085513,"GZBB-BMJ","Female"
"99QT-MCB",125634085514,"LDSS-KBB","Male"
"99QT-MCB",125634085515,"GLZ3-DZS","Female"
"G792-Y4T",125634085524,"GZ9Q-17G","Male"
"GK5F-4LY",125634085526,"GK5F-8MJ","Male"
"GK5F-4LY",125634085527,"GQ2G-ZP8","Female"
"G7XJ-1LY",125634085632,"L6NQ-1X6","Male"
"G7XJ-1LY",125634085633,"GDX5-HMR","Female"
"LZF6-M94",125634085640,"KGSQ-35V","Male"
"LZF6-M94",125634085641,"GKZQ-S2R","Female"
"GWW8-LWR",125634085642,"9ZHZ-89Q","Male"
"GWW8-LWR",125634085643,"G8L4-56J","Female"
"938W-39J",125634085664,"LCBD-GVR","Male"
"938W-39J",125634085665,"LCB8-2VX","Female"
"9W89-MK6",125634085666,"L8MB-ZF7","Male"
"9W89-MK6",125634085667,"L83F-5Z6","Female"
"LYXW-BQK",125634085668,"G791-PCN","Male"
"L8YY-PP2",125634085680,"LCN5-99B","Male"
"L8YY-PP2",125634085681,"LYNX-745","Female"
"LT5Z-556",125634085682,"GS83-FSL","Male"
"LT5Z-556",125634085683,"GL79-7R2","Female"
"LBGF-H83",125634085684,"LRQD-FS2","Male"
"LBGF-H83",125634085685,"L5VF-6MD","Female"
"LZ56-WY6",125634085686,"GJSD-GLT","Male"
"LZ56-WY6",125634085687,"GVMD-TBD","Female"
"9CXC-B7Y",125634085688,"L1WS-BMM","Male"
"9CXC-B7Y",125634085689,"9Z8D-P68","Female"
"LZBY-TS8",125634085690,"LDMN-PWB","Male"
"LZBY-TS8",125634085691,"2NBQ-FP2","Female"
"GK9Q-S8F",125634085692,"L81Y-9GD","Male"
"GK9Q-S8F",125634085693,"LB2S-PWM","Female"
"L8WY-72D",125634085712,"GK25-3JB","Male"
"L8WY-72D",125634085713,"GV4D-MFG","Female"
"LDSS-KBB",125634085716,"GKQ6-ZVV","Male"
"LDSS-KBB",125634085717,"GGQN-PGD","Female"
"LDSS-288",125634085728,"GGKJ-Z1T","Male"
"LDSS-288",125634085729,"KL6C-XQV","Female"
"G6PK-MQW",125634085730,"GD5G-QGN","Male"
"G6PK-MQW",125634085731,"GGJ8-YWG","Female"
"9WMP-NNQ",125634085732,"99PT-NTZ","Male"
"9WMP-NNQ",125634085733,"G98Z-6RZ","Female"
"945D-J9Y",125634085734,"LZ9M-HWG","Male"
"945D-J9Y",125634085735,"9M85-YGM","Female"
"LDSS-26H",125634085736,"9W7P-G88","Male"
"LDSS-26H",125634085737,"GLB2-PPV","Female"
"L6SC-CJF",125634085738,"LZVG-MCV","Male"
"L6SC-CJF",125634085739,"LQR5-6N2","Female"
"LZLQ-664",125634085740,"9S9W-MPL","Male"
"LZLQ-664",125634085741,"KFX1-BZD","Female"
"9HTX-2CD",125634085744,"9HRG-JDL","Male"
"9HTX-2CD",125634085745,"LDH1-G9D","Female"
"G39Q-HBK",125634085746,"KX2S-NWF","Male"
"G39Q-HBK",125634085747,"L7GV-KKS","Female"
"LZGK-GZB",125634085748,"LZ8D-9DK","Male"
"LZGK-GZB",125634085749,"GK9J-9XB","Female"
"MXKR-J9R",125634085750,"9QZD-J5R","Male"
"MXKR-J9R",125634085751,"L18P-6ZG","Female"
"GLBB-B7J",125634085760,"GQZM-VZS","Male"
"GKY2-HZS",125634085762,"G2CX-F3P","Male"
"GKY2-HZS",125634085763,"G2CX-M5V","Female"
"GMWX-WW1",125634085768,"GQZM-VZS","Male"
"LCRR-KM2",125634085824,"9H6Q-VVW","Male"
"LCRR-KM2",125634085825,"9HPT-832","Female"
"LDW5-JN2",125634085826,"9C72-WGJ","Male"
"LDW5-JN2",125634085827,"9CZV-2KJ","Female"
"LD9Y-C7T",125634085828,"9SJP-9TN","Male"
"LD9Y-C7T",125634085829,"LVDV-KPT","Female"
"LD9Y-CW9",125634085830,"LZDH-NFR","Male"
"LD9Y-CW9",125634085831,"LD9C-ZGZ","Female"
"94T6-749",125634085832,"GKZ8-PM1","Male"
"94T6-749",125634085833,"GMXZ-2CC","Female"
"GLLC-968",125634085834,"G8K3-VQ8","Male"
"GLLC-968",125634085835,"G9TH-6YX","Female"
"L1DW-Q5N",125634085836,"LY5W-N6P","Male"
"L1DW-Q5N",125634085837,"LHWS-BFW","Female"
"2781-6PP",125634085838,"GDB8-4V9","Male"
"2781-6PP",125634085839,"GVZM-RKC","Female"
"L8YY-PP2",125634085840,"LCN5-99B","Male"
"L8YY-PP2",125634085841,"LYNX-745","Female"
"LT5Z-556",125634085842,"GS83-FSL","Male"
"LT5Z-556",125634085843,"GL79-7R2","Female"
"LBGF-H83",125634085844,"LRQD-FS2","Male"
"LBGF-H83",125634085845,"L5VF-6MD","Female"
"LZ56-WY6",125634085846,"GJSD-GLT","Male"
"LZ56-WY6",125634085847,"GVMD-TBD","Female"
"9CXC-B7Y",125634085848,"L1WS-BMM","Male"
"9CXC-B7Y",125634085849,"9Z8D-P68","Female"
"LZBY-TS8",125634085850,"LDMN-PWB","Male"
"LZBY-TS8",125634085851,"2NBQ-FP2","Female"
"GK9Q-S8F",125634085852,"L81Y-9GD","Male"
"GK9Q-S8F",125634085853,"LB2S-PWM","Female"
"L8YY-PZ9",125634085856,"LBBB-4XS","Male"
"L8YY-PZ9",125634085857,"LDHS-6S3","Female"
"9H65-XXK",125634085858,"L8YY-PH5","Male"
"9H65-XXK",125634085859,"KFX1-BZD","Female"
"GVD8-NJ7",125634085862,"GPSX-XT1","Male"
"GVD8-NJ7",125634085863,"GPSX-KP8","Female"
"GGZQ-BP3",125634085864,"GZ44-VYR","Male"
"GGZQ-BP3",125634085865,"GKZ8-XPF","Female"
"GHNF-BYC",125634085866,"LTCX-SR2","Male"
"GHNF-BYC",125634085867,"GKZ8-XW3","Female"
"GN8V-37D",125634085870,"LB27-YWT","Male"
"GN8V-37D",125634085871,"GWZB-NNM","Female"
"LZLG-V3F",125634085872,"L7NG-DRP","Male"
"LZLG-V3F",125634085873,"LYTH-K3C","Female"
"LH6K-2BP",125634085874,"LTT6-YJQ","Male"
"LH6K-2BP",125634085875,"GV8X-JR1","Female"
"GJYM-TGG",125634085876,"29H4-2Y1","Male"
"GJYM-TGG",125634085877,"GKZ8-Q9M","Female"
"LBPM-PVV",125634085878,"G8W1-CJS","Male"
"LBPM-PVV",125634085879,"GKCC-J1G","Female"
"GQMM-WCR",125634085880,"GH7M-QSF","Male"
"GQMM-WCR",125634085881,"G4SP-ZYT","Female"
"L1JY-KRP",125634085886,"L1DW-Q5N","Male"
"L1JY-KRP",125634085887,"2781-6PP","Female"
"K6SY-4TP",125634085888,"9HD5-2W8","Male"
"GKB5-QNV",125634085920,"GKB5-H1V","Male"
"2Z31-42G",125634085928,"GLB7-PP6","Male"
"2Z31-42G",125634085929,"2TRD-1QJ","Female"
"GXHR-TN1",125634085930,"GLJZ-HYP","Male"
"GXHR-TN1",125634085931,"GLJC-666","Female"
"LZLB-PJY",125634085936,"LZBR-3W6","Male"
"LZLB-PJY",125634085937,"GDT8-G9X","Female"
"KG7N-78T",125634085944,"LZNF-SCQ","Male"
"KG7N-78T",125634085945,"LQ5C-BBR","Female"
"G9WK-ZB3",125634085948,"L1SL-2HR","Male"
"GHS6-1TP",125634085950,"LZF6-M94","Male"
"GHS6-1TP",125634085951,"L5TT-LG3","Female"
"GGWK-PPB",125634085952,"GGW2-C6R","Male"
"GGWK-PPB",125634085953,"GG4S-L5P","Female"
"G7LK-P3T",125634085960,"G7LK-4WM","Male"
"G7LK-P3T",125634085961,"GW4S-SJK","Female"
"GGWK-PPB",125634086144,"GGW2-C6R","Male"
"GGWK-PPB",125634086145,"GG4S-L5P","Female"
"G7LK-P3T",125634086152,"G7LK-4WM","Male"
"G7LK-P3T",125634086153,"GW4S-SJK","Female"
"GH1Y-JYY",125634086208,"LR3T-3QV","Male"
"GH1Y-JYY",125634086209,"LY8X-J9P","Female"
"KFFD-W9R",125634086224,"G2XB-VJQ","Male"
"KFFD-W9R",125634086225,"GHSV-NM4","Female"
"LDSS-LB3",125634086228,"2RY4-9Z9","Male"
"LDSS-LB3",125634086229,"MNTJ-2LR","Female"
"L5JM-54G",125634086230,"GZ5R-Y9N","Male"
"L5JM-54G",125634086231,"GXDS-K6L","Female"
"L8BY-3VJ",125634086232,"L8YY-PP2","Male"
"L8BY-3VJ",125634086233,"LT5Z-556","Female"
"94BP-X4Z",125634086234,"LBGF-H83","Male"
"94BP-X4Z",125634086235,"LZ56-WY6","Female"
"L8YY-5HK",125634086236,"9CXC-B7Y","Male"
"L8YY-5HK",125634086237,"LZBY-TS8","Female"
"L8WB-D2Z",125634086238,"GK9Q-S8F","Male"
"L8WB-D2Z",125634086239,"GK85-LHZ","Female"
"LD3S-HB7",125634086240,"LZN5-Q53","Male"
"LD3S-HB7",125634086241,"G2XB-DKZ","Female"
"LTYC-DNP",125634086242,"LZ19-924","Male"
"LTYC-DNP",125634086243,"GL5F-YH1","Female"
"LVMH-1XQ",125634086244,"LKDQ-9H8","Male"
"LVMH-1XQ",125634086245,"27P5-QDR","Female"
"9CCJ-FTY",125634086246,"G9JM-FD8","Male"
"9CCJ-FTY",125634086247,"L6ZX-V42","Female"
"K2NJ-ZYG",125634086252,"KF5H-44Z","Male"
"K2NJ-ZYG",125634086253,"9CW5-VNG","Female"
"9CCY-2J4",125634086248,"LFTZ-KSX","Male"
"9CCY-2J4",125634086249,"LD29-51J","Female"
"G21Y-C9F",125634086250,"LTFG-ZR8","Male"
"G21Y-C9F",125634086251,"99HN-W8M","Female"
"LR9B-N7S",125634086260,"LRSM-TWG","Male"
"9HYQ-M4G",125634086272,"G7XJ-1LY","Male"
"9HYQ-M4G",125634086273,"GL2J-F24","Female"
"GJGW-QM6",125634086274,"GGL4-859","Male"
"GJGW-QM6",125634086275,"GGL4-6DG","Female"
"LZ19-924",125634086276,"LZF6-M94","Male"
"LZ19-924",125634086277,"GWW8-LWR","Female"
"GL5F-YH1",125634086278,"GGHH-9CK","Male"
"GL5F-YH1",125634086279,"GGHH-4HZ","Female"
"GGW2-C6R",125634086400,"GGWK-6T8","Male"
"GGW2-C6R",125634086401,"GG4S-LH7","Female"
"LR3T-3QV",125634086528,"9VGN-TK6","Male"
"LR3T-3QV",125634086529,"MM54-99C","Female"
"LY8X-J9P",125634086530,"LBWD-HPQ","Male"
"LY8X-J9P",125634086531,"GZYY-H3P","Female"
"G2XB-VJQ",125634086560,"9C9Z-CSF","Male"
"G2XB-VJQ",125634086561,"GG8T-BQ8","Female"
"GHSV-NM4",125634086562,"GG5S-DCJ","Male"
"2RY4-9Z9",125634086568,"GZ5R-1T8","Male"
"2RY4-9Z9",125634086569,"GKZ8-P1Z","Female"
"MNTJ-2LR",125634086570,"GX85-9B7","Male"
"MNTJ-2LR",125634086571,"GKZ8-9CY","Female"
"GZ5R-Y9N",125634086572,"G66Z-NKQ","Male"
"GZ5R-Y9N",125634086573,"GJ6V-K5C","Female"
"GXDS-K6L",125634086574,"GXDG-BZQ","Male"
"GXDS-K6L",125634086575,"GZ6V-343","Female"
"L8YY-PP2",125634086576,"LCN5-99B","Male"
"L8YY-PP2",125634086577,"LYNX-745","Female"
"LT5Z-556",125634086578,"GS83-FSL","Male"
"LT5Z-556",125634086579,"GL79-7R2","Female"
"LBGF-H83",125634086580,"LRQD-FS2","Male"
"LBGF-H83",125634086581,"L5VF-6MD","Female"
"LZ56-WY6",125634086582,"GJSD-GLT","Male"
"LZ56-WY6",125634086583,"GVMD-TBD","Female"
"9CXC-B7Y",125634086584,"L1WS-BMM","Male"
"9CXC-B7Y",125634086585,"9Z8D-P68","Female"
"LZBY-TS8",125634086586,"LDMN-PWB","Male"
"LZBY-TS8",125634086587,"2NBQ-FP2","Female"
"GK9Q-S8F",125634086588,"L81Y-9GD","Male"
"GK9Q-S8F",125634086589,"LB2S-PWM","Female"
"LZN5-Q53",125634086592,"21RP-8TN","Male"
"LZN5-Q53",125634086593,"L8BM-ZN2","Female"
"G2XB-DKZ",125634086594,"GLVC-FM6","Male"
"LZ19-924",125634086596,"LZF6-M94","Male"
"LZ19-924",125634086597,"GWW8-LWR","Female"
"GL5F-YH1",125634086598,"GGHH-9CK","Male"
"GL5F-YH1",125634086599,"GGHH-4HZ","Female"
"LKDQ-9H8",125634086600,"LKKN-F47","Male"
"LKDQ-9H8",125634086601,"GZG9-5WJ","Female"
"27P5-QDR",125634086602,"G2DV-W2D","Male"
"27P5-QDR",125634086603,"L2NY-ZGC","Female"
"G9JM-FD8",125634086604,"KFYT-G84","Male"
"G9JM-FD8",125634086605,"LDSS-LKR","Female"
"L6ZX-V42",125634086606,"GVB1-LW9","Male"
"L6ZX-V42",125634086607,"M8H1-KRN","Female"
"KF5H-44Z",125634086616,"L4NY-WX6","Male"
"KF5H-44Z",125634086617,"LDSS-LKR","Female"
"9CW5-VNG",125634086618,"L8YY-5HK","Male"
"9CW5-VNG",125634086619,"GX26-56G","Female"
"LFTZ-KSX",125634086608,"GG45-5FF","Male"
"LD29-51J",125634086610,"LTFG-ZR8","Male"
"LD29-51J",125634086611,"99HN-W8M","Female"
"LTFG-ZR8",125634086612,"GDFJ-TC8","Male"
"LTFG-ZR8",125634086613,"G2XB-KHW","Female"
"99HN-W8M",125634086614,"MQ6Y-DJR","Male"
"99HN-W8M",125634086615,"LHR1-9SN","Female"
"G7XJ-1LY",125634086656,"L6NQ-1X6","Male"
"G7XJ-1LY",125634086657,"GDX5-HMR","Female"
"LZF6-M94",125634086664,"KGSQ-35V","Male"
"LZF6-M94",125634086665,"GKZQ-S2R","Female"
"GWW8-LWR",125634086666,"9ZHZ-89Q","Male"
"GWW8-LWR",125634086667,"G8L4-56J","Female"
"G2TZ-96Y",125634086912,"GLZJ-1J2","Male"
"L1DD-JMP",125634086916,"GG5W-TJ1","Male"
"L1DD-JMP",125634086917,"GG54-SDF","Female"
"9WY9-HRJ",125634086918,"LZ19-924","Male"
"LD9R-RCZ",125634086920,"GGT6-NYC","Male"
"LD9R-RCZ",125634086921,"GGTD-5CG","Female"
"MBWQ-SF3",125634086922,"LH3J-XVF","Male"
"MBWQ-SF3",125634086923,"KN3T-TR3","Female"
"L1R3-QH7",125634086924,"LD9R-5PH","Male"
"L1R3-QH7",125634086925,"LZM1-YM9","Female"
"M33Z-FHV",125634086926,"GGQ2-T6Y","Male"
"M33Z-FHV",125634086927,"GGQ2-FDK","Female"
"LTZK-Z7P",125634087168,"G7N3-LWQ","Male"
"LTZK-Z7P",125634087169,"GJ5H-QNY","Female"
"2MRF-VW3",125634087170,"G65L-5F3","Male"
"2MRF-VW3",125634087171,"9MFL-928","Female"
"GCQF-99Z",125634087172,"9Z8K-YB8","Male"
"GCQF-99Z",125634087173,"GFCF-Z9N","Female"
"GJ5H-JTS",125634087174,"9CXH-2GX","Male"
"GJ5H-JTS",125634087175,"G6CW-KB3","Female"
"G6RZ-NN1",125634087176,"GHGN-47Z","Male"
"G6RZ-NN1",125634087177,"GHGN-H58","Female"
"M6BM-GL3",125634087184,"9HPW-TQ9","Male"
"M6BM-GL3",125634087185,"LRSD-74X","Female"
"L228-6GM",125634087186,"G6RT-HRZ","Male"
"L228-6GM",125634087187,"GVNK-YHT","Female"
"G4BC-NRY",125634087200,"9HVL-8MH","Male"
"G4BC-NRY",125634087201,"LL3T-27G","Female"
"GHG9-Y23",125634087202,"GCWF-XH3","Male"
"G242-XCP",125634087204,"G8D1-62Y","Male"
"G242-XCP",125634087205,"G6TZ-Q2F","Female"
"LHVB-FK7",125634087216,"LHVB-FL4","Male"
"LHVB-FK7",125634087217,"GGVY-Y62","Female"
"LZRW-Z12",125634087232,"G8NP-3GG","Male"
"LZRW-Z12",125634087233,"GZB6-2FP","Female"
"94Y9-R1P",125634087234,"GKFL-KKC","Male"
"9MWT-XX2",125634087236,"936P-ZYL","Male"
"9MWT-XX2",125634087237,"LH68-461","Female"
"GD85-2SN",125634087240,"9HM8-CFD","Male"
"GD85-2SN",125634087241,"GWXW-3FR","Female"
"GG86-CZN",125634087242,"LHKQ-JJ9","Male"
"GG86-CZN",125634087243,"LKLN-73G","Female"
"G6R8-9H9",125634087248,"GLX7-2JN","Male"
"LCDM-N61",125634087252,"L8MB-ZF7","Male"
"LCDM-N61",125634087253,"L83F-5Z6","Female"
"GG86-WMJ",125634087256,"GGRG-Z11","Male"
"GG86-WMJ",125634087257,"GGRD-7PW","Female"
"GG86-CZN",125634087258,"LHKQ-JJ9","Male"
"GG86-CZN",125634087259,"LKLN-73G","Female"
"9CZM-HK2",125634087260,"LHKQ-JJ9","Male"
"9CZM-HK2",125634087261,"LKLN-73G","Female"
"LTVB-BQ6",125634087262,"LTVB-TV3","Male"
"LTVB-BQ6",125634087263,"LCZ2-M23","Female"
"LZZK-7QX",125634087296,"M6BM-GL3","Male"
"LZZK-7QX",125634087297,"L228-6GM","Female"
"G8D1-62Y",125634087300,"M6BM-GL3","Male"
"G8D1-62Y",125634087301,"L228-6GM","Female"
"GCXR-Q7Y",125634087302,"GCQF-99Z","Male"
"GCXR-Q7Y",125634087303,"GJ5H-JTS","Female"
"LD9P-Q15",125634087304,"LTZK-Z7P","Male"
"LD9P-Q15",125634087305,"2MRF-VW3","Female"
"LKDQ-86Y",125634087306,"G24S-49V","Male"
"GNK2-CCY",125634087308,"GFCP-JW5","Male"
"LH68-32D",125634087320,"G6RT-HRZ","Male"
"LH68-32D",125634087321,"GVNK-YHT","Female"
"G95P-96W",125634087324,"G95G-R8Z","Male"
"G95P-96W",125634087325,"G95G-5GR","Female"
"GW1J-L9F",125634087328,"GW1V-8HF","Male"
"9HTX-2CD",125634087616,"9HRG-JDL","Male"
"9HTX-2CD",125634087617,"LDH1-G9D","Female"
"LZGK-ZV2",125634087622,"LZ1T-YG5","Male"
"LZGK-ZV2",125634087623,"LZZF-5Z1","Female"
"GGG7-Q5M",125634087632,"G6TC-GD8","Male"
"GGG7-Q5M",125634087633,"GGG3-LR4","Female"
"GZL1-BTV",125634087634,"GZVH-K4C","Male"
"GZL1-BTV",125634087635,"GZVH-NJM","Female"
"28YJ-Z4N",125634087644,"9HTX-2CD","Male"
"28YJ-Z4N",125634087645,"G39Q-HBK","Female"
"GGGT-9MX",125634087646,"MXVC-BK8","Male"
"G233-LXN",125634087648,"GGJD-LJM","Male"
"G233-LXN",125634087649,"G2PL-CYW","Female"
"GC7G-R6L",125634087656,"9CHR-8ZW","Male"
"GC7G-R6L",125634087657,"GVWL-TZN","Female"
"GC7P-77S",125634087658,"G2PK-2PB","Male"
"GC7P-77S",125634087659,"GVXD-YLR","Female"
"9HTX-2CD",125634087696,"9HRG-JDL","Male"
"9HTX-2CD",125634087697,"LDH1-G9D","Female"
"G39Q-HBK",125634087698,"KX2S-NWF","Male"
"G39Q-HBK",125634087699,"L7GV-KKS","Female"
"L7LR-RWX",125634087700,"GVR7-Q43","Male"
"L7LR-RWX",125634087701,"L2DV-WS5","Female"
"LBTR-BTW",125634087730,"LZK3-LK2","Male"
"LBTR-BTW",125634087731,"M185-RW3","Female"
"G6RN-4Y7",125634087732,"G6DZ-JKF","Male"
"G6RN-4Y7",125634087733,"G6D8-388","Female"
"GFPT-S5P",125634087734,"GZ8X-GV2","Male"
"GFPT-S5P",125634087735,"G6ZP-B73","Female"
"LY9D-2F8",125634087736,"LCJD-VX6","Male"
"LY9D-2F8",125634087737,"LD9R-RKH","Female"
"L28D-TJH",125634087738,"9WMP-NNQ","Male"
"L28D-TJH",125634087739,"945D-J9Y","Female"
"GJTS-3TP",125634087740,"GZ8X-GV2","Male"
"GJTS-3TP",125634087741,"G6ZP-B73","Female"
"GGKB-FBC",125634087752,"LZGK-GZB","Male"
"GGKB-FBC",125634087753,"LDSQ-F68","Female"
"GKCC-1KD",125634087776,"GKQX-VM9","Male"
"GKCC-1KD",125634087777,"GVB8-9XY","Female"
"GMF5-BSR",125634087784,"GLFD-7MD","Male"
"GMF5-BSR",125634087785,"GGFH-MVX","Female"
"L1WB-PZW",125634087786,"9HTX-2CD","Male"
"L1WB-PZW",125634087787,"L83J-4S6","Female"
"L1W8-W7S",125634087788,"GLFD-7MD","Male"
"L1W8-W7S",125634087789,"GGFH-MVX","Female"
"GD7W-JS7",125634087792,"G6H3-12T","Male"
"GD7W-NSX",125634087794,"GD7W-BDW","Male"
"9376-JCH",125634087800,"KNW5-CM9","Male"
"9376-JCH",125634087801,"LCRM-5HJ","Female"
"9HVH-9GD",125634087802,"LHW9-VZ4","Male"
"9HVH-9GD",125634087803,"GKKW-24R","Female"
"GG3M-7JP",125634087804,"GGWF-VYW","Male"
"GG3M-7JP",125634087805,"GGXT-3X8","Female"
"GLFD-7MD",125634087808,"GMMD-GH5","Male"
"GLFD-7MD",125634087809,"LBK1-86P","Female"
"GGFH-MVX",125634087810,"LCJD-VX6","Male"
"GGFH-MVX",125634087811,"LD9R-RKH","Female"
"9HTX-2CD",125634087812,"9HRG-JDL","Male"
"9HTX-2CD",125634087813,"LDH1-G9D","Female"
"G6LZ-TWJ",125634087816,"L5LL-BRL","Male"
"G6LZ-TWJ",125634087817,"GZ4M-H94","Female"
"G6R2-BDM",125634087822,"GFZ2-JTZ","Male"
"LCJD-VX6",125634087936,"9ZCB-DSC","Male"
"LCJD-VX6",125634087937,"GG1G-KG2","Female"
"LD9R-RKH",125634087938,"LD9R-RYR","Male"
"LD9R-RKH",125634087939,"M15L-V4Q","Female"
"9WMP-NNQ",125634087940,"99PT-NTZ","Male"
"9WMP-NNQ",125634087941,"G98Z-6RZ","Female"
"945D-J9Y",125634087942,"LZ9M-HWG","Male"
"945D-J9Y",125634087943,"9M85-YGM","Female"
"GZ8X-GV2",125634087944,"GFK3-MS7","Male"
"GZ8X-GV2",125634087945,"GFPT-WGM","Female"
"G6ZP-B73",125634087946,"LH3L-KQH","Male"
"G6ZP-B73",125634087947,"G692-MWD","Female"
"9HTX-2CD",125634087952,"9HRG-JDL","Male"
