"fid","ascendancy","parent","gender"
"GN4S-LXY",103097061403,"LHTH-XJT","Female"
"L8YY-PH5",103097061404,"L8YG-8PB","Male"
"L8YY-PH5",103097061405,"G7B5-SX2","Female"
"KFX1-BZD",103097061406,"9C72-WGJ","Male"
"KFX1-BZD",103097061407,"9CZV-2KJ","Female"
"GFPT-FJ7",103097061408,"GFPT-L31","Male"
"GFPT-FJ7",103097061409,"GV2P-67R","Female"
"G27J-PL7",103097061423,"GX7F-YKZ","Female"
"G27J-PL7",103097061422,"GZ49-QNV","Male"
"MW4S-HPZ",103097061456,"LVST-L96","Male"
"MW4S-HPZ",103097061457,"KN8K-7G6","Female"
"L1DW-Q5N",103097061464,"LY5W-N6P","Male"
"L1DW-Q5N",103097061465,"LHWS-BFW","Female"
"2781-6PP",103097061466,"GDB8-4V9","Male"
"2781-6PP",103097061467,"GVZM-RKC","Female"
"G36D-72Y",103097061468,"LBBB-4XS","Male"
"G36D-72Y",103097061469,"LDHS-6S3","Female"
"L18F-8KW",103097061470,"LM1T-ZQX","Male"
"L18F-8KW",103097061471,"273M-74Y","Female"
"G8GM-R5T",103097061728,"GJ4G-R4G","Male"
"G8GM-R5T",103097061729,"GW3R-HN5","Female"
"G8YH-W8V",103097061730,"G8YH-P6R","Male"
"G8YH-W8V",103097061731,"GN5D-VYL","Female"
"GQSJ-G4F",103097061732,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097061733,"G4VF-KJG","Female"
"991T-WC7",103097061736,"991T-WC6","Male"
"LDHS-DWJ",103097061744,"LDHS-DF1","Male"
"LDHS-DWJ",103097061745,"LD98-69W","Female"
"G2H3-QFZ",103097061748,"GH41-4SM","Male"
"G2H3-QFZ",103097061749,"G2H3-W7J","Female"
"G2RH-TWL",103097061756,"G2R8-QM3","Male"
"9HRG-JDL",103097061760,"LZDH-NFR","Male"
"9HRG-JDL",103097061761,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097061772,"LDHS-DWJ","Male"
"LZZF-5Z1",103097061774,"LBBB-4XS","Male"
"LZZF-5Z1",103097061775,"LDHS-6S3","Female"
"G6TC-GD8",103097061792,"GFF2-JFR","Male"
"G6TC-GD8",103097061793,"GG69-8N9","Female"
"9HTX-2CD",103097061816,"9HRG-JDL","Male"
"9HTX-2CD",103097061817,"LDH1-G9D","Female"
"G39Q-HBK",103097061818,"KX2S-NWF","Male"
"G39Q-HBK",103097061819,"L7GV-KKS","Female"
"GGJD-LJM",103097061824,"GF59-F78","Male"
"GGJD-LJM",103097061825,"GLFD-4JJ","Female"
"9CHR-8ZW",103097061840,"G69T-DN8","Male"
"9CHR-8ZW",103097061841,"L2W2-2TC","Female"
"G2PK-2PB",103097061844,"G9FS-BL2","Male"
"G2PK-2PB",103097061845,"GGXP-5J3","Female"
"GVXD-YLR",103097061846,"GMMD-GH5","Male"
"GVXD-YLR",103097061847,"LBK1-86P","Female"
"9HRG-JDL",103097062080,"LZDH-NFR","Male"
"9HRG-JDL",103097062081,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097062092,"LDHS-DWJ","Male"
"LZZF-5Z1",103097062094,"LBBB-4XS","Male"
"LZZF-5Z1",103097062095,"LDHS-6S3","Female"
"G6TC-GD8",103097062112,"GFF2-JFR","Male"
"G6TC-GD8",103097062113,"GG69-8N9","Female"
"9HTX-2CD",103097062136,"9HRG-JDL","Male"
"9HTX-2CD",103097062137,"LDH1-G9D","Female"
"G39Q-HBK",103097062138,"KX2S-NWF","Male"
"G39Q-HBK",103097062139,"L7GV-KKS","Female"
"G8GM-R5T",103097062240,"GJ4G-R4G","Male"
"G8GM-R5T",103097062241,"GW3R-HN5","Female"
"G8YH-W8V",103097062242,"G8YH-P6R","Male"
"G8YH-W8V",103097062243,"GN5D-VYL","Female"
"GQSJ-G4F",103097062244,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097062245,"G4VF-KJG","Female"
"991T-WC7",103097062248,"991T-WC6","Male"
"LDHS-DWJ",103097062256,"LDHS-DF1","Male"
"LDHS-DWJ",103097062257,"LD98-69W","Female"
"G2H3-QFZ",103097062260,"GH41-4SM","Male"
"G2H3-QFZ",103097062261,"G2H3-W7J","Female"
"G2RH-TWL",103097062268,"G2R8-QM3","Male"
"9HRG-JDL",103097062272,"LZDH-NFR","Male"
"9HRG-JDL",103097062273,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097062284,"LDHS-DWJ","Male"
"LZZF-5Z1",103097062286,"LBBB-4XS","Male"
"LZZF-5Z1",103097062287,"LDHS-6S3","Female"
"G6TC-GD8",103097062304,"GFF2-JFR","Male"
"G6TC-GD8",103097062305,"GG69-8N9","Female"
"9HTX-2CD",103097062328,"9HRG-JDL","Male"
"9HTX-2CD",103097062329,"LDH1-G9D","Female"
"G39Q-HBK",103097062330,"KX2S-NWF","Male"
"G39Q-HBK",103097062331,"L7GV-KKS","Female"
"GGJD-LJM",103097062336,"GF59-F78","Male"
"GGJD-LJM",103097062337,"GLFD-4JJ","Female"
"9CHR-8ZW",103097062352,"G69T-DN8","Male"
"9CHR-8ZW",103097062353,"L2W2-2TC","Female"
"G2PK-2PB",103097062356,"G9FS-BL2","Male"
"G2PK-2PB",103097062357,"GGXP-5J3","Female"
"GVXD-YLR",103097062358,"GMMD-GH5","Male"
"GVXD-YLR",103097062359,"LBK1-86P","Female"
"LDHS-DWJ",103097062424,"LDHS-DF1","Male"
"LDHS-DWJ",103097062425,"LD98-69W","Female"
"LBBB-4XS",103097062428,"KT4G-S84","Male"
"LBBB-4XS",103097062429,"GG1G-YJM","Female"
"LDHS-6S3",103097062430,"9H6Q-VVW","Male"
"LDHS-6S3",103097062431,"932C-Q9B","Female"
"GFF2-JFR",103097062464,"GG69-L8D","Male"
"GFF2-JFR",103097062465,"GG69-6WV","Female"
"9HRG-JDL",103097062512,"LZDH-NFR","Male"
"9HRG-JDL",103097062513,"LD9C-ZGZ","Female"
"GF59-F78",103097062528,"GS35-LG3","Male"
"GF59-F78",103097062529,"GD5L-FFK","Female"
"GLFD-4JJ",103097062530,"G6RN-N7D","Male"
"GLFD-4JJ",103097062531,"GVBV-B6W","Female"
"G9FS-BL2",103097062568,"L2R6-YZF","Male"
"G9FS-BL2",103097062569,"GGJD-YY4","Female"
"GMMD-GH5",103097062572,"GF59-F78","Male"
"GMMD-GH5",103097062573,"GLFD-4JJ","Female"
"LBK1-86P",103097062574,"L62H-Z9T","Male"
"LBK1-86P",103097062575,"GVSP-PVV","Female"
"LZNY-FF7",103097062656,"L8PY-4HG","Male"
"LZNY-FF7",103097062657,"LHGL-1HZ","Female"
"GPMD-KTY",103097062658,"GLFB-QPC","Male"
"GPMD-KTY",103097062659,"GW7K-2ZB","Female"
"LTT6-YJQ",103097062672,"GVBH-MTY","Male"
"9HRG-JDL",103097062688,"LZDH-NFR","Male"
"9HRG-JDL",103097062689,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097062696,"MW4S-HPZ","Male"
"LZ8D-9DK",103097062697,"GGYL-CGH","Female"
"9QZD-J5R",103097062700,"L1DW-Q5N","Male"
"9QZD-J5R",103097062701,"2781-6PP","Female"
"L18P-6ZG",103097062702,"G36D-72Y","Male"
"L18P-6ZG",103097062703,"L18F-8KW","Female"
"LCRR-KM2",103097062704,"9H6Q-VVW","Male"
"LCRR-KM2",103097062705,"9HPT-832","Female"
"LDW5-JN2",103097062706,"9C72-WGJ","Male"
"LDW5-JN2",103097062707,"9CZV-2KJ","Female"
"LD9Y-C7T",103097062708,"9SJP-9TN","Male"
"LD9Y-C7T",103097062709,"LVDV-KPT","Female"
"LD9Y-CW9",103097062710,"LZDH-NFR","Male"
"LD9Y-CW9",103097062711,"LD9C-ZGZ","Female"
"94T6-749",103097062712,"GKZ8-PM1","Male"
"94T6-749",103097062713,"GMXZ-2CC","Female"
"GLLC-968",103097062714,"G8K3-VQ8","Male"
"GLLC-968",103097062715,"G9TH-6YX","Female"
"L1DW-Q5N",103097062716,"LY5W-N6P","Male"
"L1DW-Q5N",103097062717,"LHWS-BFW","Female"
"2781-6PP",103097062718,"GDB8-4V9","Male"
"2781-6PP",103097062719,"GVZM-RKC","Female"
"GGB9-4CK",103097062768,"L7N5-6KK","Male"
"GGB9-4CK",103097062769,"L87C-W52","Female"
"9MTF-W16",103097062770,"LZXX-FT2","Male"
"9MTF-W16",103097062771,"GNN8-QJH","Female"
"LZF6-M94",103097062776,"KGSQ-35V","Male"
"LZF6-M94",103097062777,"GKZQ-S2R","Female"
"GWW8-LWR",103097062778,"9ZHZ-89Q","Male"
"GWW8-LWR",103097062779,"G8L4-56J","Female"
"G8SY-N9Z",103097063552,"G8SB-WJJ","Male"
"G8SY-N9Z",103097063553,"GG37-Q77","Female"
"LZNY-FF7",103097063568,"L8PY-4HG","Male"
"LZNY-FF7",103097063569,"LHGL-1HZ","Female"
"GPMD-KTY",103097063570,"GLFB-QPC","Male"
"GPMD-KTY",103097063571,"GW7K-2ZB","Female"
"G8GM-R5T",103097063776,"GJ4G-R4G","Male"
"G8GM-R5T",103097063777,"GW3R-HN5","Female"
"G8YH-W8V",103097063778,"G8YH-P6R","Male"
"G8YH-W8V",103097063779,"GN5D-VYL","Female"
"GQSJ-G4F",103097063780,"GWZ2-F8Q","Male"
"GQSJ-G4F",103097063781,"G4VF-KJG","Female"
"991T-WC7",103097063784,"991T-WC6","Male"
"LDHS-DWJ",103097063792,"LDHS-DF1","Male"
"LDHS-DWJ",103097063793,"LD98-69W","Female"
"G2H3-QFZ",103097063796,"GH41-4SM","Male"
"G2H3-QFZ",103097063797,"G2H3-W7J","Female"
"G2RH-TWL",103097063804,"G2R8-QM3","Male"
"9HRG-JDL",103097063808,"LZDH-NFR","Male"
"9HRG-JDL",103097063809,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097063820,"LDHS-DWJ","Male"
"LZZF-5Z1",103097063822,"LBBB-4XS","Male"
"LZZF-5Z1",103097063823,"LDHS-6S3","Female"
"G6TC-GD8",103097063840,"GFF2-JFR","Male"
"G6TC-GD8",103097063841,"GG69-8N9","Female"
"9HTX-2CD",103097063864,"9HRG-JDL","Male"
"9HTX-2CD",103097063865,"LDH1-G9D","Female"
"G39Q-HBK",103097063866,"KX2S-NWF","Male"
"G39Q-HBK",103097063867,"L7GV-KKS","Female"
"GGJD-LJM",103097063872,"GF59-F78","Male"
"GGJD-LJM",103097063873,"GLFD-4JJ","Female"
"9CHR-8ZW",103097063888,"G69T-DN8","Male"
"9CHR-8ZW",103097063889,"L2W2-2TC","Female"
"G2PK-2PB",103097063892,"G9FS-BL2","Male"
"G2PK-2PB",103097063893,"GGXP-5J3","Female"
"GVXD-YLR",103097063894,"GMMD-GH5","Male"
"GVXD-YLR",103097063895,"LBK1-86P","Female"
"LCCZ-SSV",103097063936,"G8SY-N9Z","Male"
"LCCZ-SSV",103097063937,"GPM1-X8J","Female"
"GSC5-SBV",103097063938,"G68S-146","Male"
"GSC5-SBV",103097063939,"G683-SRM","Female"
"G9FS-BL2",103097063940,"L2R6-YZF","Male"
"G9FS-BL2",103097063941,"GGJD-YY4","Female"
"GLZW-7GF",103097063944,"LZNY-FF7","Male"
"GLZW-7GF",103097063945,"GPMD-KTY","Female"
"GVSG-X5N",103097063946,"GLZW-7HZ","Male"
"GVSG-X5N",103097063947,"GQFV-K7Q","Female"
"GX7C-LRS",103097063968,"9W7P-G88","Male"
"GX7C-LRS",103097063969,"GLB2-PPV","Female"
"GN1M-ZZK",103097063970,"GSWG-NZ1","Male"
"GN1M-ZZK",103097063971,"GZHK-WCQ","Female"
"LB2S-1BB",103097063972,"LY2R-7ZN","Male"
"LB2S-1BB",103097063973,"GN5Q-641","Female"
"9HTX-2CD",103097063984,"9HRG-JDL","Male"
"9HTX-2CD",103097063985,"LDH1-G9D","Female"
"G39Q-HBK",103097063986,"KX2S-NWF","Male"
"G39Q-HBK",103097063987,"L7GV-KKS","Female"
"L8WY-72D",103097064016,"GK25-3JB","Male"
"L8WY-72D",103097064017,"GV4D-MFG","Female"
"LDSS-KBB",103097064020,"GKQ6-ZVV","Male"
"LDSS-KBB",103097064021,"GGQN-PGD","Female"
"LDSS-288",103097064032,"GGKJ-Z1T","Male"
"LDSS-288",103097064033,"KL6C-XQV","Female"
"G6PK-MQW",103097064034,"GD5G-QGN","Male"
"G6PK-MQW",103097064035,"GGJ8-YWG","Female"
"9WMP-NNQ",103097064036,"99PT-NTZ","Male"
"9WMP-NNQ",103097064037,"G98Z-6RZ","Female"
"945D-J9Y",103097064038,"LZ9M-HWG","Male"
"945D-J9Y",103097064039,"9M85-YGM","Female"
"LDSS-26H",103097064040,"9W7P-G88","Male"
"LDSS-26H",103097064041,"GLB2-PPV","Female"
"L6SC-CJF",103097064042,"LZVG-MCV","Male"
"L6SC-CJF",103097064043,"LQR5-6N2","Female"
"LZLQ-664",103097064044,"9S9W-MPL","Male"
"LZLQ-664",103097064045,"KFX1-BZD","Female"
"9HTX-2CD",103097064048,"9HRG-JDL","Male"
"9HTX-2CD",103097064049,"LDH1-G9D","Female"
"G39Q-HBK",103097064050,"KX2S-NWF","Male"
"G39Q-HBK",103097064051,"L7GV-KKS","Female"
"LZGK-GZB",103097064052,"LZ8D-9DK","Male"
"LZGK-GZB",103097064053,"GK9J-9XB","Female"
"MXKR-J9R",103097064054,"9QZD-J5R","Male"
"MXKR-J9R",103097064055,"L18P-6ZG","Female"
"LD95-VVH",103097064064,"LD97-4RG","Male"
"LD95-VVH",103097064065,"LDSS-BYY","Female"
"99SD-Z4Q",103097064066,"L8RR-S6X","Male"
"99SD-Z4Q",103097064067,"L8RR-S6J","Female"
"MBGG-7NP",103097064068,"LZ9M-HWG","Male"
"MBGG-7NP",103097064069,"9M85-YGM","Female"
"LD9R-SHL",103097064070,"21JJ-KNR","Male"
"LD9R-SHL",103097064071,"GZL8-6WN","Female"
"LD9R-RYR",103097064072,"LCRR-KM2","Male"
"LD9R-RYR",103097064073,"LDW5-JN2","Female"
"M15L-V4Q",103097064074,"LD9Y-C7T","Male"
"M15L-V4Q",103097064075,"LD9Y-CW9","Female"
"L133-HLP",103097064076,"94T6-749","Male"
"L133-HLP",103097064077,"GLLC-968","Female"
"KH8N-T92",103097064078,"L1DW-Q5N","Male"
"KH8N-T92",103097064079,"2781-6PP","Female"
"LYCY-PN6",103097064080,"LDSS-26H","Male"
"LYCY-PN6",103097064081,"L6SC-CJF","Female"
"LDSS-KKV",103097064082,"LZLQ-664","Male"
"LDSS-KKV",103097064083,"GK2Y-MJB","Female"
"GLBZ-FVT",103097064084,"GLBC-P5G","Male"
"GLBZ-FVT",103097064085,"GLB8-DJ1","Female"
"GG92-32P",103097064088,"KPDT-NXM","Male"
"GG92-32P",103097064089,"LZDW-CZK","Female"
"GG4M-2R7",103097064090,"GF6B-6SS","Male"
"GG4M-2R7",103097064091,"GF6Y-2KY","Female"
"GVXP-S4R",103097064092,"GZ5D-3YQ","Male"
"LDSS-26H",103097064096,"9W7P-G88","Male"
"LDSS-26H",103097064097,"GLB2-PPV","Female"
"L6SC-CJF",103097064098,"LZVG-MCV","Male"
"L6SC-CJF",103097064099,"LQR5-6N2","Female"
"LZLQ-664",103097064100,"9S9W-MPL","Male"
"LZLQ-664",103097064101,"KFX1-BZD","Female"
"94HZ-CG3",103097064104,"L4Y9-TXB","Male"
"94HZ-CG3",103097064105,"GSX5-T31","Female"
"LDSS-BYY",103097064106,"99PY-ZDF","Male"
"LDSS-BYY",103097064107,"LD97-C7T","Female"
"L8RR-S6X",103097064108,"LYCT-Y9Q","Male"
"L8RR-S6X",103097064109,"L142-WBW","Female"
"L8RR-S6J",103097064110,"K6WN-292","Male"
"L8RR-S6J",103097064111,"2NBQ-VZ5","Female"
"G28P-JW9",103097064130,"GGWR-C6N","Male"
"G28P-JW9",103097064131,"GGW5-BHY","Female"
"LD9Y-C7T",103097064160,"9SJP-9TN","Male"
"LD9Y-C7T",103097064161,"LVDV-KPT","Female"
"LD9Y-CW9",103097064162,"LZDH-NFR","Male"
"LD9Y-CW9",103097064163,"LD9C-ZGZ","Female"
"9CXC-BT8",103097064164,"GMSP-9XR","Male"
"9CXC-BT8",103097064165,"KLXB-6QR","Female"
"L8MP-T1Y",103097064166,"LBBB-4XS","Male"
"L8MP-T1Y",103097064167,"LDHS-6S3","Female"
"LDSK-V77",103097064168,"L8RR-S6X","Male"
"LDSK-V77",103097064169,"L8RR-S6J","Female"
"LDSQ-F68",103097064170,"9CCG-XPQ","Male"
"LDSQ-F68",103097064171,"GFQJ-6W3","Female"
"LB27-YWT",103097064172,"GH7M-QSF","Male"
"LB27-YWT",103097064173,"LYTM-8KB","Female"
"GWZB-NNM",103097064174,"L8YY-PH5","Male"
"GWZB-NNM",103097064175,"KFX1-BZD","Female"
"M6CX-71W",103097064193,"LVD6-1DN","Female"
"MNGL-KK4",103097064196,"GGSH-C4B","Male"
"MNGL-KK4",103097064197,"L8BM-ZN2","Female"
"GQ6F-W6Y",103097064224,"GNVY-ZK7","Male"
"GQ6F-W6Y",103097064225,"G8FQ-C38","Female"
"G2N1-2HM",103097064226,"G6P9-41P","Male"
"G2N1-2HM",103097064227,"G2N1-V9H","Female"
"L7NG-DRP",103097064232,"9H5N-BFF","Male"
"L7NG-DRP",103097064233,"GKZ8-4FD","Female"
"LYTH-K3C",103097064234,"G6Q3-JX4","Male"
"LTT6-YJQ",103097064236,"GVBH-MTY","Male"
"LCRR-KM2",103097064256,"9H6Q-VVW","Male"
"LCRR-KM2",103097064257,"9HPT-832","Female"
"LDW5-JN2",103097064258,"9C72-WGJ","Male"
"LDW5-JN2",103097064259,"9CZV-2KJ","Female"
"LD9Y-C7T",103097064260,"9SJP-9TN","Male"
"LD9Y-C7T",103097064261,"LVDV-KPT","Female"
"LD9Y-CW9",103097064262,"LZDH-NFR","Male"
"LD9Y-CW9",103097064263,"LD9C-ZGZ","Female"
"94T6-749",103097064264,"GKZ8-PM1","Male"
"94T6-749",103097064265,"GMXZ-2CC","Female"
"GLLC-968",103097064266,"G8K3-VQ8","Male"
"GLLC-968",103097064267,"G9TH-6YX","Female"
"L1DW-Q5N",103097064268,"LY5W-N6P","Male"
"L1DW-Q5N",103097064269,"LHWS-BFW","Female"
"2781-6PP",103097064270,"GDB8-4V9","Male"
"2781-6PP",103097064271,"GVZM-RKC","Female"
"L8YY-PP2",103097064272,"LCN5-99B","Male"
"L8YY-PP2",103097064273,"LYNX-745","Female"
"LT5Z-556",103097064274,"GS83-FSL","Male"
"LT5Z-556",103097064275,"GL79-7R2","Female"
"LBGF-H83",103097064276,"LRQD-FS2","Male"
"LBGF-H83",103097064277,"L5VF-6MD","Female"
"LZ56-WY6",103097064278,"GJSD-GLT","Male"
"LZ56-WY6",103097064279,"GVMD-TBD","Female"
"9CXC-B7Y",103097064280,"L1WS-BMM","Male"
"9CXC-B7Y",103097064281,"9Z8D-P68","Female"
"LZBY-TS8",103097064282,"LDMN-PWB","Male"
"LZBY-TS8",103097064283,"2NBQ-FP2","Female"
"GK9Q-S8F",103097064284,"L81Y-9GD","Male"
"GK9Q-S8F",103097064285,"LB2S-PWM","Female"
"L8YY-PZ9",103097064288,"LBBB-4XS","Male"
"L8YY-PZ9",103097064289,"LDHS-6S3","Female"
"9H65-XXK",103097064290,"L8YY-PH5","Male"
"9H65-XXK",103097064291,"KFX1-BZD","Female"
"GVD8-NJ7",103097064294,"GPSX-XT1","Male"
"GVD8-NJ7",103097064295,"GPSX-KP8","Female"
"GGZQ-BP3",103097064296,"GZ44-VYR","Male"
"GGZQ-BP3",103097064297,"GKZ8-XPF","Female"
"GHNF-BYC",103097064298,"LTCX-SR2","Male"
"GHNF-BYC",103097064299,"GKZ8-XW3","Female"
"GN8V-37D",103097064302,"LB27-YWT","Male"
"GN8V-37D",103097064303,"GWZB-NNM","Female"
"LZLG-V3F",103097064304,"L7NG-DRP","Male"
"LZLG-V3F",103097064305,"LYTH-K3C","Female"
"LH6K-2BP",103097064306,"LTT6-YJQ","Male"
"LH6K-2BP",103097064307,"GV8X-JR1","Female"
"GJYM-TGG",103097064308,"29H4-2Y1","Male"
"GJYM-TGG",103097064309,"GKZ8-Q9M","Female"
"LBPM-PVV",103097064310,"G8W1-CJS","Male"
"LBPM-PVV",103097064311,"GKCC-J1G","Female"
"GQMM-WCR",103097064312,"GH7M-QSF","Male"
"GQMM-WCR",103097064313,"G4SP-ZYT","Female"
"L1JY-KRP",103097064318,"L1DW-Q5N","Male"
"L1JY-KRP",103097064319,"2781-6PP","Female"
"GJMV-L5G",103097064336,"GV4D-MPR","Male"
"GJMV-L5G",103097064337,"LTXK-RJK","Female"
"GV4P-VY5",103097064368,"LCCZ-SSV","Male"
"GV4P-VY5",103097064369,"GSC5-SBV","Female"
"GGJD-JSR",103097064370,"G9FS-BL2","Male"
"GGJD-JSR",103097064371,"GGXP-5J3","Female"
"GZRK-SFB",103097064372,"GLZW-7GF","Male"
"GZRK-SFB",103097064373,"GVSG-X5N","Female"
"GVSP-WS2",103097064374,"G6T6-SZ3","Male"
"GVSP-WS2",103097064375,"GZB1-L61","Female"
"99PT-NTZ",103097065472,"L1PB-VYC","Male"
"99PT-NTZ",103097065473,"GWQL-BY7","Female"
"G98Z-6RZ",103097065474,"LZ1T-YG5","Male"
"G98Z-6RZ",103097065475,"LZZF-5Z1","Female"
"LZ9M-HWG",103097065476,"LZPK-P7H","Male"
"LZ9M-HWG",103097065477,"GN4S-LXY","Female"
"9M85-YGM",103097065478,"L8YY-PH5","Male"
"9M85-YGM",103097065479,"KFX1-BZD","Female"
"GL9P-4CW",103097065486,"GL9P-WW6","Male"
"GL9P-4CW",103097065487,"GL9P-SZ2","Female"
"GLBZ-SKW",103097065488,"GLB8-9TF","Male"
"GLB8-CHV",103097065490,"GLB8-F2S","Male"
"GLB8-CHV",103097065491,"GLB8-VZT","Female"
"9W7P-G88",103097065504,"L8YG-8PB","Male"
"9W7P-G88",103097065505,"G7B5-SX2","Female"
"GLB2-PPV",103097065506,"9H4X-GTQ","Male"
"GLB2-PPV",103097065507,"9C44-MQP","Female"
"LZVG-MCV",103097065508,"LKGC-DK6","Male"
"LZVG-MCV",103097065509,"93DX-FVV","Female"
"9S9W-MPL",103097065512,"LCDM-9D5","Male"
"9S9W-MPL",103097065513,"MT39-VLW","Female"
"KFX1-BZD",103097065514,"9C72-WGJ","Male"
"KFX1-BZD",103097065515,"9CZV-2KJ","Female"
"L4Y9-TXB",103097065520,"LZPK-P7H","Male"
"L4Y9-TXB",103097065521,"GN4S-LXY","Female"
"GSX5-T31",103097065522,"9CD1-KW4","Male"
"GSX5-T31",103097065523,"LB2S-623","Female"
"99PY-ZDF",103097065524,"GSXG-5MK","Male"
"99PY-ZDF",103097065525,"GH7C-CVR","Female"
"LYCT-Y9Q",103097065528,"GSKF-F7X","Male"
"LYCT-Y9Q",103097065529,"GF1S-331","Female"
"L142-WBW",103097065530,"9W1F-TP6","Male"
"L142-WBW",103097065531,"K4BW-2FF","Female"
"K6WN-292",103097065532,"LD9Y-G1J","Male"
"K6WN-292",103097065533,"LYZB-L4Y","Female"
"2NBQ-VZ5",103097065534,"9H4X-GTQ","Male"
"2NBQ-VZ5",103097065535,"GG28-2WH","Female"
"LDSS-288",103097065544,"GGKJ-Z1T","Male"
"LDSS-288",103097065545,"KL6C-XQV","Female"
"G6PK-MQW",103097065546,"GD5G-QGN","Male"
"G6PK-MQW",103097065547,"GGJ8-YWG","Female"
"9WMP-NNQ",103097065552,"99PT-NTZ","Male"
"9WMP-NNQ",103097065553,"G98Z-6RZ","Female"
"945D-J9Y",103097065554,"LZ9M-HWG","Male"
"945D-J9Y",103097065555,"9M85-YGM","Female"
"G2GG-LMB",103097065558,"GL9G-LHS","Male"
"G2GG-LMB",103097065559,"GL9P-4CW","Female"
"GLBC-P5G",103097065560,"GLBZ-SKW","Male"
"GLBC-P5G",103097065561,"GLB8-CHV","Female"
"GLB8-DJ1",103097065562,"GLB8-DVW","Male"
"GLB8-DJ1",103097065563,"GLB8-N4P","Female"
"GX47-5B5",103097065568,"G2H3-QFZ","Male"
"GX47-5B5",103097065569,"G2H3-MGK","Female"
"GXWR-8PX",103097065570,"GNYZ-JJ8","Male"
"GC8W-B42",103097065572,"LKCC-9HQ","Male"
"GC8W-B42",103097065573,"GKG3-H3F","Female"
"GGKJ-Z1T",103097065616,"L62H-Z9T","Male"
"GGKJ-Z1T",103097065617,"GVSP-PVV","Female"
"KL6C-XQV",103097065618,"GKZ8-HXS","Male"
"KL6C-XQV",103097065619,"GKS3-YPX","Female"
"GD5G-QGN",103097065620,"GQKV-84J","Male"
"GD5G-QGN",103097065621,"L1FK-7PV","Female"
"GGJ8-YWG",103097065622,"GMMD-GH5","Male"
"GGJ8-YWG",103097065623,"G2PL-CYW","Female"
"99PT-NTZ",103097065632,"L1PB-VYC","Male"
"99PT-NTZ",103097065633,"GWQL-BY7","Female"
"G98Z-6RZ",103097065634,"LZ1T-YG5","Male"
"G98Z-6RZ",103097065635,"LZZF-5Z1","Female"
"LZ9M-HWG",103097065636,"LZPK-P7H","Male"
"LZ9M-HWG",103097065637,"GN4S-LXY","Female"
"9M85-YGM",103097065638,"L8YY-PH5","Male"
"9M85-YGM",103097065639,"KFX1-BZD","Female"
"GL9P-4CW",103097065646,"GL9P-WW6","Male"
"GL9P-4CW",103097065647,"GL9P-SZ2","Female"
"GLBZ-SKW",103097065648,"GLB8-9TF","Male"
"GLB8-CHV",103097065650,"GLB8-F2S","Male"
"GLB8-CHV",103097065651,"GLB8-VZT","Female"
"L1PB-VYC",103097065664,"GKZZ-J71","Male"
"L1PB-VYC",103097065665,"GKZZ-D7Q","Female"
"GWQL-BY7",103097065666,"G2CJ-3PD","Male"
"LZ1T-YG5",103097065668,"LDHS-DWJ","Male"
"LZZF-5Z1",103097065670,"LBBB-4XS","Male"
"LZZF-5Z1",103097065671,"LDHS-6S3","Female"
"LZPK-P7H",103097065672,"G84G-L58","Male"
"GN4S-LXY",103097065675,"LHTH-XJT","Female"
"L8YY-PH5",103097065676,"L8YG-8PB","Male"
"L8YY-PH5",103097065677,"G7B5-SX2","Female"
"KFX1-BZD",103097065678,"9C72-WGJ","Male"
"KFX1-BZD",103097065679,"9CZV-2KJ","Female"
"GN7R-NMC",103097065680,"GN7R-YTY","Male"
"GN7R-NMC",103097065681,"GN7R-KR3","Female"
"GVB1-XCC",103097065684,"G79Q-N5X","Male"
"GVB1-XCC",103097065685,"L2J7-KLK","Female"
"G3WN-BKZ",103097065686,"GS8N-HT4","Male"
"G3WN-BKZ",103097065687,"G6MD-7HR","Female"
"L8YY-PP2",103097065688,"LCN5-99B","Male"
"L8YY-PP2",103097065689,"LYNX-745","Female"
"LT5Z-556",103097065690,"GS83-FSL","Male"
"LT5Z-556",103097065691,"GL79-7R2","Female"
"LDSH-9W5",103097065692,"GX7F-1V3","Male"
"LDSH-9W5",103097065693,"L179-W5T","Female"
"GGH1-7CV",103097065694,"G6RF-RWF","Male"
"GGH1-7CV",103097065695,"GXHX-Q2Y","Female"
"GSXG-5MK",103097065696,"9HLL-QJ9","Male"
"GSXG-5MK",103097065697,"GQQZ-P4H","Female"
"GH7C-CVR",103097065698,"GGDY-T7T","Male"
"GH7C-CVR",103097065699,"GM64-N8T","Female"
"G79Q-N5X",103097065704,"G9RT-WCH","Male"
"G79Q-N5X",103097065705,"GVRY-L25","Female"
"L2J7-KLK",103097065706,"G83F-JD2","Male"
"L2J7-KLK",103097065707,"GVP7-21B","Female"
"GNSW-BNK",103097065708,"GVNZ-85D","Male"
"GNSW-BNK",103097065709,"G62L-KYZ","Female"
"LDMK-R8Z",103097065712,"GM83-WRR","Male"
"LDMK-R8Z",103097065713,"LDMK-RJ4","Female"
