"fid","ascendancy","parent","gender"
"GDCF-ZCT",87928981575,"G6RT-9MK","Female"
"GJ4X-C6N",87928981580,"GJS6-D9X","Male"
"GJ4X-C6N",87928981581,"GXJ2-33R","Female"
"G4QS-TSJ",87928981582,"LYSZ-BQC","Male"
"G4QS-TSJ",87928981583,"LH5K-WZX","Female"
"L1WM-ZH9",87928981584,"G36W-N8P","Male"
"L1WM-ZH9",87928981585,"9CXH-ZZ9","Female"
"GJS6-D9X",87928981592,"9QSZ-MDV","Male"
"GJS6-D9X",87928981593,"GGP3-D89","Female"
"GXJ2-33R",87928981594,"LDSH-9W5","Male"
"GXJ2-33R",87928981595,"LVNP-BKR","Female"
"G2S2-7FF",87928981596,"K6M3-JL9","Male"
"G2S2-7FF",87928981597,"GDKR-87L","Female"
"GGP3-D89",87928981602,"LYDW-KW7","Male"
"GGP3-D89",87928981603,"LY67-3N8","Female"
"LDSH-9W5",87928981604,"GX7F-1V3","Male"
"LDSH-9W5",87928981605,"L179-W5T","Female"
"LVNP-BKR",87928981606,"L8WB-M2R","Male"
"LVNP-BKR",87928981607,"LYVQ-999","Female"
"GZRT-XD2",87928981608,"L2TG-G9L","Male"
"GZRT-XD2",87928981609,"9QQJ-672","Female"
"GN3B-CF7",87928981616,"G2CH-MSB","Male"
"GNXV-337",87928981618,"GNXV-7QG","Male"
"GNXV-337",87928981619,"GNXV-WLR","Female"
"94YF-JDG",87928981620,"L15Q-4BH","Male"
"94YF-JDG",87928981621,"LT36-BWL","Female"
"G8WY-6L8",87928981622,"21JJ-KNR","Male"
"G8WY-6L8",87928981623,"GZL8-6WN","Female"
"G648-59V",87928981632,"GZF7-Z24","Male"
"G648-59V",87928981633,"GZF7-6DS","Female"
"GK42-GHG",87928981634,"GVNC-TFT","Male"
"GK42-GHG",87928981635,"GNFT-19B","Female"
"9WMP-NNQ",87928981640,"99PT-NTZ","Male"
"9WMP-NNQ",87928981641,"G98Z-6RZ","Female"
"945D-J9Y",87928981642,"LZ9M-HWG","Male"
"945D-J9Y",87928981643,"9M85-YGM","Female"
"LJB3-5XL",87928981644,"9SBM-4NB","Male"
"LJB3-5XL",87928981645,"GN7R-TH8","Female"
"GNWS-GB4",87928981646,"L8BY-3VJ","Male"
"GNWS-GB4",87928981647,"GDKP-2XC","Female"
"GK9M-7N9",87928981648,"21JJ-KNR","Male"
"GK9M-7N9",87928981649,"GZL8-6WN","Female"
"GV75-LB1",87928981696,"LR1T-XQ7","Male"
"GV75-LB1",87928981697,"GZXX-B8X","Female"
"GCBD-8ZG",87928981698,"94HZ-CG3","Male"
"GCBD-8ZG",87928981699,"LDSS-BYY","Female"
"LT3P-8D6",87928981728,"GG92-32P","Male"
"LT3P-8D6",87928981729,"GG4M-2R7","Female"
"G8L3-3JL",87928981730,"GVXP-S4R","Male"
"G8L3-3JL",87928981731,"LVDF-9DW","Female"
"MBGG-7NP",87928981744,"LZ9M-HWG","Male"
"MBGG-7NP",87928981745,"9M85-YGM","Female"
"LD9R-SHL",87928981746,"21JJ-KNR","Male"
"LD9R-SHL",87928981747,"GZL8-6WN","Female"
"9SVD-TVV",87928981748,"9H6D-XM7","Male"
"9SVD-TVV",87928981749,"GDP2-9HS","Female"
"GGKB-KCP",87928981750,"LDSH-MS8","Male"
"GGKB-KCP",87928981751,"LDSK-W5H","Female"
"LH7S-18K",87928981752,"LDW2-7WW","Male"
"LH7S-18K",87928981753,"LH7S-12Y","Female"
"LDSV-5Q1",87928981754,"LDSQ-XRK","Male"
"LDSV-5Q1",87928981755,"LCFL-9DP","Female"
"L5D4-4M7",87928981760,"LVCW-CJF","Male"
"GH5Y-9HC",87928981792,"GX52-ZZQ","Male"
"GH5Y-9HC",87928981793,"GFW7-86Y","Female"
"G6TX-KJJ",87928981794,"GLBY-DYH","Male"
"LYCG-D4Z",87928981952,"GJT8-PTZ","Male"
"LYCG-QZM",87928981954,"KZRV-GQV","Male"
"9HTX-2CD",87928982032,"9HRG-JDL","Male"
"9HTX-2CD",87928982033,"LDH1-G9D","Female"
"G39Q-HBK",87928982034,"KX2S-NWF","Male"
"G39Q-HBK",87928982035,"L7GV-KKS","Female"
"L7LR-RWX",87928982036,"GVR7-Q43","Male"
"L7LR-RWX",87928982037,"L2DV-WS5","Female"
"LBTR-BTW",87928982066,"LZK3-LK2","Male"
"LBTR-BTW",87928982067,"M185-RW3","Female"
"G6RN-4Y7",87928982068,"G6DZ-JKF","Male"
"G6RN-4Y7",87928982069,"G6D8-388","Female"
"GFPT-S5P",87928982070,"GZ8X-GV2","Male"
"GFPT-S5P",87928982071,"G6ZP-B73","Female"
"LY9D-2F8",87928982072,"LCJD-VX6","Male"
"LY9D-2F8",87928982073,"LD9R-RKH","Female"
"L28D-TJH",87928982074,"9WMP-NNQ","Male"
"L28D-TJH",87928982075,"945D-J9Y","Female"
"GJTS-3TP",87928982076,"GZ8X-GV2","Male"
"GJTS-3TP",87928982077,"G6ZP-B73","Female"
"GGKB-FBC",87928982088,"LZGK-GZB","Male"
"GGKB-FBC",87928982089,"LDSQ-F68","Female"
"GKCC-1KD",87928982112,"GKQX-VM9","Male"
"GKCC-1KD",87928982113,"GVB8-9XY","Female"
"GMF5-BSR",87928982120,"GLFD-7MD","Male"
"GMF5-BSR",87928982121,"GGFH-MVX","Female"
"L1WB-PZW",87928982122,"9HTX-2CD","Male"
"L1WB-PZW",87928982123,"L83J-4S6","Female"
"L1W8-W7S",87928982124,"GLFD-7MD","Male"
"L1W8-W7S",87928982125,"GGFH-MVX","Female"
"GD7W-JS7",87928982128,"G6H3-12T","Male"
"GD7W-NSX",87928982130,"GD7W-BDW","Male"
"9376-JCH",87928982136,"KNW5-CM9","Male"
"9376-JCH",87928982137,"LCRM-5HJ","Female"
"9HVH-9GD",87928982138,"LHW9-VZ4","Male"
"9HVH-9GD",87928982139,"GKKW-24R","Female"
"GG3M-7JP",87928982140,"GGWF-VYW","Male"
"GG3M-7JP",87928982141,"GGXT-3X8","Female"
"GLFD-7MD",87928982144,"GMMD-GH5","Male"
"GLFD-7MD",87928982145,"LBK1-86P","Female"
"GGFH-MVX",87928982146,"LCJD-VX6","Male"
"GGFH-MVX",87928982147,"LD9R-RKH","Female"
"9HTX-2CD",87928982148,"9HRG-JDL","Male"
"9HTX-2CD",87928982149,"LDH1-G9D","Female"
"G6LZ-TWJ",87928982152,"L5LL-BRL","Male"
"G6LZ-TWJ",87928982153,"GZ4M-H94","Female"
"G6R2-BDM",87928982158,"GFZ2-JTZ","Male"
"LDHB-RRD",87928982272,"9HTX-2CD","Male"
"LDHB-RRD",87928982273,"L83J-4S6","Female"
"GKVP-QMK",87928982274,"LDHS-Z3V","Male"
"GKVP-QMK",87928982275,"LZGK-ZV2","Female"
"9SJJ-97N",87928982280,"GGG7-Q5M","Male"
"9SJJ-97N",87928982281,"GZL1-BTV","Female"
"LZJG-K5N",87928982282,"KX2S-NWF","Male"
"LZJG-K5N",87928982283,"L7GV-KKS","Female"
"LJ2H-W3S",87928982284,"GD74-RRH","Male"
"LJ2H-W3S",87928982285,"GJ5M-BKM","Female"
"LZ2S-DKM",87928982286,"28YJ-Z4N","Male"
"LZ2S-DKM",87928982287,"GGGT-9MX","Female"
"GJ2V-WRY",87928982288,"G233-LXN","Male"
"GJ2V-WRY",87928982289,"GGWK-NT3","Female"
"LD9P-MFB",87928982292,"GC7G-R6L","Male"
"LD9P-MFB",87928982293,"GC7P-77S","Female"
"L1WT-FRN",87928982304,"GZRK-SFB","Male"
"L1WT-FRN",87928982305,"GVSP-WS2","Female"
"L1WY-QMZ",87928982306,"GHKB-C3J","Male"
"L1WY-QMZ",87928982307,"L5DR-KL8","Female"
"LB5R-TH8",87928982308,"KDQW-JTJ","Male"
"LB5R-TH8",87928982309,"LDS9-GGV","Female"
"LDHQ-P5F",87928982310,"LD9R-RB7","Male"
"LDHQ-P5F",87928982311,"LDSS-6H5","Female"
"LBJ9-GZ4",87928982312,"9ZH7-GMD","Male"
"LBJ9-GZ4",87928982313,"MBYH-395","Female"
"KZPP-B68",87928982314,"G7ZN-5DF","Male"
"L18B-R3G",87928982316,"G2TZ-96Y","Male"
"L18B-R3G",87928982317,"G2T8-97Z","Female"
"KDQH-DJG",87928982318,"L1DD-JMP","Male"
"KDQH-DJG",87928982319,"9WY9-HRJ","Female"
"GQRQ-G6B",87928982336,"GQRQ-K79","Male"
"GQRQ-G6B",87928982337,"GGVR-MY2","Female"
"KDQW-JTJ",87928982400,"9HTX-2CD","Male"
"KDQW-JTJ",87928982401,"G39Q-HBK","Female"
"LDS9-GGV",87928982402,"LZGK-GZB","Male"
"LDS9-GGV",87928982403,"MXKR-J9R","Female"
"L1DD-JMP",87928982404,"GG5W-TJ1","Male"
"L1DD-JMP",87928982405,"GG54-SDF","Female"
"9WY9-HRJ",87928982406,"LZ19-924","Male"
"LD95-VV6",87928982408,"LD95-VVH","Male"
"LD95-VV6",87928982409,"99SD-Z4Q","Female"
"9H2F-HV5",87928982410,"MBGG-7NP","Male"
"9H2F-HV5",87928982411,"LD9R-SHL","Female"
"LD9R-RB7",87928982412,"LD9R-RYR","Male"
"LD9R-RB7",87928982413,"M15L-V4Q","Female"
"LDSS-6H5",87928982414,"L133-HLP","Male"
"LDSS-6H5",87928982415,"KH8N-T92","Female"
"GGT6-NYC",87928982448,"GW2T-YH6","Male"
"GGT6-NYC",87928982449,"GX5P-L6M","Female"
"GGTD-5CG",87928982450,"GGTX-XJX","Male"
"GGTD-5CG",87928982451,"GGT6-1Q1","Female"
"LH3J-XVF",87928982452,"GGYS-TR5","Male"
"LH3J-XVF",87928982453,"GGYS-R4S","Female"
"LD9R-5PH",87928982456,"L187-NYR","Male"
"LD9R-5PH",87928982457,"9WQY-MZT","Female"
"GXV9-MD5",87928982528,"GLP1-MBL","Male"
"GXV9-MD5",87928982529,"GG1B-CKL","Female"
"G867-7W5",87928982530,"LTMB-K94","Male"
"G867-7W5",87928982531,"LYS8-97T","Female"
"GLTH-SF8",87928982564,"GGKB-FBC","Male"
"GLTH-SF8",87928982565,"GKK9-K98","Female"
"GNBX-9JC",87928982576,"GKCC-1KD","Male"
"GNBX-9JC",87928982577,"G2KS-LP1","Female"
"GFC6-D1X",87928982578,"GGRW-3PW","Male"
"GFC6-D1X",87928982579,"LXSK-QX8","Female"
"GD7G-BVP",87928982580,"GMF5-BSR","Male"
"GD7G-BVP",87928982581,"L1WB-PZW","Female"
"9HG1-CKS",87928982582,"L1W8-W7S","Male"
"9MH5-2Q7",87928982584,"GD7W-JS7","Male"
"9MH5-2Q7",87928982585,"GD7W-NSX","Female"
"M1W5-BFF",87928982588,"9376-JCH","Male"
"M1W5-BFF",87928982589,"9HVH-9GD","Female"
"9CW5-JNL",87928982590,"GG3M-7JP","Male"
"9CW5-JNL",87928982591,"GG3M-7PG","Female"
"LZS9-ZC2",87928982592,"9HYQ-M4G","Male"
"LZS9-ZC2",87928982593,"GJGW-QM6","Female"
"LZ61-F76",87928982594,"LZ19-924","Male"
"LZ61-F76",87928982595,"GL5F-YH1","Female"
"KNXX-WBQ",87928982600,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928982601,"LCT8-QVQ","Female"
"LDMT-HMZ",87928982604,"L8BY-3VJ","Male"
"LDMT-HMZ",87928982605,"94BP-X4Z","Female"
"LD91-ST3",87928982606,"L8YY-5HK","Male"
"LD91-ST3",87928982607,"L8WB-D2Z","Female"
"KZPV-BQM",87928982612,"L8RR-4KG","Male"
"KZPV-BQM",87928982613,"99QT-MCB","Female"
"M1VS-25N",87928982616,"LDSS-KJ6","Male"
"M1VS-25N",87928982617,"L28D-TJH","Female"
"LDSS-KHY",87928982618,"LYCY-PN6","Male"
"LDSS-KHY",87928982619,"LDSS-KKV","Female"
"LZGQ-LJX",87928982620,"KDQW-JTJ","Male"
"LZGQ-LJX",87928982621,"LDS9-GGV","Female"
"LDSS-8LB",87928982624,"LVMF-2JP","Male"
"LDSS-8LB",87928982625,"GW2T-LDK","Female"
"G2RP-CG1",87928982626,"LDSS-D1D","Male"
"G2RP-CG1",87928982627,"GKZ8-SNZ","Female"
"LD9R-RB7",87928982640,"LD9R-RYR","Male"
"LD9R-RB7",87928982641,"M15L-V4Q","Female"
"LDSS-6H5",87928982642,"L133-HLP","Male"
"LDSS-6H5",87928982643,"KH8N-T92","Female"
"LDMT-HMZ",87928982644,"L8BY-3VJ","Male"
"LDMT-HMZ",87928982645,"94BP-X4Z","Female"
"LD91-ST3",87928982646,"L8YY-5HK","Male"
"LD91-ST3",87928982647,"L8WB-D2Z","Female"
"L8MB-ZMK",87928982648,"L8YY-PD5","Male"
"L8MB-ZMK",87928982649,"MBV2-T1M","Female"
"MB1Q-ZWW",87928982650,"GKZZ-K49","Male"
"MB1Q-ZWW",87928982651,"GL6R-9XP","Female"
"LDMT-W6R",87928982652,"KJP2-TBR","Male"
"LDMT-W6R",87928982653,"GFN3-DQ5","Female"
"LT83-H6M",87928982654,"GQ59-8LX","Male"
"LT83-H6M",87928982655,"GSCJ-Z9D","Female"
"G9M5-FF1",87928982656,"LY9D-2F8","Male"
"G9M5-FF1",87928982657,"L28D-TJH","Female"
"GN9F-M6Q",87928982658,"GJTS-3TP","Male"
"GN9F-M6Q",87928982659,"GN15-LRT","Female"
"LZGQ-LJX",87928982660,"KDQW-JTJ","Male"
"LZGQ-LJX",87928982661,"LDS9-GGV","Female"
"GNSH-WMX",87928982664,"G7NH-CM4","Male"
"GNSH-WMX",87928982665,"G215-VM8","Female"
"G2J9-N5G",87928982676,"GLL2-BZV","Male"
"LT6Z-NRQ",87928982678,"GC4V-KPG","Male"
"LT6Z-NRQ",87928982679,"L175-67M","Female"
"M9L6-6YN",87928982680,"K84R-TMS","Male"
"M9L6-6YN",87928982681,"GGGW-RYH","Female"
"2MYM-NS1",87928982682,"LTF2-JTC","Male"
"2MYM-NS1",87928982683,"LKNM-HR3","Female"
"GD4S-KVF",87928982684,"L1QD-DXV","Male"
"GD4S-KVF",87928982685,"LD9P-M8N","Female"
"GVHW-NRT",87928982688,"GVDF-MGZ","Male"
"GVHW-NRT",87928982689,"GVDX-FF4","Female"
"9CHV-B26",87928982696,"GNSH-WMX","Male"
"9CHV-B26",87928982697,"G215-3C9","Female"
"M9L6-6YN",87928982700,"K84R-TMS","Male"
"M9L6-6YN",87928982701,"GGGW-RYH","Female"
"2MYM-NS1",87928982702,"LTF2-JTC","Male"
"2MYM-NS1",87928982703,"LKNM-HR3","Female"
"G2J9-N5G",87928982708,"GLL2-BZV","Male"
"LT6Z-NRQ",87928982710,"GC4V-KPG","Male"
"LT6Z-NRQ",87928982711,"L175-67M","Female"
"M9L6-6YN",87928982712,"K84R-TMS","Male"
"M9L6-6YN",87928982713,"GGGW-RYH","Female"
"2MYM-NS1",87928982714,"LTF2-JTC","Male"
"2MYM-NS1",87928982715,"LKNM-HR3","Female"
"GD4S-KVF",87928982716,"L1QD-DXV","Male"
"GD4S-KVF",87928982717,"LD9P-M8N","Female"
"GHKK-6HQ",87928982720,"G96M-2XD","Male"
"GHKK-6HQ",87928982721,"G6H4-KLQ","Female"
"LY8N-RRL",87928982724,"LDM1-CGG","Male"
"LY8N-RRL",87928982725,"LYSP-1D9","Female"
"9ZC1-9W5",87928982726,"G8C6-8VY","Male"
"9ZC1-9W5",87928982727,"G8C6-KLW","Female"
"M9L6-6YN",87928982728,"K84R-TMS","Male"
"M9L6-6YN",87928982729,"GGGW-RYH","Female"
"2MYM-NS1",87928982730,"LTF2-JTC","Male"
"2MYM-NS1",87928982731,"LKNM-HR3","Female"
"GD4S-KVF",87928982732,"L1QD-DXV","Male"
"GD4S-KVF",87928982733,"LD9P-M8N","Female"
"GVHW-NRT",87928982736,"GVDF-MGZ","Male"
"GVHW-NRT",87928982737,"GVDX-FF4","Female"
"9CHV-B26",87928982744,"GNSH-WMX","Male"
"9CHV-B26",87928982745,"G215-3C9","Female"
"M9L6-6YN",87928982748,"K84R-TMS","Male"
"M9L6-6YN",87928982749,"GGGW-RYH","Female"
"2MYM-NS1",87928982750,"LTF2-JTC","Male"
"2MYM-NS1",87928982751,"LKNM-HR3","Female"
"LTZR-KJS",87928982784,"GDT6-5JL","Male"
"LTZR-KJS",87928982785,"GVMN-L5N","Female"
"GH7W-9HR",87928982786,"9WCZ-LZQ","Male"
"GH7W-9HR",87928982787,"MS3Z-6SV","Female"
"L8R2-SJ9",87928982788,"G21Z-QQG","Male"
"L8R2-SJ9",87928982789,"GZ2N-HCQ","Female"
"LCXP-QW3",87928982790,"99PT-X33","Male"
"LCXP-QW3",87928982791,"G21N-VX4","Female"
"G95X-P39",87928982792,"G6J7-Y68","Male"
"G95X-P39",87928982793,"GZBR-M7C","Female"
"GSBX-MD1",87928982794,"LDSK-NZJ","Male"
"GSBX-MD1",87928982795,"LDSH-S2T","Female"
"L1QG-G8M",87928982796,"LDFZ-8Q1","Male"
"L1QG-G8M",87928982797,"LHPZ-VGH","Female"
"LLC4-F6R",87928982816,"G2R7-DJP","Male"
"LLC4-F6R",87928982817,"G2RT-C1Z","Female"
"KJJC-9WW",87928982818,"KJPC-71V","Male"
"L2RD-92M",87928982820,"G8WB-SV6","Male"
"L2RD-92M",87928982821,"L2RD-9J2","Female"
"9CZC-GSR",87928982824,"GMNM-FXX","Male"
"9CZC-GSR",87928982825,"LZ2B-MCB","Female"
"GJBZ-QGS",87928982826,"LD9R-RB7","Male"
"GJBZ-QGS",87928982827,"LDSS-6H5","Female"
"GG63-7XH",87928982829,"GG64-7QB","Female"
"GG63-7XH",87928982828,"GG6W-LRX","Male"
"GG63-T2S",87928982830,"G9JW-25M","Male"
"GG63-T2S",87928982831,"GG6D-7PX","Female"
"G2R7-DJP",87928982848,"G2RT-T51","Male"
"G2RT-C1Z",87928982850,"G2RT-T4T","Male"
"G2RT-C1Z",87928982851,"G2RY-WL6","Female"
"KJPC-71V",87928982852,"GZ2S-Q8M","Male"
"KJPC-71V",87928982853,"GZ2S-Z29","Female"
"G8WB-SV6",87928982856,"GQVS-C83","Male"
"G8WB-SV6",87928982857,"9HLT-L5G","Female"
"L2RD-9J2",87928982858,"MQKQ-97S","Male"
"L2RD-9J2",87928982859,"M4PR-5V3","Female"
"GMNM-FXX",87928982864,"GG68-KTV","Male"
"GMNM-FXX",87928982865,"GGJQ-6W4","Female"
"LZ2B-MCB",87928982866,"LDSQ-XRK","Male"
"LZ2B-MCB",87928982867,"LCFL-9DP","Female"
"LD9R-RB7",87928982868,"LD9R-RYR","Male"
"LD9R-RB7",87928982869,"M15L-V4Q","Female"
"LDSS-6H5",87928982870,"L133-HLP","Male"
"LDSS-6H5",87928982871,"KH8N-T92","Female"
"GG6W-LRX",87928982872,"GG6W-RWG","Male"
"GG6W-LRX",87928982873,"GG64-4D5","Female"
"G9JW-25M",87928982876,"GG9C-885","Male"
"G9JW-25M",87928982877,"G9XW-DN3","Female"
"GG6D-7PX",87928982878,"G99G-XNM","Male"
"GG6D-7PX",87928982879,"GG6D-6DF","Female"
"KFK5-ZL5",87928982912,"9HTX-2CD","Male"
"KFK5-ZL5",87928982913,"L83J-4S6","Female"
"LBCC-DW3",87928982914,"G9P6-CHT","Male"
"LBCC-DW3",87928982915,"LVC7-ZZX","Female"
"MVJ5-6DP",87928982920,"L2J3-GF4","Male"
"MVJ5-6DP",87928982921,"LBXW-MT3","Female"
"MXLC-JC1",87928982924,"GGC6-B84","Male"
"MXLC-JC1",87928982925,"GQG3-8CV","Female"
"L51Z-XMG",87928982928,"GJ8K-PWG","Male"
"L51Z-XMG",87928982929,"LJYH-M8G","Female"
"KZTY-WSH",87928982930,"LJ4D-ZCK","Male"
"KZTY-WSH",87928982931,"9S1L-ZP2","Female"
"9H17-VTZ",87928982932,"LZGQ-LJX","Male"
"9H17-VTZ",87928982933,"KDQH-DJG","Female"
"LY57-55F",87928982934,"GL9R-YL9","Male"
"LY57-55F",87928982935,"LDHQ-P5F","Female"
"9498-2NS",87928982936,"LY6L-GPG","Male"
"9498-2NS",87928982937,"LBMQ-85F","Female"
"GCV5-W95",87928982940,"GCV5-C6P","Male"
"GCV5-W95",87928982941,"GCV5-7FZ","Female"
"L8T9-YR8",87928982946,"GXDM-3H9","Male"
"L8T9-YR8",87928982947,"LBHG-TXR","Female"
"GMVG-TRT",87928982952,"L8B9-R7W","Male"
"LB23-61T",87928982956,"GQ1N-HXB","Male"
"LB23-61T",87928982957,"GX7F-Z34","Female"
"LH73-BMR",87928982958,"G6T6-9H3","Male"
"LH73-BMR",87928982959,"G6TD-VWL","Female"
"LBX8-DDN",87928982960,"LYCY-PN6","Male"
"LBX8-DDN",87928982961,"LDSS-KKV","Female"
"LDW2-4JB",87928982962,"LDW2-41W","Male"
"LDW2-4JB",87928982963,"G4NJ-GVF","Female"
"G8WY-NB7",87928982968,"GSCC-ZKK","Male"
"G8WY-NB7",87928982969,"GJVC-LD6","Female"
"9Z8H-QFQ",87928982970,"KC9S-MPC","Male"
"9Z8H-QFQ",87928982971,"L7JF-2YC","Female"
"935X-1CT",87928982972,"LH8G-2RH","Male"
"935X-1CT",87928982973,"LDW2-7JJ","Female"
"LZS3-9ZK",87928982974,"KHQ6-TFB","Male"
"LZS3-9ZK",87928982975,"LDSM-H39","Female"
"L7LL-FB1",87928982976,"GGJ6-93F","Male"
"L7LL-FB1",87928982977,"94RZ-9KC","Female"
"LZVR-GMG",87928982978,"L18X-ZNH","Male"
"LZVR-GMG",87928982979,"MVL6-5PR","Female"
"93LF-J1V",87928982980,"L1HZ-WR2","Male"
"93LF-J1V",87928982981,"MDWC-L73","Female"
"931M-DSZ",87928982982,"KFLG-12B","Male"
"931M-DSZ",87928982983,"M5YG-GGX","Female"
"LHYG-XJF",87928982984,"M1TN-H75","Male"
"LHYG-XJF",87928982985,"GHRS-RJY","Female"
"GDGW-LRZ",87928982986,"LJ4D-ZCK","Male"
"GDGW-LRZ",87928982987,"9S1L-ZP2","Female"
"2JFF-BQB",87928982988,"G87Q-Z3W","Male"
"2JFF-BQB",87928982989,"GC32-FML","Female"
"K83K-RFX",87928982991,"G2GZ-4JW","Female"
"KNQ6-9ZF",87928983045,"GGM3-KZW","Female"
"LDS9-GTK",87928983048,"9HTX-2CD","Male"
"LDS9-GTK",87928983049,"G39Q-HBK","Female"
"GMN3-7TX",87928983050,"L7LR-RWX","Male"
"GMN3-7TX",87928983051,"GKGZ-365","Female"
"LT83-QKS",87928983064,"GZ2L-M6L","Male"
"LT83-QKS",87928983065,"LBTR-BTW","Female"
"GDG2-NJC",87928983066,"G6RN-4Y7","Male"
"GDG2-NJC",87928983067,"GFPT-S5P","Female"
"G9M5-FF1",87928983068,"LY9D-2F8","Male"
"G9M5-FF1",87928983069,"L28D-TJH","Female"
"GN9F-M6Q",87928983070,"GJTS-3TP","Male"
"GN9F-M6Q",87928983071,"GN15-LRT","Female"
"GLTH-SF8",87928983076,"GGKB-FBC","Male"
"GLTH-SF8",87928983077,"GKK9-K98","Female"
"GNBX-9JC",87928983088,"GKCC-1KD","Male"
"GNBX-9JC",87928983089,"G2KS-LP1","Female"
"GFC6-D1X",87928983090,"GGRW-3PW","Male"
"GFC6-D1X",87928983091,"LXSK-QX8","Female"
"GD7G-BVP",87928983092,"GMF5-BSR","Male"
"GD7G-BVP",87928983093,"L1WB-PZW","Female"
"9HG1-CKS",87928983094,"L1W8-W7S","Male"
"9MH5-2Q7",87928983096,"GD7W-JS7","Male"
"9MH5-2Q7",87928983097,"GD7W-NSX","Female"
"M1W5-BFF",87928983100,"9376-JCH","Male"
"M1W5-BFF",87928983101,"9HVH-9GD","Female"
"9CW5-JNL",87928983102,"GG3M-7JP","Male"
"9CW5-JNL",87928983103,"GG3M-7PG","Female"
"GMF5-BSR",87928983104,"GLFD-7MD","Male"
"GMF5-BSR",87928983105,"GGFH-MVX","Female"
"L1WB-PZW",87928983106,"9HTX-2CD","Male"
"L1WB-PZW",87928983107,"L83J-4S6","Female"
"9H27-6Y3",87928983108,"G6LZ-TWJ","Male"
"MWBC-XS5",87928983110,"9ZHQ-5GQ","Male"
"MWBC-XS5",87928983111,"G6R2-BDM","Female"
"LDSQ-XRK",87928983392,"LDSK-V77","Male"
"LDSQ-XRK",87928983393,"LDSQ-F68","Female"
"LCFL-9DP",87928983394,"LB27-YWT","Male"
"LCFL-9DP",87928983395,"GWZB-NNM","Female"
"L644-9GY",87928983396,"LT61-JHR","Male"
"L644-9GY",87928983397,"LT6B-L2F","Female"
"KVGF-FPJ",87928983398,"GN4C-HR9","Male"
"KVGF-FPJ",87928983399,"GXGV-HXF","Female"
"LDHB-RRD",87928983424,"9HTX-2CD","Male"
"LDHB-RRD",87928983425,"L83J-4S6","Female"
"GKVP-QMK",87928983426,"LDHS-Z3V","Male"
"GKVP-QMK",87928983427,"LZGK-ZV2","Female"
"9SJJ-97N",87928983432,"GGG7-Q5M","Male"
"9SJJ-97N",87928983433,"GZL1-BTV","Female"
"LZJG-K5N",87928983434,"KX2S-NWF","Male"
"LZJG-K5N",87928983435,"L7GV-KKS","Female"
"LJ2H-W3S",87928983436,"GD74-RRH","Male"
"LJ2H-W3S",87928983437,"GJ5M-BKM","Female"
"LZ2S-DKM",87928983438,"28YJ-Z4N","Male"
"LZ2S-DKM",87928983439,"GGGT-9MX","Female"
"GJ2V-WRY",87928983440,"G233-LXN","Male"
"GJ2V-WRY",87928983441,"GGWK-NT3","Female"
"LD9P-MFB",87928983444,"GC7G-R6L","Male"
"LD9P-MFB",87928983445,"GC7P-77S","Female"
"KN8N-WHW",87928983456,"LBKM-2H9","Male"
"KN8N-WHW",87928983457,"LBDY-3J8","Female"
"9SYL-S5H",87928983458,"KX2S-NWF","Male"
"9SYL-S5H",87928983459,"L7GV-KKS","Female"
"G67W-G57",87928983460,"MKTV-TMC","Male"
"G67W-G57",87928983461,"G67G-YFC","Female"
"LDFZ-8Q1",87928983464,"GJ9M-PR2","Male"
"LDFZ-8Q1",87928983465,"GL14-857","Female"
"LHPZ-VGH",87928983466,"LZLG-V3F","Male"
"LHPZ-VGH",87928983467,"LH6K-2BP","Female"
"LD9R-RB7",87928983472,"LD9R-RYR","Male"
"LD9R-RB7",87928983473,"M15L-V4Q","Female"
"LDSS-6H5",87928983474,"L133-HLP","Male"
"LDSS-6H5",87928983475,"KH8N-T92","Female"
"LDMT-HMZ",87928983476,"L8BY-3VJ","Male"
"LDMT-HMZ",87928983477,"94BP-X4Z","Female"
"LD91-ST3",87928983478,"L8YY-5HK","Male"
"LD91-ST3",87928983479,"L8WB-D2Z","Female"
"L8MB-ZMK",87928983480,"L8YY-PD5","Male"
"L8MB-ZMK",87928983481,"MBV2-T1M","Female"
"MB1Q-ZWW",87928983482,"GKZZ-K49","Male"
"MB1Q-ZWW",87928983483,"GL6R-9XP","Female"
"LDMT-W6R",87928983484,"KJP2-TBR","Male"
"LDMT-W6R",87928983485,"GFN3-DQ5","Female"
"LT83-H6M",87928983486,"GQ59-8LX","Male"
"LT83-H6M",87928983487,"GSCJ-Z9D","Female"
"GNT4-LY5",87928983488,"LZZK-7QX","Male"
"GNT4-LY5",87928983489,"9SR5-6SR","Female"
"GDL9-6NN",87928983490,"G8D1-62Y","Male"
"GDL9-6NN",87928983491,"GCXR-Q7Y","Female"
"LTK3-8VH",87928983492,"LD9P-Q15","Male"
"LTK3-8VH",87928983493,"LKDQ-86Y","Female"
"GHMC-S6W",87928983494,"GNK2-CCY","Male"
"LHTX-J4Y",87928983500,"LH68-32D","Male"
"G34F-HFB",87928983502,"G95P-96W","Male"
"GW1V-6D9",87928983504,"GW1J-L9F","Male"
"9Z8P-D5J",87928983520,"GHXN-VML","Male"
"9Z8P-D5J",87928983521,"MH2M-DJX","Female"
