"fid","ascendancy","parent","gender"
"9HLK-V6W",15764006200,"GZPW-9T8","Male"
"9HLK-V6W",15764006201,"G27G-J45","Female"
"GGVB-2MK",15764006202,"949J-G8K","Male"
"GGVB-2MK",15764006203,"GGRJ-B45","Female"
"9H16-YMP",15764006204,"L18B-R3G","Male"
"9H16-YMP",15764006205,"KDQH-DJG","Female"
"L82R-5HJ",15764006206,"LD9R-5G3","Male"
"L82R-5HJ",15764006207,"M897-QTS","Female"
"L55P-QVF",15764006248,"GGQM-DVN","Male"
"LBKB-VP5",15764006264,"GQMG-G62","Male"
"LBKB-VP5",15764006265,"GN4C-8ND","Female"
"LHLV-GKQ",15764006269,"G6R8-N1X","Female"
"LHLV-GKQ",15764006268,"G8KM-JF3","Male"
"M12G-SFX",15764006270,"LBM7-XLR","Male"
"M12G-SFX",15764006271,"LDSR-1Y7","Female"
"L8T9-YR8",15764006274,"GXDM-3H9","Male"
"L8T9-YR8",15764006275,"LBHG-TXR","Female"
"GMVG-TRT",15764006280,"L8B9-R7W","Male"
"LB23-61T",15764006284,"GQ1N-HXB","Male"
"LB23-61T",15764006285,"GX7F-Z34","Female"
"LH73-BMR",15764006286,"G6T6-9H3","Male"
"LH73-BMR",15764006287,"G6TD-VWL","Female"
"LBX8-DDN",15764006288,"LYCY-PN6","Male"
"LBX8-DDN",15764006289,"LDSS-KKV","Female"
"LDW2-4JB",15764006290,"LDW2-41W","Male"
"LDW2-4JB",15764006291,"G4NJ-GVF","Female"
"G8WY-NB7",15764006296,"GSCC-ZKK","Male"
"G8WY-NB7",15764006297,"GJVC-LD6","Female"
"9Z8H-QFQ",15764006298,"KC9S-MPC","Male"
"9Z8H-QFQ",15764006299,"L7JF-2YC","Female"
"935X-1CT",15764006300,"LH8G-2RH","Male"
"935X-1CT",15764006301,"LDW2-7JJ","Female"
"LZS3-9ZK",15764006302,"KHQ6-TFB","Male"
"LZS3-9ZK",15764006303,"LDSM-H39","Female"
"GQRQ-LYV",15764006304,"GQRQ-G6B","Male"
"GQRQ-LYV",15764006305,"GGVR-2KC","Female"
"G6TY-2YB",15764006306,"GXCR-NTD","Male"
"G6TY-2YB",15764006307,"GXCR-22N","Female"
"KNDD-84D",15764006336,"L1WT-FRN","Male"
"KNDD-84D",15764006337,"L1WY-QMZ","Female"
"GQQX-89B",15764006338,"LB5R-TH8","Male"
"GQQX-89B",15764006339,"LDHQ-P5F","Female"
"LR6N-PQP",15764006340,"LBJ9-GZ4","Male"
"LR6N-PQP",15764006341,"KZPP-B68","Female"
"LDSS-RGB",15764006342,"L18B-R3G","Male"
"LDSS-RGB",15764006343,"KDQH-DJG","Female"
"LBLP-PPD",15764006350,"G23Z-T5F","Male"
"LBLP-PPD",15764006351,"GFJR-GNC","Female"
"9H17-VTZ",15764006352,"LZGQ-LJX","Male"
"9H17-VTZ",15764006353,"KDQH-DJG","Female"
"LY57-55F",15764006354,"GL9R-YL9","Male"
"LY57-55F",15764006355,"LDHQ-P5F","Female"
"LD9R-5G3",15764006364,"LD9R-RCZ","Male"
"LD9R-5G3",15764006365,"MBWQ-SF3","Female"
"M897-QTS",15764006366,"L1R3-QH7","Male"
"M897-QTS",15764006367,"M33Z-FHV","Female"
"L1HZ-WR2",15764006368,"LVTD-MDD","Male"
"L1HZ-WR2",15764006369,"GKYX-DNQ","Female"
"KFLG-12B",15764006372,"28YJ-Z4N","Male"
"KFLG-12B",15764006373,"GGGT-9MX","Female"
"GF4P-DDQ",15764006376,"GV4Z-NPS","Male"
"GF4P-DDQ",15764006377,"GZKP-3KR","Female"
"GVW6-VCK",15764006378,"G2JY-4D2","Male"
"GVW6-VCK",15764006379,"G2JT-PGL","Female"
"LJG8-98D",15764006380,"9H27-6Y3","Male"
"LJG8-98D",15764006381,"MWBC-XS5","Female"
"LBS6-SSC",15764006382,"99PY-VJ6","Male"
"LBS6-SSC",15764006383,"G6DL-8L7","Female"
"L1Z8-522",15764006384,"99Y7-MCD","Male"
"L1Z8-522",15764006385,"LBKM-9MP","Female"
"L1S4-4N9",15764006386,"L1QG-G8M","Male"
"L1S4-4N9",15764006387,"LD97-QLP","Female"
"LDW5-FB6",15764006388,"LDW5-66P","Male"
"LDW5-FB6",15764006389,"LDW5-623","Female"
"LDW5-N39",15764006390,"KCXK-S69","Male"
"LDW5-N39",15764006391,"GJR2-7VD","Female"
"M4N1-6BT",15764006392,"MKKN-R3H","Male"
"M4N1-6BT",15764006393,"9Q6D-L88","Female"
"L8PY-H7K",15764006394,"K417-PHT","Male"
"L8PY-H7K",15764006395,"9S3D-N8F","Female"
"GJBB-67C",15764006912,"GZWD-L2X","Male"
"GJBB-67C",15764006913,"GZ5D-S1J","Female"
"G8PF-2Z1",15764006914,"G8PF-VPL","Male"
"G8PF-2Z1",15764006915,"G8PF-21K","Female"
"LCRF-QR9",15764006976,"28YJ-Z4N","Male"
"LCRF-QR9",15764006977,"GGGT-9MX","Female"
"LYSP-1D9",15764006978,"K4P4-YKZ","Male"
"LYSP-1D9",15764006979,"LZGB-752","Female"
"G62Y-MJS",15764006992,"G2LB-P5D","Male"
"G62Y-MJS",15764006993,"G2L1-C3V","Female"
"LT86-JTH",15764006996,"GHLW-6RL","Male"
"LT86-JTH",15764006997,"GXV9-T7M","Female"
"L8Y9-1V8",15764006998,"9CHV-B26","Male"
"L8Y9-1V8",15764006999,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15764007000,"K8ZN-5RT","Male"
"L64R-GYQ",15764007001,"LRCM-TWZ","Female"
"KNDD-84D",15764007104,"L1WT-FRN","Male"
"KNDD-84D",15764007105,"L1WY-QMZ","Female"
"GQQX-89B",15764007106,"LB5R-TH8","Male"
"GQQX-89B",15764007107,"LDHQ-P5F","Female"
"LR6N-PQP",15764007108,"LBJ9-GZ4","Male"
"LR6N-PQP",15764007109,"KZPP-B68","Female"
"LDSS-RGB",15764007110,"L18B-R3G","Male"
"LDSS-RGB",15764007111,"KDQH-DJG","Female"
"LBLP-PPD",15764007118,"G23Z-T5F","Male"
"LBLP-PPD",15764007119,"GFJR-GNC","Female"
"9H17-VTZ",15764007120,"LZGQ-LJX","Male"
"9H17-VTZ",15764007121,"KDQH-DJG","Female"
"LY57-55F",15764007122,"GL9R-YL9","Male"
"LY57-55F",15764007123,"LDHQ-P5F","Female"
"LD9R-5G3",15764007132,"LD9R-RCZ","Male"
"LD9R-5G3",15764007133,"MBWQ-SF3","Female"
"M897-QTS",15764007134,"L1R3-QH7","Male"
"M897-QTS",15764007135,"M33Z-FHV","Female"
"L7LL-FB1",15764007168,"GGJ6-93F","Male"
"L7LL-FB1",15764007169,"94RZ-9KC","Female"
"LZVR-GMG",15764007170,"L18X-ZNH","Male"
"LZVR-GMG",15764007171,"MVL6-5PR","Female"
"93LF-J1V",15764007172,"L1HZ-WR2","Male"
"93LF-J1V",15764007173,"MDWC-L73","Female"
"931M-DSZ",15764007174,"KFLG-12B","Male"
"931M-DSZ",15764007175,"M5YG-GGX","Female"
"LHYG-XJF",15764007176,"M1TN-H75","Male"
"LHYG-XJF",15764007177,"GHRS-RJY","Female"
"GDGW-LRZ",15764007178,"LJ4D-ZCK","Male"
"GDGW-LRZ",15764007179,"9S1L-ZP2","Female"
"2JFF-BQB",15764007180,"G87Q-Z3W","Male"
"2JFF-BQB",15764007181,"GC32-FML","Female"
"K83K-RFX",15764007183,"G2GZ-4JW","Female"
"LZGQ-LJX",15764007184,"KDQW-JTJ","Male"
"LZGQ-LJX",15764007185,"LDS9-GGV","Female"
"KDQH-DJG",15764007186,"L1DD-JMP","Male"
"KDQH-DJG",15764007187,"9WY9-HRJ","Female"
"GL9R-YL9",15764007188,"LD95-VV6","Male"
"GL9R-YL9",15764007189,"9H2F-HV5","Female"
"LDHQ-P5F",15764007190,"LD9R-RB7","Male"
"LDHQ-P5F",15764007191,"LDSS-6H5","Female"
"K8D7-F5D",15764007192,"LZS9-ZC2","Male"
"K8D7-F5D",15764007193,"LZ61-F76","Female"
"LDZ2-8G7",15764007196,"KNXX-WBQ","Male"
"LDZ2-8G7",15764007197,"LDZ2-8LP","Female"
"LY6V-8G3",15764007198,"LDMT-HMZ","Male"
"LY6V-8G3",15764007199,"LD91-ST3","Female"
"LJB5-Z4Y",15764007200,"9C32-7PC","Male"
"LJB5-Z4Y",15764007201,"M5YG-GGX","Female"
"29T1-RW8",15764007202,"93LF-J1V","Male"
"29T1-RW8",15764007203,"931M-DSZ","Female"
"LDSS-ZMW",15764007204,"LDSS-8WS","Male"
"LDSS-ZMW",15764007205,"9ZCG-R7L","Female"
"LDSS-ZMD",15764007206,"LRHH-9JN","Male"
"LDSS-ZMD",15764007207,"LZGK-6BD","Female"
"GH7M-SN1",15764007208,"LM1H-8JF","Male"
"GH7M-SN1",15764007209,"LBDD-T2H","Female"
"M1TK-CR7",15764007210,"LYJ2-TZG","Male"
"M1TK-CR7",15764007211,"LYJ2-LF5","Female"
"9CSQ-RVL",15764007212,"G95M-WZ9","Male"
"9CSQ-RVL",15764007213,"9V7R-KN5","Female"
"GKNH-2K7",15764007214,"LDW2-QX1","Male"
"GKNH-2K7",15764007215,"267Y-B3F","Female"
"L1Z8-522",15764007216,"99Y7-MCD","Male"
"L1Z8-522",15764007217,"LBKM-9MP","Female"
"L1S4-4N9",15764007218,"L1QG-G8M","Male"
"L1S4-4N9",15764007219,"LD97-QLP","Female"
"LDW5-FB6",15764007220,"LDW5-66P","Male"
"LDW5-FB6",15764007221,"LDW5-623","Female"
"LDW5-N39",15764007222,"KCXK-S69","Male"
"LDW5-N39",15764007223,"GJR2-7VD","Female"
"M4N1-6BT",15764007224,"MKKN-R3H","Male"
"M4N1-6BT",15764007225,"9Q6D-L88","Female"
"L8PY-H7K",15764007226,"K417-PHT","Male"
"L8PY-H7K",15764007227,"9S3D-N8F","Female"
"LBKB-VP5",15764007240,"GQMG-G62","Male"
"LBKB-VP5",15764007241,"GN4C-8ND","Female"
"LHLV-GKQ",15764007245,"G6R8-N1X","Female"
"LHLV-GKQ",15764007244,"G8KM-JF3","Male"
"M12G-SFX",15764007246,"LBM7-XLR","Male"
"M12G-SFX",15764007247,"LDSR-1Y7","Female"
"LD9R-5G3",15764007248,"LD9R-RCZ","Male"
"LD9R-5G3",15764007249,"MBWQ-SF3","Female"
"M897-QTS",15764007250,"L1R3-QH7","Male"
"M897-QTS",15764007251,"M33Z-FHV","Female"
"L2RM-X42",15764007252,"GJ15-2NP","Male"
"GK25-59W",15764007254,"G2S9-31X","Male"
"GK25-59W",15764007255,"G6G7-SXR","Female"
"KZGJ-SQ8",15764007256,"LYGH-JR3","Male"
"KZGJ-SQ8",15764007257,"L8WY-474","Female"
"L87F-RS8",15764007258,"9C8M-C8L","Male"
"L87F-RS8",15764007259,"GH7W-LP9","Female"
"9C8M-C8L",15764007260,"GSXR-ZTK","Male"
"9C8M-C8L",15764007261,"L1B9-5FC","Female"
"GH7W-LP9",15764007262,"G2QK-94H","Male"
"GH7W-LP9",15764007263,"G75J-1J1","Female"
"9HLK-V6W",15764007264,"GZPW-9T8","Male"
"9HLK-V6W",15764007265,"G27G-J45","Female"
"GGVB-2MK",15764007266,"949J-G8K","Male"
"GGVB-2MK",15764007267,"GGRJ-B45","Female"
"9H16-YMP",15764007268,"L18B-R3G","Male"
"9H16-YMP",15764007269,"KDQH-DJG","Female"
"L82R-5HJ",15764007270,"LD9R-5G3","Male"
"L82R-5HJ",15764007271,"M897-QTS","Female"
"KL1W-TKC",15764007272,"LCRQ-733","Male"
"KL1W-TKC",15764007273,"9QQG-6LZ","Female"
"GZB6-RRV",15764007280,"GXFT-K5G","Male"
"GZB6-RRV",15764007281,"GXFT-52R","Female"
"GZS7-11Y",15764007282,"GLBC-KZJ","Male"
"GXFT-NKS",15764007284,"GLBC-1SB","Male"
"GXFT-NKS",15764007285,"GLBZ-MGL","Female"
"GXV2-2CR",15764007286,"LHX4-SH2","Male"
"GXV2-2CR",15764007287,"29WQ-BY2","Female"
"LDHQ-8F9",15764007288,"9QZ9-C18","Male"
"LDHQ-8F9",15764007289,"LHKK-GP5","Female"
"LZ8G-FWR",15764007290,"GXDM-JXD","Male"
"LZ8G-FWR",15764007291,"L85Z-921","Female"
"L51Z-XMG",15764007292,"GJ8K-PWG","Male"
"L51Z-XMG",15764007293,"LJYH-M8G","Female"
"GJR2-7VD",15764007294,"LDMT-W6R","Male"
"GJR2-7VD",15764007295,"LT83-H6M","Female"
"GD1R-7W3",15764007312,"G62C-9KF","Male"
"GD1R-7W3",15764007313,"G4JV-213","Female"
"GKHX-C9X",15764007314,"GVQC-42R","Male"
"GKHX-C9X",15764007315,"GVQH-LST","Female"
"9H27-6Y3",15764007316,"G6LZ-TWJ","Male"
"MWBC-XS5",15764007318,"9ZHQ-5GQ","Male"
"MWBC-XS5",15764007319,"G6R2-BDM","Female"
"935X-1CT",15764007320,"LH8G-2RH","Male"
"935X-1CT",15764007321,"LDW2-7JJ","Female"
"LZS3-9ZK",15764007322,"KHQ6-TFB","Male"
"LZS3-9ZK",15764007323,"LDSM-H39","Female"
"GC4P-VK8",15764007324,"GD5N-8XB","Male"
"GC4P-VK8",15764007325,"GXL9-Q1Z","Female"
"GD8S-WVD",15764007326,"LT8C-4JX","Male"
"GD8S-WVD",15764007327,"G2W9-MML","Female"
"GG31-9JK",15764007328,"GGQM-ZY2","Male"
"GG31-9JK",15764007329,"MKHL-5NY","Female"
"KNWG-RM2",15764007332,"M8NQ-LCW","Male"
"KNWG-RM2",15764007333,"LBFC-H6J","Female"
"GNZN-487",15764007334,"LH86-MHT","Male"
"GNZN-487",15764007335,"MHQ8-C73","Female"
"GVBG-DZ5",15764007336,"GKJH-NTL","Male"
"GVBG-DZ5",15764007337,"GKJH-SLK","Female"
"MDMV-GWM",15764007338,"MXLC-JC1","Male"
"GW5C-MJ1",15764007344,"GX8L-X3Q","Male"
"GW5C-MJ1",15764007345,"GCQV-3WJ","Female"
"93HC-RM1",15764007346,"LTTZ-YL8","Male"
"93HC-RM1",15764007347,"LYSG-SY9","Female"
"LZGX-NYL",15764007348,"9Z4V-273","Male"
"LZGX-NYL",15764007349,"GVWH-735","Female"
"G2WK-458",15764007352,"GK9N-L4D","Male"
"G2WK-458",15764007353,"G2WJ-LSP","Female"
"MM4V-GY6",15764007354,"GXSF-QGK","Male"
"MM4V-GY6",15764007355,"GXSX-51M","Female"
"L1FN-21P",15764007356,"GX9M-N2L","Male"
"L1FN-21P",15764007357,"GDCR-ZGK","Female"
"LHK8-DT9",15764007358,"LYRG-K5J","Male"
"LHK8-DT9",15764007359,"LBLP-PPD","Female"
"LK3R-8J7",15764007368,"G2LS-TQ9","Male"
"LK3R-8J7",15764007369,"G2L9-TVQ","Female"
"99JL-VFV",15764007372,"GCS7-KQZ","Male"
"99JL-VFV",15764007373,"GJ6J-661","Female"
"GCS7-3JP",15764007374,"GC43-QQ9","Male"
"GCS7-3JP",15764007375,"GZ1L-YCZ","Female"
"GD1C-5T6",15764007380,"GD1Z-M6Q","Male"
"GD1C-5T6",15764007381,"GXQ2-JJL","Female"
"L8B9-VWR",15764007392,"G9FS-D2J","Male"
"L8B9-VWR",15764007393,"GC9C-89Q","Female"
"9S8J-R9Z",15764007394,"9H27-6Y3","Male"
"9S8J-R9Z",15764007395,"MWBC-XS5","Female"
"LBLQ-5TN",15764007396,"GV18-6H7","Male"
"LBLQ-5TN",15764007397,"GVQY-MVQ","Female"
"G3KW-NLD",15764007398,"M1TN-H75","Male"
"G3KW-NLD",15764007399,"GHRS-RJY","Female"
"9CS3-646",15764007400,"9H17-VTZ","Male"
"9CS3-646",15764007401,"LY57-55F","Female"
"LH1T-486",15764007402,"99JL-VFV","Male"
"LH1T-486",15764007403,"GCS7-3JP","Female"
"LBXC-4KY",15764007404,"LBNP-5M3","Male"
"LBXC-4KY",15764007405,"G4SG-NWR","Female"
"M49C-X4T",15764007406,"LVVW-QMC","Male"
"M49C-X4T",15764007407,"GLGS-JN3","Female"
"GX4C-4NR",15764007408,"LHJP-TXC","Male"
"GX4C-4NR",15764007409,"GMSZ-DZ9","Female"
"LY8N-RRL",15764007412,"LDM1-CGG","Male"
"LY8N-RRL",15764007413,"LYSP-1D9","Female"
"9ZC1-9W5",15764007414,"G8C6-8VY","Male"
"9ZC1-9W5",15764007415,"G8C6-KLW","Female"
"LBNP-5M3",15764007416,"LY1Q-F7D","Male"
"LBNP-5M3",15764007417,"G6VH-KZ9","Female"
"G4SG-NWR",15764007418,"9S9P-HNZ","Male"
"G4SG-NWR",15764007419,"LYTJ-J2J","Female"
"GLGS-JN3",15764007423,"GVRZ-1Q7","Female"
"9WCC-XRD",15764007424,"G652-89H","Male"
"9WCC-XRD",15764007425,"GQJ4-YYT","Female"
"G3SZ-S8L",15764007426,"LDMT-W6R","Male"
"G3SZ-S8L",15764007427,"LT83-H6M","Female"
"KNDD-84D",15764007440,"L1WT-FRN","Male"
"KNDD-84D",15764007441,"L1WY-QMZ","Female"
"GQQX-89B",15764007442,"LB5R-TH8","Male"
"GQQX-89B",15764007443,"LDHQ-P5F","Female"
"LR6N-PQP",15764007444,"LBJ9-GZ4","Male"
"LR6N-PQP",15764007445,"KZPP-B68","Female"
"LDSS-RGB",15764007446,"L18B-R3G","Male"
"LDSS-RGB",15764007447,"KDQH-DJG","Female"
"LTWR-DQ6",15764007456,"99QR-18P","Male"
"LTWR-DQ6",15764007457,"GGQC-KTF","Female"
"LY3P-BPB",15764007460,"9HLK-V6W","Male"
"LY3P-BPB",15764007461,"GGVB-2MK","Female"
"M8X3-52W",15764007462,"9H16-YMP","Male"
"M8X3-52W",15764007463,"L82R-5HJ","Female"
"LZGX-NYL",15764007464,"9Z4V-273","Male"
"LZGX-NYL",15764007465,"GVWH-735","Female"
"9CNZ-SHX",15764007468,"LD9R-5G3","Male"
"9CNZ-SHX",15764007469,"M897-QTS","Female"
"M692-VL6",15764007470,"GHJP-XZD","Male"
"M692-VL6",15764007471,"GV9J-LL9","Female"
"LYPR-VX5",15764007472,"GD65-2F2","Male"
"LYPR-VX5",15764007473,"KNSN-3NT","Female"
"LY6D-WK1",15764007474,"LT8Q-95L","Male"
"LY6D-WK1",15764007475,"G63V-9WW","Female"
"LY6D-VDY",15764007476,"KFRR-NHN","Male"
"LY6D-VDY",15764007477,"9QQN-L3P","Female"
"LY6D-V66",15764007478,"LVVK-HVJ","Male"
"LY6D-V66",15764007479,"GX26-XRJ","Female"
"GLT4-TVW",15764007480,"GDHY-7SR","Male"
"GLT4-TVW",15764007481,"GLTH-3M3","Female"
"K4LT-K4X",15764007484,"LD1R-LZF","Male"
"K4LT-K4X",15764007485,"LZ2K-W9Y","Female"
"LVV3-7SJ",15764007486,"9MH5-29J","Male"
"LVV3-7SJ",15764007487,"LZZW-6XG","Female"
"9CS6-TP3",15764007488,"LD3L-3N3","Male"
"9CS6-TP3",15764007489,"LD3L-3N7","Female"
"M9BB-C3Y",15764007490,"LHRM-ST7","Male"
"M9BB-C3Y",15764007491,"GZQ3-BV8","Female"
"L1VL-MX4",15764007492,"2S23-Y3L","Male"
"L1VL-MX4",15764007493,"9HR5-FJ1","Female"
"L6KR-TGH",15764007494,"2S3R-NXM","Male"
"L6KR-TGH",15764007495,"K1T8-Z2X","Female"
"L8WY-4NN",15764007496,"K29P-T8X","Male"
"L8WY-4NN",15764007497,"LCTB-VNM","Female"
"LZZW-6XG",15764007498,"M1W5-BFF","Male"
"LZZW-6XG",15764007499,"9CW5-JNL","Female"
"LYQ1-9KM",15764007500,"LYNQ-SWS","Male"
"LYQ1-9KM",15764007501,"KZMZ-7JH","Female"
"GLKF-YTD",15764007502,"GL58-1MT","Male"
"L1H5-WPB",15764007504,"LH74-HV9","Male"
"L1H5-WPB",15764007505,"9HVH-9GD","Female"
"LCRB-QSW",15764007506,"GVSD-LKD","Male"
"LCRB-QSW",15764007507,"L6QG-259","Female"
"G8WB-VNV",15764007508,"GGHG-BWT","Male"
"G8WB-VNV",15764007509,"9HT1-BBZ","Female"
"GZVQ-B5V",15764007510,"G29Z-B18","Male"
"GZVQ-B5V",15764007511,"LDST-6QY","Female"
"9CS6-TP3",15764007512,"LD3L-3N3","Male"
"9CS6-TP3",15764007513,"LD3L-3N7","Female"
"M9BB-C3Y",15764007514,"LHRM-ST7","Male"
"M9BB-C3Y",15764007515,"GZQ3-BV8","Female"
"L1VL-MX4",15764007516,"2S23-Y3L","Male"
"L1VL-MX4",15764007517,"9HR5-FJ1","Female"
"L6KR-TGH",15764007518,"2S3R-NXM","Male"
"L6KR-TGH",15764007519,"K1T8-Z2X","Female"
"LBBZ-8DB",15764007520,"GWMF-GL3","Male"
"LBBZ-8DB",15764007521,"LDSM-QN8","Female"
"LHZT-ZL9",15764007522,"LB4Q-HKB","Male"
"LHZT-ZL9",15764007523,"LZ4V-V9Y","Female"
"9CS3-646",15764007524,"9H17-VTZ","Male"
"9CS3-646",15764007525,"LY57-55F","Female"
"LY6J-G8R",15764007526,"KN4J-P1M","Male"
"LY6J-G8R",15764007527,"L8M6-YW7","Female"
"LBV3-PXG",15764007528,"LDQ2-Z4X","Male"
"LBV3-PXG",15764007529,"LDS9-G7Q","Female"
"L8WB-MRM",15764007530,"9MC4-P9B","Male"
"L8WB-MRM",15764007531,"9W15-B8Y","Female"
"LTC9-L6F",15764007532,"GVX1-XXB","Male"
"LTC9-L6F",15764007533,"LYR8-2CF","Female"
"LTC9-G9Y",15764007534,"LYK6-S2M","Male"
"LTC9-G9Y",15764007535,"G236-Z9L","Female"
"LYPR-VX5",15764007552,"GD65-2F2","Male"
"LYPR-VX5",15764007553,"KNSN-3NT","Female"
"LY6D-WK1",15764007554,"LT8Q-95L","Male"
"LY6D-WK1",15764007555,"G63V-9WW","Female"
"LY6D-VDY",15764007556,"KFRR-NHN","Male"
"LY6D-VDY",15764007557,"9QQN-L3P","Female"
"LY6D-V66",15764007558,"LVVK-HVJ","Male"
"LY6D-V66",15764007559,"GX26-XRJ","Female"
"GLT4-TVW",15764007560,"GDHY-7SR","Male"
"GLT4-TVW",15764007561,"GLTH-3M3","Female"
"K4LT-K4X",15764007564,"LD1R-LZF","Male"
"K4LT-K4X",15764007565,"LZ2K-W9Y","Female"
"LVV3-7SJ",15764007566,"9MH5-29J","Male"
"LVV3-7SJ",15764007567,"LZZW-6XG","Female"
"GSRV-2D8",15764007568,"GMP6-NXR","Male"
"GSRV-2D8",15764007569,"G39X-CX3","Female"
"L55P-QVF",15764007624,"GGQM-DVN","Male"
"LBKB-VP5",15764007640,"GQMG-G62","Male"
"LBKB-VP5",15764007641,"GN4C-8ND","Female"
"LHLV-GKQ",15764007645,"G6R8-N1X","Female"
"LHLV-GKQ",15764007644,"G8KM-JF3","Male"
"M12G-SFX",15764007646,"LBM7-XLR","Male"
"M12G-SFX",15764007647,"LDSR-1Y7","Female"
"M9L6-6YN",15764007648,"K84R-TMS","Male"
"M9L6-6YN",15764007649,"GGGW-RYH","Female"
"2MYM-NS1",15764007650,"LTF2-JTC","Male"
"2MYM-NS1",15764007651,"LKNM-HR3","Female"
"GD4S-KVF",15764007652,"L1QD-DXV","Male"
"GD4S-KVF",15764007653,"LD9P-M8N","Female"
"L1Z8-522",15764007656,"99Y7-MCD","Male"
"L1Z8-522",15764007657,"LBKM-9MP","Female"
"L1S4-4N9",15764007658,"L1QG-G8M","Male"
"L1S4-4N9",15764007659,"LD97-QLP","Female"
"LDW5-FB6",15764007660,"LDW5-66P","Male"
"LDW5-FB6",15764007661,"LDW5-623","Female"
"LDW5-N39",15764007662,"KCXK-S69","Male"
"LDW5-N39",15764007663,"GJR2-7VD","Female"
"LHF5-NRF",15764007664,"9HYM-87T","Male"
"LHF5-NRF",15764007665,"LTK3-YL5","Female"
"L8YS-939",15764007666,"9915-W3T","Male"
"L8YS-939",15764007667,"G34F-CPK","Female"
"GNSC-GX2",15764007668,"G6T4-VS4","Male"
"G6T4-Y59",15764007670,"29YL-C18","Male"
"G6T4-Y59",15764007671,"KGCM-X4S","Female"
"KZ38-GLR",15764007672,"9CCZ-PKB","Male"
"KZ38-GLR",15764007673,"L75S-MVR","Female"
"LZLH-GT3",15764007674,"GFDK-48G","Male"
"LZLH-GT3",15764007675,"GNC1-PKH","Female"
"G9GH-9BQ",15764007676,"GD2L-TGY","Male"
"G9GH-9BQ",15764007677,"LJL1-FRP","Female"
"LHXS-J8W",15764007678,"G6R8-7WV","Male"
"LHXS-J8W",15764007679,"L7GV-JX4","Female"
"G6F3-PTY",15764007680,"LRC2-QZ8","Male"
"G6F3-PTY",15764007681,"LRHH-DHX","Female"
"G6LM-CX5",15764007682,"G88B-91T","Male"
"G6LM-CX5",15764007683,"G75V-JYH","Female"
"G8W1-Q7K",15764007684,"9WQT-DRR","Male"
"G8W1-Q7K",15764007685,"GHXP-711","Female"
"MVX3-57J",15764007698,"LCCR-Z5Z","Male"
"MVX3-57J",15764007699,"G215-J1Y","Female"
"L2Y4-PFW",15764007700,"GZ7L-WGP","Male"
"L2Y4-PFW",15764007701,"GCKD-YVB","Female"
"GDBL-R24",15764007702,"9WQT-DRR","Male"
"GDBL-R24",15764007703,"GHXP-711","Female"
"LBYD-3B8",15764007704,"GQPW-7F4","Male"
"LBYD-3B8",15764007705,"GK56-S2G","Female"
"GWPQ-8SM",15764007706,"L8B9-R7W","Male"
"GWPQ-8SM",15764007707,"GL2S-9H4","Female"
"G9B5-T8B",15764007712,"LDSS-1KQ","Male"
"G9B5-T8B",15764007713,"LDSS-6CT","Female"
"GKDT-SNG",15764007714,"G21T-2NY","Male"
"GKDT-SNG",15764007715,"GKXZ-H66","Female"
"LB29-Z1M",15764007720,"GNNF-JLW","Male"
"LB29-Z1M",15764007721,"9Z8F-7QP","Female"
"LY6M-DJJ",15764007722,"998F-RYD","Male"
"LY6M-DJJ",15764007723,"9WYV-M96","Female"
"K23R-YZ3",15764007724,"LZ1V-KTQ","Male"
"K23R-YZ3",15764007725,"GDN3-LQK","Female"
"MJB1-X23",15764007726,"GGCR-SMM","Male"
"MJB1-X23",15764007727,"GGCR-FNL","Female"
"L1QD-DXV",15764007728,"GJ2V-WRY","Male"
"L1QD-DXV",15764007729,"G2CN-HW6","Female"
"LD9P-M8N",15764007730,"LD9P-MFB","Male"
"LD9P-M8N",15764007731,"LH6C-VKZ","Female"
"LB29-Z1M",15764007736,"GNNF-JLW","Male"
"LB29-Z1M",15764007737,"9Z8F-7QP","Female"
"LY6M-DJJ",15764007738,"998F-RYD","Male"
"LY6M-DJJ",15764007739,"9WYV-M96","Female"
"K23R-YZ3",15764007740,"LZ1V-KTQ","Male"
"K23R-YZ3",15764007741,"GDN3-LQK","Female"
"MJB1-X23",15764007742,"GGCR-SMM","Male"
"MJB1-X23",15764007743,"GGCR-FNL","Female"
"GKRH-C8F",15764007744,"GHDT-QDY","Male"
"GKRH-C8F",15764007745,"G233-Z3Q","Female"
"G7N2-L3R",15764007748,"MFHW-5JK","Male"
"G7N2-L3R",15764007749,"MFHW-5VS","Female"
"LBG5-2XW",15764007754,"GGQP-8FZ","Male"
"GN8T-XXP",15764007761,"GDDX-26N","Female"
"GN8T-XXP",15764007760,"GL19-WZ2","Male"
"GDDX-26N",15764007762,"L44F-CR9","Male"
"GDDX-26N",15764007763,"KZYR-P8Q","Female"
"GX7F-H4V",15764007768,"GJHN-D6T","Male"
"GX7F-H4V",15764007769,"GG3N-MY5","Female"
"LRHV-NGV",15764007770,"GG91-F5X","Male"
"LRHV-NGV",15764007771,"LRHH-6PZ","Female"
"GH7M-SN1",15764007772,"LM1H-8JF","Male"
"GH7M-SN1",15764007773,"LBDD-T2H","Female"
"M1TK-CR7",15764007774,"LYJ2-TZG","Male"
"M1TK-CR7",15764007775,"LYJ2-LF5","Female"
