"fid","ascendancy","parent","gender"
"9CCB-6NB",5794350834,"M338-ZB1","Male"
"9CCB-6NB",5794350835,"M338-ZB4","Female"
"LBBZ-8DB",5794350848,"GWMF-GL3","Male"
"LBBZ-8DB",5794350849,"LDSM-QN8","Female"
"LHZT-ZL9",5794350850,"LB4Q-HKB","Male"
"LHZT-ZL9",5794350851,"LZ4V-V9Y","Female"
"9CS3-646",5794350852,"9H17-VTZ","Male"
"9CS3-646",5794350853,"LY57-55F","Female"
"LY6J-G8R",5794350854,"KN4J-P1M","Male"
"LY6J-G8R",5794350855,"L8M6-YW7","Female"
"LBV3-PXG",5794350856,"LDQ2-Z4X","Male"
"LBV3-PXG",5794350857,"LDS9-G7Q","Female"
"L8WB-MRM",5794350858,"9MC4-P9B","Male"
"L8WB-MRM",5794350859,"9W15-B8Y","Female"
"LTC9-L6F",5794350860,"GVX1-XXB","Male"
"LTC9-L6F",5794350861,"LYR8-2CF","Female"
"LTC9-G9Y",5794350862,"LYK6-S2M","Male"
"LTC9-G9Y",5794350863,"G236-Z9L","Female"
"9W8M-CH6",5794350865,"9CSQ-SNF","Female"
"9W8M-CH6",5794350864,"GGJD-YCR","Male"
"LB7R-1BV",5794350866,"9CNZ-SHX","Male"
"LB7R-1BV",5794350867,"M692-VL6","Female"
"9CCG-FKJ",5794350868,"M1T9-YXV","Male"
"9CCG-FKJ",5794350869,"LZVF-QXZ","Female"
"9H8X-KY4",5794350870,"9CJ7-MYH","Male"
"9H8X-KY4",5794350871,"KZ5G-H74","Female"
"MBMH-FJ9",5794350872,"L8WB-MRH","Male"
"MBMH-FJ9",5794350873,"GGKR-Y4B","Female"
"LDSM-3LQ",5794350874,"93QC-WRW","Male"
"LDSM-3LQ",5794350875,"LVD6-PLK","Female"
"9S8R-DJY",5794350876,"9WF7-DMT","Male"
"9S8R-DJY",5794350877,"9WP5-WRF","Female"
"2Z96-7WY",5794350878,"G293-KYY","Male"
"2Z96-7WY",5794350879,"9CHV-DHK","Female"
"9HKK-D3R",5794350880,"L8WB-9MG","Male"
"9HKK-D3R",5794350881,"L8WB-8LY","Female"
"L8TT-XRG",5794350882,"LZJV-TRX","Male"
"L8TT-XRG",5794350883,"LHK3-V3V","Female"
"LDSM-QML",5794350884,"LDSM-WYF","Male"
"LDSM-QML",5794350885,"9SZ5-9W1","Female"
"GG9C-B8R",5794350886,"GMWC-92B","Male"
"GG9C-B8R",5794350887,"L1DL-9GM","Female"
"K1T8-1GP",5794350888,"G2B3-323","Male"
"K1T8-1GP",5794350889,"G2B3-DDM","Female"
"GCQF-8BS",5794350890,"G2B3-7D3","Male"
"GCQF-8BS",5794350891,"G2B3-D6T","Female"
"GKNY-RVC",5794350892,"GQ63-48P","Male"
"GKNY-RVC",5794350893,"KFVP-RDS","Female"
"KFLJ-TW7",5794350896,"93QC-WRW","Male"
"KFLJ-TW7",5794350897,"LVD6-PLK","Female"
"L5YR-XC6",5794350898,"L8T2-W14","Male"
"L5YR-XC6",5794350899,"L64T-8MH","Female"
"KC5Z-8G9",5794350900,"G2B6-4PV","Male"
"KC5Z-8G9",5794350901,"LZ82-9QL","Female"
"L5N5-957",5794350902,"K1TD-8TS","Male"
"L5N5-957",5794350903,"G849-H1D","Female"
"LYSH-FX8",5794350904,"KN1K-WGF","Male"
"LYSH-FX8",5794350905,"LTTH-P6X","Female"
"GGKP-HQZ",5794350906,"G2M9-QM5","Male"
"GGKP-HQZ",5794350907,"G24Z-ZN3","Female"
"LZBY-5LP",5794350912,"MBMH-FJ9","Male"
"LZBY-5LP",5794350913,"LDSM-3LQ","Female"
"LZ1V-K9Q",5794350914,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5794350915,"L83J-BXC","Female"
"L1Q2-6Z7",5794350916,"LB5Q-GYR","Male"
"L1Q2-6Z7",5794350917,"9ZZS-VVC","Female"
"L1Q2-3Q3",5794350918,"LBW5-7NC","Male"
"L1Q2-3Q3",5794350919,"KZ48-P15","Female"
"M1JV-6Z9",5794350920,"LDSM-QML","Male"
"M1JV-6Z9",5794350921,"L1H7-X4B","Female"
"LZ1V-V5P",5794350922,"L8T2-WFV","Male"
"LZ1V-V5P",5794350923,"L8T2-WFG","Female"
"LYD7-TB9",5794350924,"9HBT-X6S","Male"
"LYD7-TB9",5794350925,"9CW3-3SK","Female"
"9C8T-V1R",5794350926,"KF9B-5KD","Male"
"9C8T-V1R",5794350927,"LDSM-3YK","Female"
"LHC8-6JR",5794350928,"9HKK-D3R","Male"
"LHC8-6JR",5794350929,"L8TT-XRG","Female"
"KFLP-MFB",5794350930,"LDSM-QML","Male"
"KFLP-MFB",5794350931,"GG9C-B8R","Female"
"LZRK-CCF",5794350932,"K1T8-1GP","Male"
"LZRK-CCF",5794350933,"GCQF-8BS","Female"
"9QVB-7RT",5794350934,"GKNY-RVC","Male"
"9QVB-7RT",5794350935,"GL37-L16","Female"
"99K2-81M",5794350936,"KFLJ-TW7","Male"
"99K2-81M",5794350937,"L5YR-XC6","Female"
"GQG5-837",5794350938,"KC5Z-8G9","Male"
"GQG5-837",5794350939,"L5N5-957","Female"
"LYX5-G1F",5794350940,"LYSH-FX8","Male"
"LYX5-G1F",5794350941,"GGKP-HQZ","Female"
"LYSZ-137",5794350944,"LB12-7R9","Male"
"LYSZ-137",5794350945,"L759-1JN","Female"
"LBD6-WKV",5794350946,"99QR-DC6","Male"
"LBD6-WKV",5794350947,"LH73-PSR","Female"
"94BN-P8D",5794350948,"LBW5-7NC","Male"
"94BN-P8D",5794350949,"KZ48-P15","Female"
"KDQJ-H9Z",5794350950,"LBVH-D6P","Male"
"KDQJ-H9Z",5794350951,"LZLV-QGZ","Female"
"L8WY-WYP",5794350952,"9CCY-L2W","Male"
"L8WY-WYP",5794350953,"L8WY-4FQ","Female"
"LCXX-8VZ",5794350954,"MB3G-NWR","Male"
"LCXX-8VZ",5794350955,"9WQT-Y2T","Female"
"L18F-LP5",5794350956,"LBND-BQK","Male"
"L18F-LP5",5794350957,"LRHQ-C3T","Female"
"KCZL-2LJ",5794350958,"KLVF-7BR","Male"
"KCZL-2LJ",5794350959,"GL5N-2LX","Female"
"L8WY-4CZ",5794350960,"M1H7-KZZ","Male"
"L8WY-4CZ",5794350961,"L87F-RDB","Female"
"L8WB-ZLG",5794350962,"GNVF-KMX","Male"
"L8WB-ZLG",5794350963,"G84C-1V8","Female"
"GHL2-DP5",5794350964,"GHLS-GPL","Male"
"GHL2-DP5",5794350965,"GM8V-1R4","Female"
"GHL2-963",5794350967,"LH57-7QR","Female"
"GHL2-963",5794350966,"9ZH7-M8M","Male"
"MKPJ-5LY",5794350968,"LW3Q-K6B","Male"
"MKPJ-5LY",5794350969,"94TD-Y8X","Female"
"9QRH-4D1",5794350970,"L5F2-8GG","Male"
"9QRH-4D1",5794350971,"GXRD-VJB","Female"
"9CD3-VYR",5794350972,"93T9-M9Z","Male"
"9CD3-VYR",5794350973,"GSX8-53N","Female"
"L6JX-SL5",5794350974,"MBBD-8D4","Male"
"L6JX-SL5",5794350975,"9CQP-NH9","Female"
"9CNK-KN3",5794351024,"9H86-YF3","Male"
"9CNK-KN3",5794351025,"2SQF-P49","Female"
"M7CJ-CWS",5794351026,"93NB-V5N","Male"
"M7CJ-CWS",5794351027,"LC7G-W7L","Female"
"L8YQ-57J",5794351032,"GN5L-1P5","Male"
"LRSG-MXN",5794351034,"L1H6-PFZ","Male"
"LRSG-MXN",5794351035,"9QQX-SY7","Female"
"KF8L-DL4",5794351036,"LT6S-4LG","Male"
"KF8L-DL4",5794351037,"MDRC-5DT","Female"
"LBKH-QGB",5794351038,"GJ1X-M4S","Male"
"LBKH-QGB",5794351039,"G2W5-B2V","Female"
"GK46-G7V",5794351104,"LHTZ-LHB","Male"
"LH72-2FD",5794351112,"GGVB-CDF","Male"
"G2SX-CGW",5794351114,"G6Q4-6JD","Male"
"G2SX-CGW",5794351115,"G9PS-YHY","Female"
"GS6J-4ZT",5794351128,"LB3Y-HZT","Male"
"GS6J-4ZT",5794351129,"G8T8-ZMR","Female"
"GZK1-H81",5794351130,"GMBP-V9L","Male"
"GZK1-H81",5794351131,"LHL3-BFX","Female"
"GC44-YWF",5794351132,"GQ6S-74Y","Male"
"GC44-YWF",5794351133,"LB5Y-ZGB","Female"
"MPXJ-HWW",5794351134,"G65L-XGX","Male"
"MPXJ-HWW",5794351135,"GLQV-53T","Female"
"LB3Y-HZT",5794351152,"GJXP-TGQ","Male"
"LB3Y-HZT",5794351153,"L1Z7-H2N","Female"
"GQ6S-74Y",5794351160,"L7HM-R4V","Male"
"GQ6S-74Y",5794351161,"GXJC-5MK","Female"
"G65L-XGX",5794351164,"G8GF-JK8","Male"
"G65L-XGX",5794351165,"GZ2Q-1V9","Female"
"LBH1-CN5",5794351184,"9ZZ1-5Z1","Male"
"LBH1-CN5",5794351185,"G91P-199","Female"
"G3KQ-43G",5794351188,"G6Y2-4SM","Male"
"GHKG-VWX",5794351190,"G8W1-SKL","Male"
"LCTS-GD2",5794351232,"9C71-VQF","Male"
"LCTS-GD2",5794351233,"LDBL-8L8","Female"
"GN5G-PXT",5794351234,"GN6J-N4M","Male"
"GN5G-PXT",5794351235,"L63B-H6W","Female"
"GQL7-T2G",5794351236,"LBS1-VRM","Male"
"GQL7-T2G",5794351237,"LT7J-3T8","Female"
"G6L8-72V",5794351238,"L8MB-C1W","Male"
"G6L8-72V",5794351239,"MXWH-HJ8","Female"
"KPWY-7WJ",5794351242,"LHF4-9WJ","Male"
"KPWY-7WJ",5794351243,"H35Z-JM6","Female"
"LYFY-QVK",5794351268,"LL4D-Q6T","Male"
"LYFY-QVK",5794351269,"G7SS-ZQ4","Female"
"G8VP-ZWH",5794351270,"G8VP-N2Y","Male"
"G8VP-ZWH",5794351271,"G8VP-J4G","Female"
"KFNW-RQ2",5794351272,"LCF8-47Y","Male"
"KFNW-RQ2",5794351273,"9Z8Y-FRR","Female"
"G7KZ-2N1",5794351276,"GD84-X1L","Male"
"9C69-N2F",5794351296,"L1H5-WPB","Male"
"9C69-N2F",5794351297,"LCRB-QSW","Female"
"L133-6GS",5794351298,"G8WB-VNV","Male"
"L133-6GS",5794351299,"GZVQ-B5V","Female"
"9CN3-8JY",5794351300,"9CS6-TP3","Male"
"9CN3-8JY",5794351301,"M9BB-C3Y","Female"
"M1XY-96Y",5794351302,"L1VL-MX4","Male"
"M1XY-96Y",5794351303,"L6KR-TGH","Female"
"9CN3-8JY",5794351304,"9CS6-TP3","Male"
"9CN3-8JY",5794351305,"M9BB-C3Y","Female"
"M1XY-96Y",5794351306,"L1VL-MX4","Male"
"M1XY-96Y",5794351307,"L6KR-TGH","Female"
"L781-NSV",5794351309,"L6KR-TGH","Female"
"GKPH-B1Z",5794351310,"L8QM-KZC","Male"
"GKPH-B1Z",5794351311,"GXR8-N82","Female"
"GGF5-ZZB",5794351312,"G287-V3H","Male"
"G4L4-L5G",5794351320,"G3J1-G98","Male"
"G4L4-L5G",5794351321,"G2YY-3PS","Female"
"LFTP-1Y8",5794351322,"G3VM-VSJ","Male"
"LFTP-1Y8",5794351323,"GFMY-C75","Female"
"9CST-FWD",5794351324,"K8G1-S24","Male"
"9CST-FWD",5794351325,"9H86-951","Female"
"GFG3-6YY",5794351326,"94L5-FXD","Male"
"GFG3-6YY",5794351327,"LD7V-9LN","Female"
"MHK5-L7J",5794351328,"G8YL-4BH","Male"
"MHK5-L7J",5794351329,"GCN7-C45","Female"
"MV5M-Q42",5794351332,"9Z4K-9SG","Male"
"GK39-FWY",5794351336,"LHVG-DXB","Male"
"GK39-FWY",5794351337,"GK39-TGF","Female"
"GK39-GCY",5794351338,"MGRJ-LP1","Male"
"GK39-GCY",5794351339,"L8MP-2V2","Female"
"M3C2-XWW",5794351344,"KHQ1-JT1","Male"
"M3C2-XWW",5794351345,"29YV-ZPM","Female"
"G693-PH1",5794351346,"GGK3-XW9","Male"
"G693-PH1",5794351347,"G6CT-D2B","Female"
"LT4D-TMW",5794351352,"LZK6-P8K","Male"
"LT4D-TMW",5794351353,"2YGB-N2M","Female"
"L8BS-VB3",5794351354,"9CS2-22H","Male"
"L8BS-VB3",5794351355,"9CZC-NNC","Female"
"G8YL-4BH",5794351360,"GXGB-4RG","Male"
"G8YL-4BH",5794351361,"GVJD-PRN","Female"
"GCN7-C45",5794351362,"G9NW-B49","Male"
"GCN7-C45",5794351363,"GNCB-SSY","Female"
"LHVG-DXB",5794351376,"LDL4-HYW","Male"
"LHVG-DXB",5794351377,"G49N-2JZ","Female"
"MGRJ-LP1",5794351380,"K1T8-C3G","Male"
"MGRJ-LP1",5794351381,"LZGR-FC8","Female"
"L8MP-2V2",5794351382,"LYQG-KX3","Male"
"L8MP-2V2",5794351383,"GSQB-YJ6","Female"
"KHQ1-JT1",5794351392,"G3XY-MRY","Male"
"KHQ1-JT1",5794351393,"L22Z-JM6","Female"
"29YV-ZPM",5794351394,"G2C4-YSZ","Male"
"29YV-ZPM",5794351395,"G2CH-MR5","Female"
"GGK3-XW9",5794351396,"GGK3-Y1R","Male"
"GGK3-XW9",5794351397,"GGK3-KGK","Female"
"LZK6-P8K",5794351408,"LH86-HY5","Male"
"LZK6-P8K",5794351409,"GZRV-4MX","Female"
"2YGB-N2M",5794351410,"GN38-JJY","Male"
"2YGB-N2M",5794351411,"GN38-YJ6","Female"
"9CS2-22H",5794351412,"9CS3-646","Male"
"9CZC-NNC",5794351414,"KDQH-YTP","Male"
"9CZC-NNC",5794351415,"LBH5-S3X","Female"
"LBBZ-8DB",5794351424,"GWMF-GL3","Male"
"LBBZ-8DB",5794351425,"LDSM-QN8","Female"
"LHZT-ZL9",5794351426,"LB4Q-HKB","Male"
"LHZT-ZL9",5794351427,"LZ4V-V9Y","Female"
"9CS3-646",5794351428,"9H17-VTZ","Male"
"9CS3-646",5794351429,"LY57-55F","Female"
"LY6J-G8R",5794351430,"KN4J-P1M","Male"
"LY6J-G8R",5794351431,"L8M6-YW7","Female"
"LBQ5-KXT",5794351432,"9WC7-HXQ","Male"
"LBQ5-KXT",5794351433,"LDSS-ZMJ","Female"
"LY1D-R4J",5794351434,"LY1D-RHM","Male"
"LY1D-R4J",5794351435,"LT7P-H65","Female"
"LHRH-LVR",5794351436,"L1Q8-65G","Male"
"LHRH-LVR",5794351437,"MXWH-HJ8","Female"
"L8YM-JSK",5794351438,"L8YB-8WZ","Male"
"L8YM-JSK",5794351439,"GFG3-G3F","Female"
"L17V-2Q7",5794351440,"9CXS-RZD","Male"
"L17V-2Q7",5794351441,"GJ8F-FPH","Female"
"M5GV-G5K",5794351442,"L133-KLM","Male"
"M5GV-G5K",5794351443,"LZKN-97G","Female"
"KP3V-8XM",5794351444,"9C9F-XG2","Male"
"KP3V-8XM",5794351445,"M1HL-BR5","Female"
"KH5L-XVR",5794351446,"GMS1-QKF","Male"
"KH5L-XVR",5794351447,"L87F-RS8","Female"
"LY9N-BXQ",5794351448,"LY3P-BPB","Male"
"LY9N-BXQ",5794351449,"M8X3-52W","Female"
"G77Q-DHS",5794351450,"G25Z-BRS","Male"
"G77Q-DHS",5794351451,"9QJ3-VZV","Female"
"94YS-3G6",5794351452,"MNXJ-QGY","Male"
"94YS-3G6",5794351453,"LYS8-W39","Female"
"G8CR-VR6",5794351454,"LKFK-1QD","Male"
"G8CR-VR6",5794351455,"LBK3-87T","Female"
"GJ87-38Q",5794351460,"L6JX-4K1","Male"
"GJ87-38Q",5794351461,"LBS8-7SB","Female"
"LDRC-2QG",5794351462,"KCZD-JKX","Male"
"LDRC-2QG",5794351463,"K8LH-9LJ","Female"
"GFZV-4N7",5794351464,"G996-N4V","Male"
"GFZV-4N7",5794351465,"L12C-RSB","Female"
"G49W-MQ8",5794351466,"G497-T1X","Male"
"G49W-MQ8",5794351467,"G497-T8S","Female"
"G6RD-2Y5",5794351468,"LZND-WC8","Male"
"G6RD-2Y5",5794351469,"49ZF-5DR","Female"
"GZ93-2WP",5794351470,"GH65-CYW","Male"
"GZ93-2WP",5794351471,"L1C8-7GJ","Female"
"GG54-V7V",5794351472,"GG54-FF1","Male"
"GG54-V7V",5794351473,"L29V-27Q","Female"
"MBLN-7T7",5794351474,"M256-FF4","Male"
"MBLN-7T7",5794351475,"LH1T-486","Female"
"L8RL-ZJ7",5794351476,"GM75-BMY","Male"
"L8RL-ZJ7",5794351477,"G8W1-HLX","Female"
"9S8R-DJY",5794351480,"9WF7-DMT","Male"
"9S8R-DJY",5794351481,"9WP5-WRF","Female"
"2Z96-7WY",5794351482,"G293-KYY","Male"
"2Z96-7WY",5794351483,"9CHV-DHK","Female"
"KC41-YSX",5794351484,"GZ93-KPM","Male"
"KC41-YSX",5794351485,"GZ9C-DHZ","Female"
"9CHV-DHK",5794351486,"LBXC-4KY","Male"
"9CHV-DHK",5794351487,"M49C-X4T","Female"
"L2R4-ZV3",5794351488,"93QW-7B5","Male"
"L2R4-ZV3",5794351489,"GJ8T-X27","Female"
"LYC8-SMJ",5794351492,"LH86-HY5","Male"
"LYC8-SMJ",5794351493,"GZRV-4MX","Female"
"L44Q-Z9R",5794351494,"LTGT-MY8","Male"
"GSYR-X36",5794351496,"9SPK-69R","Male"
"GSYR-X36",5794351497,"GKHH-3WG","Female"
"KLXB-XZX",5794351498,"KDQZ-4C9","Male"
"KLXB-XZX",5794351499,"GXX3-RNC","Female"
"9HGZ-QJD",5794351500,"9HVG-3HS","Male"
"9HGZ-QJD",5794351501,"MRRC-VW8","Female"
"LRGN-LN7",5794351502,"9CX7-S59","Male"
"LRGN-LN7",5794351503,"934P-KGV","Female"
"94L5-FXD",5794351504,"9CN3-8JY","Male"
"94L5-FXD",5794351505,"M1XY-96Y","Female"
"LD7V-9LN",5794351506,"LB3H-3BD","Male"
"LD7V-9LN",5794351507,"9WPR-2DC","Female"
"KZJK-YSV",5794351508,"9C69-N2F","Male"
"KZJK-YSV",5794351509,"L133-6GS","Female"
"LD5M-MWS",5794351510,"9CN3-8JY","Male"
"LD5M-MWS",5794351511,"M1XY-96Y","Female"
"LYD7-TB9",5794351512,"9HBT-X6S","Male"
"LYD7-TB9",5794351513,"9CW3-3SK","Female"
"9C8T-V1R",5794351514,"KF9B-5KD","Male"
"9C8T-V1R",5794351515,"LDSM-3YK","Female"
"9HGZ-QJD",5794351520,"9HVG-3HS","Male"
"9HGZ-QJD",5794351521,"MRRC-VW8","Female"
"LRGN-LN7",5794351522,"9CX7-S59","Male"
"LRGN-LN7",5794351523,"934P-KGV","Female"
"93T9-M9Z",5794351524,"LH73-3ML","Male"
"GSX8-53N",5794351526,"GFH9-G4X","Male"
"GSX8-53N",5794351527,"G6RS-73B","Female"
"G6RD-2TL",5794351528,"LJKG-9M3","Male"
"G6RD-2TL",5794351529,"LLWR-VGV","Female"
"G9PL-CC4",5794351532,"GMM2-DYJ","Male"
"G9PL-CC4",5794351533,"LBS3-5LK","Female"
"GHJ6-V7T",5794351536,"GGTS-P65","Male"
"GHJ6-V7T",5794351537,"GGT9-1T8","Female"
"KN44-S54",5794351538,"G2JV-2R6","Male"
"KN44-S54",5794351539,"9H28-P9J","Female"
"L17V-2Q7",5794351540,"9CXS-RZD","Male"
"L17V-2Q7",5794351541,"GJ8F-FPH","Female"
"M5GV-G5K",5794351542,"L133-KLM","Male"
"M5GV-G5K",5794351543,"LZKN-97G","Female"
"K4N3-S1R",5794351544,"KHGK-FT4","Male"
"K4N3-S1R",5794351545,"GZLL-ZY9","Female"
"L1QY-HVS",5794351546,"L1Q8-65G","Male"
"L1QY-HVS",5794351547,"MXWH-HJ8","Female"
"G8CR-TD5",5794351548,"LR5W-LJ9","Male"
"G8CR-TD5",5794351549,"LVYZ-59L","Female"
"996Y-6VJ",5794351550,"LB5L-3KM","Male"
"996Y-6VJ",5794351551,"9C42-Q4M","Female"
"L5NF-TYK",5794351552,"G6RR-QMF","Male"
"L5NF-TYK",5794351553,"G6RR-9ZC","Female"
"LY8B-889",5794351556,"29TB-Z2R","Male"
"LY8B-889",5794351557,"KLXB-KKN","Female"
"MSC6-D2Q",5794351558,"LRBG-GNY","Male"
"MSC6-D2Q",5794351559,"LZGR-B4H","Female"
"K8MK-32G",5794351560,"GHNT-G2H","Male"
"K8MK-32G",5794351561,"KLBK-XCJ","Female"
"LDMD-8L3",5794351562,"G935-3GB","Male"
"LDMD-8L3",5794351563,"29T6-NVP","Female"
"KD97-8CN",5794351564,"GD4S-KVF","Male"
"KD97-8CN",5794351565,"GX7F-TKC","Female"
"LDMD-8L3",5794351566,"G935-3GB","Male"
"LDMD-8L3",5794351567,"29T6-NVP","Female"
"G8W3-5JZ",5794351568,"GV92-81Z","Male"
"G8W3-5JZ",5794351569,"G63J-L6P","Female"
"LYN9-HW8",5794351570,"GGQP-J44","Male"
"LYN9-HW8",5794351571,"9M9C-7V3","Female"
"G6RR-Z64",5794351572,"G2LW-W8J","Male"
"G6RR-Z64",5794351573,"GX7R-JTS","Female"
"GK39-BXK",5794351574,"G6G7-B83","Male"
"GK39-BXK",5794351575,"GX9V-37P","Female"
"GL4K-RHG",5794351576,"G8W1-Q7X","Male"
"GL4K-RHG",5794351577,"GL42-727","Female"
"GJ9Y-DV6",5794351578,"G8WB-VYY","Male"
"GJ9Y-DV6",5794351579,"GXL2-BK7","Female"
"GXJ5-ZC5",5794351580,"GLQW-NBF","Male"
"GXJ5-ZC5",5794351581,"G8FQ-7LM","Female"
"GHGD-FCK",5794351582,"GVBG-B83","Male"
"GHGD-FCK",5794351583,"GLX9-42Y","Female"
"GFG3-5WX",5794351584,"G2WL-B6Y","Male"
"GFG3-5WX",5794351585,"GMHW-58V","Female"
"G79V-P5M",5794351586,"GVKM-C5P","Male"
"G79V-P5M",5794351587,"GVKM-W9Y","Female"
"GC1F-Z6L",5794351588,"G93C-479","Male"
"GC1F-Z6L",5794351589,"L812-LZX","Female"
"KNZL-TD2",5794351592,"LDSM-QML","Male"
"KNZL-TD2",5794351593,"L1H7-X4B","Female"
"GGH6-7FP",5794351594,"LZ1V-VL6","Male"
"GGH6-7FP",5794351595,"LZ1V-VGX","Female"
"LZ1V-VZ8",5794351596,"M1JV-6Z9","Male"
"LZ1V-VZ8",5794351597,"LZ1V-V5P","Female"
"LZ1V-V82",5794351598,"LYD7-TB9","Male"
"LZ1V-V82",5794351599,"9C8T-V1R","Female"
"LVNP-ML1",5794351600,"GCS9-8Y4","Male"
"LVNP-ML1",5794351601,"GCS9-QPD","Female"
"GVG1-DY2",5794351602,"L2Y4-5C5","Male"
"GVG1-DY2",5794351603,"G6TH-NW9","Female"
"LHFP-QFJ",5794351604,"LYKM-4ZG","Male"
"LHFP-QFJ",5794351605,"949N-Z2W","Female"
"G79K-3MR",5794351606,"GXW3-CQZ","Male"
"G79K-3MR",5794351607,"LVDJ-H1Z","Female"
"L8BJ-F79",5794351608,"LH3L-SST","Male"
"L8BJ-F79",5794351609,"LYRG-ZJ8","Female"
"GFG3-YTQ",5794351612,"LHF5-HXY","Male"
"GFG3-YTQ",5794351613,"L8BJ-NQH","Female"
"LZ68-BLP",5794351614,"936G-NMW","Male"
"LZ68-BLP",5794351615,"GF3P-TXJ","Female"
"LKQR-G5Y",5794351616,"9QQ3-S5Z","Male"
"L8BW-BV5",5794351618,"G62W-RVC","Male"
"G3ZC-3HK",5794351624,"9QQ3-XSX","Male"
"G3ZC-3HK",5794351625,"9QQ3-X3V","Female"
"GN5G-PXT",5794351634,"GN6J-N4M","Male"
"GN5G-PXT",5794351635,"L63B-H6W","Female"
"GQ67-B94",5794351640,"LHW7-KNJ","Male"
"GQ67-B94",5794351641,"LRGB-96B","Female"
"LRCY-FG8",5794351644,"LRCY-YTT","Male"
"G6XD-MWZ",5794351744,"GJJ5-F8N","Male"
"9CX7-1V2",5794351746,"9H55-J3J","Male"
"GM18-WQW",5794351752,"LRMT-CNG","Male"
"GM18-WQW",5794351753,"G6BS-PGR","Female"
"LHTZ-LHB",5794351776,"KLLV-KMG","Male"
"GZRV-WFD",5794351808,"LYMK-CC5","Male"
"GZRV-WFD",5794351809,"GD46-2MB","Female"
"L1K5-FJP",5794351816,"L8MP-2J1","Male"
"L1K5-FJP",5794351817,"LD9K-7K1","Female"
"L8MP-2JT",5794351818,"LBF7-B8L","Male"
"L8MP-2JT",5794351819,"GVB8-B3R","Female"
"LCJV-73X",5794351820,"GZRV-8CF","Male"
"LD33-SRT",5794351824,"G64M-9XP","Male"
"LD33-SRT",5794351825,"G6NH-PT8","Female"
"LD33-S1W",5794351828,"GFPR-TPD","Male"
"LD33-S1W",5794351829,"GXNJ-MB2","Female"
"LD33-S1Z",5794351830,"29TB-Z2R","Male"
"LD33-S1Z",5794351831,"KLXB-KKN","Female"
"G314-J81",5794351836,"G2PJ-2MF","Male"
"G9H9-BRP",5794351860,"LYHV-QWM","Male"
"G9H9-BRP",5794351861,"LYHV-QWS","Female"
"938M-C8H",5794351864,"MRZB-PCL","Male"
"938M-C8H",5794351865,"L4BD-CLB","Female"
"LKF1-KPV",5794351866,"938M-CTX","Male"
"LKF1-KPV",5794351867,"LCCT-QJZ","Female"
"L197-QQF",5794351868,"M419-Z65","Male"
"LYZM-BFZ",5794352128,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5794352129,"GL1C-NGV","Female"
"K8HF-DBF",5794352130,"99SW-LH6","Male"
"K8HF-DBF",5794352131,"LDST-NQ5","Female"
"9WC7-HXQ",5794352132,"LJB5-Z4Y","Male"
"9WC7-HXQ",5794352133,"29T1-RW8","Female"
"LDSS-ZMJ",5794352134,"LDSS-ZMW","Male"
"LDSS-ZMJ",5794352135,"LDSS-ZMD","Female"
"LK4P-QDS",5794352136,"GV92-81Z","Male"
"LK4P-QDS",5794352137,"G63J-L6P","Female"
"GG8X-145",5794352139,"GG8P-NQJ","Female"
"9Z8K-YM6",5794352144,"9S3D-NV2","Male"
"9Z8K-YM6",5794352145,"9Q6D-L88","Female"
"LKQ7-KBR",5794352152,"G7SS-SZV","Male"
"LKQ7-KBR",5794352153,"G7S9-7DP","Female"
"G2KS-C2D",5794352154,"GSWT-RWV","Male"
"G2KS-C2D",5794352155,"GV67-T7H","Female"
"LYZY-PQ2",5794352156,"GZB6-GNN","Male"
"LYZY-PQ2",5794352157,"G2LR-KMV","Female"
"L786-G4G",5794352158,"GKWV-J5X","Male"
"L786-G4G",5794352159,"GKWV-H1M","Female"
"9HB6-BRQ",5794352168,"9HGC-1GK","Male"
"L724-WNN",5794352172,"MHK5-L7J","Male"
"GMNN-79S",5794352174,"MV5M-Q42","Male"
"LY87-L98",5794352176,"L6MQ-B6V","Male"
"LB3Y-HZT",5794352192,"GJXP-TGQ","Male"
"LB3Y-HZT",5794352193,"L1Z7-H2N","Female"
"GQ6S-74Y",5794352200,"L7HM-R4V","Male"
"GQ6S-74Y",5794352201,"GXJC-5MK","Female"
"G65L-XGX",5794352204,"G8GF-JK8","Male"
"G65L-XGX",5794352205,"GZ2Q-1V9","Female"
"GSYR-X36",5794352208,"9SPK-69R","Male"
"GSYR-X36",5794352209,"GKHH-3WG","Female"
"KLXB-XZX",5794352210,"KDQZ-4C9","Male"
"KLXB-XZX",5794352211,"GXX3-RNC","Female"
"9HGZ-QJD",5794352212,"9HVG-3HS","Male"
"9HGZ-QJD",5794352213,"MRRC-VW8","Female"
"LRGN-LN7",5794352214,"9CX7-S59","Male"
"LRGN-LN7",5794352215,"934P-KGV","Female"
"LT4D-TMW",5794352216,"LZK6-P8K","Male"
"LT4D-TMW",5794352217,"2YGB-N2M","Female"
"L8BS-VB3",5794352218,"9CS2-22H","Male"
"L8BS-VB3",5794352219,"9CZC-NNC","Female"
"M9B6-MXW",5794352220,"LCMC-VB4","Male"
"M9B6-MXW",5794352221,"KZQT-JV1","Female"
