"fid","ascendancy","parent","gender"
"LYX5-G1F",2829298388,"LYSH-FX8","Male"
"LYX5-G1F",2829298389,"GGKP-HQZ","Female"
"M1H7-KZZ",2829298392,"L8WY-4CH","Male"
"M1H7-KZZ",2829298393,"LY98-DR4","Female"
"L87F-RDB",2829298394,"LZNZ-B7Q","Male"
"L87F-RDB",2829298395,"L83J-BXC","Female"
"G7XG-R2R",2829298396,"GQH8-JLD","Male"
"G7XG-R2R",2829298397,"LKQL-K3L","Female"
"G9Y4-YFV",2829298398,"LC88-4B9","Male"
"G9Y4-YFV",2829298399,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829298400,"LD34-GG8","Male"
"LD7Z-FBB",2829298401,"GQGR-WRJ","Female"
"LT82-6H7",2829298403,"K6HJ-BFM","Female"
"LD7Z-NDX",2829298408,"LD34-GG8","Male"
"LD7Z-NDX",2829298409,"GQGR-WRJ","Female"
"GJ94-4T6",2829298410,"L27L-XXX","Male"
"GJ94-4T6",2829298411,"LH2L-ZCM","Female"
"LC88-4B9",2829298412,"M8X3-PH2","Male"
"LC88-4B9",2829298413,"LVD6-PLK","Female"
"9ZCB-1NJ",2829298414,"LZ18-2BL","Male"
"9ZCB-1NJ",2829298415,"LZ18-L3N","Female"
"GZ7N-XKD",2829298416,"G7YD-7V8","Male"
"GZ7N-XKD",2829298417,"9C7Y-MZ3","Female"
"9CCB-6NB",2829298418,"M338-ZB1","Male"
"9CCB-6NB",2829298419,"M338-ZB4","Female"
"LBBZ-8DB",2829298432,"GWMF-GL3","Male"
"LBBZ-8DB",2829298433,"LDSM-QN8","Female"
"LHZT-ZL9",2829298434,"LB4Q-HKB","Male"
"LHZT-ZL9",2829298435,"LZ4V-V9Y","Female"
"9CS3-646",2829298436,"9H17-VTZ","Male"
"9CS3-646",2829298437,"LY57-55F","Female"
"LY6J-G8R",2829298438,"KN4J-P1M","Male"
"LY6J-G8R",2829298439,"L8M6-YW7","Female"
"LBV3-PXG",2829298440,"LDQ2-Z4X","Male"
"LBV3-PXG",2829298441,"LDS9-G7Q","Female"
"L8WB-MRM",2829298442,"9MC4-P9B","Male"
"L8WB-MRM",2829298443,"9W15-B8Y","Female"
"LTC9-L6F",2829298444,"GVX1-XXB","Male"
"LTC9-L6F",2829298445,"LYR8-2CF","Female"
"LTC9-G9Y",2829298446,"LYK6-S2M","Male"
"LTC9-G9Y",2829298447,"G236-Z9L","Female"
"9W8M-CH6",2829298449,"9CSQ-SNF","Female"
"9W8M-CH6",2829298448,"GGJD-YCR","Male"
"LB7R-1BV",2829298450,"9CNZ-SHX","Male"
"LB7R-1BV",2829298451,"M692-VL6","Female"
"9CCG-FKJ",2829298452,"M1T9-YXV","Male"
"9CCG-FKJ",2829298453,"LZVF-QXZ","Female"
"9H8X-KY4",2829298454,"9CJ7-MYH","Male"
"9H8X-KY4",2829298455,"KZ5G-H74","Female"
"MBMH-FJ9",2829298456,"L8WB-MRH","Male"
"MBMH-FJ9",2829298457,"GGKR-Y4B","Female"
"LDSM-3LQ",2829298458,"93QC-WRW","Male"
"LDSM-3LQ",2829298459,"LVD6-PLK","Female"
"9S8R-DJY",2829298460,"9WF7-DMT","Male"
"9S8R-DJY",2829298461,"9WP5-WRF","Female"
"2Z96-7WY",2829298462,"G293-KYY","Male"
"2Z96-7WY",2829298463,"9CHV-DHK","Female"
"9HKK-D3R",2829298464,"L8WB-9MG","Male"
"9HKK-D3R",2829298465,"L8WB-8LY","Female"
"L8TT-XRG",2829298466,"LZJV-TRX","Male"
"L8TT-XRG",2829298467,"LHK3-V3V","Female"
"LDSM-QML",2829298468,"LDSM-WYF","Male"
"LDSM-QML",2829298469,"9SZ5-9W1","Female"
"GG9C-B8R",2829298470,"GMWC-92B","Male"
"GG9C-B8R",2829298471,"L1DL-9GM","Female"
"K1T8-1GP",2829298472,"G2B3-323","Male"
"K1T8-1GP",2829298473,"G2B3-DDM","Female"
"GCQF-8BS",2829298474,"G2B3-7D3","Male"
"GCQF-8BS",2829298475,"G2B3-D6T","Female"
"GKNY-RVC",2829298476,"GQ63-48P","Male"
"GKNY-RVC",2829298477,"KFVP-RDS","Female"
"KFLJ-TW7",2829298480,"93QC-WRW","Male"
"KFLJ-TW7",2829298481,"LVD6-PLK","Female"
"L5YR-XC6",2829298482,"L8T2-W14","Male"
"L5YR-XC6",2829298483,"L64T-8MH","Female"
"KC5Z-8G9",2829298484,"G2B6-4PV","Male"
"KC5Z-8G9",2829298485,"LZ82-9QL","Female"
"L5N5-957",2829298486,"K1TD-8TS","Male"
"L5N5-957",2829298487,"G849-H1D","Female"
"LYSH-FX8",2829298488,"KN1K-WGF","Male"
"LYSH-FX8",2829298489,"LTTH-P6X","Female"
"GGKP-HQZ",2829298490,"G2M9-QM5","Male"
"GGKP-HQZ",2829298491,"G24Z-ZN3","Female"
"LZBY-5LP",2829298496,"MBMH-FJ9","Male"
"LZBY-5LP",2829298497,"LDSM-3LQ","Female"
"LZ1V-K9Q",2829298498,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2829298499,"L83J-BXC","Female"
"L1Q2-6Z7",2829298500,"LB5Q-GYR","Male"
"L1Q2-6Z7",2829298501,"9ZZS-VVC","Female"
"L1Q2-3Q3",2829298502,"LBW5-7NC","Male"
"L1Q2-3Q3",2829298503,"KZ48-P15","Female"
"M1JV-6Z9",2829298504,"LDSM-QML","Male"
"M1JV-6Z9",2829298505,"L1H7-X4B","Female"
"LZ1V-V5P",2829298506,"L8T2-WFV","Male"
"LZ1V-V5P",2829298507,"L8T2-WFG","Female"
"LYD7-TB9",2829298508,"9HBT-X6S","Male"
"LYD7-TB9",2829298509,"9CW3-3SK","Female"
"9C8T-V1R",2829298510,"KF9B-5KD","Male"
"9C8T-V1R",2829298511,"LDSM-3YK","Female"
"LHC8-6JR",2829298512,"9HKK-D3R","Male"
"LHC8-6JR",2829298513,"L8TT-XRG","Female"
"KFLP-MFB",2829298514,"LDSM-QML","Male"
"KFLP-MFB",2829298515,"GG9C-B8R","Female"
"LZRK-CCF",2829298516,"K1T8-1GP","Male"
"LZRK-CCF",2829298517,"GCQF-8BS","Female"
"9QVB-7RT",2829298518,"GKNY-RVC","Male"
"9QVB-7RT",2829298519,"GL37-L16","Female"
"99K2-81M",2829298520,"KFLJ-TW7","Male"
"99K2-81M",2829298521,"L5YR-XC6","Female"
"GQG5-837",2829298522,"KC5Z-8G9","Male"
"GQG5-837",2829298523,"L5N5-957","Female"
"LYX5-G1F",2829298524,"LYSH-FX8","Male"
"LYX5-G1F",2829298525,"GGKP-HQZ","Female"
"LYSZ-137",2829298528,"LB12-7R9","Male"
"LYSZ-137",2829298529,"L759-1JN","Female"
"LBD6-WKV",2829298530,"99QR-DC6","Male"
"LBD6-WKV",2829298531,"LH73-PSR","Female"
"94BN-P8D",2829298532,"LBW5-7NC","Male"
"94BN-P8D",2829298533,"KZ48-P15","Female"
"KDQJ-H9Z",2829298534,"LBVH-D6P","Male"
"KDQJ-H9Z",2829298535,"LZLV-QGZ","Female"
"L8WY-WYP",2829298536,"9CCY-L2W","Male"
"L8WY-WYP",2829298537,"L8WY-4FQ","Female"
"LCXX-8VZ",2829298538,"MB3G-NWR","Male"
"LCXX-8VZ",2829298539,"9WQT-Y2T","Female"
"L18F-LP5",2829298540,"LBND-BQK","Male"
"L18F-LP5",2829298541,"LRHQ-C3T","Female"
"KCZL-2LJ",2829298542,"KLVF-7BR","Male"
"KCZL-2LJ",2829298543,"GL5N-2LX","Female"
"L8WY-4CZ",2829298544,"M1H7-KZZ","Male"
"L8WY-4CZ",2829298545,"L87F-RDB","Female"
"L8WB-ZLG",2829298546,"GNVF-KMX","Male"
"L8WB-ZLG",2829298547,"G84C-1V8","Female"
"GHL2-DP5",2829298548,"GHLS-GPL","Male"
"GHL2-DP5",2829298549,"GM8V-1R4","Female"
"GHL2-963",2829298551,"LH57-7QR","Female"
"GHL2-963",2829298550,"9ZH7-M8M","Male"
"MKPJ-5LY",2829298552,"LW3Q-K6B","Male"
"MKPJ-5LY",2829298553,"94TD-Y8X","Female"
"9QRH-4D1",2829298554,"L5F2-8GG","Male"
"9QRH-4D1",2829298555,"GXRD-VJB","Female"
"9CD3-VYR",2829298556,"93T9-M9Z","Male"
"9CD3-VYR",2829298557,"GSX8-53N","Female"
"L6JX-SL5",2829298558,"MBBD-8D4","Male"
"L6JX-SL5",2829298559,"9CQP-NH9","Female"
"9CNK-KN3",2829298608,"9H86-YF3","Male"
"9CNK-KN3",2829298609,"2SQF-P49","Female"
"M7CJ-CWS",2829298610,"93NB-V5N","Male"
"M7CJ-CWS",2829298611,"LC7G-W7L","Female"
"L8YQ-57J",2829298616,"GN5L-1P5","Male"
"LRSG-MXN",2829298618,"L1H6-PFZ","Male"
"LRSG-MXN",2829298619,"9QQX-SY7","Female"
"KF8L-DL4",2829298620,"LT6S-4LG","Male"
"KF8L-DL4",2829298621,"MDRC-5DT","Female"
"LBKH-QGB",2829298622,"GJ1X-M4S","Male"
"LBKH-QGB",2829298623,"G2W5-B2V","Female"
"LCTX-HJN",2829298688,"K2NQ-X1C","Male"
"LCTX-HJN",2829298689,"LKPJ-FZ3","Female"
"LKKM-7RW",2829298690,"M2NB-7XJ","Male"
"LVPJ-ZDR",2829298692,"G3BW-WCD","Male"
"9S8J-7ZT",2829298694,"L22B-599","Male"
"9S8J-7ZT",2829298695,"LYBY-1W3","Female"
"L8MB-PR8",2829298696,"L8MB-PBW","Male"
"L8MB-PR8",2829298697,"L8MB-PBB","Female"
"L1MS-NFP",2829298698,"KDQV-V7K","Male"
"L1MS-NFP",2829298699,"LKV8-TT1","Female"
"9HGQ-P4L",2829298700,"LT4D-TMW","Male"
"9HGQ-P4L",2829298701,"L8BS-VB3","Female"
"9SKK-J71",2829298702,"M9B6-MXW","Male"
"9SKK-J71",2829298703,"LY1Y-ZHZ","Female"
"LRKG-63N",2829298704,"GFTG-5LC","Male"
"LRKG-63N",2829298705,"GDD2-7T6","Female"
"LD9G-5XM",2829298706,"LD9P-WZG","Male"
"LD9G-5XM",2829298707,"GFG3-FXB","Female"
"LR1W-XV5",2829298708,"LHXQ-4J9","Male"
"LR1W-XV5",2829298709,"GQ6K-KN2","Female"
"MRK3-ZH2",2829298710,"LZ26-12M","Male"
"MRK3-ZH2",2829298711,"L8MP-T19","Female"
"L7GF-QH6",2829298712,"G38J-GQR","Male"
"L7GF-QH6",2829298713,"G9P1-BM5","Female"
"9Z8P-ZZR",2829298714,"G2X5-K8T","Male"
"LYM9-VNK",2829298716,"G2K3-9H4","Male"
"LYM9-VNK",2829298717,"G2K3-4HN","Female"
"LHKV-BD1",2829298720,"L2R4-ZV3","Male"
"LHKV-BD1",2829298721,"GH77-L98","Female"
"LZXB-YHN",2829298722,"LYC8-SMJ","Male"
"LZXB-YHN",2829298723,"L44Q-Z9R","Female"
"GN6J-679",2829298724,"GSYR-X36","Male"
"GN6J-679",2829298725,"KLXB-XZX","Female"
"LYDM-F1T",2829298726,"9HGZ-QJD","Male"
"LYDM-F1T",2829298727,"LRGN-LN7","Female"
"9ZH7-FWJ",2829298728,"94L5-FXD","Male"
"9ZH7-FWJ",2829298729,"LD7V-9LN","Female"
"9CM9-HB5",2829298730,"KZJK-YSV","Male"
"9CM9-HB5",2829298731,"LD5M-MWS","Female"
"LBYQ-Z26",2829298732,"LYD7-TB9","Male"
"LBYQ-Z26",2829298733,"9C8T-V1R","Female"
"9HTG-9V9",2829298736,"9HGZ-QJD","Male"
"9HTG-9V9",2829298737,"LRGN-LN7","Female"
"99KP-CPN",2829298738,"93T9-M9Z","Male"
"99KP-CPN",2829298739,"GSX8-53N","Female"
"KHW3-QQH",2829298740,"G6RD-2TL","Male"
"KHW3-QQH",2829298741,"G6R6-3GB","Female"
"9Q7J-1ZG",2829298742,"G9PL-CC4","Male"
"9Q7J-1ZG",2829298743,"GGS4-ZDZ","Female"
"9CS2-QX2",2829298744,"GHJ6-V7T","Male"
"9CS2-QX2",2829298745,"KN44-S54","Female"
"L785-BPL",2829298746,"L17V-2Q7","Male"
"L785-BPL",2829298747,"M5GV-G5K","Female"
"M667-BQB",2829298748,"K4N3-S1R","Male"
"M667-BQB",2829298749,"L1QY-HVS","Female"
"9H6D-FWP",2829298750,"G8CR-TD5","Male"
"9H6D-FWP",2829298751,"996Y-6VJ","Female"
"LD7Z-NDX",2829298752,"LD34-GG8","Male"
"LD7Z-NDX",2829298753,"GQGR-WRJ","Female"
"GJ94-4T6",2829298754,"L27L-XXX","Male"
"GJ94-4T6",2829298755,"LH2L-ZCM","Female"
"LC88-4B9",2829298756,"M8X3-PH2","Male"
"LC88-4B9",2829298757,"LVD6-PLK","Female"
"9ZCB-1NJ",2829298758,"LZ18-2BL","Male"
"9ZCB-1NJ",2829298759,"LZ18-L3N","Female"
"G8W1-83X",2829298760,"LY21-YQN","Male"
"G8W1-83X",2829298761,"LYLM-8PM","Female"
"G8W1-23M",2829298762,"LKGX-5GJ","Male"
"G8W1-23M",2829298763,"G64H-MVC","Female"
"LKK6-W6F",2829298764,"G92C-QBR","Male"
"LKK6-W6F",2829298765,"LRQZ-FQD","Female"
"99K2-81M",2829298768,"KFLJ-TW7","Male"
"99K2-81M",2829298769,"L5YR-XC6","Female"
"GQG5-837",2829298770,"KC5Z-8G9","Male"
"GQG5-837",2829298771,"L5N5-957","Female"
"LYX5-G1F",2829298772,"LYSH-FX8","Male"
"LYX5-G1F",2829298773,"GGKP-HQZ","Female"
"M1H7-KZZ",2829298776,"L8WY-4CH","Male"
"M1H7-KZZ",2829298777,"LY98-DR4","Female"
"L87F-RDB",2829298778,"LZNZ-B7Q","Male"
"L87F-RDB",2829298779,"L83J-BXC","Female"
"G7XG-R2R",2829298780,"GQH8-JLD","Male"
"G7XG-R2R",2829298781,"LKQL-K3L","Female"
"G9Y4-YFV",2829298782,"LC88-4B9","Male"
"G9Y4-YFV",2829298783,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829298784,"LD34-GG8","Male"
"LD7Z-FBB",2829298785,"GQGR-WRJ","Female"
"LT82-6H7",2829298787,"K6HJ-BFM","Female"
"LD7Z-NDX",2829298792,"LD34-GG8","Male"
"LD7Z-NDX",2829298793,"GQGR-WRJ","Female"
"GJ94-4T6",2829298794,"L27L-XXX","Male"
"GJ94-4T6",2829298795,"LH2L-ZCM","Female"
"LC88-4B9",2829298796,"M8X3-PH2","Male"
"LC88-4B9",2829298797,"LVD6-PLK","Female"
"9ZCB-1NJ",2829298798,"LZ18-2BL","Male"
"9ZCB-1NJ",2829298799,"LZ18-L3N","Female"
"GZ7N-XKD",2829298800,"G7YD-7V8","Male"
"GZ7N-XKD",2829298801,"9C7Y-MZ3","Female"
"9CCB-6NB",2829298802,"M338-ZB1","Male"
"9CCB-6NB",2829298803,"M338-ZB4","Female"
"LBBZ-8DB",2829298816,"GWMF-GL3","Male"
"LBBZ-8DB",2829298817,"LDSM-QN8","Female"
"LHZT-ZL9",2829298818,"LB4Q-HKB","Male"
"LHZT-ZL9",2829298819,"LZ4V-V9Y","Female"
"LTTW-D77",2829298824,"LYCJ-CKQ","Male"
"LTTW-D77",2829298825,"LYKP-D42","Female"
"9Q6H-FC9",2829298826,"KNSQ-GHF","Male"
"9Q6H-FC9",2829298827,"MF7F-HQF","Female"
"LY3Z-KKZ",2829298828,"LBSR-52L","Male"
"LY3Z-KKZ",2829298829,"9SR5-TTM","Female"
"LDYW-LVH",2829298830,"9ZHQ-WDV","Male"
"LDYW-LVH",2829298831,"LVDN-4KZ","Female"
"G8W1-4RF",2829298856,"G325-7CS","Male"
"G8WB-FFH",2829298858,"G8WB-2S4","Male"
"G8WB-FFH",2829298859,"GXQP-DGZ","Female"
"G8WB-2S4",2829298860,"GQS8-4FH","Male"
"GXQP-DGZ",2829298862,"9HLB-3Z2","Male"
"GXQP-DGZ",2829298863,"K4DT-PL4","Female"
"9W8M-CH6",2829298865,"9CSQ-SNF","Female"
"9W8M-CH6",2829298864,"GGJD-YCR","Male"
"LB7R-1BV",2829298866,"9CNZ-SHX","Male"
"LB7R-1BV",2829298867,"M692-VL6","Female"
"9CCG-FKJ",2829298868,"M1T9-YXV","Male"
"9CCG-FKJ",2829298869,"LZVF-QXZ","Female"
"9H8X-KY4",2829298870,"9CJ7-MYH","Male"
"9H8X-KY4",2829298871,"KZ5G-H74","Female"
"MBMH-FJ9",2829298872,"L8WB-MRH","Male"
"MBMH-FJ9",2829298873,"GGKR-Y4B","Female"
"LDSM-3LQ",2829298874,"93QC-WRW","Male"
"LDSM-3LQ",2829298875,"LVD6-PLK","Female"
"9S8R-DJY",2829298876,"9WF7-DMT","Male"
"9S8R-DJY",2829298877,"9WP5-WRF","Female"
"2Z96-7WY",2829298878,"G293-KYY","Male"
"2Z96-7WY",2829298879,"9CHV-DHK","Female"
"GGG7-VHK",2829298880,"KJW1-J7M","Male"
"GGG7-VHK",2829298881,"LC3N-52R","Female"
"GGGW-Q9W",2829298882,"GDPL-8PP","Male"
"9HGT-9DR",2829298884,"LTB1-SB9","Male"
"9HGT-9DR",2829298885,"LCDQ-8V2","Female"
"LYVS-QHK",2829298886,"G3PR-QC5","Male"
"LYVS-QHK",2829298887,"G74V-2J9","Female"
"KH8K-8HK",2829298888,"MJ9T-ZT6","Male"
"KH8K-8HK",2829298889,"GFDV-NJ6","Female"
"G6QK-DSD",2829298896,"9CXW-GQR","Male"
"G6QK-DSD",2829298897,"L6XG-15N","Female"
"KDQW-FYD",2829298898,"LBSY-43P","Male"
"KDQW-FYD",2829298899,"L8M6-YWJ","Female"
"9ZH7-6PG",2829298900,"G7XM-XH5","Male"
"9ZH7-6PG",2829298901,"KDQW-FYD","Female"
"9QQN-G1J",2829298902,"M6Z8-D8X","Male"
"9QQN-G1J",2829298903,"GCLN-1MQ","Female"
"LHRH-LVR",2829298904,"L1Q8-65G","Male"
"LHRH-LVR",2829298905,"MXWH-HJ8","Female"
"L8YM-JSK",2829298906,"L8YB-8WZ","Male"
"L8YM-JSK",2829298907,"GFG3-G3F","Female"
"GJGT-QFP",2829298908,"9HZL-Y9F","Male"
"GJGT-QFP",2829298909,"9HZG-QF6","Female"
"GF1M-Y9H",2829298910,"LBS1-VRM","Male"
"GF1M-Y9H",2829298911,"LT7J-3T8","Female"
"GZBX-QC4",2829298912,"LHGX-D4M","Male"
"GZBX-QC4",2829298913,"LHGX-D4K","Female"
"L2VZ-N2D",2829298920,"GG54-V7V","Male"
"L2VZ-N2D",2829298921,"MBLN-7T7","Female"
"M1JC-CL1",2829298922,"L8RL-ZJ7","Male"
"M1JC-CL1",2829298923,"G6F9-7YP","Female"
"GXJZ-L48",2829298924,"GGVK-GSY","Male"
"GXVG-7M3",2829298926,"L1DM-11Y","Male"
"9M8D-Z1Y",2829298928,"9CFB-21J","Male"
"9M8D-Z1Y",2829298929,"LD83-P5R","Female"
"LBHH-4MZ",2829298930,"L2QK-S7H","Male"
"LBHH-4MZ",2829298931,"K8LG-7VF","Female"
"KHLT-M98",2829298932,"LCRD-7SM","Male"
"LZXB-YHN",2829298934,"LYC8-SMJ","Male"
"LZXB-YHN",2829298935,"L44Q-Z9R","Female"
"LDLH-DPL",2829298936,"GD3P-9M1","Male"
"LDLH-DPL",2829298937,"G8DY-N4M","Female"
"GDGN-6LZ",2829298938,"GJJP-LYM","Male"
"GDGN-6LZ",2829298939,"GJJP-ND7","Female"
"LYDP-KBK",2829298940,"LYD5-77Z","Male"
"LYDP-KBK",2829298941,"99Y7-68F","Female"
"LBD9-6NQ",2829298942,"LYPN-17G","Male"
"LBD9-6NQ",2829298943,"LYPJ-9YN","Female"
"LBBZ-8DB",2829298944,"GWMF-GL3","Male"
"LBBZ-8DB",2829298945,"LDSM-QN8","Female"
"LHZT-ZL9",2829298946,"LB4Q-HKB","Male"
"LHZT-ZL9",2829298947,"LZ4V-V9Y","Female"
"9CS3-646",2829298948,"9H17-VTZ","Male"
"9CS3-646",2829298949,"LY57-55F","Female"
"LY6J-G8R",2829298950,"KN4J-P1M","Male"
"LY6J-G8R",2829298951,"L8M6-YW7","Female"
"LBV3-PXG",2829298952,"LDQ2-Z4X","Male"
"LBV3-PXG",2829298953,"LDS9-G7Q","Female"
"L8WB-MRM",2829298954,"9MC4-P9B","Male"
"L8WB-MRM",2829298955,"9W15-B8Y","Female"
"LTC9-L6F",2829298956,"GVX1-XXB","Male"
"LTC9-L6F",2829298957,"LYR8-2CF","Female"
"LTC9-G9Y",2829298958,"LYK6-S2M","Male"
"LTC9-G9Y",2829298959,"G236-Z9L","Female"
"9W8M-CH6",2829298961,"9CSQ-SNF","Female"
"9W8M-CH6",2829298960,"GGJD-YCR","Male"
"LB7R-1BV",2829298962,"9CNZ-SHX","Male"
"LB7R-1BV",2829298963,"M692-VL6","Female"
"9CCG-FKJ",2829298964,"M1T9-YXV","Male"
"9CCG-FKJ",2829298965,"LZVF-QXZ","Female"
"9H8X-KY4",2829298966,"9CJ7-MYH","Male"
"9H8X-KY4",2829298967,"KZ5G-H74","Female"
"MBMH-FJ9",2829298968,"L8WB-MRH","Male"
"MBMH-FJ9",2829298969,"GGKR-Y4B","Female"
"LDSM-3LQ",2829298970,"93QC-WRW","Male"
"LDSM-3LQ",2829298971,"LVD6-PLK","Female"
"9S8R-DJY",2829298972,"9WF7-DMT","Male"
"9S8R-DJY",2829298973,"9WP5-WRF","Female"
"2Z96-7WY",2829298974,"G293-KYY","Male"
"2Z96-7WY",2829298975,"9CHV-DHK","Female"
"9HKK-D3R",2829298976,"L8WB-9MG","Male"
"9HKK-D3R",2829298977,"L8WB-8LY","Female"
"L8TT-XRG",2829298978,"LZJV-TRX","Male"
"L8TT-XRG",2829298979,"LHK3-V3V","Female"
"LDSM-QML",2829298980,"LDSM-WYF","Male"
"LDSM-QML",2829298981,"9SZ5-9W1","Female"
"GG9C-B8R",2829298982,"GMWC-92B","Male"
"GG9C-B8R",2829298983,"L1DL-9GM","Female"
"K1T8-1GP",2829298984,"G2B3-323","Male"
"K1T8-1GP",2829298985,"G2B3-DDM","Female"
"GCQF-8BS",2829298986,"G2B3-7D3","Male"
"GCQF-8BS",2829298987,"G2B3-D6T","Female"
"GKNY-RVC",2829298988,"GQ63-48P","Male"
"GKNY-RVC",2829298989,"KFVP-RDS","Female"
"KFLJ-TW7",2829298992,"93QC-WRW","Male"
"KFLJ-TW7",2829298993,"LVD6-PLK","Female"
"L5YR-XC6",2829298994,"L8T2-W14","Male"
"L5YR-XC6",2829298995,"L64T-8MH","Female"
"KC5Z-8G9",2829298996,"G2B6-4PV","Male"
"KC5Z-8G9",2829298997,"LZ82-9QL","Female"
"L5N5-957",2829298998,"K1TD-8TS","Male"
"L5N5-957",2829298999,"G849-H1D","Female"
"LYSH-FX8",2829299000,"KN1K-WGF","Male"
"LYSH-FX8",2829299001,"LTTH-P6X","Female"
"GGKP-HQZ",2829299002,"G2M9-QM5","Male"
"GGKP-HQZ",2829299003,"G24Z-ZN3","Female"
"MBMH-FJ9",2829299008,"L8WB-MRH","Male"
"MBMH-FJ9",2829299009,"GGKR-Y4B","Female"
"LDSM-3LQ",2829299010,"93QC-WRW","Male"
"LDSM-3LQ",2829299011,"LVD6-PLK","Female"
"LZNZ-B7Q",2829299012,"LCP1-19Y","Male"
"LZNZ-B7Q",2829299013,"2CNB-WKW","Female"
"L83J-BXC",2829299014,"LZ8K-BBS","Male"
"L83J-BXC",2829299015,"L83J-BYF","Female"
"LB5Q-GYR",2829299016,"LY1D-RHM","Male"
"LB5Q-GYR",2829299017,"LT7P-H65","Female"
"9ZZS-VVC",2829299018,"KCZD-JKX","Male"
"9ZZS-VVC",2829299019,"LDZN-ZVF","Female"
"LBW5-7NC",2829299020,"LKPF-K3S","Male"
"LBW5-7NC",2829299021,"LV7M-MT9","Female"
"KZ48-P15",2829299022,"LBBZ-8DB","Male"
"KZ48-P15",2829299023,"LHZT-ZL9","Female"
"LDSM-QML",2829299024,"LDSM-WYF","Male"
"LDSM-QML",2829299025,"9SZ5-9W1","Female"
"L1H7-X4B",2829299026,"L8WB-9MG","Male"
"L1H7-X4B",2829299027,"L8WB-8LY","Female"
"L8T2-WFV",2829299028,"9H6D-XP1","Male"
"L8T2-WFV",2829299029,"9H6D-XP2","Female"
"L8T2-WFG",2829299030,"LY6D-HVT","Male"
"L8T2-WFG",2829299031,"LZTQ-MTH","Female"
"9HBT-X6S",2829299032,"LBBZ-8DB","Male"
"9HBT-X6S",2829299033,"LHZT-ZL9","Female"
"9CW3-3SK",2829299034,"9CS3-646","Male"
"9CW3-3SK",2829299035,"LY6J-G8R","Female"
"KF9B-5KD",2829299036,"LBV3-PXG","Male"
"KF9B-5KD",2829299037,"L8WB-MRM","Female"
"LDSM-3YK",2829299038,"LTC9-L6F","Male"
"LDSM-3YK",2829299039,"LTC9-G9Y","Female"
"LB12-7R9",2829299040,"G71Q-6TD","Male"
"LB12-7R9",2829299041,"9HZQ-S28","Female"
"L759-1JN",2829299042,"LKV6-C6V","Male"
"L759-1JN",2829299043,"GKZZ-GHR","Female"
"99QR-DC6",2829299044,"G94L-F5W","Male"
"99QR-DC6",2829299045,"KZYN-7D2","Female"
"LH73-PSR",2829299046,"GXQJ-T1B","Male"
"LH73-PSR",2829299047,"LYQM-JFS","Female"
"LBW5-7NC",2829299048,"LKPF-K3S","Male"
"LBW5-7NC",2829299049,"LV7M-MT9","Female"
"KZ48-P15",2829299050,"LBBZ-8DB","Male"
"KZ48-P15",2829299051,"LHZT-ZL9","Female"
"LBVH-D6P",2829299052,"LCP1-19Y","Male"
"LBVH-D6P",2829299053,"2CNB-WKW","Female"
"LZLV-QGZ",2829299054,"G8WY-XZV","Male"
"LZLV-QGZ",2829299055,"M1VV-TDQ","Female"
"9CCY-L2W",2829299056,"G4B1-M6Z","Male"
"9CCY-L2W",2829299057,"LZ18-L3N","Female"
"L8WY-4FQ",2829299058,"GQP4-2K4","Male"
"L8WY-4FQ",2829299059,"L1QM-QVR","Female"
"MB3G-NWR",2829299060,"LY1W-YGL","Male"
"MB3G-NWR",2829299061,"93T9-FVT","Female"
"9WQT-Y2T",2829299062,"9WDN-7LX","Male"
"9WQT-Y2T",2829299063,"KC45-RHV","Female"
"LBND-BQK",2829299064,"LY3K-H1X","Male"
"LBND-BQK",2829299065,"L5FQ-FX4","Female"
"LRHQ-C3T",2829299066,"G6K3-Z35","Male"
"LRHQ-C3T",2829299067,"G6K3-NLT","Female"
"KLVF-7BR",2829299068,"GL5N-NCC","Male"
"KLVF-7BR",2829299069,"L5JX-B7B","Female"
"GL5N-2LX",2829299071,"GL5N-X7F","Female"
"G9BH-R2F",2829299072,"L133-KLM","Male"
"G9BH-R2F",2829299073,"LZKN-97G","Female"
"KFFL-RZW",2829299074,"G9BH-5KR","Male"
"9QQN-SJ4",2829299089,"GVY4-7PQ","Female"
"G8QT-5DN",2829299092,"LHKC-26D","Male"
"G8QT-5DN",2829299093,"LCR1-ZTW","Female"
"MCRG-H6V",2829299094,"GDL3-WM4","Male"
"MCRG-H6V",2829299095,"LHV4-1M9","Female"
"G6RD-2TL",2829299096,"LJKG-9M3","Male"
"G6RD-2TL",2829299097,"LLWR-VGV","Female"
"G9PL-CC4",2829299100,"GMM2-DYJ","Male"
"G9PL-CC4",2829299101,"LBS3-5LK","Female"
"9CNK-V65",2829299136,"LW1M-5VG","Male"
"9CNK-V65",2829299137,"GGW2-GBS","Female"
"LC5C-NR6",2829299138,"GL67-TZC","Male"
"9HGZ-QJD",2829299140,"9HVG-3HS","Male"
"9HGZ-QJD",2829299141,"MRRC-VW8","Female"
"LRGN-LN7",2829299142,"9CX7-S59","Male"
"LRGN-LN7",2829299143,"934P-KGV","Female"
"LHKV-BD1",2829299144,"L2R4-ZV3","Male"
