"fid","ascendancy","parent","gender"
"L8YS-939",25966519539,"G34F-CPK","Female"
"GNSC-GX2",25966519540,"G6T4-VS4","Male"
"G6T4-Y59",25966519542,"29YL-C18","Male"
"G6T4-Y59",25966519543,"KGCM-X4S","Female"
"KZ38-GLR",25966519544,"9CCZ-PKB","Male"
"KZ38-GLR",25966519545,"L75S-MVR","Female"
"LZLH-GT3",25966519546,"GFDK-48G","Male"
"LZLH-GT3",25966519547,"GNC1-PKH","Female"
"G9GH-9BQ",25966519548,"GD2L-TGY","Male"
"G9GH-9BQ",25966519549,"LJL1-FRP","Female"
"LHXS-J8W",25966519550,"G6R8-7WV","Male"
"LHXS-J8W",25966519551,"L7GV-JX4","Female"
"LZGQ-LJX",25966519568,"KDQW-JTJ","Male"
"LZGQ-LJX",25966519569,"LDS9-GGV","Female"
"KDQH-DJG",25966519570,"L1DD-JMP","Male"
"KDQH-DJG",25966519571,"9WY9-HRJ","Female"
"GL9R-YL9",25966519572,"LD95-VV6","Male"
"GL9R-YL9",25966519573,"9H2F-HV5","Female"
"LDHQ-P5F",25966519574,"LD9R-RB7","Male"
"LDHQ-P5F",25966519575,"LDSS-6H5","Female"
"GLTR-YDK",25966519616,"GLB6-MQV","Male"
"GLB1-8LR",25966519618,"GMNX-JGH","Male"
"GLB1-8LR",25966519619,"L2SF-BXZ","Female"
"M1W5-BFF",25966519620,"9376-JCH","Male"
"M1W5-BFF",25966519621,"9HVH-9GD","Female"
"LBM7-XLR",25966519628,"GN1K-X6S","Male"
"LBM7-XLR",25966519629,"G2ZJ-FVP","Female"
"LDSR-1Y7",25966519630,"G7X3-T3S","Male"
"LDSR-1Y7",25966519631,"GNHC-9DJ","Female"
"L2KK-9QQ",25966519640,"GDLZ-FG2","Male"
"LYJW-SB8",25966519642,"GLBB-F62","Male"
"LYPR-VX5",25966519664,"GD65-2F2","Male"
"LYPR-VX5",25966519665,"KNSN-3NT","Female"
"LY6D-WK1",25966519666,"LT8Q-95L","Male"
"LY6D-WK1",25966519667,"G63V-9WW","Female"
"LY6D-VDY",25966519668,"KFRR-NHN","Male"
"LY6D-VDY",25966519669,"9QQN-L3P","Female"
"LY6D-V66",25966519670,"LVVK-HVJ","Male"
"LY6D-V66",25966519671,"GX26-XRJ","Female"
"GLTR-YDK",25966519680,"GLB6-MQV","Male"
"GLB1-8LR",25966519682,"GMNX-JGH","Male"
"GLB1-8LR",25966519683,"L2SF-BXZ","Female"
"M1W5-BFF",25966519684,"9376-JCH","Male"
"M1W5-BFF",25966519685,"9HVH-9GD","Female"
"LBM7-XLR",25966519692,"GN1K-X6S","Male"
"LBM7-XLR",25966519693,"G2ZJ-FVP","Female"
"LDSR-1Y7",25966519694,"G7X3-T3S","Male"
"LDSR-1Y7",25966519695,"GNHC-9DJ","Female"
"L2KK-9QQ",25966519704,"GDLZ-FG2","Male"
"LYJW-SB8",25966519706,"GLBB-F62","Male"
"LYPR-VX5",25966519728,"GD65-2F2","Male"
"LYPR-VX5",25966519729,"KNSN-3NT","Female"
"LY6D-WK1",25966519730,"LT8Q-95L","Male"
"LY6D-WK1",25966519731,"G63V-9WW","Female"
"LY6D-VDY",25966519732,"KFRR-NHN","Male"
"LY6D-VDY",25966519733,"9QQN-L3P","Female"
"LY6D-V66",25966519734,"LVVK-HVJ","Male"
"LY6D-V66",25966519735,"GX26-XRJ","Female"
"9CW5-VJ1",25966519760,"KJ5F-4ZR","Male"
"9CW5-VJ1",25966519761,"LDMG-1HD","Female"
"9WPP-TXN",25966519762,"GJW6-BQP","Male"
"9WPP-TXN",25966519763,"GJWX-7W6","Female"
"GNTW-BYM",25966519764,"G26B-199","Male"
"K8D7-F5D",25966519776,"LZS9-ZC2","Male"
"K8D7-F5D",25966519777,"LZ61-F76","Female"
"LDZ2-8G7",25966519780,"KNXX-WBQ","Male"
"LDZ2-8G7",25966519781,"LDZ2-8LP","Female"
"LY6V-8G3",25966519782,"LDMT-HMZ","Male"
"LY6V-8G3",25966519783,"LD91-ST3","Female"
"LDSS-8WS",25966519784,"L7LT-X1D","Male"
"9ZCG-R7L",25966519786,"KZPV-BQM","Male"
"9ZCG-R7L",25966519787,"GG81-W5D","Female"
"LRHH-9JN",25966519788,"M1VS-25N","Male"
"LRHH-9JN",25966519789,"LDSS-KHY","Female"
"LZGK-6BD",25966519790,"LZGQ-LJX","Male"
"LZGK-6BD",25966519791,"GG5V-KXG","Female"
"G652-89H",25966519792,"LDSS-8LB","Male"
"G652-89H",25966519793,"G2RP-CG1","Female"
"GQJ4-YYT",25966519794,"GKZZ-9SN","Male"
"GQJ4-YYT",25966519795,"GLND-D3K","Female"
"G78W-VCW",25966519796,"GXB3-LRB","Male"
"G78W-VCW",25966519797,"G2N1-CGQ","Female"
"MM93-ND3",25966519798,"GLB1-ZRJ","Male"
"LDW5-66P",25966519800,"LD9R-RB7","Male"
"LDW5-66P",25966519801,"LDSS-6H5","Female"
"LDW5-623",25966519802,"LDMT-HMZ","Male"
"LDW5-623",25966519803,"LD91-ST3","Female"
"KCXK-S69",25966519804,"L8MB-ZMK","Male"
"KCXK-S69",25966519805,"MB1Q-ZWW","Female"
"GJR2-7VD",25966519806,"LDMT-W6R","Male"
"GJR2-7VD",25966519807,"LT83-H6M","Female"
"LZS9-ZC2",25966519968,"9HYQ-M4G","Male"
"LZS9-ZC2",25966519969,"GJGW-QM6","Female"
"LZ61-F76",25966519970,"LZ19-924","Male"
"LZ61-F76",25966519971,"GL5F-YH1","Female"
"LZS9-ZC2",25966519972,"9HYQ-M4G","Male"
"LZS9-ZC2",25966519973,"GJGW-QM6","Female"
"LZ61-F76",25966519974,"LZ19-924","Male"
"LZ61-F76",25966519975,"GL5F-YH1","Female"
"LRFW-FFD",25966519976,"LTFG-ZR8","Male"
"LRFW-FFD",25966519977,"99HN-W8M","Female"
"GDQ1-93V",25966519978,"GX4S-B53","Male"
"GDQ1-93V",25966519979,"GVLD-N4D","Female"
"LZS9-ZC2",25966519984,"9HYQ-M4G","Male"
"LZS9-ZC2",25966519985,"GJGW-QM6","Female"
"LZ61-F76",25966519986,"LZ19-924","Male"
"LZ61-F76",25966519987,"GL5F-YH1","Female"
"LRFW-FFD",25966519992,"LTFG-ZR8","Male"
"LRFW-FFD",25966519993,"99HN-W8M","Female"
"GDQ1-93V",25966519994,"GX4S-B53","Male"
"GDQ1-93V",25966519995,"GVLD-N4D","Female"
"LD3L-3K6",25966520064,"LD3L-3L1","Male"
"LD3L-3K6",25966520065,"GVFZ-53C","Female"
"LY6L-7XG",25966520068,"G8WB-3VQ","Male"
"LBXP-QNT",25966520072,"G2VL-4QK","Male"
"LBXP-QNT",25966520073,"G2VL-5VQ","Female"
"LVDZ-CCV",25966520074,"LVZ5-9LT","Male"
"LVDZ-CCV",25966520075,"LTFJ-P8P","Female"
"L1V3-YK5",25966520076,"GZGY-PHB","Male"
"L1V3-YK5",25966520077,"GW2T-W8K","Female"
"GGYW-H1W",25966520079,"GK3M-651","Female"
"GGYW-H1W",25966520078,"G72Y-4GB","Male"
"GMVS-LNN",25966520082,"GJT8-5BS","Male"
"GMVS-LNN",25966520083,"GKPS-37W","Female"
"LH74-HV9",25966520084,"LTQP-NP6","Male"
"LH74-HV9",25966520085,"LD3L-QYY","Female"
"GMVS-K8B",25966520088,"G2F3-2MP","Male"
"99GQ-8S8",25966520090,"937W-Z8H","Male"
"99GQ-8S8",25966520091,"GJPK-4J5","Female"
"G64K-KD8",25966520092,"LB8M-L15","Male"
"G64K-KD8",25966520093,"LDB4-489","Female"
"GVHD-JZP",25966520096,"LZF4-Y8X","Male"
"GVHD-JZP",25966520097,"L62H-SN3","Female"
"LTQP-NP6",25966520100,"9HM8-KNP","Male"
"LTQP-NP6",25966520101,"2W31-DF3","Female"
"9376-JCH",25966520104,"KNW5-CM9","Male"
"9376-JCH",25966520105,"LCRM-5HJ","Female"
"9HVH-9GD",25966520106,"LHW9-VZ4","Male"
"9HVH-9GD",25966520107,"GKKW-24R","Female"
"GG3M-7JP",25966520108,"GGWF-VYW","Male"
"GG3M-7JP",25966520109,"GGXT-3X8","Female"
"L175-WPC",25966520112,"M74H-989","Male"
"L175-WPC",25966520113,"GFCN-2Y6","Female"
"2W31-DFT",25966520114,"93QT-3QP","Male"
"2W31-DFT",25966520115,"L71C-CSZ","Female"
"KNQM-4PN",25966520116,"KF56-979","Male"
"KNQM-4PN",25966520117,"GNTT-GQC","Female"
"LTQP-NP6",25966520128,"9HM8-KNP","Male"
"LTQP-NP6",25966520129,"2W31-DF3","Female"
"LHW9-VZ4",25966520132,"L1MT-HC1","Male"
"LHW9-VZ4",25966520133,"GVGZ-DCK","Female"
"LTZK-8QF",25966520136,"LKQV-CL4","Male"
"LTZK-8QF",25966520137,"LKQV-CZ5","Female"
"9CCY-XKF",25966520140,"LHJ1-Z2N","Male"
"9CCY-XKF",25966520141,"9CXH-L2R","Female"
"GV61-F3M",25966520144,"GVS5-FJH","Male"
"GV61-F3M",25966520145,"GK4Q-4RQ","Female"
"9CCY-XKF",25966520148,"LHJ1-Z2N","Male"
"9CCY-XKF",25966520149,"9CXH-L2R","Female"
"LZV5-V2G",25966520152,"L7B5-9CH","Male"
"LZV5-V2G",25966520153,"L27L-XYL","Female"
"G7N6-VX6",25966520156,"LJ5R-TT4","Male"
"G7N6-VX6",25966520157,"G7N6-QRL","Female"
"LD3L-3K6",25966520160,"LD3L-3L1","Male"
"LD3L-3K6",25966520161,"GVFZ-53C","Female"
"LY6L-7XG",25966520164,"G8WB-3VQ","Male"
"LBXP-QNT",25966520168,"G2VL-4QK","Male"
"LBXP-QNT",25966520169,"G2VL-5VQ","Female"
"LVDZ-CCV",25966520170,"LVZ5-9LT","Male"
"LVDZ-CCV",25966520171,"LTFJ-P8P","Female"
"L1V3-YK5",25966520172,"GZGY-PHB","Male"
"L1V3-YK5",25966520173,"GW2T-W8K","Female"
"GGYW-H1W",25966520175,"GK3M-651","Female"
"GGYW-H1W",25966520174,"G72Y-4GB","Male"
"GMVS-LNN",25966520178,"GJT8-5BS","Male"
"GMVS-LNN",25966520179,"GKPS-37W","Female"
"LH74-HV9",25966520180,"LTQP-NP6","Male"
"LH74-HV9",25966520181,"LD3L-QYY","Female"
"GMVS-K8B",25966520184,"G2F3-2MP","Male"
"99GQ-8S8",25966520186,"937W-Z8H","Male"
"99GQ-8S8",25966520187,"GJPK-4J5","Female"
"G64K-KD8",25966520188,"LB8M-L15","Male"
"G64K-KD8",25966520189,"LDB4-489","Female"
"G65L-R7P",25966520320,"GGWK-CH2","Male"
"G65L-R7P",25966520321,"GG4S-LWT","Female"
"LRQK-4J7",25966520322,"G7LK-VGP","Male"
"LRQK-4J7",25966520323,"G7LK-V4Q","Female"
"9HF3-QC7",25966520324,"9HF3-7QQ","Male"
"9HF3-QC7",25966520325,"G8ZW-NP6","Female"
"LY21-KD3",25966520326,"9HF3-7QH","Male"
"LY21-KD3",25966520327,"GVHC-NZG","Female"
"K8D7-F5D",25966520352,"LZS9-ZC2","Male"
"K8D7-F5D",25966520353,"LZ61-F76","Female"
"GD86-GBD",25966520384,"G2P3-DZN","Male"
"GD86-GBD",25966520385,"G2P3-7W5","Female"
"L58D-D63",25966520450,"GW6F-Z2D","Male"
"L58D-D63",25966520451,"G3TS-VNZ","Female"
"K8D7-F5D",25966520464,"LZS9-ZC2","Male"
"K8D7-F5D",25966520465,"LZ61-F76","Female"
"GLNH-91P",25966520466,"LZS9-ZC2","Male"
"GLNH-91P",25966520467,"LZ61-F76","Female"
"LKN9-WRW",25966520468,"LRFW-FFD","Male"
"LKN9-WRW",25966520469,"GDQ1-93V","Female"
"K8D7-F5D",25966520472,"LZS9-ZC2","Male"
"K8D7-F5D",25966520473,"LZ61-F76","Female"
"LKN9-WRW",25966520476,"LRFW-FFD","Male"
"LKN9-WRW",25966520477,"GDQ1-93V","Female"
"GK2B-HY4",25966520512,"GK2B-SNY","Male"
"GK2B-HY4",25966520513,"G8D1-GN6","Female"
"GNKB-XBV",25966520514,"GNS3-6W9","Male"
"GNKB-XBV",25966520515,"GZRY-QY7","Female"
"LD9R-5G3",25966520576,"LD9R-RCZ","Male"
"LD9R-5G3",25966520577,"MBWQ-SF3","Female"
"M897-QTS",25966520578,"L1R3-QH7","Male"
"M897-QTS",25966520579,"M33Z-FHV","Female"
"LZFW-58K",25966520580,"G8W1-9VC","Male"
"LZFW-58K",25966520581,"LCZD-G2Y","Female"
"GZFH-95L",25966520582,"9C9Z-FWN","Male"
"9CW5-VJ1",25966520584,"KJ5F-4ZR","Male"
"9CW5-VJ1",25966520585,"LDMG-1HD","Female"
"9WPP-TXN",25966520586,"GJW6-BQP","Male"
"9WPP-TXN",25966520587,"GJWX-7W6","Female"
"GNTW-BYM",25966520588,"G26B-199","Male"
"G6Z9-RXS",25966520720,"GQP1-SWH","Male"
"G6Z9-RXS",25966520721,"GQ5M-6ZQ","Female"
"GWGN-3VH",25966520728,"GWGN-74P","Male"
"GWGN-3VH",25966520729,"GWGN-QWZ","Female"
"GQP1-SWH",25966520736,"GJV1-2WG","Male"
"GQP1-SWH",25966520737,"2BH6-ZWG","Female"
"GQ5M-6ZQ",25966520738,"GKBL-HC7","Male"
"G63X-QFV",25966520768,"KN4J-P1M","Male"
"G63X-QFV",25966520769,"L8M6-YW7","Female"
"G99Y-MH6",25966520770,"9SZ7-ST1","Male"
"G99Y-MH6",25966520771,"GLFN-R55","Female"
"LDSS-ZCS",25966520784,"G652-89H","Male"
"LDSS-ZCS",25966520785,"GQJ4-YYT","Female"
"LBDX-4LG",25966520786,"G78W-VCW","Male"
"LBDX-4LG",25966520787,"MM93-ND3","Female"
"LDW5-FB6",25966520788,"LDW5-66P","Male"
"LDW5-FB6",25966520789,"LDW5-623","Female"
"LDW5-N39",25966520790,"KCXK-S69","Male"
"LDW5-N39",25966520791,"GJR2-7VD","Female"
"GNXY-HM7",25966520792,"L4XX-97T","Male"
"GNXY-HM7",25966520793,"G2NZ-2SP","Female"
"GGRK-TFM",25966520800,"GHT6-P7M","Male"
"GGRK-TFM",25966520801,"GX2G-JPQ","Female"
"GGRK-TFM",25966520804,"GHT6-P7M","Male"
"GGRK-TFM",25966520805,"GX2G-JPQ","Female"
"GF87-QNQ",25966520824,"G29L-DN9","Male"
"GF87-QNQ",25966520825,"G29L-DM9","Female"
"LYVW-SND",25966520832,"LBQ5-2VD","Male"
"LYVW-SND",25966520833,"GGX2-ZBM","Female"
"G3DF-378",25966520834,"LKFK-1QD","Male"
"G3DF-378",25966520835,"LBK3-87T","Female"
"G7FT-69V",25966520912,"9CW5-P6F","Male"
"G7FT-69V",25966520913,"LDST-N8J","Female"
"MBKH-JGP",25966520916,"MFHW-5JK","Male"
"MBKH-JGP",25966520917,"MFHW-5VS","Female"
"LK3D-969",25966520918,"G6TM-93Y","Male"
"LK3D-969",25966520919,"GGRL-52X","Female"
"LJRG-7ST",25966520944,"GN9S-PHK","Male"
"28WM-FQ6",25966520946,"9HV8-NJK","Male"
"28WM-FQ6",25966520947,"GV2T-G5N","Female"
"GDTX-41X",25966520948,"G6Y8-CVK","Male"
"GX4S-QCJ",25966520950,"L8MP-TBP","Male"
"GX4S-QCJ",25966520951,"GQPW-RMC","Female"
"GJJP-9P7",25966520954,"MFHW-5JK","Male"
"GJJP-9P7",25966520955,"MFHW-5VS","Female"
"G9TY-VXY",25966520956,"MFHW-5JK","Male"
"G9TY-VXY",25966520957,"MFHW-5VS","Female"
"G4HJ-NJK",25966520958,"LBLT-J4B","Male"
"G4HJ-NJK",25966520959,"LTPD-H8X","Female"
"GKYC-37Y",25966521088,"GGP4-HFK","Male"
"GKYC-37Y",25966521089,"GGPW-PTK","Female"
"G2PJ-K3L",25966521104,"LVVK-HVJ","Male"
"G2PJ-K3L",25966521105,"GX26-XRJ","Female"
"GJ15-2NP",25966521120,"G9M5-FF1","Male"
"GJ15-2NP",25966521121,"GN9F-M6Q","Female"
"LZGK-6BD",25966521122,"LZGQ-LJX","Male"
"LZGK-6BD",25966521123,"GG5V-KXG","Female"
"9CHV-B26",25966521124,"GNSH-WMX","Male"
"9CHV-B26",25966521125,"G215-3C9","Female"
"LC3N-52R",25966521130,"G2J9-N5G","Male"
"LC3N-52R",25966521131,"LT6Z-NRQ","Female"
"KHGK-FT4",25966521132,"M9L6-6YN","Male"
"KHGK-FT4",25966521133,"2MYM-NS1","Female"
"GZLL-ZY9",25966521134,"GD4S-KVF","Male"
"GZLL-ZY9",25966521135,"GX7F-TKC","Female"
"LCCR-Z5Z",25966521136,"GVHW-NRT","Male"
"LCCR-Z5Z",25966521137,"GKJV-BPC","Female"
"9CWM-CC2",25966521140,"9CHV-B26","Male"
"9CWM-CC2",25966521141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",25966521142,"M9L6-6YN","Male"
"LY27-P3Z",25966521143,"2MYM-NS1","Female"
"LC3N-52R",25966521146,"G2J9-N5G","Male"
"LC3N-52R",25966521147,"LT6Z-NRQ","Female"
"KHGK-FT4",25966521148,"M9L6-6YN","Male"
"KHGK-FT4",25966521149,"2MYM-NS1","Female"
"GZLL-ZY9",25966521150,"GD4S-KVF","Male"
"GZLL-ZY9",25966521151,"GX7F-TKC","Female"
"GMP6-NXR",25966521184,"GMF5-BSR","Male"
"GMP6-NXR",25966521185,"L1WB-PZW","Female"
"G39X-CX3",25966521186,"9H27-6Y3","Male"
"G39X-CX3",25966521187,"MWBC-XS5","Female"
"9H17-VTZ",25966521224,"LZGQ-LJX","Male"
"9H17-VTZ",25966521225,"KDQH-DJG","Female"
"LY57-55F",25966521226,"GL9R-YL9","Male"
"LY57-55F",25966521227,"LDHQ-P5F","Female"
"KJ5F-4ZR",25966521232,"LZS9-ZC2","Male"
"KJ5F-4ZR",25966521233,"LZ61-F76","Female"
"LDMG-1HD",25966521234,"KZPV-BQM","Male"
"LDMG-1HD",25966521235,"MP6J-D9N","Female"
"GJW6-BQP",25966521236,"GGT9-98G","Male"
"GJW6-BQP",25966521237,"GGTM-B2D","Female"
"K8D7-F5D",25966521280,"LZS9-ZC2","Male"
"K8D7-F5D",25966521281,"LZ61-F76","Female"
"LDZ2-8G7",25966521284,"KNXX-WBQ","Male"
"LDZ2-8G7",25966521285,"LDZ2-8LP","Female"
"LY6V-8G3",25966521286,"LDMT-HMZ","Male"
"LY6V-8G3",25966521287,"LD91-ST3","Female"
"LDSS-8WS",25966521288,"L7LT-X1D","Male"
"9ZCG-R7L",25966521290,"KZPV-BQM","Male"
"9ZCG-R7L",25966521291,"GG81-W5D","Female"
"LRHH-9JN",25966521292,"M1VS-25N","Male"
"LRHH-9JN",25966521293,"LDSS-KHY","Female"
"LZGK-6BD",25966521294,"LZGQ-LJX","Male"
"LZGK-6BD",25966521295,"GG5V-KXG","Female"
"G652-89H",25966521296,"LDSS-8LB","Male"
"G652-89H",25966521297,"G2RP-CG1","Female"
"GQJ4-YYT",25966521298,"GKZZ-9SN","Male"
"GQJ4-YYT",25966521299,"GLND-D3K","Female"
"G78W-VCW",25966521300,"GXB3-LRB","Male"
"G78W-VCW",25966521301,"G2N1-CGQ","Female"
"MM93-ND3",25966521302,"GLB1-ZRJ","Male"
"LDW5-66P",25966521304,"LD9R-RB7","Male"
"LDW5-66P",25966521305,"LDSS-6H5","Female"
"LDW5-623",25966521306,"LDMT-HMZ","Male"
"LDW5-623",25966521307,"LD91-ST3","Female"
"KCXK-S69",25966521308,"L8MB-ZMK","Male"
"KCXK-S69",25966521309,"MB1Q-ZWW","Female"
"GJR2-7VD",25966521310,"LDMT-W6R","Male"
"GJR2-7VD",25966521311,"LT83-H6M","Female"
"LH86-HY5",25966521312,"KNDD-84D","Male"
"LH86-HY5",25966521313,"GQQX-89B","Female"
"GZRV-4MX",25966521314,"LR6N-PQP","Male"
"GZRV-4MX",25966521315,"LDSS-RGB","Female"
"GN38-YJ6",25966521318,"LYRG-K5J","Male"
"GN38-YJ6",25966521319,"LBLP-PPD","Female"
"9CS3-646",25966521320,"9H17-VTZ","Male"
"9CS3-646",25966521321,"LY57-55F","Female"
"KDQH-YTP",25966521324,"GGTT-FJW","Male"
"KDQH-YTP",25966521325,"GGT5-2TY","Female"
"LBH5-S3X",25966521326,"LD9R-5G3","Male"
"LBH5-S3X",25966521327,"M897-QTS","Female"
"93LF-J1V",25966521328,"L1HZ-WR2","Male"
"93LF-J1V",25966521329,"MDWC-L73","Female"
"931M-DSZ",25966521330,"KFLG-12B","Male"
"931M-DSZ",25966521331,"M5YG-GGX","Female"
"9WC7-CFS",25966521332,"GF4P-DDQ","Male"
"9WC7-CFS",25966521333,"GVW6-VCK","Female"
"KZQY-4CD",25966521334,"LJG8-98D","Male"
"KZQY-4CD",25966521335,"LBS6-SSC","Female"
"L1Q8-65G",25966521336,"L1Z8-522","Male"
"L1Q8-65G",25966521337,"L1S4-4N9","Female"
"MXWH-HJ8",25966521338,"LDW5-FB6","Male"
"MXWH-HJ8",25966521339,"LDW5-N39","Female"
"L8YB-8WZ",25966521340,"M4N1-6BT","Male"
"L8YB-8WZ",25966521341,"L8PY-H7K","Female"
"GFG3-G3F",25966521342,"G8PF-7ZF","Male"
"G65L-R7P",25966521344,"GGWK-CH2","Male"
"G65L-R7P",25966521345,"GG4S-LWT","Female"
"LRQK-4J7",25966521346,"G7LK-VGP","Male"
"LRQK-4J7",25966521347,"G7LK-V4Q","Female"
"9HF3-QC7",25966521348,"9HF3-7QQ","Male"
"9HF3-QC7",25966521349,"G8ZW-NP6","Female"
"LY21-KD3",25966521350,"9HF3-7QH","Male"
"LY21-KD3",25966521351,"GVHC-NZG","Female"
"K8D7-F5D",25966521376,"LZS9-ZC2","Male"
"K8D7-F5D",25966521377,"LZ61-F76","Female"
"GD86-GBD",25966521408,"G2P3-DZN","Male"
"GD86-GBD",25966521409,"G2P3-7W5","Female"
"L58D-D63",25966521474,"GW6F-Z2D","Male"
"L58D-D63",25966521475,"G3TS-VNZ","Female"
"K8D7-F5D",25966521488,"LZS9-ZC2","Male"
"K8D7-F5D",25966521489,"LZ61-F76","Female"
"GLNH-91P",25966521490,"LZS9-ZC2","Male"
"GLNH-91P",25966521491,"LZ61-F76","Female"
"LKN9-WRW",25966521492,"LRFW-FFD","Male"
"LKN9-WRW",25966521493,"GDQ1-93V","Female"
"K8D7-F5D",25966521496,"LZS9-ZC2","Male"
"K8D7-F5D",25966521497,"LZ61-F76","Female"
"LKN9-WRW",25966521500,"LRFW-FFD","Male"
"LKN9-WRW",25966521501,"GDQ1-93V","Female"
"GK2B-HY4",25966521536,"GK2B-SNY","Male"
"GK2B-HY4",25966521537,"G8D1-GN6","Female"
"GNKB-XBV",25966521538,"GNS3-6W9","Male"
"GNKB-XBV",25966521539,"GZRY-QY7","Female"
"LD9R-5G3",25966521600,"LD9R-RCZ","Male"
"LD9R-5G3",25966521601,"MBWQ-SF3","Female"
"M897-QTS",25966521602,"L1R3-QH7","Male"
"M897-QTS",25966521603,"M33Z-FHV","Female"
"LZFW-58K",25966521604,"G8W1-9VC","Male"
"LZFW-58K",25966521605,"LCZD-G2Y","Female"
"GZFH-95L",25966521606,"9C9Z-FWN","Male"
"9CW5-VJ1",25966521608,"KJ5F-4ZR","Male"
"9CW5-VJ1",25966521609,"LDMG-1HD","Female"
"9WPP-TXN",25966521610,"GJW6-BQP","Male"
"9WPP-TXN",25966521611,"GJWX-7W6","Female"
"GNTW-BYM",25966521612,"G26B-199","Male"
"G6Z9-RXS",25966521744,"GQP1-SWH","Male"
"G6Z9-RXS",25966521745,"GQ5M-6ZQ","Female"
"GWGN-3VH",25966521752,"GWGN-74P","Male"
"GWGN-3VH",25966521753,"GWGN-QWZ","Female"
"GQP1-SWH",25966521760,"GJV1-2WG","Male"
"GQP1-SWH",25966521761,"2BH6-ZWG","Female"
"GQ5M-6ZQ",25966521762,"GKBL-HC7","Male"
"G63X-QFV",25966521792,"KN4J-P1M","Male"
"G63X-QFV",25966521793,"L8M6-YW7","Female"
"G99Y-MH6",25966521794,"9SZ7-ST1","Male"
"G99Y-MH6",25966521795,"GLFN-R55","Female"
"LDSS-ZCS",25966521808,"G652-89H","Male"
"LDSS-ZCS",25966521809,"GQJ4-YYT","Female"
"LBDX-4LG",25966521810,"G78W-VCW","Male"
"LBDX-4LG",25966521811,"MM93-ND3","Female"
"LDW5-FB6",25966521812,"LDW5-66P","Male"
"LDW5-FB6",25966521813,"LDW5-623","Female"
"LDW5-N39",25966521814,"KCXK-S69","Male"
"LDW5-N39",25966521815,"GJR2-7VD","Female"
"GNXY-HM7",25966521816,"L4XX-97T","Male"
"GNXY-HM7",25966521817,"G2NZ-2SP","Female"
"GGRK-TFM",25966521824,"GHT6-P7M","Male"
"GGRK-TFM",25966521825,"GX2G-JPQ","Female"
"GGRK-TFM",25966521828,"GHT6-P7M","Male"
"GGRK-TFM",25966521829,"GX2G-JPQ","Female"
"GF87-QNQ",25966521848,"G29L-DN9","Male"
"GF87-QNQ",25966521849,"G29L-DM9","Female"
"9HYQ-M4G",25966521920,"G7XJ-1LY","Male"
"9HYQ-M4G",25966521921,"GL2J-F24","Female"
"GJGW-QM6",25966521922,"GGL4-859","Male"
"GJGW-QM6",25966521923,"GGL4-6DG","Female"
"LZ19-924",25966521924,"LZF6-M94","Male"
"LZ19-924",25966521925,"GWW8-LWR","Female"
"GL5F-YH1",25966521926,"GGHH-9CK","Male"
"GL5F-YH1",25966521927,"GGHH-4HZ","Female"
"9HYQ-M4G",25966521928,"G7XJ-1LY","Male"
"9HYQ-M4G",25966521929,"GL2J-F24","Female"
"GJGW-QM6",25966521930,"GGL4-859","Male"
"GJGW-QM6",25966521931,"GGL4-6DG","Female"
"LZ19-924",25966521932,"LZF6-M94","Male"
"LZ19-924",25966521933,"GWW8-LWR","Female"
"GL5F-YH1",25966521934,"GGHH-9CK","Male"
"GL5F-YH1",25966521935,"GGHH-4HZ","Female"
"LTFG-ZR8",25966521936,"GDFJ-TC8","Male"
"LTFG-ZR8",25966521937,"G2XB-KHW","Female"
"99HN-W8M",25966521938,"MQ6Y-DJR","Male"
"99HN-W8M",25966521939,"LHR1-9SN","Female"
"9HYQ-M4G",25966521952,"G7XJ-1LY","Male"
"9HYQ-M4G",25966521953,"GL2J-F24","Female"
"GJGW-QM6",25966521954,"GGL4-859","Male"
"GJGW-QM6",25966521955,"GGL4-6DG","Female"
"LZ19-924",25966521956,"LZF6-M94","Male"
"LZ19-924",25966521957,"GWW8-LWR","Female"
"GL5F-YH1",25966521958,"GGHH-9CK","Male"
"GL5F-YH1",25966521959,"GGHH-4HZ","Female"
"LTFG-ZR8",25966521968,"GDFJ-TC8","Male"
"LTFG-ZR8",25966521969,"G2XB-KHW","Female"
"99HN-W8M",25966521970,"MQ6Y-DJR","Male"
"99HN-W8M",25966521971,"LHR1-9SN","Female"
"G2M8-SMJ",25966522114,"G2ZM-KGP","Male"
"G9CY-V57",25966522120,"M471-D7G","Male"
"G9CY-V57",25966522121,"G6WK-YN3","Female"
"GJZG-72Y",25966522122,"GH9M-VQF","Male"
"GJZG-72Y",25966522123,"G8JF-2PY","Female"
"K6SY-4TP",25966522368,"9HD5-2W8","Male"
"GKB5-QNV",25966522400,"GKB5-H1V","Male"
"2Z31-42G",25966522408,"GLB7-PP6","Male"
"2Z31-42G",25966522409,"2TRD-1QJ","Female"
"GXHR-TN1",25966522410,"GLJZ-HYP","Male"
"GXHR-TN1",25966522411,"GLJC-666","Female"
"LZLB-PJY",25966522416,"LZBR-3W6","Male"
"LZLB-PJY",25966522417,"GDT8-G9X","Female"
"KG7N-78T",25966522424,"LZNF-SCQ","Male"
"KG7N-78T",25966522425,"LQ5C-BBR","Female"
"G9WK-ZB3",25966522428,"L1SL-2HR","Male"
