"fid","ascendancy","parent","gender"
"GN4C-8ND",45199999922,"L644-9GY","Male"
"GN4C-8ND",45199999923,"KVGF-FPJ","Female"
"LBM7-XLR",45199999932,"GN1K-X6S","Male"
"LBM7-XLR",45199999933,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199999934,"G7X3-T3S","Male"
"LDSR-1Y7",45199999935,"GNHC-9DJ","Female"
"K84R-TMS",45199999936,"LDHB-RRD","Male"
"K84R-TMS",45199999937,"GKVP-QMK","Female"
"LTF2-JTC",45199999940,"9SJJ-97N","Male"
"LTF2-JTC",45199999941,"LZJG-K5N","Female"
"LKNM-HR3",45199999942,"LJ2H-W3S","Male"
"LKNM-HR3",45199999943,"LZ2S-DKM","Female"
"L1QD-DXV",45199999944,"GJ2V-WRY","Male"
"L1QD-DXV",45199999945,"G2CN-HW6","Female"
"LD9P-M8N",45199999946,"LD9P-MFB","Male"
"LD9P-M8N",45199999947,"LH6C-VKZ","Female"
"99Y7-MCD",45199999952,"KN8N-WHW","Male"
"99Y7-MCD",45199999953,"9SYL-S5H","Female"
"LBKM-9MP",45199999954,"G67W-G57","Male"
"LBKM-9MP",45199999955,"MZHC-RBM","Female"
"L1QG-G8M",45199999956,"LDFZ-8Q1","Male"
"L1QG-G8M",45199999957,"LHPZ-VGH","Female"
"LDW5-66P",45199999960,"LD9R-RB7","Male"
"LDW5-66P",45199999961,"LDSS-6H5","Female"
"LDW5-623",45199999962,"LDMT-HMZ","Male"
"LDW5-623",45199999963,"LD91-ST3","Female"
"KCXK-S69",45199999964,"L8MB-ZMK","Male"
"KCXK-S69",45199999965,"MB1Q-ZWW","Female"
"GJR2-7VD",45199999966,"LDMT-W6R","Male"
"GJR2-7VD",45199999967,"LT83-H6M","Female"
"9HYM-87T",45199999968,"GNT4-LY5","Male"
"9HYM-87T",45199999969,"GDL9-6NN","Female"
"LTK3-YL5",45199999970,"LTK3-8VH","Male"
"LTK3-YL5",45199999971,"GHMC-S6W","Female"
"9915-W3T",45199999972,"GL7X-KX1","Male"
"9915-W3T",45199999973,"GLWD-X2D","Female"
"G34F-CPK",45199999974,"LHTX-J4Y","Male"
"G34F-CPK",45199999975,"G34F-HFB","Female"
"G6T4-VS4",45199999976,"GW1V-6D9","Male"
"29YL-C18",45199999980,"GX5G-839","Male"
"29YL-C18",45199999981,"L87D-4PX","Female"
"9CCZ-PKB",45199999984,"9Z8P-D5J","Male"
"9CCZ-PKB",45199999985,"MHPT-LNL","Female"
"L75S-MVR",45199999986,"G2HQ-H3Y","Male"
"L75S-MVR",45199999987,"G2HQ-4SW","Female"
"GFDK-48G",45199999988,"GFDK-XX3","Male"
"GFDK-48G",45199999989,"GVJP-DFV","Female"
"GD2L-TGY",45199999992,"GCQF-WFQ","Male"
"GD2L-TGY",45199999993,"LKDQ-8DY","Female"
"G6R8-7WV",45199999996,"9CWG-P3Q","Male"
"G6R8-7WV",45199999997,"LCZD-G2Y","Female"
"L7GV-JX4",45199999998,"G8W1-9VC","Male"
"L7GV-JX4",45199999999,"LCZD-G2Y","Female"
"9HFS-5L6",4.52e+10,"M338-1VR","Male"
"9HFS-5L6",45200000001,"M338-1KK","Female"
"9CSK-LNJ",45200000004,"G94Q-8SY","Male"
"9CSK-LNJ",45200000005,"G6RT-9MK","Female"
"GK1B-VM4",45200000006,"GZ54-6L6","Male"
"GK1B-VM4",45200000007,"GDHG-2QR","Female"
"GGD3-D92",45200000008,"G6T7-827","Male"
"GGD3-D92",45200000009,"LJYJ-Z6W","Female"
"GX56-KLT",45200000010,"GQ5K-8HW","Male"
"GX56-KLT",45200000011,"G6Y7-FRQ","Female"
"G94Q-8SY",45200000012,"L1P1-X8G","Male"
"G94Q-8SY",45200000013,"GZ7N-HW6","Female"
"G6RT-9MK",45200000014,"KCX4-WPN","Male"
"G6RT-9MK",45200000015,"L14D-MYQ","Female"
"LZ48-4FD",45200000016,"LDZR-77D","Male"
"LZ48-4FD",45200000017,"GVF3-NY7","Female"
"9HMZ-FQH",45200000018,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000019,"GWH7-YR9","Female"
"2Z98-QKN",45200000020,"GGD3-D92","Male"
"2Z98-QKN",45200000021,"GX56-KLT","Female"
"GDCF-ZCT",45200000022,"G94Q-8SY","Male"
"GDCF-ZCT",45200000023,"G6RT-9MK","Female"
"LH7S-18K",45200000024,"LDW2-7WW","Male"
"LH7S-18K",45200000025,"LH7S-12Y","Female"
"LDSV-5Q1",45200000026,"LDSQ-XRK","Male"
"LDSV-5Q1",45200000027,"LCFL-9DP","Female"
"G78J-89D",45200000032,"G78J-DQ6","Male"
"G78J-89D",45200000033,"GHTQ-77F","Female"
"G78J-DQ6",45200000048,"GJMG-75Y","Male"
"G78J-DQ6",45200000049,"G78J-NMT","Female"
"9HYM-HK4",45200000064,"9HGR-GSQ","Male"
"9HYM-HK4",45200000065,"G38X-RN3","Female"
"LZ48-4FD",45200000068,"LDZR-77D","Male"
"LZ48-4FD",45200000069,"GVF3-NY7","Female"
"9HMZ-FQH",45200000070,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000071,"GWH7-YR9","Female"
"LDSQ-XRK",45200000080,"LDSK-V77","Male"
"LDSQ-XRK",45200000081,"LDSQ-F68","Female"
"LCFL-9DP",45200000082,"LB27-YWT","Male"
"LCFL-9DP",45200000083,"GWZB-NNM","Female"
"KDQW-JTJ",45200000084,"9HTX-2CD","Male"
"KDQW-JTJ",45200000085,"G39Q-HBK","Female"
"LDS9-GGV",45200000086,"LZGK-GZB","Male"
"LDS9-GGV",45200000087,"MXKR-J9R","Female"
"9MWR-GHW",45200000088,"K8M3-FZQ","Male"
"9MWR-GHW",45200000089,"LVDF-9DW","Female"
"LZ1V-KT6",45200000090,"MBPN-4DK","Male"
"LZ1V-KT6",45200000091,"9H9K-FVG","Female"
"9WL8-7LY",45200000092,"L8RK-RPS","Male"
"9WL8-7LY",45200000093,"LJG8-9LJ","Female"
"LBJR-K79",45200000094,"LYNF-SFN","Male"
"LBJR-K79",45200000095,"GJQD-6SP","Female"
"LTBC-FCG",45200000096,"LZZ9-DZP","Male"
"LTBC-FCG",45200000097,"LYXN-DBC","Female"
"GZL8-FGB",45200000098,"G8R1-HG3","Male"
"GZL8-FGB",45200000099,"GKZZ-P14","Female"
"GKZZ-34B",45200000100,"M6YB-X4X","Male"
"GKZZ-34B",45200000101,"GZRK-8NP","Female"
"L1P1-GLB",45200000102,"L8YJ-SXF","Male"
"L1P1-GLB",45200000103,"L5YX-NJM","Female"
"LDSV-P4D",45200000112,"LDSW-YMB","Male"
"LDSV-P4D",45200000113,"LDSW-YSL","Female"
"LDSV-PC1",45200000114,"LDSV-RVD","Male"
"LDSV-PC1",45200000115,"LDSV-RG8","Female"
"LH7S-18K",45200000116,"LDW2-7WW","Male"
"LH7S-18K",45200000117,"LH7S-12Y","Female"
"LDSV-5Q1",45200000118,"LDSQ-XRK","Male"
"LDSV-5Q1",45200000119,"LCFL-9DP","Female"
"LZ48-4FD",45200000120,"LDZR-77D","Male"
"LZ48-4FD",45200000121,"GVF3-NY7","Female"
"9HMZ-FQH",45200000122,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000123,"GWH7-YR9","Female"
"2Z98-QKN",45200000124,"GGD3-D92","Male"
"2Z98-QKN",45200000125,"GX56-KLT","Female"
"GDCF-ZCT",45200000126,"G94Q-8SY","Male"
"GDCF-ZCT",45200000127,"G6RT-9MK","Female"
"G7V2-277",45200000128,"G38D-W4L","Male"
"G7V2-277",45200000129,"G388-5KB","Female"
"GN24-F46",45200000160,"GWZL-JL7","Male"
"GN24-F46",45200000161,"L18J-5JC","Female"
"GJ98-8FX",45200000192,"LYLP-MLV","Male"
"LH2L-C28",45200000196,"GHTQ-CF6","Male"
"LH2L-C28",45200000197,"GJ3W-QMB","Female"
"MGTC-QTS",45200000256,"LZ48-4FD","Male"
"MGTC-QTS",45200000257,"9HMZ-FQH","Female"
"LB23-RVZ",45200000258,"2Z98-QKN","Male"
"LB23-RVZ",45200000259,"GDCF-ZCT","Female"
"9HNL-1HB",45200000260,"G2S2-PGN","Male"
"9HNL-1HB",45200000261,"GFXP-NMG","Female"
"L1TH-HRK",45200000263,"G2C6-3C9","Female"
"GLB9-C37",45200000264,"LDSQ-XRK","Male"
"GLB9-C37",45200000265,"LCFL-9DP","Female"
"G2YH-9WG",45200000266,"KDQW-JTJ","Male"
"G2YH-9WG",45200000267,"LDS9-GGV","Female"
"GLW3-1SY",45200000268,"9MWR-GHW","Male"
"GLW3-1SY",45200000269,"LZ1V-KT6","Female"
"998F-RBL",45200000270,"9WL8-7LY","Male"
"998F-RBL",45200000271,"LBJR-K79","Female"
"G95D-VPB",45200000272,"KP3F-CGB","Male"
"G95D-VPB",45200000273,"9HM8-Q8C","Female"
"94N6-VR2",45200000274,"GQFT-341","Male"
"94N6-VR2",45200000275,"9CXH-C73","Female"
"LBQ7-VCK",45200000280,"GG2T-QKL","Male"
"998F-RYD",45200000288,"GLB9-C37","Male"
"998F-RYD",45200000289,"G2YH-9WG","Female"
"9WYV-M96",45200000290,"GLW3-1SY","Male"
"9WYV-M96",45200000291,"998F-RBL","Female"
"LZ1V-KTQ",45200000292,"9MWR-GHW","Male"
"LZ1V-KTQ",45200000293,"LZ1V-KT6","Female"
"GDN3-LQK",45200000294,"LH8G-2RH","Male"
"GDN3-LQK",45200000295,"LDW2-7JJ","Female"
"G468-KW6",45200000296,"L4JG-RRY","Male"
"G468-KW6",45200000297,"GLQ1-7ML","Female"
"GWLB-Q3R",45200000300,"GWLB-9FC","Male"
"GWLB-Q3R",45200000301,"GWLB-QQS","Female"
"L1Y9-2YH",45200000304,"GCWL-CDJ","Male"
"L1Y9-2YH",45200000305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45200000324,"M33D-SL2","Male"
"LYZ9-HQJ",45200000325,"GQXS-8NN","Female"
"MYBX-C2G",45200000326,"MGTC-QTS","Male"
"MYBX-C2G",45200000327,"LB23-RVZ","Female"
"L1TH-CHT",45200000328,"G7XP-LJM","Male"
"L1TH-CHT",45200000329,"G84M-91N","Female"
"L1TH-WV2",45200000330,"GSHZ-VZR","Male"
"L1TH-WV2",45200000331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45200000332,"M33D-SL2","Male"
"LYZ9-HQJ",45200000333,"GQXS-8NN","Female"
"9SM1-17D",45200000334,"LDSV-P4D","Male"
"9SM1-17D",45200000335,"LDSV-PC1","Female"
"LYGH-JR3",45200000384,"LD9R-RB7","Male"
"LYGH-JR3",45200000385,"LDSS-6H5","Female"
"L8WY-474",45200000386,"9H19-J7X","Male"
"L8WY-474",45200000387,"9H19-J7B","Female"
"9C8M-C8L",45200000388,"GSXR-ZTK","Male"
"9C8M-C8L",45200000389,"L1B9-5FC","Female"
"GH7W-LP9",45200000390,"G2QK-94H","Male"
"GH7W-LP9",45200000391,"G75J-1J1","Female"
"GLB9-C37",45200000392,"LDSQ-XRK","Male"
"GLB9-C37",45200000393,"LCFL-9DP","Female"
"G2YH-9WG",45200000394,"KDQW-JTJ","Male"
"G2YH-9WG",45200000395,"LDS9-GGV","Female"
"GLW3-1SY",45200000396,"9MWR-GHW","Male"
"GLW3-1SY",45200000397,"LZ1V-KT6","Female"
"998F-RBL",45200000398,"9WL8-7LY","Male"
"998F-RBL",45200000399,"LBJR-K79","Female"
"GCZN-9ZR",45200000400,"G8W1-GHD","Male"
"G6CS-5L8",45200000404,"G8WB-7SG","Male"
"G6CS-5L8",45200000405,"GK2L-QJ9","Female"
"G8XT-D64",45200000406,"G6CS-G3M","Male"
"GQ1S-8Z6",45200000408,"GK5X-Y6C","Male"
"GQ1S-8Z6",45200000409,"GGHM-SHT","Female"
"GL5F-2BT",45200000410,"GLHT-H9Z","Male"
"GJ8K-PWG",45200000416,"LDSK-NZJ","Male"
"GJ8K-PWG",45200000417,"LDSH-S2T","Female"
"LJYH-M8G",45200000418,"GW69-B2J","Male"
"LJYH-M8G",45200000419,"GXQD-1QL","Female"
"LJ4D-ZCK",45200000421,"GVHV-7WD","Female"
"LJ4D-ZCK",45200000420,"G9G8-ZCS","Male"
"9S1L-ZP2",45200000422,"G6Z5-SS2","Male"
"9S1L-ZP2",45200000423,"GX7W-7JP","Female"
"LZGQ-LJX",45200000424,"KDQW-JTJ","Male"
"LZGQ-LJX",45200000425,"LDS9-GGV","Female"
"KDQH-DJG",45200000426,"L1DD-JMP","Male"
"KDQH-DJG",45200000427,"9WY9-HRJ","Female"
"GL9R-YL9",45200000428,"LD95-VV6","Male"
"GL9R-YL9",45200000429,"9H2F-HV5","Female"
"LDHQ-P5F",45200000430,"LD9R-RB7","Male"
"LDHQ-P5F",45200000431,"LDSS-6H5","Female"
"9CXC-QVJ",45200000432,"K4J2-DJH","Male"
"9CXC-QVJ",45200000433,"GKFF-LK8","Female"
"LCRK-1WX",45200000434,"M1TK-NPC","Male"
"LCRK-1WX",45200000435,"GKFN-QJJ","Female"
"KHQ6-TFB",45200000436,"LD97-CH9","Male"
"KHQ6-TFB",45200000437,"KH4Q-2SB","Female"
"LDSM-H39",45200000438,"94YF-JDG","Male"
"LDSM-H39",45200000439,"G8WY-6L8","Female"
"G4FD-78X",45200000440,"GJSD-CLD","Male"
"G4FD-78X",45200000441,"GDV6-4BP","Female"
"GJWS-475",45200000442,"GZRS-MDS","Male"
"GJWS-475",45200000443,"9QQJ-DCB","Female"
"G3SD-DNY",45200000444,"GKH2-284","Male"
"G3SD-DNY",45200000445,"L1HH-YZM","Female"
"GX47-24Y",45200000446,"G8F9-CC5","Male"
"GX47-24Y",45200000447,"L1HG-6TJ","Female"
"G95D-VPB",45200000448,"KP3F-CGB","Male"
"G95D-VPB",45200000449,"9HM8-Q8C","Female"
"94N6-VR2",45200000450,"GQFT-341","Male"
"94N6-VR2",45200000451,"9CXH-C73","Female"
"LBQ7-VCK",45200000456,"GG2T-QKL","Male"
"GLB9-C37",45200000464,"LDSQ-XRK","Male"
"GLB9-C37",45200000465,"LCFL-9DP","Female"
"G2YH-9WG",45200000466,"KDQW-JTJ","Male"
"G2YH-9WG",45200000467,"LDS9-GGV","Female"
"GLW3-1SY",45200000468,"9MWR-GHW","Male"
"GLW3-1SY",45200000469,"LZ1V-KT6","Female"
"998F-RBL",45200000470,"9WL8-7LY","Male"
"998F-RBL",45200000471,"LBJR-K79","Female"
"9MWR-GHW",45200000472,"K8M3-FZQ","Male"
"9MWR-GHW",45200000473,"LVDF-9DW","Female"
"LZ1V-KT6",45200000474,"MBPN-4DK","Male"
"LZ1V-KT6",45200000475,"9H9K-FVG","Female"
"LH8G-2RH",45200000476,"LCVR-TFD","Male"
"LH8G-2RH",45200000477,"9Z4P-BQB","Female"
"LDW2-7JJ",45200000478,"LDW2-41W","Male"
"LDW2-7JJ",45200000479,"G4NJ-GVF","Female"
"9HVL-6ZB",45200000480,"9HYM-HK4","Male"
"9HVL-6ZB",45200000481,"9CZK-R3L","Female"
"GJFH-C7G",45200000482,"LZ48-4FD","Male"
"GJFH-C7G",45200000483,"9HMZ-FQH","Female"
"GCWQ-VMY",45200000484,"M33Z-V2F","Male"
"GCWQ-VMY",45200000485,"W155-JTP","Female"
"L14H-9BP",45200000486,"GVNP-7P9","Male"
"L14H-9BP",45200000487,"G75R-TJ1","Female"
"GLB9-C37",45200000488,"LDSQ-XRK","Male"
"GLB9-C37",45200000489,"LCFL-9DP","Female"
"G2YH-9WG",45200000490,"KDQW-JTJ","Male"
"G2YH-9WG",45200000491,"LDS9-GGV","Female"
"GLW3-1SY",45200000492,"9MWR-GHW","Male"
"GLW3-1SY",45200000493,"LZ1V-KT6","Female"
"998F-RBL",45200000494,"9WL8-7LY","Male"
"998F-RBL",45200000495,"LBJR-K79","Female"
"G9QV-BP7",45200000496,"LTBC-FCG","Male"
"G9QV-BP7",45200000497,"GZL8-FGB","Female"
"GL1T-G7R",45200000498,"GKZZ-34B","Male"
"GL1T-G7R",45200000499,"L1P1-GLB","Female"
"LHG4-N8V",45200000504,"LDSV-P4D","Male"
"LHG4-N8V",45200000505,"LDSV-PC1","Female"
"LDW2-QLB",45200000506,"LH7S-18K","Male"
"LDW2-QLB",45200000507,"LDSV-5Q1","Female"
"MGTC-QTS",45200000508,"LZ48-4FD","Male"
"MGTC-QTS",45200000509,"9HMZ-FQH","Female"
"LB23-RVZ",45200000510,"2Z98-QKN","Male"
"LB23-RVZ",45200000511,"GDCF-ZCT","Female"
"9HFS-5L6",45200000512,"M338-1VR","Male"
"9HFS-5L6",45200000513,"M338-1KK","Female"
"9CSK-LNJ",45200000516,"G94Q-8SY","Male"
"9CSK-LNJ",45200000517,"G6RT-9MK","Female"
"GK1B-VM4",45200000518,"GZ54-6L6","Male"
"GK1B-VM4",45200000519,"GDHG-2QR","Female"
"GGD3-D92",45200000520,"G6T7-827","Male"
"GGD3-D92",45200000521,"LJYJ-Z6W","Female"
"GX56-KLT",45200000522,"GQ5K-8HW","Male"
"GX56-KLT",45200000523,"G6Y7-FRQ","Female"
"G94Q-8SY",45200000524,"L1P1-X8G","Male"
"G94Q-8SY",45200000525,"GZ7N-HW6","Female"
"G6RT-9MK",45200000526,"KCX4-WPN","Male"
"G6RT-9MK",45200000527,"L14D-MYQ","Female"
"LZ48-4FD",45200000528,"LDZR-77D","Male"
"LZ48-4FD",45200000529,"GVF3-NY7","Female"
"9HMZ-FQH",45200000530,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000531,"GWH7-YR9","Female"
"2Z98-QKN",45200000532,"GGD3-D92","Male"
"2Z98-QKN",45200000533,"GX56-KLT","Female"
"GDCF-ZCT",45200000534,"G94Q-8SY","Male"
"GDCF-ZCT",45200000535,"G6RT-9MK","Female"
"LH7S-18K",45200000536,"LDW2-7WW","Male"
"LH7S-18K",45200000537,"LH7S-12Y","Female"
"LDSV-5Q1",45200000538,"LDSQ-XRK","Male"
"LDSV-5Q1",45200000539,"LCFL-9DP","Female"
"9HFS-5L6",45200000640,"M338-1VR","Male"
"9HFS-5L6",45200000641,"M338-1KK","Female"
"9CSK-LNJ",45200000644,"G94Q-8SY","Male"
"9CSK-LNJ",45200000645,"G6RT-9MK","Female"
"GK1B-VM4",45200000646,"GZ54-6L6","Male"
"GK1B-VM4",45200000647,"GDHG-2QR","Female"
"GGD3-D92",45200000648,"G6T7-827","Male"
"GGD3-D92",45200000649,"LJYJ-Z6W","Female"
"GX56-KLT",45200000650,"GQ5K-8HW","Male"
"GX56-KLT",45200000651,"G6Y7-FRQ","Female"
"G94Q-8SY",45200000652,"L1P1-X8G","Male"
"G94Q-8SY",45200000653,"GZ7N-HW6","Female"
"G6RT-9MK",45200000654,"KCX4-WPN","Male"
"G6RT-9MK",45200000655,"L14D-MYQ","Female"
"LZ48-4FD",45200000656,"LDZR-77D","Male"
"LZ48-4FD",45200000657,"GVF3-NY7","Female"
"9HMZ-FQH",45200000658,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000659,"GWH7-YR9","Female"
"2Z98-QKN",45200000660,"GGD3-D92","Male"
"2Z98-QKN",45200000661,"GX56-KLT","Female"
"GDCF-ZCT",45200000662,"G94Q-8SY","Male"
"GDCF-ZCT",45200000663,"G6RT-9MK","Female"
"LH7S-18K",45200000664,"LDW2-7WW","Male"
"LH7S-18K",45200000665,"LH7S-12Y","Female"
"LDSV-5Q1",45200000666,"LDSQ-XRK","Male"
"LDSV-5Q1",45200000667,"LCFL-9DP","Female"
"G78J-89D",45200000672,"G78J-DQ6","Male"
"G78J-89D",45200000673,"GHTQ-77F","Female"
"G78J-DQ6",45200000688,"GJMG-75Y","Male"
"G78J-DQ6",45200000689,"G78J-NMT","Female"
"9HYM-HK4",45200000704,"9HGR-GSQ","Male"
"9HYM-HK4",45200000705,"G38X-RN3","Female"
"LZ48-4FD",45200000708,"LDZR-77D","Male"
"LZ48-4FD",45200000709,"GVF3-NY7","Female"
"9HMZ-FQH",45200000710,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000711,"GWH7-YR9","Female"
"LDSQ-XRK",45200000720,"LDSK-V77","Male"
"LDSQ-XRK",45200000721,"LDSQ-F68","Female"
"LCFL-9DP",45200000722,"LB27-YWT","Male"
"LCFL-9DP",45200000723,"GWZB-NNM","Female"
"KDQW-JTJ",45200000724,"9HTX-2CD","Male"
"KDQW-JTJ",45200000725,"G39Q-HBK","Female"
"LDS9-GGV",45200000726,"LZGK-GZB","Male"
"LDS9-GGV",45200000727,"MXKR-J9R","Female"
"9MWR-GHW",45200000728,"K8M3-FZQ","Male"
"9MWR-GHW",45200000729,"LVDF-9DW","Female"
"LZ1V-KT6",45200000730,"MBPN-4DK","Male"
"LZ1V-KT6",45200000731,"9H9K-FVG","Female"
"9WL8-7LY",45200000732,"L8RK-RPS","Male"
"9WL8-7LY",45200000733,"LJG8-9LJ","Female"
"LBJR-K79",45200000734,"LYNF-SFN","Male"
"LBJR-K79",45200000735,"GJQD-6SP","Female"
"LTBC-FCG",45200000736,"LZZ9-DZP","Male"
"LTBC-FCG",45200000737,"LYXN-DBC","Female"
"GZL8-FGB",45200000738,"G8R1-HG3","Male"
"GZL8-FGB",45200000739,"GKZZ-P14","Female"
"GKZZ-34B",45200000740,"M6YB-X4X","Male"
"GKZZ-34B",45200000741,"GZRK-8NP","Female"
"L1P1-GLB",45200000742,"L8YJ-SXF","Male"
"L1P1-GLB",45200000743,"L5YX-NJM","Female"
"LDSV-P4D",45200000752,"LDSW-YMB","Male"
"LDSV-P4D",45200000753,"LDSW-YSL","Female"
"LDSV-PC1",45200000754,"LDSV-RVD","Male"
"LDSV-PC1",45200000755,"LDSV-RG8","Female"
"LH7S-18K",45200000756,"LDW2-7WW","Male"
"LH7S-18K",45200000757,"LH7S-12Y","Female"
"LDSV-5Q1",45200000758,"LDSQ-XRK","Male"
"LDSV-5Q1",45200000759,"LCFL-9DP","Female"
"LZ48-4FD",45200000760,"LDZR-77D","Male"
"LZ48-4FD",45200000761,"GVF3-NY7","Female"
"9HMZ-FQH",45200000762,"GWH7-Y5B","Male"
"9HMZ-FQH",45200000763,"GWH7-YR9","Female"
"2Z98-QKN",45200000764,"GGD3-D92","Male"
"2Z98-QKN",45200000765,"GX56-KLT","Female"
"GDCF-ZCT",45200000766,"G94Q-8SY","Male"
"GDCF-ZCT",45200000767,"G6RT-9MK","Female"
"9CSK-LNJ",45200000768,"G94Q-8SY","Male"
"9CSK-LNJ",45200000769,"G6RT-9MK","Female"
"GK1B-VM4",45200000770,"GZ54-6L6","Male"
"GK1B-VM4",45200000771,"GDHG-2QR","Female"
"LJ4D-ZCK",45200000773,"GVHV-7WD","Female"
"LJ4D-ZCK",45200000772,"G9G8-ZCS","Male"
"9S1L-ZP2",45200000774,"G6Z5-SS2","Male"
"9S1L-ZP2",45200000775,"GX7W-7JP","Female"
"GVYJ-ZZJ",45200001024,"GLPP-BF3","Male"
"GVYJ-ZZJ",45200001025,"L6KC-J2Y","Female"
"L198-LRM",45200001028,"LDPX-VWT","Male"
"L198-LRM",45200001029,"GMXZ-2CC","Female"
"LCFL-9DP",45200001030,"LB27-YWT","Male"
"LCFL-9DP",45200001031,"GWZB-NNM","Female"
"9QZD-J5R",45200001032,"L1DW-Q5N","Male"
"9QZD-J5R",45200001033,"2781-6PP","Female"
"L18P-6ZG",45200001034,"G36D-72Y","Male"
"L18P-6ZG",45200001035,"L18F-8KW","Female"
"LDW2-RVK",45200001036,"LYDW-KW7","Male"
"LDW2-RVK",45200001037,"LY67-3N8","Female"
"LDW2-RVB",45200001038,"LR1T-XQ7","Male"
"LDW2-RVB",45200001039,"GZXX-B8X","Female"
"LVTD-MDD",45200001040,"GX7C-LRS","Male"
"LVTD-MDD",45200001041,"GN1M-ZZK","Female"
"GKYX-DNQ",45200001042,"LB2S-1BB","Male"
"GKYX-DNQ",45200001043,"LTG4-ZZ5","Female"
"28YJ-Z4N",45200001048,"9HTX-2CD","Male"
"28YJ-Z4N",45200001049,"G39Q-HBK","Female"
"GGGT-9MX",45200001050,"MXVC-BK8","Male"
"GQ1S-8Z6",45200001056,"GK5X-Y6C","Male"
"GQ1S-8Z6",45200001057,"GGHM-SHT","Female"
"GL5F-2BT",45200001058,"GLHT-H9Z","Male"
"G9G8-ZCS",45200001064,"L8YB-MKM","Male"
"G9G8-ZCS",45200001065,"G6CS-B1Q","Female"
"GX7W-7JP",45200001070,"G32Q-P7M","Male"
"GX7W-7JP",45200001071,"GZ8W-RPD","Female"
"LCP2-CGK",45200001072,"G8R1-427","Male"
"LCP2-CGK",45200001073,"G2LB-21B","Female"
"L2YT-FJZ",45200001074,"L2MN-44Y","Male"
"L2YT-FJZ",45200001075,"GJ7Z-TH9","Female"
"GV94-MVW",45200001078,"GV9W-GHB","Male"
"GV94-MVW",45200001079,"GV94-SRP","Female"
"LBBZ-8DB",45200001152,"GWMF-GL3","Male"
"LBBZ-8DB",45200001153,"LDSM-QN8","Female"
"LHZT-ZL9",45200001154,"LB4Q-HKB","Male"
"LHZT-ZL9",45200001155,"LZ4V-V9Y","Female"
"LTTW-D77",45200001160,"LYCJ-CKQ","Male"
"LTTW-D77",45200001161,"LYKP-D42","Female"
"9Q6H-FC9",45200001162,"KNSQ-GHF","Male"
"9Q6H-FC9",45200001163,"MF7F-HQF","Female"
"LY3Z-KKZ",45200001164,"LBSR-52L","Male"
"LY3Z-KKZ",45200001165,"9SR5-TTM","Female"
"LDYW-LVH",45200001166,"9ZHQ-WDV","Male"
"LDYW-LVH",45200001167,"LVDN-4KZ","Female"
"G8W1-4RF",45200001192,"G325-7CS","Male"
"G8WB-FFH",45200001194,"G8WB-2S4","Male"
"G8WB-FFH",45200001195,"GXQP-DGZ","Female"
"G8WB-2S4",45200001196,"GQS8-4FH","Male"
"GXQP-DGZ",45200001198,"9HLB-3Z2","Male"
"GXQP-DGZ",45200001199,"K4DT-PL4","Female"
"9W8M-CH6",45200001201,"9CSQ-SNF","Female"
"9W8M-CH6",45200001200,"GGJD-YCR","Male"
"LB7R-1BV",45200001202,"9CNZ-SHX","Male"
"LB7R-1BV",45200001203,"M692-VL6","Female"
"9CCG-FKJ",45200001204,"M1T9-YXV","Male"
"9CCG-FKJ",45200001205,"LZVF-QXZ","Female"
"9H8X-KY4",45200001206,"9CJ7-MYH","Male"
"9H8X-KY4",45200001207,"KZ5G-H74","Female"
"MBMH-FJ9",45200001208,"L8WB-MRH","Male"
"MBMH-FJ9",45200001209,"GGKR-Y4B","Female"
"LDSM-3LQ",45200001210,"93QC-WRW","Male"
"LDSM-3LQ",45200001211,"LVD6-PLK","Female"
"9S8R-DJY",45200001212,"9WF7-DMT","Male"
"9S8R-DJY",45200001213,"9WP5-WRF","Female"
"2Z96-7WY",45200001214,"G293-KYY","Male"
"2Z96-7WY",45200001215,"9CHV-DHK","Female"
"GGG7-VHK",45200001216,"KJW1-J7M","Male"
"GGG7-VHK",45200001217,"LC3N-52R","Female"
"GGGW-Q9W",45200001218,"GDPL-8PP","Male"
"9HGT-9DR",45200001220,"LTB1-SB9","Male"
"9HGT-9DR",45200001221,"LCDQ-8V2","Female"
"LYVS-QHK",45200001222,"G3PR-QC5","Male"
"LYVS-QHK",45200001223,"G74V-2J9","Female"
"KH8K-8HK",45200001224,"MJ9T-ZT6","Male"
"KH8K-8HK",45200001225,"GFDV-NJ6","Female"
"G6QK-DSD",45200001232,"9CXW-GQR","Male"
"G6QK-DSD",45200001233,"L6XG-15N","Female"
"KDQW-FYD",45200001234,"LBSY-43P","Male"
"KDQW-FYD",45200001235,"L8M6-YWJ","Female"
"9ZH7-6PG",45200001236,"G7XM-XH5","Male"
"9ZH7-6PG",45200001237,"KDQW-FYD","Female"
"9QQN-G1J",45200001238,"M6Z8-D8X","Male"
