"fid","ascendancy","parent","gender"
"LDSK-V77",113235285352,"L8RR-S6X","Male"
"LDSK-V77",113235285353,"L8RR-S6J","Female"
"LDSQ-F68",113235285354,"9CCG-XPQ","Male"
"LDSQ-F68",113235285355,"GFQJ-6W3","Female"
"LB27-YWT",113235285356,"GH7M-QSF","Male"
"LB27-YWT",113235285357,"LYTM-8KB","Female"
"GWZB-NNM",113235285358,"L8YY-PH5","Male"
"GWZB-NNM",113235285359,"KFX1-BZD","Female"
"GJVC-FKB",113235285377,"G28P-JW9","Female"
"GJVC-FKB",113235285376,"G28P-T64","Male"
"LDW2-7WW",113235285392,"LD9Y-C7T","Male"
"LDW2-7WW",113235285393,"LD9Y-CW9","Female"
"LH7S-12Y",113235285394,"9CXC-BT8","Male"
"LH7S-12Y",113235285395,"L8MP-T1Y","Female"
"LDSQ-XRK",113235285396,"LDSK-V77","Male"
"LDSQ-XRK",113235285397,"LDSQ-F68","Female"
"LCFL-9DP",113235285398,"LB27-YWT","Male"
"LCFL-9DP",113235285399,"GWZB-NNM","Female"
"LRPR-T2Y",113235285420,"21JJ-KNR","Male"
"LRPR-T2Y",113235285421,"GZL8-6WN","Female"
"G8H6-47R",113235285424,"G6VY-YGD","Male"
"G8H6-47R",113235285425,"G6R8-JT5","Female"
"G6ZT-SWX",113235285436,"LDMK-PYT","Male"
"G6ZT-SWX",113235285437,"L1WB-GXK","Female"
"GNJF-TDK",113235285438,"GPMR-1CZ","Male"
"GNJF-TDK",113235285439,"GPMT-2K8","Female"
"G6VY-YGD",113235285440,"LZPK-K9R","Male"
"G6VY-YGD",113235285441,"GMNF-CHM","Female"
"G6R8-JT5",113235285442,"GDBJ-7N1","Male"
"G6R8-JT5",113235285443,"G6RG-78L","Female"
"LDMK-PYT",113235285464,"LJBQ-8YG","Male"
"LDMK-PYT",113235285465,"GQ6R-HJR","Female"
"L1WB-GXK",113235285466,"MH8P-93W","Male"
"L1WB-GXK",113235285467,"LYJF-343","Female"
"GDCP-XJF",113235285504,"LDW2-RVK","Male"
"GDCP-XJF",113235285505,"L7FV-Z4V","Female"
"GV1M-DCF",113235285506,"GNWP-DQ7","Male"
"GV1M-DCF",113235285507,"GC8J-BSK","Female"
"LT3P-8D6",113235285508,"GG92-32P","Male"
"LT3P-8D6",113235285509,"GG4M-2R7","Female"
"G8L3-3JL",113235285510,"GVXP-S4R","Male"
"G8L3-3JL",113235285511,"LVDF-9DW","Female"
"94HZ-CG3",113235285512,"L4Y9-TXB","Male"
"94HZ-CG3",113235285513,"GSX5-T31","Female"
"LDSS-BYY",113235285514,"99PY-ZDF","Male"
"LDSS-BYY",113235285515,"LD97-C7T","Female"
"LDSV-RVD",113235285516,"LDSH-9W5","Male"
"LDSV-RVD",113235285517,"GGH1-7CV","Female"
"LDSV-RG8",113235285518,"LDSH-S6J","Male"
"LDSV-RG8",113235285519,"KND9-P91","Female"
"LDSQ-XRK",113235285520,"LDSK-V77","Male"
"LDSQ-XRK",113235285521,"LDSQ-F68","Female"
"LCFL-9DP",113235285522,"LB27-YWT","Male"
"LCFL-9DP",113235285523,"GWZB-NNM","Female"
"KDQW-JTJ",113235285524,"9HTX-2CD","Male"
"KDQW-JTJ",113235285525,"G39Q-HBK","Female"
"LDS9-GGV",113235285526,"LZGK-GZB","Male"
"LDS9-GGV",113235285527,"MXKR-J9R","Female"
"9MWR-GHW",113235285528,"K8M3-FZQ","Male"
"9MWR-GHW",113235285529,"LVDF-9DW","Female"
"LZ1V-KT6",113235285530,"MBPN-4DK","Male"
"LZ1V-KT6",113235285531,"9H9K-FVG","Female"
"9WL8-7LY",113235285532,"L8RK-RPS","Male"
"9WL8-7LY",113235285533,"LJG8-9LJ","Female"
"LBJR-K79",113235285534,"LYNF-SFN","Male"
"LBJR-K79",113235285535,"GJQD-6SP","Female"
"K8M3-FZQ",113235285536,"GFR1-8PR","Male"
"K8M3-FZQ",113235285537,"GFR1-JPJ","Female"
"MBPN-4DK",113235285540,"GFR1-8PR","Male"
"MBPN-4DK",113235285541,"GFR1-JPJ","Female"
"9H9K-FVG",113235285542,"LZ9M-HWG","Male"
"9H9K-FVG",113235285543,"9M85-YGM","Female"
"LCVR-TFD",113235285544,"GVNC-TFT","Male"
"LCVR-TFD",113235285545,"GNFT-19B","Female"
"9Z4P-BQB",113235285546,"LZLQ-664","Male"
"9Z4P-BQB",113235285547,"GK2Y-MJB","Female"
"LDW2-41W",113235285548,"94HZ-CG3","Male"
"LDW2-41W",113235285549,"LDSS-BYY","Female"
"G4NJ-GVF",113235285550,"L8RR-S6X","Male"
"G4NJ-GVF",113235285551,"L8RR-S6J","Female"
"9CS4-RY3",113235285552,"LT3P-8D6","Male"
"9CS4-RY3",113235285553,"G8L3-3JL","Female"
"GJ11-5FT",113235285554,"GD2M-G8D","Male"
"LDSK-NZJ",113235285568,"9CXC-BT8","Male"
"LDSK-NZJ",113235285569,"L8MP-T1Y","Female"
"LDSH-S2T",113235285570,"LDSH-S6J","Male"
"LDSH-S2T",113235285571,"KND9-P91","Female"
"GW69-B2J",113235285572,"G71X-VLP","Male"
"GW69-B2J",113235285573,"G278-RXX","Female"
"GXQD-1QL",113235285574,"GKYP-ZCF","Male"
"GXQD-1QL",113235285575,"GKYP-T1X","Female"
"G9G8-ZCS",113235285576,"L8YB-MKM","Male"
"G9G8-ZCS",113235285577,"G6CS-B1Q","Female"
"GX7W-7JP",113235285582,"G32Q-P7M","Male"
"GX7W-7JP",113235285583,"GZ8W-RPD","Female"
"KDQW-JTJ",113235285584,"9HTX-2CD","Male"
"KDQW-JTJ",113235285585,"G39Q-HBK","Female"
"LDS9-GGV",113235285586,"LZGK-GZB","Male"
"LDS9-GGV",113235285587,"MXKR-J9R","Female"
"L1DD-JMP",113235285588,"GG5W-TJ1","Male"
"L1DD-JMP",113235285589,"GG54-SDF","Female"
"9WY9-HRJ",113235285590,"LZ19-924","Male"
"LD95-VV6",113235285592,"LD95-VVH","Male"
"LD95-VV6",113235285593,"99SD-Z4Q","Female"
"9H2F-HV5",113235285594,"MBGG-7NP","Male"
"9H2F-HV5",113235285595,"LD9R-SHL","Female"
"LD9R-RB7",113235285596,"LD9R-RYR","Male"
"LD9R-RB7",113235285597,"M15L-V4Q","Female"
"LDSS-6H5",113235285598,"L133-HLP","Male"
"LDSS-6H5",113235285599,"KH8N-T92","Female"
"K4J2-DJH",113235285600,"LBH8-WL8","Male"
"K4J2-DJH",113235285601,"L1P1-VNH","Female"
"GKFF-LK8",113235285602,"99PT-R5T","Male"
"GKFF-LK8",113235285603,"GC4M-5C7","Female"
"M1TK-NPC",113235285604,"G6DK-YFB","Male"
"M1TK-NPC",113235285605,"L1P1-VNH","Female"
"GKFN-QJJ",113235285606,"GKZC-MXN","Male"
"GKFN-QJJ",113235285607,"GDN5-BKK","Female"
"LD97-CH9",113235285608,"99PY-ZDF","Male"
"LD97-CH9",113235285609,"LD97-C7T","Female"
"KH4Q-2SB",113235285610,"LL43-FM6","Male"
"KH4Q-2SB",113235285611,"9CMJ-R5M","Female"
"94YF-JDG",113235285612,"L15Q-4BH","Male"
"94YF-JDG",113235285613,"LT36-BWL","Female"
"G8WY-6L8",113235285614,"21JJ-KNR","Male"
"G8WY-6L8",113235285615,"GZL8-6WN","Female"
"GDV6-4BP",113235285618,"94YF-JDG","Male"
"GDV6-4BP",113235285619,"G8WY-6L8","Female"
"9QQJ-DCB",113235285622,"9HST-9PV","Male"
"9QQJ-DCB",113235285623,"L1BP-2FV","Female"
"GKH2-284",113235285624,"94YF-JDG","Male"
"GKH2-284",113235285625,"G8WY-6L8","Female"
"L1HH-YZM",113235285626,"K8DH-3D5","Male"
"L1HH-YZM",113235285627,"GHX5-TWP","Female"
"G8F9-CC5",113235285628,"LJYW-T66","Male"
"G8F9-CC5",113235285629,"GNLG-4T2","Female"
"L1HG-6TJ",113235285630,"GKF1-Z4M","Male"
"L1HG-6TJ",113235285631,"GKF1-QGD","Female"
"GGDS-XHY",113235285644,"GGDS-L6K","Male"
"GGDS-XHY",113235285645,"GGDS-J9Q","Female"
"GZ58-YQK",113235285648,"G3MC-8XP","Male"
"GZ58-YQK",113235285649,"G4MG-RFM","Female"
"GVD8-NJ7",113235285654,"GPSX-XT1","Male"
"GVD8-NJ7",113235285655,"GPSX-KP8","Female"
"GV48-5LB",113235285672,"GJMV-L5G","Male"
"GV48-5LB",113235285673,"GSP6-P1B","Female"
"GV4D-G59",113235285675,"GV46-9LH","Female"
"GKDL-M52",113235285688,"GNC3-9FN","Male"
"GKDL-M52",113235285689,"GKD2-NSL","Female"
"GSZP-ZX5",113235285698,"LDSQ-XRK","Male"
"GSZP-ZX5",113235285699,"LCFL-9DP","Female"
"GG3Q-9VN",113235285712,"L7NG-DRP","Male"
"GG3Q-9VN",113235285713,"LYTH-K3C","Female"
"L2MS-GP4",113235285714,"G6D2-1TW","Male"
"L2MS-GP4",113235285715,"GN1M-BQY","Female"
"GJMH-VTM",113235285716,"G6D2-1TW","Male"
"GJMH-VTM",113235285717,"GN1M-BQY","Female"
"GJMH-2XV",113235285718,"GGQK-PFF","Male"
"GJMH-2XV",113235285719,"GG6X-CZ8","Female"
"LRHN-FX9",113235285720,"GG38-D9W","Male"
"LRHN-FX9",113235285721,"GN8V-37D","Female"
"GJMH-VTM",113235285724,"G6D2-1TW","Male"
"GJMH-VTM",113235285725,"GN1M-BQY","Female"
"GJMH-2XV",113235285726,"GGQK-PFF","Male"
"GJMH-2XV",113235285727,"GG6X-CZ8","Female"
"GLY9-V9X",113235285744,"LCPL-B93","Male"
"GLY9-V9X",113235285745,"LHKK-4PN","Female"
"LD9R-RYR",113235285760,"LCRR-KM2","Male"
"LD9R-RYR",113235285761,"LDW5-JN2","Female"
"M15L-V4Q",113235285762,"LD9Y-C7T","Male"
"M15L-V4Q",113235285763,"LD9Y-CW9","Female"
"L133-HLP",113235285764,"94T6-749","Male"
"L133-HLP",113235285765,"GLLC-968","Female"
"KH8N-T92",113235285766,"L1DW-Q5N","Male"
"KH8N-T92",113235285767,"2781-6PP","Female"
"L8BY-3VJ",113235285768,"L8YY-PP2","Male"
"L8BY-3VJ",113235285769,"LT5Z-556","Female"
"94BP-X4Z",113235285770,"LBGF-H83","Male"
"94BP-X4Z",113235285771,"LZ56-WY6","Female"
"L8YY-5HK",113235285772,"9CXC-B7Y","Male"
"L8YY-5HK",113235285773,"LZBY-TS8","Female"
"L8WB-D2Z",113235285774,"GK9Q-S8F","Male"
"L8WB-D2Z",113235285775,"GK85-LHZ","Female"
"9WMP-NNQ",113235285776,"99PT-NTZ","Male"
"9WMP-NNQ",113235285777,"G98Z-6RZ","Female"
"945D-J9Y",113235285778,"LZ9M-HWG","Male"
"945D-J9Y",113235285779,"9M85-YGM","Female"
"LJB3-5XL",113235285780,"9SBM-4NB","Male"
"LJB3-5XL",113235285781,"GN7R-TH8","Female"
"GNWS-GB4",113235285782,"L8BY-3VJ","Male"
"GNWS-GB4",113235285783,"GDKP-2XC","Female"
"LD97-CH9",113235285784,"99PY-ZDF","Male"
"LD97-CH9",113235285785,"LD97-C7T","Female"
"KH4Q-2SB",113235285786,"LL43-FM6","Male"
"KH4Q-2SB",113235285787,"9CMJ-R5M","Female"
"94YF-JDG",113235285788,"L15Q-4BH","Male"
"94YF-JDG",113235285789,"LT36-BWL","Female"
"G8WY-6L8",113235285790,"21JJ-KNR","Male"
"G8WY-6L8",113235285791,"GZL8-6WN","Female"
"LZ48-4FD",113235285792,"LDZR-77D","Male"
"LZ48-4FD",113235285793,"GVF3-NY7","Female"
"9HMZ-FQH",113235285794,"GWH7-Y5B","Male"
"9HMZ-FQH",113235285795,"GWH7-YR9","Female"
"2Z98-QKN",113235285796,"GGD3-D92","Male"
"2Z98-QKN",113235285797,"GX56-KLT","Female"
"GDCF-ZCT",113235285798,"G94Q-8SY","Male"
"GDCF-ZCT",113235285799,"G6RT-9MK","Female"
"G2S2-PGN",113235285800,"G2SL-H2T","Male"
"G2S2-PGN",113235285801,"G2S2-Y92","Female"
"LDSQ-XRK",113235285808,"LDSK-V77","Male"
"LDSQ-XRK",113235285809,"LDSQ-F68","Female"
"LCFL-9DP",113235285810,"LB27-YWT","Male"
"LCFL-9DP",113235285811,"GWZB-NNM","Female"
"KDQW-JTJ",113235285812,"9HTX-2CD","Male"
"KDQW-JTJ",113235285813,"G39Q-HBK","Female"
"LDS9-GGV",113235285814,"LZGK-GZB","Male"
"LDS9-GGV",113235285815,"MXKR-J9R","Female"
"9MWR-GHW",113235285816,"K8M3-FZQ","Male"
"9MWR-GHW",113235285817,"LVDF-9DW","Female"
"LZ1V-KT6",113235285818,"MBPN-4DK","Male"
"LZ1V-KT6",113235285819,"9H9K-FVG","Female"
"9WL8-7LY",113235285820,"L8RK-RPS","Male"
"9WL8-7LY",113235285821,"LJG8-9LJ","Female"
"LBJR-K79",113235285822,"LYNF-SFN","Male"
"LBJR-K79",113235285823,"GJQD-6SP","Female"
"9HTX-2CD",113235285872,"9HRG-JDL","Male"
"9HTX-2CD",113235285873,"LDH1-G9D","Female"
"G9P6-CHT",113235285876,"LBKM-2H9","Male"
"G9P6-CHT",113235285877,"LBDY-3J8","Female"
"LVC7-ZZX",113235285878,"GXQR-YJV","Male"
"LVC7-ZZX",113235285879,"G2YW-5YF","Female"
"GG3L-DQ3",113235285889,"LK9M-BPS","Female"
"GG3L-DQ3",113235285888,"GN45-8QJ","Male"
"LRHN-FX9",113235285896,"GG38-D9W","Male"
"LRHN-FX9",113235285897,"GN8V-37D","Female"
"GJMH-VTM",113235285900,"G6D2-1TW","Male"
"GJMH-VTM",113235285901,"GN1M-BQY","Female"
"GJMH-2XV",113235285902,"GGQK-PFF","Male"
"GJMH-2XV",113235285903,"GG6X-CZ8","Female"
"99XR-3XB",113235285904,"LDS9-GTK","Male"
"99XR-3XB",113235285905,"GMN3-7TX","Female"
"GLHT-H9Z",113235285924,"G9G8-ZCS","Male"
"GLHT-H9Z",113235285925,"GVHV-7WD","Female"
"LD9R-RB7",113235285936,"LD9R-RYR","Male"
"LD9R-RB7",113235285937,"M15L-V4Q","Female"
"LDSS-6H5",113235285938,"L133-HLP","Male"
"LDSS-6H5",113235285939,"KH8N-T92","Female"
"LDMT-HMZ",113235285940,"L8BY-3VJ","Male"
"LDMT-HMZ",113235285941,"94BP-X4Z","Female"
"LD91-ST3",113235285942,"L8YY-5HK","Male"
"LD91-ST3",113235285943,"L8WB-D2Z","Female"
"L8MB-ZMK",113235285944,"L8YY-PD5","Male"
"L8MB-ZMK",113235285945,"MBV2-T1M","Female"
"MB1Q-ZWW",113235285946,"GKZZ-K49","Male"
"MB1Q-ZWW",113235285947,"GL6R-9XP","Female"
"LDMT-W6R",113235285948,"KJP2-TBR","Male"
"LDMT-W6R",113235285949,"GFN3-DQ5","Female"
"LT83-H6M",113235285950,"GQ59-8LX","Male"
"LT83-H6M",113235285951,"GSCJ-Z9D","Female"
"GL9R-YL9",113235285952,"LD95-VV6","Male"
"GL9R-YL9",113235285953,"9H2F-HV5","Female"
"LDHQ-P5F",113235285954,"LD9R-RB7","Male"
"LDHQ-P5F",113235285955,"LDSS-6H5","Female"
"G2G5-WJR",113235285956,"GX7F-WZP","Male"
"G2G5-WJR",113235285957,"G2GB-R81","Female"
"G2G5-FT5",113235285958,"LT3P-8D6","Male"
"G2G5-FT5",113235285959,"G8L3-3JL","Female"
"LBX8-DDN",113235285960,"LYCY-PN6","Male"
"LBX8-DDN",113235285961,"LDSS-KKV","Female"
"LDW2-4JB",113235285962,"LDW2-41W","Male"
"LDW2-4JB",113235285963,"G4NJ-GVF","Female"
"G6RG-6XQ",113235285968,"GJVC-FKB","Male"
"G6RG-6XQ",113235285969,"GQ21-56Y","Female"
"GKNC-F3X",113235285970,"G2QS-JRV","Male"
"GKNC-F3X",113235285971,"G2QS-6S4","Female"
"LH7S-18K",113235285976,"LDW2-7WW","Male"
"LH7S-18K",113235285977,"LH7S-12Y","Female"
"LDSV-5Q1",113235285978,"LDSQ-XRK","Male"
"LDSV-5Q1",113235285979,"LCFL-9DP","Female"
"LCVR-TFD",113235285984,"GVNC-TFT","Male"
"LCVR-TFD",113235285985,"GNFT-19B","Female"
"9Z4P-BQB",113235285986,"LZLQ-664","Male"
"9Z4P-BQB",113235285987,"GK2Y-MJB","Female"
"LDW2-41W",113235285988,"94HZ-CG3","Male"
"LDW2-41W",113235285989,"LDSS-BYY","Female"
"G4NJ-GVF",113235285990,"L8RR-S6X","Male"
"G4NJ-GVF",113235285991,"L8RR-S6J","Female"
"LD97-CH9",113235285992,"99PY-ZDF","Male"
"LD97-CH9",113235285993,"LD97-C7T","Female"
"KH4Q-2SB",113235285994,"LL43-FM6","Male"
"KH4Q-2SB",113235285995,"9CMJ-R5M","Female"
"94YF-JDG",113235285996,"L15Q-4BH","Male"
"94YF-JDG",113235285997,"LT36-BWL","Female"
"G8WY-6L8",113235285998,"21JJ-KNR","Male"
"G8WY-6L8",113235285999,"GZL8-6WN","Female"
"MBGG-7NP",113235286000,"LZ9M-HWG","Male"
"MBGG-7NP",113235286001,"9M85-YGM","Female"
"LD9R-SHL",113235286002,"21JJ-KNR","Male"
"LD9R-SHL",113235286003,"GZL8-6WN","Female"
"9SVD-TVV",113235286004,"9H6D-XM7","Male"
"9SVD-TVV",113235286005,"GDP2-9HS","Female"
"GGKB-KCP",113235286006,"LDSH-MS8","Male"
"GGKB-KCP",113235286007,"LDSK-W5H","Female"
"LH7S-18K",113235286008,"LDW2-7WW","Male"
"LH7S-18K",113235286009,"LH7S-12Y","Female"
"LDSV-5Q1",113235286010,"LDSQ-XRK","Male"
"LDSV-5Q1",113235286011,"LCFL-9DP","Female"
"LD9R-RB7",113235286016,"LD9R-RYR","Male"
"LD9R-RB7",113235286017,"M15L-V4Q","Female"
"LDSS-6H5",113235286018,"L133-HLP","Male"
"LDSS-6H5",113235286019,"KH8N-T92","Female"
"LDMT-HMZ",113235286020,"L8BY-3VJ","Male"
"LDMT-HMZ",113235286021,"94BP-X4Z","Female"
"LD91-ST3",113235286022,"L8YY-5HK","Male"
"LD91-ST3",113235286023,"L8WB-D2Z","Female"
"L6JX-69T",113235286024,"9WMP-NNQ","Male"
"L6JX-69T",113235286025,"945D-J9Y","Female"
"LT1B-6DX",113235286026,"LJB3-5XL","Male"
"LT1B-6DX",113235286027,"GNWS-GB4","Female"
"KHQ6-TFB",113235286028,"LD97-CH9","Male"
"KHQ6-TFB",113235286029,"KH4Q-2SB","Female"
"LDSM-H39",113235286030,"94YF-JDG","Male"
"LDSM-H39",113235286031,"G8WY-6L8","Female"
"MGTC-QTS",113235286032,"LZ48-4FD","Male"
"MGTC-QTS",113235286033,"9HMZ-FQH","Female"
"LB23-RVZ",113235286034,"2Z98-QKN","Male"
"LB23-RVZ",113235286035,"GDCF-ZCT","Female"
"9HNL-1HB",113235286036,"G2S2-PGN","Male"
"9HNL-1HB",113235286037,"GFXP-NMG","Female"
"L1TH-HRK",113235286039,"G2C6-3C9","Female"
"GLB9-C37",113235286040,"LDSQ-XRK","Male"
"GLB9-C37",113235286041,"LCFL-9DP","Female"
"G2YH-9WG",113235286042,"KDQW-JTJ","Male"
"G2YH-9WG",113235286043,"LDS9-GGV","Female"
"GLW3-1SY",113235286044,"9MWR-GHW","Male"
"GLW3-1SY",113235286045,"LZ1V-KT6","Female"
"998F-RBL",113235286046,"9WL8-7LY","Male"
"998F-RBL",113235286047,"LBJR-K79","Female"
"GJ8K-PWG",113235286048,"LDSK-NZJ","Male"
"GJ8K-PWG",113235286049,"LDSH-S2T","Female"
"LJYH-M8G",113235286050,"GW69-B2J","Male"
"LJYH-M8G",113235286051,"GXQD-1QL","Female"
"LJ4D-ZCK",113235286053,"GVHV-7WD","Female"
"LJ4D-ZCK",113235286052,"G9G8-ZCS","Male"
"9S1L-ZP2",113235286054,"G6Z5-SS2","Male"
"9S1L-ZP2",113235286055,"GX7W-7JP","Female"
"LZGQ-LJX",113235286056,"KDQW-JTJ","Male"
"LZGQ-LJX",113235286057,"LDS9-GGV","Female"
"KDQH-DJG",113235286058,"L1DD-JMP","Male"
"KDQH-DJG",113235286059,"9WY9-HRJ","Female"
"GL9R-YL9",113235286060,"LD95-VV6","Male"
"GL9R-YL9",113235286061,"9H2F-HV5","Female"
"LDHQ-P5F",113235286062,"LD9R-RB7","Male"
"LDHQ-P5F",113235286063,"LDSS-6H5","Female"
"9CXC-QVJ",113235286064,"K4J2-DJH","Male"
"9CXC-QVJ",113235286065,"GKFF-LK8","Female"
"LCRK-1WX",113235286066,"M1TK-NPC","Male"
"LCRK-1WX",113235286067,"GKFN-QJJ","Female"
"KHQ6-TFB",113235286068,"LD97-CH9","Male"
"KHQ6-TFB",113235286069,"KH4Q-2SB","Female"
"LDSM-H39",113235286070,"94YF-JDG","Male"
"LDSM-H39",113235286071,"G8WY-6L8","Female"
"G4FD-78X",113235286072,"GJSD-CLD","Male"
"G4FD-78X",113235286073,"GDV6-4BP","Female"
"GJWS-475",113235286074,"GZRS-MDS","Male"
"GJWS-475",113235286075,"9QQJ-DCB","Female"
"G3SD-DNY",113235286076,"GKH2-284","Male"
"G3SD-DNY",113235286077,"L1HH-YZM","Female"
"GX47-24Y",113235286078,"G8F9-CC5","Male"
"GX47-24Y",113235286079,"L1HG-6TJ","Female"
"LM1H-8JF",113235286080,"GL9R-YL9","Male"
"LM1H-8JF",113235286081,"LDHQ-P5F","Female"
"LBDD-T2H",113235286082,"G2G5-WJR","Male"
"LBDD-T2H",113235286083,"G2G5-FT5","Female"
"LYJ2-TZG",113235286084,"LBX8-DDN","Male"
"LYJ2-TZG",113235286085,"LDW2-4JB","Female"
"LYJ2-LF5",113235286086,"M1S9-5V6","Male"
"G95M-WZ9",113235286088,"G6RG-6XQ","Male"
"G95M-WZ9",113235286089,"GKNC-F3X","Female"
"9V7R-KN5",113235286090,"GLXF-42Z","Male"
"9V7R-KN5",113235286091,"GLXF-CH3","Female"
"LDW2-QX1",113235286092,"LH7S-18K","Male"
"LDW2-QX1",113235286093,"LDSV-5Q1","Female"
"LH8G-2RH",113235286096,"LCVR-TFD","Male"
"LH8G-2RH",113235286097,"9Z4P-BQB","Female"
"LDW2-7JJ",113235286098,"LDW2-41W","Male"
"LDW2-7JJ",113235286099,"G4NJ-GVF","Female"
"KHQ6-TFB",113235286100,"LD97-CH9","Male"
"KHQ6-TFB",113235286101,"KH4Q-2SB","Female"
"LDSM-H39",113235286102,"94YF-JDG","Male"
"LDSM-H39",113235286103,"G8WY-6L8","Female"
"LDW2-TDB",113235286104,"MBGG-7NP","Male"
"LDW2-TDB",113235286105,"LD9R-SHL","Female"
"LTG4-3S1",113235286106,"9SVD-TVV","Male"
"LTG4-3S1",113235286107,"GGKB-KCP","Female"
"LDW2-QX1",113235286108,"LH7S-18K","Male"
"LDW2-QX1",113235286109,"LDSV-5Q1","Female"
"9MWR-GHW",113235286112,"K8M3-FZQ","Male"
"9MWR-GHW",113235286113,"LVDF-9DW","Female"
"LZ1V-KT6",113235286114,"MBPN-4DK","Male"
"LZ1V-KT6",113235286115,"9H9K-FVG","Female"
"LH8G-2RH",113235286116,"LCVR-TFD","Male"
"LH8G-2RH",113235286117,"9Z4P-BQB","Female"
"LDW2-7JJ",113235286118,"LDW2-41W","Male"
"LDW2-7JJ",113235286119,"G4NJ-GVF","Female"
"GL9R-YL9",113235286120,"LD95-VV6","Male"
"GL9R-YL9",113235286121,"9H2F-HV5","Female"
"LDHQ-P5F",113235286122,"LD9R-RB7","Male"
"LDHQ-P5F",113235286123,"LDSS-6H5","Female"
"KHQ6-TFB",113235286124,"LD97-CH9","Male"
"KHQ6-TFB",113235286125,"KH4Q-2SB","Female"
"LDSM-H39",113235286126,"94YF-JDG","Male"
"LDSM-H39",113235286127,"G8WY-6L8","Female"
"L7LL-FB1",113235286128,"GGJ6-93F","Male"
"L7LL-FB1",113235286129,"94RZ-9KC","Female"
"LZVR-GMG",113235286130,"L18X-ZNH","Male"
"LZVR-GMG",113235286131,"MVL6-5PR","Female"
"93LF-J1V",113235286132,"L1HZ-WR2","Male"
"93LF-J1V",113235286133,"MDWC-L73","Female"
"931M-DSZ",113235286134,"KFLG-12B","Male"
"931M-DSZ",113235286135,"M5YG-GGX","Female"
"LHYG-XJF",113235286136,"M1TN-H75","Male"
"LHYG-XJF",113235286137,"GHRS-RJY","Female"
"GDGW-LRZ",113235286138,"LJ4D-ZCK","Male"
"GDGW-LRZ",113235286139,"9S1L-ZP2","Female"
"2JFF-BQB",113235286140,"G87Q-Z3W","Male"
"2JFF-BQB",113235286141,"GC32-FML","Female"
"K83K-RFX",113235286143,"G2GZ-4JW","Female"
"GLB9-C37",113235286144,"LDSQ-XRK","Male"
"GLB9-C37",113235286145,"LCFL-9DP","Female"
"G2YH-9WG",113235286146,"KDQW-JTJ","Male"
"G2YH-9WG",113235286147,"LDS9-GGV","Female"
"GLW3-1SY",113235286148,"9MWR-GHW","Male"
"GLW3-1SY",113235286149,"LZ1V-KT6","Female"
"998F-RBL",113235286150,"9WL8-7LY","Male"
"998F-RBL",113235286151,"LBJR-K79","Female"
"L1MT-98D",113235286152,"9ZC6-52H","Male"
"L1MT-98D",113235286153,"LDZ2-825","Female"
"G6T4-VHF",113235286154,"L1MN-K1H","Male"
"G6T4-VHF",113235286155,"KZF2-HJC","Female"
"LYGH-JR3",113235286156,"LD9R-RB7","Male"
"LYGH-JR3",113235286157,"LDSS-6H5","Female"
"L8WY-474",113235286158,"9H19-J7X","Male"
"L8WY-474",113235286159,"9H19-J7B","Female"
"LBJM-VXF",113235286160,"9C8M-C8L","Male"
"LBJM-VXF",113235286161,"GGJD-WC6","Female"
"LBDM-38D",113235286162,"L8R2-SJ9","Male"
"LBDM-38D",113235286163,"LCXP-QW3","Female"
"MSZC-Z12",113235286164,"LBQ7-VCK","Male"
"MSZC-Z12",113235286165,"LZSJ-4MJ","Female"
"MFDV-SRR",113235286166,"G7BH-PLM","Male"
"MFDV-SRR",113235286167,"GL5J-ZG3","Female"
"LRHD-9QV",113235286168,"GHXK-4CC","Male"
"LRHD-9QV",113235286169,"LDT7-TQR","Female"
"LB28-GGJ",113235286170,"KJWK-J9N","Male"
"LB28-GGJ",113235286171,"GZZ1-RZC","Female"
"9HYM-8LQ",113235286173,"LYGC-QWM","Female"
"99VV-38W",113235286174,"GD3G-G7F","Male"
"99VV-38W",113235286175,"G7NR-DKZ","Female"
"G9C2-JC3",113235286176,"9ZC6-52H","Male"
"G9C2-JC3",113235286177,"LDZ2-825","Female"
"LLCG-1DK",113235286178,"9WL8-7LY","Male"
"LLCG-1DK",113235286179,"LBJR-K79","Female"
"G929-BHT",113235286184,"GL76-XPY","Male"
"G929-BHT",113235286185,"GGYY-61R","Female"
"GLTG-P3R",113235286188,"GLTP-MTZ","Male"
"GLTG-P3R",113235286189,"GLTG-XRG","Female"
"GLRP-57M",113235286190,"GLTG-G2M","Male"
"LDSS-R24",113235286192,"LDSS-YNC","Male"
"LDSS-R24",113235286193,"GQ5M-N6W","Female"
"LR6N-PQP",113235286196,"LBJ9-GZ4","Male"
"LR6N-PQP",113235286197,"KZPP-B68","Female"
"LDSS-RGB",113235286198,"L18B-R3G","Male"
"LDSS-RGB",113235286199,"KDQH-DJG","Female"
"9Z8X-1VX",113235286200,"L2SG-RHC","Male"
"9Z8X-1VX",113235286201,"GX4P-D1J","Female"
"9Z8X-1VF",113235286202,"9Z4Y-476","Male"
"9Z8X-1VF",113235286203,"G396-J2Q","Female"
"L7LL-FB1",113235286208,"GGJ6-93F","Male"
"L7LL-FB1",113235286209,"94RZ-9KC","Female"
"LZVR-GMG",113235286210,"L18X-ZNH","Male"
"LZVR-GMG",113235286211,"MVL6-5PR","Female"
