"fid","ascendancy","parent","gender"
"LD3L-3K6",90399491425,"GVFZ-53C","Female"
"LY6L-7XG",90399491428,"G8WB-3VQ","Male"
"LBXP-QNT",90399491432,"G2VL-4QK","Male"
"LBXP-QNT",90399491433,"G2VL-5VQ","Female"
"LVDZ-CCV",90399491434,"LVZ5-9LT","Male"
"LVDZ-CCV",90399491435,"LTFJ-P8P","Female"
"L1V3-YK5",90399491436,"GZGY-PHB","Male"
"L1V3-YK5",90399491437,"GW2T-W8K","Female"
"GGYW-H1W",90399491439,"GK3M-651","Female"
"GGYW-H1W",90399491438,"G72Y-4GB","Male"
"GMVS-LNN",90399491442,"GJT8-5BS","Male"
"GMVS-LNN",90399491443,"GKPS-37W","Female"
"LH74-HV9",90399491444,"LTQP-NP6","Male"
"LH74-HV9",90399491445,"LD3L-QYY","Female"
"GMVS-K8B",90399491448,"G2F3-2MP","Male"
"99GQ-8S8",90399491450,"937W-Z8H","Male"
"99GQ-8S8",90399491451,"GJPK-4J5","Female"
"G64K-KD8",90399491452,"LB8M-L15","Male"
"G64K-KD8",90399491453,"LDB4-489","Female"
"L7LL-FB1",90399491456,"GGJ6-93F","Male"
"L7LL-FB1",90399491457,"94RZ-9KC","Female"
"LZVR-GMG",90399491458,"L18X-ZNH","Male"
"LZVR-GMG",90399491459,"MVL6-5PR","Female"
"93LF-J1V",90399491460,"L1HZ-WR2","Male"
"93LF-J1V",90399491461,"MDWC-L73","Female"
"931M-DSZ",90399491462,"KFLG-12B","Male"
"931M-DSZ",90399491463,"M5YG-GGX","Female"
"LHYG-XJF",90399491464,"M1TN-H75","Male"
"LHYG-XJF",90399491465,"GHRS-RJY","Female"
"GDGW-LRZ",90399491466,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399491467,"9S1L-ZP2","Female"
"2JFF-BQB",90399491468,"G87Q-Z3W","Male"
"2JFF-BQB",90399491469,"GC32-FML","Female"
"K83K-RFX",90399491471,"G2GZ-4JW","Female"
"LZGQ-LJX",90399491472,"KDQW-JTJ","Male"
"LZGQ-LJX",90399491473,"LDS9-GGV","Female"
"KDQH-DJG",90399491474,"L1DD-JMP","Male"
"KDQH-DJG",90399491475,"9WY9-HRJ","Female"
"GL9R-YL9",90399491476,"LD95-VV6","Male"
"GL9R-YL9",90399491477,"9H2F-HV5","Female"
"LDHQ-P5F",90399491478,"LD9R-RB7","Male"
"LDHQ-P5F",90399491479,"LDSS-6H5","Female"
"K8D7-F5D",90399491480,"LZS9-ZC2","Male"
"K8D7-F5D",90399491481,"LZ61-F76","Female"
"LDZ2-8G7",90399491484,"KNXX-WBQ","Male"
"LDZ2-8G7",90399491485,"LDZ2-8LP","Female"
"LY6V-8G3",90399491486,"LDMT-HMZ","Male"
"LY6V-8G3",90399491487,"LD91-ST3","Female"
"LH7S-18K",90399491488,"LDW2-7WW","Male"
"LH7S-18K",90399491489,"LH7S-12Y","Female"
"LDSV-5Q1",90399491490,"LDSQ-XRK","Male"
"LDSV-5Q1",90399491491,"LCFL-9DP","Female"
"LYGH-JR3",90399491492,"LD9R-RB7","Male"
"LYGH-JR3",90399491493,"LDSS-6H5","Female"
"LZVR-GMG",90399491494,"L18X-ZNH","Male"
"LZVR-GMG",90399491495,"MVL6-5PR","Female"
"GNYN-63S",90399491496,"L8YY-G2B","Male"
"GNYN-63S",90399491497,"93BR-9XQ","Female"
"LBDM-38D",90399491498,"L8R2-SJ9","Male"
"LBDM-38D",90399491499,"LCXP-QW3","Female"
"9H16-YMP",90399491500,"L18B-R3G","Male"
"9H16-YMP",90399491501,"KDQH-DJG","Female"
"L82R-5HJ",90399491502,"LD9R-5G3","Male"
"L82R-5HJ",90399491503,"M897-QTS","Female"
"G7L7-K4V",90399491504,"GJN4-XTB","Male"
"G7L7-K4V",90399491505,"GVSX-46Q","Female"
"GVMM-WY2",90399491506,"GSD6-K7P","Male"
"GVMM-WY2",90399491507,"G6WQ-WBM","Female"
"LZJX-4WX",90399491508,"G95X-P39","Male"
"LZJX-4WX",90399491509,"GSBX-MD1","Female"
"2ZVG-JS3",90399491510,"L1QG-G8M","Male"
"2ZVG-JS3",90399491511,"LD97-QLP","Female"
"94BN-14G",90399491512,"G27Z-3CW","Male"
"94BN-14G",90399491513,"G27Z-QDV","Female"
"GQP1-GKY",90399491516,"G6MW-WVX","Male"
"GQP1-GKY",90399491517,"GX82-GBC","Female"
"LD33-H5D",90399491518,"GMXF-JSD","Male"
"LD33-H5D",90399491519,"GQSG-1F8","Female"
"KNQ6-9ZF",90399491589,"GGM3-KZW","Female"
"LDS9-GTK",90399491592,"9HTX-2CD","Male"
"LDS9-GTK",90399491593,"G39Q-HBK","Female"
"GMN3-7TX",90399491594,"L7LR-RWX","Male"
"GMN3-7TX",90399491595,"GKGZ-365","Female"
"LT83-QKS",90399491608,"GZ2L-M6L","Male"
"LT83-QKS",90399491609,"LBTR-BTW","Female"
"GDG2-NJC",90399491610,"G6RN-4Y7","Male"
"GDG2-NJC",90399491611,"GFPT-S5P","Female"
"G9M5-FF1",90399491612,"LY9D-2F8","Male"
"G9M5-FF1",90399491613,"L28D-TJH","Female"
"GN9F-M6Q",90399491614,"GJTS-3TP","Male"
"GN9F-M6Q",90399491615,"GN15-LRT","Female"
"GLTH-SF8",90399491620,"GGKB-FBC","Male"
"GLTH-SF8",90399491621,"GKK9-K98","Female"
"GNBX-9JC",90399491632,"GKCC-1KD","Male"
"GNBX-9JC",90399491633,"G2KS-LP1","Female"
"GFC6-D1X",90399491634,"GGRW-3PW","Male"
"GFC6-D1X",90399491635,"LXSK-QX8","Female"
"GD7G-BVP",90399491636,"GMF5-BSR","Male"
"GD7G-BVP",90399491637,"L1WB-PZW","Female"
"9HG1-CKS",90399491638,"L1W8-W7S","Male"
"9MH5-2Q7",90399491640,"GD7W-JS7","Male"
"9MH5-2Q7",90399491641,"GD7W-NSX","Female"
"M1W5-BFF",90399491644,"9376-JCH","Male"
"M1W5-BFF",90399491645,"9HVH-9GD","Female"
"9CW5-JNL",90399491646,"GG3M-7JP","Male"
"9CW5-JNL",90399491647,"GG3M-7PG","Female"
"GMF5-BSR",90399491648,"GLFD-7MD","Male"
"GMF5-BSR",90399491649,"GGFH-MVX","Female"
"L1WB-PZW",90399491650,"9HTX-2CD","Male"
"L1WB-PZW",90399491651,"L83J-4S6","Female"
"9H27-6Y3",90399491652,"G6LZ-TWJ","Male"
"MWBC-XS5",90399491654,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399491655,"G6R2-BDM","Female"
"LDSQ-XRK",90399491936,"LDSK-V77","Male"
"LDSQ-XRK",90399491937,"LDSQ-F68","Female"
"LCFL-9DP",90399491938,"LB27-YWT","Male"
"LCFL-9DP",90399491939,"GWZB-NNM","Female"
"L644-9GY",90399491940,"LT61-JHR","Male"
"L644-9GY",90399491941,"LT6B-L2F","Female"
"KVGF-FPJ",90399491942,"GN4C-HR9","Male"
"KVGF-FPJ",90399491943,"GXGV-HXF","Female"
"LDHB-RRD",90399491968,"9HTX-2CD","Male"
"LDHB-RRD",90399491969,"L83J-4S6","Female"
"GKVP-QMK",90399491970,"LDHS-Z3V","Male"
"GKVP-QMK",90399491971,"LZGK-ZV2","Female"
"9SJJ-97N",90399491976,"GGG7-Q5M","Male"
"9SJJ-97N",90399491977,"GZL1-BTV","Female"
"LZJG-K5N",90399491978,"KX2S-NWF","Male"
"LZJG-K5N",90399491979,"L7GV-KKS","Female"
"LJ2H-W3S",90399491980,"GD74-RRH","Male"
"LJ2H-W3S",90399491981,"GJ5M-BKM","Female"
"LZ2S-DKM",90399491982,"28YJ-Z4N","Male"
"LZ2S-DKM",90399491983,"GGGT-9MX","Female"
"GJ2V-WRY",90399491984,"G233-LXN","Male"
"GJ2V-WRY",90399491985,"GGWK-NT3","Female"
"LD9P-MFB",90399491988,"GC7G-R6L","Male"
"LD9P-MFB",90399491989,"GC7P-77S","Female"
"KN8N-WHW",90399492000,"LBKM-2H9","Male"
"KN8N-WHW",90399492001,"LBDY-3J8","Female"
"9SYL-S5H",90399492002,"KX2S-NWF","Male"
"9SYL-S5H",90399492003,"L7GV-KKS","Female"
"G67W-G57",90399492004,"MKTV-TMC","Male"
"G67W-G57",90399492005,"G67G-YFC","Female"
"LDFZ-8Q1",90399492008,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399492009,"GL14-857","Female"
"LHPZ-VGH",90399492010,"LZLG-V3F","Male"
"LHPZ-VGH",90399492011,"LH6K-2BP","Female"
"LD9R-RB7",90399492016,"LD9R-RYR","Male"
"LD9R-RB7",90399492017,"M15L-V4Q","Female"
"LDSS-6H5",90399492018,"L133-HLP","Male"
"LDSS-6H5",90399492019,"KH8N-T92","Female"
"LDMT-HMZ",90399492020,"L8BY-3VJ","Male"
"LDMT-HMZ",90399492021,"94BP-X4Z","Female"
"LD91-ST3",90399492022,"L8YY-5HK","Male"
"LD91-ST3",90399492023,"L8WB-D2Z","Female"
"L8MB-ZMK",90399492024,"L8YY-PD5","Male"
"L8MB-ZMK",90399492025,"MBV2-T1M","Female"
"MB1Q-ZWW",90399492026,"GKZZ-K49","Male"
"MB1Q-ZWW",90399492027,"GL6R-9XP","Female"
"LDMT-W6R",90399492028,"KJP2-TBR","Male"
"LDMT-W6R",90399492029,"GFN3-DQ5","Female"
"LT83-H6M",90399492030,"GQ59-8LX","Male"
"LT83-H6M",90399492031,"GSCJ-Z9D","Female"
"GNT4-LY5",90399492032,"LZZK-7QX","Male"
"GNT4-LY5",90399492033,"9SR5-6SR","Female"
"GDL9-6NN",90399492034,"G8D1-62Y","Male"
"GDL9-6NN",90399492035,"GCXR-Q7Y","Female"
"LTK3-8VH",90399492036,"LD9P-Q15","Male"
"LTK3-8VH",90399492037,"LKDQ-86Y","Female"
"GHMC-S6W",90399492038,"GNK2-CCY","Male"
"LHTX-J4Y",90399492044,"LH68-32D","Male"
"G34F-HFB",90399492046,"G95P-96W","Male"
"GW1V-6D9",90399492048,"GW1J-L9F","Male"
"9Z8P-D5J",90399492064,"GHXN-VML","Male"
"9Z8P-D5J",90399492065,"MH2M-DJX","Female"
"G2HQ-H3Y",90399492068,"9CCZ-PKB","Male"
"G2HQ-H3Y",90399492069,"L75S-MVR","Female"
"GFDK-XX3",90399492072,"GFDK-41H","Male"
"GFDK-XX3",90399492073,"GVJP-DFN","Female"
"GCQF-WFQ",90399492080,"LBWD-HLB","Male"
"GCQF-WFQ",90399492081,"9Z8K-VF6","Female"
"9CWG-P3Q",90399492088,"GQ61-KWP","Male"
"9CWG-P3Q",90399492089,"G286-7NZ","Female"
"LCZD-G2Y",90399492090,"G242-XCP","Male"
"LCZD-G2Y",90399492091,"G2L3-V7G","Female"
"G8W1-9VC",90399492092,"GQ61-KWP","Male"
"G8W1-9VC",90399492093,"G286-7NZ","Female"
"LCZD-G2Y",90399492094,"G242-XCP","Male"
"LCZD-G2Y",90399492095,"G2L3-V7G","Female"
"M338-1VR",90399492096,"KCHJ-P7N","Male"
"M338-1VR",90399492097,"LJR1-GHV","Female"
"M338-1KK",90399492098,"GGBS-LZN","Male"
"M338-1KK",90399492099,"G6K5-6C6","Female"
"G94Q-8SY",90399492104,"L1P1-X8G","Male"
"G94Q-8SY",90399492105,"GZ7N-HW6","Female"
"G6RT-9MK",90399492106,"KCX4-WPN","Male"
"G6RT-9MK",90399492107,"L14D-MYQ","Female"
"GZ54-6L6",90399492108,"GGNM-T2J","Male"
"GZ54-6L6",90399492109,"GGF1-X36","Female"
"G6T7-827",90399492112,"G23D-KZM","Male"
"G6T7-827",90399492113,"LVGC-69N","Female"
"LJYJ-Z6W",90399492114,"GQN9-B5Z","Male"
"LJYJ-Z6W",90399492115,"GKZH-CS2","Female"
"GQ5K-8HW",90399492116,"LBK7-5CF","Male"
"GQ5K-8HW",90399492117,"LB43-MLT","Female"
"G6Y7-FRQ",90399492118,"GMN8-X11","Male"
"G6Y7-FRQ",90399492119,"GL3Z-GGH","Female"
"L1P1-X8G",90399492120,"G218-WV4","Male"
"L1P1-X8G",90399492121,"GKZZ-GZ1","Female"
"GZ7N-HW6",90399492122,"GKZC-T8R","Male"
"GZ7N-HW6",90399492123,"GKZZ-D8G","Female"
"KCX4-WPN",90399492124,"GHGS-6FB","Male"
"KCX4-WPN",90399492125,"GHGS-KF1","Female"
"L14D-MYQ",90399492126,"LLMG-KTB","Male"
"L14D-MYQ",90399492127,"G73Y-SQS","Female"
"LDZR-77D",90399492128,"GK3W-VTQ","Male"
"LDZR-77D",90399492129,"GK3W-JGK","Female"
"GWH7-Y5B",90399492132,"G45G-ZCP","Male"
"GWH7-Y5B",90399492133,"G2BF-NWG","Female"
"GGD3-D92",90399492136,"G6T7-827","Male"
"GGD3-D92",90399492137,"LJYJ-Z6W","Female"
"GX56-KLT",90399492138,"GQ5K-8HW","Male"
"GX56-KLT",90399492139,"G6Y7-FRQ","Female"
"G94Q-8SY",90399492140,"L1P1-X8G","Male"
"G94Q-8SY",90399492141,"GZ7N-HW6","Female"
"G6RT-9MK",90399492142,"KCX4-WPN","Male"
"G6RT-9MK",90399492143,"L14D-MYQ","Female"
"LDW2-7WW",90399492144,"LD9Y-C7T","Male"
"LDW2-7WW",90399492145,"LD9Y-CW9","Female"
"LH7S-12Y",90399492146,"9CXC-BT8","Male"
"LH7S-12Y",90399492147,"L8MP-T1Y","Female"
"LDSQ-XRK",90399492148,"LDSK-V77","Male"
"LDSQ-XRK",90399492149,"LDSQ-F68","Female"
"LCFL-9DP",90399492150,"LB27-YWT","Male"
"LCFL-9DP",90399492151,"GWZB-NNM","Female"
"G78J-DQ6",90399492160,"GJMG-75Y","Male"
"G78J-DQ6",90399492161,"G78J-NMT","Female"
"GJMG-75Y",90399492193,"G78J-1W4","Female"
"GJMG-75Y",90399492192,"GJ98-538","Male"
"9HGR-GSQ",90399492224,"M338-1VR","Male"
"9HGR-GSQ",90399492225,"M338-1KK","Female"
"G38X-RN3",90399492226,"KCX4-WPN","Male"
"G38X-RN3",90399492227,"L14D-MYQ","Female"
"LDZR-77D",90399492232,"GK3W-VTQ","Male"
"LDZR-77D",90399492233,"GK3W-JGK","Female"
"GWH7-Y5B",90399492236,"G45G-ZCP","Male"
"GWH7-Y5B",90399492237,"G2BF-NWG","Female"
"LDSK-V77",90399492256,"L8RR-S6X","Male"
"LDSK-V77",90399492257,"L8RR-S6J","Female"
"LDSQ-F68",90399492258,"9CCG-XPQ","Male"
"LDSQ-F68",90399492259,"GFQJ-6W3","Female"
"LB27-YWT",90399492260,"GH7M-QSF","Male"
"LB27-YWT",90399492261,"LYTM-8KB","Female"
"GWZB-NNM",90399492262,"L8YY-PH5","Male"
"GWZB-NNM",90399492263,"KFX1-BZD","Female"
"9HTX-2CD",90399492264,"9HRG-JDL","Male"
"9HTX-2CD",90399492265,"LDH1-G9D","Female"
"G39Q-HBK",90399492266,"KX2S-NWF","Male"
"G39Q-HBK",90399492267,"L7GV-KKS","Female"
"LZGK-GZB",90399492268,"LZ8D-9DK","Male"
"LZGK-GZB",90399492269,"GK9J-9XB","Female"
"MXKR-J9R",90399492270,"9QZD-J5R","Male"
"MXKR-J9R",90399492271,"L18P-6ZG","Female"
"K8M3-FZQ",90399492272,"GFR1-8PR","Male"
"K8M3-FZQ",90399492273,"GFR1-JPJ","Female"
"MBPN-4DK",90399492276,"GFR1-8PR","Male"
"MBPN-4DK",90399492277,"GFR1-JPJ","Female"
"9H9K-FVG",90399492278,"LZ9M-HWG","Male"
"9H9K-FVG",90399492279,"9M85-YGM","Female"
"L8RK-RPS",90399492280,"GM2P-GSQ","Male"
"L8RK-RPS",90399492281,"L1PP-NHR","Female"
"LJG8-9LJ",90399492282,"LYDQ-TG6","Male"
"LJG8-9LJ",90399492283,"9HM8-2GK","Female"
"LYNF-SFN",90399492284,"GJQD-V62","Male"
"LYNF-SFN",90399492285,"G3CD-LLK","Female"
"GJQD-6SP",90399492286,"GKZ8-84G","Male"
"GJQD-6SP",90399492287,"G4Z4-XVP","Female"
"LZZ9-DZP",90399492288,"LDMK-R8Z","Male"
"LZZ9-DZP",90399492289,"GS6Z-RB1","Female"
"LYXN-DBC",90399492290,"LCR2-9ZV","Male"
"LYXN-DBC",90399492291,"GVVY-P8M","Female"
"G8R1-HG3",90399492292,"GKZZ-PK3","Male"
"G8R1-HG3",90399492293,"GKZZ-L17","Female"
"GKZZ-P14",90399492294,"L1ZM-514","Male"
"GKZZ-P14",90399492295,"LZPX-339","Female"
"M6YB-X4X",90399492296,"GH55-3KJ","Male"
"M6YB-X4X",90399492297,"GKZH-GL4","Female"
"GZRK-8NP",90399492298,"L5VK-7N8","Male"
"GZRK-8NP",90399492299,"9QG9-DXL","Female"
"L8YJ-SXF",90399492300,"GQF2-MRS","Male"
"L8YJ-SXF",90399492301,"GVVW-F3S","Female"
"LDSW-YMB",90399492320,"LDSH-MS8","Male"
"LDSW-YMB",90399492321,"LDSK-W5H","Female"
"LDSW-YSL",90399492322,"GFR1-8PR","Male"
"LDSW-YSL",90399492323,"GFR1-JPJ","Female"
"LDSV-RVD",90399492324,"LDSH-9W5","Male"
"LDSV-RVD",90399492325,"GGH1-7CV","Female"
"LDSV-RG8",90399492326,"LDSH-S6J","Male"
"LDSV-RG8",90399492327,"KND9-P91","Female"
"LDW2-7WW",90399492328,"LD9Y-C7T","Male"
"LDW2-7WW",90399492329,"LD9Y-CW9","Female"
"LH7S-12Y",90399492330,"9CXC-BT8","Male"
"LH7S-12Y",90399492331,"L8MP-T1Y","Female"
"LDSQ-XRK",90399492332,"LDSK-V77","Male"
"LDSQ-XRK",90399492333,"LDSQ-F68","Female"
"LCFL-9DP",90399492334,"LB27-YWT","Male"
"LCFL-9DP",90399492335,"GWZB-NNM","Female"
"LDZR-77D",90399492336,"GK3W-VTQ","Male"
"LDZR-77D",90399492337,"GK3W-JGK","Female"
"GWH7-Y5B",90399492340,"G45G-ZCP","Male"
"GWH7-Y5B",90399492341,"G2BF-NWG","Female"
"GGD3-D92",90399492344,"G6T7-827","Male"
"GGD3-D92",90399492345,"LJYJ-Z6W","Female"
"GX56-KLT",90399492346,"GQ5K-8HW","Male"
"GX56-KLT",90399492347,"G6Y7-FRQ","Female"
"G94Q-8SY",90399492348,"L1P1-X8G","Male"
"G94Q-8SY",90399492349,"GZ7N-HW6","Female"
"G6RT-9MK",90399492350,"KCX4-WPN","Male"
"G6RT-9MK",90399492351,"L14D-MYQ","Female"
"G38D-W4L",90399492352,"9QQ3-8RS","Male"
"G38D-W4L",90399492353,"9QQG-FVC","Female"
"GWZL-JL7",90399492416,"L8B8-77G","Male"
"GWZL-JL7",90399492417,"GWHR-7M9","Female"
"LYLP-MLV",90399492480,"G78J-89D","Male"
"LYLP-MLV",90399492481,"G78V-XJY","Female"
"GHTQ-CF6",90399492488,"G78J-DQ6","Male"
"GHTQ-CF6",90399492489,"GHTQ-77F","Female"
"LZ48-4FD",90399492608,"LDZR-77D","Male"
"LZ48-4FD",90399492609,"GVF3-NY7","Female"
"9HMZ-FQH",90399492610,"GWH7-Y5B","Male"
"9HMZ-FQH",90399492611,"GWH7-YR9","Female"
"2Z98-QKN",90399492612,"GGD3-D92","Male"
"2Z98-QKN",90399492613,"GX56-KLT","Female"
"GDCF-ZCT",90399492614,"G94Q-8SY","Male"
"GDCF-ZCT",90399492615,"G6RT-9MK","Female"
"G2S2-PGN",90399492616,"G2SL-H2T","Male"
"G2S2-PGN",90399492617,"G2S2-Y92","Female"
"LDSQ-XRK",90399492624,"LDSK-V77","Male"
"LDSQ-XRK",90399492625,"LDSQ-F68","Female"
"LCFL-9DP",90399492626,"LB27-YWT","Male"
"LCFL-9DP",90399492627,"GWZB-NNM","Female"
"KDQW-JTJ",90399492628,"9HTX-2CD","Male"
"KDQW-JTJ",90399492629,"G39Q-HBK","Female"
"LDS9-GGV",90399492630,"LZGK-GZB","Male"
"LDS9-GGV",90399492631,"MXKR-J9R","Female"
"9MWR-GHW",90399492632,"K8M3-FZQ","Male"
"9MWR-GHW",90399492633,"LVDF-9DW","Female"
"LZ1V-KT6",90399492634,"MBPN-4DK","Male"
"LZ1V-KT6",90399492635,"9H9K-FVG","Female"
"9WL8-7LY",90399492636,"L8RK-RPS","Male"
"9WL8-7LY",90399492637,"LJG8-9LJ","Female"
"LBJR-K79",90399492638,"LYNF-SFN","Male"
"LBJR-K79",90399492639,"GJQD-6SP","Female"
"KP3F-CGB",90399492640,"GK8Y-WSW","Male"
"KP3F-CGB",90399492641,"GZRK-8R1","Female"
"9HM8-Q8C",90399492642,"GK6W-7WV","Male"
"9HM8-Q8C",90399492643,"GNQ4-PDJ","Female"
"GQFT-341",90399492644,"GXVL-81C","Male"
"GQFT-341",90399492645,"GGSB-BHD","Female"
"GG2T-QKL",90399492656,"GG2T-MRH","Male"
"GLB9-C37",90399492672,"LDSQ-XRK","Male"
"GLB9-C37",90399492673,"LCFL-9DP","Female"
"G2YH-9WG",90399492674,"KDQW-JTJ","Male"
"G2YH-9WG",90399492675,"LDS9-GGV","Female"
"GLW3-1SY",90399492676,"9MWR-GHW","Male"
"GLW3-1SY",90399492677,"LZ1V-KT6","Female"
"998F-RBL",90399492678,"9WL8-7LY","Male"
"998F-RBL",90399492679,"LBJR-K79","Female"
"9MWR-GHW",90399492680,"K8M3-FZQ","Male"
"9MWR-GHW",90399492681,"LVDF-9DW","Female"
"LZ1V-KT6",90399492682,"MBPN-4DK","Male"
"LZ1V-KT6",90399492683,"9H9K-FVG","Female"
"LH8G-2RH",90399492684,"LCVR-TFD","Male"
"LH8G-2RH",90399492685,"9Z4P-BQB","Female"
"LDW2-7JJ",90399492686,"LDW2-41W","Male"
"LDW2-7JJ",90399492687,"G4NJ-GVF","Female"
"GCWL-CDJ",90399492704,"G62J-6X7","Male"
"GCWL-CDJ",90399492705,"L1YM-5H1","Female"
"M33D-SL2",90399492744,"GMNK-7HF","Male"
"M33D-SL2",90399492745,"GKDQ-MFS","Female"
"MGTC-QTS",90399492748,"LZ48-4FD","Male"
"MGTC-QTS",90399492749,"9HMZ-FQH","Female"
"LB23-RVZ",90399492750,"2Z98-QKN","Male"
"LB23-RVZ",90399492751,"GDCF-ZCT","Female"
"G7XP-LJM",90399492752,"G3NS-W7D","Male"
"G7XP-LJM",90399492753,"G3NS-WLB","Female"
"GSHZ-VZR",90399492756,"G3NS-W7D","Male"
"GSHZ-VZR",90399492757,"G3NS-WLB","Female"
"M33D-SL2",90399492760,"GMNK-7HF","Male"
"M33D-SL2",90399492761,"GKDQ-MFS","Female"
"LDSV-P4D",90399492764,"LDSW-YMB","Male"
"LDSV-P4D",90399492765,"LDSW-YSL","Female"
"LDSV-PC1",90399492766,"LDSV-RVD","Male"
"LDSV-PC1",90399492767,"LDSV-RG8","Female"
"LD9R-RB7",90399492864,"LD9R-RYR","Male"
"LD9R-RB7",90399492865,"M15L-V4Q","Female"
"LDSS-6H5",90399492866,"L133-HLP","Male"
"LDSS-6H5",90399492867,"KH8N-T92","Female"
"9H19-J7X",90399492868,"9Z8P-WSC","Male"
"9H19-J7X",90399492869,"G6BP-Z3N","Female"
"9H19-J7B",90399492870,"9HPQ-N9H","Male"
"9H19-J7B",90399492871,"GGL9-529","Female"
"GSXR-ZTK",90399492872,"GQSM-6LG","Male"
"GSXR-ZTK",90399492873,"G9CZ-RB1","Female"
"L1B9-5FC",90399492874,"L8RK-RPS","Male"
"L1B9-5FC",90399492875,"LJG8-9LJ","Female"
"G2QK-94H",90399492876,"G75J-GMH","Male"
"G2QK-94H",90399492877,"G75J-NFC","Female"
"G75J-1J1",90399492878,"G6SV-M3S","Male"
"G75J-1J1",90399492879,"KH4D-HB7","Female"
"LDSQ-XRK",90399492880,"LDSK-V77","Male"
"LDSQ-XRK",90399492881,"LDSQ-F68","Female"
"LCFL-9DP",90399492882,"LB27-YWT","Male"
"LCFL-9DP",90399492883,"GWZB-NNM","Female"
"KDQW-JTJ",90399492884,"9HTX-2CD","Male"
"KDQW-JTJ",90399492885,"G39Q-HBK","Female"
"LDS9-GGV",90399492886,"LZGK-GZB","Male"
"LDS9-GGV",90399492887,"MXKR-J9R","Female"
"9MWR-GHW",90399492888,"K8M3-FZQ","Male"
"9MWR-GHW",90399492889,"LVDF-9DW","Female"
"LZ1V-KT6",90399492890,"MBPN-4DK","Male"
"LZ1V-KT6",90399492891,"9H9K-FVG","Female"
"9WL8-7LY",90399492892,"L8RK-RPS","Male"
"9WL8-7LY",90399492893,"LJG8-9LJ","Female"
"LBJR-K79",90399492894,"LYNF-SFN","Male"
"LBJR-K79",90399492895,"GJQD-6SP","Female"
"G8WB-7SG",90399492904,"LY43-RHM","Male"
"GLHT-H9Z",90399492916,"G9G8-ZCS","Male"
"GLHT-H9Z",90399492917,"GVHV-7WD","Female"
"LDSK-NZJ",90399492928,"9CXC-BT8","Male"
"LDSK-NZJ",90399492929,"L8MP-T1Y","Female"
"LDSH-S2T",90399492930,"LDSH-S6J","Male"
"LDSH-S2T",90399492931,"KND9-P91","Female"
"GW69-B2J",90399492932,"G71X-VLP","Male"
"GW69-B2J",90399492933,"G278-RXX","Female"
"GXQD-1QL",90399492934,"GKYP-ZCF","Male"
"GXQD-1QL",90399492935,"GKYP-T1X","Female"
"G9G8-ZCS",90399492936,"L8YB-MKM","Male"
"G9G8-ZCS",90399492937,"G6CS-B1Q","Female"
"GX7W-7JP",90399492942,"G32Q-P7M","Male"
"GX7W-7JP",90399492943,"GZ8W-RPD","Female"
"KDQW-JTJ",90399492944,"9HTX-2CD","Male"
"KDQW-JTJ",90399492945,"G39Q-HBK","Female"
"LDS9-GGV",90399492946,"LZGK-GZB","Male"
"LDS9-GGV",90399492947,"MXKR-J9R","Female"
"L1DD-JMP",90399492948,"GG5W-TJ1","Male"
"L1DD-JMP",90399492949,"GG54-SDF","Female"
"9WY9-HRJ",90399492950,"LZ19-924","Male"
"LD95-VV6",90399492952,"LD95-VVH","Male"
"LD95-VV6",90399492953,"99SD-Z4Q","Female"
"9H2F-HV5",90399492954,"MBGG-7NP","Male"
"9H2F-HV5",90399492955,"LD9R-SHL","Female"
"LD9R-RB7",90399492956,"LD9R-RYR","Male"
"LD9R-RB7",90399492957,"M15L-V4Q","Female"
"LDSS-6H5",90399492958,"L133-HLP","Male"
"LDSS-6H5",90399492959,"KH8N-T92","Female"
"K4J2-DJH",90399492960,"LBH8-WL8","Male"
"K4J2-DJH",90399492961,"L1P1-VNH","Female"
"GKFF-LK8",90399492962,"99PT-R5T","Male"
"GKFF-LK8",90399492963,"GC4M-5C7","Female"
"M1TK-NPC",90399492964,"G6DK-YFB","Male"
"M1TK-NPC",90399492965,"L1P1-VNH","Female"
"GKFN-QJJ",90399492966,"GKZC-MXN","Male"
"GKFN-QJJ",90399492967,"GDN5-BKK","Female"
"LD97-CH9",90399492968,"99PY-ZDF","Male"
"LD97-CH9",90399492969,"LD97-C7T","Female"
"KH4Q-2SB",90399492970,"LL43-FM6","Male"
"KH4Q-2SB",90399492971,"9CMJ-R5M","Female"
"94YF-JDG",90399492972,"L15Q-4BH","Male"
"94YF-JDG",90399492973,"LT36-BWL","Female"
"G8WY-6L8",90399492974,"21JJ-KNR","Male"
"G8WY-6L8",90399492975,"GZL8-6WN","Female"
"GDV6-4BP",90399492978,"94YF-JDG","Male"
"GDV6-4BP",90399492979,"G8WY-6L8","Female"
"9QQJ-DCB",90399492982,"9HST-9PV","Male"
"9QQJ-DCB",90399492983,"L1BP-2FV","Female"
"GKH2-284",90399492984,"94YF-JDG","Male"
"GKH2-284",90399492985,"G8WY-6L8","Female"
"L1HH-YZM",90399492986,"K8DH-3D5","Male"
"L1HH-YZM",90399492987,"GHX5-TWP","Female"
"G8F9-CC5",90399492988,"LJYW-T66","Male"
