"fid","ascendancy","parent","gender"
"9CXC-B7Y",47256164089,"9Z8D-P68","Female"
"LZBY-TS8",47256164090,"LDMN-PWB","Male"
"LZBY-TS8",47256164091,"2NBQ-FP2","Female"
"GK9Q-S8F",47256164092,"L81Y-9GD","Male"
"GK9Q-S8F",47256164093,"LB2S-PWM","Female"
"9SJP-9TN",47256164096,"9HP6-RVT","Male"
"9SJP-9TN",47256164097,"GG16-DL7","Female"
"GMSP-9XR",47256164104,"L2H4-9QX","Male"
"GMSP-9XR",47256164105,"GVD1-N5F","Female"
"KLXB-6QR",47256164106,"GQP1-CYV","Male"
"KLXB-6QR",47256164107,"GS8P-Y7X","Female"
"LBBB-4XS",47256164108,"KT4G-S84","Male"
"LBBB-4XS",47256164109,"GG1G-YJM","Female"
"LDHS-6S3",47256164110,"9H6Q-VVW","Male"
"LDHS-6S3",47256164111,"932C-Q9B","Female"
"L8RR-S6X",47256164112,"LYCT-Y9Q","Male"
"L8RR-S6X",47256164113,"L142-WBW","Female"
"L8RR-S6J",47256164114,"K6WN-292","Male"
"L8RR-S6J",47256164115,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256164118,"GFJQ-RZT","Male"
"GFQJ-6W3",47256164119,"GLV2-2P8","Female"
"GH7M-QSF",47256164120,"LHXT-LR1","Male"
"GH7M-QSF",47256164121,"GLTD-CTG","Female"
"L8YY-PH5",47256164124,"L8YG-8PB","Male"
"L8YY-PH5",47256164125,"G7B5-SX2","Female"
"KFX1-BZD",47256164126,"9C72-WGJ","Male"
"KFX1-BZD",47256164127,"9CZV-2KJ","Female"
"LCRR-KM2",47256164128,"9H6Q-VVW","Male"
"LCRR-KM2",47256164129,"9HPT-832","Female"
"LDW5-JN2",47256164130,"9C72-WGJ","Male"
"LDW5-JN2",47256164131,"9CZV-2KJ","Female"
"LD9Y-C7T",47256164132,"9SJP-9TN","Male"
"LD9Y-C7T",47256164133,"LVDV-KPT","Female"
"LD9Y-CW9",47256164134,"LZDH-NFR","Male"
"LD9Y-CW9",47256164135,"LD9C-ZGZ","Female"
"94T6-749",47256164136,"GKZ8-PM1","Male"
"94T6-749",47256164137,"GMXZ-2CC","Female"
"GLLC-968",47256164138,"G8K3-VQ8","Male"
"GLLC-968",47256164139,"G9TH-6YX","Female"
"L1DW-Q5N",47256164140,"LY5W-N6P","Male"
"L1DW-Q5N",47256164141,"LHWS-BFW","Female"
"2781-6PP",47256164142,"GDB8-4V9","Male"
"2781-6PP",47256164143,"GVZM-RKC","Female"
"L1DW-Q5N",47256164144,"LY5W-N6P","Male"
"L1DW-Q5N",47256164145,"LHWS-BFW","Female"
"2781-6PP",47256164146,"GDB8-4V9","Male"
"2781-6PP",47256164147,"GVZM-RKC","Female"
"G36D-72Y",47256164148,"LBBB-4XS","Male"
"G36D-72Y",47256164149,"LDHS-6S3","Female"
"L18F-8KW",47256164150,"LM1T-ZQX","Male"
"L18F-8KW",47256164151,"273M-74Y","Female"
"LYDW-KW7",47256164152,"LZPK-P7H","Male"
"LYDW-KW7",47256164153,"GN4S-LXY","Female"
"LY67-3N8",47256164154,"LCRR-KM2","Male"
"LY67-3N8",47256164155,"LDW5-JN2","Female"
"LR1T-XQ7",47256164156,"GG45-P7D","Male"
"GZXX-B8X",47256164158,"L8RR-S6X","Male"
"GZXX-B8X",47256164159,"L8RR-S6J","Female"
"L1DW-Q5N",47256164164,"LY5W-N6P","Male"
"L1DW-Q5N",47256164165,"LHWS-BFW","Female"
"2781-6PP",47256164166,"GDB8-4V9","Male"
"2781-6PP",47256164167,"GVZM-RKC","Female"
"LH5D-1C9",47256164168,"94T6-749","Male"
"LH5D-1C9",47256164169,"GG5K-DVK","Female"
"G21C-YGX",47256164176,"G3J9-6J7","Male"
"G21C-YGX",47256164177,"G3TV-LBZ","Female"
"G8WB-J6L",47256164178,"L21Y-H6W","Male"
"G8WB-J6L",47256164179,"GWQD-2B3","Female"
"G8WL-T7Q",47256164180,"LRW8-HDK","Male"
"G8WL-T7Q",47256164181,"GG7X-L3P","Female"
"GDSY-Z6B",47256164182,"G2XY-THH","Male"
"GDSY-Z6B",47256164183,"G2XY-YY6","Female"
"G21J-37H",47256164184,"G6V3-NYN","Male"
"G21J-37H",47256164185,"G21J-LYT","Female"
"GG5W-TJ1",47256164200,"GGB9-4CK","Male"
"GG5W-TJ1",47256164201,"9MTF-W16","Female"
"LZ19-924",47256164204,"LZF6-M94","Male"
"LZ19-924",47256164205,"GWW8-LWR","Female"
"GGT6-NYC",47256164208,"GW2T-YH6","Male"
"GGT6-NYC",47256164209,"GX5P-L6M","Female"
"GGTD-5CG",47256164210,"GGTX-XJX","Male"
"GGTD-5CG",47256164211,"GGT6-1Q1","Female"
"LH3J-XVF",47256164212,"GGYS-TR5","Male"
"LH3J-XVF",47256164213,"GGYS-R4S","Female"
"LD9R-5PH",47256164216,"L187-NYR","Male"
"LD9R-5PH",47256164217,"9WQY-MZT","Female"
"LBZ2-46V",47256164234,"LKL6-8WH","Male"
"LBZ2-46V",47256164235,"LBZ2-M51","Female"
"GDT6-5JL",47256164240,"G34N-94G","Male"
"GDT6-5JL",47256164241,"LJ1M-8VG","Female"
"GZBR-N3R",47256164256,"G68Q-M7F","Male"
"GZBR-N3R",47256164257,"GMN7-5DR","Female"
"GX1P-TL9",47256164258,"G6V3-NYN","Male"
"GX1P-TL9",47256164259,"G21J-LYT","Female"
"9CXC-BT8",47256164264,"GMSP-9XR","Male"
"9CXC-BT8",47256164265,"KLXB-6QR","Female"
"L8MP-T1Y",47256164266,"LBBB-4XS","Male"
"L8MP-T1Y",47256164267,"LDHS-6S3","Female"
"LDSH-S6J",47256164268,"L8TY-B3W","Male"
"LDSH-S6J",47256164269,"LDSH-3GG","Female"
"KND9-P91",47256164270,"9S9W-MPL","Male"
"KND9-P91",47256164271,"KFX1-BZD","Female"
"GJ9M-PR2",47256164272,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256164273,"G2N1-2HM","Female"
"LZLG-V3F",47256164276,"L7NG-DRP","Male"
"LZLG-V3F",47256164277,"LYTH-K3C","Female"
"LH6K-2BP",47256164278,"LTT6-YJQ","Male"
"LH6K-2BP",47256164279,"GV8X-JR1","Female"
"GF3M-XXB",47256164336,"GH1Y-6D8","Male"
"GH1Y-3RT",47256164338,"LJ5J-VST","Male"
"GH1Y-3RT",47256164339,"GS82-QVS","Female"
"GZD8-15M",47256164344,"G3MY-Y81","Male"
"GZD8-15M",47256164345,"G3MB-MG7","Female"
"GHRM-TZS",47256164346,"GNFQ-NKP","Male"
"GHRM-TZS",47256164347,"GNFQ-VGW","Female"
"9C4M-CRM",47256164348,"GXND-XPX","Male"
"9C4M-CRM",47256164349,"G2BB-KMF","Female"
"GVLV-PTS",47256164350,"G8DJ-NMC","Male"
"GVLV-PTS",47256164351,"GVXS-LH4","Female"
"9W7P-G88",47256164352,"L8YG-8PB","Male"
"9W7P-G88",47256164353,"G7B5-SX2","Female"
"GLB2-PPV",47256164354,"9H4X-GTQ","Male"
"GLB2-PPV",47256164355,"9C44-MQP","Female"
"LZVG-MCV",47256164356,"LKGC-DK6","Male"
"LZVG-MCV",47256164357,"93DX-FVV","Female"
"9S9W-MPL",47256164360,"LCDM-9D5","Male"
"9S9W-MPL",47256164361,"MT39-VLW","Female"
"KFX1-BZD",47256164362,"9C72-WGJ","Male"
"KFX1-BZD",47256164363,"9CZV-2KJ","Female"
"L4Y9-TXB",47256164368,"LZPK-P7H","Male"
"L4Y9-TXB",47256164369,"GN4S-LXY","Female"
"GSX5-T31",47256164370,"9CD1-KW4","Male"
"GSX5-T31",47256164371,"LB2S-623","Female"
"99PY-ZDF",47256164372,"GSXG-5MK","Male"
"99PY-ZDF",47256164373,"GH7C-CVR","Female"
"LYCT-Y9Q",47256164376,"GSKF-F7X","Male"
"LYCT-Y9Q",47256164377,"GF1S-331","Female"
"L142-WBW",47256164378,"9W1F-TP6","Male"
"L142-WBW",47256164379,"K4BW-2FF","Female"
"K6WN-292",47256164380,"LD9Y-G1J","Male"
"K6WN-292",47256164381,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256164382,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256164383,"GG28-2WH","Female"
"LT83-YRW",47256164416,"L8YY-PZ9","Male"
"LT83-YRW",47256164417,"9H65-XXK","Female"
"GCSF-88Q",47256164418,"GVNC-TFT","Male"
"GCSF-88Q",47256164419,"GNFT-19B","Female"
"29H4-2Y1",47256164432,"GV1M-FDM","Male"
"29H4-2Y1",47256164433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256164434,"G2DP-9XR","Male"
"9S8N-BNB",47256164440,"LB27-YWT","Male"
"9S8N-BNB",47256164441,"GWZB-NNM","Female"
"GG6X-7XK",47256164442,"LD9Y-C7T","Male"
"GG6X-7XK",47256164443,"LD9Y-CW9","Female"
"KZSM-RXV",47256164444,"LDSS-26H","Male"
"KZSM-RXV",47256164445,"L6SC-CJF","Female"
"LD9R-RBH",47256164446,"LD9R-RYR","Male"
"LD9R-RBH",47256164447,"M15L-V4Q","Female"
"GVNC-TFT",47256164448,"GPMT-SSM","Male"
"GVNC-TFT",47256164449,"GJKV-D8G","Female"
"GNFT-19B",47256164450,"GP9F-DL9","Male"
"GNFT-19B",47256164451,"GP9N-HK8","Female"
"LZLQ-664",47256164452,"9S9W-MPL","Male"
"LZLQ-664",47256164453,"KFX1-BZD","Female"
"94HZ-CG3",47256164456,"L4Y9-TXB","Male"
"94HZ-CG3",47256164457,"GSX5-T31","Female"
"LDSS-BYY",47256164458,"99PY-ZDF","Male"
"LDSS-BYY",47256164459,"LD97-C7T","Female"
"L8RR-S6X",47256164460,"LYCT-Y9Q","Male"
"L8RR-S6X",47256164461,"L142-WBW","Female"
"L8RR-S6J",47256164462,"K6WN-292","Male"
"L8RR-S6J",47256164463,"2NBQ-VZ5","Female"
"99PY-ZDF",47256164464,"GSXG-5MK","Male"
"99PY-ZDF",47256164465,"GH7C-CVR","Female"
"LL43-FM6",47256164468,"G79Q-N5X","Male"
"LL43-FM6",47256164469,"L2J7-KLK","Female"
"9CMJ-R5M",47256164470,"GNSW-BNK","Male"
"9CMJ-R5M",47256164471,"GJG4-L81","Female"
"L15Q-4BH",47256164472,"LDMK-R8Z","Male"
"L15Q-4BH",47256164473,"GS6Z-RB1","Female"
"LT36-BWL",47256164474,"GVB1-XCC","Male"
"LT36-BWL",47256164475,"G3WN-BKZ","Female"
"21JJ-KNR",47256164476,"GX7F-1V3","Male"
"21JJ-KNR",47256164477,"L179-W5T","Female"
"GZL8-6WN",47256164478,"LZPK-K9R","Male"
"GZL8-6WN",47256164479,"GMNF-CHM","Female"
"LZZ9-DZP",47256164480,"LDMK-R8Z","Male"
"LZZ9-DZP",47256164481,"GS6Z-RB1","Female"
"LYXN-DBC",47256164482,"LCR2-9ZV","Male"
"LYXN-DBC",47256164483,"GVVY-P8M","Female"
"LDSV-RVD",47256164484,"LDSH-9W5","Male"
"LDSV-RVD",47256164485,"GGH1-7CV","Female"
"LDSV-RG8",47256164486,"LDSH-S6J","Male"
"LDSV-RG8",47256164487,"KND9-P91","Female"
"GGD3-D92",47256164488,"G6T7-827","Male"
"GGD3-D92",47256164489,"LJYJ-Z6W","Female"
"GX56-KLT",47256164490,"GQ5K-8HW","Male"
"GX56-KLT",47256164491,"G6Y7-FRQ","Female"
"G94Q-8SY",47256164492,"L1P1-X8G","Male"
"G94Q-8SY",47256164493,"GZ7N-HW6","Female"
"G6RT-9MK",47256164494,"KCX4-WPN","Male"
"G6RT-9MK",47256164495,"L14D-MYQ","Female"
"GJS6-D9X",47256164504,"9QSZ-MDV","Male"
"GJS6-D9X",47256164505,"GGP3-D89","Female"
"GXJ2-33R",47256164506,"LDSH-9W5","Male"
"GXJ2-33R",47256164507,"LVNP-BKR","Female"
"LYSZ-BQC",47256164508,"GZRT-XD2","Male"
"LYSZ-BQC",47256164509,"GW43-C3S","Female"
"LH5K-WZX",47256164510,"GNF4-97F","Male"
"LH5K-WZX",47256164511,"GNJ6-YQC","Female"
"G36W-N8P",47256164512,"L1WM-Z5D","Male"
"G36W-N8P",47256164513,"G72K-PFB","Female"
"9CXH-ZZ9",47256164514,"GQLY-V9Z","Male"
"9CXH-ZZ9",47256164515,"GVXN-YX5","Female"
"GGP3-D89",47256164530,"LYDW-KW7","Male"
"GGP3-D89",47256164531,"LY67-3N8","Female"
"LDSH-9W5",47256164532,"GX7F-1V3","Male"
"LDSH-9W5",47256164533,"L179-W5T","Female"
"LVNP-BKR",47256164534,"L8WB-M2R","Male"
"LVNP-BKR",47256164535,"LYVQ-999","Female"
"K6M3-JL9",47256164536,"GKRS-P5V","Male"
"K6M3-JL9",47256164537,"KLVW-V5J","Female"
"LYDW-KW7",47256164548,"LZPK-P7H","Male"
"LYDW-KW7",47256164549,"GN4S-LXY","Female"
"LY67-3N8",47256164550,"LCRR-KM2","Male"
"LY67-3N8",47256164551,"LDW5-JN2","Female"
"GX7F-1V3",47256164552,"G295-8J1","Male"
"GX7F-1V3",47256164553,"GLXM-M9K","Female"
"L179-W5T",47256164554,"KT4G-S84","Male"
"L179-W5T",47256164555,"GLMZ-NCG","Female"
"L8WB-M2R",47256164556,"9C72-WGJ","Male"
"L8WB-M2R",47256164557,"9CZV-2KJ","Female"
"LYVQ-999",47256164558,"L8TY-B3W","Male"
"LYVQ-999",47256164559,"LDSH-3GG","Female"
"L2TG-G9L",47256164560,"GDBM-NYW","Male"
"G2CH-MSB",47256164576,"GKZZ-Y8Y","Male"
"G2CH-MSB",47256164577,"GKZ8-CFJ","Female"
"GNXV-7QG",47256164580,"G2CW-2FK","Male"
"GNXV-WLR",47256164582,"G8SY-717","Male"
"GNXV-WLR",47256164583,"L5Y7-YWJ","Female"
"L15Q-4BH",47256164584,"LDMK-R8Z","Male"
"L15Q-4BH",47256164585,"GS6Z-RB1","Female"
"LT36-BWL",47256164586,"GVB1-XCC","Male"
"LT36-BWL",47256164587,"G3WN-BKZ","Female"
"21JJ-KNR",47256164588,"GX7F-1V3","Male"
"21JJ-KNR",47256164589,"L179-W5T","Female"
"GZL8-6WN",47256164590,"LZPK-K9R","Male"
"GZL8-6WN",47256164591,"GMNF-CHM","Female"
"LYDW-KW7",47256164616,"LZPK-P7H","Male"
"LYDW-KW7",47256164617,"GN4S-LXY","Female"
"LY67-3N8",47256164618,"LCRR-KM2","Male"
"LY67-3N8",47256164619,"LDW5-JN2","Female"
"LR1T-XQ7",47256164620,"GG45-P7D","Male"
"GZXX-B8X",47256164622,"L8RR-S6X","Male"
"GZXX-B8X",47256164623,"L8RR-S6J","Female"
"LZ9M-HWG",47256164624,"LZPK-P7H","Male"
"LZ9M-HWG",47256164625,"GN4S-LXY","Female"
"9M85-YGM",47256164626,"L8YY-PH5","Male"
"9M85-YGM",47256164627,"KFX1-BZD","Female"
"21JJ-KNR",47256164628,"GX7F-1V3","Male"
"21JJ-KNR",47256164629,"L179-W5T","Female"
"GZL8-6WN",47256164630,"LZPK-K9R","Male"
"GZL8-6WN",47256164631,"GMNF-CHM","Female"
"LDSS-KJ6",47256164632,"LDSS-288","Male"
"LDSS-KJ6",47256164633,"G6PK-MQW","Female"
"L28D-TJH",47256164634,"9WMP-NNQ","Male"
"L28D-TJH",47256164635,"945D-J9Y","Female"
"LYCY-PN6",47256164636,"LDSS-26H","Male"
"LYCY-PN6",47256164637,"L6SC-CJF","Female"
"LDSS-KKV",47256164638,"LZLQ-664","Male"
"LDSS-KKV",47256164639,"GK2Y-MJB","Female"
"GJT2-6F7",47256164640,"GQLW-R1N","Male"
"GJT2-6F7",47256164641,"GJT2-9KG","Female"
"GJ11-F7T",47256164644,"GQFC-NWY","Male"
"GJ11-F7T",47256164645,"GDYY-6T1","Female"
"9CXH-ZZ9",47256164646,"GQLY-V9Z","Male"
"9CXH-ZZ9",47256164647,"GVXN-YX5","Female"
"GH8M-JR2",47256164648,"GVSQ-MKV","Male"
"G8R1-HG3",47256164652,"GKZZ-PK3","Male"
"G8R1-HG3",47256164653,"GKZZ-L17","Female"
"GKZZ-P14",47256164654,"L1ZM-514","Male"
"GKZZ-P14",47256164655,"LZPX-339","Female"
"LJBQ-8YG",47256164656,"GKZ8-J6R","Male"
"LJBQ-8YG",47256164657,"GN43-646","Female"
"GQ6R-HJR",47256164658,"G87Y-PJS","Male"
"GQ6R-HJR",47256164659,"G87Y-1F5","Female"
"MH8P-93W",47256164660,"L8WB-M2R","Male"
"MH8P-93W",47256164661,"LYVQ-999","Female"
"LYJF-343",47256164662,"LRSZ-ZLB","Male"
"LYJF-343",47256164663,"G2LQ-65J","Female"
"GGD3-D92",47256164664,"G6T7-827","Male"
"GGD3-D92",47256164665,"LJYJ-Z6W","Female"
"GX56-KLT",47256164666,"GQ5K-8HW","Male"
"GX56-KLT",47256164667,"G6Y7-FRQ","Female"
"G94Q-8SY",47256164668,"L1P1-X8G","Male"
"G94Q-8SY",47256164669,"GZ7N-HW6","Female"
"G6RT-9MK",47256164670,"KCX4-WPN","Male"
"G6RT-9MK",47256164671,"L14D-MYQ","Female"
"G28P-JW9",47256164674,"GGWR-C6N","Male"
"G28P-JW9",47256164675,"GGW5-BHY","Female"
"LD9Y-C7T",47256164704,"9SJP-9TN","Male"
"LD9Y-C7T",47256164705,"LVDV-KPT","Female"
"LD9Y-CW9",47256164706,"LZDH-NFR","Male"
"LD9Y-CW9",47256164707,"LD9C-ZGZ","Female"
"9CXC-BT8",47256164708,"GMSP-9XR","Male"
"9CXC-BT8",47256164709,"KLXB-6QR","Female"
"L8MP-T1Y",47256164710,"LBBB-4XS","Male"
"L8MP-T1Y",47256164711,"LDHS-6S3","Female"
"LDSK-V77",47256164712,"L8RR-S6X","Male"
"LDSK-V77",47256164713,"L8RR-S6J","Female"
"LDSQ-F68",47256164714,"9CCG-XPQ","Male"
"LDSQ-F68",47256164715,"GFQJ-6W3","Female"
"LB27-YWT",47256164716,"GH7M-QSF","Male"
"LB27-YWT",47256164717,"LYTM-8KB","Female"
"GWZB-NNM",47256164718,"L8YY-PH5","Male"
"GWZB-NNM",47256164719,"KFX1-BZD","Female"
"LJBQ-8YG",47256164736,"GKZ8-J6R","Male"
"LJBQ-8YG",47256164737,"GN43-646","Female"
"GQ6R-HJR",47256164738,"G87Y-PJS","Male"
"GQ6R-HJR",47256164739,"G87Y-1F5","Female"
"GK7R-JCJ",47256164752,"GKDC-2JF","Male"
"LDSV-RG8",47256164754,"LDSH-S6J","Male"
"LDSV-RG8",47256164755,"KND9-P91","Female"
"GX72-QWG",47256164864,"GF6B-6SS","Male"
"GX72-QWG",47256164865,"GF6Y-2KY","Female"
"GX72-QWG",47256164880,"GF6B-6SS","Male"
"GX72-QWG",47256164881,"GF6Y-2KY","Female"
"LZPK-P7H",47256164888,"G84G-L58","Male"
"GN4S-LXY",47256164891,"LHTH-XJT","Female"
"L8YY-PH5",47256164892,"L8YG-8PB","Male"
"L8YY-PH5",47256164893,"G7B5-SX2","Female"
"KFX1-BZD",47256164894,"9C72-WGJ","Male"
"KFX1-BZD",47256164895,"9CZV-2KJ","Female"
"GJKV-D8G",47256164898,"L8YG-8PB","Male"
"GJKV-D8G",47256164899,"G7B5-SX2","Female"
"GP9F-DL9",47256164900,"G821-DK6","Male"
"GP9F-DL9",47256164901,"GXDS-F94","Female"
"9S9W-MPL",47256164904,"LCDM-9D5","Male"
"9S9W-MPL",47256164905,"MT39-VLW","Female"
"KFX1-BZD",47256164906,"9C72-WGJ","Male"
"KFX1-BZD",47256164907,"9CZV-2KJ","Female"
"L4Y9-TXB",47256164912,"LZPK-P7H","Male"
"L4Y9-TXB",47256164913,"GN4S-LXY","Female"
"GSX5-T31",47256164914,"9CD1-KW4","Male"
"GSX5-T31",47256164915,"LB2S-623","Female"
"99PY-ZDF",47256164916,"GSXG-5MK","Male"
"99PY-ZDF",47256164917,"GH7C-CVR","Female"
"LYCT-Y9Q",47256164920,"GSKF-F7X","Male"
"LYCT-Y9Q",47256164921,"GF1S-331","Female"
"L142-WBW",47256164922,"9W1F-TP6","Male"
"L142-WBW",47256164923,"K4BW-2FF","Female"
"K6WN-292",47256164924,"LD9Y-G1J","Male"
"K6WN-292",47256164925,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256164926,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256164927,"GG28-2WH","Female"
"LD97-4RG",47256164928,"LZ1T-YG5","Male"
"LD97-4RG",47256164929,"LZZF-5Z1","Female"
"LDSS-BYY",47256164930,"99PY-ZDF","Male"
"LDSS-BYY",47256164931,"LD97-C7T","Female"
"L8RR-S6X",47256164932,"LYCT-Y9Q","Male"
"L8RR-S6X",47256164933,"L142-WBW","Female"
"L8RR-S6J",47256164934,"K6WN-292","Male"
"L8RR-S6J",47256164935,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256164936,"LZPK-P7H","Male"
"LZ9M-HWG",47256164937,"GN4S-LXY","Female"
"9M85-YGM",47256164938,"L8YY-PH5","Male"
"9M85-YGM",47256164939,"KFX1-BZD","Female"
"21JJ-KNR",47256164940,"GX7F-1V3","Male"
"21JJ-KNR",47256164941,"L179-W5T","Female"
"GZL8-6WN",47256164942,"LZPK-K9R","Male"
"GZL8-6WN",47256164943,"GMNF-CHM","Female"
"LCRR-KM2",47256164944,"9H6Q-VVW","Male"
"LCRR-KM2",47256164945,"9HPT-832","Female"
"LDW5-JN2",47256164946,"9C72-WGJ","Male"
"LDW5-JN2",47256164947,"9CZV-2KJ","Female"
"LD9Y-C7T",47256164948,"9SJP-9TN","Male"
"LD9Y-C7T",47256164949,"LVDV-KPT","Female"
"LD9Y-CW9",47256164950,"LZDH-NFR","Male"
"LD9Y-CW9",47256164951,"LD9C-ZGZ","Female"
"94T6-749",47256164952,"GKZ8-PM1","Male"
"94T6-749",47256164953,"GMXZ-2CC","Female"
"GLLC-968",47256164954,"G8K3-VQ8","Male"
"GLLC-968",47256164955,"G9TH-6YX","Female"
"L1DW-Q5N",47256164956,"LY5W-N6P","Male"
"L1DW-Q5N",47256164957,"LHWS-BFW","Female"
"2781-6PP",47256164958,"GDB8-4V9","Male"
"2781-6PP",47256164959,"GVZM-RKC","Female"
"GSXG-5MK",47256164960,"9HLL-QJ9","Male"
"GSXG-5MK",47256164961,"GQQZ-P4H","Female"
"GH7C-CVR",47256164962,"GGDY-T7T","Male"
"GH7C-CVR",47256164963,"GM64-N8T","Female"
"G79Q-N5X",47256164968,"G9RT-WCH","Male"
"G79Q-N5X",47256164969,"GVRY-L25","Female"
"L2J7-KLK",47256164970,"G83F-JD2","Male"
"L2J7-KLK",47256164971,"GVP7-21B","Female"
"GNSW-BNK",47256164972,"GVNZ-85D","Male"
"GNSW-BNK",47256164973,"G62L-KYZ","Female"
"LDMK-R8Z",47256164976,"GM83-WRR","Male"
"LDMK-R8Z",47256164977,"LDMK-RJ4","Female"
"GS6Z-RB1",47256164978,"LD34-CZR","Male"
"GS6Z-RB1",47256164979,"GWGG-Y6Z","Female"
"GVB1-XCC",47256164980,"G79Q-N5X","Male"
"GVB1-XCC",47256164981,"L2J7-KLK","Female"
"G3WN-BKZ",47256164982,"GS8N-HT4","Male"
"G3WN-BKZ",47256164983,"G6MD-7HR","Female"
"GX7F-1V3",47256164984,"G295-8J1","Male"
"GX7F-1V3",47256164985,"GLXM-M9K","Female"
"L179-W5T",47256164986,"KT4G-S84","Male"
"L179-W5T",47256164987,"GLMZ-NCG","Female"
"LZPK-K9R",47256164988,"G8JC-LL8","Male"
"LZPK-K9R",47256164989,"GZJN-PZF","Female"
"GMNF-CHM",47256164990,"GF6B-6SS","Male"
"GMNF-CHM",47256164991,"GF6Y-2KY","Female"
"GLPP-BF3",47256164992,"GG47-J88","Male"
"GLPP-BF3",47256164993,"GG4Q-27K","Female"
"L6KC-J2Y",47256164994,"GLPP-RNC","Male"
"L6KC-J2Y",47256164995,"GLPP-BNQ","Female"
"LDPX-VWT",47256165000,"G8YQ-16H","Male"
"LDPX-VWT",47256165001,"G65P-HP9","Female"
"GMXZ-2CC",47256165002,"G231-B8V","Male"
"GMXZ-2CC",47256165003,"LY6V-924","Female"
"LB27-YWT",47256165004,"GH7M-QSF","Male"
"LB27-YWT",47256165005,"LYTM-8KB","Female"
"GWZB-NNM",47256165006,"L8YY-PH5","Male"
"GWZB-NNM",47256165007,"KFX1-BZD","Female"
"L1DW-Q5N",47256165008,"LY5W-N6P","Male"
"L1DW-Q5N",47256165009,"LHWS-BFW","Female"
"2781-6PP",47256165010,"GDB8-4V9","Male"
"2781-6PP",47256165011,"GVZM-RKC","Female"
"G36D-72Y",47256165012,"LBBB-4XS","Male"
"G36D-72Y",47256165013,"LDHS-6S3","Female"
"L18F-8KW",47256165014,"LM1T-ZQX","Male"
"L18F-8KW",47256165015,"273M-74Y","Female"
"LYDW-KW7",47256165016,"LZPK-P7H","Male"
"LYDW-KW7",47256165017,"GN4S-LXY","Female"
"LY67-3N8",47256165018,"LCRR-KM2","Male"
"LY67-3N8",47256165019,"LDW5-JN2","Female"
"LR1T-XQ7",47256165020,"GG45-P7D","Male"
"GZXX-B8X",47256165022,"L8RR-S6X","Male"
"GZXX-B8X",47256165023,"L8RR-S6J","Female"
"GX7C-LRS",47256165024,"9W7P-G88","Male"
"GX7C-LRS",47256165025,"GLB2-PPV","Female"
"GN1M-ZZK",47256165026,"GSWG-NZ1","Male"
"GN1M-ZZK",47256165027,"GZHK-WCQ","Female"
"LB2S-1BB",47256165028,"LY2R-7ZN","Male"
"LB2S-1BB",47256165029,"GN5Q-641","Female"
"9HTX-2CD",47256165040,"9HRG-JDL","Male"
"9HTX-2CD",47256165041,"LDH1-G9D","Female"
"G39Q-HBK",47256165042,"KX2S-NWF","Male"
"G39Q-HBK",47256165043,"L7GV-KKS","Female"
"GLHT-H9Z",47256165060,"G9G8-ZCS","Male"
"GLHT-H9Z",47256165061,"GVHV-7WD","Female"
"L8YB-MKM",47256165072,"LDW2-1TJ","Male"
"L8YB-MKM",47256165073,"GHRD-YKD","Female"
"G32Q-P7M",47256165084,"G2L1-91V","Male"
"G32Q-P7M",47256165085,"G2H4-X2P","Female"
"GZ8W-RPD",47256165086,"GN4N-97Q","Male"
"GZ8W-RPD",47256165087,"GN4F-6CW","Female"
"G8R1-427",47256165088,"G9R3-YW1","Male"
"L2MN-44Y",47256165092,"LZ8D-9DK","Male"
"L2MN-44Y",47256165093,"GK9J-9XB","Female"
"GMSP-9XR",47256165120,"L2H4-9QX","Male"
"GMSP-9XR",47256165121,"GVD1-N5F","Female"
"KLXB-6QR",47256165122,"GQP1-CYV","Male"
"KLXB-6QR",47256165123,"GS8P-Y7X","Female"
"LBBB-4XS",47256165124,"KT4G-S84","Male"
"LBBB-4XS",47256165125,"GG1G-YJM","Female"
"LDHS-6S3",47256165126,"9H6Q-VVW","Male"
"LDHS-6S3",47256165127,"932C-Q9B","Female"
"L8TY-B3W",47256165128,"LYX6-GC4","Male"
"L8TY-B3W",47256165129,"L8YB-MPN","Female"
"LDSH-3GG",47256165130,"L811-5PV","Male"
"LDSH-3GG",47256165131,"K8CL-3R6","Female"
"9S9W-MPL",47256165132,"LCDM-9D5","Male"
"9S9W-MPL",47256165133,"MT39-VLW","Female"
"KFX1-BZD",47256165134,"9C72-WGJ","Male"
"KFX1-BZD",47256165135,"9CZV-2KJ","Female"
"9CHW-MJN",47256165136,"9CHW-MVL","Male"
"9CHW-MJN",47256165137,"G8XP-N4Q","Female"
"GST8-ZH8",47256165138,"GDNC-BN3","Male"
"GST8-ZH8",47256165139,"GKGT-7M6","Female"
"GZNQ-R1Z",47256165140,"GDZW-D1G","Male"
"GZNQ-R1Z",47256165141,"GX75-XG9","Female"
