"fid","ascendancy","parent","gender"
"LDSV-5Q1",128200946106,"LDSQ-XRK","Male"
"LDSV-5Q1",128200946107,"LCFL-9DP","Female"
"KN8N-WHW",128200946112,"LBKM-2H9","Male"
"KN8N-WHW",128200946113,"LBDY-3J8","Female"
"9SYL-S5H",128200946114,"KX2S-NWF","Male"
"9SYL-S5H",128200946115,"L7GV-KKS","Female"
"G67W-G57",128200946116,"MKTV-TMC","Male"
"G67W-G57",128200946117,"G67G-YFC","Female"
"LDFZ-8Q1",128200946120,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200946121,"GL14-857","Female"
"LHPZ-VGH",128200946122,"LZLG-V3F","Male"
"LHPZ-VGH",128200946123,"LH6K-2BP","Female"
"LD9R-RB7",128200946128,"LD9R-RYR","Male"
"LD9R-RB7",128200946129,"M15L-V4Q","Female"
"LDSS-6H5",128200946130,"L133-HLP","Male"
"LDSS-6H5",128200946131,"KH8N-T92","Female"
"LDMT-HMZ",128200946132,"L8BY-3VJ","Male"
"LDMT-HMZ",128200946133,"94BP-X4Z","Female"
"LD91-ST3",128200946134,"L8YY-5HK","Male"
"LD91-ST3",128200946135,"L8WB-D2Z","Female"
"L8MB-ZMK",128200946136,"L8YY-PD5","Male"
"L8MB-ZMK",128200946137,"MBV2-T1M","Female"
"MB1Q-ZWW",128200946138,"GKZZ-K49","Male"
"MB1Q-ZWW",128200946139,"GL6R-9XP","Female"
"LDMT-W6R",128200946140,"KJP2-TBR","Male"
"LDMT-W6R",128200946141,"GFN3-DQ5","Female"
"LT83-H6M",128200946142,"GQ59-8LX","Male"
"LT83-H6M",128200946143,"GSCJ-Z9D","Female"
"GKPX-TG7",128200946148,"GN8G-MT7","Male"
"GKPX-TG7",128200946149,"G6VR-DRK","Female"
"LTTZ-YL8",128200946152,"L8TJ-5XS","Male"
"LYSG-SY9",128200946154,"LJG4-5YW","Male"
"LYSG-SY9",128200946155,"GH91-DSB","Female"
"9C32-7PC",128200946156,"G7YH-3GJ","Male"
"9C32-7PC",128200946157,"GC45-DB8","Female"
"G7XJ-1LY",128200946176,"L6NQ-1X6","Male"
"G7XJ-1LY",128200946177,"GDX5-HMR","Female"
"LZF6-M94",128200946184,"KGSQ-35V","Male"
"LZF6-M94",128200946185,"GKZQ-S2R","Female"
"GWW8-LWR",128200946186,"9ZHZ-89Q","Male"
"GWW8-LWR",128200946187,"G8L4-56J","Female"
"938W-39J",128200946208,"LCBD-GVR","Male"
"938W-39J",128200946209,"LCB8-2VX","Female"
"9W89-MK6",128200946210,"L8MB-ZF7","Male"
"9W89-MK6",128200946211,"L83F-5Z6","Female"
"LYXW-BQK",128200946212,"G791-PCN","Male"
"L8YY-PP2",128200946224,"LCN5-99B","Male"
"L8YY-PP2",128200946225,"LYNX-745","Female"
"LT5Z-556",128200946226,"GS83-FSL","Male"
"LT5Z-556",128200946227,"GL79-7R2","Female"
"LBGF-H83",128200946228,"LRQD-FS2","Male"
"LBGF-H83",128200946229,"L5VF-6MD","Female"
"LZ56-WY6",128200946230,"GJSD-GLT","Male"
"LZ56-WY6",128200946231,"GVMD-TBD","Female"
"9CXC-B7Y",128200946232,"L1WS-BMM","Male"
"9CXC-B7Y",128200946233,"9Z8D-P68","Female"
"LZBY-TS8",128200946234,"LDMN-PWB","Male"
"LZBY-TS8",128200946235,"2NBQ-FP2","Female"
"GK9Q-S8F",128200946236,"L81Y-9GD","Male"
"GK9Q-S8F",128200946237,"LB2S-PWM","Female"
"L8WY-72D",128200946256,"GK25-3JB","Male"
"L8WY-72D",128200946257,"GV4D-MFG","Female"
"LDSS-KBB",128200946260,"GKQ6-ZVV","Male"
"LDSS-KBB",128200946261,"GGQN-PGD","Female"
"LDSS-288",128200946272,"GGKJ-Z1T","Male"
"LDSS-288",128200946273,"KL6C-XQV","Female"
"G6PK-MQW",128200946274,"GD5G-QGN","Male"
"G6PK-MQW",128200946275,"GGJ8-YWG","Female"
"9WMP-NNQ",128200946276,"99PT-NTZ","Male"
"9WMP-NNQ",128200946277,"G98Z-6RZ","Female"
"945D-J9Y",128200946278,"LZ9M-HWG","Male"
"945D-J9Y",128200946279,"9M85-YGM","Female"
"LDSS-26H",128200946280,"9W7P-G88","Male"
"LDSS-26H",128200946281,"GLB2-PPV","Female"
"L6SC-CJF",128200946282,"LZVG-MCV","Male"
"L6SC-CJF",128200946283,"LQR5-6N2","Female"
"LZLQ-664",128200946284,"9S9W-MPL","Male"
"LZLQ-664",128200946285,"KFX1-BZD","Female"
"9HTX-2CD",128200946288,"9HRG-JDL","Male"
"9HTX-2CD",128200946289,"LDH1-G9D","Female"
"G39Q-HBK",128200946290,"KX2S-NWF","Male"
"G39Q-HBK",128200946291,"L7GV-KKS","Female"
"LZGK-GZB",128200946292,"LZ8D-9DK","Male"
"LZGK-GZB",128200946293,"GK9J-9XB","Female"
"MXKR-J9R",128200946294,"9QZD-J5R","Male"
"MXKR-J9R",128200946295,"L18P-6ZG","Female"
"GLBB-B7J",128200946304,"GQZM-VZS","Male"
"GKY2-HZS",128200946306,"G2CX-F3P","Male"
"GKY2-HZS",128200946307,"G2CX-M5V","Female"
"GMWX-WW1",128200946312,"GQZM-VZS","Male"
"LCRR-KM2",128200946368,"9H6Q-VVW","Male"
"LCRR-KM2",128200946369,"9HPT-832","Female"
"LDW5-JN2",128200946370,"9C72-WGJ","Male"
"LDW5-JN2",128200946371,"9CZV-2KJ","Female"
"LD9Y-C7T",128200946372,"9SJP-9TN","Male"
"LD9Y-C7T",128200946373,"LVDV-KPT","Female"
"LD9Y-CW9",128200946374,"LZDH-NFR","Male"
"LD9Y-CW9",128200946375,"LD9C-ZGZ","Female"
"94T6-749",128200946376,"GKZ8-PM1","Male"
"94T6-749",128200946377,"GMXZ-2CC","Female"
"GLLC-968",128200946378,"G8K3-VQ8","Male"
"GLLC-968",128200946379,"G9TH-6YX","Female"
"L1DW-Q5N",128200946380,"LY5W-N6P","Male"
"L1DW-Q5N",128200946381,"LHWS-BFW","Female"
"2781-6PP",128200946382,"GDB8-4V9","Male"
"2781-6PP",128200946383,"GVZM-RKC","Female"
"L8YY-PP2",128200946384,"LCN5-99B","Male"
"L8YY-PP2",128200946385,"LYNX-745","Female"
"LT5Z-556",128200946386,"GS83-FSL","Male"
"LT5Z-556",128200946387,"GL79-7R2","Female"
"LBGF-H83",128200946388,"LRQD-FS2","Male"
"LBGF-H83",128200946389,"L5VF-6MD","Female"
"LZ56-WY6",128200946390,"GJSD-GLT","Male"
"LZ56-WY6",128200946391,"GVMD-TBD","Female"
"9CXC-B7Y",128200946392,"L1WS-BMM","Male"
"9CXC-B7Y",128200946393,"9Z8D-P68","Female"
"LZBY-TS8",128200946394,"LDMN-PWB","Male"
"LZBY-TS8",128200946395,"2NBQ-FP2","Female"
"GK9Q-S8F",128200946396,"L81Y-9GD","Male"
"GK9Q-S8F",128200946397,"LB2S-PWM","Female"
"L8YY-PZ9",128200946400,"LBBB-4XS","Male"
"L8YY-PZ9",128200946401,"LDHS-6S3","Female"
"9H65-XXK",128200946402,"L8YY-PH5","Male"
"9H65-XXK",128200946403,"KFX1-BZD","Female"
"GVD8-NJ7",128200946406,"GPSX-XT1","Male"
"GVD8-NJ7",128200946407,"GPSX-KP8","Female"
"GGZQ-BP3",128200946408,"GZ44-VYR","Male"
"GGZQ-BP3",128200946409,"GKZ8-XPF","Female"
"GHNF-BYC",128200946410,"LTCX-SR2","Male"
"GHNF-BYC",128200946411,"GKZ8-XW3","Female"
"GN8V-37D",128200946414,"LB27-YWT","Male"
"GN8V-37D",128200946415,"GWZB-NNM","Female"
"LZLG-V3F",128200946416,"L7NG-DRP","Male"
"LZLG-V3F",128200946417,"LYTH-K3C","Female"
"LH6K-2BP",128200946418,"LTT6-YJQ","Male"
"LH6K-2BP",128200946419,"GV8X-JR1","Female"
"GJYM-TGG",128200946420,"29H4-2Y1","Male"
"GJYM-TGG",128200946421,"GKZ8-Q9M","Female"
"LBPM-PVV",128200946422,"G8W1-CJS","Male"
"LBPM-PVV",128200946423,"GKCC-J1G","Female"
"GQMM-WCR",128200946424,"GH7M-QSF","Male"
"GQMM-WCR",128200946425,"G4SP-ZYT","Female"
"L1JY-KRP",128200946430,"L1DW-Q5N","Male"
"L1JY-KRP",128200946431,"2781-6PP","Female"
"GZRK-SFB",128200946432,"GLZW-7GF","Male"
"GZRK-SFB",128200946433,"GVSG-X5N","Female"
"GVSP-WS2",128200946434,"G6T6-SZ3","Male"
"GVSP-WS2",128200946435,"GZB1-L61","Female"
"GHKB-C3J",128200946436,"G2RH-ZJB","Male"
"GHKB-C3J",128200946437,"G2RH-4T1","Female"
"L5DR-KL8",128200946438,"GQRR-BP3","Male"
"L5DR-KL8",128200946439,"LDVY-ZHB","Female"
"KDQW-JTJ",128200946440,"9HTX-2CD","Male"
"KDQW-JTJ",128200946441,"G39Q-HBK","Female"
"LDS9-GGV",128200946442,"LZGK-GZB","Male"
"LDS9-GGV",128200946443,"MXKR-J9R","Female"
"LD9R-RB7",128200946444,"LD9R-RYR","Male"
"LD9R-RB7",128200946445,"M15L-V4Q","Female"
"LDSS-6H5",128200946446,"L133-HLP","Male"
"LDSS-6H5",128200946447,"KH8N-T92","Female"
"9ZH7-GMD",128200946448,"G7RV-VBP","Male"
"9ZH7-GMD",128200946449,"GL9M-YXL","Female"
"G7ZN-5DF",128200946452,"GLJW-CJ4","Male"
"G2TZ-96Y",128200946456,"GLZJ-1J2","Male"
"L1DD-JMP",128200946460,"GG5W-TJ1","Male"
"L1DD-JMP",128200946461,"GG54-SDF","Female"
"9WY9-HRJ",128200946462,"LZ19-924","Male"
"KDQW-JTJ",128200946496,"9HTX-2CD","Male"
"KDQW-JTJ",128200946497,"G39Q-HBK","Female"
"LDS9-GGV",128200946498,"LZGK-GZB","Male"
"LDS9-GGV",128200946499,"MXKR-J9R","Female"
"L1DD-JMP",128200946500,"GG5W-TJ1","Male"
"L1DD-JMP",128200946501,"GG54-SDF","Female"
"9WY9-HRJ",128200946502,"LZ19-924","Male"
"LD95-VV6",128200946504,"LD95-VVH","Male"
"LD95-VV6",128200946505,"99SD-Z4Q","Female"
"9H2F-HV5",128200946506,"MBGG-7NP","Male"
"9H2F-HV5",128200946507,"LD9R-SHL","Female"
"LD9R-RB7",128200946508,"LD9R-RYR","Male"
"LD9R-RB7",128200946509,"M15L-V4Q","Female"
"LDSS-6H5",128200946510,"L133-HLP","Male"
"LDSS-6H5",128200946511,"KH8N-T92","Female"
"GGT6-NYC",128200946544,"GW2T-YH6","Male"
"GGT6-NYC",128200946545,"GX5P-L6M","Female"
"GGTD-5CG",128200946546,"GGTX-XJX","Male"
"GGTD-5CG",128200946547,"GGT6-1Q1","Female"
"LH3J-XVF",128200946548,"GGYS-TR5","Male"
"LH3J-XVF",128200946549,"GGYS-R4S","Female"
"LD9R-5PH",128200946552,"L187-NYR","Male"
"LD9R-5PH",128200946553,"9WQY-MZT","Female"
"GX7C-LRS",128200946560,"9W7P-G88","Male"
"GX7C-LRS",128200946561,"GLB2-PPV","Female"
"GN1M-ZZK",128200946562,"GSWG-NZ1","Male"
"GN1M-ZZK",128200946563,"GZHK-WCQ","Female"
"LB2S-1BB",128200946564,"LY2R-7ZN","Male"
"LB2S-1BB",128200946565,"GN5Q-641","Female"
"9HTX-2CD",128200946576,"9HRG-JDL","Male"
"9HTX-2CD",128200946577,"LDH1-G9D","Female"
"G39Q-HBK",128200946578,"KX2S-NWF","Male"
"G39Q-HBK",128200946579,"L7GV-KKS","Female"
"GCQF-FLC",128200946592,"GCQF-JMR","Male"
"L5LL-BRL",128200946596,"94NF-4HS","Male"
"L5LL-BRL",128200946597,"L1ZM-J6S","Female"
"GZ4M-H94",128200946598,"GWLB-P8V","Male"
"GZ4M-H94",128200946599,"GWLB-K5R","Female"
"G6LZ-TWJ",128200946608,"L5LL-BRL","Male"
"G6LZ-TWJ",128200946609,"GZ4M-H94","Female"
"G6R2-BDM",128200946614,"GFZ2-JTZ","Male"
"GN31-YTW",128200946616,"GJJS-51N","Male"
"GN31-YTW",128200946617,"GGPY-TMF","Female"
"GK22-BND",128200946620,"G8WB-7SG","Male"
"GK22-BND",128200946621,"GK2L-QJ9","Female"
"KN8N-WHW",128200946624,"LBKM-2H9","Male"
"KN8N-WHW",128200946625,"LBDY-3J8","Female"
"9SYL-S5H",128200946626,"KX2S-NWF","Male"
"9SYL-S5H",128200946627,"L7GV-KKS","Female"
"G67W-G57",128200946628,"MKTV-TMC","Male"
"G67W-G57",128200946629,"G67G-YFC","Female"
"LDFZ-8Q1",128200946632,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200946633,"GL14-857","Female"
"LHPZ-VGH",128200946634,"LZLG-V3F","Male"
"LHPZ-VGH",128200946635,"LH6K-2BP","Female"
"LD9R-RB7",128200946640,"LD9R-RYR","Male"
"LD9R-RB7",128200946641,"M15L-V4Q","Female"
"LDSS-6H5",128200946642,"L133-HLP","Male"
"LDSS-6H5",128200946643,"KH8N-T92","Female"
"LDMT-HMZ",128200946644,"L8BY-3VJ","Male"
"LDMT-HMZ",128200946645,"94BP-X4Z","Female"
"LD91-ST3",128200946646,"L8YY-5HK","Male"
"LD91-ST3",128200946647,"L8WB-D2Z","Female"
"L8MB-ZMK",128200946648,"L8YY-PD5","Male"
"L8MB-ZMK",128200946649,"MBV2-T1M","Female"
"MB1Q-ZWW",128200946650,"GKZZ-K49","Male"
"MB1Q-ZWW",128200946651,"GL6R-9XP","Female"
"LDMT-W6R",128200946652,"KJP2-TBR","Male"
"LDMT-W6R",128200946653,"GFN3-DQ5","Female"
"LT83-H6M",128200946654,"GQ59-8LX","Male"
"LT83-H6M",128200946655,"GSCJ-Z9D","Female"
"GKPX-TG7",128200946660,"GN8G-MT7","Male"
"GKPX-TG7",128200946661,"G6VR-DRK","Female"
"LTTZ-YL8",128200946664,"L8TJ-5XS","Male"
"LYSG-SY9",128200946666,"LJG4-5YW","Male"
"LYSG-SY9",128200946667,"GH91-DSB","Female"
"9C32-7PC",128200946668,"G7YH-3GJ","Male"
"9C32-7PC",128200946669,"GC45-DB8","Female"
"L8R2-SJ9",128200946824,"G21Z-QQG","Male"
"L8R2-SJ9",128200946825,"GZ2N-HCQ","Female"
"LCXP-QW3",128200946826,"99PT-X33","Male"
"LCXP-QW3",128200946827,"G21N-VX4","Female"
"G7KJ-6J2",128200946956,"G7JG-6KV","Male"
"G7KJ-6J2",128200946957,"GG12-XQ9","Female"
"G7JG-2WT",128200946958,"G7JP-SBV","Male"
"G7JG-2WT",128200946959,"G7JG-DJR","Female"
"9HTX-2CD",128200946968,"9HRG-JDL","Male"
"9HTX-2CD",128200946969,"LDH1-G9D","Female"
"G39Q-HBK",128200946970,"KX2S-NWF","Male"
"G39Q-HBK",128200946971,"L7GV-KKS","Female"
"LVMF-2JP",128200946976,"GLBB-B7J","Male"
"LVMF-2JP",128200946977,"GKY2-HZS","Female"
"LDSS-D1D",128200946980,"GMWX-WW1","Male"
"LK9M-BPS",128200947010,"GG3P-HFZ","Male"
"LK9M-BPS",128200947011,"GG3G-B4R","Female"
"GN45-8QJ",128200947008,"G6Z3-B38","Male"
"GN45-8QJ",128200947009,"G25B-Z6T","Female"
"GN8V-37D",128200947026,"LB27-YWT","Male"
"GN8V-37D",128200947027,"GWZB-NNM","Female"
"GGQK-PFF",128200947036,"GGQV-GX5","Male"
"GGQK-PFF",128200947037,"GNZH-716","Female"
"GG6X-CZ8",128200947038,"9S8N-BNB","Male"
"GG6X-CZ8",128200947039,"GG6X-7XK","Female"
"LDS9-GTK",128200947040,"9HTX-2CD","Male"
"LDS9-GTK",128200947041,"G39Q-HBK","Female"
"GMN3-7TX",128200947042,"L7LR-RWX","Male"
"GMN3-7TX",128200947043,"GKGZ-365","Female"
"29H4-2Y1",128200947072,"GV1M-FDM","Male"
"29H4-2Y1",128200947073,"GKZ8-Q9M","Female"
"G7BV-VZL",128200947080,"G23Z-T5F","Male"
"G7BV-VZL",128200947081,"GLLV-WWW","Female"
"GV6J-RQ7",128200947082,"L1QD-DXV","Male"
"GV6J-RQ7",128200947083,"LD9P-M8N","Female"
"G21T-L5Z",128200947086,"LJ2H-W3S","Male"
"G21T-L5Z",128200947087,"LZ2S-DKM","Female"
"G6RW-Z2T",128200947104,"GDCP-XJF","Male"
"G6RW-Z2T",128200947105,"GV1M-DCF","Female"
"G687-CW2",128200947106,"LT3P-8D6","Male"
"G687-CW2",128200947107,"G8L3-3JL","Female"
"GSVP-H7S",128200947108,"94HZ-CG3","Male"
"GSVP-H7S",128200947109,"LDSS-BYY","Female"
"GKDB-2ZZ",128200947110,"LDSV-RVD","Male"
"GKDB-2ZZ",128200947111,"LDSV-RG8","Female"
"GLB9-C37",128200947112,"LDSQ-XRK","Male"
"GLB9-C37",128200947113,"LCFL-9DP","Female"
"G2YH-9WG",128200947114,"KDQW-JTJ","Male"
"G2YH-9WG",128200947115,"LDS9-GGV","Female"
"GLW3-1SY",128200947116,"9MWR-GHW","Male"
"GLW3-1SY",128200947117,"LZ1V-KT6","Female"
"998F-RBL",128200947118,"9WL8-7LY","Male"
"998F-RBL",128200947119,"LBJR-K79","Female"
"9MWR-GHW",128200947120,"K8M3-FZQ","Male"
"9MWR-GHW",128200947121,"LVDF-9DW","Female"
"LZ1V-KT6",128200947122,"MBPN-4DK","Male"
"LZ1V-KT6",128200947123,"9H9K-FVG","Female"
"LH8G-2RH",128200947124,"LCVR-TFD","Male"
"LH8G-2RH",128200947125,"9Z4P-BQB","Female"
"LDW2-7JJ",128200947126,"LDW2-41W","Male"
"LDW2-7JJ",128200947127,"G4NJ-GVF","Female"
"LL31-NXN",128200947128,"9CS4-RY3","Male"
"LL31-NXN",128200947129,"GJ11-5FT","Female"
"G233-LXN",128200947136,"GGJD-LJM","Male"
"G233-LXN",128200947137,"G2PL-CYW","Female"
"GC7G-R6L",128200947144,"9CHR-8ZW","Male"
"GC7G-R6L",128200947145,"GVWL-TZN","Female"
"GC7P-77S",128200947146,"G2PK-2PB","Male"
"GC7P-77S",128200947147,"GVXD-YLR","Female"
"G6RW-Z2T",128200947168,"GDCP-XJF","Male"
"G6RW-Z2T",128200947169,"GV1M-DCF","Female"
"G687-CW2",128200947170,"LT3P-8D6","Male"
"G687-CW2",128200947171,"G8L3-3JL","Female"
"GSVP-H7S",128200947172,"94HZ-CG3","Male"
"GSVP-H7S",128200947173,"LDSS-BYY","Female"
"GKDB-2ZZ",128200947174,"LDSV-RVD","Male"
"GKDB-2ZZ",128200947175,"LDSV-RG8","Female"
"GLB9-C37",128200947176,"LDSQ-XRK","Male"
"GLB9-C37",128200947177,"LCFL-9DP","Female"
"G2YH-9WG",128200947178,"KDQW-JTJ","Male"
"G2YH-9WG",128200947179,"LDS9-GGV","Female"
"GLW3-1SY",128200947180,"9MWR-GHW","Male"
"GLW3-1SY",128200947181,"LZ1V-KT6","Female"
"998F-RBL",128200947182,"9WL8-7LY","Male"
"998F-RBL",128200947183,"LBJR-K79","Female"
"9MWR-GHW",128200947184,"K8M3-FZQ","Male"
"9MWR-GHW",128200947185,"LVDF-9DW","Female"
"LZ1V-KT6",128200947186,"MBPN-4DK","Male"
"LZ1V-KT6",128200947187,"9H9K-FVG","Female"
"LH8G-2RH",128200947188,"LCVR-TFD","Male"
"LH8G-2RH",128200947189,"9Z4P-BQB","Female"
"LDW2-7JJ",128200947190,"LDW2-41W","Male"
"LDW2-7JJ",128200947191,"G4NJ-GVF","Female"
"LL31-NXN",128200947192,"9CS4-RY3","Male"
"LL31-NXN",128200947193,"GJ11-5FT","Female"
"KNQ6-9ZF",128200947205,"GGM3-KZW","Female"
"LDS9-GTK",128200947208,"9HTX-2CD","Male"
"LDS9-GTK",128200947209,"G39Q-HBK","Female"
"GMN3-7TX",128200947210,"L7LR-RWX","Male"
"GMN3-7TX",128200947211,"GKGZ-365","Female"
"LT83-QKS",128200947224,"GZ2L-M6L","Male"
"LT83-QKS",128200947225,"LBTR-BTW","Female"
"GDG2-NJC",128200947226,"G6RN-4Y7","Male"
"GDG2-NJC",128200947227,"GFPT-S5P","Female"
"G9M5-FF1",128200947228,"LY9D-2F8","Male"
"G9M5-FF1",128200947229,"L28D-TJH","Female"
"GN9F-M6Q",128200947230,"GJTS-3TP","Male"
"GN9F-M6Q",128200947231,"GN15-LRT","Female"
"GLTH-SF8",128200947236,"GGKB-FBC","Male"
"GLTH-SF8",128200947237,"GKK9-K98","Female"
"GNBX-9JC",128200947248,"GKCC-1KD","Male"
"GNBX-9JC",128200947249,"G2KS-LP1","Female"
"GFC6-D1X",128200947250,"GGRW-3PW","Male"
"GFC6-D1X",128200947251,"LXSK-QX8","Female"
"GD7G-BVP",128200947252,"GMF5-BSR","Male"
"GD7G-BVP",128200947253,"L1WB-PZW","Female"
"9HG1-CKS",128200947254,"L1W8-W7S","Male"
"9MH5-2Q7",128200947256,"GD7W-JS7","Male"
"9MH5-2Q7",128200947257,"GD7W-NSX","Female"
"M1W5-BFF",128200947260,"9376-JCH","Male"
"M1W5-BFF",128200947261,"9HVH-9GD","Female"
"9CW5-JNL",128200947262,"GG3M-7JP","Male"
"9CW5-JNL",128200947263,"GG3M-7PG","Female"
"GMF5-BSR",128200947264,"GLFD-7MD","Male"
"GMF5-BSR",128200947265,"GGFH-MVX","Female"
"L1WB-PZW",128200947266,"9HTX-2CD","Male"
"L1WB-PZW",128200947267,"L83J-4S6","Female"
"9H27-6Y3",128200947268,"G6LZ-TWJ","Male"
"MWBC-XS5",128200947270,"9ZHQ-5GQ","Male"
"MWBC-XS5",128200947271,"G6R2-BDM","Female"
"LDSQ-XRK",128200947552,"LDSK-V77","Male"
"LDSQ-XRK",128200947553,"LDSQ-F68","Female"
"LCFL-9DP",128200947554,"LB27-YWT","Male"
"LCFL-9DP",128200947555,"GWZB-NNM","Female"
"L644-9GY",128200947556,"LT61-JHR","Male"
"L644-9GY",128200947557,"LT6B-L2F","Female"
"KVGF-FPJ",128200947558,"GN4C-HR9","Male"
"KVGF-FPJ",128200947559,"GXGV-HXF","Female"
"LDHB-RRD",128200947584,"9HTX-2CD","Male"
"LDHB-RRD",128200947585,"L83J-4S6","Female"
"GKVP-QMK",128200947586,"LDHS-Z3V","Male"
"GKVP-QMK",128200947587,"LZGK-ZV2","Female"
"9SJJ-97N",128200947592,"GGG7-Q5M","Male"
"9SJJ-97N",128200947593,"GZL1-BTV","Female"
"LZJG-K5N",128200947594,"KX2S-NWF","Male"
"LZJG-K5N",128200947595,"L7GV-KKS","Female"
"LJ2H-W3S",128200947596,"GD74-RRH","Male"
"LJ2H-W3S",128200947597,"GJ5M-BKM","Female"
"LZ2S-DKM",128200947598,"28YJ-Z4N","Male"
"LZ2S-DKM",128200947599,"GGGT-9MX","Female"
"GJ2V-WRY",128200947600,"G233-LXN","Male"
"GJ2V-WRY",128200947601,"GGWK-NT3","Female"
"LD9P-MFB",128200947604,"GC7G-R6L","Male"
"LD9P-MFB",128200947605,"GC7P-77S","Female"
"KN8N-WHW",128200947616,"LBKM-2H9","Male"
"KN8N-WHW",128200947617,"LBDY-3J8","Female"
"9SYL-S5H",128200947618,"KX2S-NWF","Male"
"9SYL-S5H",128200947619,"L7GV-KKS","Female"
"G67W-G57",128200947620,"MKTV-TMC","Male"
"G67W-G57",128200947621,"G67G-YFC","Female"
"LDFZ-8Q1",128200947624,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200947625,"GL14-857","Female"
"LHPZ-VGH",128200947626,"LZLG-V3F","Male"
"LHPZ-VGH",128200947627,"LH6K-2BP","Female"
"LD9R-RB7",128200947632,"LD9R-RYR","Male"
"LD9R-RB7",128200947633,"M15L-V4Q","Female"
"LDSS-6H5",128200947634,"L133-HLP","Male"
"LDSS-6H5",128200947635,"KH8N-T92","Female"
"LDMT-HMZ",128200947636,"L8BY-3VJ","Male"
"LDMT-HMZ",128200947637,"94BP-X4Z","Female"
"LD91-ST3",128200947638,"L8YY-5HK","Male"
"LD91-ST3",128200947639,"L8WB-D2Z","Female"
"L8MB-ZMK",128200947640,"L8YY-PD5","Male"
"L8MB-ZMK",128200947641,"MBV2-T1M","Female"
"MB1Q-ZWW",128200947642,"GKZZ-K49","Male"
"MB1Q-ZWW",128200947643,"GL6R-9XP","Female"
"LDMT-W6R",128200947644,"KJP2-TBR","Male"
"LDMT-W6R",128200947645,"GFN3-DQ5","Female"
"LT83-H6M",128200947646,"GQ59-8LX","Male"
"LT83-H6M",128200947647,"GSCJ-Z9D","Female"
"GNT4-LY5",128200947648,"LZZK-7QX","Male"
"GNT4-LY5",128200947649,"9SR5-6SR","Female"
"GDL9-6NN",128200947650,"G8D1-62Y","Male"
"GDL9-6NN",128200947651,"GCXR-Q7Y","Female"
"LTK3-8VH",128200947652,"LD9P-Q15","Male"
"LTK3-8VH",128200947653,"LKDQ-86Y","Female"
"GHMC-S6W",128200947654,"GNK2-CCY","Male"
"LHTX-J4Y",128200947660,"LH68-32D","Male"
"G34F-HFB",128200947662,"G95P-96W","Male"
"GW1V-6D9",128200947664,"GW1J-L9F","Male"
"9Z8P-D5J",128200947680,"GHXN-VML","Male"
"9Z8P-D5J",128200947681,"MH2M-DJX","Female"
"G2HQ-H3Y",128200947684,"9CCZ-PKB","Male"
"G2HQ-H3Y",128200947685,"L75S-MVR","Female"
"GFDK-XX3",128200947688,"GFDK-41H","Male"
"GFDK-XX3",128200947689,"GVJP-DFN","Female"
"GCQF-WFQ",128200947696,"LBWD-HLB","Male"
"GCQF-WFQ",128200947697,"9Z8K-VF6","Female"
"9CWG-P3Q",128200947704,"GQ61-KWP","Male"
"9CWG-P3Q",128200947705,"G286-7NZ","Female"
"LCZD-G2Y",128200947706,"G242-XCP","Male"
"LCZD-G2Y",128200947707,"G2L3-V7G","Female"
"G8W1-9VC",128200947708,"GQ61-KWP","Male"
"G8W1-9VC",128200947709,"G286-7NZ","Female"
"LCZD-G2Y",128200947710,"G242-XCP","Male"
"LCZD-G2Y",128200947711,"G2L3-V7G","Female"
"G69L-M8L",128200947968,"GZGQ-XDZ","Male"
"G69L-M8L",128200947969,"G6R5-JRZ","Female"
"GJB3-8LG",128200947970,"G8WY-ZNX","Male"
"GJB3-8LG",128200947971,"GCWF-1CG","Female"
"LDSK-NZJ",128200947976,"9CXC-BT8","Male"
"LDSK-NZJ",128200947977,"L8MP-T1Y","Female"
"LDSH-S2T",128200947978,"LDSH-S6J","Male"
"LDSH-S2T",128200947979,"KND9-P91","Female"
"GW69-B2J",128200947980,"G71X-VLP","Male"
"GW69-B2J",128200947981,"G278-RXX","Female"
"GXQD-1QL",128200947982,"GKYP-ZCF","Male"
"GXQD-1QL",128200947983,"GKYP-T1X","Female"
"GMNM-FXX",128200947984,"GG68-KTV","Male"
"GMNM-FXX",128200947985,"GGJQ-6W4","Female"
"LZ2B-MCB",128200947986,"LDSQ-XRK","Male"
"LZ2B-MCB",128200947987,"LCFL-9DP","Female"
"L18X-ZNH",128200947988,"9QZD-J5R","Male"
"L18X-ZNH",128200947989,"L18P-6ZG","Female"
"94FF-8R5",128200947990,"L1DW-H9W","Male"
"94FF-8R5",128200947991,"L2DV-WS5","Female"
"G8WB-GCJ",128200947992,"GK6W-MG2","Male"
"G95X-P39",128200948032,"G6J7-Y68","Male"
"G95X-P39",128200948033,"GZBR-M7C","Female"
"GSBX-MD1",128200948034,"LDSK-NZJ","Male"
"GSBX-MD1",128200948035,"LDSH-S2T","Female"
"L1QG-G8M",128200948036,"LDFZ-8Q1","Male"
"L1QG-G8M",128200948037,"LHPZ-VGH","Female"
"GZYK-ZND",128200948080,"G6V3-NYN","Male"
"GZYK-ZND",128200948081,"G21J-LYT","Female"
"LT7M-GJ7",128200948086,"GG43-MW8","Male"
