"fid","ascendancy","parent","gender"
"KN44-S54",1981126771,"9H28-P9J","Female"
"L17V-2Q7",1981126772,"9CXS-RZD","Male"
"L17V-2Q7",1981126773,"GJ8F-FPH","Female"
"M5GV-G5K",1981126774,"L133-KLM","Male"
"M5GV-G5K",1981126775,"LZKN-97G","Female"
"K4N3-S1R",1981126776,"KHGK-FT4","Male"
"K4N3-S1R",1981126777,"GZLL-ZY9","Female"
"L1QY-HVS",1981126778,"L1Q8-65G","Male"
"L1QY-HVS",1981126779,"MXWH-HJ8","Female"
"G8CR-TD5",1981126780,"LR5W-LJ9","Male"
"G8CR-TD5",1981126781,"LVYZ-59L","Female"
"996Y-6VJ",1981126782,"LB5L-3KM","Male"
"996Y-6VJ",1981126783,"9C42-Q4M","Female"
"LD34-GG8",1981126784,"GKM5-D1B","Male"
"LD34-GG8",1981126785,"G27F-6B7","Female"
"GQGR-WRJ",1981126786,"GNLG-R7X","Male"
"GQGR-WRJ",1981126787,"GNLG-LJ7","Female"
"L27L-XXX",1981126788,"GJ98-8FX","Male"
"LH2L-ZCM",1981126790,"LH2L-C28","Male"
"LH2L-ZCM",1981126791,"G78V-XJY","Female"
"M8X3-PH2",1981126792,"G24W-PC4","Male"
"M8X3-PH2",1981126793,"GQ5J-2BR","Female"
"LVD6-PLK",1981126794,"998F-RYD","Male"
"LVD6-PLK",1981126795,"9WYV-M96","Female"
"LZ18-2BL",1981126796,"LHNV-F14","Male"
"LZ18-2BL",1981126797,"LZ18-2RK","Female"
"LZ18-L3N",1981126798,"LD78-CYZ","Male"
"LZ18-L3N",1981126799,"LZ18-LSK","Female"
"LY21-YQN",1981126800,"G647-9V7","Male"
"LY21-YQN",1981126801,"9HV8-PY3","Female"
"LKGX-5GJ",1981126804,"GXPX-K7H","Male"
"LKGX-5GJ",1981126805,"G7GT-8F6","Female"
"G92C-QBR",1981126808,"G78V-HMB","Male"
"G92C-QBR",1981126809,"G78V-SS8","Female"
"KFLJ-TW7",1981126816,"93QC-WRW","Male"
"KFLJ-TW7",1981126817,"LVD6-PLK","Female"
"L5YR-XC6",1981126818,"L8T2-W14","Male"
"L5YR-XC6",1981126819,"L64T-8MH","Female"
"KC5Z-8G9",1981126820,"G2B6-4PV","Male"
"KC5Z-8G9",1981126821,"LZ82-9QL","Female"
"L5N5-957",1981126822,"K1TD-8TS","Male"
"L5N5-957",1981126823,"G849-H1D","Female"
"LYSH-FX8",1981126824,"KN1K-WGF","Male"
"LYSH-FX8",1981126825,"LTTH-P6X","Female"
"GGKP-HQZ",1981126826,"G2M9-QM5","Male"
"GGKP-HQZ",1981126827,"G24Z-ZN3","Female"
"L8WY-4CH",1981126832,"GMS1-QKF","Male"
"L8WY-4CH",1981126833,"GXGW-541","Female"
"LY98-DR4",1981126834,"GGDB-YLM","Male"
"LY98-DR4",1981126835,"G4CX-BLK","Female"
"LZNZ-B7Q",1981126836,"LCP1-19Y","Male"
"LZNZ-B7Q",1981126837,"2CNB-WKW","Female"
"L83J-BXC",1981126838,"LZ8K-BBS","Male"
"L83J-BXC",1981126839,"L83J-BYF","Female"
"GQH8-JLD",1981126840,"L8T2-W14","Male"
"GQH8-JLD",1981126841,"L64T-8MH","Female"
"LKQL-K3L",1981126842,"LY1W-YGL","Male"
"LKQL-K3L",1981126843,"93T9-FVT","Female"
"LC88-4B9",1981126844,"M8X3-PH2","Male"
"LC88-4B9",1981126845,"LVD6-PLK","Female"
"9ZCB-1NJ",1981126846,"LZ18-2BL","Male"
"9ZCB-1NJ",1981126847,"LZ18-L3N","Female"
"LD34-GG8",1981126848,"GKM5-D1B","Male"
"LD34-GG8",1981126849,"G27F-6B7","Female"
"GQGR-WRJ",1981126850,"GNLG-R7X","Male"
"GQGR-WRJ",1981126851,"GNLG-LJ7","Female"
"LD34-GG8",1981126864,"GKM5-D1B","Male"
"LD34-GG8",1981126865,"G27F-6B7","Female"
"GQGR-WRJ",1981126866,"GNLG-R7X","Male"
"GQGR-WRJ",1981126867,"GNLG-LJ7","Female"
"L27L-XXX",1981126868,"GJ98-8FX","Male"
"LH2L-ZCM",1981126870,"LH2L-C28","Male"
"LH2L-ZCM",1981126871,"G78V-XJY","Female"
"M8X3-PH2",1981126872,"G24W-PC4","Male"
"M8X3-PH2",1981126873,"GQ5J-2BR","Female"
"LVD6-PLK",1981126874,"998F-RYD","Male"
"LVD6-PLK",1981126875,"9WYV-M96","Female"
"LZ18-2BL",1981126876,"LHNV-F14","Male"
"LZ18-2BL",1981126877,"LZ18-2RK","Female"
"LZ18-L3N",1981126878,"LD78-CYZ","Male"
"LZ18-L3N",1981126879,"LZ18-LSK","Female"
"G7YD-7V8",1981126880,"GK6R-L35","Male"
"G7YD-7V8",1981126881,"KLX5-8ZT","Female"
"9C7Y-MZ3",1981126882,"G6HP-KC5","Male"
"GWMF-GL3",1981126912,"L7LL-FB1","Male"
"GWMF-GL3",1981126913,"LZVR-GMG","Female"
"LDSM-QN8",1981126914,"93LF-J1V","Male"
"LDSM-QN8",1981126915,"931M-DSZ","Female"
"LB4Q-HKB",1981126916,"LHYG-XJF","Male"
"LB4Q-HKB",1981126917,"GDGW-LRZ","Female"
"LZ4V-V9Y",1981126918,"2JFF-BQB","Male"
"LZ4V-V9Y",1981126919,"K83K-RFX","Female"
"LYCJ-CKQ",1981126928,"LZGC-T3V","Male"
"LYCJ-CKQ",1981126929,"9HNL-VTQ","Female"
"LYKP-D42",1981126930,"M6HL-7N8","Male"
"LYKP-D42",1981126931,"48HM-XVK","Female"
"KNSQ-GHF",1981126932,"M1G9-D88","Male"
"KNSQ-GHF",1981126933,"G6HB-74V","Female"
"MF7F-HQF",1981126934,"MRMP-3HL","Male"
"MF7F-HQF",1981126935,"LZ1V-VQ4","Female"
"LBSR-52L",1981126936,"L19Z-CL1","Male"
"LBSR-52L",1981126937,"LTRP-RR9","Female"
"9SR5-TTM",1981126938,"LB2S-YQF","Male"
"9SR5-TTM",1981126939,"9SR5-TGZ","Female"
"9ZHQ-WDV",1981126940,"GJTB-SFG","Male"
"9ZHQ-WDV",1981126941,"G9SD-RC6","Female"
"LVDN-4KZ",1981126942,"97D4-D9M","Male"
"LVDN-4KZ",1981126943,"9H92-XWD","Female"
"G325-7CS",1981126992,"G8W1-ZMX","Male"
"G325-7CS",1981126993,"G6RP-58K","Female"
"G8WB-2S4",1981126996,"GQS8-4FH","Male"
"GXQP-DGZ",1981126998,"9HLB-3Z2","Male"
"GXQP-DGZ",1981126999,"K4DT-PL4","Female"
"GQS8-4FH",1981127000,"KGCY-X93","Male"
"GQS8-4FH",1981127001,"LKN1-5C4","Female"
"9HLB-3Z2",1981127004,"L2TT-S8Y","Male"
"9HLB-3Z2",1981127005,"LT7M-GBH","Female"
"K4DT-PL4",1981127006,"GQSD-6N5","Male"
"K4DT-PL4",1981127007,"G8WB-GCZ","Female"
"9CSQ-SNF",1981127010,"GGS1-ZP5","Male"
"9CSQ-SNF",1981127011,"GGJD-53V","Female"
"GGJD-YCR",1981127008,"9CJ7-366","Male"
"GGJD-YCR",1981127009,"L8YM-6TB","Female"
"9CNZ-SHX",1981127012,"LD9R-5G3","Male"
"9CNZ-SHX",1981127013,"M897-QTS","Female"
"M692-VL6",1981127014,"GHJP-XZD","Male"
"M692-VL6",1981127015,"GV9J-LL9","Female"
"M1T9-YXV",1981127016,"9ZHQ-5BN","Male"
"M1T9-YXV",1981127017,"LRCV-GV6","Female"
"LZVF-QXZ",1981127018,"L4JJ-5SL","Male"
"LZVF-QXZ",1981127019,"9H8N-TCG","Female"
"9CJ7-MYH",1981127020,"9Z8X-1VX","Male"
"9CJ7-MYH",1981127021,"9Z8X-1VF","Female"
"L8WB-MRH",1981127024,"LDW5-66P","Male"
"L8WB-MRH",1981127025,"LDW5-623","Female"
"GGKR-Y4B",1981127026,"LYYN-GWQ","Male"
"GGKR-Y4B",1981127027,"LDSM-4M1","Female"
"93QC-WRW",1981127028,"LYX7-C8M","Male"
"93QC-WRW",1981127029,"L5NV-7ZQ","Female"
"LVD6-PLK",1981127030,"998F-RYD","Male"
"LVD6-PLK",1981127031,"9WYV-M96","Female"
"9WF7-DMT",1981127032,"L8B9-VWR","Male"
"9WF7-DMT",1981127033,"9S8J-R9Z","Female"
"9WP5-WRF",1981127034,"LBLQ-5TN","Male"
"9WP5-WRF",1981127035,"G3KW-NLD","Female"
"G293-KYY",1981127036,"9CS3-646","Male"
"G293-KYY",1981127037,"LH1T-486","Female"
"9CHV-DHK",1981127038,"LBXC-4KY","Male"
"9CHV-DHK",1981127039,"M49C-X4T","Female"
"LC3N-52R",1981127042,"G2J9-N5G","Male"
"LC3N-52R",1981127043,"LT6Z-NRQ","Female"
"GDPL-8PP",1981127044,"GL6B-PH1","Male"
"LTB1-SB9",1981127048,"GS1M-7DD","Male"
"LTB1-SB9",1981127049,"29YL-CX4","Female"
"LCDQ-8V2",1981127050,"LH86-MHT","Male"
"LCDQ-8V2",1981127051,"MHQ8-C73","Female"
"G3PR-QC5",1981127052,"LZXN-K7L","Male"
"G3PR-QC5",1981127053,"G95Q-XJK","Female"
"G74V-2J9",1981127054,"LBH1-CN5","Male"
"G74V-2J9",1981127055,"GZ54-F3Q","Female"
"MJ9T-ZT6",1981127056,"GZG7-7V9","Male"
"MJ9T-ZT6",1981127057,"G6LV-B9M","Female"
"9CXW-GQR",1981127072,"G6B1-NGH","Male"
"9CXW-GQR",1981127073,"GJXP-LCC","Female"
"LBSY-43P",1981127076,"L619-MQH","Male"
"LBSY-43P",1981127077,"GK8M-8WF","Female"
"L8M6-YWJ",1981127078,"LDSS-ZMW","Male"
"L8M6-YWJ",1981127079,"LDSS-ZMD","Female"
"G7XM-XH5",1981127080,"LLCW-6W8","Male"
"G7XM-XH5",1981127081,"GWK5-12V","Female"
"KDQW-FYD",1981127082,"LBSY-43P","Male"
"KDQW-FYD",1981127083,"L8M6-YWJ","Female"
"M6Z8-D8X",1981127084,"9HGP-DBV","Male"
"M6Z8-D8X",1981127085,"LXWD-248","Female"
"L1Q8-65G",1981127088,"L1Z8-522","Male"
"L1Q8-65G",1981127089,"L1S4-4N9","Female"
"MXWH-HJ8",1981127090,"LDW5-FB6","Male"
"MXWH-HJ8",1981127091,"LDW5-N39","Female"
"L8YB-8WZ",1981127092,"M4N1-6BT","Male"
"L8YB-8WZ",1981127093,"L8PY-H7K","Female"
"GFG3-G3F",1981127094,"G8PF-7ZF","Male"
"9HZL-Y9F",1981127096,"9HZL-Y92","Male"
"LBS1-VRM",1981127100,"LJRG-7ST","Male"
"LBS1-VRM",1981127101,"28WM-FQ6","Female"
"LT7J-3T8",1981127102,"GDTX-41X","Male"
"LT7J-3T8",1981127103,"GX4S-QCJ","Female"
"LHGX-D4M",1981127104,"LS68-F4Z","Male"
"LHGX-D4M",1981127105,"LQ56-BTN","Female"
"GG54-V7V",1981127120,"GG54-FF1","Male"
"GG54-V7V",1981127121,"L29V-27Q","Female"
"MBLN-7T7",1981127122,"M256-FF4","Male"
"MBLN-7T7",1981127123,"LH1T-486","Female"
"L8RL-ZJ7",1981127124,"GM75-BMY","Male"
"L8RL-ZJ7",1981127125,"G8W1-HLX","Female"
"L1DM-11Y",1981127132,"LBJZ-7TV","Male"
"L1DM-11Y",1981127133,"GZTF-PFS","Female"
"9CFB-21J",1981127136,"LZ8Y-GQM","Male"
"9CFB-21J",1981127137,"G84H-1YB","Female"
"LD83-P5R",1981127138,"GGYS-CMR","Male"
"LD83-P5R",1981127139,"GN9D-2BS","Female"
"L2QK-S7H",1981127140,"LBL6-LW3","Male"
"L2QK-S7H",1981127141,"G4YN-6FY","Female"
"K8LG-7VF",1981127142,"GWMF-GL3","Male"
"K8LG-7VF",1981127143,"LVK4-6GN","Female"
"LCRD-7SM",1981127144,"L8W6-CCS","Male"
"LCRD-7SM",1981127145,"G7ZW-KZQ","Female"
"LYC8-SMJ",1981127148,"LH86-HY5","Male"
"LYC8-SMJ",1981127149,"GZRV-4MX","Female"
"L44Q-Z9R",1981127150,"LTGT-MY8","Male"
"GD3P-9M1",1981127152,"G935-88D","Male"
"GD3P-9M1",1981127153,"GH7W-3RJ","Female"
"GJJP-LYM",1981127156,"GJJP-J6R","Male"
"GJJP-ND7",1981127158,"GJJP-RWL","Male"
"LYD5-77Z",1981127160,"LBH1-CN5","Male"
"LYD5-77Z",1981127161,"GZ54-F3Q","Female"
"99Y7-68F",1981127162,"9S8D-D66","Male"
"99Y7-68F",1981127163,"29W7-SYL","Female"
"LYPN-17G",1981127164,"GSHP-SHH","Male"
"LYPN-17G",1981127165,"GH7F-HC5","Female"
"LYPJ-9YN",1981127166,"M5YG-KD2","Male"
"LYPJ-9YN",1981127167,"9H8X-KY4","Female"
"GWMF-GL3",1981127168,"L7LL-FB1","Male"
"GWMF-GL3",1981127169,"LZVR-GMG","Female"
"LDSM-QN8",1981127170,"93LF-J1V","Male"
"LDSM-QN8",1981127171,"931M-DSZ","Female"
"LB4Q-HKB",1981127172,"LHYG-XJF","Male"
"LB4Q-HKB",1981127173,"GDGW-LRZ","Female"
"LZ4V-V9Y",1981127174,"2JFF-BQB","Male"
"LZ4V-V9Y",1981127175,"K83K-RFX","Female"
"9H17-VTZ",1981127176,"LZGQ-LJX","Male"
"9H17-VTZ",1981127177,"KDQH-DJG","Female"
"LY57-55F",1981127178,"GL9R-YL9","Male"
"LY57-55F",1981127179,"LDHQ-P5F","Female"
"KN4J-P1M",1981127180,"K8D7-F5D","Male"
"KN4J-P1M",1981127181,"L8MB-CYC","Female"
"L8M6-YW7",1981127182,"LDZ2-8G7","Male"
"L8M6-YW7",1981127183,"LY6V-8G3","Female"
"LDQ2-Z4X",1981127184,"LH7S-18K","Male"
"LDQ2-Z4X",1981127185,"LDSV-5Q1","Female"
"LDS9-G7Q",1981127186,"LYGH-JR3","Male"
"LDS9-G7Q",1981127187,"LZVR-GMG","Female"
"9MC4-P9B",1981127188,"GNYN-63S","Male"
"9MC4-P9B",1981127189,"LBDM-38D","Female"
"9W15-B8Y",1981127190,"9H16-YMP","Male"
"9W15-B8Y",1981127191,"L82R-5HJ","Female"
"GVX1-XXB",1981127192,"G7L7-K4V","Male"
"GVX1-XXB",1981127193,"GVMM-WY2","Female"
"LYR8-2CF",1981127194,"LZJX-4WX","Male"
"LYR8-2CF",1981127195,"2ZVG-JS3","Female"
"LYK6-S2M",1981127196,"94BN-14G","Male"
"LYK6-S2M",1981127197,"LZBC-NVG","Female"
"G236-Z9L",1981127198,"GQP1-GKY","Male"
"G236-Z9L",1981127199,"LD33-H5D","Female"
"9CSQ-SNF",1981127202,"GGS1-ZP5","Male"
"9CSQ-SNF",1981127203,"GGJD-53V","Female"
"GGJD-YCR",1981127200,"9CJ7-366","Male"
"GGJD-YCR",1981127201,"L8YM-6TB","Female"
"9CNZ-SHX",1981127204,"LD9R-5G3","Male"
"9CNZ-SHX",1981127205,"M897-QTS","Female"
"M692-VL6",1981127206,"GHJP-XZD","Male"
"M692-VL6",1981127207,"GV9J-LL9","Female"
"M1T9-YXV",1981127208,"9ZHQ-5BN","Male"
"M1T9-YXV",1981127209,"LRCV-GV6","Female"
"LZVF-QXZ",1981127210,"L4JJ-5SL","Male"
"LZVF-QXZ",1981127211,"9H8N-TCG","Female"
"9CJ7-MYH",1981127212,"9Z8X-1VX","Male"
"9CJ7-MYH",1981127213,"9Z8X-1VF","Female"
"L8WB-MRH",1981127216,"LDW5-66P","Male"
"L8WB-MRH",1981127217,"LDW5-623","Female"
"GGKR-Y4B",1981127218,"LYYN-GWQ","Male"
"GGKR-Y4B",1981127219,"LDSM-4M1","Female"
"93QC-WRW",1981127220,"LYX7-C8M","Male"
"93QC-WRW",1981127221,"L5NV-7ZQ","Female"
"LVD6-PLK",1981127222,"998F-RYD","Male"
"LVD6-PLK",1981127223,"9WYV-M96","Female"
"9WF7-DMT",1981127224,"L8B9-VWR","Male"
"9WF7-DMT",1981127225,"9S8J-R9Z","Female"
"9WP5-WRF",1981127226,"LBLQ-5TN","Male"
"9WP5-WRF",1981127227,"G3KW-NLD","Female"
"G293-KYY",1981127228,"9CS3-646","Male"
"G293-KYY",1981127229,"LH1T-486","Female"
"9CHV-DHK",1981127230,"LBXC-4KY","Male"
"9CHV-DHK",1981127231,"M49C-X4T","Female"
"L8WB-9MG",1981127232,"M1DV-XGP","Male"
"L8WB-9MG",1981127233,"L19S-RGW","Female"
"L8WB-8LY",1981127234,"L8BS-C55","Male"
"L8WB-8LY",1981127235,"9Z45-3FJ","Female"
"LZJV-TRX",1981127236,"9HLX-GWL","Male"
"LZJV-TRX",1981127237,"LC7J-KH4","Female"
"LHK3-V3V",1981127238,"LBV3-PXG","Male"
"LHK3-V3V",1981127239,"L8WB-MRM","Female"
"LDSM-WYF",1981127240,"998F-RYD","Male"
"LDSM-WYF",1981127241,"9WYV-M96","Female"
"9SZ5-9W1",1981127242,"L8T2-WP2","Male"
"9SZ5-9W1",1981127243,"LQR2-NXQ","Female"
"GMWC-92B",1981127244,"MQBD-YLM","Male"
"GMWC-92B",1981127245,"GV6W-S6F","Female"
"L1DL-9GM",1981127246,"LZ18-2BL","Male"
"L1DL-9GM",1981127247,"LZ18-L3N","Female"
"G2B3-323",1981127248,"G2B3-JCY","Male"
"G2B3-DDM",1981127250,"G2BS-1CG","Male"
"G2B3-DDM",1981127251,"G2B3-L25","Female"
"G2B3-D6T",1981127254,"G2B3-WF6","Male"
"G2B3-D6T",1981127255,"G2B3-GHY","Female"
"GQ63-48P",1981127256,"G2B3-DPQ","Male"
"KFVP-RDS",1981127258,"G2B3-RT9","Male"
"KFVP-RDS",1981127259,"GFZ7-L5X","Female"
"93QC-WRW",1981127264,"LYX7-C8M","Male"
"93QC-WRW",1981127265,"L5NV-7ZQ","Female"
"LVD6-PLK",1981127266,"998F-RYD","Male"
"LVD6-PLK",1981127267,"9WYV-M96","Female"
"L8T2-W14",1981127268,"LCYS-RM7","Male"
"L8T2-W14",1981127269,"LZ69-FWS","Female"
"L64T-8MH",1981127270,"LDWL-NG9","Male"
"G2B6-4PV",1981127272,"LY1W-YGL","Male"
"G2B6-4PV",1981127273,"93T9-FVT","Female"
"LZ82-9QL",1981127274,"KFLG-1TM","Male"
"LZ82-9QL",1981127275,"GNX2-HHL","Female"
"K1TD-8TS",1981127276,"GCQG-FB3","Male"
"K1TD-8TS",1981127277,"L1RF-27W","Female"
"KN1K-WGF",1981127280,"KDQ4-WKJ","Male"
"KN1K-WGF",1981127281,"GGCX-4HH","Female"
"LTTH-P6X",1981127282,"L1TH-WVP","Male"
"LTTH-P6X",1981127283,"9Q3T-9PC","Female"
"L8WB-MRH",1981127296,"LDW5-66P","Male"
"L8WB-MRH",1981127297,"LDW5-623","Female"
"GGKR-Y4B",1981127298,"LYYN-GWQ","Male"
"GGKR-Y4B",1981127299,"LDSM-4M1","Female"
"93QC-WRW",1981127300,"LYX7-C8M","Male"
"93QC-WRW",1981127301,"L5NV-7ZQ","Female"
"LVD6-PLK",1981127302,"998F-RYD","Male"
"LVD6-PLK",1981127303,"9WYV-M96","Female"
"LCP1-19Y",1981127304,"L51Z-XMG","Male"
"LCP1-19Y",1981127305,"KZTY-WSH","Female"
"2CNB-WKW",1981127306,"9H17-VTZ","Male"
"2CNB-WKW",1981127307,"LY57-55F","Female"
"LZ8K-BBS",1981127308,"KF51-BG4","Male"
"LZ8K-BBS",1981127309,"LBWR-LCB","Female"
"L83J-BYF",1981127310,"9HFS-58G","Male"
"L83J-BYF",1981127311,"L62Z-DDQ","Female"
"LY1D-RHM",1981127312,"GH7M-SN1","Male"
"LY1D-RHM",1981127313,"M1TK-CR7","Female"
"LT7P-H65",1981127314,"9CSQ-RVL","Male"
"LT7P-H65",1981127315,"GKNH-2K7","Female"
"KCZD-JKX",1981127316,"935X-1CT","Male"
"KCZD-JKX",1981127317,"LZS3-9ZK","Female"
"LDZN-ZVF",1981127318,"L812-GLB","Male"
"LDZN-ZVF",1981127319,"GKNH-2K7","Female"
"LKPF-K3S",1981127320,"LZ1V-KTQ","Male"
"LKPF-K3S",1981127321,"GDN3-LQK","Female"
"LV7M-MT9",1981127322,"LBTD-DM3","Male"
"LV7M-MT9",1981127323,"LDSM-4M1","Female"
"LBBZ-8DB",1981127324,"GWMF-GL3","Male"
"LBBZ-8DB",1981127325,"LDSM-QN8","Female"
"LHZT-ZL9",1981127326,"LB4Q-HKB","Male"
"LHZT-ZL9",1981127327,"LZ4V-V9Y","Female"
"LDSM-WYF",1981127328,"998F-RYD","Male"
"LDSM-WYF",1981127329,"9WYV-M96","Female"
"9SZ5-9W1",1981127330,"L8T2-WP2","Male"
"9SZ5-9W1",1981127331,"LQR2-NXQ","Female"
"L8WB-9MG",1981127332,"M1DV-XGP","Male"
"L8WB-9MG",1981127333,"L19S-RGW","Female"
"L8WB-8LY",1981127334,"L8BS-C55","Male"
"L8WB-8LY",1981127335,"9Z45-3FJ","Female"
"9H6D-XP1",1981127336,"LDY5-WRL","Male"
"9H6D-XP1",1981127337,"GXD5-KZT","Female"
"9H6D-XP2",1981127338,"LH8H-YJQ","Male"
"9H6D-XP2",1981127339,"GVM3-D5C","Female"
"LY6D-HVT",1981127340,"KHW8-PT2","Male"
"LY6D-HVT",1981127341,"LT73-7PS","Female"
"LZTQ-MTH",1981127342,"9CJ7-MYH","Male"
"LZTQ-MTH",1981127343,"KZ5G-H74","Female"
"LBBZ-8DB",1981127344,"GWMF-GL3","Male"
"LBBZ-8DB",1981127345,"LDSM-QN8","Female"
"LHZT-ZL9",1981127346,"LB4Q-HKB","Male"
"LHZT-ZL9",1981127347,"LZ4V-V9Y","Female"
"9CS3-646",1981127348,"9H17-VTZ","Male"
"9CS3-646",1981127349,"LY57-55F","Female"
"LY6J-G8R",1981127350,"KN4J-P1M","Male"
"LY6J-G8R",1981127351,"L8M6-YW7","Female"
"LBV3-PXG",1981127352,"LDQ2-Z4X","Male"
"LBV3-PXG",1981127353,"LDS9-G7Q","Female"
"L8WB-MRM",1981127354,"9MC4-P9B","Male"
"L8WB-MRM",1981127355,"9W15-B8Y","Female"
"LTC9-L6F",1981127356,"GVX1-XXB","Male"
"LTC9-L6F",1981127357,"LYR8-2CF","Female"
"LTC9-G9Y",1981127358,"LYK6-S2M","Male"
"LTC9-G9Y",1981127359,"G236-Z9L","Female"
"G71Q-6TD",1981127360,"LYJ2-TZG","Male"
"G71Q-6TD",1981127361,"LYJ2-LF5","Female"
"9HZQ-S28",1981127362,"GSW1-4MT","Male"
"9HZQ-S28",1981127363,"L28C-QYX","Female"
"LKV6-C6V",1981127364,"GKZZ-G86","Male"
"LKV6-C6V",1981127365,"GG3V-MT8","Female"
"GKZZ-GHR",1981127366,"G4D6-T9T","Male"
"GKZZ-GHR",1981127367,"GNXV-D5B","Female"
"G94L-F5W",1981127368,"GX28-5SG","Male"
"G94L-F5W",1981127369,"GK94-G65","Female"
"KZYN-7D2",1981127370,"9CSQ-RVL","Male"
"KZYN-7D2",1981127371,"GKNH-2K7","Female"
"GXQJ-T1B",1981127372,"GJZ1-VHV","Male"
"GXQJ-T1B",1981127373,"GLW3-YNB","Female"
"LYQM-JFS",1981127374,"G2NZ-PPR","Male"
"LYQM-JFS",1981127375,"GKFJ-3NP","Female"
"LKPF-K3S",1981127376,"LZ1V-KTQ","Male"
"LKPF-K3S",1981127377,"GDN3-LQK","Female"
"LV7M-MT9",1981127378,"LBTD-DM3","Male"
"LV7M-MT9",1981127379,"LDSM-4M1","Female"
"LBBZ-8DB",1981127380,"GWMF-GL3","Male"
"LBBZ-8DB",1981127381,"LDSM-QN8","Female"
"LHZT-ZL9",1981127382,"LB4Q-HKB","Male"
"LHZT-ZL9",1981127383,"LZ4V-V9Y","Female"
"LCP1-19Y",1981127384,"L51Z-XMG","Male"
"LCP1-19Y",1981127385,"KZTY-WSH","Female"
"2CNB-WKW",1981127386,"9H17-VTZ","Male"
"2CNB-WKW",1981127387,"LY57-55F","Female"
"G8WY-XZV",1981127388,"LBL3-PTN","Male"
"G8WY-XZV",1981127389,"LZG2-MSS","Female"
"M1VV-TDQ",1981127390,"KN4J-P1M","Male"
"M1VV-TDQ",1981127391,"L8M6-YW7","Female"
"G4B1-M6Z",1981127392,"GKDY-KLB","Male"
"G4B1-M6Z",1981127393,"G6MT-Z2P","Female"
"LZ18-L3N",1981127394,"LD78-CYZ","Male"
"LZ18-L3N",1981127395,"LZ18-LSK","Female"
"GQP4-2K4",1981127396,"LKPK-JYB","Male"
"GQP4-2K4",1981127397,"9CZJ-FHN","Female"
"L1QM-QVR",1981127398,"L8WY-4K5","Male"
"L1QM-QVR",1981127399,"MKG4-RM3","Female"
"LY1W-YGL",1981127400,"998F-RYD","Male"
"LY1W-YGL",1981127401,"9WYV-M96","Female"
"93T9-FVT",1981127402,"LZ1V-KTQ","Male"
"93T9-FVT",1981127403,"GDN3-LQK","Female"
"9WDN-7LX",1981127404,"LKPF-K3S","Male"
"9WDN-7LX",1981127405,"LZ1V-K5X","Female"
"KC45-RHV",1981127406,"GXQJ-T8C","Male"
"KC45-RHV",1981127407,"LV7M-MT9","Female"
"LY3K-H1X",1981127408,"LYRG-LS2","Male"
"LY3K-H1X",1981127409,"9WM5-NQ7","Female"
"L5FQ-FX4",1981127410,"L5P9-GVV","Male"
"L5FQ-FX4",1981127411,"L2PN-NHV","Female"
"G6K3-Z35",1981127412,"99PY-HTK","Male"
"G6K3-Z35",1981127413,"L5VF-897","Female"
"G6K3-NLT",1981127414,"GCC1-CVR","Male"
"G6K3-NLT",1981127415,"G8T3-W3R","Female"
"GL5N-NCC",1981127416,"GHZM-JJK","Male"
"GL5N-NCC",1981127417,"97LP-9RK","Female"
"L5JX-B7B",1981127418,"L5P9-GVV","Male"
"L5JX-B7B",1981127419,"L2PN-NHV","Female"
"GL5N-X7F",1981127422,"GL5N-63V","Male"
"GL5N-X7F",1981127423,"GL5N-K26","Female"
"L133-KLM",1981127424,"LBKB-VP5","Male"
"L133-KLM",1981127425,"29YP-N36","Female"
"LZKN-97G",1981127426,"LHLV-GKQ","Male"
"LZKN-97G",1981127427,"M12G-SFX","Female"
"LHKC-26D",1981127464,"GG9H-HXZ","Male"
"LHKC-26D",1981127465,"GG9H-SX3","Female"
"LCR1-ZTW",1981127466,"GNPG-M72","Male"
"LCR1-ZTW",1981127467,"GL9K-GRS","Female"
"GDL3-WM4",1981127468,"LZRH-6VD","Male"
"GDL3-WM4",1981127469,"9QQG-4DF","Female"
"LHV4-1M9",1981127471,"LKDZ-6FD","Female"
"LW1M-5VG",1981127552,"MGRJ-LP1","Male"
"LW1M-5VG",1981127553,"L8MP-2V2","Female"
"GGW2-GBS",1981127554,"9HVG-3HS","Male"
"GGW2-GBS",1981127555,"MRRC-VW8","Female"
"9HVG-3HS",1981127560,"LYPR-VX5","Male"
"9HVG-3HS",1981127561,"LY6D-WK1","Female"
"MRRC-VW8",1981127562,"LY6D-VDY","Male"
"MRRC-VW8",1981127563,"LY6D-V66","Female"
"9CX7-S59",1981127564,"GLT4-TVW","Male"
"934P-KGV",1981127566,"K4LT-K4X","Male"
"934P-KGV",1981127567,"LVV3-7SJ","Female"
"L2R4-ZV3",1981127568,"93QW-7B5","Male"
"L2R4-ZV3",1981127569,"GJ8T-X27","Female"
"LYC8-SMJ",1981127572,"LH86-HY5","Male"
"LYC8-SMJ",1981127573,"GZRV-4MX","Female"
"L44Q-Z9R",1981127574,"LTGT-MY8","Male"
"GSYR-X36",1981127576,"9SPK-69R","Male"
"GSYR-X36",1981127577,"GKHH-3WG","Female"
"KLXB-XZX",1981127578,"KDQZ-4C9","Male"
"KLXB-XZX",1981127579,"GXX3-RNC","Female"
"9HGZ-QJD",1981127580,"9HVG-3HS","Male"
