"fid","ascendancy","parent","gender"
"LBPM-PVV",55879159030,"G8W1-CJS","Male"
"LBPM-PVV",55879159031,"GKCC-J1G","Female"
"GQMM-WCR",55879159032,"GH7M-QSF","Male"
"GQMM-WCR",55879159033,"G4SP-ZYT","Female"
"L1JY-KRP",55879159038,"L1DW-Q5N","Male"
"L1JY-KRP",55879159039,"2781-6PP","Female"
"GVZS-4T9",55879159040,"GKZ9-CQ5","Male"
"GVZS-4T9",55879159041,"GX7H-XSW","Female"
"GK9W-FNS",55879159048,"GK9H-QN1","Male"
"GK9W-FNS",55879159049,"GZRV-QFF","Female"
"GVH5-YQ9",55879159050,"GXND-XPX","Male"
"GVH5-YQ9",55879159051,"G2BB-KMF","Female"
"KLFD-4TF",55879159052,"9CHW-K19","Male"
"KLFD-4TF",55879159053,"9HLY-JHZ","Female"
"9KB6-57D",55879159054,"L2DF-Z19","Male"
"GMNM-FXX",55879159056,"GG68-KTV","Male"
"GMNM-FXX",55879159057,"GGJQ-6W4","Female"
"LZ2B-MCB",55879159058,"LDSQ-XRK","Male"
"LZ2B-MCB",55879159059,"LCFL-9DP","Female"
"LD9R-RB7",55879159060,"LD9R-RYR","Male"
"LD9R-RB7",55879159061,"M15L-V4Q","Female"
"LDSS-6H5",55879159062,"L133-HLP","Male"
"LDSS-6H5",55879159063,"KH8N-T92","Female"
"GG6W-LRX",55879159064,"GG6W-RWG","Male"
"GG6W-LRX",55879159065,"GG64-4D5","Female"
"G9JW-25M",55879159068,"GG9C-885","Male"
"G9JW-25M",55879159069,"G9XW-DN3","Female"
"GG6D-7PX",55879159070,"G99G-XNM","Male"
"GG6D-7PX",55879159071,"GG6D-6DF","Female"
"LT6B-LH4",55879159072,"GQ16-QM6","Male"
"LT6B-LH4",55879159073,"GQ1W-NTV","Female"
"G7YH-3GJ",55879159076,"GV4P-VY5","Male"
"G7YH-3GJ",55879159077,"GGJD-JSR","Female"
"GC45-DB8",55879159078,"GZRK-SFB","Male"
"GC45-DB8",55879159079,"GVSP-WS2","Female"
"G2TZ-96Y",55879159088,"GLZJ-1J2","Male"
"L1DD-JMP",55879159092,"GG5W-TJ1","Male"
"L1DD-JMP",55879159093,"GG54-SDF","Female"
"9WY9-HRJ",55879159094,"LZ19-924","Male"
"LD9R-RCZ",55879159096,"GGT6-NYC","Male"
"LD9R-RCZ",55879159097,"GGTD-5CG","Female"
"MBWQ-SF3",55879159098,"LH3J-XVF","Male"
"MBWQ-SF3",55879159099,"KN3T-TR3","Female"
"L1R3-QH7",55879159100,"LD9R-5PH","Male"
"L1R3-QH7",55879159101,"LZM1-YM9","Female"
"M33Z-FHV",55879159102,"GGQ2-T6Y","Male"
"M33Z-FHV",55879159103,"GGQ2-FDK","Female"
"9HTX-2CD",55879159104,"9HRG-JDL","Male"
"9HTX-2CD",55879159105,"LDH1-G9D","Female"
"G39Q-HBK",55879159106,"KX2S-NWF","Male"
"G39Q-HBK",55879159107,"L7GV-KKS","Female"
"LZGK-GZB",55879159108,"LZ8D-9DK","Male"
"LZGK-GZB",55879159109,"GK9J-9XB","Female"
"MXKR-J9R",55879159110,"9QZD-J5R","Male"
"MXKR-J9R",55879159111,"L18P-6ZG","Female"
"GG5W-TJ1",55879159112,"GGB9-4CK","Male"
"GG5W-TJ1",55879159113,"9MTF-W16","Female"
"LZ19-924",55879159116,"LZF6-M94","Male"
"LZ19-924",55879159117,"GWW8-LWR","Female"
"LD95-VVH",55879159120,"LD97-4RG","Male"
"LD95-VVH",55879159121,"LDSS-BYY","Female"
"99SD-Z4Q",55879159122,"L8RR-S6X","Male"
"99SD-Z4Q",55879159123,"L8RR-S6J","Female"
"MBGG-7NP",55879159124,"LZ9M-HWG","Male"
"MBGG-7NP",55879159125,"9M85-YGM","Female"
"LD9R-SHL",55879159126,"21JJ-KNR","Male"
"LD9R-SHL",55879159127,"GZL8-6WN","Female"
"LD9R-RYR",55879159128,"LCRR-KM2","Male"
"LD9R-RYR",55879159129,"LDW5-JN2","Female"
"M15L-V4Q",55879159130,"LD9Y-C7T","Male"
"M15L-V4Q",55879159131,"LD9Y-CW9","Female"
"L133-HLP",55879159132,"94T6-749","Male"
"L133-HLP",55879159133,"GLLC-968","Female"
"KH8N-T92",55879159134,"L1DW-Q5N","Male"
"KH8N-T92",55879159135,"2781-6PP","Female"
"9ZH7-GMD",55879159184,"G7RV-VBP","Male"
"9ZH7-GMD",55879159185,"GL9M-YXL","Female"
"G7ZN-5DF",55879159188,"GLJW-CJ4","Male"
"G2TZ-96Y",55879159192,"GLZJ-1J2","Male"
"L1DD-JMP",55879159196,"GG5W-TJ1","Male"
"L1DD-JMP",55879159197,"GG54-SDF","Female"
"9WY9-HRJ",55879159198,"LZ19-924","Male"
"9Z4Y-476",55879159200,"LD9R-5PH","Male"
"9Z4Y-476",55879159201,"LZM1-YM9","Female"
"G396-J2Q",55879159202,"GSJL-SH8","Male"
"G396-J2Q",55879159203,"G8V9-RRF","Female"
"LD9R-5PH",55879159208,"L187-NYR","Male"
"LD9R-5PH",55879159209,"9WQY-MZT","Female"
"GSJL-SH8",55879159212,"G2L1-F2P","Male"
"GSJL-SH8",55879159213,"GH7C-CVR","Female"
"G8V9-RRF",55879159214,"G8DJ-NMC","Male"
"G8V9-RRF",55879159215,"GG64-9ZY","Female"
"GWKF-XY9",55879159232,"G8WB-MGZ","Male"
"GWKF-XY9",55879159233,"GZ11-7D6","Female"
"GWKF-FBF",55879159234,"GV1G-PNW","Male"
"GWKF-FBF",55879159235,"GG1L-1ZJ","Female"
"9HV8-NVS",55879159240,"G9BS-LX8","Male"
"9HV8-NVS",55879159241,"G9B3-97G","Female"
"L2TT-6C2",55879159242,"GJMD-5G3","Male"
"L2TT-6C2",55879159243,"GJM6-MPH","Female"
"GZLL-ZCY",55879159272,"9CXZ-QDV","Male"
"GZLL-ZCY",55879159273,"G7TB-TWH","Female"
"G7XJ-1LY",55879159296,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159297,"GDX5-HMR","Female"
"LZF6-M94",55879159304,"KGSQ-35V","Male"
"LZF6-M94",55879159305,"GKZQ-S2R","Female"
"GWW8-LWR",55879159306,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159307,"G8L4-56J","Female"
"G7XJ-1LY",55879159424,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159425,"GDX5-HMR","Female"
"LZF6-M94",55879159432,"KGSQ-35V","Male"
"LZF6-M94",55879159433,"GKZQ-S2R","Female"
"GWW8-LWR",55879159434,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159435,"G8L4-56J","Female"
"G7XJ-1LY",55879159440,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159441,"GDX5-HMR","Female"
"LZF6-M94",55879159448,"KGSQ-35V","Male"
"LZF6-M94",55879159449,"GKZQ-S2R","Female"
"GWW8-LWR",55879159450,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159451,"G8L4-56J","Female"
"GDFJ-TC8",55879159456,"9CS2-F59","Male"
"GDFJ-TC8",55879159457,"GGM8-4Z7","Female"
"G2XB-KHW",55879159458,"9W46-QD7","Male"
"G2XB-KHW",55879159459,"LRBL-B6T","Female"
"MQ6Y-DJR",55879159460,"MYW1-TBC","Male"
"MQ6Y-DJR",55879159461,"G6J8-FMV","Female"
"LHR1-9SN",55879159462,"9CS2-F59","Male"
"LHR1-9SN",55879159463,"GGM8-4Z7","Female"
"G7XJ-1LY",55879159488,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159489,"GDX5-HMR","Female"
"LZF6-M94",55879159496,"KGSQ-35V","Male"
"LZF6-M94",55879159497,"GKZQ-S2R","Female"
"GWW8-LWR",55879159498,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159499,"G8L4-56J","Female"
"GDFJ-TC8",55879159520,"9CS2-F59","Male"
"GDFJ-TC8",55879159521,"GGM8-4Z7","Female"
"G2XB-KHW",55879159522,"9W46-QD7","Male"
"G2XB-KHW",55879159523,"LRBL-B6T","Female"
"MQ6Y-DJR",55879159524,"MYW1-TBC","Male"
"MQ6Y-DJR",55879159525,"G6J8-FMV","Female"
"LHR1-9SN",55879159526,"9CS2-F59","Male"
"LHR1-9SN",55879159527,"GGM8-4Z7","Female"
"G7XJ-1LY",55879159680,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159681,"GDX5-HMR","Female"
"LZF6-M94",55879159688,"KGSQ-35V","Male"
"LZF6-M94",55879159689,"GKZQ-S2R","Female"
"GWW8-LWR",55879159690,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159691,"G8L4-56J","Female"
"G7XJ-1LY",55879159696,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159697,"GDX5-HMR","Female"
"LZF6-M94",55879159704,"KGSQ-35V","Male"
"LZF6-M94",55879159705,"GKZQ-S2R","Female"
"GWW8-LWR",55879159706,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159707,"G8L4-56J","Female"
"GDFJ-TC8",55879159712,"9CS2-F59","Male"
"GDFJ-TC8",55879159713,"GGM8-4Z7","Female"
"G2XB-KHW",55879159714,"9W46-QD7","Male"
"G2XB-KHW",55879159715,"LRBL-B6T","Female"
"MQ6Y-DJR",55879159716,"MYW1-TBC","Male"
"MQ6Y-DJR",55879159717,"G6J8-FMV","Female"
"LHR1-9SN",55879159718,"9CS2-F59","Male"
"LHR1-9SN",55879159719,"GGM8-4Z7","Female"
"G7XJ-1LY",55879159744,"L6NQ-1X6","Male"
"G7XJ-1LY",55879159745,"GDX5-HMR","Female"
"LZF6-M94",55879159752,"KGSQ-35V","Male"
"LZF6-M94",55879159753,"GKZQ-S2R","Female"
"GWW8-LWR",55879159754,"9ZHZ-89Q","Male"
"GWW8-LWR",55879159755,"G8L4-56J","Female"
"GDFJ-TC8",55879159776,"9CS2-F59","Male"
"GDFJ-TC8",55879159777,"GGM8-4Z7","Female"
"G2XB-KHW",55879159778,"9W46-QD7","Male"
"G2XB-KHW",55879159779,"LRBL-B6T","Female"
"MQ6Y-DJR",55879159780,"MYW1-TBC","Male"
"MQ6Y-DJR",55879159781,"G6J8-FMV","Female"
"LHR1-9SN",55879159782,"9CS2-F59","Male"
"LHR1-9SN",55879159783,"GGM8-4Z7","Female"
"GH7D-YDR",55879159808,"KZRV-GQV","Male"
"GH7D-YDR",55879159809,"L7J7-8Y8","Female"
"GGT6-NYC",55879160064,"GW2T-YH6","Male"
"GGT6-NYC",55879160065,"GX5P-L6M","Female"
"GGTD-5CG",55879160066,"GGTX-XJX","Male"
"GGTD-5CG",55879160067,"GGT6-1Q1","Female"
"LH3J-XVF",55879160068,"GGYS-TR5","Male"
"LH3J-XVF",55879160069,"GGYS-R4S","Female"
"LD9R-5PH",55879160072,"L187-NYR","Male"
"LD9R-5PH",55879160073,"9WQY-MZT","Female"
"G9M5-FF1",55879160080,"LY9D-2F8","Male"
"G9M5-FF1",55879160081,"L28D-TJH","Female"
"GN9F-M6Q",55879160082,"GJTS-3TP","Male"
"GN9F-M6Q",55879160083,"GN15-LRT","Female"
"LD9R-RB7",55879160096,"LD9R-RYR","Male"
"LD9R-RB7",55879160097,"M15L-V4Q","Female"
"LDSS-6H5",55879160098,"L133-HLP","Male"
"LDSS-6H5",55879160099,"KH8N-T92","Female"
"9H19-J7X",55879160100,"9Z8P-WSC","Male"
"9H19-J7X",55879160101,"G6BP-Z3N","Female"
"9H19-J7B",55879160102,"9HPQ-N9H","Male"
"9H19-J7B",55879160103,"GGL9-529","Female"
"GSXR-ZTK",55879160104,"GQSM-6LG","Male"
"GSXR-ZTK",55879160105,"G9CZ-RB1","Female"
"L1B9-5FC",55879160106,"L8RK-RPS","Male"
"L1B9-5FC",55879160107,"LJG8-9LJ","Female"
"G2QK-94H",55879160108,"G75J-GMH","Male"
"G2QK-94H",55879160109,"G75J-NFC","Female"
"G75J-1J1",55879160110,"G6SV-M3S","Male"
"G75J-1J1",55879160111,"KH4D-HB7","Female"
"GQSM-6LG",55879160112,"M1TV-DKX","Male"
"GQSM-6LG",55879160113,"G4GQ-F2Z","Female"
"G9CZ-RB1",55879160114,"L133-HLP","Male"
"G9CZ-RB1",55879160115,"GKPW-BFP","Female"
"L8RK-RPS",55879160116,"GM2P-GSQ","Male"
"L8RK-RPS",55879160117,"L1PP-NHR","Female"
"LJG8-9LJ",55879160118,"LYDQ-TG6","Male"
"LJG8-9LJ",55879160119,"9HM8-2GK","Female"
"G75J-GMH",55879160120,"G75J-GMN","Male"
"G75J-GMH",55879160121,"LRSD-MPF","Female"
"G75J-NFC",55879160122,"KZKW-93X","Male"
"G75J-NFC",55879160123,"G6SV-W29","Female"
"G6SV-M3S",55879160125,"KN1X-QTW","Female"
"KH4D-HB7",55879160126,"KZKW-93X","Male"
"KH4D-HB7",55879160127,"G6SV-W29","Female"
"G6B1-LGM",55879160192,"G6B1-RJ4","Male"
"G6B1-LGM",55879160193,"G6LB-1ZJ","Female"
"934P-X69",55879160208,"949K-5Q2","Male"
"LDSS-8WS",55879160216,"L7LT-X1D","Male"
"9ZCG-R7L",55879160218,"KZPV-BQM","Male"
"9ZCG-R7L",55879160219,"GG81-W5D","Female"
"LRHH-9JN",55879160220,"M1VS-25N","Male"
"LRHH-9JN",55879160221,"LDSS-KHY","Female"
"LZGK-6BD",55879160222,"LZGQ-LJX","Male"
"LZGK-6BD",55879160223,"GG5V-KXG","Female"
"L619-MQH",55879160232,"934P-X69","Male"
"L619-MQH",55879160233,"GLVM-QFF","Female"
"LDSS-ZMW",55879160236,"LDSS-8WS","Male"
"LDSS-ZMW",55879160237,"9ZCG-R7L","Female"
"LDSS-ZMD",55879160238,"LRHH-9JN","Male"
"LDSS-ZMD",55879160239,"LZGK-6BD","Female"
"GDLQ-MX5",55879160240,"G69B-SSH","Male"
"GDLQ-MX5",55879160241,"GZYQ-4J1","Female"
"LY72-MRC",55879160242,"LJ2H-W3S","Male"
"LY72-MRC",55879160243,"LZ2S-DKM","Female"
"L8T9-YR8",55879160246,"GXDM-3H9","Male"
"L8T9-YR8",55879160247,"LBHG-TXR","Female"
"99Y7-MCD",55879160256,"KN8N-WHW","Male"
"99Y7-MCD",55879160257,"9SYL-S5H","Female"
"LBKM-9MP",55879160258,"G67W-G57","Male"
"LBKM-9MP",55879160259,"MZHC-RBM","Female"
"L1QG-G8M",55879160260,"LDFZ-8Q1","Male"
"L1QG-G8M",55879160261,"LHPZ-VGH","Female"
"LDW5-66P",55879160264,"LD9R-RB7","Male"
"LDW5-66P",55879160265,"LDSS-6H5","Female"
"LDW5-623",55879160266,"LDMT-HMZ","Male"
"LDW5-623",55879160267,"LD91-ST3","Female"
"KCXK-S69",55879160268,"L8MB-ZMK","Male"
"KCXK-S69",55879160269,"MB1Q-ZWW","Female"
"GJR2-7VD",55879160270,"LDMT-W6R","Male"
"GJR2-7VD",55879160271,"LT83-H6M","Female"
"MKKN-R3H",55879160272,"GG5Y-858","Male"
"9Q6D-L88",55879160274,"GKPX-TG7","Male"
"9Q6D-L88",55879160275,"GN4Z-XZP","Female"
"K417-PHT",55879160276,"LTTZ-YL8","Male"
"K417-PHT",55879160277,"LYSG-SY9","Female"
"9S3D-N8F",55879160278,"9C32-7PC","Male"
"9S3D-N8F",55879160279,"M5YG-GGX","Female"
"GN9S-PHK",55879160304,"GWKF-XY9","Male"
"GN9S-PHK",55879160305,"GWKF-FBF","Female"
"9HV8-NJK",55879160308,"9HV8-NVS","Male"
"9HV8-NJK",55879160309,"L2TT-6C2","Female"
"G6Y8-CVK",55879160312,"G6Y5-V53","Male"
"L8MP-TBP",55879160316,"GQPW-7XG","Male"
"L8MP-TBP",55879160317,"G6G8-S9J","Female"
"GL82-ZQM",55879160836,"GFPT-FJ5","Male"
"GL82-ZQM",55879160837,"GG1L-NFG","Female"
"GG6H-89X",55879160838,"GKCN-PRS","Male"
"L2Y4-PVL",55879160928,"GWZN-JYT","Male"
"L2Y4-PVL",55879160929,"GWZN-XYF","Female"
"L2Y4-P2R",55879160930,"GGM1-FVG","Male"
"L2Y4-P2R",55879160931,"GWZN-JKW","Female"
"G6F3-ZCG",55879160932,"L2TC-TDY","Male"
"G6F3-ZCG",55879160933,"L2TC-T64","Female"
"L2Y4-PL7",55879160934,"L2Y4-PKN","Male"
"L2Y4-PL7",55879160935,"LRHH-FNB","Female"
"GJGQ-52M",55879160936,"L2TJ-1F5","Male"
"GJGQ-52M",55879160937,"LVGB-H1P","Female"
"GVZ5-JRM",55879160938,"GJGQ-LM6","Male"
"GVZ5-JRM",55879160939,"GW2C-1KG","Female"
"GG9S-NCR",55879160940,"LDS9-2TR","Male"
"GG9S-NCR",55879160941,"GJQ1-GBH","Female"
"GJ1K-N7N",55879160942,"GJQ1-L7L","Male"
"GJ1K-N7N",55879160943,"GG9S-76V","Female"
"G3Z8-HR7",55879160944,"KCX5-8H9","Male"
"GNQR-554",55879160946,"GL5J-46M","Male"
"GNQR-554",55879160947,"GL5J-CKB","Female"
"GVP4-6GS",55879160948,"G7SP-356","Male"
"GVP4-6GS",55879160949,"GDF1-N4H","Female"
"GN12-M46",55879160950,"GN1K-B3B","Male"
"GN12-M46",55879160951,"GLY1-KRX","Female"
"GVP4-6GS",55879160952,"G7SP-356","Male"
"GVP4-6GS",55879160953,"GDF1-N4H","Female"
"GN12-M46",55879160954,"GN1K-B3B","Male"
"GN12-M46",55879160955,"GLY1-KRX","Female"
"GGT6-NYC",55879161088,"GW2T-YH6","Male"
"GGT6-NYC",55879161089,"GX5P-L6M","Female"
"GGTD-5CG",55879161090,"GGTX-XJX","Male"
"GGTD-5CG",55879161091,"GGT6-1Q1","Female"
"LH3J-XVF",55879161092,"GGYS-TR5","Male"
"LH3J-XVF",55879161093,"GGYS-R4S","Female"
"LD9R-5PH",55879161096,"L187-NYR","Male"
"LD9R-5PH",55879161097,"9WQY-MZT","Female"
"G9M5-FF1",55879161104,"LY9D-2F8","Male"
"G9M5-FF1",55879161105,"L28D-TJH","Female"
"GN9F-M6Q",55879161106,"GJTS-3TP","Male"
"GN9F-M6Q",55879161107,"GN15-LRT","Female"
"LD9R-RB7",55879161120,"LD9R-RYR","Male"
"LD9R-RB7",55879161121,"M15L-V4Q","Female"
"LDSS-6H5",55879161122,"L133-HLP","Male"
"LDSS-6H5",55879161123,"KH8N-T92","Female"
"9H19-J7X",55879161124,"9Z8P-WSC","Male"
"9H19-J7X",55879161125,"G6BP-Z3N","Female"
"9H19-J7B",55879161126,"9HPQ-N9H","Male"
"9H19-J7B",55879161127,"GGL9-529","Female"
"GSXR-ZTK",55879161128,"GQSM-6LG","Male"
"GSXR-ZTK",55879161129,"G9CZ-RB1","Female"
"L1B9-5FC",55879161130,"L8RK-RPS","Male"
"L1B9-5FC",55879161131,"LJG8-9LJ","Female"
"G2QK-94H",55879161132,"G75J-GMH","Male"
"G2QK-94H",55879161133,"G75J-NFC","Female"
"G75J-1J1",55879161134,"G6SV-M3S","Male"
"G75J-1J1",55879161135,"KH4D-HB7","Female"
"GQSM-6LG",55879161136,"M1TV-DKX","Male"
"GQSM-6LG",55879161137,"G4GQ-F2Z","Female"
"G9CZ-RB1",55879161138,"L133-HLP","Male"
"G9CZ-RB1",55879161139,"GKPW-BFP","Female"
"L8RK-RPS",55879161140,"GM2P-GSQ","Male"
"L8RK-RPS",55879161141,"L1PP-NHR","Female"
"LJG8-9LJ",55879161142,"LYDQ-TG6","Male"
"LJG8-9LJ",55879161143,"9HM8-2GK","Female"
"G75J-GMH",55879161144,"G75J-GMN","Male"
"G75J-GMH",55879161145,"LRSD-MPF","Female"
"G75J-NFC",55879161146,"KZKW-93X","Male"
"G75J-NFC",55879161147,"G6SV-W29","Female"
"G6SV-M3S",55879161149,"KN1X-QTW","Female"
"KH4D-HB7",55879161150,"KZKW-93X","Male"
"KH4D-HB7",55879161151,"G6SV-W29","Female"
"GFJ1-LXM",55879161216,"GGB7-56K","Male"
"L8R2-SJ9",55879161480,"G21Z-QQG","Male"
"L8R2-SJ9",55879161481,"GZ2N-HCQ","Female"
"LCXP-QW3",55879161482,"99PT-X33","Male"
"LCXP-QW3",55879161483,"G21N-VX4","Female"
"G7KJ-6J2",55879161612,"G7JG-6KV","Male"
"G7KJ-6J2",55879161613,"GG12-XQ9","Female"
"G7JG-2WT",55879161614,"G7JP-SBV","Male"
"G7JG-2WT",55879161615,"G7JG-DJR","Female"
"9HTX-2CD",55879161624,"9HRG-JDL","Male"
"9HTX-2CD",55879161625,"LDH1-G9D","Female"
"G39Q-HBK",55879161626,"KX2S-NWF","Male"
"G39Q-HBK",55879161627,"L7GV-KKS","Female"
"LVMF-2JP",55879161632,"GLBB-B7J","Male"
"LVMF-2JP",55879161633,"GKY2-HZS","Female"
"LDSS-D1D",55879161636,"GMWX-WW1","Male"
"LK9M-BPS",55879161666,"GG3P-HFZ","Male"
"LK9M-BPS",55879161667,"GG3G-B4R","Female"
"GN45-8QJ",55879161664,"G6Z3-B38","Male"
"GN45-8QJ",55879161665,"G25B-Z6T","Female"
"GN8V-37D",55879161682,"LB27-YWT","Male"
"GN8V-37D",55879161683,"GWZB-NNM","Female"
"GGQK-PFF",55879161692,"GGQV-GX5","Male"
"GGQK-PFF",55879161693,"GNZH-716","Female"
"GG6X-CZ8",55879161694,"9S8N-BNB","Male"
"GG6X-CZ8",55879161695,"GG6X-7XK","Female"
"LDS9-GTK",55879161696,"9HTX-2CD","Male"
"LDS9-GTK",55879161697,"G39Q-HBK","Female"
"GMN3-7TX",55879161698,"L7LR-RWX","Male"
"GMN3-7TX",55879161699,"GKGZ-365","Female"
"29H4-2Y1",55879161728,"GV1M-FDM","Male"
"29H4-2Y1",55879161729,"GKZ8-Q9M","Female"
"G7BV-VZL",55879161736,"G23Z-T5F","Male"
"G7BV-VZL",55879161737,"GLLV-WWW","Female"
"GV6J-RQ7",55879161738,"L1QD-DXV","Male"
"GV6J-RQ7",55879161739,"LD9P-M8N","Female"
"G21T-L5Z",55879161742,"LJ2H-W3S","Male"
"G21T-L5Z",55879161743,"LZ2S-DKM","Female"
"G6RW-Z2T",55879161760,"GDCP-XJF","Male"
"G6RW-Z2T",55879161761,"GV1M-DCF","Female"
"G687-CW2",55879161762,"LT3P-8D6","Male"
"G687-CW2",55879161763,"G8L3-3JL","Female"
"GSVP-H7S",55879161764,"94HZ-CG3","Male"
"GSVP-H7S",55879161765,"LDSS-BYY","Female"
"GKDB-2ZZ",55879161766,"LDSV-RVD","Male"
"GKDB-2ZZ",55879161767,"LDSV-RG8","Female"
"GLB9-C37",55879161768,"LDSQ-XRK","Male"
"GLB9-C37",55879161769,"LCFL-9DP","Female"
"G2YH-9WG",55879161770,"KDQW-JTJ","Male"
"G2YH-9WG",55879161771,"LDS9-GGV","Female"
"GLW3-1SY",55879161772,"9MWR-GHW","Male"
"GLW3-1SY",55879161773,"LZ1V-KT6","Female"
"998F-RBL",55879161774,"9WL8-7LY","Male"
"998F-RBL",55879161775,"LBJR-K79","Female"
"9MWR-GHW",55879161776,"K8M3-FZQ","Male"
"9MWR-GHW",55879161777,"LVDF-9DW","Female"
"LZ1V-KT6",55879161778,"MBPN-4DK","Male"
"LZ1V-KT6",55879161779,"9H9K-FVG","Female"
"LH8G-2RH",55879161780,"LCVR-TFD","Male"
"LH8G-2RH",55879161781,"9Z4P-BQB","Female"
"LDW2-7JJ",55879161782,"LDW2-41W","Male"
"LDW2-7JJ",55879161783,"G4NJ-GVF","Female"
"LL31-NXN",55879161784,"9CS4-RY3","Male"
"LL31-NXN",55879161785,"GJ11-5FT","Female"
"G233-LXN",55879161792,"GGJD-LJM","Male"
"G233-LXN",55879161793,"G2PL-CYW","Female"
"GC7G-R6L",55879161800,"9CHR-8ZW","Male"
"GC7G-R6L",55879161801,"GVWL-TZN","Female"
"GC7P-77S",55879161802,"G2PK-2PB","Male"
"GC7P-77S",55879161803,"GVXD-YLR","Female"
"G6RW-Z2T",55879161824,"GDCP-XJF","Male"
"G6RW-Z2T",55879161825,"GV1M-DCF","Female"
"G687-CW2",55879161826,"LT3P-8D6","Male"
"G687-CW2",55879161827,"G8L3-3JL","Female"
"GSVP-H7S",55879161828,"94HZ-CG3","Male"
"GSVP-H7S",55879161829,"LDSS-BYY","Female"
"GKDB-2ZZ",55879161830,"LDSV-RVD","Male"
"GKDB-2ZZ",55879161831,"LDSV-RG8","Female"
"GLB9-C37",55879161832,"LDSQ-XRK","Male"
"GLB9-C37",55879161833,"LCFL-9DP","Female"
"G2YH-9WG",55879161834,"KDQW-JTJ","Male"
"G2YH-9WG",55879161835,"LDS9-GGV","Female"
"GLW3-1SY",55879161836,"9MWR-GHW","Male"
"GLW3-1SY",55879161837,"LZ1V-KT6","Female"
"998F-RBL",55879161838,"9WL8-7LY","Male"
"998F-RBL",55879161839,"LBJR-K79","Female"
"9MWR-GHW",55879161840,"K8M3-FZQ","Male"
"9MWR-GHW",55879161841,"LVDF-9DW","Female"
"LZ1V-KT6",55879161842,"MBPN-4DK","Male"
"LZ1V-KT6",55879161843,"9H9K-FVG","Female"
"LH8G-2RH",55879161844,"LCVR-TFD","Male"
"LH8G-2RH",55879161845,"9Z4P-BQB","Female"
"LDW2-7JJ",55879161846,"LDW2-41W","Male"
"LDW2-7JJ",55879161847,"G4NJ-GVF","Female"
"LL31-NXN",55879161848,"9CS4-RY3","Male"
"LL31-NXN",55879161849,"GJ11-5FT","Female"
"GK3C-3JG",55879161856,"LC3F-659","Male"
"GK3C-3JG",55879161857,"GK3H-X8J","Female"
"G7GF-CYH",55879162368,"L1VM-SGL","Male"
"G7GF-CYH",55879162369,"G69V-CFR","Female"
"GXRJ-3D5",55879162624,"GDV8-3SN","Male"
"GXRJ-3D5",55879162625,"GDV8-7J3","Female"
"GJK2-FPZ",55879163170,"G28R-HGR","Male"
"G8WB-MGZ",55879163200,"G7T1-72X","Male"
"G8WB-MGZ",55879163201,"G7TB-YKK","Female"
"GZ11-7D6",55879163202,"GX7C-LRS","Male"
"GZ11-7D6",55879163203,"GN1M-ZZK","Female"
"GV1G-PNW",55879163204,"GG1P-3D3","Male"
"GV1G-PNW",55879163205,"GG1P-C6R","Female"
"G9BS-LX8",55879163216,"L2Y1-PH3","Male"
"GJM6-MPH",55879163222,"GJMD-YMZ","Male"
"GJM6-MPH",55879163223,"G6YJ-SZ6","Female"
"GNKW-WY8",55879163504,"GKCC-66Q","Male"
"GNKW-WY8",55879163505,"GKCC-NG3","Female"
"GKCC-2JM",55879163506,"GKCC-G4J","Male"
"GKCC-2JM",55879163507,"G3QJ-6P9","Female"
"GKCC-DDB",55879163508,"G8W1-CJS","Male"
"GKCC-DDB",55879163509,"GKCC-J1G","Female"
"KJP2-TBR",55879163512,"LZLG-V3F","Male"
"KJP2-TBR",55879163513,"LH6K-2BP","Female"
"GFN3-DQ5",55879163514,"GJYM-TGG","Male"
"GFN3-DQ5",55879163515,"LBPM-PVV","Female"
"GQ59-8LX",55879163516,"GQMM-WCR","Male"
"GQ59-8LX",55879163517,"G29Z-H7W","Female"
"GSCJ-Z9D",55879163518,"LYS6-FRB","Male"
"GSCJ-Z9D",55879163519,"L1JY-KRP","Female"
"GNDR-792",55879163776,"GNDR-Q3S","Male"
"GNDR-792",55879163777,"GLV3-5C3","Female"
"G6BV-5KD",55879163792,"GG1X-LXL","Male"
"G6BV-5KD",55879163793,"GG1F-38W","Female"
"GNSH-WMX",55879163800,"G7NH-CM4","Male"
"GNSH-WMX",55879163801,"G215-VM8","Female"
"G4RY-8GZ",55879163808,"GGTY-L1Y","Male"
"G4RY-8GZ",55879163809,"GKL1-29X","Female"
"G6BV-N58",55879163840,"G6BV-X73","Male"
"G6BV-N58",55879163841,"GDBG-52R","Female"
"G62Y-MJS",55879163864,"G2LB-P5D","Male"
