"fid","ascendancy","parent","gender"
"GLB9-C37",63322254505,"LCFL-9DP","Female"
"G2YH-9WG",63322254506,"KDQW-JTJ","Male"
"G2YH-9WG",63322254507,"LDS9-GGV","Female"
"GLW3-1SY",63322254508,"9MWR-GHW","Male"
"GLW3-1SY",63322254509,"LZ1V-KT6","Female"
"998F-RBL",63322254510,"9WL8-7LY","Male"
"998F-RBL",63322254511,"LBJR-K79","Female"
"LDSQ-XRK",63322254592,"LDSK-V77","Male"
"LDSQ-XRK",63322254593,"LDSQ-F68","Female"
"LCFL-9DP",63322254594,"LB27-YWT","Male"
"LCFL-9DP",63322254595,"GWZB-NNM","Female"
"KDQW-JTJ",63322254596,"9HTX-2CD","Male"
"KDQW-JTJ",63322254597,"G39Q-HBK","Female"
"LDS9-GGV",63322254598,"LZGK-GZB","Male"
"LDS9-GGV",63322254599,"MXKR-J9R","Female"
"9MWR-GHW",63322254600,"K8M3-FZQ","Male"
"9MWR-GHW",63322254601,"LVDF-9DW","Female"
"LZ1V-KT6",63322254602,"MBPN-4DK","Male"
"LZ1V-KT6",63322254603,"9H9K-FVG","Female"
"9WL8-7LY",63322254604,"L8RK-RPS","Male"
"9WL8-7LY",63322254605,"LJG8-9LJ","Female"
"LBJR-K79",63322254606,"LYNF-SFN","Male"
"LBJR-K79",63322254607,"GJQD-6SP","Female"
"9ZC6-52H",63322254608,"LDH1-MVP","Male"
"9ZC6-52H",63322254609,"GLBW-SDB","Female"
"LDZ2-825",63322254610,"LD9Y-6D1","Male"
"LDZ2-825",63322254611,"L1Y1-VBB","Female"
"L1MN-K1H",63322254612,"LBQG-D74","Male"
"L1MN-K1H",63322254613,"GGLF-WXK","Female"
"KZF2-HJC",63322254614,"LV4Y-YSJ","Male"
"KZF2-HJC",63322254615,"GVMX-HXT","Female"
"LD9R-RB7",63322254616,"LD9R-RYR","Male"
"LD9R-RB7",63322254617,"M15L-V4Q","Female"
"LDSS-6H5",63322254618,"L133-HLP","Male"
"LDSS-6H5",63322254619,"KH8N-T92","Female"
"9H19-J7X",63322254620,"9Z8P-WSC","Male"
"9H19-J7X",63322254621,"G6BP-Z3N","Female"
"9H19-J7B",63322254622,"9HPQ-N9H","Male"
"9H19-J7B",63322254623,"GGL9-529","Female"
"9C8M-C8L",63322254624,"GSXR-ZTK","Male"
"9C8M-C8L",63322254625,"L1B9-5FC","Female"
"GGJD-WC6",63322254626,"GGJ6-9GS","Male"
"GGJD-WC6",63322254627,"GGJD-KC3","Female"
"L8R2-SJ9",63322254628,"G21Z-QQG","Male"
"L8R2-SJ9",63322254629,"GZ2N-HCQ","Female"
"LCXP-QW3",63322254630,"99PT-X33","Male"
"LCXP-QW3",63322254631,"G21N-VX4","Female"
"LBQ7-VCK",63322254632,"GG2T-QKL","Male"
"G7BH-PLM",63322254636,"GL5J-9W9","Male"
"G7BH-PLM",63322254637,"GL5F-THJ","Female"
"GL5J-ZG3",63322254638,"9CCY-TQK","Male"
"GL5J-ZG3",63322254639,"GG5F-1CQ","Female"
"GHXK-4CC",63322254640,"G2QY-L2K","Male"
"GHXK-4CC",63322254641,"GQ5D-3LK","Female"
"LDT7-TQR",63322254642,"L114-LXR","Male"
"LDT7-TQR",63322254643,"99Y7-7KS","Female"
"KJWK-J9N",63322254644,"99Y7-729","Male"
"KJWK-J9N",63322254645,"M1TV-S13","Female"
"GZZ1-RZC",63322254646,"G72P-PF4","Male"
"GZZ1-RZC",63322254647,"GJ85-HB1","Female"
"LYGC-QWM",63322254650,"LDSQ-XRK","Male"
"LYGC-QWM",63322254651,"LCFL-9DP","Female"
"GD3G-G7F",63322254652,"G32Q-P7M","Male"
"GD3G-G7F",63322254653,"GZ8W-RPD","Female"
"G7NR-DKZ",63322254654,"G2LB-B34","Male"
"G7NR-DKZ",63322254655,"LZRT-363","Female"
"LD9R-RB7",63322254656,"LD9R-RYR","Male"
"LD9R-RB7",63322254657,"M15L-V4Q","Female"
"LDSS-6H5",63322254658,"L133-HLP","Male"
"LDSS-6H5",63322254659,"KH8N-T92","Female"
"9H19-J7X",63322254660,"9Z8P-WSC","Male"
"9H19-J7X",63322254661,"G6BP-Z3N","Female"
"9H19-J7B",63322254662,"9HPQ-N9H","Male"
"9H19-J7B",63322254663,"GGL9-529","Female"
"GSXR-ZTK",63322254664,"GQSM-6LG","Male"
"GSXR-ZTK",63322254665,"G9CZ-RB1","Female"
"L1B9-5FC",63322254666,"L8RK-RPS","Male"
"L1B9-5FC",63322254667,"LJG8-9LJ","Female"
"G2QK-94H",63322254668,"G75J-GMH","Male"
"G2QK-94H",63322254669,"G75J-NFC","Female"
"G75J-1J1",63322254670,"G6SV-M3S","Male"
"G75J-1J1",63322254671,"KH4D-HB7","Female"
"9ZC6-52H",63322254672,"LDH1-MVP","Male"
"9ZC6-52H",63322254673,"GLBW-SDB","Female"
"LDZ2-825",63322254674,"LD9Y-6D1","Male"
"LDZ2-825",63322254675,"L1Y1-VBB","Female"
"L1MN-K1H",63322254676,"LBQG-D74","Male"
"L1MN-K1H",63322254677,"GGLF-WXK","Female"
"KZF2-HJC",63322254678,"LV4Y-YSJ","Male"
"KZF2-HJC",63322254679,"GVMX-HXT","Female"
"GLST-ZC8",63322254680,"GF2B-KR7","Male"
"GLST-ZC8",63322254681,"GF2B-XTK","Female"
"LZ4L-Q9S",63322254682,"GHJJ-LKC","Male"
"LZ4L-Q9S",63322254683,"GFGV-TQ5","Female"
"GV9W-5BZ",63322254686,"GLMB-3TT","Male"
"GV9W-5BZ",63322254687,"GV94-W9K","Female"
"MGTC-QTS",63322254688,"LZ48-4FD","Male"
"MGTC-QTS",63322254689,"9HMZ-FQH","Female"
"LB23-RVZ",63322254690,"2Z98-QKN","Male"
"LB23-RVZ",63322254691,"GDCF-ZCT","Female"
"9HNL-1HB",63322254692,"G2S2-PGN","Male"
"9HNL-1HB",63322254693,"GFXP-NMG","Female"
"L1TH-HRK",63322254695,"G2C6-3C9","Female"
"GLB9-C37",63322254696,"LDSQ-XRK","Male"
"GLB9-C37",63322254697,"LCFL-9DP","Female"
"G2YH-9WG",63322254698,"KDQW-JTJ","Male"
"G2YH-9WG",63322254699,"LDS9-GGV","Female"
"GLW3-1SY",63322254700,"9MWR-GHW","Male"
"GLW3-1SY",63322254701,"LZ1V-KT6","Female"
"998F-RBL",63322254702,"9WL8-7LY","Male"
"998F-RBL",63322254703,"LBJR-K79","Female"
"G95D-VPB",63322254704,"KP3F-CGB","Male"
"G95D-VPB",63322254705,"9HM8-Q8C","Female"
"94N6-VR2",63322254706,"GQFT-341","Male"
"94N6-VR2",63322254707,"9CXH-C73","Female"
"LBQ7-VCK",63322254712,"GG2T-QKL","Male"
"GLB9-C37",63322254720,"LDSQ-XRK","Male"
"GLB9-C37",63322254721,"LCFL-9DP","Female"
"G2YH-9WG",63322254722,"KDQW-JTJ","Male"
"G2YH-9WG",63322254723,"LDS9-GGV","Female"
"GLW3-1SY",63322254724,"9MWR-GHW","Male"
"GLW3-1SY",63322254725,"LZ1V-KT6","Female"
"998F-RBL",63322254726,"9WL8-7LY","Male"
"998F-RBL",63322254727,"LBJR-K79","Female"
"L1MT-98D",63322254728,"9ZC6-52H","Male"
"L1MT-98D",63322254729,"LDZ2-825","Female"
"G6T4-VHF",63322254730,"L1MN-K1H","Male"
"G6T4-VHF",63322254731,"KZF2-HJC","Female"
"LYGH-JR3",63322254732,"LD9R-RB7","Male"
"LYGH-JR3",63322254733,"LDSS-6H5","Female"
"L8WY-474",63322254734,"9H19-J7X","Male"
"L8WY-474",63322254735,"9H19-J7B","Female"
"LBJM-VXF",63322254736,"9C8M-C8L","Male"
"LBJM-VXF",63322254737,"GGJD-WC6","Female"
"LBDM-38D",63322254738,"L8R2-SJ9","Male"
"LBDM-38D",63322254739,"LCXP-QW3","Female"
"MSZC-Z12",63322254740,"LBQ7-VCK","Male"
"MSZC-Z12",63322254741,"LZSJ-4MJ","Female"
"MFDV-SRR",63322254742,"G7BH-PLM","Male"
"MFDV-SRR",63322254743,"GL5J-ZG3","Female"
"LRHD-9QV",63322254744,"GHXK-4CC","Male"
"LRHD-9QV",63322254745,"LDT7-TQR","Female"
"LB28-GGJ",63322254746,"KJWK-J9N","Male"
"LB28-GGJ",63322254747,"GZZ1-RZC","Female"
"9HYM-8LQ",63322254749,"LYGC-QWM","Female"
"99VV-38W",63322254750,"GD3G-G7F","Male"
"99VV-38W",63322254751,"G7NR-DKZ","Female"
"G9C2-JC3",63322254752,"9ZC6-52H","Male"
"G9C2-JC3",63322254753,"LDZ2-825","Female"
"LLCG-1DK",63322254754,"9WL8-7LY","Male"
"LLCG-1DK",63322254755,"LBJR-K79","Female"
"G929-BHT",63322254760,"GL76-XPY","Male"
"G929-BHT",63322254761,"GGYY-61R","Female"
"GLTG-P3R",63322254764,"GLTP-MTZ","Male"
"GLTG-P3R",63322254765,"GLTG-XRG","Female"
"GLRP-57M",63322254766,"GLTG-G2M","Male"
"LDSS-R24",63322254768,"LDSS-YNC","Male"
"LDSS-R24",63322254769,"GQ5M-N6W","Female"
"LR6N-PQP",63322254772,"LBJ9-GZ4","Male"
"LR6N-PQP",63322254773,"KZPP-B68","Female"
"LDSS-RGB",63322254774,"L18B-R3G","Male"
"LDSS-RGB",63322254775,"KDQH-DJG","Female"
"9Z8X-1VX",63322254776,"L2SG-RHC","Male"
"9Z8X-1VX",63322254777,"GX4P-D1J","Female"
"9Z8X-1VF",63322254778,"9Z4Y-476","Male"
"9Z8X-1VF",63322254779,"G396-J2Q","Female"
"L7LL-FB1",63322254784,"GGJ6-93F","Male"
"L7LL-FB1",63322254785,"94RZ-9KC","Female"
"LZVR-GMG",63322254786,"L18X-ZNH","Male"
"LZVR-GMG",63322254787,"MVL6-5PR","Female"
"93LF-J1V",63322254788,"L1HZ-WR2","Male"
"93LF-J1V",63322254789,"MDWC-L73","Female"
"931M-DSZ",63322254790,"KFLG-12B","Male"
"931M-DSZ",63322254791,"M5YG-GGX","Female"
"LHYG-XJF",63322254792,"M1TN-H75","Male"
"LHYG-XJF",63322254793,"GHRS-RJY","Female"
"GDGW-LRZ",63322254794,"LJ4D-ZCK","Male"
"GDGW-LRZ",63322254795,"9S1L-ZP2","Female"
"2JFF-BQB",63322254796,"G87Q-Z3W","Male"
"2JFF-BQB",63322254797,"GC32-FML","Female"
"K83K-RFX",63322254799,"G2GZ-4JW","Female"
"LZGQ-LJX",63322254800,"KDQW-JTJ","Male"
"LZGQ-LJX",63322254801,"LDS9-GGV","Female"
"KDQH-DJG",63322254802,"L1DD-JMP","Male"
"KDQH-DJG",63322254803,"9WY9-HRJ","Female"
"GL9R-YL9",63322254804,"LD95-VV6","Male"
"GL9R-YL9",63322254805,"9H2F-HV5","Female"
"LDHQ-P5F",63322254806,"LD9R-RB7","Male"
"LDHQ-P5F",63322254807,"LDSS-6H5","Female"
"K8D7-F5D",63322254808,"LZS9-ZC2","Male"
"K8D7-F5D",63322254809,"LZ61-F76","Female"
"LDZ2-8G7",63322254812,"KNXX-WBQ","Male"
"LDZ2-8G7",63322254813,"LDZ2-8LP","Female"
"LY6V-8G3",63322254814,"LDMT-HMZ","Male"
"LY6V-8G3",63322254815,"LD91-ST3","Female"
"LH7S-18K",63322254816,"LDW2-7WW","Male"
"LH7S-18K",63322254817,"LH7S-12Y","Female"
"LDSV-5Q1",63322254818,"LDSQ-XRK","Male"
"LDSV-5Q1",63322254819,"LCFL-9DP","Female"
"LYGH-JR3",63322254820,"LD9R-RB7","Male"
"LYGH-JR3",63322254821,"LDSS-6H5","Female"
"LZVR-GMG",63322254822,"L18X-ZNH","Male"
"LZVR-GMG",63322254823,"MVL6-5PR","Female"
"GNYN-63S",63322254824,"L8YY-G2B","Male"
"GNYN-63S",63322254825,"93BR-9XQ","Female"
"LBDM-38D",63322254826,"L8R2-SJ9","Male"
"LBDM-38D",63322254827,"LCXP-QW3","Female"
"9H16-YMP",63322254828,"L18B-R3G","Male"
"9H16-YMP",63322254829,"KDQH-DJG","Female"
"L82R-5HJ",63322254830,"LD9R-5G3","Male"
"L82R-5HJ",63322254831,"M897-QTS","Female"
"G7L7-K4V",63322254832,"GJN4-XTB","Male"
"G7L7-K4V",63322254833,"GVSX-46Q","Female"
"GVMM-WY2",63322254834,"GSD6-K7P","Male"
"GVMM-WY2",63322254835,"G6WQ-WBM","Female"
"LZJX-4WX",63322254836,"G95X-P39","Male"
"LZJX-4WX",63322254837,"GSBX-MD1","Female"
"2ZVG-JS3",63322254838,"L1QG-G8M","Male"
"2ZVG-JS3",63322254839,"LD97-QLP","Female"
"94BN-14G",63322254840,"G27Z-3CW","Male"
"94BN-14G",63322254841,"G27Z-QDV","Female"
"GQP1-GKY",63322254844,"G6MW-WVX","Male"
"GQP1-GKY",63322254845,"GX82-GBC","Female"
"LD33-H5D",63322254846,"GMXF-JSD","Male"
"LD33-H5D",63322254847,"GQSG-1F8","Female"
"L2SG-RHC",63322254848,"9Z4Y-476","Male"
"L2SG-RHC",63322254849,"G396-J2Q","Female"
"GX4P-D1J",63322254850,"G2L1-2VL","Male"
"GX4P-D1J",63322254851,"G8VQ-6D1","Female"
"9Z4Y-476",63322254852,"LD9R-5PH","Male"
"9Z4Y-476",63322254853,"LZM1-YM9","Female"
"G396-J2Q",63322254854,"GSJL-SH8","Male"
"G396-J2Q",63322254855,"G8V9-RRF","Female"
"G24K-G8Y",63322254856,"GNWV-G8G","Male"
"G24K-G8Y",63322254857,"GGY3-CKK","Female"
"GPSH-ZST",63322254858,"GPSH-3F3","Male"
"GPSH-ZST",63322254859,"GPSH-ZQG","Female"
"G6CS-LNN",63322254862,"G6CS-5L8","Male"
"G6CS-LNN",63322254863,"G8XT-D64","Female"
"G6V7-CHY",63322254864,"GXM1-7BW","Male"
"GN4C-8ND",63322254870,"L644-9GY","Male"
"GN4C-8ND",63322254871,"KVGF-FPJ","Female"
"G6V7-CHY",63322254896,"GXM1-7BW","Male"
"GN4C-8ND",63322254902,"L644-9GY","Male"
"GN4C-8ND",63322254903,"KVGF-FPJ","Female"
"GX7F-SMG",63322254913,"G6R5-4FL","Female"
"GX7F-SMG",63322254912,"GGYS-RBK","Male"
"GNMN-MLB",63322254914,"GJ8K-PWG","Male"
"GNMN-MLB",63322254915,"LJYH-M8G","Female"
"GCSW-VTX",63322254916,"9HN3-DDK","Male"
"GCSW-VTX",63322254917,"GMNF-7YF","Female"
"LQ5P-NJD",63322254918,"G6GQ-GPW","Male"
"LQ5P-NJD",63322254919,"GCQQ-79T","Female"
"KGCY-X93",63322254928,"LZJX-4WX","Male"
"KGCY-X93",63322254929,"2ZVG-JS3","Female"
"LKN1-5C4",63322254930,"G8WB-KV6","Male"
"L2TT-S8Y",63322254936,"GH77-P5P","Male"
"GQSD-6N5",63322254940,"GW9H-BG2","Male"
"GQSD-6N5",63322254941,"KHFM-BHS","Female"
"G6V7-CHY",63322254960,"GXM1-7BW","Male"
"GN4C-8ND",63322254966,"L644-9GY","Male"
"GN4C-8ND",63322254967,"KVGF-FPJ","Female"
"G24K-G8Y",63322254976,"GNWV-G8G","Male"
"G24K-G8Y",63322254977,"GGY3-CKK","Female"
"GPSH-ZST",63322254978,"GPSH-3F3","Male"
"GPSH-ZST",63322254979,"GPSH-ZQG","Female"
"G6CS-LNN",63322254982,"G6CS-5L8","Male"
"G6CS-LNN",63322254983,"G8XT-D64","Female"
"GQSL-QVL",63322254992,"L2BG-P16","Male"
"GQSL-QVL",63322254993,"GMNF-7YF","Female"
"GGYS-RBK",63322255008,"G69L-M8L","Male"
"GGYS-RBK",63322255009,"GJB3-8LG","Female"
"GJ8K-PWG",63322255012,"LDSK-NZJ","Male"
"GJ8K-PWG",63322255013,"LDSH-S2T","Female"
"LJYH-M8G",63322255014,"GW69-B2J","Male"
"LJYH-M8G",63322255015,"GXQD-1QL","Female"
"9HN3-DDK",63322255016,"GMNM-FXX","Male"
"9HN3-DDK",63322255017,"LZ2B-MCB","Female"
"GMNF-7YF",63322255018,"L18X-ZNH","Male"
"GMNF-7YF",63322255019,"94FF-8R5","Female"
"G6GQ-GPW",63322255020,"G8WB-GCJ","Male"
"G6GQ-GPW",63322255021,"GV4Z-V3F","Female"
"L2SG-RHC",63322255024,"9Z4Y-476","Male"
"L2SG-RHC",63322255025,"G396-J2Q","Female"
"GX4P-D1J",63322255026,"G2L1-2VL","Male"
"GX4P-D1J",63322255027,"G8VQ-6D1","Female"
"9Z4Y-476",63322255028,"LD9R-5PH","Male"
"9Z4Y-476",63322255029,"LZM1-YM9","Female"
"G396-J2Q",63322255030,"GSJL-SH8","Male"
"G396-J2Q",63322255031,"G8V9-RRF","Female"
"G24K-G8Y",63322255032,"GNWV-G8G","Male"
"G24K-G8Y",63322255033,"GGY3-CKK","Female"
"GPSH-ZST",63322255034,"GPSH-3F3","Male"
"GPSH-ZST",63322255035,"GPSH-ZQG","Female"
"G6CS-LNN",63322255038,"G6CS-5L8","Male"
"G6CS-LNN",63322255039,"G8XT-D64","Female"
"GJN4-XTB",63322255040,"GSDC-Y9X","Male"
"GJN4-XTB",63322255041,"GSDC-BSN","Female"
"GVSX-46Q",63322255042,"LKTX-BFQ","Male"
"GVSX-46Q",63322255043,"LKTX-BGZ","Female"
"GSD6-K7P",63322255044,"G7F6-NTQ","Male"
"GSD6-K7P",63322255045,"GGZM-MXR","Female"
"G6WQ-WBM",63322255046,"GGC1-B21","Male"
"G6WQ-WBM",63322255047,"GGZM-3FJ","Female"
"G95X-P39",63322255048,"G6J7-Y68","Male"
"G95X-P39",63322255049,"GZBR-M7C","Female"
"GSBX-MD1",63322255050,"LDSK-NZJ","Male"
"GSBX-MD1",63322255051,"LDSH-S2T","Female"
"L1QG-G8M",63322255052,"LDFZ-8Q1","Male"
"L1QG-G8M",63322255053,"LHPZ-VGH","Female"
"G6MW-WVX",63322255064,"GZ1H-4T1","Male"
"G6MW-WVX",63322255065,"GJJ7-FWF","Female"
"GMXF-JSD",63322255068,"GJF5-LJ3","Male"
"GMXF-JSD",63322255069,"GKDD-M1L","Female"
"GQSG-1F8",63322255070,"GJFR-STB","Male"
"GQSG-1F8",63322255071,"LBLV-9Q3","Female"
"GXV2-KJ4",63322255096,"G9G8-81G","Male"
"GXV2-KJ4",63322255097,"GQ39-67V","Female"
"GQ3M-RDZ",63322255098,"KCKM-CDZ","Male"
"GQ3M-RDZ",63322255099,"GS8J-1SG","Female"
"L18X-ZNH",63322255100,"9QZD-J5R","Male"
"L18X-ZNH",63322255101,"L18P-6ZG","Female"
"94FF-8R5",63322255102,"L1DW-H9W","Male"
"94FF-8R5",63322255103,"L2DV-WS5","Female"
"9CZC-GSR",63322255232,"GMNM-FXX","Male"
"9CZC-GSR",63322255233,"LZ2B-MCB","Female"
"GJBZ-QGS",63322255234,"LD9R-RB7","Male"
"GJBZ-QGS",63322255235,"LDSS-6H5","Female"
"LVD5-41X",63322255236,"LT3S-JDP","Male"
"LVD5-41X",63322255237,"M33Z-XLR","Female"
"G2RY-Z9B",63322255238,"LH28-Y8S","Male"
"G2RY-Z9B",63322255239,"LH28-Y1Q","Female"
"LHN5-GLX",63322255248,"LHN5-GBT","Male"
"LHN5-GLX",63322255249,"LHN5-G12","Female"
"GDCW-X2Z",63322255252,"9H27-6Y3","Male"
"GDCW-X2Z",63322255253,"MWBC-XS5","Female"
"G8W1-L2W",63322255256,"KJWG-4QZ","Male"
"G8W1-L2W",63322255257,"LHF5-WB1","Female"
"GZKP-9KV",63322255258,"G8WB-KGZ","Male"
"GZKP-9KV",63322255259,"G8W1-CVW","Female"
"G8WB-2L1",63322255262,"G8WB-24Q","Male"
"G8WB-2L1",63322255263,"G8WB-JPC","Female"
"KHBQ-QXG",63322255264,"9CXH-KVY","Male"
"KHBQ-QXG",63322255265,"9CXH-KVB","Female"
"9CXH-KVT",63322255266,"GXTQ-1N1","Male"
"9CXH-KVT",63322255267,"G2BD-KRX","Female"
"GCZN-9ZR",63322255296,"G8W1-GHD","Male"
"G6CS-5L8",63322255300,"G8WB-7SG","Male"
"G6CS-5L8",63322255301,"GK2L-QJ9","Female"
"G8XT-D64",63322255302,"G6CS-G3M","Male"
"GQ1S-8Z6",63322255304,"GK5X-Y6C","Male"
"GQ1S-8Z6",63322255305,"GGHM-SHT","Female"
"GL5F-2BT",63322255306,"GLHT-H9Z","Male"
"LD9R-5G3",63322255312,"LD9R-RCZ","Male"
"LD9R-5G3",63322255313,"MBWQ-SF3","Female"
"M897-QTS",63322255314,"L1R3-QH7","Male"
"M897-QTS",63322255315,"M33Z-FHV","Female"
"L2RM-X42",63322255316,"GJ15-2NP","Male"
"GK25-59W",63322255318,"G2S9-31X","Male"
"GK25-59W",63322255319,"G6G7-SXR","Female"
"KZGJ-SQ8",63322255320,"LYGH-JR3","Male"
"KZGJ-SQ8",63322255321,"L8WY-474","Female"
"L87F-RS8",63322255322,"9C8M-C8L","Male"
"L87F-RS8",63322255323,"GH7W-LP9","Female"
"9C8M-C8L",63322255324,"GSXR-ZTK","Male"
"9C8M-C8L",63322255325,"L1B9-5FC","Female"
"GH7W-LP9",63322255326,"G2QK-94H","Male"
"GH7W-LP9",63322255327,"G75J-1J1","Female"
"GXDM-JXD",63322255328,"GHD2-HFW","Male"
"GXDM-JXD",63322255329,"GGNF-TFK","Female"
"L85Z-921",63322255330,"LDST-G1M","Male"
"L85Z-921",63322255331,"GSCT-6ST","Female"
"L811-RJ3",63322255332,"GG78-F98","Male"
"L811-RJ3",63322255333,"GG7D-YC4","Female"
"LDHQ-589",63322255334,"GJ8K-PWG","Male"
"LDHQ-589",63322255335,"LJYH-M8G","Female"
"L7LL-FB1",63322255336,"GGJ6-93F","Male"
"L7LL-FB1",63322255337,"94RZ-9KC","Female"
"LZVR-GMG",63322255338,"L18X-ZNH","Male"
"LZVR-GMG",63322255339,"MVL6-5PR","Female"
"M1TN-H75",63322255340,"GQ1S-8Z6","Male"
"M1TN-H75",63322255341,"GL5F-2BT","Female"
"LZGQ-LJX",63322255344,"KDQW-JTJ","Male"
"LZGQ-LJX",63322255345,"LDS9-GGV","Female"
"KDQH-DJG",63322255346,"L1DD-JMP","Male"
"KDQH-DJG",63322255347,"9WY9-HRJ","Female"
"GL9R-YL9",63322255348,"LD95-VV6","Male"
"GL9R-YL9",63322255349,"9H2F-HV5","Female"
"LDHQ-P5F",63322255350,"LD9R-RB7","Male"
"LDHQ-P5F",63322255351,"LDSS-6H5","Female"
"GMH4-WZF",63322255360,"L4H9-G3R","Male"
"GMH4-WZF",63322255361,"GC44-BLQ","Female"
"GXVG-ZNM",63322255370,"GKFY-MMD","Male"
"GXVG-ZNM",63322255371,"G8VV-6M2","Female"
"GJBS-K9W",63322255372,"GJBS-L7N","Male"
"GJBS-K9W",63322255373,"LHRH-CJ8","Female"
"GDFG-S2N",63322255376,"GSQ4-DZW","Male"
"GDFG-S2N",63322255377,"GSQ4-XNK","Female"
"LJ1T-8H6",63322255378,"GVG4-1QM","Male"
"LJ1T-8H6",63322255379,"GC17-P88","Female"
"9HB1-N5W",63322255384,"L5NC-TKL","Male"
"9HB1-N5W",63322255385,"9HB1-ZBQ","Female"
"GHXR-7J8",63322255386,"949K-GWW","Male"
"GHXR-7J8",63322255387,"GV77-QS1","Female"
"GX1H-MWX",63322255388,"GZYK-6LP","Male"
"GX1H-MWX",63322255389,"G8M8-1DT","Female"
"GJBS-K9W",63322255392,"GJBS-L7N","Male"
"GJBS-K9W",63322255393,"LHRH-CJ8","Female"
"L5LL-BRL",63322255408,"94NF-4HS","Male"
"L5LL-BRL",63322255409,"L1ZM-J6S","Female"
"GZ4M-H94",63322255410,"GWLB-P8V","Male"
"GZ4M-H94",63322255411,"GWLB-K5R","Female"
"GFZ2-JTZ",63322255420,"GDN4-FTQ","Male"
"L695-VNY",63322255426,"9MYC-KBD","Male"
"L2TY-4CW",63322255428,"L2TG-GFP","Male"
"L2TY-4CW",63322255429,"GWZV-FG9","Female"
"GQMM-WCR",63322255432,"GH7M-QSF","Male"
"GQMM-WCR",63322255433,"G4SP-ZYT","Female"
"L1JY-KRP",63322255438,"L1DW-Q5N","Male"
"L1JY-KRP",63322255439,"2781-6PP","Female"
"LD9R-RYR",63322255456,"LCRR-KM2","Male"
"LD9R-RYR",63322255457,"LDW5-JN2","Female"
"M15L-V4Q",63322255458,"LD9Y-C7T","Male"
"M15L-V4Q",63322255459,"LD9Y-CW9","Female"
"L133-HLP",63322255460,"94T6-749","Male"
"L133-HLP",63322255461,"GLLC-968","Female"
"KH8N-T92",63322255462,"L1DW-Q5N","Male"
"KH8N-T92",63322255463,"2781-6PP","Female"
"9Z8P-WSC",63322255464,"GLZ5-7C1","Male"
"9Z8P-WSC",63322255465,"GLZ5-QPY","Female"
"9HPQ-N9H",63322255468,"LCRR-KM2","Male"
"9HPQ-N9H",63322255469,"LDW5-JN2","Female"
"GGL9-529",63322255470,"9CCG-XPQ","Male"
"GGL9-529",63322255471,"GGLS-N6L","Female"
"GQSM-6LG",63322255472,"M1TV-DKX","Male"
"GQSM-6LG",63322255473,"G4GQ-F2Z","Female"
"G9CZ-RB1",63322255474,"L133-HLP","Male"
"G9CZ-RB1",63322255475,"GKPW-BFP","Female"
"L8RK-RPS",63322255476,"GM2P-GSQ","Male"
"L8RK-RPS",63322255477,"L1PP-NHR","Female"
"LJG8-9LJ",63322255478,"LYDQ-TG6","Male"
"LJG8-9LJ",63322255479,"9HM8-2GK","Female"
"G75J-GMH",63322255480,"G75J-GMN","Male"
"G75J-GMH",63322255481,"LRSD-MPF","Female"
"G75J-NFC",63322255482,"KZKW-93X","Male"
"G75J-NFC",63322255483,"G6SV-W29","Female"
"G6SV-M3S",63322255485,"KN1X-QTW","Female"
"KH4D-HB7",63322255486,"KZKW-93X","Male"
"KH4D-HB7",63322255487,"G6SV-W29","Female"
"GGDS-XHY",63322255500,"GGDS-L6K","Male"
"GGDS-XHY",63322255501,"GGDS-J9Q","Female"
"GZ58-YQK",63322255504,"G3MC-8XP","Male"
"GZ58-YQK",63322255505,"G4MG-RFM","Female"
"GVD8-NJ7",63322255510,"GPSX-XT1","Male"
"GVD8-NJ7",63322255511,"GPSX-KP8","Female"
"29H4-2Y1",63322255520,"GV1M-FDM","Male"
"29H4-2Y1",63322255521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63322255522,"G2DP-9XR","Male"
"9S8N-BNB",63322255528,"LB27-YWT","Male"
"9S8N-BNB",63322255529,"GWZB-NNM","Female"
"GG6X-7XK",63322255530,"LD9Y-C7T","Male"
"GG6X-7XK",63322255531,"LD9Y-CW9","Female"
"KZSM-RXV",63322255532,"LDSS-26H","Male"
"KZSM-RXV",63322255533,"L6SC-CJF","Female"
"LD9R-RBH",63322255534,"LD9R-RYR","Male"
"LD9R-RBH",63322255535,"M15L-V4Q","Female"
"M338-H9X",63322255616,"M338-H95","Male"
"M338-H9X",63322255617,"G8QK-9NZ","Female"
"GN89-D81",63322255620,"GSWG-NZ1","Male"
"GN89-D81",63322255621,"GZHK-WCQ","Female"
"G7TY-QJ2",63322255622,"G6V5-PPC","Male"
"G7TY-QJ2",63322255623,"GLXB-RLJ","Female"
"G8WL-T7Q",63322255624,"LRW8-HDK","Male"
"G8WL-T7Q",63322255625,"GG7X-L3P","Female"
"GDSY-Z6B",63322255626,"G2XY-THH","Male"
"GDSY-Z6B",63322255627,"G2XY-YY6","Female"
"GLN1-WYC",63322255629,"9VHQ-8ZT","Female"
"GLN1-WYC",63322255628,"G4PV-NMD","Male"
"LDSS-288",63322255632,"GGKJ-Z1T","Male"
"LDSS-288",63322255633,"KL6C-XQV","Female"
"G6PK-MQW",63322255634,"GD5G-QGN","Male"
"G6PK-MQW",63322255635,"GGJ8-YWG","Female"
