"fid","ascendancy","parent","gender"
"L1MN-K1H",45266850388,"LBQG-D74","Male"
"L1MN-K1H",45266850389,"GGLF-WXK","Female"
"KZF2-HJC",45266850390,"LV4Y-YSJ","Male"
"KZF2-HJC",45266850391,"GVMX-HXT","Female"
"LD9R-RB7",45266850392,"LD9R-RYR","Male"
"LD9R-RB7",45266850393,"M15L-V4Q","Female"
"LDSS-6H5",45266850394,"L133-HLP","Male"
"LDSS-6H5",45266850395,"KH8N-T92","Female"
"9H19-J7X",45266850396,"9Z8P-WSC","Male"
"9H19-J7X",45266850397,"G6BP-Z3N","Female"
"9H19-J7B",45266850398,"9HPQ-N9H","Male"
"9H19-J7B",45266850399,"GGL9-529","Female"
"LB72-KMS",45266850400,"LTY9-1SH","Male"
"LB72-KMS",45266850401,"KN8P-Q1K","Female"
"9ZC4-8MC",45266850402,"L8BY-3VJ","Male"
"9ZC4-8MC",45266850403,"94BP-X4Z","Female"
"9CFG-QM8",45266850404,"9QV2-7KT","Male"
"9CFG-QM8",45266850405,"MQ1V-6FB","Female"
"MCLW-CKN",45266850406,"GGN2-XF9","Male"
"MCLW-CKN",45266850407,"GGN2-D96","Female"
"L4BB-Z8Y",45266850408,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266850409,"LD91-ST3","Female"
"GKZ8-6ZX",45266850410,"LTY9-1SH","Male"
"GKZ8-6ZX",45266850411,"KN8P-Q1K","Female"
"G9QV-BP7",45266850416,"LTBC-FCG","Male"
"G9QV-BP7",45266850417,"GZL8-FGB","Female"
"GL1T-G7R",45266850418,"GKZZ-34B","Male"
"GL1T-G7R",45266850419,"L1P1-GLB","Female"
"LHG4-N8V",45266850424,"LDSV-P4D","Male"
"LHG4-N8V",45266850425,"LDSV-PC1","Female"
"LDW2-QLB",45266850426,"LH7S-18K","Male"
"LDW2-QLB",45266850427,"LDSV-5Q1","Female"
"MGTC-QTS",45266850428,"LZ48-4FD","Male"
"MGTC-QTS",45266850429,"9HMZ-FQH","Female"
"LB23-RVZ",45266850430,"2Z98-QKN","Male"
"LB23-RVZ",45266850431,"GDCF-ZCT","Female"
"GGP2-F5N",45266850498,"GGP2-HVZ","Male"
"GVNP-M85",45266850500,"GXV8-HS7","Male"
"GVNP-M85",45266850501,"GVX4-S1J","Female"
"GVSX-686",45266850502,"GVSX-Q2D","Male"
"GVSX-686",45266850503,"GK7H-GM7","Female"
"G3C6-4D2",45266850512,"G3C6-W86","Male"
"GLLS-ZT9",45266850520,"G3C6-88R","Male"
"GLLS-ZT9",45266850521,"L24Y-7KP","Female"
"G6CJ-JJ5",45266850524,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266850525,"G6CJ-TWM","Female"
"LZ48-4FD",45266850560,"LDZR-77D","Male"
"LZ48-4FD",45266850561,"GVF3-NY7","Female"
"9HMZ-FQH",45266850562,"GWH7-Y5B","Male"
"9HMZ-FQH",45266850563,"GWH7-YR9","Female"
"2Z98-QKN",45266850564,"GGD3-D92","Male"
"2Z98-QKN",45266850565,"GX56-KLT","Female"
"GDCF-ZCT",45266850566,"G94Q-8SY","Male"
"GDCF-ZCT",45266850567,"G6RT-9MK","Female"
"G2S2-PGN",45266850568,"G2SL-H2T","Male"
"G2S2-PGN",45266850569,"G2S2-Y92","Female"
"LDSQ-XRK",45266850576,"LDSK-V77","Male"
"LDSQ-XRK",45266850577,"LDSQ-F68","Female"
"LCFL-9DP",45266850578,"LB27-YWT","Male"
"LCFL-9DP",45266850579,"GWZB-NNM","Female"
"KDQW-JTJ",45266850580,"9HTX-2CD","Male"
"KDQW-JTJ",45266850581,"G39Q-HBK","Female"
"LDS9-GGV",45266850582,"LZGK-GZB","Male"
"LDS9-GGV",45266850583,"MXKR-J9R","Female"
"9MWR-GHW",45266850584,"K8M3-FZQ","Male"
"9MWR-GHW",45266850585,"LVDF-9DW","Female"
"LZ1V-KT6",45266850586,"MBPN-4DK","Male"
"LZ1V-KT6",45266850587,"9H9K-FVG","Female"
"9WL8-7LY",45266850588,"L8RK-RPS","Male"
"9WL8-7LY",45266850589,"LJG8-9LJ","Female"
"LBJR-K79",45266850590,"LYNF-SFN","Male"
"LBJR-K79",45266850591,"GJQD-6SP","Female"
"KP3F-CGB",45266850592,"GK8Y-WSW","Male"
"KP3F-CGB",45266850593,"GZRK-8R1","Female"
"9HM8-Q8C",45266850594,"GK6W-7WV","Male"
"9HM8-Q8C",45266850595,"GNQ4-PDJ","Female"
"GQFT-341",45266850596,"GXVL-81C","Male"
"GQFT-341",45266850597,"GGSB-BHD","Female"
"GG2T-QKL",45266850608,"GG2T-MRH","Male"
"GLB9-C37",45266850624,"LDSQ-XRK","Male"
"GLB9-C37",45266850625,"LCFL-9DP","Female"
"G2YH-9WG",45266850626,"KDQW-JTJ","Male"
"G2YH-9WG",45266850627,"LDS9-GGV","Female"
"GLW3-1SY",45266850628,"9MWR-GHW","Male"
"GLW3-1SY",45266850629,"LZ1V-KT6","Female"
"998F-RBL",45266850630,"9WL8-7LY","Male"
"998F-RBL",45266850631,"LBJR-K79","Female"
"9MWR-GHW",45266850632,"K8M3-FZQ","Male"
"9MWR-GHW",45266850633,"LVDF-9DW","Female"
"LZ1V-KT6",45266850634,"MBPN-4DK","Male"
"LZ1V-KT6",45266850635,"9H9K-FVG","Female"
"LH8G-2RH",45266850636,"LCVR-TFD","Male"
"LH8G-2RH",45266850637,"9Z4P-BQB","Female"
"LDW2-7JJ",45266850638,"LDW2-41W","Male"
"LDW2-7JJ",45266850639,"G4NJ-GVF","Female"
"GCWL-CDJ",45266850656,"G62J-6X7","Male"
"GCWL-CDJ",45266850657,"L1YM-5H1","Female"
"M33D-SL2",45266850696,"GMNK-7HF","Male"
"M33D-SL2",45266850697,"GKDQ-MFS","Female"
"MGTC-QTS",45266850700,"LZ48-4FD","Male"
"MGTC-QTS",45266850701,"9HMZ-FQH","Female"
"LB23-RVZ",45266850702,"2Z98-QKN","Male"
"LB23-RVZ",45266850703,"GDCF-ZCT","Female"
"G7XP-LJM",45266850704,"G3NS-W7D","Male"
"G7XP-LJM",45266850705,"G3NS-WLB","Female"
"GSHZ-VZR",45266850708,"G3NS-W7D","Male"
"GSHZ-VZR",45266850709,"G3NS-WLB","Female"
"M33D-SL2",45266850712,"GMNK-7HF","Male"
"M33D-SL2",45266850713,"GKDQ-MFS","Female"
"LDSV-P4D",45266850716,"LDSW-YMB","Male"
"LDSV-P4D",45266850717,"LDSW-YSL","Female"
"LDSV-PC1",45266850718,"LDSV-RVD","Male"
"LDSV-PC1",45266850719,"LDSV-RG8","Female"
"LD9R-RB7",45266850816,"LD9R-RYR","Male"
"LD9R-RB7",45266850817,"M15L-V4Q","Female"
"LDSS-6H5",45266850818,"L133-HLP","Male"
"LDSS-6H5",45266850819,"KH8N-T92","Female"
"LDMT-HMZ",45266850820,"L8BY-3VJ","Male"
"LDMT-HMZ",45266850821,"94BP-X4Z","Female"
"LD91-ST3",45266850822,"L8YY-5HK","Male"
"LD91-ST3",45266850823,"L8WB-D2Z","Female"
"L6JX-69T",45266850824,"9WMP-NNQ","Male"
"L6JX-69T",45266850825,"945D-J9Y","Female"
"LT1B-6DX",45266850826,"LJB3-5XL","Male"
"LT1B-6DX",45266850827,"GNWS-GB4","Female"
"KHQ6-TFB",45266850828,"LD97-CH9","Male"
"KHQ6-TFB",45266850829,"KH4Q-2SB","Female"
"LDSM-H39",45266850830,"94YF-JDG","Male"
"LDSM-H39",45266850831,"G8WY-6L8","Female"
"MGTC-QTS",45266850832,"LZ48-4FD","Male"
"MGTC-QTS",45266850833,"9HMZ-FQH","Female"
"LB23-RVZ",45266850834,"2Z98-QKN","Male"
"LB23-RVZ",45266850835,"GDCF-ZCT","Female"
"9HNL-1HB",45266850836,"G2S2-PGN","Male"
"9HNL-1HB",45266850837,"GFXP-NMG","Female"
"L1TH-HRK",45266850839,"G2C6-3C9","Female"
"GLB9-C37",45266850840,"LDSQ-XRK","Male"
"GLB9-C37",45266850841,"LCFL-9DP","Female"
"G2YH-9WG",45266850842,"KDQW-JTJ","Male"
"G2YH-9WG",45266850843,"LDS9-GGV","Female"
"GLW3-1SY",45266850844,"9MWR-GHW","Male"
"GLW3-1SY",45266850845,"LZ1V-KT6","Female"
"998F-RBL",45266850846,"9WL8-7LY","Male"
"998F-RBL",45266850847,"LBJR-K79","Female"
"GJ8K-PWG",45266850848,"LDSK-NZJ","Male"
"GJ8K-PWG",45266850849,"LDSH-S2T","Female"
"LJYH-M8G",45266850850,"GW69-B2J","Male"
"LJYH-M8G",45266850851,"GXQD-1QL","Female"
"LJ4D-ZCK",45266850853,"GVHV-7WD","Female"
"LJ4D-ZCK",45266850852,"G9G8-ZCS","Male"
"9S1L-ZP2",45266850854,"G6Z5-SS2","Male"
"9S1L-ZP2",45266850855,"GX7W-7JP","Female"
"LZGQ-LJX",45266850856,"KDQW-JTJ","Male"
"LZGQ-LJX",45266850857,"LDS9-GGV","Female"
"KDQH-DJG",45266850858,"L1DD-JMP","Male"
"KDQH-DJG",45266850859,"9WY9-HRJ","Female"
"GL9R-YL9",45266850860,"LD95-VV6","Male"
"GL9R-YL9",45266850861,"9H2F-HV5","Female"
"LDHQ-P5F",45266850862,"LD9R-RB7","Male"
"LDHQ-P5F",45266850863,"LDSS-6H5","Female"
"9CXC-QVJ",45266850864,"K4J2-DJH","Male"
"9CXC-QVJ",45266850865,"GKFF-LK8","Female"
"LCRK-1WX",45266850866,"M1TK-NPC","Male"
"LCRK-1WX",45266850867,"GKFN-QJJ","Female"
"KHQ6-TFB",45266850868,"LD97-CH9","Male"
"KHQ6-TFB",45266850869,"KH4Q-2SB","Female"
"LDSM-H39",45266850870,"94YF-JDG","Male"
"LDSM-H39",45266850871,"G8WY-6L8","Female"
"G4FD-78X",45266850872,"GJSD-CLD","Male"
"G4FD-78X",45266850873,"GDV6-4BP","Female"
"GJWS-475",45266850874,"GZRS-MDS","Male"
"GJWS-475",45266850875,"9QQJ-DCB","Female"
"G3SD-DNY",45266850876,"GKH2-284","Male"
"G3SD-DNY",45266850877,"L1HH-YZM","Female"
"GX47-24Y",45266850878,"G8F9-CC5","Male"
"GX47-24Y",45266850879,"L1HG-6TJ","Female"
"LM1H-8JF",45266850880,"GL9R-YL9","Male"
"LM1H-8JF",45266850881,"LDHQ-P5F","Female"
"LBDD-T2H",45266850882,"G2G5-WJR","Male"
"LBDD-T2H",45266850883,"G2G5-FT5","Female"
"LYJ2-TZG",45266850884,"LBX8-DDN","Male"
"LYJ2-TZG",45266850885,"LDW2-4JB","Female"
"LYJ2-LF5",45266850886,"M1S9-5V6","Male"
"G95M-WZ9",45266850888,"G6RG-6XQ","Male"
"G95M-WZ9",45266850889,"GKNC-F3X","Female"
"9V7R-KN5",45266850890,"GLXF-42Z","Male"
"9V7R-KN5",45266850891,"GLXF-CH3","Female"
"LDW2-QX1",45266850892,"LH7S-18K","Male"
"LDW2-QX1",45266850893,"LDSV-5Q1","Female"
"LH8G-2RH",45266850896,"LCVR-TFD","Male"
"LH8G-2RH",45266850897,"9Z4P-BQB","Female"
"LDW2-7JJ",45266850898,"LDW2-41W","Male"
"LDW2-7JJ",45266850899,"G4NJ-GVF","Female"
"KHQ6-TFB",45266850900,"LD97-CH9","Male"
"KHQ6-TFB",45266850901,"KH4Q-2SB","Female"
"LDSM-H39",45266850902,"94YF-JDG","Male"
"LDSM-H39",45266850903,"G8WY-6L8","Female"
"LDW2-TDB",45266850904,"MBGG-7NP","Male"
"LDW2-TDB",45266850905,"LD9R-SHL","Female"
"LTG4-3S1",45266850906,"9SVD-TVV","Male"
"LTG4-3S1",45266850907,"GGKB-KCP","Female"
"LDW2-QX1",45266850908,"LH7S-18K","Male"
"LDW2-QX1",45266850909,"LDSV-5Q1","Female"
"9MWR-GHW",45266850912,"K8M3-FZQ","Male"
"9MWR-GHW",45266850913,"LVDF-9DW","Female"
"LZ1V-KT6",45266850914,"MBPN-4DK","Male"
"LZ1V-KT6",45266850915,"9H9K-FVG","Female"
"LH8G-2RH",45266850916,"LCVR-TFD","Male"
"LH8G-2RH",45266850917,"9Z4P-BQB","Female"
"LDW2-7JJ",45266850918,"LDW2-41W","Male"
"LDW2-7JJ",45266850919,"G4NJ-GVF","Female"
"GL9R-YL9",45266850920,"LD95-VV6","Male"
"GL9R-YL9",45266850921,"9H2F-HV5","Female"
"LDHQ-P5F",45266850922,"LD9R-RB7","Male"
"LDHQ-P5F",45266850923,"LDSS-6H5","Female"
"KHQ6-TFB",45266850924,"LD97-CH9","Male"
"KHQ6-TFB",45266850925,"KH4Q-2SB","Female"
"LDSM-H39",45266850926,"94YF-JDG","Male"
"LDSM-H39",45266850927,"G8WY-6L8","Female"
"L7LL-FB1",45266850928,"GGJ6-93F","Male"
"L7LL-FB1",45266850929,"94RZ-9KC","Female"
"LZVR-GMG",45266850930,"L18X-ZNH","Male"
"LZVR-GMG",45266850931,"MVL6-5PR","Female"
"93LF-J1V",45266850932,"L1HZ-WR2","Male"
"93LF-J1V",45266850933,"MDWC-L73","Female"
"931M-DSZ",45266850934,"KFLG-12B","Male"
"931M-DSZ",45266850935,"M5YG-GGX","Female"
"LHYG-XJF",45266850936,"M1TN-H75","Male"
"LHYG-XJF",45266850937,"GHRS-RJY","Female"
"GDGW-LRZ",45266850938,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266850939,"9S1L-ZP2","Female"
"2JFF-BQB",45266850940,"G87Q-Z3W","Male"
"2JFF-BQB",45266850941,"GC32-FML","Female"
"K83K-RFX",45266850943,"G2GZ-4JW","Female"
"GLB9-C37",45266850944,"LDSQ-XRK","Male"
"GLB9-C37",45266850945,"LCFL-9DP","Female"
"G2YH-9WG",45266850946,"KDQW-JTJ","Male"
"G2YH-9WG",45266850947,"LDS9-GGV","Female"
"GLW3-1SY",45266850948,"9MWR-GHW","Male"
"GLW3-1SY",45266850949,"LZ1V-KT6","Female"
"998F-RBL",45266850950,"9WL8-7LY","Male"
"998F-RBL",45266850951,"LBJR-K79","Female"
"L1MT-98D",45266850952,"9ZC6-52H","Male"
"L1MT-98D",45266850953,"LDZ2-825","Female"
"G6T4-VHF",45266850954,"L1MN-K1H","Male"
"G6T4-VHF",45266850955,"KZF2-HJC","Female"
"LYGH-JR3",45266850956,"LD9R-RB7","Male"
"LYGH-JR3",45266850957,"LDSS-6H5","Female"
"L8WY-474",45266850958,"9H19-J7X","Male"
"L8WY-474",45266850959,"9H19-J7B","Female"
"LBJM-VXF",45266850960,"9C8M-C8L","Male"
"LBJM-VXF",45266850961,"GGJD-WC6","Female"
"LBDM-38D",45266850962,"L8R2-SJ9","Male"
"LBDM-38D",45266850963,"LCXP-QW3","Female"
"MSZC-Z12",45266850964,"LBQ7-VCK","Male"
"MSZC-Z12",45266850965,"LZSJ-4MJ","Female"
"MFDV-SRR",45266850966,"G7BH-PLM","Male"
"MFDV-SRR",45266850967,"GL5J-ZG3","Female"
"LRHD-9QV",45266850968,"GHXK-4CC","Male"
"LRHD-9QV",45266850969,"LDT7-TQR","Female"
"LB28-GGJ",45266850970,"KJWK-J9N","Male"
"LB28-GGJ",45266850971,"GZZ1-RZC","Female"
"9HYM-8LQ",45266850973,"LYGC-QWM","Female"
"99VV-38W",45266850974,"GD3G-G7F","Male"
"99VV-38W",45266850975,"G7NR-DKZ","Female"
"G9C2-JC3",45266850976,"9ZC6-52H","Male"
"G9C2-JC3",45266850977,"LDZ2-825","Female"
"LLCG-1DK",45266850978,"9WL8-7LY","Male"
"LLCG-1DK",45266850979,"LBJR-K79","Female"
"G929-BHT",45266850984,"GL76-XPY","Male"
"G929-BHT",45266850985,"GGYY-61R","Female"
"GLTG-P3R",45266850988,"GLTP-MTZ","Male"
"GLTG-P3R",45266850989,"GLTG-XRG","Female"
"GLRP-57M",45266850990,"GLTG-G2M","Male"
"LDSS-R24",45266850992,"LDSS-YNC","Male"
"LDSS-R24",45266850993,"GQ5M-N6W","Female"
"LR6N-PQP",45266850996,"LBJ9-GZ4","Male"
"LR6N-PQP",45266850997,"KZPP-B68","Female"
"LDSS-RGB",45266850998,"L18B-R3G","Male"
"LDSS-RGB",45266850999,"KDQH-DJG","Female"
"9Z8X-1VX",45266851000,"L2SG-RHC","Male"
"9Z8X-1VX",45266851001,"GX4P-D1J","Female"
"9Z8X-1VF",45266851002,"9Z4Y-476","Male"
"9Z8X-1VF",45266851003,"G396-J2Q","Female"
"L7LL-FB1",45266851008,"GGJ6-93F","Male"
"L7LL-FB1",45266851009,"94RZ-9KC","Female"
"LZVR-GMG",45266851010,"L18X-ZNH","Male"
"LZVR-GMG",45266851011,"MVL6-5PR","Female"
"93LF-J1V",45266851012,"L1HZ-WR2","Male"
"93LF-J1V",45266851013,"MDWC-L73","Female"
"931M-DSZ",45266851014,"KFLG-12B","Male"
"931M-DSZ",45266851015,"M5YG-GGX","Female"
"LHYG-XJF",45266851016,"M1TN-H75","Male"
"LHYG-XJF",45266851017,"GHRS-RJY","Female"
"GDGW-LRZ",45266851018,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266851019,"9S1L-ZP2","Female"
"2JFF-BQB",45266851020,"G87Q-Z3W","Male"
"2JFF-BQB",45266851021,"GC32-FML","Female"
"K83K-RFX",45266851023,"G2GZ-4JW","Female"
"LZGQ-LJX",45266851024,"KDQW-JTJ","Male"
"LZGQ-LJX",45266851025,"LDS9-GGV","Female"
"KDQH-DJG",45266851026,"L1DD-JMP","Male"
"KDQH-DJG",45266851027,"9WY9-HRJ","Female"
"GL9R-YL9",45266851028,"LD95-VV6","Male"
"GL9R-YL9",45266851029,"9H2F-HV5","Female"
"LDHQ-P5F",45266851030,"LD9R-RB7","Male"
"LDHQ-P5F",45266851031,"LDSS-6H5","Female"
"K8D7-F5D",45266851032,"LZS9-ZC2","Male"
"K8D7-F5D",45266851033,"LZ61-F76","Female"
"LDZ2-8G7",45266851036,"KNXX-WBQ","Male"
"LDZ2-8G7",45266851037,"LDZ2-8LP","Female"
"LY6V-8G3",45266851038,"LDMT-HMZ","Male"
"LY6V-8G3",45266851039,"LD91-ST3","Female"
"LH7S-18K",45266851040,"LDW2-7WW","Male"
"LH7S-18K",45266851041,"LH7S-12Y","Female"
"LDSV-5Q1",45266851042,"LDSQ-XRK","Male"
"LDSV-5Q1",45266851043,"LCFL-9DP","Female"
"LYGH-JR3",45266851044,"LD9R-RB7","Male"
"LYGH-JR3",45266851045,"LDSS-6H5","Female"
"LZVR-GMG",45266851046,"L18X-ZNH","Male"
"LZVR-GMG",45266851047,"MVL6-5PR","Female"
"GNYN-63S",45266851048,"L8YY-G2B","Male"
"GNYN-63S",45266851049,"93BR-9XQ","Female"
"LBDM-38D",45266851050,"L8R2-SJ9","Male"
"LBDM-38D",45266851051,"LCXP-QW3","Female"
"9H16-YMP",45266851052,"L18B-R3G","Male"
"9H16-YMP",45266851053,"KDQH-DJG","Female"
"L82R-5HJ",45266851054,"LD9R-5G3","Male"
"L82R-5HJ",45266851055,"M897-QTS","Female"
"G7L7-K4V",45266851056,"GJN4-XTB","Male"
"G7L7-K4V",45266851057,"GVSX-46Q","Female"
"GVMM-WY2",45266851058,"GSD6-K7P","Male"
"GVMM-WY2",45266851059,"G6WQ-WBM","Female"
"LZJX-4WX",45266851060,"G95X-P39","Male"
"LZJX-4WX",45266851061,"GSBX-MD1","Female"
"2ZVG-JS3",45266851062,"L1QG-G8M","Male"
"2ZVG-JS3",45266851063,"LD97-QLP","Female"
"94BN-14G",45266851064,"G27Z-3CW","Male"
"94BN-14G",45266851065,"G27Z-QDV","Female"
"GQP1-GKY",45266851068,"G6MW-WVX","Male"
"GQP1-GKY",45266851069,"GX82-GBC","Female"
"LD33-H5D",45266851070,"GMXF-JSD","Male"
"LD33-H5D",45266851071,"GQSG-1F8","Female"
"LBJM-VXF",45266851072,"9C8M-C8L","Male"
"LBJM-VXF",45266851073,"GGJD-WC6","Female"
"LBDM-38D",45266851074,"L8R2-SJ9","Male"
"LBDM-38D",45266851075,"LCXP-QW3","Female"
"MSZC-Z12",45266851076,"LBQ7-VCK","Male"
"MSZC-Z12",45266851077,"LZSJ-4MJ","Female"
"MFDV-SRR",45266851078,"G7BH-PLM","Male"
"MFDV-SRR",45266851079,"GL5J-ZG3","Female"
"LRHD-9QV",45266851080,"GHXK-4CC","Male"
"LRHD-9QV",45266851081,"LDT7-TQR","Female"
"LB28-GGJ",45266851082,"KJWK-J9N","Male"
"LB28-GGJ",45266851083,"GZZ1-RZC","Female"
"9HYM-8LQ",45266851085,"LYGC-QWM","Female"
"99VV-38W",45266851086,"GD3G-G7F","Male"
"99VV-38W",45266851087,"G7NR-DKZ","Female"
"L8TT-FPL",45266851088,"9ZC6-52H","Male"
"L8TT-FPL",45266851089,"GLS6-L9W","Female"
"L8TT-FPP",45266851090,"9WL8-7LY","Male"
"L8TT-FPP",45266851091,"LBJR-K79","Female"
"KC9S-MPC",45266851092,"G23C-HT1","Male"
"KC9S-MPC",45266851093,"G652-6K6","Female"
"L7JF-2YC",45266851094,"93LP-LVJ","Male"
"L7JF-2YC",45266851095,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266851096,"LH7S-18K","Male"
"LDQ2-Z4X",45266851097,"LDSV-5Q1","Female"
"LDS9-G7Q",45266851098,"LYGH-JR3","Male"
"LDS9-G7Q",45266851099,"LZVR-GMG","Female"
"9MC4-P9B",45266851100,"GNYN-63S","Male"
"9MC4-P9B",45266851101,"LBDM-38D","Female"
"9W15-B8Y",45266851102,"9H16-YMP","Male"
"9W15-B8Y",45266851103,"L82R-5HJ","Female"
"GLB9-C37",45266851104,"LDSQ-XRK","Male"
"GLB9-C37",45266851105,"LCFL-9DP","Female"
"G2YH-9WG",45266851106,"KDQW-JTJ","Male"
"G2YH-9WG",45266851107,"LDS9-GGV","Female"
"GLW3-1SY",45266851108,"9MWR-GHW","Male"
"GLW3-1SY",45266851109,"LZ1V-KT6","Female"
"998F-RBL",45266851110,"9WL8-7LY","Male"
"998F-RBL",45266851111,"LBJR-K79","Female"
"L1MT-98D",45266851112,"9ZC6-52H","Male"
"L1MT-98D",45266851113,"LDZ2-825","Female"
"G6T4-VHF",45266851114,"L1MN-K1H","Male"
"G6T4-VHF",45266851115,"KZF2-HJC","Female"
"LYGH-JR3",45266851116,"LD9R-RB7","Male"
"LYGH-JR3",45266851117,"LDSS-6H5","Female"
"L8WY-474",45266851118,"9H19-J7X","Male"
"L8WY-474",45266851119,"9H19-J7B","Female"
"LJLB-5ML",45266851120,"LB72-KMS","Male"
"LJLB-5ML",45266851121,"9ZC4-8MC","Female"
"L15Q-8X5",45266851122,"9CFG-QM8","Male"
"L15Q-8X5",45266851123,"MCLW-CKN","Female"
"MW9F-FGX",45266851124,"L4BB-Z8Y","Male"
"MW9F-FGX",45266851125,"GKZ8-6ZX","Female"
"LHNV-F14",45266851128,"G9QV-BP7","Male"
"LHNV-F14",45266851129,"GL1T-G7R","Female"
"LD78-CYZ",45266851132,"LHG4-N8V","Male"
"LD78-CYZ",45266851133,"LDW2-QLB","Female"
"LZ18-LSK",45266851134,"MGTC-QTS","Male"
"LZ18-LSK",45266851135,"LB23-RVZ","Female"
"LZ56-C7W",45266851168,"GGP2-1MC","Male"
"LZ56-C7W",45266851169,"GGP2-F5N","Female"
"G217-CMH",45266851170,"GVNP-M85","Male"
"G217-CMH",45266851171,"GVSX-686","Female"
"LZ78-C6G",45266851176,"G3C6-4D2","Male"
"LZ78-C6G",45266851177,"GNP5-3X7","Female"
"GSY8-G8W",45266851180,"GLLS-ZT9","Male"
"GSY8-G8W",45266851181,"L23M-XSV","Female"
"GSY8-P1N",45266851182,"G6CJ-JJ5","Male"
"GSY8-P1N",45266851183,"G21W-Z6Q","Female"
"MGTC-QTS",45266851200,"LZ48-4FD","Male"
"MGTC-QTS",45266851201,"9HMZ-FQH","Female"
"LB23-RVZ",45266851202,"2Z98-QKN","Male"
"LB23-RVZ",45266851203,"GDCF-ZCT","Female"
"9HNL-1HB",45266851204,"G2S2-PGN","Male"
"9HNL-1HB",45266851205,"GFXP-NMG","Female"
"L1TH-HRK",45266851207,"G2C6-3C9","Female"
"GLB9-C37",45266851208,"LDSQ-XRK","Male"
"GLB9-C37",45266851209,"LCFL-9DP","Female"
"G2YH-9WG",45266851210,"KDQW-JTJ","Male"
"G2YH-9WG",45266851211,"LDS9-GGV","Female"
"GLW3-1SY",45266851212,"9MWR-GHW","Male"
"GLW3-1SY",45266851213,"LZ1V-KT6","Female"
"998F-RBL",45266851214,"9WL8-7LY","Male"
"998F-RBL",45266851215,"LBJR-K79","Female"
"G95D-VPB",45266851216,"KP3F-CGB","Male"
"G95D-VPB",45266851217,"9HM8-Q8C","Female"
"94N6-VR2",45266851218,"GQFT-341","Male"
"94N6-VR2",45266851219,"9CXH-C73","Female"
"LBQ7-VCK",45266851224,"GG2T-QKL","Male"
"998F-RYD",45266851232,"GLB9-C37","Male"
"998F-RYD",45266851233,"G2YH-9WG","Female"
"9WYV-M96",45266851234,"GLW3-1SY","Male"
"9WYV-M96",45266851235,"998F-RBL","Female"
"LZ1V-KTQ",45266851236,"9MWR-GHW","Male"
"LZ1V-KTQ",45266851237,"LZ1V-KT6","Female"
"GDN3-LQK",45266851238,"LH8G-2RH","Male"
"GDN3-LQK",45266851239,"LDW2-7JJ","Female"
"G468-KW6",45266851240,"L4JG-RRY","Male"
"G468-KW6",45266851241,"GLQ1-7ML","Female"
"GWLB-Q3R",45266851244,"GWLB-9FC","Male"
"GWLB-Q3R",45266851245,"GWLB-QQS","Female"
"L1Y9-2YH",45266851248,"GCWL-CDJ","Male"
"L1Y9-2YH",45266851249,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266851268,"M33D-SL2","Male"
"LYZ9-HQJ",45266851269,"GQXS-8NN","Female"
"MYBX-C2G",45266851270,"MGTC-QTS","Male"
"MYBX-C2G",45266851271,"LB23-RVZ","Female"
"L1TH-CHT",45266851272,"G7XP-LJM","Male"
"L1TH-CHT",45266851273,"G84M-91N","Female"
"L1TH-WV2",45266851274,"GSHZ-VZR","Male"
"L1TH-WV2",45266851275,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266851276,"M33D-SL2","Male"
"LYZ9-HQJ",45266851277,"GQXS-8NN","Female"
"9SM1-17D",45266851278,"LDSV-P4D","Male"
"9SM1-17D",45266851279,"LDSV-PC1","Female"
"LBX8-DDN",45266851328,"LYCY-PN6","Male"
"LBX8-DDN",45266851329,"LDSS-KKV","Female"
"LDW2-4JB",45266851330,"LDW2-41W","Male"
"LDW2-4JB",45266851331,"G4NJ-GVF","Female"
"G8WY-NB7",45266851336,"GSCC-ZKK","Male"
"G8WY-NB7",45266851337,"GJVC-LD6","Female"
"9Z8H-QFQ",45266851338,"KC9S-MPC","Male"
"9Z8H-QFQ",45266851339,"L7JF-2YC","Female"
"935X-1CT",45266851340,"LH8G-2RH","Male"
"935X-1CT",45266851341,"LDW2-7JJ","Female"
"LZS3-9ZK",45266851342,"KHQ6-TFB","Male"
"LZS3-9ZK",45266851343,"LDSM-H39","Female"
"G2C4-QBG",45266851344,"GSZ8-DPY","Male"
"G2C4-QBG",45266851345,"LB23-RVZ","Female"
"LYKL-Q41",45266851346,"GG3J-P4F","Male"
"LYKL-Q41",45266851347,"GJDC-Y8W","Female"
"GKZZ-32Y",45266851348,"GKZZ-K36","Male"
"GKZZ-32Y",45266851349,"GG3J-PGM","Female"
"L17Y-BLH",45266851350,"9HST-9PV","Male"
"L17Y-BLH",45266851351,"L1BP-2FV","Female"
"GJ4X-C6N",45266851352,"GJS6-D9X","Male"
"GJ4X-C6N",45266851353,"GXJ2-33R","Female"
"G4QS-TSJ",45266851354,"LYSZ-BQC","Male"
